,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48108.613757823805,2297.548253617312,70955708.41274711,39009272.27467858
808,48118.709627600605,2189.2161549326315,59273333.21497959,39009272.27467858
809,48045.913293911966,2184.577129784163,56797871.90595969,39009272.27467858
810,48014.61448085446,2315.6126309819165,69588810.38185951,39009272.27467858
811,47996.928526469084,2385.5066539099394,72745209.79659188,39009272.27467858
812,48008.7258524921,2458.195978985607,84794892.56058502,39009272.27467858
813,48115.66517517544,2536.3371581524,89355127.04521832,39009272.27467858
814,48022.33379367906,2333.947135669404,70624543.83268845,39009272.27467858
815,49219.59775989267,3155.39889878877,116523831.24939966,39009272.27467858
816,49139.52765646565,3296.147939800009,124786023.20136027,39009272.27467858
817,47964.12224634071,2237.916504330664,58764133.662351884,39009272.27467858
818,48002.93666110044,2306.372757248075,64862634.17850101,39009272.27467858
819,48095.99543706173,2293.996805123183,67654612.97859976,39009272.27467858
820,48012.29939256483,2279.50993409613,72788645.30410382,38953612.35871576
821,48057.10554003675,2247.664592756423,63433056.531221256,38953612.35871576
822,48102.670866103705,2217.5117987977183,62312296.182767235,38953612.35871576
823,48154.56896563135,2316.483064521764,62891126.26941842,38953612.35871576
824,48169.56873282045,2284.78363368178,65166740.75774707,38414314.28622058
825,48210.35202359825,2299.162366203438,71982559.70572408,38414314.28622058
826,48231.61721697828,2313.2533216883926,67244789.86657964,38414314.28622058
827,48292.19386347728,2433.4835069110736,83638312.28854196,38414314.28622058
828,48299.65701457586,2434.9785487917966,83872847.60224311,38414314.28622058
829,48179.260580759576,2405.3939598127786,79783736.3729249,38414314.28622058
830,48102.67338212989,2175.868303140137,63336481.068789564,38414314.28622058
831,48183.92812733022,2304.4945979645827,70844162.72950791,38414314.28622058
832,48127.05483041721,2374.7562879563875,75125254.3800365,38414314.28622058
833,48280.014672461744,2301.686438281705,62841186.67266786,38414314.28622058
834,48099.67598665579,2345.8070412132533,72991263.09958845,38414314.28622058
835,49304.45473440719,3287.171512551556,122555378.103707,38414314.28622058
836,48068.517336240795,2253.3699720225054,64069768.21872403,38414314.28622058
837,48253.866450408845,2224.160781627377,55578812.125821516,38414314.28622058
838,48268.433959069676,2271.0694034009257,66306600.565474056,38414314.28622058
839,48086.61098073923,2275.4190727370255,66237926.04164164,38414314.28622058
840,49377.6000897529,3262.200662982125,130043492.60260203,38414314.28622058
841,48246.50995483446,2210.9413487283928,57248672.382118955,38414314.28622058
842,49224.86602047917,3365.770339924498,128726296.13316922,38414314.28622058
843,48277.601934715196,2282.7611190825405,63745415.77755592,38414314.28622058
844,48108.99190951707,2413.8839247198607,78180006.47063184,38414314.28622058
845,50341.10975638698,4301.14777304755,188733778.1440222,38414314.28622058
846,48090.94615667331,2534.3976681276563,89518932.89239736,38414314.28622058
847,49338.808217853875,3414.055572479773,137555048.5406304,38414314.28622058
848,48334.83386056691,2223.939264103931,67819566.16045156,38414314.28622058
849,48208.53521077577,2240.714711246629,62832127.02466692,38414314.28622058
850,48261.704014960545,2299.570190494379,61085159.21128128,38414314.28622058
851,50453.84186262263,3496.3961454923447,161196208.01081255,38414314.28622058
852,48247.38431171978,2311.5987056610456,64799802.16484691,38414314.28622058
853,48352.64608330802,2292.4408941786755,63284912.596254095,38414314.28622058
854,48134.98055915391,2324.980021819413,66645347.44891548,38414314.28622057
855,48419.8653324636,2418.9326154663045,80192921.98511387,38414314.28622057
856,48200.10226082032,2277.6874266282125,70488664.33845595,38414314.28622057
857,51407.97501932723,4319.70140340115,210960009.32666206,38414314.28622057
858,48269.17249560947,2279.7317021027184,56572669.97505919,38414314.28622057
859,48286.616601662354,2208.0923037821667,58229494.48110119,38414314.28622057
860,48142.646569061566,2481.3560425720607,78499447.86042675,38414314.28622057
861,49133.37855140648,3355.3679647792,131371176.40391557,38414314.28622057
862,48068.51733624079,2349.1105775781666,72953309.73276147,38414314.28622057
863,48148.74162745924,2273.7194839126532,62179967.55578592,38414314.28622057
864,49222.99829242858,3115.783617470227,104667465.27481346,38414314.28622057
865,48068.517336240795,2430.6306391978433,86542059.17173018,38414314.28622057
866,48096.80814556469,2116.7676443912396,51204012.71751003,38414314.28622057
867,48234.98714381181,2454.251964147561,82266113.79704288,38414314.28622057
868,49337.161170599866,3289.5541498819985,121406645.80206673,38414314.28622057
869,49289.3206036102,3400.3370203724467,132811230.84290667,38414314.28622057
870,49244.32695501781,3358.2398720651668,128393454.87707421,38414314.28622057
871,48154.69815572173,2153.1122183651764,61524845.73561122,38414314.28622057
872,48216.8118174292,2338.367577616381,71148692.67311113,38414314.28622057
873,48279.78335027612,2182.447248395576,53965840.640576646,38414314.28622057
874,49076.32005462541,3421.2179919862638,146521407.21295744,38414314.28622057
875,48117.80481871492,2380.7588016558766,76870101.3836327,38414314.28622057
876,48228.06005488733,2280.837303488782,58445850.558215514,38414314.28622057
877,48189.7935454508,2258.1600469826562,64344434.640203476,38414314.28622057
878,48281.11692762319,2427.0362173246754,74886273.4304072,38414314.28622057
879,48055.10199668746,2148.5941671925802,57066719.104059875,38414314.28622057
880,48325.13591172827,2305.6929588692087,76393957.51929688,38414314.28622057
881,48172.03373223052,2267.2888821518927,69418804.7206179,38414314.28622057
882,48148.23101633775,2149.0395858912657,54981229.8370714,38414314.28622057
883,48134.68699183387,2346.2822711052468,68668449.96234043,38414314.28622057
884,48114.21444643932,2379.121187974637,75172143.00984135,38414314.28622057
885,50571.71225872645,3996.988225545944,161996673.2661379,38414314.28622057
886,48164.021144850376,2217.909953620969,63576972.35988855,38414314.28622057
887,49174.14129276436,3090.62504653614,114418257.91853383,38414314.28622057
888,48256.157047226254,2329.4032290752866,69814337.84024513,38414314.28622057
889,48114.870033665546,2496.2335204308183,82479623.40071721,38414314.28622057
890,48253.63996855117,2299.90497468011,71602092.19280717,38414314.28622057
891,48098.03730378977,2306.7107653683297,69642980.8509016,38414314.28622057
892,48134.33523350851,2550.7484770832757,91346290.6401917,38414314.28622057
893,48414.58571146759,2346.169533991546,73368143.83800016,38414314.28622057
894,48156.330105716384,2443.590630333097,88561498.13522351,38414314.28622057
895,48099.817567479164,2321.8929362756344,71670011.88329588,38414314.28622057
896,48081.16333056577,2235.257220267902,63607453.20771573,38271622.264064625
897,47902.71712342566,2385.4417664946077,74467241.8058077,38271622.264064625
898,50184.91053187605,4227.445887460592,182961536.5559693,38271622.264064625
899,47992.41844080835,2384.9475231564466,71203009.82061544,38271622.264064625
900,48190.932893740224,2315.81563401648,70062801.66029884,38271622.264064625
901,48067.878638135226,2347.576527754181,73003181.51055,38271622.264064625
902,49281.47188176616,3117.1848447116104,113082726.75641628,38271622.264064625
903,47947.895569139626,2370.878879263116,67926611.3462296,38271622.264064625
904,47889.96426121669,2260.0783277447836,64038476.958979264,38271622.264064625
905,49114.76497104817,3300.4774785431027,125150187.81181009,38271622.264064625
906,48055.70680743543,2544.286119394014,93886066.62168768,38271622.264064625
907,48058.36490761368,2367.251012952242,73050609.11248757,38271622.264064625
908,47956.57106745021,2156.776256726325,57218133.47187926,38271622.264064625
909,47926.7406152296,2494.1636881035924,86084350.75030574,38271622.264064625
910,48121.167360043124,2393.680378432877,76309578.15789318,38271622.264064625
911,47964.50471660138,2121.3026876470844,49530425.327941336,38271622.264064625
912,48215.26521799578,2438.713857107269,78803679.89892527,38271622.264064625
913,49095.217625539015,3533.1858822374525,152990916.13265735,38271622.264064625
914,49214.687339200354,3189.1224025557326,119429866.43595529,38271622.264064625
915,47887.04098110886,2223.668404617096,61463872.909516014,38271622.264064625
916,48965.561580254885,3011.4161594594348,113268580.50266118,38271622.264064625
917,49284.93987857121,3463.1018482880763,149341482.2171541,38271622.264064625
918,48976.41150051218,3138.7633746753354,122199035.32418504,38271622.264064625
919,47810.257750964935,2289.0803778919753,70760869.84013289,38256970.44807758
920,48033.96424039636,2360.841330310993,71314082.58698799,38256970.44807758
921,49085.448266955544,3337.915129829214,123802013.95414722,38256970.44807758
922,48036.83497374966,2357.5098990648057,79618191.52866904,38256970.44807758
923,48040.66241849853,2458.5697693342336,85646748.18612039,38256970.44807758
924,48047.68880791671,2500.155484419845,92730361.13211864,38256970.44807758
925,47921.677064122516,2333.7518073318847,67106951.51376514,38256970.44807758
926,47937.62013803214,2259.9140491359103,65664325.162610725,38256970.44807758
927,48079.21343346098,2587.720323760732,84045432.30123875,38256970.44807758
928,47900.7814541577,2302.654185403148,66557436.02618994,38256970.44807758
929,48171.903053355665,2299.421672808689,62448418.30436846,38256970.44807758
930,49977.89772561412,4197.150934547159,181039941.92279497,38256970.44807758
931,47871.63018227068,2297.6489868091285,67170718.22996292,38256970.44807758
932,48035.79077628214,2472.268153925213,81985493.87955986,38256970.44807758
933,48242.932814884465,2227.5505550665307,53874475.30065422,38256970.44807758
934,47878.27028393376,2358.793326706328,81177899.71964347,38256970.44807758
935,48957.80487228841,3370.526633727928,126526356.66222844,38256970.44807758
936,48013.14186229363,2444.476479756094,80872802.95126793,38256970.44807758
937,47995.82264068504,2170.3959091520665,53270181.174290694,38256970.44807758
938,49196.441410012376,3236.343910686444,110331919.8186825,38256970.44807758
939,47871.63018227068,2193.6492513974526,52876012.35365588,38256970.44807758
940,49246.129514142805,3268.3309132020395,117640712.43868339,38256970.44807758
941,47936.099734827156,2499.38240667352,85437150.99930982,38256970.44807758
942,48374.32006641497,2415.3751282907647,77806199.86195078,38256970.44807758
943,48037.44542484086,2340.239414430997,75413288.26875544,38256970.44807758
944,47946.9751623037,2468.7062968460095,82775347.44696784,38256970.44807758
945,47967.97623673883,2237.7642881869097,55136415.51802434,38256970.448077574
946,47944.68176284819,2198.622458537718,53062757.99098421,38256970.448077574
947,48014.132357288574,2412.124993723034,84158945.83673023,38256970.448077574
948,48969.01266048582,3093.3471540365804,111243386.00719972,38256970.448077574
949,47971.38888537958,2489.010507781254,77397803.40759318,38256970.448077574
950,48115.26453315729,2396.7170326840537,80389445.62319712,38256970.448077574
951,47975.06897534261,2225.613198855178,50386422.625254646,38181147.468667224
952,48134.228560317635,2232.4296792214996,50666927.94165582,38181147.46866722
953,50163.325026275124,4269.116999342993,178260986.3465866,38181147.46866722
954,48013.5507352663,2164.1306802650342,49254690.904097565,38181147.46866722
955,47962.09525898927,2302.3115526350657,68184844.26983401,38181147.46866722
956,47964.09293083187,2240.0949554846447,51025573.32233597,38181147.46866722
957,47830.23834383282,2333.470326380818,73950902.56223473,38181147.46866722
958,47929.72609200396,2213.7570095716865,60248619.504878715,38181147.46866722
959,49169.25232568411,3540.3115316277663,147261830.87419224,38181147.46866722
960,47861.72496248844,2391.8706755513444,79764810.73407803,38181147.46866722
961,48916.63309000098,3176.9773910250196,122421662.31997752,38181147.46866722
962,48852.3488533883,3382.521559622145,132837007.57435223,38181147.46866722
963,49081.671434515054,3559.2925685962828,159338507.51396063,38181147.46866722
964,47861.119305558284,2407.4111866195403,75428736.7951079,38181147.46866722
965,47816.336928327815,2221.836607660859,54990420.208261535,38181147.46866722
966,47776.751534350115,2182.163725218529,48128185.05752256,38181147.46866722
967,49134.69120042213,3244.389030035615,122124096.0603977,38181147.46866722
968,48976.070671926835,3290.742034420005,128395015.13751248,38181147.46866722
969,47944.27625688191,2254.479479321618,60125383.126063004,38181147.46866722
970,47979.69944006768,2499.593544913726,79028146.54848878,38181147.46866722
971,47807.09815495527,2236.8446179883185,68599573.5806187,38181147.46866722
972,48975.476900362046,3329.5266215010242,137176412.62172478,38181147.46866722
973,47830.44423431858,2184.071035247088,52396632.75383204,38181147.46866722
974,47982.671631867655,2182.647265274691,56211339.32730736,38181147.46866722
975,48063.74202989835,2345.6573077816442,67437342.70907563,38181147.46866722
976,47866.232026246886,2264.472166743625,61551391.72118624,38181147.46866722
977,47776.751534350115,2104.4996634271806,43109014.66335419,38181147.46866722
978,47792.22570388875,2401.3151383268014,81289085.49014828,38181147.46866722
979,47862.957211179964,2181.9527394214892,53021915.37009512,38181147.46866722
980,48904.6817251098,3204.468981363392,120842666.31029937,38181147.46866722
981,47855.00637820936,2378.233127706707,77000059.38205686,38181147.46866722
982,47821.6520089016,2218.0676498333223,55066610.11109461,38181147.46866722
983,47812.43306297647,2182.163725218529,50037405.00356079,38181147.46866722
984,47812.979885470544,2310.9069579366305,73786065.88591126,38181147.46866722
985,47856.705034681385,2125.437910637337,46600173.85757879,38181147.46866722
986,47998.747161623396,2376.911031955221,74784463.02804863,38181147.46866722
987,50994.23146476984,5216.209194594654,251040718.13422555,38181147.46866722
988,50123.75724376571,4353.630679028084,192850611.73385936,38181147.46866722
989,49071.37531183225,3483.79401249041,151976467.29210642,38181147.46866722
990,47820.78213355436,2289.618258074086,71748459.0929257,38181147.46866722
991,48035.6875772864,2307.6358769971675,68433428.43769215,38181147.46866722
992,48972.56613203515,3316.696793741446,128309929.83152786,38181147.46866722
993,47869.21000824025,2304.6826216073405,74373965.27075416,38181147.46866722
994,47893.38361236024,2285.990111178916,71916022.58781056,38181147.46866722
995,47896.13222761427,2295.3499849617806,63627996.42461304,38181147.46866722
996,47776.751534350115,2298.319700959661,73306135.51678014,38181147.46866722
997,47768.1328054563,2309.130450765456,71782309.09850535,38181147.46866722
998,47754.6706263074,2156.796295066946,55909960.11327517,38181147.46866722
999,48928.50484834357,3215.2062444286407,115765093.78140111,38181147.46866722
1000,47827.33165859856,2125.06821005831,51409753.474645235,35324404.64468787
1001,47894.81683190436,2187.152438965299,54628296.16484791,35324404.64468787
1002,47626.84048867258,2320.050483083648,72847398.42469242,35324404.64468787
1003,47765.67260143663,2101.3086580223776,44131874.09218725,35324404.64468787
1004,47845.467934316126,2161.0834964814226,56732341.49985115,35324404.64468787
1005,47830.287051796964,2188.0861732309468,58843513.27219321,35324404.64468787
1006,47784.1152829343,2304.8541337992838,67334283.58891039,35324404.64468787
1007,47804.273788404804,2128.739739612276,53439029.04973621,35324404.64468787
1008,47861.23187630795,2330.5377246390317,70889732.55568425,35324404.64468787
1009,49847.022765680435,4092.3985520382657,174352879.2608225,35324404.64468787
1010,48089.688538220784,2449.4577909158807,77038594.1703346,35324404.64468787
1011,47872.527960748215,2274.416661687365,68002038.48837264,35324404.64468787
1012,48793.467611972475,3251.516225495255,124338540.15763116,35324404.64468787
1013,48833.63106808762,3363.086628983382,133944984.92047289,35324404.64468787
1014,50051.81224474592,4174.873794813515,175481408.8360761,35137528.893548004
1015,48854.23880751095,3285.6764881345925,121228304.60187273,35137528.893548004
1016,48511.22793100134,3344.7337881159497,141229758.46363634,35137528.893548004
1017,47700.85895136139,2299.2672534889252,73031417.50723559,35137528.893548004
1018,47648.53321326093,2271.008839024026,64726458.410442926,35137528.893548004
1019,47670.417492709996,2181.729966629776,47836644.87375708,35137528.893548004
1020,49745.551833771,4060.573739354506,174304240.38477674,35137528.893548004
1021,48690.21245453974,3125.8683871308253,109197195.0431858,35137528.893548004
1022,47590.51408109692,2198.7879913579845,55496228.0748897,35137528.893548004
1023,48667.49731682033,3331.646359774912,132481788.13957743,35137528.893548004
1024,47702.566713417255,2478.1233189038057,81991852.12766656,35137528.893548004
1025,48047.60515069689,2354.0948429658783,68882281.8395488,35137528.893548004
1026,47582.21061773744,2401.180784208601,86438009.92976837,35137528.893548004
1027,47771.64763474903,2327.4528134018074,69755687.65261713,35137528.893548004
1028,48723.16475980032,3424.429852729595,142216678.8811798,35137528.893548004
1029,47598.68098042424,2367.113797796409,78462283.52547018,35137528.893548004
1030,47690.962150545834,2196.8967121450396,54712832.44879534,35137528.893548004
1031,48777.25615779245,3329.7213523020137,128406690.6326253,35137528.893548004
1032,48615.53088812063,3569.518757368318,150902900.85104826,35137528.893548004
1033,47649.175694645695,2309.874404579069,67274873.9910552,35137528.893548004
1034,48623.21490510741,3275.090186305563,127812593.73619196,35137528.893548004
1035,47533.088610903644,2175.660336570569,53725111.58848733,35137528.893548004
1036,48664.39977851699,3230.875698079358,117146432.77665095,35137528.893548004
1037,47581.044947454684,2318.2066841610094,71895316.21159054,35137528.893548004
1038,48547.510746243424,3258.5092257560887,124964417.63813055,35137528.893548004
1039,47591.22123480181,2368.547129889862,75510370.42467618,35137528.893548004
1040,47521.55159133795,2386.8531788064256,82227704.5309991,35137528.893548004
1041,47697.3350866275,2532.5717198734865,86803874.85140601,35137528.893548004
1042,49660.64261252574,4276.29379610834,188679670.98189703,35137528.893548004
1043,47617.94655807141,2368.406337590055,77392520.55219717,35137528.893548004
1044,47592.87120430233,2357.512561315694,76951275.02230254,35137528.893548004
1045,47643.96554587737,2444.1339624632374,86353166.3208328,35137528.893548004
1046,47698.371788688986,2196.6854725214844,59792863.876308896,35137528.893548004
1047,47465.42972264071,2251.752331084574,64375698.7362926,35137528.893548004
1048,47597.952615298294,2290.076043456762,70562181.55266348,35137528.893548004
1049,48625.215512001065,3186.7381813238558,111611012.91032438,35137528.893548004
1050,47717.76879478971,2313.3600197553974,62699428.79281368,35137528.893548004
1051,47550.644858717,2080.5859213183066,39977155.46539356,35137528.893548004
1052,49603.204449557736,3378.591848924612,153117742.0259034,35137528.893548004
1053,47573.67352799651,2174.7316145282,52490694.01979081,35137528.893548004
1054,47738.10713545712,2304.493307317821,60271012.27163837,35137528.893548004
1055,48917.006812573505,3274.792439428844,124094260.98833457,35137528.893548004
1056,48682.08381913707,3111.5767419202684,107124319.88641253,35137528.893548004
1057,49623.33454791291,4054.5772146739932,162469431.16543722,35137528.893548004
1058,47611.06276797467,2146.8000463463823,58341696.95320102,35137528.893548004
1059,48808.19483998787,3364.473962695335,142493200.38468292,35137528.893548004
1060,48718.86561665174,3360.4800779923135,130359176.22884202,35137528.893548004
1061,47580.05456240478,2153.2627483751203,50258388.48855223,35137528.893548004
1062,48678.324037423,3227.9955898418343,125223191.44000545,35137528.893548004
1063,47693.45236387792,2331.3446648918266,73199322.59976839,35137528.893548004
1064,48600.93562021553,3125.5130839178255,112333261.3860201,35137528.893548004
1065,47519.77827602396,2193.608336725764,59392304.09860374,35137528.893548004
1066,47465.42972264071,2547.463751017876,87808894.53295209,35137528.893548004
1067,47570.410235455915,2240.169179861444,56694992.24676158,35137528.893548004
1068,47690.92487726958,2156.2114458893843,57119407.562658295,35137528.893548004
1069,48662.27109578943,3347.5361500736244,130593251.10410222,35137528.893548004
1070,48758.97721326772,3365.818247171039,133823644.83388087,35137528.893548004
1071,47703.70142348186,2159.5931031420596,50012478.19507697,35137528.893548004
1072,47518.902986957706,2185.43219293877,57478608.09481597,35137528.893548004
1073,49681.25953829075,3954.2192331193996,160627191.98541847,35137528.893548004
1074,47565.07303074437,2124.9787421138294,55508156.88488207,35137528.893548004
1075,47543.29573261973,2100.104500256896,46037389.90526096,35137528.893548004
1076,47600.38065915145,2168.6790906576284,54601133.9112768,35137528.893548004
1077,47622.23874413857,2123.94030275851,51589961.06044847,35137528.893548004
1078,47659.60077154088,2258.575271985976,63830553.47876759,35137528.893548004
1079,47614.747201772916,2194.7383562558384,56608690.697250605,35137528.893548004
1080,47610.95010038826,2366.5676463795617,71147225.39794818,35137528.893548004
1081,48561.95091477669,3174.1316926721074,114047192.24882686,35137528.893548004
1082,48723.07116809511,3482.4045375953524,140733217.5294494,35137528.893548004
1083,48737.002435408634,3216.1408747300934,117381842.70273189,35137528.893548004
1084,48680.97784171669,3252.129428107584,125183298.23318498,35137528.893548004
1085,47561.14608662922,2104.153433639919,44358127.73319773,35137528.893548004
1086,47516.91568184644,2073.2773580597886,51727260.67381762,35137528.893548004
1087,47527.828571394064,2188.993058265806,52266431.84321223,35137528.893548004
1088,47661.781022190014,2233.696023722949,59567858.99045426,35137528.893548004
1089,47698.900411518574,2386.7265077671022,78181031.14571321,35137528.893548004
1090,48711.30080438846,3301.0018712847295,121200096.96026888,35137528.893548004
1091,47465.4297226407,2375.0803248902403,77451830.41693413,35137528.893548004
1092,47506.70378478032,2254.233620137709,64738303.59912248,35137528.893548004
1093,47600.22309321953,2208.423608870785,55109118.56424737,35137528.893548004
1094,48662.65268596784,3241.137387593803,123528019.08262005,35137528.893548004
1095,47465.42972264071,2370.677110781755,77091081.56255682,35137528.893548004
1096,47718.167557462424,2528.7917301817715,87505900.99669491,35137528.893548004
1097,47655.72639236988,2434.2532203680557,74742397.69386442,35137528.893548004
1098,47580.692809804736,2338.1632179200524,75985887.31349507,35137528.893548004
1099,47617.954203176836,2499.560515377884,83456691.58372624,35137528.893548004
1100,48606.11331886598,3383.5044634683118,137689927.7720046,35137528.893548004
1101,47535.17640845098,2288.5580753336826,75652824.60975638,35137528.893548004
1102,47526.61080645045,2284.1973839047077,71382155.36268552,35137528.893548004
1103,48951.750253373684,3221.166177914939,114186153.81053177,35137528.893548004
1104,48707.163475660716,3263.4564067472666,120665986.51264603,35137528.893548004
1105,47672.26333410292,2295.0090156998986,67065088.51807108,35137528.893548004
1106,48646.86059014533,3153.305313498677,114062853.35269752,35137528.893548004
1107,47535.595116700744,2108.549957950238,55300562.29767464,35137528.893548004
1108,47526.86257868325,2079.184246668062,54540969.11011346,35137528.893548004
1109,47550.57765552284,2282.669807770136,65092799.37465421,35137528.893548004
1110,47575.00765802906,2286.723414633625,59686566.33702264,35137528.893548004
1111,48623.596226063644,3355.325338024234,139723391.49885267,35137528.893548004
1112,47505.92028453971,2292.412155581229,73550663.14989758,35137528.893548004
1113,48590.434399010286,3431.049686988338,140346960.77785498,35137528.893548004
1114,47657.366046774965,2231.5487156015615,61655575.29109254,35137528.893548004
1115,49066.80768717466,3327.6834684299015,128054199.15738423,35137528.893548004
1116,47509.077966052224,2455.879040357656,83524180.89568892,35137528.893548004
1117,47471.372162966545,2385.03060082881,78814809.02276286,35137528.893548004
1118,47530.03057418228,2214.2716985753273,60705294.21380671,35137528.893548004
1119,50000.086436419624,4260.363467831636,172624492.53984728,35137528.893548004
1120,47776.50016626444,2289.0655895770847,62344199.26491064,35137528.893548004
1121,47465.42972264071,2338.206588189288,74675150.05669667,35137528.893548004
1122,47781.0927708956,2443.866878144344,75099947.8422809,35137528.893548004
1123,47598.76437943596,2240.521858512281,56741967.76843834,35137528.893548004
1124,47546.74597891271,2314.229848105842,63486377.92940922,35137528.893548004
1125,47576.423474700874,2386.269432973202,83431707.77487133,35137528.893548004
1126,47550.99603129433,2449.6218383030377,86092648.83315954,35137528.893548004
1127,47499.5857685298,2505.3340740633626,85839364.51278576,35137528.893548004
1128,48685.64123312971,3105.846822576653,108907834.83112578,35137528.893548004
1129,47532.95954248301,2170.215638553205,61875236.4094198,35137528.893548004
1130,48782.92135983391,3261.3896693141055,125171776.56614998,35137528.893548004
1131,47495.89677752454,2241.4959421561935,59914295.411023185,35137528.893548004
1132,47619.64490583136,2374.9900171618674,75887864.35433629,35137528.893548004
1133,47564.14690468934,2104.4317988456482,51306580.87697764,35137528.893548004
1134,47465.42972264071,2366.7971848332336,72991057.59317431,35137528.893548004
1135,47483.27283135575,2045.6184220113573,42099399.262572855,35137528.893548004
1136,47511.37511170434,2373.8138397906996,78355112.12209764,35137528.893548004
1137,47553.147614199086,2337.2637688673376,69807143.83328655,35137528.893548004
1138,47721.79515825466,2312.73353920531,60366126.32060079,35137528.893548004
1139,48619.10709676558,3351.2505667790233,139322386.83472198,35137528.893548004
1140,47485.76740976791,2330.7787992734748,77446715.07161789,35137528.893548004
1141,47495.266272585526,2139.15955211444,48676500.49307087,35137528.893548004
1142,47693.3534937206,2252.825042257973,67916639.04849355,35137528.893548004
1143,48578.88458000294,3188.409135484104,116437858.29039586,35137528.893548004
1144,47465.42972264071,2175.3889270922327,54555214.095135406,35137528.893548004
1145,47543.64580537381,2323.0814378838418,65815732.238607705,35137528.893548004
1146,47867.023801066694,2297.549788928737,62455533.49687298,35137528.893548004
1147,47604.86185869011,2163.68305607571,61613515.39561085,35137528.893548004
1148,48738.66775049119,3178.717528170663,116604918.6218636,35137528.893548004
1149,47489.68029792733,2645.1713498847002,95397888.59894873,35137528.893548004
1150,47568.451509173276,2503.0487417380473,84530328.98971811,35137528.893548004
1151,47733.302977523366,2399.5119369174768,85464443.93748751,35137528.893548004
1152,47668.69642421658,2197.7931330938673,54828382.880114555,35137528.893548004
1153,47465.42972264071,2218.822483694975,63527267.67613231,35137528.893548004
1154,47499.09882181131,2270.3707900897643,65321751.49603666,35137528.893548004
1155,47548.90630840442,2174.827244415669,56770443.372099444,35137528.893548004
1156,48934.59014979031,3212.140937109546,118696127.35380244,35137528.893548004
1157,47775.22212748914,2216.2525628239678,63143310.43621316,35137528.893548004
1158,47583.340166128786,2244.7578377244195,59404653.92637098,35137528.893548004
1159,48017.67322496197,2284.3238340582766,64121245.00651549,35137528.893548004
1160,47641.247771447306,2508.783533502555,91268329.08501264,35137528.893548004
1161,48597.92841875535,3041.456261723735,103424642.72955039,35119022.28976872
1162,47616.13657752565,2163.7204894166343,58361459.20926956,35119022.28976872
1163,48650.33150677963,3210.034161795766,119039532.67400007,35119022.28976872
1164,47619.54963247077,2210.363304734782,56087766.56858935,35119022.28976872
1165,47476.25811881429,2197.968027770813,61832950.19870524,35119022.28976872
1166,47643.265760545975,2249.468743679673,66274332.55376045,35119022.28976872
1167,48609.798772967086,3231.510592852327,123857906.31222549,35119022.28976872
1168,48575.992392496744,3120.236125205656,114077044.13999847,35119022.28976872
1169,47477.85153789192,2304.473758777073,75289714.35003212,35119022.28976872
1170,47554.66342204933,2225.160079956932,59875229.69704823,35119022.28976872
1171,47619.5343598165,2122.6255236277175,49550787.53198329,35119022.28976872
1172,48539.93129321747,3025.1897080046465,107709353.18746547,35119022.28976872
1173,48583.37733980478,3277.566441266198,136389275.67378545,35119022.28976872
1174,47568.21357820211,2347.868770826123,69283486.781838,35119022.28976872
1175,48633.42987629741,3077.765643412241,107883904.2719743,35119022.28976872
1176,47597.430267295,2326.6954760583963,75339161.69044757,35119022.28976872
1177,47677.457276687135,2224.3558800833734,63333116.36141286,35119022.28976872
1178,47619.873611973955,2479.9030046352586,91862790.5798092,35119022.28976872
1179,47530.82123947782,2179.3310567463755,58017773.470753446,35119022.28976872
1180,48598.99100869077,3095.302667089888,110524531.13114516,35119022.28976872
1181,48646.848932848785,3182.5031771048,116972655.94492975,35119022.28976872
1182,47541.272636294845,2260.8449061017454,65749159.1915525,35119022.28976872
1183,48437.67678822007,3135.293289003491,108417008.77735324,35119022.28976872
1184,47740.284512294646,2216.3836010802247,62149354.63691373,35119022.28976872
1185,47451.95405347229,2126.3070307324283,46173967.01310617,35119022.28976872
1186,49697.39272320068,4132.382397282976,168379383.851282,35119022.28976872
1187,47402.94463270888,2205.4943238846236,65470413.10132072,35119022.28976872
1188,47440.4301302177,2217.6861087131583,68804787.76394913,35119022.28976872
1189,48671.247083873284,3311.2883255721927,130751507.42738137,35119022.28976872
1190,47555.04756644397,2303.6119523028974,67776252.92729597,35119022.28976872
1191,47626.46136168078,2261.7168480378705,64070406.787694894,35119022.28976872
1192,47542.33867957127,2201.8231236423157,65200051.26262838,35119022.28976872
1193,47551.557499992356,2261.944773776545,68045825.13875394,35119022.28976872
1194,47543.980461269195,2097.0807877022407,43572337.84035494,35119022.28976872
1195,47571.25399775698,2242.1547415256205,59382251.810872816,35119022.28976872
1196,47626.75639327235,2277.263010034489,62759943.01401331,35119022.28976872
1197,47683.19724631009,2277.51239398767,63926325.71691239,35119022.28976872
1198,47519.36688721552,2429.048785211715,82056464.7095981,35119022.28976872
1199,47557.72527603626,2100.902018802636,49034644.05005814,35119022.28976872
1200,47556.76901694691,2300.2991296478926,64630488.613264486,35119022.28976872
1201,47614.983599095234,2198.7911826223108,61431526.110350646,35119022.28976872
1202,47711.021480009345,2244.0600380012997,57140085.293143414,35119022.28976872
1203,47466.26330894329,2263.282121985358,70017660.94579014,35119022.28976872
1204,48449.56422634276,3219.573241847619,124490577.34703188,35119022.28976872
