,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29099.15399318569,1617.2629194406622,20367098.24043035,12401210.72664867
803,29043.321143415542,1581.6263266649414,18702668.855189115,12401210.72664867
804,29058.73826682234,1510.7838759472722,13808746.78736179,12401210.72664867
805,29335.703498405957,1750.1579971313543,23500542.530051507,12401210.72664867
806,29110.994016389064,1510.8361554882122,13499331.912184233,12401210.72664867
807,29955.950417122327,2371.0454103399948,46908353.021238185,12401210.72664867
808,29028.587012022406,1480.4713035527525,13347591.673961606,12401210.72664867
809,29040.203422118568,1537.8203035536376,16486686.148915231,12401210.72664867
810,29139.086562371805,1542.7350370046156,14324646.239307776,12401210.72664867
811,29028.587012022406,1552.4026508486284,16650903.430756593,12401210.72664867
812,29935.558563875577,2353.9128620052243,46162982.885155216,12401210.72664867
813,29969.885657292638,2450.656983811257,53592976.92394925,12401210.72664867
814,29028.587012022406,1480.4713035527525,12401210.72664867,12401210.72664867
815,29172.17548554451,1589.141754804285,15818958.806925911,12401210.72664867
816,29130.747037557543,1532.599900072527,15403101.489929203,12401210.72664867
817,29131.346670671366,1598.5005021769962,16740165.593219751,12401210.72664867
818,29178.611815501536,1590.60144156467,17909703.253615163,12401210.72664867
819,29051.791193345813,1511.5250617880288,15282361.439189166,12401210.72664867
820,29066.05048150589,1493.5443223728205,14742201.09676807,12401210.72664867
821,29077.369928086526,1498.308160378642,12948531.211014772,12401210.72664867
822,29954.614360045198,2445.293469643061,53364210.47696685,12401210.72664867
823,28997.72603342483,1559.9384977300592,17537711.34860537,12401210.72664867
824,29028.587012022406,1641.9306792786078,22051851.901682295,12401210.72664867
825,29028.587012022406,1528.4867260093324,15266913.195603091,12401210.72664867
826,29067.7011262754,1488.639358567511,12658222.501613654,12401210.72664867
827,29907.136558909573,2339.3720860267204,45104689.06752647,12401210.72664867
828,29148.834257801685,1544.2500392929544,16093028.968947906,12401210.72664867
829,28990.33312333119,1480.4713035527525,13572902.983425017,12401210.72664867
830,30041.715214479842,2371.625576984712,47938014.83182747,12401210.72664867
831,29028.587012022406,1480.4713035527525,12567348.129952312,12401210.72664867
832,29879.40917163518,2359.670108793043,48747478.55956521,12401210.72664867
833,29054.920568794478,1507.8413912736985,14586660.881825661,12401210.72664867
834,28966.547948958665,1531.5440550175342,17866586.28290423,12401210.72664867
835,29028.587012022406,1480.4713035527525,12401210.72664867,12401210.72664867
836,29256.703994839812,1643.5567276327051,17385896.37029798,12401210.72664867
837,29143.33180021306,1643.8571921202426,21470970.041545287,12401210.72664867
838,29028.587012022406,1546.9444540552643,16277853.956286347,12401210.72664867
839,29028.587012022406,1498.3038623708508,14301667.383359348,12401210.72664867
840,29184.105294702174,1620.662358885859,16814886.850922704,12401210.72664867
841,29028.587012022406,1603.2314427013114,20785763.400628068,12401210.72664867
842,29049.32957087749,1503.229669113761,15312630.48431709,12401210.72664867
843,29050.96707854909,1559.6924358037745,18234497.9680701,12401210.72664867
844,29112.658555066788,1578.5678054694113,15911956.04986214,12401210.72664867
845,29041.52660897372,1506.2348974599595,14342669.21250916,12401210.72664867
846,29038.02748159778,1480.4713035527525,12405243.7597589,12401210.72664867
847,29992.243048878398,2402.025858173141,48484844.135053314,12401210.72664867
848,29922.236271870865,2371.9812789197285,46629230.98521523,12401210.72664867
849,29041.90930402712,1526.069629918626,15202744.57284302,12401210.72664867
850,29028.587012022406,1480.4713035527525,12401210.72664867,12401210.72664867
851,29955.572502058145,2365.715561193008,46588082.52198596,12401210.72664867
852,29147.529269361596,1545.1147826475503,14394102.205649663,12401210.72664867
853,29028.587012022406,1498.293359370881,13689985.243058885,12401210.72664867
854,29104.252464541834,1549.8851478895285,14479897.598391285,12401210.72664867
855,30774.732133043763,3203.494112641619,79470542.05182667,12401210.72664867
856,29028.587012022406,1480.4713035527525,12401210.72664867,12401210.72664867
857,29024.110201826057,1513.7500189308473,14429791.095076138,12401210.72664867
858,29100.444100760167,1542.6532609275987,14269804.987240369,12401210.72664867
859,29028.587012022406,1558.0280049496255,17502756.677992843,12401210.72664867
860,29125.428767432655,1556.6102999236941,15704933.739902103,12401210.72664867
861,29258.455431698956,1622.3940990106698,18358483.34384968,12401210.72664867
862,29040.400568055,1598.192386421276,18939660.370984226,12401210.72664867
863,29028.587012022406,1493.9141584558406,13562863.228253508,12401210.72664867
864,29178.37345806037,1599.347453601415,17430859.16607334,12401210.72664867
865,29868.9231846412,2338.7983757362767,45624771.713471614,12401210.72664867
866,29029.918540205712,1516.8595057219106,15619704.987703096,12401210.72664867
867,29065.02373127384,1588.2131160184094,17719272.995416455,12401210.72664867
868,29123.716012380617,1557.5418789748635,16191760.4325135,12401210.72664867
869,29073.542185160815,1637.8060029769263,21862468.186195057,12401210.72664867
870,29028.587012022406,1480.4713035527525,12401210.72664867,12401210.72664867
871,29215.93883310182,1620.3563452797384,17282461.879464515,12401210.72664867
872,29022.883843691834,1592.808924944336,19459423.38523374,12401210.72664867
873,29139.788533828738,1556.8721455234304,15705930.3854245,12401210.72664867
874,29028.587012022406,1480.4713035527525,12401210.72664867,12401210.72664867
875,29029.560587487464,1525.3890918134784,16337327.061788436,12401210.72664867
876,29257.482792526367,1665.4218626620975,18899472.637001984,12401210.72664867
877,29028.587012022406,1549.9604007530427,17268565.527593784,12401210.72664867
878,29133.408436473554,1660.4171934622111,21400640.37722871,12401210.72664867
879,29012.19861677771,1480.4713035527525,13217682.570618924,12401210.72664867
880,29064.278349708584,1608.9891734310827,19050173.994211942,12401210.72664867
881,29176.139684608344,1622.0332298716846,18099707.227505248,12401210.72664867
882,29041.612804461434,1590.3918473390313,19453939.826112006,12244710.223366193
883,29290.326732195244,1626.8558202661372,18334695.43388326,12244710.223366193
884,29158.84493641266,1480.4713035527525,12244710.223366195,12244710.223366193
885,29265.124856072565,1584.8076312114863,17086071.63183375,12244710.223366193
886,29192.378213209933,1507.752972167376,13063442.27642389,12244710.223366193
887,31018.5330279783,3335.5208750626844,85447315.75645933,12244710.223366193
888,30992.162126165953,3210.7728235410095,79325313.40344766,12244710.223366193
889,29261.55265168909,1629.2248445565815,18668441.7199636,12244710.223366193
890,29140.834700835032,1519.4011551185533,16450501.361444071,12244710.223366193
891,30052.494196261123,2341.9187492253195,45437112.68622069,12244710.223366193
892,30188.220789115294,2441.2912272894987,50884418.401017204,12244710.223366193
893,29158.84493641266,1480.4713035527525,12244710.223366195,12244710.223366193
894,29160.176464595967,1480.4713035527525,13076217.838824207,12244710.223366193
895,29148.660426917377,1501.6571507874135,13843020.039669653,12244710.223366193
896,29283.984031398915,1568.4127311181267,15924333.902986774,12244710.223366193
897,29158.84493641266,1589.4308175531826,20563764.31189699,12244710.223366193
898,29158.84493641266,1480.4713035527525,12244710.223366195,12244710.223366193
899,30141.05834925192,2404.182482677182,49026596.963746,12244710.223366193
900,29294.38461458432,1572.0466308736407,16553041.560193986,12244710.223366193
901,29158.84493641266,1559.2230703344471,16464692.094729036,12244710.223366193
902,29223.361272098206,1532.6583258923426,14899506.828838224,12244710.223366193
903,29158.84493641266,1559.2230703344471,16041029.067528281,12244710.223366193
904,29332.486426489486,1606.6620808099717,16896643.726408895,12244710.223366193
905,29158.84493641266,1480.4713035527525,12244710.223366195,12244710.223366193
906,29158.84493641266,1480.4713035527525,12244710.223366195,12244710.223366193
907,30092.30651522676,2414.5612727414928,49303155.88402285,12244710.223366193
908,29169.065954002388,1480.4713035527525,12294385.874055415,12244710.223366193
909,29268.372932755115,1555.8051639744276,14569864.47424215,12244710.223366193
910,29209.640088374894,1525.1689300548956,13679611.290472273,12244710.223366193
911,30070.013873468026,2488.6304520262065,56240986.892448366,12244710.223366193
912,29173.324137821066,1480.4713035527525,12250790.492522886,12244710.223366193
913,29209.906007603266,1544.8460804138388,15269516.36845659,12244710.223366193
914,29282.385860597005,1620.6941033166477,19282007.758937247,12244710.223366193
915,29164.270815500116,1516.128505607981,14500437.947263042,12244710.223366193
916,30100.557093377505,2420.4119237389505,50051580.69416641,12188849.042791631
917,29150.321600181815,1509.0500608810548,14740640.70143899,12188849.042791631
918,29252.730695869024,1544.3918487612023,14149280.812477324,12188849.042791631
919,29179.13501929766,1480.4713035527525,12188849.042791631,12188849.042791631
920,29212.14214837915,1553.1960622379133,16355925.466126788,12188849.042791631
921,31101.37832512169,3252.1106648748673,82671853.78582619,12188849.042791631
922,30259.36950896136,2415.644421403448,48107760.08518758,12188849.042791631
923,29209.175211543363,1530.5735907195606,15548800.829122046,12188849.042791631
924,29202.339200621063,1614.6425003776067,20827830.698875014,12188849.042791631
925,29179.13501929766,1488.6999937538906,13391558.040995423,12188849.042791631
926,29311.055106005515,1634.5115155781218,17847588.366332553,12188849.042791631
927,29168.950509802373,1556.6187850419522,19545599.987968642,12188849.042791631
928,30023.66034618896,2311.262602755935,44763336.808098845,12145914.457338376
929,29038.09914835858,1518.489503813885,15814069.147156507,12145914.457338376
930,29982.680132527556,2415.3867907398976,48005353.71671745,12145914.457338376
931,29093.824547399774,1508.5181393494,13342318.743441427,12145914.457338376
932,29127.000885782512,1667.9642543143484,22335585.758259885,12145914.457338376
933,29947.184159110657,2310.1339263858918,43858205.8854845,12145914.457338376
934,29189.524422721173,1588.855671420016,15618610.011478076,12145914.457338376
935,29086.574054639532,1515.0984550343978,14431467.216074284,12145914.457338376
936,29984.12939414048,2326.2674768392785,44143090.924597606,12145914.457338376
937,30054.765415329653,2421.0469306975283,50754472.71131073,12145914.457338376
938,29066.16852755451,1492.8775380360416,13627344.93153515,12145914.457338376
939,30006.55157165099,2343.632924171402,47439125.87982093,12145914.457338376
940,29133.022655028948,1530.765145402983,14724809.010027494,12145914.457338376
941,29159.353803910642,1557.2204622309443,14758616.274464047,12145914.457338376
942,29076.353037049797,1498.5174908479814,12864612.773720238,12145914.457338376
943,30127.13880707438,2508.8717020209792,51433495.50626786,12145914.457338376
944,29161.58425198893,1532.5490780760606,13868597.496774962,12145914.457338376
945,29088.298149610007,1514.6889910312696,15360625.364156153,12145914.457338376
946,29093.12356499337,1493.699685825083,12539302.937208122,12145914.457338376
947,29060.763938843935,1544.2203178309169,16379455.175301123,12145914.457338376
948,29112.24652165554,1484.1204620191215,12268274.711053107,12145914.457338376
949,29133.892889869592,1527.821127508072,13573955.498816561,12145914.457338376
950,29038.09914835858,1480.4713035527525,12881032.664078336,12145914.457338376
951,29144.345651193406,1572.1494539932744,16375953.30302904,12145914.457338376
952,29086.29428464406,1522.4148316555825,14352521.021750232,12145914.457338376
953,29173.515373127284,1636.0936311172577,18861120.989926554,12145914.457338376
954,29129.322577692823,1560.7135321244793,16757916.174202079,12145914.457338376
955,29199.77280657906,1621.123027743429,18536664.269638445,12136704.701894732
956,29945.149649236246,2309.335153856618,43362944.329781204,12136704.701894732
957,29054.30561512822,1543.6819962480272,16814399.16779291,12136704.701894732
958,29059.88135578208,1516.9080228041853,13920057.440044334,12136704.701894732
959,29054.30561512822,1480.4713035527525,12136704.701894732,12136704.701894732
960,29054.30561512822,1577.7820545340949,17774676.923847433,12136704.701894732
961,29084.469854486942,1488.2741005365624,12384928.017946947,12136704.701894732
962,29019.865496406528,1569.2040543998373,18544013.534197725,12136704.701894732
963,29067.533997400555,1493.6996858250827,13094193.860251427,12136704.701894732
964,29054.30561512822,1480.4713035527525,12136704.701894732,12136704.701894732
965,29955.25405868262,2341.8375499749445,45085452.60780748,12136704.701894732
966,29054.30561512822,1480.4713035527525,12136704.701894734,12136704.701894732
967,29167.864005047897,1545.7012882593576,15749361.715293039,12136704.701894732
968,29159.135333133036,1564.0094800984916,15371656.915817702,12136704.701894732
969,29236.198251588583,1621.7427494119643,17951808.476465426,12136704.701894732
970,30191.352762231225,2540.613125091453,53283284.69893167,12136704.701894732
971,29036.91569724025,1496.6734512383523,14291217.549944803,12136704.701894732
972,29171.7936704808,1588.2842275424114,15638713.245486472,12136704.701894732
973,29077.227232378576,1494.2235785996304,12787610.788389485,12136704.701894732
974,29067.627907132934,1618.0285916756575,20476307.81272112,12136704.701894732
975,29024.62216745587,1485.5717518281483,13952507.68462587,12136704.701894732
976,29054.30561512822,1544.57959872763,16585722.207356945,12136704.701894732
977,29034.69407670982,1483.8740830953375,12795076.351875804,12136704.701894732
978,29074.419923761987,1565.3295963117864,16289398.989713287,12136704.701894732
979,29087.838891925494,1507.752972167376,12952510.759117132,12136704.701894732
980,29101.568275229587,1591.2332044847221,17045788.54005704,12136704.701894732
981,29991.097162373433,2382.371139959195,46302721.099071175,12136704.701894732
982,29092.09812286269,1590.9593939908334,18322025.968320824,12136704.701894732
983,29201.53963364471,1630.346930784944,18041549.810570408,12136704.701894732
984,29157.162909198018,1598.5850629461365,15852773.67204977,12136704.701894732
985,29063.075698173325,1527.076719558944,15373766.007882595,12136704.701894732
986,29210.72266470365,1666.9299360784764,22325994.267276898,12136704.701894732
987,29935.18645741638,2327.0348178786944,44280535.69948397,12136704.701894732
988,29102.63516502583,1612.1738715781362,19855060.26100738,12136704.701894732
989,29116.65732414584,1598.36584807369,19846503.32593875,12136704.701894732
990,29139.077816252604,1507.5800191010262,12972567.933946606,12136704.701894732
991,29076.582814102516,1525.8759951548466,14198983.727617973,12136704.701894732
992,29998.101078468862,2342.217469162168,46408316.79033773,12136704.701894732
993,30189.60500347275,2551.822277112052,52222162.12333147,12136704.701894732
994,29087.937194773927,1536.9431157894242,15125114.400708202,12136704.701894732
995,29063.74608470359,1498.721394757264,14021711.83912772,12136704.701894732
996,29164.09304283437,1541.9231537093005,14007214.879545012,12136704.701894732
997,29054.30561512822,1549.3276113791885,16716252.941191513,12136704.701894732
998,29044.121105632938,1529.87596803565,16036340.206888646,12136704.701894732
999,29081.414420305584,1550.8945229833537,16207952.898562053,12136704.701894732
1000,29944.56591599792,2317.3005058473473,45436362.16073617,12136704.701894732
1001,29155.7486203542,1677.0970117798304,22693545.325056605,12136704.701894732
1002,29301.21671819716,1699.7281520426604,20920041.83525668,12136704.701894732
1003,29054.30561512822,1534.5388005246564,16183102.988983829,12136704.701894732
1004,29046.915628877596,1558.9802019354695,18299015.443842206,12136704.701894732
1005,29065.607704407936,1480.4713035527525,12141425.865150856,12136704.701894732
1006,29143.18577959117,1571.1090020016752,15491282.284162194,12136704.701894732
1007,30023.891954193627,2348.7789446531633,45391212.811065495,12136704.701894732
1008,29073.34540994923,1486.5233780680762,12605601.879332775,12136704.701894732
1009,29048.64542148687,1480.4713035527525,12296773.932719072,12136704.701894732
1010,29211.86521919768,1631.769884495873,19166169.568749975,12136704.701894732
1011,30076.93702691293,2409.146563452191,47347815.561440736,12136704.701894732
1012,29112.422755415166,1571.6151068561405,17779583.089607093,12136704.701894732
1013,29078.441213275033,1501.3731560441015,13442139.432202976,12136704.701894732
1014,29092.3811172023,1487.6007463885994,12362465.366473574,12136704.701894732
1015,29038.67433868777,1480.4713035527525,12588023.05151635,12136704.701894732
1016,29119.610249313166,1511.1954582098174,13068360.305627903,12136704.701894732
1017,29091.208926112507,1545.9533718653363,14830999.71147273,12136704.701894732
1018,29091.894762666645,1658.691078357256,21244661.616519894,12136704.701894732
1019,29016.051726437006,1480.4713035527525,12871245.788767,12136704.701894732
1020,29224.641051798164,1628.9532424506185,16952832.169939756,12136704.701894732
1021,29113.248974368216,1553.0231860058896,15714734.205390355,12136704.701894732
1022,29079.260970618263,1508.7522561277926,14072730.042194769,12121399.330191808
1023,30108.987141973204,2457.489122992421,50082983.77707818,12121399.330191808
1024,29066.421567403897,1512.47358406132,13263986.791027196,12121399.330191808
1025,29034.177674686325,1622.6479753014632,20609087.729876798,12121399.330191808
1026,29831.34157405867,2285.072756766544,43193547.173055075,12121399.330191808
1027,29098.104282031767,1567.4792276488643,15148555.292397624,12121399.330191808
1028,29017.6657727713,1509.5840873939383,14074659.205401013,12121399.330191808
1029,29013.721245888253,1534.8326196710373,15307702.901400298,12121399.330191808
1030,29017.6657727713,1537.5689781526526,15695700.556903165,12121399.330191808
1031,29099.377692893107,1570.2609921237697,15961624.160671582,12121399.330191808
1032,29017.6657727713,1525.2884838988684,15666695.878367817,12121399.330191808
1033,29135.00956391681,1609.380691182514,18573997.205097772,12121399.330191808
1034,28995.534552245215,1528.4867260093324,16255802.005278274,12121399.330191808
1035,29184.3306667091,1574.5021443396672,15006780.502833018,12121399.330191808
1036,29093.602851988246,1524.2065685938007,13969710.162456494,12121399.330191808
1037,29116.135787164247,1628.5645240894148,20071372.313695304,12121399.330191808
1038,29017.6657727713,1521.9020830918957,15347480.155749291,12121399.330191808
1039,29040.869954094705,1501.5362003946734,12747234.365708645,12121399.330191808
1040,29032.971833623866,1486.102233042402,12292051.35518377,12121399.330191808
1041,29017.6657727713,1536.948558653597,15861933.406898696,12121399.330191808
1042,29071.22361690098,1512.222708721803,13078440.428874118,12121399.330191808
1043,29035.398713358387,1512.47358406132,13817013.341414755,12121399.330191808
1044,29005.600499963977,1480.6519073482268,14047344.134110903,12121399.330191808
1045,29043.297326247226,1574.7671905423729,17266567.070042126,12121399.330191808
1046,29096.794297491073,1556.8485130449405,15899527.364789182,12121399.330191808
1047,29911.31503261976,2385.8447169475353,48219832.03630775,12121399.330191808
1048,29946.65682049991,2482.6080825041818,53806922.68731265,12121399.330191808
1049,29923.425799583587,2344.560329915151,45052276.14714671,12121399.330191808
1050,29032.631846286706,1523.7803560335938,15358182.298140267,12121399.330191808
1051,30049.887414191064,2498.7673777157747,52031436.66308804,12121399.330191808
1052,29056.083145762776,1494.8028127338428,13579900.291791538,12121399.330191808
1053,29102.75934173917,1581.0675392388669,16810298.548866197,12121399.330191808
1054,29927.915614034348,2412.243837206453,49569243.96664575,12121399.330191808
1055,29093.602851988242,1524.2065685938007,13455426.71955365,12121399.330191808
1056,29037.15735480591,1480.4713035527525,12129541.447868288,12121399.330191808
1057,29017.6657727713,1480.4713035527525,12121399.330191808,12121399.330191808
1058,29140.18581255856,1596.7397351573622,15688869.6091473,12121399.330191808
1059,29093.952075604775,1564.6925365948441,16113612.852287833,12121399.330191808
1060,29019.870514963455,1512.1257367905807,14572248.345442703,12121399.330191808
1061,29081.028947422863,1554.821889359264,15751332.856995368,12121399.330191808
1062,29101.14205276254,1598.3369161102485,17672054.7013895,12121399.330191808
1063,29102.38493555397,1498.6647339982799,13257076.90173234,12121399.330191808
1064,29893.71602863627,2341.8375499749445,45028186.321551554,12121399.330191808
1065,29017.6657727713,1495.5287023383503,14018209.124876603,12121399.330191808
1066,29880.454054022186,2350.5750448205044,46806108.551641375,12121399.330191808
1067,29049.50032683393,1540.472878144569,17754638.207419626,12121399.330191808
1068,29189.733536789416,1589.3206508058756,15433884.954060087,12070566.276302677
1069,28895.975485389215,1535.0826576835557,14740827.49833723,12070566.276302675
1070,29855.491537761263,2409.3452970787393,47119491.620657966,12070566.276302675
1071,29789.624745237677,2349.7301127378023,45330071.91128315,12070566.276302675
1072,29002.011446136086,1564.6454446557102,16702295.831342554,12070566.276302675
1073,28875.282379986624,1480.4713035527525,13506848.522582192,12070566.276302675
1074,28913.48496532093,1480.4713035527525,12243372.086909708,12070566.276302675
1075,29831.085023082465,2364.63160656121,46277726.506249025,12070566.276302675
1076,29025.12097862793,1531.1484497212205,14621891.703661313,12070566.276302675
1077,29916.993839606486,2410.6308015808845,47322650.614187345,12070566.276302675
1078,29875.78495562041,2466.8509845463695,51112763.97854008,12070566.276302675
1079,29780.137868916318,2311.3659380302697,43795871.64602018,12070566.276302675
1080,29725.377396508946,2358.6813819973654,48637532.863550484,12070566.276302675
1081,28896.21036878623,1595.814931444201,19364536.741116293,12070566.276302675
1082,28934.48262424682,1518.1844754769475,14792857.100232814,12070566.276302675
1083,28915.41174923497,1480.4713035527525,12507771.5142923,12070566.276302675
1084,28926.626574338257,1516.9080228041853,14410143.695285585,12070566.276302675
1085,28908.519057870453,1505.0634069894163,14420802.69196234,12070566.276302675
1086,28926.16160566734,1508.5181393494,12979781.395936096,12070566.276302675
1087,28895.975485389215,1480.4713035527525,12070566.276302677,12070566.276302675
1088,29835.431243966643,2395.562753752109,47279384.001916446,12070566.276302675
1089,29796.60700494689,2485.151477990736,53147794.871485345,12070566.276302675
1090,28898.518784484426,1480.4713035527525,12600863.050156865,12070566.276302675
1091,29714.841490042374,2335.1130920255387,47676385.1409334,12070566.276302675
1092,28911.28154624177,1486.102233042402,12240533.071866816,12070566.276302675
1093,28969.806699988636,1535.207369933861,15380430.796839967,12070566.276302675
1094,28899.495646592182,1483.9914647557246,12339370.808379363,12070566.276302675
1095,28895.975485389215,1516.406763925239,15074482.650238002,12070566.276302675
1096,29773.729840155505,2390.7251780662054,51312113.00265799,12070566.276302675
1097,28903.63055337913,1480.4713035527525,12073763.988232097,12070566.276302675
1098,28929.393116088228,1480.4713035527525,12084525.65020765,12070566.276302675
1099,28920.497386739054,1536.8210217939293,16277709.399403458,12070566.276302675
1100,28907.39647360787,1480.4713035527525,12075337.106597152,12070566.276302675
1101,28895.658723365552,1515.7370621168648,15418957.99505381,12070566.276302675
1102,28895.975485389215,1554.3180461636189,16682092.844298583,12070566.276302675
1103,28957.69061444248,1536.8714782741117,16094914.353514906,12070566.276302675
1104,28969.57116196058,1544.3918487612023,14051639.36916883,12070566.276302675
1105,29119.757661270076,1812.944261120721,26864250.383118086,12070566.276302675
1106,28895.975485389215,1480.4713035527525,12070566.276302677,12070566.276302675
1107,28903.165462546982,1498.187888668252,13638328.449764261,12070566.276302675
1108,28895.975485389215,1574.5194307113452,18421087.182923183,12070566.276302675
1109,28982.61676958786,1525.843242212748,13962313.430906206,12070566.276302675
1110,28893.14365419739,1552.9714621517978,16441063.745650893,12070566.276302675
1111,28932.32522472756,1576.7256590808252,17214640.489329696,12070566.276302675
1112,28951.712766956905,1551.8605681775293,15565347.045538956,12070566.276302675
1113,28895.975485389215,1480.4713035527525,12070566.276302677,12070566.276302675
1114,28869.540114399406,1480.4713035527525,12673734.467021486,12070566.276302675
1115,28856.860202167223,1498.187888668252,14275160.816112405,12070566.276302675
1116,28885.790975893928,1503.102322421343,13980339.789398188,12070566.276302675
1117,28960.758582064835,1546.352689208569,15642272.635849569,12070566.276302675
1118,28909.297777393927,1550.5784868684536,16210523.609225076,12070566.276302675
1119,29749.34184825796,2364.445432038298,46832955.44147955,12070566.276302675
1120,28971.912564606155,1524.2065685938007,13399271.50869294,12070566.276302675
1121,29777.748973994534,2403.6415466427557,49104842.96697752,12070566.276302675
1122,28903.63055337913,1494.0744649934975,13875485.877333825,12070566.276302675
1123,28909.29777739392,1547.8653583092012,16448123.74878037,12070566.276302675
1124,30019.197107473563,2529.276766264741,53711252.20279719,12070566.276302675
1125,29005.667123465624,1565.7724909657554,15185354.207889512,12070566.276302675
1126,29010.80579425183,1571.1090020016752,14983236.099809553,12070566.276302675
1127,28895.975485389215,1480.4713035527525,12070566.276302677,12070566.276302675
1128,28981.48332004449,1525.391249258477,13718642.202754637,12070566.276302675
1129,28955.63098415173,1559.1761386636995,16257139.900343547,12070566.276302675
1130,28895.975485389215,1480.4713035527525,12070566.276302677,12070566.276302675
1131,28935.504779440165,1505.3165881609286,12814828.54428212,12070566.276302675
1132,30687.252479189086,3233.3301841315065,79018340.140941,12070566.276302675
1133,28923.084290566574,1480.4713035527525,12081890.297176454,12070566.276302675
1134,28913.48496532093,1538.3807771237628,16195834.569027636,12070566.276302675
1135,28895.1522917552,1480.4713035527525,12433087.33447712,12070566.276302675
1136,28911.28154624178,1492.2801726174876,12717552.02542784,12070566.276302675
1137,28895.975485389215,1480.4713035527525,12236057.942485467,12070566.276302675
1138,28857.721596697997,1506.0478553140827,14640481.113846485,12070566.276302675
1139,28989.540795120964,1555.8051639744276,14894917.571921026,12070566.276302675
1140,28971.912564606155,1527.6093481363855,14144473.065156315,12070566.276302675
1141,28938.045188344964,1547.1443608012123,16473440.834967086,12070566.276302675
1142,28974.776077249837,1524.2065685938007,14510019.913678285,12070566.276302675
1143,28919.17966671262,1501.5362003946734,12934288.768549968,12070566.276302675
1144,28971.91256460615,1524.2065685938007,13399271.50869294,12070566.276302675
1145,28895.975485389215,1480.4713035527525,12581103.997538134,12070566.276302675
1146,28899.943816486797,1501.6571507874135,13399040.12326409,12070566.276302675
1147,28851.7157204805,1563.477978064808,17250570.664483458,12070566.276302675
1148,28988.966384425643,1686.4570866138845,23144411.231907416,12070566.276302675
1149,28908.771687779372,1590.3675273422,18047124.493726473,12070566.276302675
1150,28965.999077619934,1584.621461546365,17951004.356135413,12070566.276302675
1151,28816.896425147163,1599.2616365247702,21594614.778684992,12070566.276302675
1152,29967.911154772843,2528.9313802941906,52800845.74432815,12070566.276302675
1153,28895.975485389215,1480.4713035527525,12070566.276302677,12070566.276302675
1154,28971.91256460615,1524.2065685938007,13399271.508692939,12070566.276302675
1155,28923.084290566574,1480.4713035527525,12081890.297176454,12070566.276302675
1156,29786.169690740073,2379.912145167414,46744274.58372744,12070566.276302675
1157,28895.97548538921,1499.8709607268445,15488780.07633326,12070566.276302675
1158,28994.14244898887,1578.638267152411,14981414.656801665,12070566.276302675
1159,28895.975485389215,1514.5781470285372,15233506.33148242,12070566.276302675
1160,28909.297777393927,1550.1928955396402,17285748.674363356,12070566.276302675
1161,28919.100350544013,1541.8500573987735,14637874.776498487,12070566.276302675
1162,28895.975485389215,1480.4713035527525,13040023.053953404,12070566.276302675
1163,29120.65007478503,1669.8020205255493,19987061.434566543,12070566.276302675
1164,28987.577299740096,1605.6698023103636,16519583.277384778,12070566.276302675
1165,28895.975485389215,1526.7608041367316,14980895.283856153,12070566.276302675
1166,28927.931369615068,1502.2371589141374,12719816.136900458,12070566.276302675
1167,29867.95620820386,2423.7655176386347,48139012.66225113,12070566.276302675
1168,28953.515338209003,1527.821127508072,13580840.13927435,12070566.276302675
1169,28895.975485389215,1513.6338646558556,14102598.939915791,12070566.276302675
1170,28895.975485389215,1480.4713035527525,12783377.091327315,12070566.276302675
1171,28982.379483833978,1526.8698529921364,13476251.836840447,12070566.276302675
1172,28998.551125349313,1622.3069975229384,19389990.264195602,12070566.276302675
1173,28895.975485389215,1480.4713035527525,12070566.276302677,12070566.276302675
1174,29789.624745237677,2394.450043015243,47738020.80747995,12070566.276302675
1175,29821.11547565771,2354.1419923350704,44836199.95699906,12070566.276302675
1176,28948.146727850406,1622.3509150732343,18824194.495673314,12070566.276302675
1177,28895.975485389215,1480.4713035527525,12357270.402948279,12070566.276302675
1178,28971.91256460615,1569.856538426983,17146167.157985024,12070566.276302675
1179,28980.738603820606,1563.5004281157278,14571730.287397524,12070566.276302675
1180,28921.015716540383,1486.102233042402,12773599.682611758,12070566.276302675
1181,28964.617809398944,1614.2490778063088,18377046.25844382,12070566.276302675
1182,28885.790975893924,1480.4713035527525,12342174.877783682,12070566.276302675
1183,28929.769295602724,1554.7880582755304,15885010.081698913,12070566.276302675
1184,28971.340049881073,1553.6311258524556,14773152.5076495,12070566.276302675
1185,28952.52651327441,1558.056421835261,16320285.747920603,12070566.276302675
1186,28934.15652240092,1538.8361033716162,16434426.169924762,12070566.276302675
1187,29856.075335880327,2442.893774186696,49485815.461400494,12070566.276302675
1188,28928.16873303643,1572.173085908808,17473234.574232053,12070566.276302675
1189,28895.975485389215,1550.9988590389653,17058274.527810834,12070566.276302675
1190,28918.901179505803,1530.4084636942898,14491599.409161273,12070566.276302675
1191,28910.709616782347,1496.3726639388958,13000199.43788114,12070566.276302675
1192,29799.096889634464,2374.164704514478,47163169.35620289,12070566.276302675
1193,28869.315114057776,1558.102782838374,17821965.844089128,12070566.276302675
1194,28919.734887994022,1509.4138631265819,14358026.633950312,12070566.276302675
1195,28989.966278915916,1585.8824964020878,16289408.61255089,12070566.276302675
1196,30095.367180328158,2627.146960633459,54782259.372039214,12070566.276302675
