,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46534.95825605394,2065.248452377772,54522107.18417879,35258184.276555225
806,47622.79494798331,2988.1615966132726,110270706.67853317,35258184.276555225
807,46562.729544230206,2094.094263845248,51079917.74026482,35258184.276555225
808,46720.42224086282,2068.236030210351,50264478.19423367,35258184.276555225
809,46622.83068693462,2076.5507553152147,51516741.92497162,35258184.276555225
810,46561.792199486066,2117.9940688160887,54231760.34406185,35258184.276555225
811,46500.35962629549,2160.2535579984988,55342370.28022077,35258184.276555225
812,46549.00959276879,2131.554662895567,57465186.44801257,35258184.276555225
813,46759.29594760099,2127.411937199139,59888032.20234486,35258184.276555225
814,47493.466008693016,2949.965454932663,99378161.5384998,35258184.276555225
815,46724.111279741875,2049.2545431846847,49986217.9336562,35258184.276555225
816,46631.008445696214,2108.635505697418,52691846.6777802,35258184.276555225
817,46494.58833260804,1999.2044997905505,47741481.83339336,35258184.276555225
818,46510.15967339712,1943.7988646766576,39672153.84226066,35258184.276555225
819,46664.25725677257,2190.2487848127803,54037205.800448954,35258184.276555225
820,46576.17178086436,2301.9406153443665,73400553.42271711,35258184.276555225
821,46495.386119842784,2003.9872155571563,44304703.970829,35258184.276555225
822,47036.43540336113,2292.00209839114,67238373.71062483,35258184.276555225
823,46512.1896013776,2079.100646859535,54817778.65267347,35258184.276555225
824,47558.17737886399,3035.0024931686103,108246510.05722627,35258184.276555225
825,46804.59805128751,2096.423923214892,51608988.513062045,35258184.276555225
826,46636.903262412045,2002.5526642914022,45125588.00525094,35258184.276555225
827,48532.20529162997,3900.7061173720977,153076023.9425732,35258184.276555225
828,46629.04457279439,2163.4022357941417,55782957.03647294,35258184.276555225
829,46641.86008308834,2222.8808904447733,64102688.66504005,35258184.276555225
830,46494.08690985416,2082.1057003508986,55099977.62861766,35258184.276555225
831,46522.78598123353,2077.4137960298344,53749475.66181942,35258184.276555225
832,46474.87549329747,2074.525113546351,47263023.19591799,35258184.276555225
833,46527.38468034184,2026.13787068848,51586598.21628475,35258184.276555225
834,46480.78164514659,2020.8718100836609,45901748.87895863,35258184.276555225
835,46567.266050927195,2124.6875666702153,56756632.957139,35258184.276555225
836,46652.671968883704,2163.788288774098,56851141.7633249,35258184.276555225
837,47623.52631060629,3142.12316041409,116134283.07122052,35258184.276555225
838,46540.99885409804,1958.206047755455,42674976.09740816,35258184.276555225
839,46493.73696757467,2174.8242984511926,54769136.65226562,35258184.276555225
840,46542.91743280822,2200.235831319137,62435093.198189914,35258184.276555225
841,46456.98774880922,2109.327241088383,51157091.999973655,35258184.276555225
842,46555.66042743076,2099.835154404761,50580516.35171668,35258184.276555225
843,46641.732202633626,2214.2040988634094,64564219.62348684,35258184.276555225
844,46510.02819560846,1983.2476651152622,42884163.861741744,35258184.276555225
845,46593.98376000899,2216.9756507958436,61374851.1014327,35258184.276555225
846,47590.180303725334,2837.9152739725328,91898454.75502703,35258184.276555225
847,47394.99986163928,3042.180978675429,109942602.60054092,35258184.276555225
848,46562.467214257864,2186.228751114858,59818441.53287151,35258184.276555225
849,46519.674124606325,1964.9277277413244,42350608.01400981,35258184.276555225
850,46782.78880367032,2259.568469829408,67162112.47431469,35258184.276555225
851,46846.764601100615,2161.0347174635235,55988992.860128865,35258184.276555225
852,46797.66804661836,2137.505462570523,56559062.97773655,35258184.276555225
853,47573.693173273314,2990.993728502657,104301561.3398405,35258184.276555225
854,46599.79536596855,2027.4806267360211,45920338.55903131,35258184.276555225
855,46734.78172026087,2161.720809833549,53929418.79606016,35258184.276555225
856,46944.63852995726,2156.096595791038,56854386.095503524,35258184.276555225
857,46487.08563441403,2313.248916554703,64763766.6140061,35258184.276555225
858,47607.81827765821,2996.9721485967625,102755587.10047841,35258184.276555225
859,46471.87288311309,2147.0211527396636,58942087.96235596,35258184.276555225
860,46623.360072761745,2204.1697754804204,62186388.8323534,35258184.276555225
861,46572.79590837952,1995.030747441854,45566707.45543333,35258184.276555225
862,47598.503764501846,2876.0091145634624,91718599.91371237,35258184.276555225
863,46547.22613203473,2113.2299447671885,52142099.47212632,35071223.24808667
864,47378.39206437654,3021.2779814045252,112725503.34246238,35071223.24808667
865,47220.466070754315,2889.7433642993683,99836482.80558318,35071223.24808667
866,47247.114796224414,2958.5304239930165,106376186.36237538,35071223.24808667
867,47312.910171993484,2972.9838989475306,100581105.97125107,35071223.24808667
868,46769.16662744363,2404.868527483266,71055932.72829518,35071223.24808667
869,46333.7005691292,2188.3236034424126,63374146.794474855,35071223.24808667
870,46431.524770812044,2063.3160387424505,46837640.13752307,35071223.24808667
871,47190.813464447914,2913.6405758543247,96550043.14490935,35071223.24808667
872,47202.95946624951,2901.7187667987932,100658761.02115196,35071223.24808667
873,47231.38568086571,2853.0822294933114,90653683.68470465,35071223.24808667
874,47261.33571083956,2923.3184562492743,99771530.10699023,35071223.24808667
875,48260.482123002395,3800.799404596254,150767534.65450576,35071223.24808667
876,46424.01611985232,2158.027489477351,55325896.47247274,35071223.24808667
877,47245.57233410907,2955.6226329632364,105563847.53841,35071223.24808667
878,46298.98169185254,2048.3321757355325,51404749.1640345,34970608.13831861
879,46178.183321414166,2132.6727884670295,52537046.75373779,34970608.13831861
880,47200.06618579,2996.865523312904,105621454.49082023,34970608.13831861
881,46179.84452032398,2002.4775315229122,50682048.432926476,34970608.13831861
882,47037.478502030666,3078.961100861201,112848063.57065801,34970608.13831861
883,47290.76129359398,2899.0067652117923,97915111.81664185,34970608.13831861
884,46104.77969048636,2224.687228445459,64955656.125937596,34970608.13831861
885,46107.32499516914,2160.159133411479,64034482.861925304,34970608.13831861
886,46078.070870216805,1975.3202154872754,43264286.23880823,34970608.138318606
887,46344.32816137625,2258.3987110602984,64445484.63519895,34970608.138318606
888,46209.086146699345,2056.4282334383633,49444149.507730395,34970608.138318606
889,46084.05163757248,2089.134089408516,53845001.19774979,34970608.138318606
890,46223.64930921322,2269.361638481333,71375645.66492347,34970608.138318606
891,47158.27659471536,2890.525633669757,98040879.06700096,34970608.138318606
892,47203.811023471346,2756.852913369936,90882245.64960136,34970608.138318606
893,46191.65158291698,2108.032119926082,51456813.28710909,34970608.138318606
894,46099.46255497161,1985.2371414567672,42534304.15201285,34970608.138318606
895,46325.99929781769,2052.840678835488,53629974.769867696,34970608.138318606
896,46134.56074574201,2183.013845536027,54838445.784995034,34970608.138318606
897,47967.32035520338,3663.3690503962107,142371404.33167952,34970608.138318606
898,47031.479829882664,2915.5334889160126,103286990.57142755,34970608.138318606
899,47329.297992990425,3235.009369438923,119739165.92073587,34970608.138318606
900,46355.03018415021,2141.392488304557,60305316.333190426,34970608.138318606
901,46137.55084451179,2043.94451403567,45903209.595470354,34970608.138318606
902,46150.32359938229,1919.6370910585015,40450007.65213092,34970608.138318606
903,46078.070870216805,2021.3433668302455,46159665.299308166,34970608.138318606
904,46399.92589612509,2197.400591527562,56035618.72208817,34970608.138318606
905,46095.794963321394,2077.626964083064,51898215.31775128,34970608.138318606
906,46142.40533492129,2024.2186966633265,48578317.97139552,34970608.138318606
907,46109.66121629221,2003.3837490647657,47370663.74154885,34970608.138318606
908,47043.74445232672,2843.808164889282,98561934.11542226,34970608.138318606
909,46175.35922126367,2078.044597102563,54883167.13838078,34970608.138318606
910,46182.44328783454,2051.3821672388717,46448077.01634504,34970608.138318606
911,46165.395633592576,1956.9234568177478,43641809.27327989,34970608.138318606
912,46402.34957176003,2134.355913861132,55531405.266331136,34970608.138318606
913,47180.231914223186,3089.0359695091583,103726772.08420491,34970608.138318606
914,46194.248957247546,2217.3067235505446,63016802.22824764,34970608.138318606
915,46067.03995856943,2094.918046599095,54362866.43705584,34970608.138318606
916,46090.691722625976,2199.7666747796793,60060570.05631322,34970608.138318606
917,46337.71434320965,2202.1477761797023,55173094.668792784,34970608.138318606
918,46103.24234443213,1989.880191562738,45952977.73934777,34970608.138318606
919,46180.40160602477,1997.7956819934636,44918749.46834737,34970608.138318606
920,46078.070870216805,2022.4293038203184,49285368.712947614,34970608.138318606
921,46286.12117534925,2203.74627614347,62939550.35260817,34970608.138318606
922,48100.37914850733,3718.825712260708,140357825.14165205,34970608.138318606
923,46248.74569971634,2107.1497807807514,49563223.523629956,34970608.138318606
924,46146.14236918052,2228.550270519101,60828845.08377446,34970608.138318606
925,46260.88513386842,1969.6748728311973,41145610.25726485,34970608.138318606
926,46251.7320640537,1954.9081551576498,39748250.586027816,34970608.138318606
927,46199.285299740535,2119.516535587287,59820165.48369689,34970608.138318606
928,46156.580435170865,2026.1234744625806,49680310.16589048,34970608.138318606
929,46191.45425700389,2085.189682312629,50262866.40998644,34970608.138318606
930,47029.3146434166,2854.3466173751062,93109570.15356469,34970608.138318606
931,46241.971475759856,2072.526244117023,53154262.96792078,34970608.138318606
932,47052.75968693171,2972.1421945497036,103807516.59382461,34970608.138318606
933,46175.26880920962,2027.8935129884035,44454783.83725628,34970608.138318606
934,46158.364253013395,2064.1609027476015,50952274.190979406,34970608.138318606
935,46081.799421023126,1881.4152770642504,35541312.669757284,34970608.138318606
936,46276.94641319855,2079.532251461369,45937490.83784472,34970608.138318606
937,47222.954395186054,2917.027034999042,100023701.48300506,34970608.138318606
938,46174.544396482794,2025.8596154358358,44343583.27975248,34970608.138318606
939,47113.512766503765,2912.320753645522,97950172.924088,34970608.138318606
940,46078.070870216805,1963.6047807007985,43613502.33069577,34970608.138318606
941,46185.15544818198,2112.533616670821,55875248.358702645,34970608.138318606
942,46156.671118033424,2068.390527149932,49033900.41828263,34970608.138318606
943,46302.95073575441,2207.4972882312595,56576383.97482391,34970608.138318606
944,46208.45677314098,2267.988826048552,66438102.0872465,34970608.138318606
945,46147.38364305424,1996.2326775009012,44499349.73600264,34970608.138318606
946,46211.87128401032,2021.990250867248,43981974.95085321,34970608.138318606
947,46179.99007053378,2016.8156706356378,48215255.44652568,34970608.138318606
948,46324.800782161874,2228.305523143343,57716822.450332925,34970608.138318606
949,46220.969612542394,2016.1111235636076,43202338.08765916,34970608.138318606
950,46258.704747945885,2152.459186056102,58102458.06217108,34970608.138318606
951,46248.34286694987,2094.2871251148636,49882909.90550245,34970608.138318606
952,46394.603278901355,2005.2179185679913,45052376.08819266,34970608.138318606
953,46285.48532313852,2099.9058619330644,50404868.36944183,34970608.138318606
954,48273.764928150704,4001.51454466598,168310242.78641814,34970608.138318606
955,46279.530045659354,2088.772559181588,52519744.18709164,34970608.138318606
956,47125.46594673514,2951.2564961001676,98515287.10781495,34970608.138318606
957,46086.10697358723,1971.0010078998425,43232010.9651942,34970608.138318606
958,46132.79630704717,2031.490603397359,53244045.74750278,34970608.138318606
959,46282.054452603246,2138.6210414736397,54758428.33016597,34970608.138318606
960,46164.673827539526,2179.269913515133,58642775.58829864,34970608.138318606
961,49073.320204790885,4592.90856525735,194321894.96142378,34970608.138318606
962,46371.37134321639,2100.7513322341247,49537272.69844405,34970608.138318606
963,48943.88141343575,4698.310490059715,201302217.79978368,34970608.138318606
964,46161.378036580616,2019.4895517500267,44173646.53387101,34970608.138318606
965,47051.09504000728,2883.4688464360993,99553437.13561372,34970608.138318606
966,46091.42951591579,1954.754562068373,42958154.3384119,34970608.138318606
967,47283.254216788846,2880.247126657004,99330600.00353982,34970608.138318606
968,46308.92248193908,2295.990979765592,69920119.52417608,34970608.138318606
969,46373.11321549384,2073.5272206664513,51491951.86049946,34970608.138318606
970,46129.784342301165,2101.744312246642,50557289.46384543,34970608.138318606
971,46078.070870216805,2003.6358050900926,45461575.56463666,34970608.138318606
972,47349.81923140488,2948.1277095784326,104632185.18198843,34970608.138318606
973,47131.894097620556,3061.4647946322066,109270096.06056634,34970608.138318606
974,46495.03199306732,2320.481999213681,70103400.32090308,34970608.138318606
975,46201.25622007491,2179.023729641026,60526937.7305069,34970608.138318606
976,46256.5611412674,2085.880765841078,51087093.51688604,34970608.138318606
977,46323.732509477544,2238.334320917723,56321160.958402514,34970608.138318606
978,46131.66856008731,1970.305770888126,43746677.59748017,34970608.138318606
979,46240.07166514456,2062.1514487240543,55138782.27151384,34970608.138318606
980,46225.14913443654,2178.964075532154,55039047.407005645,34970608.138318606
981,48112.754952479445,3746.7951186859636,144830605.15700787,34970608.138318606
982,46200.170558722326,2058.132227850903,49873477.95773623,34970608.138318606
983,46159.15051857724,2053.423840437829,47607203.555843756,34970608.138318606
984,46219.697775715416,2145.763081120468,59827399.50018575,34970608.138318606
985,46208.29723342849,2099.1037605907927,52721713.51956254,34970608.138318606
986,47165.760836710346,2973.496623421237,103316762.0433791,34970608.138318606
987,47074.45296007476,2906.3543297162605,95732702.19859138,34970608.138318606
988,47125.89491794338,3067.0483020428887,119360033.55062056,34970608.138318606
989,46409.11407719239,2041.1485789541887,46477323.42853466,34970608.138318606
990,46153.12665167147,2114.5884156663187,55245783.338578224,34970608.138318606
991,46224.380434202925,2160.46648544593,65598412.722919166,34970608.138318606
992,46210.936952107135,2306.948559760475,78473543.35445629,34970608.138318606
993,48071.84138526049,3920.2990581842037,157101309.29858744,34970608.138318606
994,46078.070870216805,2106.187439008566,54689855.23301087,34970608.138318606
995,46237.82149624877,2046.367915427102,47345672.60548414,34970608.138318606
996,47183.208664284604,3062.572439921734,109686705.43957439,34970608.138318606
997,47107.34253271072,2923.001985995598,99356434.15924129,34970608.138318606
998,46328.515837093306,2215.5706742745324,65130111.51578505,34970608.138318606
999,46233.720692200586,2215.7417358021694,71100908.61908458,34970608.138318606
1000,46536.731458389346,2118.547212581326,51132476.03817902,34970608.138318606
1001,47145.90158080399,2841.0066491377497,91064255.30706233,34970608.138318606
1002,47145.04172720657,3023.227732884824,108885410.51110157,34970608.138318606
1003,47120.89164838612,2801.9290258155165,87665661.90571189,34970608.138318606
1004,48236.60944645078,3880.883319099166,148582733.21858302,34970608.138318606
1005,46233.50302736137,1959.5651887735305,42167775.44501763,34970608.138318606
1006,46196.912456364036,2030.1367889020264,44552418.30375777,34970608.138318606
1007,46335.29353787824,2003.1945763982465,43202753.82243822,34970608.138318606
1008,46078.070870216805,2131.8149101928984,57554344.199142024,34970608.138318606
1009,47441.69113973638,2818.0871247495343,94821853.42816304,34970608.138318606
1010,46212.453933469296,2168.1429525900817,60267573.353023745,34970608.138318606
1011,47318.25481882356,2828.2219704379277,91548251.12567826,34970608.138318606
1012,46263.43143116831,2165.101959086997,59662382.313129626,34970608.138318606
1013,47052.56324803332,2908.574209453138,95996590.28663763,34970608.138318606
1014,46079.86752553109,1946.7226673260461,39058230.93803031,34970608.138318606
1015,46245.61462571603,2265.069861309179,69795093.94571967,34970608.138318606
1016,46154.487401486076,2119.450340112664,57591094.55017966,34970608.138318606
1017,46034.84772826715,1940.5608709162293,39646590.79426773,34970608.138318606
1018,46169.56913528569,2148.567195290015,59308992.290836655,34970608.138318606
1019,47126.11397904601,3069.341504133829,113501082.09811607,34970608.138318606
1020,46297.589279125044,2177.3146895095006,63130556.32319466,34970608.138318606
1021,46156.90773541162,2128.790670983876,60380089.50902681,34970608.138318606
1022,47225.62861764869,3038.4400090300323,108412890.95964316,34970608.138318606
1023,46162.86633894766,2334.8367533345536,70075649.44703257,34970608.138318606
1024,46299.615006513246,1990.2487068250844,44612402.65240909,34970608.138318606
1025,48073.1879233412,3806.8693549959557,156471199.2075668,34970608.138318606
1026,47992.18226840595,3624.8674930406764,134540732.320571,34970608.138318606
1027,46202.87545683034,2047.3531507518069,46402688.113031864,34970608.138318606
1028,46245.74932731155,2254.4284472042264,70212715.09670168,34970608.138318606
1029,46085.99223853611,2095.2553897755492,53912545.45395187,34970608.138318606
1030,46214.334907200755,1981.5371774640748,43835130.293565944,34970608.138318606
1031,46104.17739056984,2088.1810291759107,53453896.79266174,34970608.138318606
1032,46085.735489377286,2018.8828272920205,46569595.86081566,34970608.138318606
1033,46109.37466843065,2145.5406841870654,58294882.919313,34970608.138318606
1034,46337.7459272336,2027.8199877553677,46870356.60506846,34970608.138318606
1035,46230.15165288327,2155.3396651156213,61739775.64025668,34970608.138318606
1036,46390.25296721471,2045.2387762593378,46922805.011617675,34970608.138318606
1037,47022.00748114052,2831.4223443524784,94344174.03054081,34970608.138318606
1038,46202.20537075437,2106.3995499332113,54781866.72805625,34970608.138318606
1039,46081.25871524248,2215.8356491747245,65067063.334823474,34970608.138318606
1040,46130.482512183036,2089.3026921690985,52541334.25288345,34970608.138318606
1041,47181.83965502152,2869.0061724336965,94527650.20431766,34970608.138318606
1042,47100.48844774867,2857.69528112206,93554902.92158778,34970608.138318606
1043,46289.76776429779,2159.333171915331,59606772.793828286,34970608.138318606
1044,46091.23109865318,2085.7802546097373,53164096.14953522,34970608.138318606
1045,46078.070870216805,2196.8212852544916,61202224.20577021,34970608.138318606
1046,46238.2803850706,2137.324683366385,58496353.15769595,34970608.138318606
1047,47095.17792739368,2873.575526866298,98821687.4631544,34970608.138318606
1048,46085.01660918289,2019.5261651035682,45776542.64883081,34970608.138318606
1049,47104.71119983574,2815.8782957258427,88406597.2266796,34970608.138318606
1050,47281.39087512194,2899.3714033511756,97036517.93035619,34970608.138318606
1051,46078.070870216805,2192.701204679753,61173025.38005674,34970608.138318606
1052,47157.421829146115,2921.7931122028017,101333402.93582095,34970608.138318606
1053,46142.93439053601,1983.112193152984,44235545.83516842,34970608.138318606
1054,46355.1708688186,2278.476563019054,63812407.13775142,34970608.138318606
1055,46330.08638372483,2154.482672076715,58859075.57486311,34970608.138318606
1056,47221.15350498216,2932.376988292174,107921345.71690509,34970608.138318606
1057,46078.070870216805,2070.365288837066,57612712.69910394,34970608.138318606
1058,46434.585816052364,2205.641384792977,61434573.051536836,34970608.138318606
1059,46278.03515166583,2314.855835949789,67433915.50950004,34970608.138318606
1060,46360.435648176026,2107.477827677903,50548754.54576103,34970608.138318606
1061,47179.19532799445,2744.081836885486,86761989.62402795,34970608.138318606
1062,48029.73944638575,3647.787054622046,135730667.90024066,34970608.138318606
1063,46251.21294846884,2226.9090359721013,62795886.322143674,34970608.138318606
1064,47216.37631042282,3065.432433505151,111326965.33048372,34970608.138318606
1065,46338.022857296186,2148.8552134727115,53184880.61125992,34970608.138318606
1066,46273.38440464855,2035.429179216281,47647805.522861876,34970608.138318606
1067,46078.070870216805,2020.2875400387172,49508248.82687614,34970608.138318606
1068,46169.70878956239,2239.786623287704,58268430.129402496,34970608.138318606
1069,46341.333162599316,2336.061731147252,73696600.4114261,34970608.138318606
1070,46144.61511244619,2172.5820064506215,60088464.53031327,34970608.138318606
1071,46153.411828682954,2188.844069312259,58767404.88583747,34970608.138318606
1072,46080.751641712166,2052.5356227117018,45730322.24550636,34970608.138318606
1073,47986.40688236941,3845.9847426705574,157307714.54761112,34970608.138318606
1074,46117.501780736,1964.5166630256335,43751833.19138136,34970608.138318606
1075,47125.560441010166,2919.015522788961,100269018.78868723,34970608.138318606
1076,46488.73498964337,2191.229028750829,57506208.70322613,34970608.138318606
1077,46310.760006578945,2209.4183170663628,66859078.94843531,34970608.138318606
1078,47049.92816292775,3009.9651285255122,107828198.47606082,34970608.138318606
1079,46249.94616994662,2105.789142656287,50691030.76289808,34970608.138318606
1080,46436.29396703235,2115.550739962644,50944844.63145105,34970608.138318606
1081,46103.08394440384,2161.788724375408,57129233.373822905,34970608.138318606
1082,47244.49808893335,2931.048835850757,100034690.02832918,34970608.138318606
1083,48067.10711447835,2999.2488933080776,107429969.89095685,34970608.138318606
1084,47195.815114075114,3061.8688131104473,104373536.07511932,34970608.138318606
1085,46234.049198582215,2121.274068177802,54964575.71392,34970608.138318606
1086,46114.26660517268,2010.528443834588,43303224.55618504,34970608.138318606
1087,46159.39442383945,2184.2502807445876,61697210.20300655,34970608.138318606
1088,46129.572369710615,2107.9001557063266,54621937.37591298,34970608.138318606
1089,46224.028835257035,2227.8205147127537,65726315.53171148,34970608.138318606
1090,46149.65604307502,2197.8540433970898,58534347.57024251,34970608.138318606
1091,48117.584131565614,3835.4643716355445,151719759.99991786,34970608.138318606
1092,46343.6337378795,2177.8230422611396,60396015.75946715,34970608.138318606
1093,46172.99705856249,2297.9400712629194,75999268.1968362,34970608.138318606
1094,47230.905807024144,2991.7579004751974,98885314.67162654,34970608.138318606
1095,46078.070870216805,2090.3345365111973,54180392.77394162,34970608.138318606
1096,46114.64216508616,2058.553398520681,50735217.10207681,34970608.138318606
1097,46374.26796951385,2218.8792641606237,61161805.36916369,34970608.138318606
1098,46078.070870216805,1941.987456651059,41219231.10574062,34970608.138318606
1099,46177.78191211033,2125.803753755904,55143485.228712,34970608.138318606
1100,46395.024659971896,2136.5973452099374,52359003.98097138,34970608.138318606
1101,46363.08415159459,2070.085371024706,51692471.17916708,34970608.138318606
1102,47449.13537291227,3162.435706654868,117737530.95033757,34970608.138318606
1103,46246.74253016805,2195.679283560012,59844072.14567407,34970608.138318606
1104,46310.86425484766,2033.9551265665996,45416492.59141884,34970608.138318606
1105,46263.42305225869,2263.0187401538215,67995632.95362937,34970608.138318606
1106,46134.93802188137,2085.3203648305234,52585668.576648995,34970608.1383186
1107,46360.54926407792,2187.9307289611133,60118657.71505785,34970608.1383186
1108,46277.10288736861,2047.3116612272156,50561318.39417382,34970608.1383186
1109,47127.539542112,2892.202694973836,96204156.15983781,34970608.1383186
1110,46168.2399626583,2300.2134003932615,74645249.00495411,34970608.1383186
1111,48392.3413759773,4034.5425485741325,160315808.5269179,34970608.1383186
1112,47153.95213189376,3016.218500630587,104053053.58185089,34970608.1383186
1113,47240.39950091179,3003.5902925978767,103624481.50049481,34970608.1383186
1114,46326.716355898025,2120.1315244137286,59917082.47779938,34970608.1383186
1115,47171.840510012364,2908.908015461789,96916117.29953666,34970608.1383186
1116,46472.9145911724,2119.5766903538324,52616457.03188672,34970608.1383186
1117,47015.061742174425,2887.435359876615,101290672.76809932,34970608.1383186
1118,46110.63546474018,2034.744079432617,49810497.27092617,34970608.1383186
1119,46204.54672599834,2109.624511270156,53430046.90550596,34970608.1383186
1120,46403.232555447335,2223.4979277676566,55351049.5218429,34970608.1383186
1121,46078.0708702168,2107.5220494953405,53324118.8288326,34970608.1383186
1122,46266.6629795272,2032.6401806924873,46253990.5319997,34970608.1383186
1123,47142.6603892777,2934.7977261935384,99962396.53148031,34970608.1383186
1124,46392.53748668868,2110.3004265561603,52993353.90175324,34970608.1383186
1125,47239.618442027684,2921.974245785215,97986516.64537148,34970608.1383186
1126,46120.61256567858,1991.6059479716212,43125935.97988616,34970608.1383186
1127,46138.88107432101,2032.5533076272636,44738765.17953882,34970608.1383186
1128,46419.29821973076,2151.935440052005,57460496.97875474,34970608.1383186
1129,46526.63730345633,2169.6385698433314,60140573.71552173,34970608.1383186
1130,46214.509738542925,2278.900769013475,77016168.84652378,34970608.1383186
1131,46284.02847589432,2110.7769867550714,52229076.44598576,34970608.1383186
1132,46158.21643288754,1991.5843032094333,47639112.55969624,34970608.1383186
1133,46306.130495727084,2182.1461094901415,60705367.62197407,34970608.1383186
1134,46318.53684908581,2192.6626045799394,62820716.93585299,34970608.1383186
1135,46346.43006177228,2072.5028744657475,51283394.13643694,34970608.1383186
1136,47030.06100536171,2954.802722984694,99869453.45378485,34970608.1383186
1137,47088.300491117094,3170.1560807048963,125421711.95991981,34970608.1383186
1138,46304.6683587519,2138.9643362528386,57981649.8373332,34970608.1383186
1139,47062.93680889672,3022.9639142567225,104262260.50333615,34970608.1383186
1140,46250.49105440629,2271.0859697311166,72792290.21152873,34970608.1383186
1141,49246.72602827358,4737.514851348662,198814897.53502995,34970608.1383186
1142,46122.534556701474,2057.407000695215,54284682.728657305,34970608.1383186
1143,46423.03513572456,2115.022782131177,48179326.606097385,34970608.1383186
1144,46396.33153156899,2186.441735212732,52804783.26731707,34970608.1383186
1145,46078.0708702168,1970.5133321540525,43693545.549877465,34970608.1383186
1146,46149.68852430269,2068.014265583085,54263444.536963895,34970608.1383186
1147,47076.88027131697,2823.197702302994,89415730.52267632,34970608.1383186
1148,46081.31209066846,2217.914364025595,70763615.59214188,34970608.1383186
1149,46181.0756444624,1994.444545335117,42632241.67423674,34970608.1383186
1150,46266.124291227025,2061.00235505432,48912233.65268178,34970608.1383186
1151,46276.4848847431,2171.0972118397995,59024103.89445989,34970608.1383186
1152,46309.751764907414,2223.4086504880715,57071343.12934413,34970608.1383186
1153,46205.21264320849,2033.0447783948682,44202614.92112676,34970608.1383186
1154,46084.05163757246,2073.0491875312105,52497544.03149666,34970608.1383186
1155,46078.0708702168,2055.478039498495,50783020.21239166,34970608.1383186
1156,46235.64218896841,2084.082895656402,55209847.367717065,34970608.1383186
1157,46094.973825132445,2094.5438041393436,53996325.480690576,34970608.1383186
1158,46319.323242781,2221.2259828709234,65696658.51618464,34970608.1383186
1159,46311.39050291393,1984.789496052102,41353368.80710417,34970608.1383186
1160,46125.398493668836,2025.7162045175035,48522556.75960479,34970608.1383186
1161,47413.716019010004,2886.162721947655,93996351.63857356,34970608.1383186
1162,46337.79013605382,2142.1577825506033,57055855.177047744,34970608.1383186
1163,46078.070870216805,2007.3304334016061,47787989.947618276,34970608.1383186
1164,47071.26244996199,2685.6488211987767,84142123.93373853,34970608.1383186
1165,46438.4634813476,2227.4808335711837,57166904.07228919,34970608.1383186
1166,47112.32534016486,2846.8511836729094,91906702.67825648,34970608.1383186
1167,46078.0708702168,2049.8618782942017,46822992.069695055,34970608.1383186
1168,46170.510014947955,2084.605452465613,55462051.77298357,34970608.1383186
1169,46127.05911676852,2090.5167760018785,52994490.31939401,34970608.1383186
1170,47008.15796582042,2949.8139962339146,101485019.40545371,34970608.1383186
1171,46189.70210567559,2030.7049756365436,48467550.45840121,34970608.1383186
1172,46262.056001603334,2000.8911136575948,41645790.73775716,34970608.1383186
1173,46204.4486737741,2047.4775217990632,49188933.99394973,34970608.1383186
1174,46257.913094652366,2017.1241006816877,43683065.58391646,34970608.1383186
1175,46303.49887286233,2067.1426523101436,46908920.3727888,34970608.1383186
1176,46185.65341714339,2060.748546301688,48122880.20316584,34970608.1383186
1177,48094.59017185646,3903.647849701283,165675103.03306633,34970608.1383186
1178,46236.514807976215,2028.4235521953779,49648177.892819926,34970608.1383186
1179,46222.46180271072,2034.7057258672273,53352655.33473238,34970608.1383186
1180,46151.65797638786,2055.672902210274,48941714.506464064,34970608.1383186
1181,46238.62762849304,2008.2029211835452,47597974.510219626,34970608.1383186
1182,47088.71571127898,2947.5921087518655,99588613.70488253,34970608.1383186
1183,46093.19013958359,2243.2938426250316,69524358.66974717,34970608.1383186
1184,46238.74532139676,2078.789293768169,55443383.518262126,34970608.1383186
1185,46237.459163569714,2162.3204763731874,57073611.74479608,34970608.1383186
1186,46270.01980779132,2183.254135487173,60886200.35949378,34970608.1383186
1187,46141.12315769533,2099.385159746539,58043061.255075954,34970608.1383186
1188,46203.70462728974,1980.2269925035555,41648742.54506242,34970608.1383186
1189,46289.415554546555,2255.3783966603364,61898500.385000445,34970608.1383186
1190,46253.61111431798,2000.422791426252,44843400.5383562,34970608.1383186
1191,46468.21300276889,2253.4211332919535,64665691.15250927,34970608.1383186
1192,46097.71299814427,2124.8699408686493,57419242.98372064,34970608.1383186
1193,46132.42646419758,2000.862753696771,45524095.517835885,34970608.1383186
1194,46267.27528330564,2188.8613121724643,60700617.29363938,34970608.1383186
1195,46147.88408324097,2217.884536818533,66240123.45468123,34970608.1383186
1196,46134.076433286,1944.9482625004682,39805889.19045316,34970608.1383186
1197,46177.94791973212,2090.5592350885827,53770846.630563974,34970608.1383186
1198,47250.10421984371,3121.2213259097343,119597743.73820421,34970608.1383186
1199,48073.40850355356,3774.6951807104124,146171297.91980842,34970608.1383186
1200,46224.9447687521,2015.6557680077035,49889544.62929197,34948935.78754632
1201,46224.47685403505,2247.472890388515,62709780.42672602,34948935.78754632
1202,46250.545315473864,2134.7318758664437,54061314.60463874,34948935.78754632
