,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45232.852149442784,1758.9600641883474,31114372.341059588,17375423.696323674
806,45192.01487241379,1851.155960508168,42050788.01712142,17375423.696323674
807,46025.08078715082,2522.9017464004396,73842737.810478,17375423.696323674
808,45136.4327166171,1809.912519375725,35931702.38251377,17375423.696323674
809,45210.907882569896,1868.8530765730477,42886262.492769055,17375423.696323674
810,45975.77105773689,2535.0566266464953,77242993.19067372,17375423.696323674
811,44970.806050338324,1718.096719389324,34829165.22112782,17375423.696323674
812,45324.931760548345,1927.0229266153033,48043410.61689664,17375423.696323674
813,46133.899663403994,2617.961748170563,80106049.206682,17375423.696323674
814,45123.40228513828,1628.0811495011599,19916550.81845603,17375423.696323674
815,45107.60615601858,1780.5783495855983,36171187.39830915,17375423.696323674
816,45091.557191050524,1721.0891244919462,31718825.39703579,17375423.696323674
817,46285.6337922848,2750.0315695837894,84232840.09478283,17375423.696323674
818,46163.91514592558,2747.313265551399,87431970.46451758,17375423.696323674
819,45159.73166548543,1670.87854812923,25347817.37434796,17375423.696323674
820,46050.050048870595,2516.190530611943,74408451.76581581,17375423.696323674
821,45960.0739592135,2607.923357168737,87111500.98007052,17375423.696323674
822,45267.676101076766,1894.2549511512752,39965959.73304641,17315555.15954369
823,44910.17188090891,1859.2513717777442,42482238.61286556,17315555.15954369
824,44866.40712876003,1644.8470901515702,27364441.524853718,17315555.15954369
825,45849.118812769,2618.824331020865,81736779.55923943,17315555.15954369
826,45057.12276284098,1917.5149258709528,47660730.69255628,17315555.15954369
827,45010.778233102814,1942.7548842898718,47908766.259939425,17315555.15954369
828,44978.64680266828,1671.1478035471046,29166770.97208994,17315555.15954369
829,44940.931683616756,1576.061188762392,17569385.97012218,17315555.15954369
830,45864.58382487608,2711.414246575353,95468874.70098904,17315555.15954369
831,45105.29854314449,1868.4026909273296,38407672.717540786,17315555.15954369
832,45013.58128414716,1674.1262899402202,23891275.954700135,17315555.15954369
833,45992.72904536231,2873.0384535657313,105914972.29904646,17315555.15954369
834,45072.351707728536,1826.3009911397107,35505408.21341509,17315555.15954369
835,45876.180590799915,2843.3231927041206,98247755.54762459,17315555.15954369
836,45055.99703675979,1662.178185592283,21461888.069557242,17315555.15954369
837,44924.921535967645,1604.89924685534,21221219.539543528,17315555.15954369
838,45026.216504183794,1826.7601519605983,42083828.62205589,17315555.15954369
839,45199.93919355468,1809.836276870895,32310026.85406078,17315555.15954369
840,45077.56891601051,1968.7236008597145,52861294.65502583,17315555.15954369
841,44910.17188090891,1780.5907565362206,41049585.83836761,17315555.15954369
842,44910.17188090891,1840.4987090360669,40128186.49416162,17315555.15954369
843,44976.61389881566,1730.4320581342174,29614971.255142223,17315555.15954369
844,44978.43563001002,1751.8343063215111,31274302.696082264,17315555.15954369
845,44937.584798873184,1813.6174323033708,38160684.52503443,17315555.15954369
846,45214.86905848601,1977.2265006540686,46328152.00087601,17315555.15954369
847,44957.331733387386,1715.226668240833,28371766.668651152,17315555.15954369
848,44913.41968605568,1634.920210261252,22722064.653876036,17315555.15954369
849,45112.11320537023,1803.8340213441402,32707388.126621544,17315555.15954369
850,45128.40972149361,1845.3396246987863,45000113.88875253,17315555.15954369
851,45137.1054773832,1896.674160047817,42338720.055268325,17315555.15954369
852,45075.39199089193,1782.9586675387898,31275740.156729706,17315555.15954369
853,44910.1718809089,1602.1927174659795,18982807.373025257,17315555.15954369
854,45786.17532075041,2662.7893356120994,84419719.98394382,17315555.15954369
855,44959.11291954377,1797.3632161930618,38906896.777672894,17315555.15954369
856,44910.17188090891,1638.5131668532617,24709761.358566307,17315555.15954369
857,44997.24512901015,1809.9842117846504,39200274.59392476,17315555.15954369
858,45119.20322673144,1707.2389910764246,25429629.010369327,17315555.15954369
859,46639.482364786774,3363.469279270534,117202802.91592972,17300995.350918543
860,45820.88547335217,2446.3885919189584,67489343.14629912,17300995.350918543
861,44904.060179431806,1715.890560725032,31781968.669333845,17300995.350918543
862,45218.83783321207,1850.504509987628,35940014.50263259,17300995.350918543
863,45007.214188381644,1764.2138356172552,35205873.17079646,17300995.350918543
864,45229.809439219054,1890.3652267074442,41031435.78612496,17300995.350918543
865,45032.0866079167,1889.1925185745895,40809909.31078392,17300995.350918543
866,44977.27805831762,1745.317707849892,32343832.160934962,17300995.350918543
867,44910.17188090891,1879.6571687059593,45644770.156032324,17300995.350918543
868,44968.99382194961,1819.0782600981383,42219517.94921124,17300995.350918543
869,44977.56423907766,1849.8629224231754,41729362.236221276,17300995.350918543
870,45029.88850377354,2050.800452688955,58218381.02894281,17300995.350918543
871,44953.711892941676,1891.5001944888202,48578672.889951356,17283724.325241216
872,44856.97958011717,1720.4349980448774,31603313.964443248,17283724.325241216
873,45873.523978397265,2672.9598872103384,89267209.05078024,17283724.325241216
874,44957.30258561614,1716.8770010959092,28518161.561016668,17283724.325241216
875,45849.0534675365,2711.243366989,91686943.60479708,17283724.325241216
876,45080.48856662814,2042.2304424828974,53648924.250286385,17283724.325241216
877,45958.139907237535,2754.257606199468,92859205.95649439,17283724.325241216
878,44877.23890851681,1743.2640455396588,33775767.81497379,17283724.325241216
879,45767.95694516764,2525.328804905782,74001085.0013862,17283724.325241216
880,45017.948573597954,1836.8420126053522,38672781.693094045,17283724.325241216
881,44922.60518444735,1676.5906629730675,29831113.6709794,17283724.325241216
882,44917.65508667064,1757.8810002865853,35655485.72023107,17283724.325241216
883,45871.59060003403,2546.606686484066,74174877.50743845,17283724.325241216
884,45000.22170258088,1666.035262187765,21463873.148153774,17283724.325241216
885,45798.62211074439,2571.4467970974843,76699468.3101995,17283724.325241216
886,44985.01826846475,1938.885388112932,48904460.319281474,17283724.325241216
887,46701.7167047728,3523.0046646212695,134414969.71341962,17283724.325241216
888,45024.955354127844,1996.456192121507,56996398.52416213,17283724.325241216
889,45032.18264545285,1882.8123524988944,40762551.27763364,17283724.325241216
890,45784.70066543863,2773.675457006114,93799568.6223787,17283724.325241216
891,44879.118045711504,1759.3487388362905,35152223.8968009,17283724.325241216
892,44865.98333419017,1869.4517147692786,46238546.74378517,17283724.325241216
893,44966.156204505205,1647.7448330851428,22586885.69646714,17283724.325241216
894,45096.57517307886,1983.3957817922965,55290500.22377394,17283724.325241216
895,45743.765950606125,2565.7654704594615,79220353.54472533,17283724.325241216
896,44936.58173144686,1888.2923050479599,44506057.08932682,17283724.325241216
897,44981.049699851705,1737.5051064306058,30342019.818075925,17283724.325241216
898,46722.762788556145,3572.6545846880304,138958496.2673223,17283724.325241216
899,44997.97220080441,1892.7775614768088,48544908.930678666,17283724.325241216
900,45921.17021070515,2772.6702232386097,95152129.2111223,17283724.325241216
901,44865.33950473657,1612.3478859192787,22158166.391551293,17283724.325241216
902,46090.52475267304,2677.6899759852795,76415477.45115179,17283724.325241216
903,44899.632684771655,1729.127153437601,31791221.06098457,17283724.325241216
904,45091.41453519462,1836.9796830386063,35121732.678161524,17283724.325241216
905,45860.408633408355,2679.2162919539746,87003538.97603966,17283724.325241216
906,44977.6336301595,1813.8178447420778,40261221.54403497,17283724.325241216
907,45807.356091166745,2462.913863300658,64746054.770458415,17283724.325241216
908,45001.55852228742,1790.0088429948032,36568071.259500355,17283724.325241216
909,45087.34756219408,1797.2730413884103,36255854.7159687,17283724.325241216
910,45774.51876846035,2407.702584204187,62104256.087562025,17283724.325241216
911,45011.377080576225,1927.6582359784818,48676874.75794485,17283724.325241216
912,45832.69888512441,2492.116283558626,68467784.35876104,17283724.325241216
913,44875.4283783475,1585.8701105157259,17971865.176376842,17283724.325241216
914,45762.13831884538,2535.886466665243,77150782.49773793,17283724.325241216
915,45762.13831884537,2658.904699354392,86165545.43643269,17283724.325241216
916,44981.440304477896,1940.5947630858423,51128111.83216829,17283724.325241216
917,45736.61257206554,2632.3628726708507,85969970.85982552,17283724.325241216
918,44865.33950473657,1917.7590403674908,50726493.93842932,17283724.325241216
919,45848.20480839788,2637.205476328768,81901860.2215982,17283724.325241216
920,44967.82117978124,1838.871660256583,43475019.18918522,17283724.325241216
921,44948.69798301063,1902.9885937107006,47382262.70237292,17283724.325241216
922,45060.98476369052,1948.0483975584932,49038215.12964087,17251518.922563653
923,45801.46251062707,2718.9586693413103,86610201.98175497,17251518.922563653
924,45815.79536924664,2647.5304627866913,88301727.01728076,17251518.922563653
925,45823.52922644837,2567.4949093624386,76548164.33563942,17251518.922563653
926,44847.92576711794,1726.519415213777,29943385.77903279,17251518.922563653
927,44913.739156748365,1951.162047441628,55497860.284263,17251518.922563653
928,44784.435203313915,1907.9951957913624,49134433.163505785,17251518.922563653
929,44836.7448553312,1685.3904546377769,25529984.369381405,17251518.922563653
930,44835.82008123839,1660.1779919591231,22886307.662866946,17251518.922563653
931,45708.35060052588,2541.9203493190503,78654083.64555043,17251518.922563653
932,44794.5909113226,1762.5213244375275,38218686.734168425,17251518.922563653
933,44757.99683317905,1838.1911776330478,42661599.127579845,17251518.922563653
934,44884.642099060366,1732.8242424668165,30426347.94109217,17251518.922563653
935,44849.831396019785,1728.1153952460409,29665407.10358681,17251518.922563653
936,44771.20995884137,1846.5238298357192,46435970.822754174,17251518.922563653
937,44758.16230273631,1737.6351004740773,35976893.03610582,17251518.922563653
938,45011.00366023589,1790.8817877315644,31181318.311980765,17251518.922563653
939,45784.321412930105,2843.1237601956686,97613731.80155769,17251518.92256365
940,45672.18382571135,2599.1520626168144,80640512.93104543,17251518.92256365
941,44987.63452338225,1705.196956053856,23366781.99784119,17251518.92256365
942,44831.96543342937,1624.5548005175933,21255700.261142682,17251518.92256365
943,44861.58319281732,1766.738797910096,34589680.50971832,17251518.92256365
944,44839.66013445371,1688.8099399256414,25407272.786566593,17251518.92256365
945,45780.00241572233,2619.621909756711,88072190.17093529,17251518.92256365
946,45062.173598314956,1830.504294014751,36225616.70743269,17251518.922563642
947,44891.69193986855,1867.6867729519133,43873099.450650655,17251518.922563642
948,44781.74025854252,1591.2995636673,18427640.65361976,17251518.92256364
949,45790.89521223378,2697.099901106759,92485290.61265567,17251518.92256364
950,44834.56454018637,1757.7421521848592,33386389.858882315,17251518.92256364
951,44923.73385616883,1956.4588611504264,50197569.2485493,17251518.92256364
952,44944.1926014742,1906.558166669433,46108420.82959609,17251518.92256364
953,44855.084814365204,1600.5300022400904,22344119.040216036,17251518.92256364
954,44781.740258542515,1690.9884981887947,29464149.982656814,17251518.92256364
955,44772.52277019535,1674.718233043865,26088958.49199658,17251518.92256364
956,44959.24025680061,1752.9549382943665,32205954.68845188,17251518.92256364
957,44912.713055739994,1730.9201068390878,28289316.961205076,17251518.92256364
958,44988.73750230947,1873.1445369567962,45154123.85942366,17251518.92256364
959,44760.55787310684,1599.6391445686106,20203530.540375073,17251518.92256364
960,46633.578775811,3374.2915858387905,118340112.87019193,17251518.92256364
961,45825.3066845945,2666.775697396238,79356207.78280184,17251518.92256364
962,44885.80129915134,1761.619068539882,34402788.416689724,17251518.92256364
963,44957.457521443175,1824.2385718159937,37442436.17383232,17251518.92256364
964,44886.249131284814,1779.332951595337,30838797.83077643,17251518.92256364
965,44762.48323555364,1744.298727231441,34619809.70066574,17251518.92256364
966,44843.64449768515,1709.3661219923365,30044869.316803914,17251518.92256364
967,45784.108160462674,2666.86606989534,79849827.5219679,17251518.92256364
968,44707.65245277264,1732.139676429221,35992432.08161594,17251518.92256364
969,44781.740258542515,1576.061188762392,17251518.922563642,17251518.92256364
970,44870.786135436465,1765.652771556009,35639827.48215952,17251518.92256364
971,44852.009646343366,1723.7960203853759,34270071.588180244,17251518.92256364
972,44959.52535311323,1726.7327841416693,26274016.70764839,17251518.92256364
973,45044.641995344035,1798.7846488809948,32089981.492344894,17251518.92256364
974,44905.474740466634,1933.0998174986933,49352455.54026349,17251518.92256364
975,44917.324252466686,1731.6250217190368,27319305.98259086,17251518.92256364
976,45731.0964158207,2597.323184179303,81036389.34796295,17251518.92256364
977,45749.9104880002,2762.6769880637517,92801174.65421872,17251518.92256364
978,45673.54742073992,2514.7821131700443,72191907.64093824,17251518.92256364
979,44919.351116800666,1750.6404874813961,29297621.741562832,17251518.92256364
980,44992.17652063635,1845.3837804704617,40207364.88990432,17251518.92256364
981,44880.815419189574,1749.2147820527669,30952121.834789895,17251518.92256364
982,44806.206511735145,1758.4905024664354,36985345.15758522,17251518.92256364
983,46915.84530235692,3587.6511571869146,136183292.04927275,17251518.92256364
984,45914.48624975204,2630.0709501501196,84650228.36027935,17251518.92256364
985,44870.56015656902,1801.036450068595,39130200.783318646,17251518.92256364
986,44944.30027555638,1763.0750801139184,30538574.042451777,17251518.92256364
987,44823.26063439523,1769.9578902109702,34562599.65903549,17251518.92256364
988,45886.25609441321,2645.0367611025968,82135264.06134716,17251518.92256364
989,45770.92974454189,2816.7519332333386,95015541.44512458,17251518.92256364
990,44906.96176099151,1683.1255535051412,24823649.297715783,17251518.92256364
991,44971.58529447588,2032.9093383822783,58282845.100278065,17251518.92256364
992,44781.740258542515,1576.061188762392,17251518.92256364,17251518.92256364
993,45060.13243992194,1893.466348474747,40836298.26089596,17251518.92256364
994,44810.39493228344,1936.191971974648,51637322.374741234,17251518.92256364
995,45016.873164765864,1926.3522331273684,45792832.02126434,17251518.92256364
996,44898.31525357811,1773.328931764112,37228360.76029425,17251518.92256364
997,45660.6780230298,2701.3896978770213,95956358.41523236,17251518.92256364
998,44888.60252223724,1728.5243422683452,32185126.68381217,17251518.92256364
999,44874.697811488375,1640.9661325026887,21700870.374892645,17251518.92256364
1000,45761.00201315858,2570.692367980398,78664496.28789188,17251518.92256364
1001,44781.74025854252,1835.0473530113754,41169496.2870312,17251518.92256364
1002,44775.15936303429,1806.1925249674464,43968247.8349799,17251518.92256364
1003,44797.30227189749,1769.4296829226357,40422242.58960024,17251518.92256364
1004,44864.13285726699,1709.1748600089966,27273254.754211653,17251518.92256364
1005,45697.25698200495,2630.5061319048186,82501683.19131447,17251518.92256364
1006,45731.82746652754,2541.8941957619395,76553661.85288486,17184519.113178696
1007,44732.9937437665,2012.38329459154,54353572.9308124,17184519.113178696
1008,44740.479661996585,1949.739971296162,48415057.87454488,17184519.113178696
1009,44673.584747674075,1763.511405154209,34045666.831544645,17184519.113178696
1010,44672.33046301815,1808.2299835868391,39348646.113888286,17184519.113178696
1011,44607.821192359654,1716.9609830761522,34373037.87807892,17184519.113178696
1012,44744.10305932505,1701.5282032936946,25785790.79917623,17104370.610674612
1013,44420.421209609514,1786.0934755557453,38196889.19483222,17104370.610674612
1014,44571.579145015625,1679.7573706054943,28077553.23344758,17104370.610674612
1015,44452.881269465026,1960.7260281342794,50838899.81295944,17104370.610674612
1016,44501.30890435132,1659.9047665774783,28348058.218649805,17104370.610674612
1017,46188.290851151156,3574.3179682428927,140594265.59384498,17104370.610674612
1018,44399.77055998579,1734.330044982471,34469966.48019842,17104370.610674612
1019,44399.77055998579,1739.4495864946693,33983401.989237264,17104370.610674612
1020,44491.23022272498,1756.5298270527114,31657450.61047841,17104370.610674612
1021,44484.06599557692,1902.9746876786419,45328402.210323706,17104370.610674612
1022,45367.31402937438,2509.833364025008,66962958.65154461,17104370.610674612
1023,44534.86292878145,1722.3000855450343,28777935.56526379,17104370.61067461
1024,45520.21861686192,2803.923662453944,93729675.93130136,17104370.61067461
1025,44399.77055998579,1576.061188762392,17105810.044404835,17104370.61067461
1026,44542.419486965155,1855.060417711617,42859222.278108634,17104370.61067461
1027,45427.37341857837,2760.754384120259,89325616.29537928,17104370.61067461
1028,44465.71804574793,1732.6788540802959,29749271.901511293,17104370.61067461
1029,44381.262899119654,1653.4027306472483,27721820.782062214,17104370.61067461
1030,44420.575623223165,1747.5364522962434,36393668.06151005,17104370.61067461
1031,45478.18581718161,2627.485417707648,75883634.30640718,17104370.61067461
1032,44665.935847392466,1781.3894783721541,33981999.417802446,17104370.61067461
1033,44456.982880192845,1691.146187769821,28428131.019797184,17104370.61067461
1034,44392.67713173017,1628.8069482969427,24061969.026914764,17104370.61067461
1035,44589.98577178291,2120.829631214741,63738620.747224376,17104370.61067461
1036,45309.55663770637,2526.8711832598033,75596425.41395803,17104370.61067461
1037,44451.882520043706,1950.4153889285517,54065238.04398489,17104370.61067461
1038,44511.124897170026,1826.7929667414955,36655347.192417204,17104370.61067461
1039,44482.37488105304,1751.844283482546,32622629.431866914,17104370.61067461
1040,45216.72192626522,2389.176643953142,66338565.95707904,17104370.61067461
1041,44593.52221866713,1678.8765785543535,21843385.380706184,17104370.61067461
1042,44399.77055998578,1748.066501004759,35711242.310047545,17104370.61067461
1043,44482.45788656567,1892.7468844893453,45564243.52624495,17104370.61067461
1044,46193.403962639,3345.0867009791464,122666671.68529741,17104370.61067461
1045,44533.814881946484,1704.1441032101175,27783477.913292516,17104370.61067461
1046,44632.719009065106,1958.5051411226573,45596184.28385975,17104370.61067461
1047,44444.54816292591,1722.2611455884598,32670398.236342542,17104370.61067461
1048,44567.18278258764,1963.7319904020667,49416812.1296001,17104370.61067461
1049,44492.91147929047,1714.666043612208,29065942.76137372,17104370.61067461
1050,44499.115703390846,1712.1977604512235,28514675.875367105,17104370.61067461
1051,44478.304673580315,1820.030638389974,39148411.73746516,17104370.61067461
1052,44460.17238195122,1799.8338874298101,39968306.36556538,17104370.61067461
1053,44399.77055998577,1737.990916231004,32621672.536460996,17104370.61067461
1054,45296.56937409458,2690.7662131651864,88895853.7569746,17104370.61067461
1055,44508.33890586763,1904.4365422580224,45545897.606089756,17104370.61067461
1056,45330.87107789625,2657.8283605691176,84325255.3819874,17104370.61067461
1057,44478.66371759841,1749.7730263843855,33417037.85791164,17104370.61067461
1058,44454.65700975113,1832.8003736342266,42987263.34562184,17104370.61067461
1059,44583.84834861693,1775.949839130383,34568287.50922224,17104370.61067461
1060,45464.97469902483,2541.745589020517,78089666.34779245,17104370.61067461
1061,44468.77275461091,1800.941652809477,37343087.71423501,17104370.61067461
1062,45327.84234412617,2756.917202580169,93583054.3988343,17104370.61067461
1063,44404.90181498758,1732.3507065157278,35194907.27649673,17104370.61067461
1064,44493.741632637,1778.3413377594072,35565131.740202814,17104370.61067461
1065,46363.88648975687,3488.023139193317,122376141.78240597,17104370.61067461
1066,45553.345691254406,2681.2385927949076,79270053.9937047,17104370.61067461
1067,44542.77394651052,1832.9545725980709,42642116.471774705,17104370.61067461
1068,45373.7866591313,2528.3894221374785,72191114.94017485,17104370.61067461
1069,44472.37069877823,1781.627040594273,35503317.12186141,17104370.61067461
1070,44527.2954659142,1722.8559695241988,32976490.46262766,17104370.61067461
1071,44522.4261748201,1846.141211444444,37958722.85058089,17104370.61067461
1072,44502.040439727934,1901.9300611898102,49424693.45238837,17104370.61067461
1073,44409.30074266625,1581.1119810976936,19304977.2535822,17104370.61067461
1074,44525.92692189287,1705.5798752269322,28889514.80414047,17104370.61067461
1075,44341.262304544376,1663.2753779981479,28203146.093288343,17104370.61067461
1076,45352.4251022832,2461.7869243945242,72873846.76974575,17104370.61067461
1077,44422.37276551258,1910.5158869498143,50641097.82077076,17104370.61067461
1078,44455.40104142003,1763.61245721279,36657257.025292106,17104370.61067461
1079,44399.77055998579,1648.4444059035627,23809084.356562298,17104370.61067461
1080,44410.88688590021,1671.1015716253714,28311247.93956716,17104370.61067461
1081,44481.767687632244,1728.5199993373815,30445254.138469942,17104370.61067461
1082,45395.78952047702,2732.080888864838,88298053.21876219,17104370.61067461
1083,44571.161950000955,1971.4928247998803,51808624.94445436,17104370.61067461
1084,45326.28960207103,2660.281720705802,88134247.56739572,17104370.61067461
1085,46405.73179614588,3682.0194257908393,142629690.20181647,17104370.61067461
1086,44484.11520526551,1782.7274250053524,35860420.07807498,17104370.61067461
1087,44560.63104964478,1647.839175520552,25185463.199672848,17104370.61067461
1088,44467.160337306654,1798.341189694147,40765892.29910992,17104370.61067461
1089,44672.85180604064,1846.1598174090645,37212356.43026848,17104370.61067461
1090,45339.02795231838,2593.4243678671432,77826389.6703962,17104370.61067461
1091,44631.056902292505,1787.6686593308764,34733912.56415244,17104370.61067461
1092,44454.05695732108,1691.1977525776736,29241028.657954622,17104370.61067461
1093,44625.080154095056,1938.6265595838,44378073.8824346,17104370.61067461
1094,44499.276088337116,1797.051127054622,35422239.00843756,17104370.61067461
1095,44424.66838103386,1799.563686000798,38387176.266766414,17104370.61067461
1096,44425.01798139236,1774.16298117373,37228913.87573949,17104370.61067461
1097,44399.77055998578,1765.8106743538876,36426534.071312055,17104370.61067461
1098,44608.406403726265,1994.7883620295786,52676902.09864157,17104370.61067461
1099,46208.151265549765,2610.7267002499266,84340206.56816152,17104370.61067461
1100,44390.605221848346,1733.397753753608,35314511.47048529,17104370.61067461
1101,44430.49203013872,1678.967574614476,28711329.02354785,17104370.61067461
1102,44504.44073208746,1923.428926247668,50373605.223465234,17104370.61067461
1103,44417.955567012425,1768.1097842072509,36177608.329330266,17104370.61067461
1104,44630.93678717803,1761.3660674121434,29578786.15718461,17104370.61067461
1105,44427.037399673754,1661.3457511280853,28396284.401584297,17104370.61067461
1106,44399.77055998578,1654.8198253582227,25225266.124759775,17104370.61067461
1107,44500.32324597952,1702.6508565572462,30421034.69012628,17104370.61067461
1108,44399.77055998577,1887.5692122847533,45717045.72692988,17104370.61067461
1109,44539.49913148258,1821.3037929825891,40019415.566117376,17104370.61067461
1110,44403.254569086595,1894.5339505464758,53198477.51377327,17104370.61067461
1111,45406.66601337716,2546.2063818604174,73528074.55449864,17104370.61067461
1112,45477.048472157985,2530.095679968577,71296704.67959519,17104370.61067461
1113,44457.62209554212,1885.8602795361076,45309559.67520489,17104370.61067461
1114,44399.77055998578,1723.8269240499849,32839167.494828414,17104370.61067461
1115,44497.920903105856,1648.3743944014234,21909293.228692897,17104370.61067461
1116,45275.521300234424,2422.4751355068947,63722561.6812654,17104370.61067461
1117,44662.086786129796,1826.688810244991,29871994.02306228,17104370.61067461
1118,44534.38456948052,1751.7457247513607,33544363.458414037,17104370.61067461
1119,45316.31667350848,2576.117127840545,76120061.25010295,17104370.61067461
1120,44579.236249727575,1821.577831648041,38677611.78385181,17104370.61067461
1121,44477.49203488676,1730.556055151545,32659824.315004535,17104370.61067461
1122,44515.08998744743,1762.004800046606,34306182.55297176,17104370.61067461
1123,44380.0227245071,1636.5845069270358,23994210.37767329,17104370.61067461
1124,44507.592843809995,1732.7426672807946,29798445.97645883,17104370.61067461
1125,44432.20866630283,1771.8092786769114,35668682.01763608,17104370.61067461
1126,44482.95553586804,1712.2272727625302,26396847.745849065,17104370.61067461
1127,44525.20315842732,1721.652811693671,27410530.6188535,17104370.61067461
1128,45288.7617507946,2789.415943945411,99601593.32757498,17104370.61067461
1129,45376.08818697219,2612.4109187938293,81088306.50812455,17104370.61067461
1130,45294.22940745613,2453.7697661952216,69456407.35904081,17104370.61067461
1131,45717.613060230404,2793.5501744336407,90654789.56818183,17104370.61067461
1132,44549.93088471349,1782.53965845239,32420836.131399382,17104370.61067461
1133,44451.1034205124,1821.8287288588508,42594757.58906637,17104370.61067461
1134,44367.108138580435,1755.2549883416518,35903708.278798304,17104370.61067461
1135,44399.77055998577,1740.5934136956573,37706862.766738966,17104370.61067461
1136,44477.58496174852,1893.2323836108978,45156493.79966799,17104370.61067461
1137,46316.18388990462,3707.685165878042,142454009.27559245,17104370.61067461
1138,44442.958002765175,1795.928755024014,36339094.37343446,17104370.61067461
1139,45278.71178789034,2503.5401978736018,75697646.47526228,17077603.738085106
1140,44399.77055998579,1774.6121177230511,37219670.56322489,17077603.738085102
1141,44694.26061912101,1792.910788400938,32283485.093608726,17077603.738085102
1142,44465.81636973375,1858.494800471494,42287233.75146168,17077603.738085102
1143,44470.56152400399,1862.6712612726315,44635748.75489722,17077603.738085102
1144,44476.470466934814,1783.5014655616335,36885471.795223996,17077603.738085102
1145,44455.95668459672,1897.5367924383895,49644574.13498624,17077603.738085102
1146,44449.053574140635,1713.1250300561132,32207289.688769806,17077603.738085102
1147,44482.86992984737,1822.8568951041677,42973310.77424729,17077603.738085102
1148,44698.91410541283,2039.3110634609184,54243314.23495766,17077603.738085102
1149,44483.78240049085,1739.5604442686006,29532050.531739525,17028130.2531016
1150,44399.77055998577,1723.7500121889311,32442884.585118473,17028130.2531016
1151,44503.095328531286,1784.1499826341321,37345595.03784779,17028130.2531016
1152,45300.079329213884,2438.1198304038326,73183393.92727527,17028130.2531016
1153,44550.86121192317,1800.0726449127064,38130896.08936024,17028130.2531016
1154,44380.513536996885,1721.0034676878975,31620285.097732473,17028130.2531016
1155,44547.77877307976,1694.3069346872392,26549399.666002877,17028130.2531016
1156,44381.262899119654,1775.5118329858324,37137130.80260434,17028130.2531016
1157,44498.93108820725,1752.1183230963288,34479664.522977054,17028130.2531016
1158,44451.97477293612,1685.6761309666902,27058031.703491785,17028130.2531016
1159,45435.98176990571,2745.8669781206368,88438922.285743,17028130.2531016
1160,44424.640525948846,1738.7308766691046,34249471.65137184,17028130.2531016
1161,44403.01836513255,1751.23363557303,37633798.23834388,17028130.2531016
1162,44825.10962453009,1786.3703938065955,29968802.201997172,17028130.2531016
1163,44475.14618864473,1717.7198580618904,30606847.640873402,17028130.2531016
1164,44393.18966447754,1724.0755207586171,30919387.44381374,17028130.2531016
1165,45384.44010367662,2645.9844040643566,80487659.0427691,17028130.2531016
1166,44392.67713173016,1758.3054723457801,38398366.561281525,17028130.2531016
1167,46283.77425175842,3367.483438038954,121965626.42184913,17028130.2531016
1168,44449.05357414062,1747.270934413365,34158964.74609717,17028130.2531016
1169,44459.84492172897,1783.377242908685,34432251.9775927,17028130.2531016
1170,44492.01407548585,1682.5987300768961,24568936.960755266,17028130.2531016
1171,44440.96762633614,1901.4723362367138,49158743.15128091,17028130.2531016
1172,44593.21720024139,1814.5734809515718,36730859.54773048,17028130.2531016
1173,44654.7286772247,1728.6330940282594,25364553.708106406,17028130.2531016
1174,44424.24328279905,1771.3363435102583,38384411.62607652,17028130.2531016
1175,45416.85453492254,2666.2447191569336,87513916.49076936,17028130.2531016
1176,45321.80481990383,2583.875252424201,78719250.8523871,17028130.2531016
1177,44520.560339439224,1707.1835473774377,28658438.434178405,17028130.2531016
1178,44480.667707855384,1855.303286024522,41990794.591336265,16782468.83824739
1179,44653.16051733634,1836.6495515094593,44472788.67255448,16782468.83824739
1180,44674.25658536885,1731.5379625448404,27628659.13412566,16782468.83824739
1181,45465.48183233569,2577.632825244224,77108940.93541622,16782468.83824739
1182,44662.77931774296,1817.5341810453738,38236411.08507888,16782468.83824739
1183,44685.02002325012,1879.876242959825,42172587.46090219,16782468.83824739
1184,44528.27708778649,1738.681846805262,33893650.73497687,16782468.83824739
1185,45494.83088165302,2683.1939984423784,86261782.56105465,16782468.83824739
1186,44518.58901050511,1739.5367428638924,34353524.42139327,16782468.838247377
1187,44619.97362701575,1853.354537638028,44571603.17214726,16782468.838247377
1188,44639.429335387504,1860.011275370057,44006476.51259057,16782468.838247377
1189,44583.86378107674,1702.2503593084934,28363309.562364895,16782468.838247377
1190,44571.07679032476,1888.5641001808042,45241496.930273496,16782468.838247377
1191,44629.17081318988,1768.1383058646293,33081962.99571392,16782468.838247377
1192,44650.75217695344,1672.6991404482937,21201064.062507525,16782468.838247377
1193,47344.37034992109,4325.505942059445,170333096.2581386,16782468.838247377
1194,44748.975235836144,1961.4920546368653,53004854.771219686,16782468.838247377
1195,45416.01109460147,2629.015182565227,83750015.7711054,16782468.838247377
1196,44528.36277890517,1778.9593308959186,41184846.40769372,16782468.838247377
1197,45636.793121809176,2668.095545632354,78712265.18165994,16782468.838247377
1198,44675.364279616624,1830.1655641959744,42203004.15124152,16782468.838247377
1199,44528.2770877865,1647.2934744384554,24298881.995370004,16782468.838247377
1200,44634.1322707942,1782.0403494260968,34091198.243745126,16782468.838247377
