,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41752.197589035226,1855.074615216167,53454970.224387206,53403458.862557955
806,41903.9199645171,1933.3532584587963,58793955.984583065,53403458.862557955
807,41886.01111577447,1916.211009390057,56221046.17570969,53403458.862557955
808,41778.921056640866,1855.074615216167,53489184.04420125,53403458.862557955
809,41899.88487668799,1952.4186295054812,57796152.47639636,53403458.862557955
810,41728.29481610455,1878.0366127323748,57374707.28814735,53403458.862557955
811,41806.591981125865,1904.7331226518527,56237568.28700592,53403458.862557955
812,41793.580577073764,1867.1717026548802,54012545.76846228,53403458.862557955
813,41945.86047362844,2003.4124785794024,60008857.54062959,53403458.862557955
814,41880.64005510132,1988.95406725764,60798327.628457025,53403458.862557955
815,41839.841127713866,1866.1562572554903,54043587.463940084,53403458.862557955
816,41871.51554231351,1855.074615216167,53607731.94731507,53403458.862557955
817,42713.086072478116,2802.510287740374,102867753.90259272,53403458.862557955
818,41711.963490163835,1855.074615216167,53403458.862557955,53403458.862557955
819,41828.691111521744,2020.5565295581305,63550018.428164706,53403458.862557955
820,41757.22658128418,1874.5910045913183,54284309.44097886,53403458.862557955
821,42807.08416527329,2740.489406389067,99215997.83376512,53403458.862557955
822,42778.27412247722,2819.6783291672778,107015735.54767634,53403458.862557955
823,41849.11076677822,1946.9243531181287,57473297.15101074,53403458.862557955
824,41819.14461353385,1866.4032902913902,54013286.511083946,53403458.862557955
825,41711.963490163835,1855.074615216167,53403458.86255796,53403458.862557955
826,42018.635116048754,2053.6042412871057,63442332.382776454,53403458.862557955
827,41913.078861442256,1961.5195933069194,58152436.28632259,53403458.862557955
828,42180.14235870695,2117.7587207349598,65220953.03281202,53403458.862557955
829,42978.635652732875,2952.333874035282,114463091.54215558,53403458.862557955
830,41865.626595428206,1878.6485079975296,54602677.0449215,53403458.862557955
831,42803.69665299667,2772.9039193149806,101603249.36757724,53403458.862557955
832,41767.889519073964,1859.038929752493,56038424.340949595,53403458.862557955
833,41830.27081819469,1866.4054912149027,54034272.786250114,53403458.862557955
834,41812.01028376927,2013.8493686669674,64452762.83860733,53403458.862557955
835,42723.76945555115,2827.424297209795,103771224.6140341,53403458.862557955
836,41810.10946484832,1940.2601875254975,58257809.880179144,53403458.862557955
837,41851.45568731144,1994.5668123637759,59595123.6571637,53403458.862557955
838,42758.805941892104,2866.6600609566667,105827027.58385023,53403458.862557955
839,41848.68543930649,1912.4485999088884,56011431.72005777,53403458.862557955
840,43664.11510333514,3500.4966177595843,140907694.74602687,53403458.862557955
841,41717.97446715133,1855.074615216167,53411154.663364634,53403458.862557955
842,42919.583751509046,2804.5911674814647,104360524.55407046,53403458.862557955
843,43685.2263296438,3633.37366403151,147014316.9026486,53403458.862557955
844,41921.4867432154,1944.8619184159597,57497531.94607963,53403458.862557955
845,42709.48051216498,2760.7525433139654,106035518.5749323,53403458.862557955
846,41845.34247891068,1899.855575346191,55473760.85907863,53403458.862557955
847,41976.6952936091,1991.6877407474117,61150321.214833915,53403458.862557955
848,42790.48799297701,2737.800649126987,100502064.46074206,53403458.862557955
849,41947.33469282754,1983.8743074001752,59224111.80373833,53403458.862557955
850,42660.56909741872,2744.3661043680745,100147913.3112317,53403458.862557955
851,42033.38422739181,2042.8145231063577,61875702.398852155,53403458.862557955
852,41822.542322366855,1946.6261880626885,57447644.73481987,53403458.862557955
853,41820.15448508701,1943.7147731721132,59732765.11597037,53403458.862557955
854,42754.76390151378,2727.9793953158023,99550635.75423476,53403458.862557955
855,42852.60932543014,2864.9929969211835,107188847.705154,53403458.862557955
856,41720.69059917427,1855.074615216167,53414632.103231154,53403458.862557955
857,41861.94196584904,1934.4681568201893,56924417.85191119,53403458.862557955
858,41775.240006739026,1862.656173508553,53805504.316741966,53403458.862557955
859,43144.78429461261,2894.3229191608466,106804272.31207912,53403458.862557955
860,41858.51594723906,1956.895707076978,57896995.79185971,53403458.862557955
861,41812.530079366225,1866.9392344032822,54035135.09085365,53403458.862557955
862,41741.39484222494,1976.3155184105913,62419044.08008685,53403458.862557955
863,41848.40771415105,1914.264711364572,56086187.62426665,53403458.862557955
864,41848.527364401656,1855.749449874104,53606919.705443054,53403458.862557955
865,42820.70207767971,2801.835656774923,103507526.32021233,53403458.862557955
866,42802.9275403445,2700.587391515187,97749443.1134607,53403458.862557955
867,41837.397193391305,1940.2318230251217,57157344.51383497,53403458.862557955
868,41904.66832510925,1933.848589366748,57663954.353593394,53403458.862557955
869,41730.99074952033,1995.3537774032302,59279138.58642614,53403458.862557955
870,41711.963490163835,1893.3446689709267,57117564.21818481,53403458.862557955
871,41848.293104603756,1907.9070950476034,55820920.46140422,53403458.862557955
872,41711.963490163835,1882.5205920718727,54548284.44711502,53403458.862557955
873,42712.99219697828,2777.238366960407,102382412.63590412,53403458.862557955
874,43785.510065537455,3839.694231153808,174667336.80805603,53403458.862557955
875,41765.36099562785,1870.4940195723943,54119176.11546844,53403458.862557955
876,41778.9504840297,1901.9383334932022,55445988.21404715,53403458.862557955
877,41960.55865089639,1972.4290651902077,58762050.34284733,53403458.862557955
878,42793.80845711824,2789.4804066352726,102286399.5198628,53403458.862557955
879,43795.41312819589,3571.2506798812637,145053652.06619295,53403458.862557955
880,42764.15037252538,2732.8708545955283,99719971.05202314,53403458.862557955
881,41867.12247450507,1948.4953578171626,57586144.49743465,53403458.862557955
882,41835.78574064711,1970.2240320767983,59038558.170876935,53403458.862557955
883,41971.625967837324,2046.6822272386878,61951852.17574434,53403458.862557955
884,41711.963490163835,1868.3240856319142,55758765.63256832,53403458.862557955
885,43743.76840163029,3814.102841179043,157329875.9910192,53403458.862557955
886,42881.314200215,2981.517646784477,116386388.00523913,53403458.862557955
887,41894.33210491117,1896.8969820531045,55408476.71091694,53403458.862557955
888,41993.677100997986,2113.1054871136785,67168532.23858313,53403458.862557955
889,41972.32980690505,1965.7257139923324,58443302.2748698,53403458.862557955
890,42914.764747086694,2840.646244549983,105498196.27383474,53403458.862557955
891,41807.68200591944,1879.4353071205574,54556662.008841015,53403458.862557955
892,41761.12118377266,1922.425835850377,56288379.00529889,53403458.862557955
893,41747.35049046349,1862.8060933469255,53771259.660363376,53403458.862557955
894,41760.56662469014,1903.6777497424694,55516639.84662882,53403458.862557955
895,42802.35069282285,2794.3449846878198,102470369.72285204,53403458.862557955
896,42663.756348579234,2809.866024271707,102977996.83948177,53403458.862557955
897,41711.963490163835,1939.431100156089,58445307.296219565,53403458.862557955
898,42191.41805169468,2105.625047545982,67373890.40395507,53403458.862557955
899,42795.25762183654,2891.7461489377392,106601042.84114699,53403458.862557955
900,42825.65184893286,2837.2272131676364,104137313.10263881,53403458.862557955
901,42718.05269929212,2778.1628844536017,101160614.39454977,53403458.862557955
902,42782.318955220704,2653.9169161623468,94977509.21420932,53403458.862557955
903,41766.8097259723,1855.074615216167,54649116.124442354,53403458.862557955
904,42821.45436052722,2797.134482428268,102698347.5044699,53403458.862557955
905,41894.688507369334,1918.5508399473597,58749496.44780086,53403458.862557955
906,41972.11294141829,1974.388253004113,58855771.12801741,53403458.862557955
907,42937.413344119275,2973.2191586873346,112458754.68872535,53403458.862557955
908,41903.31987785457,1956.340700529363,57974130.021292165,53403458.862557955
909,41752.98457049809,1952.388951261788,58709864.25002036,53403458.862557955
910,41778.19752328306,1881.4731644090195,54599015.63308082,53403458.862557955
911,41800.694442140644,1874.7387426883931,54354737.852257565,53403458.862557955
912,44777.9399845559,4630.94470897368,216121090.59774962,53403458.862557955
913,41711.963490163835,1855.074615216167,53403458.86255796,53403458.862557955
914,42663.20208520923,2782.8530713102673,102146169.08215886,53403458.862557955
915,41803.0411703169,1956.5631737702047,57785504.98689369,53403458.862557955
916,41925.700703821814,2063.508697267884,65199952.35814872,53403458.862557955
917,41807.355700183754,1972.144760691181,60831402.69357213,53403458.862557955
918,41851.50109333988,1965.0086769579834,60053432.003000855,53403458.862557955
919,41854.364852677136,1917.828979011118,56257485.16484232,53403458.862557955
920,42884.60819640693,2817.6996485641603,105252616.42904654,53403458.862557955
921,41816.874730418975,1910.5941924966326,55904135.43475026,53403458.862557955
922,41837.227355364645,1930.01664493485,56724087.495405674,53403458.862557955
923,43690.487243075586,3649.7395251794906,162589734.40873116,53403458.862557955
924,41711.963490163835,1855.074615216167,53403458.86255796,53403458.862557955
925,41807.29897754181,1861.072861900612,53777814.52605544,53403458.862557955
926,41715.23411018633,1867.2832415559346,55719537.32843264,53403458.862557955
927,41787.18417122475,1893.4913850587102,55118372.51202961,53403458.862557955
928,42773.57630066642,2812.1723142934125,105930208.25830379,53403458.862557955
929,42034.39240194967,1988.889654436769,59514583.95145923,53403458.862557955
930,41847.35289290863,2001.4459527489985,61278004.49697642,53403458.862557955
931,43814.3828822777,3666.8965866705794,166035230.10151738,53403458.862557955
932,41847.512778688535,2000.215577764761,60017276.09455927,53403458.862557955
933,41888.424007974805,1898.349388550927,55457563.54895475,53403458.862557955
934,41799.36080900232,1855.074615216167,53515352.878824756,53403458.862557955
935,41847.5310897578,2027.6547181162023,62434091.366391696,53403458.862557955
936,41818.34501538591,1856.7126942531254,53609252.02137812,53403458.862557955
937,41851.54962476449,1919.3352013465785,56306552.87072019,53403458.862557955
938,41740.13862558348,1922.1805016941805,58636184.102500096,53403458.862557955
939,41755.47371151057,1867.959413567375,54000794.11969799,53403458.862557955
940,41803.63506452,1891.7390437058305,55065902.19078902,53403458.862557955
941,43575.868593721396,3529.7523268069444,140952494.37490776,53403458.862557955
942,41870.952512604286,1922.3498187129849,56457047.50237312,53403458.862557955
943,41912.88887718069,1916.2806079992752,56251660.20520165,53403458.862557955
944,42731.19475798435,2809.0112545008546,102709620.94368222,53403458.862557955
945,41993.69483744248,1929.7969411738013,56982225.289559856,53403458.862557955
946,41794.15093817911,2003.9575698188826,61528929.049802005,53403458.862557955
947,41830.9471282707,1953.5229522644318,57697929.59613143,53403458.862557955
948,42663.756348579234,2678.838355857834,96823358.39002953,53403458.862557955
949,41806.96009767308,2004.2445238714513,60398392.09948611,53403458.862557955
950,42630.69492276118,2757.194590360102,100143482.81171112,53403458.862557955
951,42904.9235999397,2946.3585392499313,109423015.09144159,53403458.862557955
952,41923.60299236124,1943.7147731721132,57467674.7512968,53403458.862557955
953,42849.742016757125,2768.051774258586,102088096.54363136,53403458.862557955
954,41838.78890609812,1951.9533772294567,60054899.339985,53403458.862557955
955,42828.98552500467,2776.951410125942,102549285.83092587,53403458.862557955
956,42889.87913029674,2754.7174419103408,100585034.13958357,53403458.862557955
957,41753.267707084524,1933.3121473144406,56719781.369528554,53403458.862557955
958,42913.43233478224,2680.0011400752883,96268858.64887707,53403458.862557955
959,41868.639004683544,1952.6592739595667,59525860.19634668,53403458.862557955
960,41789.553649334455,1856.918240953402,53581127.13586095,53403458.862557955
961,41711.963490163835,1909.4624405632694,55672081.847745694,53403458.862557955
962,41834.41444714489,1932.6482250515655,56845630.23624835,53403458.862557955
963,42900.565037154236,2818.54928309932,104239534.91500929,53403458.862557955
964,41918.876977035485,1884.8436217251012,54935573.97900017,53403458.862557955
965,41954.887957674975,1974.1453920448464,61200693.52880345,53403458.862557955
966,41747.54529565266,1957.7660491661695,59259962.19938675,53403458.862557955
967,41870.80625929836,1938.2492045354873,57141903.34874539,53403458.862557955
968,41722.89472962212,1867.0947932782387,56320551.376508035,53403458.862557955
969,41714.00454168215,1855.074615216167,55208717.34657489,53403458.862557955
970,41729.819079955465,1936.966374140678,56842185.27504597,53403458.862557955
971,41854.19300076777,1946.404609005966,58062869.97856029,53403458.862557955
972,43622.948788767855,3485.3445389896224,139440210.221856,53403458.862557955
973,41806.22649931758,1881.2827587189427,54633506.46054101,53403458.862557955
974,41877.442291499385,1977.4493819123413,58806029.04694369,53403458.862557955
975,41711.963490163835,1933.3121473144406,56666899.94500166,53403458.862557955
976,41844.177059276015,1906.2173829385472,55755150.70981401,53403458.862557955
977,41711.963490163835,1855.074615216167,53403458.86255796,53403458.862557955
978,41771.6395153779,1929.6522280274853,58135426.22903792,53403458.862557955
979,41760.02987944219,1855.074615216167,55267643.18046145,53403458.862557955
980,41969.77235852909,1939.1392731673054,57320480.697454095,53403458.862557955
981,41997.68465243902,2056.34411592971,62319275.41663895,53403458.862557955
982,41783.16409869739,1903.836550176893,55563291.2187293,53403458.862557955
983,41725.47101763696,1855.074615216167,53420752.43081484,53403458.862557955
984,42865.72375285541,2802.583790433257,103316338.03028421,53403458.862557955
985,41782.60853181466,1890.4626508792285,54995009.430234194,53403458.862557955
986,41846.89001081383,1946.5754477974383,58623678.548439875,53403458.862557955
987,41905.570204890595,1913.8298748239874,56140636.32430251,53403458.862557955
988,41835.089790601305,1856.4439423939907,53619108.57601415,53403458.862557955
989,41895.67217397374,1911.0997114877657,56590230.179844975,53403458.862557955
990,42772.20802411119,2746.4909727218724,100383845.74935706,53403458.862557955
991,42702.412534795214,2814.576744742736,105824556.10924129,53403458.862557955
992,41890.875745457786,1948.790804648724,59224607.281151734,53403458.862557955
993,42009.24632477762,1862.1705807628146,54084731.99942259,53403458.862557955
994,41711.963490163835,1855.074615216167,53403458.86255796,53403458.862557955
995,41928.51390378143,1962.4286335303054,60628596.46053777,53403458.862557955
996,41811.158640071124,1934.7344702830633,56932229.79965421,53403458.862557955
997,41838.03450108636,1898.283812600699,55972724.30079281,53403458.862557955
998,42080.019938767626,2011.6895646466432,62039876.44486108,53403458.862557955
999,42028.255088184334,1962.61503645009,62066445.84856268,53403458.862557955
1000,41788.13944438344,1892.3774855316296,56910374.695687965,53403458.862557955
1001,41711.963490163835,1900.900606443272,55314950.93552351,53403458.862557955
1002,41803.7217786964,1887.5089728009912,54881551.85570748,53403458.862557955
1003,41822.93159300066,1893.3993066355838,55175469.66737946,53403458.862557955
1004,41831.38878664215,1938.2330453715554,57063453.65074922,53403458.862557955
1005,41881.90525835755,1880.9881234141667,54718042.59425882,53403458.862557955
1006,41831.874923206546,1907.9564884232466,57593397.44580116,53403458.862557955
1007,41794.065800142685,1855.074615216167,54684033.915697716,53403458.862557955
1008,41815.51146559047,1880.6500758725192,54602833.103111126,53403458.862557955
1009,41854.97479827932,1923.4493779484765,57653806.41876529,53403458.86255795
1010,41964.4196084677,1969.3539907359184,58599171.51780715,53403458.86255795
1011,42772.1152651647,2782.7164610032605,102947321.87760685,53403458.86255795
1012,42720.151037218006,2681.9360433264947,97578627.68732741,53403458.86255795
1013,41879.13529561121,1979.4980702271955,61270834.70655789,53403458.86255795
1014,42911.15609084525,2775.5225439552723,101349327.3461074,53403458.86255795
1015,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1016,41777.35036093529,1883.585465620139,54684766.35020431,53403458.86255795
1017,41924.98641545766,1938.9090650101473,57263969.58960627,53403458.86255795
1018,41944.79386327103,1990.9487737435543,61353232.40666232,53403458.86255795
1019,41876.78220583668,1905.5960161980715,55757223.11970029,53403458.86255795
1020,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1021,41874.511579272556,1926.3563290029902,57241750.27437167,53403458.86255795
1022,41964.587109081054,2068.8493221265735,64272308.313251734,53403458.86255795
1023,42767.16551880828,2862.240178409785,107201273.36181355,53403458.86255795
1024,41880.992912627305,1888.7421677312727,55054983.66046474,53403458.86255795
1025,42001.60025764989,1999.9917207076621,60521182.8834898,53403458.86255795
1026,42101.932737775394,1994.885672620148,62351273.07433603,53403458.86255795
1027,41955.94050576972,2095.703983417153,66093130.54595137,53403458.86255795
1028,41868.19102346435,1889.6960225883504,55662323.58116225,53403458.86255795
1029,41957.08754730092,1937.8495767129539,60254383.365266584,53403458.86255795
1030,41724.551778771514,1855.074615216167,53419575.53740517,53403458.86255795
1031,41859.48271533092,1923.5290466559927,56510614.76661555,53403458.86255795
1032,41843.27526918828,1890.377583866219,55670897.89602562,53403458.86255795
1033,41762.05890355435,1869.9130226189277,54093968.04773204,53403458.86255795
1034,41764.194739336985,1906.5306618852883,57446184.289802216,53403458.86255795
1035,41711.963490163835,1971.515252233205,59449651.37648942,53403458.86255795
1036,42732.143836827236,2710.5911070890534,98533516.08169189,53403458.86255795
1037,41884.107415577106,1880.8229737269953,54717504.541042134,53403458.86255795
1038,41921.93124583069,1902.220746999678,55723637.87218119,53403458.86255795
1039,41794.60566668918,1873.1889985772546,56067779.18438313,53403458.86255795
1040,42833.06963300817,2872.4275773901436,108564057.28599544,53403458.86255795
1041,43587.32755502544,3595.5031449472626,160318724.5281112,53403458.86255795
1042,42803.228780002064,2743.251938534192,102015711.47523753,53403458.86255795
1043,41799.33450850584,1918.985494606887,56237007.06045611,53403458.86255795
1044,41850.29696562613,1906.6260447451004,56915149.16830765,53403458.86255795
1045,41919.616687202775,1903.58790836948,55793639.53577616,53403458.86255795
1046,41868.03835210545,1940.0927576071067,57219111.406532034,53403458.86255795
1047,42753.33758436062,2797.7356183006514,103901641.83907554,53403458.86255795
1048,43687.769439881566,3517.0331318378994,140916803.004162,53403458.86255795
1049,41876.321142952125,1906.0648318510707,55817747.185492314,53403458.86255795
1050,41870.06535109477,1923.5090446335894,56797794.90086587,53403458.86255795
1051,42698.49495755984,2799.660541858292,104466966.13231131,53403458.86255795
1052,41941.935576864,1914.3166971068301,56229723.19305638,53403458.86255795
1053,41746.484955393666,1855.074615216167,53447656.389934264,53403458.86255795
1054,41803.38641948963,1905.3600536412305,57463789.93978621,53403458.86255795
1055,41780.36051846032,1901.0329699398287,57242119.681420445,53403458.86255795
1056,41906.38178510479,1875.5651240661596,55123963.29200061,53403458.86255795
1057,41977.21562985854,1964.37600769325,60211458.66464935,53403458.86255795
1058,41785.54221167155,2019.7390061443498,61892389.56655882,53403458.86255795
1059,41818.130138448454,1855.074615216167,53539383.08572669,53403458.86255795
1060,42858.849420327395,2842.7946972462187,105659817.46416664,53403458.86255795
1061,42001.08276784928,2035.0074749332732,61441050.61247951,53403458.86255795
1062,41845.1191135992,1867.1626846035815,55257859.993681625,53403458.86255795
1063,42888.77899751342,2782.430919048523,101507343.36840664,53403458.86255795
1064,42000.61264412642,1988.978845747617,59458219.34003971,53403458.86255795
1065,41814.40318830128,2035.7472265398967,62281420.85432345,53403458.86255795
1066,41891.5289529799,1937.122374692497,57120220.87874544,53403458.86255795
1067,41854.43611452795,1958.7916418986872,60386814.84451089,53403458.86255795
1068,42866.640189860576,2744.567935449182,100742420.14963168,53403458.86255795
1069,41773.382965397315,1881.002426630755,54579518.32365614,53403458.86255795
1070,41942.15503057795,2088.158338701921,63568524.45319518,53403458.86255795
1071,42875.842520714774,2798.5388472737095,102252962.22049558,53403458.86255795
1072,41864.11539028718,1876.5002804586616,54507378.077185765,53403458.86255795
1073,41927.5562422433,2034.3915195821573,61911662.71201291,53403458.86255795
1074,41885.850361182085,1980.9445393313465,61284481.9069664,53403458.86255795
1075,42842.00717832261,2777.381977543612,103013092.53935786,53403458.86255795
1076,41878.01361823045,2002.1953844964614,61386197.835913464,53403458.86255795
1077,43770.38036623588,3569.830659516088,145198739.69288594,53403458.86255795
1078,42957.34302661037,2824.5053106964774,104487374.87934431,53403458.86255795
1079,41872.259289417554,2085.5932716786874,64863473.615684114,53403458.86255795
1080,41863.168391084924,1902.220746999678,55596409.43492873,53403458.86255795
1081,42917.057060505074,2809.9173223438847,104110241.85876104,53403458.86255795
1082,41838.79489558246,1899.0900053542694,56000228.34917788,53403458.86255795
1083,41714.00454168215,1855.074615216167,54929245.81649917,53403458.86255795
1084,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1085,42839.95750644867,2787.923391569942,102409408.4718281,53403458.86255795
1086,41715.86162458677,1933.112162340873,59061083.5020838,53403458.86255795
1087,41878.33609910629,1891.9580910588961,55181554.36093513,53403458.86255795
1088,41816.66661665348,1855.074615216167,54712947.46173086,53403458.86255795
1089,42898.933810641895,2773.9974990701476,100432817.13006362,53403458.86255795
1090,41766.34627617656,1866.5638970295422,56364908.19224212,53403458.86255795
1091,42858.0562429412,2847.6845006875583,105133802.04901287,53403458.86255795
1092,41900.989465812585,2111.339607536568,71364189.44497618,53403458.86255795
1093,41844.98014257288,1920.9113683693,57847904.372217104,53403458.86255795
1094,42765.113257712204,2636.2649409673277,97784373.40118845,53403458.86255795
1095,43727.57533791205,3695.7370672880716,164593287.17654976,53403458.86255795
1096,41894.93466287533,1910.1403451566046,57505568.43674517,53403458.86255795
1097,41831.128098691916,1865.417465941561,53994283.31216137,53403458.86255795
1098,41894.16736046105,2059.842767009105,62305304.00652222,53403458.86255795
1099,41711.963490163835,1855.074615216167,55800716.663275376,53403458.86255795
1100,41711.963490163835,1867.2832415559346,53912704.63870738,53403458.86255795
1101,42904.62187543205,2795.6821304887035,102849842.08876204,53403458.86255795
1102,41711.963490163835,1894.713676284798,55056881.93063706,53403458.86255795
1103,42757.72301469957,2719.4263833507175,98845851.10930407,53403458.86255795
1104,41734.06789460553,1855.074615216167,53431758.93655379,53403458.86255795
1105,41806.17860876733,1908.1722342748944,55780752.05241765,53403458.86255795
1106,41861.628830822614,1902.1165410453618,55589879.567144595,53403458.86255795
1107,41765.83342020742,1855.074615216167,53472428.058738075,53403458.86255795
1108,41753.3906970344,1855.074615216167,53456497.75003264,53403458.86255795
1109,41845.48472736807,1945.5848765018861,57411616.70579754,53403458.86255795
1110,41711.963490163835,1893.829770391289,55020012.48027825,53403458.86255795
1111,42980.62861771207,2842.781989470818,104925932.98506054,53403458.86255795
1112,42747.27680106031,2700.44373461474,97849536.5684989,53403458.86255795
1113,41745.35525781164,1893.5488661787022,55051046.59954715,53403458.86255795
1114,41711.963490163835,1886.923495706423,57129472.77865694,53403458.86255795
1115,41836.430798870904,1975.8224671379423,60156404.3257396,53403458.86255795
1116,41866.670622110796,1869.7154277932398,54218616.79582741,53403458.86255795
1117,43598.304962118134,3573.1528705253486,159200512.01259917,53403458.86255795
1118,41827.383103768574,1873.949134552966,54354161.58652671,53403458.86255795
1119,41867.914816247576,1964.6938563231313,58264397.87469622,53403458.86255795
1120,41773.44981195475,1855.074615216167,54085556.714100674,53403458.86255795
1121,41757.12607163248,1855.074615216167,53461280.1171761,53403458.86255795
1122,42853.9538465461,2797.0667219678608,102767782.04677574,53403458.86255795
1123,41894.2682089007,1946.4550541345332,58710929.31884943,53403458.86255795
1124,41903.07629459696,1931.5595600067797,56920906.909693405,53403458.86255795
1125,41711.963490163835,1857.6092212211865,53509182.25570126,53403458.86255795
1126,42750.81824826241,2747.709261998289,100439774.04431425,53403458.86255795
1127,42735.96267873779,2766.738896183052,101060849.24604687,53403458.86255795
1128,41825.78501539964,1908.8832599293248,55803967.353239596,53403458.86255795
1129,42680.141335306645,2793.647295154279,101593543.84256151,53403458.86255795
1130,41811.09611243988,1855.074615216167,53530377.48428394,53403458.86255795
1131,41766.54760112664,1931.2467487337908,56650631.67052326,53403458.86255795
1132,41767.36449326371,1875.2186123282822,54325793.926615536,53403458.86255795
1133,42715.987597752384,2739.9219452570837,99556656.44851442,53403458.86255795
1134,41780.48824795576,1855.074615216167,53491190.505415544,53403458.86255795
1135,41779.66454116114,1897.0289644682803,55268537.740513824,53403458.86255795
1136,41793.63121349176,1876.964559750922,54429629.001054645,53403458.86255795
1137,41726.53147549877,1855.074615216167,53422110.125659674,53403458.86255795
1138,41981.223708139805,2023.1380340087508,64854811.6614569,53403458.86255795
1139,42777.70271054373,2777.390205208195,104118839.05636324,53403458.86255795
1140,41717.97446715133,1936.966374140678,56827020.72176912,53403458.86255795
1141,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1142,41812.6677381335,1924.4873950621884,56496050.39790306,53403458.86255795
1143,42010.81963652075,1947.6275314100349,60143713.64411869,53403458.86255795
1144,41796.82794059918,1989.9870795793881,60680469.53941264,53403458.86255795
1145,42036.711554396505,1986.608787541277,59478956.396396495,53403458.86255795
1146,41711.963490163835,1909.6001785090389,56272439.624863505,53403458.86255795
1147,41729.748648773915,1855.074615216167,53426229.044221096,53403458.86255795
1148,42689.12521674734,2864.6597160571737,108362969.95590031,53403458.86255795
1149,41771.79456661911,1874.5910045913183,54302960.70408057,53403458.86255795
1150,42266.248863246605,2013.0239690218382,61079641.371837094,53403458.86255795
1151,41768.028477579624,1875.3865149755002,54332505.64608469,53403458.86255795
1152,43122.35354812844,2972.097426619697,113632954.34477702,53403458.86255795
1153,41728.52906458009,1855.074615216167,53424667.621337235,53403458.86255795
1154,41714.24575219315,1980.3410800554466,60469528.99581385,53403458.86255795
1155,43786.52758332707,3579.0866001642876,145827776.1429507,53403458.86255795
1156,41855.175713434044,1930.8903243829832,56833444.86798732,53403458.86255795
1157,41883.52236692589,1967.9362134817366,60751341.619925275,53403458.86255795
1158,42663.756348579234,2771.2256605110183,105531218.6478558,53403458.86255795
1159,42774.954433941035,2723.7729896437404,99364522.06920512,53403458.86255795
1160,42663.756348579234,2749.117040768275,102821262.40900323,53403458.86255795
1161,41807.006108909685,1855.074615216167,53525141.08884732,53403458.86255795
1162,41875.740900423916,1909.656582510901,55942795.48220539,53403458.86255795
1163,42734.10087731038,2745.6789424539456,98868501.01629873,53403458.86255795
1164,41890.38635163582,1994.5668123637759,59644966.243241645,53403458.86255795
1165,42000.885661432505,1978.2187120326194,59016290.04765749,53403458.86255795
1166,41860.682424467086,1899.024490816096,55464283.44065386,53403458.86255795
1167,42740.17476141152,2859.7546596302104,104902090.86331502,53403458.86255795
1168,41730.99074952033,2001.1395617337057,62219086.934916615,53403458.86255795
1169,41733.82264575189,1855.074615216167,53431444.94661012,53403458.86255795
1170,41785.71209464165,1898.6179614498474,55336287.14518162,53403458.86255795
1171,42023.72906347747,1891.0121750780152,55346423.66605745,53403458.86255795
1172,43623.86532515753,3657.4759578604126,147980501.8508233,53403458.86255795
1173,41775.77760987063,1883.3970711040638,54684618.48888556,53403458.86255795
1174,41737.49720314058,1855.074615216167,53436149.45001695,53403458.86255795
1175,41840.99469077725,1922.056919087344,57894826.04874134,53403458.86255795
1176,41803.041170316894,1890.377583866219,55024774.077243686,53403458.86255795
1177,42671.79108085936,2661.02940558303,95129264.61768405,53403458.86255795
1178,41973.44244750451,2041.645553938395,61689897.30944158,53403458.86255795
1179,41850.22430737362,1855.074615216167,55389414.08516091,53403458.86255795
1180,42805.24026805295,2801.2379756457276,102790381.84435299,53403458.86255795
1181,41930.70454221448,1957.046415926349,60372393.1008235,53403458.86255795
1182,42669.87257464331,2621.3600121099494,93446131.43896928,53403458.86255795
1183,41711.963490163835,1922.4676682010188,58017200.771917485,53403458.86255795
1184,43753.01731093459,3700.5346830462113,151781496.86924657,53403458.86255795
1185,42065.11933618838,2005.7019214356599,60283968.36755536,53403458.86255795
1186,42950.54775367337,2917.3897305613577,107984627.7073826,53403458.86255795
1187,41808.07223125258,1902.3627372558192,56111643.82296439,53403458.86255795
1188,42750.51074044216,2830.300671797555,105324443.11366029,53403458.86255795
1189,41854.323715063234,1973.8963475461092,58631374.71030277,53403458.86255795
1190,42023.97186618254,1986.1680053847163,59446227.03344941,53403458.86255795
1191,42606.27800483135,2688.753065094801,96175808.43788183,53403458.86255795
1192,41711.963490163835,1855.074615216167,53998071.31951064,53403458.86255795
1193,41814.191075363866,1931.9978417923146,56745912.01022128,53403458.86255795
1194,41826.142537589,1930.8530164572362,56739551.85912319,53403458.86255795
1195,42771.79905671661,2732.1555676838057,100337797.97673947,53403458.86255795
1196,41795.79211174698,1855.074615216167,53510783.907212734,53403458.86255795
1197,42733.277998145306,2752.3059295646226,101254001.76807767,53403458.86255795
1198,41711.963490163835,1855.074615216167,53403458.86255795,53403458.86255795
1199,41756.33614642728,1937.8674149164096,58436892.83493881,53403458.86255795
1200,41753.26288817726,1941.3769682981479,57073231.12111392,53403458.86255795
1201,42108.08236856052,2061.0331312859776,62791301.103954695,53403458.86255795
