,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46691.12129998075,2365.7560550076278,77158311.22198176,43705945.776067905
808,46599.81185747753,2282.2299482194126,67329493.50118144,43705945.776067905
809,46749.94918522673,2311.5352914586356,70187042.49250782,43705945.776067905
810,46593.88548012635,2422.3052428847877,79587406.46674898,43705945.776067905
811,46601.4695104878,2378.4380680160307,73484848.79289596,43705945.776067905
812,47580.10095741571,3370.186231246983,139012654.74273264,43705945.776067905
813,46671.008525160265,2241.5997635506606,57025023.35743412,43705945.776067905
814,46549.38694189454,2273.869039435393,65131617.668232106,43705945.776067905
815,46716.907377437805,2235.610456099625,63819088.03386273,43705945.776067905
816,46548.568558512474,2274.992909067797,72519474.89076473,43705945.776067905
817,46619.69575058194,2320.535642863661,69205421.9570525,43705945.776067905
818,48590.086502596154,4209.075696846944,178646520.65814584,43705945.776067905
819,46581.71890577797,2531.580997682094,87169877.55723193,43705945.776067905
820,47656.7462444164,3375.7909114863915,141253715.0819531,43705945.776067905
821,46760.169294610685,2324.5436538274007,70730138.48364565,43705945.776067905
822,47618.758436759555,3178.7090673779126,122472901.66596286,43705945.776067905
823,47717.15817743745,3221.738826507749,122917458.93954167,43705945.776067905
824,48740.98554439006,4279.8002183550325,182905273.4456803,43705945.776067905
825,47633.750978533426,3265.711287919057,129777798.70009175,43705945.776067905
826,47641.55527699027,3320.0169072100994,132188321.23837738,43705945.776067905
827,46549.38694189454,2266.780884438876,63923302.29170313,43705945.776067905
828,47669.80127954656,3239.231387944711,122419814.32888445,43705945.776067905
829,47564.240128527774,3289.012723469983,125305813.95293769,43705945.776067905
830,46710.09166858475,2445.5342413522867,79940765.88144344,43705945.776067905
831,47729.69563894542,3304.8834232775844,125858034.65902007,43705945.776067905
832,46583.40375752067,2361.067242455096,74952896.21422423,43705945.776067905
833,47503.223811511794,3248.5642906660455,123805647.45472264,43705945.776067905
834,48696.802386606185,4141.353128858382,181818329.30348068,43705945.776067905
835,46669.93661852669,2384.0984956725356,79412455.00253078,43705945.776067905
836,46651.93249172153,2393.0825783471655,79782492.38933776,43705945.776067905
837,46633.3079673441,2371.562115854867,81276679.23122287,43705945.776067905
838,46622.3965192904,2389.9345400167067,77197320.28381422,43705945.776067905
839,46772.384677499555,2342.2609966236378,72186922.02479102,43705945.776067905
840,46648.86165440319,2245.6059537018073,63744741.22304849,43705945.776067905
841,46594.65571241508,2377.95733358889,73478335.93912773,43705945.776067905
842,46695.160312105654,2389.52085484833,72907923.0339494,43705945.776067905
843,46571.25209543704,2318.5795445659783,71697524.04049109,43705945.776067905
844,47669.33157587533,3325.0844350494945,126424253.26864834,43705945.776067905
845,47563.65521900039,3136.4734704873886,118780114.52503586,43705945.776067905
846,48817.85960644768,4320.283425016156,188115668.0393463,43705945.776067905
847,46662.36781240308,2195.9974202888307,59984211.407506846,43705945.776067905
848,47571.739816975474,3358.7578988201676,139536613.92706057,43705945.776067905
849,46549.38694189454,2295.568676517157,69747031.17612214,43705945.776067905
850,46936.311019770146,2549.5873021887587,84766972.19923401,43705945.776067905
851,46608.942236701274,2238.0700427691095,71544226.15281795,43705945.776067905
852,46666.3921968954,2422.228791642603,72051622.05449559,43705945.776067905
853,47581.618687186055,3386.6293853712828,126152565.21959381,43705945.776067905
854,46943.28783836921,2329.813662677898,67711403.87981214,43705945.776067905
855,46662.23436938907,2412.047857498169,74077222.86071736,43705945.776067905
856,46524.25609260872,2418.306176900238,77630064.40333562,43705945.776067905
857,46773.59704172068,2360.019507313403,68485068.22506912,43705945.776067905
858,46690.30721412867,2259.1162965625604,60261088.073702574,43705945.776067905
859,46626.73643364037,2347.9998204952963,73403820.64504631,43705945.776067905
860,47635.3375008952,3178.336749252578,120788908.1225198,43705945.776067905
861,46484.60217150759,2550.8343173151115,91045066.76174559,43705945.776067905
862,47671.642558016945,3282.7612688625645,123885419.61985442,43705945.776067905
863,46692.67042156558,2298.024313700423,72727879.09418973,43705945.776067905
864,47772.85322596534,3330.273952831627,129934423.39815578,43705945.776067905
865,46640.73877310524,2328.1217382781947,67668154.161451,43705945.776067905
866,46511.89531913264,2261.650426458892,67072772.50639932,43705945.776067905
867,46607.180610388205,2231.5585778264203,67661173.35964365,43705945.776067905
868,46633.156318413436,2559.345502184262,89499880.50492242,43705945.7760679
869,46591.84359985819,2332.4693303706545,73880685.32868752,43705945.7760679
870,46549.386941894525,2253.1079141214987,69759174.50447601,43705945.7760679
871,46659.91382094349,2315.2579000266455,80067847.9067817,43705945.7760679
872,46549.386941894525,2321.5205162548073,74476153.48329343,43705945.7760679
873,47727.653968059065,3221.7931172954827,117969519.39620551,43705945.7760679
874,46699.284475928376,2362.339403886189,77449453.81157896,43705945.7760679
875,46692.8603383102,2416.5801936874122,82174969.63805985,43705945.7760679
876,46594.85792191434,2191.65374166083,68935549.04829274,43705945.7760679
877,47571.73981697546,3309.145024318652,130265137.95429656,43705945.7760679
878,46696.11820433213,2373.001503911482,76789406.48937038,43705945.7760679
879,46791.34955885307,2482.7409681778163,82860987.16835654,43705945.7760679
880,46869.620675032005,2256.0695822313346,58419692.180437304,43705945.7760679
881,46587.46646475027,2256.875365614206,63100784.98742304,43705945.7760679
882,46624.71312094711,2257.8090146708228,65401140.785047315,43705945.7760679
883,46584.97154635829,2232.5637776443155,63287601.58001441,43705945.7760679
884,46778.377636441866,2288.234857547732,69744071.8785889,43705945.7760679
885,46712.437881944716,2315.428885716374,73018731.31615975,43705945.7760679
886,47689.40805810496,3076.040412502006,114734775.15564995,43705945.7760679
887,47039.328319510394,2549.859739820485,80466637.53291045,43705945.7760679
888,47680.73034035183,3330.561134300916,136882592.83560288,43705945.7760679
889,46754.062140662456,2246.1443437126136,63037471.6064509,43705945.7760679
890,46653.36790169006,2223.1515011565893,61507692.88288374,43705945.7760679
891,47636.96557740214,3223.477297126305,125463494.31828395,43705945.7760679
892,46610.27802475388,2306.004487251694,78156576.36354668,43705945.7760679
893,47527.55482560411,3199.929706144231,124659144.81219235,43705945.7760679
894,46561.59803795598,2387.930805189827,83876996.29212451,43705945.7760679
895,47556.765178348185,3293.344313319366,128111195.98257963,43705945.7760679
896,46630.53957053933,2437.9306482734924,83934125.29374388,43705945.7760679
897,46549.38694189454,2304.4059613322843,72170713.26487868,43705945.7760679
898,46804.45285851996,2316.132573434011,71547045.87035368,43705945.7760679
899,46651.93290461264,2307.103256597612,65326179.82752611,43705945.7760679
900,46605.38092830936,2413.5442702430937,81506395.72559871,43705945.7760679
901,46712.50494973916,2234.1885261785937,59275535.17639969,43705945.7760679
902,46599.059733174814,2319.897293010548,66968532.73901874,43705945.7760679
903,46908.37014191401,2412.9484312981826,80394459.8882205,43705945.7760679
904,46740.92014130283,2285.9471582100514,57532415.16804618,43705945.7760679
905,46634.609455074664,2290.1498179815912,68928087.27753378,43705945.7760679
906,46549.386941894525,2158.390268044578,51656166.926379465,43705945.7760679
907,47575.87557092785,3259.270599890819,122305806.28580897,43705945.7760679
908,46669.90525046105,2534.656786270557,87501027.93659477,43705945.7760679
909,46699.862952670825,2283.6994874359925,70043803.27678718,43705945.7760679
910,46606.99858250139,2304.924883928082,67766112.84225246,43705945.7760679
911,48617.354256993865,4026.520880805376,164140788.8082545,43705945.7760679
912,46886.243789655295,2230.841844683578,61914500.560490705,43705945.7760679
913,47642.02974570695,3396.044232167643,141989891.57499704,43705945.7760679
914,46604.12635098315,2286.0987038589974,63887016.810851656,43705945.7760679
915,46548.161613852266,2322.63282588767,73097543.94596103,43705945.7760679
916,49687.210245997136,5138.54201236497,237026130.21616802,43705945.7760679
917,46576.712933883515,2233.6428823962688,65851414.65588975,43705945.7760679
918,46549.386941894525,2474.258629536078,83165725.53786418,43705945.7760679
919,46802.28262738723,2232.26847087584,57183286.97946396,43705945.7760679
920,46764.41035936425,2268.468240785951,68596794.9530269,43705945.7760679
921,47579.339996593415,3190.952456614398,124762746.96027866,43705945.7760679
922,46638.456742103706,2362.885838054049,74544967.15260084,43705945.7760679
923,46549.386941894525,2333.8091717603324,72462723.29737875,43705945.7760679
924,46542.010722275816,2267.5830330269596,66676003.70104424,43705945.7760679
925,47815.718871370795,3300.001892734114,130805383.91682895,43705945.7760679
926,47620.992746866556,3253.797148906092,129985748.36482266,43705945.7760679
927,46611.559699481375,2246.050338534747,67718975.17795746,43705945.7760679
928,46775.53020291657,2239.8575139955765,64520310.89500664,43705945.7760679
929,46587.75794413401,2299.1990774658743,72409128.9898424,43705945.7760679
930,46594.410628710124,2283.0020766670104,64320778.16998085,43705945.7760679
931,47770.86547566587,3258.5637091893113,126342582.55035238,43705945.7760679
932,46548.77854338108,2292.193485590473,70209744.7659503,43705945.7760679
933,46791.26934626633,2354.371853075943,66088426.19029808,43705945.7760679
934,46753.06013387577,2460.598175617002,78343461.3066573,43705945.7760679
935,46708.97206966863,2336.972398586279,64795309.179032125,43705945.7760679
936,46549.38694189454,2353.9540526611827,71111174.89301622,43705945.7760679
937,46549.38694189454,2378.0112053781113,78294118.29960056,43705945.7760679
938,46631.19466039705,2542.7690602198636,88306059.97618213,43705945.7760679
939,46641.011327947286,2206.888418695874,53865757.60374161,43705945.7760679
940,46548.543442419264,2295.732410836886,69357044.37368092,43705945.7760679
941,46692.82308924485,2364.4579193311206,78338227.03557959,43705945.7760679
942,47605.929083283314,3425.0119765635245,141256553.3334009,43705945.7760679
943,46499.169036548374,2430.189230290138,82134352.4944827,43705945.7760679
944,47579.339996593415,3209.989363746651,119674664.76907185,43705945.7760679
945,46662.540692477,2490.951027095455,84410339.59179024,43705945.7760679
946,46654.739834573214,2264.7516846506733,64159201.8137074,43705945.7760679
947,46549.38694189453,2236.722144735507,68541105.21125868,43705945.7760679
948,47729.94696177666,3315.094637058866,124787702.13478844,43705945.7760679
949,46588.86864292808,2360.3937014147755,73731798.76694252,43705945.7760679
950,48590.12346112376,4156.730887746089,172088807.49892738,43705945.7760679
951,46549.386941894525,2317.0889702631102,75377609.5301485,43705945.7760679
952,46755.09148676663,2298.877521475802,69355964.60660431,43705945.7760679
953,46549.386941894525,2252.176841736099,64890747.4003401,43705945.7760679
954,46550.267238450644,2244.5416339147787,62570777.3725212,43705945.7760679
955,47627.837173926455,3228.3537477793384,126749728.63571346,43705945.7760679
956,46568.81977198548,2404.5374482441757,82868519.45669213,43705945.7760679
957,46610.894392115966,2180.451448619796,53662079.441740856,43705945.7760679
958,47621.295100159245,3394.6892955430912,132301651.76715632,43705945.7760679
959,47640.09256958312,3272.0417065455417,126217134.74851255,43705945.7760679
960,46576.65817848517,2456.302260423489,83286442.6117593,43705945.7760679
961,46770.90314793965,2334.984140900103,68908268.13895513,43705945.7760679
962,46595.81256526364,2361.7392760159155,74510856.23651199,43637667.8009259
963,47700.944965225455,3257.8666312988503,123872103.43791452,43637667.8009259
964,47729.44795504122,3357.552964147194,131294918.51555848,43637667.8009259
965,46533.748022088446,2262.3446592876694,68392286.36359712,43637667.8009259
966,46522.02205647201,2239.405504474216,58187663.05690257,43637667.8009259
967,46579.7831296347,2409.206145732407,74889073.42960328,43637667.8009259
968,46515.689834105644,2404.992109366148,76078681.29959127,43637667.8009259
969,46616.46956120743,2212.419394531999,62751643.36965048,43637667.8009259
970,46750.84086111512,2429.7305045989956,73967894.92687188,43384569.61671418
971,46909.66310827066,2242.037804826004,59661924.320118204,43384569.61671418
972,47024.65436994421,2308.4864204475925,64232406.518252335,43384569.61671417
973,46751.925734823904,2240.25981255152,64052037.71349452,43384569.61671417
974,46984.80242319203,2281.3815839500326,63605254.71948004,43384569.61671417
975,46905.22638837427,2325.5750144003005,73799467.73128523,43384569.61671417
976,46936.7511634854,2429.5106569283457,78587669.0871506,43384569.61671417
977,46882.75291137553,2346.768128365952,76783316.56044836,43384569.61671417
978,46824.432398721896,2219.476807184454,59473625.90935578,43384569.61671417
979,47941.867773374935,3256.517124382704,116370473.5715365,43384569.61671417
980,47933.2353376767,3143.7810637347,109651512.43766871,43384569.61671417
981,46914.78813297031,2405.3022160151872,82084966.71642128,43384569.61671417
982,46736.67625336857,2328.86713607532,69021377.3548047,43384569.61671417
983,46863.00195657911,2266.5885981867555,64455663.193632066,43384569.61671417
984,46751.925734823904,2290.539189649247,62505176.46428634,43384569.61671417
985,47786.671860179675,3313.1700129085716,126272731.95144089,43384569.61671417
986,46935.74840714449,2332.5117634896683,68646241.13920966,43384569.61671417
987,46991.00105976152,2347.4415011310166,68875124.57946002,43384569.61671417
988,46802.59125653621,2192.031421560488,59545639.33106692,35627994.64661216
989,47732.56514416037,3132.148968649617,117757354.42783442,35627994.646612145
990,47658.07595463662,3226.6002887452873,123077937.37389319,35627994.646612145
991,46645.04841991102,2136.1855696957427,54688330.219300486,35627994.646612145
992,47879.772737023726,3155.277002550449,118417345.0882231,32951731.59716366
993,48422.53073033746,3231.2095187678206,118145437.4235843,32951731.59716366
994,47193.79687856686,2114.797737508691,59186742.68853136,32951731.59716366
995,47147.89967884648,2302.652204600722,75616749.41585867,32951731.59716366
996,47147.89967884648,2092.235130667258,54729984.53188334,32951731.597163647
997,47147.89967884648,1972.0170373597073,45620378.16273797,32951731.597163647
998,47321.567654456405,2286.415392097183,67647902.5472451,32951731.597163647
999,47181.35559245084,2382.547923081037,76854667.07054088,32951731.597163647
1000,48392.0414729325,3174.827065724431,124597203.8506448,32951731.597163647
1001,47381.73258280863,2208.915453518567,58542873.682912864,32951731.597163647
1002,47262.23256618651,2174.5052353240026,61273028.573446766,32951731.597163647
1003,48454.30267214765,3419.7624628209246,142982760.94931763,32951731.597163647
1004,47237.38129746901,2073.61807499722,49413000.759190835,32951731.597163647
1005,47285.77048206984,2298.2346226107447,74639222.25795768,32951731.597163647
1006,49401.5322744775,4161.395208826376,188595203.94236052,32951731.597163647
1007,47232.77971364584,2252.554258389452,66024446.31066756,32951731.597163647
1008,48414.10452048093,3518.687039422097,149311281.11457604,32951731.597163647
1009,47108.507549984206,2273.182400631478,75632660.97552143,32951731.597163647
1010,47178.583320499405,2202.222330345646,65020521.333234884,32951731.597163647
1011,47147.89967884647,2285.7865697731418,72176436.5002124,32951731.597163647
1012,47211.44494995684,2171.493222019825,60757128.995839715,32951731.597163647
1013,49190.48191868428,4110.888523178905,178500999.8611571,32951731.597163647
1014,47270.47626213519,2292.4429996403373,73909346.52760985,32951731.597163647
1015,47112.405876853074,2156.2221241350094,59492448.11394056,32951731.597163647
1016,48300.389556149144,3244.1425892599423,126666026.32456334,32951731.597163647
1017,47394.417224745426,2357.854547207221,79825106.39640492,32951731.597163647
1018,47374.06266334131,2386.3067091868484,79983241.53988048,32951731.597163647
1019,47172.43954046514,2070.1023590482946,50182739.549987435,32951731.597163647
1020,47320.48720476945,2356.135424689161,77234216.52583286,32951731.597163647
1021,47512.62369928874,2348.875256384133,84039545.66151747,32951731.597163647
1022,47183.12627521052,2098.572195729679,57934857.395016715,32951731.597163647
1023,48192.13325387843,3279.486631327346,127783475.22744946,32951731.597163647
1024,47221.74438978379,2165.5866934942674,62959256.45891748,32951731.597163647
1025,47255.23985555214,2271.50042006538,65685093.054925576,32951731.597163647
1026,48155.30395870611,3218.567678556298,124268330.69975671,32951731.597163647
1027,47345.94958646314,2092.533210225756,62615722.678111866,32951731.597163647
1028,47147.89967884647,2095.629306640986,56836205.74497306,32951731.597163647
1029,48113.80446077616,2970.3689275806355,110168026.08673525,32951731.597163647
1030,47239.597948884184,2077.6841291862647,54732957.770598486,32951731.597163647
1031,47147.89967884649,2295.554021336164,76717531.44632891,32951731.597163647
1032,47147.89967884647,2167.1821288802885,60484020.55998043,32951731.597163647
1033,48186.28977345998,3142.7331640609063,126056543.3257697,32951731.597163647
1034,47121.27965198668,2134.421693691541,56994862.23830994,32951731.597163647
1035,47164.96142723547,2105.406613014734,54604574.21067552,32951731.597163647
1036,47147.89967884648,2212.8590738969706,68461723.45586255,32951731.597163647
1037,47228.929293802685,2039.0046496373147,50423125.79709179,32951731.597163647
1038,47414.78858321608,2486.320146138524,93233243.66548505,32951731.597163647
1039,47217.72432207483,2365.7326440400493,81608021.13892092,32951731.597163647
1040,47229.064657505114,2094.5466555512858,54810405.70966897,32951731.597163647
1041,47480.25225138823,2445.0794273880983,80407952.39354286,32951731.597163647
1042,47210.88494002422,2332.0354924539392,76243368.46577014,32951731.597163647
1043,47204.9130718147,2154.6932222788314,57504000.99821484,32951731.597163647
1044,47294.56802557073,2275.0299396663763,70002459.18657137,32951731.597163647
1045,47150.058832919734,2275.854755408553,71895583.23221456,32951731.597163647
1046,47180.450358243506,2341.2476207721834,78760928.2992735,32951731.597163647
1047,47325.93439892909,2195.42332799148,61226066.51072256,32951731.597163647
1048,47307.02325646945,2337.740600138837,71708653.23642322,32951731.597163647
1049,48177.85273354536,3234.8151193790095,124692741.58185327,32951731.597163647
1050,47260.87292041676,2159.4711333051737,60524430.71077298,32951731.597163647
1051,48177.85273354537,3121.6786598915683,122028367.26192078,32951731.597163647
1052,48255.1068930624,3090.8148154127975,110557165.56180044,32951731.597163647
1053,47185.02516908732,2159.1928867335437,64730462.278638266,32951731.597163647
1054,47340.037512666466,2157.0795625732176,60708620.99269734,32951731.597163647
1055,47310.72622070922,2374.4652167773957,78038745.73467351,32951731.597163647
1056,48306.59612227192,3152.66683516004,118182806.67654133,32939630.246460624
1057,47215.099789259446,2162.547318865267,59748798.97300949,32939630.246460624
1058,48208.753425304385,3262.6679920197603,133112288.18859538,32939630.246460624
1059,48189.946474406526,3001.140240422773,106474942.5275995,32903432.10458713
1060,48284.373848687326,3032.8551002284667,111617768.27947311,32903432.10458713
1061,47090.91244408423,2339.2937088561657,75956998.27159266,32903432.10458713
1062,48128.123024609944,3132.2694316870648,119329553.41793332,32903432.10458713
1063,47135.79584587991,2291.6386024835474,67714735.35919988,32903432.10458713
1064,47402.95296809501,2308.597895719642,78155013.0657111,32903432.10458713
1065,47083.97039073588,2267.160046601553,70187916.29081401,32903432.10458713
1066,47082.35464738544,2056.2334135333413,50346149.876773134,32903432.10458713
1067,47182.139636467284,2380.2802742573776,77395070.91785172,32903432.10458713
1068,48153.959275191475,3131.8953016936985,115735204.71065685,32903432.10458713
1069,47078.79194094742,2400.305478563044,81256645.4994245,32903432.10458713
1070,48163.76297381037,3296.1403007204995,135388640.0827467,32903432.10458713
1071,47229.35476986015,2263.2544520891647,65690693.963802084,32903432.10458713
1072,48017.713966377756,3144.407824135981,119841260.68298897,32778584.373328336
1073,47989.93871147823,3084.7864668316183,120433208.97802393,32778584.373328336
1074,48125.39994981605,3093.615538305814,113128540.1675485,32778584.373328336
1075,47190.4115403362,2335.736188903607,75036162.70227198,32778584.373328336
1076,48145.18466489153,3162.6872284252518,119519920.37976065,32778584.373328336
1077,47121.72392948533,2212.626481066637,64867725.219684444,32778584.373328336
1078,47348.046141819876,2313.589365993187,76209390.66397913,32778584.373328336
1079,47294.39496705372,2205.3637846957645,62584049.456391096,32778584.373328336
1080,47319.96832765291,2168.6213784598,58295586.928793274,32778584.373328336
1081,47144.64946150259,2342.0280172401012,77655572.97915979,32778584.373328336
1082,47313.19736570661,2332.7946750643055,75109557.21174607,32778584.373328336
1083,47133.48683141383,2240.6429227946032,67923890.24075364,32726236.341347273
1084,47299.73294778145,2312.106427867688,72236056.37755471,32726236.341347273
1085,48218.401703157535,3184.1277763275816,126856802.40467453,32726236.341347266
1086,47048.40514108326,2241.723292208516,64023067.571820796,32726236.341347266
1087,48030.0583152187,3220.473480431227,124217740.51034212,32726236.341347266
1088,48229.653986632984,3241.8086176463257,123418964.03767936,32726236.341347266
1089,47201.20419698155,2387.925596757896,83963076.61418071,32726236.341347266
1090,47062.71848276995,2231.953743144492,68211349.8479394,32726236.341347266
1091,47070.839023336324,2121.9185698724664,58923446.99953858,32726236.341347266
1092,47003.606201438786,2154.1234431908497,62721573.363691196,32726236.341347266
1093,47008.43151693288,2358.1839203724735,80984167.93271366,32726236.341347266
1094,47352.74838005437,2082.4227282123275,53749384.948680684,32726236.341347262
1095,48033.55925613766,3179.9410504645502,125873264.97011033,32726236.341347262
1096,47264.81126133312,2298.9954773583827,73828024.94101536,32726236.341347262
1097,47189.37673457659,2282.957275594951,67498260.20992187,32726236.341347262
1098,48033.55925613766,3023.480739622921,103932742.81204267,32726236.341347262
1099,47108.13722480164,2126.3050893809564,55497632.35607543,32726236.341347262
1100,47145.56129219536,2245.396189488061,66757962.21007146,32726236.341347262
1101,48087.96829863136,3099.7054389836,117392044.04982834,32726236.341347262
1102,47017.10519382769,2259.503104736073,71331744.84387565,32726236.341347262
1103,49008.289306436534,4175.828104934909,180438139.8780978,32726236.341347262
1104,47993.47895710892,3116.919700834319,123134660.49642435,32726236.341347262
1105,47003.60620143877,2349.63941032828,79413856.36032374,32726236.341347262
1106,48245.23917972999,3095.9557567292995,117724540.51882935,32726236.341347262
1107,47141.65781537809,2176.3825672114917,64651086.52850308,32726236.341347262
1108,47003.60620143877,2227.3697275723534,67476005.30277489,32726236.341347262
1109,47092.103084549344,2294.372718838501,69897773.22108844,32726236.341347262
1110,48103.195030142575,2998.064474740172,112605615.46336098,32726236.341347262
1111,47163.830951942655,2074.683337242461,49166756.73519291,32726236.341347262
1112,46976.08031869629,2093.9109530243827,55588670.35473363,32726236.341347262
1113,48032.90456226411,3078.760784859901,115102390.47872427,32726236.341347262
1114,47249.24286467391,2330.7776222048988,69451532.85142422,32726236.341347262
1115,47146.62490707393,2126.937891522528,61593901.264313,32726236.341347262
1116,47161.78915634986,2142.2555486499223,64654996.27199681,32726236.341347262
1117,47041.910613884946,2081.673037692789,50526229.72876178,32726236.341347262
1118,47096.524926161175,2163.4280234508487,60291110.80345283,32726236.341347262
1119,47119.29026579574,2258.322031942502,72092475.00962001,32726236.341347262
1120,47037.792267552904,2112.4318307648887,49934026.98240372,32726236.341347262
1121,48142.960610946386,3100.342259787974,122794850.2845858,32726236.341347262
1122,50085.828627883675,4883.149700571013,223233864.73339248,32726236.341347262
1123,48184.15123170878,3197.142782064956,123857704.47911331,32726236.341347262
1124,47088.804819336925,2252.6255750303217,68126486.1501004,32726236.341347262
1125,47085.51463546226,2239.575564999665,62545085.89348813,32726236.341347262
1126,47195.789508417845,2273.4041050569904,67496254.0720748,32726236.341347262
1127,47139.296422374005,2227.3927825321994,59021652.485103324,32726236.341347262
1128,47049.59123951786,2157.703338607359,64832051.530332945,32726236.341347262
1129,48125.34783030029,3099.517472497081,119685205.98000321,32726236.341347262
1130,47370.48571090705,2219.1044727219223,65831863.93636531,32726236.341347262
1131,47091.12395469701,2097.9233375499653,54485428.066246256,32726236.341347262
1132,47105.51989099739,2189.6853078829,62547121.31349294,32726236.341347262
1133,48075.9713960893,3131.5171283412506,122308824.65004952,32726236.341347262
1134,48039.926519988,3214.9818040564887,130773330.8231047,32726236.341347262
1135,47015.26745723195,2160.03446281586,58508153.31079451,32726236.341347262
1136,47071.03709646039,2314.808325372058,74356501.09213132,32726236.341347262
1137,47190.76184342809,2251.8708279235266,68087339.40398297,32726236.341347262
1138,46946.855473743715,2308.285841349962,72753018.57150403,32331109.69529113
1139,46528.89892448824,2126.2092721862564,55782207.87366702,32331109.69529113
1140,46375.5954670397,2367.0680708981527,76741435.94489071,32331109.69529113
1141,46573.957486523395,2169.9696158818588,64007412.00247351,32331109.69529113
1142,47649.838301769676,3152.2331691235217,124355789.95698294,32331109.69529113
1143,46499.00702943641,2344.6662025275045,74594380.37319905,32331109.69529113
1144,46436.09892448824,2175.8446145044054,66705947.30110351,32331109.69529113
1145,46483.770675178304,2258.6867134514387,69978125.53706911,32331109.69529113
1146,46450.26968949077,2055.1061681549572,54591883.01167015,32331109.69529113
1147,46441.719014308896,2074.503950271276,53981395.72830933,32331109.69529113
1148,47633.073043648,3291.8109644483548,124445135.8717517,32331109.69529113
1149,46516.72627302962,2369.4887999784905,85335246.90598738,32331109.69529113
1150,46685.51197114317,2123.974916660582,51768502.10372168,32331109.69529113
1151,46514.59988656598,2350.5393823223703,80143385.09932934,32331109.69529113
1152,46513.81496060114,2136.0238981300563,60509619.97996491,32331109.69529113
1153,46748.659405593804,2354.1333437273147,79849685.05274323,32331109.69529113
1154,46580.65467064472,2191.063771553869,62869037.07889203,32331109.69529113
1155,46460.58123100067,2178.5951073606448,64411592.606920205,32331109.69529113
1156,48544.78951746858,4034.021491229182,169410470.31316745,32331109.69529113
1157,46497.14193900489,2184.7398541608063,64537251.8301762,32331109.69529113
1158,46451.02603328675,2199.7042357218384,59231301.00175333,32331109.69529113
1159,48552.699460632895,4089.461723149491,175662904.85142654,32331109.69529113
1160,47539.583265635425,3100.1999551747012,109192527.35264917,32331109.69529113
1161,47493.18280334018,3031.7596809110723,106414720.48299384,32331109.69529113
1162,46444.497794995215,1990.079278146374,47279368.54249512,32331109.69529113
1163,47499.54472110288,3037.0158715917146,108284925.36776884,32331109.69529113
1164,46504.42007247548,2107.3546002316607,59453095.95078476,32331109.69529113
1165,46557.35203000905,2145.0042676781545,60517355.86487679,32331109.69529113
1166,46490.07042582765,2074.5097333679396,52276939.49923376,32331109.69529113
1167,47550.87578222406,3143.0748636769563,119433490.88984284,32331109.69529113
1168,46487.461972162135,2340.255435406853,67784976.87416224,32331109.69529113
1169,47700.379125287254,3299.9948417395817,128358741.85940185,32298920.12857825
1170,46542.325924257355,2114.3375856315824,53213331.12498797,32298920.12857825
1171,48533.36775073596,4062.9412081759956,168749874.10687396,32298920.12857825
1172,46452.818325036984,2105.6634061205104,62937082.66811355,32298920.12857825
1173,46428.170531493975,2163.2173467161606,60492384.04045168,32298920.12857825
1174,46389.8661190478,2161.765399929179,65592730.595040604,32298920.12857825
1175,46495.54878240832,2040.9147377502075,54098808.99313776,32298920.12857825
1176,46453.567381205525,2176.624798934373,71538983.24523799,32298920.12857825
1177,46385.19356805766,2104.465617148875,55083654.03372214,32298920.12857825
1178,46531.96715627615,2164.3999574622044,61200868.41348885,32298920.12857825
1179,46723.23615440067,2167.5776352331245,54087034.86079256,32298920.12857825
1180,46389.8661190478,2105.444070918483,59697912.10613968,32298920.12857825
1181,46608.12132321,2136.933253596419,56121068.746304214,32298920.12857825
1182,46476.330947906026,2235.6934317594214,70671318.68893868,32298920.12857825
1183,47419.81917374669,3035.643769739032,116875628.70050819,32298920.12857825
1184,46649.76445778601,2240.9769469851462,70450906.13982901,32298920.12857825
1185,46495.837754948116,2095.401931985593,59661594.77567588,32298920.12857825
1186,47424.717103334704,3107.36876359596,116619496.42030254,32298920.12857825
1187,46458.78465444686,2245.0443994316456,64480498.00358407,32298920.12857825
1188,46510.361768820025,2212.101333543554,67091088.07066922,32298920.12857825
1189,47540.86831737692,3163.3030877556416,125401832.82029256,32298920.12857825
1190,46441.9568353081,2194.1685552007802,64072003.9263808,32298920.12857825
1191,46525.54597979721,2062.1367336053167,49389207.71483297,32298920.12857825
1192,47464.70589706995,3193.923396207847,128835102.92777255,32298920.12857825
1193,47553.76505775251,3093.265614605463,109609392.9997344,32298920.12857825
1194,46478.54825013842,2291.435261755897,64988425.92993437,32298920.12857825
1195,46389.8661190478,1943.8281502836326,41217159.24835789,32298920.12857825
1196,46385.45991313452,2071.660754279568,52313711.893129274,32298920.12857825
1197,46695.45679733088,2260.192432697177,69401706.16271962,32298920.12857825
1198,47660.96708909671,3063.76783368624,110822798.98280904,32298920.12857825
1199,46511.95151639383,2232.890943664056,66114528.33346768,32298920.12857825
1200,46565.655112722416,2063.1568203412075,48494498.566156276,32298920.12857825
1201,46389.8661190478,2174.4752449639877,65523875.61151411,32298920.128578246
1202,46492.53090475987,2078.205805724676,48362970.128936715,32298920.128578246
1203,46511.04428040319,2324.345658090173,74268025.97202423,32298920.128578246
1204,46401.61465958418,2061.2666162150795,50480064.13294777,32298920.128578246
