,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47988.51731467359,3067.000441253233,113031524.17865098,28957898.093065318
806,47185.096024659644,2298.865516028376,75853435.81185788,28957898.093065318
807,47040.33102066776,2242.8102027865607,61569424.98036933,28957898.093065318
808,47054.942906998156,2132.3681201019226,57650847.938089944,28957898.093065318
809,48067.96834985761,3149.895965937497,123740090.1815979,28957898.093065318
810,46963.767796436405,2075.575183817479,53353402.138070725,28957898.093065318
811,46996.24436425098,2207.9651898812494,65609633.45194026,28957898.093065318
812,47120.394603008666,2479.9721800414723,88910076.16131851,28957898.093065318
813,46983.60726018342,1918.7285528147381,33439302.1313274,28957898.093065318
814,47044.21962778093,2070.974490268244,51281447.96219951,28957898.093065318
815,47030.44748759921,2005.657124218086,45109118.472166784,28160719.780622046
816,46948.72481593092,2115.1133553977966,56316409.276438534,28160719.780622046
817,46993.54042101487,2254.6863856901373,66704476.66745971,28160719.780622046
818,47028.03641998202,2313.852074648536,79268960.94105509,28160719.780622046
819,46984.62356366786,2192.887292164151,64551961.660518765,28160719.780622043
820,46951.78180654662,2099.8880204041243,58574161.84442327,28160719.780622043
821,47227.92982798029,2161.504645112038,54447409.61548869,28160719.780622043
822,47054.93432162386,2201.7795405734496,59613384.65267502,28160719.780622043
823,47137.89628042099,2202.2966028849287,60946953.13656099,28160719.780622043
824,47081.83353715844,2203.147933502392,67057226.25547762,28117382.83858945
825,46914.39231119434,2093.179613545831,59889361.232686386,28117382.83858945
826,47991.75784008262,3136.53024389198,111421331.38656302,28117382.83858945
827,47140.16794395565,2454.2025346900796,79111099.38865075,28117382.83858945
828,46947.73478627432,2199.0814230514547,64129376.55663894,28117382.83858945
829,46983.525382863765,2375.075813495733,81641154.28068432,28117382.83858945
830,46928.619959376265,1986.8021118490074,42101714.95894202,28117382.83858945
831,47043.2988757121,2197.6252539275088,60923868.49803994,28117382.83858945
832,46927.64803992988,2023.2357262636128,47895409.363968454,28117382.83858945
833,47006.0821322885,2174.607526693394,52040342.69197956,28117382.83858945
834,46931.61746207881,2030.846798087913,47274313.18512079,28117382.83858945
835,46952.31207413623,2150.3936091875803,59496736.15964957,28117382.83858945
836,46867.009764618284,2013.1864226762978,49266956.02237744,28117382.83858945
837,46967.369834981604,2244.8717716434044,67841756.14345701,28117382.83858945
838,47113.62061015173,2051.8674508909035,50170238.82109666,27696317.799033027
839,47032.64286459126,2026.6024804142103,44736474.37554501,27696317.799033027
840,47027.07077900991,2108.3509313900477,58293792.31227009,27696317.799033027
841,47073.58634884794,2342.183135721656,78736103.95005819,27696317.799033023
842,47096.975946027946,2010.1292030146797,50435615.58880456,27696317.799033023
843,48061.510309529,3142.799087874578,117833826.49537003,27696317.799033023
844,47008.46533095202,2157.4512040399786,56731882.44596295,27696317.799033023
845,47172.81787834519,2179.979736572071,59827746.86764561,27696317.799033023
846,48214.07723693715,3203.646261734745,126345694.8377945,27696317.799033023
847,47007.59871165115,2030.6156795619977,50376281.97331584,27696317.799033023
848,47117.851244283505,2305.2359096063383,76178953.97918972,27696317.799033023
849,47177.20346903203,2344.698049663354,69464737.58072296,27696317.799033023
850,47033.9794389538,1970.3094947827,46387786.09172218,27696317.799033023
851,47186.7269829785,2282.505708464637,71301025.83819704,27696317.799033023
852,47294.90678558302,2204.722648890223,57966011.01289667,27696317.799033023
853,48122.59236173986,3095.8467731709725,118331577.94622335,27696317.799033023
854,47258.57689649193,2229.5047167794737,59856124.483259834,27696317.799033023
855,47033.9794389538,2091.4308939079556,49124816.89205165,27696317.799033023
856,47160.73828982108,2195.5863663026616,66874402.79748841,27696317.799033023
857,46995.99275196853,2211.8335345309724,67518015.63352971,27688447.278879613
858,48045.608703671474,3048.939486490064,102840913.65591487,27688447.27887961
859,47289.03625591345,2242.3936732740467,62730523.98233124,27688447.27887961
860,48081.1511745215,2946.9441768178294,104050118.9789624,27688447.27887961
861,47229.38026457584,2287.2654203501406,67775829.85681894,27688447.27887961
862,47124.3577686587,2033.172611668329,48392673.32291968,27688447.27887961
863,47161.8398135291,2114.9667989381023,51810281.59389101,27688447.27887961
864,48568.13490926544,3241.198854568148,115242165.45140879,27688447.27887961
865,48088.290895060476,2955.2959156646966,102427890.95391646,27688447.27887961
866,47168.967004637765,2273.9613869715104,74858408.70361385,27688447.27887961
867,47076.1557931636,2094.807182410464,49068994.95399164,27688447.27887961
868,47042.76426961274,2001.6364132524463,43777208.978842415,27688447.27887961
869,46998.93800427696,2205.1576531166,64993117.89309676,27688447.27887961
870,47056.94544009263,2270.541851684609,69679317.74581504,27688447.27887961
871,47141.04110127956,2028.7141522630027,45338600.26824017,27688447.27887961
872,47279.236930358085,2214.132033083614,64832999.38547305,27688447.27887961
873,48089.09984931094,3046.9786051108167,113716642.84673245,27688447.27887961
874,47020.61369532838,2274.889792689014,73603574.82314356,27688447.27887961
875,47183.11701976812,2145.9685503082587,57774131.3325847,27688447.27887961
876,48198.13141362376,2971.3239403448897,103541606.49547367,27688447.27887961
877,47161.43254554334,2198.815248808284,62770043.16633616,27688447.27887961
878,47159.73061890174,2306.5775601021714,68271916.53045969,27688447.27887961
879,46991.95252248753,2178.5983042589155,64487125.4956817,27688447.27887961
880,46995.0995873266,2174.7995431135764,59477444.86408909,27688447.27887961
881,48137.84374484858,3075.264313084518,126051280.80068572,27688447.27887961
882,47141.064202890535,2057.68366097647,44896673.87136913,27688447.27887961
883,47076.28660611402,2167.678119310188,61002630.25607042,27688447.27887961
884,47210.20784641446,2032.2632131278071,42845566.372136734,27688447.27887961
885,47298.26804204982,2315.9993972460907,71507283.48703186,27688447.27887961
886,47127.90685969674,2062.793204161781,49905793.727581546,27688447.27887961
887,47056.20979704403,2176.641468858774,61764829.42333356,27688447.27887961
888,48188.9690574149,3095.1043374782976,121886215.03367858,27688447.27887961
889,47136.343195660294,2128.7368879786495,57034629.537488475,27688447.27887961
890,48210.296468302186,3146.4738163585143,121501153.77472302,27688447.27887961
891,47079.405055926894,1962.1028386910689,46114871.799906194,27688447.27887961
892,47102.85710394569,1998.5699970137207,44590434.905759975,27674060.463014897
893,48280.68893354363,3040.1431791562127,104891061.21385159,27674060.463014897
894,47043.98254240366,2026.6289928036174,45086978.401751086,27674060.463014897
895,47066.601743859705,2153.7894973481903,57235401.7200947,27674060.463014897
896,47128.79561123504,2090.0318007233,58131469.417388976,27674060.463014897
897,47213.9633295473,2264.138178188322,62344794.39796646,27674060.463014897
898,47192.879754065754,2043.711079241812,47565130.833147265,27674060.463014897
899,48135.97085770762,3037.1076652705383,106045460.99488518,27674060.463014897
900,48072.17951225504,3008.563370597364,110940619.7997005,27674060.463014897
901,47118.99662750367,2132.62426267204,58915741.82289865,27674060.463014897
902,48065.92157786051,3073.551243776132,119628918.6897533,27674060.463014897
903,47003.069837561954,2036.33203415642,47182517.46343508,27472618.449663106
904,46925.06921100266,2275.016888026311,69032865.86460449,27472618.449663106
905,47094.71714927854,2264.9646817607327,62118013.7336084,27472618.449663106
906,46702.49503897059,2028.1102065585364,49646275.81940402,27472618.449663106
907,47675.38126080892,2931.0265792605614,98492252.74862504,27472618.449663106
908,46644.95469613909,1972.4438397207819,44087544.41969025,27472618.449663103
909,48766.85055226194,4005.4226946877666,160542030.08814043,27472618.449663103
910,46688.301406342056,1947.883982724684,38246978.05003043,27472618.449663103
911,46721.70504251965,2185.12429502756,66045985.58597888,27472618.449663103
912,46810.64444561728,2000.9274605005019,47965179.1514906,27472618.449663103
913,46654.09245631889,2206.435685043205,60648929.93033566,27472618.449663103
914,46781.93486432766,2018.4399092344465,48465313.45616207,27472618.449663103
915,46655.232325263365,2127.2492401828385,62238268.61720382,27472618.449663103
916,47735.290895629965,2996.6043503951782,97014660.52347341,27472618.449663103
917,47025.46404285937,2241.8205525454,62078694.97406639,27472618.449663103
918,46704.865691983214,2037.9225824859452,50140351.7938299,27472618.449663103
919,46731.00043624106,1961.952152626995,41482441.589423075,27472618.449663103
920,46798.136131002124,2119.5868197244085,57582330.98454926,27472618.449663103
921,46654.09245631889,2413.4743514795896,84324764.8797635,27472618.449663103
922,46777.509319196084,2200.530042292904,69594771.71002723,27472618.449663103
923,46784.91875680099,2064.3105549749976,46670361.582090385,27472618.449663103
924,46773.01880455485,2033.7004790977364,48718936.416240774,27460744.47520343
925,47234.361051560176,2072.448882651275,51238738.35591952,27460744.475203425
926,46878.42508713646,2002.6488012267098,46801545.34800759,27359925.805378944
927,46971.36195858111,1973.3095576476894,41389064.10614683,27359925.805378944
928,46852.86056730127,2036.6245321356953,48831933.35584463,27359925.805378944
929,46709.13266447291,2216.050711578229,69019903.59288535,27359925.805378944
930,47967.41169601545,3127.465030335473,115597955.60740893,27359925.805378944
931,46799.08946052131,2315.004912733103,74802128.40565456,27359925.805378944
932,47064.4145440718,2187.6738500728843,57451968.370059386,27359925.805378944
933,46756.705112104006,2056.165897495476,54793915.787190534,27359925.805378944
934,46836.69542084653,2088.05628527504,58963829.07609725,27359925.805378944
935,46751.12602079898,2033.1207762834565,49612184.32865188,27359925.805378944
936,46999.43229612183,1983.9225624820908,39908119.06062864,27359925.805378944
937,46759.93188282074,2164.092239092738,62435469.60393399,27359925.805378944
938,47828.9135793727,3104.2407926305123,114781107.84831986,27359925.805378944
939,46930.49301493475,2090.734662551923,51248689.474710055,27359925.805378944
940,46796.700593421956,2069.2918171713673,52573018.04247762,27359925.80537894
941,48882.394968311986,4162.289228511301,183605684.04995427,27359925.80537894
942,46758.53332435578,2062.6044323306037,53675817.23469789,27359925.805378936
943,47882.99222746676,3084.740443963929,105905901.05070817,27359925.805378936
944,47809.87805589671,3135.4543530822616,120120905.9308409,27359925.805378936
945,47147.86774571235,2268.224381218426,64239130.620051384,27359925.805378936
946,46911.234818597644,2100.2816007451174,55376221.100467935,27359925.805378936
947,48016.30755900495,3100.3873775730353,108848900.95486078,27359925.805378936
948,46751.12602079897,2022.2180214879238,48321108.95787988,27359925.805378936
949,46813.80471024437,2122.3581911277556,55424920.053947166,27359925.805378936
950,47018.85130397895,2400.216014236318,79963707.22084527,27359925.805378936
951,46777.13004294847,1942.1708478052813,42677682.60386864,27359925.805378936
952,47807.472566347205,2998.224142433252,106624231.66592634,27359925.805378936
953,47900.50313952138,2808.937718518916,96234539.78906748,27336491.35677306
954,46756.02609293795,2034.371258948368,53395516.21523782,27336491.35677306
955,47783.24400241025,3141.512382451192,112113108.15524206,27336491.35677306
956,46896.15235311515,2037.9129464965831,52159159.289874814,27336491.35677306
957,46850.087226106916,2118.366016619754,54969612.992847286,27336491.35677306
958,46742.442282257085,2064.37192583838,51494618.6114373,27336491.35677306
959,46705.05825800922,1958.6956344825344,41761339.91247291,27336491.356773056
960,47735.22681777022,3008.7453691465007,109339155.45151977,27336491.356773056
961,46809.09024661162,2105.0087640187176,57841135.22521887,27336491.356773056
962,48987.09273741249,3895.55363681116,158112603.07240933,27336491.356773056
963,47803.19482604052,2983.8845397590258,104142183.10310557,27336491.356773056
964,46817.2238665674,2084.525922426745,50232411.205354944,27336491.356773056
965,47752.608540080895,2999.2828394897397,106057662.15626141,27336491.356773056
966,46786.096617923366,2155.9056529889767,63157218.01948123,27336491.356773056
967,46903.540505822195,2144.831128784116,58051441.13762368,27336491.356773056
968,46743.08809364769,2111.4527513449325,58317063.984926894,27336491.356773056
969,46812.79310037487,2146.4058248706783,59283793.83420856,27336491.356773056
970,46841.94275699679,2072.2615864225,53727571.124021724,27336491.356773056
971,46904.85272479178,2290.8330843263825,73647590.50347623,27336491.356773056
972,46776.68214380066,2029.9622036187575,48833914.766462736,27336491.356773056
973,46769.47600108204,2115.5267298131357,54584374.466663755,27336491.356773056
974,46911.78857354523,2171.399770308543,56284775.496608,27336491.356773056
975,46722.83107335973,1982.836210310575,42445505.58637637,27336491.356773056
976,46775.36246704009,2051.855070437521,46969480.339798495,27336491.356773056
977,47740.894716435636,3029.7346207925398,113037763.91320041,27336491.356773056
978,46684.7018055207,1920.9154010024354,40114653.44608663,27336491.356773056
979,46797.490826620386,2190.0567446503433,62608899.25780022,27336491.356773056
980,46772.75716524324,1978.8557874788148,43936712.99550396,27336491.356773056
981,46809.300928305616,2001.6636668860915,46406122.95365089,27336491.356773056
982,47960.43046416991,2862.1657166217346,93461951.75583503,27336491.356773056
983,47759.20365587337,2853.437057603022,88845878.388925,27336491.356773056
984,46872.79146772231,2087.9982850155116,46413050.38414076,27336491.356773056
985,46904.814460154994,2098.1470851741637,61407631.21975712,27336491.356773056
986,46795.80950454959,2095.8728212946094,48756045.03958347,26782861.768448044
987,47171.43916946226,1934.4064569684851,37837595.98682743,26152418.88544066
988,47245.301624543,2268.272980139678,67737101.76789057,26152418.88544066
989,47120.74926900096,2025.0102601148762,45761562.02267142,26098897.70273399
990,47081.4307193043,2177.035853214996,63241852.798314795,26098897.70273399
991,48023.8378408338,2968.8903614805977,101380776.93938434,26098897.70273399
992,47081.103916580905,2187.497561140152,63038379.046727955,26098897.702733986
993,46967.4218822143,1951.1206980563347,39414896.001500644,26098897.702733986
994,47063.12785979461,2257.130622875793,63274656.41092764,26098897.702733986
995,47259.26683611344,2184.461957608445,64986989.46929906,26098897.702733986
996,46955.13805302382,2161.6756471408944,61145011.9277436,26098897.702733986
997,47088.73056405953,2342.550216513777,79771627.80954053,26098897.702733986
998,47154.196473298565,2128.2897555259374,57766635.081083156,26098897.702733986
999,46978.21607055965,2217.6718380423335,68977648.31870347,26098897.702733986
1000,47067.23417179912,2147.012894467994,61817550.059406385,26098897.702733986
1001,47369.7837034906,2210.5381651743646,59585800.58532502,26098897.702733986
1002,48062.9482685329,3250.3599493740467,127471028.0553153,26079316.298902623
1003,47100.24781073851,2107.911834483655,50012818.573682435,26079316.298902623
1004,46935.70716158733,2132.3968702560583,57805075.098830745,26079316.298902623
1005,47117.4477668124,2085.0313617664606,52023911.57589117,26079316.298902623
1006,47026.80407422931,1956.8030204711388,41948185.51657449,26079316.298902623
1007,47019.5103258239,1995.6677030045444,44752271.989488766,26079316.298902623
1008,47146.0799651124,2168.962337076583,56979596.893519916,26079316.298902623
1009,47011.141576480484,2255.0678867198503,63468688.051626645,26079316.298902623
1010,46972.202279693614,2105.4450937362026,58852912.67093005,26079316.298902623
1011,47054.850871129536,2191.4372911387445,53633501.45714434,26079316.298902623
1012,47993.65082206945,3179.3101650905146,126258752.6344945,26079316.298902623
1013,47157.85926185733,2085.2234754791125,54026864.50110588,26079316.298902623
1014,48149.49035234008,3404.163470261223,138319019.5793555,26079316.298902623
1015,46983.913694713265,2078.7367842612352,50869674.24941722,26079316.298902623
1016,46932.18330373989,2215.0105305662246,66440547.72019311,26079316.298902623
1017,46929.83772056479,2069.496920920235,51077822.39834862,26079316.298902623
1018,47084.62759620708,2170.630281335691,58343683.07542638,26079316.29890262
1019,46943.93184427625,2099.711459129135,56590362.03001354,26079316.29890262
1020,47009.799482008224,2210.9960970696875,61674740.25899509,26079316.29890262
1021,47136.16360818296,2216.7714891690707,59296901.05806057,26079316.29890262
1022,47101.37795686693,2043.9796664146077,49951751.78783836,26079316.29890262
1023,47969.65493238963,3102.5025412095856,119800836.1823225,26079316.29890262
1024,47031.90032576007,2008.475749595774,43113633.15560138,26079316.29890262
1025,48123.54815677823,3175.5309742712725,121938029.97113994,26079316.29890262
1026,47026.192905928896,2103.82743554421,54096379.54034531,26079316.29890262
1027,46979.98388959295,1951.8602872102642,43473570.47541902,26079316.29890262
1028,47090.5423060108,2215.802585863038,63751403.0996593,26079316.29890262
1029,47013.84136861272,2195.412840401209,65987680.15955325,26079316.29890262
1030,49046.76151993811,3982.386337709552,161519751.51946336,26079316.29890262
1031,47064.36201186476,2191.439810559944,64340383.28475777,26079316.29890262
1032,47950.42881979318,2973.4926757235303,105334430.06584585,26079316.29890262
1033,47188.93973832578,2082.3341823165006,54239600.87167834,26079316.29890262
1034,47021.9835494109,2080.968827324997,57113876.941069975,26079316.29890262
1035,48143.41506464875,2986.6895551532134,103111627.30234165,26079316.29890262
1036,47021.618164134685,1970.6453378637743,38943714.521350324,26079316.29890262
1037,47093.42843972851,2190.771982766996,63519717.13635467,26079316.29890262
1038,48025.41692214522,3063.0887682049715,115706287.71914606,26079316.29890262
1039,48045.589218435925,3336.098619821131,134732916.77503872,26079316.29890262
1040,48091.362552791936,3127.816065621489,107120473.95283738,26079316.29890262
1041,48094.38583910304,2991.2428895140874,101999871.52188021,26079316.29890262
1042,47062.39234569484,2108.9184732541084,51136202.44840029,26079316.29890262
1043,47022.32853875165,2053.2654038922383,47302376.65033561,26079316.29890262
1044,46964.6924795708,2051.1666190675464,55149512.331574,26079316.29890262
1045,47087.06840504463,2075.7233695622826,49425568.813671365,26079316.29890262
1046,47924.810935389054,2940.316160612872,95511633.88396892,26079316.29890262
1047,46995.80541940803,2039.8196034902066,47198546.84020716,26079316.29890262
1048,47115.988314718954,2494.1243870885246,86712032.96889381,26079316.29890262
1049,46932.183303739876,2195.1880082206767,65899948.99879734,26079316.29890262
1050,47003.93550851769,2144.653385096597,62518815.69006048,26079316.29890262
1051,46947.51544755079,2223.7645044678475,66328945.386254705,26079316.29890262
1052,48005.244388061015,3043.4411917942643,110644278.18681026,26079316.29890262
1053,46952.8992133995,2140.390808072086,62101035.864567146,26079316.29890262
1054,47026.44281357636,2069.248758502313,47948222.07148374,26079316.29890262
1055,48268.72076685528,3304.8872358355447,129944170.88743147,26079316.29890262
1056,47165.946652453116,2209.5243503882366,60976677.66578201,26079316.298902616
1057,47277.08041180007,2131.2527418656105,53553994.473970845,26079316.298902616
1058,47035.60174997749,2018.3288519657297,50831682.33220248,26079316.298902616
1059,49027.37736200122,3964.3834245596563,162890537.9914009,26079316.298902616
1060,47099.164212578595,2034.4134005721564,47166809.72621487,26079316.298902616
1061,48170.40132805194,3053.467403953246,110970428.0794675,26079316.298902616
1062,47175.696460414285,2292.1033818316623,71751813.88468936,26079316.298902616
1063,47168.54983776028,2203.8508328652792,66237916.60542376,26079316.298902616
1064,47050.11296774331,2124.7989525433986,56648039.09889008,26079316.298902616
1065,48035.136576151024,3097.1828482856877,119610752.98224673,26079316.298902616
1066,47038.4598221716,2152.8950108736108,61045262.06834668,26079316.298902616
1067,47981.77704538639,2924.64237985909,102594640.77472714,26079316.298902616
1068,47079.32404203556,2138.1786778897094,57442423.68609859,26079316.298902616
1069,47024.98330373988,2120.3842647234105,55446967.74791428,26079316.298902616
1070,46993.44204299398,2048.7726840709684,49635553.97747154,26079316.298902616
1071,46912.09659854644,1995.2803913464093,47744845.64403037,26079316.298902616
1072,47114.689173362836,2146.324480388232,50480043.81208718,26079316.298902616
1073,47019.510325823896,2114.1394525579935,57085590.391308166,26079316.298902616
1074,47104.739036480714,2010.0823079086865,43225257.70387791,26079316.298902616
1075,48164.326496139685,3052.1777804883745,111913879.36421661,26079316.298902616
1076,46993.65234708914,2018.9697212481574,42222509.91143401,26079316.298902616
1077,47981.375713506786,2985.6335534661985,103132974.77012391,26079316.298902616
1078,46903.393221896,2095.111076068046,54587736.167686865,26079316.298902616
1079,47033.059458179516,2105.1007541029685,57009755.46293633,26079316.298902616
1080,46907.12782172987,2026.6719599419598,48424324.64172571,26079316.298902616
1081,47102.815882639334,2106.9956123706397,57598745.19183912,26079316.298902616
1082,46998.0451167605,2332.7837622525694,76851611.95277065,26079316.298902616
1083,46950.89268471613,2067.54489804768,53905059.14824239,26079316.298902616
1084,48046.468308735886,3112.2456136722003,118092605.497714,26079316.298902616
1085,48086.11754571715,3123.2079991633846,112552753.08258192,26079316.298902616
1086,47012.11981885857,2189.3435559432874,59432267.132559456,26079316.298902616
1087,47084.30504925676,2156.2572905534844,61017957.914060675,26079316.298902616
1088,47043.250549670236,2275.8276995006663,70159831.95921308,26079316.298902616
1089,47008.28550848287,2217.7918734047603,68247362.22984217,26079316.298902616
1090,47988.64358151744,2983.2903548411473,101944850.36781329,26079316.298902616
1091,47011.82261896816,2045.1656111973239,46958501.43768846,26079316.298902616
1092,46963.2116509107,2114.7233194936503,50424389.81954682,26079316.298902616
1093,46972.555348591115,2170.2222155642994,58980867.90389554,26079316.298902616
1094,46991.681049471554,2155.0937887870905,59661219.76135005,26079316.298902616
1095,47105.22797832194,2275.9331045206222,69156969.43757541,26079316.298902616
1096,49215.27839648801,3957.1559812111554,149872754.72044057,26079316.298902616
1097,49154.98970270525,4053.9320932112523,160244128.28899497,26079316.298902616
1098,47073.38422641434,2037.3485263319212,49503585.14699049,26079316.298902616
1099,46961.84346551152,2026.5673452371557,51470133.763113216,26079316.298902616
1100,47044.15086205952,2132.7157102309557,55819802.25314091,26079316.298902616
1101,46932.183303739876,2053.8595698262484,47600266.93265973,26079316.298902616
1102,47214.37514606428,2111.046243334638,51221389.56125945,26079316.298902616
1103,47205.69206162949,2097.0183233785415,48854480.636049554,26079316.298902616
1104,48033.704780528205,2951.6544827590997,94596112.21280837,26079316.298902616
1105,48079.19638412716,3134.8830655009024,121855450.57291599,26079316.298902616
1106,47102.841686290965,2107.87595641651,52654090.36361339,26079316.298902616
1107,47284.26997001303,2336.0367922713235,65563206.38516381,26079316.298902616
1108,46949.302273306734,2133.73776894433,57880014.27468896,26079316.298902616
1109,46950.44392533618,1979.3778453352566,42465465.36219866,26079316.298902616
1110,47954.50405532944,2963.3504563435345,106996187.09729266,26079316.298902616
1111,47962.13635843876,3034.3851004897424,110000489.10011268,26079316.298902616
1112,47094.29857886712,2132.0599214994404,61357462.301673554,26079316.298902616
1113,48287.27478683581,2868.318539758441,98459777.06520918,26079316.298902616
1114,47000.69371438622,2156.085302404271,63434508.649982154,26079316.298902616
1115,47255.46236668787,2168.7111884231504,51528358.31214719,26079316.298902616
1116,46932.183303739876,2234.737034587772,68274103.42379676,26079316.298902616
1117,48024.30553116358,3000.0968521795003,109455048.11478183,26079316.298902616
1118,47286.42709736473,2154.7519140011914,54133540.81939807,26079316.298902616
1119,46971.64349453921,2208.078749293593,70598853.86427358,26079316.298902616
1120,46953.02139295555,2126.955247866078,54715740.39977406,26079316.298902616
1121,47021.79075138316,2191.198466355426,60467791.158996224,26079316.298902616
1122,46995.356449512685,2121.3821080287753,54653701.38339436,26079316.298902616
1123,46908.33330252611,2169.743080852631,58936845.4131132,26079316.298902616
1124,47055.60016661706,2163.7703292919805,56791246.73815949,26079316.298902616
1125,47246.38155724557,2360.268073935295,72080666.48430814,26079316.298902616
1126,47955.842634946704,3049.831687304767,117829341.41640273,26079316.298902616
1127,47014.72320047753,2205.786214478325,65296701.73427151,26079316.298902616
1128,46962.42584198857,2068.561513576792,56029637.43667253,26079316.298902616
1129,48195.06698901996,3093.211637704176,111128570.47850356,26079316.298902616
1130,47018.76532922131,2230.1987990300213,67303435.86398982,26079316.298902616
1131,47054.08714314861,2066.391616815094,48446233.73176498,26079316.298902616
1132,48010.66325216361,3111.6197978246773,121982640.90868366,26079316.298902616
1133,47025.0711114604,2198.6491201988338,62172850.15926162,26079316.298902616
1134,47121.60829424574,2049.2966062836667,50606908.9601415,26079316.298902616
1135,46957.24153906545,2083.67129511485,53325056.42459454,26079316.298902616
1136,48099.91704515067,3164.5557302964116,122026968.6470654,26079316.298902616
1137,47134.344613621375,2131.4520455785287,57145998.6637673,26079316.298902616
1138,47221.41181677974,2377.2389327322244,72142872.05123976,26079316.298902616
1139,47037.31910205677,2063.3047420671755,45880197.95616173,26079316.298902616
1140,47174.74706058967,2193.6278893006393,55442227.06862156,26079316.298902616
1141,48004.371774894695,3075.281080383679,117361692.83401048,26079316.298902616
1142,47933.78397726458,3140.299907786044,120579840.0469757,26079316.298902616
1143,47922.68371517904,3172.0307971084876,122873210.84937802,26079316.298902616
1144,47102.34237814215,2162.2699600850074,53020191.781013936,26079316.298902616
1145,46971.74179686751,2103.3835277061744,55206817.14443685,26079316.298902616
1146,47000.06182263161,2116.939835266694,55167539.218637265,26079316.298902616
1147,48200.88986491837,3224.1289565947477,119781259.70824358,26079316.298902616
1148,47217.360730081615,2160.268258693743,58659120.55969367,26079316.298902616
1149,47222.51836873936,2311.7252540173668,70249819.65448053,26079316.298902616
1150,47105.82270850516,2156.7959373311783,54742181.80551259,26079316.298902616
1151,49175.268405604176,3984.5503687244213,151806396.0729568,26079316.298902616
1152,47015.34913779728,2349.9110093125955,75257946.02199432,26079316.298902616
1153,46932.183303739876,2258.277498471177,72546459.59869847,26079316.298902616
1154,47024.74929881066,2043.8763166001518,44385557.35608506,26079316.298902616
1155,47986.182304088914,3111.349376659099,122415416.38277753,26079316.298902616
1156,46962.83572654213,2302.969169365623,77146203.47585191,26079316.298902616
1157,46945.76691444042,2155.0900687284884,59866908.17561712,26079316.298902616
1158,47088.63707381121,2135.622266869106,57575117.63690873,26079316.298902616
1159,46948.993374037054,2182.3397190533224,61084122.890748486,26079316.298902616
1160,47962.136358438765,2993.1004821480446,111976078.63576198,26079316.298902616
1161,47033.3388129362,1927.9564117368468,38556538.325781144,26079316.298902616
1162,47036.94479340959,2260.5738861087193,69616797.04435033,26079316.298902616
1163,47030.744363917256,2033.4079427005877,42022042.82721392,26079316.298902616
1164,47098.16973674216,2284.429934381711,72246248.30625677,26079316.298902616
1165,49087.76039189292,3893.7298740733995,156034862.51218733,26079316.298902616
1166,46999.38138801757,2229.018043179685,71331475.46121511,26079316.298902616
1167,47040.5880780469,1931.8718435688793,35147670.59220043,26079316.298902616
1168,47003.29612711211,2075.174956997442,57921414.32449845,26079316.298902616
1169,47090.91126796445,2074.4024128925853,46666072.92524537,26079316.298902616
1170,49120.971015544426,4171.080183098247,181198509.72715476,26079316.298902616
1171,47938.16699002753,3174.025998396226,120037081.41967729,26079316.298902616
1172,47019.67360320582,2158.127471799316,53366832.03601017,26079316.298902616
1173,48197.271992405804,3181.2452025875746,123463510.85496148,26079316.298902616
1174,48291.79841049074,3256.6028554242926,124280223.79375811,26079316.298902616
1175,47037.519857142484,2098.801867052144,53143466.41747311,26079316.298902616
1176,47048.049309845774,2080.025473968457,55001080.97758911,26079316.298902616
1177,47092.272178519735,2354.6508202816476,73793732.00773022,26079316.298902616
1178,47108.85513842987,2155.9412069680284,58385812.76749382,26079316.298902616
1179,47926.017408310196,3046.2093096002695,109966963.8525945,26079316.298902616
1180,47208.143187009824,2288.5627150204587,60785361.00666617,26079316.298902616
1181,47076.63094707105,2273.931306303165,63190419.33908123,26079316.298902616
1182,48083.599293162,3050.54265835824,108448457.00143573,26079316.298902616
1183,47064.83910421394,1996.557356039771,45089045.79943973,26079046.68222984
1184,48039.145819413614,3015.372297434818,108976321.69777179,26079046.68222984
1185,47147.972271449515,1993.7834293490018,42174455.81916233,26079046.68222984
1186,47990.90670864793,3003.7454092562075,102610851.11962545,26079046.68222984
1187,46971.08267430676,2193.287922127184,66284557.52195251,26079046.68222984
1188,49083.814083634505,3935.321557690936,165871275.89238223,26079046.68222984
1189,48248.78455658352,3043.4595304113245,112359935.61407001,26079046.68222984
1190,47074.55127348308,2213.544659786587,63627466.30461989,26079046.68222984
1191,48095.457908803524,2968.129548493901,100314840.98565489,26079046.68222984
1192,47033.91999274452,2059.214411958213,51477023.16784708,26079046.68222984
1193,48094.904653442616,3012.639679598998,110658996.92003486,26079046.68222984
1194,48219.572853980426,3263.477937258515,126920820.7374099,26079046.68222984
1195,47013.53506158951,2346.984931000675,76840273.01443525,26079046.68222984
1196,47012.336554138856,2026.1989353799577,43109153.53120601,26079046.68222984
1197,46932.2605889089,2242.75117950772,67631009.6652267,26079046.68222984
1198,48077.11466739551,3035.2773136378223,111845535.92114267,26079046.68222984
1199,47196.368830734085,2150.783532543747,56282689.848711714,26079046.68222984
1200,47018.81878792795,2244.3466839150447,64879454.134463325,26079046.68222984
1201,47045.34959934851,2058.2938009756463,48524803.70641591,26079046.68222984
