,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43956.18263157145,2537.1257026402186,78071270.49959596,29170849.297437016
805,43752.76020322651,2547.772148519405,82753987.5066835,29170849.297437016
806,44973.62929350778,3776.3382301942956,148272645.63829044,29170849.297437016
807,43725.1927398191,2506.682060241697,78422613.32319233,29170849.297437016
808,42927.53125723475,1660.8905941622947,31049216.514878344,29170849.297437016
809,42888.269690883186,1619.135145712527,29213388.25513353,29170849.297437016
810,42994.215284025195,1712.6103743565407,33360652.902473815,29170849.297437016
811,42873.075422733695,1641.1200768298088,33687404.3720217,29170849.297437016
812,44664.114332852,3432.0045034030745,124007285.11878538,29170849.297437016
813,42825.81810963819,1619.135145712527,29170849.29743702,29170849.297437016
814,42924.685112946616,1762.1742306962792,38246056.16867885,29170849.297437016
815,42825.81810963819,1619.135145712527,29170849.29743702,29170849.297437016
816,43723.24448675937,2507.6057484594844,77235282.35268947,29170849.297437016
817,42866.1895285351,1650.1369110052055,30537307.72496708,29170849.297437016
818,43031.359744944304,1722.6538855736276,35262120.02270879,29170849.297437016
819,42912.10293170961,1675.2194082752344,35227874.37444727,29170849.297437016
820,42937.5654065526,1709.2967695321338,33173988.27185135,29170849.297437016
821,43093.23404990718,1877.5048138624406,43917743.4635484,29170849.297437016
822,42820.372599116,1657.0373476034795,32396918.997495435,29170849.297437016
823,43009.3360979228,1801.3734182222004,37432131.39091228,29170849.297437016
824,42905.65807544979,1734.503352054903,38246708.18749755,29170849.297437016
825,43822.856355024516,2592.1331070165843,79552509.40517488,29170849.297437016
826,43116.83915845179,1875.2488258662252,43904272.48537345,29170849.297437016
827,43036.741576349814,1802.5187695974018,41473510.21820818,29170849.297437016
828,42893.96582622538,1634.5921408914364,29885629.815399576,29170849.297437016
829,42864.358546971074,1678.6404129602877,33660384.234273076,29170849.297437016
830,42933.01391611535,1676.608756731842,31741910.26838883,29170849.297437016
831,42927.12635547733,1715.049057689898,33444615.96176823,29170849.297437016
832,42919.78673442296,1755.6855279630618,39125025.07504761,29170849.297437016
833,42832.668518603234,1628.7604786494778,29915376.2808293,29170849.297437016
834,43766.78764562491,2522.7297810561477,76052843.78722069,29170849.297437016
835,42825.818109638196,1619.135145712527,30772834.786245696,29170849.297437016
836,44667.98028832738,3375.8712431112363,122682990.71066146,29170849.297437016
837,42902.63511816334,1744.2721946444385,36652507.62731955,29170849.297437016
838,42989.73032730171,1690.4302945325876,35616580.78519291,29170849.297437016
839,42825.818109638196,1712.3298371066533,40164593.51105704,29170849.297437016
840,42850.19775294402,1695.7981471435876,36623379.21959053,29170849.297437016
841,43026.34515153118,1750.287779919615,35028685.85955783,29170849.297437016
842,43783.661451830165,2495.274877100814,75301435.067909,29170849.297437016
843,42973.17783835602,1750.7065874949262,35099761.47949374,29170849.297437016
844,42959.99702798813,1774.1436037834833,37990258.15355356,29170849.297437016
845,42826.047204916176,1665.9931219777086,33286537.11621483,29170849.29743701
846,42924.01684788974,1737.3469306051527,37886476.46495713,29170849.29743701
847,43920.94810361207,2615.1700875779034,82421297.43563569,29120692.673115272
848,43020.66313482495,1896.5895264591727,45559502.42305844,29120692.673115272
849,42755.7700339266,1701.8575529664517,34666505.635953724,29120692.673115272
850,42752.1830074067,1619.135145712527,29120692.673115272,29120692.673115272
851,43761.04773596366,2584.8132606800755,81452369.34145108,29120692.673115272
852,43278.226398027466,2033.524151808237,50202502.99751374,29120692.673115272
853,42828.40930968806,1686.1872052924086,34196689.92028038,29120692.673115272
854,43701.668291195856,2563.95383777921,79987854.94551751,29120692.673115272
855,42761.712441674026,1622.3001499589627,29262796.104661696,29120692.673115272
856,42788.06863471588,1619.135145712527,29145136.204433225,29120692.673115272
857,42996.41018965987,1819.266903794441,38569117.48999033,29120692.673115272
858,42783.84674739641,1654.0166440900928,34018881.78034515,29120692.673115272
859,42863.555736912655,1715.5607653729319,35604488.53576374,29120692.673115272
860,42669.06497769761,1619.135145712527,30726254.6863967,29120692.673115272
861,42784.56107893251,1674.3684323532366,34160646.54581151,29120692.673115272
862,44507.21734053519,3277.2492684402723,115754174.8450667,29120692.673115272
863,42826.68555333029,1648.4288092085237,30435076.879318446,29120692.673115272
864,42957.337548596945,1797.901277799046,38198363.90361482,29120692.673115272
865,42823.89383951921,1682.3691174697701,34802619.797359884,29120692.673115272
866,43911.04640994147,2631.7797958033225,87319019.52517204,29120692.673115272
867,42878.79447462889,1729.9583259992899,35513022.87071995,29120692.673115272
868,42737.7812059869,1619.135145712527,29603454.413336493,29120692.673115272
869,42887.856500591486,1759.473520274781,38079997.84399484,29120692.673115272
870,43031.2251890208,1766.2273573437567,35818573.11540742,29120692.673115272
871,42935.35639708541,1798.6128269804062,38623205.86559421,29120692.673115272
872,42820.09503668922,1678.5703146397827,31902742.669542037,29120692.673115272
873,43732.20512225025,2508.0888067913593,75545633.8418925,29120692.673115272
874,42784.622623155105,1724.1545045467005,39834974.381912515,29120692.673115272
875,44556.83582196214,3320.3264233579234,119319649.60366277,29120692.673115272
876,42872.80535275711,1750.8425787852634,36169571.46320262,29120692.673115272
877,42825.750909764574,1704.858085585051,38454511.017071344,29120692.673115272
878,43770.91793546152,2627.314627517623,83677681.70638205,29120692.673115272
879,43654.056757358354,2497.1383217788434,75707838.61702934,29120692.673115272
880,42804.66570393219,1652.8175081140903,31786088.971707918,29120692.673115272
881,42752.1830074067,1619.135145712527,29120692.673115272,29120692.673115272
882,42752.1830074067,1838.3438605807744,48826695.714472175,29120692.673115272
883,42830.005179314474,1700.0450341427738,32984867.239865147,29120692.673115272
884,42812.037759827,1676.3731145366896,33523090.68967501,29120692.673115272
885,43684.52825561726,2557.093091011964,80595814.5988434,29120692.673115272
886,42841.776976416324,1694.7924167435965,32484017.544597905,29120692.673115272
887,42847.160824645965,1694.9395274338262,36231182.397249244,29120692.673115272
888,43753.28825864918,2642.858468327805,85584364.69690117,29120692.673115272
889,42746.7374968845,1619.135145712527,29121576.159805477,29120692.673115272
890,42978.79590897773,1700.9979145775947,32858036.61826049,29120692.673115272
891,43627.07510482972,2505.6540889848247,79162373.7872737,29120692.673115272
892,42912.04292586531,1668.5296644969153,31365369.10244136,29120692.673115272
893,42773.97769750025,1624.5788489359238,30564599.92883119,29120692.673115272
894,43079.2386804924,1895.084361283655,41630716.557514645,29120692.673115272
895,43011.96481546481,1974.4874328840517,51657114.75068014,29120692.673115272
896,42800.269646252986,1658.744924203546,33006661.790649094,29120692.673115272
897,42800.49343828966,1660.5224489186153,34352578.45905606,29120692.673115272
898,42752.1830074067,1619.135145712527,29120692.673115272,29120692.673115272
899,42916.363825313674,1812.9175392303441,39282977.0500299,29120692.673115272
900,43611.75039484185,2417.9144199268776,71147698.33979303,29120692.673115272
901,43030.057265426956,1891.2876339154554,42658056.69819324,29120692.673115272
902,42825.27695723811,1721.4357738434833,36233170.538249135,29120692.673115272
903,42924.12532884555,1724.8314267150777,35756744.24335561,29120692.673115272
904,42752.1830074067,1619.135145712527,29120692.673115276,29120692.673115272
905,42958.55252925517,1798.2321691632446,37131510.877769925,29120692.673115272
906,42927.64612869066,1746.039002874833,35011403.4541217,29120692.673115272
907,42848.874012831,1754.5042681589246,36879859.837696925,29120692.673115272
908,42803.299621401326,1644.2830586758937,30771375.45271489,29120692.673115272
909,43686.06193387955,2494.8837047062657,74987319.03871523,29120692.673115272
910,42922.93503517499,1713.5632853870407,33333106.540397257,29120692.673115272
911,42773.1013031632,1626.0945141483896,32412947.41314585,29120692.673115272
912,43676.162105948155,2507.619628212345,80079024.6536232,29120692.673115272
913,42843.58382623796,1678.073215853697,33619352.22331571,29120692.673115272
914,42792.459335507876,1646.26138271331,30317629.71838686,29120692.673115272
915,42784.57885549698,1646.179411293118,30772694.258315198,29120692.673115272
916,42926.79200308545,1721.5128743858172,35979738.11608641,29120692.673115272
917,42882.710901821556,1733.380699962602,38272339.266461834,29120692.673115272
918,42850.01921323429,1692.7813796358737,32639446.780446243,29120692.673115272
919,43698.5912849513,2450.0522161205868,72835386.15006159,29110442.53170425
920,43665.19529021209,2480.500756153834,77158958.34770055,29110442.53170425
921,42865.835937074946,1805.5515799856644,40299170.842515886,29110442.53170425
922,42810.92125910266,1778.9972615704269,38849997.35228674,29110442.53170425
923,42767.16775673007,1772.5822882017933,41507005.91830239,29110442.53170425
924,42992.96327863582,1753.1932282837613,37187026.76576002,29110442.53170425
925,42849.112389054884,1758.449033781364,40918042.910605416,29110442.53170425
926,42993.94385960289,1842.0774217342853,39113893.998347715,29110442.53170425
927,42822.86922948181,1708.4260117307454,35420895.40063901,29110442.53170425
928,42822.44142327768,1695.2675846075417,32688536.88785439,29110442.53170425
929,42854.28750827869,1670.1057104047748,31398674.49691441,29110442.53170425
930,43759.696781883744,2597.8835165564224,79829633.2936632,29110442.53170425
931,43807.30358898904,2646.0915798960805,83164722.69749485,29110442.53170425
932,43668.82668056766,2474.99457836451,73894110.36585738,29110442.53170425
933,42885.681559935,1833.4874859481338,42788901.57744841,29110442.53170425
934,42918.71226322338,1835.7139182661472,44492526.71280506,29110442.53170425
935,42737.134741681184,1619.135145712527,29110442.531704254,29110442.53170425
936,42773.25082778121,1646.26138271331,30304137.6211087,29110442.53170425
937,42778.92218837064,1643.1004998676156,31782010.157657642,29110442.53170425
938,43743.41745199519,2533.023930998215,76832758.43541169,29110442.53170425
939,43565.71677400762,2432.9097853658172,71042822.286195,29110442.53170425
940,42776.064497136125,1707.3802366920795,36278892.80744223,29110442.53170425
941,42873.86263000982,1745.6535669471068,34696727.786386885,29110442.53170425
942,42911.574796982386,1739.166334064052,35023921.88030435,29110442.53170425
943,42826.60010035294,1710.1874256944502,37762051.0106635,29110442.53170425
944,42839.81215254532,1672.0890634116313,31497851.78136068,29110442.53170425
945,42827.216496691726,1737.7188453661147,38269791.13942558,29110442.53170425
946,42880.94434747905,1710.456393238387,35256183.25784313,29110442.53170425
947,42784.43948559881,1691.6103344951775,34561288.14310139,28881253.572059933
948,42455.61651008084,1619.135145712527,29789464.31731393,28061691.52849188
949,43692.00672040229,2826.669451433373,89421690.72487512,28061691.52849188
950,43693.61999606378,2856.4510305883196,92918384.00034285,28061691.528491877
951,42400.661689478104,1619.135145712527,28061691.528491877,28061691.528491877
952,42494.128035166614,1704.124631045767,31806596.595046926,28061691.528491877
953,43374.095370683084,2643.3181204236284,84167750.89864603,28061691.528491877
954,42432.37366463188,1642.3702605110338,29075231.767635822,28061691.528491877
955,42486.94651154953,1650.2519693094812,29465019.729709297,28061691.528491877
956,43279.432691101465,2488.0209094859247,74408996.06036921,28061691.528491877
957,43345.468489057355,2583.7630626217187,82220575.76186782,28061691.528491877
958,42400.661689478104,1619.135145712527,28061691.528491877,28061691.528491877
959,42564.5547055032,1694.006608131629,33190542.464784347,28061691.528491877
960,43420.82679948399,2505.1129117168844,76103687.53412595,28061691.528491877
961,42470.05926041807,1664.9938298143413,30075562.878734946,28061691.528491877
962,42522.560068462495,1669.25873562958,32287734.46716287,28061691.528491877
963,42465.37519528893,1712.1161671888094,35391282.05539252,28061691.528491877
964,43554.62229521624,2571.8722712463305,80194013.2954727,28061691.528491877
965,43335.17419609212,2517.832789811994,74646638.43503919,28061691.528491877
966,42490.04433019216,1666.1359964775602,30155724.702215172,28061691.528491877
967,42451.9417236426,1674.4921662040574,30821806.48516518,28061691.528491877
968,43300.31649562021,2469.0664586896005,72341200.85568283,28061691.528491877
969,43323.68320712757,2538.6586656382774,78067015.36210367,28061691.528491877
970,44159.187520576845,3331.2856058930165,116937756.53475304,28061691.528491877
971,43474.6536235634,2588.550368636125,80636527.65348712,28061691.528491877
972,43297.02147134901,2587.398921197878,80915308.26062515,28061691.528491877
973,42618.56079754197,1774.768928728922,36602943.73142526,28061691.528491877
974,43545.1325168895,2648.821141233504,81636340.57504389,28061691.528491877
975,42400.661689478104,1673.4708539296382,34597655.87977532,28061691.528491877
976,42624.78525794103,1787.594745602406,35462169.43085875,28061691.528491877
977,42489.11491449211,1664.0385742197966,30703725.338107623,28061691.528491877
978,42400.66168947811,1619.135145712527,28061691.528491877,28061691.528491877
979,42531.81030751193,1814.6541429489018,39430156.954234295,28061691.528491877
980,42585.66006180372,1914.4712382059315,47146959.95053132,28061691.528491877
981,42503.23652757266,1716.3156499453203,32349778.242607415,28061691.528491877
982,42556.22787982922,1699.7831461728972,31643379.837154724,28061691.528491877
983,42410.19112374543,1622.3001499589627,29420255.46369592,28061691.528491877
984,42474.1935754067,1671.8347045777457,32300762.29730457,28061691.528491877
985,42417.51599784107,1620.5239622818185,28131848.260044567,28061691.528491877
986,43572.40399592405,2644.8070665280206,86323663.25845078,28061691.528491877
987,42523.302472874566,1713.5194795196232,35075268.66618584,28061691.528491877
988,42452.90843674529,1655.211265042038,32430071.490361195,28061691.528491877
989,43339.44138394946,2541.443749034842,80941265.59559473,28061691.528491877
990,42444.813217967145,1713.9414033281166,37615688.93674286,28061691.528491877
991,42442.64894746914,1652.8287299669591,34909085.947601765,28061691.528491877
992,42560.77868073218,1724.630115246667,34681145.57033131,28061691.528491877
993,43403.027697706224,2587.4723164873576,80620271.06753673,28061691.528491877
994,43289.925497464246,2449.7517579160785,71646851.90856889,28011823.19883516
995,42609.536913745105,1884.643510991201,43822593.3842247,28011823.19883516
996,42376.787502896026,1662.0853969411924,29885882.851371817,28011823.19883516
997,42390.370532203786,1719.319017337925,35797410.69644557,28011823.19883516
998,42300.39509038266,1619.135145712527,29113086.517691266,28011823.19883516
999,43351.06176040459,2569.827828163169,81059798.9910907,28011823.19883516
1000,42513.60933545955,1841.5012305576045,39954682.51474764,28011823.19883516
1001,42477.706268684284,1796.1435051711446,38583890.6442274,28011823.19883516
1002,42590.23312720292,1897.9775938715502,45151643.34160501,28011823.19883516
1003,42384.75125069174,1715.4686394838427,36198034.87261032,28011823.19883516
1004,42528.64852817837,1792.7897426238142,37590061.45585048,27993440.308602788
1005,42555.35812617226,1619.135145712527,28959647.565561682,27993440.308602788
1006,43506.78092764407,2495.0515736756215,74073283.3031108,27993440.308602788
1007,42887.05924919115,1931.5800442059408,48019007.475163974,27993440.308602788
1008,42551.70228991407,1619.135145712527,30089905.290548265,27993440.308602788
1009,42625.876173059456,1684.0109333191613,33104514.13323318,27993440.308602788
1010,42686.035179543585,1745.2324897675257,33504030.630066175,27993440.308602788
1011,42794.647321110875,1852.6849706125613,41330530.95230992,27993440.308602788
1012,43511.9298213533,2575.5520080991128,79105757.43259846,27993440.308602788
1013,43433.78275782715,2446.047615151142,71054300.18843918,27993440.308602788
1014,42551.70228991407,1722.1631282010471,37352419.347087026,27993440.308602788
1015,43610.399630213666,2662.862625461054,83670964.88672487,27993440.308602788
1016,43453.60275987726,2564.656838578024,78985957.76752476,27993440.308602788
1017,42638.277806549675,1737.1588442070365,37178197.68112584,27993440.308602788
1018,42775.09065469107,1950.0261172050152,47659956.04792983,27993440.308602788
1019,44323.393201445884,3314.467764078758,122391899.8593214,27993440.308602788
1020,42905.87682474188,1825.8151111581114,37793804.06072958,27993440.308602788
1021,42527.819915689724,1644.773840539065,32442734.648848314,27836325.603127073
1022,42414.85954512637,1633.0260264664275,28518609.312927444,27836325.603127073
1023,42360.19551830563,1667.5001694088064,32119602.515351884,27836325.603127073
1024,42349.68605209632,1622.3001499589627,28487415.54573224,27836325.603127073
1025,42381.0541565226,1624.5788489359238,28114087.515112042,27836325.603127073
1026,42562.07500189065,1744.9747249711177,33490434.887044005,27836325.603127073
1027,42466.970835276894,1692.1170030238995,31077721.868700884,27836325.603127073
1028,43297.79826944663,2537.445335129598,75120275.55937833,27836325.603127073
1029,43192.695560080785,2442.0570285549707,71472848.94078794,27836325.603127073
1030,42345.833750924925,1643.1004998676156,30150347.04072032,27836325.603127073
1031,42488.3456651513,1667.3050682860771,30073990.465329904,27836325.603127073
1032,42312.878547670596,1649.939463041773,32188110.20012511,27836325.603127073
1033,42431.90696028952,1711.1323747144495,31952401.304288078,27836325.603127073
1034,42538.6231728987,1800.3221463287489,35861996.06333731,27836325.603127073
1035,42364.472867850825,1709.6730991800046,37200286.64854203,27836325.603127073
1036,42466.81568172398,1724.3860587217812,32511304.595921494,27836325.603127073
1037,42541.91781196041,1828.2979279711446,41055369.76681263,27836325.603127073
1038,42312.878547670596,1651.0432070990253,31369659.426849723,27836325.603127073
1039,43368.81867396013,2700.2199543909933,85310613.3915938,27836325.603127073
1040,42341.365494134116,1694.8392603703426,33402451.407163136,27836325.603127073
1041,45037.50436443547,4182.0209338557,160878795.87948534,27836325.603127073
1042,42376.77898879461,1664.2399487940668,29815699.936974704,27836325.603127073
1043,42312.878547670596,1652.4768415905278,30758791.173225652,27836325.603127073
1044,42491.78226081609,1763.6969273085954,37611687.219317816,27836325.603127073
1045,43268.045301717735,2532.0497237214704,74865463.99783611,27836325.603127073
1046,42426.11552539611,1706.760029218849,31717705.509097874,27836325.603127073
1047,42509.84599509639,1799.276417340869,36785682.86109589,27836325.603127073
1048,42424.57073093433,1762.007411663344,37505736.342361,27836325.603127073
1049,42414.65059787077,1691.0662320686522,31620224.796948604,27836325.603127073
1050,42360.55975417584,1668.0224289935227,30101858.023691274,27836325.603127073
1051,42385.163581330264,1689.3508896429546,31471017.478349082,27836325.603127073
1052,42361.18897855356,1685.0782532356975,34113702.92388451,27836325.603127073
1053,43209.677361779395,2450.3367990016573,71781596.9229699,27836325.603127073
1054,42369.52727167848,1677.504933306082,32897279.050379157,27836325.603127073
1055,42313.168625511935,1691.5376590511328,38447457.038675115,27836325.603127073
1056,43324.606992256806,2602.8517248404996,84653175.19818869,27836325.603127073
1057,43446.057957172205,2705.3844182826847,85986052.64634857,27836325.603127073
1058,42312.878547670596,1660.5987881159435,33556163.38568338,27836325.603127073
1059,42361.23844537643,1682.0501124399002,33942815.5512786,27836325.603127073
1060,42358.85166411237,1697.7295397553576,32890785.4689597,27836325.603127073
1061,43241.83891406123,2452.787110073241,71308931.20459294,27836325.603127073
1062,44192.289256614386,3485.1092495914454,126665843.75044346,27836325.603127073
1063,43260.385468718756,2516.351596533312,73982295.98299247,27836325.603127073
1064,42312.878547670596,1619.135145712527,27836325.603127073,27836325.603127073
1065,42364.472867850825,1662.4939203182391,31408584.525716506,27836325.603127073
1066,42482.86307105569,1692.1380607510564,32407430.02757161,27836325.603127073
1067,42428.538812147024,1719.2695309678834,38019825.51965545,27836325.603127073
1068,42399.16336974201,1673.1215639326815,31756241.751642235,27836325.603127073
1069,42351.34645386807,1648.4288092085237,29112400.325832285,27836325.603127073
1070,42312.878547670596,1641.9681818030317,31850822.34520092,27836325.603127073
1071,42385.07811309815,1711.1484648804253,33042226.875560712,27836325.603127073
1072,43363.939699116556,2555.612352133377,78033720.15084963,27836325.603127073
1073,43475.34476214047,2694.572399056323,83894248.28933239,27836325.603127073
1074,42345.93561393816,1701.6718229914513,38308440.87165158,27836325.603127073
1075,42332.55390567577,1730.724341833184,38171818.27821033,27836325.603127073
1076,42504.21878737472,1748.3280239827886,33553470.28551526,27836325.603127073
1077,44331.66245647879,3550.886107978461,133202594.8458819,27836325.603127073
1078,42496.426529856646,1698.828279955691,36089099.70301109,27836325.603127073
1079,42399.163369742004,1814.1889965522419,41792605.212072596,27836325.603127073
1080,42468.98290954279,1717.1938664931713,32591772.38869787,27836325.603127073
1081,42364.75551218154,1673.212087828089,32588083.47785752,27836325.603127073
1082,42568.06647683223,1800.9556488920418,35971288.66500968,27836325.603127073
1083,42341.10558112682,1654.281838521058,35612345.198416404,27836325.603127073
1084,42460.965691517304,1783.438867765412,38611441.54653627,27836325.603127073
1085,42399.16336974201,1650.2519693094812,31575205.695152313,27836325.603127073
1086,42523.486717078544,1887.3447241561923,45706793.23397721,27836325.603127073
1087,42443.08968851525,1744.7987614709575,35133378.50773108,27836325.603127073
1088,42391.01125854622,1697.2678565881474,31254793.79232102,27836325.603127073
1089,42352.09802287821,1646.9888321422127,30151200.12939315,27836325.603127073
1090,42454.13815289558,1716.4440000443312,35525159.700089395,27836325.603127073
1091,42571.863105065495,1761.2109508384085,34305475.81731403,27836325.603127073
1092,42379.0572866107,1729.7170513905644,36666521.9495869,27836325.603127073
1093,42312.878547670596,1675.749158494125,33227802.56961258,27836325.603127073
1094,43313.93029682062,2548.946220671899,75351493.32398221,27836325.603127073
1095,42312.32293905734,1632.2287541662904,29929089.32990528,27836325.603127073
1096,42417.324032273726,1889.7192642709847,46518862.70926478,27836325.603127073
1097,43276.41322078127,2606.4850427582396,79077040.16882356,27836325.603127073
1098,42503.19075912378,1703.5011197009528,35016073.11999586,27836325.603127073
1099,42442.50478094488,1678.5892241657828,30493206.907493036,27836325.603127073
1100,42614.05144172955,1850.89906907459,38115700.330201216,27836325.603127073
1101,42312.878547670596,1643.6909500296092,32310710.676818352,27836325.603127073
1102,42520.34898296496,1772.5842863022904,34557483.962752156,27836325.603127073
1103,42586.077909824446,1956.4264321947826,51529941.99162363,27836325.603127073
1104,43368.24267620028,2507.5994715590286,73587926.0210832,27836325.603127073
1105,42554.75779693933,1851.275238733148,41293406.10756959,27836325.603127073
1106,42592.43501820197,1846.1620677925173,37820680.44814061,27836325.603127073
1107,42312.878547670596,1654.709133530211,30649969.220259845,27836325.603127073
1108,42529.51482268328,1755.1898224045158,35131374.63705789,27836325.603127073
1109,42295.55172649615,1676.753465640983,37088092.08075589,27836325.603127073
1110,42632.421194032664,1993.9282780040398,47371751.42361633,27836325.603127073
1111,42360.135860766095,1624.5788489359238,28100326.019517154,27836325.603127073
1112,43350.2144268147,2562.489935941172,78250360.9240067,27798210.440904375
1113,43151.740037257914,2489.727920168253,75132315.59752245,27798210.440904375
1114,42387.073024293226,1670.270421727758,33563223.58387196,27798210.440904375
1115,43226.942262789984,2570.142534053578,80315561.09744993,27798210.440904375
1116,42332.10450892539,1709.0418979300005,34089886.653020285,27798210.440904375
1117,43193.311642970686,2471.236045137749,71072978.95895258,27798210.440904375
1118,43296.08206202428,2581.0147702661634,80806172.66969858,27798210.440904375
1119,43341.504532753475,2589.584735903774,84118482.79630311,27798210.440904375
1120,42334.152617729895,1670.1322227465375,32340621.97968802,27798210.440904375
1121,42369.48808885812,1786.1817051534897,43786631.50101474,27798210.440904375
1122,43149.356298727645,2442.8539223594735,74187784.10851276,27798210.440904375
1123,43221.052841366014,2596.8505193618066,80755011.52441384,27798210.440904375
1124,42318.64186516804,1634.0358859612522,29415307.08133281,27798210.440904375
1125,42281.78564913971,1619.135145712527,27918661.53557877,27798210.440904375
1126,42699.82492825136,1869.555928858686,42178884.971642494,27798210.440904375
1127,43206.69485786064,2472.641568114738,72143438.71586837,27798210.440904375
1128,42312.62839993528,1669.8991948218147,31317091.540501513,27798210.440904375
1129,43331.92261866544,2630.0913817972782,80213553.38274956,27798210.440904375
1130,42370.02980317178,1670.0230529168962,30082607.718163263,27798210.440904375
1131,42492.43194148263,1852.0465732440257,39105356.44461198,27798210.440904375
1132,42330.50083334401,1673.632660019739,30275076.430862505,27798210.440904375
1133,43141.59795795025,2509.5695298004384,74090314.28436875,27798210.440904375
1134,43279.52338673795,2492.4971042169796,74953949.90822777,27798210.440904375
1135,42385.196059117574,1628.9097822717067,31382765.96660167,27798210.440904375
1136,44628.058007694766,3586.949550239514,130694853.38717206,27798210.440904375
1137,42312.22565216718,1712.8109984440264,34536513.63074326,27798210.440904375
1138,44195.33055707649,3380.692811172639,119946779.83362103,27798210.440904375
1139,44168.6263042036,2593.0553738283006,90549832.18288906,27798210.440904375
1140,44103.34528644554,2499.648050392815,83891900.89961757,27798210.440904375
1141,44028.74787517775,3410.0997553422812,122798913.46072309,27798210.440904375
1142,42552.91051369422,1867.966192881963,42128942.38358797,27798210.440904375
1143,44112.576694599,2475.2934892858602,84923913.5462809,27798210.440904375
1144,43170.188885990276,2446.698545562411,70727978.9806389,27798210.440904375
1145,43241.91686380649,2558.7946521851422,79751670.04857077,27798210.440904375
1146,42357.21910571847,1674.718150990198,32771659.452785302,27798210.440904375
1147,42269.03406264236,1647.6297866255525,29604506.92783039,27798210.440904375
1148,42254.941223149115,1619.135145712527,27798210.44090437,27798210.440904375
1149,42254.941223149115,1731.0288442775868,38468133.40738467,27798210.440904375
1150,42706.28230017498,1803.1612920497332,38470040.859598815,27798210.440904375
1151,42255.17031842711,1619.135145712527,27798361.155556064,27798210.440904375
1152,44065.33279498406,3360.2617439713927,118720018.40589556,27798210.440904375
1153,43115.27843592664,2491.7194243040876,75628293.03643256,27798210.440904375
1154,42254.941223149115,1649.635629877776,30393620.850251496,27798210.440904375
1155,42286.23177358489,1644.0841011111086,29219396.444236137,27798210.440904375
1156,42261.17999419029,1717.2721155692957,35400135.528008915,27798210.440904375
1157,43192.42318884654,2507.3315243393836,77027215.46127854,27798210.440904375
1158,43274.63535410441,2560.1179242845205,76251500.16565199,27798210.440904375
1159,42267.315477538665,1649.5257914978615,32839284.94571492,27798210.440904375
1160,43509.01901119544,2828.570742526387,93897108.84160887,27798210.440904375
1161,42254.941223149115,1658.7724697252465,32903737.647183873,27798210.440904375
1162,42360.32891147241,1748.1362457866685,37478273.76892398,27798210.440904375
1163,43246.513360014054,2451.3416704087563,70877360.04681328,27798210.440904375
1164,43284.98573865484,2644.5106915629826,82797479.38922742,27798210.440904375
1165,42453.28450497099,1755.3873013830555,36255719.60813421,27798210.440904375
1166,43269.2609450521,2587.1329539048966,79836567.82891291,27798210.440904375
1167,42305.7320323742,1699.776552759379,32794472.890880793,27798210.440904375
1168,42454.26006313879,1737.1085363058519,38462657.60211234,27798210.440904375
1169,43264.98235753362,2664.3655017582782,83105315.41510066,27798210.440904375
1170,42254.941223149115,1625.59548723713,28691312.36578524,27798210.440904375
1171,42343.864212499684,1641.6722787888502,28828668.26491093,27798210.440904375
1172,42254.941223149115,1630.9035617472555,32608336.200080596,27798210.440904375
1173,42242.32797588627,1633.0043927397096,28413716.19339292,27798210.440904375
1174,42325.77495233579,1672.7434802254422,30127049.412640452,27798210.440904375
1175,42252.924218037704,1637.9593748965958,29118885.633775257,27798210.440904375
1176,42530.162407968586,1958.1958698745689,45422625.603106245,27798210.440904375
1177,42254.941223149115,1671.3247297994196,33434132.65883573,27798210.440904375
1178,44048.53885136671,3338.9000675359407,118668897.7173791,27798210.440904375
1179,44870.96011081509,4196.290759774844,162293847.2837336,27798210.440904375
1180,43195.77618818534,2496.6027551059533,75199851.86849365,27798210.440904375
1181,43294.20448772252,2613.588219566155,80113702.10959509,27672873.00294156
1182,43182.449486079786,2645.2737092321468,79503029.94391522,27672873.00294156
1183,42144.95078133758,1623.4205875386615,27908569.56392808,27672873.00294156
1184,42314.49485799632,1845.1936439456604,37549796.611604735,27672873.00294156
1185,43056.03995042345,2525.1579731247125,74601034.15164529,27672873.002941553
1186,42106.408084676565,1678.7704286296005,33972561.96865405,27672873.002941553
1187,42064.42082668554,1619.135145712527,27672873.002941556,27672873.002941553
1188,42180.97997575533,1712.155407944166,31770820.720686205,27672873.002941553
1189,42073.25307012066,1619.135145712527,27678683.460951142,27672873.002941553
1190,42136.038213550506,1682.2756722222298,30421177.125783466,27672873.002941553
1191,42100.81692583999,1717.171994080139,36838311.61697917,27672873.002941553
1192,42161.72984870665,1691.642320508446,33230742.958897214,27672873.002941553
1193,44018.02906493848,3359.103720346725,117237343.46473554,27672873.002941553
1194,42955.77413027214,2455.145846600523,71001552.4705492,27672873.002941553
1195,42147.64398845537,1678.7319142856845,33865730.71150271,27672873.002941553
1196,42118.68747831099,1625.0501093260623,28353328.964455925,27672873.002941553
1197,42948.63234561229,2525.9036201876384,76593869.96826498,27672873.002941553
1198,42230.38712098627,1667.5546148600042,32384584.659303654,27672873.002941553
1199,42064.42082668554,1619.135145712527,30261251.19014771,27672873.002941553
