,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,31261.61370887035,1852.2530373642414,31292190.659192394,17015217.61517999
807,31284.09043194535,1952.0206458469625,38724177.77282183,17015217.61517999
808,31316.752551371268,2012.327456701969,43062984.53642224,17015217.61517999
809,31279.483529387995,1784.6445182481361,27602730.426493876,17015217.61517999
810,31364.298838683644,1985.171286545107,39200626.090051234,17015217.61517999
811,31475.152526710735,1952.8667646750873,37607832.36176194,17015217.61517999
812,31340.61228815539,1849.658079396862,31044230.54718665,17015217.61517999
813,31325.758768298743,1880.182581706738,35411029.65998007,17015217.61517999
814,31278.423650744127,2029.060087647725,39334830.729083784,17015217.61517999
815,31368.911071686896,2054.948145765474,47135365.34816266,17015217.61517999
816,31347.065436193116,2050.932692648629,44262546.43690789,17015217.61517999
817,31499.795670105617,1842.138789875989,35319392.372964464,17015217.61517999
818,31413.02940973231,1947.2665368521812,35105031.55877291,17015217.61517999
819,33010.2876645632,3502.3660555941,102637567.68467577,17015217.61517999
820,31368.686789417312,1919.8662725423387,37174333.41644193,17015217.61517999
821,31315.35889648385,1957.7873944552762,38445977.72570978,17015217.61517999
822,31391.249963596318,1936.3514993970086,37961794.3273212,17015217.61517999
823,32180.47880589189,2723.6507793236697,68094390.89790347,17015217.61517999
824,31281.173409906653,1858.6238974900111,32679580.799969517,16999352.118024252
825,31360.969537872083,1889.5816657452967,31361936.39151314,16999352.118024252
826,31417.14575855787,2023.4192216282204,42920559.5600877,16999352.118024252
827,31254.92021155833,1852.2109262186277,30816696.0493158,16999352.11802425
828,31329.814071652527,1900.7656341006677,37259230.6526158,16999352.11802425
829,31469.83940859659,2046.3185844848401,43946745.839514226,16999352.11802425
830,31311.924264721274,1910.4965818565422,33573027.151823804,16999352.11802425
831,31254.920211558336,1915.322479533721,36941094.6798241,16999352.11802425
832,32281.519139341726,2675.295179008358,63431170.244914114,16999352.11802425
833,31321.263751829752,2014.1175896347518,41574943.58782202,16999352.11802425
834,32106.44764688593,2753.573164769162,68819507.55035774,16999352.11802425
835,31245.539996399348,1994.246800948034,38793066.327369735,16999352.11802425
836,31341.73126020846,1846.9831709237947,31675388.257906564,16999352.11802425
837,31292.19468384004,1801.2413231051528,29990155.54773586,16999352.11802425
838,31358.53634535563,1857.6520239046058,31325784.050673507,16999352.11802425
839,31254.92021155833,1855.2884037272895,34260557.6573455,16999352.11802425
840,31254.920211558336,1938.3129393648258,37480872.70366642,16999352.11802425
841,32211.981719801883,2899.801951586748,78485751.53857994,16999352.11802425
842,32218.217638698046,2684.93093684916,65566856.93372937,16999352.11802425
843,32297.488948235892,2862.519815912158,75953334.81758614,16999352.11802425
844,31267.11466101032,2051.927910470121,42468499.95545759,16999352.11802425
845,31309.121786691296,1926.402604086167,38035817.40464279,16999352.11802425
846,31275.45046792978,1811.2323228539221,30627912.152896702,16999352.11802425
847,31402.553819587505,2060.8133300027253,47582885.32067277,16999352.11802425
848,31259.32113716826,1931.2871433082225,37661637.86450113,16999352.11802425
849,31285.689711086605,2043.4071415096673,40148293.766628824,16999352.11802425
850,33113.40402412329,3638.868808405533,103134137.26135461,16999352.11802425
851,31334.792119550817,1833.9396045438061,31467786.62930448,16999352.11802425
852,32148.56947140679,2747.7638013352444,69623203.86385208,16999352.11802425
853,33173.79345079846,2776.4571378405226,81949072.57691705,16999352.11802425
854,31309.550226180483,1868.1305632778924,31475904.199146938,16999352.11802425
855,32273.469108160003,2746.433800961225,70887578.21404302,16999352.11802425
856,31349.913179950527,2008.8943553051308,42863808.88646372,16999352.11802425
857,31320.551883087348,1946.2052052398965,35849779.48457518,16999352.11802425
858,31330.543966553396,1978.0204114763571,37977853.23998232,16999352.11802425
859,31328.346146100997,2094.001400778292,45602714.887320235,16999352.11802425
860,31325.56830434809,1848.3899676207043,31569296.021185696,16999352.11802425
861,31327.24674557182,1917.0658978498402,36143911.04082221,16999352.11802425
862,31255.97332246288,1852.8591252627223,31868066.93646282,16999352.11802425
863,31254.92021155833,1734.5110562340244,27023250.386512507,16999352.11802425
864,31298.80521877801,1900.3885809613282,37260800.08845322,16999352.11802425
865,33018.7799381909,3501.801502418473,96566295.24338083,16996766.68649587
866,31440.56154955363,1845.9405594791556,32380315.598902605,16996766.68649587
867,31307.870902539195,1863.0437941032876,33620993.973074995,16996766.686495867
868,31415.25424537238,2101.5855362170873,45812775.97413853,16996766.686495867
869,31342.653590596863,1804.6471586559394,29096469.599287152,16996766.686495867
870,31672.388976721344,2129.111783987931,47633149.0013181,16996766.686495867
871,31257.19839692815,1973.4530611744387,42789936.6662019,16996766.686495867
872,31322.766129230375,1869.1612481202228,35215896.74144505,16996766.686495867
873,31409.63096912104,1958.4761455080065,36907573.05336521,16996766.686495867
874,31290.572122866794,1994.3554470704196,40132872.56809069,16996766.686495867
875,31308.30480729547,1930.1470952470343,39412481.29979593,16996766.686495867
876,31290.572122866794,1874.6593445878723,34786784.20128997,16996766.686495867
877,31303.09196683484,2039.3620533218873,44779432.52199501,16961010.698071577
878,32129.015123764802,2763.604648874365,72632984.04477856,16961010.698071577
879,31383.714612362404,1967.5323682161375,37726045.6978658,16961010.698071573
880,32164.547835564095,2694.6111768488236,72688836.01624039,16961010.698071573
881,33084.501035259724,3491.318940811109,101581354.33561966,16961010.698071573
882,31288.783935523767,1981.9774154682993,40035330.93144946,16961010.698071573
883,31249.756380175106,1975.953444294705,41583773.97272193,16961010.698071573
884,31319.653365314378,1926.9002614622818,35146066.50614118,16961010.698071573
885,32148.84609007769,2847.02443935292,79931526.54341435,16961010.698071573
886,31221.181157031173,1976.8806276289258,38388056.26494528,16961010.698071573
887,31220.630803641543,1974.4908720451385,40828436.64858771,16961010.698071573
888,31203.48949600975,1883.4664358314185,34362782.12137486,16961010.698071573
889,32230.923172018018,2784.7598425455167,71051994.23097481,16961010.698071573
890,32197.000106169668,2629.893451600971,65346678.458458304,16961010.698071573
891,31287.356371236237,1824.5227398402421,30244155.259465665,16961010.698071573
892,31301.027788693456,1972.6072019874996,40687588.10382725,16961010.698071573
893,31239.27524046976,2035.0730190138304,43534178.57314589,16961010.698071573
894,31208.201075402485,1770.233694613211,27376344.633306753,16961010.698071573
895,31275.204773806898,1775.3978230557336,29118052.686381035,16875459.580628507
896,31127.45977780963,1965.3954628108609,39810282.234178334,16875459.580628507
897,31178.3735240028,1896.980626598246,36217771.461964116,16875459.580628507
898,31960.898393397838,2764.143819207452,74870216.25205666,16875459.580628507
899,31252.704974138935,1958.498922120376,39077755.96742723,16875459.580628507
900,31973.29999831537,2732.397162540858,70469404.89266686,16875459.580628507
901,31079.65119265365,1739.1375885427358,26268434.631903242,16875459.580628507
902,31067.24913354938,1990.0160012349231,39887161.5668985,16875459.580628507
903,31067.24913354938,1897.268679682685,35315228.327626556,16875459.580628507
904,31050.70386078984,2018.2071489468683,43011957.4947386,16875459.580628507
905,31993.34612695824,2695.3593586367488,68840729.20442808,16875459.580628507
906,31067.24913354938,2046.061557070669,46757899.3085995,16875459.580628507
907,31969.059878546814,2679.7513472030714,70042850.40297297,16875459.580628507
908,31221.785120521068,1917.5381075124442,37422545.66574533,16875459.580628507
909,31105.962532138656,1907.8854838345894,36848307.24918549,16875459.580628507
910,32032.86151569266,2578.722705443219,61516962.48301853,16875459.580628507
911,31079.443583001375,1855.7569616372966,31439400.343708765,16875459.580628507
912,31083.37382600773,1824.3603547987452,31727026.239714526,16875459.580628507
913,31094.523819217156,1784.6660864537262,29407644.369870197,16875459.580628507
914,31142.148586133884,1958.1635266958751,42834825.846558556,16875459.580628507
915,31106.976149241636,1981.3008742536047,43420964.255930446,16875459.580628507
916,31067.12822210653,1890.392280566422,35059293.61522059,16875459.580628507
917,31110.53205493889,1939.7584062109167,36638877.233804405,16875459.580628507
918,31123.10133912584,1958.9681334826637,42708942.42321442,16875459.580628507
919,32081.83894967758,2867.6416580835353,77270668.36718771,16875459.580628507
920,31067.24913354938,2002.7797878216036,43510074.781899676,16875459.580628507
921,31260.60282192172,1862.11196207229,31501164.520383857,16875459.580628507
922,32007.66110534248,2796.875511004432,71973689.64329514,16875459.580628507
923,31067.24913354938,2040.8783262619258,45067974.53957362,16875459.580628507
924,31099.77542439993,1880.8913798337185,36881490.61017754,16875459.580628507
925,31157.215815677395,2065.722842306283,47233716.85499109,16875459.580628507
926,31203.401847049234,2047.305432390092,42367613.756954364,16875459.580628507
927,31367.60582939125,2132.543508253693,43467878.68492825,16875459.580628507
928,31124.25318671232,1926.4764810442296,37828378.51438438,16875459.580628507
929,31067.24913354938,2002.4812166828756,43899529.40212943,16875459.580628507
930,31067.24913354938,1955.9890776978311,37160806.40517913,16875459.580628507
931,31122.325508535614,2024.0245948370866,41306177.864444494,16875459.580628507
932,31067.24913354938,1870.5723009791777,35829361.82564924,16875459.580628507
933,31067.24913354938,1881.9692867613114,35913046.16967251,16875459.580628507
934,31067.24913354938,2004.6107663735577,45009124.004931346,16875459.580628507
935,31041.947152010187,1841.5320298176491,30375094.261591107,16875459.580628507
936,31165.59062192424,1927.117058813239,36015061.750186905,16875459.580628507
937,31072.547597237695,1795.4651247148693,30715195.586271323,16875459.580628507
938,32141.53859122126,2969.7229983189454,81531967.93541689,16875459.580628507
939,31077.269089037487,2022.2354911485818,39646021.39116765,15927745.56417213
940,32146.1470563624,2761.552923946493,72553697.56693111,15927745.56417213
941,31166.061560980463,1913.8701429262844,38331664.1242204,15927745.56417213
942,31208.09525044406,1886.2841953436182,38526446.25930144,15927745.56417213
943,31126.14628204943,1936.5427567369275,38643905.731668375,15927745.56417213
944,31206.793559716665,1801.3855583574416,28091485.767351754,15927745.56417213
945,31184.884503722056,1733.8387255317725,25554584.18259751,15927745.56417213
946,31180.080468413984,1863.1757527418806,33035932.88933692,15927745.56417213
947,31185.899113995307,1818.6565125523987,31478950.04806021,15927745.56417213
948,31166.061560980463,1965.8780255578768,40378930.71171356,15927745.56417213
949,31196.872642463823,1946.6575235932037,39315583.44249345,15927745.56417213
950,31164.739833595035,1776.0329486577714,29030997.11757523,15927745.56417213
951,31215.414957675275,1907.2349914351212,34409972.91537112,15927745.56417213
952,31162.89438401354,1819.1422713887036,30404065.516094945,15927745.56417213
953,32099.079384355493,2740.920599722821,71590178.94145626,15927745.56417213
954,31171.49892794896,1987.8853805160402,40146636.44482654,15927745.56417213
955,32146.979231925554,2754.063092891204,67927409.52459797,15927745.56417213
956,31221.877564493167,1910.2209847776426,38811832.44175104,15927745.56417213
957,31166.061560980463,1881.7279750722216,34953667.375664845,15927745.56417213
958,31258.738470236265,1844.2700334601475,30915693.39540269,15927745.56417213
959,31205.95881647725,1841.759503097924,30824922.472964376,15927745.56417213
960,32036.24328166151,2676.152838915069,68748130.57725038,15927745.56417213
961,31291.4140664127,1914.8711679128896,36444779.76950516,15927745.564172128
962,31166.061560980463,2170.6138175406186,50771046.31284719,15927745.564172128
963,31103.42259210925,1903.8891114970204,36692626.909492016,15927745.564172128
964,31166.061560980463,1936.1964221076967,38824786.46420541,15927745.564172128
965,32070.845843495532,2686.3727451223513,67589769.44625902,15927745.564172128
966,31166.061560980463,1892.8364183428268,38396978.1410671,15927745.564172128
967,31185.708324927917,1920.3487304290818,37116073.044042714,15927745.564172128
968,31115.31530614144,1904.636306628166,38078536.44671958,15927745.564172128
969,31313.781670286116,1937.6710621290028,34434006.19859661,15927745.564172128
970,31264.599107615468,2068.012041342104,45664245.56460217,15927745.564172128
971,31202.330332666566,1814.508490466213,31519405.406309612,15927745.564172128
972,31242.960322744348,2026.7413205406363,42693111.925265774,15927745.564172128
973,31340.462018038397,1958.8136591247626,38047930.60314602,15927745.564172128
974,32112.313626216863,2661.477039880242,72393257.67879483,15927745.564172128
975,31327.47429121178,2037.3815585661625,46677255.42817681,15927745.564172128
976,31166.061560980463,1827.5673603328494,30510645.158582408,15927745.564172128
977,31200.003882198227,1703.3720590246817,24176798.751436703,15927745.564172128
978,31243.19903957025,1786.743549958322,30263770.86602229,15927745.564172128
979,32130.087493269744,2675.8744546961993,62922744.06949812,15927745.564172128
980,31144.39669303327,1815.6373781221741,33987756.39728217,15927745.564172128
981,31222.822077442037,2023.5784132546519,43416667.32342587,15927745.564172128
982,32093.954046850016,2691.6549914944035,70639562.30175051,15927745.564172128
983,31137.333200374695,1911.5456986820566,37104511.4652451,15927745.564172128
984,32104.7685634865,2892.458502697909,80129303.81914483,15927745.564172128
985,31166.061560980463,2015.7774366456276,41333052.299947575,15927745.564172128
986,31202.909650082904,1932.4893327275404,38385395.16247654,15927745.564172128
987,31166.061560980463,2093.618354135095,46527592.09419464,15927745.564172128
988,31162.496369849618,1943.270161905446,35694965.693918064,15927745.564172128
989,31285.518041050098,1863.9122706601363,34513343.9240302,15927745.564172128
990,31212.086906559114,1855.37124595065,31575450.81803622,15927745.564172128
991,31166.061560980463,2031.5923088691993,43158654.06689443,15927745.564172128
992,31227.617329334367,1834.5395708277003,33137156.78529253,15927745.564172128
993,32031.593321338114,2770.390818756566,74331848.67070615,15927745.564172128
994,31287.353020179733,1919.1753119940684,36969365.94480203,15927745.564172128
995,31166.061560980463,1855.7763169138875,32267584.04977458,15927745.564172128
996,31359.72731965534,1907.3637021607824,35792822.47735986,15927745.564172128
997,31195.016841773962,1921.910593639282,36480244.11024106,15927745.564172128
998,31090.72734251314,1808.8598456140335,30752987.94541071,15927745.564172128
999,32081.48411008193,2819.6654498140824,77342928.00013426,15927745.564172128
1000,31312.499652708328,2143.913251171763,49565540.18729291,15927745.564172128
1001,32019.698008901974,2643.415001636161,67185491.00119847,15927745.564172128
1002,31161.710737672925,1863.3113589748032,34783424.84455778,15927745.564172128
1003,31254.250385820167,1933.8220450730248,36867000.77793354,15927745.564172128
1004,31423.135393394197,2072.2314875916513,41393905.863959745,15927745.564172128
1005,31272.926591082032,2072.9046394240995,44986031.630658515,15927745.564172128
1006,31308.37134604351,1868.230152963143,33604110.55739306,15927745.564172128
1007,31166.061560980463,1745.5863384962654,25212593.268062163,15927745.564172128
1008,31136.185117088222,1867.325390328891,31854601.229377706,15927745.564172128
1009,31339.451782302727,2067.249147482835,43862058.07242361,15927745.564172128
1010,31200.321106147538,1879.7461442641338,35588770.594245926,15927745.564172128
1011,31193.300232827045,1930.9110850141344,41046673.33385046,15927745.564172128
1012,31228.41176325478,2038.4359846796276,43407507.157577865,15927745.564172128
1013,31175.23727147609,1951.7184124560306,35969800.74497941,15927745.564172128
1014,31221.83882172894,2000.971334287126,43752999.58732458,15927745.564172128
1015,32115.75775064134,2628.3144432339077,63300084.453811966,15927745.564172128
1016,32190.27479223004,2776.8781848728254,71356146.23096132,15927745.564172128
1017,31356.6535676508,2036.387786332362,39621877.40536505,15927745.564172128
1018,31322.198974560357,1961.844776645615,37825769.65602149,15927745.564172128
1019,31208.81255156284,2048.9249999577387,42774727.95434364,15927745.564172128
1020,31166.061560980463,1963.2564050367328,38053995.759851284,15927745.564172128
1021,31166.061560980463,1889.3562145730389,35146502.27936639,15927745.564172128
1022,31409.574011596367,2109.216073061328,45957303.920860864,15927745.564172128
1023,32115.98479925426,2825.7160519108197,75199773.02364585,15927745.564172128
1024,31215.853951008117,1817.832301991911,31810351.335461576,15927745.564172128
1025,32185.886385828722,2731.5773450780325,69070145.63896203,15927745.564172128
1026,32160.65722622122,2764.1760438296733,72789004.02416562,15927745.564172128
1027,31308.028856246947,1931.6934527741091,35712082.034101896,15927745.564172128
1028,31171.597562651918,1953.4373949135297,39181402.043165244,15927745.564172128
1029,32171.026867234545,2855.280018395163,78518679.3947045,15927745.564172128
1030,31166.061560980463,2096.7760187084905,46618225.79647079,15927745.564172128
1031,32086.955495548802,2556.7402569600667,63384690.39642286,15927745.564172128
1032,31168.847858385103,1882.6876583366961,36432213.64674965,15927745.564172128
1033,31166.061560980463,1822.0266401072338,33292559.865517616,15927745.564172128
1034,31166.061560980463,2068.603589834371,47046710.35040484,15927745.564172128
1035,31225.45336743787,1944.1462515023675,38403076.28106573,15927745.564172128
1036,31327.804339364393,2009.6832009178847,38624012.168000326,15927745.564172128
1037,31154.26194316083,1831.2802500753373,30571538.21488632,15927745.564172128
1038,31211.191261881486,2029.5355392998076,39764526.546007775,15927745.564172128
1039,31294.531136264093,1969.4712297551462,42413146.192624934,15927745.564172128
1040,32080.963091875477,2634.7503908651297,68099093.75158064,15927745.564172128
1041,31193.20749492535,1860.7470934822934,37182531.39484043,15927745.564172128
1042,31247.818849056155,1880.7852731657622,33396489.43546486,15927745.564172128
1043,31243.758325759998,1849.1066147126319,32746057.418076806,15927745.564172128
1044,31219.325549643683,1916.3041162499553,39141603.33695685,15927745.564172128
1045,32079.35630221077,2536.8312528341776,62294390.99837343,15883239.590975773
1046,31245.98609414581,1935.192018099699,38899068.34457411,15883239.590975773
1047,31115.450800727634,2014.9343938222214,43383367.6477496,15883239.590975773
1048,31972.625307384435,2697.0504923214708,65271908.734739564,15883239.590975773
1049,31153.583785776842,1900.1189358216714,32972849.429407053,15883239.590975773
1050,31176.056698143155,2057.5986997753303,44898280.42384452,15883239.59097577
1051,31051.49321277974,1836.3652424481866,36204375.67680223,15883239.59097577
1052,31277.997648475342,1868.1878554266927,27701863.85180213,15883239.59097577
1053,31078.976047535973,2076.0920856275675,45437924.17676953,15883239.59097577
1054,32063.042935329664,2767.1494247314704,73010667.60116462,15883239.59097577
1055,31117.22993622719,2005.560199304553,43047055.58780748,15883239.59097577
1056,31154.913126752923,1869.581005064163,33301687.874651678,15883239.59097577
1057,31145.802800968657,1932.8580736111794,34643035.2197717,15883239.59097577
1058,31243.209513936272,2049.5076688979316,43879304.268634126,15883239.59097577
1059,31126.9126716559,1939.3708308868565,38491464.57025442,15883239.59097577
1060,31120.204478846957,1905.0411499554818,36449316.02817228,15883239.59097577
1061,31138.367853993394,1945.6380616163121,37396565.81896617,15883239.59097577
1062,31403.397860996563,1958.6833423700723,31995507.8675388,15883239.59097577
1063,31159.818729769042,2022.093621163554,41770436.27602177,15883239.59097577
1064,30988.66830885152,1802.234515833207,32524063.87452926,15883239.59097577
1065,32003.843549415946,2615.291066648403,65244093.75502555,15883239.59097577
1066,31015.358399752702,1826.3696010530953,31748275.216313012,15883239.59097577
1067,31069.052849677093,1883.2977125668178,34528957.59325427,15832526.038231898
1068,31087.098926333827,1851.2405802793826,29136770.342305936,15832526.038231898
1069,31979.451153634833,2780.1066096431273,71726153.19708568,15832526.038231898
1070,30979.744068947195,1815.1370092380153,30847691.671416305,15832526.038231898
1071,31019.928845457365,1902.9694303173067,35922144.49635415,15832526.038231898
1072,31873.393328795653,2840.831871078479,74913641.28663966,15832526.038231898
1073,32064.944549663796,2890.807098580076,81502886.18841037,15832526.038231898
1074,30990.363584701518,1988.7293640755627,43771846.224480644,15832526.038231898
1075,30979.744068947195,2001.963483766935,43320749.35869398,15832526.038231898
1076,30986.794511163986,1817.3901253052506,32420720.924981862,15832526.038231898
1077,31895.69225740166,2580.609577700222,64703591.072427556,15832526.038231898
1078,31104.209595014596,2080.4671818235165,44318667.63014286,15832526.038231898
1079,31147.566815887258,1795.1887759913589,28312187.515689917,15832526.038231898
1080,31006.890002892083,1877.0589151519482,35947996.39971289,15832526.038231898
1081,31121.525762051595,1960.8635072677862,39005025.776926436,15823129.358971136
1082,30987.785705317347,1995.0337893685507,40480068.22553196,15823129.358971136
1083,30971.873709704454,2013.8350006675494,39627577.20862216,15823129.358971136
1084,31075.028492783087,1853.6063171035523,33006362.196543515,15823129.358971136
1085,30994.330395136378,1987.4354078795884,44728797.467041746,15565593.36080378
1086,30525.12814169482,1964.411300115778,38059083.22586773,15565593.36080378
1087,30466.354689466338,1879.6153190870987,33625027.38840221,15565593.360803775
1088,30676.514440253133,1916.6880139773348,37073736.217066586,15565593.360803775
1089,30417.517567511724,1960.9898514913136,40836588.1564615,15565593.360803775
1090,30441.126732228946,1897.2980927047108,37246489.02313383,15565593.360803775
1091,30706.897131382953,2092.283690847523,43946061.85590405,15565593.360803775
1092,30722.764816596427,1972.6213483712068,38322641.462820694,15565593.360803775
1093,30495.0700642059,1735.5659219414126,23990427.248256274,15565593.360803775
1094,30486.31494434086,1994.9634396421072,47151133.60217808,15565593.360803775
1095,32228.975723713007,3559.64657325399,102385276.63179238,15565593.360803775
1096,30558.647798159654,1875.5423133868455,34059733.95439326,15565593.360803775
1097,31347.98441311134,2776.1865082259783,72540561.36103883,15565593.360803775
1098,30502.82864063002,1873.6987542338331,36308365.89000889,15565593.360803775
1099,30558.287721955177,1962.3284269455667,38163225.260158874,15565593.360803775
1100,30476.040804424218,1908.77029893417,36908330.220691845,15565593.360803775
1101,30527.46544358171,1838.5813624856987,34201845.568845734,15565593.360803775
1102,30457.432846442756,1960.6267550078733,39621109.17834443,15565593.360803775
1103,30638.82949996266,1951.502660260629,40098071.31886965,15565593.360803775
1104,30627.470555443375,1784.2396920889646,25950418.371633925,15565593.360803775
1105,30457.432846442756,1756.010379346239,29282224.837964676,15565593.360803775
1106,31430.194145143243,2638.2330714147483,63861436.99624933,15565593.360803775
1107,30561.490532064396,1988.401464174562,41854916.757331625,15565593.360803775
1108,30510.45867796545,1887.3478975859166,37408246.99794173,15565593.360803775
1109,30604.816099150696,1805.0534608063176,28142452.542814285,15565593.360803775
1110,30439.5727790851,1872.6874813404968,35205848.027983494,15565593.360803775
1111,31588.87807079849,2784.6742866559916,74436999.64688429,15565593.360803775
1112,30547.61514852031,1901.3837252501203,35139994.363002755,15565593.360803775
1113,30436.833664987025,1950.2306058021472,39014672.18540359,15565593.360803775
1114,30557.596602760634,1840.74639708442,34376108.21156887,15565593.360803775
1115,30543.80527517033,1848.1030350801334,33403954.68374045,15565593.360803775
1116,31333.470492277913,2744.910292114847,68456684.7134827,15565593.360803775
1117,31404.368185816384,2691.0765385904315,63720482.14625182,15565593.360803775
1118,30535.348290103946,2032.98457841584,43585979.994216405,15565593.360803775
1119,30457.43284644276,1778.316740686126,29136605.388769746,15565593.360803775
1120,30457.432846442756,1831.7403379555271,33137933.546862237,15565593.360803775
1121,31466.687238763046,2806.6340223290204,73422020.51672962,15565593.360803775
1122,30503.458192021404,1981.3215947879994,42256265.09599811,15565593.360803775
1123,31420.83275744701,2654.3781229977567,64504915.68275416,15565593.360803775
1124,30457.43284644276,1965.7586437912983,39296715.192269996,15565593.360803775
1125,30413.96647347927,1907.1248424753987,35674595.48534481,15565593.360803775
1126,30507.596298437496,1795.1341009214764,30773910.11631505,15565593.360803775
1127,30461.335152232128,1845.8129505683105,32553047.287358224,15565593.360803775
1128,32217.02069232199,3395.182119570207,90672984.03527053,15565593.360803775
1129,31283.67996948168,2610.2096916922874,64572295.420548856,15565593.360803775
1130,30490.23135425953,1772.206345206582,27555846.323020644,15565593.360803775
1131,30552.939941669843,1829.0587960002679,32054567.742423095,15565593.360803775
1132,30600.37984928908,1797.5511285068696,28501826.161824446,15565593.360803775
1133,30647.407026915647,1901.5050818739892,33939679.19872078,15565593.360803775
1134,30457.43284644276,1956.5581260418828,42749432.249797896,15565593.360803775
1135,30497.50744566765,1900.1318686807522,35408530.91934184,15565593.360803775
1136,30517.335028089467,1833.409077115688,32005686.036939703,15565593.360803775
1137,30457.43284644276,1759.645708264116,24780455.814623214,15565593.360803775
1138,32244.73136613968,3442.7351125832006,98566436.49085689,15565593.360803775
1139,30557.639040139406,1999.9315696209073,42428360.81201215,15565593.360803775
1140,31409.45218352197,2713.8616129944926,70164248.73074055,15565593.360803775
1141,30480.605996033177,1963.5274687925262,38656104.60332376,15565593.360803775
1142,30492.5890419541,1892.0532384998037,35680940.01724592,15565593.360803775
1143,30450.912298255804,1810.2359551206628,31675899.89091938,15565593.360803775
1144,31374.409413366695,2787.0770270764815,72553231.90227734,15565593.360803775
1145,31382.300348322733,2668.060786004841,66615480.48752619,15565593.360803775
1146,30417.517567511728,2027.1112193392878,43755560.21893452,15565593.360803775
1147,30484.71803354558,1945.4299198021067,41475835.02543576,15565593.360803775
1148,30534.331608206645,1933.7611326782317,39055626.25215727,15565593.360803775
1149,31416.82511914334,2723.476988485226,71377440.73125881,15565593.360803775
1150,30612.117003890184,1820.4971308640609,31901526.135384697,15565593.360803775
1151,30617.266376326686,1828.3855648223805,25988155.26901841,15565593.360803775
1152,30522.48043743457,2039.2423579427184,47245539.01413377,15565593.360803775
1153,31418.75146814874,2796.5111137091085,69661280.09398821,15565593.360803775
1154,30467.356044301647,1852.6405359620942,35252873.64040659,15565593.360803775
1155,30437.84138481613,1891.1105970573851,34861920.34136318,15565593.360803775
1156,30560.772682419716,1775.5426152909417,29869912.715703856,15565593.360803775
1157,30479.04108588668,1731.6045150196853,23670229.116882358,15565593.360803775
1158,30520.351197521715,1930.3210674608042,37386231.872782856,15565593.360803775
1159,30535.5571953541,2037.4104446606839,45018233.301662035,15565593.360803775
1160,30532.365677729285,1957.3959818428586,39136188.74874599,15565593.360803775
1161,31508.190571187828,2628.3618761133966,61404990.90353213,15565593.360803775
1162,30595.9010734785,1919.8036962089304,34744570.80696727,15565593.360803775
1163,30498.14623517873,1771.5475436996342,29872387.893572472,15565593.360803775
1164,30557.17935846512,1897.7114872080929,36375644.962681144,15565593.360803775
1165,30621.15410558138,1906.3858359798255,32870801.685327657,15565593.360803775
1166,30665.35138378456,1987.0289078778028,42333286.834686086,15565593.360803775
1167,30614.779555283283,1989.2661440678603,40329579.27533575,15565593.360803775
1168,30471.530471663893,1764.796772848305,26854317.4167485,15565593.360803775
1169,30469.62729589476,1794.469258257798,31163669.106130987,15565593.360803775
1170,31377.170519300904,2645.0226688313614,66226858.38575147,15565593.360803775
1171,30531.895558463504,1883.3042929681317,34433329.89120634,15565593.360803775
1172,30457.432846442756,1825.4062320507624,29666827.880707175,15565593.360803775
1173,31402.749308298073,2644.929625852629,70126338.17334291,15565593.360803775
1174,30542.96057922401,2050.251394916178,45337551.00477756,15565593.360803775
1175,30489.83406549642,1825.253006636974,31019453.716203682,15565593.360803775
1176,30436.833664987025,1962.9687715747466,41456896.615224145,15565593.360803775
1177,32410.508081561722,3609.746175355188,102756290.48279819,15565593.360803775
1178,30460.171960540833,1914.806364906603,40663196.70437904,15565593.360803775
1179,30670.566568526137,2014.1624370949837,38779415.69578315,15565593.360803775
1180,30689.810441277274,1919.4625902629425,33321228.437927924,15565593.360803775
1181,30595.605206532484,1935.393947538077,35315829.952572644,15565593.360803775
1182,30617.650175921182,1991.4749906926584,43341063.12208043,15565593.360803775
1183,30508.100562019106,2080.6139587520593,45591716.3737057,15565593.360803775
1184,31351.08210629122,2693.1538251858583,67195101.24935447,15565593.360803775
1185,31577.8826997287,2814.6065017575283,67520605.12020163,15565593.360803775
1186,30547.277900548856,1918.9872847132647,37664314.44862211,15565593.360803775
1187,30457.43284644276,1703.0292957206686,23427230.033091377,15565593.360803775
1188,30457.432846442756,1778.9050045104154,31097720.230396282,15565593.360803775
1189,30504.573409591212,1879.5318119204317,34344587.00359701,15565593.360803775
1190,30518.37847681482,1726.6728477408474,25486276.218669325,15565593.360803775
1191,30471.530471663893,1773.2829825196773,27792196.389548652,15565593.360803775
1192,30457.432846442756,2028.5728803172096,43105595.5544271,15565593.360803775
1193,31322.6339900924,2725.9828140094514,74297817.9651145,15565593.360803775
1194,30574.291812999552,2036.1134331266294,43507089.302525185,15565593.360803775
1195,30503.798162201292,1895.3583900443507,37607333.96646587,15565593.360803775
1196,30436.833664987025,1855.1844759454282,35022973.164708726,15565593.360803775
1197,30484.1145312597,1933.3899312525548,38672427.858150646,15565593.360803775
1198,32302.404008378227,3619.047285408652,106740712.18248579,15565593.360803775
1199,30587.536753461154,1894.9935476809333,36939206.108705774,15565593.360803775
1200,31334.53683353169,2636.268627291349,66269718.568139575,15565593.360803775
1201,30475.03123010684,1964.7621407726365,40832246.109036654,15565593.360803775
