,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47771.03896952172,3843.73233784636,174261467.23636368,52572427.15649243
403,45981.872378822394,1960.3464916856326,52609954.02090171,52572427.15649243
404,46021.1101446071,2017.217827004229,57415893.813856386,52572427.15649243
405,46846.51512149093,2754.4932408890754,97216543.0517628,52572427.15649243
406,46005.18185440457,1960.3464916856326,52636623.45333645,52572427.15649243
407,47042.65973130202,3014.9944771653645,112430265.74198604,52572427.15649243
408,46121.91200640368,2001.8009843065697,54704956.45006852,52572427.15649243
409,46072.07961064782,2201.218293575253,67479674.94265535,52572427.15649243
410,45998.8733955035,1960.3464916856326,52629405.658245504,52572427.15649243
411,46019.15061261223,2036.6068518212826,57102139.83657433,52572427.15649243
412,46084.4095932293,2070.226131428243,57801236.828206085,52572427.15649243
413,46110.21525828958,2079.846814201869,59957358.27897181,52572427.15649243
414,46906.882600843404,3018.546453964854,114882381.0059627,52572427.15649243
415,46216.55707392884,2124.829713345159,62248584.07893852,52572427.15649243
416,47768.57181688376,3650.8245701444894,149575835.6399936,52572427.15649243
417,46029.088749032475,2064.074226594161,60562807.685568735,52572427.15649243
418,46242.908011761436,2113.910512697322,60065182.04632554,52572427.15649243
419,46009.955985290675,2001.6579224006775,54565459.20234142,52572427.15649243
420,46045.90308524709,2068.5264432380113,57682083.74452919,52572427.15649243
421,46197.99608343201,2161.0511262358687,63939977.277277194,52572427.15649243
422,46049.32864149801,2027.3479982057684,55810682.959016845,52572427.15649243
423,46054.72298199239,2005.1991851267248,54801632.12044947,52572427.15649243
424,46063.00358125453,2042.05514156752,58622216.63660674,52572427.15649243
425,47814.05272512299,3748.938804383756,168979633.85716283,52572427.15649243
426,45972.7146156874,2043.9721918294313,57387684.05692817,52572427.15649243
427,46952.026373643035,2797.7247964972244,100351975.24943142,52572427.15649243
428,45998.47786032789,2042.4891662674759,58098646.35167448,52572427.15649243
429,46874.27970371543,2886.3746196650445,105117218.55628815,52572427.15649243
430,45982.08812067559,2009.3593590166936,54870300.30664544,52572427.15649243
431,45997.70885068741,2143.210302658375,65653751.22805975,52572427.15649243
432,45978.88954508337,2020.9334139403013,58031208.832923986,52572427.15649243
433,47867.9334307032,3745.406946068957,153987704.87081993,52572427.15649243
434,47093.45911874504,2887.6609915772874,104682602.73875253,52572427.15649243
435,45949.07334825569,2023.5591353720934,56453798.77818469,52572427.15649243
436,46058.17812595905,1961.1682642053033,52735915.179724894,52572427.15649243
437,47892.380158365646,2848.4425267820297,112160059.62106936,52572427.15649243
438,45949.07334825569,2041.4466389499826,57275712.9921023,52572427.15649243
439,46164.91308885828,2126.7808945902266,62514347.41767117,52572427.15649243
440,46964.57323749971,2920.830519494819,107272302.79831426,52352130.93144637
441,45878.59738903087,2172.6565364347534,64779886.36828153,52352130.93144637
442,46786.99299865561,2855.813979782151,103944478.51219991,52221644.17822702
443,45679.13623586528,1960.3464916856326,52263579.81433995,52221644.17822702
444,46496.962396457595,2801.346332989472,99541192.8348814,52221644.178227
445,45968.03897130488,2221.781586404454,67378650.18204302,52221644.178227
446,48489.94252438201,4661.926208860254,204426756.80863887,52221644.178227
447,45725.086622640745,2137.413813419829,62550294.86726232,52221644.178227
448,45973.332960312066,2125.5707897717157,61899415.60409041,52221644.178227
449,46539.925647323056,2755.725166617024,96678511.18941899,52221644.178227
450,45798.31823885672,2119.5070707814457,60682898.190791175,52221644.178227
451,45874.67879307858,2063.5371004672243,57278883.00787896,52221644.178227
452,45945.532843638655,2292.0320460037697,69781709.66566034,52221644.178227
453,45689.87209340102,2178.4073370670176,65860703.05441226,52221644.178227
454,45646.0081901709,1981.8949968460718,54196938.30000941,52221644.178227
455,45678.25454426465,2145.24283489392,62621002.57635699,52221644.178227
456,45731.70352920967,2095.1093419177146,59468057.80615894,52221644.178227
457,45674.13699653665,1972.4284078145297,52813132.92276623,52221644.178227
458,45642.48387408782,1973.662430306722,52829416.69200842,52221644.178227
459,46755.08168970353,2854.684829702124,103020058.17236301,52221644.178227
460,45684.76987346724,2059.029193283913,56783754.30925701,52221644.178227
461,45746.583679143216,2025.6936439901122,55390928.59842088,52221644.178227
462,45830.66362412097,2097.1294464874445,60457527.39209149,52221644.178227
463,45692.25611850553,1990.547529783414,53672072.99835354,52221644.178227
464,45860.970511393934,2049.795296486333,56629335.19286595,52221644.17822699
465,45808.01229726065,2272.6360332935537,68772891.88613603,52221644.17822699
466,46844.99322232821,2869.3816749645202,103215562.25068614,52221644.17822699
467,45667.700342400865,2046.008167154015,57153195.602614924,51599788.663349986
468,46102.86032883596,2837.802516360204,100421439.14543757,51599788.66334998
469,45201.007878742144,1998.9029806219278,54431361.989569284,51599788.66334998
470,45246.99424193004,1982.417115236829,52774139.96649102,51599788.66334998
471,46212.31322916015,2818.552772300317,100635774.45147915,51599788.66334998
472,45413.6239259679,2202.9572795649988,64872937.193512596,51599788.66334998
473,47097.52363832195,3866.3029624827614,173745179.66053116,51599788.66334998
474,45225.612606040704,2002.916923097413,53698129.88308527,51599788.66334998
475,46313.40184678599,2989.476879983618,108114234.29497698,51599788.66334998
476,45098.97302228624,1960.3464916856326,53263737.261204764,51599788.66334998
477,46150.58344908412,2860.3789943564298,101426011.74483462,51599788.66334998
478,47175.210485747746,3758.0574948769645,150975668.65665576,51599788.66334998
479,45138.33181669999,1982.9192721072468,52676880.73265258,51337925.10410012
480,45133.5739332078,2031.4846669499825,54881162.09765866,51337925.10410012
481,46234.87987328173,3017.5529476581914,111320205.30128913,51337925.10410012
482,44883.7485321024,1971.113227254089,52807664.617054276,51337925.10410011
483,45005.932653820855,2026.3291196870462,55332679.784774624,51337925.10410011
484,44948.120208832246,2193.697229888346,66627861.24492433,51337925.10410011
485,45113.73079662903,2104.7167526479375,60641152.9714609,51337925.10410011
486,45022.27402256859,2042.7117479658032,56149524.99590614,51337925.10410011
487,44881.36353793078,1964.2397917070707,54134880.59271326,51337925.10410011
488,45980.23592761694,2928.843317745771,104849087.66126166,51337925.10410011
489,44872.841267046184,2054.5409992197956,57444690.3175772,51337925.10410011
490,45820.4055449852,2870.978336961615,101939135.85235718,51337925.10410011
491,44990.93642918137,1978.0955377512596,52283060.59793652,51337925.10410011
492,45026.90559822094,1996.1472739796343,53142926.14542446,51337925.10410011
493,45974.05785118772,2967.958203095311,106373320.97073147,51337925.10410011
494,45128.90781976933,2124.7463429768122,62409226.67160463,51337925.10410011
495,45966.96788229711,2958.685026796519,105922736.8669744,51337925.10410011
496,44872.38268812761,1960.3464916856326,51325381.019789405,51186371.86186395
497,44961.46301718844,2065.142727054006,56879486.00455493,51186371.86186395
498,44941.252464434234,2006.429609249557,55460815.31744993,51186371.86186395
499,44881.36353793079,1984.4341794763368,53144803.80023974,51186371.86186395
500,45121.30015101419,2032.1784984287763,54773570.98691435,51186371.86186395
501,45081.25544192568,2002.211748642118,53358404.23537533,51186371.86186395
502,44970.54220201445,2024.376498517579,56340093.01154609,51186371.86186395
503,45036.46070272666,2053.2099070756785,57074677.68478836,51186371.86186395
504,44920.425807712956,2055.471977944871,58163821.94918291,51135772.54937252
505,44879.430721507364,1963.6869736759613,51348192.02414786,51135772.54937252
506,45008.98356535565,2038.7505923706153,54578446.22953765,51062481.78632967
507,45761.345942762884,2883.0957270285826,102566544.2640138,51062481.78632967
508,44947.56369469092,2041.7588861754018,55925732.16723213,51062481.78632967
509,44925.13817940143,2261.862681713226,67536638.6470097,51062481.78632967
510,44912.84058858307,2111.621481147881,60873719.91852845,51062481.78632967
511,44814.47467703032,2044.2958970863342,54906527.48298989,51062481.78632967
512,44877.365886827945,2069.1449597551446,57805251.21433695,51062481.78632967
513,44834.291758788786,2016.8580742032239,55499248.56830011,51062481.78632967
514,44776.668445866504,1975.5168586962213,51761137.40874869,51062481.78632967
515,44905.56189389496,2052.495318882485,55907417.22961007,46464804.580900215
516,45107.19221948336,2080.7845622095447,53515458.964789726,46314779.970242895
517,46377.74265711716,2964.2892118553814,104381449.60186127,46314779.970242895
518,45384.56640566105,2043.0801120594017,53413249.4743653,46314779.97024289
519,45438.923931986385,2017.9911979567569,49106940.75274625,46314779.97024289
520,45383.82579389835,2026.1149455904967,52998320.95497233,46314779.97024289
521,45427.86333425072,2128.2002914018226,60325957.466930404,46314779.97024289
522,45378.28512367529,1981.8041122745697,47684513.072697,46314779.97024289
523,46435.00113892229,2848.48339777884,98264214.53623316,46314779.97024289
524,45554.79654333675,2043.7260043174563,50393573.485965386,46314779.97024289
525,45387.88784569863,1980.2817930195245,47475312.66226694,46314779.97024289
526,45588.845921022374,2088.3258362153565,56831372.679970205,46314779.97024289
527,45311.73185415157,1987.8051942803643,50543502.46715313,46314779.97024289
528,45385.307069393995,2025.5082674291036,51596170.29662354,46314779.97024289
529,45308.54460299106,2040.791943324975,50302197.064844534,46314779.97024289
530,45760.0393210093,2160.704731634345,58481138.407290384,46314779.97024289
531,45382.821644330106,1980.4621400546519,47317058.6539639,46314779.97024289
532,45458.92473685728,2016.434160285844,49089495.43317024,46307371.81165562
533,45363.09402233329,1996.711240605227,50101901.824919246,46307371.81165562
534,45426.05037314251,2035.3891465749862,54773655.72140197,46307371.81165562
535,45522.83994256839,2095.4750037152426,55872340.15507156,46307371.81165562
536,45301.56499499197,2026.6509782535916,53649067.994342856,46307371.81165562
537,45596.10511363347,2210.845615303669,59810241.01377668,46307371.81165562
538,45410.468127809305,2032.3928890298953,52212750.954624906,46307371.81165562
539,46475.457489881635,2854.2115457770387,95775092.98729691,45455850.93848856
540,46100.8895372218,1960.3464916856326,45510942.50360721,45455850.93848856
541,46924.9384833614,2742.853763016661,90982400.00945547,45455850.93848855
542,47088.03160353281,2981.268441839984,107278899.90534186,45455850.93848855
543,46206.54059562825,2031.273983020233,49287010.96449759,45455850.93848855
544,46071.91067499301,1999.036721283654,51560343.51297799,45455850.93848855
545,47016.1121940631,2924.3378983499833,103228713.43659052,45455850.93848855
546,46058.50936567625,1960.3464916856326,45469104.665555395,45455850.93848855
547,46163.151549843125,2007.147608746404,47767711.85988762,45455850.93848855
548,46045.08383384033,1960.3464916856326,47034800.61576005,45455850.93848855
549,46175.670034676084,1982.6041024955653,46626628.64497949,45455850.93848855
550,47211.393756158956,2963.9938331465646,102545119.93262962,45015929.06493731
551,45756.119143488,2019.6980841180998,47910548.98608635,45015929.06493731
552,46662.58718845824,2835.5953426524993,95376852.11594921,45015929.06493731
553,45645.95464148704,1996.6474275857247,48999749.18900087,45015929.06493731
554,45822.71586401992,2073.1502757933195,53141679.86748158,45015929.06493731
555,46652.60315754722,2910.925426135124,97442949.58816352,45015929.06493731
556,46697.70869756678,2947.367324889367,104792663.5157317,44936435.54463098
557,46601.714377805336,2864.601456038882,95306927.26774494,44936435.54463098
558,45724.26296884906,2029.3949894563073,51116829.88821238,44936435.54463098
559,45786.835820641136,2025.0906815023232,53458554.59889136,44936435.54463098
560,46512.92871139037,2813.5933669403685,92538367.78634576,44936435.54463098
561,46728.951956425655,2862.60494990732,99224237.94159286,44936435.54463098
562,45773.07884838397,2150.6913664667836,62183471.19769108,44936435.54463098
563,45664.1937120188,2032.1208451836792,54805527.760492064,44936435.54463098
564,47599.180962558756,3692.505703269041,144700285.97360593,44936435.54463098
565,45806.29994034986,2150.634226290389,63218160.21312424,44936435.54463098
566,46652.34326976635,2970.720413494004,106529733.98077242,44936435.54463098
567,45599.45936240719,1967.7982816040035,47692806.5473754,44936435.54463098
568,46550.098258496015,2873.221742139931,96054293.13549301,44936435.54463098
569,45867.18444668981,2086.36339301192,51216108.812506534,44936435.54463098
570,45622.45403816997,1971.3737874753097,47882615.73359214,44936435.54463098
571,45599.45936240719,1963.146969433521,48467512.6392604,44936435.54463098
572,46555.592200832754,2912.793939170061,104201523.09671472,44796710.373167954
573,45577.604313686956,2009.9046227979725,52289629.08617461,40571577.57898917
574,45528.40301748384,2047.6561730510257,50836870.07562055,40571577.57898917
575,45555.19971715302,1999.5789459376497,48434659.12537141,40571577.57898917
576,45315.573124244824,1870.3045108107556,43837574.51315805,40571577.57898917
577,45395.3121800842,2065.8097824875044,52959658.806095295,40571577.57898917
578,45434.87282346758,2060.1795598203007,54215628.544854686,40571577.57898917
579,45480.96451569217,2022.6974721434221,52420828.76179745,40421963.741371505
580,45335.38704355735,1878.2746533018803,44565332.75861296,37830156.90771817
581,45143.129219881026,1899.9670246316814,49455966.81681489,37830156.90771817
582,45215.9228998139,1894.4591719329092,42310419.45244583,37830156.90771817
583,45385.21137629436,1962.9056479917485,53162421.890407294,37830156.90771817
584,45281.46448310014,1964.45686654126,51958815.45122533,37830156.90771817
585,45208.58389127699,1865.7989788771415,43682378.79131412,37830156.90771817
586,45398.77435968841,1885.0065550655654,44336580.04571028,37830156.90771817
587,46168.36947042369,2771.0707081287064,89893551.23280987,37830156.90771817
588,45276.119351214016,1950.7732614585075,46897773.17773558,37830156.90771817
589,45206.06471275205,1812.891414323153,37882897.14995478,37830156.90771817
590,45226.01834054826,1908.147711383776,45248482.1011707,37830156.90771817
591,45143.129219881026,1923.968088131996,49093046.92431314,37830156.90771817
592,45452.11689873967,2021.4976341294182,51066530.126675636,37830156.90771817
593,45256.21005489988,1913.8383748867006,45199988.311541244,37830156.90771817
594,45269.39816689965,1899.1061657081052,44311341.52372142,37787861.41020771
595,46268.02002106816,2921.2669852639,104964163.78607476,37787861.41020771
596,45119.520178872626,1878.7610318954353,46402276.771828555,37787861.41020771
597,45092.65755215332,1929.9597524932742,47163906.73988791,37787861.41020771
598,45182.019371897564,1981.54103500074,50383451.070801385,37787861.41020771
599,45283.12606257454,1890.5036155333896,41523550.402164295,37787861.41020771
600,46055.88095169706,2775.7995889886397,92442598.94105798,37236853.29037918
601,45252.91382245336,1902.2959359122756,42517124.17816985,37236853.29037918
602,46092.74865047259,2806.458604054415,94034462.87480786,37236853.29037918
603,45160.777594853476,1861.4561172810638,40782152.12168585,37236853.29037918
604,45115.63371600515,1829.8703387784687,38580320.61569316,37236700.42174165
605,46025.26175785156,2689.601288713888,89114734.088738,37236700.42174165
606,45155.90530244582,1857.4950524285105,45161033.4128322,37236700.42174165
607,45119.409510346384,1838.70078245185,43314052.279080465,37224301.53587815
608,45182.526688067475,1834.1420516840649,38856323.739513114,36647658.133995324
609,46028.884347412095,2811.343228030857,96110085.58094268,35751215.96464689
610,46133.27181086704,2739.1948323110214,91125774.95156248,35751215.96464689
611,45077.45777243562,1881.2438612613082,43225284.88863984,35751215.96464689
612,45105.820461241165,1824.2360785069613,40557846.97938088,35751215.96464689
613,45107.56862546892,1998.6485641574413,54547823.07828055,35751215.96464689
614,45166.07745914287,2001.1164420524328,55504323.74696542,35751215.96464689
615,45151.409709351836,1793.6571100471924,36982367.139518775,35751215.96464689
616,46127.02494184874,2877.229263944433,99317411.257211,35751215.96464689
617,45254.20392391303,1885.1581059733192,48837891.912961654,35751215.96464689
618,45150.67547444622,1859.163700092294,42349256.58499445,35751215.96464689
619,45077.45777243562,1803.5464450345764,39324721.39706589,35751215.96464689
620,46131.90697569253,2716.6760326335943,91605624.85135244,35751215.96464689
621,46074.45441233727,2672.471891665141,85659889.90194301,35746084.21294193
622,45036.43341552062,1767.992964900579,37873463.9928901,35746084.21294193
623,45350.90273745412,1915.3848013364416,44457743.443216436,35746084.21294193
624,45228.472023060356,2001.2501503482035,50908520.182720326,35746084.21294193
625,45981.59227428756,2643.9883089884142,83927122.7379508,35746084.21294193
626,46182.47717944392,2806.5709836518995,94566314.82107769,35746084.21294193
627,45236.83946220032,1940.709989830309,44712245.74171517,35746084.21294193
628,45146.95775991107,1821.98432235752,42089397.69344444,35703812.879040934
629,46073.3709191603,2734.107653957338,92740943.2542106,35703812.879040934
630,45198.005325738515,1997.0656228978282,49771595.62873464,35541508.744114496
631,44813.04527280283,1828.7810985407334,38395185.99721104,35541508.744114496
632,45890.15512697145,2756.9841607958597,91324301.80726789,35541508.744114496
633,44802.85038017681,1884.8772603631346,45636265.192539565,35541508.74411449
634,45764.83813121822,2731.017787312637,90078233.82366768,35541508.74411449
635,45103.57719377158,1897.567191086417,42201746.7916611,35541508.74411449
636,44798.08465550176,1856.542720971606,43908759.51356675,35237193.632522605
637,44627.086962790985,1809.1400118699505,37625125.29345667,35237193.6325226
638,45342.524442140115,2718.239764552818,87492804.99144882,35237193.6325226
639,44569.579911449764,1855.8573926518013,40859513.06507673,35237193.6325226
640,44638.120307657155,1851.8625541227746,39580515.11762404,35237193.6325226
641,44534.7312868592,1860.4474864456922,43471087.826061115,35237193.63252259
642,44488.03608904759,1968.730327248551,48395262.8644569,35237193.63252259
643,44484.105922233626,1823.9120913469183,41866368.41101445,35237193.63252259
644,44643.81626256972,2104.4371883814247,57486591.38206081,35237193.63252259
645,44429.34499234627,1950.2681238165612,50959312.721474156,35237193.63252259
646,44484.75443909014,1826.422950771436,40766711.20922507,35237193.63252259
647,44461.79885342964,1829.3087369147106,41810637.83398411,35237193.63252259
648,45654.7906339481,2845.1528634783804,102106431.14212492,35237193.63252259
649,44656.69695854657,1923.612385102259,44075182.33515605,35237193.63252259
650,46476.426953109636,3716.559187531436,144720796.83465648,35237193.63252259
651,44607.42161316908,1938.5391150087555,46218521.25389514,35237193.63252259
652,44429.34499234627,1898.6274962001066,55304256.22287615,35237193.63252259
653,46528.98385314351,3801.100126696411,161820369.89138654,35237193.63252259
654,44656.37635520725,1894.1776780886314,43669843.83396115,35237193.63252259
655,45581.25673758304,2820.743842591399,93412974.44029883,35237193.63252259
656,44408.23881164096,1872.2100364740577,41512462.39686531,35237193.63252259
657,44604.91109863962,1878.0986112774494,41020520.37397656,34981719.048977874
658,44369.61479299263,1947.3458747146378,49037705.72739745,34981719.048977874
659,44294.600666325205,1943.787284169734,46806269.28470645,34981719.048977874
660,44201.29290320511,1871.8470630686456,44480077.25971713,34981719.048977874
661,44150.23978105544,1847.9768325050281,45044342.69628212,34981719.048977874
662,45091.314758050794,2744.8902253445744,90138096.36801437,34981719.048977874
663,45123.56253766998,2722.2825523122,92417870.53462933,34981719.048977874
664,46192.96990090653,3679.775001235983,144541200.09004194,34981719.048977874
665,44207.63190205474,1937.816327106681,47929675.76529397,34981719.048977874
666,44107.924352965776,1919.257928370837,49106863.32401772,34981719.048977874
667,44298.74542917581,1823.5524857733476,37620381.8839932,34981719.048977874
668,44206.80933117551,1891.527305706495,41393085.36654416,34981719.048977874
669,44163.94311768904,1826.3990521013661,40717001.332588166,34981719.048977874
670,44300.212476201516,1996.6103752835043,48943859.26803982,34981719.048977874
671,44237.28027959126,1899.81870513615,47930003.33223758,34981719.048977874
672,45238.61238120767,2761.9375571762707,88127791.24287224,34981719.048977874
673,45182.41486498788,2839.472721313042,99472294.20669319,34981719.048977874
674,44118.489137286684,1767.992964900579,34990651.89398414,34981719.048977874
675,44175.49359711593,1912.9711602524198,43793675.55172883,34981719.048977874
676,44135.51756257294,1785.960259335929,35800291.878829315,34981719.048977874
677,44216.27533549186,1867.4113037474776,41483027.97860465,34981719.048977874
678,44171.02551188846,1894.5414325627996,44197786.66105422,34981719.048977874
679,44112.55587009721,1877.6982882458112,47212746.00080373,34981719.048977874
680,44295.908591714084,1894.9238707918926,40837420.38841239,34981719.048977874
681,44236.1215601605,1891.2311873664908,40596698.060217604,34981719.048977874
682,44209.95146530454,1767.992964900579,35063191.24298875,34981719.048977874
683,44107.22602545419,1854.3982211198297,44428198.41824144,34981719.048977874
684,44107.493626315714,1767.992964900579,34981931.284908324,34981719.048977874
685,45154.811738830744,2763.6263729579427,90170735.71003732,34981719.048977874
686,45275.75398978428,2858.8703663499227,97409752.05725658,34981719.048977874
687,44205.41937570479,1860.8932052801397,39750556.37851898,34981719.048977874
688,44224.4360901722,1838.8015950243566,40176006.6568489,34981719.048977874
689,44152.32570487894,1796.0541076116956,36267842.53857245,34981719.048977874
690,44166.819037183464,1837.027765220005,38882117.32770691,34981719.048977874
691,44446.660785712935,2108.99610314591,52856506.78675553,34981719.048977874
692,45342.45281432003,2848.443233964148,93998841.04115786,34981719.048977874
693,45131.707696618934,2757.893574257928,91835779.40599369,34981719.048977874
694,45107.255671469924,2771.9709038195333,94504061.7486316,34812026.15483755
695,44065.56434866642,1842.4797839045561,38842975.42635144,34812026.15483755
696,44206.94577050121,1951.5245723775733,49275768.069627926,34812026.15483755
697,43968.51249683173,1850.7213559804727,43881749.798056,34812026.15483754
698,44002.02884699614,1943.7867618503703,49171735.2046265,34812026.15483754
699,44022.46331603385,1889.6655919348566,42587412.32787474,34812026.15483754
700,43921.805448010215,1814.3436224952784,37336797.21514446,34812026.15483754
701,44182.20845470121,1924.0564539796433,45561805.20866443,33788721.83341823
702,44888.78077044495,2624.3899949808037,81863965.19180176,33788721.83341823
703,44104.59133812869,1869.7459207643521,40321703.23006938,33788721.83341823
704,43893.26619042489,1839.5572643777127,45282862.38509016,33788721.83341823
705,43925.13480976593,1856.4822317941773,42269341.0699015,33788721.83341823
706,44051.81278492755,1852.7988265784638,42505605.079281844,33788721.83341823
707,43897.9941261791,1840.9001792846611,42451149.39106845,33788721.83341823
708,43964.412142290756,1889.134105682136,40690881.27237538,33788721.83341823
709,44991.83954280539,2655.7219496166435,84389263.71616589,33788721.83341823
710,44068.25676507842,1941.639803203137,43915404.59358358,33617948.090864316
711,43729.9756538854,1755.139395284975,34449621.00934355,33617948.090864316
712,44614.948190740906,2757.86378474917,92025431.28035349,33617948.090864316
713,43829.591609657065,1900.1355754400652,46531104.170841515,33617948.090864316
714,43671.42242322915,1751.2527569917543,36169497.98009742,33617948.090864316
715,43856.29618664749,1904.174180477074,47199003.057732746,33617948.090864316
716,43686.39217968138,1788.077234122576,36963089.37703877,33617948.090864316
717,44820.42882378887,2737.0334873925567,86521816.24466148,33617948.090864316
718,45820.74845135671,3948.3835009109525,161231658.5370173,33617948.090864316
719,43817.88088507263,1849.72834924078,39269138.80839052,33617948.090864316
720,43690.33958801232,1790.9408272989615,37159194.32408314,33444231.9916531
721,43445.7563852585,1744.6794954271559,33514037.733197175,33444231.9916531
722,43646.7237221893,1874.1663424066908,43632513.41031893,33444231.9916531
723,43659.12995992762,1932.1750738833646,47163523.593482435,33444231.9916531
724,43471.042237593865,1801.2085948600084,42387247.180570856,33444231.9916531
725,43559.11107937673,1810.377319265714,36946011.50363775,33444231.9916531
726,44371.300173637384,2657.858945220993,82890765.22428155,33444231.9916531
727,44370.488846074164,2697.1981478515036,84687096.9668022,33444231.9916531
728,43628.2560316314,1965.6864600373078,46098707.68248196,33444231.9916531
729,43646.19350003857,1895.7387096726222,43715639.808549,33444231.9916531
730,43660.70633021231,1922.176951886174,44381142.23278213,33444231.9916531
731,43505.23619174534,1882.4967280575813,44713684.35243013,33444231.9916531
732,44630.06802042607,2800.9110448382844,94017833.62473422,33444231.9916531
733,43484.59395385352,1794.7412982460828,37515983.989298135,33444231.9916531
734,43819.08953948851,1986.8664970100933,44817353.767403916,33444231.991653092
735,43785.42703414697,1928.795864411622,41868379.54976355,33444231.991653092
736,44638.4945606334,2751.7530476859,87215613.8002414,33444231.991653092
737,43476.14211193272,1836.9843197674818,41115375.90896191,33244822.148615852
738,43284.12684996614,1845.7192549522963,44283486.68757502,33244822.148615852
739,43292.86568287977,1936.1462189586691,48786432.8854596,33244822.148615852
740,43230.205681569736,1870.4102450633673,44319337.20457403,33244822.148615852
741,43461.256771903776,1927.9374081997917,49948831.21581542,33244822.148615852
742,44355.357882486205,2823.622283974029,92591790.68843104,33244822.148615852
743,43177.98575975825,1744.6794954271559,33923415.47799221,33177641.48872054
744,43160.740356245464,1809.2711399767668,39308959.939937495,33177641.48872054
745,43099.44177866438,1744.6794954271559,33497077.935244143,33177641.48872054
746,43169.86997261187,1875.3554058696118,43481038.35760862,33177641.48872054
747,43167.382135008826,1758.157217999018,34514784.236149564,33177641.48872054
748,43180.21937182437,1794.956183543201,38598954.78944358,33177641.48872054
749,43108.84224865793,1744.6794954271559,33184877.903170478,33177641.48872054
750,43209.80289452503,1795.4002983407886,37794421.78260847,33177641.48872054
751,43312.07922575836,1909.8831490414457,41288740.67423594,33177641.48872054
752,43252.7301676721,1833.4867908223969,37506419.33601502,33177641.48872054
753,43177.10860619612,1780.9367149290306,34828254.60921432,33177641.48872054
754,43277.809618251646,1944.245066510431,48585542.4129376,33177641.48872054
755,43160.32441569936,1772.6749875211112,35757623.81933578,33177641.48872054
756,43139.5040148734,1849.8241473435423,44158743.74563314,33177641.48872054
757,43191.99890963367,1839.6851419318039,40157445.77798201,33177641.48872054
758,43169.519043020926,1827.570767164429,40288478.72519863,33177641.48872054
759,43135.13043039504,1887.0972941922926,45378153.17339508,33177641.48872054
760,43162.49135072503,1835.9462845721278,39148936.5384868,33177641.48872054
761,43537.8490934386,2008.115326968351,47040372.08027563,33177641.48872054
762,43289.651561649844,2010.2984048574158,53206578.4936208,33177641.48872054
763,44166.05785891077,2689.789914030731,87727911.67486927,33177641.48872054
764,43209.99599774737,1933.680496482079,49001192.55198114,33177641.48872054
765,43189.951456560935,1961.7062396769281,53315235.09338481,33177641.48872054
766,43311.290431058806,1931.5460954918744,46404388.76464776,33177641.48872054
767,43117.86011376585,1962.438774181867,52179619.61494802,33177641.48872054
768,44217.937787970666,2808.79392450749,91872840.22198793,33177641.48872054
769,43205.08540458996,1823.18400953343,37579161.009601705,33177641.48872054
770,43099.441778664375,1871.8181584153735,45129597.26288553,33177641.488720533
771,44051.234637079775,2795.3668537476515,92651698.2827691,33177641.488720533
772,43268.1106673559,1871.1251978237694,41574729.0392737,33177641.488720533
773,44383.24247276505,2801.4309482222898,96625590.36144423,33177641.488720533
774,43163.28341970306,1790.6885664586662,35239124.550775185,33177641.488720533
775,43321.77632458929,1912.1085334577997,43328014.302983865,33177641.488720533
776,44155.468664962485,2774.9596909279144,92247703.58133312,33177641.488720533
777,45228.22163146575,3705.4617694822095,144220411.96102935,33177641.488720533
778,43099.441778664375,1787.7542990347943,39706954.81478619,33177641.488720533
779,44224.6063054872,2719.772574947326,85304794.93609291,33177641.488720533
780,44218.24548633932,2679.306320415328,86231236.16252117,33177641.488720533
781,43128.10418677908,1774.8153019624544,36098698.84757925,33177641.488720533
782,43225.778694701854,1784.7531476011732,37167327.702708535,33177641.488720533
783,43162.491350725024,1841.3099935710102,37967934.57361758,33177641.488720533
784,43189.073537465025,1798.1278073192673,40434373.86562218,33141404.55359401
785,43113.21387141262,1921.9875901976004,46764277.14168864,33141404.55359401
786,43052.3681590325,1815.437431617195,39482361.06211683,33141404.55359401
787,43122.52977955627,1910.89110313305,47030698.64673801,33141404.55359401
788,43166.11947121477,1769.527831831919,35334809.76462936,33141404.55359401
789,43235.10390219608,1919.4158412925324,45781436.7980153,33141404.55359401
790,44177.028536618265,2743.1713947217154,85191214.91205396,33141404.55359401
791,43366.58355770236,1960.262010147783,53621312.094803624,33141404.55359401
792,43232.769082661485,1858.4979516773867,46150703.71876421,33141404.55359401
793,43126.51145709031,1756.5593279002453,36783813.41910277,33141404.55359401
794,43052.3681590325,1828.0272526683577,41651520.83808622,33141404.55359401
795,43052.3681590325,1826.7575475986228,40392792.96905806,33141404.55359401
796,44017.090486511486,2674.2258999821925,85270614.02647097,33141404.55359401
797,43139.97460231738,1914.1535079542252,46516068.854262635,33141404.55359401
798,43063.63127086499,1849.018337098531,40217455.430272445,33141404.55359401
799,44936.03271794786,3503.123414579624,141285640.07323122,33141404.55359401
800,44071.5255179548,2643.50056958431,85340100.88616861,33141404.55359401
801,43221.14911361855,1969.7534756172759,48972761.34112854,33141404.55359401
802,43259.013962634664,1875.4663026590163,41562200.83339699,33141404.55359401
803,43269.88194952511,1925.3263388239975,49360185.34538204,33141404.55359401
804,44168.853226336825,2958.3704032571477,103479331.11168733,33141404.55359401
