,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44253.42459164467,3370.511770471968,156583847.28561336,108944375.72395067
405,43214.979193070736,2525.9386046462632,109158384.2427624,108944375.72395067
406,43229.45848203714,2525.9386046462632,109194958.03773043,108944375.72395067
407,43132.78251629266,2593.115751458929,111848127.94504607,108944375.72395067
408,43219.06043059852,2556.1632092368427,110472288.09656298,108944375.72395067
409,43263.89630914974,2599.5405086843643,112518109.46357171,108944375.72395067
410,43286.46545943861,2525.9386046462632,109338954.16268301,108944375.72395067
411,43130.25483816438,2525.9386046462632,108944375.72395067,108944375.72395067
412,43284.356960020974,2632.9242538494227,114050293.75133148,108944375.72395067
413,44160.17155936403,3482.3437438388355,162646055.96246248,108944375.72395067
414,43240.00693968771,2627.113030110731,113687644.19119751,108944375.72395067
415,43220.82889971191,2525.9386046462632,109173160.24259317,108944375.72395067
416,43340.13064769363,2579.922673191794,111842852.42982431,108944375.72395067
417,43295.96037972452,2637.142620586094,114282858.6265049,108944375.72395067
418,43130.25483816438,2529.9887890487776,109119061.20937267,108944375.72395067
419,43465.850121444884,2608.4888484375715,113442949.14468968,108783514.46444865
420,43206.43870996574,2525.9386046462632,109136811.50678515,108783514.46444865
421,43174.37243193473,2525.9386046462632,109055814.05719933,108783514.46444865
422,43141.28551686682,2525.9386046462632,108972238.5411206,108783514.46444865
423,43143.66807495821,2603.035598126078,112357999.35048446,108783514.46444865
424,43320.12510020409,2565.1461725668887,111152955.06662557,108783514.46444865
425,43252.648454295115,2685.3392032130178,116209739.10123453,108783514.46444865
426,43081.26507322087,2525.9386046462632,108820630.58544734,108783514.46444865
427,44124.449061650535,3442.996793980388,160240550.56637824,108783514.46444865
428,43066.571081478396,2525.9386046462632,108783514.46444865,108783514.46444865
429,43098.58105450456,2525.9386046462632,108864369.69104913,108783514.46444865
430,43097.71476909546,2525.9386046462632,108862181.50729164,108783514.46444865
431,44258.21550167639,3454.431794581987,161724754.6889544,108783514.46444865
432,43204.6744399602,2612.2121767365043,112965338.90438804,108783514.46444865
433,43066.571081478396,2525.9386046462632,108783514.46444865,108783514.46444865
434,43112.4529929079,2565.568921107536,110621856.81647249,108783514.46444865
435,44159.21595890828,3435.78749645332,160143517.3764697,108783514.46444865
436,43254.586618267145,2554.0745244956447,110499739.30087534,106214587.23913285
437,44275.42181730155,3387.516417924084,158337855.06236804,106214587.23913285
438,43235.610982586244,2466.2884592828063,106631488.39639345,106214587.23913285
439,43188.362766804166,2466.2884592828063,106514960.6670884,106214587.23913285
440,43066.571081478396,2593.634161691246,111698929.98382671,106214587.23913285
441,43282.33361502781,2564.9022077252803,111068098.61739615,106214587.23913285
442,43414.72945868482,2497.477220223228,108447777.1589231,106214587.23913285
443,44072.931816601355,3390.6819055148,157809751.8463737,106214587.23913285
444,43109.647463851514,2466.2884592828063,106320826.02384734,106214587.23913285
445,43140.1316415068,2536.0722825227103,109436275.89397505,106214587.23913285
446,44069.57984715167,3300.0832535463514,152960013.83118075,106214587.23913285
447,44260.61039415463,3393.308033598724,158494674.4563159,106214587.23913285
448,43250.80093705657,2474.7477747751664,107042058.72859862,106214587.23913285
449,43192.39408926306,2535.2943314093327,109554125.36433072,106214587.23913285
450,43242.91281177247,2466.2884592828063,106649496.81344707,106214587.23913285
451,43132.22768913131,2466.2884592828063,106376515.37286288,106214587.23913285
452,43128.45695324544,2502.0809336880397,107930825.2784322,106214587.23913285
453,43247.2676371584,2496.7703322635416,107994042.261831,106214587.23913285
454,43304.03895612864,2481.2462671638787,107462671.6780634,106214587.23913285
455,43066.571081478396,2466.2884592828063,106214587.23913285,106214587.23913285
456,44180.92594683263,3479.6801991095977,163019143.7401523,106214587.23913285
457,43197.46594899149,2466.2884592828063,106537411.74025974,106214587.23913285
458,45267.267344151864,4367.316758760205,214118412.56364387,106214587.23913285
459,44096.10410366069,3376.7407863722256,157337179.86969814,106214587.23913285
460,43151.22158001458,2466.2884592828063,106423359.78674515,106214587.23913285
461,43175.737484634934,2466.2884592828063,106483823.07937925,106214587.23913285
462,43200.83221539715,2466.2884592828063,106545713.9242469,106214587.23913285
463,43250.22524956472,2510.6467964154217,108603842.06015381,106214587.23913285
464,44197.38068247392,3451.666100989688,160624697.38370618,106214587.23913285
465,43113.40433369373,2466.2884592828063,106330091.54858223,106214587.23913285
466,43097.46729721154,2466.2884592828063,106290786.21943101,106214587.23913285
467,43079.60087180622,2466.2884592828063,106246722.46064523,106214587.23913285
468,43069.09875960668,2468.816137411081,106329743.543879,106214587.23913285
469,44183.21346654729,3457.9204389398647,161587073.61896867,106214587.23913285
470,43118.93962231891,2466.2884592828063,106343743.16703728,106214587.23913285
471,44107.90803186018,3379.563905173254,157277470.68508682,106214587.23913285
472,43225.19932381057,2586.073253653366,111771830.31137893,106214587.23913285
473,45181.23314879571,4258.418149644372,206970655.56132326,106214587.23913285
474,43079.434701240796,2479.1520790452023,106801959.3580937,106214587.23913285
475,43137.22818255132,2482.5862678024664,107093394.94678505,106074966.92307155
476,43019.82934301015,2478.815277125341,106638086.55793685,106074966.92307155
477,43009.95957055162,2466.2884592828063,106074966.92307153,106074966.92307155
478,44132.79567806133,3398.553394731196,158543547.29213744,106074966.92307155
479,44283.469840104575,3410.711479080664,158498769.58874804,106074966.92307155
480,43059.72979664119,2466.2884592828063,106197714.65729217,106074966.92307155
481,44246.755519940656,3382.102365626209,157992090.26146668,106074966.92307155
482,43009.95957055162,2466.2884592828063,106074966.92307153,106074966.92307155
483,43224.715062494484,2581.0906145689687,111642894.59522209,106074966.92307155
484,44060.97918850882,3355.0648034202,156047298.21181536,106074966.92307155
485,44070.96906451866,3445.330664358883,161188018.79721922,106074966.92307155
486,43135.1758525566,2512.4020813791794,108424873.17939833,106074966.92307155
487,44155.75284570266,3458.285451860006,162377041.61843243,106074966.92307155
488,43113.94053034715,2502.7228516075966,107936340.53590223,106074966.92307155
489,43009.95957055162,2466.2884592828063,106074966.92307153,106074966.92307153
490,44100.61562147913,3400.9542904832174,158574885.04260617,106074966.92307153
491,43023.09764538869,2466.2884592828063,106107369.20541944,106074966.92307153
492,43170.26888899984,2515.794152643808,108678936.05466482,106074966.92307153
493,43227.9528936971,2554.850398216104,110530978.2211302,106074966.92307153
494,44106.877445185004,3385.3172739500574,157773240.33129966,106074966.92307153
495,43054.87074662738,2466.2884592828063,106185730.83832005,106074966.92307153
496,43067.899400017646,2466.2884592828063,106217863.25581643,106074966.92307153
497,43104.75286220455,2466.2884592828063,106308754.52429263,106074966.92307153
498,43035.82268324995,2466.2884592828063,106138752.8194406,106074966.92307153
499,43044.31563203831,2466.2884592828063,106159698.88102262,106074966.92307153
500,43256.07985763756,2510.8347312172814,108648648.05842066,106074966.92307153
501,43009.9595705516,2466.2884592828063,106074966.92307153,106074966.92307153
502,43188.51926093658,2466.2884592828063,106515346.62676111,106074966.9230715
503,43026.573184560606,2466.2884592828063,106115940.88756892,106074966.9230715
504,43235.452691926,2466.2884592828063,106631098.00596486,106074966.9230715
505,43067.90001544797,2466.2884592828063,106217864.77364515,106074966.92307149
506,43079.773334016834,2466.288459282806,106247147.80220494,106074966.92307149
507,44090.51441663415,3400.9542904832174,158549972.55767208,106074966.92307149
508,44029.02297054121,3390.6819055148,157649128.65639305,106074966.92307149
509,43287.17695145773,2515.3078993101763,108892087.18853962,106074966.92307149
510,44133.81629936408,3394.107044285095,158270948.0954727,106074966.92307149
511,44162.94976592311,3397.572010216552,158470935.36283773,100426964.71311642
512,44162.624618720336,3198.6400140419814,149023483.77885255,100426964.71311642
513,43075.382072778506,2334.969986390723,100579724.29225081,100426964.71311642
514,43013.54128197794,2334.969986390723,100435327.90179682,100338819.29049131
515,43159.004133938884,2389.761509736217,103217596.54942453,100338819.29049131
516,44256.78003330665,3358.678688549074,155888020.17688274,100338819.29049131
517,43153.34900796086,2403.998831139008,103757315.66901773,100338819.29049131
518,43063.310082346594,2341.4313043098796,100835079.9659452,100338819.29049131
519,42972.20943965532,2334.969986390723,100338819.29049131,100338819.29049131
520,44086.92843791107,3237.187735231152,150493889.62682396,100338819.29049131
521,43230.35536743831,2419.8688027988655,104633475.57158835,100338819.29049131
522,43220.01740648465,2353.610574792994,101747365.12141448,100338819.29049131
523,43101.245959798616,2376.3554725924696,102454229.24916208,100338819.29049131
524,43030.05749878035,2346.486851509343,100976391.16403437,100150071.38045983
525,43040.20147357627,2334.969986390723,100497578.64901038,100150071.38045983
526,43162.24862506557,2379.751698516545,102765194.58173276,100150071.38045983
527,42961.93569238334,2334.969986390723,100314830.39896342,100150071.38045983
528,43201.15852710263,2334.969986390723,100873408.5380923,100150071.38045983
529,45024.204660786214,3300.732472860194,166291364.4132746,100150071.38045983
530,42935.818648263696,2334.969986390723,100253847.88481084,100150071.38045983
531,43982.69439873487,3337.840198046043,155861423.90963513,100150071.38045983
532,42903.24962064181,2334.969986390723,100177800.18282779,100150071.38045983
533,42942.34136399202,2334.969986390723,100269078.23026621,100150071.38045983
534,42992.58908491094,2334.969986390723,100386405.15049645,100150071.38045983
535,42926.17029900972,2335.680943103799,100261813.18928942,100150071.38045983
536,42980.98270849582,2334.969986390723,100359304.60991637,100150071.38045983
537,42957.961690657015,2362.543123781209,101506561.24365701,100150071.38045983
538,43084.46984067642,2343.017471158974,100951727.13577445,100150071.38045983
539,43039.06660218937,2449.4832799575806,105552536.9230245,100150071.38045983
540,44118.69751245664,3308.394826134673,154631097.14322427,100150071.38045983
541,43988.59492605131,3328.85502256681,155144884.65150243,100150071.38045983
542,42914.85347302443,2404.131141845869,103176824.60006411,100150071.38045982
543,42973.45905138475,2407.962511460305,103532402.62317741,100150071.38045982
544,43096.05190691433,2395.568996346522,103271739.5165015,100150071.38045982
545,42915.2154245764,2334.9699863907226,100205739.97587809,100150071.38045982
546,42903.97103976548,2334.9699863907226,100179484.67482916,100150071.38045982
547,42906.068169646445,2334.9699863907226,100184381.41015877,100150071.38045982
548,42966.72730706824,2334.9699863907226,100326018.67543903,100150071.38045982
549,42912.804069702004,2334.9699863907226,100200109.53461984,100150071.38045982
550,43088.66831302829,2459.564877668274,106177830.19768056,100150071.38045982
551,44019.83586465742,3300.7574003899776,154112053.3344478,100150071.38045982
552,43129.74890489741,2362.442187745024,101921254.36396487,100150071.38045982
553,43953.48178355452,3349.605809279425,155916983.7951774,100150071.38045982
554,43206.384337284966,2358.4492815111917,101898182.65346162,100150071.38045982
555,43020.516309366576,2346.5061710947193,100955689.01538828,100150071.38045982
556,43070.07507867435,2366.239570546997,101944060.49218415,100150071.38045979
557,43047.814398526854,2338.5689400907954,100672155.65381655,100150071.38045979
558,44022.44284338407,3251.1546863741396,151922995.5083626,100150071.38045979
559,43021.27735606282,2389.761509736217,102874651.0623739,100150071.38045979
560,42918.37534969327,2334.9699863907226,100213118.30618522,99728168.54510956
561,42782.86859651405,2346.4868515093426,100396200.55937077,99728168.54510956
562,42862.39658447506,2384.4998925054942,102249349.48410556,99728168.54510956
563,42876.84434012741,2376.7393220391996,101907734.8520217,99728168.54510956
564,43014.181586998704,2366.150146981461,101786064.3826513,99728168.54510956
565,42784.2581443759,2334.9699863907226,99899958.65711054,99728168.54510956
566,42728.310471122306,2334.9699863907226,99769322.51925503,99728168.54510956
567,42760.38414609997,2334.9699863907226,99844213.5876811,99728168.54510956
568,42772.9685450747,2334.9699863907226,99873597.78158386,99728168.54510956
569,42845.66538860608,2499.477664067271,107107029.19863151,99493323.17175542
570,42747.887252285334,2334.9699863907226,99815033.71570083,99493323.17175542
571,43737.66030409663,3293.9932562287627,152438036.32123142,99493323.17175542
572,42705.87370691639,2334.9699863907226,99716933.34824249,99493323.17175542
573,42669.2975902747,2355.1452548846255,100503141.25160721,99493323.17175542
574,42813.22089149874,2334.9699863907226,99967585.80236582,99493323.17175542
575,42690.193854989615,2334.9699863907226,99680321.36460242,99493323.17175542
576,42610.10794641824,2334.9699863907226,99493323.17175542,99493323.17175542
577,42632.60442623774,2334.9699863907226,99545851.7769334,99493323.17175542
578,44770.49299788297,4204.78038833261,203070085.82346028,99493323.17175542
579,42728.4080725589,2346.4868515093426,100273909.74755163,99493323.17175542
580,42734.04070820911,2398.796548555985,102536531.30525863,99493323.17175542
581,42661.299591153176,2334.9699863907226,99612854.12576547,99493323.17175542
582,42917.36619195297,2491.5522816643297,107156320.3067328,99493323.17175542
583,42610.10794641824,2334.9699863907226,99493323.17175543,99493323.17175542
584,42973.578924092755,2366.1548252395905,101713909.89514326,99493323.17175542
585,43866.37689433755,3290.612182693909,152701052.59135562,99493323.17175542
586,42690.479572724,2359.2466577416258,100734931.6493561,99493323.17175542
587,42952.92580543737,2418.8492878588922,103937105.11414437,99493323.17175542
588,42802.584229040054,2459.564877668274,105474788.11245196,99493323.17175542
589,43732.54825910591,3255.7849104363886,151249167.7809597,99493323.17175542
590,42792.95878651041,2397.723471818671,102639464.96554141,99493323.17175542
591,42647.40815865392,2430.090872252872,103642607.63499899,99493323.17175542
592,42630.56660237501,2334.9699863907226,99541093.51937637,99493323.17175542
593,42704.901238071194,2334.9699863907226,99714662.66267626,99493323.17175542
594,42795.07257100889,2341.0010565997472,100186031.457379,99493323.17175542
595,42706.09864914041,2336.919282411553,99802055.39786027,99493323.17175542
596,42711.627031553704,2410.6639016911927,103022799.88330138,99493323.17175542
597,42610.530854294324,2335.392894266811,99512332.58771533,99493323.17175542
598,42715.18124463978,2343.5345292405545,100110768.74862085,99493323.17175542
599,42723.6319280996,2373.96618862472,101430620.90724465,99493323.17175542
600,42657.913818566194,2337.8316264577393,99727484.29542091,99493323.17175542
601,42695.43060287073,2334.9699863907226,99692549.0137311,99493323.17175542
602,42672.9540097421,2334.9699863907226,99640066.84337945,99493323.17175542
603,43647.31080647557,3217.0218774757877,148597223.5707693,95619063.69887571
604,43016.82499511734,2374.705317640076,102253039.42184699,95619063.69887571
605,42859.81461759701,2407.2075012563146,103261387.58032337,95619063.69887571
606,42655.1156587279,2244.046502278653,95720063.09825976,95619063.69887571
607,42669.90186611291,2244.046502278653,95753244.03522405,95619063.69887571
608,42633.587241538706,2244.046502278653,95671752.32896677,95619063.69887571
609,42691.782638875215,2244.046502278653,95802345.50680847,95619063.69887571
610,42681.419436609474,2244.046502278653,95779089.9990116,95619063.69887571
611,42633.56014745815,2244.046502278653,95671691.52859005,95619063.69887571
612,42796.45211214652,2353.4660345119396,100801272.61672315,95619063.69887571
613,42672.31675365535,2244.046502278653,95758663.15516707,95619063.69887571
614,42638.868268559694,2272.806824420108,96917355.19149959,95619063.69887571
615,43571.63456930825,3157.077884273778,145460179.71232325,95619063.69887571
616,43897.31438004765,3228.6771852072134,151849403.9546711,95619063.69887571
617,42610.10794641824,2244.046502278653,95619063.6988757,95619063.69887571
618,42941.43806378622,2410.4436189838707,103708582.6026702,95619063.69887571
619,42842.006258982175,2324.7901105796336,99704027.50198917,95619063.69887571
620,43796.382427644305,3225.5043160826554,150209696.9241129,95619063.69887571
621,42690.14846698284,2281.462331025251,97418165.86765607,95619063.69887571
622,42938.15900258063,2461.6133239634173,105891530.00764431,95619063.69887571
623,42652.67231682983,2244.046502278653,95714580.12541954,95619063.69887571
624,42767.18229729757,2279.394326198071,97500791.91139984,95619063.69887571
625,42709.0167966494,2258.331961128345,96462557.6774965,95619063.69887571
626,42618.641427214185,2244.046502278653,95638213.22660811,95619063.69887571
627,43670.63124218734,3213.014315405094,149225716.57823288,95619063.69887571
628,42990.0298527523,2487.2510274806386,107293943.8957843,95619063.69887571
629,42705.96894666074,2244.046502278653,95834180.24117482,95619063.69887571
630,43673.70211486163,3225.3477519947082,149999965.15697795,95619063.69887571
631,42704.49407806619,2272.837868401,97077479.77267188,94552239.6398187
632,42210.32667367919,2264.6557158084806,95603887.06642446,94552239.6398187
633,42275.70257758369,2389.016133519867,101111792.63188305,94552239.6398187
634,42232.66372914801,2285.826462438875,96573374.35888214,94552239.6398187
635,42141.10965099351,2244.046502278653,94566609.71445319,94552239.6398187
636,43523.3191261788,3225.5221788081008,149296263.5934708,94552239.6398187
637,43309.32784604131,3343.502861196589,153590823.9160679,94552239.6398187
638,42287.526450766694,2248.146457947432,95071731.00746588,94552239.6398187
639,42174.970168264954,2244.046502278653,94642594.28980152,94552239.6398187
640,42481.77320302996,2304.3607075405953,97932854.69820425,94552239.6398187
641,42199.840316035086,2244.046502278653,94698404.05791625,94552239.6398187
642,42278.28402314037,2244.046502278653,94874435.38447161,94552239.6398187
643,42179.6429212494,2244.046502278653,94653080.16479225,94552239.6398187
644,44209.30610826101,4009.9730602577997,191802749.61867255,94552239.6398187
645,42470.93014184556,2280.0417369398283,96856091.77169903,94552239.6398187
646,42239.2109618119,2244.046502278653,94786753.61786413,94552239.6398187
647,42299.577699799025,2288.9884073566086,96857780.42275067,94552239.6398187
648,42295.856875621226,2246.133260923775,95003414.67331316,94552239.6398187
649,42134.70600712076,2244.046502278653,94552239.6398187,94552239.6398187
650,42295.1772570278,2341.264473834907,99105547.92609371,94552239.63981867
651,42217.908447457114,2244.046502278653,94738949.78503658,94552239.63981867
652,42289.95291649284,2259.1699208988853,95554504.2291455,94552239.63981867
653,42328.3796045969,2251.5585587999644,95313039.3805274,94552239.63981867
654,42168.140286245514,2244.046502278653,94627267.71694481,94552239.63981867
655,42241.26632054538,2244.046502278653,94791365.93844095,94552239.63981867
656,42134.70600712074,2244.046502278653,94552239.63981867,94552239.63981867
657,42153.81378198657,2244.046502278653,94595118.37517266,94552239.63981867
658,43321.42394363524,3258.8003321591223,150115618.52827427,94552239.63981867
659,42187.64232029065,2244.046502278653,94671031.18823114,94552239.63981867
660,43216.54631135579,3120.711039271667,142517507.06649685,94552239.63981867
661,42155.349335874525,2244.046502278653,94598564.22950399,94552239.63981867
662,42236.391111098914,2244.046502278653,94780425.74173473,94552239.63981867
663,42272.38721814072,2293.383194809714,96986194.39335084,94552239.63981867
664,42210.80737796051,2316.380969922051,97825853.70467266,94552239.63981867
665,42469.379407099696,2367.5238768277563,100574118.30882353,94552239.63981867
666,42134.70600712074,2244.046502278653,94552239.63981867,94552239.63981867
667,42266.625977892545,2244.046502278653,94848274.18880984,94552239.63981867
668,42226.86652034339,2244.046502278653,94759052.11716418,94552239.63981867
669,42392.0095599864,2305.637590406825,97761203.70865406,94552239.63981867
670,42387.41068985383,2325.2005157920703,98636169.98153998,94552239.63981867
671,42272.02414091279,2244.046502278653,94860387.91765413,94552239.63981867
672,42151.842477725855,2244.046502278653,94590694.67674145,94552239.63981867
673,42459.98849144861,2430.0401340624567,103431509.9727228,94552239.63981867
674,42160.652956268714,2247.955996478232,94775191.18903476,94552239.63981867
675,43182.419543847944,3228.6771852072134,148531715.68441194,94552239.63981867
676,42151.003815640404,2244.046502278653,94588812.68002203,94552239.63981867
677,42384.686761204815,2291.8113816800224,97147507.89648525,94552239.63981867
678,43293.08529483577,3205.156506104811,148781083.29692486,94552239.63981867
679,42341.111591901274,2284.078179596773,96740931.80944933,94552239.63981867
680,43264.93829377025,3270.974900651543,150614619.09081206,94552239.63981867
681,42324.46263736353,2256.993270555832,95532469.92753728,94552239.63981867
682,42134.70600712074,2244.046502278653,94552239.63981867,94552239.63981867
683,42264.6091852796,2307.9303740353544,97618463.74720904,94552239.63981867
684,43282.703748691725,3184.1211502311426,145400846.00904828,94552239.63981867
685,42205.378065349956,2246.9059728228385,94833334.82230006,94552239.63981867
686,42277.86057461898,2244.046502278653,94873485.14629832,94552239.63981867
687,42199.66799750406,2244.046502278653,94698017.36711943,94552239.63981867
688,42191.76171537591,2244.046502278653,94680275.30236371,94552239.63981867
689,43314.73796129407,3218.3454676161955,147873234.21243542,94552239.63981867
690,42287.902577099776,2350.240465714037,99533156.80542982,94552239.63981867
691,42304.864362439024,2269.673951382215,96039816.35998689,94552239.63981867
692,43328.24424541404,3207.9802505753787,148054207.67251426,94552239.63981867
693,42188.22437354786,2244.046502278653,94672337.34280711,94552239.63981867
694,43242.9960312929,3177.1430575850886,146043663.5741457,94552239.63981867
695,42384.17327907918,2377.7337419674113,100984241.34841654,94552239.63981867
696,42221.06891305111,2297.033676510587,97006717.4315398,94552239.63981867
697,42369.7211393215,2349.110249763368,99666221.24769673,94552239.63981867
698,43497.44281112887,3332.894517845296,155414757.79974127,93812777.08865775
699,42196.27425983001,2282.6884113726674,96347211.65127365,93812777.08865775
700,42267.44755549508,2325.264280997127,98408556.18948987,93812777.08865775
701,42118.037210498194,2227.3777056561007,93812777.08865775,93812777.08865775
702,43225.0849855607,3206.5785888823307,146949562.18088055,93812777.08865775
703,42193.10096418283,2227.3777056561007,93979972.42011777,93812777.08865775
704,42175.84401383451,2230.6736267876413,94082257.66915202,93812777.08865775
705,42260.27670955085,2237.2267379108766,94551904.83118725,93812777.08865775
706,42132.73120224067,2297.2695089673575,96789211.7308444,93812777.08865775
707,42280.50981482676,2284.8518100159445,96688741.08555499,93812777.08865775
708,42369.26782801098,2338.1594069645935,99153375.88732222,93812777.08865775
709,42295.14744110492,2328.5382093714643,98572512.68261847,93812777.08865775
710,42239.28310335298,2227.3777056561007,94082837.48730487,93812777.08865775
711,43147.56596876579,3201.6724023409574,146811267.8194015,93812777.08865775
712,42324.286719239906,2318.628350647665,98212395.93743762,93812777.08865775
713,42182.99920088152,2227.3777056561007,93957471.97775261,93812777.08865775
714,43306.77342524213,3146.4925345813,144535667.53154188,93812777.08865775
715,43204.859545385705,3210.5023991223584,147766546.16122153,93812777.08865775
716,42245.633331603945,2233.144540987135,94345221.2523834,93812777.08865775
717,44271.799201070964,4126.7782738132955,197989482.8370727,93812777.08865775
718,42157.04554062292,2229.8417734297336,94003445.07169151,93812777.08865775
719,42209.60465543253,2318.945150590442,97957219.39680126,93812777.08865775
720,42252.495628594465,2239.4633743273453,94637541.61318412,93812777.08865775
721,42214.75500996539,2227.3777056561007,94028204.15893109,93812777.08865775
722,42244.4634027625,2244.168003938588,94812232.14125131,93812777.08865772
723,44170.3327135576,4041.5119430868945,193413194.91144314,93812777.08865772
724,42314.64792504495,2288.425840316838,96891303.41884664,93812777.08865772
725,42278.03174919194,2240.8565870314897,94750753.05718523,93812777.08865772
726,42131.175285335274,2227.3777056561007,93842040.5436451,93812777.08865772
727,42318.90733933955,2346.6525630930823,99371454.74497107,93812777.08865772
728,42308.186230748965,2270.5142024902416,96083931.2102146,93812777.08865772
729,42202.40208806845,2283.48743593726,96411258.14920771,93812777.08865772
730,43230.32964628077,3146.868822334408,144760178.63982385,93812777.08865772
731,42230.24797489855,2227.3777056561007,94062712.84361774,93812777.08865772
732,42254.38568737628,2227.3777056561007,94116476.64625616,93812777.08865772
733,42544.487225811405,2317.5567953926557,98709455.33114073,93812777.08865772
734,42228.000407089756,2227.3777056561007,94057706.66118847,93794422.41874957
735,42183.84357435648,2249.653798848183,94912081.45397393,93794422.41874957
736,42118.33020749046,2251.1508552620153,94814512.20108446,93794422.41874957
737,42114.73827343188,2227.3777056561007,93805429.10978387,93794422.41874957
738,42269.65208923737,2231.667568306349,94334479.31748435,93794422.41874957
739,42302.12176550642,2274.9498117488047,96274617.66735867,93794422.41874957
740,42444.28388416506,2403.0068147657903,102410058.02198811,93794422.41874957
741,42307.45804077607,2263.793876962831,95783135.88726018,93794422.41874957
742,42405.659128717365,2348.065407494814,99642371.57528216,93794422.41874957
743,42117.85602505711,2227.3777056561007,93812373.52024569,93794422.41874957
744,42229.3317213149,2230.6736267876413,94201367.83633578,93794422.41874957
745,42172.077785546935,2252.6603214036522,95004740.58176962,93794422.41874957
746,42128.83480275094,2227.3777056561007,93836827.40491627,93794422.41874957
747,42189.238643686855,2228.9828332340044,94039861.90312748,93794422.41874957
748,42455.81426384568,2237.4152730814844,94995616.60490716,93794422.41874957
749,42191.1973648969,2231.1313439634782,94136711.42123361,93794422.41874957
750,42109.7967266945,2227.3777056561007,93794422.41874957,93794422.41874957
751,42405.35234480613,2385.6960907610533,101482956.69719186,93794422.41874957
752,42248.12326115786,2329.424946996921,98503852.84174854,93794422.41874957
753,42313.27050476793,2281.0282864904316,96560757.96495381,93794422.41874957
754,42201.980332846375,2313.6868843297975,97689059.77012357,93600302.65460686
755,42091.86873762469,2227.3777056561007,93754490.01558822,93600302.65460686
756,43304.944150532756,3270.9483151637382,150036434.96439946,93600302.65460686
757,42211.22340096258,2227.3777056561007,94020337.93177316,93600302.65460686
758,42186.72584568032,2251.9693649224655,95023554.15690956,93600302.65460686
759,42037.976540472984,2227.3777056561007,93634451.73714371,93600302.65460686
760,42102.70806592903,2301.688925134319,96960883.11540666,93600302.65460686
761,42218.34617723971,2264.1824942411586,95629420.24398896,93600302.65460686
762,42093.10268245613,2227.3777056561007,93757238.4767958,93600302.65460686
763,42022.645021956785,2227.3777056561007,93600302.65460686,93600302.65460686
764,42083.79507489525,2234.8558817831668,94051041.96214873,93600302.65460686
765,42150.905498132495,2330.7181160525497,98343803.31190929,93600302.65460686
766,43211.94646515367,3283.6083496900087,151789298.70812204,93600302.65460686
767,42060.669743062674,2227.3777056561007,93684998.07066192,93600302.65460686
768,42061.653352081514,2227.3777056561007,93687188.93946156,93600302.65460686
769,42022.64502195678,2227.3777056561007,93600302.65460685,93600302.65460686
770,42059.39829670479,2261.569539628474,95118997.38106112,93600302.65460686
771,42153.85177111522,2227.3777056561007,93892549.64251396,93600302.65460686
772,42357.384456616724,2388.0581900768457,101324306.59900996,93600302.65460686
773,42318.223673876746,2364.6628915126835,100293001.05720542,93600302.65460686
774,43052.59807665567,3170.418210630417,145236327.99640888,93600302.65460686
775,42083.707662483714,2288.4403461830343,96339612.34641293,93600302.65460686
776,43133.3639372186,3210.3458350344117,147579302.0053241,93600302.65460686
777,43052.59807665567,3191.1850523322146,146322894.33394286,93600302.65460686
778,42332.35746857042,2338.502390850275,99084086.26627378,93600302.65460686
779,43126.52611294636,3148.1742411303267,143705503.06107798,93600302.65460686
780,42026.411925153145,2227.3777056561007,93608692.97080581,93600302.65460686
781,42126.23372526267,2317.49973779925,97699419.79509324,93600302.65460686
782,42051.179699340064,2227.3777056561007,93663860.15884848,93600302.65460686
783,42374.846449383724,2391.8384916603045,101493698.64082295,93600302.65460686
784,42713.30356139034,2443.430336097794,104645265.81768867,93600302.65460686
785,42022.64502195678,2227.3777056561007,93600302.65460685,93600302.65460686
786,42022.64502195678,2227.3777056561007,93600302.65460685,93600302.65460686
787,42377.03634954452,2341.85236544535,99294011.95040436,93600302.65460686
788,42164.8469954778,2302.4153667946534,97128280.2342415,93600302.65460686
789,42099.1273012343,2244.168003938588,94486912.08558097,93600302.65460686
790,42201.90386903065,2250.5483069771335,94994772.08640575,93600302.65460686
791,42057.44114306253,2227.3777056561007,93677806.75900112,93600302.65460686
792,42123.456887547785,2250.1699101043923,94788334.27685705,93600302.65460686
793,42142.45972518144,2254.6720344219175,95046857.7612257,93600302.65460686
794,42266.59111131919,2290.9243777444863,96885177.47092845,93600302.65460686
795,42223.21764105444,2355.938776447578,99706422.37201536,93600302.65460686
796,42294.04106531481,2290.4033436953805,96953045.29739225,93600302.65460686
797,42326.08573256645,2264.600355248953,95905956.9279422,93600302.65460686
798,42135.25875738442,2227.3777056561007,93851135.97824904,93600302.65460686
799,43098.39879519462,3154.3216337129793,144496135.5722524,93600302.65460686
800,42102.89328403992,2227.3777056561007,93779045.8444885,93600302.65460686
801,42096.20558198518,2417.0581603413148,101787515.74039051,93600302.65460686
802,42031.17850275273,2227.3777056561007,93619309.9394834,93600302.65460686
803,42058.98202199772,2227.3777056561007,93681238.87838846,93600302.65460686
804,43241.11036348592,3216.5416971705363,147376084.40416947,93600302.65460686
805,42074.24491075677,2227.3777056561007,93715235.0965343,93600302.65460686
806,42078.44500285426,2227.3777056561007,93724590.28803396,93600302.65460686
