,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42200.93636978175,2781.709385553668,99035843.043937,54720467.140667625
808,42047.00784947078,2878.6202848540133,103290310.93282333,54720467.140667625
809,41141.29840555979,1955.0900430515696,56355085.82738347,54617993.511699624
810,42124.30811124605,2856.7647031808233,103629027.00533625,54617993.51169961
811,41226.22861554769,2075.030720654681,62576266.71664776,54617993.5116996
812,41968.55800117368,2764.7284801040823,99018714.22865821,54617993.5116996
813,41043.26794831327,1917.2010672839,54647979.48993488,54617993.5116996
814,41142.2468974416,1980.9134399764093,57910981.02764286,54617993.5116996
815,41117.107754399956,2086.732631945072,64183254.61337195,54617993.5116996
816,41114.828141237755,2039.6587035150449,63302112.44970667,54617993.5116996
817,41020.747032610816,1917.2010672839,54617993.5116996,54617993.5116996
818,41312.99935894042,2032.5233111897603,59809088.99083278,54617993.5116996
819,41190.87560670894,1973.2011412967174,58673832.60855945,54617993.5116996
820,41951.66072393203,2741.5437885164974,97011040.43901601,54617993.5116996
821,41092.68194853857,1943.7668684734722,55810579.29687011,54617993.5116996
822,41875.49370729859,2634.8670698463575,91296445.30461034,54617993.5116996
823,41087.7071197084,1917.2010672839,54707149.02122097,54617993.5116996
824,41888.744023798456,2671.5484259549635,93381747.26323247,54617993.5116996
825,41142.38181261394,2002.871175345857,58379068.76046065,54617993.5116996
826,41097.34145775814,1917.2010672839,54719976.87666376,54617993.5116996
827,41029.994921446385,1917.2010672839,54630306.820670225,54617993.5116996
828,41045.85317065194,1917.2010672839,55259910.50390156,54578133.12896411
829,41112.71189776986,1969.7151318494991,59500917.577050984,54578133.12896411
830,42078.23833758271,2870.4899656760563,104942335.409218,54578133.12896411
831,41993.56465031882,2637.2169765441804,91991698.92309701,54578133.1289641
832,41352.097486073675,2112.781289476233,65798885.38959508,54578133.1289641
833,41031.449044571586,2010.6681775334896,62014369.86208371,54578133.1289641
834,41242.68787262917,2061.2075140073575,62701172.896795474,54578133.1289641
835,41166.1104526309,2008.93128274226,58567316.84163569,54578133.1289641
836,41119.529737393415,1962.9893056522433,57680069.65176271,54578133.1289641
837,41040.13977854369,1917.2010672839,54603935.1912332,54578133.1289641
838,41141.78668935357,2000.997623400226,58230884.75074897,54382468.06107859
839,41110.76171290692,2066.724840133942,63310342.04341,54382468.06107859
840,41954.061406214976,2713.1252725047607,96084231.02991813,54382468.06107859
841,40912.657726525176,1917.2010672839,56127334.07012375,54382468.06107859
842,41068.94111372887,2160.781652325771,64775293.808434024,54382468.06107859
843,42004.66308619241,2895.199858810555,104889660.61082177,54382468.06107859
844,42775.060554906275,3559.174248325973,138702647.02866536,54382468.06107859
845,43982.313421516905,4539.838350123433,189136636.6876102,54382468.06107859
846,41908.02244957888,2828.678371290174,103362018.87058856,54382468.06107859
847,40918.38855083999,1917.2010672839,54826214.322034776,54382468.06107859
848,41112.789059718685,1969.0354451617009,59885802.56573284,54382468.06107859
849,40873.68580510631,1917.2010672839,54386439.809225224,54382468.06107859
850,41180.27975581387,1980.995308123042,57578842.000002585,54382468.06107859
851,41942.139480559,2733.43240636639,97705131.13826248,54382468.06107859
852,40969.866355107086,1947.2169591143495,56595890.85164368,54382468.06107859
853,40930.89365956484,1917.2010672839,54458583.15216112,54382468.06107859
854,40904.58920883937,1917.2010672839,55501836.940884314,54382468.06107859
855,40873.68580510631,1917.2010672839,55212150.42283213,54382468.06107859
856,41090.773716402335,2016.1481987739105,58884032.74417521,54382468.06107859
857,41828.816423811884,2764.7284801040823,97717423.01759282,54382468.06107859
858,40882.44225623071,1917.2010672839,54394118.5255332,54382468.06107859
859,41065.443125692,1960.7343561221828,56488193.97458842,54382468.06107859
860,40982.479884421744,1917.2010672839,54531190.409203336,54382468.06107859
861,41741.68279629396,2803.9014295920774,100725823.6632247,54382468.06107859
862,41131.13779706751,1951.2182093649644,56977648.97937789,54382468.06107859
863,40981.76248283596,1979.637785833585,57048871.30716,53459173.408895634
864,40949.96499390692,2057.9699349844354,61191758.64660718,53459173.408895634
865,40933.61938796153,1917.2010672839,55390990.32620382,53459173.408895634
866,40937.87612662299,1956.6829792587978,57011247.17330303,53459173.408895634
867,40933.92965328448,1974.300321696956,58573997.04302788,53459173.408895634
868,41136.2033590316,1963.2263034485768,55697165.65403613,53459173.408895634
869,42071.87420598355,2786.0136454458616,99672807.83091903,53459173.408895634
870,41057.04482839576,2025.0105582687272,60591376.97379346,53459173.408895634
871,41849.32735676788,2741.6317638124383,95393752.91179565,53459173.408895634
872,41013.29953147386,1939.9712752098344,54561886.79408838,53459173.408895634
873,40992.2184767092,1940.3249791758055,56451352.558255374,53459173.408895634
874,41278.814829671035,1985.6572070189334,59013467.15711461,53459173.408895634
875,41793.81986942587,2700.3502488761196,93683178.98702268,53459173.408895634
876,41786.59014744635,2707.0724103513103,93542118.35444354,53459173.408895634
877,41068.49565460226,1931.6902819173629,54285555.24784951,53459173.408895634
878,42142.89717781908,2952.1686215377185,105635562.49994928,53459173.408895634
879,41103.77916302795,2056.142616146327,62931707.57297565,53459173.408895634
880,41974.594978378016,2904.22511101772,103131324.6114778,53459173.408895634
881,40897.02105531708,1961.3173433096022,55362805.91598363,53459173.408895634
882,41747.98378887322,2768.1638008400473,96614739.07392201,53459173.408895634
883,41276.13839042597,2069.6604011994714,60355280.4150957,53459173.408895634
884,41931.37459858216,2873.100558404368,105307795.53521904,53459173.408895634
885,41180.00196228844,2006.7078343732344,57586276.643515065,53459173.408895634
886,41014.51171451089,1946.8571709449793,54860442.588191606,53459173.408895634
887,41866.67645448116,2765.2325147218503,97741892.90024874,53459173.408895634
888,40996.81030020983,1928.2959335297048,54048802.21372056,53459173.408895634
889,41922.773962129446,2826.07525291175,101470198.73863366,53459173.408895634
890,41806.44103133355,2731.143980272113,95761999.2869491,53459173.408895634
891,40965.986627093545,1917.993318968917,54336627.74681618,53318407.05147155
892,40831.68772774783,1917.2010672839,55252787.97509809,53318407.05147155
893,40851.89149638744,1927.5065723942218,53826983.2746835,53318407.05147155
894,40825.22848164222,1917.2010672839,53972375.93488256,53318407.05147155
895,40832.106565217175,1917.2010672839,53374319.429474816,53318407.05147155
896,40905.28347285532,1945.2656039048288,56612115.43782272,53318407.05147155
897,40993.29410150253,1982.7130134784761,56927972.171211265,53318407.05147155
898,41876.78572452124,2764.2879793084794,97390897.2590909,53318407.05147155
899,40875.476527730105,1992.1278058251253,58366238.85662471,53318407.05147155
900,42708.36094325369,3536.669026840089,136293335.1835234,53318407.05147155
901,40789.332808074265,1917.2010672839,53318407.05147155,53318407.05147155
902,41885.39653569962,2813.9998813927004,100883314.1436116,53318407.05147155
903,41033.50293154393,2056.8648243478533,60737343.632156864,53318407.05147155
904,41021.31127538903,2007.9944686592141,57395871.6526137,53318407.05147155
905,40789.332808074265,1917.8058426616328,54875506.96927001,53318407.05147155
906,40939.70078261052,2018.8277502721176,59663598.76192208,53318407.05147155
907,41008.7586275751,2025.6488053354253,59058516.671920046,53318407.05147155
908,43487.928531465004,3651.488208984031,151390802.38077396,53318407.05147155
909,41021.80463967501,2008.214164291252,60235700.02121713,53318407.05147155
910,40822.08924726366,1917.2010672839,53361225.13742738,53318407.05147155
911,40860.94842054642,1955.3133684121337,55728610.14980817,51454039.25569702
912,42666.16088804443,3544.659116105717,134420194.56647047,51454039.25569702
913,41785.97227230668,2793.152716447646,97170265.54597017,51454039.25569702
914,41009.772630203894,1934.2714051087871,52443068.98339425,51454039.25569702
915,40980.883616752646,1917.2010672839,53555102.954193994,50256188.838684775
916,43857.20764853307,3818.6722515093193,150153666.75268006,50256188.838684775
917,41862.490848651985,2035.6933353210006,58081375.10998213,50256188.838684775
918,41849.76295495136,1931.6902819173629,51007623.28009504,50256188.838684775
919,41852.249352685394,1929.8415438735597,52171104.66494514,49651464.495332696
920,41841.70071637748,1988.6053482212646,55672480.40224804,49651464.495332696
921,42772.613533851625,2808.762887894301,96976497.20936534,49651464.495332696
922,42784.59068817491,2817.70215589344,99115039.67820725,49651464.495332696
923,41838.63992203654,2038.5064851442687,59013216.77459111,49651464.495332696
924,41763.229179629256,1961.6894292717757,53953733.71141853,49651464.49533269
925,41770.123144443896,1961.8896418194004,54691785.19149252,49651464.49533269
926,41847.25380735473,1980.2264811823275,56614255.104805484,49651464.49533269
927,41864.285859162526,1999.688973731879,53298785.88405643,49651464.49533269
928,42788.761784161405,2817.03864657766,97521845.77679776,49651464.49533269
929,42643.1386183865,2755.3132222120457,94340144.83613645,49651464.49533269
930,41876.29294156209,2005.286976831548,53580493.254093066,49651464.49533269
931,41819.496498089895,1960.7343561221824,53505258.16510125,49651464.49533269
932,41796.1838733554,2096.4314828301785,62653001.69500388,49651464.49533269
933,42910.60386633537,2786.1718651780384,96010694.06916001,49651464.49533269
934,42717.085513494545,2807.978521076603,97894728.55241328,49651464.49533269
935,42695.22232149208,2813.6695839861727,96807173.31853837,49651464.49533269
936,41735.95384881158,1917.2010672839,50912287.54939604,49651464.49533269
937,41855.201863440474,1956.9991211798856,51554599.61622615,49651464.49533269
938,41871.29743196384,1917.2010672839,49608497.01954711,49221789.73747688
939,43220.93847433348,1917.2010672839,49372060.30585782,49221789.73747688
940,44097.25508583219,2784.471082427409,99866710.50950147,49221789.73747688
941,43194.12575889229,2075.9607277603586,62434647.59911239,49221789.73747688
942,43109.42433407946,1942.21410941693,54687572.441225365,49221789.73747688
943,43318.97352561225,2051.8300705779375,56820173.42830132,49221789.73747688
944,43103.8666796493,1917.2010672839,49238327.075824074,49221789.73747688
945,43128.31406225684,2010.6235865387353,53457875.33911767,49221789.73747688
946,43214.43825542944,2008.5046308397104,56651601.86670609,49221789.73747687
947,43125.69602877596,1954.2244173665324,53031866.61366361,49221789.73747687
948,43167.15877592524,1917.2010672839,49882959.17057309,49221789.73747687
949,43992.73443983869,2731.65869815484,94160202.39045735,49221789.73747687
950,43325.2762106902,2171.402024815822,62006454.81292906,49221789.73747687
951,43163.661083733205,1933.3163037178485,50007575.448525384,49221789.73747687
952,43243.51084003948,2015.4097136838075,60031828.94042863,49221789.73747687
953,43089.389680334185,1917.2010672839,49221789.73747687,49221789.73747687
954,43215.699108014676,1961.232139386632,51301802.94711312,49221789.73747687
955,43089.389680334185,1917.2010672839,49221789.73747687,49221789.73747687
956,44417.229556709746,2999.288718377691,107354009.57156458,49221789.73747687
957,43215.39421122024,1980.4056421917169,52168814.179647885,49221789.73747686
958,43089.38968033418,1926.0687030820795,49870304.11888267,49221789.73747686
959,44880.548886324665,3439.078714580367,130970731.91812357,49221789.73747686
960,44028.80139378363,2786.3282521371866,95443543.14070462,49221789.73747686
961,43328.64863689507,1943.7157949117368,50659729.68916545,49221789.73747686
962,43218.5930893981,1939.003930064027,50964162.29758682,49221789.73747686
963,43204.51725532203,2048.488817162431,60058028.88958452,48928715.04356281
964,42859.43097465356,2033.8106875804551,60090300.93339081,48928715.04356281
965,44071.51235427109,2888.84101264309,102211433.81426902,48928715.04356281
966,42832.82831271913,1917.2010672839,48928715.043562815,48928715.04356281
967,43753.05648518613,2768.1638008400473,93670424.74678476,48813656.083816536
968,42882.64070305275,2109.554996568416,65026301.51228318,48813656.083816536
969,42874.44941534662,2025.1006269429515,56335482.50600119,48813656.083816536
970,42732.10421513626,1982.3212599910544,51751433.057756625,48813656.083816536
971,42873.169884293326,2035.4502664863176,59795047.82864155,48813656.083816536
972,42793.607473525204,1926.75510229597,51446851.49367268,48813656.083816536
973,42874.0338825895,1944.1404370507898,50982877.65189415,48813656.083816536
974,43010.76005995137,2011.0402846402199,56423141.07774975,48813656.083816536
975,42967.384431866565,1998.7389970257748,52615218.507875144,48813656.083816536
976,43679.31337053479,2789.9222283437566,94965320.18961796,48813656.083816536
977,42765.067390364435,1917.2010672839,48851310.51550373,48813656.083816536
978,42866.40867973915,1960.7343561221824,50863712.40288341,48813656.08381653
979,43735.15417247967,2718.537018593388,91084234.32910892,48813656.08381653
980,42737.746396275164,1917.2010672839,48820101.249453366,48813656.08381653
981,42865.7866398736,1917.2010672839,50709154.52567411,48813656.08381653
982,42734.43500752763,1989.8162289994539,56598782.902725816,48813656.08381653
983,42721.95093980554,1933.0924063863663,49480728.49846871,48726403.15896297
984,43641.08237281833,2813.092901245903,99340030.87304115,48726403.158962965
985,43720.50830696071,2836.4020430668584,97702466.13939944,48726403.158962965
986,42761.340915842666,1962.188489424554,51048540.54351011,48726403.158962965
987,42663.941299658814,1917.2010672839,48735792.351737365,48726403.158962965
988,43670.759196910905,2801.5460445684444,99698572.09785365,48726403.158962965
989,42761.74575068927,1917.2010672839,48847516.14638205,48726403.158962965
990,43707.898129500114,2810.4123927298137,95498252.8597565,48726403.158962965
991,42729.065588325015,1917.2010672839,48810185.00541177,48726403.158962965
992,42655.72187918675,1917.2010672839,48726403.158962965,48726403.158962965
993,43548.28550337645,2709.486425786802,90613149.55305062,48726403.158962965
994,45754.207860705224,3786.1091311217365,158329757.6960218,48726403.158962965
995,43667.898287889315,2793.8927746352233,94709431.7843704,48372980.0196295
996,42346.33070397737,2011.0143881361814,54260984.86764065,48372980.0196295
997,42346.33070397737,1917.2010672839,48372980.0196295,48372980.0196295
998,42502.615068118605,1950.7982005468305,51653201.77737097,48372980.0196295
999,43328.02906701097,2712.476079021679,91689546.24724619,48372980.0196295
1000,42496.6978540517,1930.8151549957063,49110076.37677221,48372980.0196295
1001,42435.09438560816,1959.7459682376673,51917013.13994987,48372980.0196295
1002,42322.58067024036,1917.2010672839,48345849.92622288,48101679.08556334
1003,42366.23513776132,2103.893093442767,57057700.58499219,48101679.08556334
1004,43078.78922165763,2647.725782148181,86284191.99872093,48101679.08556334
1005,43152.51626268741,2786.1718651780384,92747946.11105677,48101679.08556334
1006,42271.867760805195,1936.62874214849,54167281.36640366,48101679.08556334
1007,42120.57462831427,1917.2010672839,49031125.11325804,48101679.08556334
1008,42287.20589958358,2160.0870047004146,61801397.43782644,48101679.08556334
1009,42519.61172572155,2066.4313260107683,55106154.924706995,48101679.08556334
1010,43876.75358878549,3558.2099810415157,133726704.68118577,48101679.08556334
1011,42179.03192874613,1917.2010672839,48181871.60062286,48101679.08556334
1012,42190.87804451898,1980.9134399764093,50930531.649381146,48101679.08556333
1013,42276.57234582307,1977.5524295178416,50882107.53491072,48101679.08556333
1014,42211.91340360462,1957.4841483031146,49957231.153092146,48101679.08556333
1015,43032.446984004186,2713.7216157059015,94048435.96460181,48101679.08556333
1016,43177.44759497581,2858.9178027029498,98978053.97802565,48101679.08556333
1017,42108.83036660717,1917.2010672839,48101679.085563324,48101679.08556333
1018,42207.83250478518,2072.7157562228667,57556168.58977841,48101679.08556333
1019,42108.83036660717,1917.2010672839,50004929.16993501,48101679.08556333
1020,43045.99552329605,2761.1545483248688,92619351.73991095,48101679.08556333
1021,43173.30280333613,2878.556226560212,99504797.14863999,48101679.08556333
1022,43155.11144684825,2906.027716394669,98785989.18487138,48101679.08556333
1023,42308.94731125663,2023.705051149772,56017974.49539109,48101679.08556333
1024,42263.372089625955,2008.9095233481069,55309982.22715769,48101679.08556333
1025,43007.69185808349,2748.129516157898,91569646.41243052,48101679.08556333
1026,42143.280908260414,1933.3163037178485,51645287.00849111,48101679.08556333
1027,42220.12229226018,2010.3382257445733,55432815.138904236,48101679.08556333
1028,44071.585947584004,3669.9095731670614,141439733.0442905,48101679.08556333
1029,42241.58306272091,1952.1607465522234,49752111.18392142,48101679.08556333
1030,42144.90697368692,1917.2010672839,48403240.80507282,48101679.08556333
1031,42143.62137549217,1917.2010672839,48141421.48471998,48101679.08556333
1032,42144.90697368692,1917.2010672839,48142890.0468068,48101679.08556333
1033,42391.220734208895,2065.1547541319237,60529035.4770696,48101679.08556333
1034,42156.6308384564,1983.7015997540996,53689447.336750284,48101679.08556333
1035,42326.099996045945,1991.4153377278733,51549899.02824137,48101679.08556333
1036,42160.90465957504,1970.0676119367865,51997921.99218434,48101679.08556333
1037,42257.5336085732,1951.0491615979886,49727404.92255394,48101679.08556333
1038,43087.26148286562,2756.001970961063,93077894.81761155,48091608.07073331
1039,44067.73505510214,3620.5766753495604,139911880.56414798,48091608.07073331
1040,42315.674064073406,1917.2010672839,49310376.621916115,48091608.07073331
1041,43291.81072685134,2755.634311401089,95901590.66648847,48091608.07073331
1042,44293.14960033664,3555.750094697686,136772249.2012847,47944430.912390485
1043,43161.00225942311,2702.088330561236,89938457.75835283,47944430.912390485
1044,42307.166838873076,1938.0863068548988,48985714.365886874,47944430.912390485
1045,42186.173286038465,1917.2010672839,47944430.912390485,47944430.912390485
1046,42305.4406775371,2001.5027973250144,53627115.61707394,47944430.912390485
1047,43153.208254201236,2750.9452529234836,91222122.27277443,47944430.912390485
1048,42186.173286038465,1921.5945103951303,51853531.56897525,47944430.912390485
1049,42243.17782172334,2019.6320250638505,55092871.230344236,47944430.912390485
1050,42198.48983403964,1917.2010672839,49617798.31454026,47944430.912390485
1051,42203.237463757054,1976.649728027384,54077359.65049692,47944430.912390485
1052,42368.12823815324,2003.9003618629,51901218.322976656,47944430.912390485
1053,42233.97375788769,2010.6681775334896,56054391.58404025,47944430.91239048
1054,42308.70371210564,1997.3722262132221,51763095.85871423,47944430.91239048
1055,42235.978972344565,1922.9483462899,49905722.762280606,47944430.91239048
1056,42472.04167013631,2031.9469455434796,53248883.52681341,47917958.87240407
1057,43384.99521644161,2856.9701931182394,98203233.23327038,47917958.87240407
1058,42199.478943290815,1963.257673231135,50047218.28039628,47917958.87240407
1059,42273.26370902817,1917.2010672839,48230001.37519064,47917958.87240407
1060,43301.042190265645,2856.3835164790753,97442048.28340161,47917958.87240407
1061,42189.52113688401,1932.4674973902584,50522151.74779378,47917958.87240407
1062,42162.88061064635,2088.7149810284354,62226821.24427913,47917958.87240407
1063,43469.89295616561,2870.1317216007765,102310713.50543809,47917958.87240407
1064,42280.42098383514,2016.4061352533886,52350920.51847385,47917958.87240407
1065,42362.72928382241,1976.1507683987425,50748385.56071557,47917958.87240407
1066,43886.05032784307,3529.280274062642,131695694.14839113,47917958.87240407
1067,42208.82858151545,1917.2010672839,49184546.393639326,47917958.87240407
1068,42168.52279178527,2132.893151225362,63613667.07591735,47917958.87240407
1069,42332.34768822156,1992.898284727136,51385467.39468449,47917958.87240407
1070,42366.72517883438,2101.082978507464,58747816.22282144,47917958.87240407
1071,42390.1721161894,1985.3487019436184,53676391.51401143,47917958.87240407
1072,42558.649060132,2099.7869838535935,59002256.73235615,47917958.87240407
1073,42350.29630898706,2016.4061352533886,52468995.689861394,47917958.87240407
1074,43121.46039067356,2857.4455420918,97207359.8434414,47917958.87240407
1075,43258.743214872695,2758.6269155141113,93579175.11976644,47917958.87240407
1076,43125.39512822023,2770.4685990109847,97244009.75194944,47917958.87240407
1077,42204.50377635438,1917.2010672839,49623716.933433905,47917958.87240407
1078,42246.80923906843,1946.7524553321684,49278196.65273617,47917958.87240407
1079,42162.88061064635,1917.2010672839,47917958.872404076,47917958.87240407
1080,42193.78401437942,1917.2010672839,47953080.477181815,47917958.87240407
1081,42311.666422370065,1951.3133452843103,53077581.1759704,47917958.87240407
1082,43157.47733526885,2800.5196339478307,94287922.29156479,47917958.87240407
1083,43288.452598243304,2795.972883269712,95952939.36132453,47917958.87240407
1084,42186.66689669389,1971.1187105717988,52979274.51527897,47917958.87240407
1085,42277.0508582443,1974.64521307471,50527598.910032295,47917958.87240407
1086,42265.129140091674,1917.2010672839,51666564.46235292,47788708.34641737
1087,42072.31858733141,1980.2604574962909,51835328.022960134,47788708.34641737
1088,42970.42714270415,2661.0158044040754,86788156.30474487,47788708.34641737
1089,42073.03568785888,1937.7679711732915,49464908.69209723,47788708.34641737
1090,42177.3538858955,1992.2010184038313,51144342.074896954,47788708.34641737
1091,43029.79333630525,2730.804214696783,91622001.22237042,47788708.34641737
1092,42414.48471077795,2052.1600592582486,58957418.02955254,47788708.34641737
1093,42254.69309070943,1930.9632679832782,48608108.18787475,47788708.34641737
1094,42049.15342726295,1917.2010672839,49442688.43699851,47788708.34641737
1095,42169.54947384367,1977.0234447769799,52401772.94545241,47788708.34641737
1096,42049.15342726295,1917.2010672839,47788708.34641737,47788708.34641737
1097,42067.42983933314,1917.2010672839,49253169.11395874,47788708.34641737
1098,42392.93727437086,2000.1073825945696,51753761.36715755,47788708.34641737
1099,42060.15331953472,2012.867460486605,54327915.26044615,47788708.34641737
1100,42201.54334066925,1964.279888045798,49992804.380912125,47788708.34641737
1101,42133.24370999118,1917.6578026677187,48188232.752047814,47788708.34641737
1102,42188.52089434124,1959.5175763703846,49769213.35856067,47788708.34641737
1103,42331.9251326406,2045.839908048947,56233332.65001893,47788708.34641737
1104,43927.96110379093,3706.1157423802592,144044323.80300182,47788708.34641737
1105,42387.62555637101,2098.260846895183,58005106.95704679,47788708.34641737
1106,43137.00252980983,2731.3743646867492,91529767.44658098,47788708.34641737
1107,43283.09357016472,2872.769695918933,102289353.7596838,47788708.34641737
1108,43041.254848874254,2698.066526148449,89069499.67130093,47788708.34641737
1109,43030.519605735826,2731.374364686749,90126818.67030348,47788708.34641737
1110,42977.34999640992,2663.1365978398826,87806719.32238878,47788708.34641737
1111,42049.15342726295,1917.2010672839,47788708.34641737,47788708.34641737
1112,43015.3330163279,2738.754656068175,91370083.8904126,47788708.34641737
1113,42122.335658418786,1917.2010672839,47871879.6831934,47788708.34641737
1114,42107.62250064602,1917.2010672839,47855158.23345308,47788708.34641737
1115,43923.12727899657,3503.3947226080286,131615079.28138478,47788708.34641737
1116,42049.15342726295,2027.7605290091055,57859374.171362855,47788708.34641737
1117,42156.92341954006,1961.7205918966356,51261995.596963726,47788708.34641737
1118,42182.65655837661,2006.9994362800076,54860069.6708895,47788708.34641737
1119,42328.09658037725,1998.3126164071746,51619471.86080231,47788708.34641737
1120,42049.15342726295,1917.2010672839,49442688.43699851,47788708.34641737
1121,43198.46395248873,2719.7919308971236,91459784.57414365,47788708.34641737
1122,42347.111605681785,2093.3276876514824,55770832.37286796,47788708.34641737
1123,43124.87031423439,2827.5687385699975,94767093.29157019,47788708.34641737
1124,44769.127276472784,4334.437989312233,176044845.5074751,47788708.34641737
1125,42245.94729440439,2107.935073127298,58944019.32503698,47788708.34641737
1126,42177.33759035308,1917.2010672839,47798311.88869505,46810363.73300775
1127,42429.42926009442,1917.2010672839,46858712.07114086,46810363.73300775
1128,43369.04625280435,2752.163152481962,91662810.28864951,46810363.73300775
1129,42666.26064304715,2118.1442446364454,62806486.11439309,46810363.73300775
1130,42408.20049794403,1917.2010672839,48638560.5252423,46810363.73300775
1131,42385.651010501315,1917.2010672839,46810363.73300776,46810363.73300775
1132,42505.54791808782,1975.25116900314,50032324.70398877,46810363.73300775
1133,42994.88614124876,2125.1020650833343,56526321.68115523,46810363.73300775
1134,43368.2198568798,2794.2567457401096,96796301.2223644,46810363.73300775
1135,43485.58344895989,2918.6360743454125,104581918.75834161,46810363.73300775
1136,42420.101552154556,1933.316303717848,47537017.201030366,46810363.73300775
1137,42625.601311582795,2057.6541443833908,59065310.15877435,46810363.73300775
1138,42451.06336958402,1950.434249409123,49904273.35219069,46810363.73300775
1139,42534.60921284375,2009.4229653438174,51687727.40832538,46810363.73300775
1140,44441.74408046066,3649.6571314597772,141707041.96201771,46810363.73300775
1141,42422.21436224099,1917.2010672839,48825893.17129865,46810363.73300775
1142,42385.651010501315,1917.2010672839,46810363.73300775,46810363.73300775
1143,42385.651010501315,1991.8267665791323,52484918.9278979,46810363.73300775
1144,44147.11701322626,2844.319837145036,106675257.6309154,46810363.73300775
1145,42531.29732747101,1949.9603020818035,50688060.52851826,46810363.73300775
1146,42385.651010501315,1917.2010672839,46810363.73300775,46810363.73300775
1147,44280.17038596757,3604.982137007208,136360473.2269778,46810363.73300775
1148,43404.1691121894,2696.3249358029984,87661593.07372643,46810363.73300775
1149,43282.449824610114,2684.7313559093036,88178750.61273631,46810363.73300775
1150,42515.84671637195,2103.137679490641,60109991.03042845,46305046.16051222
1151,43331.34303082338,2678.3645785661397,85522805.03983891,46305046.16051222
1152,42485.683052594264,1937.128368010098,47275445.074767694,46305046.16051222
1153,42557.0065154257,1959.5175763703846,48328600.68572449,46305046.16051222
1154,42385.65101050133,1917.2010672839,46305046.16051222,46305046.16051222
1155,42500.64658034068,2012.6875066810644,50545924.41588629,46167997.55287364
1156,42509.80193631629,1917.2010672839,46208648.82034181,46167997.55287364
1157,43573.79524584593,3020.914663893187,107548193.35335481,46167997.55287364
1158,42611.146826625045,1998.3518233422499,49873491.28398804,46167997.55287364
1159,42508.03761100818,1985.771387059643,52010672.665298946,46167997.55287364
1160,42530.81724898568,1991.5386689829247,54819581.359255396,46167997.55287364
1161,42516.062455471925,1988.506557346914,53333639.53811333,46167997.55287364
1162,42616.66701288931,1983.8616489225037,50000364.6972029,46167997.55287364
1163,43747.28138939086,2868.8005868772066,98737638.24711816,46167997.55287364
1164,42650.01406466998,2060.467879274426,52700402.37090118,46167997.55287364
1165,42711.566182398026,2023.6089919615274,51179030.51632799,46167997.55287364
1166,42571.311743908176,1917.2010672839,46275510.6961576,46167997.55287364
1167,42472.40466605092,2010.3993174524949,57882102.17207074,46167997.55287364
1168,42504.38914412302,1991.491058809538,52939492.981060304,46099014.729799435
1169,42844.00316982601,2154.639979094544,58431059.45725211,46099014.729799435
1170,42484.57723249705,1917.2010672839,46181229.27408924,46099014.729799435
1171,42497.81163472649,1918.508373597838,46251894.78127924,46099014.729799435
1172,42663.169096136895,2066.203586539813,60816126.30488455,46099014.729799435
1173,42408.94368589342,1979.6526485288935,50625511.95478238,46099014.729799435
1174,42505.11745612777,1991.061103319115,53524431.34204908,46099014.729799435
1175,42470.35718130879,1945.9542062776804,52494743.502706096,46099014.729799435
1176,43339.86374888993,2703.205417029962,88725334.02701862,46099014.729799435
1177,42482.89380527632,1917.2010672839,46418168.560388535,46099014.729799435
1178,42646.651892984904,1997.019183527939,49883933.987213805,46099014.729799435
1179,42611.39391076932,2002.952946241269,54804358.912895456,46099014.729799435
1180,42582.69860605466,2121.8344319763723,59236995.884344324,46099014.729799435
1181,42575.161079223464,1968.281321834293,48526660.373797365,46099014.729799435
1182,43305.194103312366,2661.7997182979207,85447088.86651514,46099014.729799435
1183,42547.9312651254,1990.517493058906,52063427.58316197,46099014.729799435
1184,43314.344015669296,2778.5429897596714,95682788.6362504,46099014.729799435
1185,42417.19072872603,1931.1233409076528,46698408.27930789,46099014.729799435
1186,42408.94368589342,2018.2042355510391,52411800.446192585,46099014.729799435
1187,43284.73645592986,2783.1343210126183,94416275.35147849,46099014.729799435
1188,42687.98981394003,2088.851136113969,59600126.28485932,46099014.729799435
1189,42426.702717404034,1917.2010672839,46751789.95682301,46099014.729799435
1190,42465.65205649318,1973.909437883653,48597757.87603944,46099014.729799435
1191,42745.088717743005,2089.2497485382614,53927116.02231481,46099014.729799435
1192,44214.73243160155,3576.366243661213,133249125.82110205,46099014.729799435
1193,42408.94368589342,1917.2010672839,46099014.729799435,46099014.729799435
1194,42630.10699475481,1997.8563857663084,54846553.63331592,46099014.729799435
1195,42488.52713635781,1961.2200841524325,49518543.536030725,46099014.729799435
1196,43342.366733832794,2752.15307552544,90110703.15485772,46099014.729799435
1197,42366.39878493965,1917.2010672839,47469723.17782883,46099014.729799435
1198,43549.36851035371,2854.1457254590414,96215401.4096993,46099014.729799435
1199,42408.94368589342,1957.594334438688,51332796.25857391,46099014.729799435
1200,42567.992242816676,2013.7541897311942,52904865.16575544,46099014.729799435
1201,43421.09058855637,2735.832212712491,91703899.0145203,46099014.729799435
1202,42519.040804142816,2287.206237958143,72493289.56518492,45810312.901596226
1203,42525.05350336599,1978.7047227452167,51518650.8994,45342674.94730378
1204,42591.368593720355,1936.0937848686713,46358628.103872225,45342674.94730378
