,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47146.172619621015,2846.951388951613,96808315.32719114,47479465.7505735
808,47115.22883843381,2859.5002452215876,99425693.31749538,47479465.7505735
809,46370.48456269566,2267.4032131022987,66966856.38714572,47479465.7505735
810,46959.74726131582,2807.5010115126597,96319829.51529458,47479465.7505735
811,46992.371217193555,2919.5513547684777,104000304.73125903,47479465.7505735
812,47213.311996925084,2922.361186041314,99737622.13042744,47173004.0676842
813,45954.64163913313,2327.9573703534597,77284838.54991034,47173004.0676842
814,46125.72682729556,2141.6570346694057,56500323.46727884,47173004.067684196
815,45825.9193428603,2027.8665253129445,48886687.31865636,47173004.067684196
816,45921.11359256473,2194.141534917487,59440131.66033612,47173004.067684196
817,45907.13642698382,2174.5304881760007,64419805.19473038,47173004.067684196
818,46911.08829677608,2922.3861691724123,102290639.52742152,47173004.067684196
819,45972.69401267842,2242.4663057234466,65648631.30585253,47173004.067684196
820,47595.913892531855,2903.096569968831,112324130.96949589,47173004.067684196
821,46797.44706593233,2967.192281529625,111481286.14353676,47173004.067684196
822,45922.48927602316,2129.2899975051514,60430068.682796106,47173004.067684196
823,45919.51274493609,2061.164851333895,55568480.475223206,47173004.067684196
824,46729.787786004716,2856.157668244723,97630717.95306218,47173004.067684196
825,46863.58069505005,2933.0333404175362,101425624.40436284,47173004.067684196
826,46091.09692893055,2285.2371327860033,65078274.82654359,47173004.067684196
827,46784.59621221473,2824.269447500029,95072381.8404852,47173004.067684196
828,46003.419338971646,2135.1056197303183,58850862.84246479,47173004.067684196
829,45962.04387541249,2220.22403165023,65230828.27922416,47173004.067684196
830,45825.91934286031,2151.5866784239174,59938869.090231165,47173004.067684196
831,46829.01116370029,2888.7468610531987,101894480.85497543,47173004.067684196
832,45984.68452131089,2123.8846574566983,60321668.87055273,47173004.067684196
833,46779.87501595231,2992.6375642155044,111026227.46301532,47173004.067684196
834,46018.43004502887,2258.2208159905063,68359556.55078295,47173004.067684196
835,45864.18810390077,2114.939393291671,59875118.57065215,47173004.067684196
836,45928.84716595445,2138.787933523493,58487190.43655194,47173004.067684196
837,45825.9193428603,2099.926985557359,57861417.14893248,47173004.067684196
838,47790.110796877125,3788.115803508603,148001552.82575542,47173004.067684196
839,45825.9193428603,2127.5959563280585,58710249.89647119,47173004.067684196
840,45825.9193428603,2069.3441817557136,55248988.79093643,47173004.067684196
841,46737.182565602125,2905.058434235929,106648990.63179049,47173004.067684196
842,45825.9193428603,2192.0193570015954,63035633.054042205,47173004.067684196
843,46605.14476541958,2850.047081181462,101480543.35603878,47173004.067684196
844,45960.509936295704,2237.7664064927303,65922950.084075406,47173004.067684196
845,45946.523373426615,2145.055535452992,61118971.55730094,46803020.91671369
846,45492.25312898904,2051.0348634981756,57411107.95199491,46803020.91671369
847,45589.95955919096,2136.9789302538106,55028629.69253869,46803020.916713685
848,46594.12248960706,2939.137925407973,100851998.26704505,46803020.916713685
849,46561.16351351799,2927.264196945933,100073890.22240749,46803020.916713685
850,46473.72004404852,2866.605790829485,98406901.79331362,46803020.916713685
851,45498.96903278048,2027.8665253129445,50924208.460184194,46803020.916713685
852,45616.29480019347,2088.8905936104343,51494721.14299853,46803020.916713685
853,45501.09183945348,2048.181370926394,53185506.26534466,46803020.916713685
854,45521.93202905067,2254.8938702907776,68540514.30584875,46803020.916713685
855,45547.413314640035,2069.1550695302526,50099358.815551035,46803020.916713685
856,45500.318952791786,2105.6189763180696,61547689.9419028,46803020.916713685
857,45736.61099090427,2183.710217533631,58422704.78164929,46803020.916713685
858,45470.421145714165,2176.0766697116787,67189166.92787269,46803020.916713685
859,45490.0794839718,2139.229297587955,59301604.61228977,46803020.916713685
860,45489.301746145546,2337.035967033176,79152743.5645985,46803020.916713685
861,45837.21883825239,2246.5118823682014,62441346.12462281,46803020.916713685
862,45706.826634914105,2203.612458154227,64615101.04160754,46803020.916713685
863,46425.68048950813,2779.189391940996,96972699.29220912,46803020.916713685
864,45484.53127160125,2159.936197528579,66686274.83215811,46803020.916713685
865,45550.27201736387,2246.9341359413934,70841593.00924455,46803020.916713685
866,45670.12204003398,2208.112518136398,65228268.842733726,46803020.916713685
867,46276.97144771302,2785.40370711802,98064156.54791652,46803020.916713685
868,45470.421145714165,2027.8665253129445,46807055.75414225,46803020.916713685
869,45510.68405978965,2088.2298349650364,56628843.99761373,46803020.916713685
870,46459.21578832134,2961.0488912789997,110159794.933827,46803020.916713685
871,45488.644845206865,2170.532751055,67407323.47223893,46733718.768922724
872,45491.96382652466,2327.4561848573007,74150263.09955415,46733718.768922724
873,45615.18171441536,2178.1262406587057,59138322.48149693,46733718.76892272
874,45433.5727498424,2027.8665253129445,46769124.17408291,46733718.76892272
875,45576.73200948263,2078.1886088635247,51816195.76836453,46733718.76892272
876,46392.54713802588,2907.876231249817,99747355.55147508,46733718.76892272
877,48982.36261321729,4654.187455775061,211584073.6970711,46733718.76892272
878,47307.570054064694,3821.2107360800173,156698261.67673874,46733718.76892272
879,45590.64003915021,2237.780601382495,65720491.93638873,46733718.76892272
880,45477.239440898295,2205.001664910004,69934627.99033341,46733718.76892272
881,45467.10785924915,2216.4552571203362,68297202.2377063,46733718.76892272
882,46395.18291201441,2861.4484990950814,98636950.63221876,46733718.76892272
883,45611.91899389634,2109.1356929514955,53033474.650670975,46733718.76892272
884,45539.43068220733,2096.450373391492,54910100.8352594,46733718.76892272
885,45557.54243334341,2274.2327349688558,73508817.01779242,46733718.76892272
886,45422.3411205143,2078.382261762106,53692352.32589747,46733718.76892272
887,45496.717599674346,2131.6541573744917,63787304.46220861,46733718.76892272
888,45413.62491308596,2165.499897928344,59050429.760332584,46733718.76892272
889,46328.09476851755,2773.714042353534,94551824.0654756,46733718.76892272
890,45592.65206301774,2239.4256492509844,66490150.887391366,46733718.76892272
891,45505.99795674987,2278.260652247923,71585396.98478924,46733718.76892272
892,45540.945755781286,2086.1036009834506,55605850.38923808,46733718.76892272
893,46350.60372405627,2981.4150899429237,107326390.31482594,46733718.76892272
894,45675.21666410075,2145.739782512408,55634191.6632159,46733718.76892272
895,45515.75913511507,2133.1582885343378,57637672.98256855,46733718.76892272
896,45522.76297251815,2217.5718009170255,68711500.24470381,46733718.76892272
897,45553.76314710483,2169.0328557232538,61084659.670410015,46733718.76892272
898,47304.624557427,2886.9929478242166,108416269.01365662,46733718.76892272
899,45492.55772523993,2180.0023634127574,62177264.09221343,46733718.76892272
900,45533.71322292314,2144.637308617589,56868714.98712418,46733718.76892272
901,45528.06597231005,2105.0893073639986,56337660.49654387,46733718.76892272
902,45523.24620388874,2272.8791256357085,65778858.10714116,46733718.76892272
903,45427.62714410179,2027.8665253129445,48916438.65835859,46644681.75212091
904,45326.20212696838,2067.1752849671707,57170211.60553571,46644681.752120905
905,45412.85618204884,2219.493646236101,65281294.07448874,46644681.752120905
906,45314.41307695998,2125.391111907647,57118705.29963212,46644681.752120905
907,45550.92798995436,2470.128871548176,81626325.3545176,46644681.752120905
908,45414.160597313705,2114.7194563935213,58365430.97389438,46644681.752120905
909,45336.379309540425,2105.9545458157395,57819237.18208345,46644681.752120905
910,45518.867450090744,2109.993581694264,55897146.72808065,46644681.752120905
911,45412.91059459133,2131.806755024936,59179762.67346662,46644681.7521209
912,48338.69500455217,4618.149649166953,197231060.11505085,46644681.7521209
913,45312.68393844766,2146.559737694563,66518032.59568356,46644681.7521209
914,45393.19383542722,2229.6536223209146,66038453.52226416,46644681.7521209
915,45314.59313884175,2252.0870727032625,65987943.92376481,46644681.7521209
916,46220.51911764032,2979.4260193852147,107617993.94089904,46644681.7521209
917,45547.48248181802,2131.235552162027,63077278.4170198,46644681.7521209
918,46453.84674430317,3158.1460912907696,119497883.03720915,46644681.7521209
919,47213.00019629368,3702.4810102315655,150228472.22158352,46644681.7521209
920,45461.02399171061,2079.223337421509,53258754.57374524,46644681.7521209
921,45484.42237855252,2131.9830248729295,56284202.02791367,46644681.7521209
922,45441.3732617768,2217.183860217319,69361708.31232716,46644681.7521209
923,45567.95040433448,2139.367499328681,54147446.16078838,46644681.7521209
924,45342.92989433163,2198.3908416341774,63100562.90605674,46644681.7521209
925,45405.59625922218,2043.416386193223,49743333.4377284,46644681.7521209
926,46403.02386620866,2783.374108634553,93359293.45907195,46644681.7521209
927,45323.38595040843,2089.6811558984596,53349157.43355287,46644681.7521209
928,46242.94628700131,2880.2906424234475,100717817.4112551,46644681.7521209
929,46195.69778426284,2858.619753836204,97124662.4025987,46644681.7521209
930,45403.0854475576,2082.2041665191227,55048474.26563078,46644681.7521209
931,45408.88332842403,2230.8633710760014,63004135.22960601,46644681.7521209
932,45342.05584422096,2226.6739970357903,69020557.35962097,46644681.7521209
933,45419.91879302086,2212.55351568412,59820668.02857609,46644681.7521209
934,45369.884590216076,2140.3055532608537,59488192.33767966,46644681.7521209
935,46523.89322833666,2936.6599567222875,104222553.10218373,46644681.7521209
936,45285.47835791346,2208.697184416532,66907304.850104526,46555302.87120262
937,45368.00866743385,2190.898997020626,67614060.3280172,46555302.87120262
938,45344.919065422684,2111.79791730507,51937642.12523716,46555302.87120262
939,45639.87255739111,2223.2300919951267,58607219.87959119,46555302.87120262
940,46120.63607440698,2934.705696145939,99288800.78850487,46555302.87120262
941,46184.45641419894,2982.600271584969,105557417.12711982,46555302.87120262
942,47250.2296183968,3670.526645716264,138239958.6467563,46555302.87120262
943,45243.52315800076,2289.1368302799046,67322491.37340422,46555302.87120262
944,46245.092003379235,3104.5159412431344,113361751.04698074,46473867.46436854
945,45158.319497300465,2027.8665253129445,51053648.6795182,46473867.46436854
946,45185.258836226836,2138.785526164362,61403503.73384734,46473867.46436854
947,45262.888598931706,2274.8559779205257,69810119.56317268,46473867.46436854
948,45348.76523177929,2291.064701851383,66922002.435757995,46473867.46436853
949,45146.74746847182,2027.8665253129445,48220391.29588346,46473867.46436853
950,45367.549499547036,2323.2734501975638,69176583.46952805,46473867.46436853
951,45958.11849586434,2787.620582627103,99262998.37536515,46473867.46436853
952,45155.37879552316,2240.2064854437335,68714853.95876692,46473867.46436853
953,45155.31804653523,2258.9057544577527,73689971.44098617,46473867.46436853
954,46949.74505875232,2943.3539144466536,109737084.84492615,46473867.46436853
955,45287.30584087756,2153.3485753178484,60545736.506943226,46473867.46436853
956,45993.22943201517,2721.87868689045,90077242.1841683,46473867.46436853
957,46151.72149618073,2887.11592429372,99515562.81365873,46473867.46436853
958,45240.715633899075,2045.5529892970576,49253091.344965376,46473867.46436853
959,45470.36167530351,2265.1163801258717,61274490.79813013,46473867.46436853
960,45120.23092432537,2139.2169478001047,59352672.069477275,46186002.69319311
961,46709.370797143536,3621.8619325772947,142160531.73877364,46117788.175809205
962,45687.54091649543,2931.1147265937216,100739569.07225022,46117788.1758092
963,44809.48591906302,2107.791320786039,55213457.971128605,46117788.1758092
964,44841.15846406496,2027.8665253129445,53354414.780476354,46117788.1758092
965,44800.83647383236,2027.8665253129445,55408893.81179748,46117788.1758092
966,45016.26285985792,2162.0646185135547,61871434.25997398,46117788.1758092
967,46505.98879115698,3593.7647795963217,137932035.62568206,46117788.1758092
968,44941.73357561159,2148.1904243308204,57851197.60316531,46117788.1758092
969,46105.117358482436,3118.9613325688615,113500933.65192845,46117788.1758092
970,45701.55490548974,2953.137428884401,108454620.2461421,46117788.1758092
971,44807.068503308124,2128.1331568081246,59601052.78685892,46117788.1758092
972,44998.047191955266,2287.8087188930244,68366123.73764011,46117788.1758092
973,45006.64532475935,2129.2648914154097,53939307.054515764,46117788.1758092
974,44871.43433795987,2226.250698544074,65870013.83763528,46117788.1758092
975,44975.34777407146,2221.609066224887,66456658.16001823,46117788.1758092
976,44812.095671931835,2217.7103076898447,66144458.41623261,46117788.1758092
977,44826.898398171164,2261.777567762044,63773450.40880418,46117788.1758092
978,45017.199778266695,2101.3660595316246,55101486.369450495,46117788.1758092
979,45787.530788621705,2967.536924737353,106585249.38186136,46117788.1758092
980,44800.83647383237,2155.8566535556015,61831154.22446741,46117788.1758092
981,44894.46616202614,2249.1435559678025,66638693.26972665,46117788.1758092
982,45872.94645005742,2844.9610489813595,99979319.08958846,46117788.1758092
983,45670.32357224535,2816.219648187038,102136990.29660107,46117788.1758092
984,45864.67835717865,2982.7764177968634,105734762.78233345,46117788.1758092
985,44800.83647383237,2128.919381057453,61045826.132697776,46117788.1758092
986,44957.119351515765,2253.5593604355336,67411995.70695141,46117788.1758092
987,44997.082497615236,2247.160795833746,65023890.13019903,46117788.1758092
988,46608.98287102477,3619.6100693562353,140544211.55580103,46117788.1758092
989,46644.01525169194,3775.777909477786,151182527.615124,46117788.1758092
990,44821.85736860819,2151.6808684307057,55704182.24527492,46117788.1758092
991,44800.83647383237,2147.426221650182,63023535.80023129,46117788.1758092
992,44936.479439971285,2168.0299121370795,62082309.6015663,46117788.1758092
993,44850.43448083893,2027.8665253129445,49663919.7543352,46117788.1758092
994,45886.6119043212,2852.0974914855515,96869473.52038273,46117788.1758092
995,44871.75139800146,2130.7778674114306,56109178.634210505,46117788.1758092
996,44900.98473964529,2157.944478820783,62654582.860555016,46117788.1758092
997,44886.10588733324,2081.4445319993047,56910770.54521849,46117788.1758092
998,44809.48591906302,2037.9085798634765,49784666.17556219,46117788.1758092
999,45103.4297536385,2183.459574427707,61104862.06633516,46117788.1758092
1000,45693.730648165256,2841.631921078019,93389648.14564347,46117788.1758092
1001,44999.09658900963,2180.497267816916,53676468.48918172,46117788.1758092
1002,44834.00966288706,2094.967996701015,52848127.557683386,46117788.1758092
1003,44973.33026531937,2045.2894015898237,47086806.314473,46117788.1758092
1004,45597.78820485909,2733.1313382503786,90946160.51162131,46117788.1758092
1005,44880.417820752205,2120.343500746226,54264932.16055678,46117788.1758092
1006,44851.501056645146,2115.618743938254,60302570.50641777,46117788.1758092
1007,44828.6033459432,2116.6169484071897,59893045.861641146,46117788.1758092
1008,44800.83647383237,2111.834021653431,52541364.68597339,46117788.1758092
1009,44827.63376556199,2040.4538204949924,47713513.24076158,46117788.1758092
1010,44866.7885927083,2101.1387564027277,53380711.479794204,46117788.1758092
1011,44819.70507203089,2077.534595339648,52685642.20674671,46117788.1758092
1012,44826.68455625647,2249.7352704569284,65403308.138135016,46117788.1758092
1013,44836.847036878535,2167.5720986412794,62068007.28929321,46117788.1758092
1014,45800.31321698312,2892.4404025946196,97854524.6177712,46117788.1758092
1015,44857.029625362695,2116.020379755218,58646410.244822465,46117788.1758092
1016,44817.245915953295,2268.5391473556183,72609570.7274594,46117788.1758092
1017,44857.029625362695,2182.289238952785,68162880.35363422,46117788.1758092
1018,44815.197633851174,2144.472764293588,61441207.56519294,46117788.1758092
1019,45000.271482448916,2273.858635086607,71728659.49782638,46117788.1758092
1020,44859.16774555034,2190.8478822993156,65011295.69308163,46117788.1758092
1021,44994.31623336932,2302.9908887413267,67156792.6406286,46117788.1758092
1022,46551.62413226178,3558.157976653528,135382472.40632758,46117788.1758092
1023,44889.40004251015,2027.8665253129445,49494355.28022234,46117788.1758092
1024,45668.340119826236,2952.970592736353,103577695.88925527,46117788.1758092
1025,45004.83133607119,2121.7906181617245,60132812.804193854,46117788.1758092
1026,45849.408469795075,3023.228605521952,108465323.54070456,46117788.1758092
1027,45013.29548101756,2328.493715807159,72875925.43756342,46117788.1758092
1028,44800.83647383237,2035.3677806840067,55929125.499577746,46117788.1758092
1029,44793.372288550585,2117.340151893541,57282427.706644416,46040952.173889615
1030,44731.4793934685,2063.113941244617,53093129.44576131,46040952.173889615
1031,45844.11221959752,2990.4801515896083,108675326.25234103,46040952.173889615
1032,44767.86519178153,2169.9059981569108,62537014.67863033,46040952.173889615
1033,44909.841430622604,2397.382945468714,73312812.45976464,46040952.17388961
1034,44922.0574606969,2146.097274533392,59151826.285008624,46040952.17388961
1035,44787.02402956288,2139.7157339906507,58535161.675650194,46040952.17388961
1036,44822.764554177396,2070.1001987920818,55478906.86431219,46040952.17388961
1037,44769.41394088514,2082.267447905118,59272991.58288072,46040952.17388961
1038,44819.51273359059,2183.125094606864,66609524.938692346,46040952.17388961
1039,45591.627564576745,2842.9235795428567,101153228.94608727,46040952.17388961
1040,45891.12943561255,2965.8518168444357,105506147.79979275,46040952.17388961
1041,45628.85864485218,2834.8872515224693,94511457.26559559,46040952.17388961
1042,44823.89553999862,2079.0957166043763,52356955.96036245,46040952.17388961
1043,46511.6700640839,3592.3154605399045,132444473.85371506,46040952.17388961
1044,44744.187754442435,2146.320508526305,62613303.43801858,46040952.17388961
1045,44913.39042803316,2095.84862924613,56880768.4865876,46040952.17388961
1046,45664.88126193285,2810.811814636075,97628765.14968804,46040952.17388961
1047,44723.88135471932,2057.813061323653,56575992.64137463,46040952.17388961
1048,44777.55253150854,2092.236678310931,52002626.4290786,46040952.17388961
1049,44953.449108321896,2244.1548491180115,62922449.72589688,46040952.17388961
1050,44760.58898010272,2030.4530610489292,51513013.822508,46040952.17388961
1051,44726.19462101454,2096.2131426871265,55460773.83737703,46040952.17388961
1052,44776.03072288991,2027.8665253129445,50490849.3111044,46040952.17388961
1053,44844.616764969425,2281.3716599252507,63312560.66844193,46040952.17388961
1054,44844.83749010805,2116.7404950292093,57414526.78929144,46040952.17388961
1055,44855.28364457424,2237.5300983934194,59758601.105264686,46040952.17388961
1056,44858.97879505012,2126.0674615661765,61587225.92629902,46040952.17388961
1057,44905.78395988067,2154.4270870402415,61335680.26280032,46040952.17388961
1058,45803.614274671505,3083.4550786605287,107527122.99335942,46040952.17388961
1059,45709.21267957903,2851.2448682131303,95574855.27011289,46040952.17388961
1060,44811.3464314626,2131.4026396171985,61004856.72665818,46040952.17388961
1061,44878.141783357714,2073.7146786889407,52115340.19944378,46040952.17388961
1062,44760.8366182755,2059.860795769112,54395812.401155435,46040952.17388961
1063,45610.319300822484,2965.398192104304,107260046.79491626,46040952.17388961
1064,45689.28433887805,2825.630430563416,94189189.69325736,46040952.17388961
1065,44731.20960113106,2027.8665253129445,47718673.06594561,46040952.17388961
1066,46419.945166150064,3675.6662504004644,143796472.85778448,46040952.17388961
1067,44936.692309677426,2118.473904946158,61253016.83449475,46040952.17388961
1068,44726.19462101454,2050.0806429925246,53685138.34650184,46040952.17388961
1069,44826.767235211155,2144.1875611624882,56427840.47649833,46040952.17388961
1070,45540.49108285245,2912.582065551317,107910109.70461392,46040952.17388961
1071,44762.798786982676,2164.293313353481,64118614.090689205,46040952.17388961
1072,44817.01159812647,2242.281676912423,68968157.08902428,46040952.17388961
1073,44807.17205664062,2242.0170593176736,69686566.69090146,46040952.17388961
1074,44807.216826647316,2195.7921379108325,67009998.68868731,46040952.17388961
1075,44790.772615679096,2103.8736277196854,59936857.558412686,46040952.17388961
1076,44805.0072318362,2136.404533758413,56486871.33341205,46040952.17388961
1077,46880.13357749842,3838.739263583382,148906796.59025225,46040952.17388961
1078,44770.11533364256,2200.025246049064,61591764.92812721,46040952.17388961
1079,44798.98470846019,2107.400436492827,54028316.622402705,46040952.17388961
1080,45796.50957173072,3085.756855114169,118728563.2198617,46040952.17388961
1081,44726.19462101454,2123.4198340673224,58592521.579991125,46040952.17388961
1082,44684.28479531037,2027.8665253129445,51715560.428063154,46040952.17388961
1083,44843.44943593476,2245.5997209068246,67955669.58628331,46040952.17388961
1084,45548.8979528647,2840.8235305688177,96769728.80355282,46040952.17388961
1085,44725.60477267769,2097.0802881433374,56838515.14881507,46034880.30050602
1086,44788.21223963541,2227.507758216988,70728014.9427165,46034880.30050602
1087,44783.18997389272,2070.122033953072,50110535.014072254,46034880.30050602
1088,44731.838711160766,2097.2541153149805,56123278.39467845,46034880.30050602
1089,44867.05268336432,2077.0613884672093,53943458.52359767,46034880.30050602
1090,45764.658781134756,2834.80810059569,93263916.24740943,46034880.30050602
1091,45007.81628920625,2219.8480296951566,58991499.90967588,46034880.30050602
1092,44819.288108089386,2165.5239795726798,60008065.80847994,46034880.30050602
1093,44821.222803286306,2091.220746977592,53401377.35018029,46034880.30050602
1094,44885.29621884683,2153.7816772138913,55214219.888850465,46034880.30050602
1095,44720.29613764602,2037.6619079472687,52532010.192960136,46034880.30050602
1096,44959.91447847883,2125.4899431383965,52852207.91812874,46034880.30050602
1097,45721.43975960286,2900.873711746645,103198628.59777167,46034880.30050602
1098,44831.42049372483,2108.7347365494234,54447525.111084305,46034880.30050602
1099,44807.502788768514,2088.154402882359,58084534.90937506,46034880.30050602
1100,46592.741205735336,3794.935258253514,150816900.43030325,46034880.30050602
1101,44720.296137646015,2196.3811732802233,62424851.795251526,46034880.30050602
1102,45828.86704953697,2993.68993428856,103478753.14582452,46034880.30050602
1103,44799.41215423659,2051.39002034953,49608768.711365476,46034880.30050602
1104,44809.8850330489,2115.295508847928,60011753.96558765,46034880.30050602
1105,44832.36837397913,2088.154402882359,54745162.61735381,46034880.30050602
1106,44770.286007111725,2035.174191392091,51616105.91785567,46034880.30050602
1107,44856.782106617946,2053.03302013543,48570143.47573254,46034880.30050602
1108,44720.296137646015,2047.8397213647745,59632163.128295876,46034880.30050602
1109,44862.96098670769,2404.9911794911823,74446215.12058508,46034880.30050602
1110,45939.204571678376,2958.321760896271,100461962.13922936,46034880.30050602
1111,44672.41665760076,2213.401269837199,65171831.3736542,46034880.30050602
1112,45624.311456658135,2888.332464768767,100224928.52062233,46034880.30050602
1113,44901.62257998595,2105.963180988374,55984873.22068627,46034880.30050602
1114,44744.08251474022,2204.7525035113767,63983933.474699065,46034880.30050602
1115,45493.47509381511,2836.9682518514956,96216906.90535435,45790164.37966037
1116,44602.65517352824,2143.974239424483,54542427.21679952,45790164.37966037
1117,44482.56838906981,2084.8943823675813,52971540.38546052,45790164.37966037
1118,46149.188418312784,3673.006365258884,145793308.1089155,45790164.37966037
1119,44771.27535430512,2243.909156083892,59602580.47480855,45790164.37966037
1120,44620.43983702466,2139.0718749480507,56706651.35334624,45790164.37966037
1121,44557.85797306684,2140.1976010266167,61901514.753631696,45790164.37966037
1122,44571.28827534502,2123.9121502101834,62071832.87571333,45790164.37966037
1123,45559.958856783014,2910.313142878976,102503506.59190205,45790164.37966037
1124,44541.59640903834,2027.8665253129445,49710328.26323609,45790164.37966037
1125,44534.744137761474,2055.0694663304157,50240247.70460402,45790164.37966037
1126,44516.962748158,2090.2819443816893,55594606.51968007,45790164.37966037
1127,44482.56838906981,2054.157610977623,51203259.31173743,45790164.37966037
1128,44570.715536907446,2322.934222835273,74396708.56119716,45790164.37966037
1129,44492.60725600187,2122.279549246894,54289008.527143165,45790164.37966037
1130,44577.69672151643,2078.0390325340113,55269494.94292486,45790164.37966037
1131,45489.12949039931,2821.2871700137966,99945054.2660828,45790164.37966037
1132,45431.29587676753,3016.673799829142,108406496.02411564,45790164.37966037
1133,45407.47591897294,2966.1145379245695,103653715.8485889,45790164.37966037
1134,44588.54401225328,2297.136887998035,73388862.83630314,45790164.37966037
1135,44529.771717655974,2090.9290562805313,54289446.52793727,45790164.37966037
1136,44482.56838906981,2085.171402346569,58047421.67686033,45790164.37966037
1137,44482.56838906981,2068.7233484885173,51520887.32981383,45790164.37966037
1138,44485.21532046636,2082.7466185132707,54562374.8737175,45790164.37966037
1139,45414.84785556061,2940.378813272241,106289126.27432665,45790164.37966037
1140,44647.173149338385,2248.355427833343,72515514.02289566,45790164.37966037
1141,44505.08404342429,2032.168186721843,47441591.37935258,45790164.37966037
1142,44516.88523619102,2224.28252369735,65369397.96608262,45790164.37966037
1143,44522.953025882656,2221.0946715371892,69739098.89595214,45790164.37966037
1144,44531.66324608464,2250.698441054677,66641770.2006518,45790164.37966037
1145,44792.8933164356,2330.0074881302353,70279900.60996218,45790164.37966037
1146,45379.36720317862,2873.4664095366797,98074274.70158534,45790164.37966037
1147,44592.38057483242,2172.911919216632,66615214.71112512,45790164.37966037
1148,45452.77673515071,2869.115012851267,96006888.24358733,45790164.37966037
1149,44545.160711466146,2045.3527751314614,50614943.91991167,45790164.37966037
1150,44567.104993732006,2276.4541684397186,72138309.53235805,45790164.37966037
1151,45279.52012009653,2721.87868689045,87364132.62531261,45790164.37966037
1152,44557.82011877509,2065.6782140362707,54040875.6003144,45790164.37966037
1153,44523.46788923606,2138.184733432126,57986397.64072323,45790164.37966037
1154,45608.18905906214,3113.6794960738494,109265926.00014636,45790164.37966037
1155,44778.53035899392,2308.992326134204,69175662.35411926,45790164.37966037
1156,45491.55724805962,3147.1388438825966,121713769.41615617,45790164.37966037
1157,45371.68751686185,2803.253876745274,98885615.90300964,45790164.37966037
1158,44658.37672529406,2170.816787613476,62880896.49936231,45790164.37966037
1159,44521.5778593302,2186.159462298553,62428583.73385458,45790164.37966037
1160,44690.65641489585,2217.389701887645,61756995.713815525,45790164.37966037
1161,44560.34989359688,2186.1125361960635,65294027.60899532,45790164.37966037
1162,44609.429231014605,2163.163514052628,57665579.13537488,45790164.37966037
1163,44628.301314411736,2364.1014620981796,78130676.66453965,45790164.37966037
1164,44542.324741094744,2152.0120318824747,61282968.95241052,45790164.37966037
1165,46996.90040728291,4368.711021164439,188498478.87708896,45790164.37966037
1166,44593.01462300449,2057.2475649579746,54706823.15021348,45790164.37966037
1167,45523.289909132334,2950.891395040392,106734770.52788287,45790164.37966037
1168,44717.821881589596,2262.5725805577763,69339919.69507298,45790164.37966037
1169,44640.66611212126,2341.579772022913,69638575.86897705,45790164.37966037
1170,44582.42243123775,2194.281004611069,61600784.95134725,45790164.37966037
1171,45475.90548095213,2864.6050870006384,104385120.01232667,45790164.37966037
1172,44566.974366044604,2199.167594180058,64522372.82411744,45676776.485574804
1173,44483.24024264654,2165.8392384869585,58579447.37169542,45676776.485574804
1174,44405.83432802296,2027.8665253129445,50200326.84939789,45676776.485574804
1175,46198.983755471905,3654.2507939155776,145818282.15605894,45676776.485574804
1176,44386.29473031465,2124.6804483662486,56819092.883190766,45676776.485574804
1177,44575.90360140111,2304.2087944483405,72138383.17086473,45676776.485574804
1178,45308.89302889483,2887.5214997865223,95281926.12417701,45676776.485574804
1179,44559.602956253366,2106.8279683290384,54877863.128839806,45676776.485574804
1180,44665.102976626906,2252.7027416963106,64814740.57069437,45676776.485574804
1181,44376.3380470914,2147.21908301129,61636656.26477412,45676776.485574804
1182,45283.292065330505,2944.9862570522682,100837483.42990063,45639284.29901665
1183,44383.21840714621,2194.445040705106,68344029.29616746,45639284.29901665
1184,44466.41392743513,2257.3190006169157,71367625.23176605,45639284.29901665
1185,44366.464695423565,2115.144879660965,59537958.554600514,45639284.29901665
1186,44356.856166245605,2367.57705487331,75604032.46712485,45639284.29901665
1187,44530.574276935906,2231.0173167574835,64605070.37273029,45361126.412700854
1188,44258.57647955667,2157.787487609331,52974995.52770289,45361126.412700854
1189,44064.37799174672,2156.814380027271,62071598.47154944,45361126.412700854
1190,45233.922826573486,2897.5907269954523,102969445.41058211,45361126.412700854
1191,44065.78214326063,2115.144879660965,54700148.20178406,45361126.41270085
1192,44211.48456695186,2236.935098745809,69653124.46967027,45361126.41270085
1193,44220.70081894969,2234.9921808631743,69002013.9194258,45361126.41270085
1194,44065.78214326063,2165.328087343861,57364970.54311327,45361126.41270085
1195,44065.78214326063,2197.8232534331755,67530325.07641649,45361126.41270085
1196,44177.973452823055,2063.357065463376,53785922.1007316,45361126.41270085
1197,44290.007090640385,2181.274031121215,62437413.50962342,45361126.41270085
1198,44065.78214326063,2357.64432735902,66592217.943973914,45361126.41270085
1199,44065.78214326063,2209.2600166839593,62196455.18078339,45361126.41270085
1200,44955.897584430015,2820.5252732178033,89931558.18564841,45361126.41270085
1201,46024.52877231779,3727.620314660354,143062542.7815427,45361126.41270085
1202,44226.67908386209,2220.4012512717118,63585554.01168792,45361126.41270085
1203,44065.78214326063,2083.814838633353,54374276.33346216,45361126.41270085
1204,44945.05547348191,2847.2904965488815,94876991.8835324,45361126.41270085
