,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44724.46450657521,3111.963897180821,109913435.09719458,34988919.6362915
807,43674.33138151137,2070.9779095702193,47642890.20706988,34988919.6362915
808,43560.19330649616,2125.5657331731722,57216849.54651151,34988919.6362915
809,43489.3356460338,2011.130058667206,47606189.50576037,34988919.6362915
810,43830.553837445965,2151.5023782152516,61574151.82420723,34850431.153300226
811,43522.740914113856,2101.410249116382,50124769.05250106,34850431.153300226
812,43507.295719581794,2051.2734840018043,57667490.817380175,34850431.153300226
813,43362.49845241385,1918.3610206277358,43277277.72799534,34850431.153300226
814,43392.494710144536,1914.1842861701457,40506224.479139484,34850431.153300226
815,43317.20194820821,1975.117739152466,48241098.283422284,34850431.153300226
816,43473.18009256621,2150.3908706813236,59386242.05729973,34850431.153300226
817,43444.39619892456,2064.884019938739,49317957.47557153,34850431.153300226
818,43317.201948208196,2085.088270258765,58027601.19094087,34850431.153300226
819,43394.80685167618,2163.251889516359,59866414.41897978,34850431.153300226
820,43397.51515765642,2101.4521092358023,55952589.67686041,34850431.153300226
821,43367.80285754174,2212.8497021770436,71434889.99448483,34850431.153300226
822,43427.62995004208,2019.6627640394752,46384855.52055645,34850431.153300226
823,43548.94016627634,2184.6438336713695,57443309.678044595,34850431.153300226
824,43614.260077051054,2074.545308858448,49307319.74810856,34850431.153300226
825,43317.20194820821,1977.7644514557771,44452347.5177326,34850431.153300226
826,43328.6889138471,1990.5408598855033,45977897.8106182,34850431.153300226
827,43488.23885434986,2022.8165894869326,46114842.64211254,34850431.153300226
828,43340.35841377331,2073.527617514115,52003885.0284661,34850431.153300226
829,43303.367496419014,2025.2763847860165,49558202.133648254,34850431.153300226
830,44352.29273967077,2903.5432066952426,97965295.71157253,34850431.153300226
831,43370.77157788148,1933.1637346595094,39228827.21750992,34850431.153300226
832,43408.715510241695,2261.7894917179233,67081394.046042584,34850431.153300226
833,43465.56721924069,2031.6583730511334,44095479.24684732,34850431.153300226
834,43528.40749375455,2121.5432917544936,52491104.74451259,34850431.153300226
835,43354.043288483575,2007.6427057381766,49249537.5728629,34850431.153300226
836,44593.80791797254,3055.545888984154,103112879.15573505,34850431.153300226
837,43318.279144672095,1974.1149288155386,43539831.45168946,34850431.153300226
838,43486.30184355774,2028.4369972888046,47375257.823963046,34850431.153300226
839,45429.336492072696,3831.586020833088,142071693.96486717,34850431.153300226
840,43317.20194820821,2198.1619060776,60420971.09170449,34850431.153300226
841,43428.86703246257,1983.4456397700847,44263741.46181042,34850431.153300226
842,43311.83830807086,1941.894798673753,45496391.878479436,34850431.153300226
843,43445.65312940524,1987.1683183979967,48238753.97893498,34850431.153300226
844,43481.542241910705,2178.6974846599987,60963814.90685408,34850431.153300226
845,43560.12020338337,2229.0624834161426,60317745.87426899,34850431.153300226
846,44347.1550029071,2946.853777492799,105728347.61028883,34850431.153300226
847,43356.36565691236,2004.3650328281735,48205612.40988513,34850431.153300226
848,43429.679338748145,1953.3754721337723,39445876.664076686,34850431.153300226
849,43409.34993218388,2039.4659131540193,49312234.614731885,34850431.153300226
850,43440.58792132585,2078.5394346564035,56615904.11423218,34850431.153300226
851,43400.93010628859,2065.752271055169,54177497.23766401,34850431.153300226
852,43586.6205638729,1955.9834084284957,39412659.620325014,34850431.153300226
853,44344.430576692845,2894.8210034477247,93704604.19998613,34850431.153300226
854,43816.68631710975,2137.763514675987,48978881.50518848,34850431.153300226
855,44543.11508444242,2922.1615014600534,101243288.43434837,34850431.153300226
856,43489.73548784367,2066.775865293618,48696678.66195605,34850431.153300226
857,43357.02212871662,1979.869646635995,49568369.090663925,34836427.56349533
858,44485.013529470525,3039.7540281052866,106822925.99390419,34836427.56349533
859,43387.54822061333,2087.7379942792804,55750329.98972223,34836427.56349533
860,43429.21848732808,2216.4715195434646,59626682.18052751,34836427.56349533
861,43464.75495831049,1969.9765845089355,45011636.584983595,34836427.56349533
862,43606.728948440505,2109.584008383131,55364494.85098362,34836427.56349533
863,43503.532945775,1994.6331567649736,42182409.275813185,34836427.56349533
864,44601.31731457457,3006.661611231474,103611110.47682866,34836427.56349533
865,44507.33951319289,3233.9876208969827,119384469.40702935,34836427.56349533
866,43391.13852106169,2040.6988744222122,50655832.00526155,34836427.56349533
867,43368.3804534905,2108.9395937983923,54001125.531755425,34836427.56349533
868,43452.8464299173,2077.806013140268,55371625.93301837,34836427.56349533
869,43636.85339196016,2189.8388677181374,60933180.05098523,34836427.56349533
870,43280.08313658118,2112.004439719335,56036203.747855544,34836427.56349533
871,43307.81571053073,2017.0323472517216,48754467.89375289,34836427.56349533
872,44372.746475154025,3011.8912593979535,104900854.5631394,34836427.56349533
873,43367.17338827282,2134.931470416821,63122164.60400412,34836427.56349533
874,43307.74193987064,1999.1702013522445,47910832.802471705,34836427.56349533
875,43302.66607513123,2049.707244159557,54497617.19732465,34836427.56349533
876,43299.79624309913,2116.473641722305,56016536.26728217,34836427.56349533
877,43342.69479645597,1997.8651188076801,45163869.56728557,34836427.56349533
878,43589.56072813092,2016.8839193444232,45155720.86973712,34836427.56349533
879,43334.64082960544,2022.1009250148713,52249862.90475666,34836427.56349533
880,45613.054640943024,4155.297965572514,170260495.58529666,34836427.56349533
881,43478.38302370196,1953.7358223660406,45054011.13510926,34836427.56349533
882,43679.19139945934,2109.8288133505075,52144639.90362101,34836427.56349533
883,43288.14553403723,2023.4878898662603,50117974.33957463,34836427.56349533
884,43467.1712744678,2160.271512868182,59963552.685458146,34836427.56349533
885,43523.34417522801,2052.019750996664,46260237.00136938,34836427.56349533
886,43316.12532037412,2147.6203298629543,65579278.16978598,34836427.56349533
887,43396.54727867931,2258.203056423341,68635882.19128849,34836427.56349533
888,43554.969514493874,2130.3849843753883,53139934.08596778,34836427.56349533
889,44317.33829422941,2895.5020481767774,97701812.10515742,34836427.56349533
890,44424.393481842984,2897.5911737645524,92395990.81443676,34836427.56349533
891,43332.431906435195,2074.7967985667988,58114290.37194955,34836427.56349533
892,43370.07178867479,2122.9315249654965,62328910.637994446,34836427.56349533
893,44478.3356058181,3174.3035341328773,119476101.00461385,34836427.56349533
894,44438.538209342514,2922.528608357955,94379209.50128877,34836427.56349533
895,43503.11056893166,2035.764463675363,47882561.454831146,34836427.56349533
896,43624.323489798044,2238.155124987479,62659238.056577206,34836427.56349533
897,44420.23094896136,3215.9716562795943,116745422.11134927,34836427.56349533
898,43398.059455947994,2015.6496090953656,48489010.512273386,34836427.56349533
899,44445.042186063154,3041.900883176872,109689255.202987,34836427.56349533
900,43417.02993930308,2124.5260786102735,59107572.50886001,34836427.56349533
901,44676.17644927433,3017.657251311117,101588789.92109467,34836427.56349533
902,45491.38212009617,3960.3167263122145,156830261.58040246,34836427.56349533
903,44606.065419741266,3008.6344374143578,109104636.42160456,34836427.56349532
904,44374.13134227298,3043.6203149869307,108219913.54241128,34836427.56349532
905,43470.24035986617,1999.1054176206712,47957449.88550254,34836427.56349532
906,43374.97661385464,2115.435886892289,62386115.53921654,34836427.56349532
907,44324.82931424682,3013.747320185746,103390061.48041472,34836427.56349532
908,43323.48776656546,2040.7753286223992,52679515.70322094,34836427.56349532
909,43485.705181569654,2166.6880232156896,55570358.75919837,34836427.56349532
910,43398.28568246716,2193.4511450398577,59986903.51302205,34836427.56349532
911,43299.796243099125,2061.4386157862805,50849936.1685773,34836427.56349532
912,43374.61423727394,1995.6827052212495,47524469.4218367,34836427.56349532
913,45749.211692923694,3946.1105782713976,151246602.78431085,34836427.56349532
914,43310.74821811778,1901.2326453031596,40573093.43559785,34836427.56349532
915,44450.05719479644,3094.4693892172477,105724865.39303982,34836427.56349532
916,43530.67865745267,2031.454292012333,47029153.135818005,34836427.56349532
917,43358.31246294083,1931.6790070587554,40993028.919322774,34836427.56349532
918,43327.16233214106,2021.402537631567,48525495.08519345,34836427.56349532
919,43386.44014091605,2054.6372888996434,57135923.38739548,34836427.56349532
920,45443.81537665399,4006.400870726361,160560757.02702025,34836427.56349532
921,43423.943030977585,2153.3273306819706,55087553.91109707,34836427.56349532
922,44394.025597231055,2941.396432595563,112649010.66581972,34836427.56349532
923,43338.28621322191,2014.2655334830856,49598869.3043576,34836427.56349532
924,43448.941138401904,2031.2385058743068,51268963.11378134,34836427.56349532
925,43372.8233413051,2012.804657625095,48712698.187554285,34836427.56349532
926,43476.42128542134,2046.763420451634,51711923.31298733,34836427.56349532
927,43584.21226623772,2039.7232832079262,42853549.02999888,34836427.56349532
928,43309.260360677436,2010.790798536295,44493619.91630967,34836427.56349532
929,43299.796243099125,1964.7366572233987,41691417.06328211,34836427.56349532
930,43523.073491415256,2153.3177734598185,63198585.866350785,34836427.56349532
931,43407.05719180013,1952.9967464769998,42959206.763413176,34836427.56349532
932,43299.796243099125,2022.3683571662991,51256628.51579276,34836427.56349532
933,44327.02487158377,3211.2664754467537,123126866.40114605,34836427.56349532
934,43471.20351249409,2084.587220638399,51081507.20835607,34836427.56349532
935,43393.354798957254,2020.1045069141787,47354833.11724441,34836427.56349532
936,43458.426955371564,2027.0021119974765,53200495.64321106,34836427.56349532
937,44382.98030477489,3011.7352324904264,106091347.04583907,34836427.56349532
938,43325.92114365128,2008.0658507709845,47864540.742816046,34836427.56349532
939,44434.693829150885,2989.806738990212,105747950.21158817,34836427.56349532
940,43299.796243099125,1960.431940321637,43954613.794282876,34836427.56349532
941,43445.12919228091,2066.6842966917006,52392937.04013647,34836427.56349532
942,44487.898591015844,3081.1555344045937,102489250.60215345,34836427.56349532
943,44301.14928553185,2933.916445665526,108724331.78124046,34836427.56349532
944,44606.18425951733,3013.9771027004713,102751814.06519575,34836427.56349532
945,43462.16137404037,2052.7516986631454,56452584.52635139,34836427.56349532
946,43541.07374124166,2045.5524102944244,44513577.74662326,34836427.56349532
947,43260.340390770914,2009.085706975577,53307983.973462895,34836427.56349532
948,43386.3146362468,2090.089901540703,50899925.78748365,34836427.56349532
949,43409.95255089301,1966.6647164169985,45346404.925972,34836427.56349532
950,43299.79624309913,2035.916087148813,48048547.10451509,34836427.56349532
951,43372.30084823049,2059.640372311154,56799071.87973106,34836427.56349532
952,43330.74581896673,2011.8285754801473,46587076.20615746,34836427.56349532
953,43794.03128364498,2183.545548680393,63434774.73780061,34836427.56349532
954,43299.79624309913,2082.3258449577997,52333299.60254487,34836427.56349532
955,43383.913364451226,1999.9315328062726,45820319.5132186,34836427.56349532
956,43484.608883548426,2092.634344904407,56673118.256974325,34836427.56349532
957,43324.79730885527,1996.0995855445267,49251918.54081919,34836427.56349532
958,44465.05320435024,3100.4103333370304,114478327.99154337,34836427.56349532
959,43468.52543424546,2082.630282814073,51862866.48599723,34836427.56349532
960,43299.796243099125,2085.6686796671534,55924728.8927984,34836427.56349532
961,43624.5732445372,2169.5961838585995,58625383.96528871,34836427.56349532
962,44682.67119598268,3109.578268046165,111080561.53963661,34836427.56349532
963,43374.25265738201,2082.917683177058,53441540.060469255,34836427.56349532
964,43514.16601828548,2150.4426355946266,58969728.18726585,34836427.56349532
965,43309.781252455185,2049.1872322828713,54980957.93037103,34836427.56349532
966,43308.8493366575,2086.573440140594,62471926.752032615,34836427.56349532
967,44501.11496736629,2995.4394111257343,96991857.83404353,34836427.56349532
968,43299.796243099125,1951.9661825179069,45919813.17228626,34836427.56349532
969,44472.78441862663,2863.629670565049,95980354.07533768,34836427.56349532
970,43576.16744924204,2151.8980406480864,52955236.067136906,34836427.56349532
971,43544.89004129084,2052.5512308864413,54647882.948280476,34836427.56349532
972,43482.54920072304,1975.463411082213,44578601.5150732,34836427.56349532
973,43388.708466268996,2034.3711554917252,49306824.691697925,34836427.56349532
974,43334.2612483238,1971.4988144478225,45587432.74504663,34836427.56349532
975,43438.285559608405,2067.432475690636,54531480.619541764,34836427.56349532
976,43378.75451583972,2041.116398560613,48695458.928752035,34836427.56349532
977,43434.667662789136,2069.476048496587,56430139.27392127,34836427.56349532
978,43607.19494127161,2122.0516931273637,54170991.931013405,34836427.56349532
979,43321.65721426167,2171.348678978924,59487231.03811201,34836427.56349532
980,44598.666339716925,3007.881255583998,100807139.22003119,34836427.56349532
981,44382.85404981317,2875.5140099847604,100319903.9068831,34836427.56349532
982,43601.690645612936,2069.2414900867307,51467305.85586176,34836427.56349532
983,45484.834330274345,3868.338146892911,152124892.06432348,34836427.56349532
984,43351.74131572338,2024.0520331740554,51266525.67425011,34836427.56349532
985,43433.18753566012,1904.8107253613812,36796133.561819606,34836427.56349532
986,44628.04040118582,3071.708724590798,107976842.57971077,34836427.56349532
987,43452.85522163988,2063.495674159195,53774813.05443875,34836427.56349532
988,43309.26036067742,1987.7702481203191,49595842.33036022,34836427.56349532
989,43410.218249552185,1981.7266447837908,44038140.305372104,34836427.56349532
990,43417.90401971571,2063.882461537467,58820249.71070337,34836427.56349532
991,44366.98985019629,2931.4443510648866,101105207.51191588,34836427.56349532
992,43465.6863436008,2006.1560427380905,51499355.29003201,34836427.56349532
993,43299.796243099125,1933.7551464157682,45042817.05575167,34836427.56349532
994,43386.94773271521,2186.3800220801727,59112776.35835637,34836427.56349532
995,44457.06067591768,2982.979942490891,101125720.41341974,34836427.56349532
996,44596.50863618149,3076.5667241318974,122133161.12577963,34836427.56349532
997,43381.962475762426,1944.1266805590026,42808669.092004254,34836427.56349532
998,44460.51392444202,2840.5730482238055,98786131.15411273,34836427.56349532
999,43406.86205400105,1994.255690819391,48804784.16841005,34836427.56349532
1000,43378.45642048256,1941.021381855196,48704670.47793409,34836427.56349532
1001,44543.38092686725,2971.853513587779,100645154.60748175,34836427.56349532
1002,43441.81529979709,2004.359438150747,48235276.522305384,34836427.56349532
1003,43371.96696893925,1939.1356432996813,41625605.90633604,34836427.56349532
1004,43311.655371012646,1984.1379560783778,47013715.41562731,34836427.56349532
1005,44412.602581177314,2964.249513787657,97872776.76815543,34836427.56349532
1006,43586.003029134554,2121.0588657571525,50070045.628912434,34836427.56349532
1007,43561.677155852936,2171.4347953757397,59369069.358326696,34836427.56349532
1008,43342.731079277895,1992.8608657978361,44958276.54330764,34836427.56349532
1009,43462.70158302404,1966.280366262216,43670673.08018303,34836427.56349532
1010,43555.86655399075,2080.608678701312,51728052.36541043,34836427.56349532
1011,43299.796243099125,2071.784396694548,61328777.69887531,34836427.56349532
1012,43288.14553403722,2045.501014290753,49423532.421252154,34836427.56349532
1013,43402.1800681399,2131.6332162939366,56622497.69414264,34836427.56349532
1014,43388.22604686897,1993.734617906754,50882004.092612386,34836427.56349532
1015,43353.365872772396,2106.3095710974335,61698150.332970396,34836427.56349532
1016,44334.02617712106,2975.4111092039966,100257298.01111344,34836427.56349532
1017,44358.53790485716,3071.110686041403,111243930.56378886,34836427.56349532
1018,43308.28093777659,1904.1972828219186,37992505.923461355,34836427.56349532
1019,43600.682593893434,2102.9059473344455,59568182.39481366,34836427.56349532
1020,44316.68366690287,3116.1542969441,108380662.40881427,34836427.56349532
1021,43573.68510496601,2113.8754466338764,52923922.493321836,34836427.56349532
1022,44301.14928553186,2918.358595585307,98575151.75526384,34836427.56349532
1023,43403.75716173041,2060.907909277608,58112362.03771593,34836427.56349532
1024,43630.55842629215,2266.9584587345275,62189481.71314851,34836427.56349532
1025,45515.74456246519,4011.6660508048362,164485943.76928514,34836427.56349532
1026,45542.52999238349,3871.3791535444116,152428013.22165996,34836427.56349532
1027,43386.98533048851,2004.1999896843786,46568082.70541598,34836427.56349532
1028,43340.51007376114,2180.635117961666,61940170.84852531,34836427.56349532
1029,43364.32755460569,2015.7066844511032,45547257.51173576,34836427.56349532
1030,43474.31521050227,2070.8056244878358,51968378.26772882,34836427.56349532
1031,43274.8050127758,2038.1626674235717,55191401.125167236,34836427.56349532
1032,43418.57752509036,2026.7697159564482,52104083.44159104,34836427.56349532
1033,43363.106660739686,2099.996675559546,58871224.91706637,34836427.56349532
1034,45437.477877254714,3863.38546844319,153717610.79131916,34836427.56349532
1035,43593.136552234544,2135.4957766450216,60511203.06861963,34836427.56349532
1036,43468.645972594575,2095.1289878948674,56871158.271299325,34836427.56349532
1037,43374.13057572247,1956.800111868012,45789398.527167715,34836427.56349532
1038,44439.99615686055,3071.812504977946,107652705.88787925,34836427.56349532
1039,43605.95089981946,2076.3109555872798,49968116.3293045,34836427.56349532
1040,43431.31689096823,1945.5683641951982,39775041.864732854,34836427.56349532
1041,43445.02524164008,2051.0277795753354,53633160.69428258,34836427.56349532
1042,43543.406455343786,2098.853797529053,57209922.420698784,34836427.56349532
1043,44362.76709843128,2922.2400782230125,95090417.48041607,34836427.56349532
1044,43401.40122018155,2080.655467761779,54503259.034725524,34836427.56349532
1045,43362.760449145244,1960.7248687578856,52142445.31730065,34836427.56349532
1046,44309.57059445954,2968.829194790935,99135643.0927438,34836427.56349532
1047,43463.69514554272,2172.8989215579386,54612193.18683095,34836427.56349532
1048,43446.13214144092,2005.2696558041266,49873336.83581198,34836427.56349532
1049,43468.08796977424,2149.2312664760284,65996761.25195265,34802025.62836614
1050,43257.03649746369,2055.119471636277,49039142.22401092,34802025.62836614
1051,44265.90977253837,2980.0764054352353,98172979.35719685,34802025.62836614
1052,43335.41207090167,2074.9459511292853,57052547.13550949,34802025.62836614
1053,43257.03649746369,1965.591348349303,45808861.98520581,34802025.628366135
1054,43606.02054482648,2141.934894326665,54254514.056958936,34802025.628366135
1055,43320.19704130183,2057.1535861369016,47598634.08250527,34802025.628366135
1056,43257.03649746369,2145.8961963605325,62226797.82142669,34802025.628366135
1057,43311.177479779406,1964.0002135201562,42632323.04543852,34802025.628366135
1058,44296.86520485786,2936.7999102528183,100729441.89873613,34802025.628366135
1059,43372.84112715997,2155.408162505075,59494531.13378699,34802025.628366135
1060,44378.89125195722,3118.196549264027,110519149.51806894,34802025.628366135
1061,43257.03649746369,2053.915339037353,53260999.16963047,34802025.628366135
1062,45260.52084232601,3787.277053615413,140115708.28165358,34802025.628366135
1063,43546.35642977521,2089.7364298571874,57259075.00509918,34802025.628366135
1064,43365.00942124655,2118.531316443342,52457074.910275325,34802025.628366135
1065,45364.028899882,2943.80889723459,110718257.05748995,34802025.628366135
1066,43318.19631584622,2031.024297038409,47471530.07551948,34802025.628366135
1067,43467.2737974173,2180.4521094929614,59197138.327036895,34802025.628366135
1068,43408.5238896386,2095.0976271812096,60427737.12373505,34802025.628366135
1069,43421.19274874371,2185.990697863035,60241410.30425267,34802025.628366135
1070,43406.18139276649,1955.4712775533299,47224274.90052895,34802025.628366135
1071,43462.86260440506,2127.670271921121,53911616.75581564,34802025.628366135
1072,43257.03649746369,1884.5930415372743,39229133.968780994,34802025.628366135
1073,43257.03649746369,2054.7205363095736,51132488.490315184,34802025.628366135
1074,44275.33884310067,2835.0861158749003,95862392.21094233,34802025.628366135
1075,43557.30757498865,2002.9529922556653,47772463.5807686,34802025.628366135
1076,44515.99207507946,3049.2087694763222,106506257.10958183,34802025.628366135
1077,44307.527531615764,3038.9078578399667,101518176.29716673,34802025.628366135
1078,43383.77897598797,2083.5555762433423,51001359.72653337,34802025.628366135
1079,43351.55374944058,2094.776790644398,61446699.37385696,34802025.628366135
1080,43486.646223930424,1917.390877763797,38471669.39943893,34802025.628366135
1081,43257.03649746369,1992.899663963186,44516623.48884662,34802025.628366135
1082,44440.139912437764,2923.5547010005243,95476701.4954423,34802025.628366135
1083,43335.994770204285,2132.666273729209,56852084.71939385,34802025.628366135
1084,43353.89829667237,1995.7454300991012,48789363.814976014,34802025.628366135
1085,43468.51346933511,2160.5234097629013,59053858.11511861,34802025.628366135
1086,43257.03649746369,1987.3255192511945,50572124.8271697,34802025.628366135
1087,43345.254578287306,2085.6306704371896,52259016.58242218,34802025.628366135
1088,43349.83649746369,2070.896943987476,56626673.663847245,34802025.628366135
1089,43406.59686398362,2019.8872725092465,46985967.02318354,34802025.628366135
1090,43254.528398765455,1952.5288607949346,46645058.60974647,34802025.628366135
1091,44515.092112718,3007.6526790233415,110737742.66726995,34802025.628366135
1092,43339.26773559911,1914.6804250197088,41427857.42178523,34802025.628366135
1093,43324.48085660023,2129.9549758403155,56847847.10196036,34802025.628366135
1094,43288.9591272506,2037.4452208456246,50834124.133057274,34802025.628366135
1095,43472.82463818697,2128.8016182807232,55989223.89514492,34802025.628366135
1096,43468.80252666602,2057.4286684282065,50196682.91407527,34802025.628366135
1097,43277.767976064875,2166.728997280573,60821917.06686159,34802025.628366135
1098,43279.00458086844,1998.9398978830934,49437183.88920189,34802025.628366135
1099,43326.657883482156,1989.511943090829,46085956.541321866,34802025.628366135
1100,43260.10204206953,2093.7302684096894,48871605.38603868,34802025.628366135
1101,43257.03649746369,2013.029559866741,51923731.53166093,34802025.628366135
1102,43410.13155869821,2106.2667361894155,58853621.95566013,34802025.628366135
1103,43257.03649746369,1979.0952057333566,43651615.93019792,34802025.628366135
1104,43524.58267153227,2144.1967364351144,52646644.50784634,34802025.628366135
1105,43316.47624653863,2111.3112084424256,62151533.63460994,34802025.628366135
1106,43415.466243016686,2053.6526849161423,53563399.04367168,34802025.628366135
1107,43449.516543646074,2104.8226319685855,64478459.898488656,34802025.628366135
1108,43412.6100353333,2126.0340628864915,53700103.48506596,34802025.628366135
1109,43257.03649746369,2071.4491016526435,59869953.24846059,34802025.628366135
1110,44422.31692039159,3095.062359161773,110720897.75388594,34802025.628366135
1111,43481.86890171636,1975.8917909871009,46340804.94058074,34802025.628366135
1112,43546.53074853863,2202.2281894963294,62525257.146387674,34802025.628366135
1113,43328.3934183364,2066.49107553212,54840709.69360803,34802025.628366135
1114,44315.66882234667,3196.004955340607,121676474.30381863,34802025.628366135
1115,43390.21140678805,2013.8239940782173,44133754.96644102,34802025.628366135
1116,44363.782826403694,2997.840867848012,103803835.5879781,34802025.628366135
1117,43245.72811462306,2038.4799176080076,48728772.21412695,34802025.628366135
1118,43334.17823997576,2031.3840145214422,49821943.563412346,34802025.628366135
1119,43282.1587392999,1983.885482282975,49356970.771697134,34802025.628366135
1120,44336.291117459994,2982.620282389167,102750128.09062494,34802025.628366135
1121,43257.03649746369,1983.2176977696586,46441086.94725736,34802025.628366135
1122,43389.1195861872,1981.2568258291572,50399306.310009286,34802025.628366135
1123,43289.24605658718,1987.0460939958987,43286456.89346476,34802025.628366135
1124,43271.08174564624,2091.7422286938063,55428177.593758,34802025.628366135
1125,43343.62256107879,2000.2905835404151,47643422.08920136,34802025.628366135
1126,43310.95798354993,2161.9470746847837,71078288.6200659,34802025.628366135
1127,43257.03649746369,2141.0086912131223,60545526.16199912,34802025.628366135
1128,44472.49623537525,3003.675156357652,113620586.81121472,34802025.628366135
1129,44373.918667845974,3043.229050920088,101676697.27904932,34802025.628366135
1130,43351.411829294855,1966.6736704277057,43832942.505378805,34802025.628366135
1131,43263.3778871166,2049.226657600401,50849839.936445154,34800367.3433373
1132,43441.50914968806,2022.7209940357066,53349274.17870375,34800367.3433373
1133,45465.902752606955,3037.469532049679,113862542.41063838,34800367.3433373
1134,44403.16763286166,3061.8409465445075,106290140.32103309,34800367.3433373
1135,43301.259909439745,2018.9167614780386,50122452.0073792,34800367.3433373
1136,43254.97533881788,2012.0553779694105,52434027.455047645,34800367.3433373
1137,43254.97533881788,1993.5769281641867,49740063.22639604,34800367.3433373
1138,43445.37555704842,2095.060055525884,64669554.446275994,34800367.3433373
1139,44433.59677958902,3126.493604093689,112205176.20624575,34800367.3433373
1140,44284.92839351676,2834.092074309794,91447552.00684598,34800367.3433373
1141,43350.69910574705,2081.515731029977,53075006.52224276,34800367.3433373
1142,43254.97533881788,1976.4438319282788,52145583.72384794,34800367.3433373
1143,43473.26883657483,2040.545153758068,51439182.82466787,34788704.02785079
1144,43240.47846817394,2079.264052392052,60801749.416917585,34788704.02785079
1145,43240.47846817394,2091.231869395876,53338438.49201088,34788704.02785079
1146,44289.99233353949,2872.319750901915,93448144.7206274,34788704.02785079
1147,44471.24042688854,3126.7343831110893,116327719.26786748,34788704.02785079
1148,43328.63968074361,2158.77090580986,60703671.32601943,34788704.02785079
1149,43309.692804173785,1978.9426607166497,45133196.82667117,34788704.02785079
1150,44251.04224163031,2925.8929293863525,94622427.27973871,34788704.02785079
1151,43429.21035105656,2100.578844362376,50390132.9283962,34788704.02785079
1152,43289.11153636548,1967.0676976151626,44072353.630551115,34788704.02785079
1153,43309.3338908179,1989.4329695949612,48320251.80445434,34788704.02785079
1154,44483.99261326737,3099.007088499876,113710923.59506647,34788704.02785079
1155,43240.47846817394,1975.1274426657815,47846643.864942625,34788704.02785079
1156,43347.93790418274,1979.4279925997707,46550104.06805233,34788704.02785079
1157,43402.29984763828,2118.697669520965,58714795.363655016,34788704.02785079
1158,43347.48524752681,2040.9444954312798,49874097.6452887,34788704.02785079
1159,43395.38443095631,2158.184120762081,59174280.20991621,34788704.02785079
1160,43368.560762204565,2008.404723455249,50762439.38958258,34788704.02785079
1161,43331.60654747255,2169.368933941231,63216245.40178989,34788704.02785079
1162,43240.47846817394,1972.2164259448207,45431443.9074082,34788704.02785079
1163,43331.925433166485,2047.171394732385,46588979.27780888,34788704.02785079
1164,43240.47846817394,1979.8058428769332,47096775.82012229,34788704.027850784
1165,43449.03224825628,2051.628467175496,49757181.864070185,34788704.027850784
1166,43490.82633766068,2141.5323481623063,58803053.88423459,34788704.027850784
1167,43333.791998306624,2110.2048816402043,55672072.49025057,34788704.027850784
1168,43375.91101615391,2117.4731995624234,56369599.617374346,34788704.027850784
1169,43214.25525553233,2045.2457645187126,52037087.14045989,34788704.027850784
1170,44317.221489695876,2947.7729443589656,110079886.66372213,34788704.027850784
1171,43413.720723279475,2102.7462812114645,57474086.19599648,34788704.027850784
1172,43368.89370092428,2021.0283355186234,45530659.716765955,34788704.027850784
1173,44369.35696958621,3064.2775482779125,110560908.00059953,34788704.027850784
1174,43330.531555348,1980.7482008779527,46859437.716812626,34788704.027850784
1175,43240.47846817394,2076.8616692405676,61998181.36742185,34788704.027850784
1176,43289.2062121005,1996.6616782377012,49285619.88089272,34788704.027850784
1177,43446.635615506224,2019.399101165111,48971214.40026653,34788704.027850784
1178,43258.83820541928,1917.0164898424744,38485468.44126431,34788704.027850784
1179,43287.26843499699,2091.906831664316,60738981.41991796,34788704.027850784
1180,44339.93458087973,2980.46923161305,105770277.25583577,34788704.027850784
1181,44396.77979046544,2984.741931998019,108417099.7169497,34788704.027850784
1182,43322.77423884495,2017.352797943208,46820833.84219134,34788704.027850784
1183,43359.65348259083,2072.3543554892226,56130133.42388829,34788704.02785078
1184,43439.18365836457,2126.7037719954274,64055080.90730512,34788704.02785078
1185,45291.443295783734,3880.7032576101483,150628645.43743578,34788704.02785078
1186,44268.95735423892,2904.3211753358155,102424789.20828241,34788704.02785078
1187,45299.52903609196,3924.7457364465545,154424579.07606438,34788704.02785078
1188,44222.62568671987,2970.9938048016365,105249643.76643656,34788704.02785078
1189,44551.75597411477,2995.3378090759147,103969689.33741817,34788704.02785078
1190,43245.13105415106,2032.1454082170942,48659455.11062107,34788704.02785078
1191,43264.667660401086,2024.1366757553271,52539627.56203521,34788704.02785078
1192,43387.6663506323,2150.6587942600913,65847852.313510835,34788704.02785078
1193,43240.47846817394,2241.748304167027,65942663.033281446,34788704.02785078
1194,43370.49943431698,2151.812301558818,56592868.24405716,34788704.02785078
1195,43402.588733059914,2117.022503960657,54203437.287782215,34788704.02785078
1196,44343.19378722432,3126.820982045827,109580924.4242763,34788704.02785078
1197,43280.89216161984,2064.7431010018845,52333040.44070203,34788704.02785078
1198,43201.022615845715,1996.8457398151015,49490125.050147176,34788704.02785078
1199,43415.72166024831,2217.946424523587,70332479.08959737,34788704.02785078
1200,43254.056837350254,1986.1285201969288,46465150.93588659,34788704.02785078
1201,43404.46555233643,1956.879331284958,47669732.15023404,34788704.02785078
1202,43317.59428202149,2087.0676800235915,57912417.92104741,34788704.02785078
