,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46321.32600876111,2868.959078962433,97239092.71839657,35760043.16092095
404,45259.97674754642,1860.9656593958898,39368963.267655455,35760043.16092095
405,45542.66616803745,2124.3818380882167,53917230.29867846,35760043.16092095
406,45395.56110866141,1869.2671078206397,39228063.24503025,35760043.16092095
407,46512.246513865066,2981.6736678035,99920419.40267906,35760043.16092095
408,46490.26258630584,2891.968858075329,99918574.06237237,35760043.16092095
409,45316.02044613083,2005.0436648976643,52498687.122892335,35760043.16092095
410,45146.46855070059,2040.6760960719992,57957897.478677735,35565859.50869689
411,45198.812676563975,1998.122439436565,51656991.493294194,35491608.70894164
412,45292.363181656154,2057.688558953796,47209098.99068467,35457576.72978899
413,44944.805974444746,1948.6874948704967,45699052.038356915,35457576.72978899
414,44921.31643373681,1913.7992507495114,46022519.05498682,35457576.72978899
415,46106.58126661716,3002.9476052999407,104097505.04481821,35457576.72978899
416,45084.08136976387,1987.0170659101739,47316339.57106163,35457576.72978899
417,46889.17569101651,3802.5032490599524,168543630.14830387,35457576.72978899
418,47089.66707014773,3733.5027518726156,148316422.2108701,35457576.72978899
419,44940.83699620388,1956.02553011014,45425977.39167053,35457576.72978899
420,44920.23059567093,1952.3069161619048,49674078.53754933,35457576.72978899
421,45035.17783734578,1894.0001336011824,39025514.119726636,35457576.72978899
422,44965.53365389873,1975.0130851609197,46357895.79982826,35457576.72978899
423,44990.12312249349,2028.6016234574295,51486412.5263137,35457576.72978899
424,44964.44147944865,1966.0503548122083,46422940.21208129,35457576.72978899
425,45003.30446303159,2007.4643222492891,52049971.814850494,35457576.72978899
426,46115.87930709611,3010.0903693834257,102899590.43772611,35457576.72978899
427,45053.8803738537,1970.6542114245253,50130512.44301007,35457576.72978899
428,44977.376315163405,1829.154983310622,35502684.43976319,35457576.72978899
429,44964.87128128955,1959.8798276167458,51557375.502446726,35457576.72978899
430,46876.15574527318,3742.342119780186,163247855.401087,35457576.72978899
431,45338.94456314692,2226.6976353357245,58826619.14274298,35457576.72978899
432,45994.70696859651,2929.9806292037183,99589897.52530752,35457576.72978899
433,45143.11621589101,2171.740680425987,60014523.11650529,35457576.72978899
434,46045.78943741564,2793.4299094629223,90286248.86183144,35457576.72978899
435,46032.00328161496,2814.7224115034464,94111825.22367162,35336101.273340434
436,45959.595912301564,3067.2176368159453,110357003.32342382,35336101.273340434
437,44979.328953951845,2026.80577867255,48098987.48917718,35336101.273340434
438,44969.94147625265,1953.977759730568,41698635.63173238,35336101.273340434
439,45840.422201911315,2831.051027766247,93962083.08799818,35336101.273340434
440,44867.547911477326,1949.189399321235,43759562.42818794,35336101.273340434
441,44863.40076538839,1926.679957270837,46489637.47269923,35336101.273340434
442,44812.10153630002,2091.4462060953733,58900997.545709684,35336101.273340434
443,46767.56488240852,3719.0352945138743,160252352.39001745,35336101.273340434
444,45929.43141768479,2947.3572988948354,101952676.09667952,35336101.273340434
445,45896.40113570016,2942.859133238325,99005262.88981947,35336101.273340434
446,45049.94233377169,2038.9810774434627,45117498.41774078,35336101.273340434
447,45871.67067680675,2910.8801232033675,101306672.61147977,35336101.273340434
448,44766.33667457849,1957.655852475399,43830345.0263146,35336101.273340434
449,45925.15929908473,2902.1230012816836,98884697.30637985,35336101.273340434
450,44783.298796936186,1977.6160213075623,46132468.046454534,35336101.273340434
451,44913.160423732785,2112.891560963805,59530034.91040452,35336101.273340434
452,44763.37005882997,1917.7595638197388,42469308.82798134,35336101.273340434
453,45847.51748892832,2823.718387143471,92132230.88517079,35336101.273340434
454,45838.09898425484,2942.4830551956047,102106333.65559062,35336101.273340434
455,44927.22415722437,2003.5180110332694,45467022.65197639,35336101.273340434
456,44934.018641015326,2023.4551147386533,45836076.70752299,35336101.273340434
457,44915.56052012702,2061.2109760003577,50793062.87563505,35336101.273340434
458,45855.86532534028,2975.7540538373837,106585296.3021619,35336101.273340434
459,45870.12150592204,2983.340041150029,104727463.56918745,35336101.273340434
460,44851.92038100007,1987.5516896560603,47681790.97521593,35336101.273340434
461,44878.80112972126,1982.7289973324107,46939893.99524401,35336101.273340434
462,44848.276672605076,1958.7854095375424,45324574.033450425,35336101.273340434
463,45952.67888932206,2928.3533060828304,96827938.64137018,35336101.273340434
464,44857.27237380996,1907.3310423300059,42998166.24953282,35336101.273340434
465,45838.90158935147,2791.8503399389283,91093021.41287085,35336101.273340434
466,44874.694271179345,1961.07562865146,45737309.47237716,35336101.273340434
467,45844.723154046005,3018.278443347328,106387629.84892718,35336101.273340434
468,44839.14489891028,1901.9677685756749,41783223.2690777,35336101.273340434
469,44779.35662032182,1941.94839808926,46460827.53176371,35336101.273340434
470,44813.05418479695,1953.2453314343213,43621757.03474949,35336101.273340434
471,45003.545344966165,2038.393161514018,51280056.5588248,35336101.273340434
472,44825.004692084854,1854.1575280477086,37002581.87774811,35327844.737873845
473,45841.38222851785,2852.2075081251874,93021431.71593714,35327844.737873845
474,44774.86456162711,1851.2920764459825,38954198.20175848,35327844.737873845
475,44832.079926249135,1948.6942668221589,46808337.975473784,35327844.737873845
476,46042.368063738235,2972.8793800532794,99286950.17032579,35327844.737873845
477,44959.47527489977,1966.555784286249,44099109.82396214,35327844.73787384
478,44857.192359553,1953.5590393576385,48031179.388215184,35327844.73787384
479,44755.876696450054,1953.6197727098163,49016237.27018144,35327844.73787384
480,44981.16222956127,2028.7160097766912,44594930.92980425,35327844.73787384
481,44825.76922327262,1878.2915957259847,43901841.939873874,35327844.73787384
482,44897.986282422804,2041.913402443411,52892377.749467544,35327844.73787384
483,46879.1994768954,3852.4407277289515,150356831.65075803,35327844.73787384
484,44858.53649038408,1837.631102189777,35795832.88399284,35327844.73787384
485,44821.728712641314,2066.0072595368583,54911894.35356728,35327844.73787384
486,45102.14097422794,2036.4658196324283,49700510.541034564,35327844.73787384
487,46070.06980248764,2974.0141308380094,106973136.77745952,35327844.73787384
488,46033.792107976245,3057.796737009486,113547367.54412286,35327844.73787384
489,44923.881890520555,1963.6519380354832,46099919.74545134,35327844.73787384
490,44772.298003338554,1876.145739861835,43059813.271127366,35327844.73787384
491,46983.391455486766,3958.634360569807,160563123.24602407,35327844.73787384
492,44847.10215439388,1886.6401026347162,40682350.31719552,35327844.73787384
493,46051.09115506146,2852.0128971907598,95753382.49693456,35327844.73787384
494,44871.019455162634,1846.4949866398263,36208359.82583009,35327844.73787384
495,44898.01665432466,1957.1997439828988,42574414.49872483,35327844.73787384
496,44755.876696450054,1973.1099267964096,47831081.55239992,35327844.73787384
497,44938.58536743552,1995.8172531864177,51151839.81461845,35327844.73787384
498,44949.66013989883,2049.351424619567,50947979.66093874,35327844.73787384
499,44901.89631674544,2009.4229385659667,46497064.451817535,35327844.73787384
500,44755.876696450054,1936.1960322142234,45414867.51284145,35327844.73787384
501,44755.876696450054,2051.6574866828123,55633522.14492929,35327844.73787384
502,44926.563658990664,1882.8560983214363,39505573.36648592,35327844.73787384
503,44767.09320200615,1893.3358408181055,46554697.932141386,35327844.73787384
504,47299.4064760723,4166.996521735683,174513684.01825717,35327844.73787384
505,44938.29786197595,1925.494792140356,40349002.3691496,35327844.73787384
506,45942.948545345906,2997.6611718667987,107336114.64288574,35327844.73787384
507,45018.00203615572,1914.466713127531,40009930.87254231,35327844.73787384
508,44976.77716331448,1981.588513517046,46658755.22347866,35327844.73787384
509,44859.8432623026,1975.1405467135628,45094919.228549555,35327844.73787384
510,44755.876696450054,1954.7083221035468,44258914.11724837,35327844.73787384
511,44850.723309462854,1999.7669768567982,51046395.835720405,35327844.73787384
512,44914.9679013327,1956.267642135388,44443072.0095998,35327844.73787384
513,44845.01892005599,2004.8424378830234,47893851.691719785,35327844.73787384
514,44853.84034021771,1883.9696121936013,40124913.158782765,35327844.73787384
515,44761.801334768454,1835.0796216290157,35598034.71923151,35327844.73787384
516,45794.381269358506,2919.6957017925656,103725361.00047287,35327844.73787384
517,45776.45272545276,2839.551744017279,93775252.06388058,35327844.73787384
518,44939.3720219567,1914.7627602470009,42519164.906465374,35327844.73787384
519,44869.7828118169,1966.1411468108267,47416767.3196966,35327844.73787384
520,46796.981951308466,3894.1864313978913,169081163.51987746,35327844.73787384
521,44847.27285637947,1833.0482519104232,36102062.627015494,35327844.73787384
522,44941.966582049594,1896.2706021265417,39574606.68837177,35327844.73787384
523,44931.674504188144,1989.2583955403566,45051742.994696215,35327844.73787384
524,44755.876696450054,1829.154983310622,35327844.73787384,35327844.73787384
525,44755.87669645006,1943.3352303699135,46917707.79339622,35327844.73787384
526,44891.42963531617,2070.691245529414,56606693.52672078,35059852.6590584
527,44416.36488858054,2025.9770782816704,53047472.33368749,35059852.6590584
528,44526.258854978485,2039.8700518761495,51790191.786654785,35059852.6590584
529,46547.285250085566,3990.9652911714948,165244497.74776918,35059852.6590584
530,44480.99141894965,1994.1008654462833,54279921.18905419,35059852.6590584
531,44655.4789284984,1952.3856552069694,41047438.06285113,35059852.6590584
532,45441.31510444226,2795.922361469077,98280631.61651579,35059852.6590584
533,44519.62124893685,1923.8319667700457,40474404.09126754,35059852.6590584
534,44528.73453074483,2130.005784567614,55399789.84996666,35059852.6590584
535,46675.049177046545,3952.844271369306,158351783.65740237,35059852.6590584
536,46423.89990308761,3965.2130521466497,162229792.31056002,35059852.6590584
537,45660.69787084878,2869.5801401845097,95207559.21705933,35059852.6590584
538,44585.489761107405,1927.6846965391312,44201326.603718534,35059852.6590584
539,44472.35436024169,2020.792318952193,55620063.80739699,35059852.6590584
540,46693.1125212721,3874.075693180159,166187709.9214536,35059852.6590584
541,44523.371618398676,1852.3801790740083,36717131.17753737,35059852.6590584
542,44479.58715613453,1875.68601411594,37881878.36776657,35059852.6590584
543,45546.93440326628,2911.852410595083,96471355.63422707,35059852.6590584
544,45703.4183683658,3008.016322279282,102396154.6761063,35059852.6590584
545,44488.9563727561,1908.5326548081598,40924885.31545521,35059852.6590584
546,44419.06712963545,1892.5124542135695,40307914.9729065,35059852.6590584
547,45531.702476237355,2865.171879095741,97717709.74026558,35059852.6590584
548,44573.58704799134,1918.6700117654254,41837952.3820555,35059852.6590584
549,45467.469379146445,2865.9759740419886,99850400.82939526,35059852.6590584
550,44581.85175393993,1939.15336626611,42348966.62612628,35059852.6590584
551,44435.560383913646,1884.9560409280293,42095206.214641854,35059852.6590584
552,44514.291443239475,1917.4423740159928,40800800.35611951,35059852.6590584
553,45427.01773947662,2957.7137537189183,105215341.67083648,35059852.6590584
554,44673.17749629678,2093.919176296033,56584380.072088934,35059852.6590584
555,44520.83895625257,1872.1684839534726,37607916.92902286,35059852.6590584
556,44468.33538796585,1902.709650983401,42984934.46663101,35036038.72990913
557,44388.89791652407,1829.154983310622,35041534.470355295,35036038.72990912
558,44504.7565836745,1918.017109480998,44185361.94372184,35036038.72990912
559,44497.650116181016,1900.305965495274,38328464.08111527,35036038.72990912
560,44557.82195830815,2017.907964820975,54043284.97929388,35036038.72990912
561,44500.05387503306,1920.4215123005947,44394572.96556081,35036038.72990912
562,44681.17760156654,1986.9794331646463,44771919.07651181,35036038.72990912
563,44441.683745922746,1843.0153358837767,36114619.16785339,35036038.72990912
564,44563.15327532224,1941.9595757026655,41999764.10069567,35036038.72990912
565,44483.03329489982,1933.3316358639854,44037140.69560861,35036038.72990912
566,45587.68280645712,3081.5282579715436,111720905.19029748,35036038.72990912
567,45614.30569821394,2932.900909690529,99419129.85835846,35036038.72990912
568,45751.7913984978,3037.137719401392,100822913.97076264,35036038.72990912
569,44564.710060409765,2075.844447794537,50889642.13035059,35036038.72990912
570,44439.670351510926,1919.101956703491,43697709.9501901,35036038.72990912
571,44672.17268440659,2045.605449498599,49408439.38138299,35036038.72990912
572,44585.08217138937,1979.2490630234036,42816827.75793218,35036038.72990912
573,44503.64810129987,1869.2671078206397,36963012.00886579,35036038.72990912
574,44542.931871451525,1931.5306274528873,42431450.571491286,35036038.72990912
575,45560.82071077694,3026.9623087121613,107278902.52863471,35036038.72990912
576,44611.44907717397,1973.904915544837,45588797.22473501,35036038.72990912
577,44517.370941863745,1925.9027358173012,43527611.0271713,35036038.72990912
578,44474.52696950742,2020.599029463608,55806291.27627144,35036038.72990912
579,44622.23793908967,2001.169038206345,45570805.51998858,35036038.72990912
580,44569.64167076454,2052.7511965677186,53465345.01725145,35036038.72990912
581,44486.04340066864,1894.439832224861,38040586.44631065,34971388.52754288
582,44429.74894247969,1902.9145321419558,38408296.81965292,34971388.52754288
583,44304.29210883572,2017.6578395146662,51923285.31440462,34971388.527542874
584,44371.54865969779,1949.1144148566116,42118028.47558044,34971388.527542874
585,44471.68232728026,2031.1041601085533,48638008.56368078,34971388.527542874
586,44456.58630611327,1879.9423932553977,37899286.99629978,34971388.527542874
587,44484.79697394943,2047.363493369172,50019018.40303309,34971388.527542874
588,44491.49694605612,2113.0499667943222,59112315.26645152,34971388.527542874
589,44304.29210883571,1884.6265880818032,42515334.04496916,34971388.527542874
590,44569.98297271039,1968.712599814513,44478749.696824454,34971388.527542874
591,44427.503193064316,1942.8446465770194,42798717.61782433,34962568.61556759
592,44391.02919959942,1852.8638680387642,36108998.39483887,34962568.61556759
593,44324.51461098974,1863.432761445612,40550301.51964604,34962568.61556759
594,44293.118404473935,2061.244863781586,56580021.92645979,34962568.61556759
595,46330.463919432994,3768.25409646021,142924448.08859608,34962568.61556759
596,45562.640988545194,3032.5831871321516,104213569.87725438,34962568.61556759
597,44337.329288251654,1870.6976549093204,41452515.3421788,34962568.61556759
598,44304.635487883395,1869.1813730308502,36910127.36857186,34962568.61556759
599,44408.351629411,1855.8227703443379,39127193.25086979,34962568.61556759
600,45430.364213171546,2919.7729510085906,101694478.73062138,34962568.61556759
601,45599.96708432665,2823.635287334935,91029634.4602483,34962568.61556759
602,44361.99430111458,1899.4910248319727,39894828.59967253,34962568.61556758
603,44438.050688244635,1962.2228486922722,45077492.36860065,34962568.61556758
604,44396.76702186487,1960.699804141225,47550381.91824901,34962568.61556758
605,44388.31101135704,1984.249526275256,48793355.025117874,34962568.61556758
606,44367.804502389,2000.0698051759623,49703352.77703666,34962568.61556758
607,44480.06873614409,1968.5008395605375,43086741.412318036,34962568.61556758
608,45495.77287925844,3004.1685968411216,102729329.04867397,34962568.61556758
609,44438.60799422242,1996.0931490777014,49699000.069304824,34962568.61556758
610,44342.30363523325,1995.6815368798611,53635930.72767314,34962568.61556758
611,44318.344114195585,1858.4767269691642,36447171.69006366,34962568.61556758
612,44293.118404473935,1829.154983310622,34962568.61556758,34962568.61556758
613,44554.61530693402,1998.1134622596965,48925917.97326033,34962568.61556758
614,44293.118404473935,1852.1626725661251,38629691.480683886,34962568.61556758
615,44486.75754347178,1948.7127045410907,40951894.54741259,34962568.61556758
616,44301.62119558625,1844.1569942359274,36155619.83478056,34962568.61556758
617,45389.27225308567,3020.699323570573,112021415.76293913,34962568.61556758
618,44408.99904611363,1960.5116211091852,41468115.62124746,34962568.61556758
619,44439.86765804935,1912.1947066189714,39345263.69694051,34962568.61556758
620,44363.245771687434,1937.2191226586906,45992782.36772648,34962568.61556758
621,44349.52093061013,1978.8697078953512,48506265.2306156,34962568.61556758
622,45304.42074809002,2884.419768363343,96199642.9100705,34962568.61556758
623,44363.01093129649,1946.8222640252418,44296737.711474866,34962568.61556758
624,44390.36945012248,1909.4987235619174,42626441.189723626,34962568.61556758
625,45327.32324722917,2901.2083948279806,98110629.2328293,34962568.61556758
626,44378.50293743186,1921.5038317767935,43580438.44601221,34962568.61556758
627,46446.3703515972,2844.445565626298,101707941.86192717,34962568.61556758
628,45372.69512789337,3011.173607809527,109282274.36842403,34962568.61556758
629,46305.3225683132,3731.5333953401337,157654118.3322352,34962568.61556758
630,44452.43871319717,1949.3016624993622,43062982.5650499,34962568.61556758
631,44852.417839358255,2273.433940105395,66108173.1764456,34962568.61556758
632,44358.12262620913,1961.9528896885586,45073344.676411465,34962568.61556758
633,44324.25723046482,1976.2258962756398,53010641.184603795,34962568.61556758
634,44396.5795352277,1992.7919752489186,47215516.03460499,34962568.61556758
635,44375.17316213883,1839.899506957178,35670760.51330746,34962568.61556758
636,44408.04460087923,1947.2839341142073,42247024.10749474,34962568.61556758
637,44330.86606425256,1829.154983310622,35934599.431782134,34962568.61556758
638,44382.15324365222,1986.2950050948607,46192088.77974273,34962568.61556758
639,44355.46567976281,2002.6190282605057,46870802.15788333,34962568.61556758
640,44445.07309298512,1941.2225951325436,44652942.46473019,34962568.61556758
641,44293.118404473935,1917.4298134856522,44521884.55281147,34962568.61556758
642,44353.598884578954,1967.4607814059254,48502530.68100886,34962568.61556758
643,44487.27953955478,2028.2535325336357,55678036.378135026,34962568.61556758
644,44333.085754614134,1871.145128666351,42147090.29394041,34962568.61556758
645,44293.118404473935,2090.749412258261,57322554.50202564,34962568.61556758
646,44357.00509940411,1991.6296599729412,51732629.616952844,34962568.61556758
647,44614.14859045173,2227.076686833547,65437473.25276206,34962568.61556758
648,45582.78089538975,2950.3777334389174,98117231.71885414,34962568.61556758
649,44445.957236498434,2018.92239671379,47918490.059844434,34962568.61556758
650,44350.431099645524,1898.714817131085,42150376.26010644,34962568.61556758
651,44337.75909009255,1868.3943138232057,36756710.24075871,34962568.61556758
652,44552.3381655088,2014.4664891937814,45684792.647579566,33322092.252603855
653,44333.30759345385,1947.0355840026925,49566355.113681525,33322092.252603855
654,44256.700638481874,1792.7372173185606,33484177.366553914,33322092.252603855
655,44361.51517824741,1937.3306279169506,43791779.278134644,33322092.252603855
656,45409.88647104279,2937.4491402078424,104820704.64525197,33322092.252603855
657,44384.93089812566,2018.639277015427,49160259.10916066,33322092.252603855
658,44300.87744319973,1949.3475667957669,43063500.57500471,33322092.252603855
659,44300.91152225959,1885.6696677964314,39603792.94029994,33322092.252603855
660,44657.411459619514,2027.0036606714198,48767679.071612224,33322092.252603855
661,45604.796669924704,2982.0974018655506,99948267.8309106,33322092.252603855
662,44433.87104706261,1905.8778450355926,39206628.69390144,33322092.252603855
663,44311.65710820217,1829.3048241519468,39090073.2402374,33322092.252603855
664,45354.44944786274,2863.294481312393,96361945.29739186,33322092.252603855
665,45394.87451734632,2857.457411334568,95197471.3441416,33322092.252603855
666,44292.21702416921,1842.6160704524864,39602351.31582173,33196260.76673496
667,44167.26658143212,1911.4550117812335,40261800.04774846,33196260.76673496
668,44169.63942107166,1862.5260321414949,36333500.830271915,33196260.76673496
669,44089.57768717439,2000.0068333754152,52970910.702432886,33196260.766734954
670,44330.21607613641,2022.012701831804,50369781.5757805,33196260.766734954
671,44290.88757016244,1894.1452476621907,42488544.53102052,33196260.766734954
672,46444.98371293853,4022.8522414660592,156813339.30413628,33196260.766734954
673,44211.00099457839,1862.7420684835713,36971946.02631905,33196260.766734954
674,44087.22432567729,1881.9693210692603,38166475.29949015,33196260.766734954
675,44235.72737133938,1849.2616111058119,35871010.00717037,33196260.766734954
676,44158.77153569535,1879.7874505869574,39340099.044764385,33196260.766734954
677,45223.9883510251,2934.671914356911,98407441.60495672,33196260.766734954
678,44119.59381603453,1922.60758230633,45649853.9451446,33196260.766734954
679,44123.070718891526,1954.2204012202797,43577194.79965468,33196260.766734954
680,44089.57768717439,1839.971494197498,37244175.91043298,33196260.766734954
681,45149.090482072155,2853.778725823931,92552608.77845427,33196260.766734954
682,44451.50615215335,2240.2521521029093,67648326.38082173,33196260.766734954
683,45569.83784001809,3233.6772849850327,124492228.63672972,33196260.766734954
684,44329.45586175262,1836.170320387663,38792391.79783879,33196260.766734954
685,44501.122068881654,2123.1651705485738,52366986.11676671,33196260.766734954
686,44089.57768717439,1977.2007057680482,45360918.4531887,33196260.766734954
687,44395.204995761786,2025.2016618121438,46403430.17022521,33162858.097852763
688,45302.90516185793,2978.2166158731184,102468855.18953106,33162858.097852763
689,44305.632047421925,1882.5915291196172,37389431.67194422,33162858.097852763
690,45205.84457558433,2941.8345400786734,103575949.84583838,33162858.097852763
691,44203.48412100176,2007.7453511529093,50833893.03156425,33162858.097852763
692,44326.9660287571,1938.4419726494239,42073767.678571604,33162858.097852763
693,44159.470213996945,1898.770669729321,46556098.96934141,33162858.097852763
694,44089.57768717439,1890.456620818796,38769518.52712148,33162858.097852763
695,46168.67354435664,3841.9809814020737,166929870.18504864,33162858.097852763
696,44257.69869363172,1939.110251170962,43698294.62718086,33162858.097852763
697,44089.57768717439,1909.108753534756,44417702.90057563,33162858.097852763
698,44253.754562554604,1973.2038904311328,43490848.9526033,33162858.097852763
699,45231.8228492212,2912.4967175204915,96272124.27630647,33162858.097852763
700,44403.98329842727,1879.6116757116229,37353113.584649295,33162858.097852763
701,44220.33132236529,1896.8048164613726,39018660.109257154,33162858.097852763
702,44181.55291447285,1868.7111312571674,37903811.784592904,33162858.097852763
703,44255.407166980214,1901.488656694254,42854705.44548993,33162858.097852763
704,44511.149271880284,2137.888680417843,57810173.23688449,33162858.097852763
705,45135.25049649859,2745.138587482411,85743163.70989084,33162858.097852763
706,44181.927705261114,1977.1322713337918,46535995.99138255,33162858.097852763
707,44089.57768717439,1837.7950365486413,36914159.80253993,33162858.097852763
708,44185.48498609527,1995.1075792547722,51423775.44982223,33162858.097852763
709,44137.33998562685,1891.377331184144,46149664.195340894,33162858.097852763
710,44109.45917823379,1857.2336010165066,37320168.06572789,33162858.097852763
711,44171.12025807684,1926.079773575387,45554423.55831636,33162858.097852763
712,44303.999109076554,2033.8256956624111,49501714.224253014,33162858.097852763
713,44109.644236146436,1897.889503871237,44162791.50381903,33162858.097852763
714,44089.57768717439,1869.1997346900503,40590214.79564303,33162858.097852763
715,44267.6196135831,1849.6393110578288,38097532.63644813,33162858.097852763
716,44242.65117329191,2045.5411149706476,57217481.2083414,33162858.097852763
717,44233.03149308248,1898.1939360575077,41490703.67408018,33162858.097852763
718,44113.84452172441,2030.8540318559524,51993416.87818979,33162858.097852763
719,44183.33404052608,1904.8010519077598,42211733.05927763,33162858.097852763
720,45321.32919770833,2924.562854463114,97987336.3688775,33162858.097852763
721,44185.28366786863,1930.9541884500763,43428024.743116155,33162858.097852763
722,47214.71691396307,4877.008871871303,221950090.6058963,33162858.097852763
723,45183.615292177754,2794.4580841540583,94339076.22339289,33162858.097852763
724,45114.661952549875,2946.328510652132,104387662.97175315,33162858.097852763
725,45172.12638135453,3013.157752596011,108077368.3588433,33162858.097852763
726,45390.37676822774,3044.8146893499065,113839964.38923362,33162858.097852763
727,44238.46579977245,1860.3261976388808,40916180.48026726,33162858.097852763
728,44291.79689733607,1882.252907023792,37875329.66314648,33162858.097852763
729,44177.573162041655,2006.8816913408268,48387826.62747694,33162858.097852763
730,44160.27456021846,2015.4422115871616,54503026.10230948,33162858.097852763
731,44448.63166874861,2016.6726591137412,48153242.42444372,33162858.097852763
732,44260.6530859433,1914.1881298788346,43171911.53075893,33162858.097852763
733,44083.81030528262,1842.1323948544868,37617169.43305657,33119477.58089026
734,44133.271241903865,1849.7899697251469,37865092.23467099,32378060.638944734
735,44028.26707757214,1935.2233515642752,48912050.582749605,32378060.638944734
736,44064.87601981269,1851.6179092719944,37035374.039437845,32378060.638944734
737,45234.89811461587,2922.9949105820606,103258894.7414401,32378060.638944734
738,44224.55078064093,1942.1194220527836,44423540.52889782,32378060.638944734
739,44154.75965774902,2006.9614454330444,46984789.10775851,32378060.638944734
740,44078.320625723725,1907.6104936781041,41240134.66697606,32378060.638944734
741,44483.190519004325,2025.3953332761498,50162100.515659146,32378060.638944734
742,45042.0289216475,2859.06153042617,96813779.5437331,32378060.638944734
743,44031.90386825672,1943.9921271813123,46770847.515816614,32378060.638944734
744,44031.90386825672,1818.089789246504,34679303.515538715,32378060.638944734
745,44061.34512088855,1845.305200361332,37577343.65536724,32378060.638944734
746,44133.11510515556,1990.061158690217,51489838.8122199,32378060.638944734
747,44132.191705115525,1885.164098949174,41563425.59802513,32378060.638944734
748,44400.873054142954,2082.9128571564206,48168013.847337194,32378060.638944734
749,45099.60458273423,3002.1625601655783,107243366.87383077,32378060.638944726
750,44256.32446088599,2057.4009711614376,49880374.29959631,32378060.638944726
751,44156.83535556297,1934.8456803362387,44046346.01745258,32378060.638944726
752,44194.946029798244,1899.2059430843976,42476479.976326026,32378060.638944726
753,44134.85940217698,2130.1125121944215,53730638.07625218,32378060.638944726
754,45385.91307662761,3046.2311072374564,111876165.59381743,32378060.638944726
755,44202.55146375035,1835.2657518380595,36458836.1211946,32378060.638944726
756,44031.90386825672,1830.6422724671643,38794259.36741766,32378060.638944726
757,45199.2466051245,2940.6101091453393,100043662.76088919,32378060.638944726
758,44113.83604413993,1884.88549772962,37714324.88590356,32378060.638944726
759,44337.1702181505,1999.178329081733,43926643.422373764,32378060.638944726
760,45243.6476150288,2988.966576487048,104752841.36499949,32378060.638944723
761,44031.903868256704,1931.6685267804273,45984589.3632776,32378060.638944723
762,45232.89893471992,2937.2363815675462,98978140.00422384,32378060.638944723
763,44243.55402776121,2029.6166787622628,44352026.064163804,32378060.638944723
764,44031.903868256704,2023.3454198430936,56891550.704652525,32378060.638944723
765,44076.31314215879,1775.141432250282,32410716.19178285,32378060.638944723
766,44090.87741809648,1781.8089916723081,32717665.2166479,32378060.638944723
767,46162.28675660705,3910.8656697996935,160884635.5205351,32378060.638944723
768,45300.083750672246,2970.269977627078,97810957.18561201,32378060.638944723
769,44058.62756178618,1830.0391368034848,37447385.859388,32378060.638944723
770,46255.2565258223,3875.2123337941352,165136168.69858304,32378060.638944723
771,44094.956109512146,1841.725505508298,35904295.33710767,32378060.638944723
772,45222.30085255496,2819.390192595971,90187063.64561275,32378060.638944723
773,44132.977399205534,1855.6884658576037,36080434.19546829,32378060.638944723
774,45146.1371447187,2912.406764951719,94997978.04545319,32378060.638944723
775,45404.97990243108,2943.1269785589293,100317565.59146833,32378060.638944723
776,44267.19762580803,2072.135439213848,50795322.27577778,32378060.638944723
777,44097.18516615543,1986.733008728836,47023790.83994568,32378060.638944723
778,44171.28920563193,1946.101220621936,44653648.68630542,32378060.638944723
779,44108.756649212926,1886.011402809257,43529454.62154757,32193811.907190695
780,45767.33448559612,3734.0668259843355,143239487.22947592,32193811.907190695
781,44073.151615607174,2067.264827424302,50502237.30151813,32193811.907190695
782,43907.00192865502,1989.9636048121386,46967072.50440025,32193811.907190695
783,43974.637717192156,1923.149365600147,39955444.43165254,32193811.907190695
784,44933.90151398539,2834.7326292302932,89442868.91584507,32193811.907190695
785,43876.276287595894,1900.5919096041143,42335579.51135898,32193811.907190695
786,43887.28712540465,1804.9347085415473,34612765.67025967,32193811.907190695
787,43823.45580095936,1904.1305455613758,46384108.59318322,32193811.907190695
788,44074.70919932385,1969.4156270969029,49032134.832820736,32193811.907190695
789,44955.78887782529,2865.250274753707,94888800.35929516,32193811.907190695
790,43781.33844573466,1936.924822230269,46613198.619456664,32193811.907190695
791,43864.41231309532,1853.9850692665252,35775657.03332193,32193811.907190695
792,45967.44987496412,4020.5592668174513,158821654.91698036,32193811.907190695
793,44852.95881671179,2766.3801400063157,86285447.92696163,32193811.907190695
794,43868.85186922371,1931.2603429032285,43583228.63901146,32193811.907190695
795,44075.00225659125,2150.3524389730546,56979957.36613258,32193811.907190695
796,43814.13170351164,1894.5916565392563,41915210.349268585,32193811.907190695
797,43983.59904411908,2011.6200358205285,49744967.81537198,32193811.907190695
798,43800.700775648016,1775.141432250282,32208049.644762106,32193811.907190695
799,43961.91234493254,1864.040129791012,37987702.74212081,32193811.90719069
800,44059.31145706125,1993.1803458618106,46665125.348367654,32193811.90719069
801,44830.82918252521,2889.210613253474,97042643.0695405,32193811.90719069
802,45965.53934759159,3888.3447964392085,149920160.7001613,32193811.90719069
803,43908.56970405773,1964.751071499256,42789175.24982683,32193811.90719069
804,43781.338445734655,1794.805803464778,34680509.82779066,32193811.90719069
