,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,25561.67844330715,1699.3590543303267,43532390.34910534,40264624.87880628
807,25539.814702443837,1637.7260363159162,41870788.35131053,40264624.87880628
808,25504.297069105705,1622.7587609714046,41406150.21128805,40264624.87880628
809,25630.952600005014,1674.6981575749621,42968527.36337282,40264624.87880628
810,25501.82984581575,1605.5739036708085,40955453.579195246,40264624.87880628
811,25529.1784382644,1614.1399992690015,41227290.78012903,40264624.87880628
812,25674.794573371146,1688.9547766523785,43421945.3805565,40264624.87880628
813,25500.30918878983,1594.39282852325,40662814.174026765,40264624.87880628
814,25618.17191466057,1701.8756478384348,43698092.46108399,40264624.87880628
815,25457.49191070449,1581.9159716574134,40271613.051882826,40264624.87880628
816,26481.55325977977,2419.4654485145993,70125114.36840707,40264624.87880628
817,25462.224178814482,1581.9159716574134,40279099.10238819,40264624.87880628
818,25628.4891645533,1641.4400081892588,42095907.530232884,40264624.87880628
819,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
820,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
821,25540.184447016894,1632.1343525910168,41724383.149301544,40264624.87880628
822,25554.83514063729,1609.3287751570679,41148217.42808596,40264624.87880628
823,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
824,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
825,25519.842779517377,1633.9911888828906,41730491.056756094,40264624.87880628
826,26471.565891123122,2524.174432911618,74701510.66654335,40264624.87880628
827,25536.570703239824,1607.644368015782,41073058.10955554,40264624.87880628
828,25733.204610252338,1793.8493365175698,46284510.086306274,40264624.87880628
829,25566.518282074325,1658.37771609989,42458605.002100565,40264624.87880628
830,25625.602801094567,1670.321986291429,42843482.991931364,40264624.87880628
831,25595.788689581597,1607.6443680157818,41156893.87585403,40264624.87880628
832,26395.17378829177,2467.9875815976493,71764068.52504775,40264624.87880628
833,25484.067408430732,1581.9159716574134,40313653.25619072,40264624.87880628
834,25642.319791104692,1678.3874277413847,43121630.408315405,40264624.87880628
835,25620.515091707413,1645.018132934057,42166783.07886633,40264624.87880628
836,25673.517659577592,1671.7680721931276,42962179.08453177,40264624.87880628
837,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
838,25562.74740539422,1625.5579144915523,41583709.76392529,40264624.87880628
839,25464.794723767587,1581.9159716574134,40283165.48850537,40264624.87880628
840,25496.674242386176,1608.7282264305509,41027740.63102894,40264624.87880628
841,25526.926917929908,1634.0010181118912,41714617.22183966,40264624.87880628
842,25516.381999829744,1581.9159716574134,40364772.2244424,40264624.87880628
843,25633.085709590985,1698.5962378164982,43610081.1100296,40264624.87880628
844,25457.49191070449,1581.9159716574134,40271613.051882826,40264624.87880628
845,25567.905830901047,1644.7746036889796,42093578.23956499,40264624.87880628
846,25746.936684988206,1684.941913043111,43451055.36044712,40264624.87880628
847,25504.646770873722,1627.5741580017013,41529195.99089656,40264624.87880628
848,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
849,25483.04124916503,1581.9159716574134,40312029.95845884,40264624.87880628
850,25623.778136617555,1634.269585216378,41902767.14173757,40264624.87880628
851,25635.951839257843,1826.4250686461407,46868990.59405595,40264624.87880628
852,25579.788401660444,1621.6736181036442,41498949.06175704,40264624.87880628
853,25503.96318007764,1581.9159716574134,40345126.69512741,40264624.87880628
854,25485.528815702935,1581.9159716574134,40315965.07969572,40264624.87880628
855,25542.40694010048,1625.0156536343316,41512750.19522023,40264624.87880628
856,25529.033134963633,1581.9159716574134,40384785.2571703,40264624.87880628
857,26626.41486025398,2616.8043526116626,76114624.35983574,40264624.87880628
858,25526.823937593705,1581.9159716574134,40381290.492566265,40264624.87880628
859,25453.07437323616,1627.610094491244,41427680.78571556,40264624.87880628
860,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
861,25545.410467969126,1642.3568535653158,41976271.16159721,40264624.87880628
862,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
863,26484.053276055474,2382.322525121225,68935566.67015824,40264624.87880628
864,25517.5683963459,1621.3124542009577,41394818.98082081,40264624.87880628
865,25685.336195550815,1711.31876877937,44057334.09228053,40264624.87880628
866,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
867,25576.715390769685,1657.8530508743545,42450711.104189664,40264624.87880628
868,25712.88559829721,1657.444382973928,42666792.97845273,40264624.87880628
869,25647.828115399316,1791.2195275796894,46001172.752400205,40264624.87880628
870,25544.80431618073,1746.2686009210713,44624749.45254411,40264624.87880628
871,25725.066744247742,1759.1801753438358,45361083.399665184,40264624.87880628
872,25469.29672452074,1638.0742641656373,41719688.471286975,40264624.87880628
873,25528.93876871895,1617.9042918601956,41327951.68995614,40264624.87880628
874,25632.02359533412,1649.6540055733851,42323624.2900205,40264624.87880628
875,26417.087582686967,2514.7920177495844,74373822.5687534,40264624.87880628
876,25477.035326401077,1595.412755147939,40649297.685268745,40264624.87880628
877,25744.52732825298,1787.9795481385681,46163971.95398046,40264624.87880628
878,25511.940913566694,1630.4026054323938,41620423.09855988,40264624.87880628
879,25464.091266941898,1581.9159716574134,40282052.67891744,40264624.87880628
880,25538.636439254355,1667.4780376756098,42651003.1789104,40264624.87880628
881,25529.36067606963,1638.6882295368043,41873641.3583892,40264624.87880628
882,25643.847923377947,1628.5233036962552,41817909.04024978,40264624.87880628
883,25606.599780191296,1688.1697792098616,43292725.30358614,40264624.87880628
884,25536.93581607434,1638.9535336371428,41887521.222177334,40264624.87880628
885,25718.184051486136,1699.088621029215,43846118.46027916,40264624.87880628
886,25594.263213864033,1635.4893343779154,41924853.53290383,40264624.87880628
887,25506.904360151366,1618.958344195741,41312561.56233119,40264624.87880628
888,25544.31664559709,1653.644199064264,42300112.85820155,40264624.87880628
889,26501.022543365427,2487.3098789860837,72698902.28624305,40264624.87880628
890,25556.798205976364,1664.7957281676693,42596827.688137196,40264624.87880628
891,25453.07437323616,1637.5348025658955,41680295.11847232,40264624.87880628
892,25522.179901680654,1633.9911888828906,41734188.187633894,40264624.87880628
893,25525.9180286481,1618.4785807353896,41337121.76984401,40264624.87880628
894,25524.48903541883,1617.049587506118,41282875.804376826,40264624.87880628
895,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
896,25654.2858796016,1650.1727204559386,42376218.74340244,40264624.87880628
897,26566.642435694543,2652.6208188649566,78192711.360155,40264624.87880628
898,25475.86874256668,1581.9159716574134,40300683.65571409,40264624.87880628
899,26373.69571515066,2443.5920768850724,71352967.00625774,40264624.87880628
900,26408.158415746373,2465.1010618314795,72263078.5729886,40264624.87880628
901,25538.27283523319,1716.7646864380883,43872872.67740403,40264624.87880628
902,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
903,26366.392296500253,2460.872042450132,71953665.41618201,40264624.87880628
904,25615.35861772011,1670.770674312846,42845057.13316601,40264624.87880628
905,25491.547743345196,1584.1082954324872,40382131.358402394,40264624.87880628
906,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
907,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
908,26414.61489590475,2440.0101841980118,71719168.64349592,40264624.87880628
909,26346.72363308462,2391.0830194246746,69505207.29652217,40264624.87880628
910,26553.066564506782,2623.209759175582,78142484.98439252,40264624.87880628
911,25561.50609383551,1673.5600778798846,42868150.282210924,40264624.87880628
912,25673.726037714532,1708.5949824787854,43987938.24732678,40264624.87880628
913,25542.259452494432,1623.3821808804103,41478345.152520835,40264624.87880628
914,25455.411495399436,1581.9159716574134,40268322.009684086,40264624.87880628
915,26401.00371957737,2515.1521289428824,74364318.17654237,40264624.87880628
916,25472.33760742434,1581.9159716574134,40295097.69663434,40264624.87880628
917,25606.103264114965,1707.777341603784,43824893.74794768,40264624.87880628
918,25541.42879119207,1659.890483057768,42457979.10732896,40264624.87880628
919,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
920,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
921,25618.637844255176,1653.6928333705268,42399535.15529555,40264624.87880628
922,25479.51825986201,1596.1382633616377,40671968.914466605,40264624.87880628
923,25627.805474694702,1659.4318061701863,42581891.04549818,40264624.87880628
924,25666.350405175006,1738.2442360547113,44726844.11242906,40264624.87880628
925,25728.777721929167,1762.2277119435846,45453135.716660164,40264624.87880628
926,26344.497261366272,2341.0015838914574,67430453.28315812,40264624.87880628
927,25544.36422805481,1625.8499639545382,41550592.913038425,40264624.87880628
928,25480.128189268074,1581.9159716574134,40307421.74248145,40264624.87880628
929,26450.952629111824,2528.209345630204,73779032.37397872,40264624.87880628
930,26367.161069955375,2444.634966956699,71379165.89044638,40264624.87880628
931,25541.125435953196,1638.0718215493823,41882699.107640006,40264624.87880628
932,25547.78809154145,1638.506723349079,41896388.00311104,40264624.87880628
933,25481.71129797024,1610.552896391493,41047024.597081825,40264624.87880628
934,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
935,25578.179356359607,1635.5226742840903,41861286.94990917,40264624.87880628
936,25473.531012493862,1581.9159716574134,40296985.56317447,40264624.87880628
937,25722.74378849286,1747.7321133077469,45067270.41553773,40264624.87880628
938,26346.72363308462,2444.6349669566985,71346835.5826408,40264624.87880628
939,25517.51403008665,1607.644368015782,41033069.94182292,40264624.87880628
940,25457.49191070449,1581.9159716574134,40271613.051882826,40264624.87880628
941,25531.55901598311,1606.8796124603027,41040146.190828174,40264624.87880628
942,25591.34221000321,1762.2428728499428,45128328.964996725,40264624.87880628
943,25550.83272825593,1581.9159716574134,40419270.38197501,40264624.87880628
944,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
945,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
946,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
947,25512.98932619091,1631.4510180566074,41649903.41965308,40264624.87880628
948,25542.151824607114,1637.7260363159162,41875789.831578806,40264624.87880628
949,25577.65900744019,1630.166049433823,41720002.67414737,40264624.87880628
950,25514.2680416759,1632.7297335415983,41685889.38566666,40264624.87880628
951,25609.962524305425,1749.9644310935005,44836088.03618456,40264624.87880628
952,25719.312812862565,1698.5131335686542,43746269.8792781,40264624.87880628
953,26530.219353558245,2480.8956776334007,72485015.4930837,40264624.87880628
954,25469.912890312484,1581.9159716574134,40291261.99790834,40264624.87880628
955,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
956,25504.590735742044,1618.7391451075564,41302352.367461845,40264624.87880628
957,25540.32709871687,1621.3124542009573,41430821.335595645,40264624.87880628
958,25512.20507929512,1589.9109915401125,40566390.03453237,40264624.87880628
959,25578.688244391687,1678.320481556347,42981468.47243761,40264624.87880628
960,25846.218276961066,1780.7839034161939,46215905.19258286,40264624.87880628
961,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
962,25601.36263308471,1639.8630100599628,42060063.378519766,40264624.87880628
963,25541.19036123393,1628.5233036962552,41631385.36740652,40264624.87880628
964,25560.4987949062,1617.9510452664344,41390475.165230505,40264624.87880628
965,25583.860446404502,1641.0523932907922,42016786.448818944,40264624.87880628
966,25693.971274757678,1710.9205587451283,44042251.88941445,40264624.87880628
967,25537.97263059679,1635.8839644688699,41818396.00832466,40264624.87880628
968,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
969,25694.424092711713,1677.6216572013916,43165845.73162918,40264624.87880628
970,25536.601839661278,1643.6502851959199,42006197.64057324,40264624.87880628
971,25501.045409154474,1581.9159716574134,40340511.02670241,40264624.87880628
972,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
973,26355.48254528337,2448.043097370655,71553758.88933218,40264624.87880628
974,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
975,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
976,25606.47770454234,1668.1079920804582,42769040.94428523,40264624.87880628
977,25558.901442875016,1603.2608292150696,40997915.2946747,40264624.87880628
978,25623.83692307519,1641.2931787778766,42086648.409781724,40264624.87880628
979,26541.633251758576,2420.819496834075,70375825.47263345,40264624.87880628
980,25484.00108887037,1581.9159716574134,40313548.34421895,40264624.87880628
981,25674.1301779679,1660.7498639062349,42669575.793954596,40264624.87880628
982,25530.96162134468,1628.8729552167592,41619609.05774559,40264624.87880628
983,25491.854829669242,1581.9159716574134,40325972.30222594,40264624.87880628
984,25577.38052789692,1664.713470359245,42622883.45535149,40264624.87880628
985,25481.290746770384,1581.9159716574134,40309260.81076233,40264624.87880628
986,25606.325530206486,1648.637671075107,42244539.397744045,40264624.87880628
987,25504.843128538698,1601.7895141348847,40862649.73996604,40264624.87880628
988,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
989,25567.231811386388,1665.0771801487667,42643297.67776034,40264624.87880628
990,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
991,25569.847241108306,1612.8482391577982,41272791.54462769,40264624.87880628
992,25453.07437323616,1647.463226687963,41933004.03606035,40264624.87880628
993,25502.60027341384,1621.061965279539,41358743.984111115,40264624.87880628
994,25498.316814548605,1607.644368015782,41002701.55995194,40264624.87880628
995,25638.188196788742,1667.9728791477908,42798909.54816875,40264624.87880628
996,25638.532683126574,1646.6110231326643,42264050.2316616,40264624.87880628
997,25658.6650256411,1696.7292833986044,43645771.20325222,40264624.87880628
998,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
999,25479.594073431526,1581.9159716574134,40306576.8161089,40264624.87880628
1000,25546.53089573193,1639.4497608271074,41909978.42807044,40264624.87880628
1001,25604.36372741921,1696.9242795065043,43529227.6484072,40264624.87880628
1002,26511.597415195363,2461.3482834769115,71833679.36364648,40264624.87880628
1003,25512.989547971865,1581.9159716574134,40359405.65066534,40264624.87880628
1004,25476.926369799396,1581.9159716574134,40302356.73312558,40264624.87880628
1005,25536.765611883944,1621.3124542009577,41425187.3626918,40264624.87880628
1006,25533.192030317266,1724.3784808681291,44081661.512254514,40264624.87880628
1007,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1008,26502.859054242865,2599.571168567802,77386927.7689065,40264624.87880628
1009,25488.556213393345,1592.3002712484006,40588751.05884041,40264624.87880628
1010,25590.02501599234,1753.3089503280848,44890503.58896147,40264624.87880628
1011,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1012,25562.2925207766,1649.8239480931231,42205443.266106986,40264624.87880628
1013,26390.345934770634,2446.7163201949347,71864665.05199723,40264624.87880628
1014,26423.677770353104,2522.9783304786915,73672582.52198513,40264624.87880628
1015,25714.802662142647,1774.8573548917054,45775832.37645153,40264624.87880628
1016,26374.068066290674,2492.529758156372,73286175.48643744,40264624.87880628
1017,25562.174797531443,1627.070887073652,41623592.079483524,40264624.87880628
1018,25477.760834614775,1596.1382633616377,40669188.81539902,40264624.87880628
1019,25640.2567520086,1672.427285242231,42940826.64358998,40264624.87880628
1020,26419.27689696174,2485.890926452842,72591334.03489022,40264624.87880628
1021,25616.250307481685,1713.6111024703198,43995058.15700863,40264624.87880628
1022,26364.499231948448,2466.927290782529,72195168.08269581,40264624.87880628
1023,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1024,25493.60161258123,1605.655596625607,40942603.020552084,40264624.87880628
1025,25459.392617338737,1581.9159716574134,40274619.81006499,40264624.87880628
1026,25591.979872698972,1654.779731015482,42395725.82407588,40264624.87880628
1027,25545.74320404292,1635.6002544831742,41827397.82299389,40264624.87880628
1028,25628.5949848162,1639.406656182627,42057271.64000031,40264624.87880628
1029,25627.417379658156,1708.5410991533602,43884868.59349744,40264624.87880628
1030,25751.054150293035,1738.0984296891952,44871159.35874605,40264624.87880628
1031,25565.16209545856,1581.9159716574134,40441938.2368166,40264624.87880628
1032,25567.13375836875,1605.5739036708085,41058758.881474555,40264624.87880628
1033,25453.07437323616,1588.2746475235647,40426472.72854273,40264624.87880628
1034,26460.47114834262,2415.645614506968,70045667.15692182,40264624.87880628
1035,26492.941259873285,2423.534396257501,70573656.56635961,40264624.87880628
1036,25493.34880926685,1581.9159716574134,40328335.65241273,40264624.87880628
1037,25603.58541797835,1709.0368652781412,43840744.333954096,40264624.87880628
1038,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1039,25518.378285789157,1581.9159716574134,40367930.18108558,40264624.87880628
1040,25468.665018572246,1581.9159716574134,40289287.96967189,40264624.87880628
1041,25488.399154235798,1585.3455398319868,40409010.25532732,40264624.87880628
1042,25481.71129797024,1610.552896391493,41047024.597081825,40264624.87880628
1043,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1044,25507.458796417483,1619.5127804618583,41328057.644744955,40264624.87880628
1045,25510.76492705565,1598.0978695179779,40777100.96354643,40264624.87880628
1046,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1047,25581.856458003756,1678.014927293872,42957831.00793897,40264624.87880628
1048,25491.328261927374,1581.9159716574134,40325139.31630492,40264624.87880628
1049,25497.24916623436,1581.9159716574134,40334505.6893948,40264624.87880628
1050,25521.401318194265,1639.8630100599628,41887236.083533086,40264624.87880628
1051,25509.567844589576,1603.6514843229957,40919507.56947336,40264624.87880628
1052,25509.30049186977,1714.9119667058858,43813505.31316232,40264624.87880628
1053,25582.097202873654,1693.5448771634717,43373162.79008061,40264624.87880628
1054,25482.320146965947,1596.4685563314574,40685553.27138978,40264624.87880628
1055,25525.527135268523,1618.087687355813,41326127.83723287,40264624.87880628
1056,25543.91807535354,1608.5605636140658,41106368.94752616,40264624.87880628
1057,25584.948748387127,1673.8762689844257,42873071.63991293,40264624.87880628
1058,25468.030342763617,1581.9159716574134,40288283.96587339,40264624.87880628
1059,25585.467047000428,1687.0568613704102,43252823.08867339,40264624.87880628
1060,25506.904360151366,1618.958344195741,41312561.56233119,40264624.87880628
1061,25525.853408853087,1596.1382633616377,40745267.22670473,40264624.87880628
1062,25567.265063076014,1685.0485744617697,43187375.169774644,40264624.87880628
1063,25525.527135268523,1618.087687355813,41326127.83723287,40264624.87880628
1064,25644.834817204035,1685.2391497134438,43272046.6093326,40264624.87880628
1065,25616.453183830312,1672.2844441274817,42900003.05133487,40264624.87880628
1066,25519.842779517377,1633.9911888828906,41730491.056756094,40264624.87880628
1067,25630.85331866874,1692.9092727332259,43436783.088547416,40264624.87880628
1068,25519.842779517377,1633.9911888828906,41730491.056756094,40264624.87880628
1069,25518.376343225016,1636.8380350907169,41801727.662792295,40264624.87880628
1070,25547.58743364679,1633.9911888828906,41774380.768251516,40264624.87880628
1071,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1072,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1073,25519.43763554507,1581.9159716574134,40369605.983384036,40264624.87880628
1074,25573.908757591074,1643.1250996966282,42045420.011115424,40264624.87880628
1075,25468.030342763617,1581.9159716574134,40288283.96587339,40264624.87880628
1076,25479.6160943044,1581.9159716574134,40306611.651279405,40264624.87880628
1077,25562.58443389415,1633.522906309951,41783071.98019357,40264624.87880628
1078,25528.02310134969,1622.9742951771545,41451138.667453244,40264624.87880628
1079,25510.531067886164,1598.9571023792137,40795030.5100916,40264624.87880628
1080,25547.786020090593,1615.1831388650396,41275114.093535624,40264624.87880628
1081,25510.76492705565,1598.0978695179779,40777100.96354643,40264624.87880628
1082,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1083,25530.72925276003,1644.8788773562223,42022196.6948271,40264624.87880628
1084,25536.708211975816,1581.9159716574134,40396926.58407956,40264624.87880628
1085,25459.392617338737,1581.9159716574134,40274619.81006499,40264624.87880628
1086,25724.628754566056,1717.7683528510163,44242859.812884115,40264624.87880628
1087,25570.97412290596,1581.9159716574134,40451132.37586334,40264624.87880628
1088,25556.100922207967,1639.9568939627902,41957123.89657502,40264624.87880628
1089,26346.72363308462,2443.6700186808075,71313651.42928281,40264624.87880628
1090,25577.295890571062,1637.9612298332843,41924152.69839264,40264624.87880628
1091,25541.304234972667,1612.79750128909,41211156.384520896,40264624.87880628
1092,25647.88770850871,1700.8530661018335,43719956.34828747,40264624.87880628
1093,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1094,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1095,25551.029384828762,1603.6514843229957,40985096.24218725,40264624.87880628
1096,25694.63561474831,1789.3850939438446,46079535.81599992,40264624.87880628
1097,25519.612923975244,1612.173476062536,41160162.689844474,40264624.87880628
1098,25469.96362818119,1581.9159716574134,40291342.260953225,40264624.87880628
1099,25533.33742189158,1623.194472331835,41475390.40817048,40264624.87880628
1100,25525.967961548864,1633.9654837401708,41726855.33651514,40264624.87880628
1101,26419.176395116985,2393.864906235411,69418448.49824218,40264624.87880628
1102,25544.31664559709,1653.644199064264,42300112.85820155,40264624.87880628
1103,25678.767082121885,1699.4869169378958,43693449.113919534,40264624.87880628
1104,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1105,25523.09737091146,1615.6579229987497,41257858.90000466,40264624.87880628
1106,25546.32303560069,1624.6538882836408,41521929.99315312,40264624.87880628
1107,25468.665018572246,1581.9159716574134,40289287.96967189,40264624.87880628
1108,25574.881050784858,1667.4780376756098,42708339.10877702,40264624.87880628
1109,26559.52264688591,2627.082654370617,77524178.40534048,40264624.87880628
1110,25654.336607635065,1675.8406748653856,43041051.683454715,40264624.87880628
1111,26346.72363308462,2465.185324950319,72053553.49515525,40264624.87880628
1112,25653.535719540192,1654.31904873885,42541753.251386,40264624.87880628
1113,27223.62664999519,3193.6475874498524,98160727.638038,40264624.87880628
1114,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1115,25481.598909066037,1590.926462533213,40541663.192719094,40264624.87880628
1116,26363.699650146184,2339.8280325729947,67799195.87334697,40264624.87880628
1117,25498.316814548605,1607.644368015782,41002701.55995194,40264624.87880628
1118,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1119,26365.205511937667,2406.4193568251985,70214237.79478827,40264624.87880628
1120,25476.89352785072,1581.9159716574134,40302304.77992243,40264624.87880628
1121,25520.31738557551,1629.4451282253056,41607484.630985424,40264624.87880628
1122,25453.07437323616,1581.9159716574134,40264624.87880628,40264624.87880628
1123,25568.509685451274,1612.869071791328,41270816.210463226,40264624.87880628
1124,25478.19925156861,1581.9159716574134,40304370.325126335,39970088.6837905
1125,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1126,25462.47814244286,1726.79698168177,44068834.15983591,39970088.6837905
1127,25380.325751343033,1684.9769755814236,42870486.53085001,39970088.6837905
1128,25298.70572937872,1613.7368601726641,40834567.07067289,39970088.6837905
1129,25423.31353082339,1653.9184402790615,42074382.68874403,39970088.6837905
1130,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1131,25377.436417608027,1660.5723355769085,42177215.76443152,39970088.6837905
1132,25415.460612881878,1662.2948715197927,42276482.03647975,39970088.6837905
1133,25414.7766432741,1690.4555390797814,43036100.2927646,39970088.6837905
1134,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1135,25331.378863973212,1621.3124542009575,41092947.57314312,39970088.6837905
1136,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1137,26190.38693579365,2339.8280325729947,67580401.92055902,39970088.6837905
1138,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1139,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1140,25330.83302964736,1606.8796124603027,40717966.578509554,39970088.6837905
1141,25266.884840863466,1619.8827716547403,40929391.44709905,39970088.6837905
1142,26272.426378639087,2346.9724600531604,68227069.89537016,39970088.6837905
1143,25317.093945842673,1612.6110316825402,40840495.53062945,39970088.6837905
1144,25427.633893098457,1614.2682783222047,41056757.703648664,39970088.6837905
1145,25346.79876153741,1645.0422779544774,41741957.60923799,39970088.6837905
1146,25293.93486472525,1581.9159716574134,40012879.548571154,39970088.6837905
1147,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1148,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1149,25371.570883755503,1630.4026054323938,41389341.80279063,39970088.6837905
1150,25338.76326314913,1610.9093159549193,40831687.431159265,39970088.6837905
1151,25405.717784287706,1682.6259484680243,42794130.50656069,39970088.6837905
1152,25329.863038970252,1644.8941697641953,41700640.31465874,39970088.6837905
1153,25453.057595699946,1682.285314430718,42884083.955100864,39970088.6837905
1154,25369.524269935086,1632.0730625458127,41443430.21296608,39970088.6837905
1155,25570.726855145957,1712.3305019204247,43835167.13506931,39970088.6837905
1156,25358.1271132244,1653.644199064264,41992221.61806697,39970088.6837905
1157,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1158,25295.441348773213,1581.9159716574134,40015262.67974768,39970088.6837905
1159,25285.36671971652,1581.9159716574134,39999325.46313437,39970088.6837905
1160,27129.780457987596,3347.989090587597,103414793.67856328,39970088.6837905
1161,25335.38991480902,1614.1399992690015,40914733.84311889,39970088.6837905
1162,25323.378312216886,1603.6514843229957,40620924.44951849,39970088.6837905
1163,25328.088503357278,1630.4026054323936,41320556.330753006,39970088.6837905
1164,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1165,26159.50710193016,2441.226090431091,70764625.32064453,39970088.6837905
1166,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1167,25336.720515511122,1599.778820671741,40541440.98192479,39970088.6837905
1168,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1169,25426.542426015236,1639.9568939627902,41741366.63000132,39970088.6837905
1170,25497.203899549968,1690.6564275141227,43170112.35323647,39970088.6837905
1171,25382.331192866062,1664.0501813669955,42322811.6789762,39970088.6837905
1172,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1173,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1174,25371.7068855357,1621.618943738475,41169489.132283516,39970088.6837905
1175,25295.733391861904,1595.8085531283887,40370754.7319942,39970088.6837905
1176,25308.519416463547,1623.550547257491,41105261.48984482,39970088.6837905
1177,26201.497117715644,2488.754417822594,72043590.96784423,39970088.6837905
1178,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1179,25373.28390752006,1634.1733965510143,41494866.56311022,39970088.6837905
1180,25266.88484086347,1581.9159716574134,39970088.6837905,39970088.6837905
1181,25499.372318964073,1742.628458513294,44614319.9899766,39832173.88472194
1182,25356.366827175447,1630.995870462287,41414027.58697432,39832173.88472194
1183,26174.449885580543,2495.7961218566065,72774441.91244219,39832173.88472194
1184,25324.843026878498,1654.8043499310654,41951591.43611544,39832173.88472194
1185,25290.371613134987,1628.5233036962552,41221870.060101524,39832173.88472194
1186,25313.1022292209,1627.8751216538215,41238515.98563078,39832173.88472194
1187,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1188,25386.551245406958,1749.1372765380834,44501991.1196214,39832173.88472194
1189,25288.134434510743,1673.5600778798846,42410646.386741206,39832173.88472194
1190,25196.28159797696,1598.4948557229764,40278600.25228538,39832173.88472194
1191,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1192,25295.053317082173,1591.8760886170185,40273320.67954619,39832173.88472194
1193,25246.30610735142,1611.627672250314,40705455.645468906,39832173.88472194
1194,25334.12734997509,1675.299140631086,42482198.02267994,39832173.88472194
1195,25262.050500752008,1630.6885297442684,41213804.772315815,39832173.88472194
1196,26119.041952151467,2424.3276432546672,69772363.04447806,39832173.88472194
1197,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1198,25445.349568036527,1819.1731563728124,46454812.402871124,39832173.88472194
1199,25253.55525860514,1637.6832232186946,41360644.48210101,39832173.88472194
1200,25243.33296561576,1681.6804904118624,42460132.45117504,39832173.88472194
