,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43639.76936676816,2083.6413225371834,71269065.67533393,65691785.82521918
806,44426.581737635024,3010.956283167148,122701513.79377457,65542081.17341469
807,43509.64271472225,2053.1141405417347,69617940.40159884,65542081.17341469
808,43385.39281843505,1967.769216823269,65663434.90647165,65542081.17341469
809,43472.37115625036,2017.2522116906978,67994380.09097934,65542081.17341469
810,45319.68988597026,3679.5492276826517,155240547.07131702,65542081.17341469
811,44529.648389882655,3004.0760930425517,122966514.50611015,65542081.17341469
812,44684.921132455966,3039.8558868346004,124795958.53077611,65542081.17341469
813,43391.708819653395,1992.771550763871,66765312.64362285,65542081.17341469
814,44489.5948733619,3006.4125349155515,122291170.48584528,65542081.17341469
815,43572.4254404618,2146.659913871895,73856772.62183133,65542081.17341469
816,44310.33328678203,2893.7817716417167,116472047.98826914,65542081.17341469
817,44438.57852167506,3025.120098904886,122801485.96420336,65542081.17341469
818,43336.314945525846,2025.5675467110043,68092183.21458548,65542081.17341469
819,43306.405302028776,1967.769216823269,65543887.95057169,65376556.664364465
820,43365.235813394735,2045.6101346358596,69058508.26983373,65376556.66436446
821,43248.297972379834,2005.9501388568704,67125227.01769722,65376556.66436446
822,43214.612262652634,1967.769216823269,65404959.94106473,65376556.66436446
823,43385.95946198577,1967.769216823269,65664292.51682136,65376556.66436446
824,43343.086527679545,2037.3785511537826,68662619.67183864,65376556.66436446
825,43267.750620481136,2016.6599977209057,67631889.13797352,65376556.66436446
826,43195.84554235042,1967.769216823269,65376556.66436446,65376556.66436446
827,44341.36700835625,3000.8633234249846,122648720.18393727,65376556.66436446
828,43226.45436719717,2025.8843121186503,68803647.75955868,65376556.66436446
829,43438.111637495735,2049.403758716783,69351572.36919633,65376556.66436446
830,43195.84554235042,1967.769216823269,65376556.66436446,65376556.66436446
831,43408.58892377418,2108.366742884316,71962398.21115899,65376556.66436446
832,44281.233195683366,2983.388937084167,121900821.965523,65376556.66436446
833,43268.32067280329,1967.769216823269,66356681.38841534,65376556.66436446
834,43301.562815154466,1981.9450584389317,66153731.863460004,65376556.66436446
835,43195.84554235042,1967.769216823269,65376556.66436446,65376556.66436446
836,44260.15709311089,2957.806359575842,119806040.14598346,65376556.66436446
837,43715.23758632685,2181.368278051932,75638335.3971456,65376556.66436446
838,45306.89257920261,4040.743104080853,177918817.5110057,65376556.66436446
839,43254.75229309313,1987.139057985088,66313818.357784435,65376556.66436446
840,43346.769875614285,1987.3589899994683,66462758.999802336,65376556.66436446
841,43296.812567717985,2078.116147528471,71748308.77010083,65376556.66436446
842,43195.84554235042,1967.769216823269,65376556.66436446,65376556.66436446
843,43223.54450354057,1996.3071907345281,66651200.7272858,65376556.66436446
844,44377.44733738639,3102.3884020761516,125992766.21852306,64019721.82864082
845,44563.49120823138,2970.352073872814,118529919.56702328,64019721.82864082
846,43627.88060713691,2054.966550332277,67679924.14410987,64019721.82864082
847,43447.37815920241,1978.356059350846,64026237.70588523,64019721.82864082
848,43501.897441036905,1978.356059350846,64106580.05670556,64019721.82864082
849,44532.74970716477,2970.410619815391,119534821.42017508,64019721.82864082
850,43619.260869376,2161.354423080592,73360021.05017407,64019721.82864082
851,43462.851019285634,1980.76209245199,64154043.14788469,64019721.82864082
852,43601.967630571795,2119.668834323571,70475309.35758573,64019721.82864082
853,43575.43716762235,2094.548698831148,69350991.30997363,64019721.82864082
854,43488.8321514416,1983.636047917253,64319126.929503545,64019721.82864082
855,44787.0260963693,3041.3924319767016,123864057.1186754,64019721.82864082
856,44659.73108336319,2986.695923562691,120417772.86782911,64019721.82864082
857,43540.059274056424,2027.4010115617377,66326994.87342626,64019721.82864082
858,43472.92631235703,2087.3695171987647,68825977.64516684,64019721.82864082
859,43543.68254091749,2006.1081161293696,65396921.75958134,64019721.82864081
860,43663.7420996128,2074.9614866688257,68656319.15710273,64019721.82864081
861,43442.95656904155,1994.70873562118,65514151.43068296,64019721.82864081
862,44672.42782323589,2947.7517065518937,117515798.35734384,63670396.92321649
863,43258.36774073879,1978.356059350846,63747702.46407852,63670396.92321649
864,43276.38779322972,1978.356059350846,63774257.71811547,63670396.92321649
865,44333.12904404108,3042.672602361052,121524638.48121254,63670396.92321649
866,43316.01201140719,2009.359263780024,65186859.21376197,63670396.92321649
867,43452.075945022756,1995.639396741771,64786863.70562975,63670396.92321649
868,43328.77490823793,2060.4187298808456,68191551.82239404,63670396.92321649
869,43333.500433103734,1979.3092486362032,63900799.71975879,63670396.92321649
870,43467.69105172277,2018.574995283337,65827238.838639356,63670396.92321649
871,43328.48401702413,1981.5324492419154,63993124.28107766,63212982.76626664
872,45399.57141491699,3943.196914765876,173801257.514262,63212982.76626664
873,44367.64526977879,3024.5286646295294,121153901.8602488,63212982.76626664
874,44626.716293761405,3218.4807087807567,131078920.23290476,63191294.647445686
875,43365.10859433457,2030.6221657461767,67293670.79654606,63191294.647445686
876,44738.46498883902,3036.212832817967,118834643.50762448,63191294.647445686
877,43249.23802768474,1967.769216823269,63276375.58813332,63191294.647445686
878,43248.32848768632,1988.1900036898194,64165689.72073591,63191294.647445686
879,43614.76592295466,2087.146332337685,69129219.784978,63191294.647445686
880,43390.48121283054,2028.4392768436305,66163424.25009134,63191294.647445686
881,43225.34217159371,1969.908201031581,63334532.23262694,63191294.647445686
882,43224.447507958605,2003.822459564358,64809312.28645404,63191294.647445686
883,43338.98302627425,1974.075846324285,63684932.63619467,63191294.647445686
884,43513.13352173499,2011.6882664168534,65604142.26590836,63191294.647445686
885,44273.15887612188,2935.070835231532,116474133.28699625,63191294.647445686
886,43283.74764305774,1973.9222854323027,63596045.36073557,63191294.647445686
887,43350.38525985322,2015.9508933810532,66632977.94467069,63191294.647445686
888,43371.1219892165,2021.432303623708,65869079.68998699,63191294.647445686
889,43451.73056029123,2161.464840852734,72184715.32295446,63191294.647445686
890,43268.0062730004,1967.769216823269,63303834.7202217,63191294.647445686
891,43203.15100540137,1967.769216823269,63208947.35437171,63120436.257063404
892,43142.65390075529,1967.769216823269,63120436.257063404,63120436.257063404
893,43254.728805981285,1967.769216823269,63284408.944687285,63120436.257063404
894,43306.41414372956,2080.9716186627957,68309186.79394224,63120436.257063404
895,43172.65737467081,1967.769216823269,63164333.24047873,63120436.257063404
896,43278.73818785498,2030.7838170048228,66098100.55515863,63120436.257063404
897,44245.93428214347,2892.0165307918737,114003095.64311829,62910973.96459022
898,43127.668414750064,1972.4115463992312,63301155.89080069,62910973.96459022
899,43128.4733145144,2016.8952055947761,65260447.341824055,62910973.96459022
900,43118.83176938017,2115.8998314551413,70844085.29511842,62910973.96459022
901,44225.91498614344,2930.461359680056,118371385.81349559,62910973.96459022
902,43131.943779460715,1967.769216823269,63104766.67099587,62910973.96459022
903,43163.592563292,2077.6192641662487,68968612.81618679,62910973.96459022
904,43073.72721108755,1967.769216823269,63019592.1427539,62910973.96459022
905,43069.10604469081,1967.769216823269,63012831.083509624,62910973.96459022
906,43109.229343083935,2013.1287335258858,65053930.7941409,62910973.96459022
907,43153.686482044555,2030.5709955677116,66644497.17283585,62910973.96459022
908,43110.860182945486,1985.5220882401304,63837284.396549284,62910973.96459022
909,44172.05299072098,2927.790714614691,115772996.2494512,62910973.96459022
910,43185.73163483357,1975.9101186068717,63537130.3216501,62910973.96459022
911,44118.46038488636,3001.5767483600257,120569327.90230922,62910973.96459022
912,43109.03063751158,2022.433679127934,65475520.283949174,62910973.96459022
913,43079.37565644782,1993.110194607862,64137749.79477906,62910973.96459022
914,44445.78882182608,3115.1752759958354,125122894.28537266,62910973.96459022
915,43074.968439937315,2000.693239517053,64437502.064908005,62910973.96459022
916,43034.97830084259,2044.8636306461153,67361237.24899636,62910973.96459022
917,43239.20593619057,2053.6817193416327,67023130.30632095,62910973.96459022
918,43212.477468638666,2092.67531275816,68675335.9165093,62910973.96459022
919,43205.435635214715,2104.7848915235395,69216215.70468165,62910973.96459022
920,44207.270990115074,2952.027174263346,116566166.19636175,62910973.96459022
921,43133.338954487976,2043.6458894839575,67207703.13938525,62910973.96459022
922,44074.70998505938,3023.904648135148,121096980.10243711,62910973.96459022
923,45189.66772679252,3873.042507957785,165072843.19501722,62910973.96459022
924,43063.754064907655,1977.4886030676923,63429175.78741761,62910973.96459022
925,43245.20708255611,2101.604030268113,69218896.74925685,62910973.96459022
926,42999.48696900871,1967.769216823269,62910973.964590214,62910973.96459022
927,43197.048104204936,2040.6932066270742,66395215.63989953,62910973.96459022
928,43328.81887262971,2154.679632996215,72760435.84461857,62910973.96459022
929,43219.64296854429,2034.2784403578069,66126542.41430892,62910973.96459022
930,43154.861374605316,1988.0393302315751,64027476.541784905,62910973.96459022
931,43235.41444693134,2018.5113424983774,65486297.38795549,62910973.96459022
932,43075.45562293338,1968.4333360668145,63050776.89593315,62910973.96459022
933,43365.55932292126,2110.83535561788,69726470.86737418,62910973.96459022
934,43080.47413448514,1967.769216823269,63029463.31918243,62910973.96459022
935,43008.89990242086,1967.769216823269,62924745.68259349,62910973.96459022
936,44364.91724234614,3058.752369173785,122646187.27181594,62910973.96459022
937,44360.91648907604,3002.8370652605204,119649751.65478715,62910973.96459022
938,43059.398541539114,1967.769216823269,62998628.3913129,62910973.96459022
939,43148.11261317307,2072.27920231238,67733240.20131595,62910973.96459021
940,43332.79441198213,2055.9033025996223,67249671.05167747,62910973.96459021
941,43030.44516536903,2096.581979087786,68501970.41500747,62910973.96459021
942,43168.113782891225,2042.8244645459592,66485619.79550197,62910973.96459021
943,43116.03767952148,1967.769216823269,63081495.03894415,62910973.96459021
944,44194.87831261065,2985.506557136948,118690807.4940385,62910973.96459021
945,43301.70390722317,2058.0594174794737,67338003.95100568,62910973.96459021
946,43112.03659976747,1994.5409544118015,64253696.16601761,62910973.96459021
947,43129.78926488309,1974.0173618751287,63372874.58749535,62910973.96459021
948,43587.31892179094,2391.776723898037,82623937.32091074,62910973.96459021
949,42999.48696900871,1995.4222368282342,64100039.63794744,62910973.96459021
950,44086.70908792241,2904.9263096353607,114451201.11804657,62910973.96459021
951,43043.98042789041,1982.5388446020802,63611157.131336056,62910973.96459021
952,44157.05630195033,3085.3375666518477,122336883.77413587,62910973.96459021
953,43100.03633242511,2051.8888473494985,66718772.777519956,62910973.96459021
954,43094.75902087211,1996.4824125239152,64302482.20916089,62820607.352087066
955,44037.23254371651,2934.6330195549704,115614113.76874375,62820607.352087066
956,42995.71029563465,1988.67962785791,63810650.54408638,62820607.352087066
957,43255.39025573615,2145.0797809791115,71082574.51448278,62820607.352087066
958,43099.39897472421,1967.769216823269,63057151.55956588,62820607.352087066
959,42969.59183511664,1967.769216823269,62867235.48949381,62820607.352087066
960,43062.77517660506,1988.0393302315751,63891116.57146323,62820607.352087066
961,42959.88759326383,1967.769216823269,62853037.56878401,62820607.352087066
962,43113.32458330666,2017.6894061903379,65253215.260924056,62820607.352087066
963,43004.970091187824,2005.173532775409,64550206.054601036,62820607.352087066
964,42968.2552607541,1967.769216823269,62865279.99651353,62820607.352087066
965,43132.91715618789,2023.2977157079404,65550942.203572646,62820607.35208706
966,43012.77340241795,2005.0158464834644,64558297.55482502,62795270.585830025
967,43508.32936964467,2181.6295585625335,73136192.70139447,62795270.585830025
968,43235.608375863616,2144.66689362877,71000704.54566363,62795270.585830025
969,44169.65870412163,3096.371099767879,123611271.36100188,62795270.585830025
970,43096.87701612271,2047.562970673871,66573472.72549585,62795270.585830025
971,43029.46019035259,2004.806038402818,64576261.95475142,62795270.585830025
972,44293.11901568369,3051.4347186110585,121978498.13603874,62795270.585830025
973,44159.37133153484,3014.61769811268,119864323.97207884,62795270.585830025
974,43038.04753218123,2051.812599741236,66672192.2162254,62795270.585830025
975,42993.02497879846,1967.769216823269,62901519.663468674,62795270.585830025
976,44488.456131399296,3123.1469961374614,129042872.95203885,62795270.585830025
977,43148.31504658598,2044.5829906873594,66497499.315641485,62795270.585830025
978,43987.15877837203,2949.3581000918784,116957338.05539985,62795270.585830025
979,43201.909371928414,2090.945726762447,68652356.36863577,62795270.585830025
980,44312.55485607938,3076.670085591496,124247588.56010325,62795270.585830025
981,43036.565548346596,1967.769216823269,62965222.275530554,62795270.585830025
982,43057.24325695651,2032.626733832897,65847932.694814466,62795270.585830025
983,43129.70282065579,1992.7859596239014,64222155.41776216,62795270.585830025
984,42920.40401076252,2047.6878621733406,66441851.89102359,62795270.585830025
985,44189.26805104402,3008.7258622912063,119474708.78329933,62795270.585830025
986,43035.2836714303,2035.0470803196847,65910958.7922745,62795270.585830025
987,44228.921584419106,3072.56718805026,121904806.97504821,62795270.585830025
988,45108.15741603499,3952.757732355076,171619812.05567437,62795270.585830025
989,44216.058073232954,3052.500342424925,122847352.84393351,62795270.585830025
990,43002.61626491738,1967.769216823269,62915552.322782695,62795270.585830025
991,43996.859706051546,2942.262447782432,116232659.45292775,62795270.585830025
992,44064.00828212836,3022.885311086391,119644216.93404809,62795270.585830025
993,44111.825687086224,3042.918394728686,121879822.3879221,62795270.585830025
994,43089.817851317566,2077.305548100181,67829984.58163299,62795270.585830025
995,43231.74113794893,2138.4501693128927,70827009.18853693,62795270.585830025
996,42994.88270454976,1969.908201031581,62996776.44672032,62795270.585830025
997,43076.323108170385,1982.6810890087756,63673838.97153719,62795270.585830025
998,43197.3152720584,2014.3069807624784,65234033.430566475,62795270.585830025
999,42973.15301264174,1967.769216823269,62872445.71785599,62795270.585830025
1000,44010.539892506175,2941.97825380199,116234781.00403258,62795270.585830025
1001,42943.28449549264,1967.769216823269,62828746.184741035,62795270.585830025
1002,43942.69122690131,2896.630529222577,113653674.80755778,62795270.585830025
1003,43148.871197138,2043.2456883766858,64753771.64017482,45937063.24471074
1004,44041.00096261979,3026.5775621788753,104131719.92852807,45937063.24471074
1005,46233.791191789984,3980.9283993780423,167890004.89208496,45937063.24471074
1006,43142.57930310238,2048.058786892422,51369462.21856466,45937063.24471074
1007,43002.98545028789,1967.769216823269,46025448.91809268,45937063.24471074
1008,44174.7732917024,3031.8747978608153,103133359.66249451,45937063.24471074
1009,42920.404010762526,1967.769216823269,45937063.24471074,45937063.24471074
1010,43013.250536767715,1967.769216823269,47938696.97873756,45937063.24471074
1011,43119.58353038417,2027.0448232943277,50453600.99252001,45937063.24471074
1012,42988.07183034674,1967.769216823269,46009487.0948472,45937063.24471074
1013,45374.060434516876,4063.427498010898,161693422.82413653,45937063.24471074
1014,43102.00174374665,2023.4565359766216,51887710.32084443,45937063.24471074
1015,44048.779195669995,2972.4551294867642,100480344.60453567,45937063.24471074
1016,43014.40147678262,1984.312218975959,46755749.60672463,45937063.24471074
1017,44089.09979705394,2900.288413611769,96403705.42538626,45937063.24471074
1018,43171.592912667824,2034.8284730887153,50882175.022030525,45937063.24471074
1019,43044.068696201444,2067.584039723594,50390281.530279554,45613681.420694746
1020,43023.80554744128,2002.8920368942222,48968143.71705974,45613681.420694746
1021,42928.12972683513,1967.769216823269,45613681.42069475,45613681.420694746
1022,42977.93862486802,1967.769216823269,45666606.32614126,45613681.420694746
1023,44060.121070179805,2942.536965896031,98638718.43823971,45613681.420694746
1024,43080.32814664038,1998.9917287681346,47151327.808259614,45613681.420694746
1025,43081.406545708385,2014.8219587824756,47818572.93882249,45613681.420694746
1026,42996.257587877255,2062.8120251384544,52598361.60811843,45613681.420694746
1027,43098.212748083926,1967.769216823269,45794404.70856401,45613681.420694746
1028,43056.15629131319,1973.264787649739,47709746.41126393,45613681.42069474
1029,43133.7270982485,2014.2277635162268,47865086.59468804,45613681.42069474
1030,43181.96217547308,2114.2792085576357,54044899.72179903,45613681.42069474
1031,42928.721042490906,1967.769216823269,45614309.728615746,45613681.42069474
1032,43030.24162796025,1976.5013621056255,46102601.28472299,45613681.42069474
1033,43212.321027356964,2039.5557666834902,49055336.372180395,45613681.42069474
1034,43022.692145867484,2006.8718121159036,47429737.23733884,45613681.42069474
1035,43129.05606616131,1967.769216823269,45827177.56155553,45613681.42069474
1036,42993.977881420695,2014.7974297691944,49262314.64029704,45613681.42069474
1037,43039.834720133185,1986.7189915519589,46555557.71739914,45613681.42069474
1038,43153.86363449103,2025.1990411671097,48146397.23678752,43807493.08196125
1039,44630.330460747275,3049.7703426587595,102752490.68694058,43807493.08196125
1040,44467.81433605409,2892.0165307918737,94392270.24444129,43807493.08196125
1041,43469.020218785,1967.769216823269,43850935.27606287,43807493.08196125
1042,43516.20825362731,1967.769216823269,43898537.900903724,43807493.08196125
1043,43444.35128979053,1967.769216823269,43826049.60798887,43807493.08196125
1044,43478.7393142735,1971.7286820369814,44034773.24827027,43807493.08196125
1045,43445.801786811004,1967.769216823269,43827512.848950885,43807493.08196125
1046,44450.7137301181,2909.720760852935,95399118.20814696,43807493.08196125
1047,43599.40372190239,1967.769216823269,43982464.31737758,43807493.08196125
1048,43560.58059309644,2033.4227125050304,50434345.9825783,43807493.08196125
1049,44524.09884431142,2895.951660574471,94385016.2942351,41329980.18448246
1050,43741.545155651365,1967.769216823269,41361294.49953736,41329980.18448246
1051,43779.91391035843,1989.657106968376,42378222.99995521,41329980.18448246
1052,43773.10688051574,2151.4281686081436,53432686.47007401,41329980.18448246
1053,44740.91727888647,2927.756825184422,94346114.57118313,41329980.184482455
1054,44694.13825712097,2965.2886709131635,100250451.32436183,41329980.184482455
1055,44093.219478235915,2028.4601785138298,44428985.51431582,41263649.46173587
1056,44196.686657110324,2058.036818414558,47448650.59415534,41263649.46173587
1057,44321.10190205416,2022.743108966032,43885901.17965782,41263649.46173587
1058,45451.17821847576,3017.21622036802,98637295.30176981,41263649.46173587
1059,44323.82072167007,2023.9542248367266,44233421.27694505,41263649.46173587
1060,44406.814377026574,2075.4041717184127,46325789.17228982,41263649.46173587
1061,44167.24678071827,1967.769216823269,41263649.46173586,41263649.46173587
1062,44196.59505166089,1995.2426223076204,42512040.909119084,41263649.46173587
1063,45358.46046775764,2991.520596176232,101038715.89415726,41263649.46173587
1064,44230.98210940848,2012.7636840593373,46772093.082079425,41263649.46173587
1065,44256.125801180766,1967.769216823269,41346685.48983776,41263649.46173587
1066,45302.25892866393,2931.4761539583765,95435889.95409669,41263649.46173587
1067,44642.74740571495,2118.33517106843,48651054.59409551,41263649.46173587
1068,44346.874189996015,2027.1551367154593,44109138.38419668,41263649.46173587
1069,44185.59951698128,2016.8952055947761,45616715.01801629,41263649.46173587
1070,44210.86932024006,1967.769216823269,41304404.21351821,41263649.46173587
1071,44397.35926673249,2052.2453249488744,47461252.31479615,41263649.46173587
1072,44306.77787159379,1991.442047240433,42453465.329790965,41263649.46173587
1073,44216.46884372201,1974.1271958442408,42177231.125434026,41263649.46173587
1074,44238.4808101916,1990.179777089692,42335977.18842796,41263649.46173587
1075,44200.08938488933,1967.769216823269,41294332.96149426,41263649.46173587
1076,44524.059541328825,2118.236622442774,48394110.63940108,41263649.46173587
1077,44377.3103194782,2045.9708164549454,44983949.37370875,41263649.46173587
1078,45373.987459373835,2940.536853124634,99268131.29517896,41263649.46173587
1079,44167.24678071827,1967.769216823269,41263649.46173586,41263649.46173587
1080,46282.409199833644,3877.627980164787,149306426.88222116,41263649.46173587
1081,45197.19983541716,2948.8988023152488,95664859.07379802,41263649.46173587
1082,44498.942524476784,2189.0153900065498,51534214.62420146,41263649.46173587
1083,44444.41611555594,2013.229791136875,44185064.020795844,41263649.46173587
1084,44409.769596529564,2116.359901968093,51595506.74254941,41263649.46173587
1085,44357.141210465714,2083.984643663025,46767566.28334034,41263649.46173587
1086,44332.38506454911,2008.287013867973,47177182.08037411,41263649.46173587
1087,44282.77444139012,1974.2535289473794,41661604.45826073,41263649.46173587
1088,44274.76887843936,2010.662818967287,43304715.36527361,41263649.46173587
1089,44424.59497086492,2127.7727980548398,50846724.24314261,41263649.46173587
1090,44357.30625958131,2007.2607497212364,43225339.10065376,41113651.92987566
1091,44227.47464817943,2046.6451534729397,44842813.73297404,41113651.92987566
1092,44061.44503413184,2002.2221850932442,46668434.42723672,41113651.92987566
1093,44200.121924699095,2073.5321527092406,46039029.517059945,41113651.92987566
1094,44183.02907198711,2041.4559640165148,44601378.81694808,41113651.92987566
1095,44103.38396849028,2002.60132814699,42770510.1551653,41113651.92987566
1096,45296.3846421716,2971.5823461573623,96418103.47674717,41113651.92987566
1097,44250.35957143117,2061.0284348346872,47650361.62809727,41113651.92987566
1098,45035.617045265586,2957.154973057847,95794543.1254377,41113651.92987565
1099,45167.38349368196,2922.672907985942,93924480.95656167,41113651.92987565
1100,45388.54952256834,3160.586673166629,107971015.36412147,41113651.92987565
1101,44429.710091001776,2200.2347174974684,52026763.89816895,41113651.92987565
1102,45154.33489175492,2945.333005573304,95244564.46502432,41113651.92987565
1103,44323.84654576496,2032.5025963955911,44674320.57780802,41113651.92987565
1104,44195.66214530102,2005.6661136033385,42999115.24555092,41113651.92987565
1105,44091.06071076998,2035.3606096581996,44209864.493796036,41113651.92987565
1106,44101.136165869095,2001.7439822170334,42708544.986477815,41113651.92987565
1107,45238.067546002225,3046.555623795265,100365880.24966046,41113651.92987565
1108,44129.950977502376,2059.859809042129,49330514.893736646,41032928.56884985
1109,43920.66227395111,1967.769216823269,41033275.65780709,41032928.56884985
1110,44340.82212164662,2081.3396705633895,46535497.73515001,41032928.56884985
1111,45018.491891011756,2942.262447782432,94881704.35073464,41032928.56884985
1112,44023.182827607765,2015.6604844139936,47305157.41055188,41032928.56884985
1113,44233.91513666615,2048.900314879422,44958177.158893086,41032928.56884985
1114,44434.879047121445,2102.55653364348,47634777.05855976,41032928.56884985
1115,44139.28676750479,2051.713594663552,45734552.06469302,41032928.56884985
1116,44146.897876152085,2068.879049977851,45899952.76947213,41032928.56884985
1117,43999.45278112794,1967.769216823269,41106886.40119797,41032928.56884985
1118,44107.931933610154,1982.1031674590135,41846061.63909387,41032928.56884985
1119,44914.50056753585,2800.9453498398298,86645372.29031602,41032928.56884985
1120,44112.35271271078,2035.707149703896,44286235.31762409,41032928.56884985
1121,45046.851346462965,2916.719810215009,93319941.18637104,41032928.56884985
1122,46088.51274251102,3861.5057705627723,145558834.4734444,41032928.56884985
1123,44018.43053343253,1976.8180974552954,41525471.987332895,41032928.56884985
1124,45161.15794217844,2958.6664824632053,95224924.59861426,41032928.56884985
1125,43920.29076140122,2015.7789214778654,46570568.1716433,41032928.56884985
1126,44050.620794222355,2000.4037803321582,42625683.55881794,41032928.56884985
1127,43920.29076140122,1967.769216823269,41032928.56884985,41032928.56884985
1128,45197.76315248977,3122.461924634009,112922530.0240933,41032928.56884985
1129,44155.955530565676,2017.9566025136342,43496932.22808528,41032928.56884985
1130,44094.43091153665,1970.689089857343,41620204.93347117,41032928.56884985
1131,44096.90102184348,1967.769216823269,41197928.300764695,41032928.56884985
1132,45237.44321813357,3048.4638162515766,101002374.90149583,41032928.56884985
1133,43990.98522959814,1967.769216823269,41098975.514656655,41032928.56884985
1134,44128.56908491918,2063.6266835747306,45552289.19044784,41032928.56884985
1135,44109.750423620375,2053.791146449007,47426932.57319147,41032928.56884985
1136,43920.29076140122,2002.8920368942222,44924407.11122099,41032928.56884985
1137,44407.07993739164,2144.01327862321,49409898.40710329,41032928.56884985
1138,44163.150042612084,2086.9106509230005,46579681.812970415,41032928.56884985
1139,44120.97374084469,2103.3298820899263,47351192.57013931,41032928.56884985
1140,44181.35295050013,1988.7904200202538,42221284.52029945,41032928.56884985
1141,44091.07539580923,1967.769216823269,41178408.25982109,41032928.56884985
1142,44113.174649530425,1967.769216823269,41213132.08450242,41032928.56884985
1143,45002.80399054271,2946.91126710333,95040457.61384527,41032928.56884985
1144,44110.25839751284,2061.917670886741,45462172.14742227,41032928.56884985
1145,43920.29076140122,1967.769216823269,41032928.56884985,41032928.56884985
1146,43920.29076140122,1967.769216823269,41032928.56884985,41032928.56884985
1147,45199.835824740454,2984.751236400799,96862107.94074357,41032928.56884985
1148,43947.29988264941,1967.769216823269,41058162.08446807,41032928.56884985
1149,43874.60583332574,1967.769216823269,40990247.0119226,40720346.03505398
1150,44917.247836297414,2952.867670269143,94515099.8193583,40720346.03505398
1151,43782.7861953474,2006.8718121159036,42658837.40012205,40720346.03505398
1152,43585.712746863115,1967.769216823269,40720346.03505398,40720346.03505398
1153,44669.427167046524,2924.5064132319403,93060794.54747537,40720346.03505398
1154,44858.954038315314,3072.1686095483883,102741185.5747979,40720346.03505398
1155,43774.83616331444,2083.984643663025,46132112.26850258,40720346.03505398
1156,44899.880803664084,3030.4034122128373,98343265.43684636,40720346.03505398
1157,43606.459921586735,2039.4750890232667,50670915.85961244,40720346.03505398
1158,43699.75723201613,2017.2522116906978,47043537.98065238,40720346.03505398
1159,44616.42411994314,2922.050025575959,92945172.0803188,40720346.03505398
1160,43603.48099012296,1967.769216823269,40736946.176898114,40720346.03505398
1161,45864.655603082465,4081.0801882129613,157170093.911638,40720346.03505398
1162,44689.052207205306,2950.3813477628782,94515794.1654648,40644897.97136197
1163,43725.46298952094,2011.518512818735,42796385.846758656,40644897.97136197
1164,44717.01551604336,3008.4043731035836,97787033.48577306,40644897.97136197
1165,43594.720661227,1999.9732547756344,42140168.003374025,40644897.97136197
1166,43603.95399511607,1967.769216823269,40737388.08608768,40644897.97136197
1167,43638.430821755675,1978.3233477587278,41231375.501484185,40644897.97136197
1168,45691.33407782971,3971.705103530211,150983002.2758757,40644897.97136197
1169,43578.789907684746,1998.3780369765004,45999932.42076421,40644897.97136197
1170,45519.81012171469,3895.2021810480537,145791853.3406356,40644897.97136197
1171,45742.88411411467,3898.6286056958024,148245156.3485866,40644897.97136197
1172,43723.6687747281,2055.8152068756945,45041294.49377739,40644897.97136197
1173,43958.11533406044,2109.789690184714,47439195.80274169,40644897.97136197
1174,44829.0053283365,3092.791294054176,103984614.82752104,40644897.97136197
1175,43757.5640657913,1997.5955513135855,42240886.91763369,40644897.97136197
1176,43616.56139068396,1974.1271958442408,41032094.420946404,40644897.97136197
1177,43504.95563275224,1991.9019750900068,45091405.02647708,40644897.97136197
1178,43768.03916530042,2009.5771405057342,42768861.892005764,40644897.97136197
1179,43663.66201239204,2039.8101255845577,43992409.74699552,40644897.97136197
1180,44645.234520156424,2911.0523317576576,92196791.89262715,40644897.97136197
1181,44654.328928689894,2856.41171077083,88570154.42417715,40644897.97136197
1182,43683.72113905488,1967.769216823269,40811911.2611997,40644897.97136197
1183,43696.7975815861,2006.0656094431754,42528438.50885271,40644897.97136197
1184,45765.92023480526,3957.174285656588,150512957.79460055,40644897.97136197
1185,43536.96905932023,1967.769216823269,40674806.80445111,40644897.97136197
1186,43715.15880874541,2045.974407408538,44317548.254912056,40644897.97136197
1187,43652.49043623854,2031.8015745247933,43634776.419409774,40644897.97136197
1188,44559.73048391865,2915.476598107075,92515195.35994144,40644897.97136197
1189,43637.9058383891,2029.4690170889437,43521547.61212125,40644897.97136197
1190,43932.82378159551,2125.724126338003,48119373.01679788,40644897.97136197
1191,43582.08486924095,1974.075846324285,40996190.54941513,40644897.97136197
1192,44557.5696104083,2846.3730946660917,88566195.36857894,40644897.97136197
1193,43748.52471478101,2011.028508102398,42789626.264142156,40644897.97136197
1194,44798.36091750275,3041.1172685400134,98858408.53817014,40644897.97136197
1195,43945.66979471424,2049.6255160499713,44689956.59551569,40644897.97136197
1196,43569.22272865118,1977.4886030676923,41134027.92113239,40644897.97136197
1197,44581.19733279363,2951.3859277958845,94368366.61231966,40644897.97136197
1198,43723.72271727646,2096.1734499337003,46597180.16819699,40644897.97136197
1199,43862.70793968002,2055.5627237356175,44893809.122612074,40644897.97136197
1200,43544.23686053965,1967.769216823269,40681596.81342234,40644897.97136197
1201,43781.052620275834,2116.3751152535997,47504642.504916534,40644897.97136197
1202,43590.511940313634,1967.769216823269,40724829.72490735,40644897.97136197
1203,44524.39409131017,2893.7817716417167,91908759.29534848,40644897.97136197
