,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,31926.659701406294,1709.1418403635494,25450216.024761923,13026968.557189386
802,31926.82231569097,1703.8257516198441,21915337.897810314,13026968.557189386
803,31947.2707776026,1921.0459669902393,36798011.02009767,13026968.557189386
804,31926.82231569097,1722.2915689728893,22779148.914976064,13026968.557189386
805,32827.834286145575,2609.7757853041394,63141520.86022705,13026968.557189386
806,31926.82231569097,1840.2187666955676,31953895.597367704,13026968.557189386
807,32907.52330958013,2591.1606197145156,58912282.813601635,13026968.557189386
808,31948.97400506939,1673.6644156421753,21203704.610552453,13026968.557189386
809,31927.521668702382,1942.1886113959765,39191113.73092543,13026968.557189386
810,31940.434558814093,1767.3390091722067,26392484.20615543,13026968.557189386
811,32076.742722145347,1852.3572856644143,30759096.367902033,13026968.557189386
812,31929.212248366435,1713.8488988838471,25430218.706068195,13026968.557189386
813,31888.289582669444,2042.7346842530624,45184013.78913877,13026968.557189386
814,32826.3362922495,2595.633976856838,59028662.980366446,13026968.557189386
815,32804.55366357094,2589.7761760769163,59642498.80703799,13026968.557189386
816,31886.91407872853,1737.4603379050022,25635381.658339962,13026968.557189386
817,31926.82231569097,1676.3265647252242,19827270.174094543,13026968.557189386
818,32790.37670601309,2572.548547044923,57947932.95791683,13026968.557189386
819,32067.46378251214,1798.7115511550933,28797227.84423151,13026968.557189386
820,31966.848371015454,1787.3064580783605,28177319.477884896,13026968.557189386
821,31968.658612007992,1698.296996658993,22909174.797061164,13026968.557189386
822,31926.82231569097,1855.959275361285,32354492.23193898,13026968.557189386
823,31937.32294510495,1803.21508641695,28830343.203556854,13026968.557189386
824,31930.941083936643,1822.420544195745,31630357.796414785,13026968.557189386
825,31934.898172008914,1865.6765334958334,33636570.92489778,13026968.557189386
826,32807.948198934944,2584.5790604441127,60108904.91329543,13026968.557189386
827,32785.336504774845,2628.778743830224,62313200.256718084,13026968.557189386
828,31978.87979035782,1744.7912236893549,25424589.562136184,13026968.557189386
829,31926.82231569097,1784.5697300600145,28010793.79095403,13026968.557189386
830,32865.10871834507,2633.058083605438,63061454.46820091,13026968.557189386
831,31926.82231569097,1899.206653778429,36343481.521099284,13026968.557189386
832,32907.877250772406,2750.6038253168135,67688500.99991105,13026968.557189386
833,31939.29086549788,1861.8523153034766,30987453.754729263,13026968.557189386
834,32872.30950781059,2733.3062870243466,72710013.1173743,13026968.557189386
835,31987.120327269735,1943.1340543703493,37649615.93533468,13026968.557189386
836,32898.80390813011,2692.037556679579,64318626.49625715,13026968.557189386
837,32023.073220299317,1875.1467169860255,30596394.55269856,13026968.557189386
838,31926.82231569097,1882.1362679194237,33523993.061204754,13026968.557189386
839,31964.50577042111,1853.410371818479,32751832.181092363,13026968.557189386
840,31878.25926657695,1762.6911002103684,27568048.434055895,13026968.557189386
841,31961.81682205009,1848.0038642656123,32242335.186064005,13026968.557189386
842,31926.82231569097,1727.9550257760209,25832904.75605849,13026968.557189386
843,31926.82231569097,1794.0774535870482,28556537.643112667,13026968.557189386
844,32032.418378180893,2004.339749393061,38602728.4162648,13026968.557189386
845,31952.817454324588,1697.613378495264,21739206.515616048,13026968.557189386
846,31928.070589357078,1873.6343841318953,33206255.97899575,13026968.557189386
847,32103.720978122205,1902.9927949788246,33222940.069951028,13026968.557189386
848,31933.306008825737,1883.5576006518465,30913238.92232419,13026968.557189386
849,32709.051468313737,2617.4564213249173,64950006.19003411,13026968.557189386
850,32846.7625963033,2563.6885935464484,60389305.71760805,13026968.557189386
851,32005.891333063348,1704.5618274384044,20933930.739619218,13026968.557189386
852,32830.604189093036,2762.9882001742694,72339085.03168838,13026968.557189386
853,32956.659295290374,2610.7882802528748,59326265.02650384,13026968.557189386
854,31899.21477396953,1784.8884302811439,29274997.063922368,13026968.557189386
855,31907.47135288628,1864.1609570073276,30991845.872177243,13026968.557189386
856,32006.05395300883,1817.8910047035945,26088699.559717637,13026968.557189386
857,31976.740396228844,1764.505531307279,27176492.019162327,13026968.557189386
858,31926.82231569097,1788.62142780938,28168622.447444953,13026968.557189386
859,31988.8416824909,1806.168921435155,28238679.126339257,13026968.557189386
860,31926.82231569097,1819.790675851095,29868020.313927095,13026968.557189386
861,31921.663662471263,1873.47399961646,34572943.79836211,13026968.557189386
862,32001.634464488627,1829.6159803460082,30197729.82217282,13026968.557189386
863,31970.73508730201,1664.47251094755,19278205.002578676,13026968.557189386
864,31926.82231569097,1819.4395173729267,29190073.084090613,13026968.557189386
865,31913.639353227314,1876.0464845417166,30850246.772859983,13026968.557189386
866,31985.58292973083,1948.3609990954312,37186927.41758371,13026968.557189386
867,32853.02088041209,2563.5119672448864,62007266.35734926,13026968.557189386
868,32963.084978908155,2876.2835814852083,79594290.85243204,13026968.557189386
869,33657.29277198773,3381.462717136206,94757498.42639509,13026968.557189386
870,31892.036222217797,1831.2585192703186,30256406.23613747,13026968.557189386
871,31895.635571311705,1711.6042238621878,23013840.136668902,13026968.557189386
872,32770.948503515916,2646.739576838943,66420909.83473897,13026968.557189386
873,31930.07398535316,1869.59813702219,36405811.239542425,13026968.557189386
874,31879.58623867351,1738.7996327156438,24355067.878754683,13026968.557189386
875,31934.261630236193,1724.099620936258,23494605.103490286,13026968.557189386
876,31947.1259720442,1807.2081176777879,32164049.919621103,13026968.557189386
877,31926.82231569097,1723.7004263277813,25328890.813525572,13026968.557189386
878,33740.653185099705,3426.238474483386,95179854.22886278,13026968.557189386
879,31929.472938363015,1687.2845160218562,21901127.101760566,13026968.557189386
880,31926.82231569097,1875.1575867166507,33133900.640455417,13026968.557189386
881,32000.31033758269,1875.8496058472888,32956435.991874736,13026968.557189386
882,31866.248371413432,1738.8571218162404,24639786.18570447,13026968.557189386
883,31993.392679718974,1732.2869885305347,23054351.313886687,13026968.557189386
884,31926.82231569097,1701.7280021968927,23082692.82579568,13026968.557189386
885,31815.855170051196,1818.3995129649952,32105476.18613393,13026968.557189386
886,32835.64510821198,2621.29848802192,61837731.39270444,13026968.557189386
887,32873.26304886574,2782.5255601904814,72523591.28884667,13026968.557189386
888,32802.66614875985,2508.2348656019635,55096828.75797702,13026968.557189386
889,33015.75923276419,2705.691837018282,69646667.49969864,13026968.557189386
890,32766.061745942956,2561.640849246479,60180068.62272023,13026968.557189386
891,32821.577410096026,2618.9778136625987,64871657.79665439,13026968.557189386
892,32055.37638569922,1939.49615704304,36506257.304032795,13026968.557189386
893,32781.11947817774,2547.914455349711,57945234.43594923,13026968.557189386
894,31993.749326152745,1808.7090723521317,29670878.64694779,13026968.557189386
895,32815.362845462354,2454.069453998881,50160873.256535545,13026968.557189386
896,32902.6146465428,2735.0347803456,65745897.97972961,13026968.557189386
897,32962.54457573657,2604.3399447730862,61087296.94341203,13026968.557189386
898,32169.33163837459,1903.148278102657,36389925.92152385,13026968.557189386
899,31980.27560566641,1821.0517259726098,28923423.518714555,13026968.557189386
900,31865.593854210827,1844.9610361267028,34710367.56367136,13026968.557189386
901,32788.68441066631,2665.441805813251,64331657.00956088,13026968.557189386
902,32786.09811085874,2595.8472486066707,62145646.40261221,13026968.557189386
903,31926.82231569097,1719.601950523178,23782382.06495742,13026968.557189386
904,32045.41027199116,1903.4805463136986,32113870.757978987,13026968.557189386
905,31937.590066542944,1813.5135650822926,32436654.982575107,13026968.557189386
906,31858.801679745935,1774.7225534375525,30519499.759406835,13026968.557189386
907,32099.394543586743,1792.736836020205,29789436.35080136,13026968.557189386
908,31926.82231569097,1784.9335415377507,26760326.72075134,13026968.557189386
909,31935.505334880545,1761.1979743883112,26397674.306367822,13026968.557189386
910,32819.7131503867,2483.2077703870527,53662308.62772598,13026968.557189386
911,31941.412336304413,1764.5950760805758,25738694.292638678,13026968.557189386
912,32754.798769147816,2659.3020150946163,64059347.21890901,13026968.557189386
913,31961.240840529317,1744.3836674389736,25283552.337775744,13026968.557189386
914,32083.283302337793,1965.6556931588125,33082217.034653716,13026968.557189386
915,31926.822315690963,1900.4397590838212,35109187.2301584,13026968.557189386
916,31992.198348489,1799.3370983668342,29979939.48791667,13026968.557189386
917,31980.555589595162,1765.9381554508593,27875778.86917456,13026968.557189386
918,31846.183435783947,1811.3156180182043,31360467.868868716,13026968.557189386
919,31852.717016510014,1722.456482754062,27454199.855702817,13026968.557189386
920,32022.37398261288,1853.1885366109193,30552327.45824915,13026968.557189386
921,31801.946864557314,1806.0660779242776,29023220.442372333,13021990.97235573
922,31914.623125538037,1834.3746568839656,31362634.270697445,13021990.97235573
923,31887.022262044455,1789.2173027901747,27982188.959738135,13021990.97235573
924,31879.837032064865,1865.303471130816,33823279.97024123,13021990.97235573
925,31940.17732310653,1883.3910227570937,33259429.87380724,13021990.97235573
926,32808.272385386495,2679.0943312166933,65173078.42644651,13021990.97235573
927,31914.623125538037,1741.637810132129,26408616.3880615,13021990.97235573
928,31996.004613692065,1738.9086810057306,23788777.18466902,13021990.97235573
929,31911.956035612762,1901.9180333144686,34519143.22357385,13021990.97235573
930,32802.516037373345,2741.423218192257,70499758.07897918,13021990.97235573
931,31993.555556366842,1851.461613592898,32357167.209749956,13021990.97235573
932,31969.22485922218,1906.8942931997285,34901713.480510205,13021990.97235573
933,31974.716125830484,1820.8482030150856,29056407.181609053,13021990.97235573
934,32780.52753661368,2510.743770578925,56410136.54040913,13021990.97235573
935,31940.618264171655,1832.4582343790444,30311655.644771855,13021990.97235573
936,32742.599578994887,2648.804294627443,62947938.970227815,13021990.97235573
937,31885.576152843405,1820.1086925632421,29728176.999616243,13021990.97235573
938,32068.669194446935,1958.8059711568173,36993559.979266524,13021990.97235573
939,31914.623125538037,1744.5333596403682,23600942.2516026,13021990.97235573
940,32831.60523829246,2625.8141896991647,66188647.322918594,13021990.97235573
941,31955.934294752118,1861.4908732651697,32931843.1195014,13021990.97235573
942,32826.96622789785,2731.909415338688,71200000.37912884,13021990.97235573
943,32841.26270385905,2565.6452834403876,56515191.326458395,13021990.97235573
944,34568.101739100086,4260.7006985012085,127172452.30280948,13021990.97235573
945,31997.68224547027,1855.8062009812384,33813818.7826873,13021990.97235573
946,32087.467461482458,1827.3888576955565,28606473.444682956,13021990.97235573
947,31993.85693894825,1866.0430233872678,33262283.161504395,13021990.97235573
948,31975.95979006054,1704.743171073072,24879612.195112295,13021990.97235573
949,31856.13593500944,1690.2431613807512,24030071.719984878,13021990.97235573
950,31914.63953216104,1960.3745335988042,39247486.736763015,13021990.97235573
951,31937.586552284094,1831.2689884472172,32401009.429152615,13021990.97235573
952,32073.30371186022,2065.6657726688563,42040898.435451336,13021990.97235573
953,31985.57437167332,1801.0741959001007,32236262.29607462,13021990.97235573
954,31940.618264171655,1704.1738708154564,22791002.5559654,13021990.97235573
955,31914.623125538037,1853.1265873549123,32816765.111810505,13021990.97235573
956,31914.623125538037,1717.2623855118811,23913436.677323814,13021990.97235573
957,31948.13201332068,1734.04777051046,22803518.57454324,13021990.97235573
958,32024.274360581934,1904.2916149600437,33613059.55101999,13021990.97235573
959,31992.064995708024,1915.034255206018,35861626.52554385,13021990.97235573
960,31914.623125538037,1706.6695389324573,22083377.494143996,13021990.97235573
961,31959.241285659664,1762.4163091701619,27586303.687890433,13021990.97235573
962,32819.578864477124,2660.3411587838423,62542194.62720072,13021990.97235573
963,31938.33623878968,1837.9081514196212,30004530.802162923,13021990.97235573
964,31881.85693059689,1769.1285473986477,25706351.412048593,13021990.97235573
965,32904.76259123959,2704.3487136975064,68186386.11798087,13021990.97235573
966,31992.933989028046,1858.5833046063926,31288218.546824753,13021990.97235573
967,32013.93612013636,1696.7591585709968,22475546.5290808,13021990.97235573
968,31965.8830622569,1844.2235749482911,31291756.954220586,13021990.97235573
969,31835.871358756343,1725.3011118807822,23333227.779770963,13021990.97235573
970,32045.3068419746,1855.4499429956195,28833479.827980865,13021990.97235573
971,31969.669269646314,1720.5179221370527,23763564.231695984,13021990.97235573
972,32032.312847233534,1805.6382600698355,28825244.022337068,13021990.97235573
973,31914.623125538037,1740.9034557787486,25512543.999781065,13021990.97235573
974,31914.623125538037,1747.4004964955668,29214739.573550005,13021990.97235573
975,31914.623125538037,1664.7724316497297,19758423.435294956,13021990.97235573
976,32780.402177718526,2543.6832749565842,61283140.08282226,13021990.97235573
977,31998.39110971414,1991.3163104588607,39719869.78859728,13021990.97235573
978,31912.63054442728,1719.564814406755,22389326.74969799,13021990.97235573
979,31928.58375191255,1900.9487489705675,36382032.501926765,13021990.97235573
980,31981.53244341897,1949.6469646027886,38226898.188457906,13021990.97235573
981,32086.04145604076,1908.8346375213791,33774503.76807561,13021990.97235573
982,31914.623125538037,1819.1063017133206,30317680.73864422,13021990.97235573
983,31946.285833657246,1711.035605301715,25687666.987639498,13021990.97235573
984,31914.623125538037,1704.1998693006674,23762503.218832232,13021990.97235573
985,31879.837032064865,1929.2418521301468,36523596.562178314,13021990.97235573
986,33696.37340314762,3284.3945221417766,86470591.5728111,13021990.97235573
987,31915.32247854945,1720.8011363994053,25488584.933954768,13021990.97235573
988,31914.623125538037,1798.9391505551885,29302408.84871157,13021990.97235573
989,31965.659668091335,1754.9746561061438,24739229.526784793,13021990.97235573
990,31914.623125538037,1762.6075378501487,26077221.94807674,13021990.97235573
991,31914.623125538037,1827.7424783953309,32156890.271685738,13021990.97235573
992,33536.731021535445,3437.099260365012,94447550.29003629,13021990.97235573
993,31976.255780326446,1886.004522356759,32921397.49339394,13021990.97235573
994,31887.01558381659,1695.686994655909,21589941.889585897,13021990.97235573
995,31914.623125538037,1832.2707956886177,31567173.770733275,13021990.97235573
996,32804.33276740246,2643.9977685316194,62563498.75034257,13021990.97235573
997,32875.18170326743,2645.9075855804786,64004834.23370206,13021990.97235573
998,32017.723318035096,1789.7124415075425,28828160.171415426,13021990.97235573
999,33649.51003641465,3317.674028033494,89744435.89213736,13021990.97235573
1000,31983.182784659246,1759.3123548260878,24814905.77986004,13021990.97235573
1001,31917.273748210086,1666.1218249910198,23207314.25220189,13021990.97235573
1002,31997.48335930312,1876.4006584397982,31702539.18096148,13021990.97235573
1003,31887.015583816596,1715.1437026507308,24024737.04857033,13021990.97235573
1004,31934.499001630542,1740.1883875195774,23945997.851774838,13021990.97235573
1005,31928.572949253907,1850.9108814264503,30622079.095506977,13021990.97235573
1006,31843.310673301574,1665.2975243091223,19405447.633089732,13021990.97235573
1007,31871.67746405183,1681.4150778534936,21838900.660585187,13021990.97235573
1008,31931.487038323354,1740.008062131198,24517794.11506965,13021990.97235573
1009,31914.623125538037,1944.8536000193976,38219897.79723966,13021990.97235573
1010,31970.48210343277,1797.3596333107332,27610927.234229468,13021990.97235573
1011,31914.623125538037,1960.7582545164537,37622542.46532853,13021990.97235573
1012,31989.377557162523,1825.2128470520088,28818515.956882197,13021990.97235573
1013,31988.09474080675,1825.695126668295,28600846.48921778,13021990.97235573
1014,31914.623125538037,1885.6438142366253,35116333.75512764,13021990.97235573
1015,32882.469583158454,2669.294343507673,66166987.208131336,13021990.97235573
1016,32050.563296692108,1722.5363895690516,19098517.63672686,13021990.97235573
1017,31908.632595085102,1810.5551418343043,29106521.932370346,13021990.97235573
1018,31914.623125538037,1789.7371464752637,27431125.298967697,13021990.97235573
1019,31965.659668091335,1844.8501831441147,30633533.202447675,13021990.97235573
1020,31866.78381875953,1758.6755738379638,26565596.29224678,13021990.97235573
1021,31930.369678490406,1682.4770153540587,20932216.078363996,13021990.97235573
1022,31968.438319781962,1862.4460910443959,31202569.1967919,13021990.97235573
1023,32768.489766367406,2579.745840310234,59661326.17272989,13021990.97235573
1024,31914.623125538037,1877.8035571924083,32402250.391215663,13021990.97235573
1025,32877.276923452046,2647.0871473994393,66210007.87455205,13021990.97235573
1026,31956.096909036794,1758.0986401026614,26932581.958153434,13021990.97235573
1027,31948.937396245215,1759.4559637455193,27644902.608491242,13021990.97235573
1028,31946.30767487288,1679.4619534400113,20316342.754794456,13021990.97235573
1029,31967.138401801254,1636.8584149574228,17508513.53760798,13021990.97235573
1030,31843.079666938116,1772.747013997968,31519797.822260283,13021990.97235573
1031,31914.623125538037,1841.3367429261903,30860102.91653081,13021990.97235573
1032,31914.623125538037,1775.633332212852,26089610.35501998,13021990.97235573
1033,32882.6269259313,2570.8656201885724,56644955.77088857,13021990.97235573
1034,32043.609768390394,1873.9846397262306,32957761.987017155,13021990.97235573
1035,32043.68865932455,1795.3702872632334,26983844.955905557,12999426.585888946
1036,31951.804570473723,1823.7173865674733,31541967.69939215,12999426.585888946
1037,31859.321759435476,1924.6201930203194,36172833.40668981,12999426.585888946
1038,31937.67186297133,1926.7786616637582,33260338.88571147,12999426.585888946
1039,31925.92143604068,2001.6891906058313,38324479.621016696,12999426.585888946
1040,31913.91354492139,2014.6625805057433,41570843.69584616,12999426.585888946
1041,31936.045044366387,1795.3782537441443,27885988.097422093,12999426.585888946
1042,31945.43918133335,1817.5058703562613,30242534.792108823,12999426.585888946
1043,31814.417994098814,1819.8814896062984,31622039.54838447,12999426.585888946
1044,31931.287290177454,1727.7820953989983,23151807.8720028,12999426.585888946
1045,31866.761073980702,1851.417577926572,30839209.40775568,12999426.585888946
1046,31907.859278802403,1807.602104506465,31987851.118918784,12999426.585888946
1047,31897.40050412402,1705.4559902162594,20947455.101965535,12999426.585888946
1048,31931.686308082815,1899.9563545461067,30850285.34471618,12999426.585888946
1049,32865.479433043525,2711.754667127595,64254665.72966908,12999426.585888946
1050,31940.34981686558,1832.81955412436,29534877.00339998,12999426.585888946
1051,32679.67768333012,2536.3626693208266,59433546.32401012,12999426.585888946
1052,31925.077606243452,1826.5546435127385,32515299.194616802,12999426.585888946
1053,31859.321759435476,1956.9801580323983,37605981.92578118,12999426.585888946
1054,31859.321759435476,1797.4291027007584,27927232.529939704,12999426.585888946
1055,31859.321759435476,1696.036317712027,25177184.12717083,12999426.585888946
1056,31893.176188126363,1905.9769768750357,36899694.596045926,12999426.585888946
1057,32004.244217248925,1813.6404086926764,29022646.902183563,12999426.585888946
1058,31852.735813095536,1684.6543357524272,22458072.402109183,12999426.585888946
1059,31870.134619117878,1854.3914103550755,33809760.37643656,12999426.585888946
1060,31992.219191065866,1776.924251286211,25264327.683491208,12999426.585888946
1061,31768.925555423928,1842.5862678031087,29409515.588292014,12999426.585888946
1062,31828.4607808379,1754.433856188583,26948026.545812797,12999426.585888946
1063,31911.422514378908,1771.7492387487896,28667168.38109825,12999426.585888946
1064,31859.321759435476,1715.3793077337104,24159173.237804763,12999426.585888946
1065,31859.321759435476,1896.5649988278317,34945011.33841585,12999426.585888946
1066,31890.48014763784,1748.4057759254883,27966954.4942019,12999426.585888946
1067,32751.24331801656,2501.9354521963046,55404262.00477873,12999426.585888946
1068,31859.321759435476,1981.5289968762427,42032301.35170754,12999426.585888946
1069,31857.133902608457,1748.3146140735487,26433747.080764737,12999426.585888946
1070,31859.321759435476,1684.1936510949058,23928656.856210995,12999426.585888946
1071,31859.321759435476,1924.05874931349,35911882.9935169,12999426.585888946
1072,31941.70660945417,1908.5378405811912,33422609.21303115,12999426.585888946
1073,31812.934125367756,1782.7293008093566,28662737.86009579,12999426.585888946
1074,31914.09250625421,1847.784112495527,31624057.884264804,12999426.585888946
1075,31837.705809274623,1812.9017699571311,30463308.95390768,12999426.585888946
1076,31859.321759435476,1856.5483211681706,31696463.759144854,12999426.585888946
1077,31824.04069607614,1930.790619826308,38732971.98487391,12999426.585888946
1078,31899.423428443744,1887.7195080342292,34662993.83714313,12999426.585888946
1079,31976.934798195063,1857.7959484216233,33011565.94707145,12999426.585888946
1080,31927.472956772435,1831.7148066310529,30464592.725366104,12999426.585888946
1081,32733.68630723888,2707.3220817020274,69934557.16960926,12999426.585888946
1082,32732.949611630174,2593.160872356897,60335657.21731721,12999426.585888946
1083,31822.689400969975,1696.7634522515996,25828635.852479182,12999426.585888946
1084,33665.57392874486,3424.303211351714,99149783.27969766,12999426.585888946
1085,31859.321759435476,1902.09071287656,34724952.27606423,12999426.585888946
1086,31867.667729259898,1795.3965520285856,31034923.292517312,12999426.585888946
1087,33640.03433279246,2560.95210398435,66539400.17765671,12999426.585888946
1088,31855.182944964785,1712.1698248641314,23359523.4889253,12999426.585888946
1089,31947.982252427726,1973.7706029258436,37272749.37570225,12999426.585888946
1090,31853.00708889615,1690.819875371789,23018568.394326843,12999426.585888946
1091,31819.413522473034,1780.6269101458506,29205128.53906355,12999426.585888946
1092,31873.832574165648,1834.5599195126742,30865535.891290735,12999426.585888946
1093,32816.19141763435,2710.437312123326,66638399.438785076,12999426.585888946
1094,32843.3305245473,2622.7383755843452,62196280.76777013,12999426.585888946
1095,31895.476219633325,1915.751242890789,38419146.77592713,12999426.585888946
1096,32725.226170511112,2696.3259572975176,67978942.6408571,12999426.585888946
1097,33658.48103474807,3406.6320291351935,97730621.20503446,12999426.585888946
1098,31891.83562667729,1899.429101828259,36268025.493585944,12999426.585888946
1099,31967.534699515072,1716.398047419625,21012139.173578706,12999426.585888946
1100,31905.1220919471,1795.9334615605771,28272852.212767772,12999426.585888946
1101,32852.16091873037,2562.0392247151353,59479830.74496353,12999426.585888946
1102,31780.56999265378,1930.7107783741128,38190247.25396399,12999426.585888946
1103,32813.98732692005,2662.408034468167,67303179.32877405,12999426.585888946
1104,31888.647279811004,1768.080461367227,27375879.999400217,12999426.585888946
1105,31969.319543687172,1832.6807697989268,31636503.070145957,12999426.585888946
1106,31911.8370356987,1760.2865278490353,26288716.97891715,12999426.585888946
1107,31908.320345509816,1930.9736100344394,37970548.1700829,12999426.585888946
1108,31863.490651357104,1659.5006832616768,18784855.04416219,12999426.585888946
1109,31877.450921391584,1723.4902408304545,25073762.88239647,12999426.585888946
1110,32742.821524780924,2635.6545578716787,64492391.51360531,12999426.585888946
1111,33557.295761142195,3331.5007288601264,88393769.43698281,12960631.309035337
1112,32658.946338775277,2521.1489295184256,55290057.508762375,12960631.309035337
1113,31894.693693262576,1830.5722791026697,30223756.176085223,12960631.309035337
1114,31797.483458501672,1695.5882948976625,22324345.995612733,12960631.309035337
1115,31691.90827046372,1856.687957407395,35356371.3396072,12960631.309035337
1116,31822.32631364257,1762.7186479543793,26320878.02863554,12960631.309035337
1117,32639.90402404991,2505.829486084042,55959125.78517704,12960631.309035337
1118,31764.241318782257,1847.1197278603402,32089512.018600583,12960631.309035337
1119,32678.280353247043,2577.404407278581,57640685.63742691,12960631.309035337
1120,31766.8919414543,1810.8578069098908,29053587.736100156,12960631.309035337
1121,32660.619225053895,2643.743404742579,64119641.02716365,12960631.309035337
1122,31771.2912645176,1747.1113269771643,26524086.631190144,12960631.309035337
1123,31793.532814969345,1779.2973702169322,26292979.305966094,12960631.309035337
1124,31896.6720605109,1893.18812862616,35331218.68868433,12960631.309035337
1125,31685.48955200056,1854.2736341753105,32690735.19436335,12960631.309035337
1126,31855.598665955826,1853.3108533627558,32879333.1599888,12960631.309035337
1127,31839.334348213255,1832.0215371854442,30766246.503558464,12960631.309035337
1128,31764.241318782257,1778.8276653054374,28048627.52632398,12960631.309035337
1129,31764.241318782257,1906.608330113224,37511413.96578594,12960631.309035337
1130,31870.91137362358,1890.4515726511895,33865776.91745777,12960631.309035337
1131,32649.20159094707,2729.983086190493,69077164.37884876,12960631.309035337
1132,31859.186289683938,1939.8541279455862,33265953.24924456,12960631.309035337
1133,32598.594524239812,2488.1407089469812,58516153.17940964,12960631.309035337
1134,31838.686914422964,1916.2894138165757,33608985.96724837,12960631.309035337
1135,32635.230331566963,2592.038725295546,64075546.85176341,12960631.309035337
1136,31869.718333230918,1847.7839499206161,32530177.806314252,12960631.309035337
1137,32657.89057863072,2703.866652845608,68859595.55509886,12960631.309035337
1138,31872.892748977407,1984.3198910292565,34492030.354864016,12960631.309035337
1139,31883.094572079885,1797.7827675520882,27534359.296074253,12960631.309035337
1140,31764.241318782257,1856.206665517136,32173837.348689318,12960631.309035337
1141,31802.320127138908,1867.94828074465,33714496.60257633,12960631.309035337
1142,33511.63160151674,3390.9344237325117,95954735.10141394,12960631.309035337
1143,31758.961167269277,1882.6314361353993,38559964.11617817,12960631.309035337
1144,32684.975449030353,2628.8243365156986,64316350.01404405,12960631.309035337
1145,31836.605867429596,2009.377900034347,39914158.299893536,12960631.309035337
1146,31766.422322434773,1924.9054474762495,33153068.262630302,12960631.309035337
1147,31841.574334648478,1720.0841983125406,23278391.05719125,12960631.309035337
1148,31823.87890748403,1784.3757306512641,25951643.55957603,12960631.309035337
1149,32610.951313073823,2485.6298255094443,55176040.82330783,12960631.309035337
1150,31749.884844443284,1766.9048060450364,27479842.778395236,12960631.309035337
1151,32674.882960341587,2684.821562786735,69800427.16448584,12960631.309035337
1152,31764.241318782257,1786.6900214624209,29620572.54788343,12960631.309035337
1153,31687.499190254042,1809.4603633148945,29054706.1444589,12960631.309035337
1154,31804.221465867427,1868.4194568938524,30446228.0268762,12960631.309035337
1155,31816.467025335347,1983.38192581454,40934145.69448993,12960631.309035337
1156,31828.23610830542,1800.8958782244886,26693783.715667635,12960631.309035337
1157,32621.234011330467,2487.230341558111,55701981.11200635,12960631.309035337
1158,31847.219679420483,1804.2634374284007,30730370.023557644,12960631.309035337
1159,32731.02720379883,2657.6525312441795,65685899.40642258,12960631.309035337
1160,31999.04271434259,1914.9094814235752,36703897.77550539,12960631.309035337
1161,32656.358707421732,2776.234089928944,67867958.79669781,12960631.309035337
1162,32667.71233380483,2714.773216380904,68337086.56332235,12960631.309035337
1163,31773.299830267766,1725.5001188125411,23824222.092356496,12960631.309035337
1164,32621.827995765732,2596.7621892250436,62093594.904597245,12960631.309035337
1165,31764.241318782257,1910.0050567435924,36858631.90206075,12960631.309035337
1166,31764.241318782257,1731.431727842281,25176541.503792696,12960631.309035337
1167,31769.503840542042,1870.0700998378986,33393667.662769414,12960631.309035337
1168,32736.479316182762,2634.421123308539,62569708.40151849,12960631.309035337
1169,33547.34908566125,3446.408888919924,97635426.22701885,12960631.309035337
1170,31724.333081819816,1812.7423733046974,29882631.9239649,12960631.309035337
1171,31764.241318782257,1778.7231160874612,28522345.472105253,12960631.309035337
1172,31808.18939290687,1838.7261667264465,29196816.67333994,12960631.309035337
1173,32534.592014249647,2649.3115680957007,68962739.93481986,12960631.309035337
1174,32641.331178573637,2602.1582025094635,59583863.86195682,12960631.309035337
1175,31764.241318782257,1912.6119215652882,34901065.245331496,12960631.309035337
1176,31764.241318782257,1908.9400270739595,35829471.37188603,12960631.309035337
1177,31769.52359574395,1863.4690607585812,31007229.751912653,12960631.309035337
1178,33527.023003474955,3318.150855499806,90107241.098032,12960631.309035337
1179,31764.241318782257,1843.4175412308346,29521301.447924472,12960631.309035337
1180,31767.11238427136,1797.783476272082,29019811.513849974,12960631.309035337
1181,31842.216132833633,1939.6563130386173,37891128.26427095,12960631.309035337
1182,31844.1709028117,1722.3797050357923,23941625.228902303,12960631.309035337
1183,32782.383630291515,2647.4380827380764,60266002.2496172,12960631.309035337
1184,31764.241318782257,1742.661641023693,25737880.534545828,12960631.309035337
1185,31976.78746630552,1962.6399270640027,39315031.18352628,12960631.309035337
1186,31803.206847935595,1783.4179096644486,26720935.944867793,12960631.309035337
1187,31695.10987019831,1629.5352824747201,19734647.64558173,12960631.309035337
1188,32630.957688316063,2506.7417102211402,59913707.651036665,12960631.309035337
1189,31723.14011778446,1895.6590117920218,34997219.80094924,12960631.309035337
1190,31739.81680977472,1782.0692832225911,29968325.325776648,12960631.309035337
1191,32637.05585400803,2576.639078802949,57730149.31889947,12960631.309035337
1192,31757.504519919145,1800.6605933160292,29808627.298332237,12960631.309035337
1193,31764.241318782257,1815.327342641251,29882656.26028254,12960631.309035337
1194,31725.545971476055,1833.1551415099998,30724907.40622732,12959967.80073111
1195,31811.04813655201,1817.2999335190852,31380539.02033777,12959967.80073111
1196,32651.230645673833,2576.2102323089593,58437643.23639226,12428914.641197614
