,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41719.921688850874,2599.3552117051804,108444895.87384653,108444895.87384653
812,41877.262972643824,2599.3552117051804,108853881.75989012,108444895.87384653
813,41815.08536484486,2679.1572182031427,112085277.13512568,108444895.87384653
814,41830.06468518915,2613.324296594131,109329371.74170089,108444895.87384653
815,41799.67993765806,2669.989496387231,111648964.74076852,108444895.87384653
816,41802.86604537091,2599.3552117051804,108660497.71924838,108444895.87384653
817,41719.921688850874,2599.3552117051804,108444895.87384653,108444895.87384653
818,41784.68772933508,2599.3552117051804,108613245.81872062,108444895.87384653
819,43070.91798152429,3667.703987902919,167595365.86285967,108444895.87384653
820,42763.75591974674,3550.342123246815,160760018.21273208,108444895.87384653
821,43031.36715586311,3575.807924369794,163603583.82756987,108444895.87384653
822,41853.84162519723,2599.3552117051804,108793001.35833964,108444895.87384653
823,41743.985348158356,2599.3552117051804,108507445.87208009,108444895.87384653
824,42915.11912670141,3586.805125898087,163162954.07286388,108444895.87384653
825,41721.38137710467,2599.3552117051804,108448690.12211652,108444895.87384653
826,43888.36289453659,4466.47963809677,211818425.63086352,108444895.87384653
827,41818.08767500699,2692.1036108032813,112657762.27572389,108444895.87384653
828,41838.58752529862,2701.9147341108537,113153828.89259847,108444895.87384653
829,41865.51289898863,2630.1097237998033,110116609.35719314,108444895.87384653
830,41810.662152572404,2599.3552117051804,108680762.57113361,108444895.87384653
831,41845.093426621206,2662.8988124794237,111459358.05687806,108444895.87384653
832,41969.26663271983,2679.1647963383793,112538798.20900531,108444895.87384653
833,41947.78198825535,2606.5495198414537,109337849.28339061,108444895.87384653
834,41940.85449601539,2609.157397372411,109438187.03107138,108444895.87384653
835,41719.921688850874,2599.3552117051804,108444895.87384653,108444895.87384653
836,42858.35130095164,3545.9652302943673,161223346.14699635,108444895.87384653
837,41719.921688850874,2599.3552117051804,108444895.87384653,108444895.87384653
838,41923.59696074792,2703.178415335535,113404912.18206887,108444895.87384653
839,41811.91046140777,2599.3552117051804,108684007.36921065,108444895.87384653
840,41899.144755321286,2606.6001302489285,109214057.04690404,108444895.87384653
841,41781.60145063434,2599.3552117051804,108605223.4840951,108444895.87384653
842,41839.58967999864,2600.2543523455183,108793497.16899292,108444895.87384653
843,41722.86026551666,2599.3552117051804,108452534.27841774,108444895.87384653
844,41811.61800187091,2622.195234459744,109641894.36720338,108444895.87384653
845,43019.94600764322,3583.7844341342598,163465926.65123302,108444895.87384653
846,41906.74965676155,2722.523502418867,114240641.71912797,108444895.87384653
847,41856.86009201378,2599.3552117051804,108800847.4257906,108444895.87384653
848,41777.12907944472,2599.3552117051804,108593598.20273468,108444895.87384653
849,42954.866601956215,3605.9043900782067,164541860.3526764,108444895.87384653
850,41752.62392592686,2632.057448781166,109904929.73718253,108444895.87384653
851,41826.65660927528,2599.3552117051804,108722337.84552261,108444895.87384653
852,41893.933936583366,2599.3552117051804,108897215.5168905,108444895.87384653
853,41860.45754250473,2599.3552117051804,108810198.47747311,108442734.57462388
854,41948.45616676435,2675.9544318819408,112396435.4657127,108442734.57462388
855,41769.379346444955,2599.3552117051804,108573453.89387238,108442734.57462385
856,42845.51706939381,3545.7014679270515,160654941.45973957,108442734.57462385
857,43866.223312580005,3567.40881563168,175195611.16394377,108442734.57462385
858,41846.72960466403,2674.8530801619563,111981216.35720766,108442734.57462385
859,41915.8693576771,2599.3552117051804,108954233.46803145,108442734.57462385
860,44095.0471461067,4528.30828238822,216260266.4211834,108442734.57462385
861,41750.60325415309,2599.3552117051804,108524648.1605181,108442734.57462385
862,41827.53601752735,2599.3552117051804,108724623.73994589,108442734.57462385
863,42948.39007569931,3619.7421208621286,165182580.3202594,108442734.57462385
864,41942.21972302078,2599.3552117051804,109022727.42751789,108442734.57462385
865,41730.22535189979,2599.3552117051804,108471678.75409238,108442734.57462385
866,41857.856170292085,2602.1715112382926,108923717.90219507,108442734.57462385
867,42794.68753275518,3535.4250799172055,160358919.7566544,108442734.57462385
868,41734.82253632239,2637.835558148323,110088993.51409698,108268627.61728941
869,41791.66232129717,2612.1613615981223,109172826.4382261,108268627.61728941
870,41721.397356845344,2607.0150431399757,108773087.13754399,108268627.61728941
871,41776.790168465675,2607.086071787409,108924362.77918169,108268627.61728941
872,42741.049125578604,3550.689728849812,160919923.95088553,107840933.91843975
873,41652.109388414465,2589.0869754710593,107840933.91843975,107840933.91843975
874,43137.48487175338,3681.7012160777804,168287598.7424109,107840933.91843975
875,41809.83854191356,2592.930098627584,108413186.91724601,107840933.91843975
876,42901.91382192481,3704.204402590802,168491777.6360062,107840933.91843975
877,41966.462709853135,2663.1170806236396,111795099.39596422,107840933.91843975
878,41714.95436072336,2602.919948987413,108588510.87216458,107840933.91843975
879,41845.99267581008,2589.0869754710593,108342914.61259723,107840933.91843975
880,41841.719422061724,2589.0869754710593,108331850.78697447,107840933.91843975
881,43070.595250371625,3631.6300364214585,165167704.25247568,107840933.91843975
882,41844.584674431,2706.1204888481443,113351327.54366645,107840933.91843975
883,41768.689808195326,2603.6425013851476,108766008.01568079,107840933.91843975
884,42804.217043126315,3517.7081666124686,159132315.82774416,107840933.91843975
885,41722.48358215728,2589.0869754710593,108023138.82686853,107840933.91843975
886,41741.72183412055,2663.619930758484,111212022.37199776,107840933.91843975
887,41712.2131950287,2589.0869754710593,107996547.90132089,107840933.91843975
888,41712.809970926566,2649.787557983157,110563245.91593274,107840933.91843975
889,41916.885233356894,2621.07192571378,109915813.43623097,107840933.91843975
890,41724.62097769645,2612.586565960509,109024520.17000857,107840933.91843975
891,41685.442133818884,2589.0869754710593,107927235.29542303,107840933.91843975
892,41808.20734018667,2604.6549917847574,108912935.91248302,107840933.91843975
893,41820.929580478754,2668.9140859057643,111654533.69899599,107840933.91843975
894,41731.95380059082,2589.0869754710593,108047658.04606967,107840933.91843975
895,41719.10813258933,2589.0869754710593,108014399.49435583,107840933.91843975
896,41778.165860930254,2589.0869754710593,108167305.08960418,107840933.91843975
897,41712.1678152306,2589.0869754710593,107996430.40907669,107840933.91843975
898,41753.21685599229,2589.0869754710593,108102709.94586834,107840933.91843975
899,41769.07169896451,2690.969795602444,112506558.38269763,107840933.91843975
900,41756.24137569793,2589.0869754710593,108110540.69044527,107840933.91843975
901,41832.4203565301,2659.5862506171916,111328472.7995578,107840933.91843975
902,42743.84621448096,3572.863798778429,162225392.51044917,107840933.91843975
903,43048.62081405865,3556.502792374655,161475019.6965745,107840933.91843975
904,41752.164642369,2603.261710943478,108692778.35645378,107840933.91843975
905,41887.66450225677,2589.0869754710593,108450806.59569445,107840933.91843975
906,41680.18831824435,2589.0869754710593,107913632.7099475,107840933.91843975
907,41933.939682365904,2650.8885870075246,111239704.51399341,107840933.91843975
908,41922.06291840088,2698.713560216336,113299466.1543087,107840933.91843975
909,41762.80431140078,2651.278147833774,110758252.53043494,107840933.91843975
910,41716.58269939423,2589.0869754710593,108007860.92816296,107840933.91843975
911,41776.53089876317,2589.0869754710593,108163072.03035203,107840933.91843975
912,41658.472019835244,2589.0869754710593,107857407.324581,107840933.91843975
913,41845.927724013636,2660.9985467910565,111389727.8225574,107840933.91843975
914,42116.41823316402,2688.4262357870366,113257308.29034844,107840933.91843975
915,41812.69567426205,2605.3937795514476,108961611.85540915,107840933.91843975
916,41976.8175634639,2617.488470741261,109890293.07857224,107840933.91843975
917,41721.53470861887,2658.512295675458,110960591.893083,107840933.91843975
918,41717.08135819061,2592.3791834637477,108146387.79293337,107840933.91843975
919,45154.29317607637,5454.945341171741,287773800.00606394,107840933.91843975
920,41806.43179577218,2624.6097815979783,109766505.47302993,107840933.91843975
921,41798.44897092146,2633.401664111272,110130470.01460549,107840933.91843975
922,41843.33442476012,2594.4492019601103,108559380.21371362,107840933.91843975
923,41842.31981265494,2589.0869754710593,108333405.2504396,107840933.91843975
924,41766.713522878104,2636.273736256551,110126599.09442303,107840933.91843975
925,41859.14287720971,2716.7092733921045,113956920.43704064,107840933.91843975
926,41689.34503340832,2589.0869754710593,107937340.24191658,107840933.91843975
927,41703.63514448266,2589.0869754710593,107974338.5823772,107840933.91843975
928,41766.278687968224,2589.0869754710593,108136528.16491303,107840933.91843975
929,41901.13050222487,2669.974971075645,111932453.05783167,107840933.91843975
930,41687.31447939253,2589.0869754710593,107932082.96096134,107840933.91843975
931,41898.891591904,2657.6377285345816,111504329.03145137,107840933.91843975
932,41930.70814483868,2791.9600286432624,117216431.64621559,107840933.91843975
933,41724.99517596393,2589.0869754710593,108029641.561681,107840933.91843975
934,41702.91637312596,2604.9380756199653,108635275.75372832,107840933.91843975
935,41689.483238070265,2589.0869754710593,107937698.06580678,107840933.91843975
936,42089.42847204635,2743.4614798320326,115595112.7425247,107840933.91843975
937,41655.40159640716,2592.3791834637473,107986693.52504966,107840933.91843975
938,41810.69250494658,2658.512295675458,111191429.18231678,107737945.78762592
939,41689.01304726207,2663.1170806236396,111073813.3350018,107737945.78762592
940,41698.793277493816,2620.285141273323,109270591.41139325,107737945.78762592
941,41747.12031075536,2597.6299726466873,108449129.44587612,107737945.78762592
942,41763.39450324542,2606.9471070178047,108891851.58062744,107737945.78762592
943,41766.182636566664,2666.7310616550412,111428045.21377143,107596705.16776724
944,41843.3863463028,2660.631725213729,111405912.39390126,107596705.16776724
945,41939.30667837441,2703.1052873832623,113460073.2855326,107596705.16776724
946,41664.15525573563,2585.692774415803,107730705.19689386,107596705.16776724
947,41770.67169422268,2644.3730352146495,110482380.18357977,107596705.16776724
948,41641.37545845609,2585.692774415803,107671803.63966545,107596705.16776724
949,41701.88964707894,2585.692774415803,107828274.73993722,107596705.16776724
950,41739.675151011346,2585.692774415803,107925976.44443288,107596705.16776724
951,41714.25825223373,2585.692774415803,107860256.15291557,107596705.16776724
952,42746.79939174604,3554.167845030054,161584583.22940087,107596705.16776724
953,41757.990561016006,2585.692774415803,107973334.4677424,107596705.16776724
954,42781.85166004618,3557.03320785272,161610395.33148584,107596705.16776724
955,42888.642894330216,3577.19904027046,163104716.8525652,107596705.16776724
956,43936.91510837794,4552.49445646911,235490607.276853,107596705.16776724
957,41681.488452353326,2618.597535819921,109144767.36120614,107596705.16776724
958,42811.78040415356,3472.9131204662467,156877364.748823,106634664.22690067
959,41612.33160891554,2562.573643531523,106634664.22690067,106634664.22690067
960,41942.65563228827,2665.3817080318304,111912584.61933284,106634664.22690067
961,41791.155157790214,2562.573643531523,107092912.74008968,106634664.22690067
962,41954.20823773679,2624.0155810201936,110145352.0567106,106634664.22690067
963,41840.64434235429,2604.5402437605967,109011952.77710342,106634664.22690067
964,41679.13505216925,2562.573643531523,106805852.96987976,106634664.22690067
965,41813.91210731475,2671.948827777438,111863178.09941366,101463018.22967969
966,41883.985682412094,2478.5955321593055,103851024.88450761,101463018.22967969
967,41638.9223671407,2438.292071284489,101527854.26462956,101463018.22967969
968,41612.33160891554,2438.292071284489,101463018.22967969,101463018.22967969
969,41682.2062675956,2438.292071284489,101633393.05592299,101463018.22967969
970,41858.93093125056,2568.9213002522256,107663006.41148922,101463018.22967969
971,41844.92318368341,2547.105405284244,106704154.52279603,101463018.22967969
972,41693.33236228895,2446.307598177594,102000559.1246645,101463018.22967969
973,41617.031540556374,2438.292071284489,101474478.03573512,101463018.22967969
974,41880.60919836492,2482.3170607145375,103998056.50634572,101463018.22967969
975,41639.94945180535,2438.292071284489,101530358.59702389,101463018.22967969
976,41691.59357801417,2467.5585048310795,102874126.5982383,101463018.22967969
977,41718.21134657091,2438.292071284489,101721183.95451447,101463018.22967969
978,41612.33160891554,2438.292071284489,101463018.22967969,101463018.22967969
979,41868.28418430813,2504.962705567942,104919199.40354933,101463018.22967969
980,41612.33160891554,2438.292071284489,101463018.22967969,101463018.22967969
981,41692.176021091895,2451.147479147755,102202910.04664104,101463018.22967969
982,41771.425336230124,2486.557821809389,103900951.73674072,100865956.29711941
983,41771.202883217076,2420.176028448758,101094262.49989703,99298067.80350448
984,42767.02160094292,3392.6992329845043,154929665.1422067,99298067.80350448
985,42060.26955825022,2484.5806956357205,104577433.7207654,99298067.80350448
986,41754.31424414664,2466.4617125767845,103087895.75161584,99298067.80350448
987,41677.09764939973,2386.2654161448054,99452616.76605254,99298067.80350448
988,41660.75380042625,2402.159112361197,100082685.83794835,99298067.80350448
989,41810.20982881103,2389.599647071915,99912059.71244624,99298067.80350448
990,41839.59029774851,2386.2654161448054,99840367.35318503,99298067.80350448
991,41746.2908429726,2387.362820058498,99664865.70035091,99298067.80350448
992,41650.847196011564,2386.2654161448054,99389976.21697423,99298067.80350448
993,41612.33160891554,2386.2654161448054,99298067.80350448,99298067.80350448
994,41668.5769806819,2392.792610945952,99707567.22849187,99298067.80350448
995,41848.45436129719,2447.2507972826807,102494227.92532453,99298067.80350448
996,42218.866292208804,2525.2590520664544,106764215.52221382,99298067.80350448
997,41688.15422360054,2386.2654161448054,99479000.68668899,99298067.80350448
998,41725.53469196286,2398.791161666485,100103605.41198352,99298067.80350448
999,41656.314016142984,2386.2654161448054,99403021.50079012,99298067.80350448
1000,41612.33160891554,2386.2654161448054,99298067.80350448,99298067.80350448
1001,41922.12731189428,2469.555094636363,103624326.13693312,99298067.80350448
1002,42740.11335097432,3360.1585740339433,152990388.10582757,99298067.80350448
1003,41922.357457095684,2389.599647071915,100181477.67430952,99298067.80350448
1004,41612.33160891554,2386.2654161448054,99298067.80350448,99298067.80350448
1005,42661.50837171573,3323.695600155869,150645637.3633916,99298067.80350448
1006,41735.8565772749,2386.2654161448054,99592831.1635308,99298067.80350448
1007,41755.920822694854,2386.2654161448054,99640709.77847746,99298067.80350448
1008,41670.197623784465,2399.6924380013397,99999387.8192881,99298067.80350448
1009,41672.108050620445,2386.2654161448054,99440710.2590451,99298067.80350448
1010,43066.60846794471,3493.6964780225744,158987120.11296123,99298067.80350448
1011,42825.531094790065,3388.775940705007,154710863.79286718,99298067.80350448
1012,41911.068601834806,2532.286939401604,106316384.41006975,99298067.80350448
1013,41665.37806844125,2399.4452605589804,99977760.36969313,99298067.80350448
1014,42921.23618051264,3525.738153528083,160519017.27738008,99298067.80350448
1015,41677.4522625096,2386.2654161448054,99453462.96705274,99298067.80350448
1016,41762.230373191174,2394.8532710884915,100024586.51290686,99298067.80350448
1017,41670.81349879494,2395.029129058993,99807424.8276408,99298067.80350448
1018,41725.534691962865,2443.9615388826396,101983250.12760192,99298067.80350448
1019,41798.97960991811,2386.2654161448054,99743459.47328947,99298067.80350448
1020,41612.33160891554,2386.2654161448054,99298067.80350448,99298067.80350448
1021,41808.80020670053,2364.045919638612,98842288.96695842,90052017.2355159
1022,41804.5268130623,2281.5885198923006,95465222.7404308,90052017.2355159
1023,41612.33160891554,2164.070451082872,90052017.23551592,90052017.2355159
1024,41635.680205766825,2164.070451082872,90102545.24403603,90052017.2355159
1025,41612.33160891554,2164.070451082872,90052017.23551592,90052017.2355159
1026,44026.36760275279,3292.537215564104,166983520.36895323,90052017.2355159
1027,41681.75692911994,2164.070451082872,90202258.51952723,90052017.2355159
1028,42899.87957887709,3264.6133304076234,151259956.69029862,90052017.2355159
1029,41764.53273039726,2191.5489249174243,91546851.37787718,90052017.2355159
1030,41676.477580618324,2196.035959112564,91520992.9576129,90052017.2355159
1031,41646.266179503684,2164.070451082872,90125454.03699592,90052017.2355159
1032,41676.9948369364,2238.5570537644107,93383732.69839363,88772137.97268693
1033,41142.88966058399,2164.2208429913235,89042399.21990998,88607497.42140892
1034,41137.9538441137,2242.453101960456,92285338.57091732,88607497.42140892
1035,40944.83032059835,2164.070451082872,88607497.42140892,88607497.42140892
1036,40975.370033439154,2164.637889451097,88696824.39911965,88607497.42140892
1037,41074.45285901636,2238.964507824725,92050053.67151344,88607497.42140892
1038,42122.44394774981,3088.0267654969657,138415119.91557416,88607497.42140892
1039,42203.40682324391,3133.301791500829,142850677.5924628,88607497.42140892
1040,40947.76889726413,2164.070451082872,88613856.70833959,88607497.42140892
1041,41017.12235195756,2236.3624824420713,91776188.80583629,88607497.42140892
1042,41096.509248288094,2216.8485059509853,91125045.69966337,88607497.42140892
1043,41224.43158568145,2287.0086575293853,94347174.80347799,88607497.42140892
1044,40944.83032059835,2164.070451082872,88607497.42140892,88607497.42140892
1045,40944.83032059835,2164.070451082872,88607497.42140892,88607497.42140892
1046,41030.47462962246,2190.1915186790225,89884731.62824112,88607497.42140892
1047,40990.72952611437,2190.0580713800723,89770885.23929931,88607497.42140892
1048,41128.67763943809,2198.5793821427897,90450097.03163494,88607497.42140892
1049,41319.76601069979,2253.463460053029,93171019.07620224,88607497.42140892
1050,41068.13678985413,2164.070451082872,88874341.30795269,88607497.42140892
1051,41159.353888182704,2187.427534891876,90033548.90206335,88607497.42140892
1052,41001.04673358026,2223.983550910913,91182285.40604916,88607497.42140892
1053,42261.081515517166,3271.1901968251923,149634454.23685414,88607497.42140892
1054,40944.83032059835,2164.070451082872,88607497.42140892,88607497.42140892
1055,42143.73576196805,3202.146159548522,144517450.6095541,88607497.42140892
1056,42181.945307229566,3193.1520957455496,143857665.692117,88607497.42140892
1057,41010.45270168087,2196.468781352195,90097313.56854115,88607497.42140892
1058,41213.964026116664,2167.8971993017585,89353254.42601073,88607497.42140892
1059,41061.84631800782,2189.624178516175,89925194.30868192,88607497.42140892
1060,41067.842886169245,2177.81940436794,89445325.00090502,88607497.42140892
1061,41129.982783779524,2220.7375213278283,91380159.80973701,88607497.42140892
1062,41136.37933196494,2164.070451082872,89022022.97684148,88607497.42140892
1063,41151.55215877604,2177.81940436794,89626477.764235,88607497.42140892
1064,43455.976828479776,4247.588117434896,201708347.96702448,88607497.42140892
1065,41105.48074812517,2199.563231181337,90437377.18729745,88607497.42140892
1066,40972.37376202846,2164.070451082872,88667103.36912894,88607497.42140892
1067,41040.43989435708,2185.55758668779,89714734.15500467,88607497.42140892
1068,40958.293596901014,2164.070451082872,88636632.89983027,88607497.42140892
1069,41002.12889709904,2261.219346828433,92742071.89852874,88607497.42140892
1070,41217.29211662764,2252.5072969003622,92902857.91719899,88607497.42140892
1071,40950.56347373576,2169.803604220281,88854976.04156731,88607497.42140892
1072,40987.071895582565,2164.070451082872,88698911.16563945,88607497.42140892
1073,40944.99118707855,2164.070451082872,88607845.54780531,88607497.42140892
1074,41186.471743975955,2164.070451082872,89130426.48549798,88607497.42140892
1075,41141.40315077589,2164.3605800345595,89045053.517947,88607497.42140892
1076,40955.03625878588,2164.070451082872,88629583.79066615,88607497.42140892
1077,42255.90999264767,3212.4504181914945,146003022.0265567,88607497.42140892
1078,40984.060388793136,2164.070451082872,88692394.0527832,88607497.42140892
1079,41075.2049710127,2194.1052478183137,90146305.58070984,88607497.42140892
1080,41122.94042936641,2300.385195554585,94695399.9075661,88607497.42140892
1081,42147.44425028762,3172.209738610315,143182318.30584067,88607497.42140892
1082,41020.467844604296,2164.070451082872,88771182.35210326,88607497.42140892
1083,41236.869665510974,2328.7412176847515,96144700.55086324,88607497.42140892
1084,40985.026825615045,2164.070451082872,88694485.49015236,88607497.42140892
1085,41040.94711568849,2164.070451082872,88815500.93751627,88607497.42140892
1086,41126.945627917325,2234.4783536572168,92003673.83054587,88607497.42140892
1087,40960.59470739898,2164.070451082872,88641612.66506359,88607497.42140892
1088,40944.83032059835,2164.070451082872,88607497.42140892,88607497.42140892
1089,40990.72952611437,2164.070451082872,88706826.53579432,88607497.42140892
1090,42025.10560880095,3169.66860394814,142781944.7682918,88607497.42140892
1091,41250.73304203349,2252.27028510274,93036710.93570851,88607497.42140892
1092,41109.43954582384,2249.6571179133834,92544849.66135144,88607497.42140892
1093,42136.644969459405,3165.4653971533744,143000621.339785,88607497.42140892
1094,41022.749388634504,2223.8898581851754,91272025.97232334,88607497.42140892
1095,42412.92988360444,3288.173047564794,149792594.35366964,88607497.42140892
1096,41291.843844231975,2288.861974232236,94623146.40759742,88607497.42140892
1097,40964.49962360049,2164.070451082872,88650063.17882922,88607497.42140892
1098,42274.15178701747,3359.7950453335375,151820956.91132945,88607497.42140892
1099,41138.59205392032,2267.939643572569,93345707.73775943,88607497.42140892
1100,40944.83032059835,2164.070451082872,88607497.42140892,88607497.42140892
1101,41046.95112990076,2173.3082350847653,89214434.18302302,88607497.42140892
1102,42392.284326069326,3175.203428836416,144292752.03675413,88607497.42140892
1103,41108.177456257145,2256.0655762368037,92764693.67883821,88607497.42140892
1104,40940.00380621286,2164.070451082872,88597052.50424555,88503048.24977529
1105,41126.51834679778,2228.28320844861,91738680.24971022,88503048.24977529
1106,40942.46438225948,2164.070451082872,88602377.36416069,88503048.24977529
1107,40960.13694900755,2164.070451082872,88640622.043655,88503048.24977529
1108,41006.21570505347,2273.720979392888,93344902.0793182,88503048.24977529
1109,41350.13047396248,2398.386500709336,99635979.83080399,88503048.24977529
1110,41060.212396095,2321.207324080692,95540700.85303771,88503048.24977529
1111,40977.14670375096,2164.070451082872,88677432.35127535,88503048.24977529
1112,40896.565176743454,2164.070451082872,88503048.24977529,88503048.24977529
1113,41013.46850724747,2178.3244105692806,89345740.77246782,88503048.24977529
1114,41023.168891510075,2207.8996315130657,90611774.57544163,88503048.24977529
1115,40993.2384802623,2196.393998788264,90065426.40618742,88503048.24977529
1116,41104.51894223832,2177.81940436794,89524030.9748982,88503048.24977529
1117,41015.66299783897,2178.423759870651,89357401.8901731,88503048.24977529
1118,41097.93038172277,2302.172710994333,94758359.9737726,88503048.24977529
1119,40982.75194961772,2219.466335505431,91000984.07339159,88503048.24977529
1120,41054.22356363063,2213.550553485429,90888197.54242954,88503048.24977529
1121,41118.04635415673,2300.085580687207,94783718.78081122,88503048.24977529
1122,40965.7742382321,2196.6568679873694,90005073.6378257,88503048.24977529
1123,40984.548292123065,2164.070451082872,88693449.9099625,88503048.24977529
1124,41002.296036414955,2210.4152266782157,90673076.20583564,88503048.24977529
1125,40898.79113073542,2164.070451082872,88507865.37103477,88503048.24977529
1126,40982.96755145724,2175.0466825627304,89148182.92612186,88503048.24977529
1127,41109.77064312015,2229.177338215489,91703256.9938744,88503048.24977529
1128,41124.04870330769,2274.7872807809376,93647346.17521545,88503048.24977529
1129,40896.565176743454,2164.070451082872,88503048.24977529,88503048.24977529
1130,42169.76375748124,3183.9302465476244,144200992.91589755,88503048.24977529
1131,41153.012352650716,2180.8866534084323,89772893.28315529,88503048.24977529
1132,41066.3294998206,2214.185543731028,90957764.74800897,88503048.24977529
1133,40920.80832005193,2164.070451082872,88555512.11985053,88503048.24977529
1134,40996.03889914404,2206.3302125851797,90481175.21132365,88503048.24977529
1135,42139.042397301026,3219.1076446352586,145924098.37922072,88503048.24977529
1136,41268.3705340423,2289.6132236144986,94714265.4835866,88503048.24977529
1137,42277.953500507414,3108.48188883699,140617308.76819515,88503048.24977529
1138,40906.273512778454,2173.7787871178652,88922037.88821632,88503048.24977529
1139,40896.565176743454,2184.9237038601277,89355874.66112742,88503048.24977529
1140,41039.15484555149,2191.9451576998813,89991348.546464,88503048.24977529
1141,40983.98500571726,2173.0324390372243,89066579.99752691,88503048.24977529
1142,41027.50127440823,2168.256868958342,88961886.71735568,88503048.24977529
1143,41056.1085865854,2208.7268510000695,90694546.73898727,88503048.24977529
1144,42020.181350786544,3158.602149081666,142304719.49858576,88503048.24977529
1145,40965.99049694786,2164.070451082872,88653289.53378661,88503048.24977529
1146,42066.087293078235,3214.46858673138,145610989.96895176,88503048.24977529
1147,41118.509494992424,2266.1589565390286,93258152.1543726,88503048.24977529
1148,41133.741033071215,2205.9899302919025,90748248.65318327,88503048.24977529
1149,41068.268541054844,2190.955969805056,90019430.00852774,88503048.24977529
1150,41061.09498979251,2190.8928501335736,89964986.9894775,88503048.24977529
1151,42096.84327583286,3153.132523877683,141700667.77442652,88503048.24977529
1152,42044.10898072507,3165.3977310621253,142603113.10315594,88503048.24977529
1153,41147.90682989619,2199.9179577594086,90549165.8509584,88503048.24977529
1154,41041.37030725782,2164.070451082872,88816416.75388663,88503048.24977529
1155,41041.03086818931,2185.751886154894,89712912.97857869,88503048.24977529
1156,43127.84992610072,4172.956055146055,197632223.45503864,88503048.24977529
1157,40988.59890353271,2183.5919658308653,89518544.99621132,88503048.24977529
1158,42116.15414966043,3155.3990996132165,141495979.21479803,88503048.24977529
1159,40961.80321263252,2188.691549671678,89651146.31868961,88503048.24977529
1160,41183.25038023674,2243.9861406712503,92457930.66011497,88503048.24977529
1161,41277.39484489886,2268.482811277584,93853709.6439413,88503048.24977529
1162,41069.041248576585,2242.2287133294626,92164714.98235299,88503048.24977529
1163,40953.68249314882,2199.4697920032404,90088062.15292402,88503048.24977529
1164,41199.688176279014,2378.233687517404,98198464.46645609,88503048.24977529
1165,40978.233750966494,2164.070451082872,88679784.79803345,88503048.24977529
1166,40899.85738473615,2164.070451082872,88510172.81981108,88503048.24977529
1167,40906.273512778454,2173.7787871178652,88922037.8882163,88503048.24977529
1168,41065.911105576306,2212.006421751425,90868846.16322266,88503048.24977529
1169,40919.931511373776,2164.070451082872,88553614.64409886,88503048.24977529
1170,40935.78115692719,2164.070451082872,88587914.39370112,88503048.24977529
1171,41157.8484041016,2330.1168810553495,96099224.30787346,88503048.24977529
1172,40984.784180809045,2216.3320343643054,90858592.36747737,88503048.24977529
1173,41975.546306765114,3148.0949371564575,141665401.95163783,88503048.24977529
1174,42055.89167179404,3202.7644828011225,144225063.66652274,88503048.24977529
1175,41202.60862670641,2304.1411697737467,95078155.07151166,88503048.24977529
1176,41023.439668369305,2234.132788305213,91642922.5287474,88503048.24977529
1177,41037.78262149422,2234.4277936664644,91794576.98192641,85840540.2099963
1178,40961.33121722766,2098.9669875457175,85976481.99088667,85840540.2099963
1179,40952.641313061446,2104.7622603705113,86196256.40598267,85840540.2099963
1180,40996.371052857234,2147.2764731771376,88073937.18228303,85840540.2099963
1181,40936.689556249345,2101.2769642799285,86019768.2576022,85840540.2099963
1182,41006.26163717285,2157.9423483609166,88536955.26607479,85840540.2099963
1183,41040.15222333488,2127.3433476490486,87319852.74952793,85840540.2099963
1184,40936.9520473467,2098.9669875457175,85925310.91812277,85840540.2099963
1185,40999.07084195804,2098.9669875457175,86055696.2173181,85840540.2099963
1186,41965.43450249875,3102.8072709896965,139867422.0869719,85840540.2099963
1187,40939.90038372467,2099.0477746999413,85934826.89420792,85840540.2099963
1188,40931.06018534,2110.8867023197336,86403221.69566448,85840540.2099963
1189,42018.061701297665,3100.009031898227,139900886.99470645,85840540.2099963
1190,41630.62578514505,2264.219248523206,94404092.19220059,85840540.2099963
1191,41122.563751222726,2136.778168777705,87906567.42892611,85840540.2099963
1192,41099.10060639331,2118.03652126302,87060426.16016237,85840540.2099963
1193,42011.93824137431,3105.588762723676,140040941.87502772,85840540.2099963
1194,40896.565176743454,2098.9669875457175,85840540.20999631,85840540.2099963
1195,41018.51904412829,2109.7800012052408,86546155.86541378,85840540.2099963
1196,41072.80947271519,2139.9870999172736,87924898.43564875,85840540.2099963
1197,40963.376639325055,2098.9669875457175,85980775.26434472,85840540.2099963
1198,41066.34325715017,2179.8960770039935,89606874.62318394,85840540.2099963
1199,40949.77042904632,2098.9669875457175,85952216.27814408,85840540.2099963
1200,41220.478828910345,2249.3333125350073,92788467.9730703,85840540.2099963
1201,41037.60379151821,2168.7221379155017,89061038.07836962,85840540.2099963
1202,40965.00205459107,2098.9669875457175,85984186.95732914,85840540.2099963
1203,42049.42143115999,3084.6419103753274,139172959.19837198,85840540.2099963
1204,40896.565176743454,2098.9669875457175,85840540.20999631,85840540.2099963
1205,40896.565176743454,2098.9669875457175,85840540.20999631,85840540.2099963
1206,40979.75399341654,2098.9669875457175,86015150.7899261,85840540.2099963
1207,41064.690434138094,2152.559032588918,88409047.95115057,85840540.2099963
1208,40980.20459773175,2119.2262871845005,86857409.45550498,85840540.2099963
