,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,44545.70377032536,3281.382466492961,155282030.77264756,98678242.52756761
810,43235.60884027008,2297.0308418382338,99319528.92432068,98678242.52756761
811,43355.022132338505,2322.06551448021,100677567.6957342,98678242.52756761
812,44252.823253870345,3294.9748400434933,155369792.7576148,98678242.52756761
813,43144.616706506335,2287.5723846182127,98696433.72274147,98678242.52756761
814,44463.004254991,3491.2084431383873,166607130.57655117,98678242.52756761
815,43160.10949268298,2287.5723846182127,98731874.59255996,98678242.52756761
816,43419.879770951426,2382.0624498559755,103481264.75855967,98678242.52756761
817,43329.54346583438,2287.5723846182127,99119467.07055727,98678242.52756761
818,43380.30521204402,2318.8226209394074,100611901.69143909,98678242.52756761
819,44280.838555279086,3258.5621156596976,153521621.7405973,98678242.52756761
820,43255.52324608546,2367.5434830514628,102477732.9769964,98678242.52756761
821,43347.98318202085,2325.4729376691203,100838645.01669161,98678242.52756761
822,45321.26992812089,4222.21451062808,208192670.00482982,98678242.52756761
823,43158.10546152564,2287.5723846182127,98727290.22622652,98678242.52756761
824,43276.07121287058,2342.0953491214395,101403455.44354907,98678242.52756761
825,43230.98673407354,2287.5723846182127,98894011.41266294,98678242.52756761
826,43204.5828617714,2290.015527143849,98940506.98902288,98678242.52756761
827,43238.37358008624,2287.5723846182127,98910909.35761102,98678242.52756761
828,43174.332144004344,2287.5723846182127,98764409.93695876,98678242.52756761
829,43225.04350298676,2316.6983121149015,100162552.40230818,98678242.52756761
830,43203.30332999302,2287.5723846182127,98830683.6219761,98678242.52756761
831,44305.39318499233,3273.95584390938,154475576.97285563,98678242.52756761
832,43483.93247592955,2293.113454829633,99712015.69714788,98678242.52756761
833,43444.16356384578,2397.1189951961646,104194525.2707294,98678242.52756761
834,43330.5962995671,2345.9779386028595,101718137.50491373,98678242.52756761
835,43248.658766144494,2302.7829934411116,99605681.32099906,98678242.52756761
836,43458.91685986043,2384.3463704102123,103676987.41927925,98678242.52756761
837,43334.27436885306,2471.3803772475426,107399710.30728343,98678242.52756761
838,43347.35388304555,2406.1774822829507,104404817.89466013,98678242.52756761
839,43504.212656931675,2348.385960537142,102226830.1976318,98678242.52756761
840,44326.07965949371,3292.052152945568,156676456.94058487,98678242.52756761
841,43235.54231235655,2292.948643569113,99139067.65192625,98678242.52756761
842,43136.66452309296,2287.5723846182127,98678242.52756761,98678242.52756761
843,44264.79603641462,3242.5288359528586,152638788.2347694,98678242.52756761
844,46619.8738602878,5291.206569252741,267913063.88946134,98678242.52756761
845,45650.03733340926,4230.694629562232,209732477.18992478,98678242.52756761
846,43136.66452309296,2306.0455248321155,99475112.1796628,98678242.52756761
847,43234.49134356448,2287.5723846182127,98902028.46055326,98678242.52756761
848,43136.66452309296,2287.5723846182127,98678242.52756761,98678242.52756761
849,43250.36895911339,2297.405598830785,99363563.65027957,98678242.52756761
850,43402.12489937731,2292.5005384874653,99502472.43452254,98678242.52756761
851,45684.40301115973,4341.087562510761,216286528.5982159,98678242.52756761
852,43411.17790412208,2360.9569723490063,102570441.44815359,98678242.52756761
853,43338.29497903022,2414.1709346188222,104696847.15480809,98678242.52756761
854,44236.50195946916,3273.95584390938,154317983.30780634,98678242.52756761
855,43187.06389130946,2287.5723846182127,98793534.73050188,98678242.52756761
856,43405.716080351485,2366.932438261518,102786934.23122033,98678242.52756761
857,43197.820700923556,2287.5723846182127,98818141.71112171,98678242.52756761
858,43179.704060027296,2287.5723846182127,98776698.58370535,98678242.52756761
859,43286.43673708603,2342.931603316277,101476150.0260528,98678242.52756761
860,43376.38277631113,2312.4993296572657,100345835.70014854,98678242.52756761
861,43393.80723711396,2378.2270292086,103245069.41978705,98678242.52756761
862,43178.76266138469,2287.5723846182127,98774545.06616762,98678242.52756761
863,44277.853525416554,3301.634655889203,155916144.72534382,98678242.52756761
864,43209.17816195381,2359.3231887389848,101991242.21093369,98678242.52756761
865,43316.949973521696,2320.881259024617,100560629.41264454,98678242.52756761
866,43352.87389235021,2359.0270360810737,102293375.37908839,98349181.06487387
867,43321.55343132202,2372.6358139901795,102860609.8034435,98349181.06487387
868,43136.66452309296,2279.9440372174167,98349181.06487389,98349181.06487387
869,44248.465864999605,3249.3003597199804,153125195.0088212,98349181.06487387
870,43237.53200853435,2311.957108278691,99989063.2757094,98349181.06487387
871,43302.9294205716,2355.7940974450858,102126286.35345125,98349181.06487387
872,43136.66452309296,2333.0572545942755,100640308.10460155,98349181.06487387
873,43273.160396307576,2279.9440372174167,98660384.01711433,98349181.06487387
874,43213.20911659472,2279.9440372174167,98523698.45440945,98349181.06487387
875,43136.66452309296,2279.9440372174167,98349181.06487389,98349181.06487387
876,43214.15618465565,2299.869823652026,99400830.50436394,98349181.06487387
877,43174.36979603915,2279.9440372174167,98435146.97709921,98349181.06487387
878,43150.09462257347,2291.4578400829787,98876467.99170047,98349181.06487387
879,43284.12199011438,2307.606158517741,99904415.3092961,98349181.06487387
880,44473.09037209691,3308.4687484447068,156267498.08445606,98349181.06487387
881,44532.952405443866,3302.1749241066814,156107555.5009175,98349181.06487387
882,43327.43982222775,2293.2325477823115,99357360.09283403,98349181.06487387
883,44314.93791231137,3280.6493261404394,154802410.63969034,98349181.06487387
884,43297.959703135006,2301.2012324668826,99651827.70342681,98349181.06487387
885,44409.15035511887,3294.828966280232,156629710.63237816,98349181.06487387
886,44395.850194119754,3286.280000040787,155496666.89591715,98349181.06487387
887,43369.970465038365,2401.416845556895,104249272.69464104,98349181.06487387
888,43190.80890554349,2279.9440372174167,98472627.22679079,98349181.06487387
889,43123.27299953102,2310.6193298698936,99641878.94887714,98043861.82193077
890,43026.72968958471,2279.9440372174167,98098535.79673426,98043861.82193077
891,43148.45486975878,2279.9440372174167,98376062.39545134,98043861.82193077
892,43002.74928747352,2279.9440372174167,98043861.82193077,98043861.82193077
893,43311.73378085324,2331.9200165722177,101089263.15223111,98043861.82193077
894,43123.160550667555,2283.3669978390085,98469711.11101812,98043861.82193077
895,44079.81430252371,3246.059054995713,152450798.53470898,98043861.82193077
896,43141.918499826985,2279.9440372174167,98361159.8378003,98043861.82193077
897,43123.87896673488,2289.761842425246,98749609.30916756,98043861.82193077
898,43198.36392941593,2328.541822738719,100583408.47752604,98043861.82193077
899,43061.094961922805,2279.9440372174167,98176886.69448885,98043861.82193077
900,43376.08190399768,2337.4369290739714,101430715.51990916,98043861.82193077
901,43318.70324103369,2329.72115622,100951216.30114384,98043861.82193077
902,43042.01740259005,2279.9440372174167,98133390.92684348,98043861.82193077
903,43077.169176448835,2302.556817496422,99199210.44283971,98043861.82193077
904,43180.58612420404,2279.9440372174167,98449319.85743214,98043861.82193077
905,43127.67937167168,2279.9440372174167,98328695.42246744,98043861.82193077
906,43246.89388929968,2322.2253419337694,100471922.48509626,98043861.82193077
907,43141.92320463725,2308.8063744047076,99627542.40334088,98043861.82193077
908,43147.770588569925,2304.0668548217577,99421693.46851303,98043861.82193077
909,44171.095105413835,3228.6544201116844,151709083.0888246,98043861.82193077
910,43165.25732748493,2311.9571082786915,99819994.00965491,98043861.82193077
911,43139.54509608128,2292.8369596306275,98919432.5445672,98043861.82193077
912,43074.041497382466,2333.118585914728,100500126.05936563,98043861.82193077
913,43189.96059102177,2312.367886269406,99895989.7049998,98043861.82193077
914,43155.93758791791,2290.4299033519965,98844416.8041501,98043861.82193077
915,44158.652263921125,3231.6441717355256,151718220.93592373,98043861.82193077
916,44385.80934296316,3356.3518236244286,158359175.9320932,98043861.82193077
917,43097.394707431944,2310.0144855023927,99581220.33343837,98043861.82193077
918,43119.591892711105,2279.9440372174167,98310256.42303516,98043861.82193077
919,43077.837616135934,2296.542148222806,98941286.65948316,98043861.82193077
920,43002.74928747352,2341.0534692290303,100671735.40582609,98043861.82193077
921,43196.115976275396,2280.2879789394487,98499962.71672145,98043861.82193077
922,43263.22090744008,2403.8033582415655,104171499.44634177,98043861.82193077
923,43035.986145440096,2279.9440372174167,98119639.99806751,98043861.82193077
924,43002.74928747352,2285.611648732239,98287584.69896144,98043861.82193077
925,43152.71271616047,2347.6693870233994,101306000.01999679,98043861.82193077
926,43285.56159509429,2400.3247878993343,103965437.667439,98043861.82193077
927,43134.99110709813,2312.367886269406,99770662.35789919,98043861.82193077
928,43024.1902259062,2279.9440372174167,98092745.96166271,98043861.82193077
929,43068.35019000197,2279.9440372174167,98193428.2084866,98043861.82193077
930,44138.60941895199,3280.6605293116736,153911433.3390776,98043861.82193077
931,44267.78105408289,3127.546952533864,146795548.5875433,98043861.82193077
932,44618.36168541163,3468.1419616550384,163908758.76176906,98043861.82193077
933,43020.932328290095,2279.9440372174167,98085318.13741902,98043861.82193077
934,43105.75186430698,2319.8175382257036,100034442.83338568,98043861.82193077
935,43091.65767907437,2311.286553690199,99622248.48442048,98043861.82193077
936,45472.61225287548,3393.0505752262407,173100105.47977418,98043861.82193077
937,44145.42820956871,3268.7731828505894,153298083.45600134,95670709.50595857
938,43378.76713697618,2327.6016365095193,101104040.91518465,95670709.50595857
939,44313.47612226968,3234.0440622283486,152593347.1283909,95670709.50595857
940,45294.80677984967,4230.159310089848,208819505.0250572,95670709.50595857
941,43107.370346618976,2224.7579769004906,95903466.04184422,95670709.50595857
942,43085.23539432118,2224.7579769004906,95854221.13015136,95670709.50595857
943,43126.29945195761,2250.368330277968,97063492.37769403,95670709.50595857
944,43358.06466106238,2362.443598365067,102523861.60034516,95670709.50595857
945,43002.74928747352,2224.7579769004906,95670709.50595857,95670709.50595857
946,43419.374703802794,2343.0135288995057,101837432.76762226,95670709.50595857
947,43077.93493814621,2224.7579769004906,95837979.38204108,95670709.50595857
948,43141.6931694575,2247.252540609625,96961348.28790896,95670709.50595857
949,43038.133550135244,2224.7579769004906,95749430.92657201,95670709.50595857
950,43149.670462557195,2292.8028253036073,98972024.34922802,95670709.50595857
951,44272.332487073734,3312.994522079749,156898043.0029315,95670709.50595857
952,43080.60464986147,2242.719276782615,96630287.95529659,95670709.50595857
953,43229.55080868061,2234.6072759097774,96608354.25241372,95670709.50595857
954,43226.09453447176,2315.7498798590245,100187520.01642205,95670709.50595857
955,43002.74928747352,2224.7579769004906,95670709.50595857,95670709.50595857
956,43113.27650508831,2297.8991349873336,99095382.03079891,95670709.50595857
957,43215.38364738795,2290.2561083097776,99028784.98883906,95670709.50595857
958,43164.98094136899,2265.8301169793485,97836476.39601478,95670709.50595857
959,43136.45763495924,2336.936882308345,100872399.59980248,95670709.50595857
960,43168.66168922601,2272.7184345204005,98143941.70589535,95670709.50595857
961,43191.01286538594,2335.1821050503772,100987459.91264734,95670709.50595857
962,44124.08933751528,3178.98696582645,149463551.12310225,95670709.50595857
963,44118.65859799661,3227.4952244306564,151747670.6877467,95670709.50595857
964,43030.06192357452,2224.7579769004906,95731473.51099445,95670709.50595857
965,43094.595624066416,2224.7579769004906,95875045.37594272,95670709.50595857
966,44127.52156575145,3274.625539676995,154888893.58063957,95670709.50595857
967,45552.746506024945,3448.5789166542645,179761878.18364283,95670709.50595857
968,43247.74558797254,2266.0569749268384,98015074.58910626,95670709.50595857
969,43057.625187242986,2224.7579769004906,95792795.10171029,95670709.50595857
970,43418.01272349296,2346.2102923104053,101969089.23584154,95670709.50595857
971,43002.74928747352,2224.7579769004906,95670709.50595857,95670709.50595857
972,43217.80616846908,2368.3099180127133,102470366.2519954,95670709.50595857
973,43280.78200477422,2329.7445581076054,100933606.87849571,95670709.50595857
974,44205.69450238555,3340.5689075325454,159214929.3453537,95670709.50595857
975,43386.64180618509,2314.3833632300825,100483879.16417432,95670709.50595857
976,43274.81625032419,2352.986978078657,101936535.55760866,95670709.50595857
977,44637.47363603687,3471.1468203531977,164891709.17438003,95670709.50595857
978,43227.35356525595,2270.4723685639096,98170130.8486462,95670709.50595857
979,43084.2655824471,2246.3802093682557,96799504.61809352,95670709.50595857
980,43130.45844782137,2331.2012803612643,100600050.52537854,95670709.50595857
981,44647.772760010266,3366.063438196475,161334778.8323054,95670709.50595857
982,43255.80138748198,2297.3449912705255,99450484.34553447,95670709.50595857
983,43123.801158183356,2224.7579769004906,95940020.620939,95670709.50595857
984,43152.0437825856,2234.9758786514294,96452458.88125741,95670709.50595857
985,43170.19669709797,2246.874693937573,97010926.17721768,95670709.50595857
986,43197.674863005755,2290.2561083097776,98989387.22952357,95670709.50595857
987,44057.16151800331,3196.176740914466,150032957.3462363,95670709.50595857
988,43367.04629779352,2261.4408132515373,98100978.91466415,95670709.50595857
989,43145.05087981761,2275.8127227442696,98219105.87890093,95670709.50595857
990,43478.52910312372,2429.5805886827475,105862433.22228375,95670709.50595857
991,43187.854358713295,2230.620524654215,96340877.75390688,95670709.50595857
992,43248.018043357435,2249.3670995095213,97293044.64270888,95670709.50595857
993,43169.25847929892,2304.042435839104,99544348.49948308,95670709.50595857
994,44170.96261812232,3197.853800794623,150577276.08697385,95670709.50595857
995,44115.10293340234,3204.632808605054,151182412.2897744,95670709.50595857
996,43088.107218851175,2224.7579769004906,95860610.24468274,95670709.50595857
997,44095.24865821276,3222.877251489823,151322327.73979363,95517249.79627712
998,43140.6397187044,2240.920191206128,96687770.14865308,95517249.79627712
999,43124.58400439679,2240.0887225465963,96610334.98762885,95517249.79627712
1000,42963.78341619334,2224.7579769004906,95584019.87300114,95517249.79627712
1001,43031.794142436134,2224.7579769004906,95735327.2787246,95517249.79627712
1002,43037.16971493156,2224.7579769004906,95747286.62651418,95517249.79627712
1003,43132.79205540106,2279.7706331868226,98383880.95865431,95517249.79627712
1004,43201.38612938113,2295.1787507432427,99211295.24831784,95517249.79627712
1005,43069.48014868687,2224.7579769004906,95819169.52174844,95517249.79627712
1006,42984.85469155718,2224.7579769004906,95630898.36095032,95517249.79627712
1007,43067.39155735959,2240.0943881400126,96484510.53645192,95517249.79627712
1008,43169.99996689514,2343.4519479669093,101242730.64888126,95517249.79627712
1009,42972.65144779712,2224.7579769004906,95603749.09705105,95517249.79627712
1010,43066.68600347165,2258.862460669255,97302104.3650408,95517249.79627712
1011,43059.90458382787,2250.259193881389,96905915.53896427,95517249.79627712
1012,44155.73602660283,3229.3710788948883,153093337.30172983,95517249.79627712
1013,42933.77112837719,2224.7579769004906,95517249.79627714,95517249.79627712
1014,43255.190576648005,2232.0667947190377,96555656.04372264,95517249.79627712
1015,43004.12488479525,2250.368330277968,96789916.97979543,95517249.79627712
1016,43156.64012169517,2280.364392268334,98464698.15311584,95517249.79627712
1017,42971.84767749101,2224.7579769004906,95601960.90265095,95517249.79627712
1018,43051.68723631839,2224.7579769004906,95779584.59802435,95517249.79627712
1019,42933.77112837719,2224.7579769004906,95517249.79627714,95517249.79627712
1020,42933.77112837719,2224.7579769004906,95517249.79627714,95517249.79627712
1021,43150.172203633105,2274.4804435753977,98174717.75769587,95517249.79627712
1022,43044.53206052101,2224.7579769004906,95763666.06359303,95517249.79627712
1023,43078.79632395651,2312.1727026863286,99652539.9900586,95517249.79627712
1024,43193.59784238982,2242.8300236583077,96889891.16452722,95517249.79627712
1025,43074.291441481255,2224.7579769004906,95829873.48377195,95517249.79627712
1026,44072.03659150484,3274.3224922976565,154683205.61239117,95517249.79627712
1027,43059.68559005005,2272.832988810809,97921953.95008862,95517249.79627712
1028,43130.51068590782,2287.682368434574,98716369.34549251,95517249.79627712
1029,43252.04841451805,2242.4033911482575,96995221.46694076,95517249.79627712
1030,43084.505552165065,2267.414654677882,97705771.18110414,95517249.79627712
1031,43205.23941683606,2349.849646275158,101726194.28289875,95517249.79627712
1032,45503.29573719502,4229.556200683917,210826042.10377255,95517249.79627712
1033,43114.90329689924,2224.7579769004906,95920225.03306983,95517249.79627712
1034,42956.41106570534,2224.7579769004906,95567618.17744446,95517249.79627712
1035,42993.419023364506,2224.7579769004906,95649951.92645547,95517249.79627712
1036,43113.945566816925,2296.4786996116595,99059185.61879817,95517249.79627712
1037,42979.67033389321,2224.7579769004906,95619364.41988228,95517249.79627712
1038,45324.13459818958,4304.886793411356,230111979.5449832,95517249.79627712
1039,43005.11592496391,2224.7579769004906,95675974.70159379,95517249.79627712
1040,43223.36974188541,2371.1731469001943,102661693.43980537,95517249.79627712
1041,42947.12373534505,2224.7579769004906,95546956.1151413,95517249.79627712
1042,43169.49881225699,2305.4062056345197,99599787.4975853,95517249.79627712
1043,44056.41261029563,3244.838409528324,152756749.15069354,95517249.79627712
1044,42958.83447128831,2247.663365019765,96559665.34548014,95517249.79627712
1045,43000.82953859978,2246.6593572369848,96621434.09757113,95517249.79627712
1046,43048.42459158432,2224.7579769004906,95772326.00312646,95517249.79627712
1047,43151.514781019,2279.2507313463075,98423808.1069907,95517249.79627712
1048,43151.91666777868,2282.8998037407414,98618908.59681642,95517249.79627712
1049,44063.03170316173,3247.670567691983,152045680.3651139,95517249.79627712
1050,44117.04182244905,3286.4974911614054,154905743.2520095,95517249.79627712
1051,43038.01225709449,2224.7579769004906,95749161.07891205,95517249.79627712
1052,42964.14064385232,2246.6593572369848,96531774.81193818,95517249.79627712
1053,44057.29837252095,3254.9208546863333,153914905.6110916,91881560.03701213
1054,43021.287762846085,2169.1834834258384,93343992.8590755,91881560.03701213
1055,44007.08645204529,3168.888472695501,149391704.66156045,91881560.03701213
1056,45294.0809600616,4238.905432412574,209155022.86955184,91881560.03701213
1057,42951.2022116217,2147.0008668886585,92216147.68523405,91881560.03701213
1058,43185.23585887508,2163.4251197020094,93445867.64990841,91881560.03701213
1059,43040.35606663484,2154.407308406463,92740204.580936,91881560.03701213
1060,42969.97515124564,2140.0766255140998,91959039.42010248,91881560.03701213
1061,43155.65996101279,2170.670245738363,93697589.20174134,91881560.03701213
1062,43128.745311388986,2140.0766255140998,92298819.7286544,91881560.03701213
1063,43090.34086914688,2182.483959238515,94066337.96412599,91881560.03701213
1064,43011.18642120385,2173.9127843830165,93526142.95785895,91881560.03701213
1065,43038.98892727846,2140.0766255140998,92106734.18902877,91881560.03701213
1066,44313.85649110277,3249.6653627514174,153461308.54206353,91881560.03701213
1067,44220.6630708238,3253.1312039623344,153357870.66282776,91881560.03701213
1068,43071.98820384884,2203.5574169390707,94974318.99132691,91881560.03701213
1069,43078.180812128645,2178.1861842887724,93842346.14144479,91881560.03701213
1070,42977.041181184606,2204.969128104802,94777797.05347164,91881560.03701213
1071,43182.8780604611,2190.5022299587154,94665256.16359985,91881560.03701213
1072,43118.35923453317,2228.7353278161927,96172925.84956114,91881560.03701213
1073,43036.33831817335,2140.0766255140998,92101061.68243957,91881560.03701213
1074,43181.676366913656,2344.452700036848,101502931.26760718,91881560.03701213
1075,43288.97260347286,2179.6219447842113,94379604.1961964,91881560.03701213
1076,42980.994917712596,2140.0766255140998,91982622.56473704,91881560.03701213
1077,43126.36315671614,2201.30033346423,95016238.03946285,91830474.51074073
1078,43225.013733850436,2195.253190477031,94923820.14528026,91830474.51074073
1079,42989.12942611867,2198.4556176032993,94507287.04212067,91830474.51074073
1080,43124.01065648509,2237.2518376285507,96602869.3346729,91830474.51074073
1081,43292.21329935627,2252.7804342813834,97580212.43359947,91830474.51074073
1082,43256.209369887525,2329.8782788608373,100996579.95558211,91830474.51074073
1083,43067.72411885616,2253.3970260262113,97209643.43171473,91830474.51074073
1084,44093.5199908618,3121.6405845468717,147035143.08407086,91830474.51074073
1085,42944.12773939194,2140.0766255140998,91903723.97816435,91830474.51074073
1086,44106.922089051455,3167.852615240023,149249179.02210167,91830474.51074073
1087,43012.009016469034,2183.775623568614,93968735.27116644,91830474.51074073
1088,43048.84723259612,2158.4953728096198,92932599.09044304,91830474.51074073
1089,43131.53754630545,2223.8700577336995,95960639.13908617,91830474.51074073
1090,42923.25284882521,2140.0766255140998,91859050.11280234,91830474.51074073
1091,43168.049096477574,2267.4128119928473,98047883.54573803,91830474.51074073
1092,42971.26232768279,2153.7670545448836,92555297.27395412,91830474.51074073
1093,43030.595944436864,2140.0766255140998,92088772.56263115,91830474.51074073
1094,42909.90024185735,2140.0766255140998,91830474.51074073,91830474.51074073
1095,45416.617338475175,4269.996933677165,211511919.71589953,91830474.51074073
1096,43221.01721339385,2250.6708112343213,97348744.97526368,91830474.51074073
1097,44157.40882196954,3363.6568158233545,160518997.02222478,91830474.51074073
1098,43005.75215971312,2140.0766255140998,92035604.95965455,91830474.51074073
1099,43406.1748836397,2390.5019265804553,104067175.8091802,91830474.51074073
1100,43080.22070514126,2209.220627791775,95237621.98838112,91830474.51074073
1101,42909.90024185735,2140.0766255140998,91830474.51074073,91830474.51074073
1102,42909.90024185735,2140.0766255140998,91830474.51074073,91830474.51074073
1103,44294.0007688243,3229.074236013995,152502602.60335544,91830474.51074073
1104,43224.13487242356,2236.134252004243,96731112.01467873,91830474.51074073
1105,43037.643871835535,2204.3586685941737,94897694.17904502,91830474.51074073
1106,42980.067824096775,2140.0766255140998,91980638.51336017,91830474.51074073
1107,43185.76504721327,2225.6742060818297,96329963.5746131,91830474.51074073
1108,44004.73588455287,3121.6405845468717,146772053.60182267,91830474.51074073
1109,43132.95799382629,2178.4505689351527,93982007.23676018,91830474.51074073
1110,44353.26801906036,3117.3439156634104,150735173.06267998,91830474.51074073
1111,43018.540281407266,2157.0758088477764,92807493.84588787,91830474.51074073
1112,45063.27447964046,4136.612410963903,203612177.9533771,91830474.51074073
1113,42983.205271694096,2140.0766255140998,91987352.89162698,91830474.51074073
1114,43084.726786988474,2188.5013565253616,94327069.71455848,91830474.51074073
1115,44055.86325941854,3123.207679621516,147948394.81234723,90283691.6211017
1116,42962.395282101395,2132.9953520047866,91664462.73093638,90283691.6211017
1117,42989.93605550578,2201.6768465748037,94763203.07332031,90283691.6211017
1118,42815.965183367116,2122.082969041043,90866332.12735012,90283691.6211017
1119,42725.59539660869,2113.1055233525876,90283691.6211017,90283691.6211017
1120,43846.49874743233,3064.691864715969,143224887.76755542,90283691.6211017
1121,44039.87633613694,3197.0613741076513,150704729.0226829,90283691.6211017
1122,42725.59539660869,2113.1055233525876,90283691.6211017,90283691.6211017
1123,42822.31625913824,2130.9516612464586,91258704.3723549,90283691.6211017
1124,42920.7284240471,2201.9334205748773,94576100.66563132,90283691.6211017
1125,43821.7037204791,3096.740743752468,145212421.33664757,90283691.6211017
1126,43135.584720410014,2298.357889346366,99267552.44378477,90283691.6211017
1127,42828.8462912576,2150.2795549373996,92124684.0200539,90283691.6211017
1128,42772.96767758379,2228.2879733530326,95327474.33524093,90283691.6211017
1129,42810.22944804981,2151.294350355015,92126493.42533246,90283691.6211017
1130,42992.362906426904,2123.080506184474,91283984.63480622,90283691.6211017
1131,42822.187295221345,2146.2555011497025,91929001.04575327,90283691.6211017
1132,42858.33988460435,2169.5052262868016,93036868.08744174,90283691.6211017
1133,44958.99137860049,4138.459749343921,203154037.1529737,90283691.6211017
1134,42861.51983641743,2166.580720741722,92896902.38129196,85968145.20523061
1135,42950.39499907716,2125.2692376967366,91321510.55216835,85968145.20523061
1136,42844.878736287006,2082.9107855752673,89295931.86356728,85968145.20523061
1137,42733.75982451198,2012.0994080296484,85984572.84578171,85968145.20523061
1138,42855.72185016889,2103.59765597111,90258353.11156952,85968145.20523061
1139,43066.11204152652,2148.7414386921364,92662384.08685228,85968145.20523061
1140,42869.195971996334,2035.189836157778,87265749.7757472,85968145.20523061
1141,42848.80094664812,2091.186774558454,89657416.33950624,85968145.20523061
1142,43247.74248523423,2177.405003254852,94404904.0472134,85968145.20523061
1143,42947.59036330828,2072.6583423472985,89059900.23703803,85968145.20523061
1144,43032.02494436259,2058.6554648784777,88611330.74662958,85968145.20523061
1145,42817.33499846155,2012.0994080296484,86152734.40381162,85968145.20523061
1146,42833.75239534989,2024.920277700398,86740415.21196726,85968145.20523061
1147,42810.22935431409,2017.8038216613872,86384295.64097759,85968145.20523061
1148,42826.78025023983,2070.8969420096996,88737112.53841063,85968145.20523061
1149,42878.45038102995,2064.3352439158384,88536512.93259613,85968145.20523061
1150,42875.43638205844,2047.8793467989713,87831479.82541381,85968145.20523061
1151,42887.033578422364,2037.533418102057,87398671.65687448,85968145.20523061
1152,42788.93312424823,2012.0994080296484,86095587.00952007,85968145.20523061
1153,42878.93657122324,2039.2278126704568,87464674.92567447,85968145.20523061
1154,42744.24125686814,2030.570540608648,86798296.76827732,85968145.20523061
1155,43907.96800989112,3083.6953834381625,145019943.740962,85968145.20523061
1156,42725.59539660869,2012.0994080296484,85968145.20523061,85968145.20523061
1157,43010.03737364493,2158.1307860229344,92869292.08785665,85968145.20523061
1158,43935.072458125695,3092.352178298799,145092170.25366226,85968145.20523061
1159,42859.854760954586,2087.85801936255,89589888.08615577,85135549.87671913
1160,42707.59472768854,2221.633130844183,95063700.7407997,85135549.87671913
1161,43657.013958681884,3236.550252366033,152914687.99985462,85135549.87671913
1162,42399.34025081121,2031.2252360340303,86137678.24324475,85135549.87671913
1163,42448.619445488104,2022.970748519439,85878720.53312202,85135549.87671913
1164,43519.23416383106,3088.1568927644976,143774104.42875654,85135549.87671913
1165,42311.80106557869,2012.0994080296484,85135549.87671913,85135549.87671913
1166,42469.03772897087,2080.7044361550797,88408684.12629448,85135549.87671912
1167,43580.380499196406,3009.96307272016,140209748.60264874,85135549.87671912
1168,42531.96162077279,2073.296634068695,88218332.46284416,85135549.87671912
1169,42469.89814974338,2063.446418852739,87626241.43343683,85135549.87671912
1170,43414.28538737724,3096.8931799048087,145213117.45950332,85135549.87671912
1171,42334.66422558556,2012.0994080296484,85181552.82743463,85135549.87671912
1172,42520.464270209704,2096.849361509474,89210329.48013198,85135549.87671912
1173,43671.2581860947,3123.627201718858,145802966.56775394,85135549.87671912
1174,42535.549841222775,2135.497580920574,90944278.58579347,85135549.87671912
1175,42477.90438021299,2074.474792327937,88167290.14796807,85135549.87671912
1176,42319.83736296506,2098.7763230573682,88819176.09156394,85135549.87671912
1177,42429.68155520908,2059.3740511467545,87416924.29008761,85135549.87671912
1178,42337.2007811851,2012.0994080296484,85186656.6294549,85135549.87671912
1179,42557.5720579074,2108.9039685703406,89805648.3235441,85135549.87671912
1180,42336.81584953918,2012.0994080296484,85185882.10871801,85135549.87671912
1181,42661.336829561056,2171.692886181382,92854758.8260363,85135549.87671912
1182,42492.82904911309,2092.6125492531605,88997595.58637881,85135549.87671912
1183,42435.38776576052,2073.198941263924,88007246.12231697,85135549.87671912
1184,44489.57086612866,4079.6067170085325,198562759.51715454,85135549.87671912
1185,43503.00834805345,3045.905959967383,142255461.73353925,85135549.87671912
1186,42347.40760217704,2012.0994080296484,85207193.76793063,85135549.87671912
1187,42534.86135406875,2087.85801936255,88904620.56065099,85135549.87671912
1188,44522.77434713753,4019.4479231389305,196462329.29714936,85135549.87671912
1189,43414.9895901775,3010.992051163208,140412962.7126537,82752226.49626367
1190,42412.908533156515,1962.40953739453,83237536.35543165,82752226.49626367
1191,42563.15800246392,2090.5885479936046,89132757.65012473,77650359.58572538
1192,43589.27410773369,2935.227072026065,137926985.56038588,77650359.58572538
1193,42445.36695797387,1858.1907761744537,78899233.7466706,77650359.58572538
1194,42348.00508844714,1835.1939087956991,77716800.98796746,77650359.58572538
1195,42721.140340497914,2122.5821638495245,91015290.78493634,77650359.58572538
1196,42311.80106557869,1835.1939087956991,77650359.5857254,77650359.58572538
1197,43365.62506770774,2781.4042671602488,129539131.03933915,77650359.58572538
1198,42353.49209361203,1848.33631225536,78290714.29189178,77331197.3456848
1199,42137.8890672275,1835.1939087956991,77331197.3456848,77331197.3456848
1200,43231.356992880676,2959.626066663742,137934006.27089876,77331197.3456848
1201,42316.40680309253,1961.5156450562886,83126423.23563796,77331197.3456848
1202,42266.59072018102,1964.9351389377673,83060103.19762926,77331197.3456848
1203,42304.514232399146,1903.5483448123687,80565963.7058194,77331197.3456848
1204,42267.171401461506,1920.97722174022,81274732.00516716,77331197.3456848
