,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51887.09892367768,3360.718154849549,135881268.4431713,39926504.414126545
808,51096.5411080551,2444.2250023533347,75663390.27583936,39926504.414126545
809,50872.50117710177,2347.3852310911943,69241396.03968765,39926504.414126545
810,50988.091436950876,2505.888242687382,81830502.91015883,39926504.414126545
811,50989.91440526141,2396.0812244579893,77056521.71962479,39926504.414126545
812,50971.214552570855,2541.867730547556,82365899.01868539,39926504.414126545
813,51925.260986732996,3156.878539708919,118467477.12299946,39923496.5435886
814,50808.50427994327,2406.9873086277485,75873649.17222908,39923496.5435886
815,50874.06199753286,2320.0722218976102,72073301.30604908,39923496.5435886
816,50821.66688299195,2338.36654175978,69343110.16575925,39923496.5435886
817,50802.226755352436,2337.1430193886954,67924184.27957594,39923496.5435886
818,50907.17720871246,2447.6118793733235,80698375.9105401,39923496.5435886
819,50894.282528119176,2324.3242175604455,77058766.40170863,39923496.5435886
820,52062.074012745914,3334.2305554822524,133975242.17570662,39923496.5435886
821,50844.51542970212,2251.6361197500273,66614037.67428438,39923496.5435886
822,50850.69259469169,2294.7897448289486,66313791.05434314,39923496.5435886
823,51978.78482532305,3362.1663787996104,138887480.2825207,39923496.5435886
824,50946.34718230735,2370.2203111798144,69931253.4746116,39923496.5435886
825,51917.13618647525,3206.884600969558,128930107.84919691,39923496.5435886
826,50917.92974766556,2383.201713026322,72420664.75331768,39923496.5435886
827,50885.43582459188,2531.3983132993126,90854629.99489802,39923496.5435886
828,50837.676145509446,2192.394207254166,54733760.64679881,39923496.5435886
829,51128.56283273009,2414.9171583207235,80856248.46545178,39923496.5435886
830,50941.31113699935,2365.6465048859964,74231547.20077516,39923496.5435886
831,51912.19475747107,3404.8610511527454,144976919.44210815,39923496.5435886
832,50990.30497502464,2375.9404946909217,72703086.62027565,39923496.5435886
833,51873.499166154346,3408.2928731160982,141196051.36867997,39923496.5435886
834,50915.75378179498,2503.910370671277,80041989.90468861,39923496.5435886
835,51049.70658903176,2483.2706688129265,84254334.51510479,39923496.5435886
836,50972.81798091903,2410.0154732289984,78093022.7520088,39923496.54358859
837,50755.199213302185,2567.258925895795,91225095.51418851,39923496.54358859
838,51979.50410874577,3380.0576448150655,143363878.21087837,39923496.54358859
839,50887.002755771435,2365.0479059007953,74530535.7118412,39923496.54358859
840,50833.82279332932,2458.1975716566594,87340499.58296286,39923496.54358859
841,50909.291375229404,2345.5570479264024,74223692.46241812,39923496.54358859
842,50898.327662199794,2437.7479267358644,85741656.28175578,39923496.54358859
843,51905.76931175279,3314.24020185548,131938567.15882984,39923496.54358859
844,51923.706727360695,3380.895071091424,133407146.41317973,39923496.54358859
845,50968.30825017862,2409.5531207050476,76555890.84924176,39923496.54358859
846,51847.22258841318,3296.8569838588314,138675293.52122742,39923496.54358859
847,52005.13976989569,3243.406411018991,130067381.4571776,39923496.54358859
848,51903.049679245065,3228.585335582166,124765763.96177061,39923496.54358859
849,51136.06660411222,2386.7830118422717,77079750.86816514,39923496.54358859
850,52964.1495159014,4344.580359359801,201021224.20985574,39923496.54358859
851,50980.08434586953,2527.508948005664,85797966.10438405,39923496.54358859
852,50802.63964409742,2395.3513108669963,81697793.35107525,39923496.54358859
853,51220.237939216466,2280.87654988548,70632867.60475859,39923496.54358859
854,50812.44973112144,2339.000639147214,76199302.47448453,39923496.54358859
855,50824.76018043991,2345.1043446355284,70146121.54163961,39923496.54358859
856,50941.68982320071,2191.392616377886,52231019.591743425,39923496.54358859
857,50795.90783985372,2421.580518232614,75279578.82736652,39807283.747567646
858,51942.90741974069,3286.8261133476126,133213132.38641119,39807283.747567646
859,50726.13663673958,2347.873385345765,76464980.32225282,39807283.747567646
860,50757.89076141528,2297.659167531753,78976594.9415929,39807283.74756764
861,50660.60645397082,2262.9558634980685,64757999.715367034,39807283.74756764
862,51883.62467814216,3283.3194148131115,131997229.63811536,39807283.74756764
863,51009.660925455086,2317.312387488566,77127818.37689278,39807283.74756764
864,50724.60210627692,2198.502807524695,66640056.94817506,39807283.74756764
865,50688.508863260875,2437.1810607307234,85142564.11869752,39807283.74756764
866,50763.15328939822,2286.834074816682,67981448.96961573,39807283.74756764
867,50729.98000050156,2490.462735477046,87965174.62351662,39807283.74756764
868,51125.66260935583,2456.472452865384,80776985.71619815,39807283.74756764
869,50905.19537247864,2352.9058887693645,77181382.33730717,39807283.74756764
870,50790.81932774444,2303.51026897007,65791605.1869867,39807283.74756764
871,50775.01727222638,2412.17373383083,78667717.64266875,39807283.74756764
872,52016.470068876646,3430.9648426934,130814883.71736988,39807283.74756764
873,50703.504831812475,2500.214007070367,87818356.4847427,39807283.74756764
874,51116.507823392036,2551.686300428496,83126157.3700873,39807283.74756764
875,50747.68310984158,2460.7720211807064,81769643.28457753,39807283.74756764
876,51753.193341868944,3394.349430138381,141103721.2373863,39807283.74756764
877,50704.33547610828,2519.8966646378003,88208206.66541745,39807283.74756764
878,50919.473014558214,2467.1825857281046,77357472.87282501,39807283.74756764
879,50749.058237459336,2331.5283550597856,78504150.39874876,39807283.74756764
880,50753.52703732137,2261.6173917389788,66257447.21595697,39775744.831847556
881,50628.068674484355,2293.117131308504,66969665.53527014,39775744.831847556
882,50743.35261898022,2326.1419451637603,66260786.07297685,39775744.831847556
883,50630.44143768485,2267.8050607286104,65111028.45935027,39775744.831847556
884,50777.789265620035,2432.70531062847,81572227.49424297,39775744.831847556
885,50630.46006759237,2129.116771870377,51197071.61806564,39775744.831847556
886,52937.91511455601,4201.283868526736,189598164.91052312,39775744.831847556
887,50620.46855841855,2304.614122242042,67338717.8465683,39775744.831847556
888,51753.53634337363,3355.791190686849,136651271.34409145,39775744.831847556
889,51953.023956281526,3205.014978881898,122034346.86369744,39775744.831847556
890,50742.52089258534,2465.626052070542,79985523.88899194,39775744.831847556
891,51733.849561470546,3242.7771757952733,127128826.29655612,39775744.831847556
892,50643.67565736784,2334.618327676853,67997431.58236444,39775744.831847556
893,50684.433574155926,2349.85512810134,71551096.9273496,39775744.831847556
894,50914.81628147327,2432.0186317132457,73370580.39684379,39775744.831847556
895,51696.06587745673,3405.6285197042366,137662640.89338222,39775744.831847556
896,50728.151361974684,2362.977528226145,69093211.89977634,39775744.831847556
897,50834.49606579682,2457.4838654293903,74801818.44520776,39775744.831847556
898,50744.70172517264,2296.130723745268,62666199.472982205,39775744.831847556
899,50903.73199848221,2385.9028201117335,73356046.28754011,39775744.831847556
900,51797.40913405256,3121.946961461039,115431883.28366455,39775744.831847556
901,50738.78560768963,2399.6443755600594,79068219.29478137,39775744.831847556
902,51762.84947662624,3299.4789036060383,129047246.32752654,39775744.831847556
903,50620.46855841855,2377.0001073685467,73971304.58163676,39775744.831847556
904,50620.46855841855,2246.9208583569553,63211953.18898032,39775744.831847556
905,50811.569396019084,2306.690408305508,61750489.20886171,39775744.831847556
906,51793.687983325835,3367.037090432029,137090261.37850797,39775744.831847556
907,50852.03788369593,2326.9303389369347,69874261.30824257,39775744.831847556
908,50631.219794319906,2205.461116578249,60503169.957782805,39775744.831847556
909,51857.33764916864,3381.1678992079187,132630913.83632438,39775744.831847556
910,51865.700365740784,3374.0354412448223,136202429.5633061,39775744.831847556
911,50620.46855841855,2283.06267766813,66650571.9993448,39775744.831847556
912,50867.090206755754,2271.261490695125,60765195.1602182,39775744.831847556
913,50839.67719541403,2348.2025255693543,68245234.6414913,39775744.831847556
914,50815.312811718206,2363.335166791372,64372693.44800744,39775744.831847556
915,50868.025050439326,2432.565750994151,73904965.5164343,39775744.831847556
916,50818.41436555267,2477.3622298448863,75882993.76484294,39775744.831847556
917,50704.12760608689,2398.4346126986648,70370039.12820236,39775744.831847556
918,50763.24555666266,2351.991197345717,71321805.77743717,39775744.831847556
919,51918.85135802721,3408.630378353076,141668357.296255,39775744.831847556
920,50713.90577020728,2491.2867473845595,85030297.47710156,39775744.831847556
921,50719.68970734398,2439.0340340893254,73661288.81953527,39775744.831847556
922,50659.47108539507,2287.3479677563996,63834004.546050146,39775744.831847556
923,50727.78062563347,2434.558606797444,81104051.4068291,39775744.831847556
924,50849.88342574549,2444.5820263794885,77699131.62737781,39775744.831847556
925,50746.985378869154,2187.900845492314,61153979.86487088,39775744.831847556
926,52953.402119933904,3372.5695814389496,146549564.60437438,39775744.831847556
927,50719.38203771155,2339.069092535831,65826586.89733734,39775744.831847556
928,51771.164124848845,3421.079264509138,136108611.68282902,39775744.831847556
929,50768.833404630706,2318.691292300335,64470039.1701182,39775744.831847556
930,50674.134530279705,2307.6111999372824,66751681.59872737,39735560.11714409
931,50740.1789554039,2339.9945097427217,67775806.28542095,39735560.11714409
932,52780.53358581189,3330.3490502653194,142750955.78941637,39735560.11714409
933,51869.88859999145,3335.5600760985753,135380468.4705461,39735560.11714409
934,50658.36867533655,2362.909942152976,67127009.14376265,39735560.117144085
935,50629.00870374632,2343.371909349725,66512143.917233154,39735560.117144085
936,52981.11176284661,4405.504512814007,201353603.2186849,39735560.117144085
937,50572.90218984148,2296.5444444815644,64242413.793131314,39593102.94648532
938,50688.38548459424,2587.892781519006,83565297.20696712,39593102.94648532
939,50388.029974188015,2281.312463798833,60910933.69061583,39593102.94648532
940,50517.33203661482,2369.0652003729815,72908787.37272838,39593102.94648532
941,50653.28697707637,2528.5507633891025,78202571.18528304,39593102.94648532
942,50564.71009560535,2313.797949362965,71361826.42839919,39593102.94648532
943,50468.56790793089,2301.7205917485276,61028581.87648143,39493330.53192361
944,50281.45589954271,2292.9760062793334,63242202.88572182,39493330.53192361
945,50476.63242991945,2355.0238152832894,70086606.7131916,39493330.53192361
946,50396.53200793123,2284.549229229988,67266682.07913221,39493330.53192361
947,52483.56723996522,4028.7942334297177,169537598.1494332,39493330.53192361
948,50317.702859098245,2253.734628330517,66340744.39282726,39493330.53192359
949,50347.59616621358,2292.8563710619505,65391705.50274088,39493330.53192359
950,50444.777461142236,2345.7808712206897,72602386.36037453,39493330.53192359
951,50671.30560209269,2305.5056800759767,63196202.81792655,39493330.53192359
952,50377.78701938948,2314.3011881028974,63921330.55053643,39493330.53192359
953,50242.49404841282,2247.6427789139866,61954463.00554712,39493330.53192359
954,50522.84375870875,2517.2330313490215,82626503.8469712,39493330.53192359
955,50339.405230965494,2352.4884528256,70983619.00400798,39493330.53192359
956,50380.776808121605,2538.8269265172266,86495172.1368286,39493330.53192359
957,50481.60390359899,2565.2558437692046,81118701.19193077,39410194.23806966
958,50230.65138444522,2186.24149920595,51238398.932193324,39410194.23806966
959,50422.78539690897,2380.2443008330506,68382910.46291839,39410194.23806966
960,50214.940832229164,2317.1281400152848,67398619.07632317,39410194.23806966
961,50228.46304444691,2201.030729346915,55412277.94104127,39410194.23806966
962,50398.68144072983,2450.9915009926654,74418330.88349018,39410194.23806966
963,51537.498040447674,3403.5498805213742,136175260.81242022,39410194.23806966
964,50156.05955373768,2161.752674519842,51914760.06959216,39410194.23806965
965,50206.60757437111,2392.2658806646614,73722603.22052631,39410194.23806965
966,50242.80404357651,2287.991412405991,64509076.33916296,39410194.23806965
967,50285.12802811347,2386.1472254247574,70885242.09195408,39410194.23806965
968,50207.43751371421,2321.8826507283684,67202143.54241234,39410194.23806965
969,51406.35390843524,3289.5970727700433,125815601.12654433,39410194.23806965
970,52311.913872954625,4566.337316581745,207926840.7090836,39410194.23806965
971,50245.31332284243,2245.0286913531445,63976450.21077726,39410194.23806965
972,50342.03543096011,2418.743963718784,67563526.82119514,39410194.23806965
973,50299.957997737394,2492.1653186274643,82376379.79056115,39410194.23806965
974,50347.82060409918,2376.398405003359,66128844.04050543,39410194.23806965
975,50383.00733976916,2362.3144659045074,68179816.03910936,39410194.23806965
976,50207.33131495437,2354.909303060254,67246363.71165909,39410194.23806965
977,50266.83157651992,2291.875513544839,62839025.67792664,39410194.23806965
978,51251.6066181423,3326.4889772790875,123359063.87964597,39410194.23806965
979,50155.25181849142,2196.4711696327877,57455977.93186643,39410194.23806965
980,51240.84064670344,3349.9339163684585,133738629.97855863,39410194.23806965
981,50348.039187843475,2529.6816531956842,85523552.1349238,39410194.23806965
982,50284.93010185717,2455.671563179298,77788283.25959688,39410194.23806965
983,51373.41368911478,3257.914327702375,125813523.17912968,39410194.23806965
984,50197.10303265635,2367.325052004349,69094871.19867997,39410194.23806965
985,51266.500387024855,3159.9426525758763,115345025.05881798,39410194.23806965
986,50423.1465648549,2341.7652828545915,69478224.6110116,39410194.23806965
987,50190.76623194183,2433.780412107539,76002876.83904257,39410194.23806965
988,50350.26342222169,2445.3011984378672,78935312.86615995,39410194.23806965
989,52335.43756380091,4347.1799342300965,195211719.70525724,39410194.23806965
990,50240.79083842875,2527.50095206065,86548664.31354606,39410194.23806965
991,50544.508506885875,2431.40908450299,75044504.2538626,39410194.23806965
992,51568.19912657757,3414.8443344310253,138600273.37593022,39410194.23806965
993,50186.628473807614,2231.3671810891733,60411335.162636876,39410194.23806965
994,50312.04585410598,2462.9752176115335,80552635.70709029,39410194.23806965
995,50199.30901071443,2293.3681246443166,68541384.38169613,39410194.23806965
996,50201.09185417193,2350.0017868970644,73692240.25341167,39410194.23806965
997,50403.82184116369,2437.2300335000928,81514872.42984009,39410194.23806965
998,51275.63054327821,3582.275373291558,152487134.3998961,39410194.23806965
999,50501.21922432262,2441.2655883103116,76388055.4972275,39410194.23806965
1000,50146.42619418997,2273.706540761463,62111386.25321692,39410194.23806965
1001,50230.500209931815,2109.8368698378476,47603928.69790857,39410194.23806965
1002,51334.964994050824,3310.396115601071,128252970.96068129,39410194.23806965
1003,51260.87594216617,3534.8070982996987,145626233.76252326,39410194.23806965
1004,50352.99663644525,2315.0241575217733,65615870.6314283,39410194.23806965
1005,51424.419972320626,3282.591051634143,122934276.38201451,39410194.23806965
1006,50401.62034929371,2273.771884715145,54812152.68930392,39410194.23806965
1007,52526.14488798954,4252.250448214586,185063027.80668223,39410194.23806965
1008,51221.433636737056,3292.1138875983097,124410643.78493598,39410194.23806965
1009,50290.05503853711,2437.904342655502,75570481.08332816,39410194.23806965
1010,52501.97756924733,4549.898687570918,213792811.59499902,39410194.23806965
1011,51432.65894356181,3270.2677016367106,122466119.99250706,39410194.23806965
1012,50391.95639057708,2124.2457527775246,50157392.45943642,39410194.23806965
1013,50198.84841894902,2418.3454161724867,75574985.1013173,39410194.23806965
1014,50397.823059811664,2537.8726925793444,80290995.4005739,39410194.23806965
1015,51416.37699018925,3225.304139988669,126924543.90056308,39410194.23806965
1016,50231.5563229567,2375.6046788960944,69527403.03239833,39410194.23806965
1017,50264.0598088455,2415.927095281331,71063376.94842683,39410194.23806965
1018,50285.27814085009,2318.2081440739703,68829411.11490896,39410194.23806965
1019,51438.456013292016,3262.8629224447404,133937138.34426022,39410194.23806965
1020,50310.23281306919,2536.480684156258,78481406.3900747,39410194.23806965
1021,50312.63387163546,2342.000180425241,69034638.93497247,39267747.8556218
1022,50074.75629288568,2428.25546053071,75933007.39096506,39267747.8556218
1023,51121.01812922118,3361.009157327583,135346235.23130637,39267747.8556218
1024,50015.67818053276,2096.672349653805,50593704.60244491,39267747.8556218
1025,52179.41081021298,4386.761430461488,194783315.1565331,39267747.8556218
1026,49973.9679065384,2316.7190549787147,71092148.56206349,39267747.8556218
1027,50090.699981262755,2331.5751532225295,67902026.34440719,39267747.8556218
1028,50090.69998126277,2239.9447517363387,65208888.68671433,39267747.8556218
1029,50234.29908218263,2320.486634342924,59870290.05514747,39267747.8556218
1030,49973.9679065384,2477.8211419307227,76807168.41536127,39267747.8556218
1031,50049.858835758176,2196.6634303702044,60186017.41575793,39267747.8556218
1032,49973.9679065384,2364.0382141538867,68700322.83410802,39267747.8556218
1033,51164.2958272521,3079.1256668274777,111652770.11697488,39267747.8556218
1034,50049.630483667264,2413.455942390649,80957584.9182246,39267747.8556218
1035,50023.786506816876,2231.027882341554,60912184.6367044,39267747.8556218
1036,50109.889116476756,2335.5287759255602,74619385.89458893,39267747.8556218
1037,50239.76499048779,2365.156637447441,68920760.02269904,39267747.8556218
1038,50048.31753082562,2466.2798792804992,70428819.81221959,39159649.648923464
1039,49975.96995576876,2435.196173452822,77015111.76885068,39159649.64892346
1040,51057.4334139029,3306.7577438510693,129939319.6009686,39159649.64892345
1041,49958.85889930358,2391.75833046532,68221858.68075901,39159649.64892345
1042,49998.62899786496,2169.475005868838,57583638.582516804,39159649.64892345
1043,49920.161841997666,2250.892060131934,67976482.45058632,34699270.24970278
1044,49983.351851052175,2308.057854288692,63157052.83912931,34699270.24970278
1045,49825.14197496817,2306.801241706703,64829334.078626096,34699270.24970277
1046,50011.46962048951,2473.1074642349604,73673581.36707771,34699270.24970277
1047,50016.33690882432,2121.5317409628965,50502538.11852098,34699270.24970277
1048,50005.789692279744,2260.924922184782,66050204.82027954,34699270.24970277
1049,49948.87751971833,2377.6058936971012,74800611.52185972,34699270.24970277
1050,49977.35999017212,2387.205133310007,74124024.70586433,34699270.24970277
1051,49864.786039291845,2235.8616651062625,67145358.47989497,34699270.24970277
1052,49943.704172669844,2303.2374277516797,64817946.83460931,34699270.24970277
1053,50016.27340152272,2331.7499313454896,69128115.14168702,34699270.24970277
1054,51057.39608513587,3451.455952487189,143816896.32746235,34699270.24970277
1055,50045.35663668581,2304.76723980153,66071166.64403365,34699270.24970277
1056,49828.046725256114,2325.413501847152,68619538.40528712,34699270.24970277
1057,50122.68924328293,2442.0138468467258,77539030.73584293,34699270.24970277
1058,49970.56637956162,2400.054525157703,76885433.28112343,34699270.24970277
1059,49896.353153852586,2440.8674647691164,76588352.2378065,34699270.24970277
1060,50917.458891310205,3139.7850069068,123845435.15596831,34699270.24970277
1061,49812.776848616384,2327.6820404949626,69404702.03678977,34699270.24970277
1062,51065.053340909224,3409.7196492387166,142118076.31910056,34699270.24970277
1063,49963.65951712361,2250.23297672424,61131000.50922619,34699270.24970277
1064,51100.88641587298,3341.951582940893,131425299.96169813,34699270.24970277
1065,49892.88513374651,2246.3480943674754,60701080.450401545,34696920.32315468
1066,49894.98260503256,2248.2019812020585,63169053.31287843,34696920.32315468
1067,50112.03182602755,2272.6457468181275,68791307.73560846,34696920.32315468
1068,49929.429294583795,2179.251962418747,54453520.16096221,34696920.32315468
1069,50045.500099212935,2447.6168573181176,78300575.18407539,34696920.32315468
1070,50900.027858731,3042.4612852768414,110900950.21978578,34696920.32315468
1071,49909.59600963877,2255.362626189534,69751546.81006311,34696920.32315467
1072,49928.68377705214,2209.714987530819,67036276.3051129,34696920.32315467
1073,49833.02203261669,2281.6280740166226,70464281.27745046,34696920.32315467
1074,49924.32114305785,2121.1294318522046,59699402.32750889,34696920.32315467
1075,50961.01048759783,3325.2708493240075,142179028.30854058,34696920.32315467
1076,50076.2236800577,2291.6459323003573,67970477.60465458,34696920.32315467
1077,52114.028077662064,4316.867744819468,193823780.6590491,34696920.32315467
1078,49947.275916190316,2279.524367139832,64545855.544494376,34696920.32315467
1079,51081.3651903461,3357.9326216903864,130230278.17691645,34696920.32315467
1080,49841.27835126281,2232.222816836683,65611023.46715863,34696920.32315467
1081,49937.1195513735,2379.4394822639965,73233983.71721543,34696920.32315467
1082,49842.76138310324,2249.0246840012865,67029754.769321784,34696920.32315467
1083,49969.26226841161,2256.403774820748,70596407.07282385,34696920.32315467
1084,49950.73948391008,2195.480909480532,59719807.66564004,34696920.32315467
1085,50908.61935165488,3139.0616188282443,123404512.25885117,34696920.32315467
1086,50908.67487997266,3263.0234934477908,122136824.06228781,34696920.32315467
1087,49928.21404097505,2412.3688224524285,76946951.18420807,34696920.32315467
1088,51078.40677318005,3104.629116812498,107586258.54910803,34696920.32315467
1089,49868.94242709677,2410.122627666238,73696418.71586768,34696920.32315467
1090,49970.233373510935,2341.279364511343,71538051.37991294,34696920.32315467
1091,51109.306356316854,3169.7745310334767,119049318.04569176,34696920.32315467
1092,49871.18675490258,2300.226136338948,66946883.511057295,34696920.32315467
1093,50908.61935165488,3100.4909887149624,119941478.76600394,34696920.32315467
1094,51164.02173462369,3278.3868878212656,124818406.49380143,34696920.32315467
1095,49951.9615228242,2306.8878780937384,68227872.87607679,34696920.32315467
1096,50208.72764048397,2183.6435478822336,54820666.79211111,34696920.32315467
1097,51053.14613379246,3428.753396236396,138820368.23918572,34599921.01943256
1098,50821.9156591287,3127.9839361682266,118890375.30164194,34599921.01943256
1099,50744.8263186117,3175.7573626359663,122605632.89564005,34599921.01943256
1100,52956.027623500166,5158.755368445045,239722069.4032901,34599921.01943256
1101,49868.29544498881,2377.074748654111,76309803.16649356,34599921.01943256
1102,49693.707984150366,2127.3457956962798,55183712.80063286,34599921.01943256
1103,49701.76095653535,2324.4874591346943,74722234.08694129,34599921.01943256
1104,49701.308100216156,2183.136366887021,62548863.06960809,34599921.01943256
1105,50896.64725311381,3219.12877088701,124107168.35069509,34520400.70221581
1106,50803.18051037703,3161.224039586302,120089375.03356533,34520400.70221581
1107,49645.297544968955,2084.6439808049513,44390012.41295353,34009002.910156175
1108,49696.31434124026,2239.3977029041116,64536763.02663652,34009002.91015617
1109,49643.14240936654,2216.814421093502,56205490.40345268,34009002.91015617
1110,49701.25035958769,2337.167871142794,74251008.68508917,34009002.91015617
1111,49777.776960710195,2379.6509060978506,75884830.7454457,34009002.91015617
1112,50587.9378048431,3149.5055036302974,120798202.20709507,34009002.91015617
1113,49573.0340142378,2359.91091490562,76765882.6763036,34009002.91015617
1114,49574.99135766989,2208.568026699132,62505873.31561518,34009002.91015617
1115,49578.85959973545,2360.635249925247,74675279.01581147,34009002.91015617
1116,49823.99350055361,2233.9315457364937,57562999.072205745,34009002.91015617
1117,49763.94745676078,2259.317533795213,65033689.353191376,34009002.91015617
1118,49606.49874159477,2110.5460155004394,56004083.60881299,34009002.91015616
1119,49618.20701774144,2313.7139639270235,73181845.84924021,34009002.91015616
1120,49756.871687593695,2220.2887078091107,56478152.33223595,34009002.91015616
1121,49718.08839071049,2401.324000084676,77190449.28390887,34009002.91015616
1122,49929.397195762096,2489.110631931999,85024777.10722783,34009002.91015616
1123,50663.259125957986,3294.396606868897,120377640.25355332,34009002.91015616
1124,50617.79061380515,3296.9016981216164,131303767.61538097,34009002.91015616
1125,49748.27493903939,2251.974077118553,71067622.02822396,34009002.91015616
1126,50598.56532075642,3326.6000981686884,137565036.0907913,34009002.91015616
1127,49855.64563618842,2328.537321807563,71849040.7337601,34009002.91015616
1128,49554.8756116132,2172.365936222976,59489219.39224626,34009002.91015616
1129,49688.1286389203,2233.071336958343,68221283.1988456,34009002.91015616
1130,49652.80827711744,2206.5316538079946,64113793.53286803,34009002.91015616
1131,49546.79902833714,2498.642464689968,88364629.63113996,34009002.91015616
1132,49528.6476849436,2192.7751607142172,63809999.504613064,34009002.91015616
1133,49729.509573055155,2113.59635875894,54327041.97811083,34009002.91015616
1134,52708.89325231741,5095.592452457628,245605676.71156016,34009002.91015616
1135,50682.705243518154,3318.442009174488,128137735.34400053,34009002.91015616
1136,49566.60082823889,2285.3159011873054,69083277.77559875,34009002.91015616
1137,49743.862268446734,2350.6622247800747,67915406.26038587,34009002.91015616
1138,50650.6756633855,3253.806232654935,124202872.87280877,34009002.91015616
1139,49587.45562777948,2099.4364145489662,56090117.47038996,34009002.91015616
1140,49739.395802976906,2365.5169498557557,75760588.58013162,34009002.91015616
1141,50686.46326587962,3286.2814302261204,128389720.48129967,34009002.91015616
1142,49819.38860929763,2158.8079232510527,59087000.14108926,34009002.91015616
1143,50652.502392577866,3385.7773440337055,140200253.9096867,34009002.91015616
1144,49637.47020108067,2085.317712926868,53327122.52632593,34009002.91015616
1145,50668.86906343087,3261.328217387279,117485144.04242404,34009002.91015616
1146,50651.27684747249,3255.058676652072,121518377.94749618,34009002.91015616
1147,49583.03927717069,2235.3839624549173,63727634.29335196,34009002.91015616
1148,49822.24163203247,2544.5707895739138,85756884.70140104,34009002.91015616
1149,49725.41221554313,2401.389365747821,72422169.8075327,34009002.91015616
1150,51849.04648421098,4172.7575242339235,185766525.78607807,34009002.91015616
1151,50579.50035845991,3084.904233714655,114467506.1054577,34009002.91015616
1152,49623.13771108658,2138.3657331879845,53049486.71831632,34009002.91015616
1153,49643.172737480316,2280.1833591686277,66507541.335583545,34009002.91015616
1154,49522.968001718225,2230.888121959228,72771195.1348093,34009002.91015616
1155,49620.750057387326,2234.973925177146,64509914.48326973,34009002.91015616
1156,49544.75045658233,2272.809763661935,61507464.64087327,34009002.91015616
1157,49758.377042786786,2184.6191425802826,59925984.23247941,34009002.91015616
1158,49573.11154658276,2403.661318614003,82793860.68265215,34009002.91015616
1159,50666.40014936694,3209.7442496086087,120387662.75082007,34009002.91015616
1160,49692.13544691719,2356.754202479166,75374876.01733549,34009002.91015616
1161,50826.982146472474,3211.257616669215,131308145.84992635,34009002.91015616
1162,49609.64343069636,2382.02293276848,73640064.91953357,34009002.91015616
1163,50597.76632499708,3157.285911694994,123687682.54616575,34009002.91015616
1164,50577.13745398963,3250.554595859984,125815654.99217668,34009002.91015616
1165,49522.968001718225,2268.315230258061,63585489.69192912,34009002.91015616
1166,49659.514704090354,2364.2430000072827,73913994.18009932,34009002.91015616
1167,49589.39387582017,2302.9134460799155,67264668.84660172,34009002.91015616
1168,49622.777107757865,2432.907287167642,81981729.97964773,34009002.91015616
1169,49528.08209598792,2137.364948045522,55878648.50006837,34009002.91015616
1170,49674.337051501745,2267.335698068425,66611583.32855584,34009002.91015616
1171,49895.793465969575,2162.4760279739226,52141534.093752965,34009002.91015616
1172,50745.93794733739,3319.6374226319617,135913396.51959243,34009002.91015616
1173,50576.747522982696,3162.6676611104886,117094720.9426074,34009002.91015616
1174,49665.01655590253,2330.2992831174465,74404468.87964186,34009002.91015616
1175,49522.96800171822,2310.028712954339,66234805.57588897,34009002.91015616
1176,50732.801790260404,3181.989790616898,121900060.11823058,34009002.91015616
1177,50705.31378703541,3430.5007067120214,138318335.8372626,34009002.91015616
1178,49573.326735330964,2200.406508759282,64869008.671848536,34009002.91015616
1179,50662.12168941887,3247.10381694252,121485961.03290637,34009002.91015616
1180,49654.39497574574,2392.1657651226733,72590588.54257694,34009002.91015616
1181,49522.968001718225,2124.446537688612,54411782.049457535,34009002.91015616
1182,49655.55744158983,2196.1703787113893,60811274.92453623,34009002.91015616
1183,49647.08908970533,2435.8253721214705,84967958.00234626,34009002.91015616
1184,49663.77574653191,2186.8603388612096,57922946.48781309,34009002.91015616
1185,49592.79102704095,2268.7987959873026,67209485.49275675,34009002.91015616
1186,49738.27381248142,2272.4685961528835,60796896.2503045,34009002.91015616
1187,49595.681028093786,2357.5606678917948,72194054.91428189,34009002.91015616
1188,49699.37857811674,2167.331293097683,66927507.59056942,34009002.91015616
1189,49618.51181295897,2250.2063951207524,62158102.19252218,34009002.91015616
1190,50884.533652997074,3253.2117218023486,125720137.7497726,34009002.91015616
1191,49697.77111492544,2272.7346574491157,66032008.335233375,34009002.91015616
1192,50665.38553722633,3307.2437594878647,130704802.07537195,34009002.91015616
1193,49659.92365525616,2170.755388626924,59491753.45178888,34009002.91015616
1194,50598.56532075641,3284.1928708816645,134884679.38452366,34009002.91015616
1195,49651.755562325605,2235.5103410950915,56141917.20940477,34009002.91015616
1196,49741.52644598894,2343.132078792367,75080083.59446302,34009002.91015616
1197,49620.40079593705,2114.2042520497826,51328428.96394542,34009002.91015616
1198,49876.53571354247,2382.9395759746253,70409437.59843303,34009002.91015616
1199,49924.33458693109,2201.8296498559325,50969784.47823168,34009002.91015616
1200,49630.64218279974,2266.404801147244,70127910.51674896,34009002.91015616
1201,49818.20803464636,2324.5468816520306,68797948.77164564,34009002.91015616
1202,49687.180539706795,2375.1340856659344,79918613.84343308,34009002.91015616
1203,49576.31472086012,2298.4045357249006,68834993.71784572,34009002.91015616
1204,49813.64863066049,2358.3764364760277,73376899.73357102,34009002.91015616
