,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46388.8196159512,2173.941186476105,68060627.46477394,22840622.198677827
807,46266.55880350538,2110.587900390633,58863875.37597511,22840622.198677827
808,46343.819809282126,1994.388281513951,49229032.04406808,22840622.198677827
809,47148.05826736244,2839.614635125395,105276851.59106836,22840622.198677827
810,47236.19418311749,3172.445178069457,125464203.55577484,22840622.198677827
811,48253.00707712749,3759.374514880118,150936986.69417512,22840622.198677827
812,47185.275167386724,2691.9965706331823,83295684.5748923,22840622.198677827
813,47239.56945379988,2932.1806672920293,109478605.38947201,22840622.198677827
814,46349.517641713566,2109.5353199564574,58592264.18771651,22840622.198677827
815,46499.25531388604,1992.8267512717066,52123139.79375442,22840622.198677827
816,46279.17084195654,1995.48736079861,48741616.195611514,22840622.198677827
817,46459.9489576753,2104.809278305478,59576756.50960507,22840622.198677827
818,47223.67602598152,2803.297699983718,95944731.96847138,22840622.198677827
819,46303.47861432689,2103.0350812422575,63699789.98777585,22840622.198677827
820,46452.282670971275,2080.180776652694,60587377.60486515,22698035.67057186
821,46895.21587552196,2882.4484521988975,103947886.13390869,22698035.67057186
822,45933.19122278299,1971.4755104710905,49664796.45051919,22698035.67057186
823,46013.21715262607,1988.7401627986267,50726118.99715171,22698035.67057186
824,46898.200575151415,2826.412267886366,100817378.63517734,22698035.67057186
825,46126.95794139427,2005.544316941246,48848420.54107577,22698035.67057186
826,46088.00376465709,2161.8044520205476,66364365.13898345,22698035.67057186
827,46948.5392471749,2837.2043952397985,98281080.927739,22698035.67057186
828,45996.3455468072,2043.869189418776,53724574.997859016,22698035.67057186
829,45938.75973072718,2047.3093467593947,52230623.32099135,22698035.67057186
830,46025.48748313503,2228.421551649404,65694597.53738408,22698035.67057186
831,45969.973624513,2234.5151770930906,76704246.8470929,22698035.67057186
832,46936.91704653744,2847.7898922346862,96888435.91192071,22698035.67057186
833,45938.75973072718,2109.7210084100757,64507838.03336658,22698035.67057186
834,45959.684783618766,2109.2721696221492,59744811.91543683,22698035.67057186
835,46141.08798205473,2204.7662392825246,66533846.21743121,22698035.67057186
836,46817.31168781048,2806.350110037486,95942051.79383722,21967899.883383807
837,46002.12124148143,1961.7274976510457,46401253.36348395,21967899.883383803
838,45991.089626584915,1974.4954899359739,48552136.609406926,21967899.883383803
839,47851.120213291375,2995.9559120430886,119699479.97932725,21967899.883383803
840,46207.89362280835,2076.397740858891,55518598.53802238,21967899.883383803
841,46890.55258914258,2780.0318594313912,94559086.92583403,21967899.883383803
842,46040.24969372816,1803.498736686974,35299717.21119098,21967899.883383803
843,45938.75973072718,2147.7472716717143,64356014.333477065,21967899.8833838
844,45995.26672757454,1918.66424763026,45184323.30591442,21927119.58770419
845,46064.19968428016,2160.7253742000503,65841470.315235995,21574732.575615466
846,45993.407511543264,2083.8394163824955,59752794.78521168,21574732.575615466
847,45965.22028484984,1965.2499894852037,42887489.90914024,21574732.575615466
848,46017.05294794191,2132.515724033369,58941426.58711141,21574732.575615466
849,45933.97071448447,2100.368495963923,61592555.49360218,21552801.50678889
850,45905.429907839236,2237.824397091653,70888901.77842179,21552801.50678889
851,46857.97556298504,2948.937572995504,111068980.17830542,21552801.50678889
852,46099.79745231482,2174.47619492956,64688315.900349595,21497903.029839415
853,46711.30866763568,2753.970958038738,87588576.09064087,21497903.02983941
854,45789.74650821255,1889.3304459353815,38590546.0419291,21497903.02983941
855,46701.050859966344,2851.629565859431,96769536.07870519,21497903.02983941
856,45684.4481563398,1975.668485617091,52593794.27619435,21497903.02983941
857,45707.4103949548,2033.3226029967059,59950527.11850941,21497903.02983941
858,45877.65746910717,2259.3774672541617,73037621.68021414,21497903.02983941
859,46640.42140225901,2821.521562581818,98530285.61452247,21497903.02983941
860,46807.89954543675,2956.911422900227,107890860.35535991,21497903.02983941
861,45849.474530801315,1895.158618980653,44350928.49423392,21497903.02983941
862,47826.02059414727,4053.445331016335,179274626.2253227,21497903.02983941
863,46698.54831754762,2819.835795191412,97701773.42977008,21497903.02983941
864,47579.37609669172,3692.905155033169,142082381.51741678,21497903.02983941
865,45818.18892913096,2057.696950251803,57616299.80263387,21497903.02983941
866,46713.6865786572,2874.071236831259,101883744.14266418,21497903.02983941
867,45698.15637138071,1878.0410772316732,43056019.165878095,21497903.02983941
868,45946.84196349639,2208.5321359365225,67251302.33958554,21497903.02983941
869,46668.211564020734,2982.04336698324,107567788.68987219,21497903.02983941
870,45693.28671648282,2061.8713847640784,56775076.14469799,21497903.02983941
871,45759.25519419401,2052.747820793751,56223395.094871774,21497903.02983941
872,45818.34584745802,1982.6145598168816,46691354.852709234,21497903.02983941
873,45822.907018401325,2180.5334114448474,66578024.01855578,21497903.02983941
874,45729.1669115637,2068.212250843411,63535825.39463699,21497903.02983941
875,46872.82657253047,3052.9315679274355,119761374.21215427,21497903.02983941
876,45774.862745802835,1887.3797796641502,45188215.892175004,21497903.02983941
877,45689.02448701366,2038.7843085000975,59953339.295257725,21497903.02983941
878,45733.13111775002,2175.3263845498495,67514514.5235996,21497903.02983941
879,45885.253638003065,2116.756665585569,64653028.968058564,21497903.02983941
880,46695.62651576554,3044.6813421505744,123701717.82307982,21497903.02983941
881,45712.41801260566,2073.7500801307,58357612.11975409,21497903.02983941
882,46639.483786171484,2847.6306271820104,100003917.91660634,21497903.02983941
883,45758.024321318415,2130.2681886964797,63742076.028630555,21497903.02983941
884,45888.85641842807,2000.9464052312876,43600275.558521606,21497903.02983941
885,45941.6821722863,2066.5342630574332,57661285.45654811,21497903.02983941
886,45690.82055004114,2157.9727916367556,67964210.36985846,21497903.02983941
887,46680.93778954507,2906.1625050350353,103181643.63974336,21497903.02983941
888,46858.39471562254,2971.3824032077255,108185828.16573998,21497903.02983941
889,45674.94419987415,2074.53983626067,62711904.26851438,21497903.02983941
890,46775.17313641084,2893.651683031042,98464482.40443742,21497903.02983941
891,45688.248744102755,2036.0743833420788,57529833.076133214,21497903.02983941
892,45802.03901719417,1862.8519289251549,39674623.80278443,21497903.02983941
893,46778.76862803899,2859.6110259976367,99243927.4938547,21497903.02983941
894,46037.746431871696,2157.5607808700092,59923282.253422365,21497903.02983941
895,45690.19259503948,1858.9529469806953,37788787.192236975,21497903.02983941
896,45770.533956620995,2051.602650836777,57725639.094347715,21497903.02983941
897,45767.613088023005,1970.1140737022542,50617521.705861434,21497903.02983941
898,46641.98545345488,2971.7193173059386,106066096.0117829,21497903.02983941
899,47630.97010649715,3776.174173528877,152279808.20400894,21497903.02983941
900,45764.348230541,2198.3944473337183,70642985.50181457,21497903.02983941
901,46836.963473209216,2702.136224077306,91711957.35650215,21497903.02983941
902,45925.74804809809,2018.6926019134928,46840021.60910092,21497903.02983941
903,45690.19259503948,1963.3878473099035,49386107.19545311,21497903.02983941
904,45684.99415326702,2314.8837456606743,81461773.96981373,21497903.02983941
905,46716.43206644202,2879.850651994434,106187737.57809249,21497903.02983941
906,45665.89474026857,1924.7219637142,47156325.38353129,21497903.02983941
907,45713.973885755884,2089.6609311412176,64891554.95341543,21497903.02983941
908,45799.32928046099,2050.548539366858,53783146.354731336,21497903.02983941
909,46687.81635245296,2776.5496326650946,90410798.33973578,21497903.02983941
910,45872.07455528532,2025.4753309130024,50993584.16491555,21497903.02983941
911,45693.28671648282,1869.1573225038514,39740749.904338315,21497903.02983941
912,46657.00082755713,2839.133372486409,102984516.03972048,21464747.6028148
913,45747.25969597105,2333.3237774493787,77048657.49343787,21464747.602814797
914,45664.27706296684,1902.831918515663,44188775.7443309,21464747.602814794
915,45761.395197766,2081.1966945422987,60862641.1020774,21464747.602814794
916,45619.72628750134,2045.9468335978374,54368073.76388441,21464747.602814794
917,45735.71357617659,2162.73843607355,59680553.61997304,21464747.602814794
918,45637.48582228941,1760.0072925251502,28704234.57374717,21464747.602814794
919,46743.074292369194,3026.6409176576362,113276368.68147294,21464747.602814794
920,46574.55331413737,2809.09542826544,101288353.6080375,21464747.602814794
921,46649.06288988599,2732.6982711373503,88817707.29938322,21464747.602814794
922,46983.1410806325,3060.3413468587596,113375348.7029001,21464747.602814794
923,45619.59755446011,2063.592937582348,61943578.11790134,21464747.602814794
924,46594.37329106871,3007.907139729092,113146627.92402668,21464747.602814794
925,45713.52324051817,2125.8509743902246,61061354.05369972,21464747.602814794
926,45619.72628750134,1992.1882984002987,48154425.87047236,21464747.602814794
927,45809.59415678952,2151.8699523243667,65639820.72633497,21464747.602814794
928,45619.72628750134,2059.4316370904908,57463602.36293733,21464747.602814794
929,45722.65580740875,2043.37848584431,52139174.89167058,21464747.602814794
930,45700.591873750076,1792.9265794917799,29374720.227288067,21464747.602814794
931,46620.37906884776,2893.6659594474468,106541750.66468224,21464747.602814794
932,45810.861169779644,1891.5408378882669,36515744.32792181,21464747.602814794
933,45657.46805908183,2075.800413378295,56157051.34091663,21464747.602814794
934,45620.54932447387,1886.6667260366564,41771298.078088075,21464747.602814794
935,47503.3371069244,3869.0831980251614,161210870.49136913,21464747.602814794
936,45717.48911509095,2099.664838114192,61690041.604312465,21464747.602814794
937,45682.19509825478,1989.4128480034967,53688053.0630757,21464747.602814794
938,45643.06190257781,1943.1265460886068,49880377.96377884,21464747.60281479
939,46671.31261997136,2761.963135614508,89917408.81109062,21199787.848202065
940,46855.01326945003,3038.6362113141427,123334307.19344452,21199787.848202065
941,45812.59235445467,1983.2835348332605,52541960.73461072,21199787.848202065
942,45980.240647516206,2172.7204030792955,72616097.3526696,21199787.848202065
943,45865.11266050447,1906.5061042378736,42474058.50090173,21199787.848202065
944,45911.98005439832,2077.819535825348,62386910.008442834,21199787.848202065
945,46005.08545858912,1991.8770115151642,50002902.741772726,21199787.848202065
946,45843.47460031234,1995.3954331218192,54768524.26723713,21199787.848202065
947,45857.83048412664,2013.4581448272688,55938464.413562015,21199787.848202065
948,46152.02251436555,2190.5214714390345,67728141.55184714,21199787.848202065
949,45802.33935724903,1935.4260123272422,43629274.51637761,21199787.848202065
950,45812.59235445467,2058.2806327363764,61409307.77397989,21199787.848202065
951,45909.242342356476,2197.1103634193273,69038390.49468458,21199787.848202065
952,45883.07647056288,2172.183038823558,68111752.34771383,21199787.848202065
953,45831.79600156249,1917.315088142436,45188459.03221755,21105375.23432833
954,45894.27201518924,1989.3063219314874,51333984.48035527,21105375.23432833
955,46914.99532916369,2995.1546495539947,116030951.11656244,21105375.23432833
956,45851.080625030736,1936.974866789537,43182803.83861466,21105375.23432833
957,45950.04890623635,2241.035487441254,75585180.18276122,21105375.23432833
958,45918.16286289647,1999.4867834412794,54032737.87339981,21105375.23432833
959,45916.087528403325,1965.3337943406266,48115628.6547382,21105375.23432833
960,46894.00951217838,2906.2521120939105,110125725.43878844,21105375.23432833
961,45964.437301627026,2095.0385206003675,58172448.485770844,21105375.23432833
962,45935.71964192959,2123.5419244993186,63323153.301693656,21105375.234328326
963,45863.09086531125,2211.932297172497,72412468.68983929,21105375.234328326
964,47048.67054786243,3053.5329208474714,112358518.37773982,21105375.234328326
965,45851.080625030736,2132.494342410922,63732669.539863385,21105375.234328326
966,45953.506571129576,2133.0581940258203,69494155.68291551,21105375.234328326
967,46116.98442558897,2098.031353806657,58563176.41987826,21105375.234328326
968,45906.11049390844,2104.699576437727,63402882.906218305,21105375.234328326
969,45875.7197172952,1843.1408115267773,40587249.40809415,21105375.234328326
970,45853.020154528196,1941.9160266295153,48484464.88964699,21105375.234328326
971,46821.89243884078,2798.709075904906,90871837.61885837,21105375.234328326
972,45879.894885989095,1969.414088340826,50425364.02599398,21105375.234328326
973,46953.50136286592,3033.352177165803,108631602.88773903,21105375.234328326
974,45915.441334874406,2096.8178457242825,60999496.97558367,21105375.234328326
975,46098.959852705964,2330.92347610444,75821033.5806286,21105375.234328326
976,45983.57842387948,2014.0863365207267,52813056.85179241,21105375.234328326
977,46085.08991090418,2101.3859099910833,57116002.86503817,21105375.234328326
978,45975.86492173739,1945.4697141770935,47916266.99450807,21105375.234328326
979,46161.344509892384,2126.199581730615,52923121.14222557,21105375.234328326
980,46090.11615819941,2265.279427066097,76338033.05871513,21105375.234328326
981,46777.3783517829,2803.1517764684204,93564871.65839598,21105375.234328326
982,47753.999246997606,3715.412748764314,148279081.97752786,21105375.234328326
983,46086.50848541016,2193.3023862389045,67809213.25478967,21105375.234328326
984,45876.426925131316,1998.8019808276852,53051905.933188945,21105375.234328326
985,46896.27747745316,2871.22090369348,103313064.42025504,21105375.234328326
986,45939.70387570164,2088.247167930572,60490186.34094858,21105375.234328326
987,45980.93759340904,1805.42346526177,30981787.313232034,21105375.234328326
988,45933.170272180265,1833.2423945576077,36843292.93652353,21105375.234328326
989,46969.10160376325,2942.2371760410415,110362409.97434688,21105375.234328326
990,46946.76317863023,2916.8626809334282,104992792.47765379,21105375.234328326
991,45936.67421553691,2087.0080325532394,64705664.897171095,21105375.234328326
992,46811.98206640176,2785.2254011185023,95674301.92944683,21105375.234328326
993,46963.89600350249,3005.6015025632755,109064860.74255541,21105375.234328326
994,45851.080625030736,2047.62609513685,60146474.60427825,21105375.234328326
995,46140.23699621777,1951.6597837015902,40779641.548262425,21105375.234328326
996,46827.01667604747,2903.749457859253,104939198.75906076,21105375.234328326
997,46926.147173745725,2821.7197029913614,95296877.92258267,21105375.234328326
998,45988.218363689346,2046.828270717227,53217351.07858895,21105375.234328326
999,46124.36683490091,2064.5360666517427,51870493.37317915,21105375.234328326
1000,45930.05299573343,1916.9881901305587,47680519.13249454,21099998.40179501
1001,45942.80563753278,1908.768147621609,43728231.803055644,21099998.40179501
1002,45956.013499023284,2265.038221616501,74634413.36839895,21099998.40179501
1003,45899.46084678969,2028.3836974566154,60597911.89587746,21099998.40179501
1004,46026.15933491363,2223.0132419880842,71512612.36643888,21099998.40179501
1005,46850.783346377895,2944.051881419396,117340772.03319545,21099998.40179501
1006,45983.05296745479,2085.7537242073568,55894676.06739608,21099998.40179501
1007,45876.74888060974,2177.6367059280865,69822682.29796557,21099998.401795007
1008,47002.61009923269,2891.08366708586,99471436.38872813,21099998.401795007
1009,45843.494112821994,2057.200701387655,63775518.062587455,21099998.401795007
1010,45844.31428876205,1928.888454960052,44647879.11484597,21099998.401795007
1011,45946.859444565715,1964.7235279553959,47636783.28578381,21099998.401795007
1012,45908.412285440296,2015.9506807913044,56078428.40739632,21099998.401795007
1013,45890.82523016639,2008.2989025768406,52054160.4254095,21099998.401795007
1014,46851.213105125826,2857.2023936770725,104213622.99923155,21099998.401795007
1015,45939.53527828779,2194.801225125328,67074678.405174255,21099998.401795007
1016,45884.81228080446,2209.67144459169,74655176.41008241,21099998.401795007
1017,45893.17734015828,2015.0753117903762,55915724.85834634,21099998.401795007
1018,45839.399544772496,2146.859920995899,70327175.09807613,21099998.401795007
1019,45855.428656554584,2043.7520812102516,58328865.104850635,21099998.401795007
1020,45861.05787102964,2071.4442021740765,56665388.03636603,21099998.401795007
1021,46761.85842603208,3043.952879542986,121372714.26751277,21099998.401795007
1022,45940.609912403335,2074.0788200466404,59919045.0375389,21099998.401795007
1023,45866.54481575951,1983.8797100685583,53383491.85736233,21050100.845501866
1024,46762.7079259627,3004.135043834923,117071847.18642005,21050100.845501866
1025,45940.44014490402,1981.526060609926,44132899.05123277,21050100.845501866
1026,45730.997924275944,2106.663738613802,64226530.012371525,21050100.845501866
1027,45735.53230763816,2132.581234145919,61105651.13066866,21050100.845501866
1028,46852.20565589209,2775.6472458172857,90693947.9286277,21050100.845501866
1029,45730.997924275944,2233.222555320349,76642078.35676019,21050100.845501866
1030,45946.26335219748,2181.539402813406,61827445.090677954,21050100.845501866
1031,45833.45989661187,2086.1103555282734,57503345.76305441,21050100.845501866
1032,45730.997924275944,1828.5620410099352,33626545.719441384,21050100.845501866
1033,45886.19396704952,2059.1213618228794,55203467.64966464,21050100.845501866
1034,45954.821158898994,2028.9702382731316,52369397.6054176,21050100.845501866
1035,46060.26315697148,2132.567577576673,54473899.742930055,21050100.845501866
1036,47841.75873346186,3028.390018692365,125821882.97846892,21050100.845501866
1037,45730.997924275944,1992.4436826558267,52359594.85040958,21050100.845501866
1038,46061.08208815733,2351.576039697625,73623900.94165422,21050100.845501866
1039,45717.17979758392,1997.850755820032,51550656.12694243,21050100.845501866
1040,45987.78453633244,2188.2877166184585,62347524.09977182,21050100.84550186
1041,45759.19486858051,1860.8408349236677,38340415.15223491,20947093.1484516
1042,45546.23731271294,1891.8066907672637,43899235.927307464,20947093.148451593
1043,46497.164590363005,2814.2863848950046,95717906.98845664,20947093.148451593
1044,45510.62765421491,2134.8379008306233,62866315.70462881,20947093.148451593
1045,46634.539399099354,2959.4709028550124,110852838.4747876,20947093.148451593
1046,45507.21539636482,1987.8995734881973,53687021.0400977,20947093.148451593
1047,45566.049257239945,2039.3007087682363,56749281.80470878,20947093.148451593
1048,45592.440770023575,2048.9515902487847,57465077.62807093,20947093.148451593
1049,45875.701637964776,2276.279937189737,70972771.00711769,20947093.148451593
1050,47380.04522113886,3807.007635694881,154160249.5006468,20938145.55051932
1051,45579.23349974213,2144.1165473081933,65702342.78549347,20938145.55051932
1052,45651.51135890024,2139.7499619844566,59286844.5562158,20938145.55051932
1053,45517.85036056397,2030.4528577346148,52815314.81198635,20938145.55051932
1054,45719.279209070504,2202.5272887879323,71748440.31499384,20938145.55051932
1055,45501.66115246323,1949.950182979584,45588183.35413754,20919038.736979485
1056,46448.17916058508,2774.1074150420045,100629647.27031116,20919038.736979485
1057,45532.2622306118,1960.7274619304694,51217094.13631274,20919038.736979485
1058,45482.429259210316,2059.4339867625176,61645775.589636125,20919038.736979485
1059,45590.7834553567,2093.973014638865,60750558.79223742,20919038.736979485
1060,45638.569533355476,2194.159029041871,70473358.66011776,20919038.736979485
1061,46426.73835914697,2870.579566418071,97722603.35003796,20919038.736979485
1062,45579.44097950619,2070.902110018572,60024810.16774281,20919038.736979485
1063,45446.26764878803,2050.981081629976,57153110.67061877,20919038.736979485
1064,45561.843599659696,2017.8052992034943,56648891.923281595,20919038.736979485
1065,45598.04607126317,2036.4011524415625,54658797.438483335,20919038.736979485
1066,46465.49477996568,2679.0830158566396,85009000.67939614,20919038.736979485
1067,45452.28507935829,1921.7131365312157,42849295.24929342,20919038.736979485
1068,45536.602943377206,2094.3689267220457,61315643.51646515,20919038.736979485
1069,45558.753097647896,1988.396280518148,51915723.37545975,20919038.736979485
1070,45655.48529852352,2124.382027622547,59081929.40124448,20919038.736979485
1071,45475.44039633699,2128.554070584495,63677812.66463043,20919038.736979485
1072,45446.267648788016,2059.634246643772,56799758.21457485,20919038.736979485
1073,45526.34385658741,1986.4279595275304,52778075.98600841,20919038.736979485
1074,45529.38522399518,2047.5954715285297,57207347.031555496,20919038.736979485
1075,45561.022663168456,2301.6059105269096,81221640.37271562,20919038.736979485
1076,45689.6518909647,2071.2299957695896,58714493.774701014,20919038.736979485
1077,45593.75540307319,1941.9904584619603,48137092.14720033,20919038.736979485
1078,45526.40812751654,2186.9835806833194,69758197.98988234,20919038.736979485
1079,45670.84423198749,2115.0474973624214,60020335.19534378,20919038.736979485
1080,45462.53400001199,2165.5395128647133,70184833.7790417,20919038.736979485
1081,45605.898769773754,1963.3158594180945,43589984.09667497,20919038.736979485
1082,46487.243964343084,2997.8291185152807,113816720.97921745,20919038.736979485
1083,46441.08479848217,2756.4520975176474,94099890.7983207,20919038.736979485
1084,45590.6479758537,2200.0891698835485,65040711.196153924,20913624.780361157
1085,45688.38337945646,2201.9505130451753,65961672.78202502,20913624.780361157
1086,45504.30420355306,2041.412753862342,55264228.19464487,20913624.780361157
1087,45707.61261253639,1945.6623391452256,40872840.170138314,20913624.780361157
1088,45492.076046136965,2023.7948159992443,53986382.95902278,20913624.780361157
1089,46466.26181936863,2928.8314815732947,110929257.76219538,20913624.780361157
1090,46484.79162284247,2910.242137189769,103461905.77016519,20913624.780361157
1091,45518.911903228916,1981.1621473364532,49576461.692353055,20913624.780361157
1092,46619.50393857073,2836.355846361791,99718977.81620267,20913624.780361157
1093,45716.63080186742,2276.652466908711,70423053.76560238,20913624.780361157
1094,45434.5059170656,1936.9970229565147,44012135.861303225,20913624.780361157
1095,45570.29684776074,2152.3856170654135,62667951.56086602,20913624.780361157
1096,46555.26872224597,2758.8140685552653,89022056.78272298,20913624.780361157
1097,46506.97998578955,2996.3747575024963,116667259.72164997,20913624.780361157
1098,45434.5059170656,1933.8150847470413,43405941.3101024,20913624.780361157
1099,46449.942954093625,3021.8925732272965,114754117.42911668,20913624.780361157
1100,46421.67592999338,3067.50269044938,122366756.815105,20913624.780361157
1101,46445.371457685855,2965.1849801394897,110263978.02343456,20913624.780361157
1102,45887.57649320927,2123.2116436227548,53429097.3946008,20913624.780361157
1103,45562.7933974033,2076.7902514827606,59342146.17612201,20913624.780361157
1104,45471.16080080338,2181.767606170718,69358480.71015206,20913624.780361157
1105,45799.40984238041,2086.580806704499,60551170.58654521,20913624.780361157
1106,45461.96809807529,1996.9935991540156,47043222.402815074,20913624.780361157
1107,45832.842700019515,2260.1922944113285,64548597.40143929,20913624.780361157
1108,46320.674147830876,2928.294969424078,108874749.2799097,20913624.780361157
1109,45463.67660220367,1918.8541261506275,46142983.11361469,20913624.780361157
1110,46426.20061475892,2983.8494306273597,108582320.94818106,20913624.780361157
1111,45610.482151373,2266.4014425566243,67147850.32083502,20913624.780361157
1112,45643.855063864714,2146.028293964812,63237945.42341141,20913624.780361157
1113,45444.507589969464,2034.6067763799274,55918604.33490199,20847111.60794627
1114,45374.45422006788,1898.1817724367054,43370039.02177555,20847111.60794627
1115,46401.23892346518,2701.8617746532336,85209805.11109796,20847111.607946265
1116,46338.90506647488,3016.6101441869496,112282053.25875187,20847111.607946265
1117,45445.727360468896,2140.32090138622,58124335.910920046,20847111.607946265
1118,45343.343985231535,1792.176828443237,33462724.56696693,20847111.607946265
1119,45349.18690087766,1952.387277477937,45975976.98747038,20847111.607946265
1120,45887.345574523824,2338.4241326421,72790779.97520092,20847111.607946265
1121,45395.31335126907,2162.0201937700267,68228687.47155681,20847111.607946265
1122,45341.253673429055,2055.3614085795884,54395828.91265992,20847111.607946265
1123,46320.008554702436,3104.6481566539137,125329746.01521297,20847111.607946265
1124,45417.003878706,2021.9211077996229,51436235.43632604,20847111.607946265
1125,45425.46672490357,2000.06670125265,50166522.56734254,20847111.607946265
1126,45380.043763880654,2011.2769579779645,53063194.15492402,20847111.607946265
1127,45474.50545385674,2110.453009593811,61066696.91364032,20847111.607946265
1128,47405.73991262504,3689.5020499884567,151648903.9562452,20847111.607946265
1129,45532.985520040944,2271.4515103965955,74942704.09234916,20847111.607946265
1130,45446.43033524124,2139.115603988948,64346131.80088115,20847111.607946265
1131,45290.00714378336,2034.5445505464274,54185566.43323152,20847111.607946265
1132,45478.020423134556,2072.417713819169,60703302.96342703,20847111.607946265
1133,46316.17585143652,2802.4858785475153,94969202.80567655,20847111.607946265
1134,45448.54685063767,1890.9877394784446,41316043.935657136,20847111.607946265
1135,46642.561432772185,3032.359263499885,113235254.6948761,20847111.607946265
1136,45364.01930494624,1874.9771446113186,42996528.225678734,20847111.607946265
1137,45253.524001865735,2072.017564140988,64327035.239324585,20847111.607946265
1138,46237.57300505416,2822.4728986767277,98726707.33167246,20847111.607946265
1139,45386.70862589447,1981.9382901901408,48057282.05768773,20847111.607946265
1140,46149.963573961344,2812.9606945070186,95816602.44998042,20847111.607946265
1141,45324.95807731969,1871.3134331303747,39583135.550111786,20847111.607946265
1142,45321.968148877946,2126.9361011128053,68242221.21456537,20847111.607946265
1143,46242.62303917129,2927.8148456706053,109369482.59055507,20847111.607946265
1144,45398.5758450691,1859.1461650055942,34201028.424136,20847111.607946265
1145,45479.27094716346,1988.4584086821371,45238280.08443222,20847111.607946265
1146,45460.554924877746,2010.8905084886314,47571111.86004573,20847111.607946265
1147,45431.061742603415,1986.2882209576073,46372536.346147075,20847111.607946265
1148,45344.09876154484,2034.6132448241035,55646214.708738014,20847111.607946265
1149,45392.93666369076,2047.3362062735628,55256447.200957514,20847111.607946265
1150,46281.04813286029,2745.9383015725857,88554397.11908484,20847111.607946265
1151,45451.67375670909,2009.1010210763275,53313560.5746418,20847111.607946265
1152,45427.89841086468,1965.8024290570052,46816053.37260431,20847111.607946265
1153,47321.90508011273,2831.150580908652,102437823.87588063,20847111.607946265
1154,45365.33860096698,1879.86057611171,41410089.5047386,20847111.607946265
1155,45505.56561575078,2122.51091311422,61774365.73019947,20847111.607946265
1156,45338.37851802335,1947.3893506352701,49117929.42936411,20847111.607946265
1157,45290.00714378336,2074.0182914040633,58973557.775311425,20847111.607946265
1158,46267.51807200791,2976.651307732245,109095152.03883591,20847111.607946265
1159,45290.00714378337,2306.079529955672,83943082.66184534,20847111.607946265
1160,45290.00714378336,2023.9844502382552,55250022.18193121,20847111.607946265
1161,47246.4881745948,4044.4030693786967,179695583.95219183,20847111.607946265
1162,45290.00714378336,2267.685239349081,77494338.96269855,20847111.607946265
1163,45401.80994181383,2123.5622296644324,67282397.4853889,20847111.607946265
1164,45479.76298624158,2061.1838217968225,51684154.136714146,20847111.607946265
1165,45526.22006268706,2002.5263522439793,39746520.136299916,20847111.607946265
1166,45436.22131653917,1998.3107349203922,45941561.40798324,20847111.607946265
1167,45424.45159856137,1982.199110497133,48143960.84146469,20847111.607946265
1168,45408.552972255624,2186.333001382841,71797365.30963592,20847111.607946265
1169,45303.68224317138,2121.834405167943,61863390.45723613,20847111.607946265
1170,45629.71988215346,2185.0908648899126,63521632.28823026,20847111.607946265
1171,45612.512187105036,2149.387041844941,62518313.22234787,20847111.607946265
1172,45597.38892049024,2153.7055912930487,63308373.59237467,20847111.607946265
1173,45370.10499621756,1971.1030018076137,50660396.978193365,20847111.607946265
1174,45329.79034310989,1870.831008495333,40498132.61763315,20847111.607946265
1175,45371.8873478572,1772.743078012798,31483922.7001961,20847111.607946265
1176,45354.491690499046,1895.7845006959058,42426491.34610472,20847111.607946265
1177,45382.29013452935,2064.5772521644976,62618151.5809177,20847111.607946265
1178,46301.1605861253,2866.26113314375,96610812.03903428,20847111.607946265
1179,46262.54973902853,2994.5295896019543,118586140.12598209,20847111.607946265
1180,45290.00714378336,2083.4380550122173,62476174.182241514,20847111.607946265
1181,45487.44156541632,2160.6070222815215,64435674.014398,20847111.607946265
1182,45274.00298711767,1925.9188974569431,43966794.230120614,20847111.607946265
1183,45479.797105702884,1988.325144388479,53292034.97759885,20847111.607946265
1184,45299.30015360531,2251.5948411824365,79706705.8732656,20847111.607946265
1185,45290.00714378336,1821.412152361271,36054069.18975108,20847111.607946265
1186,45330.71717125862,2005.7329420580604,48264937.80151369,20847111.607946265
1187,45428.62048852372,1984.2460171239054,47025130.120674334,20847111.607946265
1188,45427.923263756304,2053.1254159725054,55334100.6136779,20847111.607946265
1189,45290.00714378336,2113.240732513998,64159051.65664347,20847111.607946265
1190,45457.819879652794,2015.9749994105127,55808833.6736169,20847111.607946265
1191,45298.338035070155,1883.8785296350081,43326092.08183905,20847111.607946265
1192,46241.97298122845,2876.300943352505,100688217.40823202,20847111.607946265
1193,46370.08958256935,2825.5659520238764,91167936.91701844,20847111.607946265
1194,45586.07847933685,2077.4494741611825,58988520.10129017,20847111.607946265
1195,45342.736483009925,1959.9026378742426,47165465.48491229,20847111.607946265
1196,45326.67115058275,2049.218637862815,57136267.26936455,20847111.607946265
1197,45290.00714378336,1849.1582356511121,37380626.76723254,20847111.607946265
1198,45343.583461233415,2094.158245937558,59845680.374543205,20847111.607946265
1199,45448.26746876192,2077.7516398401813,57501510.79232466,20847111.607946265
1200,45413.071926942444,1905.6722255914024,41315099.658673055,20847111.607946265
1201,45315.02844917355,1817.6877645215682,34669831.615529604,20847111.607946265
1202,45290.00714378336,1958.4604897450613,49784740.61868358,20847111.607946265
