,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1192,44046.37594020569,2747.342441822007,86757417.77917372,30776580.05749057
1193,43149.02586322564,1921.5318885257213,41605460.09002493,30776580.05749057
1194,42997.65179808809,1832.912842097512,37827519.59160966,30776580.05749057
1195,44909.6322035591,3509.8745986212657,124763040.06633365,30776580.05749057
1196,44075.43328011378,2666.175184406589,78509678.20735677,30776580.05749057
1197,43216.51840793691,1838.2602134759302,34425234.30203626,30776580.05749057
1198,43296.510703626736,1912.0357880843956,37523561.47982146,30776580.05749057
1199,43142.03433378418,1873.0330945539208,39257278.919407114,30776580.05749057
1200,43106.30192997279,1849.5747594346103,34638165.422986425,30776580.05749057
1201,43064.73934068957,1764.5260109417814,30841288.43216283,30776580.05749057
1202,44140.854883136555,2715.1525204723484,80924249.54558186,30776580.05749057
1203,44012.152975306206,2706.0830759354335,83113309.30154459,30776580.05749057
1204,43074.738707377284,1884.4159336755074,39918541.91989905,30776580.05749057
1205,43999.68654999764,2667.928740709927,78559842.75306387,30776580.05749057
1206,43954.69965786497,2792.2998742706754,92928232.40862854,30776580.05749057
1207,43108.91353912617,1790.5493894222004,32008430.377559505,30776580.05749057
1208,45170.98951683284,3710.2404539866097,133433559.15459351,30776580.05749057
1209,43071.08105182871,1764.5260109417814,30845830.118595622,30776580.05749057
1210,43054.939787867224,1780.5561787310137,32945809.698102362,30776580.05749057
1211,43103.150180683086,1830.6221494251863,33749400.695893504,30776580.05749057
1212,42998.0416473601,1803.2869508820957,34634749.20791341,30776580.05749057
1213,42998.74144312475,1877.143086316916,40380178.94181729,30776580.05749057
1214,43056.267680817175,1793.2981380451506,32095245.25787585,30776580.05749057
1215,43141.264183924686,1849.3843828791664,35132882.86041452,30776580.05749057
1216,43336.26933975141,1975.947611747053,40920804.48189941,30776580.05749057
1217,43080.576800742354,1828.425934916835,33647941.656772226,30776580.05749057
1218,43002.83262882711,1816.754314505984,35216931.98929636,30776580.05749057
1219,43254.75547145318,1909.6115302984776,37364521.408695385,30776580.05749057
1220,44012.48747227275,2646.1654389369587,77697175.38993031,30776580.05749057
1221,43981.09206294316,2673.8597259779394,80412886.29290165,30776580.05749057
1222,43255.50720941594,1833.0787125213333,34017340.285226725,30776580.05749057
1223,43073.33928832662,1826.9091966631909,33590057.3489083,30776580.05749057
1224,42982.07848598,1764.5260109417814,31153681.543807935,30776580.05749057
1225,42974.384837681384,1764.5260109417814,31325579.2640407,30776580.05749057
1226,42966.892307002534,1803.2446654473454,35238668.138778195,30776580.05749057
1227,43095.99545580435,1802.9641732803036,32551246.532082766,30776580.05749057
1228,43904.16556482564,2727.648618786129,84915592.67689326,30776580.05749057
1229,43072.0126153545,1820.3423231459687,33299661.174164284,30776580.05749057
1230,43037.77392487762,1776.10560768055,31323907.44162067,30776580.05749057
1231,44992.674312138304,3510.044119865707,122982662.4966315,30776580.05749057
1232,43098.85150798352,1809.080507780238,32825421.166529704,30776580.05749057
1233,45862.67392640312,3594.3395091452794,138284990.92460257,30776580.05749057
1234,44078.80144503,2662.317120366839,78972821.89580892,30776580.05749057
1235,43982.84681970351,2712.656838587308,80504137.57256845,30776580.05749057
1236,43067.67709309225,1788.5443875808437,33169115.39172458,30776580.05749057
1237,44020.657476846376,2683.3419358239,81862550.96083704,30776580.05749057
1238,43943.091712783724,2649.833970624334,77888789.4332757,30776580.05749057
1239,43126.25692611275,1885.6625569432144,40045172.70947441,30776580.05749057
1240,42974.384837681384,1764.5260109417814,30776580.05749057,30776580.05749057
1241,43187.13141218382,1913.0180146149578,37452753.132229924,30776580.05749057
1242,44027.68280679324,2676.112710848631,78697090.38768284,30776580.05749057
1243,43203.08282997619,1931.0477085678817,42148196.29574453,30776580.05749057
1244,44018.63719428403,2853.6872328865015,92337378.89910336,30776580.05749057
1245,44982.39608679151,3566.870202970839,132168758.96675277,30776580.05749057
1246,43163.02848567206,1913.6807278525862,40597017.40338936,30776580.05749057
1247,43036.355369258694,1819.0757514431803,35371641.142446354,30776580.05749057
1248,43079.94570930931,1840.3808758404055,38541297.69521041,30776580.05749057
1249,42984.571370197125,1764.5260109417814,30783875.25519179,30776580.05749057
1250,43005.1573148622,1876.444371790949,41065504.20958453,30776580.05749057
1251,43124.22952051442,1910.7130298476682,41224422.30231495,30776580.05749057
1252,43934.2272193867,2665.169020475332,78813314.38042626,30776580.05749057
1253,42974.384837681384,1837.869909247342,40872747.853263155,30776580.05749057
1254,44146.00391717836,2685.9274774951396,81060755.93019255,30776580.05749057
1255,43222.39120884966,1989.1027847325313,47960665.71618372,30776580.05749057
1256,43940.50144052695,2591.1721333191335,73823482.93023321,30776580.05749057
1257,43195.48803622621,1863.7285756383367,35858761.99242639,30776580.05749057
1258,43170.68495172635,1947.252239937421,45745217.49567323,30776580.05749057
1259,43100.22007357738,1791.2916574401218,32549333.64441789,30776580.05749057
1260,43073.49867501466,1859.4796023105314,36984908.882882975,30776580.05749057
1261,42974.384837681384,1764.5260109417814,31637320.48153785,30776580.05749057
1262,44105.512212577334,2733.2340354075363,81862672.08009364,30776580.05749057
1263,43910.15040617911,2539.866268263002,72021876.6634362,30776580.05749057
1264,43063.50125212314,1887.8186490650392,39810963.376427785,30776580.05749057
1265,43139.35141164381,1773.9654159019497,31310717.30363025,30776580.05749057
1266,44001.664502539395,2695.106096486629,80213685.01581559,30776580.05749057
1267,43053.820326231675,1764.5260109417814,30833468.659433514,30776580.05749057
1268,44117.99767909377,2718.306522108095,80958435.82656278,30776580.05749057
1269,43026.67361290962,1770.131760818938,31057849.123149443,30776580.05749057
1270,43130.818819002816,1909.9580440417499,37332332.46401731,30776580.05749057
1271,43921.932850956495,2620.621421662836,79189847.81598787,30776580.05749057
1272,42993.26451299265,1764.5260109417814,30790100.945360668,30776580.05749057
1273,44030.71363318046,2761.00040622468,85063771.24076478,30776580.05749057
1274,44957.25354276005,3568.6742011319375,126798963.83087555,30776580.05749057
1275,42996.36393862113,1764.5260109417814,30792320.6332363,30776580.05749057
1276,43078.167371591,1804.5390886388718,32604863.153695315,30776580.05749057
1277,42974.582765414314,1764.5260109417814,30776721.80562126,30776580.05749057
1278,43102.995618765824,1800.6578471154237,32442158.111523546,30776580.05749057
1279,43176.26952623929,1872.8063931114823,35667112.41838039,30776580.05749057
1280,43103.03547564155,1785.4229770276463,32289571.657088507,30776580.05749057
1281,43084.05613914119,1849.2846381737338,39143442.3683918,30776580.05749057
1282,43129.19089549616,1871.8032302441432,38590201.08529211,30776580.05749057
1283,42995.19012972076,1767.344188344534,30913175.76732126,30776580.05749057
1284,43156.16981798557,1800.289980395104,32801338.078108717,30776580.05749057
1285,43084.3799571619,1831.71293369161,37363241.883194506,30776580.05749057
1286,43177.31819544229,1871.2880143175214,36140591.48695606,30776580.05749057
1287,42957.57927279901,1830.0355395069157,39415727.842855275,30776580.05749057
1288,44028.251337413996,2650.76789807885,77903515.9233844,30776580.05749057
1289,43141.34244089171,1792.7801400967317,33415361.113146532,30776580.05749057
1290,43090.19282888641,1764.5260109417814,31186321.92601023,30776580.05749057
1291,44060.07215174761,2739.603510181979,84043755.42187235,30776580.05749057
1292,43200.25142279396,1811.9065218208975,33036044.51411898,30776580.05749057
1293,44045.92728035464,2682.2636485399585,79517439.9014929,30776580.05749057
1294,42995.34670782696,1764.5260109417814,30956386.655514084,30776580.05749057
1295,43056.69813703392,1867.9478539836564,37221378.45889629,30776580.05749057
1296,43078.36565463702,1853.6996456415814,38334253.7791284,30776580.05749057
1297,45036.12664519732,3634.901966967979,131072444.09602216,30776580.05749057
1298,43920.69743962265,2618.797773503398,78883028.17468137,30776580.05749057
1299,43122.2241105679,1776.10560768055,31388206.915045403,30776580.05749057
1300,44181.19624683692,2773.9261206660276,86483132.84252755,30776580.05749057
1301,43094.777708862945,1847.600589340437,38513971.95966624,30776580.05749057
1302,42974.384837681384,1801.7849201967,36270149.06188164,30776580.05749057
1303,43987.83220530604,2708.407769095057,80779060.10642621,30776580.05749057
1304,42974.384837681384,1764.5260109417814,30776580.05749057,30776580.05749057
1305,43059.17852688808,1815.9254249564758,34054589.2683412,30776580.05749057
1306,43924.240833824864,2679.3621095463773,79221774.65084204,30776580.05749057
1307,43338.153721360126,1865.4725202519098,35468343.31868814,30776580.05749057
1308,43135.12330168423,1790.0002106170912,34786154.53521808,30776580.05749057
1309,43173.941528210795,1857.1559617474354,38559013.34785329,30776580.05749057
1310,43166.91479851723,1791.057794924147,32554792.394264407,30776580.05749057
1311,44999.6179510631,3676.3717778139553,131957215.1233885,30776580.05749057
1312,43003.03005941185,1808.6626290934432,35179503.17328371,30776580.05749057
1313,43238.35243619004,1823.54547900795,34415284.303139135,30776580.05749057
1314,42974.384837681384,1815.0144341327687,36679761.79812674,30776580.05749057
1315,43132.00078527241,1930.3244091585577,42486526.20020627,30776580.05749057
1316,43186.75148017764,1889.6249928714642,36432481.62604654,30776580.05749057
1317,43258.80390494995,1909.8249313994093,39204865.67814501,30776580.05749057
1318,43258.141212014794,1920.9961738028892,42801789.45338378,30776580.05749057
1319,44949.45657852865,3642.193682621458,131413312.49944463,30776580.05749057
1320,43024.17239425276,1830.9242123505385,34965121.87427912,30776580.05749057
1321,43173.939233154306,1825.4500684113577,34188633.61132097,30776580.05749057
1322,43918.312376926115,2705.6387114899107,81037754.87379189,30776580.05749057
1323,43196.708972200715,1882.151072682631,36098125.18865727,30776580.05749057
1324,43139.717989276476,1869.3805741791452,35496774.00668323,30776580.05749057
1325,42907.936880354806,1805.1966387276675,37463694.12433306,30776580.05749057
1326,43040.68655280491,1786.117972598861,31766279.873181164,30776580.05749057
1327,43003.50139014618,1829.78916873188,35812370.62368564,30776580.05749057
1328,43130.86626334823,1834.4913352788074,37853630.1899094,30776580.05749057
1329,43093.8685172466,1815.0657922309663,34325659.37696794,30776580.05749057
1330,42993.18431467759,1764.5260109417814,31807725.765871882,30776580.05749057
1331,43095.384547020265,1810.0434563765589,32847011.626211166,30776580.05749057
1332,43977.11893620957,2693.753468472237,79931784.68981086,30776580.05749057
1333,43216.946822989805,1898.7965996815365,36892707.60174838,30776580.05749057
1334,44243.87794256547,2758.0236294335473,86984937.27843833,30776580.05749057
1335,43127.42155073712,1926.1147984591612,41770750.896899626,30776580.05749057
1336,43079.802806719825,1890.9189322468824,40149809.4870142,30776580.05749057
1337,44033.38594371293,2680.923287093684,79574005.28729036,30776580.05749057
1338,43136.2270307806,1911.4157493123937,41407038.43811165,30776580.05749057
1339,43070.8596557513,1805.0054642767832,34760750.68436796,30776580.05749057
1340,44148.22604189653,2839.5288650579955,90414718.1820968,30776580.05749057
1341,43101.42598942928,1880.3008131640515,41685509.40128843,30776580.05749057
1342,43055.056967357836,1849.9153212165322,36452040.48845195,30776580.05749057
1343,44029.3314287511,2744.890266407143,82928936.08641812,30776580.05749057
1344,44079.57643039165,2763.201622124613,84742392.96329905,30776580.05749057
1345,46107.11789943867,4523.89240814977,182037777.38382688,30776580.05749057
1346,43144.2164413982,1892.255467979147,40537608.24381866,30776580.05749057
1347,43170.98292665105,1807.4394269944928,33304057.82427267,30776580.05749057
1348,42974.384837681384,1801.8457339980619,32871306.337102957,30776580.05749057
1349,44189.99993129056,2856.8305811362725,90793808.13832429,30776580.05749057
1350,43056.65404646582,1799.0949260891994,33202144.156890877,30776580.05749057
1351,42974.384837681384,1764.5260109417814,30776580.05749057,30776580.05749057
1352,45029.484668939185,3530.657341654515,128544564.60363689,30776580.05749057
1353,43277.242428974176,2041.4738290607427,45124529.31971893,30776580.05749057
1354,43188.29408097082,1897.3734594186856,40613428.771553524,30776580.05749057
1355,43050.2381871695,1794.3688391723947,32136017.240826212,30776580.05749057
1356,43174.59913174214,1887.5517711794805,37319451.26363501,30776580.05749057
1357,43128.22238987225,1889.9718411644003,36776974.60980293,30776580.05749057
1358,43156.57304176224,1848.5065505122905,38254279.70679046,30776580.05749057
1359,43003.80225002179,1799.0328333489695,36172947.42714076,30776580.05749057
1360,42960.88878898232,1764.5260109417814,30822754.78486504,30776580.05749057
1361,43089.17898311144,1819.9357107208102,34552128.14724255,30776580.05749057
1362,42993.184314677594,1795.432239998032,34293719.20717658,30776580.05749057
1363,45020.8974728868,3598.6166596135163,128254645.96987005,30776580.05749057
1364,45214.679835853414,3728.2381066658504,139101287.38125914,30776580.05749057
1365,44042.58062061345,2691.3702109849864,82213073.8963323,30776580.05749057
1366,43218.19077465642,1856.6214735689784,34995544.34448312,30776580.05749057
1367,43095.59080925216,1796.5854490221122,32430764.314219516,30776580.05749057
1368,43120.99608273203,1812.9552300988537,32999076.37764125,30776580.05749057
1369,43162.95287594206,1789.192457512312,32004806.793983936,30776580.05749057
1370,43924.35302124477,2688.900276320176,79962587.0905655,30776580.05749057
1371,43069.68316956385,1901.2373126272273,41381382.1620321,30776580.05749057
1372,44124.482526670254,2808.2061988284486,92089360.4597892,30776580.05749057
1373,44072.77253310827,2756.9496087142043,86680354.75442146,30776580.05749057
1374,42974.384837681384,1840.2450908841122,37922951.2379254,30776580.05749057
1375,43127.906788185865,1885.244966297756,39104035.643592335,30776580.05749057
1376,43078.123432403125,1782.609969191021,32163249.00713841,30776580.05749057
1377,42974.384837681384,1799.976339004896,32429048.40614735,30776580.05749057
1378,43148.59802615411,1840.7302820715092,34203248.87060484,30123132.745978635
1379,43083.637440433275,1826.1901505226415,32876394.077098954,30123132.745978635
1380,43077.442699473024,1867.583872733423,34731879.42403142,30123132.745978635
1381,44120.37663022599,2796.3407185779624,85839192.63887858,30123132.745978635
1382,43094.70997450179,1827.015814756402,36503032.11016094,30123132.745978635
1383,44087.69903738067,2668.7083949535286,78131920.42606539,30009879.615038455
1384,44905.29193616808,2659.505410620255,78813979.88950686,30009879.615038455
1385,44999.43946249069,2760.5213876851644,83222030.09000628,30009879.615038455
1386,43828.98606835511,1764.5260109417814,30088164.312249947,29940117.585811406
1387,43795.903154429165,1899.5076586699238,37049382.86386474,29940117.585811406
1388,44848.25884770999,2738.764050303671,82018217.79739761,29940117.585811406
1389,44928.832091363,2828.173184660574,85983093.85716519,29940117.585811406
1390,44792.88761516501,2654.1119941060597,77390272.40736537,29940117.585811406
1391,43817.71124815436,1825.2020802020293,34779301.07704214,29940117.585811406
1392,43784.350730090366,1786.117972598861,30943798.308830727,29940117.585811406
1393,44649.184775823385,2652.6236145292473,77615658.5275579,29940117.585811406
1394,44691.30942400774,2727.2726156239473,85311754.72978607,29940117.585811406
1395,43718.04901496684,1764.5260109417814,29940117.5858114,29940117.585811403
1396,44697.94533848426,2640.8680504254967,77565145.80172266,28880322.823840417
1397,44279.37636420866,1836.4284472114093,32960408.855404414,28880322.823840417
1398,44242.25853347594,1856.2732491899333,33349169.78248928,28880322.823840417
1399,46079.255844769476,3544.770261386594,126201256.89887516,28880322.823840417
1400,46182.36000534267,2802.1430719153564,97160042.04610078,28880322.823840417
1401,45238.325446065566,2701.564567144799,80371926.78699581,28880322.823840417
1402,45141.84899863251,2732.734541990051,82338265.36533186,28880322.823840417
1403,44150.280311537805,1810.1654545630681,32816166.029003512,28880322.823840417
1404,44479.97119065047,1927.31353707263,36432272.42157491,28880322.823840417
1405,46054.38980024846,3478.8860702101874,119527428.0304183,28822997.081139468
1406,44102.67872940725,1801.2510162983685,32761963.01214981,28436186.064923946
1407,43659.47063881416,1876.4669390822723,34286702.105589405,28436186.064923946
1408,43769.91917094553,1966.4099067288748,38487996.33442034,28436186.064923946
1409,43532.6953447166,1807.0807482613345,32796531.31748395,28436186.064923946
1410,43540.68782167393,1796.4170596026875,33240279.71202997,28436186.064923946
1411,44427.205407827394,2770.7704700290437,90925353.49448553,28436186.064923946
1412,43593.02276448054,1801.16991585699,30127416.84733305,28436186.064923946
1413,43629.63189760633,1825.6066912847855,31233314.634947103,28436186.064923946
1414,43683.14048412875,1872.0312534726581,40393726.79825151,28436186.064923946
1415,43564.23893163764,1821.275594005068,34914620.380450726,28436186.064923946
1416,44442.851165419735,2691.374539871474,81219257.151813,28436186.064923946
1417,43532.54667589418,1853.6701869508665,36278441.51787057,28436186.064923946
1418,43457.81808498725,1764.5260109417814,28752636.065973006,28436186.064923946
1419,44451.75221383218,2663.2042723313716,77065750.54942498,28436186.064923946
1420,44572.50328131735,2705.8302166179587,82696793.39144565,28436186.064923946
1421,43471.31413368631,1764.5260109417814,29189662.489488453,28436186.064923946
1422,43473.288303780486,1764.5260109417814,28437477.442220457,28436186.064923946
1423,44426.47445881846,2656.895340343165,76308325.04599032,28049770.84970627
1424,44442.920460412875,2676.949585126148,77689434.92446572,28049770.84970627
1425,43502.308003336366,1766.4896583488298,28155540.49266998,28049770.84970627
1426,43546.77318810769,1788.316323200789,29770836.731840722,28049770.84970627
1427,43523.10272030302,1862.8678485863936,34880039.97222571,28049770.84970627
1428,43553.97005748235,1819.1543778246,32725795.093115102,28049770.84970627
1429,43503.86725292322,1897.2931229521062,41936488.11488172,28049770.84970627
1430,43657.173888513935,1937.2102791482826,36277762.583454534,28049770.84970627
1431,43575.67820951321,1774.8674527079552,29393292.73411225,27573535.98831327
1432,44349.97124529125,2539.866268263002,68931125.54389939,27573535.98831327
1433,43688.09303727906,1889.8069221022984,35540005.949785665,27573535.98831327
1434,43471.31413368632,1764.5260109417814,27573535.98831327,27573535.98831327
1435,43784.91292715595,1974.7127273917904,39779567.409730926,27573535.98831327
1436,44516.76467547768,2836.1351368882024,91173189.79620029,27573535.98831327
1437,44622.835225478986,2707.8082546714695,78922611.44215196,27573535.98831327
1438,44468.46736015454,2659.221430828464,75285846.56920415,27573535.98831327
1439,43521.3015778029,1764.5260109417814,27605242.6577982,27573535.98831327
1440,43647.60299627029,1893.1079994664324,37630030.83579879,27573535.98831327
1441,43471.31413368631,1764.5260109417814,29324517.462466724,27573535.98831327
1442,43604.68411411194,1895.6570538832536,37662965.123319134,27573535.98831327
1443,44693.858740254895,2747.2912928873857,83713516.84985243,27573535.98831327
1444,43988.43469157881,1978.569867269753,41508378.841733865,27573535.98831327
1445,44546.69396394871,2718.8316749047394,78722867.77221671,27573535.98831327
1446,44561.153583728206,2700.824581908316,77190817.98021375,27573535.98831327
1447,43494.77776675805,1764.5260109417814,27588418.79882437,27573535.98831327
1448,43457.81808498725,1764.5260109417814,27976250.997023396,27573535.98831327
1449,43696.2938509767,1861.087501551146,32007135.080476873,27573535.98831327
1450,45386.35296308446,3613.6255638287134,126696005.60458812,27573535.98831327
1451,43500.45499380695,1766.4896583488298,27677790.738353334,27573535.98831327
1452,43549.86878657995,1783.8812916636543,28479966.59097302,27573535.98831327
1453,43548.12536476106,1782.4637227066698,29782664.66949178,27573535.98831327
1454,44410.83261930283,2743.3645494830807,82825468.94137576,27534614.602745306
1455,43576.900551282364,1869.9187929292334,34033882.516032405,27534614.602745306
1456,45330.92861858618,2709.6784818464416,89145957.30580027,27530212.59938546
1457,43604.908780646845,1870.723105530374,35455313.34429824,27530212.59938546
1458,43431.69101752716,1776.7945833172228,28566528.782938093,27530212.599385455
1459,43595.985911724216,1782.5116479682922,28807321.10336109,27530212.599385455
1460,43432.36201074461,1805.8381048282201,31597947.23725897,27530212.599385455
1461,43499.7236476197,1779.0276520778643,28585079.46975697,27530212.599385455
1462,44487.68305566717,2626.742173584081,73891620.436829,27530212.599385455
1463,43456.506963263964,1764.5260109417814,27564143.908624344,27530212.599385455
1464,43523.22109902997,1885.6161981210403,39394552.07746914,27530212.599385455
1465,44391.300523199105,2693.628283570818,76971027.51234749,27530212.599385455
1466,43403.24322638144,1764.5260109417814,28440215.83570662,27530212.599385455
1467,43430.2192181583,1810.9950012554043,33839150.461548015,27530212.599385455
1468,44556.14851941593,2761.4231570309225,79964337.83138737,27530212.599385455
1469,44405.576171960114,2698.3965682366556,78749800.06812496,27530212.599385455
1470,43403.24322638143,1780.860503723447,28724957.750654746,27530212.599385455
1471,43643.55904503446,1843.0405305671466,31104931.99949066,27033691.455799315
1472,43462.45429012198,1764.5260109417814,27051397.600602023,27033691.455799315
1473,43746.44693078816,1928.058894422411,34569050.86252247,27033691.455799315
1474,43455.28092458984,1816.2849822301534,31634660.83078503,27033691.455799315
1475,43565.04483142331,1776.10560768055,27622503.640677262,27033691.455799315
1476,43569.12992680688,1847.2244207989265,31626728.308363628,27033691.455799315
1477,43607.53272939412,1858.9828415626475,32184902.194147985,27033691.455799315
1478,43445.59308344049,1764.5260109417814,27502375.09381506,27033691.455799315
1479,43733.13751457569,1852.7161518706766,33323376.561694454,27033691.455799315
1480,43544.817309083606,1866.525701070475,33910582.12336305,27033691.455799315
1481,44491.972260645955,2730.779858226063,78798278.20139861,27033691.455799315
1482,44569.287380643014,2761.263412114839,79728995.35040906,26546012.149013903
1483,43742.56049504236,1801.2030799822635,29511442.24142896,26546012.149013903
1484,43763.11595260691,1810.4748391904773,31267178.711724292,26546012.149013903
1485,44985.584934184575,2769.696600173167,81348514.63322766,26546012.149013903
1486,44716.89879376416,2665.239946575187,75048376.64288782,26546012.149013903
1487,43760.73374161726,1764.5260109417814,27210499.95401544,26546012.149013903
1488,43728.18062238036,1764.5260109417814,26546012.149013903,26546012.149013903
1489,45734.261577365025,3671.1719772286174,132299639.56547208,26546012.149013903
1490,43728.18062238036,1792.7468273081226,28388373.071415342,26546012.149013903
1491,44021.986091943065,1934.7672135547714,34324426.70465075,26546012.149013903
1492,44902.37214107787,2777.9540864822557,81051510.24322954,26546012.149013903
1493,44846.60016862877,2828.1276381896882,82729701.57724732,26546012.149013903
1494,43761.10977144673,1784.1651202514245,27503655.55757614,26546012.149013903
1495,43859.995990048155,1764.5260109417814,26626033.14009409,26546012.149013903
1496,43908.44850355624,1912.5888894523384,37248776.958976,26546012.149013903
1497,43934.86479149904,1896.7814461888643,32589664.176943075,26546012.149013903
1498,45737.69833654441,3655.374170339376,127673495.8037236,26546012.1490139
1499,43762.384184340815,1764.5260109417814,27043816.770791255,26546012.149013896
