,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43563.1268000457,1889.2802375959086,37005597.18757899,36955661.896078
805,44786.5766325211,3007.9831450304164,96885190.41944873,36955661.896078
806,43504.34278895601,1891.5145744024042,38473628.9399658,36955661.896078
807,43535.08576196261,1900.9302711483608,39129614.4478738,36955661.896078
808,44530.74430784084,2834.933983753124,88673808.99728593,36955661.896078
809,43530.96324687866,1902.020724242815,37936817.82006849,36955661.896078
810,43667.90564100312,1932.0140342722473,38985540.06310813,36955661.896078
811,43507.86174414896,1922.7032618366102,41836667.68526995,36955661.896078
812,43645.87240739145,1944.1538126672845,39526968.609100804,36955661.896078
813,45592.75889129591,3745.9923707426233,137009277.3891744,36955661.896078
814,43628.39348977017,1950.6714133258515,39788532.56906517,36955661.896078
815,43610.25451863167,1949.0926512944905,40183585.16780375,36955661.896078
816,43747.738424112475,1976.735089865909,41052630.0860583,36955661.896078
817,43585.25032094635,1988.5743561580784,45431961.125452414,36955661.896078
818,45550.49590621175,3794.91623769243,147046898.69457436,36955661.896078
819,44534.295843654894,2852.055183251822,89631598.0033448,36955661.896078
820,46562.39692358244,4737.8274809691075,209865222.29674312,36955661.896078
821,43560.53287732847,1900.6855957579805,37506998.76997937,36880157.71225275
822,43496.574717470714,1891.9012507283005,38126104.13405837,36880157.71225274
823,43745.92433854849,2052.961473868011,46790760.13035511,36880157.71225274
824,45700.536203977994,3998.166890210317,155092924.73623583,36880157.71225274
825,43671.95539315343,1941.2762501399188,43852762.5155541,36880157.71225274
826,43567.71499697304,1959.1217376096342,40110100.14233397,36880157.71225274
827,43538.72997320624,1948.125769397348,39581658.40001802,36880157.71225274
828,43438.63181780915,1889.2802375959086,36899842.35538648,36880157.71225274
829,43607.79706200853,1959.3754513109375,40208908.56828906,36880157.71225274
830,43752.17198991912,2007.0564938626244,46344974.96586393,36880157.71225274
831,44517.97878191121,2884.927396089253,90578338.84868453,36880157.71225274
832,43565.30650193585,2125.25562050872,55324654.19692986,36880157.71225274
833,43415.458982616095,1961.4338986378193,43839211.82827357,36880157.71225274
834,43574.69472303356,1995.0170319228953,42100735.75686957,36880157.71225274
835,44616.04889264445,2936.6946900967005,98064908.88321114,36880157.71225274
836,43538.0935070443,1917.485783247547,38225583.71582598,36880157.71225274
837,43522.26634953546,1921.7041870379908,38406935.78684572,36880157.71225274
838,43488.4880313451,1889.2802375959086,36942193.74498892,36880157.71225274
839,43614.40218694623,2064.98326425788,46775134.64079878,36880157.71225274
840,43626.28120156578,1969.6151354298497,40607809.92258238,36880157.71225274
841,43589.54536851164,1917.5441403185898,38277811.32946253,36880157.71225274
842,43466.05683385211,1967.5901737582615,44986847.46752566,36880157.71225274
843,43709.195964844796,1997.5867591768388,43853305.28982284,36880157.71225274
844,43415.458982616095,1952.9839564981353,43607130.926831104,36880157.71225274
845,45548.57748700773,3888.313092307863,152541054.3019507,36880157.71225274
846,43780.53590000966,2092.200024147662,46879898.39530043,36880157.71225274
847,44596.79214451776,2988.1425885078634,102634343.41440837,36880157.71225274
848,43599.61582827908,1986.559352267909,41358303.86700754,36880157.71225274
849,44432.01685917085,2896.957100904868,94959409.50451009,36799225.18595064
850,43482.50044275151,1951.9430587681115,40104049.14376438,36799225.18595064
851,44394.737493000306,2867.3413373467947,90065795.8704206,36799225.18595064
852,43478.73943544424,1935.850459947796,39025182.43708049,36799225.18595064
853,43473.03027868719,1951.894921039159,44371581.34928574,36799225.18595064
854,43530.62695901885,2042.6040702601742,43886204.067766875,36799225.18595064
855,45555.180417132484,3706.765435165614,135880515.01665407,36799225.18595064
856,43531.44944604562,1973.908871942012,47100215.525423326,36799225.18595064
857,43369.553606207366,1889.2802375959086,36841162.44279188,36799225.18595064
858,43486.23470061306,1981.9206358859562,41107307.97705144,36799225.18595064
859,43562.51555749706,1926.4383107454537,39048671.77276285,36799225.18595064
860,44497.304368248755,2947.5233747209304,96041370.94377354,36799225.18595064
861,44530.46269037846,2962.915076430636,96056959.20538789,36799225.18595064
862,43591.70008942582,2063.5250823286756,48633680.67007635,36799225.18595064
863,43467.553495824,2077.0893493050453,47214224.37572491,36799225.18595064
864,44657.78334005455,2994.2176307194964,96694692.78222284,36799225.18595064
865,43346.21127874644,2009.7178721531345,49400744.44619526,36799225.18595064
866,43408.11768882284,1889.2802375959086,36873921.498718396,36799225.18595064
867,43620.41623513199,2011.0089921416256,42913727.46569453,36799225.18595064
868,43425.64916308699,1952.012294895827,39672538.18833609,36799225.18595064
869,44296.59577255048,2734.1083192368337,82016341.56926045,36799225.18595064
870,43395.706255117315,1918.490447090521,38150829.96953632,36799225.18595064
871,43348.898205207835,1889.2802375959086,36823616.28609277,36799225.18595064
872,44388.574663586725,2873.6004172790185,89666787.74592146,36799225.18595064
873,43452.91100279527,1989.8552991937445,44721874.5978927,36799225.18595064
874,43435.782490082434,1976.9995532453445,43053595.93633951,36799225.18595064
875,45364.60113565667,3754.7733641126943,141809570.63344827,36799225.18595064
876,44544.51137644838,2925.6394816184356,92333021.98654307,36799225.18595064
877,44475.65687283532,2884.827079532738,90962391.61967017,36799225.18595064
878,43368.91792747966,1938.013253775632,39378059.5834416,36799225.18595064
879,43438.25706648609,1972.5591994485753,40602341.43709125,36799225.18595064
880,43463.11548826774,1941.2559147152504,39246525.59348117,36799225.18595064
881,43522.229329810514,2066.278382070528,50963695.85889635,36799225.18595064
882,43455.01596916632,1993.1268309280663,41552431.29682539,36799225.18595064
883,43377.038997637785,1893.8454608708162,37046678.73623766,36799225.18595064
884,43475.865681824434,1916.8567888291866,38569216.38818109,36799225.18595064
885,44358.23090620911,2904.8372083894646,93544783.21340466,36799225.18595064
886,45471.87482570585,3954.303181784956,150828821.19290853,36799225.18595064
887,45635.3086408976,3902.532794743062,162775746.09932902,36799225.18595064
888,44436.8434973766,2947.474346302063,97354052.92797422,36799225.18595064
889,43630.52516888119,1980.7270839735077,41094594.86774556,36799225.18595064
890,43362.86063165122,1996.8052205143758,45660658.59440956,36799225.18595064
891,43607.45894067235,2052.0565313791994,44275718.65175942,36799225.18595064
892,43326.30494833718,1889.2802375959086,36804423.977727294,36799225.18595064
893,43400.53888347918,2028.3512490105575,48624466.94992619,36799225.18595064
894,43320.18491129994,1889.2802375959086,36799225.18595064,36799225.18595064
895,45458.54560354211,3872.0065860605982,148890517.00704876,36799225.18595064
896,43603.41935230432,2075.3314632084903,45242849.65386688,36799225.18595064
897,43455.87332150972,1947.0101120693325,39454724.98784684,36799225.18595064
898,43279.63196809472,1889.2802375959086,36984082.1110718,36799225.18595064
899,44376.13436345415,2902.497495262981,96528595.57698806,36799225.18595064
900,43391.410401430214,2009.4543204441404,46022736.132208124,36799225.18595064
901,43391.23586327951,1898.8598072084474,37281375.98596688,36799225.18595064
902,44506.20901882539,2931.461862936647,93404658.60349318,36799225.18595064
903,43390.88178434401,1901.7850096430243,40258544.76161752,36799225.18595064
904,43533.25663630242,1994.368634822326,41679605.27816497,36799225.18595064
905,43541.30861226535,1955.877798893403,43369922.11789323,36799225.18595064
906,43429.13240861627,1902.9776633869449,39814879.91546087,36799225.18595064
907,43431.28264486937,1972.2767909207687,40581232.775466606,36799225.18595064
908,43376.72215399194,1889.2802375959086,36847251.91366373,36799225.18595064
909,43538.20152423659,2044.6768662836482,47757828.198285945,36799225.18595064
910,45580.65799852767,3885.819053972077,146430237.41020983,36799225.18595064
911,44369.37616969472,2758.532563803344,87825704.81533216,36799225.18595064
912,43451.929758804086,1893.3454444339332,37089291.98022084,36799225.18595064
913,44515.20116748867,2911.7163486172417,91527961.0210611,36799225.18595064
914,46512.12609402564,4915.994892161009,206305752.61158615,36799225.18595064
915,44570.7083910354,2987.119476683507,95927878.65825823,36799225.18595064
916,44490.010215246424,2922.153316634951,94012050.79042315,36799225.18595063
917,43375.18871933127,1926.1697211613202,38866863.96621621,36799225.18595063
918,43434.126912392196,1889.2802375959086,37057906.752823725,36799225.18595063
919,44337.81504697284,2875.2046592599995,94021694.38348971,36799225.18595063
920,43382.53988756626,1924.8745235760448,42361060.707566634,36799225.18595063
921,43372.41478368706,1969.4103035849985,43729278.68745539,36799225.18595063
922,43436.142457115944,2095.3310970195344,53807113.25404122,36799225.18595063
923,43431.28264486934,1972.2767909207687,40581232.7754666,36799225.18595063
924,44366.56071855368,2834.948009546567,88549832.2404897,36799225.18595063
925,43417.64949159183,1904.7928562686734,37565240.50293334,36799225.18595063
926,43753.72181857079,2122.132953021016,48111941.89913938,36799225.18595063
927,44562.97744956984,3036.668710884119,101743513.30575708,36799225.18595063
928,43320.184911299926,1889.2802375959086,36799225.18595064,36799225.18595063
929,43388.70923988363,1927.9310767640259,40516523.76602428,36799225.18595063
930,43358.30602029509,1889.2802375959086,36831607.94879256,36799225.18595063
931,43507.84023064508,1941.6821022347315,39256852.74063997,36799225.18595063
932,44293.36319804655,2834.3537229416224,89602767.76049042,36799225.18595063
933,43448.2654378495,1912.3122107664124,37920136.75078665,36799225.18595063
934,43431.262622055816,1996.1640938389428,45082279.11539297,36799225.18595063
935,43320.18491129992,1889.2802375959086,36799225.18595063,36799225.18595063
936,43546.272466878225,2045.1336322322284,44805060.5219028,36799225.18595063
937,43505.8040569845,2042.4887632899495,51572351.62759627,36799225.18595063
938,44430.81732632863,2774.909698436796,84595487.95506623,36799225.18595063
939,43405.15552678622,1892.2642263281596,37003207.68628461,36799225.18595063
940,43406.66435719007,1933.7046961543251,38816898.020683765,36799225.18595063
941,43439.28962196084,1938.013253775632,39035273.48155066,36799225.18595063
942,43618.19747993171,1972.7650083214626,40762805.73571333,36799225.18595063
943,43580.614501905766,2088.122377871971,46456668.19871744,36799225.18595063
944,43464.46105188668,1983.0852264306882,49170300.01458867,36799225.18595063
945,43390.3044280245,1889.7733837322935,37290827.76180495,36799225.18595063
946,43427.244618781995,1972.9201305995455,43922940.75277479,36799225.18595063
947,44516.344088804944,2788.8763322867935,84631255.44199152,36799225.18595063
948,45364.61047345778,3828.6537538498515,142769268.73358122,36799225.18595063
949,43303.1714938335,1978.1588101543311,45433256.76566095,36799225.18595063
950,44496.89720736419,2998.642300147899,98820997.08608866,36799225.18595063
951,45494.2207759524,3946.138660597474,150000720.8757878,36799225.18595063
952,43469.45333064254,1967.4651631348977,42724344.08710349,36799225.18595063
953,43320.18491129992,1889.2802375959086,37201789.9761651,36799225.18595063
954,43469.91837544665,1961.9826451249405,40771528.13990029,36799225.18595063
955,43391.15834558443,1901.1604516395491,37382114.132228754,36799225.18595063
956,43501.301020198654,1982.460962773091,44321517.04947885,36799225.18595063
957,44556.17510063503,2947.56949568664,94052793.3357187,36799225.18595063
958,44382.376641134,2961.430436525522,98496813.13828863,36799225.18595063
959,43487.95029824464,1937.6087760146997,39070619.20209434,36799225.18595063
960,46430.03671017214,4713.595786315588,209000325.88571578,36799225.18595063
961,45485.297292475865,3837.8049613567428,142716813.4181152,36799225.18595063
962,43357.536232361956,1948.182491925892,41364189.5884352,36799225.18595063
963,44638.7562771736,2977.3647215833216,95865865.55745432,36799225.18595063
964,43555.85021354244,1967.5367468514517,40455282.536773935,36799225.18595063
965,43486.43279843279,1988.355538738623,44784588.30222124,36799225.18595063
966,43397.06705442663,1979.6040093815914,42774429.04680232,36799225.18595063
967,43366.02621322456,1889.589336836448,40252190.19306361,36799225.18595063
968,44399.97370669714,2851.610937863707,89513492.84837566,36799225.18595063
969,43420.434444748345,1916.841849856294,38744884.47671669,36799225.18595063
970,43580.626694475046,2040.4130101902877,51482219.17119975,36799225.18595063
971,43402.434462954494,1989.030793395154,44056699.39022881,36799225.18595063
972,43478.57194886611,1924.7589394237389,38515371.24094085,36799225.18595063
973,43573.51535026802,2010.781610865971,44718891.4406522,36799225.18595063
974,44443.85401191858,2874.37515047129,90737914.21084122,36799225.18595063
975,44614.841237554894,2905.4017940859785,93128188.72441223,36799225.18595063
976,43382.20103675509,1986.2515480456466,43053544.79987361,36799225.18595063
977,43532.14193655587,1935.8504599477965,39082803.19848468,36799225.18595063
978,44696.30097692563,3067.6813546855496,101662418.68619779,36799225.18595063
979,43458.308539591235,2036.9819332202867,46777714.49749641,36799225.18595063
980,44292.430899763654,2900.782684900631,99119575.98185061,36799225.18595063
981,43326.30494833718,1984.2360143686615,45273044.744326465,36799225.18595063
982,45616.74758015659,3980.1273640758236,151247054.50428912,36799225.18595063
983,43320.184911299926,1889.2802375959086,36799225.18595064,36799225.18595063
984,43320.18491129992,1889.2802375959086,36799225.18595063,36799225.18595063
985,43531.38867112317,2048.774260843313,44730273.701849476,36799225.18595063
986,43583.344526682355,2039.3817556569716,47596482.39527076,36799225.18595063
987,43320.18491129993,1952.844712625351,43505404.16620871,36799225.18595063
988,43373.460860041494,1958.837956565986,41844990.59050068,36799225.18595063
989,43382.466923621236,1919.5699000925147,38181136.52343988,36799225.18595063
990,44381.36543799854,2872.6139389438295,90046554.19270828,36799225.18595063
991,44517.04875817515,2912.5118185865294,97036521.8430982,36799225.18595063
992,43624.56393182509,2020.1254047397445,46244829.189559765,36799225.18595063
993,44589.68060985638,2889.2572654547484,96012497.5036319,36799225.18595063
994,43398.68724227466,2005.901145011257,45351927.856143214,36799225.18595063
995,43427.737298063745,2020.8527325685543,52275288.25392549,36799225.18595063
996,43458.17854545348,2007.0303295607453,47336381.86545507,36799225.18595063
997,43421.33563898872,1901.1604516395491,37407748.85695952,36799225.18595063
998,43391.48082751173,1965.9971737107876,44238822.2854857,36799225.18595063
999,43504.54710513084,2011.8655954831288,46127103.05397488,36799225.18595063
1000,43386.562954832014,1973.9438128695888,45308696.66238357,36799225.18595063
1001,43548.80820294675,1978.2762744834697,40927968.67119624,36799225.18595063
1002,43383.62942554227,1925.6061582841126,40741242.34923662,36799225.18595063
1003,43511.69060467433,2106.489559984824,54368767.286212705,36799225.18595063
1004,43394.76905332843,1917.5532453016554,38108461.32682116,36799225.18595063
1005,43445.55667419116,1915.2642157635557,38047533.65125243,36799225.18595063
1006,43590.04366767006,1981.2072779940481,41121709.74256156,36799225.18595063
1007,43390.45937726273,2010.9042713813155,49537551.21227445,36799225.18595063
1008,43493.77664769395,2030.0057965073167,47062541.08204569,36799225.18595063
1009,43577.6375655225,1958.215321930174,40065287.51626637,36799225.18595063
1010,43532.81407430403,1933.7046961543251,39336992.6875026,36799225.18595063
1011,43688.847302011425,2044.6240946635596,44021182.245224096,36799225.18595063
1012,43352.889789204804,1980.4902837017682,44730797.25077082,36753215.89306353
1013,44295.97565509591,2882.861233464683,94303975.0736498,36753215.89306353
1014,44506.24298181204,2889.9680977567123,92957996.52065465,36753215.89306353
1015,43430.38139282308,1970.442770962262,42447696.095750414,36753215.89306353
1016,44448.40150057085,2854.732696128981,89289893.01351713,36753215.89306353
1017,43514.14979812937,2013.2630508170419,42894408.92536692,36753215.89306353
1018,44508.584785174906,2983.606966575353,97232191.39159156,36753215.89306353
1019,44375.42021874733,2841.498481121945,87657472.0294153,36753215.89306353
1020,43421.315782318765,1930.7665610752179,42628112.26125918,36753215.89306353
1021,43308.49511068865,1927.2244129802457,38430988.59328026,36753215.89306353
1022,45630.248025469,3002.8767628035976,106908759.3138614,36753215.89306353
1023,43496.0714494613,1988.3239737972901,45210994.10349647,36753215.89306353
1024,44438.79605725849,3026.602445277841,98887170.01844825,36753215.89306353
1025,43743.82372594562,2054.7960773294967,44568699.46203339,36753215.89306353
1026,43343.629800013936,1916.8567888291866,38030748.98001777,36753215.89306353
1027,43267.32406365462,1889.2802375959086,36754321.44788943,36753215.89306353
1028,43618.18259232162,1993.4714206061442,42113995.456991866,36753215.89306353
1029,43292.07402221148,1961.3391914779036,43298263.20043689,36753215.89306353
1030,44682.84304875176,2944.559633683896,94019144.14939173,36753215.89306353
1031,43561.21009734414,2018.1375835749466,46733638.528429806,36753215.89306353
1032,43392.87821020807,1964.2491325861279,44079008.09930869,36753215.89306353
1033,43677.504849353594,2129.2536575676263,47806635.61701512,36753215.89306353
1034,44573.44185967319,3056.976631837738,104129997.56751543,36753215.89306353
1035,43412.78493828951,1941.2086930580983,43072236.29105834,36753215.89306353
1036,44639.26902368681,2990.8127819200768,101476003.41403863,36753215.89306353
1037,44572.21581450559,3086.739474058989,101048468.41358897,36753215.89306353
1038,43488.70490837951,2001.6825320057856,42332117.32256009,36753215.89306353
1039,43606.733734005014,2059.296906349612,45026552.559160486,36753215.89306353
1040,44375.2458052693,2874.133267387867,90284116.11669682,36753215.89306353
1041,44295.97565509591,2906.6630653029047,93365274.77088368,36753215.89306353
1042,43377.115381826436,1889.2802375959086,36847585.94916384,36753215.89306353
1043,44425.929272213805,2956.7310625114296,94765545.07863493,36753215.89306353
1044,43490.78440256078,1994.368634822326,41687039.12737515,36753215.89306353
1045,45366.534067807625,3799.7147348148073,157830811.24545032,36753215.89306353
1046,44248.0019495396,2825.626878486978,90760158.23588553,36753215.89306353
1047,43411.03666470162,1954.5388341657883,39762687.86806027,36753215.89306353
1048,44471.94813024088,2944.0863002309625,93302761.21505731,36753215.89306353
1049,43372.71089583023,2047.8480465773682,47164796.66510547,36753215.89306353
1050,45391.60353780222,3867.7550797552058,145395932.86418596,36753215.89306353
1051,44334.25058730595,2884.826162822034,98671957.5775982,36753215.89306353
1052,43390.910988656884,1909.1631521155846,37736869.80998729,36753215.89306353
1053,44292.97496076054,2784.6118058949005,85076190.05744885,36753215.89306353
1054,43472.626407699616,1933.6839800966038,38889744.821866736,36753215.89306353
1055,44677.27351294635,3054.9208935690517,98310552.21860777,36753215.89306353
1056,44420.573715131686,2902.350177822602,91737382.64246409,36753215.89306353
1057,45306.04219777909,2841.10070778665,97975978.01149404,36753215.89306353
1058,43319.40992318377,1889.2802375959086,36798566.85629989,36753215.89306353
1059,43371.02826613061,1901.1604516395491,37364370.760912485,36753215.89306353
1060,43586.74196981253,1992.2410799434583,44343441.15150867,36753215.89306353
1061,44564.65805183989,2870.8245747226747,94638483.15746973,36753215.89306353
1062,43281.239418541685,1929.043525558486,40465642.92527105,36753215.89306353
1063,43509.42729498916,2098.6075277930795,47137443.811928935,36753215.89306353
1064,43426.19307922833,1981.9206358859562,41039017.44367607,36753215.89306353
1065,43533.33823865381,1990.7897047780411,41512096.31022668,36753215.89306353
1066,43320.85626866161,1959.9126256850038,43260991.04590263,36753215.89306353
1067,44617.3779115235,2964.6555600537904,96066910.1493783,36753215.89306353
1068,44521.95278155136,2988.7749955628688,96527542.0415154,36753215.89306353
1069,44392.854391035005,2998.942289624837,103124385.08651786,36753215.89306353
1070,44431.29798541224,3034.7262530588064,101414651.12427673,36753215.89306353
1071,43266.022600397024,1889.2802375959086,36753215.89306353,36753215.89306353
1072,44532.15526488718,3007.608868459626,104564629.87290859,36753215.89306353
1073,44722.96309455695,3044.652470678103,98274871.22440131,36753215.89306353
1074,43266.02260039702,1952.1503993566935,45400071.582325496,36753215.89306353
1075,43407.3209430194,2002.4773999737197,42352194.67540815,36753215.89306353
1076,43299.81653776012,1889.2802375959086,36781922.85065134,36753215.89306353
1077,43266.022600397024,1942.7278107224186,42470892.86209322,36753215.89306353
1078,43263.614125411266,1928.9085557003134,42413342.04431707,36670195.48751568
1079,43251.696396788626,1893.8454608708162,36938412.644638576,36670195.48751568
1080,44386.34109014827,2962.529086892752,93908489.57044716,36670195.48751568
1081,43237.901421179704,1952.9839564981353,43418003.69702391,36670195.48751568
1082,46343.385279573384,4729.588674811252,210039345.7075085,36670195.48751568
1083,43168.29066985852,1889.2802375959086,36670195.48751568,36670195.48751568
1084,43265.03200543369,1975.5300134734512,42502485.59660662,36670195.48751568
1085,44281.7643086218,2869.902815216774,89355417.77185977,36670195.48751568
1086,43237.277971105075,1913.7641505874883,37800224.77791734,36670195.48751568
1087,43168.29066985853,1889.2802375959086,36670195.48751569,36670195.48751568
1088,43251.966348180176,1889.2802375959086,36741275.51950194,36670195.48751568
1089,43384.96273823608,2002.3297819115237,41979354.42310416,36670195.48751568
1090,44477.47873054098,2908.5021331822527,89873274.52460924,36670195.48751568
1091,43226.00994721999,1898.974655722511,37143860.89175476,36646205.36797777
1092,44174.231009987605,2877.8137230954317,90800224.89907034,36646205.36797777
1093,43323.25774690163,1954.7398333266851,41650927.33663639,36646205.36797777
1094,43194.88308007555,1958.9584472609208,47570943.40708488,36646205.36797777
1095,43165.03656034523,1889.2802375959086,36667431.21702597,36646205.36797777
1096,43476.25550249508,1971.007675745547,43341382.012959346,36646205.36797777
1097,43305.392719165815,1961.9792981839935,43759410.22051158,36646205.36797777
1098,43255.45976059626,2020.4854799270797,45350880.75715748,36646205.36797777
1099,43291.10743828316,1902.068259437252,37334847.827773,36646205.36797777
1100,43142.115878847995,1889.8726936231076,37423958.91617813,36310961.79110528
1101,42779.58047033126,1889.2802375959086,36339997.585688435,36310961.79110527
1102,42952.68843216922,1945.0456805694769,39312768.7278,36310961.79110527
1103,43800.07510735586,2912.971455584746,92164765.63082431,36310961.79110527
1104,42827.32165998678,1889.2802375959086,36380552.32460232,36310961.79110527
1105,44660.34876747481,3584.0881565041054,125966248.77879961,36310961.79110527
1106,43079.51728818313,2012.3726086081333,45889781.38877672,36310961.79110527
1107,42813.39077448907,1934.4727061752833,42200599.035256095,36310961.79110527
1108,42855.07332055956,1924.7589394237389,37959588.70061318,36310961.79110527
1109,42777.07448538278,1889.2802375959086,36337868.82505132,36310961.79110527
1110,42785.63693959654,1979.5491455561066,43567960.79233698,36310961.79110527
1111,45808.084003109776,3815.6636531074096,150648350.98336607,36310961.79110527
1112,42953.994977043396,1931.5091112601337,38325701.013395235,36310961.79110527
1113,42914.19806340521,1942.9282702754542,40164390.59172536,36310961.79110527
1114,43955.126165866655,2981.0742529804397,98493831.63911982,36310961.79110527
1115,42844.49003537587,1927.7095704825879,38052581.67555778,36310961.79110527
1116,42842.29049669785,1974.7125553733144,44283850.21618582,36310961.79110527
1117,42987.15624638049,2024.3247251439745,42397910.01150116,36310961.79110527
1118,42963.118652249635,1925.1640070048386,38051332.765921295,36310961.79110527
1119,42932.79900387003,1918.9148393202522,37755471.10774115,36310961.79110527
1120,43842.08413987951,2845.5442651584985,87478335.77140698,36310961.79110527
1121,42838.282598550184,1898.974655722511,36810398.20832271,36310961.79110527
1122,42825.52795083387,1902.230654554016,37340199.78238708,36310961.79110527
1123,43890.76282831699,2938.7958199525333,92156915.3120435,36310961.79110527
1124,44238.345145006475,3166.0643045342395,103113184.07160875,36310961.79110527
1125,43961.28619350883,3113.496981455826,110840109.19276464,36310961.79110527
1126,42961.96141018927,2035.008848220686,43503396.48377101,36310961.79110527
1127,42946.40085258394,1936.1568016084311,38904661.61465521,36310961.79110527
1128,42718.21491954594,1889.2802375959086,40135532.546763666,36310961.79110527
1129,42839.38267434606,1896.744410699205,36711928.792800285,36310961.79110527
1130,42748.62714301029,1943.5098593128896,42616885.16242015,36310961.79110527
1131,43918.00533821033,2869.1153087563644,89495884.69730632,36310961.79110527
1132,42916.31150411455,1967.673872947973,43279731.9144744,36310961.79110527
1133,42745.399424832794,1889.2802375959086,36310961.79110527,36310961.79110527
1134,42853.43522942458,1898.0214593748133,40142607.62892308,36310961.79110527
1135,42745.399424832794,1939.9036849176628,41839119.15456128,36310961.79110527
1136,44034.58697170309,2955.0784334907175,95327069.2142097,36310961.79110527
1137,42745.399424832794,1889.2802375959086,36310961.79110527,36310961.79110527
1138,43807.88415129359,2892.8075653583537,97220629.20673329,36310961.79110527
1139,42956.89140781214,2065.766772171286,47512999.96669351,36310961.79110527
1140,42895.624789673544,1889.2802375959086,36438573.827866785,36310961.79110527
1141,42993.24324743134,1991.761533282524,40992140.2788154,36310961.79110527
1142,42890.9469006186,1964.0781656756858,39740733.9066393,36310961.79110527
1143,43793.12738130929,2905.524936020161,93885237.95262066,36310961.79110527
1144,42966.19673081557,2222.748043162431,58452164.43292532,36310961.79110527
1145,43023.0290687409,2149.8500903786417,52307740.87755599,36310961.79110527
1146,43008.973428092126,2023.9935458521045,48246211.13583319,36310961.79110527
1147,42825.52795083387,1902.230654554016,36942976.345152795,36310961.79110527
1148,42802.7483933678,2013.5931721443333,50525683.46863572,36310961.79110527
1149,44040.43718925206,3020.650238811727,103011057.57835522,36310961.79110527
1150,42918.295373844885,1953.3162559219813,39231497.14579694,36310961.79110527
1151,43927.79585347698,2839.98483310636,90843165.7986024,36310961.79110527
1152,42788.67559789686,1942.0953158828656,41974882.51503054,36310961.79110527
1153,42745.399424832794,1889.2802375959086,36708185.22833955,36310961.79110527
1154,43775.31990254269,2854.5069007926877,88385915.31250888,36310961.79110527
1155,42804.364161960664,1889.2802375959086,36361050.604069516,36310961.79110527
1156,43028.04951689286,2003.545617588239,45532472.638567805,36310961.79110527
1157,43778.1975256166,2730.305268535205,80925901.42583044,36310961.79110527
1158,42875.71221733297,1935.8504599477965,39188947.12268034,36310961.79110527
1159,42959.01763601242,1925.141294324534,38061891.64082637,36310961.79110527
1160,42778.37157638876,1889.2802375959086,36338970.66577785,36310961.79110527
1161,42861.7443822712,1944.1538126672845,38819228.938375644,36310961.79110527
1162,43776.972300399924,2902.493052390876,92296721.94718608,36310961.79110527
1163,42745.399424832794,1889.2802375959086,36310961.79110527,36310961.79110527
1164,43003.10781886009,1962.5152536155413,39776388.17056013,36310961.79110527
1165,42843.694452766314,1917.446614737845,38242108.75765677,36310961.79110527
1166,42745.399424832794,1889.2802375959086,36708185.22833956,36310961.79110527
1167,42724.86705217341,1889.2802375959086,37026226.41882227,36310961.79110527
1168,42795.83819117998,1937.3737604552566,42379973.70372443,36310961.79110527
1169,44875.27360593531,3813.240287313769,144312662.65909034,36310961.79110527
1170,42820.91535176397,1944.5020057921397,38777288.122473136,36310961.79110527
1171,42801.91908342618,1889.2802375959086,36358973.581642866,36310961.79110527
1172,43059.679817484706,2009.0111642352167,41822634.74449928,36310961.79110527
1173,42833.56330149584,1957.1499555240036,39346809.191900246,36310961.79110527
1174,43081.79146860185,1988.1629078533629,43829965.04710086,36310961.79110527
1175,42745.399424832794,2040.0423784611726,48074874.41323122,36310961.79110527
1176,42745.399424832794,1930.1560663152013,41958325.8849812,36310961.79110527
1177,43775.35247953168,2850.565859564371,88016348.64817955,36310961.79110527
1178,42970.3524523586,2021.6030495912032,42304478.22568874,36310961.79110527
1179,42888.329055038485,1990.502450874878,44660917.10589083,36310961.79110527
1180,42878.14465650461,1937.4922857371027,38517938.907211706,36310961.79110527
1181,42817.74803263224,1889.2802375959086,36372419.80924977,36310961.79110527
1182,42886.78512366931,1924.3911063748624,38977026.14659349,36310961.79110527
1183,43834.57793649817,2876.9430791296027,88492001.49639478,36310961.79110527
1184,42869.72219039229,1898.903317269044,36836236.23595072,36310961.79110527
1185,44174.28163089727,3242.9216655318473,113089082.04271738,36310961.79110527
1186,43766.484116591375,2834.0122707692594,87207805.53364258,36310961.79110527
1187,42873.94014549077,1937.699455727287,38511454.132818885,36310961.79110527
1188,45859.27255190061,4596.38837566285,182991983.59166437,36310961.79110527
1189,44913.22602117005,3801.86078285447,139040822.72564635,36310961.79110527
1190,43704.04073287752,2730.305268535205,80862907.40766868,36310961.79110527
1191,43803.87342463083,2940.953667774811,93766106.18838218,36310961.79110527
1192,42801.9366675248,1889.2802375959086,36358988.51881836,36310961.79110527
1193,42894.56736232365,1977.045569564873,40317678.87718825,36310961.79110527
1194,43095.70417749154,2073.588248767467,44772306.91032342,36310961.79110527
1195,44911.815142264124,3794.1571939501277,156192209.63479432,36310961.79110527
1196,44011.078449666755,3019.0321804448818,101625001.91102949,36310961.79110527
1197,42796.13814715542,1904.7926186693207,37428192.027176805,36310961.79110527
1198,42833.0226513767,1950.6035802369574,42919069.57857373,36310961.79110527
1199,44838.16545059122,2875.5822195751944,100748751.68203542,36310961.79110527
1200,42840.10729643928,1941.2559147152504,39059582.92100731,36310961.79110527
