,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46271.712685905884,1995.2805180985627,47618072.661339045,34775507.528913826
806,46281.20145625456,2144.047330194239,66014735.89082044,34775507.528913826
807,49643.372861804535,3917.181872169185,176256553.5218303,34775507.528913826
808,47421.97540531255,3258.3185453509004,131219798.76435308,34775507.528913826
809,46316.57442024872,2266.5958599385945,70677683.58128022,34775507.528913826
810,46360.865967615835,2410.4867857904455,81634924.66390614,34775507.528913826
811,46430.82942735314,2242.2330926744958,77977113.30212812,34775507.528913826
812,47569.1542251862,3053.031726534253,110919568.6015397,34775507.528913826
813,46466.56256574412,2118.208616889716,52936393.999239184,34775507.528913826
814,47452.57872595939,3308.4634797412573,130519362.20399551,34775507.528913826
815,46469.260228037754,2209.756999194786,66974463.60374244,34775507.528913826
816,46553.49328397022,2186.0803265953004,69507225.95249176,34775507.528913826
817,46474.68310502497,2227.659309861695,66432623.08218066,34775507.528913826
818,46294.68252246629,1955.1028697810143,44917611.713103995,34775507.528913826
819,46281.20145625456,2089.1689410872627,54956376.40377265,34775507.528913826
820,46349.90223811739,2034.6214263404095,50149753.833623864,34775507.528913826
821,46540.096911133485,2232.766150920232,65336571.070151605,34775507.528913826
822,46318.26226050791,2041.9003388479894,53244291.98972074,34775507.528913826
823,46558.2141428545,2082.5775776573,60401164.75165454,34775507.528913826
824,46387.0719243491,2131.5092896538017,59526157.12056531,34775507.528913826
825,46400.45423534247,2100.8287409502223,55544952.737449266,34775507.528913826
826,46471.55156195461,2224.2021861955745,67477066.66332135,34775507.528913826
827,46429.1664763924,2176.783890405583,62994318.5403465,34775507.528913826
828,46273.02190402943,2169.338954539813,71160254.21105446,34775507.528913826
829,47389.983794144006,3030.5265864926632,111751035.74154127,34775507.528913826
830,46606.485901101536,2292.7289619895178,65690580.52633284,34775507.528913826
831,46519.29469765881,2030.384851004766,52983166.367362104,34775507.528913826
832,46392.23341599214,2039.2622566022615,58223547.66180748,34775507.528913826
833,46344.28247108444,2121.9766102901585,61700055.8204795,34775507.528913826
834,47497.73015046843,3266.1705759049282,132127425.11952738,34775507.528913826
835,47498.065797969786,3074.7490108180637,113864445.3322095,34775507.528913826
836,46366.1170009415,2123.324788017845,59211513.488533184,34775507.528913826
837,46338.905133501554,2222.182871655041,71821728.71919163,34775507.528913826
838,46270.74525328963,2122.267490241676,57752976.29613322,34775507.528913826
839,46528.226628075805,2192.3689909493914,62195482.726630844,34775507.528913826
840,47430.84454265462,3007.9564735741187,109024322.88992496,34775507.528913826
841,46435.9330240288,2315.468651010237,80322217.49054177,34775507.528913826
842,46242.94519419336,2222.1928234900624,65402984.313980654,34775507.528913826
843,46281.20145625456,2108.0714843827236,62240318.74650196,34775507.528913826
844,46441.49177396135,2183.598658991318,64855619.2345378,34775507.528913826
845,46463.20625828732,2033.537152512601,49619338.91409734,34775507.528913826
846,47499.85300664088,3046.3952804411574,112722635.1487438,34775507.528913826
847,46281.20145625456,1985.4859858296709,49661485.010083005,34775507.528913826
848,46460.55153576397,2191.542513395684,65681421.75438149,34775507.528913826
849,46379.35847412796,2243.5527255786205,68991436.2631986,34775507.528913826
850,46358.50583315203,2103.0702146378967,57796857.01456608,34775507.528913826
851,47626.60494140345,3222.3329708148203,117737983.42771754,34775507.528913826
852,47404.064164033196,3167.8064970846617,125777008.90293379,34775507.528913826
853,46302.657089324995,2084.3209978678215,55736088.09231375,34775507.528913826
854,46374.18003459836,2107.96449363792,56772542.74875424,34775507.528913826
855,46467.01701787854,2245.9929688478114,65320238.99034387,34775507.528913826
856,47512.291754929305,3147.1469007483493,120586223.05447128,34775507.528913826
857,46328.88097000778,2100.3966537021593,57743153.84470346,34775507.528913826
858,46343.98571532864,1956.3523611337237,41286632.4502693,34775507.528913826
859,46434.163145883474,2167.614324963327,70669607.16531022,34775507.528913826
860,47433.18552606881,3114.7089617815827,120764687.10948518,34775507.528913826
861,46566.238612098285,2132.1222077545763,56646837.61540747,34775507.528913826
862,46451.516743032385,2305.77226957969,73371716.42781371,34775507.528913826
863,46408.03180184689,2198.3548583131114,65143756.82213771,34716430.19305937
864,47393.12971874443,2944.193690895537,99064503.69137147,34716430.19305937
865,46254.59996757707,2127.17519511959,60318751.11694646,34716430.19305936
866,46258.7356848801,2025.6847276009437,48508694.78957878,34716430.19305936
867,46324.99115583059,2000.7523089922179,58522339.78993821,34716430.19305936
868,47345.1378401177,3190.0992292565156,121285821.4330441,34716430.19305936
869,47409.06537597123,2969.128099329254,109937694.76110563,34716430.19305936
870,46344.9607062069,2038.6956742007296,49480737.04892917,34716430.19305936
871,46430.630637490394,2083.3954583437876,54453756.290081,34716430.19305936
872,46306.49665855394,2208.836252020649,63425884.39386485,34716430.19305936
873,48406.68299923891,4147.507484316816,178903840.69094834,34716430.19305936
874,47298.10115852383,3004.0073533922437,112321692.20962957,34642371.14269603
875,46441.12348475351,2151.8445042316534,61918448.965963975,34642371.14269603
876,46146.05476530887,2230.91980730417,62346921.235603176,34642371.14269603
877,46088.7675456802,2183.1350023395858,70468935.52876204,34642371.14269603
878,46159.27447979802,2093.9034106245235,55428450.34421891,34642371.14269603
879,46330.15250006459,2166.8110074995093,58440003.221024476,34642371.14269603
880,47435.66937539212,3246.872809001178,127583657.0158523,34642371.14269603
881,47188.96925983219,3063.212620966669,113037266.2151808,34642371.14269603
882,47306.38215514688,3154.1445410145534,124097252.23682556,34642371.14269603
883,46275.530441052775,2197.6716558162493,61796798.17594417,34642371.14269603
884,47413.44226045695,3030.522647680194,108975039.75134556,34642371.14269603
885,46258.001551894806,2192.5348076995715,69390790.11248823,34642371.14269603
886,46294.42227707935,2124.722208557083,62513346.72795769,34629558.49036597
887,47257.238815982215,3040.379094263102,113058984.45268378,34629558.49036597
888,48238.35117341756,4094.1418366243824,176153367.37162524,34629558.49036597
889,46495.26158703658,2116.937130478776,59149426.52700591,34629558.49036597
890,46187.19958318559,2028.9143886748534,54014619.8932635,34629558.49036597
891,46118.6738678371,2038.7877738146465,52609790.03009926,34629558.49036597
892,47143.0339824061,2948.009010348924,107553344.87245455,34629558.49036597
893,47240.341041745865,3049.121452450018,113695371.2803905,34629558.49036597
894,46123.490503598994,2050.6722903315404,59469802.15690406,34629558.49036597
895,47521.11145250394,3277.3523990968656,126051030.15869045,34629558.49036597
896,46314.45865665301,2192.596274336623,59238206.98477493,34629558.49036597
897,46160.02203067537,2207.574862108576,66765043.10804691,34629558.49036597
898,47286.71640042216,3159.7957250270065,119196639.66014881,34629558.49036597
899,46079.35099472909,2060.2147269056572,55889957.43737491,34629558.49036597
900,47269.39146901578,3113.773355202187,114838481.7596024,34629558.49036597
901,47223.52318774179,3055.5369572826544,111207604.8741529,34629558.49036597
902,46151.15057730516,2124.7323693319204,57380084.91869156,34629558.49036597
903,46167.43105238124,2059.8315487034115,57492986.68739221,34629558.49036597
904,46277.79203731641,2225.4785066539894,65084335.09807211,34629558.49036597
905,47455.19787552401,3267.085000002716,125684252.68288603,34629558.49036597
906,46086.96426648057,2070.1440826920125,51160672.070312634,34629558.49036597
907,46178.12900322181,2020.0257793172052,54199238.56874498,34629558.49036597
908,46321.073083552976,2160.9496305887233,62230271.21538649,34629558.49036597
909,46197.08504030795,2227.7693987077155,64861540.59177874,34629558.49036597
910,47280.66281336731,3099.0673671076256,118298997.1762582,34629558.49036597
911,46250.80218425362,2120.4082536493916,60920982.17912197,34629558.49036597
912,46182.071500348466,2003.626597053601,51177195.77653829,34629558.49036597
913,46362.97675600875,2215.1046827399723,65262952.47123997,34629558.49036597
914,46172.580944930865,2238.8815825407632,73091687.69209029,34629558.49036597
915,47414.851865932666,3176.867782926779,115522474.31595168,34629558.49036597
916,46416.87547967931,2149.663686543246,59129012.01753901,34629558.49036597
917,46114.29339679042,2245.7858586427424,69814891.00907013,34629558.49036597
918,47382.274886015504,3222.7045501334624,131811039.7779969,34629558.49036597
919,46209.299493464816,2384.8622283065074,80673625.1028619,34629558.49036597
920,46343.692510631925,2132.0082404706145,60340211.46464902,34629558.49036597
921,46342.8642173099,2127.726459829082,59156348.9081498,34629558.49036597
922,47341.78972934387,3017.370843658082,111779213.20054758,34629558.49036597
923,46172.76826565543,2144.2462534186757,60523579.88106682,34629558.49036597
924,46191.99864253673,2058.246050123795,53772160.85094545,34629558.49036597
925,46351.22677078298,2259.9039005361615,73522460.20437106,34629558.49036597
926,46359.4004944479,2198.15082210924,60051828.309246704,34629558.49036597
927,47344.99553081652,3219.797094852254,118683374.50448215,34629558.49036597
928,47288.043804311485,3097.5954697388092,115235084.40271465,34629558.49036597
929,46156.95787505992,2108.998928523111,60325278.21930258,34629558.49036597
930,48391.24951966048,4081.547128852827,173720986.61690068,34629558.49036597
931,46148.561464148275,2008.3762199012617,53181268.671321236,34629558.49036597
932,46189.9601517842,2111.452513029758,55729960.91385001,34629558.49036597
933,46135.273210204694,2065.047340599497,57207804.80215337,34629558.49036597
934,47233.80520397533,3119.274588264636,125123558.36360809,34629558.49036597
935,46407.02673687028,2073.6851209446177,57941086.79810549,34629558.49036597
936,46588.36396659694,2318.24683043436,70691138.7186046,34629558.49036597
937,46114.35718876162,2168.7037327780536,65737470.66078899,34629558.49036597
938,47155.022812219155,3002.8174107018763,106392980.23888107,34629558.49036597
939,46115.16837169966,2046.2574252029947,56336294.50056021,34629558.49036597
940,46094.2356595513,2169.7136778336126,61773850.77225145,34629558.49036597
941,46250.02969270971,2219.1236785188134,64743228.900266625,34629558.49036597
942,46252.44283142082,2237.330784131299,69170001.58695729,34629558.49036597
943,46166.71560717027,2038.3877031530724,52466693.02478492,34629558.49036597
944,46347.83134001288,1997.4789369489208,47512184.65363366,34629558.49036597
945,46347.43782577366,2124.098887454441,65073584.28698446,34629558.49036597
946,46178.04659427424,2113.3931230991934,59983191.12350327,34629558.49036597
947,46506.55480383696,2166.358662528987,61187019.10913553,34629558.49036597
948,46086.96426648057,2062.233545868115,52144119.39935486,34629558.49036597
949,46259.5780885177,1997.0821203397936,53104402.15797223,34629558.49036597
950,46131.36531353825,2066.1734417151715,54860208.81421305,34629558.49036597
951,47225.01047175748,2972.5118553767074,103839361.19423504,34629558.49036597
952,46317.43238755782,2202.767309354084,64507669.20172968,34629558.49036597
953,46257.906491195004,2043.856654129304,54664771.99361916,34629558.49036597
954,46198.18708551455,2271.4349994977233,71862721.89340302,34629558.49036597
955,46341.42309759758,1987.0282106216334,44014984.51385882,34629558.49036597
956,46107.824648050715,2025.1827261241838,55612400.18761635,34629558.49036597
957,48340.75953282526,4068.7333037790368,172435322.44978967,34629558.49036597
958,46168.60708882989,2105.4607518270523,57459318.01770256,34629558.49036597
959,46322.607310884065,2157.7744034290467,63297713.928595565,34629558.49036597
960,47191.304091830636,3050.3111291976265,115517781.52725132,34629558.49036597
961,46132.26296323079,2159.5495139826257,58589772.303443015,34629558.49036597
962,46086.96426648057,2024.8315983195487,54521015.36565375,34629558.49036597
963,46071.058508514936,2025.7178384701335,51107349.69156435,34629558.49036597
964,47057.20671412388,3161.7821262240786,119145482.81170914,34629558.49036597
965,46383.77467081386,2281.6743216242367,69685759.61598726,34629558.49036597
966,46410.81951443145,2157.267414098321,68612904.3099902,34629558.49036597
967,46224.56519023246,2243.602586591085,65955981.80749402,34629558.49036597
968,46099.390950792156,1936.8131276037354,41212399.83611656,34629558.49036597
969,47425.584045455114,3193.50643723286,114697087.6799446,34629558.49036597
970,46086.96426648057,2323.736419050544,72898218.75017868,34629558.49036597
971,46146.029798854586,2182.032859193544,70621435.47832829,34629558.49036597
972,46232.07522815257,2001.3017854592204,47374082.027589515,34629558.49036597
973,47151.52038614389,3150.535258198191,125531275.88681014,34629558.49036597
974,46299.14857748165,2215.3194364814144,63927521.76368028,34629558.49036597
975,46185.27461930463,1989.1367917937089,45161343.004418164,34629558.49036597
976,46259.140486449665,2043.7079095350553,57620257.48262681,34629558.49036597
977,46284.7947739866,2129.4863260980455,59987963.63672205,34629558.49036597
978,46407.27989714174,2151.0947899065013,66633645.77691956,34629558.49036597
979,46318.80404001707,2128.9525298586027,65812335.6168619,34629558.49036597
980,46187.671260484625,2157.0735416955554,56077562.12899536,34629558.49036597
981,47251.19690466298,3083.177700722598,115379291.08686233,34629558.49036597
982,46157.39922051739,2139.3200300179806,58124323.78217113,34629558.49036597
983,47164.74723870329,3088.3812561865916,117897028.54106586,34629558.49036597
984,47398.311606342446,3083.926712525189,115051827.8849606,34629558.49036597
985,46261.75165887592,2198.8085925235246,66037355.46188481,34629558.49036597
986,46241.372205708656,2090.2687359214915,54325242.872545466,34629558.49036597
987,46276.897735363,2175.073030876003,60967757.440193556,34629558.49036597
988,46287.6616459872,2060.5335535290064,54950778.55816962,34629558.49036597
989,47230.193487526536,3159.941994189243,118590876.52810872,34629558.49036597
990,46306.142512044884,2139.712409912384,59132019.97373621,34629558.49036597
991,46171.750532965634,2017.9295232839709,53779921.266909935,34629558.49036597
992,46301.06226967362,2189.3424529472077,66211425.62924932,34629558.49036597
993,46184.2637855095,2305.379529659675,74730685.12999089,34529582.39415268
994,45990.436691348805,2035.9304954636937,54613483.99992101,34529582.39415268
995,48449.48152620592,4138.437368264999,180038707.21569252,34529582.39415268
996,46073.419860373484,2078.774693554132,55436916.887608185,34529582.39415268
997,46220.94217285541,2226.1049058293383,67390488.38123664,34529582.39415268
998,47220.43569205977,3329.6280708354802,135883485.7448103,34529582.39415268
999,45980.91242648248,2123.461287931322,66167166.584527515,34529582.39415268
1000,46310.78197837575,2196.1398609809407,68597362.40237162,34529582.39415268
1001,47094.38433179156,3008.692134937369,108723037.63051653,34529582.39415268
1002,47346.183323444486,3126.4639888748216,112964874.90124984,34529582.39415268
1003,47198.25453841533,3311.9036811262813,134629899.41047007,34529582.39415268
1004,48415.99832650722,4090.186188626474,176894885.38292626,34529582.39415268
1005,47101.78564844942,3111.9312874154525,115319367.67689589,34529582.39415268
1006,45953.91045423038,1995.0348098848904,52970500.55715829,34529582.39415268
1007,46082.94628817431,2247.548318068396,71146928.59272452,34529582.39415268
1008,45946.2971824789,2052.0600154651693,53790625.852012455,34472376.57823111
1009,46100.69641713798,2043.6252143786326,53753807.25679113,34472376.57823111
1010,46016.18157236994,2267.788288981773,71832802.40468512,34472376.57823111
1011,46998.18382511363,3167.832220530999,128844222.05185218,34472376.57823111
1012,45999.22602895326,2080.05207147324,62719218.24257387,34472376.57823111
1013,45877.77773671551,2178.6208256768286,65642632.741281435,34472376.57823111
1014,46098.8110139887,2496.9412349158283,89826440.33091082,34472376.57823111
1015,46995.54383277722,3039.91004339536,109556467.44549175,34472376.57823111
1016,46189.70982998598,2298.6629771791995,73874240.7977359,34472376.57823111
1017,47138.71462091973,3115.3169187773974,121062444.3780441,34472376.57823111
1018,46044.007397771165,2164.9550691680433,59372438.54645995,34472376.57823111
1019,45967.56380442846,2122.609804098656,63137518.37957485,34472376.57823111
1020,45885.049129786225,1998.3594226861292,49801659.115625784,34472376.57823111
1021,47006.53397135564,3058.9350473184313,110173426.4816504,34472376.57823111
1022,47008.84400438031,3253.160617368912,129963839.52465025,34472376.57823111
1023,45974.3370411746,2153.1875957046,65189237.37997086,34472376.57823111
1024,47044.5391285213,3041.9948667965023,107643006.82302825,34472376.5782311
1025,46071.60341014568,2155.921383287873,63786064.06387991,34472376.5782311
1026,45961.17434088517,2257.7611874610566,72436557.8930242,34472376.5782311
1027,45898.63811828564,2103.005078185529,59378757.685916565,34472376.5782311
1028,46140.59383719247,2281.6351134882,75408981.33829375,34472376.5782311
1029,45944.07735100678,1956.4827333547066,44668769.017623745,34472376.5782311
1030,47070.251414945225,3168.182428067839,115374754.26732568,34472376.5782311
1031,46028.365688452745,2044.2174417724752,52518312.33741778,34472376.5782311
1032,45885.045689804334,2240.0032058502347,70371227.99922368,34472376.5782311
1033,46080.18554757106,2414.5042746352838,85944436.9387211,34472376.5782311
1034,45952.64618542782,2130.283742121193,62904027.64084284,34472376.5782311
1035,46004.303761399424,2201.363937399287,66397112.14842186,34472376.5782311
1036,46049.186099131926,2141.351505188322,63713556.49732481,34472376.5782311
1037,46055.691496803825,2152.7170772582276,62939339.05997908,34472376.5782311
1038,45998.363533261145,2202.590850696228,69742629.32012573,34472376.5782311
1039,45898.179118372755,2144.0788932042906,65768510.64321351,34472376.5782311
1040,45921.81169363031,2042.5793605035676,54666064.6067266,34472376.5782311
1041,45997.41612341862,2112.8571310450247,55635980.40853037,34472376.5782311
1042,45981.00133052949,2030.425657311101,48796193.64936893,34472376.5782311
1043,46500.88354519444,2278.2576121448938,69951603.9287912,34472376.5782311
1044,47076.469244661945,3001.5487084116617,106600975.60527353,34376654.25211619
1045,45750.38508097631,1983.4057454650206,51750594.930692,34376654.25211619
1046,45863.256179884,2029.5951886626376,50928684.397602186,34376654.25211619
1047,45801.069733387994,2251.4838824042245,74836429.77508193,34376654.25211619
1048,45902.038698447635,2284.343328237096,78079443.44607945,34376654.25211619
1049,46801.50341543766,3060.7383066091493,113228863.28547616,34376654.25211619
1050,45750.38508097631,1937.1887246253125,45254072.65347702,34376654.25211619
1051,46006.726216506955,2354.1307812843056,81809674.27566972,34376654.25211619
1052,45758.59789932513,2190.360667391919,75276407.70173709,34376654.25211619
1053,45974.100158857895,2261.0426960318323,73391798.44255297,34376654.25211619
1054,45820.21316474535,2025.5253177879863,54097186.833977774,34376654.25211619
1055,46779.056872988396,3035.8748326975897,113959695.21006659,34376654.25211619
1056,47133.45106231427,3185.804710865715,122544589.56792101,34376654.25211619
1057,46858.17251504348,3020.821303027701,109785601.73098937,34376654.25211619
1058,45828.26159390547,2078.549042365036,55986973.63056691,34376654.25211619
1059,45810.88770170987,2073.87183223434,57355939.64926336,34376654.25211619
1060,46910.19659024624,3175.2553784516963,120037396.06913464,34376654.25211619
1061,45908.129815682376,2160.9892243714376,64222641.73344835,34376654.25211619
1062,45862.671876253306,1989.4848990170394,50797355.18910674,34376654.25211619
1063,45764.43032683966,2216.0586722636726,75904830.52675077,34376654.25211619
1064,45818.10759346133,2048.9745400260663,55067221.17772947,34376654.25211619
1065,45906.660152929384,2243.255063600294,74085574.5111796,34376654.25211619
1066,47183.998053764044,3065.977978558458,103468972.29665433,34376654.25211619
1067,45750.38508097631,2155.0119926507896,66823419.5047194,34376654.25211619
1068,46057.72522378905,2170.6837749305437,60198059.38595657,34376654.25211619
1069,45859.05863877684,2079.465900730148,55671448.46429304,34376654.25211619
1070,45881.07776439664,2253.502706461797,74130194.65538117,34376654.25211619
1071,45854.21309516909,2162.69101006998,66383326.9232623,34376654.25211618
1072,46913.421023414994,3016.453256577771,113630515.06158194,34376654.25211618
1073,45819.10309327213,2233.3319703465777,71311930.52965705,34376654.25211618
1074,45859.26663432836,2160.6147675347524,66226412.3143024,34376654.25211618
1075,46011.272435191044,2256.5841226110633,67685174.21373871,34376654.25211618
1076,45881.763687216204,2058.7338205298047,53545317.66516852,34376654.25211618
1077,46952.29587557195,3116.4902612927126,112532643.59793107,34376654.25211618
1078,45806.9731597572,2117.7700377027986,58606873.69954946,34376654.25211618
1079,45983.16211220087,2392.6668643578296,79867153.88660483,34376654.25211618
1080,47994.690768229884,4014.2216925106995,169765447.8148917,34376654.25211618
1081,45864.44842144284,2202.7214183328992,68740595.85993992,34376654.25211618
1082,45813.57201768786,2016.0479306847162,55315064.14257352,34376654.25211618
1083,45804.963244109975,1964.165242521558,46854525.476299524,34376654.25211618
1084,45855.497754508164,2364.246928826272,82541242.04174688,34376654.25211618
1085,45849.60456372409,2168.755795572425,71804344.23561823,34376654.25211618
1086,45814.981993840054,2204.427654756755,68512881.06999773,34376654.25211618
1087,45750.38508097631,2110.659108139588,65984516.07897504,34376654.25211618
1088,46878.58340852046,3050.939240918848,119308535.2301193,34376654.25211618
1089,45934.56294360493,2211.728484864632,68193178.30765037,34376654.25211618
1090,45813.57201768786,2045.0357949118566,54959430.46964228,34376654.25211618
1091,45962.75755986069,2223.380140753747,73176192.04884228,34376654.25211618
1092,45750.38508097632,2200.89422579431,69325213.91679801,34376654.25211618
1093,46827.59884533552,3216.7691582768916,130152877.73663545,34376654.25211618
1094,46001.765149232524,2071.3972871737383,56088399.99610134,34376654.25211618
1095,45843.21890280915,2217.251063491567,75087267.04843041,34376654.25211618
1096,45843.60162818663,2134.6977714253862,66350179.98550006,33151177.78743654
1097,46026.4029140288,2230.8284744921493,63555143.88155247,33151177.78743654
1098,45788.58345757825,2049.9435133476177,57222162.97708939,33151177.78743654
1099,45823.553381946134,2186.6819033317292,62530929.23729696,33151177.78743654
1100,46054.72333926246,2192.6412145057197,69087400.31499372,33151177.787436534
1101,45752.62225095702,1972.1360235074485,53558596.68648903,33151177.787436534
1102,46975.3418455874,3082.5569542107114,121333830.70037062,33151177.787436534
1103,46903.2183764967,2897.8546912615275,107061671.43016312,33151177.787436534
1104,46046.39151276108,2061.254108737631,57970234.69514696,33151177.787436534
1105,45791.21458927098,2137.041083756914,62870309.0736894,33151177.787436534
1106,45871.55442710584,2129.099334965089,61366382.84976534,33151177.787436534
1107,46194.523461183075,2300.2590805348345,66778934.34327332,33151177.787436534
1108,45857.97811531377,2036.2390851418454,49966186.23696403,33151177.787436534
1109,45724.01680597026,2061.351945449556,53372683.563512444,33151177.787436534
1110,47113.59522609019,3175.135975780218,116267734.83592555,33151177.787436534
1111,45750.69055105464,2050.712731387356,57205734.008099735,33151177.787436534
1112,45827.576162250676,2178.2980645850353,63723953.86927786,33151177.787436534
1113,45818.715139474385,2069.271348290156,58930885.700741336,33151177.787436534
1114,46116.793234787685,2243.1636194203456,65441921.41060545,33151177.787436534
1115,45901.16355511227,2143.4718586327426,60411662.802599356,33151177.787436534
1116,48104.76040583533,4171.125909258879,184828394.93301043,33151177.787436534
1117,48032.839930834845,3191.950295152737,140798725.69282365,33151177.787436534
1118,45748.35763652192,2061.538911578198,57869941.74251376,33151177.787436534
1119,45839.65423797107,2207.042440095509,70443334.89946592,33151177.787436534
1120,46890.54559171516,3017.3288405438702,111091668.2367444,33151177.787436534
1121,45866.69055719343,2162.25155853759,67980149.3434643,33151177.787436534
1122,45724.01680597026,2098.72789342337,58684620.47962491,33151177.78743653
1123,47019.7059717417,3083.590932576734,111854981.48222432,33151177.78743653
1124,45792.09047051758,2045.7052455649118,52785035.64252545,33151177.78743653
1125,45958.95882793615,2060.1436125994596,60576284.25765483,33151177.78743653
1126,45774.72453680236,2154.717967528547,64782219.57138048,33151177.78743653
1127,45967.79972978262,2044.0251097320258,52786315.36073859,33151177.78743653
1128,46937.80337622472,3192.20580443899,121895575.67676625,33151177.78743653
1129,45789.972564239775,2162.784790930047,63333109.98270421,33151177.78743653
1130,45885.01622889856,2021.0517881466512,47831145.48855476,33151177.78743653
1131,47956.0259748862,4182.300554188521,185545357.86613458,33151177.78743653
1132,45769.8800866139,2102.72674163019,62435622.63437247,33151177.78743653
1133,46859.08622346543,3214.7586939168473,132111353.56206477,33151177.78743653
1134,45861.869656890376,2036.0515271885142,55942071.634960294,33151177.78743653
1135,45795.10552368664,2113.4639367668306,64510468.91890588,33151177.78743653
1136,45853.543323191094,2175.983237822863,65683831.674759984,33151177.78743653
1137,45673.92760772571,2149.682027942489,69337203.86471152,33151177.78743653
1138,46930.05790501138,3075.78857696927,111767482.83198841,33151177.78743653
1139,47261.77733356364,3280.6527555093953,139830519.2990193,33151177.78743653
1140,45832.8278542022,2114.1509160831747,54559899.146045186,33151177.78743653
1141,45858.046265287405,2021.0800692007135,53364955.37249578,33151177.78743653
1142,45900.243746881475,2030.2974269357978,47384673.542578235,33151177.78743653
1143,45844.243573553096,2188.3904452051224,67180752.45388377,33151177.78743653
1144,45721.941267902985,2024.425218791599,54171409.34477043,33151177.78743653
1145,46934.65196030934,2977.230100436912,112371432.89415506,33151177.78743653
1146,46038.22146216202,2122.0220578376343,62319167.41667466,33151177.78743653
1147,45781.000213755404,2279.3426991572596,76079802.94986269,33151177.78743653
1148,45807.81934005955,2016.2144016759598,54843535.606716335,33090608.085008197
1149,46027.682293486294,2304.6703580004228,66669594.30363339,33090608.085008197
1150,45704.620481036465,2156.066392739679,63242982.38670479,33090608.085008197
1151,45705.35131558455,2107.2155761697745,64230449.38001027,33090608.085008197
1152,45640.475578279234,2106.6448533218654,60946722.686818756,33090608.085008197
1153,45723.08345544232,2068.738281697178,55439426.80850278,33090608.085008197
1154,45756.26650800991,2145.2650901096663,60989723.48758022,33090608.085008197
1155,45901.60851121106,2182.746511385674,62419798.64963617,33078847.288837004
1156,45767.89060439583,2199.4008339144257,70488770.04403952,33078847.288837004
1157,45689.2799657664,2187.0919978331654,74551635.91864927,33078847.288837004
1158,45662.927268758445,2004.8605186864872,50144469.185506105,33078847.288837004
1159,45739.043266964996,2242.354073448442,69943503.13692269,33078847.288837004
1160,46747.531242542915,2952.0323997991536,103849868.2552805,33078847.288837004
1161,45632.12600856992,1987.2996445978818,52522366.987653546,33078847.288837004
1162,45930.90979226427,2048.7392636242794,54993924.864614405,33078847.288837004
1163,45894.69062240251,2204.805899826991,70273723.14905664,33078847.288836997
1164,45624.254409751484,2087.2871837812568,60910516.74440628,33078847.288836997
1165,45722.13181514262,2100.9123717095717,56610715.72763896,33078847.288836997
1166,45821.76014225633,2185.5415392825953,63439732.18916504,33078847.288836997
1167,45964.72502781253,2135.9253771022754,61180382.98262109,33078847.288836997
1168,46702.19724768469,3022.7045211692657,105430558.69736496,33078847.288836997
1169,45619.673191401,2058.187528351213,58150431.05830405,33078847.288836997
1170,45812.59410234831,2162.5085694252557,60648168.92221965,33078847.288836997
1171,45690.759717089655,2132.3655060044175,63140222.98454926,33078847.288836997
1172,45624.254409751484,2085.698035101305,60769365.177896515,33078847.288836997
1173,45639.17235002424,2178.9340558279064,66682058.53605507,33078847.288836997
1174,46761.71002120617,3043.3971299345835,116145002.9954919,33078847.288836997
1175,46954.21332319334,3144.2286600589005,121654904.45060197,33078847.288836997
1176,45836.49874511482,2202.015255895995,72005788.46774133,33078847.288836997
1177,46017.89787593713,2109.682380305304,60477926.31659744,33078847.288836997
1178,47031.19495956179,3122.503294353027,118993579.15751982,33078847.288836997
1179,47781.470457336785,4044.126883704753,167774805.29244122,33078847.288836997
1180,45745.83388134936,2167.7481726827345,66175136.46312404,33078847.288836997
1181,47942.719182416724,4141.223402812359,186096435.0842375,33078847.288836997
1182,45813.90457255499,2142.828978498443,61532670.11746218,33078847.288836997
1183,45706.288189728926,1951.8071106244129,42643820.07802425,33078847.288836997
1184,46902.70777760751,3119.282655375872,115210111.64835131,33078847.288836997
1185,45624.25440975149,2126.1590644403204,61845764.347493544,33078847.288836997
1186,47742.55669820216,4191.328268475029,185771419.46075994,33078847.288836997
1187,45624.25440975149,2240.253045565888,72037827.92131642,33078847.288836997
1188,47032.73669971869,3014.3476260948146,103595827.49347976,33078847.288836997
1189,45689.31177266326,2184.977854207359,64987167.360282525,33078847.288836997
1190,45724.16426757169,2149.9826395172704,64379955.73597338,33078847.288836997
1191,47140.478072366015,3227.1197562238926,120704973.46977648,33078847.288836997
1192,45624.25440975149,2086.0605789678402,56131607.15576532,33078847.288836997
1193,45636.92429019122,2132.5727475304698,60461327.13378813,33078847.288836997
1194,45688.35731071973,2095.4730212664863,64948016.79180972,33078847.288836997
1195,45859.332872316634,2152.542433989772,59520704.32083098,33078847.288836997
1196,45739.90920024751,2060.9541509731034,55662753.3444157,33078847.288836997
1197,45898.32526395914,2190.2024961173693,64844019.17441853,33078847.288836997
1198,45775.33909566018,2116.8893225605166,65647128.045883164,33078847.288836997
1199,45757.60839432202,2130.9460232070696,61616088.28486665,33078847.288836997
1200,45795.06142487844,2116.674476926003,64914981.98961238,33078847.288836997
1201,45765.123136554976,2211.1883762155785,69652167.83774057,33078847.288836997
