,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46092.257633959314,1916.8324666607878,44491462.05112626,28797369.569960374
807,46202.7546351989,2053.756083677463,46949410.095103435,28797369.569960374
808,47104.373701631404,2891.7607195545925,97209336.40772137,28797369.569960374
809,46335.45683542789,2111.7750346989565,53459289.56015045,28797369.569960374
810,46177.5989369496,2113.7679556629782,56663560.806529246,28797369.569960374
811,47185.74200241659,3024.6577095748435,114506652.63571453,28797369.569960374
812,46180.119120787494,2109.9135758974207,58885382.70513197,28797369.569960374
813,47000.56924276058,2992.200628772761,106925926.33610447,28797369.569960374
814,46092.25763395932,1820.2870424223188,32435767.74381585,28797369.569960374
815,46189.36557140834,2179.4286973723874,68359207.06694202,28797369.569960374
816,48032.83001627344,3878.4420410800003,163063877.1621774,28797369.569960374
817,46220.368178770485,2021.3988221756601,48957744.1448552,28797369.569960374
818,48061.97841536065,3923.6573780174417,162612639.79526323,28797369.569960374
819,47236.33187237229,3069.2005524135607,118575172.81029472,28797369.569960374
820,46207.953163070066,2136.0957332265725,56021034.29751408,28797369.569960374
821,46391.400780665965,2120.3602488574666,54808272.85463244,28797369.569960374
822,46286.83299335008,2189.306722211237,61851972.027520135,28797369.569960374
823,46281.58832401701,2156.7511655933213,58569451.81980622,28797369.569960374
824,46210.92194522198,2159.9889112761534,63064874.225096956,28797369.569960374
825,46287.813748136046,2014.6606856600752,46550751.76430143,28797369.569960374
826,46149.62756084017,2102.564447459453,56917639.04457408,28797369.569960374
827,46134.51099621374,1885.221493560039,36552679.23737471,28797369.569960374
828,46142.76386531933,2010.1665972131455,49577712.58996267,28797369.569960374
829,47267.67120330761,3091.370874481821,114567345.23736437,28797369.569960374
830,47108.47724635633,2751.6788660545462,84535621.74710484,28797369.569960374
831,46161.60936286049,1931.2055497009164,43799867.64196141,28797369.569960374
832,46055.404176633674,2259.904032425852,74926462.47277968,28797369.569960374
833,47172.1971740642,2929.496287910204,96811209.70943077,28796694.448717542
834,47082.74660022557,3061.141111633863,119491044.9575369,28796694.448717542
835,47230.541306548555,3033.7336037895398,113003566.066668,28796694.448717542
836,46091.177053936786,2044.9255350866376,54244220.13833636,28796694.448717542
837,46217.11428804517,2037.8312639417024,56931586.90110407,28796694.448717542
838,47308.67040530658,3006.121056490799,102604187.09453303,28796694.448717542
839,47143.15081738217,3017.4429723327494,111895734.34281453,28796694.448717542
840,46269.49962995781,2092.6405385941107,52744060.8825184,28796694.448717542
841,46084.551356110955,2269.6615576251847,76001642.59600553,28796694.448717542
842,47042.96991235219,2941.661578532469,102272634.67090583,28796694.448717542
843,46114.76360743564,2002.5067689485836,50778497.982735425,28796694.448717542
844,46203.55219711304,2188.494804747264,57643637.345620915,28796694.44871754
845,47154.50901774842,2893.3669165057613,98522255.23473696,28796694.44871754
846,46191.67662785577,2132.9889261662147,68428577.16393213,28796694.44871754
847,46235.67809438037,2074.0418720020393,53878520.46971706,28796694.44871754
848,46252.14738753037,2045.9441134984797,51157926.06342671,28796694.44871754
849,46211.177909042395,1900.9706763866307,38357597.698709086,28796694.44871754
850,46133.880957317495,1840.4269319055086,31995246.98951932,28796694.44871754
851,46193.62232542246,2221.749075487637,68879092.73821889,28796694.44871754
852,46194.8058616285,2049.29408403488,55334559.744326934,28796694.44871754
853,49116.14795915967,4667.520633154811,194242819.35759395,28796694.44871754
854,46232.9159749331,1911.634342219934,40965845.79346596,28796694.44871754
855,46316.68028586015,2121.305821192997,54012166.94145976,28796694.44871754
856,46169.18208041888,2014.8988525669174,50037547.82248823,28796694.44871754
857,47036.52784418172,2979.0733531627825,110575025.13362631,28796694.44871754
858,46148.03712682416,2159.0210707561305,65396294.002301954,28796694.44871754
859,46381.13152681185,1999.77475749044,44634380.11224761,28796694.44871754
860,46266.394775243614,2045.6453372187395,54583453.60102965,28796694.44871754
861,46131.2531483232,1957.869244296641,46084746.69217481,28796694.44871754
862,48265.37829603187,4001.7219898936246,171957488.08032954,28796694.44871754
863,46224.82838101809,2083.605880892128,51082704.2858877,28796694.44871754
864,46376.86694189835,2122.1702971698915,56565573.15489801,28796694.44871754
865,46151.35589968664,2058.6753497080344,55190121.5730987,28796694.44871754
866,46166.759719681475,2070.2137676396037,54313243.71033947,28796694.44871754
867,46091.17705393679,2058.8741178810983,56481592.922339216,28796694.44871754
868,46128.92297957187,1883.8322714243943,38926779.33464137,28796694.44871754
869,46119.596787128736,2077.4685246660406,55641895.11952839,28796694.44871754
870,47173.33130996168,2940.762235202683,111013692.1763474,28796694.44871754
871,47052.48511855724,2802.522993041906,97454188.97378735,28796694.44871754
872,46288.63148768696,2084.0497551596973,56738151.9483657,28796694.44871754
873,46245.923531773544,2126.445310837183,65513355.457395956,28796694.44871754
874,46211.22093768029,1941.5797216723167,41122933.03988953,28796694.44871754
875,47158.05363370555,2914.786869834765,103423074.63529952,28796694.44871754
876,46091.177053936786,1912.1390288368664,41816160.09018845,28796694.44871754
877,46281.93753474235,2015.442120865385,43658692.3311738,28796694.44871754
878,46131.253148323194,1951.8785437440158,45048957.42926961,28796694.44871754
879,46037.798487656095,1864.8800561064468,39321124.65673276,28796694.44871754
880,46284.548879740156,1971.5401318746713,46102764.34883969,28796694.44871754
881,47101.58362673232,3135.9935386068896,116959830.35728876,28796694.44871754
882,46149.63454698822,1994.00781758913,50400434.04671326,28796694.44871754
883,46243.043800477855,2111.5286059952687,60754176.09346534,28796694.44871754
884,46240.41112107999,2245.2833515565867,68326412.91673267,28796694.44871754
885,46379.98725665022,2115.0819889955264,53978259.766788565,28796694.44871754
886,47051.23740496822,3086.177227900724,118224130.17723739,28796694.44871754
887,48047.6984814015,3726.207784217228,148203754.884024,28796694.44871754
888,46234.69397029594,2013.9981419534204,51984563.82024257,28796694.44871754
889,46138.39518777757,2194.2071427975816,66667923.68109523,28796694.44871754
890,46190.703165606516,2135.5527819547033,57533070.232539,28796694.44871754
891,47179.546989480026,2784.203491396084,89346350.71625188,28796694.44871754
892,46270.148176626455,2035.3565985970024,50249037.42107438,28796694.44871754
893,48232.92801749047,3800.4866329299607,152472997.9972203,28796694.44871754
894,47069.77670252484,2880.41605281767,101142569.3317799,28796694.44871754
895,46091.177053936786,2086.3878602563077,61286600.98994961,28796694.44871754
896,46087.249637397144,2182.910823628346,67463639.68728372,28796694.44871754
897,46268.10644603066,2090.9535958532933,58034560.75662947,28796694.44871754
898,46224.44321770365,2105.627978578448,54599757.28495457,28796694.44871754
899,46191.07680756909,1941.2296864909204,43502382.48803913,28796694.44871754
900,46300.228882531876,2021.584344091568,48915198.76338523,28796694.44871754
901,46225.73606818274,2125.592357579785,59929290.74540917,28796694.44871754
902,46223.96202674428,1981.3370152980037,45893611.07008381,28796694.44871754
903,46174.528046896114,2070.1943389569306,56555601.690130614,28796694.44871754
904,48095.923509586624,3877.65208945622,153390407.9795272,28796694.44871754
905,46155.014777072225,1908.6439668233202,40612380.5744232,28796694.44871754
906,46277.61816359427,2073.8038602063457,56404240.137301706,28796694.44871754
907,46165.46250668524,2223.401000136296,65412986.60863596,28796694.44871754
908,46172.97275589632,2060.59547451302,55643610.00495298,28796694.44871754
909,47058.407398316354,2856.367955364276,102445689.0403617,28796694.44871754
910,46233.22376190826,1967.2733296009005,42106537.673064545,28796694.44871754
911,47042.969912352186,2712.824919802297,90902408.31203926,28796694.44871754
912,46123.977001700674,1951.8731553217574,46812503.48630401,28796694.44871754
913,46214.54037443437,2315.500226298541,75716753.18814388,28796694.44871754
914,46203.08808260726,1973.703261876965,45594134.722923025,28796694.44871754
915,46207.15642293891,2037.123208596903,51881814.4899486,28796694.44871754
916,46091.177053936786,2112.6198817173763,60017121.79156761,28796694.44871754
917,46302.87847281957,2074.8905427459413,51809814.07970873,28796694.44871754
918,46261.075654931316,2015.5188178073954,52203500.5356359,28796694.44871754
919,46271.40294405985,2118.444882184064,58030314.63557577,28796694.44871754
920,46342.90062233426,2125.266870558189,58651484.17389456,28796694.44871754
921,46258.777340401175,2082.09307453002,52992422.75888969,28796694.44871754
922,46159.47449385,1977.9838319242376,49432308.97340404,28796694.44871754
923,46347.67182149329,2212.232997006279,63474725.069471575,28796694.44871754
924,46091.17705393679,2056.3784280497644,55645803.799275,28796694.44871754
925,47007.54879319553,2815.4765801427357,96746828.69222808,28796694.44871754
926,46215.9978154367,2081.2064095733126,52598288.173209295,28796694.44871754
927,46967.044017129905,2856.1949805759023,96424719.8980605,28796694.44871754
928,46247.108467080725,2202.426642265517,70187344.96306375,28344977.87537787
929,47436.17922554515,2950.342959726541,106967781.06939657,27298035.259215984
930,46676.655206697425,1937.7419154964405,41799576.688644834,27298035.259215984
931,46537.33662593128,1888.8403247806975,44935332.23083669,27298035.259215984
932,46705.68251222982,2349.6045043081544,79423568.40632527,27298035.259215984
933,47464.44125071102,2882.428399312019,100085416.43821874,27298035.259215984
934,46587.21294086567,1959.9326198634128,45502794.43380599,27087745.922612365
935,46754.22773449753,1994.6942099063629,42630721.26415717,27087745.922612365
936,46539.09809723994,2040.3901413529554,56644643.870383725,27087745.922612365
937,46572.37599890196,2134.567681634707,68862723.94230229,27087745.922612365
938,46521.82948615778,1831.3776698893428,36817054.1731509,27086911.581916653
939,47576.39677820644,2865.922574863992,96750217.53896709,27086911.58191665
940,46587.425516593656,2076.8230419282545,56209761.86156575,27086911.58191665
941,46675.13328771778,2046.49690582697,52516144.15943511,27086911.58191665
942,46521.27880061795,2105.700140385411,58321991.24576285,27086911.581916645
943,46580.404735481825,2103.899651639839,60701905.77144666,27086911.581916645
944,46694.44624993873,2030.888447185895,50912266.32692847,27086911.581916645
945,46633.603448403264,2070.431365372111,51158182.560608104,27086911.581916645
946,46558.520878502015,2076.2190256636727,58869579.407008216,27086911.581916645
947,46640.60515059188,2184.9590368895733,61313016.426507935,27086911.581916645
948,46789.62544549457,2022.2501636079753,52433795.74019645,27086911.581916645
949,46524.781472497685,1885.934205844201,36801204.040808514,27086911.581916645
950,46499.63376223231,2013.1285913925415,54316163.06074779,27086911.581916645
951,46528.91469383932,2096.275857181252,56013300.65054824,27086911.581916645
952,46718.553669191155,2002.4259801416483,45140166.75001852,27086911.581916645
953,46655.554319654504,2049.96094487131,57603448.3574509,27086911.581916645
954,46616.85577259573,2064.1581460880157,54906853.91796446,27086911.581916645
955,48473.71764851356,3720.365182585567,145349149.98119897,27086911.581916645
956,48560.43394493319,3877.0342420993634,163054253.9291434,27086911.581916645
957,46747.78267551076,2088.926340122831,58989387.31768908,27086911.581916645
958,46603.36587322629,2155.2684610357837,63209010.308497,27086911.581916645
959,46588.046772211805,1902.529729808432,41303451.082424544,27086911.581916645
960,46573.8055838724,2177.056108585067,66163944.07075049,27086911.581916645
961,46536.94163601955,1964.6512976519687,48675426.62210967,27086911.581916645
962,47430.186118140045,2990.857350270577,109190720.8483974,27086911.581916645
963,46553.78065814499,1910.4861443039722,43375253.754263,27086911.58191664
964,46555.12381779666,1935.661521830914,46357892.26790078,27086911.58191664
965,46552.24123951779,2052.177938593344,54864663.71336474,27086911.58191664
966,47507.75282200295,2898.963008048487,103077497.56841451,27086911.58191664
967,46499.03694187235,2066.995749353416,57043929.629640386,27086911.58191664
968,46573.46052460775,2078.95329909987,56194469.651146986,27086911.58191664
969,46555.30832582677,2034.75861891709,53339028.997862116,27086911.58191664
970,46520.31004499832,2071.666074182406,61070692.857576154,27086911.58191664
971,47401.99459623466,2950.5529548994305,105037747.55351244,27086911.58191664
972,47561.99438845341,2845.91577015201,97460548.07035103,27086911.58191664
973,46607.801062029226,1945.6313963883354,42854184.452528656,27086911.58191664
974,47810.581920680444,2939.7911388146044,110359107.54000416,27086911.58191664
975,46651.37276284175,2208.597748546472,65941326.39685969,27086911.58191664
976,46564.08327788943,2112.6828506296515,60100262.117653295,27086911.58191664
977,46499.633762232304,2123.359138596167,58765201.20378959,27086911.58191664
978,46584.96467434667,2032.9718956848737,50572606.40226422,27086911.58191664
979,46643.42028437353,1984.2260926496506,43669451.457187645,27086911.58191664
980,46568.51838809378,2089.814139378254,60223888.12216481,27086911.58191664
981,46758.051078304205,2101.041397322685,54480242.55868684,27086911.58191664
982,46544.437979825896,2153.5436532360104,65231246.93707206,27086911.58191664
983,46499.63376223231,2085.501964276819,59495172.42453267,27086911.58191664
984,47521.75105013443,2818.5016193265064,96866217.6681704,27086911.58191664
985,46534.83584816601,1904.963912084245,39969023.82499063,27086911.58191664
986,46580.67474858214,1860.3664001327875,32636735.19443211,27086911.58191664
987,46680.84361581812,2129.979750161229,58667656.01853691,27086911.58191664
988,47513.91507086125,2742.291120499803,87462140.20847383,27086911.58191664
989,46525.130979745714,1956.0918071679966,48765298.21584604,27086911.58191664
990,47596.87621882759,3077.41060655895,117530580.36708382,27086911.58191664
991,46607.336282796015,2071.0934000108746,54125038.61478697,27086911.58191664
992,46586.64524603072,1948.6655185418767,46175976.1343068,27086911.58191664
993,46690.403023561186,2013.703025100517,50249253.85263862,27086911.58191664
994,46585.8941237133,2143.381587560967,60277658.84304665,27086911.58191664
995,46564.868320948684,1995.8052064961187,49712170.758564316,27086911.58191664
996,46588.14996108356,2069.3953565811607,58888665.60274222,27086911.58191664
997,46565.930611196985,1892.2906564495722,40612772.618391305,27086911.58191664
998,47458.81875546775,2845.61398674288,99051132.71677715,27086911.58191664
999,46613.22504644761,2121.242954445889,58061282.609393135,27086911.58191664
1000,46585.06866073342,1986.1671184646796,46735287.93042138,27086911.58191664
1001,46583.76897203654,1952.3017101993603,44050442.94560817,27086911.58191664
1002,46622.512331707054,2140.8087428648496,61616813.67413358,27086911.58191664
1003,47620.70034809048,2998.2119872502003,115119602.21362236,27086911.58191664
1004,46809.11188763398,2086.149811703516,61517455.364664555,27086911.58191664
1005,46577.48207811037,1969.515220590197,42092447.83589033,27086911.58191664
1006,47510.177509240675,3114.2247188422543,126757344.56448622,27086911.58191664
1007,46571.1287438922,1962.657677971957,46974830.26563476,27086911.58191664
1008,47484.315729043345,2720.955689529428,91629351.1674075,27086911.58191664
1009,46669.90656920232,2242.692384993358,65768839.97112229,27086911.58191664
1010,46720.74614522412,2236.7826906612167,64260144.328314975,27086911.58191664
1011,46509.961086514595,2033.560389908586,52779408.59139993,27086911.58191664
1012,47745.278287995425,2778.8296546679603,90510723.73013383,27086911.58191664
1013,47519.26001915838,2977.8631535497143,109787530.68787365,27086911.58191664
1014,46499.63376223232,2007.290595441514,49110763.53641994,27086911.58191664
1015,47501.79916043821,2935.850074682213,103294829.26303992,27086911.58191664
1016,46498.16916967069,1975.1321215190594,42490038.118459985,27078380.054674298
1017,46763.157120650634,2138.6483543963345,50971938.520089045,27078380.054674298
1018,48479.35958805671,3840.146484762402,167363508.51613513,27078380.054674298
1019,46672.98832978397,2106.45747117606,56600205.644754276,27078380.054674298
1020,46824.07443765752,2149.937313904357,58435602.91402284,27078380.054674294
1021,47436.7806950315,2775.9218139679933,94070044.6832516,27078380.054674294
1022,46553.87104449114,1974.3037220826416,47871984.03707508,27078380.054674294
1023,47508.07187318387,2865.424857127067,101611449.57710421,27078380.054674294
1024,46486.82490924756,2027.7356730935037,52694920.44924942,27078380.054674294
1025,46494.96436419237,2053.0848691958086,53955866.18798824,27078380.054674294
1026,46579.41224853217,2031.9078278924585,51838405.387214825,27078380.054674294
1027,46642.147146377705,2093.430708785079,58614769.935104966,27078380.054674294
1028,47613.77310735744,2701.782462070688,89060818.84224263,27078380.054674294
1029,46596.143370256505,1994.7958220365388,42804860.37182209,27078380.054674294
1030,47827.49251258258,3011.765224315332,113088785.76081693,27078380.054674294
1031,47526.337250479075,2859.0655543650455,92742295.25100812,27078380.054674294
1032,47525.71436376191,2832.027598590475,103303953.49511346,27078380.054674294
1033,46759.338474242715,2310.1129736283337,64147559.37328915,27078380.054674294
1034,46698.34686445976,2035.824517710945,49329934.97834221,27078380.054674294
1035,46520.65771876666,2059.974938276576,55672475.298233375,27078380.054674294
1036,47665.36549562921,2945.4744991638245,103709186.32931659,27078380.054674294
1037,46631.78249003068,2101.5061045406947,61051635.53656797,27078380.054674294
1038,46513.52510781611,1891.7671175252297,38395699.30416468,27078380.054674294
1039,46580.652820132535,2310.642674938516,81019592.64812216,27078380.054674294
1040,47340.58548151328,2803.616653688548,96648179.79505853,27078380.054674294
1041,46604.26960584737,1968.2199875117271,43883701.06044483,27078380.054674294
1042,46484.9878366161,1996.0397129905534,48169070.3632766,27078380.054674294
1043,47446.02372763346,2893.8001195664233,102142196.91176465,27078380.054674294
1044,46659.68041203011,2318.752711371407,82670859.44728187,27078380.054674294
1045,46900.75985068182,2103.6092789914205,53762904.110493585,27078380.054674294
1046,47456.483673892064,2973.628666215956,105974419.81957524,27078380.054674294
1047,46698.63415600745,2078.664786477767,58098747.01230073,27078380.054674294
1048,46546.37878285504,2085.6171598569736,55718732.280966595,27078380.054674294
1049,46767.76742316397,2129.4915566965706,59293539.73655107,27078380.054674294
1050,46662.242120412,2079.439692862399,59503733.66563648,27078380.054674294
1051,46684.05970665815,2174.8127633190334,68702485.38129345,27078380.054674294
1052,46585.97865696355,2025.0034899103034,53237210.48139511,27078380.054674294
1053,46644.19332523091,2037.252911698566,47249897.32765284,27078380.054674294
1054,47542.39685357448,2930.801420772905,106058011.95944914,27078380.054674294
1055,46685.30527538614,2074.716955168152,58193207.26124068,27078380.054674294
1056,46658.89139064718,2130.106065033706,56640554.6216655,27078380.054674294
1057,46562.50292723903,1853.9100173853883,38219130.14312365,27078380.054674294
1058,46587.68898373594,1855.1967488829462,35388011.13778583,27078380.054674294
1059,47468.76072723134,2661.509292478905,82190808.98462068,27078380.054674294
1060,46621.89825500021,1947.417328090184,43701514.46115901,27078380.054674294
1061,46547.10506500284,2059.1406999672117,56158015.39872934,27078380.054674294
1062,47453.74107716644,2850.777716836102,94700812.43049723,27078380.054674294
1063,46567.80248671812,2119.960141640463,57613613.59155097,27078380.054674294
1064,46530.49987604342,2040.1434346174024,54957119.119575836,27078380.054674294
1065,46596.73592021573,1944.2758109110862,43451509.79846986,27078380.054674294
1066,46641.61432042156,1924.1922502872687,39268596.39435287,27078380.054674294
1067,47436.7806950315,2890.431444922334,103552105.97465119,27078380.054674294
1068,47524.67612597499,2833.1956662115163,92045388.75169852,27078380.054674294
1069,46504.3496844319,2062.8949118768237,51249364.17946641,27078380.054674294
1070,47718.798333368955,2836.135546448811,92014983.21400538,27078380.054674294
1071,46581.26272305078,1980.856863174893,44768141.515511006,27078380.054674294
1072,47450.66078332922,2867.5173467966547,105085870.91869085,27078380.054674294
1073,46809.71480786403,2168.0810393208485,68937139.0335979,27078380.054674294
1074,46613.02548026597,1851.928734366948,36920033.360211834,27078380.054674294
1075,47534.31017133037,2774.2878662525013,88022573.65608831,27078380.054674294
1076,46836.33089043664,2097.89067699754,59454574.59804349,27078380.054674294
1077,46822.181154185324,1956.706032471393,41340985.63188988,27078380.054674294
1078,47339.568069873734,2899.248315945918,102426645.70180655,27078380.054674294
1079,46760.75506806392,2182.806218938337,59645491.28578492,27078380.054674294
1080,47453.368839585484,3011.1637907401646,120820751.27574115,27078380.054674294
1081,46601.548267804086,2048.195981686286,53348962.830552444,27078380.054674294
1082,46512.414373427855,2072.714443474074,58821306.2929034,27078380.054674294
1083,46660.3638527293,2153.6865155423025,61468514.82571427,27078380.054674294
1084,46821.284719559204,2180.1214724812503,65234367.29474461,27078380.054674294
1085,46437.45375053274,1934.5352694965077,46164183.3073852,27078380.054674294
1086,46727.07024962419,2074.0852980123536,60205865.2260621,27078380.054674294
1087,46647.41362375584,2211.8005566552574,67405892.98058434,27078380.054674294
1088,46558.35809703211,2085.2140546560395,59352847.63709706,27078380.054674294
1089,46623.060734369516,2152.3368651460514,68420487.31947908,27078380.054674294
1090,47477.644900623665,3003.536745222972,112932381.78894973,27078380.054674294
1091,46612.55007667535,2118.785080788302,58638200.8313093,27078380.054674294
1092,46457.64146212322,1997.251175706931,51727389.861604586,27078380.054674294
1093,46720.71324590519,2182.8020287225577,62435098.181878045,27078380.054674294
1094,46592.11191335997,2039.4539760174407,50022498.36937565,27078380.054674294
1095,47611.186977085184,2898.506234241605,101430715.45054254,27078380.054674294
1096,46484.9878366161,2133.298551911842,62086143.78822988,27078380.054674294
1097,46642.582072642734,2052.5896651113353,55019673.99196005,27078380.054674294
1098,46725.656910259175,1952.2776995462013,43430390.00639752,27078380.054674294
1099,46558.229095860836,2035.7592060519921,46821784.646676406,27078380.054674294
1100,46496.65558849643,1832.6289870023527,35831366.909727305,27078380.054674294
1101,46579.0162888067,2017.0853430548323,48409692.57370444,27078380.054674294
1102,47436.7806950315,2924.348511947489,105299998.79081585,27078380.054674294
1103,47417.79211059361,2975.048395604982,108119537.1290247,27078380.054674294
1104,46709.78054158846,2086.840102480025,53404331.504784465,27078380.054674294
1105,46724.214292019264,2174.590392615838,58422778.26304255,27078380.054674294
1106,46567.76944504226,2258.649731885985,73117353.41182978,27078380.054674294
1107,46559.15965825618,2149.6828199226247,65215826.373233356,27078380.054674294
1108,46667.14372883723,2021.8073481846955,52178526.562129736,27078380.054674294
1109,46761.11208163366,2200.8499358747395,65197632.67868199,27078380.054674294
1110,46515.09986038537,1958.9886017761182,50253186.60605548,27078380.054674294
1111,46609.19702665294,2261.3792706690156,66270153.58054589,27078380.054674294
1112,46509.873610578805,1903.6302710076075,39685201.15502943,27078380.054674294
1113,46498.47940765992,1979.5345570991726,48743180.11260298,27078380.054674294
1114,46599.72226736309,1988.8525629985938,44689040.943700396,27078380.054674294
1115,46651.50801716051,2153.580575678858,64117555.15234765,27078380.054674294
1116,46592.628432130514,1944.6652219347168,45231161.94281471,27078380.054674294
1117,46647.50957038552,1994.2513049689883,45409226.7227335,27078380.054674294
1118,46503.77644651636,2136.230096732872,64227995.18403258,27078380.054674294
1119,46733.17799816793,2070.1868953131234,56190322.201873854,27078380.054674294
1120,47440.16613238443,2984.4092682684795,112772987.06644945,27078380.054674294
1121,46547.476286829646,2114.9372817564217,63482584.41973261,27078380.054674294
1122,46566.12167305983,2037.5880526401784,52969524.4999664,27078380.054674294
1123,46484.9878366161,1983.73253950601,51943510.48238873,27078380.054674294
1124,46522.77351080908,2009.7921971584371,47311825.53258538,27054266.58405521
1125,46509.1000367574,1913.4711085333424,44859233.190400995,27054266.58405521
1126,47493.07408308795,2847.394018578449,103567561.68202445,27054266.58405521
1127,46490.72955179122,1996.1629507123507,54758678.06394248,27054266.584055208
1128,46461.49012005944,2057.1715414289524,56109855.76042364,27054266.584055208
1129,46478.52610405192,2068.250450631632,54222588.07609761,27054266.584055208
1130,46481.87452215648,1913.798404323367,44628291.4976184,27054266.584055208
1131,46487.988595065915,2067.146081999101,57202146.68971318,27054266.584055208
1132,46786.884062080186,2205.7074403649103,67369637.11215469,27054266.584055208
1133,46645.36396922825,2209.4094909638907,63225334.314895585,27054266.584055208
1134,46634.53161872896,2213.101825272268,69765718.7163384,27054266.584055208
1135,46510.05275285815,1935.4505100474785,42565202.68376875,27054266.584055208
1136,46683.864926683615,2030.0818462697268,51190799.54004436,27054266.584055208
1137,46443.59265765179,1988.6973262258227,49206093.92076713,27054266.584055208
1138,46460.99179974831,2080.085130025104,59536993.63647331,27054266.584055208
1139,46525.30361052419,1886.8092183810518,39925351.14403484,27054266.584055208
1140,46563.76792339544,2096.3137312702006,56375327.81084772,27054266.584055208
1141,46513.029750980924,2252.3020391424316,75790860.5440127,27054266.584055208
1142,46497.71842064976,1949.216400036663,44206358.37903096,27054266.584055208
1143,46582.22957407983,2018.4319835064357,50424684.138004355,27054266.584055208
1144,46480.70148243018,1861.1022869067099,37225492.73657552,27054266.584055208
1145,46542.63672068828,2037.1885055762425,52489226.16145418,27054266.584055208
1146,46523.08114734759,1950.9325587663366,44385221.81792532,27054266.584055208
1147,46558.67982450108,2113.3052081824617,65268916.27307375,27054266.584055208
1148,46563.23960191778,1975.819526217782,46071338.4064095,27054266.584055208
1149,47380.16065956099,2779.827978481605,88806035.290188,27054266.584055208
1150,46501.88080234558,2202.680019150194,69944097.2578004,27054266.584055208
1151,48457.94541382511,3780.8026129151613,149584585.9590594,27054266.584055208
1152,47530.603031199265,2826.8120713235253,92146503.49914451,27054266.584055208
1153,46486.024446556294,2141.298631584536,61158879.55723609,27054266.584055208
1154,46713.61764017826,2106.512129748897,50446995.76729445,27054266.584055208
1155,46577.75501114627,2212.9754198420096,69487108.68597826,27054266.584055208
1156,46523.71617992991,2153.3974901556153,65216154.3588856,27054266.584055208
1157,46448.1506445149,2045.567765387147,50591653.671179056,27054266.584055208
1158,46535.45193323215,2097.6292391277557,55782029.788925566,27054266.584055208
1159,47526.31603016723,2855.1480606305636,99629097.67007932,27054266.584055208
1160,46575.120060385816,2121.049946119053,64458728.67306294,27054266.584055208
1161,46492.24638873422,2139.3386392781417,65788203.004881516,27054266.584055208
1162,46530.626082473595,2076.553907815647,59692064.75742148,27054266.584055208
1163,46564.164426689094,1920.4678323133662,44583456.62146563,27054266.584055208
1164,48453.83237923165,4066.3112189204717,183401093.01069295,27054266.584055208
1165,47445.61132736563,3021.450930456521,119463169.04722014,27050547.203171194
1166,46613.750905777815,2027.5170307773546,54892151.061794534,27050547.203171182
1167,46443.97611334934,2037.4629185234978,50452095.1931693,27050547.203171182
1168,46730.91245378831,2137.5746913942035,61405878.90708854,26991402.940263055
1169,46404.41631101243,2015.247824014056,51991791.55758882,26991402.940263055
1170,46606.28036986546,2041.2208481646317,52960172.95917852,26991402.940263055
1171,46399.56633964431,2083.071189138406,53930556.10694732,26991402.940263055
1172,46441.9410509003,2061.610282902794,56235532.36570817,26991402.940263055
1173,46466.99948813106,1930.2896898298509,44163318.67225902,26991402.940263055
1174,46419.50765824785,2265.506094143234,79514822.02021758,26991402.940263055
1175,46620.90378170074,2207.1081017115002,68987670.23653683,26991402.940263055
1176,46405.362124619154,2097.5637850780367,63003406.15864305,26991402.940263055
1177,46346.383192616166,2012.9339539668258,59217907.56643064,26991402.940263055
1178,46532.58682413069,2018.9755639803375,46432513.67390169,26991402.940263055
1179,46533.23740948539,2392.2016892736583,76539413.2678821,26991402.940263055
1180,46427.39539867857,1961.9569270222783,43541542.6043465,26991402.940263055
1181,46536.77441470038,2041.164647243986,52115111.52051437,26991402.940263055
1182,46444.66348813008,2120.176358394079,62883578.56428294,26991402.940263055
1183,46425.67242048197,1901.316926569887,38087598.42840122,26991402.94026305
1184,46370.145930481056,2012.8173032092939,55747076.332629785,26991402.94026305
1185,46552.21699103399,2223.020464867681,66078865.419187024,26991402.94026305
1186,46335.67572498657,2037.6892783848896,53949745.27823117,26991402.94026305
1187,46512.206814007266,2189.56147221766,65580447.59917648,26991402.94026305
1188,46506.60453005923,2089.2417876456866,55316024.544396535,26991402.94026305
1189,48303.96402287986,3596.2477748721403,135061241.94077155,26991402.94026305
1190,46423.81230826169,1925.6346476363863,43129195.59503855,26991402.94026305
1191,46480.76326449074,2217.2070934625362,70017592.45026687,26991402.94026305
1192,46692.785811172806,2252.644431641593,62224921.89092668,26991402.94026305
1193,48502.73398399839,3914.698451738219,162763103.16720733,26991402.94026305
1194,47409.11774726303,3059.2288124017746,116743909.60247116,26991402.94026305
1195,46466.07048674008,2117.827374391098,65584377.96336331,26991402.94026305
1196,47457.44613140874,2775.514159792765,96294564.71581796,26991402.94026305
1197,46335.67572498656,1973.4527758270044,50713361.74641582,26991402.94026305
1198,46427.37622152036,2133.4182090011714,63854976.50028243,26991402.94026305
1199,46649.27365190523,2226.1576046275445,60899601.49466548,26991402.94026305
1200,46400.240501651526,1991.9406730339208,50962813.25723113,26991402.94026305
1201,46418.037724031674,2006.6197798919025,47032974.45528073,26991402.94026305
1202,46335.675724986555,2195.6347012077886,71934547.58723576,26991402.94026305
