,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,24143.337447748763,2030.335450449471,49026761.15311656,48498956.433522284
811,24051.84515570898,2016.43392095473,48498956.433522284,48498956.433522284
812,24946.96576254622,2847.374070113142,77715242.28245215,48498956.433522284
813,24199.679216321667,2036.060950865248,49272972.53531951,48498956.433522284
814,24225.52628126095,2046.7750372222497,49604252.1364673,48498956.433522284
815,24069.86904963473,2016.43392095473,48535300.424621865,48498956.433522284
816,24051.84515570898,2016.43392095473,48498956.433522284,48498956.433522284
817,24051.84515570898,2016.43392095473,48498956.433522284,48498956.433522284
818,25196.341162774268,2867.1450187651035,78257733.79006138,48498956.433522284
819,24156.430807634424,2050.4249162073493,49562942.34819527,48498956.433522284
820,24051.84515570898,2016.43392095473,48498956.433522284,48498956.433522284
821,24162.1671929617,2019.2962681609256,48792360.85795109,48498956.433522284
822,24108.497923482726,2031.0213793544885,48967374.821042955,48498956.433522284
823,24177.5057634458,2016.43392095473,48752342.745490596,48498956.433522284
824,24951.69480701787,2834.1422833048646,77338984.55528596,48498956.433522284
825,24051.84515570898,2016.43392095473,48498956.433522284,48498956.433522284
826,24101.909203091673,2020.2354322836368,48692786.542040564,48498956.433522284
827,24083.646615145997,2016.43392095473,48563081.97506696,48498956.433522284
828,24134.062895308936,2035.9425498646401,49150001.148013875,48498956.433522284
829,24051.84515570898,2016.43392095473,48498956.433522284,48498956.433522284
830,24116.507863394814,2021.3949561163608,48751874.49990512,48498956.433522284
831,24051.84515570898,2016.43392095473,48498956.433522284,48498956.433522284
832,24102.237615462396,2016.43392095473,48600569.49872942,48498956.433522284
833,24086.7892443489,2016.43392095473,48569418.879192665,48498956.433522284
834,24051.84515570898,2016.43392095473,48498956.433522284,48498956.433522284
835,24127.643829235953,2016.43392095473,48651799.449985445,48498956.433522284
836,24062.911861267617,2016.43392095473,48521271.714003935,48498956.433522284
837,25762.857372572427,3602.089048556177,117217784.0567821,48498956.433522284
838,25781.453121586404,3544.822206990883,102006363.5876145,48498956.433522284
839,24131.940770183664,2016.43392095473,48660463.94746875,48498956.433522284
840,24085.585536292685,2040.816352932404,49161382.59950067,48498956.433522284
841,24126.273190329313,2033.5951140097727,49074566.74395612,48498956.433522284
842,24051.84515570898,2029.05144747026,48802431.22752186,48498956.433522284
843,24051.84515570898,2016.43392095473,48498956.433522284,48498956.433522284
844,24052.8872752015,2016.43392095473,48501057.79861669,48498956.433522284
845,24208.34833157166,2013.6615574309635,48748177.033790514,47320204.366413996
846,24464.14309142295,1934.2678053172563,47320204.366413996,47320204.366413996
847,24541.599815877376,1949.3464846625993,47850592.83507756,47320204.366413996
848,24527.624005377347,1984.6903863122,48707184.98863037,47320204.366413996
849,24464.14309142295,1939.623432350205,47451225.19249234,47320204.366413996
850,24464.14309142295,1934.2678053172563,47320204.366413996,47320204.366413996
851,24624.25056067542,1948.2106706280986,47979778.38408328,47320204.366413996
852,24540.215248083005,1958.8549010168504,48087554.45127871,47320204.366413996
853,24584.596298338623,1991.7065016022727,49019547.462446526,47320204.366413996
854,25384.331368451578,2750.357557238193,76358011.41967905,47320204.366413996
855,25335.4064248032,2731.606461302493,75458587.3069367,47320204.366413996
856,24545.759079853036,2005.527459822823,49279537.20107957,47320204.366413996
857,24500.850273072178,1934.2678053172563,47391205.886102036,47320204.366413996
858,24562.29599683411,1983.3704807268696,48759508.95129077,47320204.366413996
859,24537.23013741699,1957.071875280762,48024656.573189035,47320204.366413996
860,24487.231225173753,1934.2678053172563,47364863.00021304,47320204.366413996
861,25355.516854757665,2712.1069663441767,75006982.67914855,47320204.366413996
862,24473.41866461306,1934.2678053172563,47338145.80901148,47320204.366413996
863,24537.738767994317,1934.2678053172563,47462558.11421653,47320204.366413996
864,24497.911986398783,1934.2678053172563,47385522.452786885,47320204.366413996
865,24533.788626534057,1954.8631104268134,47973107.68442653,47320204.366413996
866,24464.14309142295,1965.6478790878687,48087890.98135766,47320204.366413996
867,25535.719933587876,2865.9070944455793,79593253.2092353,47320204.366413996
868,24464.14309142295,1934.2678053172563,47320204.366413996,47320204.366413996
869,24660.740301379952,2003.915443717063,49462677.282154635,47285206.77025822
870,24446.049631944607,1934.2678053172563,47285206.77025821,47285206.77025822
871,24446.049631944603,1934.2678053172563,47285206.77025821,47285206.77025822
872,24644.210870062765,1988.1945726235972,49103829.02861749,46920533.45264983
873,25369.78541632484,2808.0080916725974,77774380.49919207,46920533.45264983
874,24382.71220061274,1966.8192237776445,47978874.28462714,46920533.45264983
875,24281.388241232708,1934.2678053172563,46966707.543425426,46920533.45264983
876,24257.516629117432,1934.2678053172563,46920533.45264983,46920533.45264983
877,24305.99102101153,1934.2678053172563,47014295.90827292,46920533.45264983
878,24257.516629117432,1934.2678053172563,46920533.45264983,46920533.45264983
879,24302.796828810096,1934.2678053172563,47008117.48513369,46920533.45264983
880,24435.37451023148,2000.6974113206809,48943511.28073843,46920533.45264983
881,24257.516629117432,1934.2678053172563,46920533.45264983,46920533.45264983
882,24340.887030627287,1947.5607132758141,47413822.66940026,46920533.45264983
883,24308.924860483192,1934.2678053172563,47019970.73950893,46920533.45264983
884,24313.773051480668,1934.2678053172563,47029348.43926938,46920533.45264983
885,26074.204844375512,3530.9334082749256,103691090.36333072,46920533.45264983
886,24358.222723522464,1980.4814005959902,48282892.97171128,46920533.45264983
887,24257.516629117432,1934.2678053172563,46920533.45264983,46920533.45264983
888,24331.944663737766,1959.6456099360469,47698987.92258735,46920533.45264983
889,24257.516629117432,1934.2678053172563,46920533.45264983,46920533.45264983
890,24257.516629117432,1934.2678053172563,46920533.45264983,46920533.45264983
891,24278.975812332028,1934.2678053172563,46962041.25987024,46920533.45264983
892,25151.16588896589,2778.866835164169,76684718.43558244,46920533.45264983
893,24317.801623087427,1935.8103228937277,47075488.328019656,46920533.45264983
894,24257.516629117432,1934.2678053172563,46920533.45264983,46920533.45264983
895,24257.516629117432,1934.2678053172563,46920533.45264983,46920533.45264983
896,25321.60313666709,2838.4947011521376,78007680.04831164,46920533.45264983
897,24268.266812393416,1934.2678053172563,46941327.18606183,46920533.45264983
898,24341.854030773953,1939.0589348987821,47202143.06034193,46920533.45264983
899,24439.63244710894,1955.2353648893968,47793589.16944123,46846465.622300364
900,24242.028260905696,1957.0718752807625,47448071.93964206,46846465.622300364
901,24321.618808664614,1985.8969139356427,48328920.72711368,46846465.622300364
902,24219.224190942194,1934.2678053172563,46846465.62230037,46846465.622300364
903,25135.86652264272,2750.357557238193,75677538.06294377,46846465.622300364
904,24312.278421025076,1934.2678053172563,47026457.42369827,46846465.622300364
905,24272.199801428455,1934.2678053172563,46948934.640130974,46846465.622300364
906,24238.07749122491,1934.2678053172563,46882932.9540612,46846465.622300364
907,24219.224190942194,1934.2678053172563,46846465.62230037,46846465.622300364
908,24319.776494566333,1934.2678053172563,47040960.70595103,46846465.622300364
909,24267.006788556093,1934.2678053172563,46938889.96251937,46846465.622300364
910,24219.224190942194,1934.2678053172563,46846465.62230037,46846465.622300364
911,24276.98248567546,1934.2678053172563,46958185.63229295,46846465.622300364
912,24219.224190942194,1934.2678053172563,46846465.62230037,46846465.622300364
913,24219.224190942194,1934.2678053172563,46846465.62230037,46846465.622300364
914,26894.27499773457,4346.6363525892,145721166.26017317,46846465.622300364
915,24219.224190942194,1934.2678053172563,46846465.62230037,46846465.622300364
916,24350.270242092985,1961.9930457909136,47794222.660850696,46846465.622300364
917,24258.43006030267,1945.6474915791764,47202368.950913325,46846465.622300364
918,24412.24325729161,1956.0400605226666,47764383.63997649,46846465.622300364
919,24219.224190942194,1934.2678053172563,46846465.62230037,46846465.622300364
920,25227.79063658762,2859.272978491398,80210273.76347877,46846465.622300364
921,24269.61665069561,1934.2678053172563,46943938.13483216,46846465.622300364
922,24219.224190942194,1934.2678053172563,46846465.62230037,46846465.622300364
923,24219.224190942194,1934.2678053172563,46846465.62230037,46846465.622300364
924,24321.768002469074,1984.1929420682095,48292778.34806666,46846465.622300364
925,24311.8496873076,1969.0605091888592,47883119.11685504,46846465.622300364
926,24324.672240899214,1977.3378101652002,48138968.974011585,46846465.622300364
927,24296.574761115084,1934.2678053172563,46996082.339908734,46846465.622300364
928,25112.873450790652,2710.7765874674615,74320727.88034573,46846465.622300364
929,24219.224190942194,2070.3067316741935,50141222.87843411,46846465.622300364
930,24248.956698080205,1976.1350870563087,47917969.33633224,46846465.622300364
931,24227.333552984524,1934.2678053172563,46862151.30022051,46846465.622300364
932,24284.590177739177,1934.2678053172563,46972900.94612457,46846465.622300364
933,24366.487787483966,1960.772563734849,47796795.71457831,46846465.622300364
934,24368.39711365223,1986.408299298149,48469822.545159385,46846465.622300364
935,24219.224190942194,1934.2678053172563,46846465.62230037,46846465.622300364
936,24301.845468201012,1952.170726306449,47451858.72576792,46846465.622300364
937,25345.005033131092,2819.5908979876453,78296980.66781047,46846465.622300364
938,26143.28912749638,3572.0572485936113,118433390.00747387,46846465.622300364
939,24281.87876464005,1934.2678053172563,46967656.34706001,46846465.622300364
940,24295.426436371865,1937.0253000792134,47062441.665273175,46846465.622300364
941,24412.321482667285,1981.0867596683734,48405011.1421234,46846465.622300364
942,24219.224190942194,1934.2678053172563,46846465.62230037,46846465.622300364
943,24317.20754317626,1942.7612108619862,47247714.75873566,46846465.622300364
944,24277.27839695159,1934.2678053172563,46958758.0039476,46846465.622300364
945,24285.03887730262,1985.8969139356427,48258165.34355947,46846465.622300364
946,24219.224190942194,1934.2678053172563,46846465.62230037,46846465.622300364
947,25184.961940845333,2747.031738283125,75716410.85964116,46846465.622300364
948,26163.94878493045,3555.197614587151,118465781.37011497,46846465.622300364
949,24219.224190942194,1934.2678053172563,46846465.62230037,46846465.622300364
950,24219.224190942194,1948.9469535343403,47201983.20390199,46846465.622300364
951,25379.920167104716,2835.259794744043,79191877.78842832,45972096.124212936
952,24744.33277445382,1857.8838452930436,45972096.124212936,45972096.124212936
953,24744.33277445382,1857.8838452930436,45972096.124212936,45972096.124212936
954,24744.33277445382,1857.8838452930436,45972096.124212936,45972096.124212936
955,25706.403755608964,2703.50186072178,76819211.36982813,45972096.124212936
956,24821.60415959703,1928.6080486966373,47920330.17820208,45972096.124212936
957,24745.04441491594,1857.8838452930436,45973418.26953117,45972096.124212936
958,24744.33277445382,1857.8838452930436,45972096.124212936,45972096.124212936
959,24744.672908829332,1884.1332682729474,46622252.51172657,45972096.124212936
960,24846.56767524135,1877.3188350718744,46657358.38285261,45972096.124212936
961,24884.236000641027,1918.5255732431356,47802528.42524533,45972096.124212936
962,24744.33277445382,1857.8838452930436,45972096.124212936,45972096.124212936
963,24744.332774453815,1952.0170562676317,48301359.62169601,45972096.124212936
964,25775.274735619885,2745.4980838399206,77398898.64500704,45972096.124212936
965,24833.850040784655,1865.1932404718195,46324654.31272251,45972096.124212936
966,24738.342734161677,1857.8838452930436,45960967.325121514,45860808.133298755
967,25797.598869993573,2727.8863011898156,77027693.95494615,45860808.133298755
968,24759.204047332067,1865.1932404718195,46185532.891654775,45860808.133298755
969,24836.56834839768,1913.9370204158101,47576243.91213457,45860808.133298755
970,24702.787579685693,1869.6918717066844,46188551.79527949,45860808.133298755
971,24754.861631282314,1857.8838452930436,45991657.517224014,45860808.133298755
972,24927.563711258048,1912.3411956465814,47759958.81172587,45860808.133298755
973,24685.573708574717,1857.8838452930436,45862928.60495165,45860808.133298755
974,25613.025720020814,2623.4352744316934,73324573.87406173,45860808.133298755
975,24751.560281597187,1857.8838452930436,45985523.99297635,45860808.133298755
976,24749.56791140347,1868.2797360574218,46245210.482668504,45860808.133298755
977,24878.95159842091,1977.0587429308903,49247723.08083699,45860808.133298755
978,24811.887457322766,1915.1207709303903,47583417.27091341,45860808.133298755
979,24736.3084311008,1903.2127231217896,47099620.281233534,45860808.133298755
980,24808.665488792543,1900.5723614519652,47173078.60503781,45860808.133298755
981,24702.456265458186,1857.8838452930436,45894294.434652686,45860808.133298755
982,24710.47774551261,1863.7414321770834,46055314.25057076,45860808.133298755
983,24696.461458871745,1857.8838452930436,45883156.78034009,45860808.133298755
984,24769.69504155803,1888.4068662119844,46798684.45880229,45860808.133298755
985,24781.152732310853,1882.864756720533,46673728.460740305,45860808.133298755
986,26496.602412090455,3459.3939804606584,117024135.67560105,45860808.133298755
987,25578.08163138089,2642.0310234456692,73884858.09864931,45860808.133298755
988,24700.874015801477,1857.8838452930436,45891354.79857627,45860808.133298755
989,24739.42182230926,1857.8838452930436,45962972.14555857,45860808.133298755
990,25578.08163138089,2672.2246079812953,74899994.33889747,45860808.133298755
991,24707.474370510918,1926.8895208830686,47659119.182945915,44885217.37896781
992,25196.028485939914,2663.646084092449,73912320.4083558,44885217.37896781
993,24336.948597115515,1888.9061721271678,45989177.07162834,44885217.37896781
994,25126.881869271656,2715.962628330569,74924508.29904899,44885217.37896781
995,24165.313828312956,1857.8838452930436,44896346.178059235,44885217.37896781
996,24324.794007518904,1921.7603125605924,46795723.1471326,44885217.37896781
997,24209.773661882817,1857.8838452930436,44978947.384613104,44885217.37896781
998,24280.537487518668,1911.7358365741989,46465678.28426276,44885217.37896781
999,24212.159070857007,1871.3923006743091,45318462.50040822,44532072.46012293
1000,23969.244672074154,1857.8838452930436,44532072.46012293,44532072.46012293
1001,23980.30185711474,1857.8838452930436,44552615.42558425,44532072.46012293
1002,23969.49156040118,1857.8838452930436,44532531.14995731,44532072.46012293
1003,24151.93536649363,1928.183029893727,46610990.700322025,44532072.46012293
1004,24035.644928199206,1865.1932404718195,44836016.50358103,44398389.90604994
1005,23897.290467611012,1857.8838452930436,44398389.906049944,44398389.90604994
1006,23897.29046761101,1880.498437740434,44938817.39057187,44398389.90604994
1007,23897.290467611012,1857.8838452930436,44398389.906049944,44398389.90604994
1008,23917.241367470724,1857.8838452930436,44435456.36059836,44398389.90604994
1009,24933.212135878362,2739.534874079902,75305360.26492777,44398389.90604994
1010,23956.316106587456,1857.8838452930436,44508052.687162384,44398389.90604994
1011,23897.290467611012,1857.8838452930436,44398389.906049944,44398389.90604994
1012,23958.688572610237,1893.726856957985,45391018.24438761,44398389.90604994
1013,23897.290467611012,1857.8838452930436,44398389.906049944,44398389.90604994
1014,23965.738336773375,1871.5920653487465,44862530.39740469,44398389.90604994
1015,23929.20839751882,1857.8838452930436,44457689.71240087,44398389.90604994
1016,24012.27351297605,1931.455056658961,46454762.07592207,44398389.90604994
1017,23897.290467611012,1857.8838452930436,44398389.906049944,44398389.90604994
1018,23966.119829728723,1861.8352103611228,44622701.29430853,44398389.90604994
1019,25672.258373295765,3459.3939804606584,114231984.46601546,44398389.90604994
1020,23952.8891263858,1887.9274107335452,45236349.385454975,44398389.90604994
1021,23986.89082552615,1857.8838452930436,44564856.96355295,44398389.90604994
1022,23924.879503179356,1857.8838452930436,44449647.12953959,44398389.90604994
1023,23897.290467611012,1857.8838452930436,44398389.906049944,44398389.90604994
1024,23897.290467611012,1857.8838452930436,44398389.906049944,44398389.90604994
1025,23970.886144182376,1865.1932404718195,44715176.26320014,44398389.90604994
1026,23954.38614125115,1857.8838452930436,44504467.03574208,44398389.90604994
1027,23897.290467611012,1857.8838452930436,44398389.906049944,44398389.90604994
1028,23952.27991838784,1857.8838452930436,44500553.91830976,44398389.90604994
1029,23980.31545081237,1890.1093369950584,45347257.24329214,44398389.90604994
1030,24814.850822101907,2605.934535075008,69929715.24887508,44398389.90604994
1031,23904.243294152322,1857.8838452930436,44411307.45016016,44398389.90604994
1032,24266.163399987217,2089.1202283286866,50900787.72695359,44398389.90604994
1033,23975.559915071753,1857.8838452930436,44543805.44806727,44398389.90604994
1034,24953.762992147313,2688.2148396679286,73078347.65927532,44398389.90604994
1035,23977.58507481505,1871.892171104498,44893576.92070591,44398389.90604994
1036,24880.045478554577,2710.948987444637,73679115.37769756,44398389.90604994
1037,23919.816353857925,1857.8838452930436,44440240.38620899,44398389.90604994
1038,23915.88616117172,1857.8838452930436,44432938.54470839,44398389.90604993
1039,23976.64764192873,1877.5108752035612,45018711.35604213,44398389.90604993
1040,25780.284975660943,3508.585089306323,114767712.96066244,44398389.90604993
1041,23897.290467611012,1857.8838452930436,44398389.90604992,44398389.90604993
1042,24207.566719711744,1976.916006741545,47957212.90180738,44398389.90604993
1043,23897.290467611012,1857.8838452930436,44398389.90604992,44398389.90604993
1044,23897.290467611012,1857.8838452930436,44398389.90604992,44398389.90604993
1045,24001.849737181004,1942.2553277669008,46697116.91352042,44398389.90604993
1046,23907.414251831713,1857.8838452930436,44417198.7212068,44398389.90604993
1047,23897.290467611012,1857.8838452930436,44398389.90604992,44398389.90604993
1048,23903.605138150335,1857.8838452930436,44410121.83043329,44398389.90604993
1049,24018.147077435144,1876.8287788395835,45091807.025921464,44398389.90604993
1050,23983.790478885458,1868.0975537340205,44804220.03538108,44398389.90604993
1051,23920.094537574518,1857.8838452930436,44440757.21924206,44398389.90604993
1052,24790.93972745947,2716.842607164194,74261552.07927991,44398389.90604993
1053,23989.809770003114,1888.803526589882,45327362.01756716,44398389.90604993
1054,23897.290467611012,1857.8838452930436,44398389.90604992,44398389.90604993
1055,23943.920870244026,1857.8838452930436,44485023.77780131,44398389.90604993
1056,23952.189099255327,1857.8838452930436,44500385.18691059,44398389.90604993
1057,23897.290467611012,1857.8838452930436,44398389.90604992,44398389.90604993
1058,23897.290467611012,1870.4582347750868,44698883.74395518,44398389.90604993
1059,23912.282565910507,1857.8838452930436,44426243.48328761,44398389.90604993
1060,24150.464318082817,1948.619931266479,47121890.90845612,44398389.90604992
1061,23959.680508065743,1857.8838452930436,44514303.354317956,44398389.90604992
1062,24167.83291043829,1997.1692640576985,48419879.980304204,44398389.90604992
1063,23897.468492442487,1857.8838452930436,44398720.655508384,44398389.90604992
1064,23897.290467611,1857.8838452930436,44398389.90604992,44398389.90604992
1065,23947.9996331606,1857.8838452930436,44492601.64553281,44398389.90604992
1066,23973.227546827944,1857.8838452930436,44539472.178785816,44398389.90604992
1067,23904.68337770464,1857.8838452930436,44412125.0742826,44398389.90604992
1068,24790.939727459463,2652.6916137748276,72155232.27885893,44398389.90604992
1069,23911.187568811576,1857.8838452930436,44424209.10586687,44398389.90604992
1070,23997.35213688325,1871.7323353333425,44922886.97442557,44398389.90604992
1071,23944.46171070133,1857.8838452930436,44486028.596549824,44398389.90604992
1072,23997.48780963365,1898.0736597558528,45585241.72504781,44398389.90604992
1073,23897.49358430999,1857.8838452930436,44398767.273283675,44398389.90604992
1074,24874.06490768785,2675.8269440247705,73369533.48197018,44398389.90604992
1075,27548.04006624934,3513.8513308141964,147207343.12131172,44398389.90604992
1076,23904.68337770464,1857.8838452930436,44412125.0742826,44398389.90604992
1077,25723.057366668647,3481.8692352950775,114744410.50158608,44398389.90604992
1078,23923.266129027714,1857.8838452930436,44446649.667766824,44398389.90604992
1079,23941.462712933044,1857.8838452930436,44480456.80704406,44398389.90604992
1080,24062.52703995484,1993.8187705964403,48166081.95160936,44398389.90604992
1081,23959.400841084796,1903.2183239921808,45617575.167412356,44244144.127764866
1082,23814.268173899887,1857.8838452930436,44244144.127764866,44244144.127764866
1083,24842.373490686485,2647.3423681576155,71789685.16534612,44244144.127764866
1084,24730.154476114498,2730.7774201592324,74727788.85702303,44244144.127764866
1085,23962.911129591957,1939.4849107650984,46530263.863191426,44244144.127764866
1086,24069.490590671012,2009.1123460469782,48512415.44662198,44244144.127764866
1087,24012.64912110824,1933.0493905187445,46481635.17306744,44244144.127764866
1088,23933.867250828633,1857.8838452930436,44466345.32070275,44244144.127764866
1089,25686.93793344118,3459.3939804606584,114126296.33884242,44244144.127764866
1090,23833.895203810403,1877.5108752035612,44751864.42634402,44244144.127764866
1091,23839.844725661216,1857.8838452930436,44291662.390100546,44244144.127764866
1092,23814.268173899887,1857.8838452930436,44244144.127764866,44244144.127764866
1093,23814.268173899887,1857.8838452930436,44244144.127764866,44244144.127764866
1094,23814.268173899887,1857.8838452930436,44244144.127764866,44244144.127764866
1095,23814.268173899887,1887.3403719051676,44945629.75197761,44244144.127764866
1096,23814.268173899887,1837.6960581969058,43763386.75201986,39436570.37031477
1097,23814.268173899887,1656.0059743316701,39436570.37031477,39436570.37031477
1098,23814.268173899887,1656.0059743316701,39436570.37031477,39436570.37031477
1099,23837.072243863397,1656.0059743316701,39474334.04641341,39436570.37031477
1100,23928.29203198145,1735.4448989604377,41589821.90757094,39436570.37031477
1101,24748.121629197656,2480.9809443310046,67853776.29833385,39436570.37031477
1102,23896.423888914393,1661.3748203667044,39703513.51262994,39436570.37031477
1103,23864.660633653308,1656.6651092561249,39536049.55488298,39436570.37031477
1104,23884.1094775028,1666.8646724382738,39815356.15526674,39436570.37031477
1105,23938.721830256494,1797.8173715671383,43066477.41002534,39436570.37031477
1106,23935.72782013832,1777.465620570102,42677705.3145985,39436570.37031477
1107,25730.226573471376,3319.959993411204,96950826.01977205,39436570.37031477
1108,23866.11487099816,1656.0059743316701,39522428.810458876,39436570.37031477
1109,25615.81947701317,3311.118890903845,111050972.99577439,39436570.37031477
1110,24709.09343297662,2441.7451905664575,66651963.44571511,39436570.37031477
1111,23814.268173899887,1656.0059743316701,39436570.37031477,39436570.37031477
1112,23870.06994937367,1706.4404435672964,40758181.74874742,39436570.37031477
1113,24726.981331825646,2459.991715963904,67246819.22027168,39436570.37031477
1114,24906.838013286215,2620.4884373693035,71530138.12040548,39436570.37031477
1115,24819.91587443281,2582.4764229820976,70754034.08045559,39436570.37031477
1116,23936.473001938728,1695.116226156181,40593692.234920874,39436570.37031477
1117,23993.91639469849,1752.1298258272593,42127225.58552755,39436570.37031477
1118,24757.581249714312,2522.3042625546814,69036990.4166063,39436570.37031477
1119,23814.268173899887,1656.0059743316701,39436570.37031477,39436570.37031477
1120,23920.381880829187,1737.3947154315217,41616749.881614335,39436570.37031477
1121,23814.268173899887,1656.0059743316701,39436570.37031477,39436570.37031477
1122,23919.71622385691,1729.1293321100625,41427330.870619334,39436570.37031477
1123,24995.298677259165,2578.993986784445,70928300.2279987,39436570.37031477
1124,25652.30736346117,3338.081498154369,111071152.09039335,39436570.37031477
1125,24760.429012129473,2558.137825405981,70571905.11677007,39436570.37031477
1126,23932.052962636906,1718.041470947886,41184517.470084734,39369928.7871403
1127,24667.67507701327,2441.7451905664575,66551754.40295235,39369928.7871403
1128,24699.69855805156,2473.7686716047515,67914166.22740646,39369928.7871403
1129,23830.378815557808,1689.5540324723884,40279727.4261687,39369928.7871403
1130,24767.278289812857,2567.073756931381,70237107.7508409,39369928.7871403
1131,23915.54042028482,1724.7557671274876,41287348.560169294,39369928.7871403
1132,23776.820747436857,1656.0059743316706,39374557.20836866,39369928.7871403
1133,23870.056755981623,1673.2387357210148,39946946.1214179,39369928.7871403
1134,23884.055613822922,1731.4839089792658,41429601.37271335,39369928.7871403
1135,23783.139677109117,1656.0059743316706,39385021.3936573,39369928.7871403
1136,25621.928554108898,3275.8112874028457,95925550.31736644,39369928.7871403
1137,24656.519170533906,2459.845623430232,67035679.09819772,39369928.7871403
1138,23929.18563595735,1718.0414709478864,41177272.705387965,39369928.7871403
1139,23844.827472503086,1666.785311322398,39747065.14970247,39369928.7871403
1140,24602.200264162486,2434.447096500383,65694920.41346224,39369928.7871403
1141,24667.675077013268,2471.001529909592,67508744.42981043,39369928.7871403
1142,23853.8218851966,1689.7035480670154,40330087.87935196,39369928.7871403
1143,24667.675077013268,2459.9917159639044,67148607.70798716,39369928.7871403
1144,23774.02581716481,1684.4423840588847,40045976.72614257,39369928.7871403
1145,23774.02581716481,1692.7819127125945,40244240.89565885,39369928.7871403
1146,23864.389405945483,1671.72008366972,39900486.62357421,39369928.7871403
1147,25711.657566299575,3356.166134461302,111687540.339502,39369928.7871403
1148,23796.551703411722,1727.3176318011745,41102596.975087106,39369928.7871403
1149,24772.95672915173,2496.719157170162,68222285.50262949,39369928.7871403
1150,23774.02581716481,1656.0059743316706,39369928.787140295,39369928.78714029
1151,23774.02581716481,1656.0059743316701,39369928.787140295,39369928.78714029
1152,24677.86291737896,2459.9917159639044,67165478.83249827,39369928.78714029
1153,23774.02581716481,1656.0059743316701,39369928.787140295,39369928.78714029
1154,23795.04247005189,1656.0059743316701,39404732.489881754,39369928.78714029
1155,23867.426905765857,1699.376689875869,40596206.77938175,39369928.78714029
1156,23895.834841575335,1718.041470947886,41122043.59064263,39369928.78714029
1157,23962.383900737517,1804.444889655711,43352307.83130629,39369928.78714029
1158,23912.72684681045,1773.4829570743218,42555461.126186535,39369928.78714029
1159,23789.947406924282,1671.9275640911455,39777350.29109959,39369928.78714029
1160,23895.834841575335,1718.041470947886,41122043.59064263,39369928.78714029
1161,23832.283838689415,1656.8847150544104,39487606.96660133,39369928.78714029
1162,23883.164886585077,1723.6500602342082,41218950.01885366,39369928.78714029
1163,25649.12718539733,3334.535137138673,110898351.84648022,39369928.78714029
1164,23774.02581716481,1656.0059743316701,39369928.787140295,39369928.78714029
1165,23781.41872725845,1656.0059743316701,39382171.49042306,39369928.78714029
1166,23874.73191156984,1730.0457527089627,41371484.852875456,39369928.78714029
1167,23810.694908767666,1656.0059743316701,39430653.02190794,39369928.78714029
1168,23825.387755749576,1704.7402858895264,40628262.67339333,39369928.78714029
1169,24806.100411928393,2569.3908667789774,70054299.71371679,39369928.78714029
1170,23873.629029964395,1728.9428711035162,41341523.46197786,39369928.78714029
1171,24687.302106923788,2575.3781246410863,70534335.37369631,39369928.78714029
1172,23891.965467472524,1689.3080977971754,40371701.74346773,39369928.78714029
1173,23915.443841632346,1754.9759049932313,42027155.46830873,39369928.78714029
1174,23923.393189131213,1673.5138677822147,40046677.2199761,39369928.78714029
1175,23776.783375969175,1689.4605120792294,40169920.406412266,39369928.78714029
1176,23810.311776939227,1656.0059743316701,39430018.553311095,39369928.78714029
1177,23859.606621689723,1656.0059743316701,39511651.11072166,39369928.78714029
1178,23774.02581716481,1656.0059743316701,39369928.787140295,39369928.78714029
1179,24674.124064729775,2474.9704219550335,67702063.42496929,39369928.78714029
1180,23886.02425784927,1744.3455371542325,41754524.85411898,39369928.78714029
1181,23791.15756933986,1667.7704202685738,39680002.768244214,39369928.78714029
1182,23774.02581716481,1656.0059743316701,39369928.787140295,39369928.78714029
1183,24741.270753584635,2434.0062172547387,66194991.825462654,39369928.78714029
1184,24753.04150979284,2423.7417963691696,65958518.33530577,39369928.78714029
1185,23844.17013620784,1679.6864752605165,40060277.483470395,39369928.78714029
1186,23933.897157954918,1735.489765546787,41573465.64579134,39369928.78714029
1187,23774.02581716481,1656.0059743316701,39369928.787140295,39369928.78714029
1188,23822.081288735888,1682.8373989997606,40100293.88558531,39369928.78714029
1189,23774.02581716481,1656.0059743316701,39369928.787140295,39369928.78714029
1190,23886.02425784927,1744.3455371542325,41754524.85411898,39369928.78714029
1191,23901.55198405329,1739.5031540648827,41625220.30228815,39369928.78714029
1192,23806.427492284925,1679.2937895074824,39984776.91614853,39369928.78714029
1193,23816.198345267338,1661.506566791081,39572094.94476843,39369928.78714029
1194,23851.030144534066,1667.9532007567536,39785207.78095731,39369928.78714029
1195,23881.611673225274,1700.6179067599223,40633366.27861792,39369928.78714029
1196,23815.147396972432,1656.0059743316701,39438026.36897568,39369928.78714029
1197,23817.750714267815,1692.2656253939967,40325791.97315912,39097001.92494448
1198,23609.215504625958,1656.0059743316701,39097001.924944475,39097001.92494448
1199,23780.195951404312,1754.50710787873,41781658.8189078,39097001.92494448
1200,23668.150858360244,1656.0059743316701,39194599.22282781,39097001.92494448
1201,23722.701437916305,1732.7847259727885,41156571.1691829,39097001.92494448
1202,23687.638558896597,1709.361645622102,40526349.02252039,39097001.92494448
1203,23609.215504625958,1656.0059743316701,39097001.924944475,39097001.92494448
1204,23766.62991683134,1700.4632653861747,40433611.22349798,39097001.92494448
