,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42461.69936386865,2022.1047034713774,85863417.78496727,85350958.84903254
404,42540.443645886655,2036.05447037363,86622290.48642193,85350958.84903254
405,43466.98892664285,2835.3964249009105,130838645.99513492,85350958.84903254
406,42544.855084656345,2017.6384076875388,85845641.8706949,85350958.84903254
407,42450.863914133384,2010.9177910260446,85365197.48935632,84565914.4900473
408,42172.02279203338,2075.252893236671,87565897.89865115,84565914.49004728
409,42942.4648131536,2835.9280209805793,128446927.18731317,84410547.51975492
410,42365.439450945756,2103.8355375061938,89180946.67370453,84410547.51975492
411,42021.8551352012,2053.7907985787906,86335307.34337485,83774306.50672822
412,41659.73710142744,2124.2809770873682,88496987.03502317,83774306.50672822
413,42591.5198973796,2874.951662671653,129552820.9876769,83774306.50672822
414,41765.50376999047,2053.392918559529,85801421.7559938,83774306.50672822
415,43480.715643792384,3699.945610905873,173092565.39669067,83774306.50672822
416,41866.95192135596,2200.5528512093574,92388422.25495574,83774306.50672822
417,41659.73710142744,2010.9177910260446,83774306.5067282,83774306.50672822
418,42751.680536163425,2853.6844039651287,128880676.64218862,83774306.50672822
419,41772.37124295112,2161.765306421108,90365026.30750987,83774306.50672822
420,41729.05853087016,2084.7282542131225,87015392.39167961,83774306.50672822
421,41736.492788672,2036.748196481139,85012180.99250692,83774306.50672822
422,42715.198557295975,2915.65811609279,130846832.98530659,83774306.50672822
423,41787.20576977831,2094.5194408982784,87580996.26514043,83774306.50672822
424,42797.3097497584,2890.9536322363615,130192283.21753493,83774306.50672822
425,41930.952795661426,2144.186298261883,89991426.87313461,83774306.50672822
426,41906.277408608694,2218.6716772567916,93242826.37642999,83774306.50672822
427,42674.73610384945,2809.819406941576,126225581.8944573,83774306.50672822
428,43582.39834691631,3695.526982903693,172513212.21033037,83774306.50672822
429,41697.270442528345,2032.3666014620726,84751385.22919098,83774306.5067282
430,41661.304522614424,2010.9177910260446,83777458.46187913,83774306.5067282
431,41659.73710142744,2041.1875343544755,85035336.0559183,83774306.5067282
432,41667.207344368726,2020.3724167585624,84183205.77357121,83774306.5067282
433,41751.8920170509,2033.334695406568,84911764.02873561,83774306.5067282
434,41765.13278960587,2020.213761482139,84375875.62037298,83774306.5067282
435,42618.03566729675,2866.2041791062984,128636039.5510941,83774306.5067282
436,42634.6251278078,2874.951662671653,130153512.88126306,83774306.5067282
437,41881.363526226036,2181.7331644799783,91466253.26567516,83774306.5067282
438,41861.48334933831,2174.1425026780685,91113971.49453025,83774306.5067282
439,41914.92750051613,2187.024628902515,91793196.44936097,83774306.5067282
440,41712.2712527629,2070.5318417666,86368431.02039507,83774306.5067282
441,41704.56901164987,2050.0672829077507,85510744.15919249,83774306.5067282
442,41854.328628089395,2103.447462041056,88105993.23842406,83774306.5067282
443,42012.8048114991,2075.627423405152,87238648.64362392,83774306.5067282
444,41953.164994972976,2169.096862236399,91075874.46916398,83774306.5067282
445,41873.012682542016,2075.233755366467,86993155.4715946,83774306.5067282
446,41789.854951673755,2010.9177910260446,84035962.80671859,83774306.5067282
447,41895.8084861503,2050.8355742821805,85942643.62699366,83774306.5067282
448,41781.6076076495,2102.3531782136133,87886038.03253415,83657277.80345114
449,41680.493584994605,2103.0957037832113,87695271.42812012,83594269.1913676
450,41751.594982428236,2023.6232151224508,84495332.62066674,83594269.1913676
451,42739.648843918185,2878.8752753710783,129233154.52520685,83594269.1913676
452,41594.170449144534,2076.023522614802,86363348.0898538,83594269.1913676
453,41686.4587495351,2029.1429787797138,84606853.4422304,83594269.1913676
454,41714.81015769656,2081.235155675323,86889230.874261,83594269.1913676
455,41894.24011474087,2229.9700076691133,93679613.37306675,83594269.1913676
456,41707.35553286591,2086.3533809775226,87053794.8213779,83594269.1913676
457,42777.60287537768,3022.654178356046,136356812.56838328,83594269.1913676
458,41850.08134972526,2179.758016184947,91429422.3425781,83594269.1913676
459,41629.73290391126,2031.4390206161206,84574554.24985436,83592458.57561171
460,41623.66677954906,2055.0790369509123,85564129.72017547,83474100.32705903
461,41592.59264643104,2166.607630173464,90158373.42736156,83474100.32705903
462,41642.381436536714,2049.2332162839507,85359041.24521737,83474100.32705903
463,41536.32883377596,2010.9177910260446,83526142.62574816,83474100.32705903
464,41510.448959958456,2010.9177910260446,83474100.32705903,83474100.32705903
465,42462.99722514804,2859.915977084977,127221189.6933374,83474100.32705903
466,41510.44895995846,2010.9177910260446,83474100.32705903,83474100.32705903
467,41544.240579271165,2103.3472929598383,87378842.61793964,83474100.32705903
468,41609.39655452724,2011.8390020564752,83712227.20497218,83474100.32705903
469,41512.50183741319,2010.9177910260446,83478228.49485555,83474100.32705903
470,42632.59395267912,2879.579294425287,129029084.3622526,83474100.32705903
471,41667.13163349511,2142.5214510158808,89410183.32713814,83474100.32705903
472,41694.078549118545,2106.938883463496,87915981.01803373,83474100.32705903
473,41667.27204532326,2129.068715899299,88843716.222593,83474100.32705903
474,41510.448959958456,2010.9177910260446,83474100.32705903,83474100.32705903
475,41637.014572333894,2123.466225753961,88465287.2191824,83474100.32705903
476,41583.714774501364,2010.9177910260446,83621431.85699739,83474100.32705903
477,41510.448959958456,2010.9177910260446,83474100.32705903,83474100.32705903
478,41624.28133053597,2012.5066525723778,83770449.90995607,83474100.32705903
479,41556.28983574569,2010.9177910260446,83566282.5597358,83474100.32705903
480,41622.54599456179,2045.8025276917365,85177443.02803515,83474100.32705903
481,43349.4307057607,3663.658909246313,170993547.19173473,83474100.32705903
482,41617.09286543196,2156.36034860696,89784890.44026135,83474100.32705903
483,41562.033351255035,2058.17784602795,85544015.46480344,83474100.32705903
484,41608.82761658237,2044.7943643995181,85106803.1775195,83474100.32705903
485,41597.160697872074,2021.8430254368734,84111455.34953538,83474100.32705903
486,41594.31599064757,2034.6592647278162,84648180.53251939,83474100.32705903
487,41597.109901980686,2010.9177910260446,83648368.35715862,83474100.32705903
488,41606.88437381042,2023.0625308903395,84179870.65197094,83474100.32705903
489,41708.11549387641,2035.8308702091927,84924573.33295088,83474100.32705903
490,41641.28750402141,2040.33249656521,84981778.64008197,83474100.32705903
491,41603.683914632595,2010.9177910260446,83661588.15615876,83474100.32705903
492,41680.71614565565,2036.4321660508315,84897202.2747604,83474100.32705903
493,41609.18422726081,2039.1292587326873,84868358.71537594,83474100.32705903
494,41953.57656521164,2106.8495798148588,88481390.68896255,83474100.32705903
495,41610.70150397547,2085.0622959282196,86753471.63782158,83474100.32705903
496,41589.09042338289,2023.1822052295088,84149146.89764407,83474100.32705903
497,41543.375139941076,2010.9177910260446,83540312.1681766,83474100.32705903
498,41493.44589559632,2010.9177910260446,83439908.56243125,83132182.68078126
499,42490.380679752925,2962.482258849908,132813861.53519988,83093508.02679487
500,45083.63022232335,4542.304276459674,224217640.55892724,83093508.02679487
501,41397.55332636022,2042.3115490200403,84568278.38244995,83093508.02679487
502,41321.1859766766,2046.1790214912544,84550543.88861427,83093508.02679487
503,41324.508436140764,2010.9177910260446,83100189.21964136,83093508.02679487
504,41376.35306439108,2010.9177910260446,83204444.50495903,83093508.02679487
505,41324.50843614077,2010.9177910260446,83100189.21964136,83093508.02679487
506,41619.91255059112,2125.2953038594655,88596367.74435785,83093508.02679487
507,41614.856531949394,2039.1292587326875,84902861.43485162,83093508.02679487
508,42362.453637963554,2896.440835955932,129122043.93046455,83093508.02679487
509,41485.7032297943,2044.2494353963189,84825514.58974133,83093508.02679487
510,41421.80207842465,2060.2056224574685,85358370.27623269,83093508.02679487
511,41401.89624115247,2031.5024985145792,84123008.23181264,83093508.02679487
512,41478.73322902784,2038.3162619928996,84563546.23384733,83093508.02679487
513,41371.608977011136,2010.9177910260446,83194904.53524454,83093508.02679487
514,42257.71661043585,2796.3573173606324,124475899.23887691,83093508.02679487
515,42615.402181475714,2978.3313728213116,133473003.01162393,83005444.30779716
516,42321.45697075051,2909.615171854155,130958835.63342631,83005444.30779716
517,41478.380952793945,2137.3246932754787,88703497.7029397,83005444.30779716
518,42359.50340072615,2878.3215962057197,129200181.51442996,83005444.30779716
519,41370.99864646448,2016.9746044390045,83446053.61074476,83005444.30779715
520,41501.99527729537,2044.7943643995181,84884076.99447553,83005444.30779715
521,42295.68746048899,2966.476770950835,132270886.07163492,82820088.19473822
522,41281.83574520872,2062.561650524104,85191238.55397046,82820088.19473822
523,42086.091951172944,2870.546265309514,127581234.74793215,82820088.19473822
524,41278.51078650827,2042.1437775474624,84319530.49129789,82820088.19473822
525,41207.35132623522,2010.9177910260446,82864595.9029871,82820088.19473822
526,41338.06676419818,2234.9383257741233,92449149.60263155,82820088.19473822
527,41336.32241781855,2088.6932778451696,86335375.10492583,82820088.19473822
528,41185.21829402103,2053.48362232243,84573171.24854636,82820088.19473822
529,41332.893289296466,2073.808908385253,85726904.32920335,82820088.19473822
530,41396.982965843745,2183.702591402659,90466667.4160863,82820088.19473822
531,42322.11701597636,2983.680750053735,133376756.20919737,82535430.35404664
532,41102.74554093684,2039.8551780692476,83841938.6045516,82535430.35404664
533,41131.42713742262,2097.237883422965,86311429.16797289,82535430.35404664
534,41051.78423985004,2010.9177910260446,82551763.28127702,82535430.35404664
535,41110.61070361933,2043.3753678091743,84023966.16824004,82535430.35404664
536,41135.43870177615,2054.751708591706,84559319.30256334,82535430.35404664
537,41126.86792708344,2123.477303857347,87370690.9139076,81518275.74016511
538,40714.88082734334,2083.131245329201,84929499.06615002,81518275.74016511
539,40802.4051814129,2061.1883544537354,84131348.46443473,81518275.74016511
540,40537.84600442143,2049.6765016865274,83089470.38424972,81518275.74016511
541,40804.31928150429,2171.7811845277765,88796250.11271784,81518275.7401651
542,40798.54571697456,2094.3473010539715,85496899.04016295,81518275.7401651
543,40559.7941080675,2010.9177910260446,81562411.5722663,81518275.7401651
544,42341.99956014868,3683.677275168666,167333316.70582443,81518275.7401651
545,40592.20132073821,2010.9177910260446,81627579.81278339,81518275.7401651
546,41551.04886452805,2831.915091891549,123996471.1441031,81518275.7401651
547,40772.43104247365,2021.3325475050028,82427045.81581993,81518275.7401651
548,40630.34900411082,2010.9177910260446,81704291.66796379,81518275.7401651
549,40515.55434163186,2010.9177910260446,81473449.03887,80927477.78815274
550,40405.37561926201,2084.36439054298,84258738.39560066,80927477.78815274
551,40331.38833186029,2039.1292587326875,82263089.26594374,80927477.78815274
552,40244.050825598664,2010.9177910260446,80927477.78815272,80927477.78815274
553,40344.51371116495,2046.0913853343052,82562382.74768034,80927477.78815274
554,40395.68666795796,2075.5647151524586,83875851.34956238,80927477.78815274
555,41140.84963970746,2814.617806931075,122103614.24169895,80927477.78815274
556,41313.600852137846,2938.2790332853124,128479777.78949606,80927477.78815274
557,40373.28815412575,2081.5602862590545,84030303.5999569,80927477.78815274
558,41392.20020952983,2915.5674587454737,127391740.30625768,80927477.78815274
559,40402.67251231545,2073.316827298745,83808213.49830064,80927477.78815274
560,40411.777202310834,2033.7899170192304,82206879.66095778,80927477.78815274
561,40218.823612704036,2007.6573754524495,80746358.11884658,79116281.09509136
562,39991.77869665239,2000.6376926106288,80009059.85506554,79116281.09509136
563,40032.751693129416,1978.3136352900947,79197338.53270055,79116281.09509136
564,40299.43480425693,2023.3129415545943,81586815.18450625,79116281.09509136
565,40122.954369982195,2002.5892922052385,80364185.07355317,79116281.09509136
566,40032.15257233643,1978.3136352900947,79196153.2838666,79116281.09509136
567,40840.30284530889,2692.2182877497553,115402898.23443119,79116281.09509136
568,40251.12034170687,2081.745867795726,83992511.31761432,79116281.09509136
569,39991.77869665239,1978.3136352900947,79116281.09509136,79116281.09509136
570,40983.19815757973,2855.0842188906886,123278642.43048258,79116281.09509136
571,40062.17451016634,2063.4634677424997,82715448.54062228,79116281.09509136
572,40046.94578436688,1981.3325231103051,79347815.02304383,79116281.09509136
573,41028.51245874527,2819.852305009191,121931208.54988608,79116281.09509136
574,42689.07542122143,4203.463636043947,193485734.89743063,79116281.09509136
575,40849.88078553633,2689.868381051933,115376082.2179966,79116281.09509136
576,40887.53495126909,2797.677092035804,120789563.27559999,79095655.99850312
577,40925.67454430704,2809.7430291450946,121997927.69473751,79095655.9985031
578,40068.69060799301,2063.8244526537324,82714761.91907653,79095655.9985031
579,40260.40642560659,2060.1360298528634,83029449.34703405,78975506.33530234
580,40014.27998528917,2028.180028448558,81198198.01224741,78975506.33530234
581,40032.01600807098,2012.0170624345221,80575800.3668338,78975506.33530234
582,40025.4826820698,2026.8154957857103,81124488.24102423,78975506.33530234
583,40074.304081977934,2054.429210487866,82374374.95385471,78975506.33530234
584,39943.9696392742,2081.869491237684,83155713.73078515,78975506.33530234
585,40091.84181745549,2086.980963724028,83716640.75666267,78975506.33530234
586,40895.13906134768,2880.2714316918,125699878.53508976,78975506.33530234
587,40014.7608736821,1996.379322735481,79899947.73319694,78975506.33530234
588,39941.53045295771,1978.9234063616962,79041216.74851076,78975506.33530234
589,41932.69016396229,3666.2863530195054,166402887.39241144,78975506.33530234
590,39947.63471093821,1999.0520404190543,79856840.43113615,78975506.33530234
591,40893.456731156984,2883.293183672945,124320954.35115686,78975506.33530234
592,39920.61972707456,1978.3136352900947,78975506.33530234,78975506.33530234
593,40063.73168224954,2027.198903824917,81250325.29378846,78975506.33530234
594,39978.26996223469,1978.3136352900947,79089556.5815973,78975506.33530234
595,40865.05067442035,2890.6039489672867,124837898.34066577,78975506.33530234
596,40089.675646259115,2068.6179504538622,83035768.5202115,78975506.33530234
597,39920.61972707456,1993.9091368914646,79598088.42418364,78975506.33530234
598,40039.30621170468,2000.1809407718476,80109215.34892318,78975506.33530234
599,39951.11566715806,1978.3136352900947,79035836.86939052,78975506.33530234
600,40079.43676274158,2112.0248698757655,84685564.1724114,78975506.33530234
601,39926.30214541529,2078.750869180193,82996264.56155309,78975506.33530234
602,39961.57328324153,1978.3136352900947,79056525.31388107,78975506.33530234
603,40243.86258553459,2036.1454950704556,82017285.48220229,78975506.33530234
604,40049.86182248215,2040.8017857445495,81775817.76888902,78975506.33530234
605,39929.784412345885,1978.3136352900947,78993636.95713775,78975506.33530234
606,39952.438213291534,1992.5021345486118,79609381.52951775,78975506.33530234
607,40877.31075175553,2801.4783035865266,120865881.265353,78975506.33530234
608,39933.402624289025,1978.3136352900947,79000794.91516022,78975506.33530234
609,40106.882641959746,2026.6082177856479,81312133.27204879,78975506.33530234
610,40112.022908478735,2089.784150492795,83927069.52794309,78975506.33530234
611,39931.32173903533,1978.3136352900947,78996678.27148938,78975506.33530234
612,40890.590817186894,2776.327392778029,120181472.27303004,73491747.09155075
613,40938.19729879843,2671.6031041216543,115609882.73861024,73491747.09155075
614,40044.873080785816,1942.6392493364433,77850585.65381593,73491747.09155075
615,39926.50550963022,1840.947049269075,73502582.5055792,73491747.09155075
616,39980.98458857,1887.5457122809134,75486651.7039916,73491747.09155075
617,40130.81186994431,1899.0496818448119,76287507.18145171,73491747.09155075
618,40123.40448378331,1953.9967806867594,78485301.17759922,73491747.09155075
619,40999.03791751277,2710.4555135809874,116872461.14169021,73491747.09155075
620,40126.56812653633,1986.4946625753375,79804879.34077808,73491747.09155075
621,40181.60954168831,2044.6805342008968,82408158.8985422,73491747.09155075
622,40015.40183286707,1840.947049269075,73666235.92953297,73491747.09155075
623,40893.960980802774,2641.331343829272,114106504.27627377,73371972.69189465
624,39997.957372178105,1885.6562734826882,74509606.9316213,63974846.73853584
625,41561.11947665905,3450.449972559768,158311250.56375462,63974846.73853584
626,40848.42006565004,2815.488569569553,111756126.63790658,63974846.73853584
627,39993.09773884288,2033.964003062491,72053528.41132733,63974846.73853584
628,40090.043924082565,1992.0671854637912,70608469.20506528,63974846.73853584
629,41671.60382840606,2674.6850500807755,114015728.24266422,63974846.73853584
630,39840.50582980759,1840.947049269075,63950684.791245684,63733227.26563426
631,41666.687986458404,3910.1511664630025,165952399.97295627,63733227.26563426
632,39957.57245886592,2065.7458146331273,73112714.60179368,63733227.26563426
633,39824.63127576138,1890.267665573137,65899946.55505057,63733227.26563426
634,39744.989758418946,1844.5844343731528,63943013.59407266,63733227.26563426
635,41715.061629872725,3615.850594214839,154185923.1453188,63733227.26563426
636,39881.77838498978,1909.7282940897348,66803554.53204322,63733227.26563426
637,39764.413685132466,1875.2870928715324,65209816.51064001,63733227.26563426
638,39705.03241235886,1840.947049269075,63733227.26563426,63733227.26563426
639,39795.69237808466,1933.8272246983774,67606046.08435456,63733227.26563426
640,39768.56366426853,1888.6186828160378,66071090.73572047,63733227.26563426
641,39729.28797791465,1840.947049269075,63772161.51094526,63733227.26563426
642,40836.37005075348,2683.475090989586,106534401.16844627,63733227.26563426
643,41520.532982214136,3519.3726197601463,160758014.14036077,63733227.26563426
644,39853.46794498353,1895.5173521860502,66189672.75191829,63733227.26563426
645,39808.43915921416,1856.6361061631947,64533204.66279417,63733227.26563426
646,39970.188756641015,2006.7395180377812,70893986.74638177,63733227.26563426
647,39703.00677782087,1840.947049269075,63729975.782924816,63525584.68619661
648,39695.79083592761,1966.2843818207743,68760093.66586529,63525584.68619661
649,39702.261232369754,1883.187101747216,65416223.18408215,63525584.68619661
650,39628.57510748975,1840.947049269075,63610500.48539307,63525584.68619661
651,39575.6735880772,1840.947049269075,63525584.6861966,63525584.68619661
652,39665.97780851766,1906.0311589717144,66300030.754069544,63525584.68619661
653,39761.99805327885,1897.093942837469,66099397.864719845,63525584.68619661
654,39675.76359038601,1910.7968371970626,66898965.52882601,63525584.68619661
655,39585.546458204444,1840.947049269075,63541432.29636977,63525584.68619661
656,39684.06141204275,1858.5282683212238,64414409.78491433,63525584.68619661
657,39575.6735880772,1840.947049269075,63525584.6861966,63525584.68619661
658,40680.68747877758,2833.150134454552,112326230.92355657,63525584.68619661
659,41562.371634043484,3384.016898087893,141977227.05968648,63525584.68619661
660,41549.52231800894,2715.1052081823664,115913274.39203039,63525584.68619661
661,39729.353941835056,2080.5113919917358,73462479.38962075,63525584.68619661
662,39652.22453377501,1877.9463502686158,65126423.51774125,63525584.68619661
663,40598.6263922421,2885.416908609998,115270398.30520955,58549754.4824468
664,41367.42698028024,3375.6330442512713,137589540.35826802,58549754.4824468
665,39897.069856424954,1927.771190374402,64143934.53453467,58549754.4824468
666,39620.70198728728,1802.0137657056016,58616371.20629408,58549754.4824468
667,39780.0829665175,1912.4489464343874,63336245.62390766,58390514.17037677
668,39577.88341444629,1867.7246307704895,61964931.845023274,58390514.17037677
669,39515.07431057475,1802.0137657056016,58460101.60991424,58390514.17037677
670,39590.635652274905,1918.3368109966148,63915522.24432808,57567407.94135892
671,41457.34259183383,3439.7161930253774,154859889.1388303,57567407.94135892
672,40486.606578180406,2598.6843321363986,98902736.19914156,57567407.94135892
673,40630.643351411876,2777.2759747671726,106431033.82236834,57567407.94135892
674,39798.004323314424,1820.0647586548828,59631670.41901685,57567407.94135892
675,41344.23170195079,3383.552816784625,138040665.24119326,57567407.94135892
676,39624.17897338561,1875.8497097626823,61563561.68382819,57567407.94135892
677,39594.662897020695,1855.5524507655282,60734273.5631068,56756271.628299065
678,39662.68145769391,1855.5989196287628,60908634.03581067,56756271.628299065
679,39686.50059825523,1903.87848828358,62791115.59401816,56706432.05370284
680,39619.60000362845,1823.320296727218,59519540.23068899,56706432.05370284
681,40600.3807691238,2772.0567450392346,107719814.69980864,56706432.05370284
682,39508.78633893536,1757.8623995460953,56706432.053702846,56706432.05370284
683,39679.19193204354,1890.3743234815302,62412205.939997815,56706432.05370284
684,39644.61352609917,1863.9906108010807,61905250.767084576,56706432.05370284
685,39508.78633893536,1869.3948365576143,61797250.350199595,56706432.05370284
686,39641.72905157066,1774.651833552817,57574653.90988785,56706432.05370284
687,39522.259681312265,1757.8623995460953,56725770.161623396,56706432.05370284
688,39699.611952349005,1816.4538049823236,58588596.99565329,49482866.69135783
689,40873.536645416774,2626.7565228033877,92521798.4890269,49482866.69135783
690,40013.08639784832,1866.1356158869683,54031922.99132184,47744487.49087915
691,40016.4557857899,1803.218597356646,49855420.52215947,47744487.49087915
692,40902.01102222585,2775.5500570207746,97465808.105468,47744487.49087915
693,40738.91675801088,2574.0354697057182,88698104.30562432,47744487.49087915
694,40798.85404520728,2609.498845653806,91043714.87380438,47744487.49087915
695,40778.07378612262,2594.1480343094836,89215942.45693348,47744487.49087915
696,40706.09018698548,2636.4640943560253,91580218.85878877,47744487.49087915
697,40703.268107295706,2574.0354697057182,89385420.05755234,47744487.49087915
698,40685.603515258495,2578.7220567823665,88717151.15061654,47744487.49087914
699,40946.721775076396,2722.706890361633,96383950.2284942,47744487.49087914
700,40004.107558126765,1849.4921595593455,51743774.78463923,47744487.49087914
701,39863.41532750966,1816.1073945322612,51418760.1382532,47744487.49087914
702,39945.54250534749,1920.4693739452832,55657363.109927595,47695609.46117619
703,40782.878932184554,2650.62377502716,90964765.59157535,47695609.46117619
704,39876.88550634285,1774.651833552817,48518183.469203606,47695609.46117619
705,40013.771892158285,2061.6169753749377,62973422.63634646,47695609.46117619
706,41566.2724751553,3405.658093496834,131070205.52152939,47695609.46117619
707,40043.439394317924,1839.6563437326763,51362459.48312,47695609.46117619
708,39968.10312981549,1782.378005700963,48967189.568128645,47695609.46117619
709,39846.387158164456,1769.2918822474644,48258080.40554398,44796835.97245726
710,40609.15300965123,2525.0180930981905,89105986.46533999,44796835.97245726
711,39934.112515854154,1792.949533986728,49353474.50821884,44796835.97245726
712,39885.05941355073,1765.0356752570817,48726934.29419417,44796835.97245726
713,39688.89574927815,1807.3401409742917,51194036.96621996,44796835.97245726
714,39932.51900007449,1805.3096213938934,49885755.82499939,44796835.97245726
715,39772.166507701964,1754.2692977150612,48536531.37026883,44678881.79476642
716,39753.45642246867,1684.0828567013025,44751559.52065458,44678881.79476642
717,40562.92119830193,2542.1749194923423,88506665.56479032,44678881.79476642
718,39688.89574927815,1684.0828567013025,44678881.79476642,44678881.79476642
719,39779.34678154337,1746.497379759638,47487568.514784865,44678881.79476642
720,39798.871897029116,1693.7755731923019,45198037.86030426,44678881.79476642
721,39864.89140704323,1927.944873679215,57176368.13019629,44678881.79476642
722,40722.17352053488,2567.6930000756147,90702654.33504859,44678881.79476642
723,39814.15448310108,1762.360902933045,48005721.52042528,44678881.79476642
724,40746.302011905136,2602.119847491945,89804413.36845039,44678881.79476642
725,39961.6192675393,1779.3896262416954,48908095.893119894,44678881.79476642
726,39766.852485794225,1684.0828567013025,44766639.83766866,44678881.79476642
727,39688.89574927815,1684.0828567013025,44678881.79476642,44678881.79476642
728,41634.10020356911,3410.4169256719433,130993862.10813889,44678881.79476642
729,39710.843852924234,1684.0828567013025,44703589.37883772,44678881.79476642
730,41625.69923344998,2644.437515216983,100142948.58959252,44678881.79476642
731,40607.314621014055,2620.128322083525,90587071.82347162,44678881.79476642
732,40752.26785277021,2565.893601673314,88261243.15197206,44678881.79476642
733,40603.172640846155,2504.5005550410397,85743212.32861117,44678881.79476642
734,39697.77673547275,1691.9867398094732,45003200.471620016,44678881.79476642
735,39688.89574927815,1684.0828567013025,44678881.79476642,44678881.79476642
736,39712.151077716226,1695.0380785713648,45142409.28928622,44678881.79476642
737,39959.831159090136,1786.5282912242462,49149159.18755865,44678881.79476642
738,39737.9018264468,1711.9529778080305,45853841.66818382,44678881.79476642
739,39764.39059203503,1705.7307033278412,45639390.551864706,44678881.79476642
740,39716.12070762673,1684.0828567013025,44709529.679343715,44678881.79476642
741,40748.03072262007,2564.5531424786323,89407619.67361616,44678881.79476642
742,39702.369091655055,1684.0828567013025,44694049.10693456,44678881.79476642
743,39751.234250281916,1684.0828567013025,44749057.960291535,44646346.505428955
744,39715.1612697462,1732.6141670627153,48366323.313622616,44646346.505428955
745,39684.904024485775,1712.1148308008258,45788540.09568574,44646346.505428955
746,39672.11984770433,1684.0828567013025,44659996.70085622,44646346.505428955
747,40748.750496746,2686.894898257615,95761977.03495282,44646346.505428955
748,41465.56214499461,3323.9008277112125,126994119.02674857,44646346.505428955
749,39800.43076578273,1717.7361909759275,46188930.88411014,43929484.4431632
750,39723.47213698651,1750.7719683219984,47369963.453135334,43929484.4431632
751,39937.96187746945,1818.6100029030779,50460658.03332119,43929484.4431632
752,39656.24832620239,1662.4541430696402,45853927.92696487,39657049.71185942
753,39596.823345779456,1571.1744197790056,40109053.917664945,39657049.71185942
754,39711.94704357148,1688.0889873468848,45576688.75149395,39657049.71185942
755,39552.821192838506,1561.181874129756,39664618.3350663,39657049.71185942
756,39685.84290970259,1696.923245788184,45261469.82834212,39657049.71185942
757,39688.17277847183,1756.7096905109786,50333838.009691104,39657049.71185942
758,40476.3534008853,2583.262762983219,89936113.45176141,39657049.71185942
759,39885.43510940066,1825.8486624612342,51230369.05060768,39657049.71185942
760,39635.93386798283,1634.3669335260274,42706007.15569524,39657049.71185942
761,39567.36102283045,1580.308919454064,40620656.883592606,39657049.71185942
762,39545.273902257024,1561.181874129756,39657049.71185942,39657049.71185942
763,42335.687774569815,4186.370390042886,169073069.14884,39657049.71185942
764,39727.475916816176,1631.7900231243639,42682209.78414477,39657049.71185942
765,39633.95827395374,1773.3066955451172,48852126.546177045,39657049.71185942
766,39628.35119701978,1705.1230219089216,47377829.25107835,39657049.71185942
767,39662.015250782686,1631.794562571204,42615580.95232042,39657049.71185942
768,39612.723150966376,1575.7565144208234,40304868.526488796,39657049.71185942
769,39866.69854907819,1852.024060333856,51713554.28520767,39657049.71185942
770,39728.32611557805,1693.1993654095572,45237904.882206246,39657049.71185942
771,40499.69175601337,2509.2088255706826,86122517.84650297,39657049.71185942
772,39639.91852871928,1630.053593379421,42535498.28846318,39657049.71185942
773,39631.82973004563,1716.636171418469,47062609.868043624,39657049.71185942
774,40442.07271636582,2474.6083775343673,85461196.01263054,39657049.71185942
775,39550.956320597754,1561.181874129756,39662748.19171263,39657049.71185942
776,39626.540751037806,1581.1010905826759,40542444.853696436,39657049.71185942
777,41589.54445009858,3425.267016885436,133399892.38657162,39657049.71185942
778,39629.14093294614,1597.6393606781116,41213450.89780318,39657049.71185942
779,39602.735294651044,1652.9372080887595,44703780.1517926,39657049.71185942
780,40461.027865860764,2454.6100158737304,84069017.76751843,39657049.71185942
781,39724.73463864078,1694.5139504292943,45248803.50722869,39657049.71185942
782,39643.45408553828,1694.0144632266233,45055918.43612397,39657049.71185942
783,39545.273902257024,1561.181874129756,39657049.71185942,39657049.71185942
784,39673.132331650515,1621.4212909588841,42219894.843339935,39657049.71185942
785,39772.061152295835,1766.0934306847582,48159040.51876199,39657049.71185942
786,39545.273902257024,1674.3325000811146,46570141.1467099,39657049.71185942
787,41441.92141195484,3309.334449590168,126111376.11998555,39657049.71185942
788,40786.506953624674,2634.9970557934002,93207483.16290583,39657049.71185942
789,39545.273902257024,1561.181874129756,39657049.71185942,39657049.71185942
790,40578.59320537109,2445.707638794042,83653564.0389432,39657049.71185942
791,39549.26025484556,1625.144980068991,42190644.38709287,39657049.71185942
792,40442.07271636582,2398.323547873137,81168856.73831832,39657049.71185942
793,39586.59842568552,1597.514417859354,42766028.858844385,39657049.71185942
794,39552.36175734973,1618.0654031551553,43195585.32013245,39657049.71185942
795,39703.34901042623,1711.8766309303314,45898227.32540755,39657049.71185942
796,39626.69856555249,1634.134946169704,42659687.17765717,39657049.71185942
797,39618.17119712313,1633.1308530588499,43899511.283537194,39657049.71185942
798,41227.59057231904,3198.6613149343802,133646284.09391181,39657049.71185942
799,39585.03008991646,1594.0416417396768,42613702.553492144,39657049.71185942
800,39687.92769510809,1653.103663375886,43496517.753091775,39657049.71185942
801,40534.98749624459,2491.8808817010195,85478886.47105414,39657049.71185942
802,40663.70953182161,2653.747824792702,93323764.81346574,39657049.71185942
803,39617.97284483095,1637.6222540809576,42799230.41979459,39657049.71185942
804,41655.13519328581,3549.8692663457864,141081352.47082192,39657049.71185942
