,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,29991.996874305747,2001.5133512934863,39812532.606224775,14285368.653502518
802,29964.858852184283,1932.2868002655737,38500074.08854106,14285368.653502518
803,30053.037986020277,1787.7490990832725,30231666.782414835,14285368.653502518
804,30835.143794466312,2665.9761196613154,64265810.472673155,14285368.653502518
805,29967.63719104688,1756.3150522691697,27984289.328367688,14285368.653502518
806,29981.370875595057,1921.9515095087274,39491184.93591507,14285368.653502518
807,30123.19255629536,2063.8132116403267,45027297.64279627,14285368.653502518
808,29964.85885218428,1818.0291819895858,30819043.19513791,14285368.653502518
809,30052.830646267765,1970.5382598758001,37605689.076218925,14285368.653502518
810,30133.56085181901,2004.5996882320246,38995922.219661884,14285368.653502518
811,29974.98263640499,2038.3313876006673,42124198.17175815,14285368.653502518
812,30026.56082447389,1831.6584359013164,30194833.605273653,14285368.653502518
813,29976.238671763964,2034.052586748888,44804773.59567592,14285368.653502518
814,30030.630097882182,1933.839215413284,39159729.87743869,14285368.653502518
815,30052.09109717918,2036.8730690766388,43514637.858754694,14285368.653502518
816,30087.055520875332,1950.7209688463358,36221081.08572628,14285368.653502518
817,30092.842232215837,1902.9515471039856,33548118.98707647,14285368.653502518
818,30040.46986128285,1894.0249986893966,35056493.19201928,14285368.653502518
819,29982.637581934046,1824.980367280655,31332913.9068901,14285368.653502518
820,30003.258618249103,1843.5155557804585,33419385.736952256,14285368.653502518
821,29964.858852184283,1936.1768492521137,37234807.92635569,14285368.653502518
822,30003.258618249103,1757.0019863675839,28801767.375519358,14285368.653502518
823,29964.858852184283,1906.1460374500869,36193148.14428757,14285368.653502518
824,30011.506584887382,1907.0265592296619,36028071.68119006,14285368.653502518
825,29964.858852184283,1903.9961184781484,36970043.37835358,14285368.653502518
826,30030.793384899385,1961.9829362701323,38097243.9128618,14285368.653502518
827,29964.858852184283,1892.1032572162562,37209217.01681128,14285368.653502518
828,29965.72236223882,1888.1109298359356,37473286.443392545,14285368.653502518
829,31054.965072924002,2851.6256081981287,75720331.34630507,14285368.653502518
830,30014.284533673763,1926.6085418359976,35168922.03023581,14285368.653502518
831,30098.481718016235,1802.4210740869937,32002601.415081225,14285368.653502518
832,30917.98236519522,2451.3289750758004,53356238.42183509,14285368.653502518
833,29977.493770334542,1859.3880452121605,37527954.71389955,14285368.653502518
834,30024.060463597278,1847.7377836301519,32114137.885436285,14241321.753721671
835,30766.115737231426,2675.4160445611983,69025181.18250816,14241321.753721671
836,29977.863559230776,1885.775464592507,35418884.627901934,14241321.753721667
837,30873.732569346765,2684.4001266829337,68015442.5367541,14241321.753721667
838,30760.05528556502,2627.560135238108,65950428.12843037,14241321.753721667
839,29875.532730272877,1904.8888904435819,36015599.23100476,14241321.753721667
840,29950.226626799016,2044.396458163245,42787464.71953289,14241321.753721667
841,29872.466477382968,1884.2158118109576,36451502.356354944,14241321.753721667
842,29881.425960082408,1785.9855115867224,28803207.266755484,14241321.753721667
843,30796.48810895274,2653.669530790242,65671768.846545555,14241321.753721667
844,30048.709764485615,1886.3063633666454,32324773.21567882,14241321.753721667
845,29872.466477382965,1890.3425421300064,38848037.958641574,14241321.753721667
846,29933.35574465986,2022.8475435725002,42197053.19641834,14241321.753721667
847,29994.829200079046,1844.493793751291,31751518.955818564,14241321.753721667
848,30766.115737231426,2719.120371040609,68699046.73894684,14241321.753721667
849,30892.519958229095,2578.607078348594,60121491.66148251,14241321.753721667
850,29932.506984974763,1733.9434497740967,26796491.734701972,14241321.753721667
851,30771.84276573488,2522.605839532213,59931102.567743644,14241321.753721667
852,29872.466477382968,1917.8994065443774,38640804.17648848,14241321.753721667
853,29942.93777157708,1920.2301962923134,38700005.37362507,14241321.753721667
854,29957.36303929935,1951.1797820143522,38400168.3706731,14241321.753721667
855,29872.466477382965,1861.0829388955717,36083033.9451424,14241321.753721667
856,30015.071018081584,1969.5356891426031,38463087.87543154,14241321.753721667
857,29954.756521069132,1848.884719716872,31538345.633982886,14241321.753721667
858,29881.136833118722,1858.4452176966417,33472380.249325536,14241321.753721667
859,29876.08306224297,1951.1476516395883,38518450.50571915,14241321.753721667
860,29872.466477382968,1778.0385801517082,32278677.00846663,14241321.753721667
861,29920.647108587204,1594.060216219313,16895568.44800443,14241321.753721667
862,29872.466477382965,1858.6454850885482,32387343.527553804,14241321.753721667
863,29963.061846317003,1887.9529402781488,34979878.80912264,14241321.753721667
864,30731.437758533946,2564.171206732651,63966188.46362575,14241321.753721667
865,29872.466477382968,1683.0649416256188,25236302.896158025,14241321.753721667
866,30042.145002145284,1943.7133453086371,38159690.09370123,14241321.753721667
867,30043.103738342343,1799.7316193052452,29011877.573119633,14241321.753721667
868,29943.13967642768,1837.6473639650508,32771308.066812806,14241321.753721667
869,29985.221178071944,1841.1790758004686,33165866.969314806,14241321.753721667
870,30005.894235030515,1850.7398472631182,33528591.375570964,14241321.753721667
871,29941.73100445889,1854.561031841272,33250337.480276722,14241321.753721667
872,29872.466477382968,1899.6462268707771,37521082.726260915,14241321.753721667
873,29900.881688115343,1880.5086162194937,33965403.84044802,14241321.753721667
874,30796.063158981422,2696.714839940426,72286533.9287876,14241321.753721667
875,29872.466477382965,1912.3731913337392,37836925.92180726,14241321.753721667
876,29886.887866715588,1827.5192780828722,32345782.553409677,14241321.753721667
877,29874.28954758207,1847.9242888163967,32779967.96078267,14241321.753721667
878,29913.83914953129,1984.0911014343753,42949132.35864725,14241321.753721667
879,30796.49531534028,2569.6411326057723,63113848.087627634,14241321.753721667
880,29872.466477382968,1853.111769410918,35626571.67333827,14241321.753721667
881,29952.828655586123,1930.025362470938,37599421.2970374,14241321.753721667
882,29872.466477382968,1971.0624837150995,41812696.91083254,14241321.753721667
883,29969.088739867544,1823.1488311850621,28644210.577755034,14169874.06569983
884,29685.123932481853,1939.6405241186046,39180584.3502718,14169874.06569983
885,29722.5984593557,1810.2831989160527,32549632.83037152,14169874.06569983
886,30616.24771920416,2694.8535641116564,66815372.62193091,14169874.06569983
887,29732.26603011827,1954.737540642948,40924213.77531935,14169874.06569983
888,29714.661060959264,1791.6787804727646,33364295.75520413,14169874.06569983
889,29755.720785226535,1802.8041487816201,31874535.563463546,14169874.06569983
890,29876.7116147996,1867.5987128967222,35703033.407745145,14169874.06569983
891,29830.076855606436,1824.6937736712287,34300549.65555903,14169874.06569983
892,29709.928539258417,1812.3384256557797,32134706.991288792,14169874.06569983
893,29694.13204943575,1890.4091067916568,37392595.15014942,14169874.06569983
894,30867.35236681304,2757.4382520748686,72998876.01478982,14169874.06569983
895,29722.598459355697,2019.3208566221,42436403.62495813,14169874.06569983
896,30648.89495339785,2559.3873222987377,59014329.59427532,14169874.06569983
897,30654.54413628261,2724.858004598741,71542713.59281403,14169874.06569983
898,29792.62659465208,1764.7155214916293,27781308.672904365,14169874.06569983
899,29722.598459355697,1844.847015735117,32970190.378448028,14169874.06569983
900,29720.957095319878,1956.6873300710763,41249739.42719953,14169874.06569983
901,29722.598459355697,1855.4164788697167,33501913.928294957,14169874.06569983
902,29923.484967815886,2009.487743211345,41936530.719944954,14169874.06569983
903,29689.353729121096,1884.2698543220654,34366774.356527895,14169874.06569983
904,29766.778328019813,1831.43919749056,33387358.765622895,14169874.06569983
905,30528.14804350455,2665.0118203057527,66586705.150106214,14169874.06569983
906,30616.24771920416,2609.3054712728153,65635337.39826302,14169874.06569983
907,29724.42152955481,1930.8574006581518,37167884.41503287,14169874.06569983
908,29722.598459355697,1885.2616537358977,36387280.90322813,14169874.06569983
909,29759.567225940515,1858.768769520519,31806449.449807268,14169874.06569983
910,29822.513032511266,1903.4919322870792,37675033.86403404,14169874.06569983
911,29847.860761826752,1870.1617966678878,33754955.597265884,14169874.06569983
912,29743.457512536123,1929.0361610609355,37208090.92125113,14169874.06569983
913,29767.582866615376,1810.3566471858953,33342743.2718998,14169874.06569983
914,29790.615681172327,1803.282998912755,32473263.277584217,14169874.06569983
915,29742.637800452554,1912.1295489169038,39502484.60240877,14169874.06569983
916,29700.54666776374,1737.289968496835,28344702.225531608,14169874.06569983
917,29833.387916370284,1875.2375653038823,33661944.64740845,14169874.06569983
918,29848.176630351016,1803.7387071198077,31262753.891528003,14169874.06569983
919,29766.2262190782,1721.9172657451654,25890699.619273286,14169874.06569983
920,29765.086417292052,1957.3250510719226,36902909.584392965,14169874.06569983
921,29914.91781569636,1799.8410500211073,28510969.848612893,14169874.06569983
922,30574.828118346566,2681.8590413062484,65959010.02529585,14169874.06569983
923,29814.55508435042,1879.8844846286574,35314432.634322494,14169874.06569983
924,29804.653744214116,1993.213733013496,41755258.63473593,14169874.06569983
925,29821.165368602204,1887.906473594623,34820323.044034645,14169874.06569983
926,29811.39782336221,1793.4165166583375,33163988.477065433,14169874.06569983
927,29870.624810121673,1859.606867187375,34103286.82253104,14169874.06569983
928,29722.5984593557,1786.9658138158272,31506040.2387987,14169874.06569983
929,29722.598459355697,1847.1509632126752,35524504.4346874,14169874.06569983
930,29749.172237334315,1947.5907406171937,36005857.16116838,14169874.06569983
931,29755.720785226535,1854.8827039941,37124217.783567026,14169874.06569983
932,29722.598459355697,1888.5170424243126,36096035.909057215,14169874.06569983
933,29746.10271668936,1931.6301918319755,36970841.8468204,14169874.06569983
934,30007.428415506514,1996.7497612564898,39622467.63438015,14169874.06569983
935,29763.85755987516,1815.8156234861356,32097613.138202775,14169874.06569983
936,30809.484176454316,2633.517403492689,65086017.77654159,14169874.06569983
937,29822.31999933668,1765.9440843035604,29020870.97676898,14169874.06569983
938,29788.14097862575,1890.2163713264206,38511293.25477423,14169874.06569983
939,30660.962184701737,2730.500602726651,67880605.15875486,14169874.06569983
940,30665.798640563626,2542.9211978305493,62939049.80390873,14169874.06569983
941,29722.5984593557,1876.2568513108988,34114515.04118766,14169874.06569983
942,29777.745606983335,1876.3008076642848,35807465.000088975,14169874.06569983
943,29815.321794213167,1857.613778869117,34853594.39230543,14169874.06569983
944,30624.08262452535,2756.7700014890243,69892254.68119803,14169874.06569983
945,30655.36228395455,2647.500051008893,64857271.947736,14169874.06569983
946,29722.598459355697,1826.504963149949,33732808.64023411,14169874.06569983
947,30721.96610942386,2764.031520716455,71450504.71214105,14169874.06569983
948,29749.06862729889,1730.3216352842562,29263554.039825033,14169874.06569983
949,30730.871680097036,2824.7024523821915,73509688.96496192,14169874.06569983
950,29914.556017510757,1950.8120751735673,37989453.72673371,14169874.06569983
951,29776.804740183878,1952.9956693269792,39427364.176124796,14169874.06569983
952,30616.24771920416,2794.5251690360133,74580582.85263357,14169874.06569983
953,29760.3540995176,1876.4339149970874,36962455.98460627,14169874.06569983
954,29809.584779329678,1849.4703143788934,32501628.206802912,14169874.06569983
955,29667.120887560694,1851.9959141447187,35331296.57685342,14169874.06569983
956,29909.28676589102,1884.3864059084058,36897745.75461426,14169874.06569983
957,30631.906553923793,2617.1250161477938,63393977.11007883,14064530.331773104
958,29501.63040493293,1704.0965994625235,28319344.37710329,14064530.331773104
959,29480.35528318272,1798.6202851980918,31734544.507305544,13976981.075220034
960,29393.825049468775,1912.9235090993523,39572009.63958169,13976981.075220034
961,29392.40370880717,1859.2605042398457,35490923.46538147,13976981.075220034
962,30389.175492347324,2716.5690959603203,71289484.32338877,13976981.075220034
963,29319.91034938434,1916.4751916857808,37519799.860429004,13976981.075220034
964,30369.519836486124,2587.084111331981,62507843.82422228,13976981.075220034
965,29317.98788377312,1957.5155999636838,38947614.69485511,13976981.075220034
966,29352.0891195255,1750.3967063994373,29423659.52286526,13976981.07522003
967,29428.16347408357,1868.1044193905432,33698749.767628364,13976981.07522003
968,29317.98788377312,1788.9797793161983,32996544.87850695,13976981.07522003
969,29317.987883773116,1816.5288684089423,32112520.19922884,13976981.07522003
970,30312.657863586413,2592.348558528528,61953207.92687929,13976981.07522003
971,29320.52008541079,1883.6215377071076,35546289.91940421,13976981.07522003
972,29564.1962977371,1939.581956931675,41921074.728286825,13976981.07522003
973,29317.98788377312,1821.2679931625123,33222653.64240837,13976981.07522003
974,29425.09452136486,1809.6126150669272,32585779.33022068,13976981.07522003
975,29495.892358716977,1831.7450245358953,31563464.820194043,13976981.07522003
976,29352.760468869034,1816.405819912207,32264665.79266619,13976981.07522003
977,29398.311624244467,1792.7023667773312,29486985.095097672,13976981.07522003
978,29344.45805171631,1796.3086449798582,34316709.29576849,13976981.07522003
979,29378.57395435234,1881.8289171321162,36326767.92673217,13976981.07522003
980,30527.144123209564,2776.88670744164,66842128.51986297,13976981.07522003
981,29304.78359335557,1793.5039025783412,29708053.408397734,13976981.07522003
982,29397.6385927266,1959.2812604766154,40806239.82090117,13976981.07522003
983,30280.787520204332,2636.7188786684537,64021334.33844099,13976981.07522003
984,29296.246018492682,1845.2281978695712,33018761.115103208,13976981.07522003
985,29317.98788377312,1989.7482558793358,41917800.27275466,13976981.07522003
986,29321.361245854478,1843.023620523572,35577217.26592002,13976981.07522003
987,29340.084689215397,1759.132606920267,30580616.189226396,13976981.07522003
988,29318.091493808537,1769.2269367636552,31049747.617589306,13976981.07522003
989,29341.040972752504,1819.216002591243,33797062.68919028,13976981.07522003
990,30213.88311974031,2674.0144707236227,67991071.24432316,13976981.07522003
991,29393.924962990055,1823.1142903108332,33799282.02563248,13976981.07522003
992,29440.61739604793,1870.6137360297719,32156190.395026885,13976981.07522003
993,29279.12186194345,1879.6772032681624,35323704.47221626,13976981.07522003
994,30207.642800097434,2631.845328577559,63715890.77577051,13976981.07522003
995,29412.020323286997,1727.6939506312888,25082034.911940098,13976981.07522003
996,29340.60963694993,1805.652648672402,30038427.09332459,13976981.07522003
997,30321.84747075051,2612.25486251861,66499062.614086166,13976981.07522003
998,29342.24358867952,1736.5296259196537,28942837.20044734,13976981.07522003
999,29426.70931740607,1757.9771308535207,29733753.641504936,13976981.07522003
1000,29418.719473498106,1934.2015052249797,36518571.70076935,13976981.07522003
1001,29352.692063486837,1839.3150616146486,31511243.684084184,13976981.07522003
1002,29413.589583906683,1732.330863445965,28876577.041488666,13976981.07522003
1003,29410.55841085026,1825.0625327656787,33015408.322101057,13976981.07522003
1004,29357.077675643726,1898.9692591651117,36601603.8702766,13976981.07522003
1005,29214.92128604242,1820.6133203614634,33482394.27020501,13976981.07522003
1006,29317.987883773116,1805.69867705116,33336540.123891484,13976981.07522003
1007,29392.403708807164,1792.2910762669417,28235585.20851464,13976981.07522003
1008,29378.141408118063,1857.7364349397326,33504077.593883336,13976981.07522003
1009,30305.0734045607,2636.3309096302323,62922652.00278956,13976981.07522003
1010,30287.574222838517,2570.0306851932623,59280124.401540026,13976981.07522003
1011,29355.83549554638,1922.3421903601134,37182064.07091962,13976981.07522003
1012,29335.126380824608,1808.7532533339174,31645239.497626506,13976981.07522003
1013,29338.15035862237,1893.1268246454806,37556412.830595285,13976981.07522003
1014,29318.091493808537,1739.7993907797706,29056299.54697206,13976981.07522003
1015,29420.602862215146,1800.45275721332,33675792.070067294,13976981.07522003
1016,29343.096897606076,1847.3166530117567,33941035.74591702,13976981.07522003
1017,29388.480818257387,1819.6878456180534,33985704.40064119,13976981.07522003
1018,29360.48681549405,1762.8395014396506,27571069.15646737,13976981.07522003
1019,29487.95740250394,1875.8966470053135,33093434.56737008,13976981.07522003
1020,29330.21545685063,1828.5393248406115,32705696.464703906,13976981.07522003
1021,30151.751663158375,2589.4931121023046,63796261.21656116,13976981.07522003
1022,29334.445035352557,1820.961903843589,33335673.845951658,13976981.07522003
1023,30176.959164924097,2672.7927129459863,67549759.60605764,13976981.07522003
1024,29405.336467616486,1780.21942815867,28747461.27431645,13976981.07522003
1025,30241.289465238475,2629.9551099794344,65620479.20870427,13976981.07522003
1026,29317.98788377312,1942.395434035304,39611268.141639024,13976981.07522003
1027,29389.52643431007,1856.6556517906415,34366347.75539499,13976981.07522003
1028,29343.034530987323,1874.1958152397142,36621944.75627541,13976981.07522003
1029,29294.516508781882,1781.0485343859432,31104403.99270112,13976981.07522003
1030,29451.800150545896,1864.1044550465297,35539425.89249013,13976981.07522003
1031,29420.269954276988,1876.0118622114728,38200320.99339559,13976981.07522003
1032,29349.562671001233,1796.2699063682128,30224388.141000647,13976981.07522003
1033,29335.726536599956,1734.4419052781172,26310958.340335615,13976981.07522003
1034,29349.523636776557,1733.6371856956328,28932045.241421998,13976981.07522003
1035,29317.98788377312,1861.3239496728115,36155993.29077723,13976981.07522003
1036,29392.506633726676,1833.9738703601538,35508543.02469104,13976981.07522003
1037,29381.930410361623,1803.202571207889,32132091.119600855,13976981.07522003
1038,29296.246018492675,1854.7276877601494,34728513.64981003,13976981.07522003
1039,29407.94164482937,1825.2691787799508,33387472.62519152,13976981.07522003
1040,29331.876722362504,1749.897672437301,28626350.733831696,13976981.07522003
1041,29317.98788377312,1739.9914328846069,26492169.389370486,13976981.07522003
1042,29404.388776194985,1717.577366130412,27775790.151595343,13976981.07522003
1043,29317.987883773116,1933.3564726508546,38301068.39024391,13976981.07522003
1044,29336.352135889105,1768.6004951956868,30264323.98623399,13976981.07522003
1045,29319.994751847124,1779.802472899176,31176614.722177554,13976981.07522003
1046,30211.637143621578,2560.949720252497,63541681.82378633,13976981.07522003
1047,29465.43182140446,1895.4075572674053,38148171.49913812,13976981.07522003
1048,29459.686278324683,1826.1138179010456,32079932.835611116,13976981.07522003
1049,30211.637143621578,2615.3875308083266,64844275.14637977,13976981.07522003
1050,29350.290936377765,1833.6581188978969,33986477.731394805,13976981.07522003
1051,29380.505484488425,1725.0406523141992,27573270.44175033,13976981.07522003
1052,29320.371538912666,1692.386333390138,27666313.615395594,13976981.07522003
1053,29331.687993435928,1879.8240591723793,36345638.15415551,13976981.07522003
1054,29276.813578247315,1711.0482753409342,26100792.65285219,13976981.07522003
1055,29324.64004170076,1871.2176846038315,36658077.50705131,13976981.07522003
1056,29391.583560344483,1972.5716612881176,42296436.04844025,13976981.07522003
1057,29381.8094712977,1826.1788429533067,34252632.99023242,13976981.07522003
1058,30154.823827455395,2477.707497847267,57643140.04455147,13976981.07522003
1059,29317.987883773116,1815.120398796021,34155294.864278466,13976981.07522003
1060,29290.633314948638,1791.0031448916834,31291677.34533236,13976981.07522003
1061,31085.591040816616,3464.1432936342912,99411516.03507483,13976981.07522003
1062,29317.987883773116,1889.8255616174786,35347646.479690276,13976981.07522003
1063,29333.215795103803,1784.3679349779209,30617032.07081937,13976981.07522003
1064,29451.629105379012,1763.9343857675103,30467928.286145438,13976981.07522003
1065,29501.97592264409,1989.0730472253,38738935.10898155,13976981.07522003
1066,29360.776865346346,1762.351099755552,31098561.289258223,13976981.07522003
1067,30295.286413450794,2724.9834554690788,66342038.67170183,13976981.07522003
1068,29332.05651938229,1974.857753172218,40613700.727741435,13976981.07522003
1069,29317.987883773116,1725.6539012722303,27874802.30884247,13976981.07522003
1070,29424.282038057085,1897.4419842134807,33736081.67223044,13976981.07522003
1071,29322.825619954347,1773.1733106373892,31725865.454388868,13976981.07522003
1072,29444.086150597683,1761.7425449478844,29725834.12014041,13976981.07522003
1073,30233.851379466,2798.5243871011567,72597748.96404842,13976981.07522003
1074,30189.952574472252,2719.8087452690033,71044493.74931625,13976981.07522003
1075,30211.637143621578,2674.0976701166264,65958388.86944181,13976981.07522003
1076,30215.680036360827,2768.976774790522,71016188.12216792,13976981.07522003
1077,29368.568927831413,1769.9617081373185,28931529.795504116,13976981.07522003
1078,29594.027287713467,2005.834959514645,39283935.8273387,13976981.07522003
1079,29397.659954189712,1731.2515616643263,29149976.68241754,13976981.07522003
1080,29266.45458490777,1869.2707401198918,37257056.36570865,13976981.07522003
1081,29336.276452403865,1666.5135042605762,24362055.152948312,13976981.07522003
1082,29418.555877892395,1818.3856373028696,32125721.256111346,13976981.07522003
1083,29380.637961081513,1818.3650781190058,30901000.45045341,13976981.07522003
1084,29353.04619939399,1938.4356552500642,36752971.91033443,13976981.07522003
1085,29433.460846341746,1706.67238066841,25070436.904784825,13976981.07522003
1086,29383.929837430893,2016.4449572324988,43209358.66006794,13976981.07522003
1087,29528.71677558259,1972.2139965463805,40180743.084013715,13976981.07522003
1088,30252.459586765122,2644.962749292827,63934707.51962791,13976981.07522003
1089,29358.3468903057,1766.012129934409,28214552.52556918,13976981.07522003
1090,30252.89624414104,2477.34114985698,57711387.5828871,13976981.07522003
1091,29412.020323286997,1761.825047422956,30299497.422904145,13976981.07522003
1092,30271.590796766504,2632.3473759369285,63406974.91311824,13976981.07522003
1093,29426.70931740607,1892.825837840396,36679076.26782198,13976981.07522003
1094,29318.091493808537,1836.2962087958917,34349395.8338743,13976981.07522003
1095,29325.140192729472,1852.0780193034248,33300414.21271073,13976981.07522003
1096,29413.98489025179,1793.1345086273857,31057972.861750912,13976981.07522003
1097,29330.90917501655,1784.4364848084642,31104613.309910733,13976981.07522003
1098,29326.789716426843,1856.3740429692316,35484559.65901413,13976981.07522003
1099,29525.9585432955,1831.9659670811623,32084285.970348544,13976981.07522003
1100,29488.351091649984,1862.2816860618234,33885464.25050917,13976981.07522003
1101,29395.228635483327,1749.269085322741,28247386.06933716,13976981.07522003
1102,29352.77996247578,1769.0672791401219,32543037.151231457,13976981.07522003
1103,30203.48758863545,2704.3241399614344,71425596.61349344,13976981.07522003
1104,29317.987883773116,1857.9688126070844,33354137.82351886,13976981.07522003
1105,29404.101204204304,1988.8516115568978,40881916.68813148,13976981.07522003
1106,30367.9612970456,2689.3158673094767,67189392.85093555,13976981.07522003
1107,29399.05888042238,1913.7370167378801,36282071.777577,13976981.07522003
1108,29315.077014138886,1869.6601079899544,37948024.80250827,13976981.07522003
1109,29317.98788377312,1739.4993063815546,27730753.548547547,13976981.07522003
1110,29483.28864328757,1823.93424141509,32492738.239502706,13976981.07522003
1111,29350.181320797932,1910.0045275137068,38188406.4032292,13976981.07522003
1112,29266.45458490777,1866.5855197171081,35180701.09274846,13976981.07522003
1113,30303.846512936347,2659.818027658447,66079576.49439655,13976981.07522003
1114,29331.876722362504,1840.395666345709,35372556.59139078,13976981.07522003
1115,29317.98788377312,1798.7782357141416,31836937.48571701,13976981.07522003
1116,29380.007552890962,1791.901550801646,30790164.852490056,13976981.07522003
1117,29353.6186608605,1789.6631260625393,31736766.080473416,13976981.07522003
1118,29380.007854920696,1916.607201319303,37673946.96393927,13976981.07522003
1119,29291.29026434223,1816.1206819920728,31661263.61723548,13976981.07522003
1120,29410.986001385223,1779.3655115206413,30809018.19741302,13976981.07522003
1121,29381.022683789266,1719.3490864386172,28108834.43488732,13976981.07522003
1122,29282.985335697325,1782.6331702118794,32215929.763783693,13976981.07522003
1123,29350.447593625642,1823.4824303616442,31311722.928500354,13976981.07522003
1124,29335.915926807145,1775.0970659673683,31110875.659258496,13976981.07522003
1125,30373.55222403425,2701.111516479019,68190014.31864223,13976981.07522003
1126,29337.331608955144,1805.6593474495553,31961169.333471783,13976981.07522003
1127,29333.197253886512,1810.389938197466,31614527.122781146,13976981.07522003
1128,29330.830560305807,1816.3465042372397,33018254.251262147,13976981.07522003
1129,30260.654487104573,2737.379582471155,66699569.93550698,13976981.07522003
1130,29457.17261350176,1945.0664717245277,36204817.67700921,13976981.07522003
1131,31114.28317513991,3419.34093993204,93718461.47430494,13976981.07522003
1132,29368.149071380747,1863.3400565618172,34572898.477293745,13976981.07522003
1133,29247.291064636687,1935.6045773522274,38569349.87069863,13976981.07522003
1134,29308.757347381623,1796.639239471669,31171265.885102004,13976981.07522003
1135,29445.911758854247,1846.9096290410976,31908590.234523278,13976981.07522003
1136,29385.31927193117,1814.8383239227283,31779991.130091764,13976981.07522003
1137,29317.98788377312,1813.514082061946,33166143.96692703,13976981.07522003
1138,29416.874501527782,1760.2774995462587,28282342.34692613,13976981.07522003
1139,30263.908581790067,2837.624580239638,75866948.75235316,13976981.07522003
1140,29345.713468587935,1807.76775818497,32438016.04523618,13976981.07522003
1141,29432.050838765215,1759.6736823089846,29628012.31304615,13976981.07522003
1142,31192.288521802897,3408.5486577736533,92129132.46623845,13976981.07522003
1143,30211.637143621578,2620.822777289536,64019270.38817551,13976981.07522003
1144,31154.373747259855,3526.5873854193146,103310823.54158933,13976981.07522003
1145,29285.51482945769,1799.9981560592673,31631942.721880794,13976981.07522003
1146,29487.516805034167,1768.355324255163,30369866.35996028,13976981.07522003
1147,29402.676753496635,1779.8884895151077,28811366.6135572,13976981.07522003
1148,29322.830907200165,1854.8654147332084,33941139.826665565,13976981.07522003
1149,29407.81380157944,1709.018145948778,27877264.9960671,13976981.07522003
1150,29354.587278883097,1821.5879137737952,33722128.665972434,13976981.07522003
1151,29345.58349756972,1847.9633727952944,36197366.775104076,13976981.07522003
1152,30180.880577874872,2676.0077493580166,64862263.7428349,13976981.07522003
1153,29419.800305250195,1806.1872829844256,31905537.02780237,13976981.07522003
1154,29302.61016234155,1762.0662701986075,28193693.021471582,13976981.07522003
1155,29390.880649169325,1892.4453610032676,36769692.550333396,13976981.07522003
1156,29431.683356260444,1821.5839510817618,34305959.7521855,13976981.07522003
1157,30189.851929646607,2664.124212706646,65501587.18220977,13976981.07522003
1158,29349.977484874496,1836.944317816345,33726779.432722315,13976981.07522003
1159,30213.008980345323,2627.707221028157,64174886.10188224,13976981.07522003
1160,29416.61781178593,1925.4044294730556,36678596.7017629,13976981.07522003
1161,29317.98788377312,1721.3755744096816,27611514.907843985,13976981.07522003
1162,29393.924962990062,1801.4398315287885,33150949.19359084,13976981.07522003
1163,29332.6853517379,1769.7132846461457,29885474.221112162,13976981.07522003
1164,29352.760468869034,1854.7201386772795,35837229.62496439,13976981.07522003
1165,29349.044171914848,1882.082657750043,36041459.23261106,13976981.07522003
1166,29320.74544257748,1929.3833571919236,39361574.00160897,13976981.07522003
1167,30208.592829800844,2686.0607462147836,66268271.58164177,13976981.07522003
1168,29317.98788377312,1787.511017352085,31819736.361655332,13976981.07522003
1169,29435.013029471836,1836.6715324978832,33421947.502534878,13976981.07522003
1170,29510.285901414132,1896.7264119330691,35707376.123963885,13976981.07522003
1171,29440.94849155064,1840.536587260179,32660055.438690744,13976981.07522003
1172,29420.208530818356,1798.762427965954,29694276.148425154,13976981.07522003
1173,30211.637143621578,2599.3504789053027,63837500.46764636,13976981.07522003
1174,30167.23581740808,2630.72691790345,65315751.87000678,13976981.07522003
1175,30369.465206691086,2670.6566432196864,64434599.38483212,13976981.07522003
1176,29351.236947891022,1848.0791140414997,33215569.00692423,13976981.07522003
1177,29366.065298859117,1809.4963571452924,32584417.824122585,13976981.07522003
1178,29356.27296188754,1910.744835903301,36054428.60798035,13976981.07522003
1179,29407.42586864669,1775.6257267227356,27672757.77234468,13976981.07522003
1180,29317.98788377312,1778.014968419174,30402978.32037122,13976981.07522003
1181,29349.178309472765,1876.9401110453734,37370410.15987913,13976981.07522003
1182,29352.370059236862,1889.038335335271,37272675.83547319,13976981.07522003
1183,29441.285520690893,1846.2891385390544,32589338.019214403,13976981.07522003
1184,30236.50784013982,2488.8472871752992,56250183.60826136,13976981.07522003
1185,29413.822118712047,1900.9484482167306,37810678.8597321,13976981.07522003
1186,29365.2353136016,1874.4000250050035,35626046.48899211,13976981.07522003
1187,29393.140914172312,1674.503004223072,24387318.563683756,13976981.07522003
1188,29422.03607179246,1798.3281764992182,29034336.04464805,13976981.07522003
1189,29317.98788377312,1825.1091442753423,33914686.54810326,13976981.07522003
1190,29287.03176002325,1856.468897216117,34446986.35424154,13976981.07522003
1191,29304.300331663893,1778.4668793860044,31564948.520300526,13903749.875445623
1192,29204.658752116222,1724.4408845481116,29386080.856893368,13903749.875445623
1193,29193.92199864976,1953.814463500022,39866449.239326105,13903749.875445623
1194,30036.3434784775,2633.153455399013,65434223.72313398,13903749.875445623
1195,30090.487757479354,2670.6133652073167,69007479.04256058,13903749.875445623
1196,29201.362889497097,1889.6328069878114,36414655.482260905,13903749.875445623
