,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30290.636710076033,1859.2927601364997,36499640.833823465,23903744.32020542
805,30398.961538012703,1984.1022448088302,38920593.6347077,23903744.32020542
806,30302.5092369691,1922.8291023339557,38227720.80056931,23903744.32020542
807,30406.62796219404,1997.0036906760088,37295727.03950123,23903744.32020542
808,30309.337317487818,1982.5011415991362,39186571.657091394,23903744.32020542
809,30361.31174459678,1842.578353508591,31624653.87404447,23903744.32020542
810,30394.185571194143,2022.178279442755,40068057.81353534,23903744.32020542
811,31234.938966718375,2730.486265166238,65905036.99133973,23903744.32020542
812,31213.043647077622,2741.173697680134,66024880.71897111,23903744.32020542
813,30416.45119479449,1922.9862189763803,36231941.79332548,23903744.32020542
814,30602.388263703375,2149.5350074261596,43680800.45416109,23903744.32020542
815,32035.889489957328,3520.5034686788276,99400563.97843246,23903744.32020542
816,30302.5092369691,1958.5701672068724,35646552.9603935,23903744.32020542
817,30317.29156340192,1901.6541445798139,37697079.47189827,23903744.32020542
818,31196.158496817556,2646.414074755554,66601569.688153885,23903744.32020542
819,30325.321877754235,2036.9621449518668,42253630.00345252,23903744.32020542
820,30326.57297646555,1925.6171038595003,37462033.076701656,23903744.32020542
821,31321.39146532093,2820.0326832496853,73856271.76205799,23903744.32020542
822,30336.903179633053,1931.509412418624,37863718.040235914,23903744.32020542
823,31171.075898217863,2705.093444314321,66175055.749583125,23903744.32020542
824,30357.247549801268,1947.877257329617,36795299.34019148,23903744.32020542
825,30385.27439670476,1921.479190830528,34317784.09810396,23903744.32020542
826,30333.15253303566,1874.396786641811,35162653.44560401,23903744.32020542
827,30326.76360646686,1913.4559668031459,35537595.03214233,23903744.32020542
828,30403.614026211744,2043.1804131373506,35762060.057784036,23903744.32020542
829,30380.062942003697,1987.3725539254349,36612424.62718571,23903744.32020542
830,31247.396729051958,2687.6465171514656,63561491.634551704,23903744.32020542
831,30316.72052926871,1843.2744379895735,30537331.87109636,23903744.32020542
832,31172.7342315053,2732.3848844828526,67206773.04395758,23903744.32020542
833,30497.2680531635,2036.3624242338315,40653069.12938389,23903744.32020542
834,30348.65600736581,1848.9032149147274,31354587.56522906,23903744.32020542
835,32078.515534485545,3484.314803186605,99015834.74863975,23903744.32020542
836,30260.87734980135,1901.7383858282985,34419676.724814884,23903744.320205417
837,30343.41945148045,1852.2667149141248,29429411.186442178,23903744.320205417
838,32097.500148483618,3654.406720474937,109092114.20528689,23903744.320205417
839,30303.940752756916,1830.3432690031846,29678810.469899673,23903744.320205417
840,30353.906970416632,1920.0851576091718,38180954.55690263,23903744.320205417
841,30360.695464333403,2023.1630775056947,40090132.622241154,23903744.320205417
842,31205.109864666272,2759.525093806126,70329378.64810771,23903744.320205417
843,30305.224254508194,1870.2266847443411,32308096.192067068,23903744.320205417
844,30302.5092369691,2031.7456815482183,43306621.60685921,23903744.320205417
845,30302.509236969094,1851.6242294471217,31033942.513655514,23903744.320205417
846,30424.923550523246,1902.0376711007655,36486705.31254701,23903744.320205417
847,30360.9121335425,1961.2504177024555,37642809.90065463,23903744.320205417
848,30299.36726031662,1936.100182951624,36579197.79986766,23903744.320205417
849,30369.017799943907,1923.0332204297295,32890690.74121068,23903744.320205417
850,30251.477744126525,2041.2102604359466,42668171.87681358,23903744.320205417
851,30335.076350301166,1998.3864187441773,38216539.61010393,23903744.320205417
852,30302.5092369691,1942.7570089895303,36186199.45010392,23903744.320205417
853,30385.227128480205,2021.99478254906,36764418.471258685,23903744.320205417
854,30316.72052926871,2112.5456890190967,46201096.73610388,23903744.320205417
855,31200.32868253976,2846.261511505435,76036978.03339592,23903744.320205417
856,31178.220479530915,2759.403600280424,66938887.94519712,23903744.320205417
857,30309.671648529787,1950.4036542488152,40600659.26921902,23903744.320205417
858,30363.239171713223,1964.6097232176794,38512126.75697313,23903744.320205417
859,30302.5092369691,2017.16142791528,37620118.570937976,23903744.320205417
860,30343.320804789797,1900.2616167634599,34066023.96154464,23903744.320205417
861,30337.042847147753,1921.7272563494182,34763277.86897935,23903744.320205417
862,30451.848697909772,1889.355574285711,32954255.733703654,23903744.320205417
863,30420.229409525615,1894.8384791808373,32852298.590476282,23903744.320205417
864,30464.300252046884,2052.1569039409032,42632505.72866905,23903744.320205417
865,30306.38742056522,1915.6847035853784,36913069.25204735,23719820.80636132
866,30945.326357572652,2846.2346512184454,72075559.1303516,23719820.80636132
867,30092.04440295082,1840.8369934893497,32154250.51137516,23719820.80636132
868,30153.614002627095,2038.083376033687,38789703.08352806,23719820.80636132
869,30144.254279233224,1976.88500615809,38752285.546290465,23719820.80636132
870,30069.351456225697,1876.1648941527396,34883915.34149867,23719820.80636132
871,30212.487074832286,1969.8874813487867,35386954.50871263,23719820.80636132
872,30164.90928701862,1842.6970821527163,32243520.331900287,23719820.80636132
873,30081.87012745376,1905.3345766782081,33337100.187809926,23719820.80636132
874,30115.593759650837,1918.0074899793042,33441949.37605772,23719820.80636132
875,30176.930991550656,1968.9099043707715,37348767.98340617,23719820.80636132
876,30084.689391693224,2021.2049615270698,40355975.68041783,23719820.80636132
877,30017.65767191823,1898.7655987119429,36668849.06234588,23719820.80636132
878,30142.271606915194,1851.5786841840284,35197827.54436799,23719820.80636132
879,30078.578037481784,1887.1720263574832,32963600.11795398,23719820.80636132
880,30160.897189517866,1951.3713949761582,33876131.17996521,23719820.80636132
881,30157.65176413764,2020.2344675196532,42705268.58122578,23719820.80636132
882,30235.595939321192,1930.0799139140286,37169633.212804876,23719820.80636132
883,30218.86591404854,2028.2067051761776,39353973.00992121,23719820.80636132
884,30069.351456225697,1888.0152844782529,32755584.882224787,23719820.80636132
885,30969.33186811179,2766.0655349934327,67520956.71840276,23719820.80636132
886,30936.755800791092,2777.451755868494,69990107.6073179,23719820.80636132
887,30067.69147756173,1861.8091416071518,30762049.64014075,23719820.80636132
888,30143.480140660587,1889.4623187069144,34622303.032959364,23719820.80636132
889,31036.27080680854,2767.6330786319622,66862826.87476566,23719820.80636132
890,30087.398196867503,1979.9493310448408,42005398.85430531,23719820.80636132
891,30135.984985584793,1875.6264355609292,32461357.32488852,23719820.80636132
892,30083.60993183187,1849.9251666974724,28634765.40348222,23719820.80636132
893,30119.962142428838,1849.9787065055862,31862441.955955543,23719820.80636132
894,30154.525517912385,1983.2657969592358,37574558.60735396,23719820.80636132
895,30165.47699952348,1851.3569685137604,28158541.85610944,23719820.80636132
896,30165.495797242016,1912.2032355931365,29755900.286696576,23719820.80636132
897,30224.822678868444,2041.6895529776543,37248190.90492276,23719820.80636132
898,30110.87682649079,2020.293070809991,38712516.70591105,23719820.80636132
899,31009.01629401411,2756.964982643018,70273255.98777679,23719820.80636132
900,30073.75126318577,1911.725331096488,36782797.01043539,23719820.80636132
901,30105.851065258168,2001.4751056362898,39894391.51338461,23719820.80636132
902,30194.276627228966,1917.431199793075,34366700.36797883,23719820.80636132
903,30137.110137018008,1940.096765017422,36304177.14397736,23719820.80636132
904,30235.640605127905,1871.9111572148554,34491804.86446798,23719820.80636132
905,30082.91440339629,1929.9994044955333,34843706.13587703,23719820.80636132
906,30114.83593515753,1966.804890447032,40295418.19992198,23719820.80636132
907,30064.392423318408,1875.3367296263561,30482394.850148104,23719820.80636132
908,30275.056198090217,2060.4702339406326,38894147.13316687,23719820.80636132
909,30076.661606352234,1897.0282917187135,37681359.20005308,23719820.80636132
910,30046.78553710803,1940.7128461505486,37176467.664833866,23719820.80636132
911,31015.60657042558,2722.1669754578243,70559694.77981575,23719820.80636132
912,30148.639251178352,1949.0235214102918,33374130.020596623,23719820.80636132
913,30411.45754013831,2198.9025317105866,43172992.28638242,23719820.80636132
914,30142.714936729695,1875.043272338135,30523148.2922603,23719820.80636132
915,30183.48351689469,1885.021043811128,31643845.83150841,23719820.80636132
916,30141.212386736053,1919.222676865839,33009625.63196569,23719820.80636132
917,30091.859067353922,1945.2411774086627,37252877.20954218,23719820.80636132
918,30946.970490778876,2763.6854904328457,69117202.83050846,23719820.80636132
919,30123.853240852768,2039.0647629724895,40773457.62009259,23719820.80636132
920,30229.565276742993,2069.762032071717,40482388.00872465,23719820.80636132
921,31041.86625954467,2725.0122900335746,69391488.47293991,23719820.80636132
922,31021.312309193025,2726.424244203892,69500149.1354984,23719820.80636132
923,31795.878744705835,3410.881608211668,94644211.61654249,23719820.80636132
924,30145.28853544264,1984.3657207908195,39316705.324581504,23719820.80636132
925,30165.01188152917,2110.0011129757268,44781486.79840602,23719820.80636132
926,30208.850499432603,2073.104804477011,46343180.189043984,23719820.80636132
927,30069.351456225697,1947.148273483254,36102879.28992092,23719820.80636132
928,30117.42676225538,2000.8943584039778,38193956.48511613,23719820.80636132
929,30102.507016654366,1855.6976691840323,28185226.249044735,23719820.80636132
930,30096.797725915763,2055.9979586779295,44116570.16429236,23719820.80636132
931,31055.751437861887,2884.3081853934273,72271978.93233438,23719820.80636132
932,30117.167983440264,1893.7261064212094,32162361.36783843,23719820.80636132
933,30977.354589008395,2768.589495242385,67232745.54187046,23719820.80636132
934,30195.175858911924,1943.3541679278046,34430352.431183144,23719820.80636132
935,30141.47683961766,1859.4452829291702,32571100.98109719,23719820.80636132
936,30079.41335336541,1860.6832935676466,34772803.604577884,23719820.80636132
937,30189.074733749683,2107.3570270864693,45679829.97018358,23719820.80636132
938,30187.489182006608,1905.8896154033494,37247558.43670629,23719820.80636132
939,30204.411467204936,1999.8250256499146,39106159.16190801,23719820.80636132
940,30108.129523695265,1960.9746096706574,38600169.88314705,23719820.80636132
941,30137.963565097587,1984.7193869069997,39764614.72025861,23719820.80636132
942,31006.318629703834,2647.208182275112,67473531.74198158,23719820.80636132
943,30931.705843296855,2610.5996098099754,63008288.01530635,23719820.80636132
944,30110.664424910276,1910.6627036086204,35575010.17181207,23719820.80636132
945,30144.929258594977,1886.4880826319124,33609116.16303603,23719820.80636132
946,30120.379338302697,1951.995600183832,38109104.58676717,23719820.80636132
947,30311.348552672862,2147.0707764816552,48668332.70735546,23719820.80636132
948,31078.4477546887,2751.754191943133,65389021.59715016,23719820.80636132
949,30992.80281068736,2701.821907611732,64080113.62182672,23719820.80636132
950,30192.408741957108,1886.535952841114,33165606.84810865,23719820.80636132
951,30191.444175526693,2033.3085046918968,43256444.26912699,23719820.80636132
952,30096.797725915763,1972.8677762352806,38592312.23683075,23719820.80636132
953,30069.351456225697,1835.9144987068757,30560299.38618224,23719820.80636132
954,31035.909654957028,2738.2456154641877,67148561.30311863,23719820.80636132
955,30110.145379382186,1839.5182943566906,29887150.12990622,23719820.80636132
956,30083.562748525314,1858.7467604237827,33159067.653708555,23719820.80636132
957,31131.517583132147,2823.738185916557,75416540.23479481,23719820.80636132
958,30194.622456333593,1858.0288578644152,29272413.907315265,23719820.80636132
959,30140.549427689264,1940.5898566507908,34110090.159910806,23719820.80636132
960,30249.341121767437,1918.3771375155727,39788655.676824436,23719820.80636132
961,30076.661606352234,1937.3840329841114,34291560.53009053,23719820.80636132
962,30234.90308700463,1885.6117344752952,31958693.054521512,23719820.80636132
963,30069.351456225704,1881.6002330429842,35162318.61206251,23719820.80636132
964,30069.351456225704,1885.4240532819617,31638879.827935927,23719820.80636132
965,30192.360714456743,1942.8298482790117,37276639.58343391,23719820.80636132
966,30953.641423702462,2767.5976530326357,67636243.18066403,23719820.80636132
967,30069.351456225697,1840.8063018161054,32350474.82977304,23719820.80636132
968,30146.312157760425,1979.4597761310972,41224264.29433976,23719820.80636132
969,30241.822643061936,2029.5251256124698,40590862.80437439,23719820.80636132
970,30926.189071424298,2737.709017623124,67274775.86408094,23719820.80636132
971,30222.439303834166,1988.8479934194206,36457934.75220238,23719820.80636132
972,30127.02830360731,1928.8599242130404,36244569.62572334,23719820.80636132
973,30191.015838856238,1867.967820600617,31735683.07100796,23719820.80636132
974,30165.415529170394,1990.1330111627533,34824034.99744998,23719820.80636132
975,30158.83617716916,2020.530951350489,38870365.154750414,23719820.80636132
976,30149.36377719789,1906.0965003182173,31574668.795015752,23719820.80636132
977,30070.085346570937,1998.3865561956493,38519467.6354024,23719820.80636132
978,30153.61400262708,1946.794156032785,38470709.18375645,23719820.80636132
979,30069.351456225697,1881.1168546768731,37439969.583463885,23719820.80636132
980,30221.78427372152,1997.9298663918967,39870173.33717031,23719820.80636132
981,30069.351456225697,1845.6206767895806,30719221.221992634,23719820.80636132
982,30069.351456225697,1903.90774617153,34863426.32809968,23719820.80636132
983,30952.074030583586,2691.715261976913,67901926.1592573,23719820.80636132
984,30119.50343780761,1907.8608339093794,32518461.51473258,23719820.80636132
985,30937.35324462124,2636.443242430919,61830883.83297737,23719820.80636132
986,30194.074491868534,2000.9814568850775,37604391.52754861,23719820.80636132
987,30962.625022650813,2724.529135553102,65923797.361571595,23719820.80636132
988,30193.1871188341,1959.9762975452443,37373736.626592696,23719820.80636132
989,30069.351456225697,1999.5182349342153,40378264.187523805,23719820.80636132
990,30069.351456225697,1881.3547385425852,31886814.381612636,23719820.80636132
991,31083.19571504069,2705.8465184645606,64920351.71175517,23719820.80636132
992,30167.917638649164,1927.2893386015567,33982775.855321586,23719820.80636132
993,30206.11992632841,2034.246022525475,40021276.07806198,23719820.80636132
994,30069.351456225697,1895.540384329904,30872057.555324398,23719820.80636132
995,30056.810998812427,1911.869035055155,36349612.18303259,23719820.80636132
996,32044.860668852605,2704.4515771869023,70914207.35684098,23719820.80636132
997,30100.45181774004,1818.7713049923684,32608521.335603714,23719820.80636132
998,31091.092046296028,2701.087141125481,66254661.52871742,23719820.80636132
999,30158.10730045573,1876.8824743353914,29846646.09181137,23719820.80636132
1000,30143.821811703336,1812.600133515003,28350411.44091937,23719820.80636132
1001,30116.842327386657,1915.1758941242279,34721613.945764676,23719820.80636132
1002,30163.097332579473,2109.6134793995107,40131203.50184127,23719820.80636132
1003,30989.471427768633,2815.712450008317,71209907.86608426,23719820.80636132
1004,31192.18580477057,2793.66390801884,72452675.05954793,23719820.80636132
1005,30017.2295925566,1897.3810965772675,34013096.18111631,23719820.80636132
1006,31168.55705318886,2658.9859540433317,70551155.42988378,23719820.80636132
1007,30117.42253162309,1921.3698791879383,35793459.14372827,23719820.80636132
1008,30069.351456225697,1918.976759751184,33347730.759008914,23719820.80636132
1009,30148.382279704394,1952.7212040446316,36990807.79721969,23719820.80636132
1010,30140.396841375485,1866.668660843566,33006091.131562196,23719820.806361318
1011,30985.790736859017,2833.976848357819,72554062.72388884,23719820.806361318
1012,30212.319920898542,1889.0779569121896,31162719.80435304,23719820.806361318
1013,30140.506017060667,1939.1407816240517,36802592.52981065,23719820.806361318
1014,30153.61400262708,1963.6041954981,37322300.98174052,23719820.806361318
1015,30096.73908104597,1940.9709509536283,34402449.91156779,23719820.806361318
1016,30938.10867007143,2727.4904427675783,69019042.51206963,23719820.806361318
1017,30166.617239344214,1949.3253839274046,36356208.155241504,23719820.806361318
1018,30210.283290234405,1998.2943770827296,40257289.889050394,23719820.806361318
1019,30069.351456225697,1905.6948508593682,33251641.784309942,23719820.806361318
1020,30045.689358981217,1988.2132932168602,39613486.38464876,23533165.39832605
1021,29960.513408278417,1901.6974088918446,36685658.803131156,23533165.39832605
1022,29949.25566797998,2073.188873600773,42692874.36411758,23533165.39832605
1023,30901.6730797032,2709.1854504505022,67011021.0066633,23533165.39832605
1024,30849.652832743996,2834.3127768847703,75050542.48574755,23533165.39832605
1025,29944.646234972537,1866.68454734666,33819987.94817667,23533165.39832605
1026,29984.658987108218,1814.477556576483,30141216.32503458,23533165.39832605
1027,29860.581588912162,2000.7956715743362,39517281.012500584,23533165.398326047
1028,29868.976596796514,1985.7552329082523,38346679.836721554,23533165.398326047
1029,29824.918786674138,1932.1610527567107,37005062.013975956,23533165.398326047
1030,29883.41118318498,1932.5691796082815,40843599.28681722,23533165.398326047
1031,30134.38277110378,2084.186830827003,42014684.005452104,23533165.398326047
1032,29911.2064665028,1863.7078685010645,34672844.72485957,23533165.398326047
1033,29890.225442737363,1978.5006694701647,38492432.74446619,23533165.398326047
1034,29918.151685479457,1919.0188721157015,34011564.827133514,23533165.398326047
1035,29931.802365078485,1968.3030679448752,35122725.02975314,23533165.398326047
1036,30723.871718824164,2779.958863666837,71445358.0379177,23533165.398326047
1037,29923.169100664418,1874.040609931491,32027831.841294866,23533165.398326047
1038,29963.233123563386,1917.7702283458857,31924696.427244894,23533165.398326047
1039,29895.87299563688,1999.5722616455798,36866829.78518943,23533165.398326047
1040,30765.92097633007,2724.120812431168,65887624.78475149,23533165.398326047
1041,29958.156804598955,1849.9017423549017,34622489.370244436,23533165.398326047
1042,30817.201834615356,2708.7085580334287,69108476.60237227,23533165.398326047
1043,30793.674780525434,2776.0812457320876,74359174.01001292,23533165.398326047
1044,30751.06146876327,2785.578165923946,74040295.04419675,23533165.398326047
1045,30015.056634086628,1967.0544685852747,33263525.347659685,23533165.398326047
1046,29883.473682757776,1846.9416357516209,31782916.537577253,23533165.398326047
1047,29914.405720644085,1994.690912186929,38129197.84123145,23533165.398326047
1048,29923.115789351497,1939.8357007410207,37439378.5648426,23533165.398326047
1049,30018.25962788937,1984.2517112632418,37355740.883411594,23533165.398326047
1050,30673.01858582382,2698.9647058310425,63114423.98295405,23533165.398326047
1051,30826.869006590852,2733.0344847114025,64818472.312616564,23533165.398326047
1052,29832.730483780895,1943.5223510678047,35938978.95592419,23533165.398326047
1053,30791.741779487627,2826.742752050467,73719652.97247791,23533165.398326047
1054,29951.932087120775,1911.1689116607952,32181840.635417543,23533165.398326047
1055,29860.176753470965,1848.9109604544926,33317345.99088309,23533165.398326047
1056,29877.434856945725,1865.232254966018,32071708.3581989,23533165.398326047
1057,29850.67029677315,1892.8568704806062,35510281.344779424,23533165.398326047
1058,29888.050720477808,1923.4573075665562,34911112.830926396,23533165.398326047
1059,31598.73365187602,3527.7372928803334,101897546.2577887,23533165.398326047
1060,29833.392775245786,1896.1682346110488,32842513.637938123,23533165.398326047
1061,29907.089423580903,1904.5360889575925,35665231.089316115,23533165.398326047
1062,30711.736924728008,2809.4604872181158,72066696.85655752,23533165.398326047
1063,29794.826629195704,1900.2933911003613,40520331.939427674,23533165.398326047
1064,30726.379743629357,2777.284992894545,73601089.72377528,23533165.398326047
1065,29847.142627243367,1990.8889907662538,35998951.16761237,23533165.398326047
1066,31820.107631856772,2874.6871586279167,83253016.23691176,23533165.398326047
1067,29847.142627243367,1880.3971076134353,34712570.84710375,23533165.398326047
1068,29988.971664426434,1909.3765188002285,36477467.21774075,23533165.398326047
1069,29890.25536261494,1928.6678394127168,39043018.4927911,23533165.398326047
1070,30818.808492052725,2783.7622906260817,66556916.15467596,23533165.398326047
1071,29929.792727684817,1854.9441748545319,30578925.691553347,23533165.398326047
1072,31699.828808955393,3337.9728979024158,92787103.68160748,23533165.398326047
1073,29868.309422795428,1958.3861952111074,35037495.68586959,23533165.398326047
1074,29889.26768797561,1957.8268247598219,37137249.52826992,23533165.398326047
1075,29925.43607206429,2031.2773995620587,38998283.122103415,23533165.398326047
1076,29924.358136753563,1996.3666690205541,37584472.938136324,23533165.398326047
1077,29832.730483780895,1897.2283162500007,34099074.4006475,23533165.398326047
1078,30017.653851671203,2047.4312847516444,42130689.67152045,23533165.398326047
1079,29937.686036205658,1842.9167038645041,34387538.92333981,23533165.398326047
1080,29912.70188232002,1822.6573864945974,31138487.91048203,23533165.398326047
1081,29952.422441138973,1889.8657252028468,35461273.88386884,23533165.398326047
1082,29832.730483780895,1903.869208033652,33676079.7121098,23533165.398326047
1083,29832.730483780895,1878.554425865225,34007780.490316965,23533165.398326047
1084,29820.857956887827,1920.8935117989008,35681631.19921851,23533165.398326047
1085,30624.197749129344,2620.743093015003,62589880.112050615,23533165.398326047
1086,31626.024286798616,3405.5710587047347,93196879.1260216,23533165.398326047
1087,31623.713292393775,3583.401751397748,104704907.72690015,23533165.398326047
1088,29832.7304837809,1903.4145625868118,33327079.099664193,23533165.398326047
1089,30901.346064933525,2954.606154081822,73897161.9665092,23533165.398326047
1090,29861.52615476803,1823.719209028811,26676235.53055332,23533165.398326047
1091,29938.38527797997,1936.6566630235707,34918589.8185333,23533165.398326047
1092,29919.943693704652,2017.372820682267,37327989.981540486,23533165.398326047
1093,29910.60754814841,1903.433467210452,34984424.20280446,23533165.398326047
1094,30758.80490394894,2646.3778256932533,63964914.84921269,23533165.398326047
1095,31698.580760580477,2836.129264265915,82508560.80679584,23533165.398326047
1096,29891.39215886421,1906.3561458492597,32913349.942384563,23533165.398326047
1097,29885.727872926218,1870.1201286142484,29986808.572200984,23533165.398326047
1098,29832.7304837809,1902.534622294678,33785522.840201005,23533165.398326047
1099,29853.79303597552,1930.7604081472255,36204212.1900057,23533165.398326047
1100,30054.377763133147,2026.7569638944944,37724818.01881386,23533165.398326047
1101,29832.730483780895,1906.3196172965738,33836452.49344748,23533165.398326047
1102,29883.065338783712,2005.41667024557,34306821.78347552,23533165.398326047
1103,29854.917209104966,1875.7774251054557,30913519.35245825,23533165.398326047
1104,29870.98437247211,1908.379874668743,39219117.590553686,23533165.398326047
1105,29832.730483780895,1964.5611560804919,33373594.51788308,23533165.398326047
1106,30767.762568165508,2763.3224862924735,70485105.13767378,23533165.398326047
1107,29856.8182265554,1927.3494977318405,33268692.578065284,23533165.398326047
1108,29910.059186064696,1856.7197568803138,31469598.313263237,23533165.398326047
1109,29845.3369010192,1872.4526919912582,32392080.254755903,23533165.398326047
1110,30717.020451257664,2666.404765927285,64318856.901878394,23533165.398326047
1111,29939.384726822223,1932.1056808799462,35339453.67634151,23533165.398326047
1112,30714.501798366982,2861.2803219765824,71774258.34036295,23533165.398326047
1113,29858.81984170003,1877.40094790372,34193410.224483326,23533165.398326047
1114,30787.12803077472,2772.1630332931236,68216164.36613975,23533165.398326047
1115,29890.169291968563,1873.957045245519,31619786.493057717,23533165.398326047
1116,30851.49380511798,2808.2364954069676,73569946.1151996,23533165.398326047
1117,30842.576418950932,2740.8394567508176,68106269.92408603,23533165.398326047
1118,29903.237669932558,1886.0037448048624,37239355.45085942,23533165.398326047
1119,29949.54271431629,2042.5076718994558,38622223.27094753,23533165.398326047
1120,29832.7304837809,1907.3421012567917,34125274.4410065,23533165.398326047
1121,30720.907299931558,2767.358205317023,68643130.25364955,23533165.398326047
1122,29926.71617444682,1877.4389361042493,34428025.37097903,23533165.398326047
1123,29858.259510572167,1925.0577785575665,35340918.65000504,23533165.398326047
1124,29832.730483780895,1880.77412330149,31373227.92099323,23533165.398326047
1125,29855.913743807854,1860.3905202089486,36143994.947251424,23533165.398326047
1126,29781.03669947343,2044.4619510752557,38662216.87233331,23533165.398326047
1127,29986.801014585286,1967.5800407115883,33179762.39711572,23533165.398326047
1128,29911.29228591649,1879.1316326714618,32392862.218388744,23533165.398326047
1129,29832.730483780895,1908.5770537940232,35267563.352400854,23533165.398326047
1130,29951.780118769595,1932.708229664396,33324609.79851392,23533165.398326047
1131,29902.06682248859,1882.0860245178494,34026357.56645724,23533165.398326047
1132,29901.003165876173,1980.9614770848934,35811773.198832154,23533165.398326047
1133,29916.36410905379,1941.3173090389178,33918776.26716039,23533165.398326047
1134,29832.730483780895,2018.1207478878337,35591329.66213998,23533165.398326047
1135,29832.730483780895,1875.0238941626308,32645997.1250816,23533165.398326047
1136,30759.937431180373,2662.2861301948046,61843547.87797936,23533165.398326047
1137,29902.082929657347,1971.6643065587177,40177614.20909242,23533165.398326047
1138,29863.879957040946,1983.6848155762104,37177419.92700477,23533165.398326047
1139,29916.022893630743,1954.2223417101916,37057535.90335452,23533165.398326047
1140,29940.963369855344,1965.9210383457364,37811158.11617527,23533165.398326047
1141,29939.744182656024,1946.7476370627894,35303943.93367692,23533165.398326047
1142,29847.142627243367,1840.9919453650432,31267002.700962804,23533165.398326047
1143,29832.730483780895,1987.2927276889918,38521511.557237364,23533165.398326047
1144,29895.403209485572,1875.699976522478,33393310.70210266,23533165.398326047
1145,29919.95139278816,1999.678416312486,37332349.436037995,23533165.398326047
1146,29739.209282098862,1968.5242732378713,37464834.64636738,23533165.398326047
1147,29891.839450461055,1881.109199286851,34557980.914562866,23533165.398326047
1148,29918.860044884226,1835.9342623192756,30297090.70013054,23533165.398326047
1149,29832.730483780895,1939.8239830471073,36149605.06411204,23533165.398326047
1150,29856.728407416544,1895.8453765100057,34540233.78284752,23533165.398326047
1151,30009.772352240485,1977.8596540557592,38145099.945588335,23533165.398326047
1152,30835.52422656839,2692.671214303429,59867788.025135174,23533165.398326047
1153,29832.7304837809,1991.8076478646788,33358367.266066838,23533165.398326047
1154,29873.58059081536,1950.8944318772162,37382066.261876956,23533165.398326047
1155,29832.730483780895,1974.3769586525218,39256794.16851489,23533165.398326047
1156,29919.86688650013,1899.9631185205203,40417162.651335284,23533165.398326047
1157,29953.050529456737,1875.3918909860167,32169617.96298964,23533165.398326047
1158,29807.838437778166,1815.7606810849852,25720479.755947933,23533165.398326047
1159,29967.665363087533,1944.8862321363802,38818956.396605626,23533165.398326047
1160,29923.401042642636,1874.9855621629438,33497911.453483272,23533165.398326047
1161,29869.39045439976,2002.1022889481865,39722699.45570498,23533165.398326047
1162,29815.756714153686,1925.3412455510345,35091359.5204211,23533165.398326047
1163,30779.699029731077,2560.6817808775336,64896451.09127828,23533165.398326047
1164,29832.7304837809,1922.775661123033,33023599.24948757,23533165.398326047
1165,30710.579159649038,2774.667120938796,67302410.11388074,23533165.398326047
1166,29988.44626173211,1997.0776558307766,36276279.92811604,23533165.398326047
1167,30028.272263421182,1989.0910647876158,34689878.77195954,23533165.398326047
1168,29779.049842080938,1910.6194667054701,32756440.222812247,23533165.398326047
1169,29846.728961524706,1970.469886320429,35629421.28596625,23533165.398326047
1170,29856.206012931507,1872.0462664338343,32542623.76858142,23533165.398326047
1171,29893.478770926256,2047.9206946650938,44455395.89275226,23533165.398326047
1172,30783.53928172979,2726.2882557219064,66633108.77209423,23533165.398326047
1173,29890.554146006725,1949.0986847796496,35613083.45662509,23533165.398326047
1174,29813.772808981586,1950.3591929057038,33141960.512622513,23533165.398326047
1175,29874.853783536288,1933.1421055115802,34622969.359154135,23533165.398326047
1176,29827.487381070143,1973.8795386745264,39653436.287419274,23533165.398326047
1177,29832.730483780895,1924.7979731757946,33865602.53272591,23533165.398326047
1178,30712.870842153654,2716.2737153672288,67591745.3919741,23533165.398326047
1179,29999.86997266525,1930.2843145197453,38410403.92648156,23533165.398326047
1180,29870.491605130886,1838.6907466247114,29207786.93772872,23533165.398326047
1181,29939.431114310242,1934.284520495787,37384686.957537755,23533165.398326047
1182,30185.674020053924,2010.7690113935682,38659086.86312303,23533165.398326047
1183,29865.060518327482,1897.3025813396494,34835637.97783224,23470269.021251246
1184,29926.227908248675,1912.5208712080391,32548032.667596363,23470269.021251246
1185,29804.977380124474,2102.8196370806104,39993771.02640244,23470269.021251246
1186,29771.29979844884,1865.4040822622796,32641168.059756916,23470269.021251246
1187,29753.731340600083,1827.1498557685513,30601808.149840005,23470269.021251246
1188,29961.177659392386,1899.01001188075,35978267.77951641,23470269.021251246
1189,29901.204583853327,1968.4836863358846,37389090.17720774,23470269.021251246
1190,29869.85789382101,2017.3380574132855,39743316.11249838,23470269.021251246
1191,29752.997450254847,2035.0803477223915,39963952.02558009,23470269.021251246
1192,30741.52191649295,2705.3252216311876,65744213.627390906,23470269.021251246
1193,29827.35639005485,1850.21857448798,30542196.87509085,23470269.021251246
1194,29752.997450254847,1943.128550392274,36486850.69557713,23470269.021251246
1195,29752.997450254847,1934.209657771497,36452159.26203459,23470269.021251246
1196,29886.624567575975,1936.597609095264,36980433.98406909,23470269.021251246
1197,29752.997450254847,1935.1649688723435,37192686.886674285,23470269.021251246
1198,29822.50700897153,1838.6907466247117,28582156.423277102,23470269.021251246
1199,29867.38952264511,1836.20113739519,29877136.07060208,23470269.021251246
