,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43476.74838564727,1840.125773377617,48395496.381428726,27785017.70303962
806,44298.39075660146,2739.8087071191694,93560450.58149654,27785017.70303962
807,43538.70465314387,1884.830479540457,44609502.84491341,27785017.70303962
808,44299.0581860191,2677.4805441494204,92040493.46708012,27785017.70303962
809,43549.33753095036,1770.6098592561716,37061670.51273014,27785017.70303962
810,43402.2593719103,1759.1532709484904,38600296.13944656,27785017.70303962
811,45435.00370635182,3889.405753195623,155834113.29947916,27785017.70303962
812,43477.088466598696,1775.9583693918987,39415778.0355943,27785017.70303962
813,43512.31278675241,1967.5522638750863,50088370.150262296,27785017.70303962
814,43435.67466267873,1845.834031239017,42006074.77072773,27785017.70303962
815,43449.49044786829,1973.0234609625272,54097860.127227105,27785017.70303962
816,44593.870839366005,2864.067602932532,100480953.48570131,27785017.70303962
817,43506.00219776239,1992.4955961304368,59601098.4052304,27785017.70303962
818,43501.96405368486,2007.255944243215,55068180.74963435,27785017.70303962
819,43507.26956325171,1838.0776247392641,39750290.145200714,27785017.70303962
820,44377.21691436433,2704.3073598282826,88363166.50948049,27785017.70303962
821,43476.68964789806,1931.0247732515024,51919554.2638631,27785017.70303962
822,43501.98849957402,1779.9998424443486,33631337.66311119,27785017.70303962
823,43402.2593719103,1917.8516636806896,48045617.650496475,27785017.70303962
824,43494.23590091073,1912.361382579388,53556740.39390098,27785017.70303962
825,43402.2593719103,1936.2510683808687,52808773.15134306,27785017.70303962
826,43662.58760797093,1903.9889856645364,46130119.69016957,27785017.70303962
827,44319.95580445567,2672.660498001097,95511605.61079481,27785017.70303962
828,44366.35092920562,2732.399770466175,95636934.27117106,27785017.70303962
829,43402.259371910295,1900.730133245853,45478601.24453918,27785017.70303962
830,43494.23590091073,1895.710796644369,49534834.15209504,27785017.70303962
831,43575.74986871086,1941.4235366297362,47696910.238970354,27785017.70303962
832,43492.42902364441,1804.1923243091746,44247661.98138274,27785017.70303962
833,43474.56830727637,1986.7236586857375,48314604.31120913,27785017.70303962
834,43551.04936154416,1871.0405628183848,47387065.88172533,27785017.70303962
835,43507.92284326077,2135.1621830539625,60798126.87796222,27785017.70303962
836,43464.783128072944,1810.4622257951346,41490590.307817854,27785017.70303962
837,43402.2593719103,2000.4218148020004,51629439.564476624,27785017.70303962
838,45176.93929312674,3511.2920839740195,139249250.20947748,27785017.70303962
839,43422.22235431844,1797.0553317627862,48277502.80065461,27785017.70303962
840,43465.46470448273,1841.0245238048763,47548108.37243913,27785017.70303962
841,44373.79708470048,2710.213629816056,91866972.94046675,27785017.70303962
842,43530.6739477613,2040.5859831173861,58979331.20268395,27785017.70303962
843,43567.53066620963,1872.5606649423985,46788165.362037465,27785017.70303962
844,43507.765620471866,1810.0927665305364,39556847.92156289,27785017.70303962
845,43827.326418499884,2034.0385245062912,56306007.04514937,27785017.70303962
846,43596.47248839991,1986.808814732583,53520269.346328676,27785017.70303962
847,43563.31716226907,1869.967929941367,44914737.930070326,27785017.70303962
848,43402.2593719103,1966.813941067771,57676755.621972874,27785017.70303962
849,43402.2593719103,1795.3858501295854,41389800.69412579,27785017.70303962
850,44302.20986007763,2726.5430867397963,91380291.79668519,27785017.70303962
851,43364.41046354544,1937.014284046219,50504340.92842439,27785017.70303962
852,43435.35176182502,1879.6557196360395,47553682.514512844,27785017.70303962
853,45379.878733869074,3608.3837557595593,138099710.35150796,27785017.70303962
854,43501.94286155299,2005.6663423541481,53740778.457522,27785017.70303962
855,43438.51758956249,1865.4438709722767,50150380.13115783,27785017.70303962
856,43637.95364508713,2009.1842595363646,52844570.02173103,27785017.70303962
857,44546.22879805438,2892.9303915634564,100742253.19399151,27785017.70303962
858,43476.112449691915,2040.8086279951517,58803893.78801815,27785017.70303962
859,43469.017391379624,1923.951832625908,49508725.94522184,27785017.70303962
860,43479.35971057463,1931.3101273259767,51963719.07556999,27785017.70303962
861,43527.69831738116,2041.2902923673998,57831699.68415312,27785017.70303962
862,43518.426514639716,1926.5588430472974,46985442.00535171,27785017.70303962
863,43411.57331905444,1910.0858407730775,48166908.640258014,27785017.70303962
864,45549.243382431065,3722.4580354571563,144880157.7432285,27785017.70303962
865,43612.314697263995,2353.4236212392802,84746683.84763974,27785017.70303962
866,44440.67772868307,2796.975979276157,101482026.14474146,27785017.70303962
867,43375.94696734776,1832.7880617263374,43299421.97377759,27785017.70303962
868,43402.2593719103,1939.9391338602284,55860195.66885056,27785017.70303962
869,43777.34976789691,2164.224067393562,65718274.34672425,27785017.70303962
870,43682.69399180919,1862.1921433805596,36747749.27357495,27785017.70303962
871,43507.85358812594,1824.5829467264855,38787388.79462143,27785017.70303962
872,43543.235092610026,2006.596688599943,62246080.27620679,27785017.70303962
873,43518.2970146019,2003.6334774119302,58283213.3365641,27785017.70303962
874,44395.78689669587,2647.7190502961093,82374053.0177573,27785017.70303962
875,43502.533189071844,1853.8534513443888,39848355.74907167,27785017.70303962
876,43812.00953774074,2090.087772256362,57872423.008919455,27785017.70303962
877,44549.86531391574,2780.9401766718584,97593264.67936787,27785017.70303962
878,44382.78336217672,2714.485632145628,87140146.57003537,27785017.70303962
879,43491.23081120943,1880.2105778011967,48717808.97154864,27785017.70303962
880,43423.05061930717,1928.5816766541375,54062548.113597915,27785017.70303962
881,43561.83378562646,1840.0614865593725,43444632.12131623,27785017.70303962
882,43520.97058473741,1906.084381419289,49263831.16400938,27785017.70303962
883,43522.1499332274,1878.5714518337923,47048327.64673855,27785017.70303962
884,43701.82394792637,1953.073374626351,47169688.83297862,27785017.70303962
885,43505.7268957179,1889.3687057504674,46465331.70824657,27785017.70303962
886,43677.649058264666,1923.0891444013214,44974223.20992272,27785017.70303962
887,43496.38449926481,1974.3193900491126,54888514.71459047,27785017.70303962
888,43540.222634346945,1806.8818493163544,41863121.7926081,27785017.70303962
889,43482.278681714066,2009.221268701962,57047664.03757556,27785017.70303962
890,43493.99362569578,1796.427832830542,40250763.80924864,27785017.70303962
891,44391.40490675868,2693.184978357517,89181588.32701728,27785017.70303962
892,43562.872540786375,1861.1684163247332,44538910.892659485,27785017.70303962
893,43486.07629452641,1986.4692576142315,52864616.031675115,27785017.70303962
894,43508.156103712034,1850.6147520217303,39864449.32845149,27785017.70303962
895,44466.12632554199,2923.0996065532663,101472576.74954848,27785017.70303962
896,43426.97166690874,2190.9506147139505,77518470.51268077,27785017.70303962
897,43490.94761810168,1969.9952272024136,54371020.72775642,27785017.70303962
898,43453.9606094364,1833.5270666723422,40554773.12377379,27785017.70303962
899,45377.27739944773,3655.755803148512,146127891.3646473,27785017.70303962
900,43540.32365493201,1992.3243778819913,58900078.85789697,27785017.70303962
901,43500.22743567406,2020.3215045308182,60227036.549726285,27785017.70303962
902,43482.10863513475,1989.5876254355212,58303012.43771504,27785017.70303962
903,44258.645048248814,2683.227309478385,88583241.89871976,27785017.70303962
904,46132.398831087994,4406.141778296621,188497207.59986147,27785017.70303962
905,44450.7316456185,2876.862399211196,100214718.30117576,27785017.70303962
906,43560.81814473097,1925.4394888332922,48096607.92393212,27785017.70303962
907,43560.57770105842,1975.2743960555497,54963390.03240584,27785017.70303962
908,43581.35174671294,1830.7813932447905,38082333.47172502,27785017.70303962
909,43614.6346396829,1989.5289832211042,55423308.29109095,27785017.70303962
910,43549.973626916166,2006.1139076248933,51478289.79314695,27785017.70303962
911,43583.40211160429,1960.6349507985337,59273823.83291302,27785017.70303962
912,43478.765717431685,1813.1443572252542,38416454.97808437,27785017.70303962
913,44539.9798201011,2816.0680272498007,97435034.52136311,27785017.70303962
914,44388.68165213055,2789.2058430037855,95246699.19563302,27785017.70303962
915,43669.07312596256,2006.352775661679,54607317.408934996,27785017.70303962
916,43627.403755347106,1970.2753612221054,58455815.72479631,27785017.70303962
917,45239.4671612706,3635.923368501287,140434483.0279569,27785017.70303962
918,43596.50804261235,2064.8365551095762,62713844.01086722,27785017.70303962
919,43557.68554925766,2013.8691621879905,51348199.09857944,27785017.70303962
920,43654.211182752355,2020.2127746899337,49119621.98040117,27785017.70303962
921,43441.18226584098,1800.970113362028,41367662.329670414,27785017.70303962
922,44262.914032264634,2944.4980229443145,110635873.17572673,27785017.70303962
923,43564.047923345395,2011.0255335865265,55136274.587774195,27785017.70303962
924,43617.60421209241,1920.2171596188368,43033813.573989674,27785017.70303962
925,43428.98900177505,1850.112871262365,43368094.2867202,27785017.70303962
926,44487.891313757355,2889.246362109654,104857751.82860734,27785017.70303962
927,43419.394073346186,1740.4959397998482,30828537.524998784,27785017.70303962
928,43402.2593719103,1891.4520265407914,47275829.016184255,27785017.70303962
929,43516.16198455676,1835.0341961262122,48454652.32693355,27785017.70303962
930,43530.76617821107,1913.2447841895882,53412628.62033075,27785017.70303962
931,43430.88733839862,1838.0564979817252,43256863.50287439,27785017.70303962
932,43547.04174385454,1944.5866270232975,54127260.60507544,27785017.70303962
933,43578.736098089,2016.3274468718398,54291025.2809641,27785017.70303962
934,43710.61175102151,1885.9397318528033,41858519.047444195,27785017.70303962
935,43402.2593719103,1996.9041348156468,57142560.28981173,27785017.70303962
936,43474.723012478804,1779.8895939617535,38577175.17225968,27785017.70303962
937,43559.09332523407,2017.5232448574193,58655554.011819765,27785017.70303962
938,43457.95208219818,1816.8187473253358,39027030.63252629,27683016.575444773
939,43242.92604186118,1954.818285841477,54618624.33091333,27683016.575444773
940,44428.94635979569,2785.2628191512563,95461929.40833926,27683016.575444773
941,43325.61257906775,1870.6446989548172,49121024.89999229,27683016.575444773
942,43341.343345838235,1891.2639553959248,42148023.7965137,27683016.575444773
943,43331.901797004124,2107.3239723777115,62158067.088754155,27683016.575444773
944,43234.83341772117,1821.7421238402408,41858918.76555477,27683016.575444773
945,44228.57571180434,2801.43962172588,95421745.45417498,27683016.575444773
946,43342.77312494327,1997.1641978635112,61160250.456786096,27683016.575444773
947,44230.892931451745,2780.017023027257,93545551.10559398,27683016.575444773
948,43281.99777204046,1916.2115731491745,51739382.97234119,27683016.575444773
949,43279.72208227309,1944.3650282192095,56941793.776832186,27683016.575444773
950,44124.699387660214,2705.0208990597157,90635694.51708606,27683016.575444773
951,43359.19461431926,1877.0394629763518,42856193.00953996,27683016.575444773
952,43354.595389378235,2018.9104875786247,55063251.43432359,27683016.575444773
953,43436.29279061572,2074.0156906409156,57029435.79439747,27683016.575444773
954,43370.37868933987,1849.9263811107273,36304629.04013243,27683016.575444773
955,43338.90793834657,1854.0572835719656,43875103.079916425,27683016.575444773
956,45144.03699750812,3425.9366051970765,124447382.44814596,27683016.575444773
957,45051.13472760156,3485.110281519851,128548627.66091743,27683016.575444773
958,43472.747361820926,1918.484246878698,51467983.51668668,27683016.575444773
959,43425.05811195027,1981.6657553615048,52122583.3591112,27683016.575444773
960,43368.68813779739,1832.1380727897547,44469091.7077052,27683016.575444773
961,44195.12344910663,2815.9606631206666,99683102.06390263,27683016.575444773
962,43250.461047983845,2035.078578930142,61841966.485712096,27683016.575444773
963,43622.44114010171,1999.6247525130434,51249332.69158612,27683016.575444773
964,44288.11665289759,2765.528333424717,91430967.6755604,27683016.575444773
965,44216.23310952643,2569.0344899024717,79515777.73458688,27683016.575444773
966,43430.83920723115,1965.4992981542014,52015178.662062004,27683016.57544477
967,43227.106359997866,2143.4113285700623,72583508.29378693,27683016.57544477
968,44207.60049554818,2672.5094216466023,91539699.39205787,27683016.57544477
969,44221.55102946587,2795.7616240891703,95919724.82058081,27683016.57544477
970,43296.234889210216,2089.2602723123364,67125269.5236725,27683016.57544477
971,44243.84488935246,2815.424806764604,97495118.3946692,27683016.57544477
972,43277.61520248044,1913.8958435059096,48793574.37161875,27683016.57544477
973,43242.92604186118,1897.6864095220553,49501048.47510746,27683016.57544477
974,43248.51556856318,1828.1164248934626,43670985.937159166,27683016.57544477
975,43336.61215392057,1882.3412275893909,47062272.07916949,27683016.57544477
976,43311.7613631909,2012.3363812469022,55792499.10661465,27683016.57544477
977,44219.483753570246,2721.114062929839,89597290.09647834,27683016.57544477
978,44168.33272065917,2821.4056626151405,102000647.93894325,27683016.57544477
979,43282.925758402656,1936.259937749585,51188144.304881856,27683016.57544477
980,43285.2720752445,1853.5670004574883,42850795.197578155,27683016.57544477
981,43473.276000677826,2133.424478510038,63827213.23993522,27683016.57544477
982,43340.54706080832,1810.4720548447415,43848299.353988454,27683016.57544477
983,43360.446785052496,2010.4344089994502,56218548.84220614,27683016.57544477
984,43298.49014306328,1892.3815767458414,41853271.07635464,27683016.57544477
985,43269.76843266203,1877.2502403856906,50752250.51500627,27683016.57544477
986,43354.662860070006,1851.6761566810146,44692312.61751626,27683016.57544477
987,44252.42119886908,2757.9408536124247,96017162.77290301,27683016.57544477
988,43392.66844514003,2039.2828283477259,59784570.615842566,27683016.57544477
989,43334.04936207177,1809.234645397837,39253933.85683983,27683016.57544477
990,44246.88594385893,2737.4829285780397,93418256.70629288,27683016.57544477
991,43256.01017555948,1897.5934440678266,50551834.60012542,27683016.57544477
992,43391.03053156332,1857.0222732478192,43392674.693212286,27683016.57544477
993,44247.05759541252,2896.0935595977,104474796.9633214,27683016.57544477
994,43467.43165959643,2133.1506919357826,66111880.48902254,27683016.57544477
995,43604.20756172618,2030.7876939168666,47252266.5387835,27683016.57544477
996,43242.92604186118,1846.9826578222353,46790794.19696672,27683016.57544477
997,43252.15735334597,1829.5876405651193,43614063.300348915,27683016.57544477
998,43330.919177356875,1942.2154896230434,51092057.961287595,27683016.57544477
999,45028.18924070776,3480.8178962793622,134010671.3965137,27683016.57544477
1000,43363.40610967172,1888.3725326820397,44979194.35006141,27683016.57544477
1001,43438.84739625367,2025.5910615876164,65745841.72588255,27683016.57544477
1002,43341.07633632577,1853.8969654091682,46441269.970768176,27683016.57544477
1003,44204.64544234266,2762.281718631178,96935947.93857414,27683016.57544477
1004,45056.01436849316,3546.513702968069,133357217.61840788,27683016.57544477
1005,43343.144002689456,1815.4565311862905,35373977.426678196,27683016.57544477
1006,43391.145756951875,1891.8263101029193,48740281.86953056,27683016.57544477
1007,43470.88061617588,1892.426514626465,46492446.599334106,27683016.57544477
1008,43415.49516712188,2036.1405212134455,54112502.740964726,27683016.57544477
1009,44334.535268792926,2721.2022702764125,92650829.65983972,27683016.57544477
1010,44154.94434442021,2634.117306307528,86397511.21346036,27683016.57544477
1011,43500.136222709356,2037.3207276113958,59114376.31275971,27683016.57544477
1012,44100.557881268855,2613.4420585364737,81020695.84137663,27683016.57544477
1013,43375.05609154641,1902.274263758955,44810369.75304222,27683016.57544477
1014,43425.86498606136,2075.9287163306617,57107790.12322851,27683016.57544477
1015,43283.481052111914,1944.0488215091168,49652077.6450186,27683016.57544477
1016,43310.52974655428,1988.9524107857767,54005163.75427054,27683016.57544477
1017,43242.92604186118,1957.6153752062503,55338045.006388806,27683016.57544477
1018,43395.1249872526,1908.4021603522142,46561617.978159554,27683016.57544477
1019,43288.76590917299,1852.725088156316,44071340.82730954,27683016.57544477
1020,43231.54711911517,1789.288690132879,38881286.95000182,27683016.57544477
1021,43406.49009584178,2011.458616372093,54912422.044829205,27683016.57544477
1022,43321.63990895099,1873.538854374013,46682028.195792444,27683016.57544477
1023,44289.149091010404,2736.0728756757576,94861599.18800119,27683016.57544477
1024,43529.08798217853,1889.2098434497966,47222828.77195989,27683016.57544477
1025,43242.92604186118,2003.9789917543017,56087818.37250589,27683016.57544477
1026,43292.33071559553,1835.3389353455786,39760456.035094395,27683016.57544477
1027,43380.71874807382,2017.2940506178147,55626990.36116403,27683016.57544477
1028,44462.65790137078,2850.2141124126915,103205355.13819332,27683016.57544477
1029,43289.10904644309,1983.7627476554826,56673814.03155287,27683016.57544477
1030,43434.27002803816,1934.1171296027667,52275857.42434804,27683016.57544477
1031,43127.810097802,1848.3805508771716,43738024.762025304,27683016.57544477
1032,43339.97560111239,1953.4103022449722,55700800.11709583,27683016.57544477
1033,43529.413658930556,1929.507671812459,48955723.860606715,27683016.57544477
1034,44235.26790129028,2812.8225452145216,95268308.52868365,27683016.57544477
1035,43242.92604186118,1848.815777035427,48348778.00331335,27683016.57544477
1036,44236.0464351175,2840.7581817376495,98660332.63615315,27683016.57544477
1037,43312.70504083779,1958.2686831577223,53205577.67835089,27683016.57544477
1038,43323.774410891936,1858.146365965642,43235539.8710226,27683016.57544477
1039,44125.10320969362,2616.4326717059294,85044887.74953772,27683016.57544477
1040,43306.41385876733,1971.4608726904673,56809014.884668216,27683016.57544477
1041,43497.761985930185,2035.3478791144476,58200744.21434875,27683016.57544477
1042,43286.5919814083,2015.6206324048057,60586400.91896631,27683016.57544477
1043,43242.92604186118,1814.9325509904552,40741293.349840574,27683016.57544477
1044,44114.9734041634,2663.8898613759384,91037002.4682856,27683016.57544477
1045,43242.92604186118,1842.8888543172802,46756121.37222962,27683016.57544477
1046,43460.18604395371,1864.5304900971933,42148036.72076933,27683016.57544477
1047,43283.20013954724,1895.1319501209352,51835604.56971626,27683016.57544477
1048,43256.60168725844,1868.3743992932973,52103351.58274077,27683016.57544477
1049,44139.72485596998,2754.2170588812755,101353123.9816931,27683016.57544477
1050,43296.56088846623,1739.1499152197707,30973110.686771534,27683016.57544477
1051,43335.37420448131,1869.9790436397423,48970455.03812102,27683016.57544477
1052,43338.28506880828,1907.8115298846362,49871792.66631975,27683016.57544477
1053,43284.95908600117,1908.6769827659853,54489524.86557547,27683016.57544477
1054,44339.57281857091,2625.410013814241,85420641.04675694,27683016.57544477
1055,43439.41657926769,1828.8667142828265,39181789.80707531,27683016.57544477
1056,44269.88693454697,2769.4478180040664,92285604.64301057,27683016.57544477
1057,45184.446286421364,3633.419333225316,141107555.93484592,27683016.57544477
1058,43242.92604186118,1795.5299263215136,38890483.391168736,27683016.57544477
1059,43318.503213910255,1839.7105602297693,44736901.46857558,27683016.57544477
1060,44305.70336371382,2719.926612594658,91769665.24926703,27683016.57544477
1061,43454.63982410454,1840.899266636444,45206146.98633874,27683016.57544477
1062,43390.174727119294,1912.1172315166154,48349122.16358419,27683016.57544477
1063,43391.49454555702,1937.4878753153607,50928155.18876257,27683016.57544477
1064,43343.591167171624,2041.6706406249555,58254177.77713896,27683016.57544477
1065,44153.212783609444,2691.6489796687392,85213096.07122433,27683016.57544477
1066,43511.863851287664,1968.432299221433,52619093.70378505,27683016.57544477
1067,44133.24217226236,2449.244164975255,71306984.19107473,27683016.57544477
1068,43189.0352198032,1825.2090643178951,41083157.62326335,27683016.57544477
1069,43266.966373594405,1804.0792315537237,44061238.58128823,27683016.57544477
1070,43445.580344688686,1897.8116742181478,49606273.162741,27683016.57544477
1071,43242.92604186118,2047.8998207702941,59678157.72762307,27683016.57544477
1072,44264.812283696025,2826.418406023381,104002201.5489567,27683016.57544477
1073,44360.52744478758,2764.771617238563,95502238.96463992,27683016.57544477
1074,43342.62344899194,1827.5874824773641,43596713.0923651,27683016.57544477
1075,43237.74259940057,1920.423126824513,58871495.99721134,27683016.57544477
1076,43421.92232718326,1987.4682728405671,58387910.99825778,27683016.57544477
1077,43242.92604186118,1949.5229708569448,53948263.57796387,27683016.57544477
1078,43354.798386453054,1983.0075849849309,53526759.02063053,27683016.57544477
1079,43363.55587726055,1975.3817880070346,44156488.00058855,27683016.57544477
1080,43346.56277785164,1793.5565742950118,36511537.49906788,27683016.57544477
1081,44301.08638679931,2785.9556790567067,96028790.98434015,27683016.57544477
1082,43433.776268018264,1902.9094374451975,49493890.55563061,27683016.57544477
1083,44233.60750286768,2815.4847550263357,98237406.77186158,27683016.57544477
1084,43413.794007975936,2007.1145991674034,57636378.91658874,27683016.57544477
1085,44222.115920277065,2761.515268415653,92617059.90057123,27683016.57544477
1086,43323.05487802201,1846.4018616681853,44636096.376726024,27683016.57544477
1087,43242.92604186118,1867.313563903749,49556880.44608933,27683016.57544477
1088,45046.87357512176,2669.365973403769,98934505.96394117,27683016.57544477
1089,43326.79307255029,1835.690003397931,43398795.765492246,27683016.57544477
1090,43234.19128170034,1788.0048472455505,44906432.696355805,27683016.57544477
1091,43446.27990945055,1895.4963571431795,44515358.908821665,27683016.57544477
1092,44353.87950028122,2784.1022198300766,97822970.65815683,27683016.57544477
1093,43500.798544542406,1971.4507039365035,51921147.87120192,27683016.57544477
1094,43432.840344267875,1915.7284156687078,46276347.23648489,27683016.57544477
1095,43448.7435853704,2032.1903945323224,60038093.021358505,27683016.57544477
1096,43356.22307982527,1827.8499607651465,41621014.081007965,27683016.57544477
1097,43450.46642908608,1940.8865581040652,49880133.28895085,27683016.57544477
1098,43292.46254736695,1886.2520125340775,47570296.94489585,27683016.57544477
1099,43242.92604186118,1933.6055128674739,51857201.82842269,27683016.57544477
1100,43280.70345967346,1910.7633555682678,50657493.04433133,27683016.57544477
1101,43342.629319393825,1865.534950126877,44738422.50886176,27683016.57544477
1102,43353.94215861379,1935.2270413820115,49109026.82268836,27683016.57544477
1103,43302.26453024535,1750.323433307499,35886311.37797374,27683016.57544477
1104,44371.524791096024,2967.243599137436,118263143.51794009,27683016.57544477
1105,43369.70732775212,1935.0258167109428,47937283.144060954,27683016.57544477
1106,43267.1688520857,1829.4765627566746,40502874.785615504,27683016.57544477
1107,43359.867707373945,1883.2985302483048,45689703.483187966,27683016.57544477
1108,43419.7234512577,1859.9697626074376,43682058.586009495,27683016.57544477
1109,43242.92604186118,1847.317369202403,46334783.654493414,27683016.57544477
1110,43341.726459415106,1858.8355153584798,45510953.78913899,27683016.57544477
1111,43445.50208333099,1955.7522847080552,51698753.05338798,27683016.57544477
1112,43331.80080766575,1828.139666835453,43154494.93788579,27683016.57544477
1113,43207.89847474875,2026.813145350558,59237732.02947374,27683016.57544477
1114,43248.49139875887,1951.1782857137434,47076265.97241874,27683016.57544477
1115,43256.734430419856,1749.2774932830966,37152827.10166524,27683016.57544477
1116,43345.699231648054,1910.5268910856678,46685383.68326191,27683016.57544477
1117,43242.92604186118,1814.314787277787,45399068.00592055,27683016.57544477
1118,43242.92604186118,1904.2694102109042,51778198.215688035,27683016.57544477
1119,44223.72176087989,2819.4166458051777,95471246.16511679,27683016.57544477
1120,44132.27125786262,2594.021447554739,83371123.87118001,27683016.57544477
1121,43261.16915236865,1737.9571990862692,33225749.180110224,27683016.57544477
1122,43271.79806688252,1741.8105968422708,36958389.29387008,27683016.57544477
1123,43242.92604186118,2007.0262324668752,55480678.15470731,27683016.57544477
1124,43312.11701336098,1771.3759491687165,36796061.11911042,27602036.601518236
1125,43898.81395351853,1813.9397849295688,37854886.405232266,27322714.03056756
1126,43490.231199048154,1919.653355534008,43663619.16404118,27322714.03056756
1127,43516.185047483574,1782.2506656949947,35501929.09119633,27322714.03056756
1128,44379.65693113864,2668.8302142674975,89556868.0844202,27322714.03056756
1129,44439.77456545641,2740.2092683956375,97127931.50546071,27322714.03056756
1130,43580.39012599779,1913.6276574020753,49366142.74179821,27322714.03056756
1131,44447.02117259362,2761.694162958868,90134077.2223765,27322714.03056756
1132,43625.81567577515,1854.334402000152,46421573.10085974,27322714.03056756
1133,43594.03641106504,1876.29493936525,52126779.853574626,27322714.03056756
1134,43554.77395127322,1814.6612661950046,36563919.19654602,27322714.03056756
1135,43495.76218039576,1904.624081779232,48600985.11282758,27322714.03056756
1136,45483.69193234911,3638.5793175004715,144206604.4328695,27322714.03056756
1137,43711.73950491743,1931.645799017328,46677656.57759594,27322714.03056756
1138,43633.194927403485,1906.0156451625614,46024078.13918471,27303040.744269107
1139,44477.652509020685,2595.387540428608,81390762.61384614,27303040.744269107
1140,43590.93619092263,1890.594572314414,48920652.18110047,27303040.744269107
1141,43534.12611843896,1966.3133761412853,52637106.00661309,27303040.744269107
1142,44365.29725209051,2640.579827299979,82145763.19301555,27303040.744269107
1143,43462.5154127897,1857.055955323945,46393176.46556918,27303040.744269107
1144,44382.55795369464,2636.3712503910488,86064825.53853339,27303040.744269107
1145,43496.79417681004,1868.7579233974295,46801662.26369056,27303040.744269107
1146,43588.38100471905,1800.673819751863,37265671.836648986,27303040.744269107
1147,43624.90164371572,1803.4551155464428,36279998.60141085,27303040.744269107
1148,43462.5154127897,1892.0400819963102,49546083.03695907,27303040.744269107
1149,45500.750356516925,3749.5281304746713,149105046.2731646,27303040.744269107
1150,44330.96411108722,2764.6744611601616,96651705.27625933,27303040.744269107
1151,43458.91674878499,1737.526573922553,28520214.19985225,27303040.744269107
1152,43566.39174282625,1978.7058061498406,49914579.513901755,27303040.744269107
1153,43657.33843624273,1997.3204765542541,60234081.24620619,27303040.744269107
1154,44666.28394643516,2779.024327753068,94249432.59347615,27303040.744269107
1155,43471.260041001384,1821.147561143701,39999000.7428225,27303040.744269107
1156,43438.755644493984,1809.5404767344342,41092073.49120683,27303040.744269107
1157,43482.12871943172,1944.3192020700085,50030609.75455678,27303040.744269107
1158,43617.013908223504,1911.4335402765578,47349357.612846926,27303040.744269107
1159,45445.11687628647,3375.080509556331,130227874.57773387,27227631.90091572
1160,43338.88665118111,1814.2851793414873,42942047.304815665,27227631.90091572
1161,43525.30574890301,2035.4059596171635,54343253.98114433,27227631.90091572
1162,43609.32394815142,1954.7782432446152,51969830.99716838,27227631.90091572
1163,43582.943503031005,1809.6501250932786,35024807.151704974,27227631.90091572
1164,44215.20007777453,2752.499452703143,96704716.50797339,27227631.90091572
1165,43424.58784489357,1998.839187642412,56270953.691426076,27227631.90091572
1166,44252.4562965172,2666.1738511503327,91222236.05731562,27227631.90091572
1167,45177.015938044286,3550.3549335014336,134165224.56371614,27227631.90091572
1168,43442.644119883575,1811.4921916419291,40505655.23591299,27227631.90091572
1169,44297.678640609345,2675.2364273207595,86285113.1482068,27227631.90091572
1170,43596.597217658935,1927.7461456328297,48122150.14968016,27227631.900915712
1171,44252.22739100024,2631.249542076494,83137717.05295646,26807982.598583758
1172,44258.856745974495,2775.40694557073,97997371.08018085,26807982.598583758
1173,43387.8705549433,1843.6474199282816,44672421.29346983,26807982.598583758
1174,43394.62437718656,1851.5165470132342,42363631.4398416,26807982.598583758
1175,43464.619118421855,1934.7666106246409,51761643.712803215,26807982.598583758
1176,43425.575949639155,1787.1955662639252,36207294.54847118,26807982.598583758
1177,43423.31520828558,1980.6732019129431,48583604.48025904,26807982.598583758
1178,44313.44589333381,2686.5740247442327,94271236.85410072,26807982.598583758
1179,43362.83292991028,2108.08692907768,61779674.98370943,26807982.598583758
1180,43472.11740194303,1902.6110476999252,43745438.35515306,26807982.598583758
1181,44338.74742791896,2893.245861320648,107081125.06548485,26807982.598583758
1182,43491.91085421469,1857.8678203376112,40597688.39328143,26807982.598583758
1183,44401.43908362673,2702.529078603475,90688889.90798983,26807982.598583758
1184,45431.34825407761,3705.8348933641537,148757220.13335663,26807982.598583758
1185,43421.30105465023,2042.5768028947673,55777478.12377703,26807982.598583758
1186,43389.19384718124,1786.2781640541707,37816074.74254123,26807982.598583758
1187,44348.80385067003,2678.05001513332,85901979.22576964,26807982.598583758
1188,43338.886651181114,1831.0267060952963,41554335.322247565,26807982.598583758
1189,43361.749453487035,2013.5508538598558,56717772.05933318,26807982.598583758
1190,43354.93292397111,2113.4316292450603,67399612.44724752,26807982.598583758
1191,44483.97639492653,2742.6352762236097,93801590.27021098,26807982.598583758
1192,43355.62052793639,1798.7826187382495,40802694.08649047,26807982.598583758
1193,44357.34414331556,2606.495193532015,87257034.25940381,26807982.598583758
1194,43459.82217333369,1860.5621056401699,44430156.3814081,26807982.598583758
1195,43413.60257854982,1860.175907083648,45239017.635040514,26807982.598583758
1196,43612.80123912395,1995.591412731849,53586005.26262031,26807982.598583758
1197,43448.833573766955,1838.5056567109696,40922355.01910178,26807982.598583758
1198,43421.7343901073,2080.4559036288165,61804864.118220605,26807982.598583758
1199,43398.64808676629,1901.7403622143968,46649836.47965736,26807982.598583758
1200,43421.29490063967,1874.4504093954251,48677375.19587455,26807982.598583758
