,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,24908.58542772011,1515.5819062559435,28202680.436846703,26274525.454874314
803,25758.662897670634,2343.2981107051833,57066423.822961055,26274525.454874314
804,24806.221927032377,1445.1311680120127,26274525.454874314,26274525.454874314
805,24806.221927032377,1445.1311680120127,26274525.454874314,26274525.454874314
806,24876.783130747197,1515.6923717268342,28149408.95586244,26274525.454874314
807,25780.261552821354,2358.612654010792,57494811.10187708,26274525.454874314
808,24850.269144980328,1447.6616946585677,26384157.884094086,26274525.454874314
809,25813.762219616197,2298.7165492581553,56845789.45034815,26274525.454874314
810,25699.871186880835,2233.4678212600325,53821689.29262,26274525.454874314
811,25699.871186880835,2307.8040659857893,56922651.776210226,26274525.454874314
812,24816.13590744028,1445.1311680120127,26285026.25307538,26274525.454874314
813,24935.40848307299,1499.4739362710982,27798958.023785383,26274525.454874314
814,25699.871186880835,2293.870523858859,55859840.44298192,26274525.454874314
815,24862.04312423092,1489.0894179696763,27448626.886426408,26274525.454874314
816,24856.579093074717,1497.5723491635952,27658657.59154319,26203453.559537705
817,24839.82784824788,1540.2584270212708,28759284.33206907,26203453.559537705
818,24779.27021552021,1463.0448735372727,26692620.16549034,26203453.559537705
819,24815.461112532696,1469.0492286969925,26886158.255109917,26203453.559537705
820,24779.230440971973,1445.1311680120127,26245936.317453668,26203453.559537705
821,24760.998318630194,1445.1311680120127,26226625.018700697,26203453.559537705
822,24783.035352021496,1477.1818189497776,27056945.99466046,26203453.559537705
823,24834.4613998285,1498.5123879391724,27650491.713209026,26203453.559537705
824,25631.912724811893,2293.01223497944,55694728.223857835,26203453.559537705
825,27560.607971934085,3964.4838627922118,113153061.16662273,26203453.559537705
826,24739.12175384285,1477.06817239833,26993546.99950383,26203453.559537705
827,24795.29002611369,1445.1311680120127,26262946.484493293,26203453.559537705
828,24771.056034936373,1445.1311680120127,26222132.86400881,26203453.559537705
829,24776.873477803536,1482.8828919727057,27191636.265527107,26203453.559537705
830,24781.486197994964,1483.6819885211426,27218370.877959948,26203453.559537705
831,25646.848078247713,2270.860261793916,54496494.348880395,26203453.559537705
832,24857.99452712664,1560.190317652817,29312598.837649178,26203453.559537705
833,24739.12175384285,1445.1311680120127,26188449.600486774,26053413.969028354
834,24739.12175384285,1445.1311680120127,26053413.969028354,26053413.969028354
835,24735.724087015573,1445.1311680120127,26073222.21926337,26053413.969028354
836,24789.514213596267,1463.6108653216284,26572967.437670805,26053413.969028354
837,25612.75345095271,2383.184567645375,58157236.22074138,26053413.969028354
838,24944.48501709742,1567.9279841772184,29496476.99685213,26053413.969028354
839,24816.295058592495,1476.0458456407728,26923347.04007741,26053413.969028354
840,25933.116996643752,2452.76844472829,60228045.027696386,26053413.969028354
841,24739.12175384285,1445.1311680120127,26053413.969028354,26053413.969028354
842,25631.912724811893,2293.01223497944,55539273.97097577,26053413.969028354
843,24739.12175384285,1445.1311680120127,26100251.138587218,26053413.969028354
844,24733.096992285846,1445.1311680120127,26047069.135591216,25989965.634656977
845,24766.32900026202,1486.3274028803003,27134771.435050588,25989965.634656977
846,24795.902018888453,1532.9974905692222,28362208.45881332,25989965.634656977
847,24803.215130786684,1500.0080078343228,27539810.44745662,25989965.634656977
848,24678.874138272844,1445.1311680120127,25989965.634656973,25989965.634656977
849,25614.32687067818,2233.4678212600325,53099119.51291635,25989965.634656977
850,24678.874138272844,1445.1311680120127,25989965.634656973,25989965.634656977
851,24747.506910918513,1445.1311680120127,26062244.59651228,25989965.634656977
852,24725.774492881774,1464.9454939203538,26528352.875827152,25989965.634656977
853,24868.308115271462,1630.7515213676386,30956927.66837793,25989965.634656977
854,24715.581319922076,1453.1925054642404,26230526.74661296,25989965.634656977
855,24709.315351619716,1483.3850567032296,26989448.527314037,25989965.634656977
856,24770.155375352722,1485.5821077641708,27121304.0538975,25989965.634656977
857,24678.874138272844,1552.152686973634,29598560.688598283,25989965.634656977
858,24740.328138600784,1466.5212897376337,26595713.651606917,25989965.634656977
859,24678.874138272844,1445.1311680120127,25989965.634656973,25989965.634656977
860,25673.647313893438,2366.244934862793,57251392.70379205,25989965.634656977
861,24775.118487325246,1497.0053279424615,27396714.038123496,25989965.634656977
862,24718.6931847592,1473.0872672574817,26732957.01726551,25989965.634656977
863,24678.874138272844,1477.8062213074531,26819710.715487145,25989965.634656977
864,24678.874138272844,1445.1311680120127,25989965.634656977,25989965.634656977
865,24768.642256597966,1530.2732841274174,28262144.822978593,25989965.634656977
866,24699.001987636468,1532.3743357193048,28214232.761706073,25989965.634656977
867,24754.426077868753,1499.621176347217,27441095.3274862,25989965.634656977
868,24678.874138272844,1488.0226937379375,27086809.172383435,25989965.634656977
869,24725.528190689387,1491.7852204285562,27212233.72703869,25989965.634656977
870,25623.092460831795,2249.7820469806675,53750823.48765765,25989965.634656977
871,25768.181192959153,2318.386335889031,56229346.27591817,25989965.634656977
872,25774.110738729818,2432.5984359174367,59551810.889446154,25989965.634656977
873,24805.425567724007,1542.1548652147887,28589000.562739253,25989965.634656977
874,25757.339861397497,2400.2532100278927,58895020.952127084,25989965.634656977
875,24678.874138272844,1515.9440844980174,28121861.952257156,25989965.634656977
876,25683.386942893932,2363.64623318319,56422017.936200656,25989965.634656977
877,24741.654755520576,1499.4721594070463,27416659.197182238,25989965.634656977
878,24736.23525759604,1490.6293400943264,27199316.04771033,25989965.634656977
879,24678.874138272844,1445.1311680120127,25989965.634656973,25989965.634656977
880,24685.376779467748,1453.9187605393795,26228649.04520575,25989965.634656977
881,25794.0370836048,2394.432493556205,59252423.05677605,25989965.634656977
882,24662.80163827918,1519.7577081410025,28184554.27099704,25989965.634656977
883,24685.376779467748,1445.1311680120127,25996813.7355972,25989965.634656977
884,24729.26659802627,1466.8777835684332,26590675.89029569,25989965.634656977
885,24692.925924786814,1445.1311680120127,26004763.937308762,25989965.634656977
886,25613.414390065205,2295.9895095017337,55357920.921566114,25989965.634656977
887,26530.850355938495,3128.854270816282,98062055.98636332,25989965.634656977
888,24773.190748253015,1466.5136725399068,26630127.828744255,25989965.634656977
889,25619.922157647532,2253.323937154039,54413865.94017446,25989965.634656977
890,24811.89140042,1535.2419352821137,28449798.40782159,25989965.634656977
891,24678.874138272844,1445.1311680120127,25989965.634656973,25989965.634656977
892,24869.03227770933,1558.5421655988127,29092134.077565473,25989965.634656977
893,24716.528672036606,1445.1311680120127,26029620.605666827,25989965.634656977
894,24799.872702787452,1483.9522814276759,27122426.738750737,25989965.634656977
895,25588.444987880783,2333.201592464696,56800671.41130167,25989965.634656977
896,24685.376779467748,1445.1311680120127,25996813.7355972,25989965.634656977
897,25678.032459747472,2365.5170930371155,58027199.61523594,25989965.634656977
898,24842.459303373318,1487.9340177584993,27258655.86354515,25989965.634656977
899,25572.52339812131,2244.6597708126906,53807538.16374099,25989965.634656977
900,25592.779300461698,2257.7827962702167,53685290.06576846,25822286.692743257
901,24519.653939166106,1445.1311680120127,25822286.692743253,25822286.692743257
902,25441.890687525833,2319.481651226156,56260601.62239502,25822286.692743257
903,24519.653939166106,1445.1311680120127,25822286.692743253,25822286.692743257
904,24575.475136364654,1496.044637207457,27162145.60167233,25822286.692743257
905,24644.245194818148,1545.6881329011744,28507135.524541307,25822286.692743257
906,24605.53190053076,1484.7505022557798,26918203.65386381,25822286.692743257
907,24564.470482857665,1455.7230321107952,26132357.30471518,25822286.692743257
908,24610.554349166618,1495.9676994102083,27210721.056747586,25822286.692743257
909,24650.93280688674,1482.539413540711,26909075.43423738,25822286.692743257
910,26233.070250774286,3080.324554822496,81741783.4071598,25822286.692743257
911,24544.51699965281,1456.8961703224563,26136944.41506801,25822286.692743257
912,24625.031517511303,1517.1673904658378,27750352.36689964,25822286.692743257
913,24606.078027835192,1469.446143022197,26518293.578795087,25822286.692743257
914,24566.30799158265,1557.673793158218,29613874.463848364,25822286.692743257
915,24519.653939166106,1479.5714330602445,26689960.905124463,25822286.692743257
916,24519.653939166106,1445.1311680120127,25822286.692743253,25822286.692743257
917,24519.653939166106,1478.759054493516,26646830.831975274,25822286.692743257
918,24519.653939166106,1445.1311680120127,25822286.692743253,25822286.692743257
919,24653.557244121603,1503.2481135982396,27427539.758179225,25822286.692743257
920,24519.653939166106,1445.1311680120127,25822286.692743253,25822286.692743257
921,24551.749964784125,1512.0482007793241,27505023.824242175,25822286.692743257
922,24604.598119224924,1488.2410164740993,26985387.515062265,25822286.692743257
923,25559.793375160585,2413.9814549067464,59712448.74275825,25822286.692743257
924,25504.465988551307,2365.1179110397907,57878756.33427222,25822286.692743257
925,24632.509440838778,1505.753067063482,27446716.839471854,25822286.692743257
926,24519.653939166106,1445.1311680120127,25822286.692743253,25822286.692743257
927,24555.09314029257,1445.1311680120127,25859608.639207907,25822286.692743257
928,24605.449943926604,1471.4522304605769,26576227.96551639,25822286.692743257
929,24731.567919956124,1578.7950594329125,29419593.48075539,25822286.692743257
930,24528.871440127143,1445.1311680120127,25831993.883268744,25822286.692743257
931,24527.391605690507,1473.1682547342189,26550711.118760716,25822286.692743257
932,24561.45741172298,1445.1311680120127,25866311.0193424,25822286.692743257
933,24607.037928186546,1445.1311680120127,25914313.049332123,25822286.692743257
934,25473.190755677024,2368.349581914944,57141520.60069162,25822286.692743257
935,24596.061447727254,1489.5047084016799,27048561.19383415,25822286.69274325
936,24598.458210503126,1546.7651682195572,28802133.535166465,25822286.69274325
937,24519.6539391661,1445.1311680120127,25822286.69274325,25822286.69274325
938,25511.533293346605,2293.870523858859,55692776.653111085,25822286.69274325
939,24519.6539391661,1445.1311680120127,25822286.69274325,25822286.69274325
940,24595.533688966312,1492.6546160231533,27090506.526892614,25822286.69274325
941,24609.66273931052,1495.076089554113,27186664.32318933,25822286.69274325
942,24519.6539391661,1445.1311680120127,25822286.69274325,25822286.69274325
943,24528.379936060566,1450.043541263491,25952354.613208313,25822286.69274325
944,24615.870978565326,1524.8592579606427,27916925.9057206,25822286.69274325
945,24519.6539391661,1445.1311680120127,25822286.69274325,25822286.69274325
946,25413.30319901456,2244.6597708126906,53512558.11849779,25822286.69274325
947,24519.6539391661,1445.1311680120127,25822286.69274325,25822286.69274325
948,25637.771583275644,2270.8962941693794,56480306.231493875,25822286.69274325
949,24519.6539391661,1471.1441450694376,27421298.8324802,25822286.69274325
950,24719.817083099042,1573.3176708988326,30258889.992884718,25822286.69274325
951,24519.6539391661,1519.7577081410025,28033937.429454215,25822286.69274325
952,26355.898321445384,3207.9397309354254,86464075.57416247,25822286.69274325
953,24576.64247433169,1530.644292944548,28041126.208170015,25822286.69274325
954,24582.66723588869,1478.6167324862165,26754013.28081856,25822286.69274325
955,24559.626190475647,1453.1906568777529,26065219.949572396,25822286.69274325
956,24530.926375837822,1451.656396746344,25994881.98339512,25822286.69274325
957,25425.870993881083,2332.892767359892,56589301.709512934,25822286.69274325
958,24584.45325907779,1471.7562897576036,26577239.013399623,25822286.69274325
959,24644.329460535817,1494.69131018314,27195628.633405566,25822286.69274325
960,24618.645800811944,1482.8828919727057,26882230.267873604,25822286.69274325
961,25459.666432272108,2233.4678212600325,52835716.27121951,25822286.69274325
962,24641.963783029732,1572.4659381267052,30112906.227277946,25822286.69274325
963,24579.302946841097,1494.57533808152,27120424.26612801,25822286.69274325
964,24599.023376514106,1524.5006053600168,27914978.92902731,25822286.69274325
965,25514.655158263253,2393.873759988276,58867695.8563244,25822286.69274325
966,24582.667235888694,1517.2107555529467,27677114.53870957,25822286.69274325
967,24519.6539391661,1445.1311680120127,25822286.69274325,25822286.69274325
968,27164.28766718755,3907.6296229876075,110318944.72859606,25822286.69274325
969,24557.907827857318,1445.1311680120127,25862572.86005,25822286.69274325
970,24520.795276208384,1445.1311680120127,25823488.664532576,25822286.69274325
971,24528.300405083814,1445.1311680120127,25831392.51138001,25822286.69274325
972,24519.6539391661,1471.522109462347,26469383.44423424,25822286.69274325
973,24596.180144898542,1539.1555454158245,28324846.53388693,25493200.217236653
974,24140.874968772227,1450.4060122242704,25631469.363227002,25493200.217236653
975,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
976,25140.105625961918,2376.1137445948443,56910463.52198456,25493200.217236653
977,24193.291099451377,1460.7363634854003,25945328.32612986,25493200.217236653
978,24178.586117421306,1445.1311680120127,25543499.97376261,25493200.217236653
979,24130.974122350257,1445.1311680120127,25499811.1054823,25493200.217236653
980,24216.205337289382,1474.417534283255,26296462.402923375,25493200.217236653
981,24164.5959920674,1474.9394140861734,26253126.6902082,25493200.217236653
982,24152.24330875616,1461.4453937326477,25912631.939422734,25493200.217236653
983,24158.758278911155,1472.915324572911,26200731.183517627,25493200.217236653
984,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
985,24347.30641598347,1589.7793394052264,29319025.319461536,25493200.217236653
986,24358.053916419994,1606.0735200451688,29738574.375792015,25493200.217236653
987,24186.7953195488,1489.0894179696763,26667446.12820623,25493200.217236653
988,24210.181791982788,1515.6923717268342,27329378.682426136,25493200.217236653
989,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
990,24130.974122350257,1490.2299758926167,26949235.204111416,25493200.217236653
991,24200.303480308554,1508.8816905745348,27149003.34935944,25493200.217236653
992,24289.65149548182,1535.09881834426,27883022.264993053,25493200.217236653
993,24165.4449923442,1462.9461172496333,25965650.061453857,25493200.217236653
994,25101.971566228756,2311.326867578562,54787985.227867365,25493200.217236653
995,24289.12225006671,1554.820569431758,28404018.022448145,25493200.217236653
996,25142.435814787234,2369.383551594908,57545570.987755395,25493200.217236653
997,24286.872516457646,1524.7489253546373,28635460.275632728,25493200.217236653
998,25024.623382198715,2290.0852353111595,54377787.686347604,25493200.217236653
999,24369.57094200784,1616.9226048378484,30086987.247460265,25493200.217236653
1000,24166.413323476718,1445.1311680120127,25530640.009152014,25493200.217236653
1001,25254.821237763543,2357.6661298037843,57258432.75084482,25493200.217236653
1002,25879.072131846413,3260.9686010042647,101181084.83674201,25493200.217236653
1003,24191.590712264442,1465.6838793238826,26065653.99309943,25493200.217236653
1004,24227.039050930816,1558.311442612224,29330124.002098095,25493200.217236653
1005,24206.64211349868,1454.7317087222832,25807503.695492893,25493200.217236653
1006,25981.70910955715,3149.6617917377707,84336353.37190476,25493200.217236653
1007,25024.623382198715,2233.4678212600325,52505593.23139222,25493200.217236653
1008,24142.1253532943,1451.656396746344,25663168.71929134,25493200.217236653
1009,24175.358972752107,1472.8600976575394,26221524.180074204,25493200.217236653
1010,24192.555725952607,1445.1311680120127,25558258.185571183,25493200.217236653
1011,24209.23037605598,1488.0226937379375,26645973.306835793,25493200.217236653
1012,26885.709228424552,3135.719798786892,92026821.28719962,25493200.217236653
1013,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
1014,24386.989899542663,1575.8879548050895,29158121.160148103,25493200.217236653
1015,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
1016,25068.546852952793,2345.7929878803475,56049896.655835435,25493200.217236653
1017,24176.44778214873,1457.2929862978392,25837482.660846896,25493200.217236653
1018,24220.823037163296,1494.155750702627,26809642.1055533,25493200.217236653
1019,24182.148703380186,1445.1311680120127,25539110.1882975,25493200.217236653
1020,24187.24973607729,1495.8279463432693,26792665.165617883,25493200.217236653
1021,25082.544358599607,2332.892767359892,56280702.69697765,25493200.217236653
1022,24164.652159929075,1466.9462583499487,26062545.700285755,25493200.217236653
1023,25096.36688261775,2343.3581283923727,56038697.096562885,25493200.217236653
1024,24406.5989991241,1556.5943465759815,28580567.92686671,25493200.217236653
1025,25206.431887339222,2375.146722740318,57248768.55837633,25493200.217236653
1026,24149.13765567669,1511.019740741674,28040266.810206223,25493200.217236653
1027,24237.4970779275,1528.5726660124437,27680908.699687727,25493200.217236653
1028,24246.49892490932,1539.1555454158247,27977797.669707328,25493200.217236653
1029,24245.198326389615,1529.0369694433841,27693906.332052015,25493200.217236653
1030,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
1031,24185.5758560344,1467.8201392523526,26110779.84208063,25493200.217236653
1032,24200.69232800976,1450.07207782053,25688306.722543705,25493200.217236653
1033,24257.926722877855,1514.6964980141142,27346427.183324307,25493200.217236653
1034,24163.00093749796,1477.1579831597169,26310130.40580955,25493200.217236653
1035,24222.65406855045,1532.9974905692222,27790911.373380084,25493200.217236653
1036,24300.292951119663,1465.8510794582285,26174674.480271608,25493200.217236653
1037,25019.982623810192,2270.553613892742,53427279.37733282,25493200.217236653
1038,24183.288009343298,1485.5821077641708,26545749.33313042,25493200.217236653
1039,24153.710952249494,1451.212077154926,25665341.43904177,25493200.217236653
1040,24130.974122350257,1445.1311680120127,26431122.47738295,25493200.217236653
1041,25046.247954109735,2314.2213467667834,55155425.19216479,25493200.217236653
1042,24230.85960568572,1539.1555454158247,27961275.489781775,25493200.217236653
1043,25157.531624854862,2268.9278343258566,53614760.953823805,25493200.217236653
1044,25079.586290517844,2370.598371418607,56422131.59238187,25493200.217236653
1045,24355.83562209209,1524.9181219045652,27753072.418012757,25493200.217236653
1046,24164.652159929075,1466.9462583499487,26062545.700285755,25493200.217236653
1047,24158.84795304297,1455.079346881744,25765479.748740137,25493200.217236653
1048,24151.101971713877,1461.4453937326477,25911426.17236224,25493200.217236653
1049,24177.56227804128,1473.2638683359357,26234394.30700159,25493200.217236653
1050,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
1051,24200.303480308554,1508.8816905745348,27149003.34935944,25493200.217236653
1052,24131.25639288613,1445.1311680120127,25493498.422325682,25493200.217236653
1053,25941.404474940893,3219.80147590883,86060994.97609875,25493200.217236653
1054,24216.205337289382,1479.5714330602445,26420831.000940125,25493200.217236653
1055,24130.974122350257,1445.1311680120127,25508018.879295934,25493200.217236653
1056,25055.370473405863,2323.389455310329,55367561.24466175,25493200.217236653
1057,24130.974122350257,1445.1311680120127,25514629.76754158,25493200.217236653
1058,25047.360212097952,2340.235334793672,56007185.39312156,25493200.217236653
1059,24253.498145419446,1468.9971211089348,26213807.047197424,25493200.217236653
1060,24159.282615304284,1454.984205598938,26701581.664502256,25493200.217236653
1061,25110.875615745077,2366.5133274374157,56448803.196995236,25493200.217236653
1062,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
1063,24131.09532807793,1445.1311680120127,25493328.265191425,25493200.217236653
1064,24228.45785478718,1518.5607257554632,27430743.70501042,25493200.217236653
1065,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
1066,24153.832157977165,1451.212077154926,25665469.48699655,25493200.217236653
1067,24301.532599314356,1562.2182787645393,28560673.06033986,25493200.217236653
1068,25052.436029038457,2312.853353684571,54934060.97396463,25493200.217236653
1069,24184.769918111808,1469.3992315251792,26148700.068876214,25493200.217236653
1070,24246.84139495446,1581.8920251705597,29031660.811263256,25493200.217236653
1071,24130.974122350257,1466.4063217150397,26374347.221652485,25493200.217236653
1072,24137.69156702538,1445.1311680120127,25500296.870740272,25493200.217236653
1073,24250.158632270886,1482.4483267734554,26548488.650740255,25493200.217236653
1074,24286.808790966763,1512.8118167807133,27730213.412489463,25493200.217236653
1075,25044.751231562335,2233.4678212600325,52685532.53909306,25493200.217236653
1076,24199.42530085932,1479.0996535874197,26396821.537927527,25493200.217236653
1077,25024.623382198715,2326.666098740783,55417106.5058092,25493200.217236653
1078,24233.277322577942,1518.6673183150233,27450918.21642623,25493200.217236653
1079,24177.557082920575,1487.088126372617,26574419.91869577,25493200.217236653
1080,24180.83400371293,1490.3650471649762,26659965.882047813,25493200.217236653
1081,24132.11545939254,1445.1311680120127,25494405.984297145,25493200.217236653
1082,24187.26997439772,1471.8992878110907,26213684.193492435,25493200.217236653
1083,25104.17660327899,2270.553613892742,54472620.69621011,25493200.217236653
1084,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
1085,24256.47704725874,1518.0162941993844,27447472.377648108,25493200.217236653
1086,26764.179576098548,3927.82610974055,124224385.66130647,25493200.217236653
1087,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
1088,24264.731233002258,1537.497599174746,27930907.605753172,25493200.217236653
1089,24220.192692432232,1507.705691346265,27161943.511537563,25493200.217236653
1090,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
1091,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
1092,24227.792361019576,1490.4000083543037,26725983.07868406,25493200.217236653
1093,25081.031631556754,2294.807857533777,54456703.6359085,25493200.217236653
1094,24232.61804378061,1495.9153867734617,26861217.57170809,25493200.217236653
1095,24178.586117421306,1445.1311680120127,25543499.97376261,25493200.217236653
1096,25117.771487588456,2396.817157126788,57030919.31961814,25493200.217236653
1097,24295.335819038057,1618.071967112833,30882383.01619651,25493200.217236653
1098,24130.974122350257,1465.5436943264954,26923696.621649526,25493200.217236653
1099,24130.974122350257,1455.079346881744,25733259.46410665,25493200.217236653
1100,24149.815907299177,1476.027463735105,26268824.37582156,25493200.217236653
1101,24137.476763545157,1445.1311680120127,25500069.941313345,25493200.217236653
1102,24284.43372993337,1520.4193860304397,27529809.679520797,25493200.217236653
1103,24130.974122350257,1557.18481697323,30073008.440927316,25493200.217236653
1104,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
1105,24176.04267784544,1471.7442681400942,26195007.123892467,25493200.217236653
1106,24180.41134110101,1477.9124660064485,26345282.770170335,25493200.217236653
1107,24216.205337289386,1445.1311680120127,25574935.194235075,25493200.217236653
1108,25159.945151897522,2399.363462882188,57603007.268489994,25493200.217236653
1109,24130.974122350257,1445.1311680120127,26431122.477382958,25493200.217236653
1110,24328.07707090277,1564.4692859694214,28701323.937266998,25493200.217236653
1111,24142.84175726762,1514.1788727452263,27539682.993264526,25493200.217236653
1112,24148.888505929877,1445.1311680120127,25512125.891975187,25493200.217236653
1113,24199.79374064628,1460.7363634854003,25952198.050206557,25493200.217236653
1114,24130.974122350257,1445.1311680120127,25493200.21723665,25493200.217236653
1115,25071.211537889743,2295.1247700683552,54355349.29225606,25493200.217236653
1116,24190.09080031192,1524.0860665628575,28400698.050252162,25493200.217236653
1117,24226.40739701825,1514.286658988479,28295254.450376995,25493200.217236653
1118,24228.67883010745,1558.9288381488993,28790781.73922953,25493200.217236653
1119,24151.101971713877,1461.4453937326477,25903401.935271043,25412957.84632467
1120,24130.974122350257,1445.1311680120127,25435800.745475154,25412957.84632467
1121,25061.064713952892,2315.746817302712,54539648.126378916,25412957.84632467
1122,25080.91923424618,2305.231606577132,54630568.67042146,25412957.84632467
1123,24130.974122350257,1482.6155621030593,27263439.287365206,25412957.84632467
1124,25103.488563579675,2305.793372523077,54580910.12222068,25412957.84632467
1125,24193.43716426951,1460.882428303532,25868671.274739526,25412957.84632467
1126,24239.85387253366,1524.4831859470287,27528861.71954214,25412957.84632467
1127,24351.689475601237,1542.391560924897,28058311.98888713,25412957.84632467
1128,24138.540159744804,1464.9454939203538,25899814.402921073,25412957.84632467
1129,24180.83400371293,1490.3650471649762,26579557.712810677,25412957.84632467
1130,24278.10335999857,1530.2732841274174,27747734.62862467,25412957.84632467
1131,24302.034538353313,1539.3856934820556,27918387.596826572,25412957.84632467
1132,24207.260425183726,1555.4196052204388,29214650.452949334,25412957.84632467
1133,24212.355610504288,1466.1957150836233,26024113.49495376,25412957.84632467
1134,24169.228011041476,1445.1311680120127,25453244.013631426,25412957.84632467
1135,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1136,24174.887720528903,1477.1818189497776,26246692.423668787,25412957.84632467
1137,25024.623382198715,2266.992069744432,53530941.19292873,25412957.84632467
1138,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1139,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1140,24264.337243262755,1464.8259614161295,26043866.41154763,25412957.84632467
1141,24181.779590542214,1490.3578008081952,26580802.71735846,25412957.84632467
1142,24137.476763545157,1445.1311680120127,25427830.184356093,25412957.84632467
1143,24139.620588267968,1445.1311680120127,25422063.664961435,25412957.84632467
1144,25025.37988918482,2290.0852353111595,54295370.37401138,25412957.84632467
1145,24354.495840444586,1621.5515865422406,30102638.71659661,25412957.84632467
1146,25070.412895850015,2272.972139502646,53148208.59706594,25412957.84632467
1147,24130.974122350257,1464.1331153536248,25871493.34589938,25412957.84632467
1148,24152.24330875616,1523.2979891338903,29225647.717850346,25412957.84632467
1149,24130.974122350257,1542.932503185478,28718945.83176437,25412957.84632467
1150,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1151,25085.964583842357,2326.53745468957,55125226.71717115,25412957.84632467
1152,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1153,24130.974122350257,1445.1311680120127,25420982.083415873,25412957.84632467
1154,24231.12033814578,1539.600603481323,27836990.779813062,25412957.84632467
1155,25144.813157021148,2365.7154936137576,56317233.46342747,25412957.84632467
1156,24203.163224470067,1477.2563915295084,26279554.904084038,25412957.84632467
1157,24277.56127985652,1559.4517118499632,29342252.2916749,25412957.84632467
1158,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1159,24145.025908864223,1479.9115674357581,26283089.541618265,25412957.84632467
1160,24280.2031927798,1490.4637785967898,26694232.762882084,25412957.84632467
1161,25024.623382198715,2320.3249724933703,55294525.17970477,25412957.84632467
1162,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1163,24184.77812117841,1494.309164630456,26682792.93245886,25412957.84632467
1164,24178.53950100825,1487.088126372617,26495057.25625067,25412957.84632467
1165,24169.9396515036,1445.1311680120127,25453993.460751712,25412957.84632467
1166,25058.589224836483,2244.6597708126906,52828238.95543926,25412957.84632467
1167,24140.88810275816,1482.0178993401983,27259457.773886133,25412957.84632467
1168,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1169,24178.338438255705,1487.869481707749,26514398.29373937,25412957.84632467
1170,24334.033437427526,1602.0438096783178,29539143.616501223,25412957.84632467
1171,24280.508969234317,1528.770238417876,27648518.416176945,25412957.84632467
1172,25007.691116680282,2322.0370662210294,55300078.19583988,25412957.84632467
1173,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1174,24265.83232328387,1555.955078182748,28306015.255212747,25412957.84632467
1175,24255.65914067046,1490.3650471649762,26688293.195016194,25412957.84632467
1176,24210.24691535657,1524.4039610183238,27486848.690053362,25412957.84632467
1177,24141.88015554697,1445.1311680120127,25424443.27416084,25412957.84632467
1178,24217.11022648606,1512.8118167807131,27195167.48093874,25412957.84632467
1179,24130.974122350257,1486.0392828163608,26422953.40521301,25412957.84632467
1180,24216.691193085775,1477.1818189497776,26290716.75026793,25412957.84632467
1181,24164.789669683403,1474.038442599572,26155905.72879836,25412957.84632467
1182,24341.52684183424,1658.2787776946122,31018145.01874434,25412957.84632467
1183,24169.228011041472,1515.131705931289,27518206.240762334,25412957.84632467
1184,24235.269371940758,1493.571564385758,26742228.875900727,25412957.84632467
1185,24310.494022242445,1591.3792214974903,29242001.563263316,25412957.84632467
1186,24253.93426170565,1487.088126372617,26602875.190976366,25412957.84632467
1187,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1188,24146.765096964693,1457.1085189834655,25720504.22009657,25412957.84632467
1189,24317.974315738753,1597.9776269424096,29496322.23017835,25412957.84632467
1190,24184.841079450605,1487.869481707749,26521246.3946796,25412957.84632467
1191,24236.474836646463,1509.2052999880714,27118890.643514644,25412957.84632467
1192,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1193,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1194,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1195,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1196,25024.623382198715,2244.6597708126906,52792468.64120363,25412957.84632467
