,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,53800.18338725609,2934.842176181257,121813877.23592885,56030683.35458214
807,53754.2980447161,2834.1254906644726,114699784.04924479,56030683.35458214
808,53756.50487148585,2772.303832900876,112426366.51509051,56030683.35458214
809,53801.84614254684,2888.3194276384047,119753179.36661935,56030683.35458214
810,55846.2510295493,4209.513081410886,206828332.68814886,56030683.35458214
811,54857.75214811921,3805.103498546408,180065925.61580744,56030683.35458214
812,54843.61937312807,3545.3485959526492,149965996.3643616,56030683.35458214
813,53914.83002971439,2896.604963150505,128400400.61123717,56030683.35458214
814,53811.98567174851,2733.3098619674374,111807895.69008939,56030683.35458214
815,54842.21835902073,3474.258807002642,150415603.325311,56030683.35458214
816,54811.351858341266,3476.46755973573,164327128.28533077,56030683.35458214
817,53844.4168280183,2692.4603857538386,101317920.55718622,56030683.35458214
818,53838.444869512445,2772.0068754369227,106352572.15417996,56030683.35458214
819,53808.65638820887,2966.944577192085,128160389.36675425,56030683.35458214
820,53798.163421416284,3054.2548725672586,129504469.4958854,56030683.35458214
821,53756.50487148585,2653.5164995374084,100156932.89639762,56030683.35458214
822,53926.91077418365,2913.9409927246897,114118230.323342,56030683.35458214
823,54941.97354504685,3599.7414830862754,172885026.61987475,56030683.35458214
824,53979.101558843,2780.009248750467,109724688.97873771,56030683.35458214
825,53940.13051823748,2650.0616755375286,103572907.25709233,56030683.35458214
826,54834.702766635186,3579.3650794369446,161161259.8321876,56030683.35458214
827,53756.50487148586,2642.1164743718887,99989710.50225398,56030683.35458214
828,54821.31265902624,3732.311220089711,170557788.15294498,56030683.35458214
829,53841.64953860757,2659.652256053136,105041150.6055201,56030683.35458214
830,53862.22200493391,2478.505672666196,85184608.91357583,56030683.35458214
831,54876.416306727915,3562.4776876864044,165482014.188062,56030683.35458214
832,53731.38172355911,2884.617950458126,121428978.44643319,56030683.35458214
833,54802.064920932324,3662.092471666326,160812748.64513502,56030683.35458214
834,53717.64188790291,2658.6216787577105,107006237.4194702,56030683.35458213
835,53789.32653779114,2712.871439506542,111901297.59621438,56030683.35458213
836,53756.504871485835,2663.4679836479086,98845697.05200252,56030683.35458213
837,53847.714402657686,2844.1720157239815,113449771.87753606,55725064.061926484
838,55050.804275984585,3722.703752608116,174014549.91807905,55725064.061926484
839,54419.61647560193,2591.445086607309,96995576.66140518,55725064.061926484
840,56020.69945745104,4444.510786551893,213896758.7261593,55725064.061926484
841,54162.513881355524,2712.808216219152,103056415.16848025,55725064.061926484
842,55053.79538279345,3639.375535459682,160016356.14538056,55725064.061926484
843,54008.11945144939,2681.091616912934,104185815.68664289,55725064.061926484
844,54027.44824892576,2720.8903808960763,98094845.78072473,55725064.061926484
845,54018.21387749198,2732.85899283876,105843310.2644569,55725064.061926484
846,54176.837104355116,2899.324553363921,117340776.07329325,55725064.061926484
847,54171.53302461802,2675.6272643853545,105350333.05227719,55725064.061926484
848,54029.63158506277,2586.536424531531,102113206.3427157,55725064.06192648
849,57132.29623615205,5341.247616059493,280330494.8079972,55725064.06192648
850,54088.58833790517,2755.7583692148214,101140135.85059172,55725064.06192648
851,54986.34685845078,3590.4369983059405,155363268.66194233,55725064.06192648
852,54077.937947223836,2674.502395796172,101136213.633901,55725064.06192648
853,54037.08445424796,2662.974998962158,104632331.00256541,54752536.99738384
854,55043.773308712254,3606.1047623849336,165572429.35751355,54752536.99738384
855,54166.638999748415,2663.680722946847,100255204.16780123,54752536.99738384
856,54110.75427533288,2598.528536642954,89471745.40584436,54752536.99738384
857,54179.53295910785,2939.31001272079,127746555.39093657,54752536.99738384
858,54059.53004753776,2776.741019461867,113980837.29635604,54752536.99738384
859,53992.67367929922,2787.664933066224,119278412.2796047,54752536.99738384
860,54143.38593974405,2691.672251717701,104159101.34218667,54752536.99738384
861,54153.556171584365,2664.635338976729,96785380.67456509,54752536.99738384
862,54008.11945144939,2909.047151263869,123666131.26414502,54752536.99738384
863,54036.02899498081,2918.9596833582846,116324175.38689193,54752536.99738384
864,54000.743259596624,2951.930218458375,121814470.31678823,54752536.99738384
865,55977.32828651394,4307.951834815998,204509535.1837786,54752536.99738384
866,54087.67634254651,2818.8409299029718,109933890.96292654,54752536.99738384
867,55152.93542724514,3499.7269015467855,153547973.12026402,54752536.99738384
868,54132.51066114914,2752.4310251861484,116206713.60534012,54752536.99738384
869,54148.570017413025,2619.9201302349793,94773146.51193029,54752536.99738384
870,54008.11945144939,2716.5658243442767,109810694.70551452,54752536.99738384
871,54273.22299456486,2784.2060302805103,106866281.81606154,54752536.99738384
872,54079.84749015134,2665.666066775767,95374160.85072303,54027711.04135199
873,54078.52545144688,2863.0412443730297,114879314.50965181,54027711.04135199
874,55038.07250614827,3655.8151477568235,166406772.17796794,54027711.04135199
875,54996.456230772405,3636.444552333846,172458135.283571,54027711.04135199
876,54253.94012960837,2800.637290434335,111170383.16031826,54027711.04135199
877,54048.16716346161,2781.916428762618,117209925.20495221,54027711.04135199
878,54155.097916076425,2587.2742478505797,93149333.91753134,54027711.04135199
879,54018.213877491966,2896.848101553234,128451419.84165001,54027711.04135199
880,55007.79552208821,3621.1459960559514,168835898.56109062,54027711.04135199
881,53974.832033915736,2726.0482337959775,109360517.42764859,54027711.04135199
882,54144.55891995322,2710.4001677097003,107156659.22785853,54027711.04135199
883,54103.6168457567,2916.234812158557,124134174.49035048,54027711.04135199
884,54151.60145044544,2501.790371876208,83210215.37976556,54027711.04135199
885,55127.84843158165,3713.9689752492436,180759490.42410156,54027711.04135199
886,55087.68901375714,3478.046316969883,158257479.27317715,54027711.04135199
887,53972.6310233949,2771.631937120133,108602796.09141502,54027711.04135199
888,54018.213877491966,2788.472547257685,113705487.62513259,54027711.04135199
889,54136.98381897627,2750.9059010654028,107715595.8811411,54027711.04135199
890,54068.65726218079,2855.5486366604323,112407985.94294791,54027711.04135199
891,54079.58285642761,2636.950910853783,102116071.93411183,54027711.04135199
892,54088.43759156343,2589.504607356821,90451701.35651791,54027711.04135199
893,54059.510387026494,2958.1714412641554,129382201.13858464,54027711.04135199
894,54003.94555394522,2775.9162354159466,113646470.4714869,54027711.04135199
895,54080.844230227856,2809.246357761741,117171812.8227113,54027711.04135199
896,54101.93404554643,2670.8511654075346,103773384.3630162,54027711.04135199
897,54038.370712024174,2769.6105296559167,118726581.56218433,54027711.04135199
898,55004.15399752398,3477.433089953721,156916100.48871088,54027711.04135199
899,54006.22376310713,2947.3320991995506,126439960.53081226,54027711.04135199
900,54104.03266419546,2740.3122395049077,111246233.27267452,54027711.04135199
901,54048.53134832579,2600.4587974009714,96191804.98722094,54027711.04135199
902,54110.00741058596,2784.348907602184,117008722.29814813,54027711.04135199
903,54101.7462261008,2676.0370767341487,108179912.1536612,54027711.04135199
904,54006.04226836114,2771.523859626337,112385158.04274349,54027711.04135199
905,54107.56470691318,2724.9183243331786,111292706.40882751,54027711.04135199
906,56072.328495371585,4424.249414163688,213230255.94868153,54027711.04135199
907,54154.624205461725,2560.46971002668,97293884.78098452,54027711.04135199
908,54042.63171746004,2666.4685759061626,107275497.83845702,54027711.04135199
909,54008.11945144939,2826.309998902279,119044853.40283664,54027711.04135199
910,55109.78781840227,3759.6724762853664,191515166.1688241,54027711.04135199
911,56223.13888368585,4546.420945043316,217691480.69660768,54027711.04135199
912,54095.863330645894,2769.747428848767,100641280.40151356,54027711.04135199
913,54259.616611560385,2667.827360413458,109950127.26167062,54027711.04135199
914,55048.659090057656,3526.8620055270267,163073509.32857713,54027711.04135199
915,54966.061989027774,3531.0655366553865,157464611.3971613,54027711.04135199
916,54008.11945144939,2663.4340055807347,97769633.7666978,54027711.04135199
917,54349.71513590659,2729.08779957322,105310529.6749392,54027711.04135199
918,55115.632791736374,3267.3527884250134,138242597.1056005,54027711.04135199
919,55061.06080144547,3685.1516226901717,178580264.27108133,54027711.04135199
920,54008.11945144939,2628.123259930487,98826379.79381292,54027711.04135199
921,54048.34027911378,2732.2893771778827,107365980.19323768,54027711.04135199
922,56070.832173294795,4371.460244263125,210228180.57584354,54027711.04135199
923,53997.70386367045,2741.2107798197126,115959922.83686218,54027711.04135199
924,54005.91262467964,2797.5627075873645,121267342.27479605,54027711.04135199
925,54008.11945144939,2709.962273510898,106115343.05172867,54027711.04135199
926,54038.12999409076,2671.8534915304417,110095707.05666311,54027711.04135199
927,54021.54088337939,2742.5519861849943,109883880.2133958,54027711.04135199
928,54049.95960261312,2614.170815634777,88465750.65359107,54027711.04135199
929,54963.94647388529,3525.598170481805,153158995.3649508,53838007.2484426
930,53801.08408927667,2767.504711770375,106980107.21276261,53838007.2484426
931,54998.03632788129,3807.517445841847,177232307.0545702,53838007.2484426
932,53962.61503122103,2745.806939399009,111127663.94630793,53838007.2484426
933,53840.59395802495,2764.3829135553024,105685759.83043402,53838007.2484426
934,53794.299261920096,2628.662686604778,100165683.75772259,53838007.2484426
935,53940.10049651386,2958.4047025592413,122531096.24687406,53838007.2484426
936,53934.181682879265,2633.95622297345,88105304.11367118,53838007.2484426
937,53988.3392490348,2929.7567634588117,128534264.04347083,53838007.2484426
938,53869.8638754991,2737.932093235303,106848507.83420222,53838007.2484426
939,53892.08275618953,2749.481639978058,111658156.79423591,53838007.2484426
940,53818.48444914471,2617.4157021601663,92647815.96210024,53838007.24844259
941,54944.78312966095,3736.4184748559587,170869129.16132468,53838007.24844259
942,53977.00399744373,3022.5808788996683,130964492.03931436,53838007.24844259
943,53819.1278410212,2830.5579091350055,115793330.59811564,53838007.24844259
944,54926.534694949296,3574.785229978478,155050493.10161924,53838007.24844259
945,53896.089462015734,2643.174467553392,96728755.60042049,53838007.24844259
946,53818.4844491447,2711.1222937941498,107767536.4746243,53838007.24844259
947,53772.9788556766,2791.026757344971,108850693.00635679,53838007.24844259
948,53818.4844491447,3029.1921687464123,134293307.7617037,53838007.24844259
949,54830.24733897939,3683.7765768846803,174653619.05739254,53838007.24844259
950,53923.38463990008,2877.3951143930867,117379687.07361558,53838007.24844259
951,53961.66250227323,2773.3420371290235,111891232.70969608,53838007.24844259
952,53925.66103105443,2826.085758754646,118047973.40099797,53838007.24844259
953,53818.48444914471,2553.9151242652924,90408073.99149151,53838007.24844259
954,54872.74545618056,3733.9438499260714,176563391.21129358,53838007.24844259
955,53876.000306687914,2668.9814051326775,101784904.73575146,53838007.24844259
956,53931.507151845806,2580.031275554589,95908280.58476457,53838007.24844259
957,53968.8932436396,2696.0443974542404,99533553.8838431,53838007.24844259
958,53741.68548158576,2868.835366600925,108528371.67530625,53838007.24844259
959,53818.4844491447,2738.5989387363866,104259793.0800238,53838007.24844259
960,53863.87973414476,2725.021670502117,98908086.06328455,53838007.24844259
961,53980.24632510975,2806.5763407096606,111543290.9849445,53838007.24844259
962,55931.64316094948,4387.024714493022,219322042.33364153,53838007.24844259
963,53818.4844491447,2772.9602950423623,114188460.62751396,53838007.24844259
964,53982.019258979824,2774.0001919015244,108686797.2076654,53838007.24844259
965,53786.55626382134,2820.2449758484495,117679657.06720686,53838007.24844259
966,53818.93257490445,2629.839596005394,95911907.69861199,53838007.24844259
967,53871.58591481126,2745.592828309128,109367461.7960943,53838007.24844259
968,53810.93594074519,2758.940155760106,105951126.31405781,53838007.24844259
969,54868.65892394366,3731.420285699911,171484242.42487356,53838007.24844259
970,53877.90199974107,2871.285433130376,117270014.65855949,53838007.24844259
971,53865.73063279062,2826.7568782223198,114014102.5908591,53838007.24844259
972,53807.25909573833,2574.4826784893676,92966725.00121233,53838007.24844259
973,54045.526479025415,2836.7215394598356,111648973.92228194,53838007.24844259
974,53908.680078779136,2793.058316036362,103665651.51156059,53838007.24844259
975,53809.39591080111,2835.9734714855467,111223965.13860755,53838007.24844259
976,53818.48444914471,2800.3580362998355,108878115.62205121,53838007.24844259
977,53939.08695312087,2729.7285307892025,103560816.42353696,53838007.24844259
978,53985.69842827254,2858.4011851520586,119595681.0850774,53838007.24844259
979,55011.12120187958,3726.6523264779908,176150603.02589858,53838007.24844259
980,53941.68433531137,2890.737358718242,115032397.78968656,53838007.24844259
981,54969.908071479156,3536.3943358991396,163302895.10910335,53838007.24844259
982,54926.263643013095,3851.647493417787,186675304.96039957,53838007.24844259
983,53900.42444717129,2792.8197909870855,114247577.90216947,53838007.24844259
984,53872.55084903601,2799.062116340819,114264585.57866213,53838007.24844259
985,53850.40936079224,2519.109967507421,83563856.86100657,53838007.24844259
986,54863.87985999046,3683.377591150677,172740103.59810042,53838007.24844259
987,54809.37816690931,3613.954417495387,166731864.6459221,53838007.24844259
988,53903.32099851748,2709.817177356473,103388770.94202814,53838007.24844259
989,53801.73798923276,2739.585574019807,114912779.87750545,53838007.24844259
990,53871.00345075623,2751.9799567787404,102487059.35071884,53838007.24844259
991,54885.882990512415,3616.7885605482384,155944650.11826068,53838007.24844259
992,54107.07363982832,2748.0566574676154,107546565.32154532,53838007.24844259
993,53820.95854645474,2765.408060168252,103102737.45232822,53838007.24844259
994,53961.9320160894,2646.615444406375,101734704.78474574,53838007.24844259
995,53848.15465012074,2766.213744876203,119221774.32807899,53838007.24844259
996,53904.181798541875,2848.8381905701453,116462126.91069703,53838007.24844259
997,54901.323123243674,3737.5287875436065,169286382.3540411,53838007.24844259
998,53930.18998141666,2878.2801471600906,119189785.65801191,53838007.24844259
999,53887.41063714231,2583.0382953937396,98569356.02426417,53838007.24844259
1000,53920.3009843939,2849.5802687049027,112672423.98457687,53838007.24844259
1001,53813.03394849214,2531.7777602635024,87312358.02366173,53838007.24844259
1002,54999.896504223216,3566.3682381055833,166557477.05358896,53838007.24844259
1003,53816.407266056456,2683.070977889262,107331237.04306898,53838007.24844259
1004,53883.37685763285,2845.818622617854,114789188.2797515,53838007.24844259
1005,53883.89086013251,2717.261152033581,106404048.19458674,53838007.24844259
1006,53861.46766155431,2706.4254698797204,114700542.55328922,53838007.24844259
1007,53901.02819109029,2914.5033876969765,121082943.41756551,53838007.24844259
1008,53909.66304719485,2671.8700019019393,99989018.881743,53838007.24844259
1009,53818.48444914471,2905.0571843414364,115549997.27091613,53838007.24844259
1010,53849.51972485123,2771.402403995534,108817509.90508778,53838007.24844258
1011,53816.14623367287,2794.709087861017,104925002.45306435,53838007.24844258
1012,54818.338049661856,3719.276825788077,177892098.44880724,53838007.24844258
1013,53988.90165933941,2676.9615452763314,96719395.39975023,53838007.24844258
1014,54869.01911947781,3567.787454430321,155147676.26666147,53838007.24844258
1015,53809.07968728609,2829.1355420299983,112607846.25068498,53838007.24844258
1016,54718.0082215524,3782.2972076371734,182903240.41211843,53838007.24844258
1017,54885.07394666209,3612.133555167624,163692036.33873612,53838007.24844258
1018,54906.11143140374,3567.9345644421,155918071.37211904,53838007.24844258
1019,53912.068934631694,2756.0261687109432,107390833.31560913,53838007.24844258
1020,54753.65713618438,3543.5007535293526,165540729.36798233,53838007.24844258
1021,53863.98414651708,2867.537087160942,116031842.6607486,53838007.24844258
1022,53900.349788966436,2741.1907274935775,110031853.35785036,53838007.24844258
1023,54830.62282948153,3530.555660556193,162290059.00067574,53838007.24844258
1024,55868.028509638156,4306.694611263011,209092772.6256756,53838007.24844258
1025,53786.72483879628,2712.003508583759,102186376.15668967,53520295.9361217
1026,53500.8883456605,2542.515797067885,89148258.41051567,53520295.936121695
1027,53512.134812441494,2950.330099251739,120458283.76082191,53520295.936121695
1028,53644.22787617448,2582.8652424886104,95813467.34149188,53520295.936121695
1029,53480.74967430604,3040.9764289602526,126634821.1687201,53520295.936121695
1030,54627.704513059754,3519.3035272736333,159357165.70605442,53520295.936121695
1031,53682.017316351805,2632.209727862496,95025306.5857877,53520295.936121695
1032,53635.90224609691,2552.910336211951,88718101.96588841,53520295.936121695
1033,55549.648981098515,4545.256321886032,247551803.83985978,53486563.83526004
1034,54412.26543363455,3393.082070916446,145553010.627711,53486563.83526004
1035,53585.55083986428,2595.8068420303925,93868160.02940483,53486563.83526004
1036,54452.47591503133,3506.971221101937,150877666.83305803,53486563.83526004
1037,53672.98979584917,2724.993262259547,97931518.91864231,53486563.83526004
1038,53500.11884828329,2778.617827490489,100357731.42974544,53486563.83526004
1039,53587.56180153842,2769.614882437615,106188117.64535764,53486563.83526004
1040,53536.92222841969,2566.0059636016094,88065160.02994809,53486563.83526004
1041,53623.72308223987,2795.8945531639974,107958175.99547446,53394282.250530645
1042,53458.205116730984,2623.0069972291885,100957831.02885535,53394282.250530645
1043,54336.81071698518,3650.002628048711,170976507.26281983,53394282.250530645
1044,53394.12412579573,2703.5440878230606,100855279.76854846,53394282.250530645
1045,53346.06069061445,2810.9988494885497,114066580.13733354,53394282.250530645
1046,53420.50538454612,2560.59915484622,93424236.72940825,53394282.250530645
1047,54483.973236270904,3462.5650275430976,161861481.06559628,53394282.250530645
1048,53405.07444315696,2632.043802578723,98402957.76068547,53394282.250530645
1049,53363.52616269646,2930.032358421663,127650423.25137773,53394282.250530645
1050,53454.43638629067,2876.3929437273337,122688978.33299196,53394282.250530645
1051,54395.99075746445,3526.19063907241,156991390.32176185,53394282.250530645
1052,53572.73050225668,2665.041927149342,110743742.72641417,53394282.250530645
1053,53377.06701001602,2591.63441348436,93218722.41712977,53394282.250530645
1054,53562.77591428419,2753.2290938093615,110968467.58825107,53394282.250530645
1055,54461.37698488646,3732.8948811357113,163721867.80510435,53394282.25053064
1056,53415.401234481404,2752.0205531566025,115396939.31046405,53394282.25053064
1057,53407.80000810193,2613.939088733848,90545205.06427741,53394282.25053064
1058,53315.721513084914,2665.0467154740973,104013963.30045354,53394282.25053064
1059,53403.29964761982,2766.4293892636633,115971826.66113429,53394282.25053064
1060,53480.4050210807,2802.5433422406436,110889026.28032157,53394282.25053064
1061,53374.92035529516,2768.310782014022,106057972.41882083,53394282.25053064
1062,53481.21826051001,2557.3920751006854,95943317.09621556,53394282.25053064
1063,53354.377208960286,2763.679965299769,109303668.84599277,53394282.25053064
1064,53691.70391082155,2787.0585741393215,112064343.03897193,53394282.25053064
1065,53547.53936547613,2672.9298394284715,107547036.18775928,53394282.25053064
1066,53356.04794555601,2618.318256989018,90995514.46791129,53394282.25053064
1067,54646.20614244674,3538.8625932094947,167575180.09283808,53394282.25053064
1068,55469.484584114594,4194.938570666128,199202870.9546419,53394282.25053064
1069,53476.989830259976,2858.858943231132,117859905.06208508,53394282.25053064
1070,54480.03706551522,3511.7757821613145,161971275.34500623,53394282.25053064
1071,53613.49131692343,2840.8726597513432,114832074.37963513,53394282.25053064
1072,53487.26672605181,2820.433753683935,115183411.97620289,53394282.25053064
1073,53540.15068872976,2637.7543841748457,98057340.10424814,53394282.25053064
1074,53335.965499693724,2733.01546615781,103772676.95964186,53394282.25053064
1075,53374.92035529516,2655.0161877420232,99546369.11925049,53394282.25053064
1076,54376.93226936426,3557.3449059322675,161379275.97678176,53394282.25053064
1077,53597.94104268579,2792.4748402415507,110269585.62204829,53394282.25053064
1078,55342.19687978616,4515.4420506231745,223636526.73502284,53394282.25053064
1079,54523.8509666941,3623.6598746361415,165116491.49105564,53394282.25053064
1080,53408.83222494078,2470.1166233975423,85536882.18377152,53394282.25053064
1081,53449.76131078773,2772.4061437807486,111591140.72790813,53394282.25053064
1082,53590.79761856548,2702.3609738768732,100825643.30502884,53394282.25053064
1083,53470.84056102993,2527.14176842408,87586703.81042677,53394282.25053064
1084,53444.812882117716,2679.005151808023,104622634.80285886,53394282.25053064
1085,53374.92035529516,2670.1962189144765,91981679.55022444,53394282.25053064
1086,53374.92035529516,2697.14523838234,106596142.72228989,53394282.25053064
1087,53436.039965704884,2650.5773128114974,96162984.58469343,53394282.25053064
1088,53463.9349995946,2652.4249507525265,103627219.14519066,53394282.25053064
1089,54419.79012414503,3588.1826071737205,165228690.83825743,53394282.25053064
1090,53424.92009581589,2520.2340221136833,81473341.69662224,53238009.66738747
1091,53252.305149750944,2614.972048696196,95572592.24212542,53238009.66738746
1092,53168.23462638244,2677.4620179768876,102680849.16831926,53238009.66738746
1093,54196.46300047287,3425.7823063554047,140064176.39201182,53238009.66738746
1094,53482.79787450931,3037.776338053582,137767098.14485106,53238009.66738746
1095,54154.58885555918,3491.5779738444653,149120136.9318126,53238009.66738746
1096,53311.87407322527,2590.4281019885816,95295397.48264691,53238009.66738746
1097,53123.857826880645,2647.9017321615465,107569800.03848164,53238009.66738746
1098,53218.70443989346,2563.2854273516236,98026998.54026316,53238009.66738746
1099,53264.54351131209,2685.16221656877,105133889.05895612,53238009.66738746
1100,53218.70443989346,2582.6801266625525,92368990.39637235,53238009.66738746
1101,53324.64657596433,2672.133154992824,92259050.94973983,53238009.66738746
1102,53279.493730466544,2584.0641371142556,97440281.25484207,53238009.66738746
1103,53250.19442966652,2560.3078510739197,98351672.14375007,53238009.66738746
1104,53259.96912100415,2792.237739872079,104784309.77663782,53238009.66738746
1105,53306.7762404662,2699.7600817108237,106098313.67530623,53238009.66738746
1106,53289.393542320395,2836.5139235778142,108835700.4442853,53238009.66738746
1107,53320.069617142224,2832.0738948427197,110759759.26472645,53238009.66738746
1108,53168.3457266454,2439.4626052696026,86927746.74005371,53238009.66738746
1109,53480.768980326204,2786.3039672619834,107379579.26930872,53238009.66738746
1110,53224.78154159143,2815.2286379540556,107692516.07384142,53238009.66738746
1111,53120.53480934111,2603.913361009836,101740262.78045282,53238009.66738746
1112,53199.09256769142,2754.3930821388867,114198296.88672276,53238009.66738746
1113,53326.58949239067,2524.7473374750343,94793134.39258203,53238009.66738746
1114,54306.40103549471,3300.2393313554944,144687837.3494217,53238009.66738746
1115,53333.84001090913,2665.0429841049436,101587343.3592126,53238009.66738746
1116,53134.49766495221,2561.6628917191365,91414471.22947833,53238009.66738746
1117,53356.37519189679,2592.2792553428626,96141646.31289138,53238009.66738746
1118,53333.77120169187,2906.649551786627,116619933.45029688,53238009.66738746
1119,53292.59405530248,2670.584294270936,102016728.22043619,53238009.66738746
1120,53258.73182171618,2600.3574800367833,101137027.25572202,53238009.66738746
1121,53294.14448931949,2977.8520861365946,113418226.8166533,53238009.66738746
1122,54237.025767907406,3568.1090190165633,154720877.49954158,53238009.66738746
1123,53273.35917123584,2688.6376360598388,104856428.77954528,52704591.29830412
1124,53340.758584221665,2703.840830297266,100826392.23170674,52704591.29830412
1125,53322.537651098566,2738.6421800878165,108137281.59483239,52704591.29830412
1126,55356.89960223091,3527.5383942980297,158963315.06429365,52704591.29830412
1127,53319.648700319216,2780.212863651541,108036075.50762947,52704591.29830412
1128,53349.80278818101,2666.5322289607348,98604640.34726623,52704591.29830412
1129,53464.115869122106,2720.5064245565945,100508070.23095806,52704591.29830411
1130,53363.71131689134,2645.0940345839394,94149866.66000411,52704591.29830411
1131,53366.99562191991,2725.3874496704084,102174646.46186888,52704591.29830411
1132,55408.923975306694,4709.93634953654,242210993.08207393,52704591.29830411
1133,54426.21105634815,3514.134745066732,155160758.71644574,52704591.29830411
1134,53288.58920696705,2798.089036508728,116587467.94525823,52704591.29830411
1135,53307.04751009734,2955.9281916485343,123981661.17529562,52704591.29830411
1136,53489.53412826134,2887.7184620112916,110811647.2803429,52704591.29830411
1137,53340.903999789865,2892.887806363894,120463008.46391883,52704591.29830411
1138,53401.5886983458,2518.2607927358163,97890944.79984678,52704591.29830411
1139,53319.64870031921,2673.5767376629037,108210405.95609632,52704591.29830411
1140,54445.14779066043,3575.7218738053116,160040993.67520428,52704591.29830411
1141,53557.46426906063,2713.4633212024532,106790166.31576203,52704591.29830411
1142,53415.244025486914,2663.917893154866,109448872.35570431,52704591.29830411
1143,53319.64870031921,2819.2049681877857,107476450.68925218,52704591.29830411
1144,53437.59617383198,2805.1714977853367,103996545.47701445,52704591.29830411
1145,53444.526206101975,2929.192170667698,119964028.72941792,52704591.29830411
1146,53336.96442632291,2655.7305880596004,99977080.18499132,52704591.29830411
1147,53399.083654926064,2823.706111527201,109645173.9169352,52704591.29830411
1148,54273.13411051553,3598.1406083968154,168704493.67548728,52704591.29830411
1149,53342.34841158637,2653.760863678049,94868515.97375038,52704591.29830411
1150,53527.08948345628,2707.4894090643356,110002776.6833133,52704591.29830411
1151,53552.153560421815,3025.122321127761,127066084.33596954,52704591.29830411
1152,53257.3266855175,2747.9503637929693,109255802.49794333,52704591.29830411
1153,53353.935453628,2945.0904927533356,117732707.4332223,52704591.29830411
1154,54373.690642102716,3448.7977165731622,148608546.6804568,52704591.29830411
1155,53475.104613878546,2769.4341045705332,111851302.49257521,52704591.29830411
1156,53453.76585055494,2899.1365020202497,116239814.94606113,52704591.29830411
1157,54331.33884152104,3621.9842827987923,160333221.59926385,52704591.29830411
1158,53514.323541829755,2674.652419490051,99164624.52834061,52704591.29830411
1159,53359.20164732946,2911.697496753977,123783518.82897866,52704591.29830411
1160,53352.23527404163,2596.7927346280235,100595750.43227997,52704591.29830411
1161,53436.2821688985,2803.0652904580547,101054269.62781799,52704591.29830411
1162,53319.64870031921,2549.269363139394,88897786.62516195,52704591.29830411
1163,53319.64870031921,2673.2499986373537,101088122.11588025,52704591.29830411
1164,53398.61360606041,2642.2267590672477,96996143.38638148,52575769.442749925
1165,53396.62889126127,2773.671933090096,113602681.81688611,52575769.442749925
1166,55532.98662540165,4592.110881336912,228106765.08601147,52575769.442749925
1167,53362.63191272881,2655.628923150253,101770181.20050201,52575769.442749925
1168,53319.64870031921,2770.1597701618507,97422766.74588104,52575769.442749925
1169,53403.090927255995,2753.7206664772643,111666708.55522744,52575769.442749925
1170,53405.32391632019,2616.524078196418,94810424.91750722,52575769.442749925
1171,53314.701834679196,2684.3746733528,98040330.00520165,52575769.442749925
1172,54466.04834439258,3733.407970867508,171894622.9408626,52575769.442749925
1173,53331.23187880785,2812.512529197488,114928940.37556763,52575769.442749925
1174,53364.20900561901,2844.8374700508707,114479762.7921757,52575769.442749925
1175,54384.829813025906,3782.686167126706,179626963.83244696,52575769.442749925
1176,53378.433471661374,2592.3894707322515,85803628.15235718,52575769.442749925
1177,53407.73891215224,2632.845502101222,96771291.6019576,52575769.442749925
1178,53468.10013851178,2578.5925603973965,93880112.8538557,52575769.442749925
1179,53440.98742530744,2639.414126839577,98952067.25544766,52575769.442749925
1180,54443.24935263459,3568.7097789985273,160840049.3272949,52575769.442749925
1181,53364.59553599532,2626.2013976064727,91642950.75724398,52575769.442749925
1182,53366.95551297771,2798.2705986939873,100404769.91253299,52575769.442749925
1183,53264.74001321113,2812.6194258466426,116010983.89756545,52575769.442749925
1184,53319.64870031921,2657.884034630217,101819159.78788841,52575769.442749925
1185,53390.917697908764,2668.41182100884,102290370.17453647,52470548.18335003
1186,54193.0788126245,3480.9489958180725,158029869.40005615,52470548.18335003
1187,53299.03250115203,2721.320481290723,101162751.22873063,52470548.18335003
1188,54220.256727353415,3716.4143285949626,171714281.17642817,52470548.18335003
1189,53212.938695948906,2631.736219699721,99391715.24758676,52470548.18335003
1190,54454.811666577996,3660.0514973584554,161837948.25906718,52470548.18335003
1191,54195.66310523945,3560.19190239714,159829035.4305436,52470548.18335003
1192,53294.53003872435,2776.5698801363005,111374802.97563228,52470548.18335003
1193,53210.72795415732,2663.4562575787522,102785728.22601616,52470548.18335003
1194,54364.81444856606,3537.9269429933024,168880178.4040083,52470548.18335003
1195,53184.27752310804,2733.4494203216295,101827777.03108653,52470548.18335003
1196,54367.033942283175,3804.456059387634,168767628.9839187,52470548.18335003
1197,53288.29438663906,2625.1673398894745,103978113.88120136,52470548.18335003
1198,53212.938695948906,2669.1014911150933,102518693.3299011,52470548.18335003
1199,53322.73989380916,2679.9781863171843,102937951.85477266,52470548.18335003
1200,53174.48855016586,2744.152175179389,103350348.55680344,52170729.90064778
1201,53308.251213933734,2692.0429138638187,102725437.9334951,52170729.90064778
1202,53230.25442195261,2688.672651044204,101974898.55917086,52170729.90064778
1203,53244.52990564865,2640.836802923499,93510810.54474205,52170729.90064778
