,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44798.317393903635,2646.0519655516296,81175471.33369073,31928376.949255288
806,43858.63963025908,1757.6912705811894,32429114.799366355,31928376.949255288
807,43872.907926725726,1865.5677384493617,39584146.66303876,31928376.949255288
808,43967.62613914393,1920.6579043028873,44490906.20864532,31928376.949255288
809,44863.73380580838,2741.6685321516634,85659340.44799122,31928376.949255288
810,45915.78603265953,3700.877455123546,145230440.519725,31928376.949255288
811,43995.60223187745,1869.0282136671744,37528691.47016059,31928376.949255288
812,43917.66719832872,1959.31319183436,46972192.91240082,31928376.949255288
813,43801.67939484805,1747.274656071925,31928376.949255288,31928376.94925528
814,44830.376271312605,2696.833528879698,82918848.93153334,31928376.94925528
815,43854.612142239304,1747.274656071925,31966961.23951577,31928376.94925528
816,43906.82429682525,1814.0487682802122,37307237.86383693,31928376.94925528
817,43869.58509312932,1793.3620583620595,34179101.450134374,31928376.94925528
818,44276.83133191847,2093.973001793154,52387551.8732297,31928376.94925528
819,44805.6997523106,2701.6762894185604,84476277.04335311,31928376.94925528
820,44211.876712500256,1869.9336073439385,38198225.06343013,31928376.94925528
821,43874.39157010142,1824.004452253267,36571235.53917876,31928376.94925528
822,44024.22920428464,1887.6459836127901,38461307.60866809,31928376.94925528
823,43846.81949683709,1747.274656071925,31961280.943160214,31928376.94925528
824,43846.39517695481,1778.731018573363,33352879.107217383,31928376.94925528
825,46940.416854963885,4617.035917727281,190802493.1645223,31928376.94925528
826,43848.49594997048,1829.4977279960362,40052068.25314369,31928376.94925528
827,44056.673946287054,1915.6839087080248,43494285.24554278,31928376.94925528
828,43801.67939484805,1747.274656071925,31928376.94925528,31928376.94925528
829,43893.620815065304,1818.585657468054,36064181.90155339,31928376.94925528
830,43987.45309588627,1796.6815751301997,34286051.7499176,31928376.94925528
831,44778.72298858446,2727.198290735818,86438705.42651011,31928376.94925528
832,44911.966303864014,2902.9887629890372,99035914.93663214,31928376.94925528
833,43961.04838133652,1908.0852038026346,44519943.71035111,31928376.94925528
834,43870.240055310736,1846.730976675608,40798577.43657763,31928376.94925528
835,43997.2705550074,1849.7164248509011,36661596.387861,31928376.94925528
836,43801.67939484805,1844.893667267747,40664772.31557182,31928376.94925528
837,43760.20654931696,1747.2746560719247,33697526.444553696,31928376.949255273
838,43862.899071919586,1824.3312864157942,36087967.53292692,31869211.022603046
839,43752.74490975229,1818.879228213304,39531454.36674559,31869211.022603042
840,44849.760500178956,2723.3717409892897,84260723.36410873,31869211.022603042
841,43819.309394288524,1858.4973898169842,41047256.52337623,31869211.022603042
842,43783.60707491897,1747.2746560719247,31915203.485337555,31869211.022603042
843,44718.61414031518,2691.670715188399,85122831.38227464,31869211.022603042
844,43944.83406278229,1885.8164336271116,40062480.85653208,31869211.022603042
845,44816.605644877345,2771.5679086364044,91591381.5495661,31869211.022603042
846,43720.51125547038,1753.1256644931364,33314699.29864006,31869211.022603042
847,43801.782936948744,1856.4447529949673,39099890.76504814,31869211.022603042
848,43913.554953571474,1845.7391606443937,39223155.95281911,31869211.022603042
849,43827.387899452355,1815.2510460392846,35133112.74886925,31869211.022603042
850,43843.97801399743,1821.3019092553986,35250519.39801363,31869211.022603042
851,43781.185563148196,1917.4618250359927,45689604.754944965,31869211.022603042
852,43720.51125547038,1748.2770736554144,32065770.80432864,31869211.022603042
853,44828.37550918867,2764.432102726359,90142054.34843199,31869211.022603042
854,44045.30956845799,2014.2187767095438,45818141.769578986,31869211.022603042
855,43786.471233854674,1935.84133152484,44323016.973247625,31869211.022603042
856,43976.79347912052,1880.3615221805965,37999292.98932499,31869211.022603042
857,43852.570844452086,1839.614791113317,38416793.42810622,31869211.022603042
858,44667.70988734238,2641.9316020344886,80125937.97006387,31774314.338256206
859,43728.736665181714,1810.0598468370567,34698935.64270087,31774314.338256206
860,44629.58014560475,2670.257614209867,80913722.45334676,31774314.338256206
861,43662.937273458265,1862.351696421333,39881221.406494245,31774314.338256206
862,43655.27922756925,1749.5693331932864,31923177.622718245,31774314.338256206
863,45520.80174378926,3581.006420930126,130974870.73438737,31774314.338256206
864,44551.94141101027,2614.975919258207,78222976.84512404,31774314.338256206
865,43611.745431860596,1750.2703740084846,31921154.316897035,31774314.338256206
866,43608.89487957536,1747.2746560719247,33595887.44754849,31774314.338256206
867,43741.686549769394,1870.7004030506062,40118032.60769653,31774314.338256206
868,43672.59945059286,1747.2746560719247,31834286.650122724,31774314.338256206
869,43777.01190532109,1814.191589982193,35062831.147621095,31774314.338256206
870,43628.76650517927,1888.8042647462353,40745169.292241134,31774314.338256206
871,44711.68870424971,2720.0098745951027,83743854.73800504,31774314.338256206
872,43612.86802205638,1793.3620583620595,37454193.51279108,31774314.338256206
873,43590.325053083696,1870.3898484392612,43431833.09952014,31774314.338256206
874,43832.64515313388,1816.5970863286143,35016904.69911711,31774314.338256206
875,44049.790345640184,2030.0063090120225,48217630.306046054,31774314.338256206
876,43728.86818815688,1807.8499088888948,36348108.286681324,31774314.338256206
877,43590.325053083696,1827.55388001259,39214021.50761141,31774314.338256206
878,43611.42463209243,1755.229336769647,32785524.744043093,31774314.338256206
879,44657.97532428273,2807.376867153609,94099165.12644269,31774314.338256206
880,43732.8730620239,1920.4902502807158,45292196.682013825,31774314.338256206
881,43669.51156652146,1837.8167847673606,39242852.47092646,31774314.338256206
882,43764.79961508907,1904.9140125560177,45142520.83459621,31774314.338256206
883,43745.68969995603,1804.8002171688852,34439013.45843003,31774314.338256206
884,43605.88681407626,1778.4088002657027,34716807.92787287,31774314.338256206
885,43838.293517304046,1861.1957861494102,40807830.88796612,31774314.338256206
886,44702.59982386605,2835.2944225745923,92366088.55416049,31774314.338256206
887,43800.58849211836,1874.9103890825343,37651764.123459436,31774314.338256206
888,43937.64978715875,2057.7348389150566,50335075.11879184,31774314.338256206
889,43761.36009736939,1832.8402934289068,37789094.03679747,31774314.338256206
890,43852.2234237221,1975.171309627689,42856732.26331203,31774314.338256206
891,45548.54637937972,2763.072699585356,98483494.40204741,31774314.338256206
892,43628.22952857961,1749.0973094032968,31882084.98219688,31774314.338256206
893,43629.94309104008,1822.594611650337,37952622.83089,31774314.338256206
894,43727.556313236964,1827.8145835576347,35587119.38602232,31774314.338256206
895,43590.325053083696,1747.2746560719247,31774314.33825621,31774314.338256206
896,45716.248166786725,2887.5370777366707,105100787.94405946,31774314.338256206
897,43754.31900493109,1844.9604297950348,38956360.22368088,31774314.338256206
898,43587.54760478648,1829.1147879869277,38578850.884934075,31774314.338256206
899,44774.44288142437,2762.8121169345504,86487228.40674813,31774314.338256206
900,44809.46246286224,2716.8829426031953,84341368.17707989,31774314.338256206
901,44642.50577418036,2790.5474911041274,90792880.32457331,31774314.338256206
902,43718.10760877223,2134.8222171994194,57991196.076591656,31774314.338256206
903,44624.82379160741,2665.450419929913,81894018.4902831,31774314.338256206
904,43675.48765252104,1820.7267425369205,35440459.887010895,31774314.338256206
905,44543.77614921434,2665.0112798731925,81223921.49856743,31774314.338256206
906,43748.59020552765,1957.146992476175,45776877.01585681,31774314.338256206
907,43600.41871281744,1747.2746560719247,31933950.692972124,31774314.338256206
908,44491.30564376675,2631.2201346500187,79341763.2897596,31774314.338256206
909,43906.70805597158,2041.3755224872289,48517754.3497698,31774314.338256206
910,44529.505313550835,2636.4563713835223,79569650.5599443,31774314.338256206
911,43741.76500557574,1901.5415415438808,43109126.21520058,31774314.338256206
912,43625.81248012211,1747.2746560719247,31800182.203669034,31774314.338256206
913,43721.68478036403,1804.9276528368414,37666571.88579159,31745031.06715427
914,43787.699047719376,1857.4155899651785,38601403.168436304,31745031.06715427
915,43881.02467589655,2027.976588615608,48827739.60792817,31745031.06715427
916,43581.698921044335,1760.396793199849,34995406.617835894,31745031.06715427
917,43603.615591538204,1771.353742723538,32841942.9338016,31745031.06715427
918,44739.86306395115,2782.9312659729812,87355440.64251211,31745031.06715427
919,43561.22993379117,1751.9711608752082,33366348.733029623,31745031.06715427
920,45421.561546142686,3536.8052496322853,128284412.33226922,31745031.06715427
921,43550.15212307607,1747.2746560719247,31745031.06715427,31745031.06715427
922,43566.186736655574,1874.1498853360997,42015830.40990319,31745031.06715427
923,43561.43803055012,1828.1379517952344,40894814.69173981,31745031.06715427
924,43581.56018769027,1821.4733368913658,41835444.742119014,31745031.06715427
925,43708.055582836365,1822.0684751982485,36760406.57832495,31745031.06715427
926,43638.876938927584,1818.9643598185,34995409.34668516,31745031.067154262
927,44627.43146990297,2690.450904230415,82224009.04403496,31745031.067154262
928,43670.83161753962,1803.4424186004442,38141065.33172564,31745031.067154262
929,44465.143491573384,2631.073657874357,81570265.2985181,31745031.067154262
930,44556.201570295016,2764.030027831249,88511597.99424338,31745031.067154262
931,43621.293847554145,2102.65678920124,59982385.236149214,31745031.067154262
932,44529.91835630018,2653.8016742172,83390057.06568675,31745031.067154262
933,43588.94679738088,1849.1374589729871,44973280.28938971,31745031.067154262
934,43550.15212307606,1774.3906332901454,36179739.920487955,31745031.067154262
935,43820.60922705376,2052.0056242169762,47878589.86325424,31745031.067154262
936,43603.19131709614,1750.214797163054,32561780.93549347,31745031.067154262
937,44578.94128194653,2696.887647955912,83227366.2674723,31745031.067154262
938,43647.854166697725,1776.8239121257423,33131993.883026063,31745031.067154262
939,43677.66234579409,1845.9351321071586,36221857.401759654,31745031.067154262
940,43631.79875363429,1812.4046170078589,35317837.37641802,31745031.067154262
941,44496.87191992402,2687.14607557577,83050728.85446087,31745031.067154262
942,43709.93116019358,1859.3088573049317,42679719.991072826,31745031.067154262
943,43581.987593544036,1849.9885626460396,41240207.34146686,31745031.067154262
944,43698.54908058317,1838.5804640181589,40032313.58377174,31745031.067154262
945,43643.44814298461,1839.1436924973684,40414592.66837288,31745031.067154262
946,43622.18342422166,1774.8030370152967,33014838.014416367,31745031.067154262
947,43706.41251094057,1902.0909344380932,41055353.99617239,31745031.067154262
948,44627.765181590905,2734.0447087036637,84369695.4417259,31745031.067154262
949,43642.710336712364,1751.1114702946998,31983144.695296396,31745031.067154262
950,43628.3798093199,1852.710758055322,38314884.09106517,31745031.067154262
951,43561.96675765389,1800.3406066755301,38001351.640684105,31745031.067154262
952,43667.06239810244,1859.1957128148176,41795558.36645994,31745031.067154262
953,44647.075488787064,2831.743172581072,99101428.68486062,31745031.067154262
954,43622.764343450624,1802.3074434863004,38672637.09718337,31745031.067154262
955,43664.721726960925,1872.7410885214547,38903265.31721164,31745031.067154262
956,43734.09990971877,1871.7933914542368,38646466.47290305,31745031.067154262
957,43759.39042862173,1892.2499866705134,38978956.98586722,31745031.067154262
958,43550.15212307606,1876.437710308141,45357581.338226594,31745031.067154262
959,43715.932811947554,1837.3389457021512,39063238.85204762,31745031.067154262
960,43606.70890710062,1821.78180894806,38575419.02356912,31745031.067154262
961,43753.433807578214,1981.009306424822,44638848.14308647,31745031.067154262
962,43733.7719946665,1883.1574021336833,41726511.15798466,31745031.067154262
963,45692.05897784633,3704.5449806486713,137979123.10917217,31745031.067154262
964,43552.164255998796,1780.254837007968,36083696.45668628,31745031.067154262
965,43572.546505584905,1835.4630402206828,39417817.6991338,31745031.067154262
966,44725.15400368832,2769.3186804327247,87906947.42822058,31745031.067154262
967,44557.94830433214,2665.011279873192,81197383.84452292,31745031.067154262
968,43652.41480868646,1781.9778490137446,33557147.4518242,31745031.067154262
969,43550.15212307606,1747.2746560719247,32159697.405757595,31745031.067154262
970,43589.49871073386,1773.361824124418,32920076.539764263,31745031.067154262
971,43732.90486268303,1781.9596524715478,33414650.288238578,31745031.067154262
972,43599.13812903677,1759.6657699561576,32326364.71858398,31745031.067154262
973,43836.39715040569,2032.7804239052064,51025836.161338784,31745031.067154262
974,43585.39186138114,1765.4792822720563,32850956.64742452,31745031.067154262
975,43722.63138876916,1866.047126349728,37372404.11777902,31745031.067154262
976,43602.95881220206,1747.2746560719247,31783523.469709404,31745031.067154262
977,43694.544793306304,1785.9046070543657,33761391.70749302,31745031.067154262
978,43575.402858397065,1754.1007305525932,31855998.47199545,29680642.661917243
979,44822.893022582095,2671.2243981029374,81230237.6895819,29680642.661917243
980,43756.34270261724,1976.0405922449686,45963668.65430346,29680642.661917243
981,43678.946576357805,1848.9497965730916,34246918.35412357,29680642.661917243
982,43640.37065943313,1829.5000163347813,35191993.94243703,29680642.661917243
983,43662.40530756396,1801.658014945958,34713085.67882539,29680642.661917243
984,43801.96083334913,1833.064444364568,33804441.8075038,29680642.661917243
985,43647.08046117457,1787.971522147367,31555323.42124625,29680642.661917243
986,43689.95331952207,1832.0856908989313,38075661.15809037,29680642.661917243
987,43629.145640706876,1853.8794037403227,37899774.4434963,29680642.661917243
988,44576.489068405856,2666.984752238898,81790883.31083024,29680642.661917243
989,44693.14750997988,2848.1331384418595,97199119.15710208,29680642.661917243
990,43741.326829426456,1773.496550652903,30971901.573320854,29680642.661917243
991,43555.47571327249,1812.8014911925602,34314654.317257956,29680642.661917243
992,43622.83192236157,1827.2942485180533,38544220.9000711,29680642.661917243
993,43531.07396117534,1795.829735972163,36578689.755788565,29680642.661917243
994,43631.798753634306,1851.058160529786,37744704.206969716,29680642.661917243
995,43582.01058510652,1823.9378395073443,37452849.52203398,29680642.661917243
996,43617.12286964319,1858.8796221961384,42138826.405167736,29680642.661917243
997,43753.63042045083,1972.1534511941022,42672170.10159942,29680642.661917243
998,44791.55422247452,3006.8607477033693,101838949.74195398,29680642.661917243
999,43672.03946176467,1809.0239713163942,32895425.000562347,29680642.661917243
1000,44604.3548630995,2701.2262380871994,79365596.42395398,29680642.661917243
1001,44709.38050870852,2858.2785216819398,90431006.2807649,29680642.661917243
1002,43550.15212307607,1747.2746560719247,29680642.661917247,29680642.661917243
1003,43817.833374464375,1904.6347541044554,38864486.82862318,29604566.042337246
1004,45100.04672927575,2733.23303279433,84631448.09563515,29604566.042337246
1005,44105.89888725149,1804.6453040412293,35605721.582252674,29604566.042337246
1006,44144.84008565744,1862.461300907422,38806886.356635846,29604566.042337246
1007,44186.38446845322,1819.0198884357487,32894250.522920918,29604566.042337246
1008,44141.276041763864,1915.4067122912245,42380102.13752555,29604566.042337246
1009,45152.62338108466,2702.066886710356,81289347.9333835,29604566.042337246
1010,45116.66436109833,2798.40984201715,89825886.48159042,29604566.042337246
1011,44217.377506202276,1811.895879328574,32583366.775876552,29604566.042337246
1012,44221.20431270125,1803.6715567970648,32932337.992369235,29604566.042337246
1013,44201.77962034181,1870.7248328534442,39561459.716791496,29604566.042337246
1014,45099.68314095053,2790.6292126319977,89103390.34844944,29604566.042337246
1015,44224.46710190701,1800.266243974856,32876540.695325684,29604566.042337246
1016,44201.80164611411,1879.1153871115123,36930185.95461289,29604566.042337246
1017,45151.67753784741,2742.93209033489,87800367.77061185,29604566.042337246
1018,44332.74600937551,1862.9533145270598,40903139.951458134,29604566.042337246
1019,44277.168535280034,1830.0536806766377,35329379.645327084,29604566.042337246
1020,44186.460203024,1801.4167215184486,35439362.3553654,29604566.042337246
1021,44205.638487357806,1860.2190600289698,36441346.86487697,29604566.042337246
1022,44095.02834592366,1747.2746560719247,29611650.69820851,29604566.042337246
1023,44235.35744474271,1788.8687572720075,31983769.812719494,29604566.042337246
1024,44356.61734400018,1975.6980165363943,41770919.85036995,29604566.042337246
1025,44249.21719591116,1834.9391599308954,36741167.57468209,29604566.042337246
1026,45037.21527926391,2715.708897812814,83518761.17269932,29604566.042337246
1027,44121.04197861494,1819.9541162324585,36435867.24791305,29604566.042337246
1028,44152.32514180544,1791.8285902144314,35785392.7896343,29604566.042337246
1029,45097.72010738726,2737.0770681012937,89197854.13695769,29604566.042337246
1030,44157.158307760095,1783.7635684502607,31288488.300784837,29604566.042337246
1031,44122.33722053534,1766.6857226076638,30492791.084045857,29604566.042337246
1032,46236.9325487259,3686.3008335159925,137301796.30486497,29604566.042337246
1033,45138.96779230904,2635.9222179594653,77434972.02272539,29604566.042337246
1034,44169.18024657196,1781.9778490137446,31220713.16331895,29604566.042337246
1035,44331.81180784141,1816.745418849642,33272256.667260624,29604566.042337246
1036,44415.517575378726,1956.7521307986856,40363942.45059277,29604566.042337246
1037,44240.55562405477,1909.3137511172743,41226556.517299555,29604566.042337246
1038,44277.8162673233,1928.174632897173,40296564.12534527,29604566.042337246
1039,44162.21141523556,1825.4207692547748,36923541.34239402,29604566.042337246
1040,44181.0136975049,1830.550425496915,33420952.73709042,29604566.042337246
1041,44228.73773457965,1891.5338821769778,37178578.67576186,29604566.042337246
1042,44090.29250480041,1751.7975544887613,29807860.001419626,29604566.042337246
1043,44334.15099985604,1867.3568670001957,35602818.418038204,29604566.042337246
1044,45188.80767212399,2790.0813435815376,89847233.32099387,29604566.042337246
1045,44297.49344474898,1935.1710688654828,39992371.58962079,29604566.042337246
1046,44149.09213488825,1948.2588135018043,43149203.64014264,29604566.042337246
1047,44084.478508474596,1831.3512412527664,37424625.39793352,29604566.042337246
1048,44136.15771833337,1780.048842446796,34902323.18636316,29604566.042337246
1049,44261.47479820329,1901.0889850288454,42255337.74706061,29604566.042337246
1050,45264.5149130809,2802.3926921862094,91110575.79248092,29604566.042337246
1051,44089.059134205585,1747.2746560719247,29607642.123569377,29604566.042337246
1052,44153.4084018457,1981.4102044604165,48925070.11887373,29604566.042337246
1053,44257.77473285643,1994.3970493540824,45859514.35145651,29604566.042337246
1054,44139.58903833161,1899.4721435759427,45574044.48899652,29604566.042337246
1055,45168.7900310213,2722.3040359877064,85223196.81995657,29604566.042337246
1056,44117.435583184444,1794.4899391885854,35560170.93842163,29604566.042337246
1057,44150.67354533878,1790.8260035741791,37192902.26838865,29604566.04233724
1058,44205.22479056593,1893.511771317128,43440297.13891379,29604566.04233724
1059,44146.02393443604,1781.3723689959322,34967295.73969789,29604566.04233724
1060,44084.478508474596,1776.7432901797624,30903675.409338314,29604566.04233724
1061,45228.45240886413,2752.631842151865,87296105.05379918,29604566.04233724
1062,44162.65613395102,1748.4528134943907,29709444.300302792,29604566.04233724
1063,44302.54649193805,1900.254552478596,40199832.78981363,29604566.04233724
1064,44474.27858859704,2110.1124439080913,59742512.83560769,29604566.04233724
1065,44219.51797055145,1888.815270800931,41863272.92188502,29604566.04233724
1066,44999.46987697193,2611.2839388322145,76214029.92699012,29604566.04233724
1067,44230.28408587076,1842.8762522778331,34617737.9889185,29604566.04233724
1068,45166.396202829004,2839.8770011442043,91333962.38588746,29604566.04233724
1069,44268.014248575564,1864.0999757897334,40175976.29829566,29604566.04233724
1070,44235.507672310756,1947.6650192089576,43333032.917768225,29604566.04233724
1071,44241.73604948447,1834.7553763509616,34557869.93058341,29604566.04233724
1072,44289.218072094474,2027.8331394643797,47044003.2901148,29604566.04233724
1073,44084.478508474596,1792.519837930327,35749173.08465861,29604566.04233724
1074,44089.1446280969,1800.1203342877645,34312529.22412542,29604566.04233724
1075,44140.14540490685,1874.3945264674428,43791652.32499318,29604566.04233724
1076,45152.51855328087,2704.58014478341,81421689.31106113,29604566.04233724
1077,44336.131699228456,1871.2116131798823,35382358.83146364,29604566.04233724
1078,45337.06934448644,2931.5374972609798,96993662.50878921,29604566.04233724
1079,44084.478508474596,1811.0392848184615,38257928.80535281,29604566.04233724
1080,44084.47850847459,1819.9541162324585,36626821.62602853,29604566.04233724
1081,44352.87165446679,1928.121944751739,42671031.13204695,29604566.04233724
1082,44174.59458544476,2052.3589907432533,52824012.98480294,29604566.04233724
1083,44185.81204606315,1797.375761939332,35281029.74725099,29604566.04233724
1084,44084.478508474596,1748.3203116310433,30966769.78436627,29604566.04233724
1085,44189.05121644547,1799.0575082396658,35525323.46737615,29604566.04233724
1086,44190.150416996694,1798.8903691698058,32250976.386430055,29604566.04233724
1087,45175.2335565216,2693.5288362011916,85778141.03832908,29604566.04233724
1088,44303.59912554569,1854.5414216930744,35111453.31112386,29604566.04233724
1089,44202.38780526616,1864.5701378533224,36990812.07574436,29604566.04233724
1090,44144.03656695078,1805.03829649242,35249586.31592505,29604566.04233724
1091,44299.6670986479,1878.897507906347,36159769.43648439,29604566.04233724
1092,45053.884473810984,2637.3981788148694,79855637.9189434,29604566.04233724
1093,44084.478508474596,1864.4458013564188,42165146.00485424,29604566.04233724
1094,44247.31010545483,1861.4130899369297,36697887.04990947,29604566.04233724
1095,44347.71182055761,1907.149437493294,39100279.55661496,29604566.04233724
1096,45082.70625565292,2774.8304898134656,89003249.85211961,29604566.04233724
1097,44204.17904024954,1852.7107580553225,34459253.088686824,29604566.04233724
1098,44130.63790541627,1747.2746560719247,29635564.00265045,29604566.04233724
1099,45037.76826967233,2611.2839388322145,76239748.89507988,29604566.04233724
1100,45006.64336754019,2608.4184544639675,77587357.34024131,29604566.04233724
1101,44084.47850847459,1874.73715900161,39965996.61154412,29604566.04233724
1102,45127.199942691586,2688.4291112191722,81938329.92327254,29604566.04233724
1103,44148.600779774984,1785.6584477112635,35159455.12373115,29604566.04233724
1104,45973.73255572788,3546.1042519644097,127167827.96752016,29604566.04233724
1105,44084.478508474596,1747.2746560719247,30011566.279452074,29604566.04233724
1106,44210.414160460394,1886.1313912160876,37960184.572049186,29604566.04233724
1107,44150.19799540971,1770.7140852984692,30697920.91693089,29590177.641569808
1108,44287.499268859596,1827.2715667940618,35400613.19467547,29590177.641569808
1109,44045.242105516816,1902.9616568485712,46254426.74436629,29590177.641569808
1110,44073.487592210426,1775.643065172309,32927476.277109783,29590177.641569808
1111,44063.05258574714,1761.4589045009411,32112043.864049952,29590177.641569808
1112,45104.703190141256,2703.3748242601855,81583889.821817,29590177.641569808
1113,45080.55190758862,2722.2591822437134,84540557.71447854,29590177.641569808
1114,44164.1435408184,1882.150564852434,39639891.088851124,29590177.641569808
1115,44156.250420613054,1839.6133942768242,34672239.731690586,29590177.641569808
1116,46140.24945910423,3758.0447852030384,149088053.78690943,29590177.641569808
1117,45115.03663469003,2779.350256382232,88464450.19124839,29590177.641569808
1118,44073.77168351143,1747.2746560719247,29597375.962802447,29590177.641569808
1119,44179.56533631917,1864.9452195206952,37864666.16622308,29590177.641569808
1120,44194.55819359854,1839.8266904471627,33820082.0316502,29590177.641569808
1121,45055.15932650835,2647.0489256825326,78128212.02829586,29590177.641569808
1122,44069.81567922404,1852.2914426578056,38947437.831287876,29590177.641569808
1123,44209.347786251514,1805.1209852087693,32280613.52800749,29590177.641569808
1124,45040.1185452402,2661.082650804127,78871836.89906403,29590177.641569808
1125,44168.950361437244,1796.0630863290364,32089299.774620004,29590177.641569808
1126,44132.18466469679,1807.0935971499032,36364746.12108658,29590177.641569808
1127,44143.68424582611,1934.5841944470947,44227777.25312118,29590177.641569808
1128,44072.565421549414,1825.9126357501214,37266735.23263,29590177.641569808
1129,44152.855986529394,1828.9867308590904,38481718.66145874,29590177.641569808
1130,45074.86192701726,2707.322111980121,84593852.2457894,29590177.641569808
1131,44188.42721263288,1768.8668940566106,31794814.05680256,29590177.641569808
1132,46063.80062407579,3570.114161624101,128378230.94695315,29590177.641569808
1133,44165.16133819647,1967.8832822273193,49394813.105463795,29590177.641569808
1134,44320.08593875418,1956.5532459782414,39155250.73064336,29590177.641569808
1135,44219.97165101982,1805.1207764809515,32274822.793171518,29590177.641569808
1136,46016.79279189247,3611.570773033584,136688903.8142528,29590177.641569808
1137,44135.43468280238,1796.5668348201757,33734228.270584,29590177.641569808
1138,45170.17168625181,2717.3878145018903,84222135.64717898,29590177.641569808
1139,44192.54615483071,1841.619802691875,40031908.61630963,29590177.641569808
1140,44168.30905948342,1898.3025705433913,45123348.7401067,29590177.641569808
1141,44063.05258574714,1793.3744127687332,33100279.636853755,29590177.641569808
1142,44253.43347981686,1860.6820206481825,34849038.45304859,29590177.641569808
1143,44063.05258574714,1808.874519788166,36527621.8573232,29590177.641569808
1144,44179.3104192502,1864.6481510887916,38484582.55277371,29590177.641569808
1145,44063.05258574714,1821.4393051468119,39903627.95297249,29590177.641569808
1146,45331.42415552326,2761.7637600843736,84642776.19797325,29590177.641569808
1147,44269.18029569628,1840.47896375366,33951635.24714534,29590177.641569808
1148,44179.312893051785,1933.3560666055596,42663248.43689854,29590177.641569808
1149,44413.362974321324,2119.161510888542,50281841.10145198,29590177.641569808
1150,45081.302564751975,2779.788698076329,95222874.94938824,29590177.641569808
1151,44063.05258574714,1747.2746560719247,29590177.641569804,29590177.641569808
1152,45109.95691090588,2711.348795596207,86451035.50716773,29590177.641569808
1153,44150.77637182714,1880.4812752425157,40207073.37785471,29590177.641569808
1154,44067.36730298534,1818.5925298203354,37460916.676084064,29590177.641569808
1155,44094.5993837154,1767.094233553876,31118130.803102665,29590177.641569808
1156,45106.20171518505,2754.7093131804563,84345028.70141593,29590177.641569808
1157,45074.67117615031,2639.1991456247774,77505761.71028571,29590177.641569808
1158,44171.794526320686,1920.6072597071714,43525876.67525986,29590177.641569808
1159,44343.201475362075,1882.021677699498,38457614.557181284,29590177.641569808
1160,44077.35352065838,1786.2830111298263,35430196.17508899,29590177.641569808
1161,45166.92608670357,2713.671027802228,81668029.20017506,29590177.641569808
1162,44204.79481293581,1848.665635239211,34598900.39585411,29590177.641569808
1163,44153.62643121039,1751.9517545303672,29843887.110658746,29590177.641569808
1164,44187.75962826702,1818.274903176511,32850712.55260635,29590177.641569808
1165,45120.10191789882,2795.6769615667495,87922128.73485203,29590177.641569808
1166,44648.54686878347,1986.229815913102,40821074.2952276,29590177.641569808
1167,44149.02044665454,1873.3476102662275,40143936.279444784,29590177.641569808
1168,45013.96547354645,2641.7362844552385,78399888.19353457,29590177.641569808
1169,45109.329490122545,2677.612474202391,80721229.86602278,29590177.641569808
1170,44249.98720443678,1848.1734867812513,38010656.61670043,29590177.641569808
1171,44098.41015846808,1765.5971166879167,30427743.64934374,29590177.641569808
1172,44297.291930152576,1915.4378438248987,39979483.97196859,29590177.641569808
1173,44164.490679190654,1771.3987662369823,30737591.425794907,29590177.641569808
1174,44063.05258574714,1850.9909792781389,41781885.697448365,29590177.641569808
1175,44163.22001608392,1823.5455111801616,37204189.04525593,29590177.641569808
1176,44147.7543238445,1802.897060572833,34856984.25415699,29590177.641569808
1177,44405.0949466419,1949.8653846677703,40180302.60608018,29590177.641569808
1178,45280.199848420816,2951.165606337526,98688032.73221748,29590177.641569808
1179,44221.14417585205,1861.2883449235421,35873600.9107327,29590177.641569808
1180,44091.36896852785,1802.6876287200544,32457330.363643788,29590177.641569808
1181,44100.61233639807,1845.008973910224,40389785.91819818,29535910.632933732
1182,44120.946013050336,1847.5982872909485,34116706.13932513,29535910.632933732
1183,44113.73451269332,1863.827811776258,36753844.91545301,29535910.632933732
1184,44376.151615935894,1958.3057661255643,39770161.2028813,29535910.632933732
1185,44172.38802830288,1869.0486721784102,41157087.843876444,29535910.632933732
1186,44051.37507699619,1989.3000427196596,50145423.47137916,29535910.632933732
1187,44354.79423460679,1970.1568313974246,40579273.054954484,29535910.632933732
1188,44035.74882219862,1870.846220953978,41633307.365203574,29535910.632933732
1189,44115.65442181918,1864.8894057342598,38729648.267382994,29535910.632933732
1190,44129.746013825454,1864.0921216057745,36251789.95625655,29535910.632933732
1191,45274.9429999478,2888.5978760970756,89723373.03559963,29535910.632933732
1192,45140.76938683128,2691.972791903928,80312414.29300034,29535910.632933732
1193,45985.50746575341,3582.4431744150265,134990724.87051803,29535910.632933732
1194,44046.85662446018,1796.4294297520814,31772999.260391466,29535910.632933732
1195,44155.63483988334,2040.8995878007875,52448310.85237783,29535910.632933732
1196,43994.12035900997,1805.4865569061724,34180653.97615873,29535910.632933732
1197,44056.14338857307,1761.74058072674,31345269.84958448,29535910.632933732
1198,44190.94298277211,1878.0674938451739,35982629.77546151,29535910.632933732
1199,44065.743827172184,1959.4300541483808,45212951.85113469,29535910.632933732
1200,44943.07435214151,2687.181971401119,80479264.77000305,29535910.632933732
