,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49908.40613136334,2354.430792535657,71216210.12476055,43470014.19218268
808,50065.17529150647,2284.3939717030794,66246391.60676662,43470014.19218268
809,50017.5877281829,2244.568080261274,60301778.27005551,43470014.19218268
810,49890.9084861919,2293.775440213725,69171636.7405161,43470014.19218268
811,51041.89832197857,3416.867176466855,142060053.39563334,43470014.19218268
812,50887.444678946165,3344.0891084332675,138409711.2541224,43470014.19218268
813,50091.61247310157,2402.6839593291706,77172845.52487473,43470014.19218268
814,49914.874275763264,2393.899477416213,81206523.71084094,43470014.19218268
815,50005.20637138498,2444.0015651548492,75467743.44516227,43470014.19218268
816,50011.233967151216,2301.8358762316698,69170679.8588624,43470014.19218268
817,50004.414328711006,2445.5412805763726,84805207.89536642,43470014.19218268
818,49918.35674466428,2245.46081294359,63580343.745815635,43470014.19218268
819,50860.4019435948,3259.0449795254453,133139128.32611103,43470014.19218268
820,49952.35568964309,2330.246902233979,77392938.35851933,43470014.19218268
821,50983.95462817801,3251.8537597214977,126866115.7384003,43470014.19218268
822,49950.846057211755,2153.3640515902493,56122644.877799295,43470014.19218268
823,50109.48151711316,2414.591183785337,81600572.45540394,43470014.19218268
824,50915.173655689345,3160.50683868192,119488228.54053572,43470014.19218268
825,50813.270536628275,3113.5733498180143,117226613.30439334,43470014.19218268
826,50817.64863765835,3127.5270277396658,112424063.88431172,43470014.19218268
827,50015.56746189006,2424.233432392022,84039185.75400428,43470014.19218268
828,49863.01634362889,2268.5359811584594,67626095.3565238,43470014.192182675
829,50099.88965232336,2483.2287635817456,77765146.80345869,43470014.192182675
830,50017.72904702098,2277.768961704302,68140966.44278696,43470014.192182675
831,49904.396904562745,2370.9420365205888,73715677.36836053,43470014.192182675
832,50970.14639975747,3345.651702956592,133568071.81865318,43470014.192182675
833,50981.78485510087,3140.956947648062,122088158.50843823,43470014.192182675
834,50891.181202843814,3303.1914687346753,133796825.7102907,43470014.192182675
835,49862.276820073486,2326.203722954335,72263453.23106241,43470014.192182675
836,49912.48865550427,2412.3470804289936,82694257.39805208,43470014.192182675
837,50829.662709588745,3252.555236587653,127673269.20154946,43470014.192182675
838,50836.669277769644,3111.478784580851,126189424.41963167,43470014.192182675
839,50049.70904706404,2366.4625533835065,76369385.60569693,43470014.192182675
840,50930.35108283227,3189.621576772405,120513344.35611634,43470014.192182675
841,50009.046148255766,2269.4001290328383,66050384.41454828,43470014.192182675
842,49985.198431176854,2432.7810864266175,78227061.53845073,43470014.192182675
843,50057.76826591371,2356.048194212233,71172267.00921907,43470014.192182675
844,50096.485460561045,2240.959677908309,56232294.80499103,43470014.192182675
845,50011.656220785764,2437.1688018771724,75413378.57340726,43470014.192182675
846,49933.18987529362,2319.964313208213,69294351.35873652,43470014.192182675
847,50050.806650427825,2424.9845980774635,76669030.51290485,43470014.192182675
848,49975.39900707424,2379.902779029362,69989789.45920548,43470014.192182675
849,50025.94881643532,2300.3972708590327,63452022.096947014,43470014.192182675
850,50717.10706922483,3161.6562686910365,123043167.38336286,43470014.192182675
851,50047.55590335543,2362.0137264295017,73914762.83968183,43470014.192182675
852,50083.06419429295,2424.388755640663,82073720.51792595,43470014.192182675
853,49968.27004607718,2448.8066158936235,86282923.90817618,43470014.192182675
854,49902.62282635814,2436.314730338766,80668888.53334881,43470014.192182675
855,49919.112737656214,2450.7969198023907,92325844.4099608,43470014.192182675
856,49787.56286933184,2349.382252309972,72665983.79138175,43470014.192182675
857,49897.35380363495,2197.7623463528153,58611217.080630064,43470014.192182675
858,49896.33847649385,2426.771044531145,87136215.70387384,43470014.192182675
859,51775.782681421086,3966.0513483006166,172330405.92859337,43470014.192182675
860,49969.16875538269,2427.0807091030424,85393921.23573147,43470014.192182675
861,50892.863672526546,3218.5125300130057,125453082.48970434,43470014.192182675
862,49970.06189198751,2408.8225064141625,86482410.37888968,43470014.192182675
863,49899.79479986562,2292.687446048448,67649339.1109404,43470014.192182675
864,49887.82270706796,2493.47343143579,91137670.96386817,43470014.192182675
865,50092.90905929748,2298.5726817911454,69548513.16282466,43470014.192182675
866,49863.82469727848,2290.0158346181624,71104799.801839,43470014.192182675
867,50797.22516176661,3232.826763913904,130212810.34036791,43470014.192182675
868,49959.7523477037,2428.592631862177,77907185.95984009,43470014.192182675
869,49979.25758111036,2490.772243383277,79618167.16091546,43470014.192182675
870,49877.85914809423,2300.5510031055956,66327572.56671633,43470014.192182675
871,49927.410679278444,2376.576835958368,80527523.44882835,43470014.192182675
872,49882.8134299951,2302.097530854941,70307840.17021275,43470014.192182675
873,51772.907656650044,4065.0026439850435,179934570.93246865,43470014.192182675
874,49991.047350570785,2254.4477191434316,67706745.90194458,43383648.227669954
875,49793.61080409662,2455.7730560425853,88924807.85576239,43383648.227669954
876,50652.64642693782,3302.989536888148,129450249.8066602,43383648.227669954
877,49915.163261865084,2455.0067705758515,74675646.06596573,43383648.227669954
878,49857.266483975145,2353.4341673140593,68855856.61819357,43383648.227669954
879,49849.287262152335,2428.664602662292,83139753.76815699,43383648.227669954
880,49886.51390647851,2421.5760280247923,80869286.09877744,43383648.227669954
881,49969.1505454032,2448.5940037577648,84475906.22215275,43383648.227669954
882,50685.04094473654,3200.326368866448,125644960.34937486,43383648.227669954
883,49776.56341195134,2225.369366945406,61811611.94357018,43383648.227669954
884,50838.54381146513,3288.9578751816152,127281593.86337753,43383648.227669954
885,49877.113340317854,2274.3898996832713,71036469.59379798,43383648.227669954
886,49871.409058977566,2340.777380424036,70040169.21947858,43383648.227669954
887,50725.73359184606,3128.516389646275,113446780.74004321,43383648.227669954
888,49955.68726926151,2265.3669853359206,61951152.47246673,43383648.227669954
889,50139.67349186751,2338.700689371479,71795797.56739315,43383648.227669954
890,49833.39502238155,2402.692194767003,77349688.26959194,43383648.227669954
891,50852.805668466375,3097.6461860270915,118048811.03108415,43383648.227669954
892,50811.429752413394,3198.382294046067,124205406.67909494,43383648.227669954
893,49819.01317101426,2390.7935652562082,77738239.19429146,43383648.227669954
894,49749.83178191069,2274.413656088278,64255426.001552,43383648.227669954
895,49838.47425380927,2365.1174283723803,76681381.9680704,43383648.227669954
896,49845.27340184843,2419.6340968654667,78000028.62297313,43383648.227669954
897,51056.54643444536,3279.307065764083,122230144.92719741,43383648.227669954
898,49852.04110657706,2463.2094641761214,83156289.462792,43383648.227669954
899,49767.53573658159,2416.9264913221778,80014369.9778339,43383648.227669954
900,49929.740604934326,2243.9312443383997,63292543.730930865,43383648.227669954
901,49949.542703943895,2471.072408925507,82783649.3534122,43383648.227669954
902,49938.98908528652,2266.7724396985186,69790297.82701759,43383648.227669954
903,50986.31190225612,3282.6383304218207,127834542.87426814,43383648.227669954
904,50028.464496651795,2422.4964248005335,77380529.82882026,43383648.227669954
905,50898.37426561407,3258.7520719531713,135662280.63991156,43383648.227669954
906,49860.883434411386,2393.5477636911887,77360554.81424531,43383648.227669954
907,50852.29535296145,3219.3316681039873,124524983.97180827,43383648.227669954
908,50924.69259110924,3279.9066569661254,136751073.4749432,43383648.227669954
909,50161.81603647866,2395.6587713841386,77189814.72091429,43383648.227669954
910,49887.39533774405,2385.9469397165085,77590262.45947663,43383648.227669954
911,49972.951102901876,2477.3130478116495,85892081.91536264,43383648.227669954
912,49763.21074635824,2396.8004909202755,79620563.67929883,43383648.227669954
913,49939.30474947804,2507.165197281359,81391759.96296759,43383648.227669954
914,49814.59863162525,2261.3638444233156,70084585.32257913,43383648.227669954
915,49800.82673614466,2393.9061566957944,72213298.1986153,43383648.227669954
916,50835.811792451874,3130.20204594803,124146532.24664907,43383648.227669954
917,49990.407175907065,2294.0682495519245,68193352.64498629,43383648.227669954
918,50697.85810528109,3238.0351834380135,131651469.55220048,43383648.227669954
919,50758.40011827297,3263.6512482114185,130783571.4187558,43383648.227669954
920,49783.8901980077,2310.126574454405,68188866.6809559,43383648.227669954
921,50680.12785231293,3296.0944541455965,136800953.43947703,43383648.227669954
922,50856.24164783492,3211.5505382072724,127530672.11307852,43383648.227669954
923,49922.23532686727,2351.086774843525,70157146.61058995,43383648.227669954
924,52791.49716714061,4089.8452184603766,183854816.4580863,43383648.227669954
925,49763.21074635823,2302.9636754984276,72585484.62159094,43383648.227669954
926,49888.469730597266,2355.855483607447,71196438.2463027,43383648.227669954
927,49861.10284036448,2332.414019731683,71614682.26228538,43383648.227669954
928,49903.597979138445,2270.5716968612846,60777199.439915024,43383648.227669954
929,49923.5577149396,2522.5155926620964,90772727.8430304,43383648.227669954
930,50785.64319234191,3250.894052477211,129703504.51158798,43383648.227669954
931,50716.35107932157,3293.461601015058,132390082.77556662,43383648.227669954
932,50036.39357194021,2390.9949119657217,75589676.91756383,43383648.227669954
933,49910.84646367985,2371.6225920762254,75892653.27022636,43383648.227669954
934,49850.154636310326,2405.582513587435,72267782.0051482,43383648.227669954
935,49925.921467958484,2428.3696058537193,78119203.28413354,43383648.227669954
936,50758.96438903801,3172.419599689227,124479514.96004176,43383648.227669954
937,50667.62972286768,3233.2465084587166,122970596.86399528,43383648.227669954
938,51659.154186611864,3867.468268248228,160037681.18492362,43383648.227669954
939,49906.834163152875,2417.5064954900836,80234501.00078581,43383648.227669954
940,49845.905568127484,2212.3121728685023,62019860.68423059,43346604.782005094
941,49775.35312449736,2307.881783031952,73491073.35689184,43346604.782005094
942,49720.72006452996,2373.4670180588773,73430560.93492386,43346604.782005094
943,49720.72006452996,2233.928860554016,64742284.823807135,43346604.782005094
944,49718.18315677521,2186.5475591429054,60373118.402545616,43346604.782005094
945,51783.82171996578,4048.780491252977,174256754.0904071,43346604.782005094
946,50691.566421427924,3158.8191541238125,128947104.31919174,43346604.782005094
947,49804.4407907571,2296.1624620519706,70450939.85133041,43346604.782005094
948,49896.2235206233,2340.330506835994,73213231.5054082,43346604.782005094
949,50014.73105724738,2371.462718800607,70962680.21447666,43346604.782005094
950,50016.94629262826,2377.414767834701,74745192.8961967,43346604.782005094
951,50901.67480885072,3258.1436637107363,129413054.1671904,43346604.782005094
952,49883.03289965088,2201.6808113999405,59806360.667572916,43346604.782005094
953,49952.96075130902,2415.1316747001247,81427446.7353335,43346604.782005094
954,49820.26993069456,2309.0516050449455,65462088.759841725,43346604.782005094
955,49856.05192035733,2399.761869066972,80409182.42684159,43346604.782005094
956,50757.48066276442,3222.60191897185,136571116.3085994,43346604.782005094
957,49841.20903532039,2378.1179019515594,70817011.72187784,43346604.782005094
958,49905.231136260256,2468.263149819676,86281175.31728122,43346604.782005094
959,49940.12339234461,2351.4097216903383,70265414.50137694,43346604.782005094
960,49779.2182906675,2308.6813543200014,73009502.28846127,43346604.782005094
961,49917.83543760977,2231.6592922498785,60839931.06378336,43346604.782005094
962,49735.64717978884,2507.004749249089,86549849.68676151,43346604.782005094
963,49720.72006452996,2248.10644861042,66125993.93408223,43346604.782005094
964,49720.72006452996,2221.527852021886,58094170.749782935,43346604.782005094
965,50737.35412305715,3182.2832400907987,126905946.65627055,43346604.782005094
966,49943.81827536889,2340.9585809437326,67764485.18468122,43346604.782005094
967,49875.77229567801,2434.0363358616387,83441458.41241612,43346604.782005094
968,49825.656626835014,2276.0945373145178,65292098.94049958,43346604.782005094
969,49720.72006452996,2417.2259194162725,82600275.07081261,43346604.782005094
970,49800.833293498275,2308.1344801829664,69070469.68646324,43346604.782005094
971,49759.54532416443,2333.191450458033,74209147.32173193,43346378.96034134
972,49759.146830675905,2320.3332051879343,73909007.05144516,43346378.96034134
973,49892.434781635784,2270.3490484543822,62266713.41317318,43346378.96034134
974,51737.8351451836,3992.967960413813,174885473.0746488,43346378.96034134
975,49869.07294820782,2254.401702427712,60474595.601868235,43346378.96034134
976,50672.253894221314,3164.3797810207043,125472431.22442333,43346378.96034134
977,49671.826637672886,2181.6467103756213,56819208.77972976,43346378.96034134
978,50720.61849926091,3082.282595589323,115712680.20555258,43346378.96034134
979,49894.548020522096,2273.4605799523597,69222872.26887156,43346378.96034134
980,49939.317964103364,2454.4193367193493,81419526.17855,43346378.96034134
981,49730.46145096944,2237.4632665955387,62548586.01703958,43346378.960341334
982,49823.29324089928,2283.3865712375678,68644100.4722155,43346378.960341334
983,50852.394477024805,3154.877787880144,130191546.5162179,43346378.960341334
984,50672.253894221314,3227.1378820767445,128591598.43174465,43346378.960341334
985,49770.35293283075,2322.7628148092585,69720662.31088117,43346378.960341334
986,50881.01396467994,3266.4997122964032,137082093.555988,43346378.960341334
987,51752.69233827808,4186.4395318817615,190776974.88645506,43346378.960341334
988,49921.03299013944,2294.46936598316,73170569.38001525,43346378.960341334
989,50956.19259149467,3087.7559023949857,116982657.12111068,43346378.960341334
990,49732.54709016192,2347.5214218353717,70102549.48641239,43346378.960341334
991,49816.33442616699,2382.7821397677826,74543596.87911236,43346378.960341334
992,50623.17397552083,3092.4500407551373,118799887.78857096,43346378.960341334
993,50004.73516392843,2381.729311256153,81599466.4786981,43346378.960341334
994,49725.3827781404,2338.892188589865,72921303.89567575,43346378.960341334
995,49964.937891032765,2325.245925853681,71250514.31438528,43346378.960341334
996,50720.81073046356,3022.8879747209235,117610960.28625925,43346378.960341334
997,49783.80509311173,2443.4093581983284,84776640.95669189,43346378.960341334
998,50057.13251405534,2431.3045472277927,79083102.55781867,43346378.960341334
999,49680.056579788536,2260.5178660928173,74669192.9194097,43346378.960341334
1000,49745.05991671137,2311.1322737718347,77814313.68315682,43346378.960341334
1001,49720.461035805914,2197.958107680314,59360928.64511694,43346378.960341334
1002,49863.56943365897,2348.037691221548,71552835.37506415,43346378.960341334
1003,49765.28343743588,2379.9679254304415,82252178.6478489,43346378.960341334
1004,49779.53062305036,2260.0127926136056,64409594.55846498,43346378.960341334
1005,49841.30262424941,2231.777985009615,71129581.45041728,43346378.960341334
1006,49799.79539021153,2271.5490095575997,67755316.34561065,43346378.960341334
1007,49826.97294155258,2376.399200006086,71862034.78108609,43344224.03281075
1008,49790.89694979004,2431.1066692623403,83417940.92802155,43344224.03281075
1009,50931.16225670247,3227.9750344323197,125755401.64223151,43344224.03281075
1010,49914.960578294966,2553.9255015736617,91044877.74584725,43344224.03281075
1011,49719.98105865219,2348.8976835158373,72002355.91206498,43344224.03281075
1012,50680.28084943664,3207.4312220707006,122453499.26047277,43344224.03281075
1013,50760.455562340714,3083.737102530365,119617447.43565011,43344224.03281075
1014,50647.85975124904,3094.0126674113417,110341430.2306982,43344224.03281075
1015,49732.522587341155,2227.769020959153,66022948.618842706,43344224.03281075
1016,50710.85469076482,3083.2667492656874,114652659.1161298,43344224.03281075
1017,49910.95163420085,2332.847206374781,73020879.30825132,43344224.03281075
1018,49874.553805201,2273.714778308245,69396215.03799722,43344224.03281075
1019,49860.652150349735,2208.9122148881843,63243353.28875623,43344224.03281075
1020,49755.92522038498,2448.223759948094,83562451.34250931,43344224.03281075
1021,49912.05473533736,2240.3748308219992,65152096.122057036,43344224.03281075
1022,50945.55889953693,3174.1843842041235,116092227.84340417,43066936.1345398
1023,49559.36428522655,2285.874061246494,69388720.5594394,43066936.1345398
1024,49399.92616149236,2348.1710090903075,70035835.16451354,43066936.1345398
1025,49603.82631727626,2323.969667750385,66143859.17026244,43066936.13453979
1026,49570.711892964864,2375.48962514507,79069650.12617359,43066936.13453979
1027,50521.932939424354,3227.773431959397,127831827.31453517,43066936.13453979
1028,50342.027853754706,2995.202163981939,107248083.53813107,43066936.13453979
1029,49436.29636346998,2329.8713832062235,68401530.61616476,43066936.13453979
1030,49517.206377814015,2309.7178175661365,73918921.87185694,43066936.13453979
1031,50741.03969514345,3310.2433964304487,130028784.29394305,43066936.13453979
1032,51436.40570195039,3882.585165986248,159990333.19015545,43066936.13453979
1033,50560.45184410258,3214.767738728967,117833137.86218135,43066936.13453979
1034,49529.08151753625,2458.613590611386,90282045.38066188,43066936.13453979
1035,50324.43502812714,3164.2916880711196,126929222.49677095,43066936.13453979
1036,49575.934511120024,2357.569650646104,76172923.4682051,43066936.13453979
1037,50399.698615609224,3146.92072583487,125852614.62765129,43066936.13453979
1038,49358.94366376573,2452.371160244805,87172593.5441061,43066936.13453979
1039,49452.67129445272,2300.9726471057743,70435390.65604119,43066936.13453979
1040,50378.69899317677,3182.0373898870953,121412488.38240585,43066936.13453979
1041,50594.50913886526,3150.4032059656474,118624228.49524216,43066936.13453979
1042,50397.45047292278,3236.968778929877,132241047.61857824,43066936.13453979
1043,49600.59699604267,2309.6446179071236,71810201.20758483,43066936.13453979
1044,50433.307386794986,3057.5191311620547,112468860.86887887,43066936.13453979
1045,49455.851018312314,2266.4128894012815,72438151.52384943,43066936.13453979
1046,49325.21221075072,2177.133752200026,57974039.18039236,43066936.13453979
1047,49553.51864242651,2243.8862812298307,62340176.193286814,43066936.13453979
1048,49422.52306192279,2417.9231226865827,77030440.11053094,43066936.13453979
1049,49296.52415301121,2251.817020236509,70728407.6386924,43066936.13453979
1050,49447.61812006727,2310.4688768941783,71950065.81793627,43066936.13453979
1051,49409.2983974739,2250.743306167382,65255784.68948283,43066936.13453979
1052,49691.12249639421,2385.662591985775,75574445.02552243,43066936.13453979
1053,49664.53176804845,2508.0911645606516,77608691.42693105,43066936.13453979
1054,49456.02407534938,2324.148517601426,75912101.83873142,43066936.13453979
1055,49726.4594460804,2298.127275385444,65937980.421540104,43066936.13453979
1056,49676.46129866022,2419.642923259141,84798347.2358513,43066936.13453979
1057,49403.64433735181,2447.218874502779,81191939.00027025,43066936.13453979
1058,50581.459954519094,3281.65113080376,128908718.85324314,43066936.13453979
1059,49521.68619253592,2355.6302234795126,71945791.81085286,43066936.13453979
1060,49407.557075887344,2473.9014779784343,83085922.9254182,43066936.13453979
1061,49414.59108305357,2212.8994118276605,55292436.704710245,43066936.13453979
1062,50438.662909859835,3253.1799239646502,133972548.18650624,43066936.13453979
1063,49464.20609864967,2282.933438708478,63098107.70120206,43066936.13453979
1064,50337.91874618574,3192.361398425474,122361638.68036881,43066936.13453979
1065,50398.489189756954,3257.342712008416,128423654.6399405,43066936.13453979
1066,49477.30187400287,2376.6768474957735,76736327.41293827,43066936.13453979
1067,49399.92616149235,2218.236011009694,61008738.218592264,43066936.13453979
1068,50361.89835444074,2961.390154907359,102380115.74566135,43066936.13453979
1069,50536.00724676475,3173.5985130114145,120361111.04314366,43066936.13453979
1070,49624.42333901067,2357.510455994806,71509558.32731766,43066936.13453979
1071,49399.92616149236,2398.7085226063273,75054847.4728709,43066936.13453979
1072,49320.93956946834,2438.9354733568043,80671733.27419525,43066936.13453979
1073,50352.92554277137,3274.91055063243,132212055.95136161,43066936.13453979
1074,49559.94620964691,2268.56671944906,63611028.06407653,43066936.13453979
1075,49463.21506536234,2283.6370233770795,65761374.19162711,43066936.13453979
1076,49549.34996382096,2347.1587748364864,71754248.72065318,43066936.13453979
1077,49522.85552383772,2337.7562219103393,77290958.56204739,43066936.13453979
1078,49550.54085015583,2407.4027013952577,77106192.53564355,43066936.13453979
1079,50833.33762967614,3192.6129966540097,119066434.34886375,43066936.13453979
1080,51428.62670792949,4113.894500987971,187212908.9447203,43066936.13453979
1081,49533.91227760342,2355.897997398708,73868925.60156527,43066936.13453979
1082,49513.745059991656,2286.081490267813,67672712.1994849,43066936.13453979
1083,49549.605726066875,2288.1901799056104,67652923.40590814,43066936.13453979
1084,50412.693097417745,3133.768874846275,114225694.96845825,43066936.13453979
1085,49399.92616149235,2214.6996758842665,64735603.88267778,43066936.13453979
1086,49487.84494154856,2374.969913789186,74808642.373449,43066936.13453979
1087,50551.38711180298,3090.0759115572155,119456090.24371453,43066936.13453979
1088,49622.99159942568,2301.923517955478,69516895.24786144,43066936.13453979
1089,50444.00715718027,3092.702201100656,113133404.15768702,43066936.13453979
1090,49476.75681834903,2395.2019963199905,79035879.66770613,43066936.13453979
1091,49539.220318665655,2444.231103383052,83555987.46879481,43066936.13453979
1092,50512.4999177807,3134.564959505239,126614346.42671692,43066936.13453979
1093,49507.54839987696,2308.312419053896,69166153.57725164,43066936.13453979
1094,50349.368478797456,3449.4888463555753,139327203.46008784,43066936.13453979
1095,49656.57883652571,2374.852246688706,76438011.78230557,43066936.13453979
1096,49608.05766613447,2450.7280331058982,76326850.11843048,43066936.13453979
1097,49492.82899190544,2233.1686581341614,68400847.33186132,43066936.13453979
1098,49490.804904986115,2318.717674435721,70074507.54542041,43066936.13453979
1099,51328.99283731651,4024.612829716698,180512437.08803698,43066936.13453979
1100,49692.0215334438,2253.2708951799177,64744211.861639366,43066936.13453979
1101,49546.209509943976,2204.3626960067013,68687003.58251421,43066936.13453979
1102,49575.687927226354,2313.4788792693935,70229777.46230152,43066936.13453979
1103,50543.705256920264,3077.906854198437,111881799.6239985,43066936.13453979
1104,49487.193731889856,2321.5012044951973,68565869.56124328,43066936.13453979
1105,49392.210005653884,2424.521551421596,77804285.88741437,43066936.13453979
1106,49430.07927111492,2353.911805335796,73562730.43152346,43066936.13453979
1107,49334.0479309163,2204.5349472041626,58873841.646746874,43066936.13453979
1108,49497.239989638954,2325.184912241625,68180669.80538228,43066936.13453979
1109,50351.71901990776,3196.464880281693,125688715.0239909,43066936.13453979
1110,49699.35129299598,2302.8554637119973,70421920.28781396,43066936.13453979
1111,52435.390526714895,4860.9289781208245,230104202.79367813,43066936.13453979
1112,50623.26411876299,3266.9632420704556,127763701.92793491,43066936.13453979
1113,49440.43118294143,2358.4958709068424,72233877.63955548,43066936.13453979
1114,50351.71901990776,3123.8386709214546,122860463.765438,43066936.13453979
1115,50328.45721282026,3180.7525498118043,123465013.42925286,43066936.13453979
1116,49669.03619842256,2376.4134074085478,77470251.18563357,43066936.13453979
1117,49760.04307911753,2424.7104545124093,79318321.96275648,43066936.13453979
1118,49450.45086333497,2210.6516495252517,59280651.28614718,43066936.13453979
1119,49385.90289617847,2250.300741856753,58247871.77332827,43066936.13453979
1120,49508.152945705835,2401.88132796399,79209096.9579953,43066936.13453979
1121,49563.0305670706,2414.5994886249496,68976455.20430675,43066936.13453979
1122,49470.76070310264,2274.911687782179,68765425.03959218,43066936.13453979
1123,49556.886351338224,2366.5738008715803,78091343.73163138,43066936.13453979
1124,50476.89518245476,3231.020628884081,123599408.83177426,43066936.13453979
1125,50388.51018530144,3000.3021912791837,109832427.72344759,43066936.13453979
1126,49485.25057631136,2331.5160773060597,66069592.793426394,43066936.13453979
1127,49557.20387103241,2266.285769437446,62160666.189662896,43066936.13453979
1128,50321.55496472223,3024.77843429462,112245996.8217005,43066840.56925752
1129,49513.70581097392,2253.413873811681,65413461.01304443,43066840.56925752
1130,49522.1824440248,2257.57567470543,68437222.70156416,43066840.56925752
1131,49501.38874829559,2246.684122748677,60813569.9801027,43066840.56925752
1132,49595.6479939423,2317.4499390939045,71216217.71402793,43066840.56925752
1133,49749.63233547887,2164.0112932102593,55775679.2137226,43066840.56925751
1134,49393.49387863138,2266.562089890659,66506191.84839636,43066840.56925751
1135,49401.3132198226,2316.4412059684973,72031142.88559361,43066840.56925751
1136,49490.5287242675,2231.22770000956,61758276.58774567,43066840.56925751
1137,50421.49360366459,3320.2775309793674,135962674.46468607,43066840.56925751
1138,49593.48933252355,2391.8584722569803,84456901.44437757,43066840.56925751
1139,49624.51570690275,2285.7441996888147,66196302.127685115,43066840.56925751
1140,49453.00313471655,2208.9178184340117,58209272.68619262,43066840.56925751
1141,49596.33730094063,2475.829766417844,83129436.33036432,43066840.56925751
1142,49423.77837722497,2382.4625748928097,75185402.90380064,43066840.56925751
1143,50365.24857902095,3122.5897069112148,112424050.8730644,43066840.56925751
1144,49583.09618270873,2381.248342201367,72222048.0975352,43066840.56925751
1145,49619.33954633914,2189.749150063841,58813800.51396699,43066840.56925751
1146,49475.42152923384,2366.1687904310684,68398995.22378471,43066840.56925751
1147,49587.54673606435,2358.87410479957,74269852.70114098,43066840.56925751
1148,50373.466461352225,3321.968718227998,138046763.32865018,43066840.56925751
1149,49599.27073952679,2275.0864039021812,68321030.64048499,43066840.56925751
1150,49513.64498918728,2360.7826989060986,81210525.93219554,43066840.56925751
1151,49565.026567231725,2412.8587947795268,73131131.16784057,42558936.77046869
1152,49078.62081933509,2293.738602837463,66587631.50100031,42558936.77046869
1153,48801.955291887025,2312.729171127129,68860331.15524855,42558936.77046869
1154,49925.767986614985,3103.615371211723,117916717.17572474,42558936.77046869
1155,48922.63182566742,2261.0306035694166,64386195.98131212,42558936.77046869
1156,48932.18542350321,2306.5650307201145,62819757.074718,42558936.77046869
1157,48876.582039536996,2366.468288142895,71276993.32874088,42558936.77046869
1158,49876.652012577644,3004.9188231940457,111292539.50574024,42558936.77046869
1159,49141.46103723723,2370.3179214343877,75375385.6203071,42558936.77046869
1160,49023.98238748191,2385.095859375644,74996376.10440855,42558936.77046869
1161,49875.90170255177,3096.223731348592,117442014.72130021,42558936.77046869
1162,48904.63192647566,2357.574224871536,68831850.60571772,42558936.77046869
1163,48947.82561673825,2212.728526706941,56534753.760568336,42558936.77046869
1164,48880.063296881824,2252.129207319487,62512680.68371534,42558936.77046869
1165,48978.71226703172,2462.8728331550756,79041026.9122638,42558936.77046869
1166,48949.36546989693,2300.968474527797,70365851.22363564,42558936.77046869
1167,48862.14915005681,2308.386846856887,67111133.4509854,42558936.77046869
1168,49824.11182639158,3124.7735715929352,118038653.38240036,42558936.77046869
1169,48897.54707861884,2323.9694716090426,78795077.15092485,42558936.77046869
1170,48950.39616661989,2218.70587773644,63818114.35075815,42558936.77046869
1171,48697.833852962685,2339.8582390636047,74435615.87917323,40037914.161799766
1172,48469.47828121841,2324.6235421166916,69093060.55399558,40037914.161799766
1173,48557.30073574595,2275.836357092438,66028544.77881261,40037914.161799766
1174,48465.153378008836,2125.5438414618616,53967504.49924272,40037914.161799766
1175,49538.900121941566,3239.0318092487164,126000595.58937478,40037914.161799766
1176,49666.776857407254,3195.2239668670986,116941579.37756386,40037914.161799766
1177,48561.01552993211,2312.233986014573,69208431.45955627,40037914.161799766
1178,49496.76241796416,3045.085713436181,111427620.42372134,40037914.161799766
1179,50356.053112556365,3982.2060230310044,173408926.96561855,40037914.161799766
1180,48603.428095672265,2226.593905606507,61158372.953058995,40037914.161799766
1181,50475.796965505,3998.720853747104,167823473.05799264,40037914.161799766
1182,48574.48141686569,2363.467011209752,69861690.34593561,40037914.161799766
1183,48588.6814844719,2200.577603765357,58592565.48437162,40037914.161799766
1184,48472.987326384675,2346.1323804312747,75147177.2533751,40037914.161799766
1185,49632.04284209482,3272.7395609787886,136988486.2844951,40037914.161799766
1186,48560.840216253826,2218.19627288329,60712874.12217641,40037914.161799766
1187,48492.67154941536,2310.798278891737,68281287.1965576,40037914.161799766
1188,49624.06372843266,3162.4203875277663,123766066.52013585,40037914.161799766
1189,48756.29098261616,2284.625095316022,59893959.597875156,40037914.161799766
1190,48678.27691064739,2155.0780640513462,61416996.86780807,40037914.161799766
1191,48594.16561640489,2406.5882876413484,75522248.43009596,40037914.161799766
1192,49414.40932866948,3148.471999307767,121333181.6553978,40016956.32140483
1193,48543.684426355234,2313.5995834687956,69949348.03767097,40016956.32140483
1194,48567.481416743736,2355.752897925596,70107107.45449772,40016956.32140483
1195,48608.369804525835,2200.012273165687,58567002.75833891,40016956.32140483
1196,48607.56408167492,2349.8752579531083,71041386.94602099,40016956.32140483
1197,48679.65442842477,2268.832381147859,70741766.12982327,40016956.32140483
1198,48482.83295457359,2164.165930724708,57834901.860868,40016956.32140483
1199,50617.96831504741,4038.073613381398,168174495.52266765,40016956.32140483
1200,48504.121923558836,2315.5276468158345,72151373.4379259,40016956.32140483
1201,48516.73805765576,2249.9141992570594,66057385.45263493,40016956.32140483
1202,48552.70505479508,2359.2116489951472,85485584.12991247,40016956.32140483
1203,48505.670169991274,2378.9095584710403,79740007.01343091,40016956.32140483
1204,48451.83840479005,2243.473559844571,61396476.03741419,40016956.32140483
