,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44164.673270305575,2544.5454355880506,94252712.31994326,63143640.86522109
808,44212.91981294848,2519.810039736553,93678586.32970421,63143640.86522109
809,44189.16043532378,2324.3217563423996,83153548.96556379,63143640.86522109
810,44154.191250384036,2510.7042891868496,94818936.98912619,63143640.86522109
811,44151.277701010506,2308.56571973671,81522817.90366615,63143640.86522109
812,44194.97655929702,2357.540758066515,81648166.03598441,63075455.161810435
813,44035.618503442834,2269.2170858743416,79949899.42625333,63075455.161810435
814,44156.103799260905,2615.8263747745696,98168350.0508688,63075455.161810435
815,44098.21418676294,2328.281387714332,79583733.94548203,63075455.161810435
816,45328.35650693955,3381.149376382609,140927262.02974957,63075455.161810435
817,44037.14399911533,2369.497763883721,82672485.62895545,63075455.161810435
818,44082.86672403314,2255.0237363262695,78252250.04153761,63075455.161810435
819,44058.91683884985,2393.693744527422,87631365.50975846,63075455.161810435
820,44124.91638995028,2347.4210606780457,84809304.55433977,63075455.161810435
821,44178.78457111996,2323.8953356481625,77412879.068238,63075455.161810435
822,44174.32494987529,2406.4419935993733,85565092.17379989,63075455.161810435
823,44002.23105801745,2259.2214824084913,75053317.44452283,63075455.161810435
824,45091.316638498734,3087.949604924621,124299416.46080813,63075455.161810435
825,45105.21192049444,3313.4203957702484,139662079.84783953,63075455.161810435
826,44045.98222063581,2276.761450869259,77467660.71406735,63075455.161810435
827,45436.921311259015,3189.620685703733,130221351.98174696,63075455.161810435
828,45168.45770597225,3006.6081270580207,121708275.22831687,63075455.161810435
829,44437.51484133817,2372.5003911979156,84689260.41669968,63075455.161810435
830,44059.82796883354,2337.4187438924237,80082423.89480451,63075455.161810435
831,44262.18657706077,2327.839678353501,81724221.21261188,63075455.16181043
832,44057.352616031356,2335.6709794391286,79829291.34620865,63075455.16181043
833,45118.82098921456,3317.1273493635067,137714258.33824855,63075455.16181043
834,45217.83156115108,3384.710407457562,142020894.65399846,63075455.16181043
835,45066.956182727605,3451.573532571861,144459005.43633586,63075455.16181043
836,45159.89705381422,3425.7758669372497,147340995.9269073,63075455.16181043
837,44148.14032660757,2441.008845456077,86542698.36897054,63075455.16181043
838,44336.619023505584,2446.261124948056,91907824.90858296,63075455.16181043
839,45324.52719833514,3426.735321991166,145009540.55474794,63075455.16181043
840,44127.66587026375,2481.5716837770083,90700174.47139807,63075455.16181043
841,44278.94111975496,2309.950524158533,78275442.26480992,63075455.16181043
842,44033.5574673194,2311.477210201486,83055875.88922033,62893115.312905535
843,46145.67343090094,4337.056985205355,196090701.18079355,62893115.312905535
844,44289.070246404975,2283.1505168000185,79367525.24499655,62893115.312905535
845,43956.872444604836,2252.906056605898,74472205.2974443,62893115.31290553
846,44004.88955154372,2451.53944220421,88927283.48734361,62893115.31290553
847,43971.736703959774,2299.525938847183,77635336.38926032,62893115.31290553
848,45114.95989884768,3133.4467919830763,128993872.49895947,62893115.31290553
849,45170.59632161571,3081.066511116068,123246940.81703237,62893115.31290553
850,43956.872444604836,2354.927420948016,82654289.79235335,62893115.31290553
851,44993.83643338146,3603.991686604329,154378169.9922951,62893115.31290553
852,46033.05684565641,3175.339316727023,137333443.4335509,62893115.31290553
853,44106.835576154255,2416.7356778896988,86389627.44780701,62893115.31290553
854,46013.32585997551,4497.943654043045,208375412.27374822,62893115.31290553
855,44106.12042395548,2321.1750872305906,80959153.90579721,62893115.31290553
856,44186.940023070594,2302.5057059322507,84203329.89330658,62893115.31290553
857,45102.49155338305,3179.426916774689,131396889.86054556,62893115.31290553
858,45116.13496548151,3321.115672635213,135917564.15160394,62893115.31290553
859,46149.90569191454,4051.2491611511896,177480247.23155838,62893115.31290553
860,44986.825499303726,3436.072212679365,143176099.37192914,62893115.31290553
861,44128.99965991578,2471.7945587939475,88813395.46992256,62893115.31290553
862,46201.20572275945,4135.699956334665,195698931.95391896,62893115.31290553
863,44037.280404409816,2316.3935730870385,80938109.31143437,62893115.31290553
864,43996.27690117124,2261.27320399033,81366677.59148696,62893115.31290553
865,44260.313480325116,2276.594720816682,76403052.09194657,62893115.31290553
866,44107.41371680844,2411.820049084871,89945091.63844481,62893115.31290553
867,43978.41881416728,2289.913122982441,81217618.76729727,62893115.31290553
868,45098.789260950914,3198.793178348049,133982266.54955709,62893115.31290553
869,44134.3882966544,2267.0794640839513,76624799.33585584,62893115.31290553
870,45236.829041998404,3291.5366603621164,134773717.64228374,62893115.31290553
871,44164.58747463406,2574.500293753099,99823229.9050893,62893115.31290553
872,43975.06841882458,2297.0061460454826,77244944.93823594,62893115.31290553
873,43956.87244460483,2310.367409276843,78336754.695366,62893115.31290553
874,47131.304161921,4299.216385278643,205370693.83082718,62893115.31290553
875,44073.06508447131,2199.8663163977635,75376780.22753915,62893115.31290553
876,44111.84321384897,2241.9330330708267,77910757.7574708,62893115.31290553
877,43956.872444604836,2358.575670804927,84808256.6751371,62893115.31290553
878,45142.456182881506,3436.3398593790216,145999013.6497199,62893115.31290553
879,45068.474782130594,3150.540785656785,130783855.7696727,62893115.31290553
880,44332.515185463744,2506.873340555675,88787525.38122952,62893115.31290553
881,44197.86109234162,2459.9303762052236,88269644.11521387,62893115.31290553
882,44138.70061564384,2457.4597333962656,87907695.17163606,62893115.31290553
883,44118.09372387302,2251.718374000887,75419388.50205752,62893115.31290553
884,44009.97023708506,2285.6445242709865,81424577.02104196,62893115.31290553
885,44036.24902874107,2279.892301741425,83631893.1228079,62893115.31290553
886,44168.6746906457,2498.0930832066097,91822122.59155215,62893115.31290553
887,43956.87244460483,2259.0801051807744,76989333.17878564,62893115.31290553
888,44054.53934185968,2248.5782124399493,73944482.13915202,62893115.31290553
889,44219.24842204282,2504.2864914176394,95472490.89762166,62893115.31290553
890,44008.8769916692,2345.240966416673,81853056.67138436,62893115.31290553
891,43956.87244460483,2419.9111747921534,84424267.05748932,62893115.31290553
892,43999.56018698892,2276.254984671655,85229845.56227462,62893115.31290553
893,45321.11381145915,3339.1889866822867,139359601.56818783,62893115.31290553
894,44099.215407476804,2326.982489479831,76398690.03634754,62893115.31290553
895,44087.21892738856,2486.561245003805,87130843.38930231,62893115.31290553
896,44020.32941266029,2360.2096703837683,82127593.55055109,62893115.31290553
897,44053.22148938309,2319.6731406065587,82220768.43850878,62893115.31290553
898,44075.978729417475,2310.8521316770557,85518305.87378988,62893115.31290553
899,44041.70758526997,2387.6753002556775,86370820.71421123,62893115.31290553
900,44097.922795070874,2350.8814331540593,81054134.0006309,62893115.31290553
901,46142.527394018034,3957.243175412372,174924677.77497923,62893115.31290553
902,44045.79308438236,2164.4076682413443,73169601.16358602,62893115.31290553
903,43983.97250178982,2187.8986618598155,70297616.33785716,62893115.31290553
904,44095.89919026236,2421.5469355432556,86957000.62940805,62893115.31290553
905,44058.789431821075,2465.684312146523,88277810.38759631,62893115.31290553
906,45048.74834906617,3298.6452099482617,133906285.82223184,62893115.31290553
907,45094.79930010571,3433.045833642529,147121633.25275537,62673243.8558159
908,43882.79311787574,2381.5035805545363,85566073.67639516,62673243.8558159
909,45787.81457470944,4129.378082356384,203454696.32905123,62673243.8558159
910,45033.367894261755,3224.408479960298,132442796.3933682,62673243.8558159
911,43825.75686322098,2356.122511911941,80846263.03316766,62673243.8558159
912,45016.17066500744,3196.9512238632915,127395697.49940237,62673243.8558159
913,45045.13385399725,3514.0850136964773,151705596.72291645,62673243.8558159
914,44903.336728946226,3228.612730410058,130845914.98155078,62673243.8558159
915,43915.62713782748,2176.2951339700717,70334405.61749437,62673243.8558159
916,44981.30526962302,3533.5915957007737,149871456.09097207,62673243.8558159
917,44092.821257741525,2341.3056582485906,72920968.9643107,62673243.8558159
918,43805.89860221879,2285.1429764719346,82670606.92768294,62673243.8558159
919,43902.56893809562,2449.257529614538,87267173.52673021,62673243.8558159
920,45793.85969985746,4117.363523158538,186344262.04651895,62673243.8558159
921,43946.34798421791,2332.458970141178,85444368.80841872,62673243.8558159
922,43857.27389523366,2309.716846703,78957471.95961437,62673243.8558159
923,43953.96118729118,2357.3905193689047,81443399.11084892,62673243.8558159
924,43854.994427894315,2350.95477293026,84578293.64438812,62673243.8558159
925,43960.494741936775,2606.456540717073,95079773.14799908,62673243.8558159
926,43897.56702753651,2461.2689717899157,87491627.84347253,62673243.8558159
927,43892.02496195509,2436.8789109495224,88365780.20842369,62673243.8558159
928,44871.6189477428,3366.67497695266,140229815.80362636,62673243.8558159
929,43920.69575439955,2404.557287360388,88724097.35841885,62673243.8558159
930,44854.445903259315,3280.7521693435033,132625792.64771378,62673243.8558159
931,45096.34623332029,3332.5644524803793,136117943.39807242,62673243.8558159
932,44032.11764123214,2417.7716406475547,79781015.07447533,62673243.8558159
933,43806.670990494684,2352.4421491418266,87918596.36658987,62673243.8558159
934,43941.57024100521,2297.2636242901544,78638719.93409382,62673243.8558159
935,45857.59953642717,4266.403794535572,209241875.02167827,62673243.8558159
936,43839.3292851514,2315.633863297724,77305932.38997352,62109578.64819429
937,44432.74171786652,3254.2521475573544,135854523.88736063,62109578.64819429
938,43642.01997753825,2407.428254262739,86511486.00079826,62109578.64819429
939,44586.66499192203,3241.9495256908785,137379582.59329015,62109578.64819429
940,44504.5336058447,3059.72487007985,120967188.39782853,62109578.64819429
941,43437.946344326774,2321.2423570889396,79348029.82931957,62109578.64819429
942,43427.48443966122,2193.4151523210817,70919095.69129528,62109578.64819429
943,44680.0103117557,3334.0642000384623,138203840.4518016,62109578.64819429
944,43409.24777924952,2287.2390610442553,80674290.98746216,62109578.64819429
945,43409.24777924952,2188.9610523976635,74831524.23234665,62109578.64819429
946,43746.452711804624,2297.5667211719956,76575882.70385993,62109578.64819429
947,44575.73420993256,3245.1726245288323,129309919.6655128,62109578.64819429
948,43588.07696684663,2366.26084234041,81373449.40760303,62109578.64819429
949,43409.24777924952,2326.6040664601173,77466884.09200723,62109578.64819429
950,43516.798166747925,2228.845969296338,80132321.64002167,62109578.64819429
951,43447.71244504543,2279.6438027532863,81703084.04651685,62109578.64819429
952,43462.01714357374,2199.4696630586936,71450975.77951986,62109578.64819429
953,45468.9665482629,4500.5545705029,201387910.11420682,62109578.64819429
954,43520.97953232642,2428.19607657053,87467691.79920349,62109578.64819429
955,44526.34295635462,3184.4646354714305,126423075.35059778,62109578.64819429
956,43409.24777924952,2223.3635381536124,79704041.18087472,62109578.64819429
957,43602.40658007988,2219.1260069530767,76728828.04056197,62109578.64819429
958,43439.65578155749,2547.1882011402895,94861478.91256778,62109578.64819429
959,43522.50791446548,2344.951247630296,82060969.31201985,62109578.64819429
960,43716.20448394675,2424.9250472569825,88699586.72884007,62109578.64819429
961,43549.18057381793,2346.646860591179,79290141.74474102,62109578.64819429
962,43489.52851306993,2195.2476916142086,78158096.96299526,62109578.64819429
963,43692.98498128635,2407.4834854968585,82403508.65446076,62109578.64819429
964,43590.485592886434,2428.6059064648166,83662240.14830628,62109578.64819429
965,43660.32022347907,2586.6592566996915,93608682.72191079,62109578.64819429
966,43525.40816167678,2344.7351486050025,81411793.19210167,62109578.64819429
967,43503.95054186421,2427.4647086860086,89999075.22179577,62109578.64819429
968,43481.494716798516,2414.4336209685034,87946909.09853408,62109578.64819429
969,44501.69622437256,3080.4137081419103,116863825.3862853,62109578.64819428
970,45518.76258467637,4155.853265222699,182457343.23117128,62109578.64819428
971,43457.65312384843,2246.2480108899317,81209017.38306905,62109578.64819428
972,43519.6375282732,2459.268747904044,87922847.5498923,62109578.64819428
973,43584.66770811991,2268.5160777936517,73487546.81998351,62109578.64819428
974,43416.67015295484,2308.4291324694527,81852142.8530809,62109578.64819428
975,43667.64113343616,2423.547927527753,84446093.78992851,62109578.64819428
976,43409.24777924952,2387.6637320834957,84910023.71363181,62109578.64819428
977,43525.25623655728,2435.8527207721227,85779485.65409483,62109578.64819428
978,44439.2008339484,3100.324645552959,118951601.88580191,62109578.64819428
979,43663.19429614796,2301.000169173601,79612183.28429742,62109578.64819428
980,44511.006813628584,3200.327359729021,126270656.80605915,62109578.64819428
981,44562.55955096592,3454.2615209534256,140278972.57938346,62109578.64819428
982,43449.86821745667,2331.742908612126,79763533.45208654,62109578.64819428
983,43564.246217816646,2521.4218212425444,93748934.4984515,62109578.64819428
984,43645.33055449602,2292.886648949202,79304825.84200388,62109578.64819428
985,43482.28774043831,2475.0615452231928,91005897.30758142,62109578.64819428
986,45541.0718690043,3386.005902372913,145433183.56728265,62109578.64819428
987,44504.047119694435,3312.4909254606546,136707862.91721305,62109578.64819428
988,43520.410795141666,2652.973242266914,98427577.97163254,62109578.64819428
989,43407.22612717759,2490.0070974066207,94526229.55091164,62109578.64819428
990,43434.30438943169,2399.7553358493033,83723370.05206397,62109578.64819428
991,44508.657089665416,3248.71721712608,133984763.19087604,62109578.64819428
992,44529.82612048492,3181.6798787938906,134241710.51165575,62109578.64819428
993,43468.989895550476,2234.8946879496852,78582229.99123672,62109578.64819428
994,43480.74826288999,2427.4122631146774,92458724.8670727,62109578.64819428
995,44439.2008339484,3242.31389428332,125973173.85918465,62109578.64819428
996,43436.95527359405,2253.019164597446,74039208.5417802,62109578.64819428
997,44616.889804142025,3495.3589438457393,143897303.37701362,62109578.64819428
998,43423.50605709532,2281.996882126254,75395454.9750543,62109578.64819428
999,43513.7327094238,2316.592315761132,80619010.40897217,62109578.64819428
1000,43749.25708268302,2530.986544744596,91660862.98246786,62109578.64819428
1001,44471.7085704241,3337.383381975149,144406360.2852413,62109578.64819428
1002,43689.07637600285,2329.484288687517,76987982.28107838,62109578.64819428
1003,44561.0737903444,3152.811190596492,128434325.23826602,62109578.64819428
1004,44439.2008339484,3076.2595018958154,129847692.58104174,62109578.64819428
1005,44581.405315229924,3281.2233638179073,135528609.59115505,62109578.64819428
1006,43396.50729260261,2221.608070895489,73941999.88287756,62109578.64819428
1007,43550.54305703446,2334.7911081293896,79957397.37685062,62109578.64819428
1008,43409.24777924952,2338.7982974849438,86489183.83654778,62109578.64819428
1009,43593.525898553395,2352.964231316211,81675240.64842837,62109578.64819428
1010,43625.236453592544,2545.2354633954606,91947538.44226062,62109578.64819428
1011,43553.158895201595,2475.922564795367,93375967.55791517,62109578.64819428
1012,43523.95931216228,2446.3324189711243,86188671.45150211,62109578.64819428
1013,43558.83666400555,2489.16199589298,89336467.72347142,62109578.64819428
1014,43461.456305112726,2676.4968971670796,101981313.51334286,62109578.64819428
1015,43473.11406515307,2530.5726104304695,97525567.02984612,62109578.64819428
1016,43561.25444415588,2541.45514293649,89891053.08544555,62109578.64819428
1017,43512.78413168126,2227.5129099312526,69965007.26755477,62109578.64819428
1018,43473.11406515307,2264.355953519086,73429637.37329832,62109578.64819428
1019,43496.53932857133,2335.531797335949,82431194.63451292,62109578.64819428
1020,43567.1797485878,2431.169672897533,86219508.38841598,62109578.64819428
1021,43696.510420808896,2436.303336760678,84340580.73736088,62109578.64819428
1022,43475.69994426376,2390.6460248201474,85640331.55926773,62109578.64819428
1023,44626.68976554611,3504.2382903998514,145406820.54528254,62109578.64819428
1024,43453.307618391744,2322.5959821640477,79369248.11465272,62109578.64819428
1025,43550.27479230566,2417.803362994787,87391774.53973845,62109578.64819428
1026,43683.27529493989,2673.930569725505,100468627.56723891,62109578.64819428
1027,43597.55808732389,2362.2522586525965,80910631.29692231,62109578.64819428
1028,43518.103078327105,2353.1142871920315,82868457.52069852,62109578.64819428
1029,43409.24777924952,2386.090968287072,87489283.2265245,62109578.64819428
1030,43409.24777924952,2375.0123581179737,84051615.93008116,62109578.64819428
1031,44562.15459854129,3351.337263225949,138254646.86884576,62109578.64819428
1032,43777.75046772216,2384.2461167599768,80788110.89639662,62109578.64819428
1033,44689.835362533006,3392.8125280275403,144555368.28602272,62109578.64819428
1034,43470.248880846404,2325.3643593048837,78582453.03384563,62109578.64819428
1035,44706.750094009454,3504.4823669367906,145161071.54488367,62109578.64819428
1036,43630.95392837137,2404.1889275225635,80628753.85605036,62109578.64819428
1037,43733.71131494615,2366.862872039689,79618697.28942207,62109578.64819428
1038,43564.21776724085,2466.4823935789746,88279769.97317912,62109578.64819428
1039,43486.325623625795,2302.6772929433373,81919705.29751298,62109578.64819428
1040,45766.473959993666,4265.689147189175,181547978.97325563,62109578.64819428
1041,43630.29496781125,2316.9638380982965,77242531.46771869,62109578.64819428
1042,43402.45288513708,2665.0967005230864,99298248.81155041,62109578.64819428
1043,43589.230733622,2324.398550365561,79593616.2653579,62109578.64819428
1044,43667.254472446904,2406.7192984401777,84755155.71078704,62109578.64819428
1045,43473.313472229995,2316.1737395432756,84175661.53316368,62109578.64819428
1046,43479.032740967246,2307.413808610189,84139984.03676121,62109578.64819428
1047,43585.62992461608,2312.762896467653,78010480.52038322,62109578.64819428
1048,43544.99385268499,2432.7917245621916,85209772.75660023,62109578.64819428
1049,46706.66906599722,5023.336478337605,231693970.64150882,62109578.64819428
1050,43423.50605709532,2412.2990306011175,82207595.90077081,62109578.64819428
1051,43626.84413472575,2534.767881823206,88814045.52768646,62109578.64819428
1052,43409.24777924952,2328.1890335986254,84235971.75031283,62109578.64819428
1053,44410.6948039557,3150.263861470628,131594286.17237563,62109578.64819428
1054,45517.45290977519,4170.6889316773795,184989079.0633522,62109578.64819428
1055,43609.06628723969,2427.356425322748,88730056.92473459,62109578.64819428
1056,43467.22417675702,2648.799293781691,104489506.1896023,62109578.64819428
1057,43409.24777924952,2624.245639164965,99609385.73357645,62109578.64819428
1058,43579.8842107298,2275.7141725007777,73767642.17851372,62109578.64819428
1059,43634.22549388356,2270.942482950879,74132159.50276533,62109578.64819428
1060,43619.173390515774,2505.318350163805,89593802.57721657,62109578.64819428
1061,43476.38864730613,2516.4853469035843,92792270.63096367,62109578.64819428
1062,43656.770399799665,2614.0956349477506,93222877.09445158,62109578.64819428
1063,43530.75046116847,2411.972526607248,85983166.81118594,62109578.64819428
1064,43460.37643597547,2417.183249861805,84679838.23280437,62109578.64819428
1065,44578.04340216822,3648.8565805522267,152727938.68001455,62109578.64819428
1066,43749.60597540638,2511.957320226171,96496425.53409567,62109578.64819428
1067,44571.34750230228,3453.122740980902,148478962.6611275,62109578.64819428
1068,43473.11406515307,2263.7164728104754,70133915.61964858,62109578.64819428
1069,44620.50015167748,3368.484088377343,138048488.05276346,62109578.64819428
1070,43513.61670993328,2402.5458597436163,84320580.12299457,62109578.64819428
1071,43546.01365823599,2412.791017928864,83675909.28445801,62109578.64819428
1072,43529.976960499356,2506.785608857745,90023140.07645792,62109578.64819428
1073,44560.04846281085,3308.6295367610355,140768063.02226612,62109578.64819428
1074,43461.28727864077,2338.3116540301903,83849779.71369764,62109578.64819428
1075,44639.712883315886,3336.847911985278,140538742.40643865,62109578.64819428
1076,43568.11206760917,2454.8099197631923,90333176.20347095,62109578.64819428
1077,44536.955133078,3386.900057553116,141549811.69069576,62109578.64819428
1078,43409.24777924952,2164.4076682413443,73259371.52081709,62109578.64819428
1079,43603.71156750338,2280.2755077232628,78288270.352143,62109578.64819428
1080,43573.629286628115,2522.52700798275,91621068.04836226,62109578.64819428
1081,43472.86340226635,2263.252684789969,75651280.97778866,62109578.64819428
1082,44489.53146930095,3347.4134778573584,137874477.89785397,62109578.64819428
1083,43449.67117185048,2579.5561229173763,95301356.37499967,62109578.64819428
1084,43609.90613383879,2737.6696546446783,101874569.08754441,62109578.64819428
1085,44569.928872042954,3136.350040613724,124519885.37464114,62109578.64819428
1086,43593.121747323334,2406.487630169032,87340887.57098304,62109578.64819428
1087,43556.225587462875,2276.490020840562,71725549.14805566,62109578.64819428
1088,43596.469053205605,2400.229933283271,89289487.5383623,62109578.64819428
1089,43506.98177444477,2347.0730036015248,80107561.6008538,62109578.64819428
1090,43488.433216290316,2451.091841199493,89454185.29980817,62109578.64819428
1091,43514.91398372948,2342.557027460196,74554243.24185362,62109578.64819428
1092,44570.02887193771,3411.590839831457,140962624.90552032,62109578.64819428
1093,43468.55520728545,2248.5806810833087,79090285.21832618,62109578.64819428
1094,43449.15330963925,2227.845104459267,74979847.38488233,62109578.64819428
1095,43471.1602896322,2339.263187629029,76445962.76685186,62109578.64819428
1096,44523.732862979814,3452.3451186282778,142441111.3619349,62109578.64819428
1097,44668.5264165773,3412.840086404215,140621331.69381613,62109578.64819428
1098,43409.24777924952,2391.7210452910813,82434490.32619348,62109578.64819428
1099,43409.24777924952,2407.1524964967502,87913911.54212612,62109578.64819428
1100,44686.13325335331,3357.5662143285017,133369223.78043768,62109578.64819428
1101,43545.15611142991,2213.161987123739,70075668.40148608,62109578.64819428
1102,43533.161583874884,2338.7479142252087,78797605.40171328,62109578.64819428
1103,43407.50474629121,2407.754871034359,81607709.85054791,61328305.803074636
1104,43584.03669529872,2522.8184869791758,91492506.87231478,61328305.803074636
1105,45538.11036849639,4053.3765128403816,177376228.99004215,61328305.803074636
1106,46575.18948183551,4287.088824006258,198662988.39516369,61328305.803074636
1107,44533.07891230331,3180.89781235501,132453746.3576543,61328305.803074636
1108,43391.81744966649,2175.335391257909,67794905.81801474,61328305.803074636
1109,43455.39184491583,2395.2791495726497,88642269.07236098,61328305.803074636
1110,43391.81744966649,2361.3426335228473,86681524.60674478,61328305.803074636
1111,43411.36964309788,2357.1171504156655,81696843.6050976,61328305.803074636
1112,44514.8405619057,3045.017807409914,121380413.64470167,61328305.803074636
1113,43522.75257947909,2391.62911092374,87525891.67350149,61328305.803074636
1114,44572.70520077087,3357.9140868245668,143996835.73401147,61328305.803074636
1115,43509.874110510704,2570.88365994394,98840677.77842993,61328305.803074636
1116,43453.503887004954,2205.3860423768,72844136.44098227,61328305.803074636
1117,43391.81744966649,2345.7031184541556,81732618.13776337,61328305.803074636
1118,43459.55151895474,2379.7834947575093,84507079.00044023,61328305.80307462
1119,43496.064650599044,2375.211649651123,81678821.57047561,61328305.80307462
1120,43596.26011965994,2336.159955308256,82795928.75917952,61328305.80307462
1121,43662.99030504066,2449.545528398803,88811513.89851922,61328305.80307462
1122,43495.708398093724,2190.4287246839094,74065336.38770604,61328305.80307462
1123,44571.49200322756,3289.6297993808025,134460982.4066494,61328305.80307462
1124,43394.4670531343,2190.602957735902,71103799.23542325,61328305.80307462
1125,44433.11079855056,3291.156240244687,137246458.38687032,61328305.80307462
1126,43593.68660458645,2368.3395971916825,82661856.73728316,61328305.80307462
1127,44503.319498447774,3288.765824001863,136130680.97017747,61328305.80307462
1128,43591.93144475464,2301.310172818835,79281904.8099653,61328305.80307462
1129,43502.43394755241,2326.542829685819,80677822.79842325,61328305.80307462
1130,44559.221689547565,3432.9011753395557,141571645.8618664,61328305.80307462
1131,45479.51562342701,4138.314806971073,183968482.23239708,61328305.80307462
1132,43391.81744966649,2397.6201862282414,85988536.92653555,61328305.80307462
1133,44434.97731725794,3291.6371557539605,131436228.54391694,61328305.80307462
1134,43489.41659932445,2481.752031949517,90566074.22052982,61328305.80307462
1135,43732.113738147564,2576.475777773324,96238144.47619283,61328305.80307462
1136,44642.87235691498,3326.5876623178942,136293160.03679875,61328305.80307462
1137,43600.099777826355,2483.334065431795,89885552.80183628,61328305.80307462
1138,43391.81744966648,2349.858967168114,82273555.15034677,61328305.80307462
1139,44476.58250541669,3271.1769126440477,141221655.34832698,61328305.80307462
1140,43489.10515766232,2301.725516520327,76529587.6207841,61328305.80307462
1141,44482.00116783815,3189.5043447304233,125271086.28944182,61328305.80307462
1142,44555.37447049652,3052.636879913704,121681858.64713275,61328305.80307462
1143,43662.18776531818,2200.0071507499024,76638254.10313675,61328305.80307462
1144,45491.10697317686,4270.215212984712,193049394.83320507,61328305.80307462
1145,43556.92737550676,2443.2796362510167,88732102.73161098,61328305.80307462
1146,43781.565719809485,2600.235749682547,95820555.6689501,61328305.80307462
1147,44568.82227834253,3347.0798181262326,138797639.08320874,61328305.80307462
1148,44582.064115648056,3294.5768564728014,134718016.40854138,61328305.80307462
1149,44580.638122596654,3375.60271216794,135837180.0499424,61328305.80307462
1150,45593.72029034223,4044.5807207412145,175179583.49611163,61328305.80307462
1151,43617.020622423406,2500.883932685978,89363908.65436858,61328305.80307462
1152,43474.93251460705,2267.937849000836,76289689.74710482,61328305.80307462
1153,43572.761603271094,2295.6101175635076,81078226.1336689,61328305.80307462
1154,43656.088370325226,2368.530245539626,80503802.9287644,61328305.80307462
1155,44531.64475654927,3161.152807882863,125938999.42752936,61328305.80307462
1156,44677.87789399546,3106.2983525555746,124550491.37674387,61328305.80307462
1157,43474.062971121806,2382.101970702309,82897070.6765757,61328305.80307462
1158,43595.77810586222,2389.290006636902,85141478.35873869,61328305.80307462
1159,43544.19947486209,2375.9921076881683,85563525.10096437,61328305.80307462
1160,43356.9045085686,2522.8312191687596,91734373.37806204,61328305.80307462
1161,43391.81744966648,2475.3442000726022,88178215.39054504,61328305.80307462
1162,43476.58693190202,2512.1275330001354,90948567.47385195,61328305.80307462
1163,43480.74789629372,2434.720183872318,85738886.75459735,61328305.80307462
1164,44444.62236953685,3137.562662649268,126600112.11483245,61328305.80307462
1165,44414.930671539885,3278.901489815026,136201025.7949901,61328305.80307462
1166,43391.81744966649,2337.479386583791,81724185.55443206,61328305.80307462
1167,44420.016582721015,3192.900612786947,126580300.19327107,61328305.80307462
1168,43566.444179653125,2476.6306908510624,88642370.2880164,61328305.80307462
1169,43438.38059387897,2223.1808286519645,73544947.77725574,61328305.80307462
1170,43598.70705711111,2447.043617273052,84696437.1856139,61328305.80307462
1171,43599.60516323971,2509.0495249464884,86726494.7912372,60834859.8830877
1172,43042.89982028954,2173.9198237361716,72824578.92342655,60834859.8830877
1173,43074.89663109648,2292.12427365689,80986229.37634577,60834859.8830877
1174,43210.130069769395,2334.331325068074,80882393.18623424,60834859.8830877
1175,44140.48685401374,3416.7032017811944,140981899.81691727,60834859.8830877
1176,43055.0800788827,2269.4447821188537,81132258.01885542,60834859.883087695
1177,43234.295858931924,2410.675645434743,87163966.33779475,60834859.883087695
1178,43581.84337669643,2563.2988572572185,90331137.3073841,60834859.883087695
1179,43074.620543916026,2278.3939845117106,74871111.03762713,60834859.883087695
1180,43147.002042028966,2345.6681098348,79970548.28264986,60834859.883087695
1181,44198.83404001664,3311.2645380927142,136322583.0723608,60834859.883087695
1182,44195.841013890415,3324.4906236718334,134603901.99208173,60834859.883087695
1183,43207.78226062468,2437.4362676829032,88283993.11315235,60834859.883087695
1184,43309.84781235822,2422.22377059469,87996841.20718618,60834859.883087695
1185,44360.45265431442,3385.4997270515914,145688778.87695104,60834859.883087695
1186,43180.98271230544,2487.5322614651823,92021143.32473037,60834859.883087695
1187,43186.63116091014,2249.6793378598304,79037916.85955195,60834859.883087695
1188,43076.4966115323,2403.7319438566683,84614189.4185785,60834859.883087695
1189,43241.05118278389,2220.135744420012,72853731.86509876,60834859.883087695
1190,43274.02194635021,2372.663085048168,78792252.51665561,60834859.883087695
1191,43353.84247784421,2542.2491020767343,91341785.50035062,60834859.883087695
1192,44025.5295705303,3235.0719630338754,133449770.24097541,60834859.883087695
1193,43152.68999804331,2698.176818603427,101980648.15227714,60834859.883087695
1194,43101.36089560777,2618.0442149854116,96087615.63922986,60834859.883087695
1195,44120.906308904596,3189.032646376642,131590657.25733137,60834859.883087695
1196,43119.56154087913,2447.8660747822732,89463439.9078969,60834859.883087695
1197,43214.041398648435,2502.1604931290303,90696569.7317365,60834859.883087695
1198,43029.947552040765,2232.8909158152164,75241273.55109903,60834859.883087695
1199,43042.68803868767,2447.2096471522023,89919559.01793723,60834859.883087695
1200,43155.3771026375,2428.5279632181146,88306835.4384998,60834859.883087695
1201,43180.96345491349,2354.151254466697,82888967.41178875,60834859.883087695
1202,44281.97857860486,3277.5403593722485,134302162.06366974,60834859.883087695
1203,43269.76517577945,2558.3165017488545,92825182.18221264,60834859.883087695
1204,44470.583146641104,3457.1880357304435,146498219.7695746,60834859.883087695
