,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,37792.7420570201,2029.3277375361893,76698942.22434454,75165371.74504182
810,38933.58060042127,3109.2644681463453,129813519.75958963,75165371.74504182
811,37807.35590748037,2014.8928272983474,76182885.78530304,75165371.74504182
812,37898.345947254624,2105.0767677149265,79764983.61242001,75165371.74504182
813,39016.78939976719,2973.740915229943,124595045.0230771,75165371.74504182
814,37877.152300307935,2024.1487918434966,76665067.19751072,75165371.74504182
815,37811.39356780009,2079.407060789207,78627665.11309385,75165371.74504182
816,37808.4092062307,1990.2040898034404,75246450.63120241,75165371.74504182
817,37967.28871938884,2094.292116721485,79686480.2900383,75165371.74504182
818,38879.51846611657,3013.813424899225,126902766.83151165,75165371.74504182
819,37856.26273259886,2007.832867911434,76024949.88335894,74378700.25797045
820,37826.974875427644,1980.6698335404478,74924583.18448266,74378700.25797045
821,38798.87166714111,2932.6735031386984,122333127.89949684,74378700.25797045
822,37876.209368363096,1969.3748598727775,74592454.51733208,74378700.25797045
823,37898.220328480355,1987.630678522049,75349115.07732531,74378700.25797045
824,38798.38112235632,2916.5335475369807,121935823.18944779,74378700.25797045
825,37811.11751720081,2028.874149848325,76711413.82451549,74378700.25797045
826,37925.12099976459,1987.4479350717324,75380371.60049641,74378700.25797045
827,37883.40705693768,1999.6554585073386,75774506.39892575,74378700.25797045
828,37843.70042383304,2028.2482568289852,76796704.82104732,74378700.25797045
829,37880.72701680063,1987.447935071732,75292943.20651756,74378700.25797045
830,37879.401978528724,2035.3846864965003,77165533.26358333,74378700.25797045
831,38081.11384699297,2108.431505360396,80442064.9027623,74378700.25797045
832,37946.50566181915,2082.439961388226,79113627.63405678,74378700.25797045
833,37885.299898542944,2032.3026481950437,77061014.88799052,74378700.25797045
834,37810.42245701462,2042.717765624576,77251163.63886002,74378700.25797045
835,37813.03831828569,1969.3748598727775,74468047.03943786,74378700.25797045
836,37857.60454213018,1990.2139165424232,75353826.97784297,74378700.25797045
837,37768.65250821604,1969.3748598727775,74380634.74095161,74378700.25797045
838,37816.081906088446,1969.3748598727775,74474041.00474045,74378700.25797045
839,37994.40931402305,2063.619463376338,78496569.86473367,74378700.25797045
840,38797.6232801507,3020.780543952524,125904742.69420314,74378700.25797045
841,39947.50110012274,2997.5178180877456,137441805.98615116,74378700.25797045
842,37808.069132359975,1969.3748598727775,74458260.84960175,74378700.25797045
843,37907.65342706966,2063.258261352008,78270390.62852229,74378700.25797045
844,37767.67022545182,1969.3748598727775,74378700.25797045,74378700.25797045
845,37805.703588985976,1969.3748598727775,74453602.20795104,74378700.25797045
846,37892.17193019125,2029.1425035428044,76945567.24724479,74378700.25797045
847,37951.77906522499,1989.4725767959062,75517581.04151043,74378700.25797045
848,37961.67973924219,1969.3748598727775,74760777.71700534,74378700.25797045
849,37966.912532966126,1982.9756789938328,75291654.06476842,74378700.25797045
850,38903.109536064105,2978.984430602183,125210156.08980402,74378700.25797045
851,38790.15249264978,2931.379888031749,122173662.9372274,74378700.25797045
852,38797.6232801507,2933.5575797197707,122752628.28694692,74378700.25797045
853,37932.81603520397,2003.8334559341906,76035835.33474049,74378700.25797045
854,38197.40693490834,2149.534208557593,82200835.08495723,74378700.25797045
855,37827.67513819494,1969.3748598727775,74496872.42459567,74378700.25797045
856,37831.215496562174,1969.3748598727775,74503844.71735902,74378700.25797045
857,37793.409800551286,1976.0290959499034,74682418.89593072,74378700.25797045
858,37846.94794774999,2118.2373270515773,80166429.19456379,74378700.25797045
859,37767.67022545181,1969.3748598727775,74378700.25797045,74378700.25797045
860,37789.84822395133,1980.6698335404478,74851466.89043395,74378700.25797045
861,38125.619736447436,2165.8376397814345,82753673.25144315,74378700.25797045
862,38944.81096628472,3016.7019970060273,127742561.17871077,74378700.25797045
863,37768.476718145714,1969.3748598727775,74380288.54440649,74378700.25797045
864,38032.1012318732,2097.5441022326804,79893611.21142007,74378700.25797045
865,37975.87641216013,2048.104579062265,77878487.94158484,74335899.7372543
866,37934.64694255665,2062.310299887945,78303148.44615838,74335899.7372543
867,37884.85589348286,2055.83662928758,77970885.09169991,74335899.7372543
868,37745.93717625522,1969.3748598727775,74335899.73725429,74335899.7372543
869,38007.48065579679,2046.8440584151401,77835383.41750512,74335899.7372543
870,38052.29493403626,2204.8385338155326,84192509.08260918,74335899.7372543
871,37954.45597626019,2071.7044513062215,78762929.9112148,74335899.7372543
872,37961.6568443144,2047.6325026499082,77780916.72772022,74335899.7372543
873,38888.346625200225,3065.684508679169,128226658.37042245,74335899.7372543
874,37811.23284094916,2031.315952636273,76840882.96356808,74335899.7372543
875,38830.46139781552,2949.5266380128196,123563585.09462598,74335899.7372543
876,37849.91813605075,2023.5545431094645,76642076.69970612,74335899.7372543
877,37886.970080217376,2032.653383471421,77091397.10850833,74335899.7372543
878,37812.49184694063,1979.0039949097359,74832626.20421743,74335899.7372543
879,38959.6354358805,2908.686141121949,121659539.29165535,74335899.7372543
880,37887.72367183965,2001.4009251794741,75846858.38961567,74335899.7372543
881,37943.073021156444,1969.3748598727775,74724134.11418255,74335899.7372543
882,37849.20176351167,1969.3748598727775,74539266.41931228,74335899.7372543
883,37791.00231899279,1987.177720039653,75104658.42218035,74335899.7372543
884,37975.803463554286,2074.6630219723884,78859594.58271147,74335899.7372543
885,37869.37427794931,1969.3748598727775,74578993.6621062,74335899.7372543
886,37745.93717625522,2027.514848535604,76530448.09674953,74335899.7372543
887,37849.86818601505,2022.9462275881044,76618058.47464645,74335899.7372543
888,37835.08829740862,2080.6138785296616,78768556.24217747,74335899.7372543
889,37783.48536811687,1969.3748598727775,74409846.20234032,74335899.7372543
890,38082.03480689346,2165.96547992045,82645725.06326745,74335899.7372543
891,37959.21351306456,2111.4233744214753,80273968.84728026,74335899.7372543
892,37776.56788372701,1989.1225425127225,75147666.72569522,74335899.7372543
893,37825.31752791528,2002.6554113942198,75774853.23193307,74335899.7372543
894,37745.93717625522,2041.5026616921991,77058431.21339154,74335899.7372543
895,38031.6247860907,2029.345427463523,77276502.22300228,74335899.7372543
896,39758.42200380415,3856.7602528023517,168525890.55808192,74335899.7372543
897,38832.776917135096,2968.8128628195846,124147019.0100873,74335899.7372543
898,37895.226692635544,2060.695995413651,78148124.75624448,74335899.7372543
899,37749.426236834785,1969.3748598727775,74342771.00544426,74335899.7372543
900,38042.43717391188,2116.525600893957,80596356.91583458,74335899.7372543
901,37745.93717625522,1969.3748598727775,74335899.73725429,74335899.7372543
902,37989.760976518155,2065.0004713072585,78486191.84547332,74335899.7372543
903,37846.446734526864,2010.3856764208845,76117095.20359883,74335899.7372543
904,37765.28278645327,1969.3748598727775,74373998.49562724,74335899.7372543
905,37745.93717625522,1969.3748598727775,74335899.73725429,74335899.7372543
906,37896.69524196444,2007.3749148928916,76100511.12557694,74335899.7372543
907,38947.37090078811,2924.9251239260993,121886659.25955503,74335899.7372543
908,38057.53225183885,2080.9276655884864,79256878.0202657,74335899.7372543
909,37815.4060005672,2021.6868827597348,76483616.7701265,74335899.7372543
910,38955.51098674387,2937.134734612635,123043297.72748438,74335899.7372543
911,38775.89023095411,2972.0656320009703,124539010.51870725,74335899.7372543
912,37822.76398011613,1969.3748598727775,74487200.51334235,74335899.7372543
913,38831.9704244412,2908.9184019893364,121267485.1250792,74335899.7372543
914,37842.88260321637,1969.3748598727775,74526821.62389122,74335899.7372543
915,37964.410875074835,2075.68334813111,78875495.78595895,74335899.7372543
916,38046.93293189077,2254.4608659280398,86092192.4047921,74335899.7372543
917,37853.34035287577,1969.3748598727775,74547416.85316129,74335899.7372543
918,37791.00609851748,1980.7061418999394,74857254.65401979,74335899.7372543
919,37769.03866377083,1969.3748598727775,74381395.2259932,74335899.7372543
920,37907.90277925548,2034.7673391793767,77165892.77294292,74335899.7372543
921,37904.21787445018,2076.514837657749,78744309.28664416,74335899.7372543
922,37774.72233140293,2116.5110693012102,79946382.61557773,74335899.7372543
923,37847.875778972135,2023.344207641483,76628794.26802742,74335899.7372543
924,37800.410318509166,1969.3748598727775,74443177.77414748,74335899.7372543
925,38873.77090517989,3032.9043464063893,127060495.51887867,74335899.7372543
926,37794.64948671016,1987.0345530422142,75105125.45023346,74335899.7372543
927,38010.04477257156,2039.4928815850683,77553472.81770185,74335899.7372543
928,37771.641711689896,1969.3748598727775,74386521.60312405,74335899.7372543
929,38980.2827703829,2903.523247657773,121629109.97672239,74335899.7372543
930,37857.451786319594,1989.472923239939,75327814.25681223,74335899.7372543
931,37805.05439965055,1982.392283129492,74951374.09042618,74335899.7372543
932,37864.51546458717,2029.275394968115,76877739.63300088,74335899.7372543
933,38996.21472731164,3021.443403660641,126836862.21826689,74335899.7372543
934,37958.50751536006,2083.293387374146,79204613.9309015,74335899.7372543
935,37789.6605186035,1985.8359196503625,75050542.84220462,74335899.7372543
936,37980.70053386547,2018.4260338962843,76706368.1381199,74335899.7372543
937,38790.26151362083,2893.4616095364313,120923549.05613801,74335899.7372543
938,37745.93717625522,1969.3748598727775,74335899.73725429,74335899.7372543
939,38051.997658739834,2063.6368149319032,78630808.6052613,74335899.7372543
940,37834.84670241829,1969.3748598727775,74510995.92288305,74335899.7372543
941,37787.965921057126,1986.8610643309075,75085318.24225123,74335899.7372543
942,37875.264294078734,2014.9307626249006,76369059.69111276,74335899.7372543
943,38038.34242667035,2174.7511314940193,82962948.71611862,74335899.7372543
944,37965.53715766325,2032.521629897978,77203193.53173307,74335899.7372543
945,37900.446387312724,2077.536449337242,78806435.08181436,74335899.7372543
946,38108.93847452059,2281.6627159765135,87328642.84941521,74335899.7372543
947,37747.34422354617,1969.3748598727775,74338670.74081576,74335899.7372543
948,37745.93717625522,1969.3748598727775,74335899.73725429,74335899.7372543
949,37788.07664605088,1989.074418715651,75170106.91393837,74335899.7372543
950,37745.93717625522,1969.3748598727775,74335899.73725429,74335899.7372543
951,37899.17385072675,1989.1225425127225,75389123.83477491,74335899.7372543
952,37745.93717625522,1969.3748598727775,74335899.7372543,74335899.7372543
953,37967.86025974946,2040.3940200072466,77611242.14550152,74335899.7372543
954,38002.894326535155,2056.203726285079,78282477.30542162,74335899.7372543
955,37798.57735873343,1990.2139165424226,75237127.4305685,74335899.7372543
956,38885.88566108062,2966.500270553399,123854164.90504631,74335899.7372543
957,37804.31488350792,1969.3748598727775,74450867.32629478,74335899.7372543
958,38775.89023095411,2976.567789429727,124662200.71559417,74335899.7372543
959,37803.81949265967,2032.2401872792093,76843207.9377559,74335899.7372543
960,37877.91181313925,1985.8873402621598,75233032.11695552,74335899.7372543
961,37745.93717625522,1969.3748598727775,74335899.73725429,74335899.7372543
962,37808.498406168525,2004.673807215388,75813581.55503435,74335899.7372543
963,37799.22947266275,1969.3748598727775,74440852.24602419,74335899.7372543
964,37990.93746556698,2119.2221893401306,80582155.8536447,74335899.7372543
965,38805.58062924609,2951.849094221196,123472139.7198952,74335899.7372543
966,38890.9344539364,3077.0929068085693,129931683.34081523,74335899.7372543
967,37807.34697718701,1972.5291233477226,74577489.79894438,74335899.7372543
968,37805.05439965055,1982.392283129492,74951374.09042618,74335899.7372543
969,37995.78392648529,2129.1946650227837,81083779.26510054,74335899.7372543
970,37882.20129394506,1975.3559414626113,74838166.46292801,74335899.7372543
971,37847.8711632481,2010.7984369907856,76138006.30573037,74335899.7372543
972,38028.98302676487,2079.3328464253814,79355021.8901225,74335899.7372543
973,38883.8459001289,2944.223897444458,122531641.27956764,74335899.7372543
974,37928.088175558085,1973.9919867300857,74871242.78113036,74319581.41789931
975,39099.94274977273,3100.60982470382,130461061.09067556,74319581.41789931
976,37855.238359198425,2009.0611571181507,76064158.72310226,74319581.41789931
977,37857.78100183135,2035.3846864965003,77120971.90073991,74319581.41789931
978,37737.651136005865,1979.236067474376,74691720.23014815,74319581.41789931
979,37818.08935317218,2078.0826685346365,78604743.18444517,74319581.41789931
980,38887.86865013683,2981.5751248657593,126405754.67556438,74319581.41789931
981,38301.21068618521,2184.565658196695,84027091.89420632,74319581.41789931
982,39044.24132725284,2869.8560283607067,119640461.97833279,74319581.41789931
983,37875.90747890079,2019.0530842632143,76534921.9505852,74319581.41789931
984,37769.341717807416,1990.1824168424828,75173814.4147717,74319581.41789931
985,37989.91599803908,2135.0765581446735,81295280.90433106,74319581.41789931
986,37818.05909581085,2015.4169627421259,76216132.27083316,74319581.41789931
987,37852.694299868264,2000.4633392572352,75747640.31555554,74319581.41789931
988,38025.05301322256,2147.414437957702,81990546.79290533,74319581.41789931
989,37826.02772963487,2039.0620669165953,77164615.65949018,74319581.41789931
990,39769.01393672398,3828.111669832174,167328768.61628902,74319581.41789931
991,37737.651136005865,1969.3748598727775,74319581.41789933,74319581.41789931
992,37816.61405791285,2000.239225395259,75664209.07463118,74319581.41789931
993,37939.69587313042,2078.127061665483,78942038.2481755,74319581.41789931
994,38774.95422720699,2942.578008501166,123183887.29956865,74319581.41789931
995,37737.651136005865,1969.3748598727775,74319581.41789933,74319581.41789931
996,37846.49387948615,1969.3748598727775,74533933.58058901,74319581.41789931
997,37963.87850304996,2087.083657675668,79296681.59248564,74319581.41789931
998,37751.86391734446,1972.7046163795299,74473702.15258749,74319581.41789931
999,37737.651136005865,1969.3748598727775,74319581.41789933,74319581.41789931
1000,37789.36356862264,1973.118037541346,74564617.00386378,74319581.41789931
1001,38896.630647614504,2934.913452765965,122993564.67188302,74319581.41789931
1002,38863.683807048845,2980.8120380725004,124523473.59207574,74319581.41789931
1003,37853.04962353277,1969.3748598727775,74546844.29810217,74319581.41789931
1004,37832.141836226554,2081.678760778011,78758962.40318194,74319581.41789931
1005,37770.001186461464,2078.5899551623697,78506457.85428429,74319581.41789931
1006,37849.382889082764,2035.384686496501,77104432.86862247,74319581.41789931
1007,37738.45762869976,1969.3748598727775,74321169.70433536,74319581.41789931
1008,37883.6082087093,2020.6231492708807,76579944.1118335,74319581.41789931
1009,38858.28185960655,2895.915721601967,120821399.96394281,74319581.41789931
1010,37972.11101478534,2135.3813348800345,81411066.58697674,74319581.41789931
1011,37800.57859022123,2068.1596149354564,78180826.60233328,74319581.41789931
1012,37777.07409321633,1988.4543331137647,75124756.19633038,74319581.41789931
1013,38169.56942217033,2134.3722969588307,81893657.34847686,74319581.41789931
1014,37857.874426822666,1994.4377405384002,75521949.60910031,74238776.49514009
1015,37785.065289829705,1992.2768059876676,75283949.13317001,74238776.49514009
1016,37861.3540968062,2134.108568249764,81044474.93561316,74238776.49514009
1017,37775.68321562683,1969.5107610695638,74399711.30252747,74238776.49514009
1018,37809.75918879707,2036.791733787452,77079252.15038934,74238776.49514009
1019,37732.05438388275,1969.3748598727775,74308559.31497113,74238776.49514009
1020,37835.61068754833,2012.9384637163093,76215250.31612217,74238776.49514009
1021,38780.30060858258,2981.638729323086,125015212.85918143,74238776.49514009
1022,37828.308226575566,2011.1999476668243,76111558.33179207,74238776.49514009
1023,37696.62038842921,1982.9208952933775,74749416.25015864,74238776.49514009
1024,38872.19732375904,3018.2654301157645,125729184.11182909,74238776.49514009
1025,37815.40974831072,1969.3748598727775,74472717.27411112,74238776.49514009
1026,37981.99860076556,2075.0731735730324,78882842.09688643,74238776.49514009
1027,37869.16857809466,1970.8102672777065,74633639.26929654,74238776.49514009
1028,37885.999653071056,2009.8510982776693,76164676.15932173,74238776.49514009
1029,37879.47161677695,2133.2999338402687,81048372.98135592,74238776.49514009
1030,37773.60383708407,2000.2585083890167,75578370.23557186,74238776.49514009
1031,37891.80891999973,2048.074342821529,77637959.13344519,74238776.49514009
1032,37883.373600465,2018.673940293469,76508490.42337789,74238776.49514009
1033,37891.80876672959,2094.0662200735173,79411337.42332341,74238776.49514009
1034,37894.465397959146,2096.836739486776,79558289.8547802,74238776.49514009
1035,37773.8316874258,2016.691919178173,76191962.25709698,74238776.49514009
1036,37899.70879722226,2103.3768694775754,79836587.82503939,74043746.18558323
1037,37597.5888056002,1969.3748598727775,74043746.18558323,74043746.18558323
1038,38661.78626803518,2924.8521454272436,121519925.27403128,74043746.18558323
1039,37810.14222685498,2112.0042126094836,79917016.89438239,74043746.18558323
1040,37670.044062681445,1969.3748598727775,74186437.74734464,74043746.18558323
1041,37650.27602706114,1969.3748598727775,74147507.07496494,74043746.18558323
1042,37953.84300030089,2196.9008520137836,83703999.93152094,74043746.18558323
1043,37715.005520955994,2025.1518314073219,76403174.05904688,74043746.18558323
1044,38861.99111678016,3039.7909301922455,126730846.07142854,74043746.18558323
1045,37613.086828767264,2009.7628399259731,75592758.269515,74043746.18558323
1046,38939.47629754637,2964.443682085741,123698970.3005157,74043746.18558323
1047,37623.368722459985,1969.3748598727775,74094516.5057365,74043746.18558323
1048,37597.5888056002,1969.3748598727775,74043746.18558323,74043746.18558323
1049,37640.8459246206,1969.3748598727775,74128935.66829252,74043746.18558323
1050,37708.07562155929,1976.4977176616471,74535313.1792675,74043746.18558323
1051,38628.1815885176,2858.368743652422,118659303.00287776,74043746.18558323
1052,37601.54140529466,1969.3748598727775,74051530.33605264,74043746.18558323
1053,37786.679046199,2016.5217684529584,76225104.0684793,74043746.18558323
1054,37980.303489134254,2139.8910181920837,81435367.61708455,74043746.18558323
1055,37651.66206298202,1987.4479350717324,74838754.55089836,74043746.18558323
1056,38011.65955697505,2205.426420571748,84175951.48335007,74043746.18558323
1057,37928.68619655045,2084.9397071913454,79176849.06361298,74043746.18558323
1058,37653.52886997943,2004.9714402825193,75512171.4851603,74043746.18558323
1059,37947.91902556234,2052.172537916066,77931743.16931853,74043746.18558323
1060,37770.12395937617,2024.2485366936373,76492018.86265673,74043746.18558323
1061,37815.11796120362,2065.465778695469,78172470.80437244,74043746.18558323
1062,37597.5888056002,1969.3748598727775,74043746.18558323,74043746.18558323
1063,37597.5888056002,1969.3748598727775,74043746.18558323,74043746.18558323
1064,37682.307111367525,2036.9363642150724,76807974.90831147,74043746.18558323
1065,37687.21328996312,2006.359300904737,75631978.6106582,74043746.18558323
1066,37693.99860930501,2019.6848634389717,76173651.83181685,74043746.18558323
1067,37600.3547870709,1969.3748598727775,74049193.43995449,74043746.18558323
1068,37804.35405745144,2009.1344862157391,75974089.58452551,74043746.18558323
1069,37879.19297245804,2150.8190369237172,81691334.68678513,74043746.18558323
1070,37652.68947208129,1981.5170380479626,74612334.20945482,74043746.18558323
1071,37635.59198273912,1987.0345530422142,74789261.81393082,74043746.18558323
1072,37723.17064656195,2005.58604005991,75676987.23063508,74043746.18558323
1073,37690.803149232044,2083.214867245503,78549012.39644453,74043746.18558323
1074,37672.881567536526,1969.3748598727775,74192025.85807101,74043746.18558323
1075,37734.83121621857,1979.5567972455276,74704798.93068531,74043746.18558323
1076,39702.500529546305,2932.53003151874,134674984.64427537,74043746.18558323
1077,37768.32250518249,2002.4769417705756,75681059.71413924,74043746.18558323
1078,37694.34133480132,1992.4514622949987,75119775.68006763,74043746.18558323
1079,37685.15796882368,2037.858684073908,76851000.06808111,74043746.18558323
1080,38728.78920236635,2823.3538065946927,117107448.01053253,74043746.18558323
1081,37796.78061990901,1977.2936116152007,74740109.81902507,74043746.18558323
1082,37956.88606029047,2196.7582366734214,83718785.90513825,74043746.18558323
1083,37690.64802266225,2038.8566794257204,76868734.7190961,74043746.18558323
1084,37615.22629886349,1969.3748598727775,74078481.02140711,74043746.18558323
1085,38773.06691252693,2925.785617567096,121549935.91920641,74043746.18558323
1086,37740.28883505942,1975.364354865974,74556185.29783687,74043746.18558323
1087,37817.3481527446,2133.2999338402687,80908436.54378125,74043746.18558323
1088,38725.172739606576,3001.0202839827202,125615289.98609237,74043746.18558323
1089,37697.74682302781,1969.3748598727775,74240994.86711988,74043746.18558323
1090,37815.624291961685,2066.7170711063636,78250071.6737981,74043746.18558323
1091,38649.402831461644,2931.3842748001116,122192642.0504652,74043746.18558323
1092,37696.004378487654,2004.5266688925417,75582568.58922586,74043746.18558323
1093,37821.984428663716,2033.8324805068878,76964340.16517392,74043746.18558323
1094,39065.9363553113,3059.752340985994,131333352.7832673,74043746.18558323
1095,37926.363095432425,2262.4335662331155,86034192.98230103,74007384.33030695
1096,38899.52545036151,2998.283025847053,125475725.47022776,74007384.33030695
1097,37634.53956909344,2092.8325958079286,78761111.44065407,74007384.33030695
1098,38623.12654277381,2981.5751248657593,124668399.70427823,74007384.33030695
1099,38815.79496606282,2920.3986746873197,122276403.8933936,74007384.33030695
1100,38747.46544115921,3000.744377594294,125233259.54003194,74007384.33030695
1101,37894.03847395079,2193.109219775751,83294656.23380272,74007384.33030695
1102,37761.13161182458,2076.448422584113,78517718.96554437,74007384.33030695
1103,37800.34485381817,2038.3516590977742,77089609.35702927,74007384.33030695
1104,37945.161025580644,2141.1020883853225,81461125.1157136,74007384.33030695
1105,37628.82992079466,1969.3748598727775,74105271.65244159,74007384.33030695
1106,37752.05579362127,1998.0699062630877,75449983.69264683,74007384.33030695
1107,37662.21525988111,1984.1522288639324,74732460.29721323,74007384.33030695
1108,37797.85556587047,2090.0244076285285,79086999.0202848,74007384.33030695
1109,37672.014129204435,1969.3748598727775,74190317.54682729,74007384.33030695
1110,37903.74960053789,2062.2778527945425,78247415.8832509,74007384.33030695
1111,38693.35913823885,2946.8141461715413,122712581.1068016,74007384.33030695
1112,37697.80537240531,1985.6079875731425,74861558.96501394,74007384.33030695
1113,38701.527943529814,3025.7122410076745,126378053.39657131,74007384.33030695
1114,37713.500995672934,2069.7121367071295,78172414.45289823,74007384.33030695
1115,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1116,37844.06844921573,2040.4002452933114,77306365.8469762,74007384.33030695
1117,37687.33468479548,2021.4956730614163,76222657.69665949,74007384.33030695
1118,37754.19033394251,2054.05960908183,77656025.2567174,74007384.33030695
1119,37614.78010826473,1979.748115137832,74471118.74232888,74007384.33030695
1120,37665.81448234226,1976.4977176616471,74451953.64016482,74007384.33030695
1121,37786.256539699294,2086.6962967671375,78995182.80522522,74007384.33030695
1122,37657.86333915782,1993.6924520900661,75076283.17799027,74007384.33030695
1123,39861.411478040434,3960.444466751481,172574392.42922482,74007384.33030695
1124,38712.16417122418,2939.509124630473,122490144.32849462,74007384.33030695
1125,37635.60042108576,2028.8634210293617,76374538.91321322,74007384.33030695
1126,37647.01068098019,2021.2852427682585,76096549.62601717,74007384.33030695
1127,38604.40362561503,2893.4616095364313,120196376.96492681,74007384.33030695
1128,37665.47292007376,1988.9232751923723,74928927.42015763,74007384.33030695
1129,37705.26365373476,1994.5027334735612,75218909.93352906,74007384.33030695
1130,37630.83758458905,1973.118037541346,74251826.5253481,74007384.33030695
1131,37890.76870189097,2182.16269001237,82845120.76387033,74007384.33030695
1132,37691.514093856895,1995.9206066445943,75241659.16222009,74007384.33030695
1133,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1134,38748.681852778245,2955.2001428556514,123444764.88410673,74007384.33030695
1135,37663.52296332865,1969.3748598727775,74173595.25822051,74007384.33030695
1136,37709.25253511786,1970.5284924737875,74307790.3419851,74007384.33030695
1137,37676.260496459436,1982.681567343395,74703212.39368233,74007384.33030695
1138,37679.83042952199,2029.275235144482,76511382.98747727,74007384.33030695
1139,37839.98451887727,2001.1865079084841,75733159.51930232,74007384.33030695
1140,38730.57097632417,3008.06267353558,127267919.59122649,74007384.33030695
1141,37827.67940287695,2088.701164496501,79194474.72898276,74007384.33030695
1142,38006.84733042042,2235.991837580345,85346680.40236175,74007384.33030695
1143,37655.14175697882,1969.3748598727775,74157089.52113977,74007384.33030695
1144,37703.449222322204,2053.4406412820854,77496437.10473229,74007384.33030695
1145,38779.033008007136,3002.7793006993647,126244827.37594959,74007384.33030695
1146,37733.97476089462,1989.676835279182,75081602.90288815,74007384.33030695
1147,37757.29947192328,2023.7482734498656,76453729.8934346,74007384.33030695
1148,37769.154252561864,1969.3748598727775,74381622.86365235,74007384.33030695
1149,38789.12752500719,2982.6932683793834,123962591.58487001,74007384.33030695
1150,37659.37341405541,2047.4507264252686,77138673.68224819,74007384.33030695
1151,37826.54498981652,2054.631828766121,77765305.56384209,74007384.33030695
1152,37782.474502410565,2059.058644086349,77874455.32455277,74007384.33030695
1153,37643.499027107566,1969.3748598727775,74134160.62163101,74007384.33030695
1154,37723.80129547849,2116.3393675099264,79988373.50186053,74007384.33030695
1155,37593.68316366951,1969.3748598727775,74036054.51255324,74007384.33030695
1156,37920.822489689774,2202.424458350156,83844507.2478086,74007384.33030695
1157,37670.16237016145,1999.354109506929,75328351.09101522,74007384.33030695
1158,37624.493244806145,1969.3748598727775,74096731.11177437,74007384.33030695
1159,37629.40133043373,1969.3748598727775,74106396.97221944,74007384.33030695
1160,37670.35000564911,2010.7984369907856,75781490.65010734,74007384.33030695
1161,37622.25755980799,1980.7061418999394,74523035.33015239,74007384.33030695
1162,37682.07894267359,2003.6844021583881,75534151.01575102,74007384.33030695
1163,37961.658057189525,2195.6770015774528,83603113.91791722,74007384.33030695
1164,37743.635458153636,1974.1486261594648,74513278.58079049,74007384.33030695
1165,37943.520601160366,2279.4515487125573,86775815.84378953,74007384.33030695
1166,37879.36539257326,2032.9208052324109,77090158.05498041,74007384.33030695
1167,37774.849694964374,2080.9479589787056,78770277.10328512,74007384.33030695
1168,37929.557049266194,2103.058979289244,79930287.04674125,74007384.33030695
1169,37695.717507616675,2029.345427463523,76550231.22949108,74007384.33030695
1170,37624.32184494413,1983.2061955162808,74622414.36066596,74007384.33030695
1171,37725.02421044019,2135.3456198680096,80734556.30454722,74007384.33030695
1172,37670.40298117757,2014.9307626249006,75940678.00244777,74007384.33030695
1173,37649.112105051325,2000.7653957635898,75338113.65029924,74007384.33030695
1174,37729.15920561368,2023.5078368167408,76380386.61434238,74007384.33030695
1175,37699.35045377926,2002.4587946573745,75504893.43171525,74007384.33030695
1176,37670.48779607621,2040.3940200072466,76921034.51413722,74007384.33030695
1177,38727.014984672634,2851.7221526194744,118189926.38948385,74007384.33030695
1178,37674.36744581367,2077.9537530107045,78284265.72534057,74007384.33030695
1179,38689.8682388662,2936.8149232417527,121553343.11898252,74007384.33030695
1180,38648.59942019124,2893.4616095364313,120684905.71781754,74007384.33030695
1181,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1182,37688.85740967388,1969.3748598727775,74223488.27994163,74007384.33030695
1183,38761.06284669608,3017.857076772092,125921310.10067944,74007384.33030695
1184,38680.33285429849,2941.214813059022,122500792.48116842,74007384.33030695
1185,38886.777473314294,2983.7407464012954,125284468.81560259,74007384.33030695
1186,37779.81245519679,2068.3261640922665,78186604.89796248,74007384.33030695
1187,38774.225895807365,2960.259831225012,122836887.39637491,74007384.33030695
1188,38827.15069896275,3003.0307157444386,125450848.56090006,74007384.33030695
1189,37689.80589842154,1981.0172852426506,74671201.82278378,74007384.33030695
1190,38782.87033766217,2978.6281024306677,124436034.27543274,74007384.33030695
1191,37879.95930675295,2058.8220377411512,78170522.7663651,74007384.33030695
1192,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1193,37773.09179802767,2079.8315388217843,78625296.22785039,74007384.33030695
1194,37720.10774999998,2014.9307626249006,76038565.32458238,74007384.33030695
1195,37622.572443721256,1969.3748598727775,74092948.334407,74007384.33030695
1196,37763.96988491466,2028.5175266895167,76675600.61772653,74007384.33030695
1197,38701.24680027868,3026.689242703663,125630103.08585255,74007384.33030695
1198,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1199,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1200,37714.203211067375,2029.7395333285822,76583092.45076902,74007384.33030695
1201,37630.53404940768,1969.3748598727775,74108627.72049005,74007384.33030695
1202,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1203,37619.11375976625,1969.3748598727775,74086136.88917775,74007384.33030695
1204,37666.70742440767,2041.9763595401703,76937824.49193776,74007384.33030695
