,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49197.397872556714,2378.4662700099443,82739650.77223302,32981671.120288108
808,49110.264407691524,2390.1868840285106,81339084.2280923,32981671.120288108
809,49942.58754435278,3044.3413151148407,111240794.6858438,32981671.120288108
810,49008.95969284741,2234.2624731599885,66937428.86290236,32981671.120288108
811,50920.16124193374,3962.620856262067,180138923.36548716,32981671.120288108
812,50046.64845476303,3273.7632802203343,144100714.44116718,32981671.120288108
813,48903.59498631857,2109.1728180205655,59923077.92727129,32981671.120288108
814,49013.80854981947,2274.323113137552,72784303.84601763,32981671.120288108
815,49151.256625016176,2344.2228867308677,74006102.93856956,32981671.120288108
816,49979.27828459282,3146.93926169903,126149189.8290174,32981671.120288108
817,48984.15433992721,2322.270440494089,76640986.48498821,32981671.120288108
818,50125.363898470605,3238.83185704417,127145342.31432696,32981671.120288108
819,49042.37209266923,2423.359428625551,84204560.81647402,32981671.120288108
820,49009.63404882728,2207.537479395999,63377781.64789504,32981671.120288108
821,48969.57740601057,2352.267606522564,84391862.08342284,32981671.120288108
822,49069.58304998801,2157.164070407502,64993946.4306535,32981671.120288108
823,49043.86456136382,2187.6170620984976,62773771.913655415,32981671.120288108
824,50116.5621184541,3120.2103823053126,123010262.95542149,32981671.120288108
825,48978.51098566498,2357.3224092429837,78687328.92166534,32981671.120288108
826,50914.1231323415,3878.6869796517713,178986626.73160776,32981671.120288108
827,49144.543319616365,2349.4143062257726,79781485.19253582,32981671.120288108
828,49978.265998085924,2961.5843095997784,106944481.8378394,32981671.120288108
829,48982.403982485215,2481.0849917639466,88047847.61671707,32981671.120288108
830,49967.89252349054,3185.345394572349,128297250.70806186,32981671.120288108
831,49854.5777995054,3220.330830732629,130927205.55032352,32981671.120288108
832,50796.8848835874,4095.283607066637,181805082.39400873,32981671.120288108
833,48936.69097860761,2286.384755667319,72428482.82517295,32981671.120288108
834,49040.12946591337,2104.9317616222606,58230368.1571611,32981671.120288108
835,48971.89446426321,2521.1310133901397,87271070.19911702,32981671.120288108
836,49002.29295007899,2244.543993363208,66379722.416171096,32981671.120288108
837,48976.87141184117,2324.385009329818,72382049.90815249,32981671.120288108
838,49039.13343325253,2246.602685181926,72570311.52619997,32981671.120288108
839,49306.304991397854,2387.2957739390363,76639831.38914455,32981671.120288108
840,48910.71144969235,2268.8107665482707,72976168.93147519,32981671.120288108
841,49055.10989752198,2324.2101693144978,71933200.31003173,32981671.120288108
842,50007.3371004793,3266.972608291777,131060773.66656312,32981671.120288108
843,48902.97294643201,2494.6117371064474,90170931.19733803,32981671.120288108
844,49120.92161046374,2176.741418280046,61762070.283014916,32981671.120288108
845,49190.529426757006,2380.503612344981,76671006.56124869,32981671.120288108
846,49102.31458576903,2349.4301781330582,79454324.09939153,32981671.120288108
847,48865.78990720802,2007.03810250587,46834820.75285945,32981671.120288108
848,49170.076201601245,2515.945071746639,84246687.02534376,32981671.120288108
849,48917.75904003512,2034.388627993169,54761343.77338378,32981671.120288108
850,49014.50348491795,2249.5742963618563,68080089.632253,32981671.120288108
851,48902.97294643201,2054.3914394051408,54358741.588219896,32981671.120288108
852,49120.65512835821,2211.449714414849,65760994.17663215,32981671.120288108
853,49048.01371071101,2021.0215335152996,48122704.483466916,32981671.120288108
854,49107.17183231369,2258.057728013392,68986975.08744861,32981671.120288108
855,49908.865937290786,3144.332975149838,118625465.47860523,32981671.120288108
856,49181.657079325196,2332.667942360949,75998642.45339675,32981671.120288108
857,50853.54159211183,3726.2813716540854,152940719.95887905,32981671.120288108
858,49064.78239759514,2427.9383106930563,81906338.11701494,32981671.120288108
859,49858.06981856348,3141.3695421711973,126841555.27586389,32981671.120288108
860,48980.12104172939,2489.800582679773,82925256.84504923,32981671.120288108
861,49030.78583490831,2287.393464414083,70006021.1459906,32981671.120288108
862,48962.50705287097,2393.2475087940393,86021864.4978223,32981671.120288108
863,49907.669144884436,3181.2738848376475,128921512.00342007,32981671.120288108
864,50145.682055338155,3333.777393684398,140086965.76469877,32981671.120288108
865,49045.86785203228,2190.447401250801,69969151.48695543,32981671.120288108
866,49058.76316625715,2259.087482544061,70853254.16918766,32981671.120288108
867,48927.983350693175,2280.66722861158,74183330.27207328,32981671.120288108
868,49047.54069023066,2389.600346178584,81272146.11518829,32981671.120288108
869,48912.29687580241,2328.314940135527,73788907.05464372,32981671.120288108
870,48902.97294643201,2073.385412131779,53788132.90027411,32981671.120288108
871,48891.256107380636,2387.0651872498606,87423354.78211637,32981671.120288108
872,48855.40191169682,2182.7828974996983,66802195.48822765,32981671.120288108
873,49966.92572830383,2918.875751977797,109192774.92814961,32981671.120288108
874,49055.14640819262,2153.941538329897,63201213.03057692,32981671.120288108
875,49087.56116879634,2531.6739471844908,91037452.95527913,32981671.120288108
876,48902.97294643201,2315.8032126738804,79406227.59668699,32981671.120288108
877,48953.54790516544,2456.837297275317,91614988.73282744,32981671.120288108
878,50002.429927402,3208.563881026882,133673651.78248842,32981671.120288108
879,49003.828629294745,2112.6874588332053,57892246.70403065,32981671.120288108
880,48992.1617416385,2371.787106634186,77235128.62607351,32981671.120288108
881,50007.05354453986,3161.1587226800248,133995598.86419389,32981671.120288108
882,49897.99289305786,3173.557050372211,124086584.09037535,32981671.120288108
883,48987.59029430702,2237.264706811494,68713614.78649871,32981671.120288108
884,48966.31037248897,2309.6051548780097,76441484.92034037,32981671.120288108
885,49028.36005238721,2258.173061409708,66411671.003016725,32981671.120288108
886,48985.0753673426,2334.8945115028255,79202048.02923954,32981671.120288108
887,50834.96347608997,4046.7646874865773,179748165.873708,32981671.120288108
888,48923.929659135276,2232.7064489461,73891133.78431039,32981671.120288108
889,49012.09370388995,2520.688820349609,94807013.39674322,32981671.120288108
890,49204.71298895804,2394.1007203231443,77252825.43446024,32981671.120288108
891,49167.26895312894,2363.550128019762,75533990.29204276,32981671.120288108
892,49043.152632095225,2235.0030358792546,63096464.601969704,32981671.120288108
893,50860.30394959417,3368.073187939507,152671238.15488425,32981671.120288108
894,49997.65826529084,3150.4028257594036,133267328.00540379,32981671.120288108
895,48965.40055897173,2376.510668061939,79615580.40667006,32981671.120288108
896,50144.80102416601,3184.542109696817,134260695.9036729,32981671.120288108
897,48902.97294643201,2206.3567048718633,71229497.07992627,32981671.120288108
898,49084.92027774306,2180.2677975549327,61786511.18610772,32981671.120288108
899,48995.929410385696,2505.463283087487,92905768.62862782,32981671.120288108
900,48979.66991950952,2108.2070710745306,53672697.44234721,32981671.120288108
901,49057.80890851478,2292.018010570557,76036913.32052952,32981671.120288108
902,49110.52538306483,2254.6133404580933,69442047.64069013,32981671.120288108
903,49130.8559150575,2313.610984434753,74895012.81187657,32981671.120288108
904,48931.089923747946,2485.3295600928554,81041842.39561662,32981671.120288108
905,48902.97294643201,2129.7039616064462,61424848.560931124,32981671.120288108
906,48872.77337822387,2281.4450974289693,77546223.37651898,32981671.120288108
907,49003.97274211169,2303.0190333390015,73205597.06763197,32981671.120288104
908,48902.97294643201,2320.369735953177,76702360.44827521,32981671.120288104
909,49045.127083448795,2465.479611764888,82701505.44316027,32981671.120288104
910,49041.92250445861,2373.392709607005,78472072.53225726,32981671.120288104
911,48977.6069758974,2515.3071755106253,89719928.03789935,32981671.120288104
912,49042.44707193158,2447.372836666121,84545894.83040407,32981671.120288104
913,49025.57175449423,2232.481151937157,68288586.89603637,32981671.120288104
914,48964.924909871246,2196.813308513278,68173392.9843628,32981671.120288104
915,49005.94281740455,2256.669960230421,64538010.99023137,32981671.120288104
916,50065.62773301982,3084.438056967689,123030588.14059845,32981671.120288104
917,49126.13457990955,2453.7036234149987,82457480.29770878,32981671.120288104
918,49080.27524811625,2340.0592768161623,78445505.53131148,32981671.120288104
919,49763.05553564757,3153.8795734815467,122334324.37220323,32981671.120288104
920,49859.15268863975,3228.98090341541,131279497.93940468,32981671.120288104
921,49211.75249410489,2213.1306176772714,65853177.09115113,32981671.120288104
922,50145.42960675922,3272.634276073013,135100387.02651215,32981671.120288104
923,49053.350409431885,2354.2007194022503,77145007.21335773,32981671.120288104
924,50935.101520338736,3894.9106832674915,163401488.02331176,32919741.566983636
925,49819.45752703474,3150.3950406571544,132877647.9117961,32919741.566983636
926,48846.64912861916,2335.703128478977,74406424.61726752,32919741.566983636
927,48960.74645928778,2413.6631372472725,82794175.54897133,32919741.566983636
928,48834.9452463326,2133.1000479752943,63676739.93888942,32919741.566983636
929,49023.69401910351,2346.32742392162,75782471.28072158,32919741.566983636
930,48928.51923422965,2443.604157229941,89118167.69915935,32919741.566983636
931,48811.148027713134,2390.6783964322185,79184643.26978128,32919741.566983636
932,49092.15354684699,2320.134064439438,73673746.12196074,32919741.566983636
933,48987.77995680852,2393.661441290471,84038585.8875262,32919741.566983636
934,49012.79739356049,2464.5169597521785,85318435.01575482,32919741.566983636
935,48908.787555681585,2276.8879749696234,75253093.7817016,32919741.566983636
936,48874.222055502556,2331.1621903863297,78666399.34758046,32919741.566983636
937,49057.66890914024,2166.7804234103955,66065140.262567244,32919741.566983636
938,48811.148027713134,2281.913712660503,75881551.09205286,32919741.566983636
939,49744.16235799534,3142.2660027135234,128307232.64725943,32919741.566983636
940,49293.85220769294,2423.6414751662646,79490397.97555661,32919741.566983636
941,48883.60769109671,2358.205325796626,81959054.82117741,32919741.566983633
942,48881.32725381068,2372.653475062577,82944710.67271261,32919741.566983633
943,48945.55259956433,2241.746576867369,72058782.2506608,32919741.566983633
944,50915.178051122675,4165.990680474619,199680648.537264,32919741.566983633
945,48988.12712414585,2393.324748195418,76259529.88876972,32919741.566983633
946,48915.20200600069,2230.396406212207,66503313.1269936,32919741.566983633
947,49937.42169433614,3069.305719924528,114957378.99049541,32919741.566983633
948,49050.937000886144,2296.904227527048,71878287.8041134,32900735.053187508
949,48796.31223897579,2140.133910697676,59833156.76668322,32900735.0531875
950,49038.401480541,2432.4056293147537,87731591.95345679,32900735.0531875
951,48792.9053736643,2466.1891123621645,88605511.3437576,32900735.0531875
952,48869.717724112576,2216.5098685695425,64805860.847455755,32900735.0531875
953,48922.815556524394,2155.7100138136716,60374769.50636296,32900735.0531875
954,48948.80779417532,2118.23798692147,55188668.49707024,32900735.0531875
955,48945.06914942734,2558.393176635186,89712606.89539018,32900735.0531875
956,48782.96646509345,2362.142930275944,76443791.14699635,32900735.0531875
957,49776.62642279493,3085.5491398378476,118716846.08280711,32900735.0531875
958,49723.29410224599,2908.144912547955,106969483.50299671,32900735.0531875
959,49726.81942164349,3044.1824392460176,116682903.68415952,32900735.0531875
960,48833.76769785448,2210.849072886772,64833747.13471808,32900735.0531875
961,49944.31229146671,3252.4327743543827,130282892.26706834,32900735.0531875
962,48981.83252545388,2524.0309139296446,92053652.15927695,32900735.0531875
963,49027.54989342983,2434.8301064952184,84894991.66646734,32900735.0531875
964,49702.195497634195,3248.9629482053992,134489859.95301634,32900735.0531875
965,49071.93172334793,2408.555763525893,83880976.22316961,32900735.0531875
966,49780.191214457795,3249.7645390764746,139024149.21496397,32900735.0531875
967,48870.608221325,2197.7362055344843,67326514.15600927,32900735.0531875
968,50924.605243988175,4086.816411141053,188411124.0804358,32900735.0531875
969,48782.96646509344,2161.188092976747,65739312.44122137,32900735.0531875
970,48762.051321553474,2303.4141245022256,76719183.24005619,32900735.0531875
971,49004.70262127054,2381.572931300782,89225192.58838232,32900735.0531875
972,48926.309342249166,2267.8719825276685,70929364.06013164,32900735.0531875
973,49004.71735246283,2322.5085283940325,76733336.32704452,32900735.0531875
974,48872.5229137093,2360.1488374783394,77948714.09760371,32900735.0531875
975,48929.89331245119,2420.4538766718442,82514925.66123837,32900735.0531875
976,49876.53205688705,3152.9149573594505,124512223.75829533,32900735.0531875
977,49948.03774355234,2876.840628726073,111418136.55210885,32900735.0531875
978,48812.10454703121,2296.359197319751,72828452.07857148,32900735.0531875
979,48862.91687335295,2349.5684504740857,73875179.61610274,32900735.0531875
980,48852.666229712224,2090.916664440898,61358443.9823244,32900735.0531875
981,48881.038884549496,2204.871340185376,68049565.18046525,32900735.0531875
982,49819.91673557765,3061.4435879632283,125418262.19286744,32900735.0531875
983,48859.831919931494,2377.2350743878465,81702452.16267145,32900735.0531875
984,49937.074454779904,3115.207068018057,123483125.04667445,32900735.0531875
985,49016.21214876752,2285.336912136202,72603622.92139812,32900735.0531875
986,48861.78733985477,2337.4173949603087,83105319.88126685,32900735.0531875
987,49832.1458619647,3101.871979340075,129078338.1510212,32900735.0531875
988,48862.014765907676,2216.2327614835854,66204890.75919314,32900735.0531875
989,48931.24994806068,2387.8907386074843,82101353.72330949,32900735.0531875
990,50725.37023070131,3730.4476555162983,158219723.73578644,32900735.0531875
991,48937.76874688731,2326.753022634427,77261498.3825942,32900735.0531875
992,49037.272771430944,2369.7915486468883,83055336.66867417,32900735.0531875
993,49070.797314581476,2235.283838026803,65458099.411071755,32900735.0531875
994,49916.50517771667,3286.2240836174983,136086055.60284618,32900735.0531875
995,48848.0301440771,2249.348523866391,64327690.18096219,32716099.544590812
996,48651.632630881315,2358.21743652214,79062023.77602991,32716099.544590812
997,48668.50193878915,2272.5810602406964,72645594.77196766,32716099.544590812
998,48592.33279090734,2373.672426713948,79077962.83134641,32716099.544590812
999,48509.2015230769,2190.1522355651778,69414133.91354439,32716099.544590812
1000,49826.30187918383,2969.7966728298443,115038482.94827929,32716099.54459081
1001,49610.13292325323,3141.686838001333,130033696.87633386,32716099.54459081
1002,48610.05878930242,2218.513249354489,67115474.23166406,32716099.54459081
1003,48575.80598265545,2387.5709923838995,82895670.088948,32716099.54459081
1004,48645.15259193543,2336.9114043686773,77611424.72282104,32716099.54459081
1005,48494.02500689137,2217.084899874865,69074715.90350826,32716099.54459081
1006,48609.54345145913,2190.004112008498,68888832.25881162,32716099.54459081
1007,48519.79312145295,2288.6606593208976,81410016.79087056,32716099.54459081
1008,48573.78002872781,2352.4344325810234,77333918.90539762,32716099.54459081
1009,50486.501421483685,3955.190343871319,174541019.1484079,32716099.54459081
1010,49525.74842197777,2941.405023461151,105695866.3491163,32716099.54459081
1011,48618.67958636974,2400.7040072947616,83976796.462719,32716099.54459081
1012,48555.6379114721,2360.24662166538,79277791.46167035,32716099.54459081
1013,49573.48547148409,2897.062216027106,105702682.03703186,32716099.54459081
1014,49559.244411496285,3391.4493612940487,148708768.477094,32716099.54459081
1015,48509.20152307689,2313.2771013621523,81124069.77479346,32716099.54459081
1016,48473.92056887823,2213.8627157613037,73440855.48177308,32716099.54459081
1017,49562.6438629811,3204.5737670914305,131894475.24088605,32716099.54459081
1018,48569.72219161267,2281.848303738031,75599257.29588513,32716099.54459081
1019,48575.9003012642,2289.3737043042806,80863322.42541817,32716099.54459081
1020,49604.798121072614,3188.7588648413184,128963935.5323072,32716099.54459081
1021,48653.7825994386,2224.4572879139946,70932692.77759628,32716099.54459081
1022,48718.394051834344,2326.805863846001,77725123.58258305,32716099.54459081
1023,48638.68767602217,2432.2265913372585,91042646.59358662,32716099.54459081
1024,49515.30217225596,3006.1830693327147,118590548.89634511,32716099.54459081
1025,48595.2462463173,2116.7631728906786,60982458.366178915,32716099.54459081
1026,48554.94656575782,2304.0397185187244,72814873.76438145,32716099.54459081
1027,48599.34399816802,2426.0550780494386,80321959.90472528,32716099.54459081
1028,48537.31850039284,2336.0289116049507,78356509.48336445,32716099.54459081
1029,49458.30911073489,3165.823344649933,134050190.23710997,32716099.54459081
1030,48584.39532633567,2269.460957788119,73940948.65570775,32716099.54459081
1031,48574.463298495386,2423.65446469883,84083755.67866132,32716099.54459081
1032,48663.34384630776,2273.450817128366,70865449.91908193,32716099.54459081
1033,48735.34835016684,2359.412267263715,77695516.428314,32716099.54459081
1034,49497.7128973103,3174.928542282188,135816600.84245515,32716099.54459081
1035,48653.70693458457,2323.0531016476607,72470418.42294517,32716099.54459081
1036,48540.75198702704,2260.987618588276,69786248.69149487,32716099.54459081
1037,48667.802943985254,2332.0152549412483,78156801.32142577,32716099.54459081
1038,49510.251607195794,3118.1314723300056,128084328.50256291,32716099.54459081
1039,48664.68386579055,2431.909996656361,90759338.16451815,32716099.54459081
1040,48598.00072486106,2114.405277457615,59438784.22279517,32716099.54459081
1041,48509.20152307689,2235.925337307509,70679526.37706098,32716099.54459081
1042,48689.39891787063,2461.628674328765,84502580.59313282,32716099.54459081
1043,49498.706996701956,3194.4697704043347,126879231.6784089,32716099.54459081
1044,48658.92944008719,2236.8323306225993,66414938.96101455,32716099.54459081
1045,48512.94878159068,2197.691369176338,66155531.059662126,32716099.54459081
1046,48661.360868902,2365.8274743083425,86690380.82674661,32716099.54459081
1047,48570.23753153019,2153.9620087658345,64881984.55969475,32716099.54459081
1048,49547.240927161736,2996.306079008995,112322072.54825859,32716099.54459081
1049,48543.32134439061,2131.142370096752,61519070.53342818,32716099.54459081
1050,48509.20152307688,2192.3829668570766,68134377.86301349,32716099.54459081
1051,48785.19774848473,2417.232108740597,84904723.36412214,32716099.54459081
1052,48509.201523076896,2284.1311325478678,74065125.38937983,32716099.54459081
1053,49471.16760803136,3154.383542100848,131063223.61497846,32716099.54459081
1054,49536.93589603963,3114.8836366023384,123668680.09672303,32716099.54459081
1055,48609.57207342033,2319.2239412727727,76249987.34246483,32716099.54459081
1056,49614.30406708938,3120.5415113903123,122594890.52680342,32716099.54459081
1057,48509.201523076896,2348.6882622611965,83467906.09331074,32716099.54459081
1058,48509.201523076896,2183.7704471769184,66212577.76174815,32716099.54459081
1059,49600.93098699812,3070.9344622823146,120872410.74610126,32716099.54459081
1060,48540.68746264407,2281.8628311895736,76191547.17570356,32716099.54459081
1061,48711.34282821101,2313.3630225802035,75542675.44906536,32716099.54459081
1062,48541.31925719605,2290.4798364635653,75256013.59101258,32716099.54459081
1063,48716.36563338965,2120.7064360798418,60293755.82982497,32716099.54459081
1064,48536.649107463316,2414.055556037235,86559841.7255188,32716099.54459081
1065,48570.2809374067,2326.2335536544624,88735921.2603435,32716099.54459081
1066,48599.45419723725,2242.6307364617323,73536059.09446986,32716099.54459081
1067,50672.149184984606,4012.8445496612376,178957012.72921735,32716099.54459081
1068,48710.09006586051,2261.8239158086944,75631073.43047164,32716099.54459081
1069,48599.042452814836,2294.5122499424883,80251471.42368838,32716099.54459081
1070,48692.6152938969,2419.6886095494997,83784095.70554811,32716099.54459081
1071,48658.20821827008,2271.2433396673455,73854507.09393631,32716099.54459081
1072,48841.605064738775,2445.48469680504,82604425.97734022,32716099.54459081
1073,48633.51533381182,2243.753123711547,64225542.8115715,32716099.54459081
1074,49650.18307189356,3120.2534695469185,125566048.59147322,32716099.54459081
1075,48714.987580202614,2457.1434166126273,93045895.66989282,32716099.54459081
1076,48807.04880135898,2207.269319657997,68715984.71925779,32716099.54459081
1077,48627.714129101965,2278.9574353990633,80867425.39227873,32716099.54459081
1078,48708.072082678715,2233.17367326078,68131459.2234452,32716099.54459081
1079,49458.67003941426,3128.3544662952613,121017246.99690637,32716099.54459081
1080,49501.86570307872,3027.299174236867,114838755.69433728,32716099.54459081
1081,48649.703221314856,2399.659815814811,86239395.21444681,32716099.54459081
1082,48801.621845603906,2286.714725901215,76462584.14317746,32716099.54459081
1083,48626.09084361072,2284.234373002734,74116795.75973038,32716099.54459081
1084,48558.73996495943,2272.2130685600673,72307184.25976612,32716099.54459081
1085,49708.35525122213,3010.681584028662,112588081.06845912,32716099.54459081
1086,48586.25322777811,2366.9440840839698,78016205.3545862,32716099.54459081
1087,48664.154846970356,2330.7358063450943,79475862.38904873,32716099.54459081
1088,48723.49604961257,2518.6722219826233,96369621.76934907,32716099.54459081
1089,48609.812888793196,2448.4942766113318,83266138.48068868,32716099.54459081
1090,48558.953446581334,2327.8365545351126,78619804.18657851,32716099.54459081
1091,48616.47077937088,2190.244705122881,62377323.96970842,32716099.54459081
1092,48708.07694601461,2265.2419104006253,69280220.03621289,32716099.54459081
1093,49634.41740277644,2899.7382297657423,113010683.8910779,32716099.54459081
1094,50521.31444787333,3058.988637561596,133218649.19285615,32716099.54459081
1095,48644.71564032355,2370.888125474687,83996918.6861775,32716099.54459081
1096,48635.04101856565,2414.2762132485336,90992888.3899988,32716099.54459081
1097,50441.677712100514,4117.493210584152,186105241.39094743,32716099.54459081
1098,48740.46272110959,2186.987272862198,66527615.68203346,32716099.54459081
1099,48604.49091702844,2178.324323013624,65248941.25419335,32716099.54459081
1100,49674.533937448585,3349.879222287314,143159044.3422993,32716099.54459081
1101,48562.965223120504,2324.591780710144,82512394.91905001,32716099.54459081
1102,48551.19488429287,2301.936075129829,85715874.50213215,32716099.54459081
1103,50561.78901633983,3848.6587461263325,166480825.97691983,32716099.54459081
1104,48726.70644119716,2476.131695275581,91242275.71777505,32716099.54459081
1105,48596.2890287684,2336.7425948195473,77010898.22416219,32716099.54459081
1106,49505.08545620726,3199.3506114550223,132651163.91048169,32716099.54459081
1107,48598.18078978129,2381.028091280345,85650353.61271885,32716099.54459081
1108,49445.986622208,2997.1733564762917,118724897.9026893,32716099.54459081
1109,49673.24374929008,3231.928883404383,124394034.82764097,32716099.54459081
1110,48630.1737275519,2230.283396114812,68708470.76305078,32716099.54459081
1111,49460.994381492295,3128.096181338005,128325121.82824984,32716099.54459081
1112,48644.34615105519,2337.0410795358816,76715170.39625752,32716099.54459081
1113,48630.32591803052,2374.929533950971,76851992.76436035,32716099.54459081
1114,48687.6763247951,2389.707231018815,86197068.50516903,32716099.54459081
1115,48509.20152307689,2243.668262491568,70771984.41157024,32716099.54459081
1116,49574.86134349448,3082.7900635680226,124423596.81084235,32716099.54459081
1117,48525.347790446714,2325.6777281142377,81032158.50387245,32716099.54459081
1118,48649.10300485691,2153.6586060602217,64234073.34343885,32716099.54459081
1119,48729.36431791224,2432.998370993965,84051548.72634467,32716099.54459081
1120,48557.065871489,2277.8897826258894,73023888.91126776,32716099.54459081
1121,48672.46101028887,2264.9273900634494,73463940.29154837,32716099.54459081
1122,48811.182785362,2235.7482428876406,71546256.46148387,32716099.54459081
1123,48590.328449967266,2303.8725623191713,71254053.34992853,32716099.54459081
1124,48568.4800623912,2152.2642017482135,65269324.56725915,32716099.54459081
1125,49676.290609433054,3280.7743106478556,134905877.62606728,32716099.54459081
1126,48654.109591722125,2401.9379941390866,87425252.70851037,32716099.54459081
1127,48679.015470431965,2112.6034992555715,56107395.80062159,32716099.54459081
1128,50577.48555821699,3155.715034745347,138248920.05007938,32716099.54459081
1129,48644.6021237287,2142.727390593272,64247509.45303544,32716099.54459081
1130,48557.7951346002,2371.8406985563356,83760481.57698908,32716099.54459081
1131,49722.64917742368,2858.331791249242,105826673.28893721,32716099.54459081
1132,48708.344268163906,2290.6059181705177,75709548.32496727,32716099.54459081
1133,48521.338195530945,2279.9513149507657,72915583.61626443,32716099.54459081
1134,49563.972922168454,3053.557875419107,117765122.03161137,32716099.54459081
1135,49460.994381492295,2992.929488853008,114787182.37662134,32716099.54459081
1136,48729.99181778803,2299.395735186916,79653624.18142034,32716099.54459081
1137,48563.53619284257,2186.9541439495397,69368882.32914266,32716099.54459081
1138,48620.75131613739,2389.961942639989,82558156.54907085,32716099.54459081
1139,48572.573867637126,2340.865760934653,79016632.14552034,32716099.54459081
1140,49561.55940584783,2975.428972680941,118618118.32462451,32716099.54459081
1141,49480.33378863483,3040.011125540243,117663510.38018028,32716099.54459081
1142,48681.65295249881,2246.89269242579,67109545.08746833,32716099.54459081
1143,48774.59875385107,2553.7025075607094,101837501.74003741,32716099.54459081
1144,48562.70397017835,2227.7810061577115,66764713.03463491,32716099.54459081
1145,48659.55216785425,2117.2671214632023,61276685.23751055,32716099.54459081
1146,49649.41761132797,3404.170282611566,141009516.6497849,32716099.54459081
1147,48834.32593624039,2155.888613936536,60792816.73292051,32716099.54459081
1148,48708.18032523403,2161.8493610068554,68625062.0295269,32716099.54459081
1149,48673.03001057334,2371.447745625546,78929919.28459908,32716099.54459081
1150,48627.88722610361,2243.219652584196,67797613.81297198,32716099.54459081
1151,48769.20830824376,2443.4517358408375,89941324.78252034,32716099.54459081
1152,48604.72439875752,2439.744904009535,87538730.44027461,32716099.54459081
1153,49556.87990025883,3169.0085426574283,132066285.76804213,32716099.54459081
1154,48509.201523076896,2198.9336496384863,65537609.365893796,32716099.54459081
1155,48586.639790956004,2138.945782034125,63293530.35187115,32716099.54459081
1156,48864.03372466348,2534.044306203081,92421584.29098657,32716099.54459081
1157,48527.60823887201,2299.166401064439,74886849.39871213,32716099.54459081
1158,48509.201523076896,2418.421592682274,85516530.62420116,32716099.54459081
1159,48618.0859072332,2118.9292923580065,64354509.508296594,32716099.54459081
1160,49522.078144286104,3273.7517575116294,136745991.57284608,32716099.54459081
1161,48595.00231247296,2207.678821742732,67057135.48783418,32716099.54459081
1162,48687.17596111633,2414.0477702598073,83749506.83157533,32716099.54459081
1163,49636.85923528847,3149.538999963399,124581939.12111218,32716099.54459081
1164,48544.924749029786,2280.378497325534,73948587.27235,32716099.54459081
1165,48633.92935210465,2146.5468038137496,67285850.59400207,32716099.54459081
1166,49426.25823249329,2971.470429617323,115366061.10507432,32716099.54459081
1167,48540.67241294006,2303.1316705837608,78829641.39814769,32716099.54459081
1168,49453.05447962695,2953.3077625302494,110395122.54228505,32716099.54459081
1169,49590.15120027536,3260.564184399912,139498163.69623697,32716099.54459081
1170,48587.86884234488,2429.8125746858923,88168559.31801833,32716099.54459081
1171,49602.06225262023,3106.8727386469795,123943149.6025753,32716099.54459081
1172,48524.97958822263,2211.6811446479537,70141804.27469322,32716099.54459081
1173,49584.3247522032,3223.0063486305035,135698086.98042902,32716099.54459081
1174,48522.25895780742,2333.6802554718283,79353629.33653727,32716099.54459081
1175,48524.605155997815,2277.6911052702862,73145056.16786242,32716099.54459081
1176,49585.02584025536,3118.3880005296146,119232563.27326056,32716099.54459081
1177,48774.28924341225,2319.0980427463646,79709219.3202973,32716099.54459081
1178,48504.45584822394,2127.600692487893,61486872.09624566,32716099.54459081
1179,48541.92274932059,2219.8688393864327,69506456.20597668,32716099.54459081
1180,48572.76942513973,2209.6828397483105,72130110.00284556,32716099.54459081
1181,48654.79681803281,2367.307971224237,82131896.54079509,32716099.54459081
1182,48522.13631003726,2307.219575185674,75477102.9074484,32716099.54459081
1183,48711.37553365377,2235.505618202669,72959320.54607478,32716099.54459081
1184,50644.24333066413,3787.6747241934513,167588789.7938971,32716099.54459081
1185,48575.67318534355,2129.0680817819366,60681110.28477635,32716099.54459081
1186,48583.53960043164,2404.167422937474,85416455.54960047,32716099.54459081
1187,48509.20152307689,2141.8845534727925,64265799.13612647,32716099.54459081
1188,48578.6499811179,2096.3142058562216,59906892.950435676,32716099.54459081
1189,48573.33094598061,2452.2601361662064,85618945.77590764,32716099.54459081
1190,48592.35694700467,2157.563991792977,63641349.43870227,32716099.54459081
1191,49494.82672203526,3229.3895760480573,131894472.85832968,32716099.54459081
1192,48666.72894183584,2136.440170308243,61328863.1458383,32716099.54459081
1193,48569.27721290292,2515.385766121124,93899269.12254533,32716099.54459081
1194,48509.201523076896,2332.435998575574,79301216.15615442,32716099.54459081
1195,48577.116987990434,2396.1968809482696,87101454.13375111,32716099.54459081
1196,48674.99881487892,2238.8407504576126,70525244.64807054,32716099.54459081
1197,48594.37104163416,2194.0016449232294,64894826.92309672,32716099.54459081
1198,49527.9494398452,3121.0950217078093,130250184.83951285,32716099.54459081
1199,48673.55796666572,2379.0622943431968,85451826.05826804,32716099.54459081
1200,48749.42598073741,2213.7309071264062,68324909.30140327,32716099.54459081
1201,48649.28414225722,2185.7443398161804,66575172.07515385,32716099.54459081
1202,49476.206876324766,2892.0809032145817,110258744.8130871,32716099.54459081
1203,48569.722191612665,2141.1095439365827,63495437.713657,32716099.54459081
1204,49614.775734122486,3081.61515745856,117664928.38856117,32716099.54459081
