,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47603.11360317506,2409.01827057311,90056967.77790472,40738239.763103805
808,48691.40534162383,3250.244798944548,129683317.87705584,40738239.763103805
809,47765.622353503844,2564.6860386030253,102166112.31348968,40738239.763103805
810,47821.30145307297,2430.390498107522,93745962.88244304,40738239.763103805
811,47589.06993458458,2563.4777557748093,98020839.60044095,40738239.763103805
812,50049.465790766575,4354.671855698181,199450875.33887002,40738239.763103805
813,48575.96556455914,3047.1179860274738,116953680.19719163,40738239.763103805
814,47659.608768416685,2321.474597280733,82602990.54740494,40738239.763103805
815,47634.19718873759,2391.4406068145,80985546.22846766,40738239.763103805
816,48642.539023889796,3388.9009699955554,148867049.08842745,40738239.763103805
817,47826.92821519156,2392.431205520293,82952600.80801672,40738239.763103805
818,47596.858411085814,2388.2882362435257,84335008.3626595,40738239.763103805
819,48584.47022752016,3359.2567129996155,151704980.46081436,40738239.763103805
820,47639.569856637056,2559.852004726611,102393843.88430218,40738239.763103805
821,47595.21304388602,2333.4991899010756,80532114.70770146,40738239.763103805
822,48646.46234109008,3382.4202033539004,139542599.79621586,40738239.763103805
823,48677.67184882468,3383.686856755098,146500427.54312235,40738239.763103805
824,47675.859959579386,2361.413184365723,82765127.38982023,40738239.763103805
825,47676.476209106746,2565.9369335120814,101069107.29554933,40738239.763103805
826,47713.033787475106,2470.9299269393873,89212935.90935682,40738239.763103805
827,49793.61391459504,3387.4806028106505,159914228.45754963,40738239.763103805
828,47571.054816997974,2333.8824450476686,84912415.03259848,40738239.763103805
829,47545.389694365396,2360.248707044752,77910693.58976094,40738239.763103805
830,47554.51717282127,2422.9087861690773,87466258.16243112,40738239.763103805
831,47624.36618052676,2318.836440821985,77895591.90316723,40738239.763103805
832,48689.77875715513,3329.144045925574,144037594.48704928,40738239.763103805
833,47612.29790874386,2584.8964182776535,104472929.65923563,40738239.763103805
834,47790.863944769495,2449.11398291958,91704132.0318593,40738239.763103805
835,47812.029048845325,2431.3336478417154,83606420.63704136,40738239.763103805
836,47630.416332497094,2319.4287977758604,75239201.57225908,40738239.763103805
837,48826.56909756473,3477.0648147494294,151992623.2296466,40738239.763103805
838,47627.1372806345,2388.426947621338,83586486.4565709,40703537.24459436
839,47588.79477784903,2468.120471942445,89495650.57873905,40703537.24459436
840,47514.00826713476,2259.4627913499,74573552.21433574,40703537.24459436
841,48674.16067962474,3730.7833583340207,178882368.50904113,40703537.24459436
842,47641.48490832788,2424.934133286207,88986044.96509127,40703537.24459436
843,47506.146643438115,2548.6533549932956,104053302.71448205,40703537.24459436
844,47514.00826713476,2618.3070562718835,105629843.25922965,40703537.24459436
845,47572.48213837629,2247.7229493905224,74940901.38081975,40703537.24459436
846,47665.59016651552,2485.1588048553213,90728159.77946445,40703537.24459436
847,47677.20239084693,2385.3490980325896,81725993.69458999,40703537.24459436
848,47879.27771057178,2469.8108865262966,89489432.07889156,40703537.24459436
849,47603.63067466183,2573.351202459414,105499777.83320752,40703537.24459436
850,49873.547177875094,4357.407488650436,210852843.2150194,40703537.24459436
851,48573.281149764895,3260.8290465428486,142794950.9906576,40703537.24459436
852,48543.96132183365,3003.129946322951,109979707.17687806,40703537.24459436
853,47734.23791143047,2534.12428412982,92340651.87284076,40703537.24459436
854,48596.2492909706,3160.027646293919,130016336.49051268,40703537.24459436
855,47772.53781362118,2307.573066017436,71134844.02346247,40703537.24459436
856,48706.62074774933,3315.7089801415314,140532823.60786036,40703537.24459436
857,47514.00826713476,2405.6403341404534,84653763.37284176,40703537.24459436
858,47514.00826713476,2421.3513385884003,89049284.99263977,40703537.24459436
859,47746.60247508455,2495.987480190655,95599797.89973953,40703537.24459436
860,47659.571587735976,2366.131104457727,78836992.17702168,40703537.24459436
861,47679.01103334301,2488.4368491174096,87497143.06474242,40703537.24459436
862,47562.77728107876,2454.292183842713,90392339.14661725,40703537.24459436
863,47560.47297016987,2352.494257167918,82764456.61261824,40703537.24459436
864,47646.36941623497,2369.701089348389,84350640.51153274,40703537.24459436
865,48632.29308273153,3399.963025230375,152768909.32987338,40703537.24459436
866,47602.25903700285,2556.3182622388786,105198101.16037619,40703537.24459436
867,47644.17671934483,2498.205921015423,100988131.30654219,40703537.24459436
868,47790.1241381727,2451.9902722165234,89274579.12018363,40703537.24459436
869,47568.19055929076,2393.615061937736,86008383.78011851,40703537.24459436
870,47575.33725667722,2293.4753465778144,80127793.32145938,40703537.24459436
871,47627.15142093698,2405.416434414003,85437922.78924088,40703537.24459436
872,47659.03482157328,2356.74685160471,81185599.91760746,40703537.24459436
873,47586.466582007924,2590.226037403879,104580413.04852629,40703537.24459436
874,47715.68534048797,2353.4249998718606,79302693.13461486,40703537.24459436
875,47721.26176813846,2544.5641346371103,97681231.29262343,40703537.24459436
876,47751.267561349334,2416.608794794318,85721754.06392972,40703537.24459436
877,47561.1819848094,2460.124741538133,93832529.32096586,40703537.24459436
878,47829.10342608394,2491.7468189453803,90716399.1588839,40703537.24459436
879,47684.202859781006,2259.2481786552858,74324859.59809956,40603328.13197434
880,48402.08444901495,3218.735830055121,131392974.16172409,40603328.13197434
881,47342.608145569175,2339.406268274401,77443627.49530058,40569242.19942725
882,47511.10259618867,2604.8945141220215,101846860.3561468,40569242.19942725
883,47581.234551767484,2386.464395953517,81828444.55977464,40569242.19942725
884,47589.8858232629,2327.946573434588,84669752.40552571,40569242.19942725
885,47661.919192475405,2616.116453316198,100710080.93739857,40569242.19942725
886,47526.17918573018,2420.931514734036,87647782.17842409,40569242.19942725
887,48625.56804489228,3316.3977648994683,147173895.48762482,40569242.19942725
888,48552.6606284029,3468.203245188766,155950234.0544284,40569242.19942725
889,48517.77874851889,3407.11485178704,152082510.61748582,40569242.19942725
890,47640.96231070031,2436.5407212995333,78841472.32876971,40569242.19942725
891,47458.0816290379,2419.155912838968,87798230.35417184,40530599.3686493
892,47464.117514006655,2234.8022365991737,75797906.35119465,40530599.3686493
893,47539.347011829625,2313.707435613608,80744794.06458688,40530599.3686493
894,47494.568776765664,2365.130715982177,81349143.87880102,40513389.983679056
895,48455.71545332746,3178.6826702349376,136322547.82002714,40513389.983679056
896,47486.461411468634,2279.857239137207,72550124.88723184,40513389.983679056
897,47326.15014892669,2259.19755485547,66622382.02947458,40513389.983679056
898,47366.5321865913,2451.453616052587,89752944.13695481,40513389.983679056
899,47356.499622768235,2335.819563244959,72000003.54640378,40513389.983679056
900,47610.70730233473,2646.3256990109485,107348818.4756712,40513389.983679056
901,47390.33158084993,2335.259777038853,82853055.29281864,40513389.983679056
902,47311.11948189517,2456.352506331804,84987022.78040293,40513389.983679056
903,48552.551632351795,3593.3679638382955,165364387.81914943,40513389.983679056
904,47792.65809361626,2669.9625050156255,101844933.7568939,40513389.983679056
905,47546.31510497542,2511.2603331130463,96436554.04231462,40513389.983679056
906,47386.74980300484,2453.1496653292193,88672528.00630501,40513389.983679056
907,47534.811377423925,2346.2590109110483,77753630.00368266,40513389.983679056
908,48451.21449521718,3463.915481786229,146741110.4809839,40513389.98367905
909,47409.1758806393,2462.6048127471504,93233171.4230691,40513389.98367905
910,48376.062506724724,3350.9837060968794,144976036.90235552,40513389.98367905
911,47466.478912924475,2615.4992430759858,102711586.70500015,40513389.98367905
912,47366.64779806499,2136.3969332460756,63820133.57057605,40513389.98367905
913,47332.33144124733,2454.3508311585156,90120097.56177129,40513389.98367905
914,47348.07715055005,2585.7545444754405,103966526.43159008,40513389.98367905
915,47471.96608250153,2532.080847391646,93472934.4509875,40513389.98367905
916,47431.634996451925,2484.4486998657994,95072789.67155066,40513389.98367905
917,47398.208324323154,2451.0261511406384,90137045.18475941,40513389.98367905
918,47359.570163886376,2100.3688122828016,53027527.80610418,40496809.17641637
919,49439.0384980929,4400.25765341294,215040990.36750358,40496809.17641637
920,47345.92210007917,2506.526568314553,95528842.8875087,40496809.17641637
921,47362.776440053225,2540.8928875676697,89723713.35593662,40496809.17641637
922,47445.751555218805,2376.653332015243,84389113.41522013,40496809.17641637
923,48410.454570407695,3168.853919044975,130853501.32394943,40496809.17641637
924,47490.42576943844,2455.0040236772347,94685469.43142952,40496809.17641637
925,47359.52994242142,2311.508323772039,75304505.34304112,40496809.17641636
926,47301.33680764617,2292.8174770856945,77696682.4455363,40496809.17641636
927,47356.93490745752,2428.192847656672,92058079.23426357,40496809.17641636
928,47338.56384039146,2318.079102307503,76028101.07767226,40496809.17641636
929,48327.200984798976,3420.964580746136,154092593.53156143,40496809.17641636
930,47392.31880052246,2429.3926405859265,85421054.57716022,40496809.17641636
931,47358.40483187102,2449.7387495783705,83610631.32668915,40496809.17641636
932,48582.79736155012,3395.2073059215218,152897541.80491543,40496809.17641636
933,47326.67344006411,2464.9494390563914,87707964.07206398,40496809.17641636
934,48483.56525231044,3534.0837777395654,156883705.78522915,40496809.17641636
935,49488.50663330542,4277.511606053864,195105976.4075981,40496809.17641636
936,48365.81376285015,3237.132707303462,130888217.99783191,40496809.17641636
937,47367.32984500092,2507.9100729781712,91594788.6226978,40496809.17641636
938,47297.24793010009,2181.021367071943,69057967.99679406,40496809.17641636
939,47379.75625210275,2422.438903813794,94496928.18683061,40496809.17641636
940,48398.841642689105,3355.1680410572444,147845394.82761726,40496809.17641636
941,47297.24793010009,2283.241506084928,76332945.1749604,40496809.17641636
942,49577.20943259179,4473.010252505062,200342194.62757215,40496809.17641636
943,47369.443885992776,2309.55670491283,71912872.34701487,40496809.17641636
944,47455.05886166079,2487.6164987032416,84560128.69212934,40496809.17641636
945,47329.27553284114,2371.6216547021177,77854028.13725358,40496809.17641636
946,48515.99598319315,3511.1439317544036,150146798.3702508,40496809.17641636
947,47457.54751834534,2520.9080751798274,92834427.9210039,40496809.17641636
948,47309.18251111756,2485.4939558514166,100522465.45982233,40496809.17641636
949,48412.56096899306,3326.111787736987,145443519.18649864,40496809.17641636
950,48308.63603647156,3204.853463393783,131377376.54525658,40496809.17641636
951,47447.149367305756,2445.208544577169,87761992.4111633,40496809.17641636
952,47428.98196049864,2277.27741332908,72376974.10090381,40462830.96767769
953,47302.620398203355,2416.124240609474,84260276.64846548,40462830.96767769
954,47324.1851634342,2298.233836637916,75291586.87673855,40462830.96767769
955,48410.49637886855,3236.177877327307,141240317.25216413,40462830.96767769
956,48467.6798003202,3337.3081670325882,145068947.08581743,40462830.96767769
957,48495.458567660215,3458.554848571011,147245840.92915216,40462830.96767769
958,47455.17755175145,2224.6371951506644,68235302.7711398,40462830.96767769
959,47367.783363142444,2400.2332943771303,82903873.18771747,40462830.96767769
960,47444.199052285476,2293.7992739978495,70422328.32299985,40462830.96767769
961,47446.71634624784,2325.190789778819,78059203.96629626,40462830.96767769
962,48419.88703636637,3350.2876827113832,141035543.7883786,40462830.96767769
963,47683.17720822032,2506.0892276811664,93912516.42757979,40462830.96767769
964,47398.0439572585,2603.1148830153074,105363126.936646,40462830.96767769
965,47490.03837091831,2386.716521091369,77404892.69584604,40462830.96767769
966,47449.1892626356,2214.4242515316614,71441530.75093868,40462830.96767769
967,47360.85497231124,2290.235940110768,79663358.7659474,40462830.96767769
968,47466.18520003937,2489.1122652887725,91023181.70406733,40462830.96767769
969,48369.92477396426,3424.985326184097,159268439.41387546,40462830.96767769
970,48536.59116746058,3156.0882019258356,126121018.13544361,40462830.96767769
971,47394.48098525536,2393.5566897845565,78308509.58890823,40462830.96767769
972,47302.620398203355,2431.116967764528,83114665.88306531,40462830.96767769
973,48451.96440691622,3629.4010825195865,169008439.35579428,40462830.96767769
974,47290.611542111714,2567.6649065074093,98424523.21599993,40462830.96767769
975,48360.15325084131,3355.436011425144,144454403.07843846,40462830.96767769
976,48362.904857662135,3206.8872639721694,132328587.79138406,40462830.96767769
977,47409.19405761231,2323.3997821494336,79798016.91150954,40462830.96767769
978,47413.2351852473,2442.648973121622,93484447.53777906,40462830.96767769
979,47387.10847284876,2381.3145500350706,84571469.69263124,40462830.96767769
980,47422.50342738225,2493.749328667408,88898244.92896006,40462830.96767769
981,47308.98349476207,2413.071052046976,80331193.46824129,40462830.96767769
982,47472.858654112206,2317.278832922845,75602711.06732298,40462830.96767769
983,47409.30869363656,2633.6124358688294,97993397.30265728,40462830.96767769
984,47510.49907771261,2377.066714826805,81745991.09847999,40462830.96767768
985,47420.34181679281,2491.3715672503995,90526187.41917005,40462830.96767768
986,47456.79080806372,2426.985304793129,91068974.62919134,40462830.96767768
987,47396.432194211884,2286.887019383844,75513452.93544707,40462830.96767768
988,47595.77161763298,2434.9726244747935,88642913.11057034,40462830.96767768
989,47653.7732628277,2521.054776380636,97871118.97806679,40462830.96767768
990,49435.80401323321,3112.2634408428194,130803602.38886973,40462830.96767768
991,47302.62039820335,2541.7131915207683,99901038.83770344,40462830.96767768
992,47418.23290668931,2482.5443611477904,85236302.15162037,40462830.96767768
993,47516.03405658779,2406.4934647124446,86444281.76596855,40462830.96767768
994,48471.910174339755,3410.368951180124,140151317.96720946,40462830.96767768
995,48506.28609539061,3192.029802682411,122367925.05001917,40462830.96767768
996,48318.14127060344,3255.5009751130574,135594363.23631436,40462830.96767768
997,47438.53268354952,2434.132700291687,83235775.95592079,40462830.96767768
998,47444.59475355768,2466.0742118460876,94334913.54901294,40462830.96767768
999,48355.38897718769,3221.7039489471995,142310274.38241166,40462830.96767768
1000,47436.75508192145,2499.12416469918,91003203.13829611,40462830.96767768
1001,47464.553335792865,2682.47781381804,114899271.0822649,40462830.96767768
1002,47428.94238385336,2453.597308581996,86734641.36881939,40462830.96767768
1003,47302.62039820335,2532.3509664551493,101983977.27730843,40462830.96767768
1004,47302.620398203355,2516.1292749117106,94857311.67662075,40462830.96767768
1005,47510.31718724976,2427.7760896855816,85031804.66966,40462830.96767768
1006,47287.201141194615,2524.3536778143343,95733863.92008007,40362085.97828301
1007,47307.31780306068,2422.166499355016,87097463.26910076,40362085.97828301
1008,47300.2669956817,2558.756706718049,96767088.36261149,40362085.97828301
1009,47264.93897059754,2445.072111733014,82518060.59719676,40362085.97828301
1010,48214.79864880698,3306.296459514729,133547726.70448859,40362085.97828301
1011,47269.34890814421,2591.384648278464,99753051.05127443,40362085.97828301
1012,47258.44586302909,2335.2503000153865,82335563.56234676,40362085.97828301
1013,47177.14016420724,2295.9599530154737,74813320.08950475,40362085.97828301
1014,47391.500410603396,2301.064507775922,74433345.37151065,40362085.97828301
1015,47347.078467646694,2395.9225579764725,89626980.93096422,40362085.97828301
1016,47388.792694214935,2497.4285859866077,90869184.02413061,40362085.97828301
1017,47199.35569293871,2368.10479965923,81540632.67302251,40362085.97828301
1018,48331.89946147964,3376.6868149723477,144768000.3193338,40362085.97828301
1019,47184.84559410809,2331.674900710708,74666573.79936032,40362085.97828301
1020,47266.051517846936,2431.3347980579665,85825521.2686138,40362085.97828301
1021,47218.052835553775,2419.2800002338345,92795598.46568719,40362085.97828301
1022,47297.22725061172,2415.8432083349785,84455050.33311212,40362085.97828301
1023,48216.83395686708,3202.7488660137124,124497775.21143334,40362085.97828301
1024,48396.2902387488,3391.1998626862783,145730852.73059264,40362085.97828301
1025,47237.07739775828,2349.375720465254,81183410.7139992,40362085.97828301
1026,47218.505759445376,2315.5320724412786,78249495.81664117,40362085.97828301
1027,47368.481084887186,2311.9226782639353,77946124.34408128,40362085.97828301
1028,47233.21432732161,2395.252693572744,76912317.33042932,40362085.97828301
1029,47300.35989098724,2486.849313388705,91067245.63598272,40362085.97828301
1030,47259.429736136604,2466.0891259306068,94933880.74340026,40362085.97828301
1031,48281.45297198153,3272.5854600971124,134769196.04311934,40362085.97828301
1032,47214.81663891211,2256.4549459379296,72600859.05071843,40207329.39252139
1033,48026.476661765635,3314.241699788974,146233500.4631537,40207329.39252139
1034,48245.37228033771,3443.3316706083765,154699548.0996466,40207329.39252139
1035,48121.49600158028,3267.8982867383293,139549751.16581097,40207329.39252139
1036,47050.20902716081,2222.018521425245,66382011.32066995,40207329.39252139
1037,48068.061796497146,3287.222780418414,135213154.40364686,40207329.39252139
1038,48345.54657231988,3185.356018461342,125099820.15941672,40207329.39252139
1039,47185.71378259885,2533.3732588372395,96233880.24039154,40207329.39252139
1040,47118.26734660191,2169.529951471352,65159566.15924331,40207329.39252139
1041,47081.47442604617,2299.706334819297,76324798.04816337,40207329.39252139
1042,48220.18097812325,3358.2137184829903,149629839.95878005,40207329.39252139
1043,47125.413810449616,2363.966666611893,78937613.61451384,40207329.39252139
1044,47254.919134873715,2503.891622886013,93521849.11905369,40207329.39252139
1045,49011.41850509111,4191.643211028878,195424530.61741462,40207329.39252139
1046,47228.7878149459,2433.375994526294,91150497.73501286,40207329.39252138
1047,47250.996685646256,2494.6023151330996,86180917.4491885,40207329.39252138
1048,47004.69086033742,2385.5139867137837,82366794.54345648,40207329.39252138
1049,48025.30446295071,3089.8686159113117,122798512.24581894,40207329.39252138
1050,47077.3733153114,2460.9187328870266,93008291.82042527,40207329.39252138
1051,48066.20053207341,3313.811620019898,131806259.9423378,40207329.39252138
1052,49283.74997135157,3315.7781139147614,158006756.84502065,40207329.39252138
1053,47003.92913682284,2259.123986575687,71943771.0037863,40207329.39252138
1054,47003.92913682284,2560.304329703888,99409809.3775769,40207329.39252138
1055,47015.22886378711,2488.803949775588,93286219.81925249,40207329.39252138
1056,47350.61937904374,2391.703211485323,78323393.12303266,40207329.39252138
1057,47208.962946054045,2464.317879555908,88537632.59612742,40207329.39252138
1058,47301.2348041958,2585.1868339454804,89565653.29931381,40207329.39252138
1059,47181.49756549284,2621.4221346250642,105500881.71071856,40207329.39252138
1060,47284.42826769744,2262.1495034127456,77049402.79150926,40207329.39252138
1061,47140.683473300436,2452.418840165392,87017750.61278456,40207329.39252138
1062,47268.1965152686,2553.932731756513,94367030.52596062,40207329.39252138
1063,47037.84531846164,2475.240741410055,91528745.89764917,40207329.39252138
1064,47172.95887877317,2453.2386893169287,91565266.18774,40207329.39252138
1065,47207.22712835706,2633.1002523244524,105869207.5932175,40207329.39252138
1066,47223.330206313636,2586.151236547271,98473460.24732324,40207329.39252138
1067,48013.11161351907,3225.4498918750323,139766973.41341928,40207329.39252138
1068,48016.01799132921,3147.5134445750796,116577334.54564771,40207329.39252138
1069,47139.15620620394,2489.9330077834006,93812298.28809819,40207329.39252138
1070,49291.749313335444,4345.25034937302,196659751.7295781,40207329.39252138
1071,47017.715896799826,2332.5058056429543,86368308.79513109,40207329.39252138
1072,48130.90690696335,3458.0316068270804,146890597.1507759,40207329.39252138
1073,47171.40747950972,2724.2229090745755,105094110.17842898,40207329.39252138
1074,47283.43712973515,2639.45457528908,103102273.01497665,40207329.39252138
1075,48157.329169311415,3362.5083849124917,142167328.6856745,40207329.39252138
1076,47219.11377265347,2467.2989389736936,87824902.39855987,40207329.39252138
1077,47263.44646551136,2489.0050338390874,88594453.83852729,40207329.39252138
1078,47056.169515440684,2539.878216241569,96235202.53445666,40207329.39252138
1079,47059.46489350368,2366.0834648677687,82190618.32779506,40207329.39252138
1080,47218.47618610177,2198.0434208032543,69726504.58001253,40207329.39252138
1081,48250.217215342775,3448.204175923963,148443531.75333148,40207329.39252138
1082,47123.75112068672,2260.9518284472797,73099125.01227358,40207329.39252138
1083,47384.14987916728,2510.8768278656726,92236640.30810797,40207329.39252138
1084,47031.71744801292,2433.570079093468,87663669.017108,40207329.39252138
1085,47182.54960089344,2259.8898238891948,72833626.9523282,40207329.39252138
1086,48126.5033334577,3370.5047908651586,144263395.2642951,40207329.39252138
1087,47082.410456142235,2398.7332150564953,82598738.3228143,40207329.39252138
1088,47217.11369119222,2530.9651096997122,99708991.91588835,40207329.39252138
1089,47203.296383953304,2384.032122767376,79673195.03207012,40207329.39252138
1090,48004.010507844716,3178.033657816866,127947630.54624231,40207329.39252138
1091,47132.82269485968,2489.5790414522567,95809501.12260376,40207329.39252138
1092,47166.210804518676,2755.518542575358,107936714.36519751,40207329.39252138
1093,47065.28922697539,2418.2741029170966,87278815.89816459,40207329.39252138
1094,47099.69024061771,2578.9442878443792,103203681.65055296,40207329.39252138
1095,47160.425628122306,2314.7165428429007,78074604.35389593,40207329.39252138
1096,47161.19304584193,2545.4179639851004,96987739.2509032,40207329.39252138
1097,47221.97242024532,2581.167054151299,103464314.15716305,40207329.39252138
1098,47428.49585541059,2440.0033117422827,85094963.78198923,40207329.39252138
1099,47039.184026084215,2409.5473297941026,81566794.1138248,40207329.39252138
1100,48207.328188294734,3458.279261474804,143161377.05322212,40207329.39252138
1101,47072.56819754687,2635.784666851921,100695136.27754864,40207329.39252138
1102,48096.54663411596,3315.483378551931,142496328.52272448,40207329.39252138
1103,47196.35761096318,2553.476663397876,92985510.85169975,40207329.39252138
1104,48059.4488133216,3295.809927411752,134972212.34991547,40207329.39252138
1105,47093.986971807564,2499.601713852132,94321598.27873985,40207329.39252138
1106,48184.970168603424,3149.5453760074806,126741803.49956033,40207329.39252138
1107,47192.13870991815,2307.6916671199715,65514697.42875048,40207329.39252138
1108,47084.11836868868,2472.1027677843886,89052893.03864864,40207329.39252138
1109,47304.654076395316,2573.426767860631,102761244.91446705,40207329.39252138
1110,47003.929136822844,2266.8895274164743,78681465.20428336,40207329.39252138
1111,47028.79531468492,2401.0553718141277,90335404.2314015,40207329.39252138
1112,47225.48102180472,2419.647197589053,90502875.96961613,40207329.39252138
1113,47196.498828036805,2727.4177118601347,109414035.2847832,40207329.39252138
1114,47027.72296696773,2385.96890765993,83066463.24813676,40207329.39252138
1115,47032.211642863425,2291.940590719939,82636243.36997873,37158200.73962182
1116,47124.315468095665,2269.437879280024,66289087.748878084,37158200.73962182
1117,48038.296589533056,3389.3629533181056,145967875.85900167,37158200.73962182
1118,48114.53189621236,3523.4936521371246,160827253.855465,37158200.73962182
1119,49000.7083789211,4260.04695602397,196519690.96979836,37158200.73962182
1120,46982.98919850182,2403.3056319461584,79013230.38074045,37158200.73962182
1121,46874.32531308556,2244.103306370474,72761192.13135707,37158200.73962182
1122,47910.56881095958,3511.731219402756,157862366.40337247,37158200.73962182
1123,47106.00720807687,2365.2578681080377,87518331.12284282,37158200.73962182
1124,47134.656326470475,2359.9938522070725,83619874.49185161,37158200.73962182
1125,47097.860882357476,2348.8851609196745,80167741.64794937,37158200.73962182
1126,47234.23899722421,2503.475758430857,86096707.07572785,37158200.73962182
1127,47149.363423435876,2513.598717459272,99614610.25777322,37158200.73962182
1128,46990.033519316916,2288.7319534429694,74858505.54365781,37158200.73962182
1129,48912.32306540046,4249.080534728736,196187220.49708042,37158200.73962182
1130,47988.10270012762,3265.7246723934886,128430460.22054036,37158200.73962182
1131,47964.34958892683,3267.979039609406,137183817.14062652,37158200.73962182
1132,46904.436594836276,2417.064640939446,88697502.8509223,37158200.73962182
1133,48153.3457442047,3398.009763745562,148781558.1539349,37158200.73962182
1134,47272.51131574022,2693.356261512512,112007017.22690697,37158200.73962182
1135,46889.71838891387,2295.7364046039456,77539750.73255602,37158200.73962182
1136,47069.81921239801,2141.659362935642,63922792.084800005,37158200.73962182
1137,47023.58390124253,2580.8877197343295,105902723.4969888,37158200.73962182
1138,48004.72266556747,3675.0569859115944,167880932.60121396,37158200.73962182
1139,47068.908794984185,2350.697521579168,77690275.24236727,37158200.73962182
1140,46904.36468881648,2414.9635864010766,88949031.70265423,37158200.73962182
1141,46878.41419063165,2565.2729484430797,93806064.42768638,37158200.73962182
1142,47079.27610432217,2460.3394315616724,88663177.52728157,37158200.73962182
1143,47041.26795361682,2572.386828263826,99491001.67699167,37158200.73962182
1144,47971.479670964916,3120.158910943795,116221409.50426117,37158200.73962182
1145,48953.98764703545,4401.52337944104,207538136.32725927,37158200.73962182
1146,47043.320004061745,2649.4479167544177,103303208.53356326,37158200.73962182
1147,48989.08119968198,4087.849027122251,178781621.16260964,37121533.81982633
1148,47173.22667925023,2292.226940016709,71479599.8539587,37121533.81982633
1149,46862.409654255905,2419.468172070869,90811774.20135318,37121533.81982632
1150,47902.30300937912,3245.7648679185954,132750826.92297503,37121533.81982632
1151,47998.87460519645,3415.2139356391535,146985132.55909392,37121533.81982632
1152,47906.27921946309,3296.061144659782,141236378.72778028,37121533.81982632
1153,46978.68931674405,2480.7507393309625,92345970.98508973,37121533.81982632
1154,47118.62956658615,2152.261962240441,60148255.6545588,37121533.81982632
1155,47017.3847834459,2605.0882296920904,97908268.54422863,37121533.81982632
1156,46828.070728834646,2305.2393420616722,77026094.73091167,37121533.81982632
1157,47838.518811134636,3070.6242992032617,122496226.53527236,37121533.81982632
1158,48198.61868362561,3235.8802266887246,131297576.44437024,37121533.81982632
1159,46872.223306140324,2464.8114619658218,87454606.80082622,37121533.81982632
1160,46974.8874000286,2339.929770057663,77307540.58496009,37121533.81982632
1161,47917.462199443224,3517.495825216879,149701614.4574152,37121533.81982632
1162,48080.04850912827,3144.0677078741746,117744168.64826114,37121533.81982632
1163,47081.30302378398,2280.123163779874,67469106.22970177,37121533.81982632
1164,46985.545496375285,2401.4882650486807,82742159.35959768,37121533.81982632
1165,48979.51979250221,4189.032037006813,196785891.9948408,37121533.81982632
1166,46971.239707051885,2294.7841831963206,76445719.31188948,37121533.81982632
1167,46847.2838044843,2575.5101088044994,99282025.86214793,37121533.81982632
1168,46957.87518406283,2282.041391078721,74154735.43897495,37121533.81982632
1169,47925.76988184454,3361.4649773914707,146471469.48856866,37121533.81982632
1170,47888.78930634378,3454.543034144606,150419940.09921294,37121533.81982632
1171,47028.678218831235,2331.9701041380185,76440383.5798364,37121533.81982632
1172,47967.82420982201,3418.7197418174583,152760148.08507758,37121533.81982632
1173,47032.070110210836,2649.8684273259046,105698424.3696867,37121533.81982632
1174,46958.82423576204,2338.3218217331696,83537480.94555524,37121533.81982632
1175,46965.48305921648,2360.339877713042,78387273.62062156,37121533.81982632
1176,48976.23510226558,4046.9713691589654,172914282.1802938,37121533.81982632
1177,46950.67886912547,2554.731965025361,101509296.32824633,37121533.81982632
1178,46916.44980779892,2417.578382354072,88037948.95483437,37121533.81982632
1179,46850.2231784909,2314.0292342531347,84053001.10520764,37121533.81982632
1180,46915.49902097152,2500.2730828634353,93423812.7737953,37121533.81982632
1181,46935.89407288605,2272.198900585678,72167569.42210802,37121533.81982632
1182,47015.71832736542,2302.4001156212353,78544489.27104643,37121533.81982632
1183,46828.070728834646,2352.1994425586186,74497342.83987331,37121533.81982632
1184,47957.93793094715,3130.4550640434027,132623467.26621711,37121533.81982632
1185,47195.0658901989,2384.541876303241,76761855.52604815,37121533.81982632
1186,47966.64869804807,3224.752810407534,142782261.96254152,37121533.81982632
1187,46891.60182188733,2432.554352862331,86254664.98604843,37121533.81982632
1188,48953.16879638602,4345.304808154979,207524063.49478087,37121533.81982632
1189,46839.37045579892,2426.9552036078503,88827498.20832017,37121533.81982632
1190,46940.8279357165,2460.039337669858,89683234.52981786,37121533.81982632
1191,46860.01557215926,2429.2554749434257,87197621.91983426,37121533.81982632
1192,46828.07072883465,2461.4575741455374,93403671.02424172,37121533.81982632
1193,46836.039871003486,2397.38852913806,83368670.6699348,37121533.81982632
1194,47928.323132411235,3437.858671143069,151000074.5185997,37121533.81982632
1195,47753.39553578003,3050.6499876921384,114478284.01395194,37121533.81982632
1196,47804.537753702534,3275.4509073344498,140046082.6242207,37121533.81982632
1197,46900.877376680655,2635.770086272851,107824244.55398777,37121533.81982632
1198,46876.12204857751,2423.862391031972,85860092.41577289,37121533.81982632
1199,46881.159507779994,2603.2005291777145,102626831.39649718,37121533.81982632
1200,47839.82656285481,3340.8569240981387,143706816.3140761,37121533.81982632
1201,46844.67544112427,2244.47166926899,74081221.63780846,37121533.81982632
1202,47014.67989951776,2609.881753073179,102732748.19743684,37121533.81982632
1203,48220.22352696433,3446.2586253486197,145685085.7290121,37121533.81982632
1204,46949.64001523886,2289.620671669404,82226193.59697776,37121533.81982632
