,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,29966.30553777701,1655.9678090775317,22295172.540363323,15261516.80283237
802,30795.33068708218,2510.9542509742664,54101093.02191736,15261516.80283237
803,29950.94677954656,1560.6515525494701,15273072.08318377,15261516.80283237
804,30853.51854775162,2465.555158072704,50442708.44040255,15261516.80283237
805,30071.042880214383,1637.7434079792758,17690818.94234322,15261516.80283237
806,29966.93494829061,1592.294744152114,16299803.32231906,15261516.80283237
807,30067.382861579197,1661.6039770536804,19194382.00370881,15261516.80283237
808,29928.286532482813,1560.6515525494701,15261516.80283237,15261516.80283237
809,29902.7921707423,1560.6515525494701,16385240.78649868,15261516.80283237
810,29943.51075040716,1600.2695379563397,18454716.264004804,15261516.80283237
811,30282.437067112893,1881.0565780378488,27873610.22613039,15261516.80283237
812,30070.401073542213,1744.6507661068601,24127906.22485481,15261516.80283237
813,30002.703397803696,1577.1573430738222,16846808.59798683,15261516.80283237
814,29962.895346035184,1593.285515746222,18693310.650631715,15261516.80283237
815,29928.286532482813,1560.6515525494701,15261516.80283237,15261516.80283237
816,30054.048529990647,1608.029500485199,16787594.963148333,15261516.80283237
817,29909.377916721674,1586.699769766849,17969330.45540572,15261516.80283237
818,29934.927121809644,1633.5229790733717,20943858.90909853,15261516.80283237
819,30010.606543271442,1579.9901998168873,16053587.380452547,15261516.80283237
820,29937.977116009384,1692.036846987746,23630826.427361913,15261516.80283237
821,31022.615662779215,2522.3972740853933,54066231.72656498,15261516.80283237
822,30821.935792331275,2435.207511398169,51023909.08267892,15261516.80283237
823,30876.495264075562,2387.101335786657,47962922.93172849,15261516.80283237
824,29990.314359710108,1596.426162367147,16548794.617292097,15261516.80283237
825,30044.172782951653,1600.6898408276263,16536871.39245196,15261516.80283237
826,31032.918459387998,2680.934581267862,58007883.42372455,15261516.80283237
827,29839.256010062316,1560.6515525494701,16384912.50286672,15261516.80283237
828,30775.9771048496,2386.2538263142787,47401198.96585116,15261516.80283237
829,29998.074532598606,1629.9326311777882,18870015.900492948,15261516.80283237
830,30084.14632834535,1711.7262186845924,21254496.004856464,15261516.80283237
831,29928.419045256556,1660.892770297173,22381349.729800813,15261516.80283237
832,30846.94687161612,2391.9807845580813,47781116.58999075,15261516.80283237
833,29966.54042117403,1600.26953795634,18466459.926876746,15261516.80283237
834,29941.03361694711,1585.1730071020934,17156994.704797037,15261516.80283237
835,29986.3405758554,1578.1914995109523,15879516.99501442,15261516.80283237
836,30092.154385332455,1668.2014906702848,19735107.16658207,15261516.80283237
837,29899.539877541036,1627.8672851251133,21271135.85678465,15261516.80283237
838,30033.65052079873,1595.031688295514,18395821.50483238,15261516.80283237
839,29928.286532482813,1560.6515525494701,15261516.80283237,15261516.80283237
840,30854.46411929726,2464.8136374128767,51954041.509368226,15261516.80283237
841,29944.07994120962,1579.8516355012941,16308968.119722392,15177248.456212781
842,30919.059437688928,2463.467073136143,50713511.49727178,15177248.456212781
843,30828.73957882414,2465.394942822307,52414250.666674234,15177248.456212781
844,30040.893544646406,1605.98484531033,18933703.56935092,15177248.456212781
845,31645.709448425634,3234.5505424065313,80551689.75520003,15177248.456212781
846,29963.741750276782,1600.7075332854968,18041459.52101519,15177248.456212781
847,29928.28653248282,1560.6515525494701,15177248.456212783,15177248.456212781
848,30854.116388821178,2463.7409390565113,51151719.054653235,15177248.456212781
849,30042.826724007504,1610.6846379733204,17460876.427174937,15177248.456212781
850,30973.811328667412,2476.067821747038,50682751.37054161,15177248.456212781
851,30996.523602571448,2630.453359920856,58248880.988972686,15177248.456212781
852,30155.917096219862,1683.8233174313348,19079104.65963061,15177248.456212781
853,29928.28653248282,1560.6515525494701,15177248.456212783,15177248.456212781
854,29923.74412023304,1561.447581111623,16594225.580237135,15177248.456212781
855,30956.022439137178,2503.5863685958,53191935.511791125,15177248.456212781
856,30988.172005807508,2508.0927664182977,54295866.81239424,15177248.456212781
857,30120.590822793914,1813.995685611746,29136968.045507215,15177248.456212781
858,29947.217919804843,1560.6515525494701,15186848.951339534,15177248.456212781
859,30059.791563302242,1655.209908747497,18198255.930618323,15177248.456212781
860,30018.606392882106,1653.1019207876682,20497958.005052056,15177248.456212781
861,30942.9669392164,2622.6093839578966,60020572.44787588,15177248.456212781
862,29928.28653248282,1560.6515525494701,15177248.456212783,15177248.456212781
863,30821.935792331275,2448.2740998532904,50127690.59297705,15177248.456212781
864,29961.75785022002,1563.170404618643,15587793.165561086,15177248.456212781
865,30047.83596786065,1591.1961229775225,16163981.223215848,15177248.456212781
866,30096.297340388002,1668.4104754942648,19512841.47631388,15177248.456212781
867,30027.889745282406,1667.8916115370928,19382873.858565234,15177248.456212781
868,30045.090179074214,1638.8163938742243,17838359.015626095,15177248.456212781
869,30881.05785889034,2467.464546153164,52377041.02014403,15177248.456212781
870,29928.28653248282,1560.6515525494701,15177248.456212783,15177248.456212781
871,30835.82883579468,2459.7277284082347,52907360.319316514,15177248.456212781
872,30840.820647351462,2419.369270240527,50060860.949942194,15177248.456212781
873,30108.966934831587,1677.4575882272304,18847219.59846427,15177248.456212781
874,30010.033923284238,1664.6632061614368,19709236.9204035,15177248.456212781
875,29928.28653248282,1617.2703839526935,19317646.859820843,15177248.456212781
876,29966.540421174035,1560.6515525494701,16065412.74903813,15177248.456212781
877,30813.26533993224,2427.757817812656,50194683.13312815,15133278.812262364
878,29954.708354951348,1658.042351203804,18851258.433035113,15133278.812262358
879,29865.043491960376,1560.6515525494701,15145176.612136653,15133278.812262358
880,29967.06615916237,1610.0552472231598,16705389.284139995,15133278.812262358
881,29888.04418205571,1588.5341704993364,17231720.322696634,15133278.812262358
882,29946.301256606926,1651.9043616159688,21252103.85923495,15133278.812262358
883,30145.518569502507,1792.2664745063219,22481585.792205323,15133278.812262358
884,29875.54198493532,1572.4695997745607,16296995.78013353,15133278.812262358
885,31713.451651299933,3310.87241545106,83072018.60078046,15133278.812262358
886,30043.625695401523,1699.6013435526027,20322322.023586325,15133278.812262358
887,29962.113550124697,1583.667884508289,15895604.137520313,15133278.812262358
888,29911.370008608246,1629.6783294199017,17273035.68990539,15133278.812262358
889,31693.82453884384,3355.65077307961,86297202.15683621,15133278.812262358
890,30018.142570873162,1660.36066249044,18257136.448384013,15133278.812262358
891,29901.409384491457,1560.6515525494701,15957444.443996046,15133278.812262358
892,29841.582008492453,1560.6515525494701,15133278.81226236,15133278.812262358
893,29871.57075581873,1584.2795021007962,16524452.32297874,15133278.812262358
894,29932.033324411652,1679.9826648020778,20784680.187996127,15133278.812262358
895,29987.665807455815,1653.8636685805752,18057041.810288507,15133278.812262358
896,30869.409865853562,2474.407769220265,52604402.42973354,15133278.812262358
897,29949.232721526503,1607.2576105650228,16612711.151063371,15133278.812262358
898,29861.582761586382,1560.6515525494701,15143421.604723547,15133278.812262358
899,29917.70340678971,1581.1391068245387,16463746.230272925,15133278.812262358
900,30781.090590416796,2429.7661279291383,49704190.70764375,15133278.812262358
901,30735.231268340915,2427.864970931803,49215333.334598705,15133278.812262358
902,29841.582008492453,1663.0317451720907,22208235.773048576,15133278.812262358
903,29995.2287598781,1686.1183877376745,21470341.744200177,15133278.812262358
904,29865.123724807556,1565.5784838561306,16639566.241064137,15133278.812262358
905,30005.276415993394,1643.6821636912591,19774738.11296945,15133278.812262358
906,29841.582008492453,1633.8189238829318,19837501.64647914,15133278.812262358
907,29911.520218613576,1593.7648344002337,16180057.466836339,15133278.812262358
908,29944.402126072462,1612.6661227675959,16783180.698071666,15133278.812262358
909,29945.957313800074,1596.9614352348212,16608163.596785355,15133278.812262358
910,30716.993992619642,2449.742294204065,50135933.64810662,15133278.812262358
911,29916.76789209451,1592.560187503128,16929541.856774963,15133278.812262358
912,29841.582008492453,1685.0665317941493,22270691.164999597,15133278.812262358
913,30131.382553264608,1770.6827898497904,21749848.631548516,15133278.812262358
914,29925.976837211834,1690.235888597342,21045710.506651204,15133278.812262358
915,30870.267026141548,2539.6134432886934,54947476.07056407,15133278.812262358
916,29965.51041693905,1652.1035055016637,21574714.04661178,15133278.812262358
917,30003.525012845686,1654.8340051059974,18066639.958854087,15133278.812262358
918,29841.582008492453,1603.7775625245808,18001189.368472748,15133278.812262358
919,29854.329092956752,1588.261647315089,17544634.220510654,15133278.812262358
920,29887.74219912407,1639.5448172283893,19689185.168012947,15133278.812262358
921,30008.018001016222,1686.8891025993591,21791529.92255578,15133278.812262358
922,29982.6551558172,1711.1906781251757,21845393.09259461,15133278.812262358
923,29841.582008492453,1560.6515525494701,15156854.129341343,15133278.812262358
924,30048.63985465651,1656.3061745915882,21466028.121895187,15133278.812262358
925,29945.3250806437,1608.0305416819408,16649874.70688579,15122904.512730168
926,30727.563046863877,2458.419411963627,51911374.28569696,15122904.512730168
927,29888.661908431,1619.0837790148855,17604210.484610837,15122904.512730168
928,30079.926136105776,1696.6959598138299,19424848.002664562,15122904.512730168
929,29821.027761268622,1576.849849666158,16121763.494197696,15122904.512730168
930,29821.124742482156,1604.0387880977366,17581093.81831078,15122904.512730168
931,29936.56717499745,1666.4296820797317,20988839.063535742,15122904.512730168
932,30732.19776017043,2471.590594921662,54041614.315517284,15122904.512730168
933,30670.78398638052,2336.489545834199,45084911.79827237,15100039.486034252
934,30966.336492891965,2386.2538263142787,48405627.29937657,15100039.486034252
935,30070.98969958214,1647.057843091694,21453428.083456613,15100039.486034252
936,30145.70324378906,1622.2372587471978,17037082.176556144,15100039.486034252
937,30056.9563924576,1560.6515525494701,15100039.48603425,15100039.486034252
938,30086.154395013662,1560.6515525494701,15114708.003556555,15100039.486034252
939,30086.30654177842,1560.6515525494701,15114784.4391785,15100039.486034252
940,30150.641061841576,1602.076629831305,16413532.458000341,15100039.486034252
941,31236.930294491223,2524.9030976816503,54713126.653223835,15100039.486034252
942,30239.727599836486,1653.8560389025374,18064412.778618656,15100039.486034252
943,31034.100657028,2476.996842140405,51607609.80479185,15100039.486034252
944,30052.66178540897,1593.4928216864155,16612087.159831654,15100039.486034252
945,30203.41558987469,1687.2964660730245,19097458.29854798,15100039.486034252
946,30056.956392457592,1584.8155101268876,16032938.408546504,15100039.48603425
947,30116.877704614548,1620.5728647064234,17923112.111776482,15100039.48603425
948,30056.956392457592,1560.6515525494701,15100039.48603425,15100039.48603425
949,30231.67044840366,1723.4063336544623,21791640.89522917,15100039.48603425
950,30190.943751706545,1631.8575661871762,17370814.21067911,15100039.48603425
951,30211.817588192433,1671.8357706353727,19185976.811734937,15100039.48603425
952,30056.956392457592,1638.9469769294308,19947885.5959761,15100039.48603425
953,31033.959442868352,2511.4013855506028,51765208.07032359,15100039.48603425
954,30090.91636890046,1647.1208955567886,20542493.184230916,15100039.48603425
955,30072.639595392306,1619.3695069945022,18885387.809970986,15100039.48603425
956,30095.591449408115,1577.1169726797896,15620710.838307878,15100039.48603425
957,30134.352481394337,1612.6661227675959,17962741.011325013,15100039.48603425
958,31028.37249671049,2489.632485006675,53061106.26672777,15100039.48603425
959,31863.021344244167,3247.1103972376272,81634987.30989608,15100039.48603425
960,30250.590926017707,1702.9460973293717,21287588.219609313,15100039.48603425
961,30154.894596967595,1671.132703771596,22182075.332285408,15100039.48603425
962,30118.045347489533,1592.514310025902,16651165.482040893,15100039.48603425
963,30115.363400528557,1614.0197547693876,16761949.425704515,15100039.48603425
964,30138.988419636888,1611.194655279476,17558029.685252674,15100039.48603425
965,31947.9194561938,3423.2984552995595,92313413.70265068,15100039.48603425
966,30123.503173717552,1592.560187503128,16104652.415874958,15100039.48603425
967,30323.884694318927,1624.7581287258397,17216217.614484455,15100039.48603425
968,30056.956392457592,1560.6515525494701,15100039.48603425,15100039.48603425
969,30231.16148451193,1659.0762211515325,19407967.798196085,15100039.48603425
970,30117.99848734258,1583.2376193839623,16002451.11907722,15100039.48603425
971,30095.210281148808,1560.6515525494701,15119257.507386427,15100039.48603425
972,30989.254068113853,2473.400744005422,50889097.47380469,15100039.48603425
973,30198.9540072891,1731.676155976404,22377469.396266818,15100039.48603425
974,30942.49609484244,2447.2955881927764,50118226.65686326,15059298.621817695
975,29991.962434222758,1684.8047603016123,22013318.405578207,15059298.621817695
976,30008.00098663288,1600.8583840973502,17099390.94993664,15059298.621817695
977,30077.679611469757,1671.7444948061238,19910833.83512498,15059298.621817695
978,30023.339523846847,1595.9474954721877,18007018.569703594,15059298.621817695
979,30083.756828275684,1697.6402074695575,21731768.556603476,15059298.621817695
980,30054.04523589048,1615.2181044531494,16770819.081818681,15059298.621817695
981,30019.234151052944,1621.120983974233,19440054.974861797,15059298.621817695
982,30117.951545911947,1651.1913763732905,18232545.197682448,15059298.621817695
983,30136.474177559132,1711.985416059395,21950435.999299783,15059298.621817695
984,29975.86081782147,1560.6515525494701,15059298.621817697,15059298.621817695
985,30014.941719955386,1576.3892801728632,16437075.620866597,15059298.621817695
986,30050.728192249546,1676.4431092404416,21333500.39890858,15059298.621817695
987,29992.585713389726,1607.5376373833656,18075203.822803434,15059298.621817695
988,29998.907963831047,1571.6017774664974,16138936.737151712,15059298.621817695
989,29976.66702329087,1577.1573430738222,17148408.94837974,15059298.621817695
990,31096.207673951885,2569.3990077997196,52498052.97261594,15059298.621817688
991,30869.510077669933,2408.9466631964524,48703101.20934139,15059298.621817686
992,30088.73719813265,1687.1851364674392,19778752.781230375,15059298.621817686
993,30053.991752911592,1645.4737890455447,20187134.310405128,15059298.621817686
994,30036.933935351397,1729.1163657515958,25177709.28242628,15059298.621817686
995,29988.64986235473,1560.6515525494701,15065723.592959786,15059298.621817686
996,30137.48460865621,1627.7416156133181,17188262.306008436,15059298.621817686
997,30892.13116563041,2431.761406438945,49255866.66181558,15059298.621817686
998,29929.902130339797,1627.395428689914,18583957.993402857,15059298.621817686
999,29975.86081782147,1580.475912927582,16470570.03815731,15059298.621817686
1000,30076.60048713924,1661.6277636901455,20639846.82342141,15059298.621817686
1001,30006.026742317386,1609.3889879101528,18146783.46936766,15059298.621817686
1002,29975.86081782147,1560.6515525494701,15059298.621817684,15059298.621817686
1003,30072.79038557811,1621.2965978703292,16956968.57409043,15059298.621817686
1004,30183.459878428395,1724.396664328023,22495627.380908657,15059298.621817686
1005,30171.84991866869,1715.4513596694699,21584789.512988653,15059298.621817686
1006,30058.54827585021,1626.7797805388384,19557866.58494488,15059298.621817686
1007,30037.279884179356,1626.9690069194266,19934084.94661198,15059298.621817686
1008,30904.201652300682,2513.535320173145,54796440.24411099,15059298.621817686
1009,30006.919286066368,1560.6515525494701,15074901.801685605,15059298.621817686
1010,30061.535337576846,1607.1922909300256,16537312.110555883,15059298.621817686
1011,30162.302641508733,1708.6558714089122,22706606.143590752,15059298.621817686
1012,30037.228872749063,1595.7663900674484,16164275.53264824,15059298.621817686
1013,30025.72069918415,1625.1121932328101,20228537.46021683,15059298.621817686
1014,29991.08503574581,1560.6515525494701,15253512.443816816,15059298.621817686
1015,30046.125194712404,1630.9159294404053,17250204.1083701,15059298.621817686
1016,30042.666489318955,1725.3062824712538,24926811.18095417,15059298.621817686
1017,30019.362201066677,1661.431934485826,20111187.854391348,15059298.621817686
1018,30966.97783641063,2482.6549300475504,50411357.45021497,15059298.621817686
1019,29975.86081782147,1562.7880714264818,16294894.982933993,15059298.621817686
1020,30876.300370809262,2513.0354001839814,53581564.54468368,15059298.621817686
1021,29991.08503574581,1580.2863134960912,16092698.28520169,15059298.621817686
1022,30259.657190939914,1799.2506481544483,23539421.16677872,15059298.621817686
1023,30084.462898700673,1650.2942597747829,19892927.204735234,15059298.621817686
1024,30013.16913496704,1560.6515525494701,15078041.606127203,15059298.621817686
1025,30015.695856537408,1663.7352542032822,21604163.158649243,15059298.621817686
1026,30005.42904510151,1560.6515525494701,15074153.133153792,15033975.681347243
1027,30799.686273673015,2369.5613888251746,46613391.768908404,15033975.681347243
1028,30208.917805502664,1837.3297789879387,25621358.904454112,15033975.681347243
1029,29994.67258220295,1572.0046878101573,17470591.574473083,15033975.681347243
1030,30890.061619709326,2439.355579050488,52336427.717851736,15033975.681347243
1031,30056.847116866713,1632.4163921976824,17304996.22266935,15033975.681347243
1032,30015.904679182793,1732.4006154600156,24291439.21859564,15033975.681347243
1033,30008.26033974275,1636.4570698004532,18785765.91837189,15033975.681347243
1034,30805.548559456558,2387.5339857810895,47456625.2786486,15033975.681347243
1035,29925.45495509821,1593.285515746222,18470407.942526035,15033975.681347242
1036,30234.121041899994,1724.0392949033892,20241883.214428093,15033975.681347242
1037,29967.88152643349,1647.8814981344742,20663071.558429606,15033975.681347242
1038,29925.4549550982,1562.8466865530186,16524938.544965312,15033975.681347242
1039,30065.713435255362,1625.8641068061052,17103993.452268086,15033975.681347242
1040,29962.387334929914,1629.9265608246674,19153970.069746293,15033975.681347242
1041,29963.70884378942,1560.8059266867979,16483085.898866728,15033975.681347242
1042,29879.496267616534,1560.6515525494701,15721893.375904609,15033975.681347242
1043,30167.357561246277,1696.1628272125927,19350137.405821018,15033975.681347242
1044,29925.45495509821,1681.6656709815045,21999245.18331766,15033975.681347242
1045,29925.4549550982,1560.6515525494701,15033975.681347242,15033975.681347242
1046,30036.707020015223,1670.2710736102574,19868378.900631845,15033975.681347242
1047,30009.244025745313,1611.776696241799,18046081.513613686,15033975.681347242
1048,29998.552097689313,1581.1391068245387,15690564.875024876,15033975.681347242
1049,29934.97903137253,1563.170404618643,15114378.086466974,15033975.681347242
1050,30076.783118397823,1655.2099087474967,18064050.878079705,15033975.681347242
1051,29983.806916489364,1601.7383418227546,17740923.065515157,15033975.681347242
1052,29960.063768650572,1659.5762875844289,20072921.782476753,15033975.681347242
1053,30080.489248081285,1726.5115728902572,22186128.72563354,15033975.68134724
1054,30004.9271789055,1636.2117485429792,18126095.378765065,15033975.68134724
1055,31596.243343883445,3256.069092891673,83359740.49931829,15033975.68134724
1056,30051.596721212576,1670.5972912169054,19210143.55577161,15033975.68134724
1057,30040.168791321474,1649.5785388088243,18146914.791695338,15033975.68134724
1058,29896.135662841778,1560.6515525494701,15888043.180952158,15033975.68134724
1059,29998.578910860484,1586.302453492262,15857083.591028214,15033975.68134724
1060,30154.413304404112,1677.0291496208745,18719895.28099464,15033975.68134724
1061,29925.4549550982,1560.6515525494701,15033975.681347242,15033975.68134724
1062,30033.654855648456,1642.6426284259373,17614922.51181064,15033975.68134724
1063,30854.068203001294,2415.4088486711344,48620598.93521038,15033975.68134724
1064,30915.82790059672,2558.371195243219,55835354.579270944,15033975.68134724
1065,30819.104214946663,2404.0627267818372,48259528.78074144,15033975.68134724
1066,30146.003849492572,1715.528605526562,21339534.80580807,15033975.68134724
1067,29965.423121102453,1574.3665011440985,15469962.612605369,15033975.68134724
1068,30013.554331212352,1648.7509286636227,17792264.03354007,15033975.68134724
1069,30217.96137545966,1787.5771535142794,23546647.654551942,15033975.68134724
1070,30015.066598359037,1650.263195810307,18032795.56322252,15033975.68134724
1071,30176.940786403553,1745.3827044959755,26709680.07549729,15033975.68134724
1072,29984.604273108904,1615.4234149984675,17899913.58090106,15033975.68134724
1073,30039.0628696293,1666.2840301714164,20006779.484552942,15033975.68134724
1074,30034.774875148334,1659.9401675734384,18140391.28578031,15033975.68134724
1075,29962.387334929907,1688.3896461649827,23022997.013178814,15033975.68134724
1076,29925.4549550982,1560.6515525494701,15220227.428837711,15033975.68134724
1077,30145.952219662966,1709.315854815676,19703553.85069173,15033975.68134724
1078,30099.774529416747,1659.9677103800982,18170931.624972977,15033975.68134724
1079,30945.53233752658,2519.423550544795,52061043.83999229,15033975.68134724
1080,30020.564306552762,1636.9378553829408,18846447.346873827,15033975.68134724
1081,30069.70354939972,1702.7413482243712,21187357.69613964,15033975.68134724
1082,29947.273231927054,1560.6515525494701,15044936.765940478,15033975.681347238
1083,29925.454955098197,1560.6515525494701,15033975.68134724,15033975.681347238
1084,29946.076538781712,1561.8801639136059,15340261.366322268,15033975.681347238
1085,29945.341010608903,1560.6515525494701,15043966.054940373,15033975.681347238
1086,29953.773686101078,1560.6515525494701,15735141.911396008,15033975.681347238
1087,31002.24220420592,2658.317926112636,59040750.05176053,15033975.681347238
1088,29956.742009040776,1614.9439953292456,17564766.801168885,15033975.681347238
1089,29925.454955098197,1560.6515525494701,15844216.437394837,15033975.681347238
1090,30033.281645396415,1656.839518341844,19602519.79644939,15033975.681347238
1091,30995.570977455034,2529.5265946687546,52215434.30735564,15033975.681347238
1092,29975.802839372016,1603.9942126181409,16378140.428406328,15033975.681347238
1093,30913.135535707184,2486.883121455108,52977961.952683076,15033975.681347238
1094,30922.299595575838,2462.467594454903,50107629.042744204,15033975.681347238
1095,29925.454955098197,1560.6515525494701,15033975.68134724,15033975.681347238
1096,29947.3967567224,1580.014517350905,16511078.61730499,15033975.681347238
1097,29976.603121360466,1560.6515525494701,15059671.540905138,15033975.681347238
1098,30819.10421494666,2442.106446535289,51325739.365704075,15033975.681347238
1099,29945.45570819213,1645.1124539907967,20578588.187509514,15033975.681347238
1100,30793.774563781917,2387.949692000771,47411068.00349675,15033975.681347238
1101,30881.612628043855,2423.6670514555835,49353581.19569367,15033975.681347238
1102,29963.70884378942,1588.6274131563302,17766199.704443794,15033975.681347238
1103,29997.764763902844,1613.4128771538115,18108674.269609563,15033975.681347238
1104,30136.735097393062,1634.6700900724347,18253175.43989742,15033975.681347238
1105,29925.4549550982,1636.5183771571608,19764170.989259087,15033975.681347238
1106,30054.684117812467,1606.6064879911385,16506092.42534014,15033975.681347238
1107,29988.06075504804,1664.631934522864,20938315.66550037,15033975.681347238
1108,29989.449159962714,1607.609228182663,16495800.733465228,15033975.681347238
1109,29993.24985693892,1691.281652130811,22985745.846343495,15033975.681347238
1110,29952.96009371905,1560.6515525494701,15234045.483926881,15033975.681347238
1111,29925.4549550982,1625.553166688263,20405239.662145086,15033975.681347238
1112,29941.5511209535,1689.4724474256213,23028313.721891794,15033975.681347238
1113,30892.83045593532,2503.531874441554,53605581.83455588,15033975.681347238
1114,29948.360981278984,1574.9123715218282,16226179.271446913,15033975.681347238
1115,29998.67283184405,1610.2515631299839,16591377.897965431,15033975.681347238
1116,29935.550624331623,1560.6515525494701,15581310.667273084,15033975.681347238
1117,29974.27392210898,1576.824993062729,15733075.12378947,15033975.681347238
1118,30747.651165724477,2386.2538263142787,47888572.22159471,15033975.681347238
1119,30027.636949598207,1645.3620622880294,20448720.3534838,15033975.681347238
1120,30023.770718966938,1687.9779077293756,21379414.35708471,15033975.681347238
1121,30068.214404568764,1633.0169954753565,17336288.236739375,15033975.681347238
1122,30044.62524948721,1678.2354104794674,21194301.15461461,15033975.681347238
1123,30005.996941403224,1621.4412301850448,16934809.49548472,15033975.681347238
1124,29925.4549550982,1604.3898199874889,18802709.298905768,15033975.681347238
1125,30848.288762893866,2411.465515265626,49226546.95297466,15033975.681347238
1126,31102.801230413497,2570.241320238354,55484027.36249195,15001623.947146092
1127,29950.662934967793,1619.9358696620707,16852078.42966323,15001623.947146092
1128,30729.377734554837,2387.949692000771,48133938.08468271,15001623.947146092
1129,29861.058125871125,1632.398095126012,19161858.309381932,15001623.947146092
1130,30088.640630258255,1759.8720630966357,23757017.849894248,15001623.947146092
1131,29861.058125871125,1560.6515525494701,15001623.947146092,15001623.947146092
1132,29881.79067521576,1560.6515525494701,15307145.286146065,15001623.947146092
1133,29873.69163450338,1608.3999356623349,18614465.08344035,15001623.947146092
1134,29876.851534597932,1560.6515525494701,15009558.253343966,15001623.947146092
1135,29964.667611647357,1643.6112960172748,20195541.881624974,15001623.947146092
1136,29893.910315151792,1579.5869290385358,16921690.672426324,15001623.947146092
1137,29880.94418138183,1560.6515525494701,15011614.32073922,15001623.947146092
1138,29875.005222105254,1566.7725203611221,17346602.86429392,15001623.947146092
1139,29893.833535500955,1580.475912927582,16423956.160885822,15001623.947146092
1140,30093.52518047828,1653.1517990049458,17999133.405349456,15001623.947146092
1141,29896.313665205285,1578.4001101439615,15555583.714864653,15001623.947146092
1142,29861.058125871125,1606.0209328374208,17523467.16186006,15001623.947146092
1143,29946.565401841966,1646.1588285203193,18132543.783899724,15001623.947146092
1144,29920.773978308272,1560.6515525494701,15485469.62315921,15001623.947146092
1145,29889.21812569211,1562.3892507761454,16099479.408662636,15001623.947146092
1146,30008.346566145374,1655.0073656581728,18845473.078390636,15001623.947146092
1147,29903.509640397435,1603.1745713525918,16299609.533980172,15001623.947146092
1148,29927.570932470797,1621.4575248335764,16859769.868281223,15001623.947146092
1149,29861.058125871125,1560.6515525494701,15001623.947146092,15001623.947146092
1150,30033.443547863186,1655.938121502059,18008484.29159563,15001623.947146092
1151,29937.095333876478,1618.6226958561522,17966269.65931153,15001623.947146092
1152,30779.61147249907,2484.442459915386,51518759.49194705,15001623.947146092
1153,29880.944181381823,1560.6515525494701,15011614.32073922,15001623.947146092
1154,29903.509640397428,1561.8801639136059,15318239.766347114,15001623.947146092
1155,29932.483836550666,1694.0091023740254,23063418.27128359,15001623.947146092
1156,30001.49400906235,1648.3583950524085,19038186.333115213,15001623.947146092
1157,29835.241031905414,1760.214619925655,26339175.464939855,15001623.947146092
1158,29944.515026740934,1676.1990891663886,22456570.535968907,15001623.947146092
1159,30858.675479144913,2430.9916471099377,49582900.86034586,15001623.947146092
1160,29975.71888434697,1633.8205564968473,17303698.183733363,15001623.947146092
1161,29963.791733405582,1661.7219599370187,19466398.787723966,15001623.947146092
1162,29943.09073244857,1564.6088697966563,15163040.50159641,15001623.947146092
1163,29861.058125871125,1560.6515525494701,15001623.947146092,15001623.947146092
1164,29861.058125871125,1560.6515525494701,15001623.947146092,15001623.947146092
1165,29900.74394891186,1638.2585460605173,20536346.628911443,15001623.947146092
1166,30839.68255246355,2482.6352160273973,50893266.66784935,15001623.947146092
1167,30048.896020702377,1679.3780761747032,18802134.70456517,15001623.947146092
1168,29883.71837293487,1590.5705004195556,17502566.631568715,15001623.947146092
1169,29942.72648819598,1668.767566302074,21580032.459760852,15001623.947146092
1170,29846.15035950017,1560.6515525494701,16933142.436202303,15001623.947146092
1171,30079.350245414873,1820.5077684339153,27157868.37856806,15001623.947146092
1172,30117.862999989105,1799.985865060283,22574659.52076281,15001623.947146092
1173,29903.015061791382,1568.613107615413,17601240.08627213,15001623.947146092
1174,29900.226151579634,1560.6515525494701,15021301.213435668,15001623.947146092
1175,30732.922171744613,2415.0086166832853,48400469.77087944,15001623.947146092
1176,30188.588565570197,1803.2941074383857,24874281.89426046,15001623.947146092
1177,30776.05833249645,2405.4896389622536,47878800.91949683,15001623.947146092
1178,30031.748718934745,1683.4055785703713,20016312.256981965,15001623.947146092
1179,30067.82681375547,1677.7685469120206,20354903.143769044,15001623.947146092
1180,29861.058125871125,1594.5279856789807,17988772.791117545,15001623.947146092
1181,31027.964253766706,2533.774685760213,52756913.069471076,15001623.947146092
1182,29966.885195509978,1645.0772132276525,17634657.19465584,15001623.947146092
1183,30753.168524773606,2443.8694254889856,50576236.628194906,15001623.947146092
1184,29861.058125871125,1621.120983974233,19343896.2325068,15001623.947146092
1185,29960.56359411904,1622.4941181291347,17745946.096945982,15001623.947146092
1186,29873.80521033542,1560.6515525494701,15008027.83835282,15001623.947146092
1187,29831.7388336147,1560.6515525494701,15853803.377294514,15001623.947146092
1188,29950.05442595274,1642.6426284259373,17567643.291053325,15001623.947146092
1189,30183.343005303796,1741.4279579047197,21468144.920838226,15001623.947146092
1190,29883.358341264993,1560.6515525494701,15012827.148448238,15001623.947146092
1191,30754.707385719586,2404.0627267818372,48172864.04118504,15001623.947146092
1192,30812.09302214398,2421.60267374332,48731602.074790604,15001623.947146092
1193,30677.430131881363,2415.0086166832853,48658817.61455188,14953730.209830683
1194,31550.694023608394,3317.2239196617047,83815942.23120096,14953730.209830683
1195,30749.798544419107,2533.2612123962344,54447012.35683727,14953730.209830683
