,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47809.396812707215,2049.5314719252274,57681452.79001031,28339492.4859438
807,48029.257051349625,2204.8630336218584,67961011.44454679,28339492.4859438
808,47767.06652573451,2272.239655711373,71910740.78336553,28339492.4859438
809,47781.142345664375,2251.336807415715,72441000.50682792,28339492.4859438
810,47947.31749853202,2266.005575623072,72796005.77764003,28339492.4859438
811,48023.135947788636,2387.648373422518,80807380.05572177,28339492.4859438
812,48212.25536050521,2411.4256144151523,81166963.93546715,28339492.4859438
813,48722.304367797435,3008.2900776571755,117068384.96235952,28339492.4859438
814,48628.66043219539,2933.5128466169017,105396412.47476253,28339492.4859438
815,47799.98067565441,2222.5203724699986,74854320.58076191,28339492.4859438
816,47711.8227275504,2083.2698687574057,57091258.00225608,28339492.4859438
817,49752.95236735337,3776.341971832958,156213754.35110202,28321406.26097797
818,47679.61901812186,2105.8027735519977,58882075.087181784,28321406.260977965
819,47817.05683865805,2097.4541773428896,64561623.51318093,28272261.256034963
820,48713.00196840473,2913.035144306233,108691849.33162105,28272261.256034963
821,47675.53228576721,2034.2027518182545,58537384.38719849,28272261.256034963
822,47766.671223407044,2085.0027048616084,61105495.33406161,28272261.256034963
823,47798.80165072218,2243.1659977377885,70588106.81958172,28272261.256034963
824,48649.592313526635,3075.322796368847,119236574.01062258,28272261.256034963
825,47777.96294364603,2433.9307902284845,89130216.45258231,28272261.256034963
826,47640.17764046847,2003.9748381326076,54970462.556219935,28272261.256034963
827,48834.54820788725,2978.4835827073903,110738857.50936413,28272261.256034963
828,47694.54860845905,2030.4986658007867,60861655.277582884,28272261.256034963
829,48039.47939062313,2252.2622741812966,67298942.12717547,28272261.256034963
830,47703.23378923335,2311.780349222385,77908583.23151037,28272261.256034963
831,48603.27610632379,2810.408681341475,102438193.26133749,28272261.256034963
832,48608.32458197379,3017.4063812826303,115888606.6570709,28272261.256034963
833,47598.63352612922,2239.1737076158743,69307354.88392931,28272261.256034963
834,47670.47140697256,2146.7003919641134,66831990.41523187,28272261.256034963
835,47691.29048962552,2243.856339036574,73145540.8384272,28272261.256034963
836,47726.500700776145,2059.158235901606,58523557.13153563,28272261.256034963
837,47688.020388350924,2016.731813897267,53731267.423633,25008151.21576234
838,47604.18656297362,2083.579301586055,65118489.6075206,25008151.21576234
839,47673.23728570126,2034.3017265179326,56637410.58088012,25008151.21576234
840,47678.91990321822,2069.2066652760673,58352247.56261021,25008151.21576234
841,47726.0977961188,1903.2239012065352,46101115.86503916,25008151.21576234
842,48988.426678676115,2992.374846711939,112279092.83990066,25008151.21576234
843,47710.944326883866,2241.968233432951,73003970.36919601,25008151.21576234
844,47814.81219659881,2136.6033668503183,61588950.545672044,25008151.21576234
845,47869.70716425592,2239.6186822687987,66808044.87648916,25008151.21576234
846,47877.552930559876,2298.0859814247838,77798221.51491967,25008151.21576234
847,48550.42638454462,2895.9276096624194,111360565.92327476,25008151.21576234
848,47869.66050827912,2274.2636987169826,66409267.731306314,25008151.21576234
849,47620.33136378537,2120.6423986594073,63178570.54086282,25008151.21576234
850,47666.30719570357,2079.4752951804967,62198199.212906495,25008151.21576234
851,47736.403451283884,2141.6374163219175,61482384.60747318,25008151.21576234
852,47701.76908640772,2191.378911583389,66416097.07735418,25008151.21576234
853,47813.15302771769,2286.1344128430037,75664746.70072922,25008151.21576234
854,47810.28520933838,2196.886202839252,68028492.50460204,25008151.21576234
855,47630.93341952892,2266.495714203261,76825477.03083517,25008151.21576234
856,47708.55948954184,2212.1694464794446,68673818.13664897,25008151.21576234
857,48593.14605763408,2944.136773948245,107124855.7859515,25008151.21576234
858,48634.33942396857,2936.7270849256493,111031668.35508123,25008151.21576234
859,47759.18166474953,2299.8181332141476,79653354.06014033,25008151.21576234
860,47841.96563213003,2358.5139533851852,78649857.0481166,25008151.21576234
861,47684.49365000513,2129.286184424584,60930154.37513554,25008151.21576234
862,47908.94767618964,2170.80676502442,62789797.74727847,25008151.21576234
863,48569.15161722951,3178.7804736841586,129540555.86677659,25008151.21576234
864,47698.4510637326,2269.651994354781,72394323.5028715,25008151.21576234
865,47598.633526129204,2248.7817909970713,70632477.35381718,25008151.21576234
866,47632.455987298556,2017.3666435440857,50493929.74344766,25008151.21576234
867,48831.21831848526,3077.654019334617,118425296.20416045,25008151.21576234
868,47884.35413813607,2165.0425916634945,66162707.69592969,25008151.21576234
869,48018.24173654126,2137.757320833372,65251033.40913491,25008151.21576234
870,48625.40618030018,3138.308518086288,120923724.46180782,24890475.77618799
871,47557.22631568443,2299.1362982297733,80499620.0054709,24890475.77618799
872,47560.37381751833,2169.756869188961,67356254.13239786,24890475.77618799
873,47388.793128283774,1987.6128866042432,52103259.48924436,24890475.77618799
874,47677.55355250533,2180.267908713433,65310874.56481866,24890475.77618799
875,47534.06228001239,2259.2096000033002,80963182.3631486,24890475.77618799
876,48351.24372415704,2956.2875958797413,114654001.318246,24890475.776187986
877,47390.99813348757,2270.768325567521,75163154.77967715,24890475.776187986
878,47375.045389220744,2069.389440959729,56968174.514525674,24890475.776187986
879,47518.58543891998,2163.758235424713,65336606.252877995,24890475.776187986
880,47429.66865499049,2038.972451459315,56238184.82884003,24890475.776187986
881,47427.056798247024,2169.7745454741657,69178770.04090168,24890475.776187986
882,47406.98913625607,2223.2582882913935,76415473.14633694,24890475.776187986
883,47374.65894780071,1943.0812962968805,45232102.66358714,24890475.776187986
884,48454.06942293559,3227.0364062731114,134581317.80249587,24890475.776187986
885,47472.61660398845,2171.685530081674,66097344.25575931,24890475.776187986
886,47386.44392753038,2107.1243379414746,67002944.24443062,24890475.776187986
887,47586.25274427148,2311.1636464121866,76238582.82317518,24890475.776187986
888,47445.84466708203,2259.7664889141006,80008901.20938604,24890475.776187986
889,47640.048844976234,2194.246883811341,66843763.572914876,24890475.776187986
890,47506.388369933426,2303.862439890009,73870597.16073783,24890475.776187986
891,47603.392816910535,2300.9697798150005,74138815.78946388,24890475.776187986
892,47554.093387562345,2275.715606183346,69810169.92127654,24890475.776187986
893,47445.84466708203,2156.9093254549566,66945662.26647334,24890475.776187986
894,47392.90518084101,2085.2432275843275,64422169.48152622,24890475.776187986
895,47636.72788895783,2355.717458619466,88127886.48655589,24890475.776187986
896,47511.46069911322,2198.2528203702677,65802172.828773424,24890475.776187986
897,48447.19748381332,2978.4822836933936,112906982.59680097,24890475.776187986
898,48348.503355589615,2859.8672002422695,112041575.30385864,24890475.776187986
899,47613.159569103496,2226.378498182428,75940497.59446771,24890475.776187986
900,47563.026712275416,2132.477400551523,59666985.27307699,24890475.776187986
901,48405.89573703222,2852.0165774788084,106683174.0131832,24890475.776187986
902,47302.46096818117,2095.781785465787,62971886.45531076,24890475.776187986
903,47649.82977731251,2158.0450943034098,65213525.4476194,24890475.776187986
904,48652.06759608888,3040.1572258935894,117064918.93096349,24890475.776187986
905,47522.456793165475,2142.287271070007,63203570.70273189,24890475.776187986
906,47505.20973961982,2047.897482255447,56070088.61017269,24890475.776187986
907,47519.0576872868,2390.551551831972,89775558.859214,24890475.776187986
908,47553.757872432434,2247.307407041365,70660046.10347569,24890475.776187986
909,47384.2590273592,2199.128747937246,69104154.21333092,24890475.776187986
910,47480.898345924914,2041.8282032945522,54042245.54335847,24890475.776187986
911,48421.47085930222,3177.526099493032,127452395.9932702,24890475.776187986
912,47471.38626642332,2058.263197365059,58727692.38271177,24890475.776187986
913,47525.39466230989,2177.4971912697874,67024805.63048774,24890475.776187986
914,47516.23884204478,2217.2071818646064,75029772.99569938,24890475.776187986
915,47374.65894780071,2074.9188155403667,60865186.1220335,24890475.776187986
916,47497.31001020358,2357.923491119724,86076191.97822759,24890475.776187986
917,47514.512756988865,2263.2552808296596,76393910.66646093,24890475.776187986
918,47444.577692870866,2306.793612812852,81884020.04314813,24890475.776187986
919,48389.21449168566,3151.0233898490524,126898339.9683305,24890475.776187986
920,47492.07061806583,1978.3698172024117,51260299.87871991,24890475.776187986
921,47316.317116050515,2050.5101417998785,64164617.26256732,24890475.776187986
922,47515.33381321431,2127.3891666887744,67851993.7747485,24890475.776187986
923,47527.32059576027,2070.3646089675713,58942497.304578744,24890475.776187986
924,47476.193666833846,2090.686092668945,61290793.31948154,24890475.776187986
925,47577.25200397216,2244.148271632426,72950572.16182306,24890475.776187986
926,47440.925699940715,2151.204082210356,64985413.57988904,24890475.776187986
927,48413.14815775304,2957.5288602132955,109989721.81646362,24890475.776187986
928,47374.65894780071,2359.6083969659567,81053540.59351316,24890475.776187986
929,47383.71602251649,2125.5468809713393,63958982.28172295,24890475.776187986
930,48421.38104887011,2911.7871308687204,112053836.37052158,24890475.776187986
931,47375.06266799325,2190.787548538245,73056028.46551219,24890475.776187986
932,47736.36185687034,2238.532020705346,64261478.2843532,24890475.776187986
933,48446.101843747325,3186.656862015626,123379998.29773863,24890475.776187986
934,47478.14809507114,2177.9146335856444,60556196.61073218,24890475.776187986
935,47743.40899521839,2162.072157344316,60877838.91131793,24890475.776187986
936,48425.989167991276,3114.2943267155106,119917261.24741456,24890475.776187986
937,47485.20906539373,2260.5413794612664,73474204.7339444,24890475.776187986
938,47461.63953743255,2201.4282170016104,75337355.55475678,24890475.776187986
939,47526.44581702277,2105.372630248415,61685191.79731133,24890475.776187986
940,47435.58794016518,2197.3774405787517,72891448.06785217,24890475.776187986
941,48347.33451923067,2897.852431445232,102940367.78494017,24890475.776187986
942,48409.10158979015,2748.300433909461,98496789.23568584,24890475.776187986
943,47450.75914877948,2157.4977517970055,68027750.51094677,24890475.776187986
944,47550.360194071975,2220.7351335943126,76299777.63605186,24890475.776187986
945,47638.671458321216,2270.686497240301,78314214.00439341,24890475.776187986
946,47374.65894780071,1997.7774581973438,51449489.53710325,24890475.776187986
947,47631.865320134195,2051.6259878965116,56721634.78750329,24890475.776187986
948,47722.62442280985,2192.7682888850763,62494956.07317708,24890475.776187986
949,47449.59851547277,2155.9021760586256,64497885.391411506,24890475.776187986
950,47425.20525161918,2113.0314409161133,62317956.14148513,24890475.776187986
951,47472.72708564269,2265.943909918768,79084970.69989726,24890475.776187986
952,47393.42192459513,2093.2726445978687,58357600.37998953,24890475.776187986
953,48469.48502869291,2831.5737202280097,105730162.89538272,24890475.776187986
954,47374.65894780071,2397.036443141288,83937771.72974727,24890475.776187986
955,47374.65894780071,2008.3344205809913,54786985.913081124,24890475.776187986
956,48365.734564097635,2856.2578419550086,104149299.88401814,24890475.776187986
957,47487.49205846565,2066.4592444424734,58231189.39606253,24890475.776187986
958,47374.65894780071,2202.794089157736,72614570.58218524,24890475.776187986
959,47720.14569362177,2141.981241361301,62301916.79330802,24890475.776187986
960,47525.59857884343,2121.229534696399,61070833.10680665,24890475.776187986
961,47355.9401651513,2099.1142056830085,63095121.50550518,24890475.776187986
962,47500.242306292246,2180.805972753553,69793520.56942056,24890475.776187986
963,48558.404950554286,3067.9367363963074,118455297.35726997,24890475.776187986
964,47437.710723754004,2172.2707460426036,69679559.95137544,24890475.776187986
965,47368.98318244026,2098.8756065107345,59770725.810380295,24890475.776187986
966,47538.23996360607,1999.6299977405802,52443349.60837925,24890475.776187986
967,48347.00841995311,3145.2053156582633,130087382.45112753,24890475.776187986
968,48342.8184390042,3011.104863446448,116995340.83260445,24890475.776187986
969,47389.09589787684,1929.2188889012018,48081302.285048574,24890475.776187986
970,47561.82206637865,2029.8755684415592,53206390.02421371,24890475.776187986
971,47406.13762330502,2123.2805438227124,59651889.38741956,24890475.776187986
972,47534.495506160376,2228.657618150949,71206025.22297795,24890475.776187986
973,47495.69996364264,2254.0123345513052,75531784.73418066,24890475.776187986
974,47503.48211993645,2190.4150362814416,67531283.8249686,24890475.776187986
975,47499.98287379287,2207.849358598998,70463363.61204697,24890475.776187986
976,47558.10211065648,1958.0167754941667,48025507.323956944,24890475.776187986
977,47519.16209393417,2334.752998301573,77884005.65431195,24890475.776187986
978,48554.47351268282,3154.451030380436,126184922.69130003,24890475.776187986
979,47475.97127096947,2142.1529420424154,67776682.64117515,24890475.776187986
980,47762.569686296134,2339.473666576557,79126980.12017253,24890475.776187986
981,48408.41870846778,3185.9605274992587,128317310.8376067,24890475.776187986
982,47511.10404129602,2195.99151317484,66701440.43078077,24890475.776187986
983,47384.74571740725,2238.363514508265,69300926.35550311,24890475.776187986
984,47504.94162386231,2234.3319062678675,73662113.17138034,24890475.776187986
985,47554.25589316318,2355.119632187223,82069035.37663439,24890475.776187986
986,47392.375148813626,2065.3899998811967,54546791.423343465,24890475.776187986
987,47805.50477961464,2197.454293398751,70066046.17934701,24890475.776187986
988,48387.046989277886,3015.468998818989,113186391.37581065,24890475.776187986
989,47353.6454753776,2089.512551253142,61868243.610307,24890475.776187986
990,47403.111415876716,2097.8390387089576,65390653.78736909,24890475.776187986
991,47497.70142186103,2044.683043817379,59427060.23483273,24890475.776187986
992,47607.85399505639,2239.7402242496782,71183055.49970998,24890475.776187986
993,47532.410131067,2158.4581268179377,60775230.62407647,24890475.776187986
994,48425.04584884326,3092.49452910387,122081454.83401196,24890475.776187986
995,47540.07036674089,2188.4554474502615,67984737.84087393,24890475.776187986
996,47570.304975526546,2384.7452020942283,85721724.26148331,24890475.776187986
997,47483.1130502184,2207.554847547951,67444015.95908058,24890475.776187986
998,47374.65894780071,2194.3190505618854,70281781.57809934,24890475.776187986
999,47571.26785563934,2331.0491553733823,79659291.2335231,24890475.776187986
1000,47539.55743910252,2345.631010061832,80772557.03025633,24890475.776187986
1001,48421.70822454919,3039.8360282892454,112341323.5834463,24890475.776187986
1002,47598.88120033284,2185.2462252382415,61355723.78743998,24890475.776187986
1003,48406.407161991214,2982.631242293051,114175846.30956563,24890475.776187986
1004,48568.68442237921,3074.7305634935014,118724989.04221976,24890475.776187986
1005,47509.27541564669,2305.2476069606137,77524096.93449524,24890475.776187986
1006,48432.27540402394,3014.5275239062194,114071753.35099748,24890475.776187986
1007,47532.93320060584,2088.647634123025,62121204.835822225,24890475.776187986
1008,47404.38465116876,2133.969522886075,63172552.443384364,24890475.776187986
1009,47464.8959065623,2200.200689825491,68051975.66727842,24890475.776187986
1010,47432.57861365818,2129.6650611639952,61633800.60839687,24890475.776187986
1011,47489.44877452423,2154.975588341162,58768047.20387081,24890475.776187986
1012,47374.65894780071,2372.2105648957395,79114389.91762841,24890475.776187986
1013,47381.83543356927,2170.466243282522,63816482.79391738,24890475.776187986
1014,47522.708076407755,2166.9794545762497,65332644.571854234,24877466.998266537
1015,47455.52249034692,2357.197421111025,84778544.61878091,24877466.998266537
1016,48523.630948020356,2970.740844156728,108760568.4434764,24877466.998266537
1017,47557.26266964826,2298.0393269669644,78363157.42793635,24877466.998266537
1018,47376.960490535814,2249.0389152042026,71062033.76964742,24877466.998266537
1019,47496.533377976375,2219.3240491991346,74485018.66125111,24877466.998266537
1020,47468.45907269146,2215.3860528610076,71912827.43270913,24877466.998266537
1021,47316.114848750076,2174.8356962685525,68665785.57846045,24877466.998266537
1022,48474.784285030415,2995.736858909822,114654929.28245485,24877466.998266537
1023,48445.27447181563,3194.1124805602944,123417365.84531638,24877466.998266537
1024,47412.922029812995,2250.767598017118,79041038.48454598,24877466.998266537
1025,47418.90842004611,2098.8434469642934,63921602.542248845,24877466.998266537
1026,47402.41724777128,2206.7562918073113,73438572.56953982,24877466.998266537
1027,48226.363784264795,3149.9959167201405,131628190.08107178,24877466.998266537
1028,47349.89901862548,2032.976882488439,62233715.66419099,24877466.998266537
1029,47542.10274554526,2262.4270033660423,75250246.8544034,24877466.998266537
1030,48425.68269385808,2972.249212519081,108285773.96542008,24877466.998266537
1031,48408.47391155707,3024.3266383640557,120476981.73722823,24877466.998266537
1032,47349.89901862548,2094.52983281696,63101815.274714254,24877466.998266537
1033,47606.38374404436,2297.92839211176,81410476.1665194,24877466.998266537
1034,47574.24896466975,2323.9528405213564,80013276.12459216,24877466.998266537
1035,48490.536734451816,2988.4329375218776,115290847.17584276,24877466.998266537
1036,47453.06451930525,2072.7085385067703,63253065.77548826,24877466.998266537
1037,47424.608823343595,2171.445950283837,69311811.94871671,24877466.998266537
1038,47537.962095685354,2226.635424099052,67928273.90242885,24877466.998266537
1039,47390.32835849338,2101.853343452881,63990144.65485301,24877466.998266537
1040,47419.60465763163,2007.3397701014171,56568090.08714114,24877466.998266537
1041,47321.894801970666,2057.801023417099,58791676.339113176,24877466.998266537
1042,47487.86236960722,2049.16713909985,57767588.38628938,24877466.998266537
1043,47349.89901862548,2154.475518547353,70808571.69387552,24877466.998266537
1044,47481.48821013419,2173.6040697344006,66081489.6341216,24877466.998266537
1045,47433.13827746662,2131.0711052035695,60315147.55230665,24877466.998266537
1046,48368.984131305915,3175.388476582176,126833200.88907845,24877466.998266537
1047,47727.49672611626,2245.303912784678,67952916.32325967,24877466.998266537
1048,48296.362944094944,2799.9065974147793,99278363.67307487,24877466.998266537
1049,48496.4837123845,3088.7741995143915,125087222.79893506,24877466.998266537
1050,47386.6245197347,2257.815143625169,77921621.03544807,24877466.998266537
1051,47476.63574783212,2054.473444021682,62457239.06197252,24877466.998266537
1052,47281.00635689731,2262.721784493513,77808279.49171868,24877466.998266537
1053,47588.41706495827,2407.4356857343773,82791346.86576588,24877466.998266537
1054,47483.38988038685,2113.571525968277,60548959.43741204,24877466.998266537
1055,47349.89901862548,2173.952956775186,67803877.37894458,24877466.998266537
1056,47490.33349217889,2114.490247162176,64094251.54484546,24877466.998266537
1057,47349.89901862548,2207.60153838151,70295328.59083045,24877466.998266537
1058,47374.476952353376,2065.7570343426582,59008199.68113817,24877466.998266537
1059,48637.07878871828,3138.967331162255,123525491.44569579,24877466.998266537
1060,47444.00744743732,2277.522286758683,76396324.71282986,24877466.998266537
1061,47894.41684896436,2354.300824068235,82798097.09726563,24877466.998266537
1062,48404.27699489915,2940.6202155838164,112064671.25011489,24877466.998266537
1063,47446.26561579948,2321.769539104411,77820537.96703081,24877466.998266537
1064,47515.44673110258,2300.4542005408866,79576243.0617021,24877466.998266537
1065,49349.43320737833,3799.6366452994116,163432953.9928533,24877466.998266537
1066,48368.92292688308,2984.469109846382,110521827.320386,24877466.998266537
1067,48389.32578732692,3038.5211036585897,110230863.28829534,24877466.998266537
1068,47598.0171489195,2218.7620520072073,69820504.063799,24877466.998266537
1069,47446.897643657074,2085.274740271418,63585804.65772696,24877466.998266537
1070,47349.89901862548,2077.2796143849127,64455757.02317329,24877466.998266537
1071,47413.23113035386,2269.998662194574,76963212.6563616,24877466.998266537
1072,47400.011143117736,2215.492202338154,73699208.95345101,24877466.998266537
1073,47433.35242548275,2143.4502691215794,60682629.23630345,24877466.998266537
1074,47349.89901862548,1874.3727278057777,41746586.02035252,24877466.998266537
1075,47561.71417952201,2203.159433916681,62564143.79461481,24877466.998266537
1076,47462.255470941425,2269.324834936723,72696497.38829957,24877466.998266537
1077,47439.78371350935,2107.0992807941125,62042263.99346592,24877466.998266537
1078,47483.974174978306,2168.3253255129307,65187966.18493609,24877466.998266537
1079,47316.342479770756,2302.1868950683215,78742388.38100988,24877466.998266537
1080,47568.27461798899,2294.4694727049377,78557070.61455028,24877466.998266537
1081,47495.479464652555,2206.6852119024784,72967747.9751796,24877466.998266537
1082,47349.89901862548,2063.4349547270053,58798451.98753335,24877466.998266537
1083,47437.20035035927,2073.794200184309,63882665.7747525,24877466.998266537
1084,47388.180674996736,2099.739978686783,58260528.11258392,24877466.998266537
1085,47606.12322266678,2220.1693187150186,69047438.47926578,24877466.998266537
1086,48361.625901974316,3012.797082906308,122319434.62269346,24877466.998266537
1087,48525.11824947885,2908.8822316056344,106380174.1387929,24877466.998266537
1088,47523.63655577092,2310.606868587498,71708746.75820509,24877466.998266537
1089,47302.62042694999,2310.5678405548597,82869769.74054389,24877466.998266537
1090,47405.80267840816,2221.8083502598374,72040280.05323389,24877466.998266537
1091,48326.75948719541,2924.975052492384,105783265.01759717,24877466.998266537
1092,47784.30355324278,2341.0074203936456,73746331.11068882,24877466.998266537
1093,47403.450531446295,2140.7171989741973,64536045.210136786,24877466.998266537
1094,47543.319900774135,2269.5619889783256,77946819.91847762,24877466.998266537
1095,47410.779745453925,2209.268001670229,73540003.3043252,24877466.998266537
1096,47550.025270937986,2212.432559137628,73304777.85904181,24877466.998266537
1097,47706.9088228495,2257.751374297925,71174221.68540573,24877466.998266537
1098,47649.18705523185,2240.1087697911635,69939825.39891256,24877466.998266537
1099,47466.732036287416,2240.1959390023067,68816774.46426816,24877466.998266537
1100,47552.0134483702,2188.6987893485284,71349315.92360733,24877466.998266537
1101,47566.49804416787,2139.849322206379,68364855.14835374,24877466.998266537
1102,47401.00840883706,2242.887448782256,76513536.41560747,24877466.998266537
1103,47483.81211359287,2258.726846374745,78163147.47894545,24877466.998266537
1104,47828.95163744866,2220.4249094510324,67136307.72463036,24877466.998266537
1105,47642.513324834275,2160.997024060348,64179846.27513824,24877466.998266537
1106,47441.86805075952,2240.9449911424363,76977837.99071845,24877466.998266537
1107,48333.90096753241,3011.3909530667866,116072062.12328383,24877466.998266537
1108,47543.877737211784,2375.0804933656036,86256136.92631319,24877466.998266537
1109,47581.47960845686,2465.497263932835,87978708.04453422,24877466.998266537
1110,48366.76377370534,2952.5321489098633,106249280.65469185,24877466.998266537
1111,48577.42254344275,3105.942272131855,124114405.14051545,24877466.998266537
1112,47497.03345403338,2219.389334366282,74207405.83544314,24877466.998266537
1113,47421.75180795371,2279.3171565287857,69591544.77706628,24877466.998266537
1114,48502.574248179044,3063.967968196813,118591842.47946401,24877466.998266537
1115,47482.68726011736,2133.877265927758,61881404.67180715,24877466.998266537
1116,47341.36793408016,2034.6053089030306,59967088.79216884,24877466.998266537
1117,47596.81003301385,2210.2224964988136,69215634.40875354,24877466.998266537
1118,47654.633912912934,2380.5478681654954,85987992.2228302,24877466.998266537
1119,48438.34273589647,3124.7122073910505,123223124.55724242,24877466.998266537
1120,47470.76943143049,2145.420667076732,68133420.44887593,24877466.998266537
1121,47377.65188337461,1996.3041516732198,60397847.50516097,24877466.998266537
1122,47468.32142034623,2333.6101049894087,81596799.70072211,24877466.998266537
1123,48327.77427111769,3026.1946828018554,120491377.83699346,24877466.998266537
1124,47590.82335305105,2281.580866945356,80770650.94654784,24877466.998266537
1125,47373.67023348573,2266.355871191353,77293643.02954215,24877466.998266537
1126,48332.93923288777,3099.4518862813748,127842542.8959765,24877466.998266537
1127,47492.30726189642,2153.773575567128,64837117.76214518,24877466.998266537
1128,47493.07677679563,2206.1847092602593,66047544.1138749,24877466.998266537
1129,47428.99881492359,2221.594941390286,68567577.70363133,24877466.998266537
1130,47373.83318346308,2307.063281632172,81701145.61025225,24877466.998266537
1131,47364.245446042936,2038.4979728983676,55218462.52140514,24835230.943073366
1132,47298.11040220986,1969.1011156632965,48983919.52613179,24835230.943073366
1133,47312.53223737619,2182.421977982615,68065208.85611936,24835230.943073366
1134,47495.50104804188,2070.4914785625183,61005890.399760224,24835230.943073366
1135,47269.51008881678,2031.3256932655863,54793799.37433431,24835230.943073362
1136,47280.78066948493,2385.059765331981,80430859.97212836,24835230.943073362
1137,47531.86588715239,2316.2400402916983,79537751.2345736,24835230.943073362
1138,47460.84842492487,2200.292344672852,72638988.29574345,24835230.943073362
1139,47485.022919425406,2048.43388844571,59146130.00116132,24835230.943073362
1140,47548.66818914567,2273.400213747268,74278919.0248826,24835230.943073362
1141,47413.05119373419,2204.3778911684226,72882365.00510268,24835230.943073362
1142,48303.63831211176,2931.264012913184,112154452.50669603,24835230.943073362
1143,49262.340198293576,3033.8380728638626,131914777.45042293,24835230.943073362
1144,48386.00880401595,3197.8042278756648,127397635.81567883,24835230.943073362
1145,47507.476020834234,2060.206234569181,56577313.053057924,24835230.943073362
1146,47475.324259238674,2077.386383147824,60487262.620921575,24835230.943073362
1147,47358.637762502454,2157.642995993541,64285704.13333722,24835230.943073362
1148,47390.057051480595,2093.2097645314234,59316768.77530267,24835230.943073362
1149,48259.99067555275,3082.6307283046467,129812733.92128804,24835230.943073362
1150,47353.93789453468,2248.437327526729,70198645.78723069,24835230.943073362
1151,47472.71751107145,2422.597475880384,88406175.51937824,24835230.943073362
1152,47241.888816747865,2267.528635039454,76091749.07164045,24835230.943073362
1153,47483.79049936808,2327.820338447863,71545864.68860018,24835230.943073362
1154,48292.181403564304,3009.122662822915,115478937.56832282,24835230.943073362
1155,47411.15396064003,2087.007375231384,62450288.769246295,24835230.943073362
1156,47301.301527310236,2057.631012577839,60388262.710439004,24835230.943073362
1157,48222.15155953749,3149.073803059077,125245978.58512147,24835230.943073362
1158,47687.6948051668,2296.5735110597857,72383794.84476563,24835230.943073362
1159,48229.45793350008,3005.5590671228283,116072220.14207527,24835230.943073362
1160,48286.60733162214,2998.558352808489,110871168.94029447,24835230.943073362
1161,47395.41720543074,2064.072008396924,60305097.48614285,24835230.943073362
1162,49236.59696004481,3826.8172114911054,161382424.48744196,24835230.943073362
1163,47465.8600629101,2247.237514705329,73583540.2191263,24835230.943073362
1164,47435.9809077246,2252.3349689826246,73014542.38516669,24835230.943073362
1165,48286.025699945414,2936.831654789211,112835219.13661268,24835230.943073362
1166,47311.83171337367,2100.3453500624883,63029909.073051825,24835230.943073362
1167,47307.402277007546,1947.8184882752462,51625415.41245346,24835230.943073362
1168,47345.53733702276,2224.833104569528,71501059.0521352,24835230.943073362
1169,47401.43105901288,1964.4288587792448,48255092.4786047,24802873.870117545
1170,47279.989423590494,2329.8257368994664,80825666.1438578,24802873.870117545
1171,47244.51189302637,2047.184590389744,56146886.70690279,24802873.870117545
1172,47346.42744657738,2297.8991819739617,84845003.01131216,24802873.870117545
1173,47323.18521671216,2020.7855204427774,51583055.508289516,24802873.87011754
1174,47201.6436429156,2245.3557782164016,75157408.15825668,24802873.87011754
1175,48365.895254243675,3210.7193087727105,125621155.96622865,24802873.87011754
1176,47330.66596035884,2234.5674685294844,75940326.92730805,24802873.87011754
1177,48409.04787716559,3262.119850245889,134691490.26065278,24802873.87011754
1178,47439.449601261374,2190.432283170833,66722697.95804997,24802873.87011754
1179,47207.9240705496,2116.844459240602,63324126.20332494,24802873.87011754
1180,47258.38827361826,2102.3548887066986,59176935.873610996,24802873.87011754
1181,47347.96455434516,1985.9143507616604,48428317.29403789,24802873.87011754
1182,47171.669696042474,2051.56163324789,59905576.903329864,24802873.87011754
1183,47244.23231087678,2086.178590107317,61282217.1126402,24802873.87011754
1184,49070.74762725811,3626.1478472438516,147791695.64788675,24802873.87011754
1185,48314.35490550152,2900.4279687965936,107658124.6599251,24802873.87011754
1186,47270.68104752889,2237.0147462565446,74185474.56869821,24802873.87011754
1187,47204.61309525053,2233.0798542514012,74758799.85071279,24802873.87011754
1188,48412.25185547267,3203.668970524776,132070013.91208073,24802873.87011754
1189,47181.21396994362,2317.8435945346123,77313086.04738347,24802873.87011754
1190,47324.92220575845,2230.124900740691,72221666.91972987,24802873.87011754
1191,47477.76355010756,2250.936914904973,76036724.8857089,24802873.87011754
1192,47430.291048464365,2146.830404079089,59654592.574838415,24802873.87011754
1193,48119.34648728627,2761.1494328421204,102770265.50851083,24802873.87011754
1194,47498.735402281105,2145.0701600405723,61903606.83442507,24802873.87011754
1195,47197.66734363275,2192.6207003988884,70251567.09071787,24802873.87011754
1196,47349.28174245332,2184.4719045388447,66798072.77378325,24802873.87011754
1197,49323.164395617176,3925.376631240876,166287512.42069653,24802873.87011754
1198,47207.92407054959,2087.0279445715782,63380857.16159128,24802873.87011754
1199,47581.621061254,2221.2180154804055,70166500.88930324,24802873.87011754
1200,47328.5175149569,2143.224538375451,62128393.5274173,24802873.87011754
1201,47217.97995727707,2134.037191170192,64417127.76687004,24802873.87011754
1202,48505.103855143905,3241.0802390738236,132939734.48892088,24802873.87011754
1203,47315.76973270772,2098.049255301058,65081099.81340946,24802873.87011754
