,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,40649.05957069674,2329.720776218045,94700958.61557719,94700958.61557718
815,40796.53937909696,2329.720776218045,95044545.38927984,94700958.61557718
816,40969.318675193565,2510.7496581269147,103258761.19118443,94700958.61557718
817,40685.24715523925,2329.720776218045,94785265.58312702,94700958.61557718
818,40782.235089455964,2388.496789510396,97459266.97113416,94700958.61557718
819,41654.13834731328,3127.6320903531296,136589689.8063304,94700958.61557718
820,40833.65982350752,2378.8902370025426,97186143.6113714,94700958.61557718
821,40798.30958733643,2364.917729037416,96479392.51205514,94700958.61557718
822,40756.149266033106,2329.720776218045,94950447.70372117,94700958.61557718
823,40706.28997985507,2329.720776218045,94834289.4888248,94700958.61557718
824,40984.58399295703,2348.1761812754567,96276928.76828149,94700958.61557718
825,40732.755198730294,2329.720776218045,94895946.05908556,94700958.61557718
826,41637.43782216536,3017.3457626912955,131303393.04773256,86714380.21416254
827,40866.8038931929,2121.878198275407,86714380.21416256,86714380.21416254
828,40867.45683266969,2121.878198275407,86715765.67220314,86714380.21416254
829,40925.546876651366,2121.878198275407,86839025.67006472,86714380.21416254
830,41792.85450955769,2951.730632639133,130277617.10630116,86714380.21416254
831,40975.78593068193,2151.4430434256237,88186067.92302585,86714380.21416254
832,41175.146851396166,2381.778935500838,98399019.97573331,86714380.21416254
833,40883.222387113114,2121.878198275407,86749218.25846037,86714380.21416254
834,41080.078941182364,2264.2996197641987,93103957.53481127,86714380.21416254
835,40943.64925325935,2122.1802135891394,86889968.1881601,86714380.21416253
836,41197.31001887859,2294.638478798158,94842937.03153698,86714380.21416253
837,41078.63313684133,2198.933466450018,90429584.03961515,86714380.21416253
838,41033.775957300546,2195.5740388324807,90161272.12323244,86714380.21416253
839,40879.67599396115,2121.878198275407,86741693.24414873,86714380.21416253
840,40945.54088899528,2144.638109710003,87820360.255496,86714380.21416253
841,40964.821305842626,2124.7367032568172,87039713.63302524,86714380.21416253
842,40944.923753653246,2121.878198275407,86880141.04292567,86714380.21416253
843,40931.10595475533,2121.878198275407,86850821.35669604,86714380.21416253
844,41039.534130110405,2139.892650880419,87832101.51389913,86714380.21416253
845,40898.24718535779,2121.878198275407,86781099.05028923,86714380.21416253
846,40879.61466754983,2121.878198275407,86741563.11697356,86714380.21416253
847,40984.76340660208,2121.878198275407,86964675.93394466,86714380.21416253
848,41056.18149747217,2197.4439706976686,90347452.67601097,86714380.21416253
849,41088.637538867355,2134.428888740675,87707484.7891999,86714380.21416253
850,40866.80389319289,2121.878198275407,86714380.21416254,86714380.21416253
851,41052.822005986396,2121.878198275407,87109087.9921834,86714380.21416253
852,41360.26410200933,2359.069368004651,98138262.98719941,86714380.21416253
853,41006.53336315148,2132.5726858182784,87455970.21504658,86714380.21416253
854,41119.3203797017,2194.3804651792098,90284580.03593451,86714380.21416253
855,41034.09479605714,2128.192211509873,87337947.44409883,86714380.21416253
856,40907.8825395989,2158.3572569663484,88292326.63611706,86714380.21416253
857,40893.96439817657,2121.878198275407,86772011.49754155,86714380.21416253
858,41017.39503705433,2190.1824553321344,89851385.83132794,86714380.21416253
859,42051.07286773637,3013.976948142583,133863000.01468804,86714380.21416253
860,40980.057844201714,2195.627593625732,90011450.67666964,86714380.21416253
861,41024.07036546313,2122.010723937175,87053578.71957874,86714380.21416253
862,41157.833795190934,2236.2970173679932,92128541.98717174,86714380.21416253
863,41849.54810720275,2925.9447216644653,129644959.50147608,86493317.7951709
864,40788.62196431294,2121.878198275407,86548487.68377304,86493317.7951709
865,40762.62146690127,2121.878198275407,86493317.7951709,86493317.7951709
866,40896.28328336733,2145.165267903467,87746028.57050553,86493317.7951709
867,40843.281533619054,2192.1468295836944,89581599.81087923,86493317.7951709
868,40858.28806556933,2121.878198275407,86696310.66518782,86493317.7951709
869,40901.37552623117,2121.878198275407,86787737.00858523,86493317.7951709
870,41706.52310235007,3003.476005454876,132753815.91690087,86493317.7951709
871,42009.3619190044,3234.9930289941713,145040322.835989,86493317.7951709
872,40916.57679904015,2238.415080080853,91676285.52747473,86493317.7951709
873,41631.760066204806,2867.6381155423724,125218340.55215487,86493317.7951709
874,41817.54788556789,2917.5422017711207,127789869.77108832,86493317.7951709
875,40864.99497387516,2121.878198275407,86710541.9076998,86493317.7951709
876,41062.2328939498,2193.665619187947,90147578.55381885,86493317.7951709
877,40967.96149659695,2205.305272917754,90396332.48103525,86493317.7951709
878,40785.34920757216,2163.8751946774864,88253450.9596813,86493317.7951709
879,41014.48121942794,2252.3109624313447,92520991.57519893,86493317.7951709
880,40898.747346283715,2287.9678652941884,93731086.3500798,86493317.7951709
881,40785.33913418309,2121.878198275407,86541521.91809186,86493317.7951709
882,41678.73254184019,2959.612215135801,130008313.59877773,86493317.7951709
883,40984.21389835833,2160.9401895364294,88593324.847683,86493317.7951709
884,41797.5114094201,2903.822323620448,127080645.00662847,86493317.7951709
885,40936.26921978248,2205.3976480104,90341664.58536108,86493317.7951709
886,40919.26093971004,2131.9262031760254,87242770.58149342,86493317.7951709
887,40952.80417870316,2132.6752955945303,87347309.24730757,86493317.7951709
888,40920.992592680326,2121.878198275407,86829362.0341978,86493317.7951709
889,41691.63444844776,2895.4402505352746,126780363.37262544,86493317.7951709
890,41000.482469574374,2199.5140881910115,90229690.14498241,86493317.7951709
891,40866.05811387224,2198.1543402627053,89880193.7624298,86493317.7951709
892,40820.2738929522,2121.878198275407,86615649.22108606,86493317.7951709
893,41086.98738352155,2319.2212628181637,95596865.74310848,86493317.7951709
894,40762.62146690127,2121.878198275407,86493317.7951709,86493317.7951709
895,41003.78713275997,2234.8039163127705,91737463.73567717,86493317.7951709
896,40762.62146690127,2121.878198275407,86493317.7951709,86493317.7951709
897,40891.4177847613,2154.9319448643773,88148932.74451202,86493317.7951709
898,40812.31892664822,2121.878198275407,86598769.75151762,86493317.7951709
899,41051.612846923796,2247.6454718087325,92540686.54668996,86493317.7951709
900,40820.178186793404,2121.878198275407,86615446.14427426,86493317.7951709
901,40850.193953631955,2136.714638318272,87296900.77440502,86493317.7951709
902,40862.85649510901,2199.01721139051,89920530.23733681,86493317.7951709
903,40951.57265592541,2158.0624063534833,88404849.4966696,86493317.7951709
904,41659.42028101007,2851.071700337185,124659453.02678439,86493317.7951709
905,40833.51012697709,2172.1894819958484,88730219.70619734,86493317.7951709
906,40883.19055398715,2134.182792229181,87262041.78766948,86493317.7951709
907,40864.469176632,2160.9401895364294,88341479.13698384,86493317.7951709
908,40883.217262672224,2221.8966176909876,90946838.36418779,86493317.7951709
909,40847.687550916846,2121.878198275407,86673817.66425622,86493317.7951709
910,40932.00531990405,2121.878198275407,86852729.69999737,86493317.7951709
911,41888.788095334225,3127.1866462000157,138553543.7866637,86493317.7951709
912,40894.105351420454,2222.0812049357105,90971066.75935681,86493317.7951709
913,40762.62146690127,2121.878198275407,86493317.7951709,86493317.7951709
914,40908.90229456261,2252.3208551957987,92311705.13956055,86493317.7951709
915,40811.89011819192,2152.691274018115,87869062.80177355,86493317.7951709
916,40860.87164858882,2154.189818021389,88050645.26346484,86493317.7951709
917,40996.18462135608,2322.4331184319044,95632477.05212474,86493317.7951709
918,41710.82935846279,2954.235869890956,130109273.86571828,86493317.7951709
919,40899.31549356145,2163.588995081051,88504820.56116185,86493317.7951709
920,41977.098649592794,3134.6642439856596,139660914.82880288,86493317.7951709
921,41112.672848703274,2312.3859201052123,95389882.61541322,86493317.7951709
922,40905.926652523776,2160.4416937420847,88396251.89066808,86493317.7951709
923,40864.13227997413,2147.9768270839395,87799052.83355118,86493317.7951709
924,41669.345571408536,2927.7218490176865,128279930.22631617,86493317.7951709
925,40783.554249705725,2121.878198275407,86537734.61063291,86493317.7951709
926,40778.41147014798,2121.878198275407,86526822.25881079,86493317.7951709
927,40905.14502375806,2121.878198275407,86795735.42320599,86493317.7951709
928,40767.94240264163,2127.1991340157706,86721786.58571847,86493317.7951709
929,40820.3767746846,2121.878198275407,86615867.52359103,86493317.7951709
930,40762.62146690127,2121.878198275407,86493317.7951709,86493317.7951709
931,40762.62146690127,2121.878198275407,86493317.7951709,86493317.7951709
932,40884.448671690756,2165.4797236765057,88569836.8093144,86493317.7951709
933,40814.48790500514,2121.878198275407,86603372.05940571,86493317.79517087
934,40815.401668163526,2166.3385983935013,88417633.41381072,84508948.5870902
935,40762.68037222301,2073.1970993502077,84509070.7094324,84508948.5870902
936,40858.73981256674,2117.12720050375,86541151.83332066,84508948.5870902
937,40951.49314855032,2131.7428670955055,87341667.3290127,84508948.5870902
938,40762.621466901255,2073.1970993502077,84508948.58709021,84508948.5870902
939,41777.27044071814,2907.917643606454,128367848.21763773,84508948.5870902
940,40812.411843756636,2073.1970993502077,84612173.8519623,84508948.5870902
941,40996.414219693936,2205.7529122792535,90584499.14740348,84508948.5870902
942,41067.95452785292,2249.735250825985,92537561.38373065,84508948.5870902
943,40813.38263004036,2073.1970993502077,84614186.48326981,84508948.5870902
944,40997.202728311364,2073.1970993502077,84995281.77780755,84508948.5870902
945,41823.46076935787,2892.6795794731906,126979027.89954194,84508948.5870902
946,40899.00889291028,2209.5845253592256,90444728.80965373,84508948.5870902
947,40999.687944010766,2157.709000711535,88523505.43087722,84508948.5870902
948,40935.96312480166,2073.1970993502077,84868320.00944586,84508948.5870902
949,40999.17403859775,2230.790781919323,91684372.01095645,84508948.5870902
950,40881.89568395028,2124.603379603928,86877499.55540195,84508948.5870902
951,40787.37399345612,2097.9496259050748,85575370.1993593,84508948.5870902
952,41037.43545212778,2141.757475197276,87976350.42271201,84508948.5870902
953,41167.52137459033,2208.497973398665,91139793.42101087,84508948.5870902
954,40762.68037222301,2073.1970993502077,84509070.7094324,84508948.5870902
955,41046.0478209496,2251.819806514052,92614297.11267726,84508948.5870902
956,41661.899365707985,2881.144926048387,126573096.58249545,84508948.5870902
957,42748.52236532486,3743.685084718006,172031092.43368024,84508948.5870902
958,41127.53817011519,2312.594681348325,95184558.92701133,84508948.5870902
959,40848.9600034413,2134.1661479506315,87210375.88877577,84508948.5870902
960,41001.15372265715,2149.568763223021,88166963.28579736,84508948.5870902
961,40762.621466901255,2066.4154182788816,84232509.4886705,81744557.60289304
962,42952.18222986783,3716.7862415697264,171796080.67158264,81744557.60289304
963,41058.84341102146,2152.910270233293,88449557.32024047,81744557.60289304
964,40858.76348588238,2056.8726294039116,84085827.48383002,81744557.60289304
965,40857.42068288666,2017.3105087741956,82429708.59462638,81744557.60289304
966,40820.783460290506,2017.9995947258994,82382930.15523584,81744557.60289304
967,40796.422060129604,2005.380288636946,81812340.64629737,81744557.60289301
968,41816.0906057759,2918.477460552851,130105007.71563336,81744557.60289301
969,41162.13038004462,2123.422684799581,87691321.99064215,81744557.60289301
970,42085.0540905468,3129.4755809221247,140549174.88275364,81744557.60289301
971,41028.585113176654,2074.5997054788836,85149148.70680462,81744557.60289301
972,41074.05654498211,2145.863955643438,88223305.2883357,81744557.60289301
973,40965.42062193574,2073.5318893147482,84996083.53897905,81744557.60289301
974,40887.46279758201,2043.2816733955697,83559964.11379223,81744557.60289301
975,41892.376057845235,2896.972702757815,127650815.64979593,81744557.60289301
976,40930.526047741965,2110.406037784598,86536855.3740069,81744557.60289301
977,40864.79757651151,2005.380288636946,81949459.55907503,81744557.60289301
978,40819.67479862208,2005.380288636946,81858971.22972703,81744557.60289301
979,40800.32259889023,2005.380288636946,81820162.709843,81744557.60289301
980,40981.09171879511,2076.055401405237,85180544.45348066,81744557.60289301
981,40864.32773845956,2056.432522889766,84081463.5789998,81744557.60289301
982,40856.450882079975,2012.8582265568396,82242059.8354226,81744557.60289301
983,41106.560261691026,2122.1708238888086,87348236.11083165,81744557.60289301
984,42727.734522822386,3764.668457490619,174770611.14602265,81744557.60289301
985,40771.22161582719,2005.380288636946,81761804.17202842,81744557.60289301
986,40762.621466901255,2005.380288636946,81744557.60289301,81744557.60289301
987,41082.28528345803,2200.179279369745,90597510.37940513,81744557.60289301
988,40868.8395464722,2006.6561747563017,82010247.12414129,81744557.60289301
989,40764.19042594845,2005.380288636946,81747703.96243994,81744557.60289301
990,40767.69640274411,2005.380288636946,81754734.77919838,81744557.60289301
991,41155.051083470265,2180.9265294223705,89862902.06123585,81744557.60289301
992,41070.97806930841,2068.652696713157,85000291.37532324,81744557.60289301
993,41943.80986512469,3162.4755580176184,140948757.0911718,81744557.60289301
994,41716.05780090279,2897.4666134046115,128525286.87054746,81744557.60289301
995,41056.604208541,2141.994344488853,88033005.1150247,81744557.60289301
996,40762.621466901255,2005.380288636946,81744557.60289301,81744557.60289301
997,41667.220301448346,2820.109796406451,124095815.19636881,81744557.60289301
998,40762.621466901255,2005.380288636946,81744557.60289301,81744557.60289301
999,40826.373453877706,2005.380288636946,81872404.580937,81744557.60289301
1000,40805.540402471685,2005.380288636946,81830626.39029524,81744557.60289301
1001,40982.43872645307,2044.803410381973,83825508.71331885,81744557.60289301
1002,40807.065541288604,2005.380288636946,81833684.87361613,81744557.60289301
1003,40762.621466901255,2005.380288636946,81744557.60289301,81744557.60289301
1004,41802.67240017822,2940.7983453610736,131281828.67788923,81744557.60289301
1005,40762.621466901255,2005.380288636946,81744557.60289302,81744557.60289301
1006,40903.25544628089,2005.380288636946,82026582.21305351,81744557.60289301
1007,40900.47002927531,2123.688285514023,86857241.39382106,81744557.60289301
1008,40814.626361309114,2005.380288636946,81848847.19305119,81744557.60289301
1009,41060.533237947006,2096.9998598531265,86178771.50254199,81744557.60289301
1010,40806.93623244435,2005.380288636946,81833425.56020871,81744557.60289301
1011,41018.08235404386,2022.9093708139674,82987152.51970038,81744557.60289301
1012,40924.07764557019,2017.3320949145243,82563008.12535648,81744557.60289301
1013,40865.76280447623,2005.380288636946,81951395.20820951,81744557.60289301
1014,40762.621466901255,2005.380288636946,81744557.60289301,81744557.60289301
1015,40762.621466901255,2045.2442928719217,83369518.91767827,81744557.60289301
1016,40762.621466901255,2005.380288636946,81744557.60289301,81744557.60289301
1017,40806.168087730126,2005.380288636946,81831885.13793997,81744557.60289301
1018,40951.549300453094,2005.380288636946,82123429.75627276,81744557.60289301
1019,41697.07127492644,2879.7215732014765,127013026.44357547,81744557.60289301
1020,40843.61213307517,2041.721276596713,83417761.43258175,81744557.60289301
1021,40816.06043097213,2007.3149375649105,81931618.2663534,81744557.60289301
1022,42017.94714317369,2965.2382231009433,131970597.18452947,81744557.60289301
1023,40928.697519826426,2065.9293996934584,84640288.92573223,81744557.60289301
1024,41664.73280332399,2742.386758145436,120205414.90880027,81744557.60289301
1025,41073.59162456264,2115.1629618134007,86977603.94108208,81744557.60289301
1026,40974.599498752315,2062.1987976807345,84536220.90550207,81744557.60289301
1027,40774.71809010509,2005.380288636946,81768815.93262506,81744557.60289301
1028,40886.33088172591,2021.5131636854499,82665056.68993516,81744557.60289301
1029,40857.97801168147,2040.2663465901467,83374821.95266806,81744557.60289301
1030,40909.67446356457,2089.267183340613,85582262.71109554,81744557.60289301
1031,40840.89656609574,2026.1225976263559,82751785.06301288,81744557.60289301
1032,40762.621466901255,2005.380288636946,81744557.60289301,81744557.60289301
1033,40989.54190064709,2077.3267041074077,85209381.3049148,81744557.60289301
1034,40889.45700904679,2035.1688283392727,83232134.73384085,81744557.60289301
1035,41010.86143774508,2081.3658351034346,85485421.6453909,80874379.19964021
1036,40803.282106092825,1984.0328293240213,80955051.24265757,80874379.19964021
1037,41349.971515588346,2222.606357147011,92179453.875626,80874379.19964021
1038,41124.86795027004,2103.313846038486,86557276.42396371,80874379.19964021
1039,40848.9345517139,1994.303473970749,81473150.50368908,80874379.19964021
1040,42178.035320812734,2979.957186824836,132042113.20133379,80874379.19964021
1041,40962.11364549669,2108.121639573369,86473672.07238623,80874379.19964021
1042,40912.127719672826,2028.3743736647054,83019658.02918899,80874379.19964021
1043,41695.902120451894,2759.6558842056393,121581207.5580872,80874379.19964021
1044,40790.150327760144,1984.0328293240213,80928997.36333813,80874379.19964021
1045,41060.52935124821,2052.461502113879,84296391.77278022,80874379.19964021
1046,40786.28620629337,1984.0328293240213,80921330.81949155,80874379.19964021
1047,41245.6549223442,2250.2271445086562,93231654.91907053,80874379.19964021
1048,40839.70825802488,2002.1681106549672,81780543.43846512,80874379.19964021
1049,40949.89545037209,2123.5846397524856,87143659.19216566,80874379.19964021
1050,41677.69435459275,2837.4780696463185,125288225.12951362,80874379.19964021
1051,40790.94806688982,1984.0328293240213,80930580.10396066,80874379.19964021
1052,41778.25485062831,2800.897083024819,123532837.23574431,80874379.19964021
1053,40762.62146690126,1984.0328293240213,80874379.19964023,80874379.19964021
1054,41861.92605013404,2917.932031367461,128555729.62756161,80874379.19964021
1055,40955.15741992542,2072.4262026961273,84944593.22553304,80874379.19964021
1056,41654.57481108314,2816.5129381485085,123999106.38021979,80874379.19964021
1057,41029.670057540716,2116.775378797108,86935727.13355668,80874379.19964021
1058,40904.243805373706,2013.4153722325548,82377714.30912904,80874379.19964021
1059,40818.47833991605,2013.6185303046725,82200552.51834619,80874379.19964021
1060,41686.58078599374,2791.276883982221,122852283.76225686,80874379.19964021
1061,40883.22227602469,2104.6336384474494,86175105.8466967,80874379.19964021
1062,40819.661296941595,1984.0328293240213,80987548.0950193,80874379.19964021
1063,40907.37279760064,2006.9098842447233,82108140.47214809,80874379.19964021
1064,40763.14319246598,1984.0328293240213,80875414.32028851,80874379.19964021
1065,40968.35332050373,2030.8972703209427,83216471.93440843,80874379.19964021
1066,41059.50046291483,2072.6123797975183,85189609.0438275,80874379.19964021
1067,40875.538854219914,1999.0966009483686,81717719.34726743,80874379.19964021
1068,40769.93736838733,1984.0328293240213,80888894.18836467,80874379.19964021
1069,43613.563098000675,3692.6116096701517,179220220.74074906,80874379.19964021
1070,40899.711512264876,1991.4027548735169,81451346.45983997,80874379.19964021
1071,41204.14293307686,2080.7984990333775,85808975.91455999,80874379.19964021
1072,41660.56409590759,2798.665734082152,123097099.85269746,80874379.19964021
1073,40762.62146690126,1984.0328293240213,80874379.19964023,80874379.19964021
1074,40842.09964502718,1990.0628851755032,81282659.97688587,80874379.19964021
1075,41803.427219693454,2891.5860126132975,128515379.24342749,80874379.19964021
1076,40762.62146690126,1984.0328293240213,80874379.19964023,80874379.19964021
1077,40907.96972593579,2013.1094755069298,82374369.00563957,80874379.19964021
1078,41792.85109813344,2850.9141414647556,125567884.48854604,80874379.19964021
1079,40841.0860031507,1989.2711363300343,81246711.00445381,80874379.19964021
1080,40868.72802317117,2001.2248446597482,81801718.58595765,80874379.19964021
1081,41814.59591113169,2878.2396950179514,127101921.83298633,80874379.19964021
1082,41838.083090534885,2839.669874936425,125165891.45695491,80874379.19964021
1083,40917.60283633093,2035.0033952250208,83313403.83186035,80037264.2087547
1084,40814.98676813505,1996.5009893520928,81502696.6361159,80037264.2087547
1085,41844.25516363654,2828.0347933998187,124715850.98855479,80037264.2087547
1086,40860.14411861185,1989.6246541478358,81319282.90033206,80037264.2087547
1087,40855.242453908126,1996.5434643493675,81596814.89547375,80037264.2087547
1088,40959.8301428067,2088.972415410726,85672161.15260357,80037264.2087547
1089,40808.48179901323,1963.4964908658771,80127310.80992647,80037264.2087547
1090,40924.979769102574,2036.4442373186023,83382540.39303559,80037264.2087547
1091,40806.36904836095,1958.7572852514525,79931103.29798457,77651274.7647843
1092,40552.7567917359,1916.1044347216289,77703317.12883282,77651274.7647843
1093,40636.23020653439,1948.6184940434464,79191484.19136488,77651274.7647843
1094,40700.249650626014,1964.2693985035683,80021936.08496171,77651274.7647843
1095,40689.85151585826,1958.8695731045184,79738683.46723723,77651274.7647843
1096,41603.56472483905,2858.521398962882,126645783.86043814,77651274.7647843
1097,40619.77383290151,1921.031817972534,78034358.63518605,77651274.7647843
1098,40618.14592037126,1946.829766998762,79090784.62612121,77651274.7647843
1099,40678.66964530675,1975.273815629452,80433026.3077474,77651274.7647843
1100,40525.59628675222,1916.1044347216289,77651274.7647843,77651274.7647843
1101,40716.67734435851,1996.6309260141127,81350514.4995489,77651274.7647843
1102,40733.43104897851,1940.13415868665,79074473.2128057,77555243.06239317
1103,41452.73908272795,2764.570195476072,121093090.33030853,77555243.06239317
1104,41366.90970687721,2755.377383006355,120714837.395955,77555243.06239317
1105,40593.63055410801,1998.0130821822597,81193276.94007348,77555243.06239317
1106,40693.17578130882,1982.1609206042144,80719467.50705716,77555243.06239317
1107,40716.59764514923,1973.2976095694225,80397757.95743695,77555243.06239317
1108,41410.91058976492,2771.4707432636765,121754543.39583437,77555243.06239317
1109,41478.18066974972,2771.9876738491616,121698959.80226862,77555243.06239317
1110,40555.8048369091,1920.8132915359452,77901937.30471432,77555243.06239317
1111,40475.47808826004,1916.1044347216289,77555243.06239317,77555243.06239317
1112,40478.821681526584,1916.1044347216289,77561649.7362791,77555243.06239317
1113,40508.61545304176,1930.0658136538962,78186645.38177915,77555243.06239317
1114,42566.866899113455,3834.947181827977,176617868.17378214,77555243.06239317
1115,40475.47808826004,1916.1044347216289,77555243.06239317,77555243.06239317
1116,40642.413088927526,1916.1044347216289,77875107.95748241,77555243.06239317
1117,41526.48381083577,2814.29800340136,123500166.21378191,77555243.06239317
1118,41431.675579285955,2762.7776899582473,121752790.52942316,77555243.06239317
1119,40484.25620370437,1916.1044347216289,77572062.84832455,77555243.06239317
1120,41470.22273360469,2724.8419277887906,120116082.97985366,77555243.06239317
1121,40827.77501032692,2086.754744132313,85362806.42982091,77555243.06239317
1122,40603.50307196438,1921.0318179725346,78002935.2064263,77555243.06239317
1123,40908.87912563969,2074.2920054946944,85078581.21568376,77555243.06239317
1124,41592.736335190435,2927.9475789896183,130852596.99959652,77555243.06239317
1125,40647.94845270994,2002.542561101187,81452822.0867665,77555243.06239317
1126,40583.047801277506,1932.6125511579728,78440867.36475825,77555243.06239317
1127,41663.22084265963,2936.3371966385976,129100504.08876722,77555243.06239317
1128,41441.136606547734,2777.877673783564,121897454.18995297,77555243.06239317
1129,40914.884525134315,2102.0098454174504,86239908.44000812,77555243.06239317
1130,40623.29058637573,2010.8148900999543,81703979.99656227,77555243.06239317
1131,40724.16720303083,2001.8452387224486,81583158.26713032,77555243.06239317
1132,40789.44550512808,2106.6265147948698,86190715.65422058,77555243.06239317
1133,40678.425026628756,1973.573961623424,80330166.50013658,77555243.06239317
1134,40519.91762135684,1916.1044347216289,77640393.84883693,77555243.06239317
1135,42430.410279065734,3726.805290995796,172345542.49161607,77555243.06239317
1136,40622.02174862564,1931.5593817907625,78471375.00752494,77555243.06239317
1137,40689.42719123626,2027.5270814685523,82553237.79566655,77555243.06239317
1138,40495.11932203942,2013.5037818199721,81535296.00895394,77555243.06239317
1139,40819.25979300316,2118.15558970843,86631821.12501922,77555243.06239317
1140,40511.754490025385,1916.1044347216289,77624752.4366915,77555243.06239317
1141,40576.53753732271,1961.453540043906,79606599.82535589,77555243.06239317
1142,40549.2151518168,1916.1044347216289,77696530.97687764,77555243.06239317
1143,40508.278088186824,1916.1044347216289,77618091.28771177,77555243.06239317
1144,40834.220804356504,2033.9906030887275,83177336.28631146,77547493.35955729
1145,40604.28663796828,2052.340419512702,83398672.07411498,77547493.35955729
1146,40723.7146083961,2031.5224805573466,82864264.38479617,77547493.35955729
1147,40573.11940773738,1932.872006229993,78430960.09898576,77547493.35955729
1148,41405.12683242747,2739.7615278826656,120078096.68201236,77547493.35955729
1149,40622.730077888446,1978.2991787216943,80415873.57230416,77547493.35955729
1150,40651.24702651319,2064.7878950497843,84017226.63071135,77547493.35955729
1151,40471.43357863131,1916.1044347216289,77547493.35955729,77547493.35955729
1152,41563.86285872602,2795.6986163901975,122921890.53509025,77547493.35955729
1153,40471.43357863131,1916.1044347216289,77547493.35955729,77547493.35955729
1154,40660.56283953742,1974.5235778214967,80340353.23250808,77547493.35955729
1155,40570.570616277946,1936.983826390739,78603168.40051517,77547493.35955729
1156,41613.66123004261,2886.1061777713685,127386052.63586862,77547493.35955729
1157,41476.967967224184,2730.141328840068,120425177.25341491,77547493.35955729
1158,40539.21840745572,1916.1044347216289,77677376.17067459,77391864.94730794
1159,40629.593917493534,2003.3596391617298,81459155.57606146,77391864.94730794
1160,40479.99254693991,1933.4876772194064,78276679.12255846,77391864.94730794
1161,40390.2123208391,1916.1044347216289,77391864.94730794,77391864.94730794
1162,40505.61580718015,1925.3361028673341,77991114.08742262,77391864.94730794
1163,40390.2123208391,1916.1044347216289,77391864.94730794,77391864.94730794
1164,40390.2123208391,1916.1044347216289,77391864.94730794,77391864.94730794
1165,40470.96616156291,1928.2477465596035,78046874.87375383,77391864.94730794
1166,40544.75791296386,1956.3030957118565,79344516.16825578,77391864.94730794
1167,40510.10675573635,1955.8327024089103,79256203.49393584,77391864.94730794
1168,40522.46843230586,1961.7538904319492,79509845.9611933,77391864.94730794
1169,40681.61350240406,2012.48184838918,81915744.63231125,77391864.94730794
1170,42225.35209382623,3539.413070417795,161360777.84227467,77391864.94730794
1171,41404.75308662678,2772.624192162657,121375690.5176429,77391864.94730794
1172,40468.59962533901,1932.2776349904912,78200040.63010688,77391864.94730794
1173,40836.11134257863,2085.668239738331,85265619.47626388,77391864.94730794
1174,40543.37240796604,1986.804157262785,80598217.83401553,77391864.94730794
1175,40488.25245072414,1966.547933214962,79648868.71991624,77391864.94730794
1176,40607.4491770811,1991.8654163621347,80933268.19426295,77391864.94730794
1177,40711.67450940809,2094.956846923867,85450776.77985811,77391864.94730794
1178,41237.742483657246,2670.5614566489194,115882751.37976865,77391864.94730794
1179,40748.91567588268,2206.8316884396104,90160538.59349461,77391864.94730794
1180,40619.55110344324,2025.7753504508696,82344869.97027847,77391864.94730794
1181,40549.17259731347,1992.010047688517,80812250.52671044,77391864.94730794
1182,40604.5303036926,1928.2477465596035,78310725.26174185,77391864.94730794
1183,40390.2123208391,1916.1044347216289,77391864.94730794,77391864.94730794
1184,40450.36300968051,1976.255123563034,79972800.09617856,77391864.94730794
1185,40390.2123208391,1916.1044347216289,77391864.94730794,77391864.94730794
1186,40678.98033514232,1999.1662744023147,81350898.0822194,77391864.94730794
1187,40398.84367062774,1916.1044347216289,77408403.51491562,77391864.94730794
1188,41358.47976302834,2768.629596241483,121006546.42631154,77391864.94730794
1189,40430.275121072584,2024.778373673697,81857992.92451866,77391864.94730794
1190,41264.11458734656,2737.2094704762285,118549093.4399539,77391864.94730794
1191,40433.75894166796,1916.1044347216289,77475304.82059528,77391864.94730794
1192,40531.99448935829,1968.5136531448068,79842754.62337138,77391864.94730794
1193,40390.2123208391,1916.1044347216289,77391864.94730794,77391864.94730794
1194,40390.2123208391,1916.1044347216289,77391864.94730794,77391864.94730794
1195,40522.83251720761,1916.1044347216289,77645979.0937033,77391864.94730794
1196,40446.92598457085,1916.1044347216289,77500534.24989367,77391864.94730794
1197,40527.76936203572,1968.2381323133354,79796297.96189812,77391864.94730794
1198,42517.742268400056,3768.506999534076,174370871.9576433,77391864.94730794
1199,40448.24799666241,2008.7605557457348,81251470.99038276,77391864.94730794
1200,41615.04398462157,3132.0336762000397,139020304.7563811,77391864.94730794
1201,40489.423744539214,1982.383089814227,80319236.25387372,77391864.94730794
1202,40606.34204852354,1968.5219905937272,79956786.55419599,77391864.94730794
1203,40425.87364992918,1916.1044347216289,77460195.77812552,77391864.94730794
1204,41397.40031500823,2678.5466060579947,116817806.8636612,77391864.94730794
1205,40561.42005066537,1946.8726031715705,78986775.36818126,77391864.94730794
1206,40454.48603338026,1925.0216137891239,77880871.72762093,77391864.94730794
1207,40552.6570512952,2012.1043564706483,81656653.06408268,77391864.94730794
1208,40582.7325160042,2087.0976501977348,84735307.73817648,77391864.94730794
1209,40451.222287519464,1916.1044347216289,77508766.4150264,77391864.94730794
1210,40517.59168486976,1988.6489908433407,80613744.92553167,77391864.94730794
