,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51832.5242020918,3908.1774808807377,185560747.93870276,40702639.44372159
808,50167.215788988215,2303.9389385945115,80194010.04211804,40702639.44372159
809,50087.34982244385,2425.2471578655045,89743082.71234693,40702639.44372159
810,50087.41030191238,2090.1399673304118,53575029.712427616,40702639.44372159
811,50174.87337618826,2378.362501669352,84052731.28580964,40702639.44372159
812,50087.34982244385,2380.6955413836163,82441566.60437995,40702639.44372159
813,50067.10566377085,2235.278268792966,75145007.44819386,40702639.44372159
814,51003.05037533861,3084.047746263923,122875715.05651839,40702639.44372159
815,50100.54100321988,2243.4115349286794,69730817.6030898,40604070.05586917
816,50238.10763217002,2362.916048527458,79115009.54285686,40604070.05586917
817,51272.24650470094,3118.7284987527355,126188048.72709194,40604070.05586917
818,52026.770403384275,3207.648880818924,137813118.45298204,40604070.05586917
819,52234.582501807075,4139.358442312589,206446476.19828263,40604070.05586917
820,51364.996355528114,3104.33224802219,123173265.48595996,40604070.05586917
821,50231.238382382806,2302.782619975197,83519071.17336588,40604070.05586917
822,50383.034862949426,2559.686586595911,103077805.75049765,40604070.05586917
823,50302.38602427153,2393.8473366080607,79953595.5887061,40604070.05586917
824,50214.01584058812,2357.53614684992,84123675.0886899,40604070.05586917
825,50389.99913228557,2349.707231205994,75041862.51761553,40604070.05586917
826,50296.01295455287,2320.700990762018,79924834.20245712,40604070.05586917
827,51090.85087024361,3040.4242629797814,121406880.54016182,40604070.05586917
828,51017.21749551479,2947.9390493432415,113244244.10057338,40604070.05586917
829,50264.7247594491,2325.2371254815016,79158291.91957316,40604070.05586917
830,50264.798656604195,2272.0383665896143,81543238.63351493,40604070.05586917
831,51115.07504590241,2974.615701287114,109460491.60696152,40604070.05586917
832,50358.3300898258,2374.9589869596775,83993220.21241882,40604070.05586917
833,51365.211660074245,3212.1971225296775,138548440.2365807,40604070.05586917
834,52179.68716766787,3141.178628652535,139654829.97918385,40604070.05586917
835,50238.740966665566,2382.906126022009,86234602.7416545,40604070.05586917
836,50219.261630204055,2244.782066730985,68615132.97042163,40604070.05586917
837,51117.597219695745,3247.1339749834046,136126581.11080927,40604070.05586917
838,50263.74291048938,2353.917452146826,81508304.00988534,40604070.05586917
839,50248.049424618206,2246.403505720248,72323478.3172106,40604070.05586917
840,50198.6011622456,2338.68050736058,85164765.27492414,40604070.05586917
841,50390.88145710244,2392.939442492404,85155419.38365507,40604070.05586917
842,50333.14873309481,2158.1434468913167,63726693.11556864,40604070.05586917
843,50363.258490733475,2449.6743392156022,87035146.64354824,40604070.05586917
844,50240.80961565404,2241.9387724812923,75007937.76698238,40604070.05586917
845,50259.24860306488,2227.6122220965567,68740060.30431144,40604070.05586917
846,50239.922019302365,2368.455135250952,85549580.55137455,40486586.831439726
847,50073.95795063044,2347.4228993926263,79873416.77942982,40486586.831439726
848,50982.89602226977,3214.7946989394172,140038057.1845734,40486586.831439726
849,50160.45054435245,2282.485865065515,77269257.41845521,40486586.831439726
850,50136.40036664527,2256.79880120368,65402685.49725642,40486586.831439726
851,50170.225003600164,2327.3965720272495,86982250.69622695,40486586.831439726
852,50115.18428630866,2178.161287705615,70799779.81364672,40486586.831439726
853,51109.54937430371,3018.037322718899,118564882.12064847,40486586.831439726
854,50129.15650203241,2413.52514708888,92270222.37756631,40486586.831439726
855,50161.649185727016,2298.792242248535,75598816.43945321,40486586.831439726
856,50073.95795063044,2099.8266204970764,57021911.78278428,40486586.831439726
857,51893.80163432238,3890.739073382557,181138241.64923823,40486586.831439726
858,50073.95795063044,2244.292207822894,64286207.951762855,40486586.83143972
859,51088.65668865002,3065.5107996579754,122597914.08148527,40486586.83143972
860,50144.64733547222,2357.833785615594,84974518.03104642,40486586.83143972
861,50073.95795063044,2489.731198533123,89268582.89578214,40486586.83143972
862,50143.14198508501,2330.9315634009736,82787787.28927991,40486586.83143972
863,50970.756764739235,3050.316741095145,124422180.56320953,40486586.83143972
864,50111.81687117439,2344.4402614145215,78610426.44514911,40486586.83143972
865,50114.111498671446,2163.056909330893,60558231.90181015,40486586.83143972
866,50105.43654766867,2356.2207950127486,86805029.94735008,40486586.83143972
867,50162.59109400523,2432.6891765462888,84236251.26261616,40303047.607842624
868,50298.98655962573,2242.039820110997,73974790.07378225,40303047.607842624
869,50073.95795063044,2134.6238699750656,63626116.829953946,40303047.60784262
870,50107.945287012924,2544.2129868785078,99454478.41948414,40303047.60784262
871,50213.374061834285,2356.288039362147,85081638.3185592,40303047.60784262
872,50015.34343258089,2169.6381588897452,61861903.595438436,40046362.02825435
873,51665.871169123464,3863.418427594241,166264477.3300426,39772158.27642304
874,50907.573648108475,3145.7125866407437,127816312.55910544,39772158.27642304
875,50106.15292769693,2213.7199440206837,74163154.7382383,39772158.27642303
876,51033.485290349745,2894.9538429876143,106731090.95966713,39772158.27642303
877,50077.21150080435,2340.616238781118,79450428.73784341,39772158.27642303
878,50069.25407123095,2429.791604817,88855830.1099877,39772158.27642303
879,50101.94978438664,2215.733153589635,67334660.32637845,39772158.27642303
880,50984.45065345679,3203.210516456861,137232611.4284476,39772158.27642303
881,51176.08465104757,3061.389427526842,126560010.6646715,39772158.27642303
882,50077.23135679619,2272.107322803059,72515487.27394602,39772158.27642303
883,50890.43785676175,3028.3083238459926,121792190.90191805,39772158.27642303
884,50226.262593080675,2337.412629101015,79607005.36476454,38412422.3930857
885,50512.306224535954,2307.665739333913,81200820.77737308,38412422.3930857
886,50550.2515870713,2530.8595868270068,96867677.58076777,38412422.3930857
887,51289.25225551704,2972.7964113289286,114648942.30072844,38412422.3930857
888,50433.29033778293,2428.4547398836926,92851453.36875573,38412422.3930857
889,51194.651499831976,3199.8057767868227,139991404.2175026,38412422.3930857
890,50462.61104684781,2458.110869290845,96539562.44767436,38412422.3930857
891,50400.71240868744,2395.4113737051916,87549282.83815828,38412422.3930857
892,50454.121107708364,2461.291580692489,90952819.54540749,38412422.3930857
893,50313.366546277975,2412.6526721358578,91390329.09290604,38412422.3930857
894,50402.52961110179,2220.901015889075,61875315.729494646,38412422.393085696
895,51396.098668065955,3077.2527917084385,121023474.7722911,38412422.393085696
896,51311.71634392874,3229.2436299678598,138413131.86075723,38412422.393085696
897,50436.26581185304,2286.5751732285125,83225478.01485464,38412422.393085696
898,50492.36496035766,2393.468428894589,82734263.60103777,38412422.393085696
899,50418.073469206836,2305.5828480885207,75766918.66026159,38412422.393085696
900,50499.67534439386,2481.1868371673163,95863207.93840547,38412422.393085696
901,51163.25417408196,3008.1188221395923,123510082.11522114,38412422.393085696
902,51225.00310180012,3043.083118808705,125261186.58429746,38412422.393085696
903,50498.66771784242,2306.883709854946,76945450.72132584,38412422.393085696
904,50524.76733481766,2379.4792386204053,87299450.10979713,38412422.393085696
905,50379.79372073934,2242.708341018907,76003335.23410052,38412422.393085696
906,50524.83972987246,2322.867573114491,77229317.31219561,38412422.393085696
907,50661.26377472062,2323.3224009950304,74632571.33084464,38412422.393085696
908,50427.07607111507,2207.206037876028,69914888.30875899,38412422.393085696
909,50519.62797801482,2339.8334478674324,84849522.32100996,38412422.393085696
910,50313.36654627797,2207.6292519084654,72005032.52058169,38412422.393085696
911,52185.88453451611,3048.2457817108234,128072332.6045998,38412422.393085696
912,51466.028705144956,3221.933395181129,142434019.5795533,38412422.393085696
913,50436.39938291614,2398.18173752463,91558497.81241609,38412422.393085696
914,50643.29175824822,2453.820970797681,89016551.88904724,38412422.393085696
915,50421.47962956132,2181.782625915092,67569511.1728606,38412422.393085696
916,51432.58427042661,3216.1996477508546,138319986.63998336,38412422.393085696
917,50396.836457036465,2407.1080383022504,92444986.03999186,38412422.393085696
918,50396.836457036465,2324.667674349087,82113569.77856937,38412422.393085696
919,50462.15072788893,2202.145424984653,65972881.1831848,38412422.393085696
920,51258.87447800448,3062.5312903011354,124333856.85584767,38412422.393085696
921,50428.93923470883,2288.3374788746905,82130829.05027388,38412422.393085696
922,50352.64303488662,2425.188808464371,87318217.27465408,38412422.393085696
923,50452.46395535514,2454.479875062733,89064500.46468207,38412422.393085696
924,50463.71519430966,2339.953393260189,80830000.64534952,38412422.393085696
925,50410.08465229338,2571.702427938989,96366209.48671547,38412422.393085696
926,50648.01336247219,2316.465869408148,79200294.14289187,38412422.393085696
927,50522.702324554615,2375.3145225348553,87561729.38910873,38412422.393085696
928,50459.10059050172,2385.824245050248,79850331.6827887,38412422.393085696
929,51333.70656833537,3081.6070312954434,129213200.08134869,38412422.393085696
930,51256.3030514374,3095.8441848429575,128489657.8809658,38412422.393085696
931,51297.51122279624,3081.591673072363,115457427.7101908,38412422.393085696
932,50433.32505222652,2188.164897050954,65564315.833187714,38412422.393085696
933,50371.605415801125,2194.7304387497766,68233025.3575103,38412422.393085696
934,50385.66178288158,2227.2148690706176,67010937.88531931,38412422.393085696
935,50402.372985109236,2133.365819746042,59608439.881093465,38412422.393085696
936,50691.76751765625,2496.219484013458,93181168.79846628,38412422.393085696
937,50211.402026235955,2463.585113003201,99258151.06448096,38412422.393085696
938,51432.84236885499,3247.7109657699066,141588188.67121965,38412422.393085696
939,50425.071734544465,2327.1390192763465,78952741.27307475,38412422.393085696
940,50452.716848357646,2189.9213238043203,63003893.87399781,38412422.393085696
941,51254.57635771966,3264.9084013897254,143677653.4588417,38412422.393085696
942,51255.552582592194,3107.711523007945,130967244.1306036,38412422.393085696
943,52143.58204097917,3746.787562572257,172274596.32377264,38412422.393085696
944,50409.96120413358,2508.3185177695623,97296284.42897755,38412422.393085696
945,50412.316039099205,2260.928654717055,73332607.59342864,38412422.393085696
946,50450.967764793146,2293.1926926963924,75007668.84888811,38412422.393085696
947,51381.35423412653,3185.8669611007304,126566076.6674222,38412422.393085696
948,50485.43606687385,2252.725138023036,75022125.1622738,38412422.393085696
949,50404.78922952203,2387.8858405297733,85925507.78158812,38412422.393085696
950,50618.30781905964,2307.5917079491483,72574440.19681221,38412422.393085696
951,50449.62740021016,2360.3901685079695,89901716.16753492,38412422.393085696
952,50519.547040186066,2354.823321485953,81526294.49289122,38412422.393085696
953,50513.62015955036,2283.961908569608,69290286.7612335,38412422.393085696
954,50560.360560092915,2355.801974924234,76979320.13305876,38412422.393085696
955,51176.218642302825,3007.1711450986854,114343673.59453769,38412422.393085696
956,50436.454892686554,2413.8291674492843,86141657.22009055,38412422.393085696
957,50400.71240868744,2186.787434018554,62868066.85233436,38412422.393085696
958,50328.66323438976,2288.554961311612,76254729.90058698,38412422.393085696
959,50599.87167721626,2415.398520547734,89272241.11962807,38412422.393085696
960,51360.64859842056,2966.3799585534557,123593122.39366773,38225470.580164626
961,51024.15563177077,3208.153384861046,135709501.52277812,38225470.580164626
962,50368.552109241355,2420.622543970122,82903587.34712729,38225470.580164626
963,50168.985720799756,2331.82623315256,78889752.86248608,38225470.580164626
964,50959.966698075754,3217.5259489738187,138033557.0478194,38225470.580164626
965,51196.33990117152,2986.5206400633006,118043950.83645947,38225470.580164626
966,50354.05305287116,2461.6361944335,92115693.53004487,38225470.580164626
967,50241.11683021116,2264.292447870117,78215653.09255657,38207370.35294335
968,50222.04095821785,2364.305644620864,75165589.10627598,38207370.35294335
969,50415.41771092508,2397.9622543248142,79622855.23463097,38207370.35294335
970,51018.04254862335,3281.1477579398475,141817224.76709387,38207370.35294335
971,50270.52793777996,2318.881829937948,79397735.14391749,38207370.35294335
972,51090.05085737855,3073.39454749949,121317297.99058466,38207370.35294335
973,50158.47495743596,2308.16350681591,77479303.29364164,38207370.35294335
974,51127.49871569912,3198.637190710748,134941353.05115622,38207370.35294335
975,50167.38348432786,2378.7985393348836,85368981.64389603,38207370.35294335
976,50131.66483865214,2302.4986392002256,74900037.13330199,38207370.35294335
977,50131.66483865214,2385.632630134757,83636668.76833603,38207370.35294335
978,51170.71202726713,3095.9435248180644,121482601.32570958,38207370.35294335
979,50131.66483865214,2340.338552896936,84330144.16681835,38207370.35294335
980,51244.63206948628,2942.7580610243613,104814774.3084552,38207370.35294335
981,50131.66483865214,2553.2271472272487,100913128.96336386,38207370.35294335
982,50143.170978903756,2359.293812933399,81546908.03734396,38207370.35294335
983,50168.630702433846,2190.0791134547044,66263399.772068955,38207370.35294335
984,50298.156359079396,2232.7142691437143,63882739.20330461,38173606.51282471
985,50113.54466313279,2352.892406605754,80296781.1362703,38173606.51282471
986,51063.32517856495,3072.2632906091662,122121408.29157981,38173606.51282471
987,50207.69039348507,2356.46878053415,86867095.81146108,38173606.51282471
988,50148.359096766086,2379.6523422981345,85377517.20980854,38173606.51282471
989,50149.53641485503,2319.6529645604664,82638902.32464726,38173606.51282471
990,50195.469231588904,2217.157538553181,66382015.37872727,38173606.5128247
991,50087.36350357311,2168.1179223008703,63550790.282154046,38173606.5128247
992,50297.83734738394,2310.8165153352043,77714868.65665253,38173606.5128247
993,50093.09940250861,2522.301209985486,99192316.83655508,38173606.5128247
994,50978.41996985227,3120.6076659776327,128221443.27497923,38173606.5128247
995,50992.52495394191,3089.815287684866,126410361.69008073,38173606.5128247
996,50161.97366611195,2397.1151606356816,83580992.79589103,38173606.5128247
997,50176.888504090835,2394.2917122540434,83737325.36439149,38173606.5128247
998,50101.00697020286,2349.977160514094,87624761.06675236,38173606.5128247
999,50096.89400374671,2261.1480937274287,71871130.90149821,38173606.5128247
1000,50158.766575086265,2270.9766080510067,73884997.61287713,38173606.5128247
1001,51059.84513103559,3217.5036890407696,138397902.47261146,38173606.5128247
1002,51859.05793737118,3904.16196139339,172858479.86941904,38173606.5128247
1003,51156.02334023763,3420.91496592263,152124910.6538492,38173606.5128247
1004,50251.30708607918,2187.7961698514146,67297319.70528528,38173606.5128247
1005,50178.044310094294,2428.0508436753667,87776878.01738407,38173606.5128247
1006,50199.87505558347,2244.153912043251,71285234.7896025,38173606.5128247
1007,50232.887935512146,2255.2856518442763,72640403.72080787,38173606.5128247
1008,51915.618677210674,4064.5814715337865,195694136.0871955,38173606.5128247
1009,51075.45170615774,3266.774128140386,141542951.7474492,38173606.5128247
1010,51819.99623720678,3812.9321699145307,167798485.30208513,38173606.5128247
1011,50052.188003331845,2287.577499599166,80029951.74247707,38079723.05570236
1012,50134.77780558002,2367.149573474962,85077962.20920277,38079723.05570236
1013,50042.77770801987,2486.5088300381476,102487254.10483359,38079723.05570236
1014,50887.79718625322,3232.715265786949,138424745.08630404,38079723.05570236
1015,49961.339545656185,2302.2857275373017,86296435.04343803,38079723.05570236
1016,49936.642095174015,2267.62727620264,78152208.59747386,38079723.05570236
1017,49964.179574324015,2313.600140181579,73710007.98130722,38079723.05570236
1018,50014.995095056925,2283.8784251113843,70738344.95416,38079723.05570236
1019,50861.108855414415,3016.3835584171115,124331241.96754102,38079723.05570236
1020,50898.437599060395,3262.305457486019,145038972.8370411,38079723.05570236
1021,50057.75528687281,2433.8689304644568,88179141.1968284,38079723.05570236
1022,51835.69179172301,4125.405910843858,196838308.44322842,38079723.05570236
1023,50000.48314249621,2258.728391078347,75528063.04576436,38079723.05570236
1024,51821.89036622088,3915.575277834486,177310875.9958359,38079723.05570236
1025,50129.25988219165,2411.94187359783,92413048.09040686,38079723.05570236
1026,50828.45570322793,3076.863166351256,133444520.71953396,38079723.05570236
1027,51032.15567932154,3239.760258689585,133249654.80022863,38079723.05570236
1028,50123.489901231005,2262.55943969118,79677494.62830587,38079723.05570236
1029,51802.61302459329,3847.0467763462016,164165480.91136965,38079723.05570236
1030,49960.30362267304,2163.692216702295,65241219.149191044,38079723.05570236
1031,49959.60241832458,2271.833280532545,78627329.70807105,38079723.05570236
1032,50197.08747769445,2393.5968748156893,82615691.52071145,38079723.05570236
1033,49915.84823239765,2240.202762518775,69068011.41716799,38079723.05570236
1034,50045.10924447569,2343.0088721806114,82970793.07603852,38079723.05570236
1035,50181.996519719905,2458.704233137828,94874545.93190888,38079723.05570236
1036,51174.8826966044,3089.9012816478203,123303588.82256202,38079723.05570236
1037,49997.133689060356,2154.8582076206794,68299528.81518266,38079723.05570236
1038,50025.87930229085,2252.3695896185845,75010804.72292605,38079723.05570236
1039,50042.10558591253,2283.538716207298,79954136.87263188,38079723.05570236
1040,51117.05780639856,3129.5007509269444,128778016.27606423,38079723.05570236
1041,50952.30653212884,3070.9995579980696,128677651.04192635,38079723.05570236
1042,49964.179574324015,2368.4002392311204,83129367.90011078,38079723.05570236
1043,50082.958408911756,2227.2975403570317,74907095.90513375,38079723.05570236
1044,50087.86388339127,2507.957792867251,94999581.46352808,38079723.05570236
1045,50012.70258829356,2253.8966128976685,72234079.63300698,38079723.05570236
1046,49970.124729162766,2274.1063659893052,74920047.4243567,38079723.05570236
1047,50900.01272419959,3123.880569205783,126660681.68020567,38079723.05570236
1048,50014.74514413728,2179.907499916185,66990609.91810842,38079723.05570236
1049,49992.391855172296,2232.9765096029464,72460765.64403848,38079723.05570236
1050,50034.05938462324,2319.4864653305954,77608359.36855544,38079723.05570236
1051,50026.19888726853,2196.7988391867157,71977372.23216434,37309286.82772089
1052,49794.32414520804,2232.919541280256,78161729.57270995,37309286.82772089
1053,49879.199973940806,2234.61628810951,74463779.65925962,37309286.82772089
1054,49911.76479014952,2373.0475458936817,86615819.47043253,37309286.82772089
1055,51594.45075217965,3850.861774795856,173135912.3877619,37309286.82772089
1056,49791.77775696241,2240.3722318579944,77887920.05274603,37309286.82772089
1057,49794.32414520804,2250.4300952278877,75218300.96246435,37309286.82772089
1058,49971.369019447346,2441.12435089776,95637774.0669883,37309286.82772089
1059,50740.34926459402,3012.054799475277,119225586.55002944,37309286.82772089
1060,49808.724213623645,2458.6165991575554,98377836.79525562,37309286.82772089
1061,50682.29796296438,3112.392880193983,128708831.9127508,37309286.82772089
1062,49813.11513032482,2075.596540881846,57465975.82784995,37309286.82772089
1063,49975.36492462925,2245.9387074838737,75386042.94812249,37309286.82772089
1064,49877.90717401169,2409.9641523952914,98158367.2399994,37309286.82772089
1065,49849.96910481514,2214.427722878776,76754077.52110705,37309286.82772089
1066,49780.59682184556,2287.180015235146,82045206.229981,37309286.82772089
1067,49794.32414520804,2212.709446624997,75826400.06541792,37309286.82772089
1068,49841.35504731648,2464.695259715533,99075094.51729277,37309286.82772089
1069,49870.833084019265,2140.9720559623715,70542379.35699612,37309286.82772088
1070,49929.91627108141,2195.477406216144,65887859.16260735,37309286.82772088
1071,50034.69442248657,2275.049832063693,78379329.26621981,37309286.82772088
1072,49994.3366760045,2368.4768683875473,88320322.6044406,37309286.82772088
1073,51614.00215801095,3518.190373214071,147839008.4531293,36806917.355395265
1074,49776.22337098932,2398.2928870538667,86644887.35599864,36806917.35539526
1075,51673.83981654621,3900.4879798985253,175177968.0943246,36806917.35539526
1076,50774.527898289816,3241.360131478117,142278121.73325914,36806917.35539526
1077,49706.98390735765,2239.996431710969,73304345.77164689,36806917.35539526
1078,50591.81445623183,3207.738904527062,137740273.5477164,36806917.35539526
1079,51562.122277775205,3865.8296560444664,175005775.12127107,36806917.35539526
1080,49784.74082675627,2292.40475348793,83766772.51772185,34286332.92165228
1081,50562.068193451974,2840.282420128232,104895646.60963336,34286332.92165228
1082,49777.493735930686,2154.878594268203,65804132.663482405,34286332.92165228
1083,49863.656217253665,2342.3397369117497,83137090.28274362,34286332.92165228
1084,50590.12541560878,2875.159862423918,111286131.18353441,34286332.92165228
1085,49741.39868266029,2430.1835659054623,95247616.28584065,34286332.92165228
1086,50628.30284868661,3015.915220482665,126762212.85154665,34286332.92165228
1087,49724.71093559278,2304.6923691121874,85743572.07619886,34286332.92165228
1088,49749.96582365177,2249.0222711191664,81260609.74058631,34286332.92165228
1089,49892.47076823237,2480.959547906644,93370582.20220028,34286332.92165228
1090,50551.701802040676,3139.498940782877,131657798.23753718,34286332.92165228
1091,49766.80984576115,2194.6420065873076,69671811.52768752,34286332.92165228
1092,50550.011439859445,3149.898586032711,136765771.11295164,34286332.92165228
1093,49809.9545057932,2209.582787127126,75047054.94700852,34286332.92165228
1094,49842.70255734469,2262.8062277295758,75427831.43741567,34286332.92165228
1095,49693.32660149998,2316.929206419043,85197050.32861218,34286332.92165228
1096,49717.85643838685,2223.6058913468096,77049868.9533001,34286332.92165228
1097,49825.98230304872,2268.6204388550914,78015294.59389666,34286332.92165228
1098,49743.22349342941,2271.326108790707,84445866.0583584,34286332.92165228
1099,49814.21841024426,2051.9513185144933,58077379.57270269,34286332.92165228
1100,49815.34901332884,2163.472274615511,60520673.81666032,34286332.92165228
1101,49770.67314998446,2347.354382892602,85246595.25676824,34286332.92165228
1102,49726.506759802156,2341.3445335110023,85861371.8219321,34286332.92165228
1103,49790.80473177783,2358.1045431392936,85414224.8924295,34286332.92165228
1104,51659.883376590646,3590.5663303308875,158839872.84836864,34286332.92165228
1105,49734.54222727191,2189.7210587770446,66140513.90123383,34286332.92165228
1106,49746.3033131035,2225.660927831924,73672395.35042587,34286332.92165228
1107,49776.07012806733,2294.7665813637673,78479836.35895565,34286332.92165228
1108,50731.049266140166,3214.3079218808257,132063883.52480158,34286332.92165228
1109,49756.86147381434,2473.0755544320014,93772242.91617456,34286332.92165228
1110,49693.32660149998,2399.7517227363905,86464987.60319856,34286332.92165228
1111,49703.13924010687,2146.8364733141743,64264483.31225405,34286332.92165228
1112,49716.13474994798,2286.563046624114,83234321.52262841,34286332.92165228
1113,49749.34050374806,2191.3400192897193,69897895.78349258,34286332.92165228
1114,49750.484015692375,2302.0867592261993,85537395.39701903,34286332.92165228
1115,49755.67950083049,2214.3228620569016,77181970.58693555,33901607.927918874
1116,50580.41095811245,3142.938657487538,131444119.04921305,33901607.927918874
1117,49629.9750264965,2162.1467827875476,69804938.07907884,33826678.53502146
1118,49618.897665663724,1999.3524946643652,47543223.04186975,33721820.28434275
1119,51993.372873029926,4390.039313531819,201850931.5977029,33721820.28434275
1120,49406.391283780955,2106.34071049925,60496255.76499784,33621078.6507294
1121,49308.021630738585,2215.7066415832996,70104210.85669175,33621078.6507294
1122,49358.09834720487,2444.3186937018654,88307312.80329995,33621078.6507294
1123,49429.24517810832,2252.9351057545077,76122685.65761766,33030164.940896586
1124,49337.57467793138,2358.2471374891325,86685757.2650954,33030164.940896586
1125,50225.06393008724,3104.26247919481,126111811.84088059,33030164.940896586
1126,49485.07899258773,2195.3206170391322,72782967.27847418,33030164.940896586
1127,50235.92427327794,3030.7455309598777,123970835.03493059,33030164.940896586
1128,49164.893712110534,2514.821534673965,100306946.98543558,33030164.940896586
1129,49334.06156979685,2202.9547177106792,71158987.28940836,33030164.940896578
1130,49454.10088433626,2320.6565175313794,84138360.66384885,33030164.940896578
1131,49254.06622639193,2191.046688509547,70135685.61311646,33030164.940896578
1132,50175.04675574707,3004.288076545835,119746503.60645628,33030164.940896578
1133,49326.95971534091,2230.2448109532925,72155495.41643652,33030164.940896578
1134,49337.31960377651,2217.5235025972884,75365100.39273831,33030164.940896578
1135,49340.66739126421,2337.6168929713363,82506680.65262958,33030164.940896578
1136,49497.49958060445,2388.774600069678,86407905.01182134,33030164.940896578
1137,50105.27351753299,2999.0711213230707,120364173.72054783,33030164.940896578
1138,50205.838964240174,2927.8672085051257,116696961.37462406,33030164.940896578
1139,50170.240051991925,3046.50084423685,125806192.25196457,33030164.940896578
1140,49340.00678007437,2051.081442618843,56584318.55276791,33030164.940896578
1141,50187.48450809646,3081.771221414997,126457207.54100163,33030164.940896578
1142,49333.36745219843,2224.7147475345405,72679389.40089586,33030164.940896578
1143,49336.51828571031,2314.8700680801785,84347376.00445732,33030164.940896578
1144,49343.11948648221,2155.078835820392,63491060.46571294,33030164.940896578
1145,49346.63804466155,2398.9428425520287,89159352.229129,33030164.940896578
1146,50540.018249505745,3136.694205183275,138052909.82654828,33030164.940896578
1147,49312.21063140483,2105.543740562669,63848273.76822636,33030164.940896578
1148,49321.826383556785,2245.4177820131295,73610167.83573857,33030164.940896578
1149,49282.123893289245,2137.8082825952006,66366375.539403364,33030164.940896578
1150,49378.77568756482,2439.009476301378,93190332.80173974,33030164.940896578
1151,49240.76375428104,2253.655783783191,74282632.4672961,33030164.940896578
1152,49339.51823442707,2224.5671268875853,70877957.65333728,33030164.940896578
1153,49324.96407566295,2493.2913343579494,98156196.95547794,33030164.940896578
1154,49398.57574818251,2331.5283754293314,79363282.84151268,33030164.940896578
1155,49282.123893289245,2129.0987754063976,62022862.706326604,33030164.940896578
1156,49397.39204252342,2328.938066413004,84473123.52436063,33030164.940896578
1157,50184.28725378723,3093.297092936892,127587373.91016266,33030164.940896578
1158,49594.883430262445,2489.794619338991,100895893.24579237,33030164.940896578
1159,49374.30119941653,2382.144669590848,84448921.15978216,33030164.940896578
1160,50146.663473640954,2878.023271580184,105251249.82789204,33030164.940896578
1161,49392.79673722091,2270.331838263008,80919063.82198189,33030164.940896578
1162,49480.13929753716,2402.0356448976427,84797605.17340912,33030164.940896578
1163,49374.0846301954,2223.4000603776617,68951383.28750779,33030164.940896578
1164,49403.033197382276,2246.2745147475375,76982066.99220064,33030164.940896578
1165,50326.26271647755,3114.062583491575,129256537.42241366,33030164.940896578
1166,49400.00450503618,2295.45003379484,79379272.92390107,33030164.940896574
1167,49282.123893289245,2264.797913571915,75780815.9316655,33030164.940896574
1168,49362.914798650876,2330.904893194412,85144587.32247771,33030164.940896574
1169,49370.6814827839,2149.8422365357974,70564358.59090891,33030164.940896574
1170,49296.154012604595,2278.8754660180452,82064970.85114421,33030164.940896574
1171,49393.82831420185,2317.918443687481,84537999.97876002,33030164.940896574
1172,49316.35895624613,2385.340831422792,87477815.08745876,33030164.940896574
1173,51057.57450162777,4016.9999522212834,188813486.79118368,33030164.940896574
1174,49388.98723662527,2312.2396197197445,79817532.45802113,33030164.940896574
1175,49214.629805642464,2336.736680050125,87538051.02546093,33030164.940896574
1176,49369.08081815053,2310.2428684534325,80494465.8016167,33030164.940896574
1177,49418.928701871344,2390.187058201135,90287072.9521611,33030164.940896574
1178,50178.922707398044,3036.1639740075498,126903906.9001596,33030164.940896574
1179,49431.583159122005,2252.803108840601,77752348.6762341,31362424.77321544
1180,49282.123893289245,2463.949030783221,97926346.18403722,31362424.77321544
1181,49394.32682350381,2218.164372435822,72725497.7412705,31362424.77321544
1182,49351.79986445771,2215.9724201177423,71771080.52300316,31362424.77321544
1183,49391.8446411256,2405.44184174519,90366694.37367874,31362424.77321544
1184,49329.122784732266,2315.128934733494,83649980.0759426,31362424.77321544
1185,50176.151858323996,3124.568322019976,129519920.13444369,31362424.77321544
1186,49316.56728546995,2331.0320892178365,84646728.15262957,31362424.77321544
1187,49354.47919108777,2147.513170204278,69485715.46832225,31362424.77321544
1188,49201.624057999456,2205.200870931235,70839998.96773389,31362424.77321544
1189,50187.14847362092,2838.909537806975,104053816.17684942,31362424.77321544
1190,49231.9898981618,2133.3504759696943,63677234.71889403,31337758.78228907
1191,49421.321168976705,2258.2092241239343,75934332.2056355,31337758.78228907
1192,49301.80583651976,2199.651044974205,70239154.81502561,31337758.78228907
1193,49230.309290598176,2315.4537658341987,90067354.77844495,31337758.78228907
1194,50199.933128090575,2959.242869112955,115434103.21943918,31337758.78228907
1195,49266.49299286437,2174.5107886419255,70650809.49934825,31337758.78228907
1196,50178.44566345708,2974.268999084833,116327474.91559896,31337758.78228907
1197,49243.36437677946,2248.04044846003,78343723.74961063,31337758.78228907
1198,49296.21902765158,2287.370992413814,83572103.52795206,31337758.78228907
1199,49253.72710612976,2378.466616887366,84682551.32064559,31337758.78228907
1200,49279.56825079716,2097.81565606437,60918279.70859196,31337758.78228906
1201,49243.36437677946,2438.901940417489,95197477.68817529,31337758.78228906
1202,49222.66265380253,2115.492526433368,63179261.224436685,31337758.78228906
1203,49311.498332872216,2182.74969613888,71295141.96986267,31337758.78228906
1204,49238.650779877804,2118.6575618570473,60265081.314113215,31337758.78228906
