,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46463.615919911535,2313.9344547247206,73648626.33802284,40973332.70350904
808,46555.92874013952,2433.3514121463904,70508027.94501244,40973332.70350904
809,46425.77705382194,2372.9373851265195,85986817.71580593,40943371.26189392
810,46322.23763895246,2293.5025453930493,66675785.831318066,40943371.26189392
811,47400.403131369465,3064.122248745964,104241434.07987309,40943371.26189392
812,46254.664751446704,2143.641764574557,53999660.36057961,40943371.26189392
813,46222.60512171544,2386.9375043916816,75909634.44811457,40943371.26189392
814,47491.60970216544,3293.078395010648,121038509.17662701,40943371.26189392
815,46320.665619704094,2196.634728128106,55613362.02183994,40943371.26189392
816,46366.57587419196,2218.6171079727346,64380148.4953349,40943371.26189392
817,46495.22760853598,2249.495462533202,60763110.672693454,40943371.26189392
818,46348.056465898386,2141.892253539639,50338163.37364188,40943371.26189392
819,46346.301564348745,2357.9175273962587,75269650.11769125,40943371.26189392
820,46301.441552821445,2447.5439230248817,83968951.57557589,40943371.26189392
821,47318.9261992675,3403.612991954679,142748789.3017859,40943371.26189392
822,46317.25468425058,2330.122346666971,84337131.05871877,40943371.26189392
823,46254.825297109885,2301.421178111107,68203326.84488185,40943371.26189392
824,46348.406364697046,2303.711133827658,71472665.88436952,40943371.26189392
825,46323.73819845401,2232.4016180215453,71518896.98173526,40943371.26189392
826,47425.56683520253,3134.027311337929,110771309.27064872,40943371.26189392
827,46496.066712669795,2317.599856015774,68872069.6109518,40943371.26189392
828,48373.50050169785,4335.5023197172795,192256652.37947354,40943371.26189392
829,46447.17348009384,2257.6923394496775,66211016.78312423,40943371.26189392
830,47365.21891371839,3381.7091302519266,136243117.12814623,40943371.26189392
831,46259.779203739985,2326.1642776374492,71288898.26216248,40943371.26189392
832,47217.3105116271,3164.8410379414786,121859367.25111553,40943371.26189392
833,46290.3343746758,2126.1298578968244,49829934.974294856,40943371.26189392
834,46254.664751446704,2321.6274771199032,68233681.20113507,40943371.26189392
835,46344.88655280784,2304.38622416271,68485001.9849787,40943371.26189392
836,46372.529647020936,2200.423429877573,61103147.17149961,40943371.26189392
837,46369.20098377987,2313.7371646463616,69921151.44098735,40943371.26189392
838,47282.03067148987,3122.579722379875,116188143.83001916,40943371.26189392
839,46312.654345767194,2229.5040471586426,65472182.69285153,40943371.26189392
840,46335.53371345294,2256.713921321269,68931717.05705222,40924403.086989544
841,46233.23596959245,2181.3689501205,59047878.68449905,40924403.08698954
842,46240.62571064911,2247.7486270372524,63462514.49483617,40924403.08698954
843,46262.74004689326,2334.610935499251,76643132.44059688,40924403.08698954
844,46328.9449872696,2231.6629977225903,61972014.71419139,40924403.08698954
845,46233.23596959245,2370.966685189939,77694231.9080993,40924403.08698954
846,47625.184812690146,3355.7673045446304,132508555.5940738,40924403.08698954
847,46283.823444747046,2151.1270343465285,61025418.19200208,40924403.08698954
848,46323.106387671956,2227.6115846216053,63887740.48818733,40924403.08698954
849,46225.377739505544,2223.9443930219977,64349276.729246035,40924403.08698954
850,46337.139928343924,2205.9816774007822,58466417.69523184,40924403.08698954
851,46279.72261320069,2250.5074582092757,63464562.779160045,40924403.08698954
852,46277.209551786436,2281.4769767655475,71146842.78440908,40924403.08698954
853,46236.08417631674,2303.68075996028,71343906.49778996,40924403.08698954
854,46233.23596959245,2261.7665218594343,69585916.93259384,40924403.08698954
855,46281.201126936336,2188.834017606715,57970461.651619874,40924403.08698954
856,47297.5049940591,3194.8033197175796,110873118.70683391,40924403.08698954
857,46511.5886386428,2201.996414022326,56224764.28541789,40924403.08698954
858,46295.65653346463,2130.1526618413372,54984516.545032166,40924403.08698954
859,46472.124197585435,2243.4776865589274,59985161.1611179,40924403.08698954
860,46383.175153290176,2362.548842941091,70560670.21507344,40924403.08698954
861,50752.676763820775,6076.396139622588,286173381.48441595,40924403.08698954
862,46253.755651615895,2218.3997845130234,61467273.65750699,40924403.08698954
863,46504.233531452155,2364.922612486391,76781971.59878686,40924403.08698954
864,46285.313209097694,2126.65815313303,52929448.744514056,40924403.08698954
865,46244.53415180912,2198.9593460693404,63712437.75475271,40924403.08698954
866,46348.54260178025,2137.6447190339845,57239461.87347865,40924403.08698954
867,46326.0004238319,2251.1760910826897,64262305.95935843,40924403.08698954
868,47369.65229141463,3213.9865015805876,114977272.00500676,40924403.08698954
869,46316.193694302536,2263.6254687600313,70644734.58011597,40924403.08698954
870,46344.938780577635,2288.0955990406346,71547120.42809671,40924403.08698954
871,46218.26050923827,2294.8110496915715,70183562.33124581,40789708.81908538
872,46173.201575308834,2218.825371487202,63822428.792748496,40789708.81908538
873,46081.06876855772,2173.3821806546634,57803627.80266599,40789708.81908538
874,46093.00091336486,2322.101189602212,73499650.9436951,40789708.81908538
875,46141.09819688303,2140.220424390519,51201528.14494029,40789708.81908538
876,46275.7742920438,2193.7356703309383,55629137.8103507,40789708.81908538
877,47119.72066836724,3240.9252065847827,126993709.08134453,40789708.81908538
878,46314.97768470998,2334.0697432180414,73849301.7915095,40789708.81908538
879,47242.62289003397,3115.980742999192,112193689.72194585,40789708.81908538
880,46162.667654718716,2190.9739260270653,55205002.45150989,40789708.81908538
881,48146.70611425934,4039.5900262823257,165652335.61523888,40789708.81908538
882,46259.79934366632,2232.8151020004516,62311168.68476842,40789708.81908538
883,46145.50749358743,2371.296229812045,83299786.5255194,40789708.81908538
884,46110.69695154552,2202.25758978664,57300475.37230487,40789708.81908538
885,46093.35528516666,2277.4023546888043,65898458.468873225,40789708.81908538
886,46110.50594495105,2087.2430671388706,50247460.83850354,40789708.81908538
887,46198.240516576065,2480.4544556518395,82523446.17357658,40789708.81908538
888,47438.11137821735,3259.394916843696,122739007.83608463,40789708.81908538
889,46086.66469138558,2175.7822279911147,60869263.16295315,40789708.81908538
890,46123.138863093045,2250.8044598134106,69029749.06224635,40789708.81908538
891,46109.46154943459,2361.017682562221,77815646.56088424,40789708.81908538
892,46198.578727335786,2243.322544008644,58330024.63118987,40789708.81908538
893,46291.44640595737,2328.1871729772765,70963005.86233684,40789708.81908538
894,47306.78249727796,3311.3465026064305,119395568.69908115,40789708.81908538
895,46280.69137120913,2204.2701822151,62631976.188201115,40789708.81908538
896,47406.899042727295,3251.4512422264074,125588283.42807968,40789708.81908538
897,47123.34439897556,3286.092778396874,124308674.32146211,40789708.81908538
898,46290.332943570604,2277.5800922509507,58978559.96981828,40789708.81908538
899,47216.14965117753,3083.9859671292193,105906256.59614675,40789708.81908538
900,46102.828887772084,2345.763496516127,78147545.62757523,40789708.81908538
901,47257.7881434727,3098.1539837153014,116862281.59672065,40789708.81908538
902,46152.51466429794,2323.6866423117363,71390320.52279398,40789708.81908538
903,46210.48934643307,2257.1266626984343,59251138.54887202,40789708.81908538
904,46272.06217463524,2312.743267194698,64165979.944198355,40789708.81908538
905,46081.068768557714,2118.9984224752952,49919588.12043318,40789708.81908538
906,46169.17278857432,2272.732477147948,66028939.7127067,40789708.81908538
907,46081.06876855772,2264.0081875003734,68238826.56267475,40789708.81908538
908,46183.43872281014,2306.618115979123,66546788.03820296,40789708.81908538
909,46055.92767427831,2308.1263297176156,78541966.50150077,40789708.81908538
910,46194.519283814436,2266.250078450145,71057332.39023164,40789708.81908538
911,46307.561289741214,2295.822433034226,67350487.91503002,40789708.81908538
912,47096.80325585975,3161.989906205382,120935489.18054724,40789708.81908538
913,46230.59056736153,2266.3926233778884,67211300.9719437,40789708.81908538
914,46196.639972895035,2337.9299982294046,70775388.56202674,40789708.81908538
915,46242.405904881234,2373.622187572585,77782796.3036954,40789708.81908538
916,46141.09218379854,2189.8889455965955,63366247.74089722,40789708.81908538
917,46167.28242837449,2273.759370677451,68581188.7515045,40789708.81908538
918,47124.39929731303,3278.6484151934637,122759984.63590786,40789708.81908538
919,47365.24429371965,3312.129181751254,121961731.93957965,40789708.81908538
920,46106.99040002675,2344.2068552528294,78455719.23296529,40789708.81908538
921,46359.75801590957,2254.509863480599,60539902.26623646,40789708.81908538
922,48101.71521496492,4029.4750382111915,164435502.519886,40789708.81908538
923,46171.793648360544,2204.2067350366565,58124000.54224087,40789708.81908538
924,46246.14175917606,2256.528886926994,64098554.98616111,40789708.81908538
925,46188.83548668636,2234.1625288164987,68635770.29899177,40789708.81908538
926,46553.722922009925,2295.828793332598,62112407.68367443,40789708.81908538
927,46207.73155956394,2270.7380249258576,74554450.3491302,40789708.81908538
928,46493.474848002406,2465.873672500378,83558932.55446966,40789708.81908538
929,47145.33779302436,3098.4947870716287,108322726.20006959,40789708.81908538
930,46081.068768557714,2130.418991403795,54904909.44134345,40789708.81908538
931,46238.68500279683,2310.0824153328977,69698783.69084626,40789708.81908538
932,46081.06876855771,2106.9458412372787,51871411.041319616,40789708.81908538
933,47376.086966685325,3281.6801445848446,122381839.14183697,35236046.90831986
934,45831.87277849404,2198.2361639341316,64772346.81523929,35236046.90831985
935,46010.30757054506,2198.243102177516,59907438.915622436,35236046.90831985
936,46041.73280144845,2041.9881687805441,46621605.231874764,35236046.90831985
937,45899.180073012525,2187.58761604688,59106530.51128042,35236046.90831985
938,46990.18133884399,3214.6350077602838,118650573.87724061,35236046.90831985
939,47020.14280285756,3247.460278896568,125171375.10854761,35236046.90831985
940,45984.895704730494,2123.503365962394,55803116.97932486,35236046.90831985
941,45954.29408937706,2148.858651641877,57399287.84064702,35236046.90831985
942,46052.52793509984,2368.977915824282,83754407.82640052,35236046.90831985
943,46251.34002178044,2260.6502374158863,70424079.8883772,35236046.90831985
944,47233.513375948605,3006.2981873812105,103389699.07623981,35236046.90831985
945,45883.296381906715,2023.6629261498474,48681173.21266049,35236046.90831985
946,46088.650394489305,2259.0010493864875,67080865.91447339,35236046.90831985
947,45935.70286955005,2254.593246705672,66455940.78043546,35236046.90831985
948,45831.87277849404,2114.69208935611,54783593.13585861,35236046.90831985
949,48116.46132069791,4232.743252973857,188658054.19462094,35236046.90831985
950,45982.74362939333,2058.4425563681752,50597467.60756005,35236046.90831985
951,45994.25279282402,2201.9951679360283,63064924.746928796,35236046.90831985
952,46954.49486882328,3078.0035558468126,110738656.29500413,35236046.90831985
953,45966.07619831382,2113.647080131742,53369528.19596405,35195255.12688753
954,46078.644062697334,2132.2390473481055,51078741.30494374,35195255.12688753
955,46918.6576927053,3270.5519588725024,131539821.03478888,35195255.12688753
956,45944.029826992286,2202.6830854323916,65175197.61867968,35194029.15369825
957,45849.76052382117,2182.1212994376856,64158898.584921405,35194029.15369825
958,45844.44690471307,2205.468726627335,68805147.94425836,35194029.15369825
959,45854.318761009556,2105.5398300760176,54196888.555591896,35194029.15369825
960,46210.14388104113,2296.8246573022648,63586091.89443202,35194029.15369825
961,46946.669282738854,3032.7397436184683,102467459.22369125,35194029.15369825
962,46941.878677421955,2847.793855450491,96095336.52121182,35194029.15369825
963,45872.46799703573,2104.287845329244,54587717.571441665,35194029.15369825
964,45875.08714317883,2130.5337520638495,58546847.98678742,35194029.15369825
965,46976.55048902069,3162.1714787055143,118686477.37894931,35194029.15369825
966,45922.18894894782,2061.7892585514583,51648176.691001244,35194029.15369825
967,46181.83968352953,2348.140478911223,75147884.7252645,35194029.15369825
968,45880.59591629844,2099.5126179266526,53625384.24993657,35130612.017838575
969,45779.48112747759,2104.651540928192,50132783.52399728,35130612.017838575
970,45873.17679745185,2063.7725849062826,46098131.00909845,35130612.017838575
971,45828.06532925771,2099.7818954043896,52536654.15841327,35130612.017838575
972,45878.19058730962,2260.930067152796,77272334.9047117,35130612.017838575
973,46826.97999012141,3161.8997863258764,127043150.34247398,35130612.017838575
974,45942.89932771723,2335.563441918666,75412414.04732706,35130612.017838575
975,46059.67128685232,2078.0800069116663,52993203.7118047,35130612.017838575
976,46001.810919898926,2403.7250499693414,82909338.5413298,35130612.017838575
977,45859.061169746084,2260.132583364854,70590099.57685606,35130612.017838575
978,46789.20439407411,3170.4667203595977,119231802.73737633,35130612.017838575
979,46107.2861379824,2240.523296769147,66326491.44750954,35130612.017838575
980,45932.381196835006,2277.709966960053,65673108.87070602,35130612.017838575
981,45882.41830282667,2223.939251414691,69808465.30967252,35130612.017838575
982,46800.189137453905,3052.8468992251837,107749813.70978634,35130612.017838575
983,45935.99646993214,2170.993749526378,59918179.65331993,35130612.017838575
984,45761.838474030956,2145.5502035725276,60853529.03796277,35130612.017838575
985,45784.707672559176,2073.3356114747194,55122317.61664095,35130612.017838575
986,45787.10879945828,2054.989365991273,52586047.70841122,35130612.017838575
987,45761.838474030956,2022.0222292723604,43828660.79102869,35130612.017838575
988,45983.97484764603,2132.328976380925,50906145.97519615,35130612.017838575
989,45818.96563454898,2124.2223908937294,52521660.2987854,35126487.66228803
990,45860.735556382984,2127.494550285406,58141184.10868263,35126487.66228803
991,45740.582314821884,2094.445493999233,51397119.03061627,35126487.66228803
992,45868.27505053043,2221.1436748114193,65125710.50579562,35126487.66228803
993,45992.125051876494,2050.0150836599405,46747060.29131698,35126487.66228803
994,45790.78197569546,2010.366344834783,45147156.40554427,35126487.66228803
995,45967.710132023,2208.8049732508407,61914439.52018919,35126487.66228803
996,45835.729662585,2196.1864507047603,60127516.71746407,35126487.66228803
997,45919.25899252997,2192.511521935635,58491333.52963747,35126487.66228803
998,45940.0859868241,2195.630414765497,57932512.75354413,35126487.66228803
999,45821.901536022386,2207.0520752065795,62020076.061757885,35126487.66228803
1000,46735.94847513364,3032.749947974922,107946351.45829551,35126487.66228803
1001,45768.656196065334,2263.3605955190387,71318803.14590415,35126487.66228803
1002,45805.53065815188,2351.489188238921,79793186.40454894,35126487.66228803
1003,46909.61867309641,3072.4222991674787,115325751.3897725,35126487.66228803
1004,45712.66882884683,2202.629089014382,65616466.52873556,35126487.66228803
1005,45770.26415284498,2280.5047785367587,76128885.02557859,35126487.66228803
1006,45869.02292303655,2220.853470424844,66618373.03096725,35126487.66228803
1007,45910.94133033854,2146.0461083685973,61388956.16982309,35126487.66228803
1008,46180.902739583966,2149.27883613291,60888487.21817036,35126487.66228803
1009,45966.87319670663,2233.614181021885,63375887.05834655,35126487.662288025
1010,45958.37262206654,2257.3077823237954,68232358.0132359,35126487.662288025
1011,47876.300188183304,3034.959577106508,115475577.5709723,35126487.662288025
1012,46834.18832394509,3138.2133825014553,116708798.05623034,35126487.662288025
1013,45974.226096761544,2292.0922607709413,71133679.67422089,35126487.662288025
1014,45890.17552154654,2244.5150923753113,64528106.00889186,35126487.662288025
1015,45806.57333262866,2142.092652417329,59777278.182195805,35126487.662288025
1016,45756.466005927694,2346.5466981315194,72354865.83906832,35126487.662288025
1017,46010.409933948606,2152.275986595624,52230725.0648421,35126487.662288025
1018,45892.8715403106,2148.201076097954,58727598.74119502,35126487.662288025
1019,46807.70170553599,3238.415393336418,132043519.89182954,35126487.662288025
1020,45772.40113533419,2073.6141831314008,54067547.585756585,35126487.662288025
1021,46057.240007075874,2329.6914988324593,78037476.51558372,35126487.662288025
1022,47841.56688718607,4223.807744578546,190955247.8182996,35126487.662288025
1023,45820.721347412014,2112.533308122879,55726654.47376095,35126487.662288025
1024,46003.97679963922,2294.9357823119294,69681080.98184706,35126487.662288025
1025,45928.80432596554,2248.927404656273,60358921.42041926,35126487.662288025
1026,45919.615868970766,2335.0890147121295,77877704.19570701,35126487.662288025
1027,46837.259068709376,3048.3047649362857,108793020.54047611,35126487.662288025
1028,45774.19211818946,2100.459186328107,56797620.87452929,35126487.662288025
1029,46031.7143210077,2245.946290689671,66490754.40364547,35126487.662288025
1030,46199.91061062968,2330.8881605381293,73875048.90268403,35126487.662288025
1031,45771.526065518,2250.636799825968,65738375.49325486,35126487.662288025
1032,45786.248338034784,2170.2844111693967,57048646.453068495,35126487.662288025
1033,45911.501803021514,2101.622437011417,52051109.09319478,35126487.662288025
1034,46026.181706917894,2313.5383150423672,70321604.82309303,35126487.662288025
1035,45837.358892976175,2286.9042870136,68731642.03918931,35126487.662288025
1036,45816.764149472634,2264.3347839815456,69836589.31370714,35126487.662288025
1037,45974.86890814845,2282.1804618003903,60851831.083469115,35126487.662288025
1038,45761.77989386002,2079.599309280361,52912870.43179341,35126487.662288025
1039,45814.766493393065,2326.4072872032493,76733705.49080357,35126487.662288025
1040,45844.14243620228,2180.963715620809,58186693.733888194,35126487.662288025
1041,45904.354946990774,2208.1728415899156,63565994.88419837,35126487.662288025
1042,45853.734579736,2215.248580890438,58539212.03160707,35126487.662288025
1043,46914.18198476489,3237.8754136978396,131816437.15532961,35126487.662288025
1044,45756.466005927694,2040.4717642285927,51035150.048717074,35126487.662288025
1045,45865.36241567689,2275.6516379986406,72975148.78402731,35126487.662288025
1046,45847.308354637134,2112.0464994102194,55109215.64284631,35126487.662288025
1047,45794.96960076665,2140.5398956117315,58691628.97787763,35126487.662288025
1048,45919.60041023512,2228.648922988228,64448464.24599101,35126487.662288025
1049,45756.466005927694,2145.6841569796784,65088678.17570655,35126487.662288025
1050,46922.906334903855,3052.298130928959,108133939.26336555,35126487.662288025
1051,45859.67475194622,2130.9728866563023,54750425.74419197,35126487.662288025
1052,45835.89053247042,2242.5417842422275,66540591.51750608,35126487.662288025
1053,45914.648183312194,2167.5473649456703,65867668.92013782,35126487.662288025
1054,47907.4335482442,4282.913134667406,188051675.7595572,35126487.662288025
1055,47086.159178870475,3274.103443013958,122487234.10632005,35044125.00008237
1056,45772.911210391976,2136.67548896563,53522018.678526126,35044125.00008237
1057,45760.4486253821,2306.1168806272426,73132546.36300984,35044125.00008237
1058,45681.941902013416,2075.7053291693333,54371003.60703421,35044125.00008237
1059,45733.96837386849,2215.9892474182748,59308137.8892803,35044125.000082366
1060,45807.06511973759,2260.573169261127,66414705.029248536,35044125.000082366
1061,46782.833540475986,3095.4541799560425,118792661.53057785,35044125.000082366
1062,45728.95962965178,2112.297815323025,51356145.32650031,35044125.000082366
1063,46647.261597506156,3102.215529714731,121710542.02458625,35044125.000082366
1064,45845.020217660196,2123.6053313990715,49255749.23757442,35044125.000082366
1065,45649.178753367654,2157.512926207538,54149451.35890856,35044125.000082366
1066,45650.4687427102,2135.7046736164452,57387172.44294524,35044125.000082366
1067,46817.97745089887,3422.4827049042783,141797688.50266975,35044125.000082366
1068,45689.79830403694,2231.7217474312083,67456022.88831118,35044125.000082366
1069,45855.26785359293,2132.505959032084,54036867.022110604,35044125.000082366
1070,46679.131808066544,3111.781798811171,110945359.90749867,35044125.000082366
1071,46750.62846210076,3155.0762339833645,115555177.78574082,35044125.000082366
1072,46756.2536916472,3019.1880279650527,100421903.1172724,35044125.000082366
1073,45769.877605228416,2245.216314731424,65734128.708724365,35044125.000082366
1074,45701.35544379726,2276.9642293030083,69557475.32863511,35044125.000082366
1075,45833.384446988865,2110.1080352983236,51135334.1465986,35044125.000082366
1076,45985.54143766944,2172.7276688103266,56107756.3627128,35044125.000082366
1077,45817.82422337269,2088.879488964316,49248157.77002279,35044125.000082366
1078,45683.8062073615,2213.0621402372453,56517187.458638944,35044125.000082366
1079,45649.17875336766,2165.818828866143,55953386.792105414,35044125.000082366
1080,45760.80039076016,2301.6768618130964,70606786.72054285,35044125.000082366
1081,45675.362227932594,2139.572951878109,55871021.182079576,35044125.000082366
1082,45741.55255631303,2128.7155292674724,59993753.681903005,35044125.000082366
1083,45775.45257103147,2155.4145690296255,62671844.09959602,35044125.000082366
1084,46718.219963371084,3153.8735301837396,118454883.31406721,35044125.000082366
1085,45771.73077869695,2247.853291866974,72648762.2606184,35044125.000082366
1086,45746.13934332215,2139.4696835728264,51764588.14943762,35044125.000082366
1087,46741.168712605846,3175.428187037252,129670340.50116256,35044125.000082366
1088,46633.16441733348,3123.7328439807106,117100350.45652437,35044125.000082366
1089,45719.87562641174,2218.407139598396,65226956.79460285,35044125.000082366
1090,45673.180148662905,2393.6821491451597,81477208.15871605,35044125.000082366
1091,45781.19782021943,2252.1615420249545,71243669.64104342,35044125.000082366
1092,45764.51371456613,2114.8743600163007,55153699.82266077,35044125.000082366
1093,45621.92917207258,2275.651231315025,71145850.30085906,35044125.000082366
1094,47722.460853733195,3057.843255077758,121765644.06221204,35044125.000082366
1095,46750.8706715792,3073.198314664702,115495726.48998992,35044125.000082366
1096,45693.15233556164,2075.9031022881363,54947621.85434629,35044125.000082366
1097,46827.92163930314,3163.1425010618077,110279511.70683189,35044125.000082366
1098,45878.547519806794,2153.0618295335153,59702767.129125275,35044125.000082366
1099,45649.17875336766,2041.1253525674827,49214436.40871601,35044125.000082366
1100,45913.07582679644,2292.9983982712065,68298015.83891204,35044125.000082366
1101,46780.82521062052,3025.6799074829305,109531741.59601223,35044125.000082366
1102,45710.18178620955,2389.370462518398,74882250.25834557,35044125.000082366
1103,45711.59931723983,2064.902334316181,49125905.314929284,35044125.000082366
1104,45649.17875336765,2123.3058633017054,53321102.80128874,35044125.000082366
1105,47788.918570911424,4052.234247182418,172199100.32109174,35044125.000082366
1106,45828.29135964351,2328.6952834566005,67695797.99496797,35044125.000082366
1107,45878.88866974964,2182.0161342740025,52731171.908886544,35044125.000082366
1108,45905.106609944334,2342.6973575246725,73725917.35430337,35044125.000082366
1109,45763.5897762164,2218.2420122595436,67685577.26644292,35044125.000082366
1110,45839.58690062272,2255.5836522886593,60516162.307017244,35044125.000082366
1111,45769.78515012605,2174.5361718469867,55702508.837245926,35044125.000082366
1112,45730.09761101877,2055.3409318749987,51761591.62234733,35044125.000082366
1113,47759.86541809599,4027.7301583950293,169468752.33299834,35044125.000082366
1114,45701.60293558019,2174.7476188049905,57170911.94154583,35044125.000082366
1115,46690.811676160316,3031.984899655613,110401690.76021259,35044125.000082366
1116,46911.439776571744,3287.4690052780124,124238985.66093758,35044125.000082366
1117,45714.127682262464,2110.2379486853088,58070316.836267516,35044125.000082366
1118,45652.942927236974,2260.2466341682493,74404918.07898548,35044125.000082366
1119,45719.852973737536,2223.782288856678,67233454.99394318,35044125.000082366
1120,45687.94408065558,2191.9648005841423,63366220.10507548,35044125.000082366
1121,45880.73799571601,2310.8144378756415,73173275.87907492,35044125.000082366
1122,45658.17115358407,2057.7984653351205,53263497.66240373,35044125.000082366
1123,45649.17875336766,2140.433641200111,62991885.49617668,35044125.000082366
1124,45693.15233556164,2129.235815498653,58312946.004042074,35044125.000082366
1125,45678.933744552414,2154.286943964147,61477786.70974138,35044125.000082366
1126,45681.34234862214,2194.483618183919,63429288.62623067,35044125.000082366
1127,45863.405423125434,2215.4909419430915,58129106.24710798,35044125.000082366
1128,45811.823259851684,2254.446028948587,68302924.30334333,35044125.000082366
1129,45665.228586414494,2075.5917382446755,46914423.48285673,35044125.000082366
1130,45699.190211973255,2224.2555900863836,68805518.93500967,35044125.000082366
1131,45742.36604428687,2251.973956145878,71171144.984992,35044125.000082366
1132,46745.78235429881,3206.2680793227196,121122594.95849259,35044125.000082366
1133,45669.70192043805,2039.5930579242558,50856950.465407886,35044125.000082366
1134,45880.64614169627,2214.7809337792273,72601798.36589564,35044125.000082366
1135,45754.13872425489,2169.1934903221727,63714456.68634331,35044125.000082366
1136,45649.17875336766,2210.4782370481526,70241581.86018433,35044125.000082366
1137,45971.47701316802,2278.311525500478,73333636.97983398,35044125.000082366
1138,45732.31840193377,2401.6134982896942,85916595.6649718,35044125.000082366
1139,45684.36721475923,2180.3056502465565,63598393.101723455,35044125.000082366
1140,46583.49557870498,3130.2069282930483,124777469.9382921,35044125.000082366
1141,46704.287167158865,3372.4587094766234,133834035.37308975,35044125.000082366
1142,45670.16302726768,2144.512996346714,56924203.00510421,35044125.000082366
1143,45617.30854280727,2135.5891679034544,61643825.28563011,35044125.000082366
1144,46777.31613920829,3128.7952118679705,116658527.26014419,35044125.000082366
1145,45730.48108067387,2286.5610360895653,69353843.41922385,35044125.000082366
1146,45746.55718222841,2086.895183442679,52467782.23207738,35044125.000082366
1147,47097.39401085948,3362.1211908755736,128035525.62797129,35044125.000082366
1148,45649.178753367654,2197.2624376616086,59033184.518672034,35044125.000082366
1149,47867.0016221248,3108.749920517933,122827376.15735832,35044125.000082366
1150,45679.81171249471,1987.8296720434112,40306775.22250335,35044125.000082366
1151,45762.60768473396,2127.960027705906,55974591.301732525,35044125.000082366
1152,45664.92550505114,2081.2304700620916,53264437.7877784,34918275.993758656
1153,46445.12940806507,2924.5529869779034,98554461.94870266,34918275.993758656
1154,45701.66658626825,2077.1097335832733,48159110.39153808,34918275.99375865
1155,45494.15159816679,2169.3655653962905,59087398.67279746,34918275.99375865
1156,47581.29934293551,4043.6289258509614,164166280.56342524,34918275.99375865
1157,45510.694849156935,2106.125011864251,53862671.346939996,34918275.99375865
1158,45504.015148952676,2217.2600924957733,65481611.0537159,34918275.99375865
1159,45557.057591462246,2232.809217662855,67433983.9636581,34918275.99375865
1160,45512.71130452282,2184.117851965619,61813408.98771868,34918275.99375865
1161,46675.62262168819,3119.2051714616396,110767623.24835594,34918275.99375865
1162,45731.61330352098,2385.7919354562077,72137354.6291689,34918275.99375865
1163,46560.28790281416,2992.7060195779763,106065863.12225157,34918275.99375865
1164,45485.90100577076,2378.7508951097166,82763242.07139611,34918275.99375865
1165,45485.24531843123,2051.3131627447374,49535444.601036504,34918275.99375865
1166,45588.230075780775,2161.640096628613,59620336.35709016,34918275.99375865
1167,46576.6436632923,3125.322116886107,116517273.67107257,34918275.99375865
1168,45513.96505952085,2232.270491846704,67185884.62938872,34918275.99375865
1169,45495.09794012726,2187.02270434255,61677450.255892135,34918275.99375865
1170,45671.60364206682,2262.7573921378016,65398999.0603465,34918275.99375865
1171,45489.92453830094,2118.840053991382,51794150.50147822,34780482.17803491
1172,45436.32080063785,2184.6562461952803,61309857.890932836,34780482.178034894
1173,45480.16415720467,2130.8462183858073,57808598.7330354,34780482.178034894
1174,46268.39809583442,3184.278726646285,123358042.56916375,34780482.178034894
1175,45305.75233565401,2119.8218669502867,61145813.62213168,34780482.178034894
1176,45435.87637721918,2089.809133432499,50244673.06128739,34780482.178034894
1177,45419.986875575734,2091.2631234838227,52515429.5620435,34780482.178034894
1178,45373.3351194544,2216.3902408877293,68820577.42227763,34780482.178034894
1179,45373.38026902321,2316.5892755195446,73961618.73290803,34780482.178034894
1180,45392.83466631055,2086.7378750824428,49015603.58178248,34780482.178034894
1181,45450.57605701669,2256.1807870800226,64446069.369973026,34780482.178034894
1182,45471.3959822731,2123.921024269778,57888566.00245686,34780482.178034894
1183,45352.58313338196,2048.0773342567372,45455412.75075932,34780482.178034894
1184,45305.75233565401,2203.603044390813,65309803.23945476,34780482.178034894
1185,46364.46607664529,2988.4716152513456,103896259.36998159,34780482.178034894
1186,45392.4303014452,2211.9968361306046,63558898.12206943,34780482.178034894
1187,45384.71695395913,2171.9715418455685,58892706.13515113,34780482.178034894
1188,46422.4727974441,2929.130500388379,96012687.99592105,34780482.178034894
1189,45566.83410046621,2402.1667347937264,86285963.59321861,34780482.178034894
1190,46509.70984706932,3145.4466167597834,120564295.72865586,34780482.178034894
1191,45337.954474232756,2144.9186193550604,57570134.73707952,34780482.178034894
1192,45688.500106310166,2192.7814157803837,55742197.64314912,34780482.178034894
1193,46420.762154710406,3012.2217131753764,101054575.65815964,34780482.178034894
1194,45322.80108613654,2156.9934330101078,61517459.016585216,34780482.178034894
1195,45340.06830542177,2222.930577940044,61729160.15645057,34780482.178034894
1196,46378.215977458414,3148.754953210029,112182748.1865144,34772493.11851949
1197,45375.40659688374,2058.2849147526827,48163625.06698291,34772493.11851949
1198,45379.26114555802,2125.018581668107,50761960.10101117,34772493.118519485
1199,45388.14562680083,2119.083817797974,56693721.27955053,34772493.118519485
1200,45389.53816747174,2229.789134851707,65286015.1136047,34772493.118519485
1201,45295.34562680083,1998.4503014739726,41396853.778388634,34772493.118519485
1202,45386.32712793898,2197.8355517558057,61765811.71918032,34772493.118519485
1203,45300.3117123817,2160.0667805680196,60078464.75654936,34772493.118519485
