,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41217.50878447712,1740.8667865578554,32430288.497505028,32039517.05093484
806,41377.82957610475,1823.8533132639939,35680075.06906081,32039517.05093484
807,41456.60191567401,1782.384604335321,35314004.11275511,32039517.05093484
808,42306.08432774786,2872.8794035472392,89486002.53927287,32039517.05093484
809,41316.96359759967,1836.9727655218855,39527297.49092008,32039517.05093484
810,41268.45310059303,1742.1715436893696,32148730.34590547,32039517.05093484
811,41197.61244459367,1740.8667865578554,32039517.05093484,32039517.05093484
812,41211.03486538242,1786.1628693428909,35144475.615592346,32039517.05093484
813,42188.00294082404,2643.797224078013,84437424.80450906,32039517.05093484
814,41197.69813571234,1749.2342100540377,33676931.91723729,32039517.05093484
815,41197.61244459367,1740.8667865578554,33894046.05872713,32039517.05093484
816,42230.58309591659,2600.299385624495,79280966.97990705,32039517.05093484
817,41299.845980036785,1778.6016468254238,35191842.615034744,32039517.05093484
818,41186.62607196964,1793.4143886907987,38124783.49701338,32039517.05093484
819,42211.003127566895,2559.6106928813815,74727565.46165219,32039517.05093484
820,42246.95324185357,2600.6955731676803,76924674.28917532,32039517.05093484
821,41380.76279993738,1807.6092450639874,37248229.85248254,32039517.05093484
822,41229.162877230556,1758.218579290365,35754740.27770814,32039517.05093484
823,42242.65768278182,2642.0830431909794,78820651.89058356,32015020.513131447
824,43972.8984848582,2776.5821214174944,100726360.49206972,32015020.513131447
825,41166.11387771282,1828.7829368107218,39693570.38951339,32015020.513131447
826,41166.11387771283,1740.8667865578554,32354045.399731923,32015020.513131447
827,41255.9192586541,1769.4607485510073,33287643.66179018,32015020.513131447
828,41213.47128644334,1746.8018765041481,32370142.23664699,32015020.513131447
829,42955.88458845237,3409.3566234790533,117023311.89884515,32015020.513131447
830,42423.82963704248,2825.55007048256,89491720.08753487,32015020.513131447
831,41166.11387771282,1782.3133868371199,38924390.49896637,32015020.51313144
832,42261.83685114574,2739.333444369843,86620266.43792543,32015020.51313144
833,41288.11876225398,1818.5205674287195,35366909.59143845,32015020.51313144
834,41166.11387771282,1829.7069423216067,39662132.1693482,32015020.51313144
835,42082.65392669115,2590.195012854576,74837622.83093747,32015020.51313144
836,42033.904086337,2563.00036586162,74548147.64547975,32015020.51313144
837,41309.4898564204,1768.4432583481544,33281769.331686832,32015020.51313144
838,41346.64321355825,1768.2942955629883,33317555.65943089,32015020.51313144
839,41440.1214646496,1809.7826203487562,35158705.938657716,32015020.51313144
840,41506.96886258673,1873.843614902508,37901223.934202895,32015020.51313144
841,42943.1148908408,3363.253206307208,128932893.09656176,32015020.51313144
842,41354.77587253014,1800.7727531185678,38269647.495598674,32015020.51313144
843,42310.81370690579,2748.5224412907505,83766726.42372906,32015020.51313144
844,41246.50997012351,1760.7837860386608,32913462.773446716,32015020.51313144
845,41270.32240646695,1845.075315311978,36494518.16089352,32015020.51313144
846,41166.11387771282,1740.8667865578554,32626972.080206245,32015020.51313144
847,41267.11704597996,1813.4664398039429,35767496.11527153,32015020.51313144
848,41367.70887054206,1823.4380348454238,38101187.88227038,32015020.51313144
849,41210.70512131582,1793.7616085517307,36554134.12611477,32015020.51313144
850,41269.12776125546,1751.321461507355,35520698.7322116,32015020.51313144
851,41210.70512131582,1792.3725613600764,36589773.11651681,32015020.51313144
852,41188.60209628425,1782.958812300861,36048328.15015632,32015020.51313144
853,41253.80716745213,1773.8708680557847,34707065.14263241,32015020.51313144
854,41228.27864688366,1842.4281764101609,43810249.21792905,32015020.51313144
855,41274.2225072327,1750.005011247363,35821026.34168302,32015020.51313144
856,41288.178191594794,1909.1814789440941,46272437.63204427,32015020.51313144
857,41248.89124556938,1773.1313805178975,33769590.97779156,32015020.51313144
858,41166.11387771282,1740.8667865578554,34259951.71998236,31633799.068675343
859,41192.226940590655,1740.8667865578554,31653865.46082008,31633799.068675343
860,41237.080120073515,1782.0970401298073,34396162.32918527,31633799.068675343
861,41284.34166171193,1835.091302667842,37938237.96973799,31633799.068675343
862,41439.436737939,1900.4170095040513,38612193.79803877,31633799.068675343
863,41359.51164995214,1993.1000977357967,48807298.275542416,31633799.068675343
864,41291.31359159987,1799.9867143671606,35445446.722939596,31633799.068675343
865,41263.68166017633,1756.8626056385122,35433171.4819348,31633799.068675343
866,41162.286960234764,1796.2588798177053,40943537.12512448,31633799.068675343
867,41323.28186999971,1804.2443234190469,34840336.7956326,31633799.068675343
868,42904.76114763144,3378.988295789037,115844203.02743168,31633799.068675343
869,41166.11387771282,1794.791883413062,36886165.064230315,31633799.068675343
870,42201.6762655802,2690.756247129108,84881837.4311817,31633799.068675343
871,42062.91269182162,2565.2707918622414,73653692.06370267,31633799.068675343
872,41251.86396447688,1816.606564525095,37870024.141635664,31633799.068675343
873,41210.70512131583,1740.8667865578554,31668064.883625716,31633799.068675343
874,41238.6780244449,1763.038628436132,35058202.493102066,31633799.068675343
875,41313.863601542915,1799.9818226871826,36154764.693490244,31633799.068675343
876,41194.3628006762,1767.1272687223504,34799041.23308496,31633799.068675343
877,41166.11387771282,1875.9996902390842,47094721.288917266,31633799.068675343
878,41199.74971620862,1740.8667865578554,31659646.282712676,31633799.068675343
879,42096.53085401196,2583.686824072599,79748805.21137066,31633799.068675343
880,41331.47812444891,1935.6297148584242,44271308.70376618,31633799.068675343
881,41288.87137133961,1777.1037843995914,33283242.111076307,31633799.068675343
882,42062.91269182162,2672.8690426831045,81731550.72054271,31633799.068675343
883,41298.14639223796,1859.2874967507516,40117042.80180846,31633799.068675343
884,41339.46249516896,1756.4808170609158,34970763.5447171,31633799.068675343
885,42159.93871411837,2609.7778764492127,75511245.09376076,31633799.068675343
886,41381.33841364903,1805.3371665509505,36729015.15574622,31633799.068675343
887,41166.11387771282,1740.8667865578554,31671921.21312095,31633799.068675343
888,41277.7556842829,1784.7351231896348,34800994.70045425,31633799.068675343
889,41346.331009223904,1825.6841783709963,36862089.041224614,31633799.068675343
890,41401.882556335986,1906.2800829632608,41797262.046858,31633799.068675343
891,41429.255097956855,1821.7927879456918,35291285.2529773,31633799.068675343
892,41989.8241351246,2549.575749818977,77004260.82905862,31633799.068675343
893,41175.98674784007,1740.8667865578554,33962561.299244195,31633799.068675343
894,41166.11387771282,1770.4516620605402,33664179.233681455,31633799.068675343
895,41405.567290279745,1872.107980369225,37274012.64547294,31633799.068675343
896,41335.44756034816,1960.369726441383,50826463.48201535,31633799.068675343
897,41267.58753165002,1842.340440495051,35992020.77373751,31633799.068675343
898,41166.11387771282,1814.6920092671564,36994072.089516066,31633799.068675343
899,41289.5282780047,1751.969235191488,33899727.79482098,31633799.068675343
900,41246.46004889568,1827.6847469921595,38767521.4092584,31633799.068675343
901,41246.01797859306,1769.0227009849782,34829221.55255506,31633799.068675343
902,42024.51861639962,2551.1071126470288,78114132.93562268,31633799.068675343
903,41398.114127098546,1775.29794403604,35608352.71203852,31633799.068675343
904,41178.73719370547,1820.8688501501215,41098885.95769705,31633799.068675343
905,41166.11387771282,1814.1071684918802,37681300.28936545,31633799.068675343
906,41191.24356309753,1740.8667865578554,31653109.791579146,31633799.068675343
907,42972.92401768345,2648.8990960166584,89065133.82948717,31633799.068675343
908,41431.902780623364,1874.4891392706736,37424833.57310792,31633799.068675343
909,41181.66430478684,1800.5440923544888,37765369.77011712,31633799.068675343
910,41249.38347598683,1781.852173837004,33414120.079060376,31633799.068675343
911,41236.06570565201,1740.8667865578554,31578703.34382125,31024845.217764683
912,41798.562694638684,1740.8667865578554,31031083.90012107,31024845.217764683
913,41902.28622446748,1752.0345833595318,34207550.06420882,31024845.217764683
914,41898.714453801884,1788.5056352290362,33112651.13090576,31024845.217764683
915,42048.465319195835,1960.946494672117,48646002.1152557,31024845.217764683
916,42035.521695004354,1834.7941057923867,35217616.86182462,31024845.217764683
917,41790.15925128992,1774.1508460543919,33744188.48319878,31024845.217764683
918,41961.065186803906,1844.604484517086,38769996.23795564,31024845.217764683
919,42692.03817512682,2681.8843364157847,84987194.46553417,31024845.217764683
920,41835.363978259345,1759.2171605575154,31833565.312477916,31024845.217764683
921,41990.096560181024,1775.3995008400955,32885475.812693924,31024845.217764683
922,42678.02224826939,2563.7221932405105,73449416.51437509,30959580.269962035
923,41702.24801295639,1801.56642517629,38410944.55186478,30959580.269962035
924,41869.13174391346,1787.3745037259741,33471635.79622708,30959580.269962035
925,41702.24801295639,1763.7641766313452,33807721.321248196,30959580.269962035
926,41728.36107583423,1740.8667865578554,32872234.913826544,30959580.269962035
927,41763.835039349964,1740.8667865578554,31005302.229282487,30959580.269962035
928,41702.24801295639,1740.8667865578554,30959580.26996203,30959580.269962035
929,41725.83466006692,1864.5945979860394,42986326.62953483,30959580.269962035
930,41746.81580230644,1750.8748128289776,33870050.85918014,30959580.269962035
931,41799.70164623657,1803.3225688127845,33683695.48765583,30959580.269962035
932,41949.278088574996,1904.9694058197251,41261232.12333231,30959580.269962035
933,41828.48015669713,1858.1313964862238,38730271.744460076,30959580.269962035
934,41869.81028838982,1818.909804883779,37544220.485959895,30959580.269962035
935,43640.27383801745,3517.401033042201,123031210.087255,30959580.269962035
936,42636.58895196389,2576.863819778191,75906666.7133078,30959580.269962035
937,41917.32631254709,1859.629734991641,38814805.098650046,30959580.269962035
938,41841.71587520384,1779.8444052208972,32723568.262079358,30959580.269962035
939,41749.2299116844,1740.8667865578554,31635154.547801115,30959580.269962035
940,42737.08148287678,2601.1169326404765,77404365.75401407,30959580.269962035
941,41721.941737440124,1822.9648208235853,36907388.129298285,30767714.76868303
942,41962.94500467366,2657.043339307455,81403914.89967473,30767714.76868303
943,41098.00274507828,1802.1849078658065,40842517.550401084,30767714.76868303
944,42125.71046311412,2647.675991200099,75990964.18091638,30767714.76868303
945,42007.49112725947,2632.3717763830437,83594980.21487084,30767714.76868303
946,42861.29507935727,3327.132885454151,112073906.67716177,30767714.76868303
947,41164.27094440488,1756.7426810306592,32199889.84671257,30767714.76868303
948,41242.813787088984,1869.735466502852,39328427.783780105,30767714.76868303
949,41126.25166804167,1742.2613565514723,30846571.10765463,30767714.76868303
950,41113.65433032884,1740.8667865578554,32108486.32403805,30767714.76868303
951,41999.27673354294,2644.570795860893,83043762.97806448,30767714.76868303
952,42302.50914790415,2754.33114968005,85967765.22355676,30767714.76868303
953,42065.49454564136,2621.0251412212847,80362244.19520609,30767714.76868303
954,42102.889363577255,2772.971841952839,88745646.24315415,30767714.76868303
955,41197.553015389654,1753.9702780475957,31390938.262313865,30767714.76868303
956,41105.55003565976,1740.8667865578554,30773364.991768755,30767714.76868303
957,41122.56286557535,1811.8044233986334,36100206.20362915,30767714.76868303
958,41847.23674015552,2463.5789220108695,68104411.59446795,30767714.76868303
959,41158.18502934852,1750.5362969315727,32099900.16449503,30767714.76868303
960,42100.956159171896,2748.3343367516145,86782391.79452375,30767714.76868303
961,43001.08305434545,3434.748866748106,117483219.92487085,30767714.76868303
962,41223.39004190696,1913.5444365963872,40511568.47803233,30767714.76868303
963,41098.00274507828,1786.7908354556398,36215632.0848131,30767714.76868303
964,41965.051368017834,2564.5820902780083,72288911.21522269,30767714.76868303
965,41175.20533276488,1852.283798109908,40512316.91557872,30767714.76868303
966,41271.913043475055,1810.7091017503494,39378738.19752391,30767714.76868303
967,42023.60368119647,2622.401432254209,78956507.81046447,30767714.76868303
968,41174.090047110716,1803.234830546374,36496315.03244448,30767714.76868303
969,41170.90852190859,1906.8245670724034,41483349.187159196,30767714.76868303
970,42345.99764325259,2745.080757617097,85018129.05360223,30767714.76868303
971,41302.37264340971,1811.979581451651,33910346.568140484,30767714.76868303
972,42018.42325651563,2626.9469449332655,78837535.93036914,30767714.76868303
973,41217.835626801345,1778.8748795588522,32448464.82857477,30767714.76868303
974,41100.68741992708,1740.8667865578554,30769724.630585738,30767714.76868303
975,41139.044453694325,1750.5362969315727,32795660.00411145,30741141.438412562
976,41081.167614586986,1740.8667865578554,30755111.273173463,30741141.438412562
977,42038.109127775504,2556.614741840508,71567112.93115461,30741141.438412562
978,41169.1398353017,1813.3004484994622,36234919.961653404,30698600.435194395
979,41147.85185076152,1853.2998189725681,41038442.48890893,30698600.435194395
980,41254.16136627885,1843.6083507877586,38295626.03071268,30698600.435194395
981,41016.13588845578,1763.7641766313452,33481378.769670986,30698600.435194395
982,41193.04629216029,1766.4012897996133,31875314.628175408,30698600.435194395
983,41005.683211801435,1740.8667865578554,31057167.266150244,30698600.435194395
984,41168.993410081384,1779.1341600383207,32414348.923279177,30698600.435194395
985,41021.27425246868,1740.8667865578554,30710272.552089512,30698600.435194395
986,42078.05009385096,2622.196871896751,77539235.43834147,30698600.435194395
987,41134.77988851348,1791.234559565851,36357113.331768766,30698600.435194395
988,41973.195575991136,2544.4069774936406,73887191.12491621,30698600.435194395
989,42996.18214407008,3554.4210642173252,124941080.36303811,30698600.435194395
990,41082.42147388271,1761.0946705987474,33191552.032098852,30698600.435194395
991,41137.02802632635,1864.1631458315624,42059767.080979295,30698600.435194395
992,41052.66511052944,1740.8667865578554,30733773.08502657,30698600.435194395
993,41095.33253064974,1740.8667865578554,33159036.9371229,30698600.435194395
994,41031.79627467926,1779.4783717620223,34694765.42177782,30698600.435194395
995,41011.549742042655,1743.8440808360072,30825220.980422627,30698600.435194395
996,41026.32339654814,1740.8667865578554,30714052.55633514,30698600.435194395
997,41005.683211801435,1740.8667865578554,33758150.0507129,30698600.435194395
998,41188.31906775114,1852.1526728044926,39073339.614126325,30698600.435194395
999,41157.618177320124,1876.5893378622015,41490857.30128095,30698600.435194395
1000,41930.730948873614,2586.5103144422537,73638929.76684746,30698600.435194395
1001,41104.35680243784,1753.6013746023368,31305294.753980964,30698600.435194395
1002,41280.889017644215,1814.5321474238124,34001130.89235763,30698600.435194395
1003,41157.79903393041,1789.24554927781,32821940.757638924,30698600.435194395
1004,42181.73582765164,2743.5418339379394,81492789.80714047,30698600.435194395
1005,41201.28813336765,1793.4867329394579,35192861.23735313,30698600.435194395
1006,42014.729356896154,2611.2717432195363,77661034.95998667,30698600.435194395
1007,42871.92954537583,2585.1157444486366,81857186.50763895,30698600.435194395
1008,41138.89324588781,1809.6918583992197,36918216.03806802,30698600.435194395
1009,40986.67224321967,1779.9192532055554,35188647.74618887,30698600.435194395
1010,41143.98372769826,1783.5711539424635,32560524.14441655,30698600.435194395
1011,41027.96935720121,1910.4235222434625,44474464.79639505,30698600.435194395
1012,41083.803072261784,1828.3197302795131,38700151.89110793,30698600.435194395
1013,41153.20842681025,1785.8952315598067,33410715.92210558,30698600.435194395
1014,41005.683211801435,1832.6335564527558,38530242.68370934,30698600.435194395
1015,41199.09057509571,1824.1761301427955,34361466.71086474,30698600.435194395
1016,41190.676792014834,1828.7658989700358,36362491.161913626,30698600.435194395
1017,41085.851293924985,1802.0679235338582,35141697.79360167,30698600.435194395
1018,41099.58921109105,1755.7913579533756,31511594.400585752,30698600.435194395
1019,41089.40672375461,1743.964800444009,30888315.597111125,30698600.435194395
1020,41015.59623438354,1740.8667865578554,30706021.745986395,30698600.435194395
1021,42955.95079672304,3462.61003579557,117886568.24984236,30698600.435194395
1022,41005.683211801435,1740.8667865578554,31057167.266150244,30698600.435194395
1023,41081.896170792505,1740.8667865578554,33774074.02829274,30698600.435194395
1024,41005.683211801435,1740.8667865578554,30698600.43519439,30698600.435194395
1025,41999.04740585722,2618.682543952457,74793084.53139046,30698600.435194395
1026,42014.039183056135,2668.6741534581656,80101329.46738951,30698600.435194395
1027,41119.165825918826,1750.357963470924,31178434.193104677,30698600.435194395
1028,41796.73515834434,2499.4161828325714,71665212.77826598,30698600.435194395
1029,41152.92266405999,1750.452059248634,31209342.489610888,30698600.435194395
1030,41897.106509810445,2618.6146197583976,77696000.10558185,30698600.435194395
1031,41006.55867657205,1740.8667865578554,30699255.845398128,30698600.435194395
1032,41006.7453641939,1740.8667865578554,30818560.87048201,30698600.435194395
1033,41026.32339654814,1754.0833494710182,35929068.5846477,30698600.435194395
1034,41005.683211801435,1854.6385040988346,38820060.42762004,30698600.435194395
1035,41251.766448882976,1774.7079292859926,32312370.668784223,30698600.435194395
1036,42003.45318415844,2709.316395420752,81953126.46064606,30698600.435194395
1037,42932.062520552536,3496.5813449802235,119431749.20492451,30698600.435194395
1038,41005.683211801435,1769.05442672782,36771619.297938384,30698600.435194395
1039,41955.49532013817,2637.9844943314347,78954374.19148794,30698600.435194395
1040,41005.683211801435,1740.8667865578554,30698600.43519439,30698600.435194395
1041,41141.55232115099,1752.055505546966,31242594.88162709,30698600.435194395
1042,42020.6989936909,2577.6855817677488,72802012.5991335,30698600.435194395
1043,42034.944441355394,2741.1248239330657,82973548.58470292,30698600.435194395
1044,41005.683211801435,1740.8667865578554,30698600.43519439,30698600.435194395
1045,42125.23220430862,2634.6423184596047,75635858.28709562,30698600.435194395
1046,41005.683211801435,1855.655732765393,40364793.86767708,30698600.435194395
1047,41116.91006568515,1793.790318759054,37662310.833076715,30698600.435194395
1048,41154.48484182552,1866.5491911641402,41080938.88702048,30555449.544960085
1049,40975.616029022574,1772.7073517728415,32001626.864277404,30555449.544960085
1050,40892.21876522207,1749.944894292385,30991232.450470902,30555449.544960085
1051,40884.36735917925,1881.6209086550218,40413135.82896553,30555449.544960085
1052,40814.46928109382,1740.8667865578554,31773263.863891702,30555449.544960085
1053,40900.193321903265,1779.4633924277618,35240054.23912798,30555449.544960085
1054,40814.46928109382,1798.5409170492505,34752310.42748868,30300496.929837905
1055,41696.582612951905,2520.665325750295,71883411.78965378,30300496.929837905
1056,40983.43330525659,1833.7363685708583,36682798.45746778,30300496.929837905
1057,41796.0939082411,2587.330993916136,75150919.67392631,30300496.929837905
1058,40859.06052469682,1740.8667865578554,30333601.288750052,30300496.929837905
1059,40835.109465840535,1811.685692288067,36767718.1046866,30300496.929837905
1060,40861.45117982184,1740.8667865578554,30335376.10144642,30300496.929837905
1061,42631.602915521304,3419.2621502360876,116134485.87384768,30300496.929837905
1062,40928.70413149986,1851.546414482061,39778140.4942105,30300496.929837905
1063,41708.39672562214,2525.8336169284134,69058981.4711972,30300496.929837905
1064,41809.41838389389,2593.2190429175234,76215349.3577892,30300496.929837905
1065,40887.79980945178,1805.1353404390968,35386199.01313642,30300496.929837905
1066,40874.01349829287,1801.5544882433387,35229294.80289427,30300496.929837905
1067,41762.73498802692,2620.461117097243,75996381.80218768,30300496.929837905
1068,40892.58914155418,1833.8589468697035,38261878.93499488,30300496.929837905
1069,40814.46928109382,1893.033887577676,42993978.25610283,30300496.929837905
1070,40963.09186184926,1820.9447563970978,33745140.373834915,30300496.929837905
1071,41873.18370970788,2646.446652825477,77302524.50668693,30300496.929837905
1072,41745.59701990237,2561.7167122944547,71768873.34806097,30300496.929837905
1073,41682.86580626828,2501.5870150118667,67739593.16102329,30300496.929837905
1074,41093.06511237206,1843.6080656443228,34867112.58549987,30300496.929837905
1075,40993.112224047436,1820.7882537346115,35659309.65275292,30300496.929837905
1076,40846.290254867155,1740.8667865578554,30706510.748673774,30300496.929837905
1077,41711.26809520263,2563.4260050929506,75712160.59772621,30300496.929837905
1078,40898.37031808761,1761.0822225647698,31945073.847969342,30300496.929837905
1079,40855.91412186342,1791.8438354357072,35524750.55977384,30300496.929837905
1080,40878.968650924755,1911.54102369802,48518606.47713467,30300496.929837905
1081,41758.630225353874,2576.863819778192,72619424.90778317,30300496.929837905
1082,40812.95593277697,1779.6069083144005,34806522.05639522,30300496.929837905
1083,41013.70256839467,1839.0057081791813,34517672.798802555,30300496.929837905
1084,40905.96575827609,1816.7345854419007,33522486.72051437,30300496.929837905
1085,40866.11678505379,1816.5112330760371,34871704.789377585,30300496.929837905
1086,40850.27361788822,1787.3959872134044,34633798.70633959,30300496.929837905
1087,41852.59241784067,2705.9417906971166,82094852.99982385,30300496.929837905
1088,41711.268095202635,2598.956969692617,76916022.18891928,30300496.929837905
1089,40959.03785671813,1850.513628952875,35444579.25026571,30300496.929837905
1090,40926.58091548609,1802.5861160963202,32971964.382380687,30300496.929837905
1091,40814.46928109382,1756.9190234706289,34973314.85703955,30300496.929837905
1092,40854.09252786147,1788.6749380549402,34079179.582221486,30300496.929837905
1093,40890.18883927618,1740.8667865578554,30356710.823602676,30300496.929837905
1094,40929.309138315984,1740.8667865578554,30385753.575397056,30300496.929837905
1095,41020.45298755706,1842.4519804592649,38364657.040936835,30300496.929837905
1096,40835.10946584053,1876.1140834912853,39700365.840757534,30300496.929837905
1097,41681.595636784485,2573.166925491109,75413281.73179425,30300496.929837905
1098,40887.364961872205,1740.8667865578554,31094720.984853916,30300496.929837905
1099,40814.46928109382,1745.3390291019664,32965638.289698064,30300496.929837905
1100,40936.50547808323,1800.9803148667336,32943453.388813734,30300496.929837905
1101,40831.7787214037,1740.8667865578554,32920184.880837508,30300496.929837905
1102,40911.42332904516,1798.0215250641172,36787680.74670787,30300496.929837905
1103,41715.82130548078,2511.1026729637088,74411274.287877,30300496.929837905
1104,40920.45206128231,1792.9785056011438,33033409.098769493,30300496.929837905
1105,40945.0521096913,1781.561035540386,32078801.582715828,30300496.929837905
1106,40891.17506935841,1781.9179888767999,32064113.8363052,30300496.929837905
1107,40866.42543113688,1761.4153733529924,33595145.41508452,30300496.929837905
1108,41805.52044777615,2617.096548737344,74988091.31694041,30300496.929837905
1109,40989.98400121053,1840.9618837555208,36208267.01270752,30300496.929837905
1110,40845.40754953609,1742.2613565514723,30380777.960374933,30300496.929837905
1111,40920.26286934867,1816.4437340820944,33537141.2398178,30300496.929837905
1112,40925.79014993787,1861.3637428678478,37517502.05267914,30300496.929837905
1113,40814.46928109382,1747.0355615665699,30552272.20793306,30300496.929837905
1114,40945.48251179456,1782.823289992688,34341620.87096109,30300496.929837905
1115,41688.534830725475,2502.5783301078272,72395666.68012212,30300496.929837905
1116,41753.620197679615,2627.6942710213148,77197445.3616612,30300496.929837905
1117,41891.32225399419,2600.8188027999577,76771714.56878206,30300496.929837905
1118,40983.629589852004,1841.2000055321491,34916959.65923925,30300496.929837905
1119,40892.19153945934,1824.5661761932395,37849549.492499314,30300496.929837905
1120,41639.29164652575,2500.527007941898,68996108.63379715,30300496.929837905
1121,40876.07820936812,1855.9222628391078,37500716.281029426,30300496.929837905
1122,40924.237252341336,1804.6935785271028,36566043.358018816,30300496.929837905
1123,41711.26809520263,2585.99975956527,76376145.59598777,30300496.929837905
1124,40814.46928109382,1795.3767241883374,36730949.439175956,30300496.929837905
1125,40951.87323876705,1822.3177204426843,37398221.58476357,30300496.929837905
1126,41609.99640199258,2463.5789220108695,66277268.46089145,30300496.929837905
1127,40815.20213381019,1740.8667865578554,30301040.996730678,30300496.929837905
1128,40943.005954075066,1807.264236545942,36224042.2202972,30300496.929837905
1129,40892.345270202844,1788.2491925205882,32325455.950325258,30300496.929837905
1130,41704.18695583054,2509.3035874762186,70358293.807248,30300496.929837905
1131,40941.945957838696,1836.9610966691914,34889204.500853166,30300496.929837905
1132,40818.94445544968,1782.958812300861,34429439.12368574,30300496.929837905
1133,40897.97054845345,1763.0134962169855,32894691.276681863,30300496.929837905
1134,40839.64923256853,1742.9258745353866,32810887.15782234,30300496.929837905
1135,41737.36199025478,2647.734151727103,77724692.32961646,30300496.929837905
1136,40814.46928109382,1775.8271781603294,33152984.358716227,30300496.929837905
1137,40946.40749916071,1764.0668666750357,33783612.209734105,30300496.929837905
1138,41605.521227636724,2511.0314058166855,70446315.45609489,30300496.929837905
1139,40852.655405347396,1740.8667865578554,30354341.41556124,30300496.929837905
1140,40933.35011793632,1788.9766438442143,34789329.623193875,30300496.929837905
1141,40840.649367255435,1740.8667865578554,30481317.003625505,30300496.929837905
1142,41794.44928658819,2598.9812517378605,75614398.21515039,30300496.929837905
1143,40954.92142282605,1802.394173451839,36040850.79982667,30300496.929837905
1144,40836.95749966525,1740.8667865578554,30317192.09235706,30300496.929837905
1145,40814.46928109382,1789.8807438173542,33752068.444026925,30300496.929837905
1146,40814.469281093836,1786.7168152055322,38100010.7685915,30300496.929837905
1147,40814.46928109382,1740.8667865578554,30300496.9298379,30300496.929837905
1148,40839.83917958209,1805.9608712539844,36094972.24172171,30300496.929837905
1149,41814.9503517101,2662.116691403683,78118209.16957077,30300496.929837905
1150,41715.40002585905,2559.6106928813824,72436474.48525925,30300496.929837905
1151,41815.94096225293,2661.9604136234966,83312362.25074953,30300496.929837905
1152,40933.31228509045,1742.2613565514723,30446038.08054062,30300496.929837905
1153,40867.10576670793,1740.8667865578554,31090403.110183697,30300496.929837905
1154,40907.95298445815,1748.0781248689796,33141838.93323184,30300496.929837905
1155,40897.66600584368,1838.567996092068,36910375.374454804,30300496.929837905
1156,41756.565135719255,2660.2393551389746,80217057.91352528,30300496.929837905
1157,40859.67400806326,1877.8382834221793,40007976.62919943,30300496.929837905
1158,41851.29329341079,2649.483362979854,76772126.82583544,30300496.929837905
1159,40916.1796362227,1755.2125708105027,30967432.33963277,30300496.929837905
1160,41879.6394698629,2652.8571545895393,80918311.75470267,30300496.929837905
1161,40877.422451912316,1742.6976516648579,32031957.14291641,30300496.929837905
1162,40930.36320991434,1777.4109433554447,34475637.202198,30300496.929837905
1163,43450.342806511406,4112.708182431658,152445997.99292016,30300496.929837905
1164,40961.469351048676,1790.492652930894,32484717.469897278,30300496.929837905
1165,41861.91010380229,2739.8297386079857,86861410.96788612,30300496.929837905
1166,40823.826595180224,1740.8667865578554,30307443.761972208,30300496.929837905
1167,41715.109855232775,2590.5090533503744,75645568.33169869,30300496.929837905
1168,40866.96286648869,1740.8667865578554,30339467.95533719,30300496.929837905
1169,41605.52122763674,2591.8605535824454,79488069.4842804,30300496.929837905
1170,41708.108765313475,2613.3473320493354,76410327.09042951,30300496.929837905
1171,40921.253172481105,1751.969235191488,30840691.633778673,30300496.929837905
1172,41727.36893476652,2508.9897771568985,68867217.60578729,30300496.929837905
1173,40934.662470670926,1744.6081181449504,30570380.300314534,30300496.929837905
1174,40814.46928109383,1740.8667865578554,32281883.420024853,30300496.929837905
1175,40812.14216484936,1740.8667865578554,30298769.288149484,30080086.617035694
1176,40679.69267057064,1795.0641926747435,32428258.196778245,30080086.617035694
1177,41457.65649407607,2688.935613008387,80807975.6432199,30080086.617035694
1178,41681.31630747601,2547.7615759579576,70117025.48593469,30080086.617035694
1179,40583.25401742219,1825.4928573443096,37623282.52563052,30080086.617035694
1180,40612.32914196538,1783.7055353894762,36288451.08764665,30080086.617035694
1181,40711.36631176401,1844.2670367010312,34525217.48120366,30080086.617035694
1182,40589.54666371306,1748.613100333546,31798585.983217143,30080086.617035694
1183,40517.578772600435,1740.8667865578554,30080086.617035694,30080086.617035694
1184,41470.757438854096,2687.788791180364,82794336.85945132,30080086.617035694
1185,40576.76818551936,1770.1980298449114,33426907.416720115,30080086.617035687
1186,41308.63071914333,2463.5789220108695,65666934.676461674,30080086.617035687
1187,40594.12296412248,1802.5651276740002,35732702.11428668,30080086.617035687
1188,41603.09322336177,2830.666787779522,88800314.77093945,30080086.617035687
1189,43294.08475189554,4322.035223505512,160780847.9773966,30080086.617035687
1190,40698.745215134506,1864.979565249953,41192542.05958416,30080086.617035687
1191,40564.93618133095,1825.652873580631,39381056.82827814,30080086.617035687
1192,41414.16708968034,2576.9760107078764,72119289.13134971,30080086.617035687
1193,41414.37758670923,2564.894506449668,71523345.30118024,30080086.617035687
1194,40699.1692198598,1819.7161757947076,33482419.640372753,30080086.617035687
1195,40574.07884004047,1740.8667865578554,30122032.038602043,30080086.617035687
1196,40668.080185331986,1777.2658521092249,31846402.70146721,30080086.617035687
1197,40632.40436992182,1801.7777471192671,36888350.20121807,30080086.617035687
1198,40580.768580202006,1773.271826979136,33575640.14597787,30080086.617035687
1199,40595.244919791534,1760.1916906015667,30935752.880891185,30080086.617035687
