,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,35132.67239974656,2832.5236421189666,72538848.479402,11589543.35075908
805,34061.40320269187,1869.4123369474578,29709732.108201463,11589543.35075908
806,34117.24633492215,1819.1838821159333,25451958.284823645,11589543.35075908
807,34168.852380595206,1905.2791923997916,29903086.421218753,11589543.35075908
808,34115.029134820994,1969.2223316332554,36243880.926653445,11589543.35075908
809,34015.56547218887,2135.562752506029,46664092.65497659,11589543.35075908
810,34075.865324778846,1900.2345263083942,31711228.959121756,11589543.35075908
811,34052.170033359354,2130.771812931322,47070152.198190324,11589543.35075908
812,34052.17003335934,1864.360025833629,29269540.78678281,11589543.35075908
813,34055.18345593643,1956.9463913744817,35471367.53975726,11589543.35075908
814,34168.50237161848,2043.3771739600859,38862450.25422348,11589543.35075908
815,33988.90295990046,1822.992323239124,27991050.947533946,11589543.35075908
816,34102.45716536189,1875.785327835442,28606767.633760117,11589543.35075908
817,34124.79194454894,1951.317816946,33054442.11808122,11589543.35075908
818,34052.170033359354,1921.9212878304177,34000361.22109869,11589543.35075908
819,34130.82347027435,1983.477772885688,38364418.47610189,11589543.35075908
820,34121.70289917838,1893.7846268138862,31870444.93198954,11589543.35075908
821,34052.170033359354,2074.3195131691346,43685548.12514858,11589543.35075908
822,34955.41045625926,2876.0966976506943,75564027.60381708,11589543.35075908
823,34101.088396549865,1995.4283354488623,35636761.70332082,11589543.35075908
824,34880.9924627578,2773.0461391357962,72990986.92267565,11588605.13548753
825,34968.40096454308,2732.409970060611,68363010.403681,11588605.13548753
826,34049.413387563414,2020.362099747434,41188766.107579656,11588605.13548753
827,34064.634295271724,1980.4866139414073,35935103.04672049,11588605.13548753
828,34059.423875157154,1916.8906928484448,30962067.687671494,11588605.13548753
829,34035.7815880461,2128.926775967757,47107973.56216161,11588605.13548753
830,34049.413387563414,1980.9016706472034,38238831.519279994,11588605.13548753
831,34112.27248902506,1930.3449662261016,31907633.27314678,11588605.13548753
832,34078.327139979796,1948.9045504670314,35186569.38922815,11588605.13548753
833,34083.72078209342,2019.2954713239767,39484550.658123575,11588605.13548753
834,34091.21686012029,1871.058197028533,29580367.54582254,11588605.13548753
835,34125.46423307247,1858.4530524505328,26532642.92865889,11588605.13548753
836,34065.76529459471,1923.5470070512536,31387152.779548086,11588605.13548753
837,34049.413387563414,1892.2764495384522,31938688.952079438,11588605.13548753
838,34071.294553429914,1831.41821163489,26139479.156037077,11588605.135487529
839,34130.84126058958,1840.1524123884967,26475671.541137137,11588605.135487529
840,34052.528570907154,1825.6195999528888,26489649.32749758,11588605.135487529
841,34087.47676404916,1997.9567454413761,37136711.5151745,11588605.135487529
842,34112.21606170325,2097.924334351683,45523262.96089365,11588605.135487529
843,34051.47720133094,1833.206752364747,27316163.208513536,11588605.135487529
844,35038.129182935096,2733.4105922505487,68585945.76363559,11588605.135487529
845,34092.34187385169,1875.7451838177708,28067756.118280567,11588605.135487529
846,34999.10794075313,2928.8338017076594,77232421.39140335,11588605.135487529
847,34228.309945446104,1973.2685840695547,34438684.69625794,11588605.135487529
848,34106.89168408189,2082.615086689694,45036568.528970465,11588605.135487529
849,34049.413387563414,1799.4676906502282,25501715.25503803,11588605.135487529
850,34057.419302936,1796.8763403709436,23281621.684184264,11588605.135487529
851,34122.96145294303,1900.9631211241692,30264078.069785498,11588605.135487529
852,34137.048545562306,1907.388209174309,31735344.612920843,11588605.135487529
853,34055.24999247086,2129.710657756737,48563381.105988756,11588605.135487529
854,34006.04085144229,1899.2924001132,30816466.67572254,11588605.135487529
855,34070.252380829595,1986.8686123114446,35647088.84820129,11588605.135487529
856,34162.19074304831,2100.1171166772992,44836727.80619271,11588605.135487529
857,34080.19841106618,1787.6001858264124,22436115.440565336,11588605.135487529
858,34139.281595022025,1845.7107254596244,25058370.113966364,11588605.135487529
859,34049.413387563414,1994.8044706023823,37302570.338052,11588605.135487529
860,34096.8386549164,1846.1624787606797,30192266.084754568,11588605.135487529
861,34938.748358770805,2805.9196499334294,76235148.63095453,11588605.135487529
862,34052.78883664677,1934.2588026326478,32661652.262680512,11588605.135487529
863,34063.760303916715,1843.5150297882199,28919455.591217287,11588605.135487529
864,34190.89184901405,2020.2100482304668,37585242.71629061,11588605.135487529
865,34969.11777449588,2778.569880900663,72295690.06367084,11588605.135487529
866,34913.52205977537,2805.0748872641852,72552513.77165475,11588605.135487529
867,34104.808470419346,1833.163506949113,28052851.225409526,11588605.135487529
868,34049.413387563414,1719.6810145828736,18954516.641094133,11588605.135487529
869,34095.12243787977,1939.8239001346628,33079685.958643068,11588605.135487529
870,34182.65648776245,1966.9388621699454,33328754.965837754,11588605.135487529
871,34177.58017733331,1881.7451382737952,27399928.661262095,11588605.135487529
872,34112.16561899772,2088.247151346114,42515042.19011399,11588605.135487529
873,34111.91420139603,1989.3846898056522,36153719.45812543,11588605.135487529
874,34080.36416035341,2035.0817789762937,38990877.76633145,11588605.135487529
875,34049.413387563414,1919.9029741802594,32288714.17835015,11588605.135487529
876,34907.678773529806,2828.8357589863,75329907.23762941,11588605.135487529
877,35055.59804861194,2844.286382698147,73256184.04162523,11588605.135487529
878,34049.413387563414,1900.0550539543078,32396583.094430417,11588605.135487529
879,35989.83400852846,3766.043081782997,112646624.18143268,11588605.135487529
880,34091.21686012029,1748.828799110188,19913093.030748192,11588605.135487529
881,34099.26616152354,2225.153086052869,52459392.919344306,11588605.135487529
882,35116.92749461373,2966.4732339497073,83673129.91005062,11588605.135487529
883,34949.19212912888,2854.8119815024047,75460671.53094986,11588605.135487529
884,34179.85392184581,1926.042318646091,34378710.0259634,11588605.135487529
885,34089.20462161254,2047.0269923986502,41162196.64900589,11588605.135487529
886,34040.75078304921,1731.645283122193,19802355.570056405,11588605.135487529
887,34984.96271739019,3026.4895056018363,84779943.94303216,11588605.135487529
888,34080.0684419972,1889.7327679639516,31779124.05537057,11588605.135487529
889,34049.413387563414,1931.64082687198,33456644.774300646,11588605.135487529
890,34960.57780924793,2626.2159176267032,60445135.49957874,11588605.135487529
891,34049.413387563414,1891.7745334075928,29959929.173460532,11588605.135487529
892,34049.413387563414,2002.2004789998887,38164912.22679229,11588605.135487529
893,34977.99041934514,2977.526660367084,81658821.27951999,11588605.135487529
894,34961.60102905774,2739.6851716615593,67360108.66712244,11588605.135487529
895,34097.523562325594,1961.8321674923131,34835373.45080855,11588605.135487529
896,34193.720655794416,2295.292376165059,55357636.303056404,11588605.135487529
897,34105.36908361474,1906.983969992541,32352122.01968081,11588605.135487529
898,34049.413387563414,1883.2807572901518,29590354.563484084,11588605.135487529
899,34073.58002968711,1932.995619662222,32717427.917653758,11588605.135487529
900,34049.413387563414,1957.3471241580569,36603814.89344498,11588605.135487529
901,34060.02103208944,1912.6802155548544,32619214.172937922,11588605.135487529
902,34049.413387563414,1972.4429644768577,35546566.08747657,11588605.135487529
903,34083.46054886881,2032.3758734571904,41031497.484860264,11588605.135487529
904,35070.61742102864,2952.70966028386,77621198.33576009,11588605.135487529
905,34064.84671739932,2008.1977580882763,37667584.05152244,11588605.135487529
906,34929.14909065455,2779.776419939429,71743248.10702129,11588605.135487529
907,34067.56249028498,1913.8903766143808,29623106.631326348,11588605.135487529
908,34033.42888362492,2035.8120478333992,41884367.50542817,11588605.135487529
909,34058.987858025284,1950.991251056936,34601060.2805452,11588605.135487529
910,34049.413387563414,1920.0717253081316,33910017.68710667,11588605.135487529
911,34186.424092689376,2032.2787914140365,37953057.79760733,11588605.135487529
912,34086.51076692798,2182.2041830596913,48204624.269109055,11588605.135487529
913,34040.716780346396,2057.576863695833,43787293.19110967,11588605.135487529
914,34049.413387563414,2130.2568175318174,47476302.00567654,11588605.135487529
915,34028.03112432742,2098.1905916963487,46070976.312088095,11588605.135487529
916,34141.38837408464,2218.6210865094417,51432347.21140266,11588605.135487529
917,34058.2288547012,1930.696020322403,33628826.790569834,11588605.135487529
918,34049.413387563414,2217.5112469365426,52241860.046342164,11588605.135487529
919,34159.95072388822,1997.5132852040563,35784498.28396748,11588605.135487529
920,34948.34845027693,2890.87063322371,77006875.39517924,11588605.135487529
921,34075.019602599714,2057.038632597823,44103241.456959985,11588605.135487529
922,34049.413387563414,1850.765255467805,29240463.9267809,11588605.135487529
923,34136.873140107506,2318.542904039684,55781250.21560955,11588605.135487529
924,34906.60039600264,2778.1619898328026,74476694.04254095,11588605.135487529
925,34174.96564743004,2012.846270537511,36965498.45529674,11588605.135487529
926,34267.41776297697,2016.0736098353923,36336330.47505897,11588605.135487529
927,34053.619219678265,1908.2366928927283,31680511.782753427,11588605.135487529
928,34155.2100062843,2097.451612837986,43979267.743174896,11583790.247592194
929,34030.39339191834,2080.978068858193,42524001.08960585,11583790.247592194
930,34124.795067456915,2129.953083882027,44031196.069120474,11583790.247592194
931,34035.266377940905,1996.614701519491,37767565.277269594,11583790.247592194
932,34081.80426394161,1905.7427615310985,31476036.481374837,11583790.24759219
933,34146.38047009371,2066.004099674912,40167020.64263284,11583790.24759219
934,34130.87090051199,2164.719324640206,47765393.383858025,11583790.24759219
935,34035.266377940905,2117.209325524122,45952794.694169655,11583790.24759219
936,34035.266377940905,1857.314751385932,28769144.8330381,11583790.24759219
937,34079.061096914775,2039.4716507687378,42413414.863787524,11583790.24759219
938,34072.6281603371,2033.2040087241664,41520939.77827683,11583790.24759219
939,34273.85412662199,2081.225029713728,38606612.77106718,11583790.24759219
940,34067.80008418355,2051.106803034382,44382862.4054316,11583790.24759219
941,34035.266377940905,1980.6948618504916,38517062.565068945,11583790.24759219
942,34131.6332536531,1986.8341385861513,37157677.7523229,11583790.24759219
943,34035.266377940905,1829.299208306921,27469637.231485587,11583790.24759219
944,34167.21738446565,1961.5314586386535,34339918.21536003,11583790.24759219
945,34940.71440296278,2696.6836704542434,65317319.99293767,11583790.24759219
946,34058.775428677734,1754.8883519972412,21625561.749321178,11583790.24759219
947,34070.068377153635,1959.9844838179683,34429467.55711518,11583790.24759219
948,34035.266377940905,1961.8561553390896,34859771.64230218,11583790.24759219
949,34088.05626959484,1953.5427400769117,34106032.29185875,11583790.24759219
950,34085.47140033186,2012.3205417691752,38513278.83804859,11583790.24759219
951,34035.266377940905,2015.243339859016,39679967.36365913,11583790.24759219
952,34075.128110137106,2052.781474334527,41082031.486359164,11583790.24759219
953,34045.250144782105,1835.0878139075623,29439379.15470942,11583790.24759219
954,34932.67923515175,2638.08021320241,64259174.20870093,11583790.24759219
955,34056.700209160466,1899.90715824215,29574954.006219763,11583790.24759219
956,34036.31345877212,1817.9636067591996,27987495.922878444,11583790.24759219
957,34035.266377940905,2165.266548171544,50770960.03198067,11583790.24759219
958,34013.16717531062,2037.5641825718849,41480998.64994996,11583790.24759219
959,34050.11994563606,2233.6855746977,53309888.35933237,11583790.24759219
960,34931.80703015811,2724.228273442961,65786591.164590515,11583790.24759219
961,34106.450122124064,1939.5154774582886,35218164.728624895,11583790.24759219
962,35062.713332807696,2923.860332079508,76292284.0721225,11583790.24759219
963,34054.31656426853,1881.9548287241403,30567357.153013866,11583790.24759219
964,34073.09227961068,2018.9047605681803,41355210.26540167,11583790.24759219
965,34928.91563778937,2842.97006112806,75152071.13576594,11583790.24759219
966,34040.50720255187,1851.0984210262945,27992427.438541662,11583790.24759219
967,34034.42772948935,1826.3352867765639,27026525.801925905,11583790.24759219
968,34050.119945636055,1665.2840845062299,15658639.64095315,11583790.24759219
969,34142.40996130653,2057.804375710207,42291020.92361449,11583790.24759219
970,34042.2548831012,1867.856622086735,29544980.243901778,11583790.24759219
971,34035.266377940905,2056.0512433212944,41929551.481275685,11583790.24759219
972,34102.37515632827,2113.322343348121,44766302.32640884,11583790.24759219
973,35877.49381737754,3581.4065031352607,105986432.77404836,11583790.24759219
974,34137.57034511548,1807.1172423451371,25646565.922836874,11583790.24759219
975,34174.685703113006,1941.2867966839615,34183953.3402531,11583790.24759219
976,34036.88353723792,1957.071295658568,33826411.180304185,11583790.24759219
977,34197.07269893338,1924.8247967336242,33142038.12456571,11583790.24759219
978,34142.89529877626,2044.9503067243168,40403330.02959861,11583790.24759219
979,33998.17635439824,1769.1265604778268,24352245.62958897,11583790.24759219
980,34035.266377940905,2057.0354319909625,43446691.07237685,11583790.24759219
981,34173.632661006224,1871.3106980044747,27581042.24683913,11583790.24759219
982,34990.1163198709,2772.907524246012,69198679.15443097,11583790.24759219
983,34073.52026663212,1865.9638552193514,28935579.687242143,11583790.24759219
984,34158.26018997169,1938.034479885881,30342649.24857693,11583790.24759219
985,34106.357628152866,1959.372387201864,36299612.79110182,11583790.24759219
986,34118.293593140996,2043.5651240981795,40260702.49934377,11583790.24759219
987,33971.47768081908,1944.1033391126007,35092390.31917904,11583790.24759219
988,34040.88885599519,2260.9771749026236,54690254.00142114,11583790.24759219
989,34963.79394012678,2945.5711167779727,81504916.68778263,11583790.24759219
990,34059.43302006459,1973.5406046064502,36634401.47800507,11583790.24759219
991,35029.38724082611,2850.86819691422,76031296.87327361,11583790.24759219
992,34108.81444332052,1945.7789962878155,34573089.43189915,11583790.24759219
993,34106.450122124064,2032.0385602918104,36109824.155298255,11583790.24759219
994,34035.266377940905,2018.085707756365,41154716.07427136,11583790.24759219
995,34141.35064827201,2022.267140447558,39673175.92008165,11583790.24759219
996,34117.11423054516,2004.587660795321,34908318.64318474,11583790.24759219
997,34101.142640856866,1913.870272586278,30909677.570410967,11583790.24759219
998,33987.05105980393,1923.5367561259368,33908724.544441834,11583790.24759219
999,34038.1812222204,1730.7571908743605,19780619.44233301,11583790.24759219
1000,34060.6362294151,2007.8530458693554,37514345.94916115,11583790.24759219
1001,34094.71528766072,1932.155797183878,32949853.6339797,11583790.24759219
1002,34110.76022977329,1931.0262632560002,31254551.54199022,11583790.24759219
1003,34050.591296354134,1907.9447500566525,34817286.025005385,11583790.24759219
1004,34065.78063980098,1874.9232321452462,30733697.587521315,11583790.24759219
1005,34098.5451482455,2160.0246178780203,46307835.873747684,11583790.24759219
1006,34068.83262018437,1875.4933382918293,30352268.773013167,11583790.24759219
1007,34112.8976633064,1848.8831074872444,29452156.965092946,11583790.24759219
1008,34098.12547940255,2000.2550600965296,38576814.79606165,11583790.24759219
1009,34035.266377940905,1823.2475548905447,28066007.243260972,11583790.24759219
1010,34949.991933341065,2764.350509187434,70401344.09501266,11583790.24759219
1011,34035.266377940905,1893.4506647210915,30294541.357106905,11583790.24759219
1012,34101.38019813028,1840.9776306035576,28127791.461019706,11583790.24759219
1013,34141.709834106514,1926.6995889310706,34393118.72819562,11583790.24759219
1014,34139.15424253932,1927.5898505695818,32086258.1385429,11583790.24759219
1015,34035.266377940905,2075.4621699617614,43685511.38929538,11583790.24759219
1016,34033.7980498124,1961.939413563455,35749641.05776502,11583790.24759219
1017,34064.50517690269,1898.592613771445,30085001.79461143,11583790.24759219
1018,34026.56977072388,1775.2079205008345,21651158.46949341,11583790.24759219
1019,34035.266377940905,1954.0788025623738,35002066.624912746,11583790.24759219
1020,34035.266377940905,1844.7207736866033,27619449.225885026,11583790.24759219
1021,34137.93159214452,1902.6768542240673,31073876.028535355,11583790.24759219
1022,34170.2074451618,2061.478734524011,41844012.7271041,11583790.24759219
1023,34092.22886646419,1981.2194575719332,35235479.843177214,11583790.24759219
1024,34091.979700574746,2231.252794720601,53909830.18211825,11583790.24759219
1025,34067.83671855339,1958.5981850946441,35178284.98145539,11583790.24759219
1026,34090.55762148716,1891.2667851906608,28893681.055930622,11583790.24759219
1027,35783.93382782784,3606.087620388508,110148449.18111,11583790.24759219
1028,34931.30135057596,2696.5674433556587,68501624.4558147,11583790.24759219
1029,34968.025323608694,2685.2357285564785,66953108.4449418,11583790.24759219
1030,34082.01764273799,1859.1877350001153,26814674.564354442,11583790.24759219
1031,34089.28579619995,1996.5316040161047,38323718.45544401,11583790.24759219
1032,34967.44116599781,2858.7777386603516,74833901.39003316,11583790.24759219
1033,34035.266377940905,1996.5865356571255,38538453.79074557,11583790.24759219
1034,34060.297612094524,2092.377977026509,40799629.79638729,11583790.24759219
1035,34035.266377940905,1751.9962580811396,22108062.114629477,11583790.24759219
1036,34046.54722967296,1806.8009124916764,25722312.559593238,11583790.24759219
1037,34035.266377940905,2043.326432597944,41841752.23562294,11583790.24759219
1038,34127.610909558294,2169.987662625193,49192158.596816495,11583790.24759219
1039,34143.44497956429,2095.002801419248,42559541.105376735,11583790.24759219
1040,34999.958056255695,2877.937685770298,76044087.46968406,11583790.24759219
1041,34143.25378519928,2144.8797836938966,47828569.568327665,11583790.24759219
1042,34035.266377940905,2126.2477743617974,46470087.00488629,11583790.24759219
1043,34085.62786434854,2068.517776519952,41933675.82159872,11583790.24759219
1044,34168.85123467779,2088.036602994677,43284587.03438524,11583790.24759219
1045,34044.71887344545,1899.7032162283806,32854226.06170248,11583790.24759219
1046,34133.30332967181,1927.2528543225792,32253017.539860487,11583790.24759219
1047,34116.20377849533,1893.054693424841,31597766.218551993,11583790.24759219
1048,34082.38886011227,1988.2014509434707,36022253.16263551,11583790.24759219
1049,34111.001887875726,2099.3888145411215,43400076.45159415,11583790.24759219
1050,34125.36665239597,1962.0160988610028,36406166.14658259,11583790.24759219
1051,34121.96761420854,1890.6130218336762,26569330.85049307,11583790.24759219
1052,34086.53507185322,1935.8871514123887,34064561.0758455,11583790.24759219
1053,34035.266377940905,2078.755548722681,43044193.94092937,11583790.24759219
1054,34069.582443388004,1829.0760494850056,27416230.49237291,11583790.24759219
1055,34055.014157801364,1884.238911517835,30501671.78852302,11583790.24759219
1056,34928.462542395995,2672.029756498114,64576037.72024646,11583790.24759219
1057,34035.266377940905,2002.054939586009,38893812.644084916,11583790.24759219
1058,34035.266377940905,1876.6947636598513,29056394.889075655,11583790.24759219
1059,34015.69663956498,1698.2879002057077,18745325.18895986,11583790.24759219
1060,34035.266377940905,1925.6385607117968,33331521.88239907,11583790.24759219
1061,34989.64484667741,2753.096485359377,67739170.06177028,11583790.24759219
1062,34068.62059386796,1945.5028610883905,34945477.55748215,11583790.24759219
1063,34035.266377940905,2070.239974251623,40959941.98602234,11583790.24759219
1064,34035.266377940905,2002.5191618728372,36274432.14114307,11583790.24759219
1065,34035.266377940905,2004.9213943477284,38163182.48820239,11583790.24759219
1066,34072.09004804413,1908.9811789828025,33809633.44158683,11583790.24759219
1067,34095.258009483616,1909.4864831757263,31948862.39216105,11583790.24759219
1068,34071.97355959013,1941.0685002657895,33620045.02990184,11583790.24759219
1069,34161.46847974042,2043.4278004342912,40459854.771069296,11583790.24759219
1070,34192.73498916942,1990.0365917529348,38391807.56557725,11583790.24759219
1071,34943.53531915816,2811.831778480614,72460769.04109742,11583790.24759219
1072,34184.17810424552,1985.6149471943336,36182233.13382007,11583790.24759219
1073,34057.72868306177,2045.129933822966,41155748.05348124,11583790.24759219
1074,34115.48496093161,2053.388912905656,38187133.92905856,11583790.24759219
1075,34145.23768597145,2101.785818279996,43115886.577476874,11583790.24759219
1076,34110.086835594404,1990.4641538307783,39515057.17232522,11583790.24759219
1077,34094.71528766072,2029.0875948715275,38646173.89302143,11583790.24759219
1078,34035.266377940905,2036.8368588016012,42400721.25578607,11583790.24759219
1079,34241.58274565271,1925.2316631117887,29062470.655571125,11583790.24759219
1080,34024.791090237675,2003.361343875343,37397088.560056075,11583790.24759219
1081,34035.266377940905,2070.7016932816077,44500967.380949214,11583790.24759219
1082,34052.790772624496,1801.8890178786219,24719473.100687616,11583790.24759219
1083,34023.44162162098,1940.0940923942076,35621422.37787054,11583790.24759219
1084,34036.42398626988,1955.2224673236408,35622259.51808111,11583790.24759219
1085,34100.48466700273,1951.3701620223928,33531993.634328317,11583790.24759219
1086,34035.266377940905,1814.166143585364,26800563.607561488,11583790.24759219
1087,34089.605631263505,1827.966270406192,26943629.344049197,11583790.24759219
1088,34035.266377940905,1777.3373987602813,24439353.45472615,11583790.24759219
1089,34039.901683336015,1790.0074895538696,24708486.013751958,11583790.24759219
1090,35016.18584465179,2587.3880322754444,59202261.79736376,11583790.24759219
1091,34038.64182702425,1825.5421108791074,26756576.444728136,11583790.24759219
1092,34046.926922185514,2098.0512315630394,43640613.660781294,11583790.24759219
1093,34035.266377940905,1855.469173301186,28614769.955022775,11583790.24759219
1094,34078.347856160806,1978.9823744198227,35770953.13418591,11583790.24759219
1095,34156.058635469424,2059.3240966400085,43121244.48927163,11583790.24759219
1096,34026.56977072388,1769.2962732388194,22757435.566945113,11583790.24759219
1097,34109.23706052503,1870.5750541665507,27346736.357947636,11583790.24759219
1098,34115.80014703099,1800.0881747815915,24245260.819338694,11583790.24759219
1099,34073.26316549118,1892.1279308155213,32322798.10539065,11583790.24759219
1100,34132.029243090205,2086.916543339219,41712129.758992806,11583790.24759219
1101,34033.35412424194,1909.5293440206842,34342592.582710445,11583790.24759219
1102,34097.76719177351,1993.1727135446586,36306753.28539794,11583790.24759219
1103,35028.82226389164,2844.8647324666094,73508627.99705307,11583790.24759219
1104,34115.744086992614,2063.154029956054,42589686.72275047,11583790.24759219
1105,34061.16691104176,1931.9968165540326,32673807.783270102,11583790.24759219
1106,34075.33395159208,1868.4373249013358,29311347.857594103,11583790.24759219
1107,34093.48305431365,1903.828500254081,33200931.82553061,11583790.24759219
1108,34035.266377940905,1897.3809302239613,29898135.30579976,11583790.24759219
1109,34118.090715430866,1910.5303740593688,31425385.22223846,11583790.24759219
1110,34034.631384474174,1979.8674418497399,38365510.848958,11583790.24759219
1111,34035.266377940905,1835.5035148292031,28260605.1292483,11583790.24759219
1112,34933.091452040266,2662.9766849132398,68653223.37505904,11583790.24759219
1113,35147.818942874175,2894.3072589854846,77066364.99374832,11583790.24759219
1114,35009.95483326784,2812.05841632142,70651773.02936974,11583790.24759219
1115,34876.60324405592,2805.7731536378114,72526683.0881818,11583790.24759219
1116,34180.163733476045,1900.8223516670819,27654600.979057144,11583790.24759219
1117,34996.62662404749,2753.7030298827085,72600810.74553744,11583790.24759219
1118,34136.53007699149,1897.4154022198607,28939099.99993115,11583790.24759219
1119,34244.802265257495,2143.6022097660757,44512550.89529033,11583790.24759219
1120,34035.266377940905,1991.2159740560382,37847237.32462547,11583790.24759219
1121,34109.64134612209,2067.9505930958376,41127880.652362145,11583790.24759219
1122,34032.53519652429,1839.4338047573797,26715508.575122934,11583790.24759219
1123,35000.332086242015,2825.559490618237,72159275.99891087,11583790.24759219
1124,35001.5136904704,2991.4542058352436,84499158.28024869,11583790.24759219
1125,34094.71528766072,2078.462677035356,42313720.10986557,11583790.24759219
1126,34078.290910744676,1971.1327565071504,37109775.30333501,11583790.24759219
1127,34082.67875911774,1828.393607900259,27158887.931361817,11583790.24759219
1128,34038.22458460495,1720.6901632072197,19645264.287679777,11583790.24759219
1129,34119.64026632855,2235.5905579847526,52660896.837716654,11583790.24759219
1130,34039.793250093055,2087.615676610698,44721379.87687259,11583790.24759219
1131,34009.717791194984,2017.2055262720671,39186058.92238504,11583790.24759219
1132,34119.3111452438,2131.952669105118,46446796.83289799,11583790.24759219
1133,34341.549209774996,2061.4793252209315,37112846.381157994,11583790.24759219
1134,34097.76719177351,1989.1984283571867,37918519.83565068,11583790.24759219
1135,34035.266377940905,1982.9598013054906,36494668.04344926,11583790.24759219
1136,34035.266377940905,1853.6370137398276,27683877.071102343,11583790.24759219
1137,34079.594626883394,1834.5507180659824,26691532.216084678,11583790.24759219
1138,34035.266377940905,1934.7461596829253,34496804.39630811,11583790.24759219
1139,34119.67121007325,2019.4038628036833,38854048.70673021,11583790.24759219
1140,34035.266377940905,2025.2189178703277,40272457.9783252,11583790.24759219
1141,34118.99424494947,2056.9330004297362,42253650.14236801,11583790.24759219
1142,34224.242757427426,1951.0522050943218,29887399.975212462,11583790.24759219
1143,34152.753747123745,2164.589797179261,46386321.51220603,11583790.24759219
1144,34106.450122124064,1874.0220563860858,30407107.458428007,11583790.24759219
1145,34153.416722948816,1930.532001952893,29825882.71522666,11583790.24759219
1146,34139.82765653538,1907.85218121885,31753161.637286134,11583790.24759219
1147,35032.751087397904,2830.5054502664702,75214709.34554811,11583790.24759219
1148,34093.82625705385,2245.643539461172,54138951.35837523,11583790.24759219
1149,33998.969875818904,1832.2909235776629,27699380.248131372,11583790.24759219
1150,34280.10467644145,1986.2630885082115,33052528.81900267,11583790.24759219
1151,34146.91893475448,2087.2400511645765,43544901.44672732,11583790.24759219
1152,34960.33336355492,2698.1570033121834,65763347.71555151,11583790.24759219
1153,34084.25252487204,1944.6984378594702,33940507.48282166,11583790.24759219
1154,34035.266377940905,1776.6599001893871,24359620.313599475,11583790.24759219
1155,34033.07731929253,2014.0606529513584,38458050.82932324,11583790.24759219
1156,34908.6231120849,2676.7178469231385,67593123.1834561,11583790.24759219
1157,34213.84668839113,2099.691201533267,43502905.37704246,11583790.24759219
1158,34049.63688549581,1939.9273149520661,33925959.87602972,11583790.24759219
1159,34035.266377940905,1853.1627458804444,28737294.824519653,11583790.24759219
1160,34091.99618155078,1672.0593610708772,14070477.303639522,11583790.24759219
1161,34105.53290697555,1913.1989096310213,31389842.9869986,11583790.24759219
1162,34092.93856736045,1934.6909053747695,34646130.45925628,11583790.24759219
1163,34058.93070883256,1914.7579186553398,31212618.930274576,11583790.24759219
1164,34035.266377940905,1998.838989110155,36855916.65663699,11583790.24759219
1165,34071.57315119183,2018.9803135414436,37786543.19353759,11583790.24759219
1166,34943.856041134015,2571.998841257786,58830598.049332656,11583790.24759219
1167,34940.3658814444,2739.209032651587,66809853.631762385,11583790.24759219
1168,34065.70759128778,2049.795309330574,41848210.228921644,11583790.24759219
1169,34208.72348099906,2056.574496195939,36290626.99880456,11583790.24759219
1170,34091.05525389595,2020.4838741359752,41311658.21082982,11583790.24759219
1171,34140.605446221554,1886.8600535562036,28566581.77810508,11583790.24759219
1172,34035.266377940905,1879.9000988237337,30015151.8665946,11583790.24759219
1173,34167.12300347095,1856.808002905959,27080113.49332388,11583790.24759219
1174,34035.266377940905,1774.4361713759438,23172349.53160154,11583790.24759219
1175,34180.08686156682,2060.7549623658556,44459867.60634564,11583790.24759219
1176,34043.9163376942,1940.4949462194672,35440449.22158657,11583790.24759219
1177,33999.865340241624,2140.7834743295507,45533545.79561358,11583790.24759219
1178,34035.266377940905,1961.5292750152669,35611575.783552215,11583790.24759219
1179,34898.96534974288,2991.9689028479306,83975233.50827858,11583790.24759219
1180,34144.39552946562,1924.9441184870695,29678455.490452778,11583790.24759219
1181,34066.217150730896,1948.6665173434667,35707566.27667875,11583790.24759219
1182,34083.055702023456,1953.7897383501136,32900546.88010495,11583790.24759219
1183,34054.19736348704,1909.4026406053308,31775593.133604467,11583790.24759219
1184,34937.989096972626,2929.0820843102942,79637327.72084846,11583790.24759219
1185,34127.676066895154,1957.6310760357787,34733809.97986965,11583790.24759219
1186,34108.81444332052,2043.6021908082905,40403794.77130603,11583790.24759219
1187,34138.18831508049,1910.475990324224,30969039.850223936,11583790.24759219
1188,34117.311871117316,1971.2565507194631,34783840.891552106,11583790.24759219
1189,34067.78960354083,1948.6702973039405,36603936.4387462,11583790.24759219
1190,34053.29870434622,1921.4387945888816,31972235.994503744,11583790.24759219
1191,34035.266377940905,2109.750376312673,48042833.861552306,11583790.24759219
1192,34039.793250093055,1928.0707987011854,33372644.53268052,11583790.24759219
1193,34035.266377940905,2008.9818358204398,40621044.94361301,11583790.24759219
1194,34109.012163759806,2261.648639344137,55156400.28425948,11583790.24759219
1195,34066.934499943374,1861.3887027054639,28786133.050213873,11583790.24759219
1196,34950.83772343236,2763.689422965286,67799852.77527176,11583790.24759219
1197,34064.90543005678,2100.190990401814,43815826.61759543,11583790.24759219
1198,34168.85928856902,2035.7283030887606,37429771.74935174,11583790.24759219
1199,34928.91563778937,2664.006407246985,66544127.52885083,11583790.24759219
