,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44371.04746624628,1917.5740953635936,49975783.99534553,39232097.89538181
805,45650.538149521824,2999.08926838652,101137094.05298412,39232097.89538181
806,45546.874681538924,2924.9179533271245,99904393.81603399,39232097.89538181
807,44730.34208582991,2031.6142725483708,51151008.89455519,39232097.89538181
808,44514.97210991996,1966.6373709020907,47422401.51567701,39068855.33133388
809,44254.2838149201,1872.5984290051233,39105661.6707277,39068855.33133388
810,44212.63158043199,1880.353921294829,41269317.62376194,39068855.33133388
811,45331.97004550017,3114.3394872085073,113894676.73025736,39068855.33133388
812,44541.961861396834,2010.0532351260456,48028512.17807835,39068855.33133388
813,44406.375076628174,2060.593988664325,60116984.40645234,39068855.33133388
814,44436.193178066045,2061.728944668169,50255743.73963436,39068855.33133388
815,46548.58632348862,3942.545539615368,157705970.8424918,39068855.33133388
816,44475.44979796361,2034.7545510927198,56865353.597201966,39068855.33133388
817,44495.90500530829,2039.8553278486147,52487287.25124444,39068855.33133388
818,44373.133043826405,1969.2004867652686,48827586.40755789,39068855.33133388
819,44212.63158043199,1883.6990102386887,41635284.451443,39068855.33133388
820,44158.49915022606,1937.9966373464008,48868686.02063513,39068855.33133388
821,44480.83716391882,1927.5096300120579,41863786.34777665,38977416.12733827
822,44240.40294303294,2021.389621779251,58887509.39685279,38977416.12733827
823,44304.93532397221,2088.7393101560683,62239471.81784246,38977416.12733827
824,44220.35786347795,1969.8612906417688,43340930.89522954,37905261.113392204
825,44278.92885270476,1917.6359927784383,46181711.39583074,37905261.113392204
826,44539.43913222413,2020.5137090659696,47436900.12246132,37905261.1133922
827,45532.0468188141,2974.492219089939,102533368.2919958,37905261.1133922
828,44453.68316914122,2034.7304554209034,54661667.84324986,37905261.1133922
829,44358.1860483428,2002.1331571937073,51815742.809603944,37905261.1133922
830,44529.90599231158,2077.4488105502423,54584648.85172181,37905261.1133922
831,45584.577551046,3052.6063253149982,107702579.92197065,37905261.1133922
832,44404.12803374788,2026.340672641131,57508168.29886599,37905261.1133922
833,44400.28149687726,1989.1242844227297,48234751.50351184,37452764.63306043
834,45819.466395834614,2950.1468766058524,101739570.00851533,37452764.63306043
835,44786.15958729184,2066.1297016778567,50732113.12040575,37452764.63306043
836,44572.2330537706,1895.9288093913606,47516882.73146992,37452764.63306043
837,44633.0680041246,1921.3238191079588,45206172.302245185,37452764.63306043
838,45695.068330766306,3063.794416173675,114618605.13388948,37452764.63306043
839,45907.71987893563,3027.3310667885116,103863911.00507176,37452764.63306043
840,44892.90452769401,2047.556120402912,48596620.23429267,37452764.63306043
841,44714.54913949362,1907.2099818889765,42862395.79080657,37452764.63306043
842,44738.65041164582,1956.5878006143644,44522040.06954544,37452764.63306043
843,44739.27627569159,2048.3462974314366,54686763.75386842,37452764.633060426
844,46929.99077536454,3923.7749024504024,161906260.74187317,37452764.633060426
845,44652.06327773073,1922.6428708176027,39803129.15873041,37238813.82225183
846,44376.001054390195,1922.4819687241609,42095463.38985436,37238813.82225183
847,44380.92155388901,1891.3099683295084,41307783.89812486,37238813.82225183
848,45440.49018310334,2972.3416294951808,101393584.91464105,37238813.82225183
849,44420.14955962252,2030.7858895927573,50887276.053415745,37238813.82225183
850,44250.496361806945,2062.3051743957703,57994833.74834645,37238813.82225183
851,44362.70761589036,1876.3436271145686,39000840.862723105,37238813.82225183
852,44519.27774130805,1993.502870382509,46489627.916058764,37238813.82225183
853,45372.79690286896,2886.7670195111655,93772340.08036207,37238813.82225183
854,44513.15059466737,1931.094815455576,42153211.23781602,37238813.82225183
855,45457.13974388341,2903.48430334292,94836760.12561503,37238813.82225183
856,44486.06077892861,1925.7467018314135,39768090.14541748,37238813.82225183
857,44586.438936281425,2005.499795896545,46079227.1813277,37238813.82225183
858,44577.714417487376,1973.1837103498924,42004778.84663488,37238813.82225183
859,44317.61191979464,1873.3512081237295,41694726.7398049,37238813.82225183
860,44317.61191979464,1885.0493893134576,44275646.91845026,37238813.82225183
861,45677.09080996058,3016.8771607928393,108004164.40343079,37238813.82225183
862,44554.35936230403,2023.307940756718,49256599.438007995,37238813.82225183
863,45399.809801072704,2957.4790733073596,104324398.40964189,37238813.82225183
864,45447.032415361515,2975.352403908311,102697820.71046971,37238813.82225183
865,44346.56079929277,1908.2639070431808,43618147.83178725,37238813.82225183
866,44394.11215301581,2000.5621917419514,54447417.35410212,37238813.82225183
867,44490.72194946294,2011.2798210060141,48793962.24922556,37238813.82225183
868,44317.61191979464,1923.1089492497472,47790637.710437015,37238813.82225183
869,45865.820488134996,3121.495702096963,113008768.99869025,37238813.82225183
870,44400.33176363138,1988.196192306678,50023738.66533406,37238813.82225183
871,45545.177948260316,2983.4318225860466,101086101.73402038,37238813.82225183
872,44441.26237082346,1952.362948366805,43468985.89123414,37238813.82225183
873,44507.42886802587,1948.799602294271,40824514.51156357,37238813.82225183
874,44317.61191979464,1874.3076836956636,39835328.48153857,37238813.82225183
875,44317.61191979464,1873.3512081237295,39737308.55146426,37238813.82225183
876,44420.912455984086,1891.904479440104,40570575.24419872,37238813.82225183
877,44571.32812072868,2030.7840143911185,50831041.1544524,37238813.82225183
878,45467.28860819882,2963.3937790753344,102589657.85280335,37238813.82225183
879,44539.6252760039,2057.348033489861,50379584.21515946,37238813.82225183
880,44414.11266147277,1911.5802021567663,41694032.09605431,37238813.82225183
881,44415.68803927877,2027.9363093924635,51331674.16775211,37238813.82225183
882,45442.188872051236,3182.5929140429243,121958564.40179053,37238813.82225183
883,44447.75313217563,2016.7322600662967,51754599.15329011,37238813.82225183
884,44516.09402990363,1979.8496527433897,50537671.614227906,37238813.82225183
885,45436.771715924,2953.523542241482,105900771.83162655,37238813.82225183
886,44465.0209812021,1927.1680112225172,42987369.15984391,37238813.82225183
887,44385.548305033815,1872.5984290051233,41941462.76093466,37238813.82225183
888,44561.70989615263,1935.181214361141,40288048.75522794,37238813.82225183
889,44415.50320971177,1903.2234270128006,42421034.52670401,37238813.82225183
890,44587.58256189192,2064.621688961984,46231320.00285836,37238813.82225183
891,44395.05814256309,1937.419236009182,47570705.650508046,37238813.82225183
892,44380.675413242774,1965.1187013810945,48965471.39659201,37238813.82225183
893,45659.578477351984,3034.0447342957264,109931495.32558616,37238813.82225183
894,44625.263518806416,2071.961639286455,49140129.11374335,37238813.82225183
895,45439.38923415328,3010.403709402356,104212984.19797763,37238813.82225183
896,44539.67830430268,2007.3087079896577,47964168.51596445,37238813.82225183
897,44673.62001458999,2056.4529009051566,50129559.087441124,37238813.82225183
898,44381.1718313209,1900.3875113956353,39038080.26018261,37238813.82225183
899,44348.322529839774,1891.965395721591,38126667.57301428,37238813.82225183
900,45621.5872676277,3006.6457964257906,106276123.41702734,37238813.82225183
901,44425.158678594824,1959.4461881402772,44253288.19077018,37238813.82225183
902,44377.47684238115,1900.8661665317286,43416335.863561906,37238813.82225183
903,44395.261249155374,1909.3095506176724,41289394.14627095,37238813.82225183
904,44401.07431992981,2003.5431748611165,54994538.72848312,37238813.82225183
905,46500.002649674294,3088.927661429135,122618731.22316042,37238813.82225183
906,44650.107123265625,2016.781402389038,48768813.64601173,37238813.82225183
907,44568.15235017442,1979.4387645898164,47436351.16838813,37238813.82225183
908,44467.130290850975,1912.2010250528388,41342146.29350998,37238813.82225183
909,45626.40154573681,2989.8018588446294,106715879.10975558,37238813.82225183
910,45418.67135223043,2920.4717152611256,96266924.27374509,37238813.82225183
911,44728.40842395998,2048.6882543198662,45589697.091139905,37238813.82225183
912,44400.991344888,1943.9274312697046,45419347.65142778,37238813.82225183
913,44364.126714586935,2000.7169921688885,55771700.05470768,37238813.82225183
914,44404.51073649757,1933.7561658278441,43222866.52641107,37238813.82225183
915,45793.49756133985,3190.034837657959,122202885.42167857,37238813.82225183
916,44484.52074513953,1929.385549506497,45810389.40351988,37238813.82225183
917,44386.97341293881,1948.8243768492353,47451883.77820221,37238813.82225183
918,45627.62110280634,3057.746088213536,113599709.35486515,37238813.82225183
919,44338.51964041385,1879.347350429885,40076242.63197683,37238813.82225183
920,44461.5866743579,1904.4727195940227,41946343.580184974,37238813.82225183
921,44317.61191979464,1892.8286203876319,42566140.77186779,37238813.82225183
922,44362.70761589035,1985.726089911382,52144728.49494109,37238813.82225183
923,45674.60430518524,3117.005988510341,111665542.21299036,37238813.82225183
924,44439.13579712306,1956.0119079942367,46489949.83016701,37238813.82225183
925,44580.15115616475,2188.285917754402,65372837.96160753,37238813.82225183
926,44326.80893428305,1909.4034410355039,44966796.31920884,37238813.82225183
927,44562.97907916697,2014.1979929596412,46264518.90423624,37238813.82225183
928,44513.3857603327,2265.0289273554317,73957822.82643008,37238813.82225183
929,44488.892813867824,1896.644358639279,43188814.26254973,37238813.82225183
930,45567.003549764166,2927.1386425158025,97380865.6635557,37238813.82225183
931,44505.25507055524,1965.22498263633,45304454.23200433,37238813.82225183
932,45692.54830485942,3022.773212118121,103365936.74216896,37238813.82225183
933,44645.665086001594,2093.1983135068563,51983458.047210515,37238813.82225183
934,44585.22053260569,2125.851730042047,55947998.27742777,37238813.82225183
935,44362.31260933403,1872.5984290051233,39797139.09841202,37238813.82225183
936,44391.452889155444,1899.1714228599405,42606659.829820596,37238813.82225183
937,45393.20923883283,2995.9459394827554,108348824.43277726,37238813.82225183
938,45612.14853389365,3081.080472055912,108364389.79792313,37238813.82225183
939,44508.40853740394,1994.4018221650308,49233806.40668829,37238813.82225183
940,45676.01109726483,3034.158893344731,108023614.80446808,37238813.82225183
941,44476.498604754546,2013.990298763542,52275406.80281378,37238813.82225183
942,44561.4139799674,1949.9624047863067,43647627.19979943,37238813.82225183
943,45568.1438239989,2985.503082565088,104400351.30356203,37238813.82225183
944,44501.6843126684,2004.0081685691898,50567957.64128147,37238813.82225183
945,44317.61191979464,1904.5782103431698,43720737.21042679,37238813.82225183
946,44566.219155195235,2185.48796333579,62038187.48415859,37238813.82225183
947,44721.60899383448,2151.9621299479745,57981643.14575495,37238813.82225183
948,45587.83146316938,2931.9698655073585,102687402.6705954,37238813.82225183
949,44441.01026290145,1901.0838339874622,38631409.12352621,37238813.82225183
950,44444.37923278626,2032.815160797892,53606290.992010936,37238813.82225183
951,46747.26789592971,4028.9546897930036,158651484.2807607,37238813.82225183
952,44317.61191979464,1872.5984290051233,39759578.39549111,37238813.82225183
953,44521.04132713999,2057.9130127711105,52596712.16561477,37238813.82225183
954,44349.48786714561,2003.9252217634967,55040675.03540909,37238813.82225183
955,44442.88582154768,1920.6844860667911,44259394.50932826,37238813.82225183
956,44526.12196839934,1953.4818894587684,45459740.617496185,37238813.82225183
957,44312.849788164116,1872.5984290051233,37307258.63235342,37238813.82225183
958,44411.24610369905,1927.5354693591476,42298433.19753756,37238813.82225183
959,44499.281252137815,1954.6106130814144,46201385.37608837,37238813.82225183
960,44389.82297171671,1967.5086203343872,48143214.25724883,37238813.82225183
961,44468.347732459006,1942.9332919191834,46383261.42269634,37238813.82225183
962,44319.95295513832,1887.4507404980154,41553889.40501366,37238813.82225183
963,44484.154766646694,1975.3635747099538,45793518.99230438,37238813.82225183
964,44409.87225799121,1909.688500093954,40552456.51930728,37238813.82225183
965,45458.61292512248,3020.7381573140474,112927930.90923426,37238813.82225183
966,44568.523095224904,2029.3361705163165,51901539.31501506,37238813.82225183
967,45481.0156558157,2897.868111658977,96749578.55131671,37238813.82225183
968,44497.327330133056,2002.1754852206814,49817469.02525398,37238813.82225183
969,44584.82152189905,2027.665864785299,49853541.238019906,37238813.82225183
970,44409.140064804844,1938.8904886422783,46762178.50191251,37238813.82225183
971,44362.35976048619,1899.646176339866,40033261.90314702,37238813.82225183
972,44357.09491871692,1971.763881856496,50504559.050626814,37238813.82225183
973,44569.921710242896,1970.8070267680973,44433463.00783823,37238813.82225183
974,44514.070551909484,1957.6117781291819,41221688.954597555,37238813.82225183
975,47659.6879184454,4942.492121644261,214036240.06853595,37238813.82225183
976,44531.060108401485,2027.1201051056676,52288781.873066895,37238813.82225183
977,46660.06708437162,4013.2319696447958,166184842.87800837,37238813.82225183
978,44432.889533752976,1970.8735137857434,49893824.604013614,37238813.82225183
979,45630.795720459784,3034.5480055848598,103110087.01989424,37238813.82225183
980,44417.1130539277,1873.8324954178865,41706313.88337131,37238813.82225183
981,45771.88586651997,3131.418448279992,111283931.58507498,37238813.82225183
982,45566.994615703465,2962.4338957714035,97479484.34107728,37238813.82225183
983,44524.1752914111,1992.8063182069095,55202623.71819315,37238813.82225183
984,44679.128347591024,2112.1391659534993,57626745.85207911,37238813.82225183
985,45547.14612705221,2957.9706482140764,102122694.94124846,37238813.82225183
986,44628.9207129875,1977.324691038665,47419685.2073102,37238813.82225183
987,44562.201944467204,2075.76586237749,56083225.9963489,37238813.82225183
988,44442.630418808934,2036.2291926125,51911991.951199375,37238813.82225183
989,44343.64591986318,1965.7401860174791,48019966.50761585,37238813.82225183
990,44419.056574144415,1919.973617027142,45207919.14797312,37238813.82225183
991,44466.70001097013,2047.4339252056634,51899261.430128925,37238813.82225183
992,44505.4763477176,1879.6576164829403,37713607.439975105,37238813.82225183
993,44429.82356339187,1939.6047903402518,42713081.30537881,37238813.82225183
994,44389.25078978958,1985.1459043596155,46100241.38428607,37238813.82225183
995,44460.90138799469,1969.9239791893633,44341676.45750035,37238813.82225183
996,45523.92924452118,3078.0318170479654,114401030.86966148,37196148.39742355
997,44568.726306534445,2088.702734018979,54322052.67479408,37196148.39742355
998,44562.35143302345,2110.678260310575,52418846.11120032,37196148.39742355
999,44696.10876347038,2050.5365246280608,48480767.92633594,37196148.39742355
1000,44710.00003503945,1929.7237832067142,40132092.143499516,37196148.39742355
1001,45533.06948096879,2971.6007197474764,100076307.11995414,37196148.39742355
1002,45643.724386989634,2964.0891005515246,101200216.54714659,37196148.39742355
1003,44527.62891994779,2028.906267678382,46732362.31441739,37196148.39742355
1004,44361.194583804034,1879.2406836841753,37572283.865031525,37196148.39742355
1005,44377.69017585006,1962.7980285107355,46861436.00993492,37196148.39742355
1006,44363.27119776034,1891.3756830149318,40178406.951898456,37196148.39742355
1007,44381.710895624194,1886.1074576033225,37897895.783488676,37196148.39742355
1008,44491.854977287425,2045.618041250619,54416139.699710175,37196148.39742355
1009,44311.58398258527,1885.5544926752955,39406065.201510236,37196148.39742355
1010,44625.83176873234,2080.278964673971,56066914.6819924,37196148.39742355
1011,45525.992835254256,2986.8473487645397,106050722.69399759,37196148.39742355
1012,45350.60618213432,2960.39284864453,109916808.14792709,37196148.39742355
1013,44421.01870478438,1891.3756830149323,38185864.44552065,37196148.39742355
1014,44326.41802249531,1909.8538570086869,45358586.72637149,37196148.39742355
1015,44266.83614189371,2004.4065090576532,51787785.49696619,37196148.39742355
1016,44408.21793441335,1992.4876198333895,47945169.4049394,37129821.88147148
1017,44397.982636430956,2010.6015365469586,47303660.586480245,37129821.88147148
1018,44375.65130272797,2112.8276050327927,60688315.43455388,37129821.88147148
1019,45311.68835507502,2885.710957950861,95562450.65502508,37129821.88147148
1020,44235.768684647104,1880.6493291610664,42064988.930565305,37129821.88147147
1021,44228.693646432,1872.5984290051233,37164098.356239356,37129821.88147147
1022,44311.63671135142,1929.5928463822383,45282583.96467153,37129821.88147147
1023,44212.07954586919,1885.4693690626318,45786519.39240414,37129821.88147147
1024,44234.28345540371,1931.9717195887547,42902919.93412735,37129821.88147147
1025,44187.90149032326,1872.5984290051233,37129821.88147147,37129821.88147147
1026,44612.700393413164,2067.6454255402,49296181.89691667,37129821.88147147
1027,44400.03736973817,1923.9607784706163,42238798.5733662,37129821.88147147
1028,44187.90149032326,1872.5984290051233,38683417.6007086,37129821.88147147
1029,44403.88527022743,1955.3068326482512,44713713.55151927,37129821.88147147
1030,45435.97887754101,3102.049055226541,109045939.40851454,37129821.88147147
1031,44384.343420975136,2004.0539361248698,45768752.9398126,37129821.88147147
1032,44375.77119707995,2049.4936692126835,52110960.45977368,37129821.88147147
1033,44210.48702636233,1905.811748169399,44403896.16764748,37129821.88147147
1034,45397.28158174405,2900.4602931368327,99389804.55731073,37129821.88147147
1035,44312.96551781852,1997.9526555130221,51878593.74858398,37129821.88147147
1036,44271.808059104646,1954.0175047843736,45359701.55936342,37129821.88147147
1037,45399.966791265135,3048.5204547158164,104758825.75381698,37129821.88147147
1038,44304.097607574615,1902.748338352739,41281838.06206644,30097614.681983434
1039,44083.66712516503,1742.462442797285,33505635.959193964,30097614.681983434
1040,44198.08793326623,1806.649303338984,40168932.94228381,30097614.681983434
1041,44225.53034899003,1875.1499017027047,37463363.19897147,30097614.681983434
1042,45181.711140188774,2828.8436164346435,91339799.64929357,30097614.681983434
1043,45301.09355569442,2924.4144639288265,101004832.09462625,30097614.681983434
1044,44074.833911808615,1798.927506766094,38054171.07012353,30097614.681983434
1045,45238.77768159077,2792.4087207963958,92352625.51382197,30097614.681983434
1046,45127.60820691117,2786.817357098926,93158326.91720124,30097614.681983434
1047,44236.64875821465,1884.5826841632575,39327014.570708685,30097614.681983434
1048,45674.987638861625,3174.3465589458915,113462171.04384938,30097614.681983434
1049,44256.78636781933,1939.663043704831,48838747.219955325,30097614.681983434
1050,44078.37260614823,1730.3672924467724,30774624.007796176,30097614.681983434
1051,44123.673775067604,1880.9083667022635,41690565.741008274,30097614.681983434
1052,44438.31331838087,1960.9311204670807,51526212.54024029,30097614.68198343
1053,44153.055484942466,1823.8040382011163,35064498.099696256,30097614.68198343
1054,44249.72652236842,1968.1472167225354,49310659.6814927,30097614.68198343
1055,44228.99775780514,2055.149624254156,54949570.440088846,30097614.68198343
1056,44092.103012640684,1808.7177651690513,40751616.982790925,30097614.68198343
1057,44200.943254296326,1834.9855366649329,37864842.69875097,30097614.68198343
1058,44335.63476904609,1944.3371286138329,43258568.5555026,30097614.68198343
1059,44087.30775802636,1792.2677446236862,38237582.16750448,30097614.68198343
1060,44203.76539539422,2130.311062644929,62500286.17880867,30097614.68198343
1061,44259.85443922751,1820.2180933698262,37543714.931689754,30097614.68198343
1062,44035.53438749478,1819.220080847857,43291011.16211248,30097614.68198343
1063,45356.41262453537,2935.345557008244,100435446.31096184,30097614.68198343
1064,45101.870922967435,2756.307981521568,91679403.29977502,30097614.68198343
1065,44081.9272078004,1804.5353887495105,40619789.156826064,30097614.68198343
1066,44064.90738079425,1919.5378734382043,46289715.145040624,30097614.68198343
1067,45242.87502455129,2902.990075574698,98834738.9393247,30097614.68198343
1068,44187.375273574544,1949.663924133813,46858078.87258317,30097614.68198343
1069,44270.68528057526,1848.9527621556783,41286384.98376186,30097614.68198343
1070,44232.98740119326,1938.7314537797342,47856079.09980704,30097614.68198343
1071,44246.35903455391,1815.452447809812,38914302.41076613,30097614.68198343
1072,45298.16727952906,2878.675449135182,100683210.13931671,30097614.68198343
1073,44190.853235748895,1767.7862785751681,34565859.204099014,30097614.68198343
1074,44173.63416009899,1935.8509069408956,46990772.874676384,30097614.68198343
1075,44191.38038214261,1897.7738993270953,42826587.672377236,30097614.68198343
1076,44295.933630085245,2054.1229922130324,53772252.23761366,30097614.68198343
1077,44220.62849567301,1908.4033164181274,45560105.37616224,30097614.68198343
1078,44405.42635863229,1982.7199223152106,48128004.2765365,30097614.68198343
1079,44200.40799619589,1850.800385812514,38919068.60498128,30097614.68198343
1080,45154.205572190906,2861.0536165943295,96914583.63855024,30097614.68198343
1081,44187.91512287357,1850.7244276345373,40314857.630490474,30097614.68198343
1082,44198.45198591719,1789.6816010739064,35897559.351692855,30097614.68198343
1083,44031.41795546763,1723.8788238770874,32954468.903030694,30097614.68198343
1084,45222.622908691796,2891.16820293795,99322502.14444926,30097614.68198343
1085,44170.34259501804,1804.1996699825572,35717408.738705456,30097614.68198343
1086,44031.18253850634,1760.7068613859842,34575890.025322095,30097614.68198343
1087,44152.54461738905,1825.5088657284173,43998932.1098982,30097614.68198343
1088,44153.0667029734,1841.378105298823,40539133.47192921,30097614.68198343
1089,44152.60869973581,1989.117311142816,54017914.99499563,30097614.68198343
1090,44385.406546299346,2013.5149305297705,47807157.32108675,30097614.68198343
1091,45495.488388754835,2974.0367248479693,108949758.27471021,30097614.68198343
1092,45395.40562778073,3032.391735515443,112406946.72160098,30097614.68198343
1093,44253.863405738084,1884.6903970670915,39456002.93222736,30097614.68198343
1094,45241.7154729679,2866.5376110583775,95565030.57663903,30097614.68198343
1095,44264.1034692002,2072.272403658769,60506814.586006686,30097614.68198343
1096,44254.735315020356,1836.704418230346,39868201.138899125,30097614.68198343
1097,44245.28683322575,2017.7781017182592,53828872.309602596,30097614.68198343
1098,45380.33567454222,3001.648495106782,104849375.4224023,30097614.68198343
1099,44155.75392592692,1926.3057093016428,44642927.81982849,30097614.68198343
1100,45417.08022152966,2787.7921758926273,91027876.22717401,30097614.68198343
1101,44206.05951674483,1853.5879064402184,42170385.76915069,30097614.68198343
1102,44283.680337692414,1866.565011255194,43801739.22808044,30097614.68198343
1103,44254.30084204457,1846.0500526709343,40843315.4362966,30097614.68198343
1104,44074.6714470973,1755.1542237684685,35768170.63803007,30097614.68198343
1105,44178.242034506475,1810.7073732543663,36607370.5675675,30097614.68198343
1106,44322.542283194176,1994.5482312644403,46647766.43138002,30097614.68198343
1107,44085.0326718533,1758.6962428978302,36124488.28432684,30097614.68198343
1108,45167.90810023992,2810.052411112649,100466405.89061359,30097614.68198343
1109,44253.73896132484,1917.0839829906304,45340143.31059335,30097614.68198343
1110,44084.526272950476,1841.291674423845,42262398.568329185,30097614.68198343
1111,44112.59190989879,1872.3354291799728,41686607.141945675,30097614.68198343
1112,45321.00627106118,2928.0776670125947,107939838.71035573,30097614.68198343
1113,44227.90828376659,1894.9815026920446,45253675.88430752,30097614.68198343
1114,44133.15873074216,1876.4865160408967,44886665.290107355,30097614.68198343
1115,44139.70038352535,1860.9782423258125,47720466.850949936,30097614.68198343
1116,44161.05498848478,1754.855022922983,31930465.471475314,30097614.68198343
1117,44125.75345047978,1835.405308930666,38023807.145236686,30097614.68198343
1118,44059.904532397435,1763.5232642329297,34586657.1409649,30097614.68198343
1119,44205.19865925252,1917.5977432529362,47286580.694183365,30097614.68198343
1120,44356.01603964239,1913.4835459398062,42094300.903481826,30097614.68198343
1121,44221.201095379445,1829.2961259390663,37916866.360317566,30097614.68198343
1122,46581.70378566089,3879.0980413746597,155302242.39889053,30097614.68198343
1123,44031.18253850634,1765.6268500047468,36410689.00605717,30097614.68198343
1124,44300.94885273733,1877.5099389167822,41654476.66147421,30097614.68198343
1125,45267.55777726086,2913.1983152977436,98542402.94811782,30097614.68198343
1126,44333.545059391305,1921.4625771220992,39606404.91776683,30097614.68198343
1127,44164.14576020638,1874.530503876266,43881496.95252867,30097614.68198343
1128,44039.13552660098,1801.0132371961604,39193135.07736845,30097614.68198343
1129,44031.18253850634,1748.2842908967493,35155704.51601131,30097614.68198343
1130,44162.80497618618,1808.8547842844873,34397218.84610276,30097614.68198343
1131,45189.08957565122,2789.7601536665297,91270511.4750871,30097614.68198343
1132,44062.251265372164,1863.327255421468,42752800.204660274,30097614.68198343
1133,44269.34086571248,1918.035304118514,44488116.32286563,30097614.68198343
1134,45397.992642042846,2995.3448680676224,105934657.47855827,30097614.68198343
1135,44123.80456208831,1836.4010505890099,39139138.95147616,30097614.68198343
1136,45277.93049071447,2951.6733850929013,105441840.41933206,30097614.68198343
1137,44215.95394915595,1898.523117990309,47276760.28684201,30097614.68198343
1138,45312.63412036328,2888.934793573021,94353695.02137187,30097614.68198343
1139,45317.21725087745,2972.422998239981,104409908.72050293,30097614.68198343
1140,44239.892889236886,1799.6693179404454,34009453.196075484,30097614.68198343
1141,44147.20530602256,1812.08521263398,40854531.71343317,30097614.68198343
1142,44185.917790975654,1835.7513252946792,38741202.503673665,30097614.68198343
1143,44049.79207736681,1715.879477188208,30110335.27447585,30097614.68198343
1144,45127.98740614037,2818.9785672641347,97507311.63523594,30097614.68198343
1145,44159.21219987363,1837.9145549391956,42928998.618020356,30097614.68198343
1146,44414.38774950022,1976.6224611345103,44856195.124268815,30097614.68198343
1147,45234.23312120937,2884.7684221329014,96815804.56641467,30097614.68198343
1148,44134.14641068757,1858.5867345577924,42053430.559492365,30097614.68198343
1149,45327.963312356675,2817.6705083225497,91489794.82762483,30097614.68198343
1150,44075.332863928066,1906.2240941030657,49831320.839083225,30097614.68198343
1151,44178.466504712516,1921.651468682976,48983177.681176364,30097614.68198343
1152,44201.12460378955,1878.2657964820742,44414495.10153457,30097614.68198343
1153,44062.7761392166,1842.3598140585684,42595350.18106015,30097614.68198343
1154,44042.79078323521,1783.4921704751537,40115722.96175394,30097614.68198343
1155,44093.76540707999,1839.970842388675,42374290.25689332,30097614.68198343
1156,44414.083747067474,1931.15585722677,41624781.85147601,30097614.68198343
1157,44194.97509895556,1811.416591044453,36095191.8511322,30097614.68198343
1158,44065.63521464569,1842.3228277059302,41378595.77820444,30097614.68198343
1159,44344.40383372592,1892.3402987813224,43298799.494990274,30097614.68198343
1160,44031.18253850634,1783.584589989586,39562539.98746107,30097614.68198343
1161,44116.74387151772,1785.079468321433,37182872.872529015,30097614.68198343
1162,44189.66346637047,1838.6042053701317,40985317.59038787,30097614.68198343
1163,44245.53490375019,2003.5548904819673,51261220.44336788,30097614.68198343
1164,44234.2530172039,1986.8442459173584,53488032.10142432,30097614.68198343
1165,44272.801657476135,1978.5311252711047,49107046.59756665,30097614.68198343
1166,44155.83106188007,1934.8488005051881,45673826.0648203,30097614.68198343
1167,44031.18253850634,1799.8833636920244,38518706.0508817,30097614.68198343
1168,44197.78146117481,1998.296080531475,56515444.56788633,30097614.68198343
1169,44302.19398452685,1876.7226397354068,39661808.902922526,30097614.68198343
1170,44099.96485867973,1788.3189513103039,37925677.97440474,30097614.68198343
1171,44219.48800200912,1870.4764403986144,43463808.21594603,30097614.68198343
1172,44108.29830984604,1775.725563933068,33021928.365876727,30097614.68198343
1173,44226.600813118916,1866.0250475950386,46002363.7243277,30097614.68198343
1174,44117.062288745576,1810.033281570303,44092564.69758973,30097614.68198343
1175,44185.60038393418,1958.5342942521172,48915847.25001244,30097614.68198343
1176,45196.69200342971,2981.319149093522,106205360.64578734,30097614.68198343
1177,44103.030266043075,1841.5551178421342,42086342.21115378,30097614.68198343
1178,44273.74096407696,1940.6602693738218,48713389.261082955,30097614.68198343
1179,44432.6345464445,2105.9355680186673,54667485.62552631,30097614.68198343
1180,45136.32431157358,2728.862600516231,87761901.84894101,30097614.68198343
1181,44388.67002215939,2062.6379432318995,53442665.87355075,30097614.68198343
1182,44421.29518129978,2068.2451997289404,48326362.94801526,30097614.68198343
1183,45233.657219008855,2848.024551760764,94664351.73197117,30097614.68198343
1184,44312.983817878645,1940.735525465463,46733124.270613626,30097614.68198343
1185,44207.44478151138,1814.6628572592144,36737293.93899325,30015747.39709629
1186,44360.661583601,1993.3526958367693,45175153.54225291,30015747.39709629
1187,44133.98347029572,1894.0396283598936,39659050.49106107,30015747.39709629
1188,44039.90336025965,1806.9697434631848,38215449.595304124,30015747.39709629
1189,44045.698604878184,1904.2946909855177,42673174.0456577,30015747.39709629
1190,44044.973340113946,1845.6401917933908,37421824.05542216,30015747.39709629
1191,44107.4880967036,2098.1184225799725,58593708.644027375,30015747.397096284
1192,44029.4241818461,1846.0154242806864,40245793.85663323,30015747.397096284
1193,44146.712323617176,1891.825728395196,40581878.13979825,30015747.397096284
1194,44032.721131399594,1806.9241230088642,36157849.11831454,30015747.397096284
1195,44996.955002404706,2801.202832057247,94299771.20297574,30015747.397096284
1196,44114.03306707367,1993.9545382162887,51732116.333095044,30015747.397096284
1197,44143.375191562794,1816.5674379301322,37891941.231823966,29975735.923912585
1198,44181.175023993594,1835.416653389755,41507613.603467405,29975735.923912585
1199,44365.31705333742,1817.1990156269833,37840941.17048241,29975735.923912585
