,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29364.44408526449,2596.1686260476604,62070096.806425944,12884611.921576787
804,28446.509079628373,1593.1249419349163,21431698.35240934,12884611.921576787
805,28401.396669518726,1653.166879769788,25725783.893301003,12884611.921576787
806,28502.429234737072,1594.633183858911,20234498.428722143,12884611.921576787
807,28453.916940009076,1667.756975455269,25191508.62559291,12884611.921576787
808,28575.45418535535,1553.499447298535,19004874.096908588,12884611.921576787
809,28439.91814287415,1490.7080389001812,17800976.46202353,12884611.921576787
810,29456.090718997166,2480.176853618791,54802971.29613502,12884611.921576787
811,29398.40671291172,2523.278931763667,56612843.72708018,12884611.921576787
812,28490.189829283197,1627.07135574727,23412946.56754234,12884611.921576787
813,29231.3854082226,2306.1228138839397,49661851.15047912,12884611.921576787
814,29398.39140185153,2496.9782412054105,54134477.72942902,12884611.921576787
815,29311.78218874764,2517.144903549681,58258490.07992361,12884611.921576787
816,29266.363173471258,2396.6749661169715,51978676.899380736,12884611.921576787
817,28524.60459637733,1660.1353976655423,23977606.416780837,12884611.921576787
818,29314.59694518916,2595.487408618873,60602388.3616846,12884611.921576787
819,28439.91814287415,1637.9692229029235,25124167.79652837,12884611.921576787
820,28439.91814287415,1534.7440037230913,20259496.631287925,12884611.921576787
821,28557.21908003284,1623.276684609548,22890515.45400332,12884611.921576787
822,28471.86699529578,1469.1382616293236,13449697.618876558,12884611.921576787
823,29475.63817182868,2483.601310424912,53835920.69685586,12884611.921576787
824,28522.89755026414,1647.071047901504,22798244.8849525,12884611.921576787
825,28439.91814287415,1494.3722705246173,15701338.737336826,12884611.921576787
826,29310.021225474116,2549.5181102389606,59054742.11237194,12884611.921576787
827,28614.919571686944,1658.1860619152685,23934407.43213046,12884611.921576787
828,29333.567402722612,2407.2969649062425,52622150.161101475,12884611.921576787
829,29337.887689939944,2438.812251293924,51612732.84429525,12884611.921576787
830,29478.86405204102,2609.1307128871426,62496124.26120837,12884611.921576787
831,28439.91814287415,1514.5601039627863,18626465.312671684,12884611.921576787
832,28569.241373130826,1620.7146698803529,21588817.292850282,12884611.921576787
833,28477.261723907424,1603.7612027452271,20608229.513409376,12884611.921576787
834,28416.22941222486,1591.5499657929518,22608498.539622318,12884611.921576787
835,28579.957726667017,1590.3256650639898,18897303.483295657,12828085.820088757
836,28315.149332681023,1569.423361144499,21542983.557215057,12828085.820088757
837,28597.562247737584,1704.1565637458305,23351459.352496922,12828085.820088757
838,28344.703960392024,1567.8060048652783,22307806.14224504,12828085.820088757
839,28315.149332681023,1502.4623506323926,18091372.588819794,12828085.820088757
840,28393.907677121828,1590.6742309205965,23108749.885875873,12828085.820088757
841,28351.16011583605,1677.4726096664058,25615241.359793242,12828085.820088757
842,28315.149332681023,1558.8108889372909,21008095.855038542,12828085.820088757
843,28376.351516378763,1548.1192339905988,20203162.952090483,12828085.820088757
844,28464.66032229627,1648.3014596600854,24278874.572414428,12828085.820088757
845,28408.56503523017,1747.095807286309,28688887.728891797,12828085.820088757
846,28315.149332681023,1528.5451856618024,19251252.61404249,12828085.820088757
847,28413.263714945053,1562.5753100443133,21896136.929054096,12828085.820088757
848,28299.055710900906,1609.6025296361863,23586953.368665405,12828085.820088757
849,28313.19417337667,1492.010420009956,16944768.11332256,12828085.820088757
850,28315.149332681023,1645.0318855916953,24605783.018131368,12828085.820088757
851,29188.268602059583,2282.210724031481,43400872.88871727,12828085.820088757
852,28454.820515164534,1594.8258521623109,22059005.42832946,12828085.820088757
853,28346.535857149982,1615.2675556077154,22842805.232623816,12828085.820088757
854,30128.035869503616,3439.7902505506363,92700105.67244895,12828085.820088757
855,29136.043373679247,2364.6215705636496,50217828.268372305,12796339.348375974
856,29151.04029724517,2499.744958380345,55335905.70515589,12796339.34837597
857,28245.0760497345,1476.4745380458335,14899196.155534413,12796339.34837597
858,28346.86061408333,1579.4994665218042,21292854.905302048,12796339.34837597
859,28239.736129349265,1644.2281218459436,26791513.578325495,12796339.34837597
860,28267.216917763126,1588.9223850029382,20813593.648329873,12796339.34837597
861,28358.149199998345,1552.682459380904,20276888.171692867,12796339.34837597
862,29123.109691654787,2309.429323791023,47358635.03328224,12796339.34837597
863,28252.48391011521,1657.7192870798092,25510068.85651957,12796339.34837597
864,29977.38616627563,3205.7515406993944,82477388.90455218,12796339.34837597
865,28348.114074912162,1694.886513582896,28204145.90904658,12796339.34837597
866,28283.854117204068,1563.5838274044277,18776979.4528705,12796339.34837597
867,28244.813093980512,1658.3960404470276,25084026.081591178,12796339.34837597
868,28269.85343462031,1543.1305304640994,19074362.668364238,12796339.34837597
869,28359.751955384556,1704.2822280446242,26379667.165281795,12796339.34837597
870,28245.0760497345,1749.595637262347,31499115.98176807,12796339.34837597
871,28292.752071223134,1543.5224580143283,18571106.275250584,12796339.34837597
872,28271.64169353232,1640.7224461996902,24580103.982098144,12796339.34837597
873,28357.15875326514,1613.2520074763054,22662397.703846436,12796339.34837597
874,28245.0760497345,1500.5657312721537,15325895.406262275,12796339.34837597
875,28276.879851469082,1565.8742963049006,19463286.153370403,12796339.34837597
876,29147.121769576857,2378.022076098984,49162550.47523971,12796339.34837597
877,28233.507304631225,1713.7578619892788,28204434.241378896,12796339.34837597
878,28245.076049734507,1658.1873512631246,25690760.603167303,12796339.34837597
879,28245.076049734507,1560.5012308417186,21765009.19371635,12796339.34837597
880,29153.953220913645,2474.2521057374192,57810056.83104233,12796339.34837597
881,28245.076049734507,1558.6767921852595,19074634.331346422,12796339.34837597
882,28272.900391246752,1534.876916099081,18161179.876712076,12796339.34837597
883,28309.641976179566,1599.9875668158816,23962075.478040304,12796339.34837597
884,29158.63714111958,2313.113841064064,46987737.42671923,12796339.34837597
885,28339.24603798877,1607.6010249710616,22894677.09937968,12796339.34837597
886,30120.817779632554,3237.646419771486,80293536.97063103,12796339.34837597
887,28258.229438355476,1646.879292516283,24210958.822541025,12796339.34837597
888,28301.04902814445,1641.9806057693306,23433741.743873004,12796339.34837597
889,28317.028212286823,1548.6979405361126,17508681.978134315,12796339.34837597
890,28242.158876157562,1566.6598151470669,18955402.77939527,12796339.34837597
891,29123.466458718576,2471.305999844317,55440712.772053674,12796339.34837597
892,28262.10664848237,1552.8052981035012,20778370.18267306,12796339.34837597
893,28349.477905564254,1676.8639116790678,24607977.98932539,12789115.954178857
894,30114.76500623815,3392.982365176059,86413154.0262351,12789115.954178857
895,29151.921366732568,2437.3924982635485,54647508.44568856,12789115.954178855
896,28322.547714470937,1531.3211450354734,16473115.607784208,12789115.954178855
897,28367.046732776555,1580.621327151737,18601181.256768532,12789115.954178855
898,28283.733745605936,1528.0275286924564,18200803.58819342,12789115.954178855
899,28287.731940800317,1734.2466951472538,29104941.87489391,12789115.954178855
900,28344.766792238508,1700.6601999457694,24324485.294464607,12789115.954178855
901,28229.132011921793,1581.393793098998,20507888.20428636,12789115.954178855
902,28299.634463725648,1729.5839684918246,26698928.029176857,12789115.954178855
903,28255.70833953567,1643.0120221535483,24761842.56844171,12789115.954178855
904,28272.973913484137,1621.9933714021724,24300775.291629493,12789115.954178855
905,28251.124914247874,1702.4785027147361,27277655.758949555,12789115.954178855
906,28292.82586175541,1647.7444350143128,28318529.39592872,12789115.954178855
907,29093.265285823116,2526.442518894493,59197739.4252578,12789115.954178855
908,29217.233598070183,2400.9494864563867,49690705.42385323,12789115.954178855
909,29126.034091051388,2394.7457368868636,51500692.63517613,12789115.954178855
910,29134.49492409251,2339.2503551988607,48155398.03293645,12789115.954178855
911,28317.476502884965,1570.350684697688,20672259.944317404,12789115.954178855
912,28385.119145282963,1596.005722211754,20425331.05876518,12789115.954178855
913,28341.88073578859,1742.473667403468,27049690.449661374,12789115.954178855
914,28304.924177667803,1593.8104983269525,20542878.58550383,12789115.954178855
915,28348.051930118723,1581.0177594908478,21029523.352794986,12789115.954178855
916,28261.58645438857,1475.6583585481335,14145660.545338178,12789115.954178855
917,28295.03527851555,1644.8804034293305,24771111.437569145,12789115.954178855
918,30031.331611058198,3201.049910583405,82995143.7589573,12789115.954178855
919,28229.132011921793,1453.260128058929,14616168.819443086,12789115.954178855
920,28270.709127609665,1626.8485175679793,23797496.73757104,12789115.954178855
921,28246.162610669657,1676.4278359132993,26819608.097456664,12789115.954178855
922,28302.19417781862,1561.6873307689125,17723309.817706984,12789115.954178853
923,29100.99605779528,2411.370694299563,52729358.84319298,12789115.954178853
924,29114.01497981938,2420.6952612981495,53701224.32335092,12789115.954178853
925,29280.39210812503,2490.906876509513,55413555.63916131,12789115.954178853
926,28266.382976729918,1688.3308152984773,26870121.8676444,12789115.954178853
927,29183.624447012706,2436.0398780745186,52240227.881734,12789115.954178853
928,28321.545706756366,1538.0960478168881,17465621.632127695,12789115.954178853
929,28302.432577084743,1525.1584711827534,16820701.435097206,12789115.954178853
930,28320.04779712986,1722.3692653192786,27813618.781630486,12789115.954178853
931,28316.587622225263,1674.0474394212983,25303115.76191993,12789115.954178853
932,28323.662260238496,1609.9652567135474,20171395.400593378,12789115.954178853
933,28190.65394473327,1583.8114291893305,23043498.395516805,12789115.954178853
934,28272.230366608692,1533.1675053386975,16778341.519575305,12789115.954178853
935,28246.460302344134,1580.4471003780204,20556460.281169627,12789115.954178853
936,28238.683204668352,1619.2642707054224,24261024.07316473,12789115.954178853
937,28280.077528407543,1538.7924020469377,21686644.060577743,12789115.954178853
938,28361.951090173912,1666.4616290855251,23168018.793005265,12789115.954178853
939,28329.902823808057,1623.30135477231,21496019.372685708,12789115.954178853
940,28229.132011921793,1586.7067625872294,22993835.445172045,12789115.954178853
941,29020.59927727024,2198.6284463946895,41301019.40119678,12789115.954178853
942,28311.79517291126,1713.8972755276536,27159809.89607053,12789115.954178853
943,29197.115650795964,2507.3212164286565,55147011.840017036,12789115.954178853
944,28270.052933382853,1722.086309236793,30252749.511752106,12789115.954178853
945,28375.761561078318,1695.265746845691,26928825.280799013,12789115.954178853
946,28341.809496550988,1746.689500867456,27532876.958972413,12789115.954178853
947,28284.852224202925,1636.6338190456397,23199967.31578496,12789115.954178853
948,28378.032692574234,1581.8746426076548,18346132.338010244,12789115.954178853
949,28205.06827242534,1500.0412744667658,15582411.74880452,12789115.954178853
950,28301.948018653442,1615.0016884502875,21116799.41428623,12789115.954178853
951,29120.682812643405,2438.1459248337537,52743944.194598,12789115.954178853
952,28229.132011921793,1549.7331950172832,19784371.518589266,12789115.954178853
953,28298.909637103887,1736.4647232146854,26541130.523856048,12789115.954178853
954,28301.672619118144,1533.3054213637477,17223916.738896012,12789115.954178853
955,28315.20861299144,1569.7054366436632,18558654.306093704,12789115.954178853
956,28381.746299358765,1868.62134412136,36714154.39638421,12789115.954178853
957,28257.777947412473,1712.9874682115333,29380491.26822563,12789115.954178853
958,28229.132011921793,1596.5446343330693,22222842.174916606,12789115.954178853
959,28341.546079725504,1572.4461194612825,19365162.60909127,12789115.954178853
960,28290.33419561953,1505.4264865250357,15103959.25186333,12789115.954178853
961,29020.59927727024,2278.3357921622446,45625406.96921321,12789115.954178853
962,28249.076099202222,1579.8762530280233,19642225.094096757,12789115.954178853
963,28269.25476113442,1788.5499467944742,33579185.72533844,12789115.954178853
964,28226.0164869009,1501.5133314856635,16815659.90233921,12789115.954178853
965,28310.016218713525,1486.1750764537453,14749885.468321476,12789115.954178853
966,28369.60976981288,1546.3324315182067,17747507.417011857,12789115.954178853
967,28248.202416841814,1531.7900277062993,19214334.160485286,12789115.954178853
968,28399.68904742966,1562.417751170776,18947083.518322013,12789115.954178853
969,28223.792091536558,1577.9805691573595,20970895.357239492,12789115.954178853
970,29084.527383079036,2392.4215730091264,50478912.65756988,12789115.954178853
971,28341.13165312737,1611.1652272450713,22315277.913721137,12789115.954178853
972,28399.92101356989,1718.5588754444566,27478620.86789477,12789115.954178853
973,28332.124078632205,1579.0066755105174,18933586.307509325,12789115.954178853
974,28345.51595533867,1714.585331623493,30263960.2039043,12789115.954178853
975,28324.57950279587,1692.6433603875587,26956522.59433555,12789115.954178853
976,28303.106648418856,1521.5203353653164,16730205.663092023,12789115.954178853
977,28263.654394384037,1700.5138046431316,26952184.009890236,12789115.954178853
978,28344.10704756077,1670.9979494712068,25951617.5106311,12789115.954178853
979,28229.132011921785,1528.6930126592185,19223277.074564297,12789115.954178853
980,28172.508042761114,1632.8689988105818,24984043.21191599,12789115.954178853
981,28297.222298020835,1550.0702032091135,18233166.001385648,12789115.954178853
982,28263.130107976205,1636.8783689191428,22634017.36713222,12789115.954178853
983,28256.074350118473,1512.6163428039745,17329867.46494437,12789115.954178853
984,28402.85346901806,1683.430397304918,24788336.665557433,12789115.954178853
985,28229.132011921793,1692.2034202479565,29166590.69993029,12789115.954178853
986,28229.132011921793,1731.9481313482877,29890008.55816347,12789115.954178853
987,28330.109473951343,1693.7629389545448,25704846.13945534,12789115.954178853
988,29159.21537571468,2388.3270784323454,52904346.06361175,12789115.954178853
989,28229.132011921793,1511.1871852508564,19116775.838939067,12789115.954178853
990,28229.132011921793,1595.5738158969418,22503860.35305109,12789115.954178853
991,28229.132011921793,1515.3675674001001,16998067.812427476,12789115.954178853
992,28229.132011921793,1611.9661930203133,24026438.547986608,12789115.954178853
993,28308.77081577698,1621.7220154433867,22545140.332444258,12789115.954178853
994,28384.68016134313,1673.955206891178,28065548.56622515,12789115.954178853
995,29039.496489734942,2277.7827757307764,44670754.44916984,12789115.954178853
996,28249.337806838437,1556.2191957533064,18351378.218157925,12789115.954178853
997,28293.07186118555,1720.5462982931317,26673885.263036083,12789115.954178853
998,28277.82112903804,1603.3209158581317,22888162.830122888,12789115.954178853
999,29014.90903303221,2249.0209061481087,44190974.10190245,12789115.954178853
1000,30135.37733009869,3375.1503567695872,87615233.64702119,12789115.954178853
1001,28229.132011921793,1550.3388833780796,20044720.78577957,12789115.954178853
1002,28229.132011921793,1504.5767568431993,16089863.913051898,12789115.954178853
1003,29066.157302609576,2324.240793362598,52308741.27298627,12789115.954178853
1004,28351.858725225466,1665.8048644023652,26040111.510517888,12789115.954178853
1005,29174.453674092372,2329.1925906298975,49137683.99182082,12789115.954178853
1006,28229.132011921793,1532.259211634083,18271859.019758664,12789115.954178853
1007,29171.705856232973,2340.6468440985927,52181019.56893404,12789115.954178853
1008,28229.132011921793,1522.9346723718768,18032126.91819013,12789115.954178853
1009,28311.671915013576,1581.8548773925447,19694285.770581763,12789115.954178853
1010,28229.132011921793,1516.8388985120584,16775830.52118365,12789115.954178853
1011,28229.132011921793,1596.9335723678248,22965167.65135763,12789115.954178853
1012,28209.69862456994,1651.549355392562,23592563.816139683,12789115.954178853
1013,28229.132011921793,1626.4982080639338,23620402.595072284,12789115.954178853
1014,28523.90935526546,1720.999156001813,23674660.56564524,12789115.954178853
1015,28274.25326420201,1543.5503847394743,19293052.256480925,12789115.954178853
1016,28275.24268994922,1693.0786591779543,24646313.86361903,12789115.954178853
1017,28219.573122193095,1631.21508103628,23422166.82485099,12789115.954178853
1018,29065.945928819383,2474.9286821592923,57428345.97390014,12789115.954178853
1019,28262.595305781597,1533.7999449087724,19366344.09557592,12789115.954178853
1020,28229.132011921793,1624.3500993498835,23217864.413873907,12789115.954178853
1021,28302.981699012686,1562.4281764382824,19640998.197835423,12789115.954178853
1022,29107.340101372432,2399.379334661363,55314460.098073065,12789115.954178853
1023,29088.46579215668,2377.6315290314865,51857253.84168077,12789115.954178853
1024,28270.921894934465,1638.4733021351271,21719227.705392815,12789115.954178853
1025,28415.13689826919,1694.3113753579069,25634078.84453928,12789115.954178853
1026,28304.853519909113,1724.7588924416436,28926167.22095234,12789115.954178853
1027,29240.83030135333,2507.897114855271,56592213.80681001,12789115.954178853
1028,29257.03850847949,2603.6929470840923,61271523.701088086,12789115.954178853
1029,28317.09021897302,1548.035444905347,17902694.976108074,12789115.954178853
1030,28306.202508505183,1695.2942630544483,26939834.581704073,12789115.954178853
1031,28314.70787674463,1618.9379175932368,19642997.867962558,12789115.954178853
1032,28314.995532813067,1723.2319764049432,26742503.08613255,12789115.954178853
1033,28490.790693906445,1707.7060175443935,24956076.083374538,12789115.954178853
1034,28262.13748982184,1725.5925935302184,29005293.004473645,12789115.954178853
1035,29118.94785881551,2376.318347260226,50090407.272184275,12789115.954178853
1036,29192.378846002404,2389.200312334928,49823067.68782811,12789115.954178853
1037,28296.211871703206,1646.0643133151505,22467124.393604886,12789115.954178853
1038,28229.132011921793,1500.8464349586145,16708090.33927317,12789115.954178853
1039,28231.76606896775,1500.801908437892,15745607.514360547,12789115.954178853
1040,28179.72746649891,1576.149300906439,19977875.51474961,12789115.954178853
1041,28411.050496263524,1663.631288801149,25951196.666262582,12789115.954178853
1042,28268.397036499646,1546.9732627022918,18766887.221801452,12789115.954178853
1043,28297.09265669951,1510.9071215271997,16361744.079916412,12789115.954178853
1044,28405.840520494858,1654.9355131206794,20872379.64196487,12789115.954178853
1045,28354.842927384987,1574.4896963186563,18631153.14847468,12789115.954178853
1046,29020.59927727024,2257.0569481708467,44430460.51822138,12789115.954178853
1047,28271.278910009347,1657.2768610169592,23778900.61037702,12787879.104588639
1048,28279.624853388155,1589.957540386315,21861084.48216778,12787879.104588639
1049,30259.530013989326,3348.7861278738465,87409124.43521376,12787879.104588639
1050,28337.870649301905,1626.0510705228567,23577285.72930381,12787879.104588639
1051,28270.830159572553,1555.124733953559,19735857.588080477,12787879.104588639
1052,29998.669113222953,2452.994066401067,62484446.068028465,12787879.104588639
1053,29288.178470880346,2507.348342083297,53548028.63885697,12787879.104588639
1054,30017.69421556592,3230.4388016206904,82023341.91590554,12787879.104588639
1055,28265.18000872141,1532.9961916880202,17243600.529440213,12787879.104588639
1056,28282.41098725964,1477.172507553055,14975969.72496581,12787879.104588639
1057,28226.401941251846,1573.6158469206475,20624127.16360241,12787879.104588639
1058,28226.401941251846,1591.149126511683,20145716.132098578,12787879.104588639
1059,28213.46918244253,1678.2701320158315,27821967.550763767,12787879.104588639
1060,28226.401941251846,1693.2406382573608,27122304.235501908,12787879.104588639
1061,28297.583362237307,1763.3432527522666,29894825.860872366,12787879.104588639
1062,28360.98038877739,1757.7847023277645,28961891.90091171,12787879.104588639
1063,28370.055911887885,1666.4717534431584,21651782.33693526,12787879.104588639
1064,28449.203192651872,1684.925403122365,24348800.144188702,12787879.104588637
1065,28288.94272372663,1658.9272660060865,24772763.84617442,12787879.104588637
1066,28259.806297804047,1593.9026079913713,21691837.671940807,11591297.101830577
1067,29672.723649153515,2588.6129217286125,58562638.15719964,11591297.101830577
1068,28674.233534731524,1602.4045191963683,19000890.392567217,11591297.101830577
1069,28683.331659987256,1594.8063478853517,21056155.157427415,11591297.101830577
1070,28668.43043112313,1607.1631401992242,19143504.490648534,11591297.101830577
1071,28573.871902461884,1556.3062335277725,21280618.42505748,11591297.101830577
1072,28709.90088097112,1559.738423727428,17852077.626683664,11591297.101830577
1073,28645.299181007616,1716.0324050736585,29276926.070723295,11591297.101830577
1074,28646.046240638603,1561.9039338147056,21837499.640712664,11591297.101830576
1075,28514.534360923666,1552.8151612526947,18911911.842200182,11591297.101830576
1076,28612.465860630287,1511.8908238432155,16915308.98168534,11591297.101830576
1077,28596.879610718337,1615.4840979578016,22623453.86433753,11591297.101830576
1078,28731.32395452806,1640.955212069859,21894706.578618176,11591297.101830576
1079,28583.37999670281,1705.3086125153063,31007683.155724622,11591297.101830576
1080,28560.44550677391,1575.0026497907706,21221395.174882635,11591297.101830576
1081,28573.195642945888,1554.4234662759195,19280576.928979926,11591297.101830576
1082,28673.122991403106,1761.5923071580219,31748426.287574597,11591297.101830576
1083,29445.642371410264,2355.2685439464367,49039948.37944834,11591297.101830576
1084,28560.44550677391,1420.6009135973936,13354907.38280319,11591297.101830576
1085,28506.842906199046,1733.025440615767,30752285.09887417,11591297.101830576
1086,28640.572596659873,1683.7382899573502,25779442.5963041,11591297.101830576
1087,28830.548685020254,1834.785685288843,32167288.692812026,11591297.101830576
1088,28542.358702435908,1623.363052919041,24679378.534693535,11591297.101830576
1089,29473.64296517039,2444.6840765633447,53962943.890242755,11591297.101830576
1090,28786.182026425064,1717.9467400052358,26023336.884406436,11591297.101830576
1091,28705.196610630177,1579.6735879181188,21182934.90692402,11591297.101830576
1092,29562.936476258306,2502.084575284076,61566560.53503189,11591297.101830576
1093,28588.429874691774,1666.451279170678,25744659.91479724,11591297.101830576
1094,28575.673418104598,1517.2694641552312,17310101.166132618,11591297.101830576
1095,29454.09476662237,2461.0681217083074,54812741.12778044,11591297.101830576
1096,28630.313774364164,1629.3301649793755,25171032.532012045,11591297.101830576
1097,29508.688847200694,2360.8737840728177,50442646.00657923,11591297.101830576
1098,29351.912772122356,2324.046739170134,48768359.11803965,11591297.101830576
1099,30288.181493832362,3198.4821118858104,81853224.69827926,11591297.101830576
1100,28634.295193864808,1562.4813539915917,18471626.312918812,11591297.101830576
1101,28581.95156460118,1540.5582831144281,18171905.995871615,11591297.101830576
1102,29496.807739099073,2360.0586175816084,50040566.69458282,11591297.101830576
1103,28813.54389318276,1841.2294310237958,31241796.482637674,11591297.101830576
1104,28604.0195433626,1584.926292037104,21179821.774288967,11591297.101830576
1105,29400.4921660475,2371.1350621552024,55670741.53351237,11591297.101830576
1106,28560.44550677391,1667.1014013925312,27533595.20150296,11591297.101830576
1107,28560.44550677391,1730.5064598428094,29034345.945513427,11591297.101830576
1108,28606.70634862021,1494.4146084948745,16335922.134179998,11591297.101830576
1109,29557.81511391087,2479.8875903438184,58024837.56772306,11591297.101830576
1110,28574.400558455694,1558.881837053284,19663670.03606697,11591297.101830576
1111,28560.44550677391,1476.0039843231455,15358171.857184237,11591297.101830576
1112,28724.758118943788,1836.664916411331,33656727.12461055,11591297.101830576
1113,30246.56070457669,3038.7392591100934,75735602.35785599,11591297.101830576
1114,29558.623994607293,2435.4858826430323,54488224.83476875,11591297.101830576
1115,28626.71218367019,1502.3878091057547,14903858.441735735,11591297.101830576
1116,28589.95312574569,1572.1360469554118,20968044.481078357,11591297.101830576
1117,28787.228724575525,1695.2955179169962,24144073.265349608,11591297.101830576
1118,28594.242687196547,1729.4762154225148,29675748.67859167,11591297.101830576
1119,28605.687948086357,1648.8374382635604,23924372.987520896,11591297.101830576
1120,28652.13718778676,1609.399976879689,24322719.80235674,11591297.101830576
1121,28650.511764419593,1664.9795543607956,24081389.830839586,11591297.101830576
1122,28560.44550677391,1635.052572116544,25248719.172012944,11591297.101830576
1123,28560.44550677391,1694.6624054365707,30556781.400424283,11591297.101830576
1124,29599.841376786317,2465.8381612199973,56444941.293319546,11591297.101830576
1125,29442.331041406353,2272.2963612985322,46741779.27291769,11591297.101830576
1126,28524.880170661218,1548.248488950473,20464566.768349078,11591297.101830576
1127,28747.111778696697,1623.2362841235258,20852604.17758077,11591297.101830576
1128,28590.00013448491,1649.3225096252222,24776863.601962175,11591297.101830576
1129,28552.866487140454,1595.9507434509615,25320978.296183404,11591297.101830576
1130,28588.856729841675,1464.8882598821106,15379971.147356058,11591297.101830576
1131,28816.50544419964,1739.893321738927,28416362.710264992,11591297.101830576
1132,28590.362372765907,1576.8338371936045,20712354.158161364,11591297.101830576
1133,28593.723991740953,1526.3831831251186,16889002.82239908,11591297.101830576
1134,28560.44550677391,1580.2092541187017,22587029.150217056,11591297.101830576
1135,29454.12921820801,2521.86375914936,56844148.95851338,11591297.101830576
1136,28634.333339129826,1455.850010879781,13714328.783875268,11591297.101830576
1137,28662.27311493784,1591.1272355469976,20842294.427868135,11591297.101830576
1138,28560.44550677391,1443.791176228887,15135317.748380512,11591297.101830576
1139,29431.029699731786,2297.9078374134097,47566104.57984842,11591297.101830576
1140,28722.589681375517,1791.6798181745876,29627721.38529451,11591297.101830576
1141,28631.13852070662,1518.176863658886,18767204.184662633,11591297.101830576
1142,28727.761793969705,1686.3796647308463,25466742.074920926,11591297.101830576
1143,28592.89994924069,1759.219041318123,32772760.788031112,11591297.101830576
1144,28654.6517301245,1605.8393175174133,21242158.47844066,11591297.101830576
1145,28579.515911693936,1646.0330948610342,25210797.487627335,11591297.101830576
1146,28590.533811097015,1528.3299120363852,18308899.323081885,11591297.101830576
1147,28734.56580682358,1657.708909916298,27660951.61072455,11591297.101830576
1148,28643.369963278907,1633.2581013717174,22589855.175766062,11591297.101830576
1149,29512.744402154152,2495.964236369592,60483886.78599234,11591297.101830576
1150,28698.36605417094,1776.9615695643836,27161371.657611977,11591297.101830576
1151,28555.10558638868,1575.1036323443,20957209.34830211,11591297.101830576
1152,29358.503708876582,2299.8769289485695,46805608.259418026,11591297.101830576
1153,28630.192342064536,1471.8204631355215,14393628.748663824,11591297.101830576
1154,28560.44550677391,1491.8146436504778,16420859.286172334,11591297.101830576
1155,28560.44550677391,1923.7696126722997,40653362.50233114,11591297.101830576
1156,28640.80837903415,1642.6139216738138,23959417.134044655,11591297.101830576
1157,28560.44550677391,1603.3050114802404,23325683.953192275,11591297.101830576
1158,28621.16723671418,1574.674344776106,22178622.90640787,11591297.101830576
1159,29452.37707916463,2381.4056678260263,51307290.05029805,11591297.101830576
1160,28583.046924287442,1671.5496425780887,24897566.31075476,11591297.101830576
1161,29397.470797461683,2337.5684140556614,49527867.888844945,11591297.101830576
1162,28540.86537990839,1485.284037741095,16761643.81489881,11591297.101830576
1163,28560.44550677391,1651.0004488534692,25953534.530824684,11591297.101830576
1164,28577.19512945854,1555.092777164106,20469162.99503109,11591297.101830576
1165,29456.94037902331,2340.3884133622546,48099272.614208296,11591297.101830576
1166,28671.007312006193,1566.1425300699714,19504496.124712847,11591297.101830576
1167,29538.143708959462,2602.2896309863945,62950232.35051324,11591297.101830576
1168,28591.539690333106,1763.8624312889456,30587905.356979966,11591297.101830576
1169,28560.44550677391,1615.5437489991505,21552801.148115564,11591297.101830576
1170,28613.537500505754,1614.5296196556521,23197526.390266683,11591297.101830576
1171,28694.20159999944,1707.8570872850996,26687886.000713307,11591297.101830576
1172,28560.44550677391,1556.6978255483602,21223192.045556925,11591297.101830576
1173,28640.80837903415,1687.6137885589983,26480234.402743716,11591297.101830576
1174,29439.359871103166,2392.431002701015,51354749.80755198,11591297.101830576
1175,28770.659057585533,1767.7857474641817,28744530.114511073,11591297.101830572
1176,28573.87190246188,1417.9999486237073,13151880.062819716,11591297.101830572
1177,28562.349886680728,1592.8530177224918,22323770.5085694,11591297.101830572
1178,28736.30197204107,1637.9114553075055,21493504.363604635,11591297.101830572
1179,28670.485658356563,1554.8399941209009,19426914.48010181,11591297.101830572
1180,28676.404457538545,1668.9085346469533,24531223.996497866,11591297.101830572
1181,28560.44550677391,1530.75919146472,20797990.094175264,11591297.101830572
1182,28547.980386712974,1573.1742595640467,20059473.21403433,11591297.101830572
1183,28560.44550677391,1509.1152862231615,16993929.634823516,11591297.10183057
1184,29576.595434337574,2475.6432274228546,53272640.54381512,11591297.10183057
1185,28677.912110689773,1566.3179149311577,17553015.290083855,11575943.667077089
1186,28587.41822457815,1524.5221903375393,18265612.724612426,11575943.667077087
1187,28567.636964806366,1626.9912850377818,24634587.400954623,11575943.667077087
1188,28577.931708897366,1588.2008064295933,20210734.43549346,11575943.667077087
1189,28597.20797150875,1522.009455067763,18308138.674137115,11575943.667077087
1190,28522.61531980118,1537.7202425576693,18836009.454576105,11575943.667077087
1191,28760.499479092745,1702.6279306239387,22647305.862107355,11575943.667077087
1192,29487.482317453378,2353.1031305562537,49612032.28012292,11575943.667077087
1193,28522.61531980118,1593.114777055443,22687947.72871614,11575943.667077087
1194,29611.89954223567,2513.465694871578,55013002.224189,11575943.667077087
1195,29448.922270349216,2363.946243432116,52944117.14853145,11575943.667077087
1196,29766.79281701498,2554.9057528591024,59211642.3091864,11575943.667077087
1197,28547.245295125602,1749.6517565451645,31828834.06116098,11575943.667077087
