,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30316.222283725674,1750.273412933763,28615991.097934067,17567985.5955419
803,31118.56504437187,2658.1767344724044,62996208.52338412,17567985.5955419
804,30323.499568085845,1773.0886147986319,24300758.82252011,17567985.5955419
805,31118.261577542806,2578.785409117204,57291891.977794506,17567985.5955419
806,30380.60964015193,1860.0090385430308,28878317.233792238,17567985.5955419
807,30387.059237603622,1974.704486652539,38881048.70468111,17567985.5955419
808,30364.32799605442,1795.7432087540546,32496365.046257533,17567985.5955419
809,30318.375039856262,1846.0810111484473,31258567.575678367,17567985.5955419
810,30226.560991930262,1789.2700503881588,29193108.21731776,17567985.5955419
811,30226.560991930262,1728.2719268411165,26868531.24637369,17567985.5955419
812,31132.348822840926,2587.7671455852515,58663038.45666687,17567985.5955419
813,30235.39312092927,1913.4477948699125,35864641.284214474,17567985.5955419
814,30226.560991930262,1816.0086760006357,33285203.147633154,17567985.5955419
815,30334.176488046593,1963.0065447999145,36345172.39942992,17567985.5955419
816,31078.212992214278,2570.350164939895,58332826.00997846,17567985.5955419
817,31177.29263024386,2769.670746263685,71776347.17485864,17567985.5955419
818,30186.008671089763,1834.0392777725763,30504949.12270249,17567985.5955419
819,31186.497112307698,2697.320712960144,65448311.30704673,17567985.5955419
820,30222.543622087214,1875.517797453193,36115728.322378635,17544636.232194364
821,30186.38729349974,1896.841569463663,37167535.896707654,17544636.232194364
822,31167.03743530357,2662.05192466974,65465098.82508701,17544636.232194364
823,30252.39369643526,1912.1652266778663,34591332.8375298,17544636.232194364
824,30394.252963831103,1961.4990246056022,36144923.59049131,17544636.232194364
825,30367.57429546021,2044.9154580085906,46222489.17952065,17544636.232194364
826,30247.971501005133,1890.8098086637879,33091144.853106327,17544636.232194364
827,30303.54289699815,1949.7744390338507,33574217.63528369,17544636.232194364
828,30216.577570204186,1918.9209363634109,36891450.67190528,17544636.232194364
829,30186.38729349974,1839.5533985359743,32716015.949249398,17544636.232194364
830,30335.634203446254,1888.1744172569124,35744214.039482035,17544636.232194364
831,30203.836417974795,1893.1388608879265,35543343.58971148,17544636.232194364
832,30239.889046397053,1871.223669066585,33841315.48535873,17544636.232194364
833,30186.38729349975,1829.8980947996745,33601031.35867008,17544636.232194364
834,31132.51449029848,2771.7210956180847,72271483.35754493,17544636.232194364
835,30260.670689733925,1930.8184378072503,35819612.14089695,17544636.232194364
836,31111.124216608656,2754.66016866964,73027829.15051909,17544636.232194364
837,30234.397350634543,1840.957574082279,30069163.295586396,17544636.232194364
838,30147.793270433012,1803.9239069734801,33472977.670617748,17544636.232194364
839,30179.5271466871,1759.8834644045805,25453418.22500119,17544636.232194364
840,31139.99797591476,2673.6369130838816,62609252.970936656,17492049.78429534
841,30178.87599943498,1877.964082620123,34159868.194821075,17492049.78429534
842,30095.909790195536,1776.2884466125586,28488552.859135557,17492049.78429534
843,30132.81202204597,1737.598465813271,25671996.031653836,17489715.521230195
844,30218.990968053677,1914.9044506371083,33754824.63963976,17489715.521230195
845,30191.026304023217,1780.4871018416306,26439607.66598056,17489715.521230195
846,30147.44860432293,1899.966493434351,35636044.83534086,17489715.521230195
847,30292.03064970841,2049.229621689021,44975096.74067347,17489715.521230195
848,30315.14670481747,1924.5195238744866,32989458.083442945,17489715.521230195
849,30181.96607395319,1957.0801031397536,37506846.34149402,17489715.521230195
850,30186.456145169166,1691.3970322146847,22532103.44977404,17489715.521230195
851,30210.862241494982,2005.7944832236476,35963343.60002049,17489715.521230195
852,30091.893578745116,1968.5152176593888,39840868.515022255,17489715.521230195
853,30091.893578745116,1809.3268143142948,27274303.790941037,17489715.521230195
854,30229.678627400204,1854.6979681324792,35435733.48221352,17489715.521230195
855,30254.826124630017,1911.363022293876,36097097.53819647,17489715.521230195
856,30091.893578745116,1835.4884469352528,30518976.17280826,17489715.521230195
857,30133.103099429205,1795.9836796081563,28153590.219424646,17489715.521230195
858,30205.421792639263,1962.2199910885415,40039892.59530137,17489715.521230195
859,30101.553001842112,1827.990323410085,31805294.204168074,17489715.521230195
860,31036.801812921727,2624.3298871985476,62233959.61417568,17489715.521230195
861,30094.139961764748,1876.0989097354675,35765913.23056035,17489715.521230195
862,30088.07951009834,1869.5855536713002,33314607.44561254,17489715.521230195
863,31040.65506682605,2656.514189624687,65582607.34628598,17489715.521230195
864,30280.27556788142,1803.063085724522,25160151.481371567,17489715.521230195
865,30080.39813151132,1865.5838799357437,32566168.186743278,17489715.521230195
866,30091.893578745116,1724.6811295838957,23922623.57370828,17489715.521230195
867,30149.491616350442,1834.368642514166,29290672.09991299,17489715.521230195
868,30091.893578745116,1772.5733341620762,27336820.30857452,17489715.521230195
869,30180.03307150746,1850.6069860423315,31772362.785775073,17489715.521230195
870,30154.87418792232,1719.1900562124513,22955858.546693895,17489715.521230195
871,30091.893578745116,1983.217508773188,40590987.507991664,17489715.521230195
872,30129.46501520447,1873.6042177638217,35162458.338952154,17489715.521230195
873,30051.37463722799,1779.3707678330807,32179672.783835568,17489715.521230195
874,30104.35714854175,1822.8404660436686,33930593.00771842,17489715.521230195
875,30128.13999483514,1749.9804057580386,26875680.893547617,17489715.521230195
876,30194.23898859066,1757.2450017973715,26330631.814118113,17489715.521230195
877,30091.893578745116,1831.6602730132684,33199619.802694194,17489715.521230195
878,30105.618381418957,1804.6461612767039,28676162.303412657,17489715.521230195
879,30091.893578745116,1878.326417440822,35040084.3323352,17489715.521230195
880,30186.26558683695,1881.573430029397,35314855.05089152,17489715.521230195
881,31067.477503901056,2596.0051348315533,59347088.36872675,17489715.521230195
882,30259.24013855098,1955.149614796906,36278548.90163859,17489715.521230195
883,30108.7770303773,1951.583121425171,40914329.742126726,17489715.521230195
884,30175.72663521598,1742.2849983910903,26819160.265053958,17489715.521230195
885,30090.781337061024,1851.1966980330587,33158210.77052303,17489715.521230195
886,30091.893578745116,1874.2291095919431,35504518.8752024,17489715.521230195
887,30119.261578339687,1824.9598257471469,34295345.98841746,17489715.521230195
888,30093.0349157874,1806.3439564358275,31648771.27195222,17489715.521230195
889,30091.893578745116,1782.64905424783,29499075.858518142,17489715.521230195
890,30182.75973524346,1826.3457580188829,31596999.80407214,17489715.521230195
891,30082.202236502188,1951.8683765682704,40921018.04535138,17489715.521230195
892,30133.697051301988,1740.8763154248077,24120512.09750701,17489715.521230195
893,31087.72483309359,2704.19176920433,67198962.7500444,17489715.521230195
894,30131.152955697537,1888.1935034925748,36246055.866350435,17489715.521230195
895,31101.343597486084,2785.1745217161565,75130761.52266003,17489715.521230195
896,30932.318444149743,2593.1834619971437,61317606.87997266,17489715.521230195
897,30115.431592620902,1861.2373594275396,32177778.460757475,17489715.521230195
898,30095.542657373415,1829.520589396455,31269210.670951325,17489715.521230195
899,30945.095238164184,2575.6137032018914,60001170.8314952,17489715.521230195
900,31048.62667613828,2671.5645732860303,66397068.62029662,17489715.521230195
901,30091.893578745116,1838.3799478522883,35579442.43228327,17489715.521230195
902,32012.74732707027,3541.7752598546285,100534410.9997764,17489715.521230195
903,30091.893578745116,1702.9297518195672,26214828.19859578,17489715.521230195
904,30146.12428619623,1849.2485849374002,35037428.460536405,17489715.521230195
905,30091.37479565142,1787.9451284389015,27899897.160634648,17489715.521230195
906,30091.893578745116,1944.723227451159,36351912.18893303,17489715.521230195
907,30985.542838593577,2730.7179985442976,70536052.25927694,17489715.521230195
908,30225.32278742899,2002.0305700131478,38013052.02821206,17489715.521230195
909,30091.893578745116,1732.6930904704914,26955482.394888956,17489715.521230195
910,31071.04863250667,2785.0561375803295,72194555.27184664,17489715.521230195
911,30099.672120559466,1797.1599427692886,28297909.21159488,17489715.521230195
912,30108.742687605707,1893.055420457154,34714334.28699006,17489715.521230195
913,31030.462912114184,2636.7053274252125,62112912.34363793,17489715.521230195
914,30091.893578745116,1976.975659913986,41341522.4411513,17489715.521230195
915,31841.665940171464,2702.210728050634,73058857.45277628,17489715.521230195
916,30174.461327337514,1772.1614613523088,26020313.16695108,17489715.521230195
917,30042.62739023756,1847.8239171235339,33195048.50063451,17489715.521230195
918,30171.83714055171,1849.6330252709708,32553875.182347823,17489715.521230195
919,30123.008299306937,1708.1374501746352,23239961.84292235,17489715.521230195
920,30101.92991852931,1805.6175543621198,27258086.4411707,17489715.521230195
921,30062.727133024127,1820.8581794791492,29461199.834310062,17489715.521230195
922,30131.55002525741,1840.6126470003376,32913122.201324247,17489715.521230195
923,30141.883087759565,1761.179333575264,29069508.721339334,17489715.521230195
924,30120.272477611095,1719.1006585941257,23033753.99177184,17489715.521230195
925,30150.83275153188,1837.0598426523852,31889311.482278742,17489715.521230195
926,30160.784850679793,1819.879798282554,34280408.27651869,17489715.521230195
927,30071.001200095332,1768.6079616217812,30000513.896537416,17489715.521230195
928,30935.41173784429,2695.5608081759956,66571558.42510182,17489715.521230195
929,30091.893578745116,1861.2101743248427,30858236.35258503,17489715.521230195
930,31034.425058807403,2771.870672199272,72962110.42940894,17489715.521230195
931,30130.024082696647,1770.9199712647194,27677965.488579206,17489715.521230195
932,30123.21249784043,1748.471331593141,25742016.03403082,17489715.521230195
933,30190.76048539896,1945.4628945347347,38555351.198219955,17489715.521230195
934,30091.893578745116,1753.1624396006468,27462380.271624945,17489715.521230195
935,30091.5534443696,1786.5382119371875,27672141.950386703,17489715.521230195
936,30126.343667738798,1808.281788839137,31179595.582801163,17489715.521230195
937,30277.63998193916,1828.3390535547683,25436494.24518148,17489715.521230195
938,30091.893578745116,1841.5531388272648,33434333.597398065,17489715.521230195
939,30156.53689271597,1907.9669606068505,34719058.96408042,17489715.521230195
940,30141.187958693503,1923.9053916995595,30255360.665572338,17489715.521230195
941,30946.408241246572,2835.966663792509,76437431.28445944,17489715.521230195
942,30189.926747460362,1946.9687139153807,43000405.85727246,17489715.521230195
943,30124.53460085101,1756.9492284141095,30710291.28908692,17489715.521230195
944,31010.421467184766,2758.961934083941,69805489.15903452,17489715.521230195
945,30098.545965266356,1726.2649623855518,25588489.00841887,17489715.521230195
946,30174.265712496555,1985.619341101755,38686356.37494049,17489715.521230195
947,30266.015036853038,1916.1927306264588,33042027.4342798,17489715.521230195
948,30197.919842919713,1692.554025995381,22692048.037989203,17489715.521230195
949,30091.893578745116,1847.6468329647935,33314845.91546724,17489715.521230195
950,31136.76333533825,2688.56920886409,69543671.20487766,17489715.521230195
951,30091.893578745116,1789.5663400744875,29742641.951500267,17489715.521230195
952,30069.380172133904,1848.3881668352922,35171358.85651164,17489715.521230195
953,30083.483983962484,1918.9186064188507,38072913.18179707,17489715.521230195
954,30091.893578745116,1845.6224048131185,32532741.153636344,17489715.521230195
955,30161.876522210827,1853.1250623763585,32174472.165245015,17489715.521230195
956,30121.80964353866,1700.571911563485,23792786.094187632,17479713.652620405
957,30211.905111169726,1917.1667788582752,32309475.901110433,17479713.652620405
958,30091.893578745116,1829.152827413224,30874860.8230109,17479713.652620405
959,30130.252027044433,1948.112982754826,36405169.27348608,17479713.652620405
960,30121.057100921877,1747.650947669384,25626589.484862648,17479713.652620405
961,30094.576291048987,1712.721544391347,22673226.737785257,17479713.652620405
962,30113.275841981114,1912.1872979369505,34864929.89729981,17479713.652620405
963,30193.532453170028,1904.7471385734054,32746805.8349483,17479713.652620405
964,30174.220842894476,1938.0782780114375,38610527.20202465,17479713.652620405
965,30028.582969140018,1685.3999683841707,22279871.017998304,17479713.652620405
966,30926.92896700606,2583.6179076797353,60854808.272467986,17479713.652620405
967,30097.54141823932,1763.2124086002646,26142466.999061335,17479713.652620405
968,30051.892843584374,1986.3697024403634,41277670.69142365,17479713.652620405
969,30091.893578745116,1875.7084730732663,31564741.845205568,17479713.652620405
970,30233.101182470877,1892.9675658167446,37504286.42615735,17479713.652620405
971,30241.911175434972,1743.720099549786,25156107.80792404,17479713.652620405
972,31038.020775543857,2661.8617242932246,62897541.73233764,17479713.652620405
973,30143.643145523412,1909.2450231828502,33086456.60386465,17479713.652620405
974,30210.021430052187,1852.2150689515286,29816378.000975333,17479713.652620405
975,30170.348660103868,1839.9281012620463,32140221.670828737,17479713.652620405
976,30061.03260014754,1879.8096803579597,35274860.5252632,17479713.652620405
977,30093.009239459516,1835.8064305149096,29837480.523165386,17479713.652620405
978,30985.542838593577,2683.60967874198,64083857.555634424,17479713.652620405
979,30113.275841981114,1846.4580577239,32941649.581863414,17479713.652620405
980,30223.399309354096,1951.5244764878196,36147258.689979374,17479713.652620405
981,31046.77863640433,2680.528575319609,67518392.2769264,17479713.652620405
982,30196.295376381004,1814.1830168878776,28040491.199231613,17479713.652620405
983,30118.925861452888,1934.5490284854325,34972842.36245551,17479713.652620405
984,30046.811272541312,1788.3936810983494,34416590.00154732,17479713.652620405
985,30136.9363820255,2008.3504650895534,41485051.57757378,17479713.652620405
986,30932.318444149743,2577.5079850346383,60570977.29930328,17479713.652620405
987,30110.0179569556,1756.9695436127763,27446700.01755156,17479713.652620405
988,30062.77447525172,1725.1966785664385,25800436.075698085,17479713.652620405
989,30279.63610486947,2059.91844729307,41389149.22029081,17479713.652620405
990,30091.893578745116,1764.1824516591028,27202574.055415392,17479713.652620405
991,31076.29943252845,2592.423337282401,58722278.00181647,17479713.652620405
992,31945.888177048346,3410.353755195569,101216717.8060666,17479713.652620405
993,31017.7582266549,2616.8726648070246,60824422.096811034,17479713.652620405
994,30161.320255923452,1912.4866360559463,38752895.06865728,17479713.652620405
995,30102.005434988598,1881.443979233583,36652566.889305316,17479713.652620405
996,30155.49842831735,1967.8911827469597,37693150.49730466,17479713.652620405
997,30138.557421311278,1768.4996093744544,26467407.211343788,17479713.652620405
998,30160.3339429985,2090.4123995412783,43988787.08827688,17479713.652620405
999,31011.27597282983,2620.7878059289897,63987930.27670936,17479713.652620405
1000,30083.41080790689,1872.2618519518812,32626786.575498343,17479713.652620405
1001,30091.893578745116,1721.3573978180357,21859646.70445339,17479713.652620405
1002,30090.79359795829,1898.5915530674552,36988156.30322515,17479713.652620405
1003,30115.369172664814,1837.0455720235452,32333179.774449207,17479713.652620405
1004,30151.211705901875,1844.7900128295205,31705580.415768713,17479713.652620405
1005,30080.39813151132,1753.2140659822333,27261450.411388345,17479713.652620405
1006,30120.500824523566,1738.3442228846493,26582265.91513715,17479713.652620405
1007,30174.80048627869,1804.7312697912553,30005521.73826476,17444509.83287503
1008,30031.28906208106,1861.0805582197786,33708643.78090246,17444509.83287503
1009,30106.322728864216,1830.8374577570762,30750153.966457702,17444509.83287503
1010,31022.903762441652,2599.700644816192,60978325.439267874,17444509.83287503
1011,30031.28906208106,1830.8416837466907,32857619.56494513,17444509.83287503
1012,30104.760677349776,1780.5081173102549,30625781.244492866,17444509.83287503
1013,30873.417597349435,2735.22164423917,67891613.5565868,17444509.83287503
1014,30997.902974342687,2686.494146876169,66956520.042294204,17444509.83287503
1015,30105.90201439206,1841.973796816957,30470468.58481561,17444509.83287503
1016,30110.514462347415,1978.298712610374,39603693.45315237,17444509.83287503
1017,30181.915260661517,1940.375308007271,35056494.31799896,17444509.83287503
1018,29988.140970866785,1864.1119888779735,33577058.715761855,17444509.83287503
1019,31024.621742122486,2671.1283415341104,63096962.7820286,17444509.83287503
1020,30000.428083483486,1861.8175196040568,32811161.93455253,17444509.83287503
1021,30031.28906208106,1778.8619592345435,30284409.05554425,17444509.83287503
1022,30073.092534637934,1778.5761341034242,31537218.735076398,17444509.83287503
1023,30370.22522121009,1998.2729376104423,36578414.97817465,17444509.83287503
1024,30061.967539936846,1797.5406125503391,33738563.50670166,17444509.83287503
1025,30096.0917693566,1821.8713600023268,32122031.09907217,17444509.83287503
1026,30085.890795765205,1834.6528530929663,32484764.684268497,17444509.83287503
1027,30092.262581026727,1758.2133209958756,26730124.176193237,17444509.83287503
1028,30023.84410285776,1816.6663529177908,30383241.430651955,17444509.83287503
1029,30031.28906208106,1915.3893054210196,38477838.909172356,17444509.83287503
1030,30105.525262759544,1766.071832907563,25649208.54091624,17444509.83287503
1031,30951.636301968094,2648.8179788568696,63304836.424418285,17444509.83287503
1032,30058.606052823416,1754.5826539957911,28724192.189294435,17444509.83287503
1033,30041.102273283002,1799.7268188239111,29484830.386125583,17444509.83287503
1034,30991.96114576249,2583.849351138336,64315127.05580268,17444509.83287503
1035,30128.589832170972,1746.8245365244857,25819277.636057455,17444509.83287503
1036,30045.246629889058,1754.7495103767565,25541608.675796352,17444509.83287503
1037,30083.32109914141,1857.5772407124837,33937551.95525883,17444509.83287503
1038,30096.143649912032,1791.0626275106194,27240470.719271917,17444509.83287503
1039,30100.369721497183,1819.2627318109935,28920182.958426256,17444509.83287503
1040,30032.274950512503,1737.3424626458127,28115880.96819948,17444509.83287503
1041,30096.177779571455,1790.9140072674606,28885905.951371394,17444509.83287503
1042,30092.873269586453,1869.1990981857343,32093815.737182993,17444509.83287503
1043,30147.134258901526,1948.6253801264852,38038463.5369279,17444509.83287503
1044,30066.460286642076,1908.4346572844865,32563542.5014141,17444509.83287503
1045,30988.670983573298,2624.635425492447,63502584.460671365,17444509.83287503
1046,30191.59009241629,1793.645163946871,30853371.465667445,17444509.83287503
1047,30045.246629889058,1822.0440251727377,30677206.34118264,17444509.83287503
1048,30037.041070121835,1841.9503389136516,33477703.068543077,17444509.83287503
1049,30031.28906208106,1912.0508963138914,33821715.13147223,17444509.83287503
1050,30087.372488696874,1759.337570677561,28425511.982496362,17444509.83287503
1051,30031.28906208106,1855.8814922800605,33270066.99434333,17444509.83287503
1052,30924.93832192952,2665.9734828473056,67038697.27367642,17444509.83287503
1053,30103.128305972128,1912.4572971268803,36378844.819945835,17444509.83287503
1054,30049.10020880441,1877.8347903548201,34265753.68884109,17444509.83287503
1055,30085.540173390713,1806.6503034345958,29166030.11746847,17444509.83287503
1056,30031.28906208106,1810.3389883310215,28533181.050020523,17444509.83287503
1057,30343.213545210176,1868.0870702248508,31408245.782527257,17444509.83287503
1058,30019.793614847258,1808.7752884680208,34472984.187034704,17444509.83287503
1059,30031.28906208106,1841.5997443676238,31891326.512441374,17444509.83287503
1060,30084.87046843257,2113.516359527004,45282202.789813824,17444509.83287503
1061,30031.28906208106,1726.0947053719556,24687203.395783186,17444509.83287503
1062,30046.93488705852,1718.6691001071897,23393915.986175038,17444509.83287503
1063,30045.890080027973,1753.6725814386919,25052767.61737606,17444509.83287503
1064,30031.289062081058,1872.3399035759558,32821084.216503996,17444509.83287503
1065,30033.084584663244,1945.2452925126472,35738606.7003399,17444509.83287503
1066,30061.10379578662,1761.4877450817173,26482115.210701697,17444509.83287503
1067,30031.28906208106,1922.3353543799014,39184191.940158814,17444509.83287503
1068,30031.28906208106,1779.8121944639006,27300622.90283711,17444509.83287503
1069,30011.633468304943,1778.5391502815096,30215326.674359273,17444509.83287503
1070,30031.28906208106,1937.0695158889678,37271146.17942984,17444509.83287503
1071,30092.331243872817,1861.547796804031,33733830.37507582,17444509.83287503
1072,30065.759932075005,1732.1551336519983,23511020.82650842,17444509.83287503
1073,30031.28906208106,1845.1764897543867,31904683.288497098,17444509.83287503
1074,30106.219157869054,1831.4584788262887,32958182.880788088,17444509.83287503
1075,30241.30666945896,1957.3165120367896,37965695.29228224,17444509.83287503
1076,30030.948927705547,1905.2888590553623,37358411.633268744,17444509.83287503
1077,30167.555990520916,1927.7337539045632,33810722.12454405,17444509.83287503
1078,30886.6844332383,2661.6653928742985,63400429.9953228,17444509.83287503
1079,30052.144134234863,1900.1788440826028,35206323.611857444,17444509.83287503
1080,30119.13388297498,2012.5656602300164,40989489.73316034,17444509.83287503
1081,30063.728559652624,2058.3190400961744,44561663.60215779,17444509.83287503
1082,29968.298070899666,1745.4662822040082,28646080.91933628,17444509.83287503
1083,30048.337419516058,1951.6713344340146,35540906.69400056,17444509.83287503
1084,30031.289062081058,1733.193306214764,26116199.27473158,17444509.83287503
1085,30888.62427040559,2502.382468452248,58986905.764375076,17444509.83287503
1086,30063.305982702546,1840.1113867685763,32731568.35963477,17444509.83287503
1087,30071.723546186236,1830.7714246043884,33524368.85742865,17444509.83287503
1088,29992.695039014325,1806.1831864127823,30408687.469678648,17444509.83287503
1089,30135.93262312469,1759.0388905841464,23312679.380710386,17444509.83287503
1090,30031.28906208106,1921.115386088824,37978513.248814784,17444509.83287503
1091,30156.403976797115,1859.4263260048942,28518534.993976314,17444509.83287503
1092,30031.28906208106,1797.7767144834027,28475014.416030027,17444509.83287503
1093,30924.93832192952,2567.4784575006342,61865485.626271605,17444509.83287503
1094,30022.325158429194,1797.1721954251811,30650591.070563763,17444509.83287503
1095,30116.82647698389,2018.8015856790657,40780043.274784304,17444509.83287503
1096,30100.786458375293,1898.456278245833,37450944.64873668,17444509.83287503
1097,30031.289062081058,1825.6339381287823,28996169.35484754,17444509.83287503
1098,30927.741049211618,2593.34720397459,58314791.860586144,17444509.83287503
1099,30073.092534637934,1782.7362823777135,26406506.062652044,17444509.83287503
1100,30040.8256051737,1943.3036280597948,39953886.257801324,17444509.83287503
1101,30027.83716349948,1824.5491531052983,32180627.306277465,17444509.83287503
1102,30921.636969967938,2559.584898594884,59501218.55265377,17444509.83287503
1103,30031.289062081058,1736.8692667830255,26566675.948876977,17444509.83287503
1104,30150.085947319087,1875.1319022600314,33035916.55365602,17444509.83287503
1105,31045.885751973947,2668.3113499784386,65939350.72281127,17444509.83287503
1106,30033.94809471778,1767.539916770511,32289710.30193329,17444509.83287503
1107,29984.64320035885,1874.7805697586305,31549221.412654947,17444509.83287503
1108,30140.390688851294,1755.429993674284,27755813.70079109,17444509.83287503
1109,30031.28906208106,1802.433585971349,30013794.350089777,17444509.83287503
1110,30128.737401877286,1797.8985757551138,28298977.89921101,17444509.83287503
1111,30109.842732360423,1807.8595516864439,28497683.94883875,17444509.83287503
1112,30031.28906208106,1784.1593678795361,27315531.76974246,17444509.83287503
1113,30031.289062081058,1767.6199612843811,24972636.44988062,17444509.83287503
1114,30022.325158429194,1874.919646811634,33692646.61455142,17444509.83287503
1115,30073.295864171734,1871.387452270666,35985943.040032804,17444509.83287503
1116,30120.2714923894,1736.6431326003967,22674623.810108196,17444509.83287503
1117,30976.92652162118,2744.221032936485,69985203.98951054,17444509.83287503
1118,30129.268619456318,1744.642068036145,28462063.808920495,17444509.83287503
1119,30101.17510300129,1857.7828765863403,30193928.96102945,17444509.83287503
1120,30196.60203180115,1868.350463425407,32461377.445707005,17444509.83287503
1121,31075.02428064307,2709.231731401381,63279882.85301833,17444509.83287503
1122,30078.146869962464,1921.152906776361,34049713.80203415,17444509.83287503
1123,30087.313469574437,1817.3996782489098,30447114.3398848,17434953.187894966
1124,30014.836988012503,1795.2438620359703,31871640.428308405,17434953.187894966
1125,31731.10988896485,3396.170397531525,92547223.00189729,17434953.187894966
1126,30935.843054735065,2526.927627050186,56893951.71541883,17434953.187894966
1127,30869.95155915907,2646.055351274651,61345893.689499095,17434953.187894966
1128,30216.0088554868,1831.7292392542472,30182982.189444542,17434953.187894966
1129,30016.632510594693,1929.0504445193922,38994335.39142008,17434953.187894966
1130,30014.836988012503,1781.8108740680007,27929137.37740909,17434953.187894966
1131,30014.836988012503,1758.7062491620254,29630494.48827837,17434953.187894966
1132,30070.797204592986,1872.562569158356,33827679.233392775,17434953.187894966
1133,30909.85565106718,2614.274142700969,63997704.90064883,17434953.187894966
1134,30014.836988012503,1847.781526452553,33637260.21746303,17434953.187894966
1135,30047.478010118408,1908.0588333203305,37479445.90592592,17434953.187894966
1136,30045.075514615997,1779.3540471987842,28857024.204182923,17434953.187894966
1137,30090.63070849959,1893.6308690959534,34259552.22091778,17434953.187894966
1138,30964.73816510087,2707.380667771603,69536515.41092765,17434953.187894966
1139,30015.978325054795,1857.4043151949663,34142784.18439059,17434953.187894966
1140,30037.79232986258,1891.913383445206,35671813.54322463,17434953.187894966
1141,30122.549879185804,1908.5330551750947,34224006.76925481,17434953.187894966
1142,30110.98862648902,1771.235610670076,29158971.104360987,17434953.187894966
1143,30051.586164736404,1814.6525090622301,27461663.75096134,17434953.187894966
1144,32782.944737836806,4359.960825006225,134198084.42114396,17434953.187894966
1145,30014.836988012503,1761.9926043283908,30305889.400373124,17434953.187894966
1146,30928.473447348642,2879.896768912479,77080240.51415703,17434953.187894966
1147,30077.56970134424,1836.5700269541726,33630747.959512286,17434953.187894966
1148,31895.060964349228,3472.5032456197105,93842959.14335307,17434953.187894966
1149,30033.83299371677,1856.7846857841676,33038358.903652243,17434953.187894966
1150,30013.399949372386,1956.6784134575114,37859410.93389799,17434953.187894966
1151,30098.790494735294,1796.1568835124265,28152535.679663576,17434953.187894966
1152,30855.261853417138,2657.021349842474,65662968.575784884,17434953.187894966
1153,31731.634681049552,3418.2064588011926,94147011.0493702,17434953.187894966
1154,30310.142179053393,1787.8298046714312,27675265.594572447,17434953.187894966
1155,30014.83698801251,1829.7472303921386,29121186.214587025,17434953.187894966
1156,30100.222625063216,1754.3805519697357,23554872.009959847,17434953.187894966
1157,30143.337648427743,1750.6094662754426,25032594.058160532,17434953.187894966
1158,29976.242964945774,1897.8812822746263,36052664.91575591,17434953.187894966
1159,30022.615529826853,1829.2384667691429,31542733.89512352,17434953.187894966
1160,30047.67655691751,1880.5860022417905,35161767.36543994,17434953.187894966
1161,30888.375399765348,2570.4296583721557,60185908.276171684,17434953.187894966
1162,30064.826497026952,1829.4157165270778,30567637.433385957,17434953.187894966
1163,30970.69064951233,2463.2105780346915,55134799.95527246,17434953.187894966
1164,30020.438577994297,1750.0771498937004,24557154.10001748,17434953.187894966
1165,30014.836988012503,1833.370359048744,31576472.03088931,17434953.187894966
1166,30077.7449806063,1730.3008015061764,21275453.661394127,17434953.187894966
1167,30040.63871081746,1760.6684887296033,29623635.207665227,17434953.187894966
1168,30014.83698801251,1887.5477923530573,34736103.295697935,17434953.187894966
1169,30080.131020336685,1741.3180746754092,23910671.804346107,17434953.187894966
1170,30099.011721688777,1942.4337710302855,38543473.85068864,17434953.187894966
1171,30076.421195517887,1700.8980199668881,24427997.670304097,17434953.187894966
1172,30142.46701519491,2004.5160417944917,41043650.137021445,17434953.187894966
1173,30863.609901976277,2711.8886959477686,66762970.454266034,17434953.187894966
1174,30240.908530437428,1861.5808159736819,32150892.88773005,17434953.187894966
1175,30932.521592186775,2581.5920231857303,59037909.266971305,17434953.187894966
1176,30046.398260212904,1756.5087249161356,26752790.53522981,17434953.187894966
1177,29993.230884906796,1805.7725969568514,29891432.61336094,17434953.187894966
1178,30047.478010118397,1775.9598632817929,30574356.82845807,17434953.187894966
1179,30030.095854008243,1728.5602164575703,24765773.285310548,17434953.187894966
1180,30146.00203934437,2140.8503481462544,44696121.39558102,17434953.187894966
1181,30113.26683360153,1870.807146145471,34084525.70216771,17434953.187894966
1182,30014.836988012503,1771.9658382218663,26187028.74476766,17434953.187894966
1183,30014.836988012503,1830.182653748351,33501242.70056043,17434953.187894966
1184,30068.48881116532,1812.0983123354977,29175482.566347443,17434953.187894966
1185,30889.208508669362,2529.418244912208,55770694.96147208,17434953.187894966
1186,30064.673717116337,1946.9899627682032,40323170.84798098,17434953.187894966
1187,30268.096175189457,1885.0983756721967,34197378.3559814,17434953.187894966
1188,30026.05431590298,1827.2170951054013,32812461.452411562,17434953.187894966
1189,30080.00199044617,1874.5175939079054,34869302.0579835,17434953.187894966
1190,30083.39664713371,1817.0913055600972,29038429.542699087,17434953.187894966
1191,30014.83698801251,1706.7458683801324,22902436.03132276,17434953.187894966
1192,30211.32532969778,1917.9369573163463,37270013.629194446,17434953.187894966
1193,29982.971857208537,1893.984025679699,33851833.55152155,17434953.187894966
1194,30130.766993888807,1812.4401143308253,31044527.52326288,17434953.187894966
1195,30024.269196342746,1886.582964046799,31641289.89425565,17434953.187894966
1196,30128.40931082742,1841.7810206891859,30441181.557861805,17434953.187894966
1197,30866.033268921543,2570.744564375611,58393122.5479084,17434953.187894966
