,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28735.462879983133,2534.371546506301,55291695.9766952,19038291.406322286
804,27710.508884387593,1712.6815643729853,23437279.708878517,19038291.406322286
805,27773.927622599167,1786.1579380597136,25335900.48388607,19038291.406322286
806,27771.833741243863,1680.2715403971495,24136956.814982623,19038291.406322286
807,27650.306673540104,1598.598076211362,19125902.150222726,19038291.406322286
808,27614.129173168585,1644.0866557779652,22309586.205028154,19038291.406322286
809,27772.91192475232,1748.068464593554,26042665.79945618,19038291.406322286
810,27692.321776642417,1646.2766495754436,22201202.19798847,19038291.406322286
811,28507.778433017043,2478.3516569051862,53605725.333815314,19038291.406322286
812,27635.094428808894,1615.3689270574519,20433343.969850313,19038291.406322286
813,27614.129173168585,1600.916600516795,19416264.35138465,19038291.406322286
814,28512.976219106495,2607.2188894474366,58513617.78334771,19038291.406322286
815,27768.95354182914,1717.4475106751129,25043864.55457294,19038291.406322286
816,28507.778433017043,2451.519132456503,51899669.84958924,19038291.406322286
817,27705.818457052163,1649.989562152843,23213609.41360988,19038291.406322286
818,27786.354360143887,1764.7960221472404,26489824.39372403,19038291.406322286
819,27623.820515411517,1698.370503692784,24310661.94449866,19038291.406322286
820,28507.778433017043,2481.2154661155764,54941555.65407536,19038291.406322286
821,27938.88011385705,1701.6084621904236,22324789.542797398,19038291.406322286
822,27699.80136471912,1652.5250221760111,22745753.366274495,19038291.406322286
823,27762.490749280736,1688.0174772752446,21957425.09315027,19038291.406322286
824,27698.180936550656,1742.2320851707204,25787268.19830314,19038291.406322286
825,27715.7196830164,1795.4196215785971,29173096.331354033,19038291.406322286
826,27772.43445226202,1718.952560279698,26886293.234991223,19038291.406322286
827,28550.491378811555,2407.455201343534,49223145.85429954,19038291.406322286
828,29424.582514392918,3288.4939622201127,82456099.40587112,19038291.406322286
829,28651.773400603757,2469.620327111011,53089114.9198443,19038291.406322286
830,29491.00759460738,3392.995534570663,86542756.75547257,19038291.406322286
831,27623.820515411517,1629.127526288649,21881770.12119914,19038291.406322286
832,27692.25601204479,1714.8956390963256,25775973.85059294,19038291.406322286
833,27694.623860922165,1632.6849501629235,20057184.153164193,19038291.406322286
834,29585.44564304296,3323.5260433322246,82419555.86902943,19038291.406322286
835,28603.52664280908,2648.714670771785,62832251.30676156,19038291.406322286
836,27655.377850503864,1628.723330986235,21352824.9933178,19038291.406322286
837,27691.119438103546,1762.5172102301538,27255955.372666836,19038291.406322286
838,27651.0541868556,1598.598076211362,19063748.99603469,19038291.406322286
839,28540.757590435784,2475.2005753088006,52938735.55360781,19038291.406322286
840,27634.427905693854,1667.2857061988457,24641280.35627986,19038291.406322286
841,28524.594647060138,2499.095692324223,54595011.20365597,19038291.406322286
842,27672.193987863615,1598.598076211362,19639278.498909026,19038291.406322286
843,27680.894704694365,1870.3357232589128,31653817.57135619,19038291.406322286
844,27646.915531441955,1649.4840697717038,21929529.092094067,18836612.302548654
845,27392.968270297475,1675.907967634325,22231821.997718576,18836612.302548654
846,28215.25255954058,2467.42289082788,52126663.661731325,18836612.302548654
847,27453.227114423797,1714.934860444367,25074296.741264842,18836612.302548654
848,27338.85085092418,1598.598076211362,21714531.634282462,18836612.302548654
849,27470.804775862103,1720.0748849512681,25436544.540565737,18836612.302548654
850,27321.60329969212,1598.598076211362,18836612.302548654,18836612.302548654
851,27449.684936265483,1661.2800397971228,23539621.407572787,18836612.302548654
852,27431.372951559606,1687.0537209516892,23812847.7500834,18836612.302548654
853,28220.50414326993,2421.906059179097,50808595.868462965,18836612.302548654
854,27371.30877386535,1690.5763543761045,24991685.896530416,18836612.302548654
855,27362.86240021158,1864.9271326572434,33542960.829521447,18836612.302548654
856,27358.25711994304,1762.5738791327008,27717701.846022397,18836612.302548654
857,27390.10837363767,1887.3065369688393,31815966.80452029,18836612.302548654
858,27331.294641935045,1701.077858818007,26118283.56670733,18836612.302548654
859,27431.687003086718,1665.7664846393004,24518125.02389396,18836612.302548654
860,27321.60329969212,1744.861267766734,27089959.017718755,18836612.302548654
861,28215.25255954058,2532.3200091301005,55021047.44107823,18836612.302548654
862,27563.41719835635,1859.0161633851196,31967753.858210377,18836612.302548654
863,27321.60329969212,1670.910774145998,24114657.70589443,18836612.302548654
864,27447.194268702307,1624.3179139047036,19809144.96243747,18836612.302548654
865,28215.25255954058,2448.5013582339698,50268604.7523036,18836612.302548654
866,28273.807674648375,2670.5430733990224,62357216.603202045,18836612.302548654
867,27399.857191826006,1629.7398098483864,20436145.070506506,18836612.302548654
868,27321.60329969212,1615.9070866395869,21282154.650908414,18836612.302548654
869,27414.458922067482,1672.4529007151061,27515994.336226992,18836612.302548654
870,27424.021744253736,1776.4155272083929,28760338.992371313,18836612.302548654
871,27475.687037658034,1660.9835025892148,23027096.64516706,18836612.302548654
872,28274.78748351814,2444.857750346661,52135560.7160471,18836612.302548654
873,27431.573586588125,1650.5421198432275,21885778.292860627,18836612.302548654
874,28276.503473230026,2527.9165271309876,54769429.75317001,18833434.400760893
875,27339.525253733173,1738.25726774916,28371445.722652026,18833434.400760893
876,27370.857884693232,1606.301007379128,19492653.925893657,18833434.400760893
877,27399.313284363197,1612.274138589103,19272900.80830902,18833434.400760893
878,27360.393474580633,1630.966989942916,23587309.343887318,18833434.400760893
879,27359.55898649548,1609.1295138362234,22720210.58088451,18833434.400760893
880,27383.0514049212,1775.7947621219996,26898233.55295708,18833434.400760893
881,27413.517902371183,1724.0663279722012,25522163.55518053,18833434.400760893
882,27450.981765839875,1685.205504897919,22862832.19622902,18833434.400760893
883,27400.42576413809,1678.9646564932202,26204391.1942605,18833434.400760893
884,27391.49564055594,1616.8149790211305,19394157.58547036,18833434.400760893
885,27406.393175397505,1669.6403838815324,23290949.159375273,18833434.400760893
886,27329.683691450762,1731.8915722604524,25838737.307554223,18833434.400760893
887,28191.520525907552,2497.992895449659,53912592.9319448,18833434.400760893
888,28335.741005518666,2594.3928029027948,60409603.93041241,18833434.400760893
889,27417.390161529434,1627.128044405577,21522566.45750609,18833434.400760893
890,27364.83572722891,1717.60861259059,25475452.117904577,18833434.400760893
891,28336.30542598012,2612.576978162021,64044372.17638339,18833434.400760893
892,29228.72571193917,3330.8265971646206,83599524.55425166,18833434.400760893
893,27401.2035998951,1654.412928546591,23072119.995903637,18833434.400760893
894,27326.6852477098,1598.598076211362,18840116.001928985,18833434.400760893
895,27316.993905466872,1721.0284296127822,28204850.228333574,18833434.400760893
896,27388.31963714906,1784.4030787905351,30265019.64680169,18833434.400760893
897,27334.620869332393,1599.6530431059539,19739732.0783381,18833434.400760893
898,27342.135205726256,1598.598076211362,18850767.824446656,18833434.400760893
899,27316.993905466872,1598.598076211362,19698758.597815286,18833434.400760893
900,30894.177442799184,4897.334687638904,156048485.44136518,18833434.400760893
901,27383.75943699265,1665.3636077371398,21147508.704431422,18833434.400760893
902,28273.408094251867,2453.575863188503,51731044.11718347,18833434.400760893
903,27389.366669029107,1638.263607434823,22062464.079933953,18833434.400760893
904,27410.929899770836,1645.4869457094362,21278079.39149888,18833434.400760893
905,27316.993905466872,1665.6608055030017,22450258.009957068,18833434.400760893
906,27450.17882610095,1657.365465770142,22339523.559962437,18833434.400760893
907,28204.1966709732,2354.0707914773907,47250716.08873172,18833434.400760893
908,27316.993905466872,1705.6545876855246,25680007.12888194,18833434.400760893
909,27316.993905466872,1598.598076211362,18833434.400760897,18833434.400760893
910,27353.978378900472,1658.7547914039405,24486338.45357927,18833434.400760893
911,27316.993905466872,1621.0785767081106,20886098.80202364,18833434.400760893
912,27496.33276518138,1616.8680853154813,19866933.436121553,18833434.400760893
913,27375.223501043132,1618.9703479411255,22683504.872928556,18833434.400760893
914,27414.598535453137,1748.0710324627012,28908863.594815202,18833434.400760893
915,27402.38594126264,1676.306118191217,23502588.500794597,18833434.400760893
916,27459.268978070722,1702.0767086112378,25242819.853916887,18833434.400760893
917,29201.460936958792,3313.989865766176,89449769.97065441,18833434.400760893
918,27376.56461488739,1732.4212018971843,26349477.72610157,18833434.400760893
919,27413.364747849926,1819.3665504058222,30612486.45126661,18833434.400760893
920,28248.76012381302,2567.461303204279,58149051.75446285,18833434.400760893
921,27333.400308927994,1598.598076211362,19710069.8322947,18833434.400760893
922,27351.42932792675,1642.363802982535,21848640.279219214,18833434.400760893
923,27551.599560190843,1692.1685207912833,22317531.207398955,18833434.400760893
924,27316.993905466872,1598.598076211362,20098392.078682367,18833434.400760893
925,27459.947279535245,1710.1955517444694,24496228.728229012,18833434.400760893
926,27410.9125499581,1722.6419754774597,26106650.86504844,18833434.400760893
927,27441.4898489895,1806.8423392344448,28904856.58136735,18833434.400760893
928,28204.93304104681,2503.965610592334,54031478.15723582,18833434.400760893
929,27342.094649122533,1629.56328728779,22659498.41826047,18833434.400760893
930,27371.993872178915,1687.1929661117022,26666892.484367155,18833434.400760893
931,28288.167556064458,2487.71857507703,54161380.65108993,18833434.400760893
932,27433.318009996186,1778.8371138509287,28187179.998156913,18833434.400760893
933,29013.376639955717,3282.362370996266,95369411.85259864,18833434.400760893
934,27334.40562445028,1730.33449966331,25094279.674045652,18833434.400760893
935,27368.2352389523,1656.758463190302,24482121.88784837,18833434.400760893
936,28227.039420160923,2531.8427522699694,57561596.52736958,18833434.400760893
937,27311.283781198355,1679.2603731569404,23552280.512249265,18833434.400760893
938,28313.663791145365,2505.8313408793256,53807286.55833392,18833434.400760893
939,27431.142915977794,1714.387836009949,26114630.312333774,18833434.400760893
940,27439.087213441333,1881.5745868479485,35312108.48116268,18833434.400760893
941,27376.30861153882,1869.8768033146346,34564462.93864869,18833434.400760893
942,28240.09839730708,2408.209980303725,49338311.83536185,18833434.400760893
943,27407.619954635662,1619.4997574444037,22562009.121630512,18833434.400760893
944,27375.91170731905,1651.7430194585388,21192597.289479125,18833434.400760893
945,27331.52227828033,1619.4997574444037,21634712.343287177,18833434.400760893
946,27316.993905466872,1831.0159401623037,32521416.787105013,18833434.400760893
947,27338.127972708968,1683.0081265317353,25176872.997338273,18833434.400760893
948,27430.684708761215,1723.5314519863864,27389366.573367912,18833434.400760893
949,28313.94896937798,2601.8939505531075,60129622.02746443,18833434.400760893
950,27378.39659229431,1621.851153061399,21947437.266473614,18833434.400760893
951,27403.23727772409,1655.5761244531277,24466450.502373822,18833434.400760893
952,27403.00845196102,1599.7457862580654,19789412.474379748,18833434.400760893
953,27440.103981502798,1726.458842800856,24984206.934373226,18833434.400760893
954,27319.022913755372,1740.176090833149,26624429.69990234,18833434.400760893
955,28267.465923312866,2443.545047751058,51508901.94230507,18833434.400760893
956,27350.8613579027,1644.6782134742934,21906711.948306065,18833434.400760893
957,27520.54094561276,1640.7880898378578,22596186.938228633,18833434.400760893
958,27369.294957212154,1625.534145487637,21695463.77915279,18833434.400760893
959,27322.687312620412,1691.1894455832014,24249856.968800936,18833434.400760893
960,27369.24165963463,1610.724564506499,22010511.792490434,18833434.400760893
961,27374.92412795796,1615.0558578760472,19332484.97730624,18833434.400760893
962,28280.866295847,2383.8433897772647,51452603.651159145,18833434.400760893
963,27325.15710071926,1651.330988115666,22254797.985618915,18833434.400760893
964,28310.514056789347,2613.6049045862396,58939259.09024491,18833434.400760893
965,27347.6427911046,1640.4377447183258,22155701.643392734,18833434.400760893
966,27429.649352070777,1598.598076211362,19572195.961578023,18833434.400760893
967,27428.827348810726,1631.269768336409,23975730.197642412,18833434.400760893
968,27316.993905466872,1837.7389492506688,31771700.779204063,18833434.400760893
969,28430.694620279643,2484.6508843483703,52887618.901150696,18833434.400760893
970,27316.993905466872,1621.0785767081106,20948092.992259216,18833434.400760893
971,27405.563986844674,1722.9570353879687,25477919.865563057,18833434.400760893
972,27429.545591887167,1664.4566054346783,22524497.571411572,18833434.400760893
973,28196.59751126963,2465.1332185853084,53076077.08972767,18833434.400760893
974,27405.940340207242,1667.5184003776717,27276739.20219221,18833434.400760893
975,28206.323465706268,2494.069995817099,53824789.81028956,18833434.400760893
976,27371.208627045056,1623.7311691392254,22621101.591799688,18833434.400760893
977,27316.993905466872,1628.723330986235,21094930.508047946,18833434.400760893
978,27429.534306132264,1634.8630822361342,22869000.350227527,18833434.400760893
979,27320.53558301241,1705.880799185555,27473499.763862908,18833434.400760893
980,27398.584014912183,1625.5595855120828,22478793.75716802,18833434.400760893
981,27316.993905466872,1598.598076211362,18833434.400760897,18833434.400760893
982,27406.15769267119,1624.664104849918,20723177.121503104,18833434.400760893
983,27339.849278664908,1648.2618272179643,23041954.90376657,18833434.400760893
984,27459.941577375557,1643.7620611742782,21298806.03052303,18833434.400760893
985,27520.977911806684,1684.8566290745202,22264952.037882887,18833434.400760893
986,27344.096966693207,1702.4135344384424,25964824.093911532,18833434.400760893
987,27323.447817820423,1598.598076211362,19246184.913427282,18833434.400760893
988,27383.07511431264,1624.1746279726922,20229261.73588136,18833434.400760893
989,29104.29242516379,2448.5013582339698,59967842.91723819,18833434.400760893
990,27483.698052070376,1799.7319347134592,30547310.69051694,18833434.400760893
991,27395.191492783597,1743.4805962850023,29902422.211200863,18833434.400760893
992,27378.881539289425,1642.0384100312033,21139854.912985,18833434.400760893
993,27446.03093895149,1779.6378529012102,30431902.609651625,18833434.400760893
994,28162.27971385041,2457.61579376212,52055804.31071595,18833434.400760893
995,27364.392302556644,1614.0907451775115,20396301.34047557,18833434.400760893
996,28275.488477709954,2563.9889630046437,60186281.171746805,18833434.400760893
997,27332.603996002017,1605.940356631767,20545324.551011372,18833434.400760893
998,27365.204685522633,1707.4540019909782,26912503.62699338,18833434.400760893
999,27464.366641009714,1690.0439083895508,22909264.14959763,18833434.400760893
1000,29164.453390532646,3267.6257662951875,84861728.33216128,18833434.400760893
1001,27321.488278708217,1598.598076211362,20595102.220025588,18833434.400760893
1002,27290.852412546647,1788.4197041486746,31407131.6337535,15748207.259949973
1003,27077.462546005136,1502.8037132702495,17827311.92757455,15748207.259949973
1004,27055.57897626465,1668.097513593802,25857503.980159305,15748207.259949973
1005,27953.722609354456,2485.068889580627,54638817.03911529,15748207.259949973
1006,27145.7985713229,1567.9916263595874,22742910.214934547,15748207.259949973
1007,28134.664711921483,2438.509582861775,53087746.58629075,15748207.259949973
1008,27096.571103453916,1634.3325060166158,24657076.46475975,15748207.259949973
1009,27972.72767690309,2424.4160355122176,51034279.54749975,15748207.259949973
1010,27081.468545053976,1531.7204839816088,17841099.366423726,15748207.259949973
1011,27099.79867753891,1601.182231872632,21245104.76103058,15748207.259949973
1012,27953.232127302686,2345.58417002445,47055009.09895038,15748207.259949973
1013,28747.624673612103,3198.8739059698337,93379635.00582324,15748207.259949973
1014,27119.956927133015,1660.5582713017102,26489211.682325084,15748207.259949973
1015,27102.618539699288,1500.5661221672945,17808813.87839628,15748207.259949973
1016,27158.313319117085,1551.825313033425,20266412.825317126,15748207.259949973
1017,27152.752310361575,1542.6455925755977,19686414.863488052,15748207.259949971
1018,27104.655634705552,1823.4293656236132,32578413.240994323,15748207.259949971
1019,27972.795517956245,2438.4436396926176,54322218.26341778,15748207.259949971
1020,27055.578976264642,1556.6550173113849,20196061.226983648,15748207.259949971
1021,27065.270318507573,1501.4761206790033,17284007.158617154,15748207.259949971
1022,27953.232127302683,2456.4212503043755,55930994.10357858,15748207.259949971
1023,27055.578976264642,1699.395655310555,24987412.808439363,15748207.259949971
1024,27071.189066799794,1656.1183297195475,25470776.60684421,15748207.259949971
1025,27981.672010000497,2648.7116915570996,64203264.64054376,15748207.259949971
1026,27273.475225570186,1741.6817766313884,26519321.21863151,15748207.259949971
1027,27055.578976264642,1552.1666902825593,21303827.109160893,15748207.259949971
1028,27975.12903783378,2346.2627832599583,47057971.755560085,15748207.259949971
1029,27132.709570549436,1616.0410118550467,21474383.428381886,15748207.259949971
1030,27955.262164277636,2467.01230437732,52273610.19471821,15748207.259949971
1031,27061.63086859323,1591.539590931743,20544375.079316713,15748207.259949971
1032,27153.285473281005,1551.3687907498556,20358519.980511665,15748207.259949971
1033,27078.518458142546,1545.8379645169787,17558596.007978696,15748207.259949971
1034,27106.08390317313,1574.0320645700485,21663066.71539406,15748207.259949971
1035,27172.407755378128,1779.709493773928,29390774.76301921,15748207.259949971
1036,27196.610301699257,1562.8740926631033,17820836.0795976,15748207.259949971
1037,27296.81577200906,1730.5966316623537,24602185.75238069,15748207.259949971
1038,28843.879926400852,3207.882793636522,80018211.47124688,15748207.259949971
1039,27144.584919054876,1530.7368921054451,18294446.333158486,15748207.259949971
1040,27375.898818756912,1640.0931769910444,20221366.119656626,15748207.259949971
1041,27920.34618536445,2428.1214659396474,51487287.28919819,15748207.259949971
1042,27071.189066799787,1547.851127667655,20451315.181173015,15748207.259949971
1043,27078.220858818368,1537.9223503592966,19621924.353649985,15748207.259949971
1044,27190.331193394824,1533.429944925429,17202397.468235712,15748207.259949971
1045,27151.23332172642,1701.9389721421753,27116815.414930046,15748207.259949971
1046,27055.578976264642,1614.8669107670614,21925120.411210854,15748207.259949971
1047,27202.950874716644,1585.5291009104903,18821834.029966865,15748207.259949971
1048,27151.9498186477,1674.725045305166,22258375.580191392,15748207.259949971
1049,27140.95762320364,1500.722560775755,16451322.855898654,15748207.259949971
1050,27949.228236113104,2425.8246059684825,51675266.63394704,15748207.259949971
1051,27075.720142342652,1553.761791253361,20316029.15121302,15748207.259949971
1052,27055.578976264642,1504.671112093917,17853696.308091737,15748207.259949971
1053,27073.87729742853,1491.2266103861753,15758858.14102891,15748207.259949971
1054,27087.925482701183,1620.288694740444,22366125.829181217,15748207.259949971
1055,27154.82869871725,1568.624769898616,18605292.42909788,15748207.259949971
1056,27241.723443525727,1656.5224652354857,23104469.568999253,15748207.259949971
1057,27055.578976264642,1491.2266103861753,15748207.259949973,15748207.259949971
1058,27055.578976264642,1523.6470200073993,17482403.53305788,15748207.259949971
1059,27207.951798303304,1618.4748868544646,21139256.18057522,15748207.259949971
1060,27055.57897626465,1565.597386857501,21697807.216565847,15748207.259949971
1061,27055.578976264642,1527.282196825157,19513601.04134912,15748207.25994997
1062,27126.904707946833,1672.6555799311614,23856454.266812656,15748207.25994997
1063,27167.41662233374,1636.226854468405,24087815.837710194,15748207.25994997
1064,27923.65168435177,2413.430996402077,51354581.76543097,15748207.25994997
1065,27057.607984553142,1723.6172106948022,27352218.05181663,15748207.25994997
1066,27151.172051343216,1712.9862548502128,28650808.58966895,15748207.25994997
1067,28831.30907103912,3204.235971817794,81127636.12964433,15748207.25994997
1068,27055.578976264642,1540.3172895456196,18844174.797713656,15748207.25994997
1069,27065.270318507573,1510.1413304449866,16915099.999572434,15748207.25994997
1070,27114.48209226054,1545.9910035578537,18443879.34955892,15748207.25994997
1071,28187.26553807893,2444.0787998945425,52748897.108611956,15748207.25994997
1072,27921.2027512927,2420.744513251539,51531289.146343395,15748207.25994997
1073,28028.888122496068,2529.880851871086,57226152.819329,15748207.25994997
1074,27949.228236113104,2452.8638235180674,53073093.5586731,15748207.25994997
1075,27123.60777361208,1628.3062206155378,25550703.15272833,15748207.25994997
1076,27049.868851996125,1580.0478395296473,24115941.58377703,15748207.25994997
1077,27153.71636512083,1597.9029830650184,23255138.127610553,15748207.25994997
1078,28872.912288608924,2416.4054727985686,60264457.371790186,15748207.25994997
1079,27092.368179258123,1621.718248681474,25328290.243547738,15748207.25994997
1080,27056.623218392466,1626.7131805631573,23677494.981359772,15748207.25994997
1081,28020.788309310905,2426.6440660373937,51238866.88239484,15748207.25994997
1082,27208.578433733685,1597.971178992098,21401480.529047925,15748207.25994997
1083,27172.74763294748,1628.8132313003957,23154263.30051053,15748207.25994997
1084,27055.57897626465,1596.2948652493774,22227206.84195291,15748207.25994997
1085,27158.752524778178,1594.0830847659306,20433164.441858046,15748207.25994997
1086,27944.12390527165,2422.454059972188,53569107.175141126,15748207.25994997
1087,27968.802078334615,2459.192418630417,53795542.75175919,15748207.25994997
1088,27179.90247358534,1562.0571824484641,19117426.946893804,15748207.25994997
1089,27077.646646940208,1527.2649152020826,18509944.997471336,15748207.25994997
1090,27055.578976264642,1522.8654382017357,18372004.85539718,15748207.25994997
1091,27102.704674315202,1496.655753699491,17018908.304404594,15748207.25994997
1092,27215.242641296434,1650.2458443273408,22901729.013343934,15748207.25994997
1093,28802.853042256138,3208.298281346017,93608748.01565841,15748207.25994997
1094,27055.578976264642,1556.0363144541407,19322278.54280861,15748207.25994997
1095,27106.08390317313,1498.9450216632617,16635687.102068644,15748207.25994997
1096,27085.672601379825,1600.945804542789,24133173.58099238,15748207.25994997
1097,27055.57897626465,1549.5408630874506,18750731.22960279,15748207.25994997
1098,27192.931255709922,1675.6636520441727,24208614.689721417,15748207.25994997
1099,27164.15566596643,1530.6314082549657,18485664.471676305,15748207.25994997
1100,27354.645352057385,1781.7208517792915,28561964.91755324,15748207.25994997
1101,27055.578976264642,1697.4554257500563,26892763.913153328,15748207.25994997
1102,27108.709939930843,1606.2777278070002,22781016.130588647,15748207.25994997
1103,27232.447144675843,1704.3073304324375,25938098.050329898,15748207.25994997
1104,27078.866791440454,1536.0421603192865,18718565.708053816,15748207.25994997
1105,27975.288150483324,2366.90382010244,48102726.95474527,15748207.25994997
1106,27119.555027290317,1521.9780537723896,17507488.144700587,15748207.25994997
1107,27987.482124804323,2396.1237464070455,51666510.99530903,15748207.25994997
1108,28012.587195888977,2459.2100477951003,51479925.948347405,15748207.25994997
1109,27129.665784929733,1722.0473846632208,28081699.762879234,15748207.25994997
1110,27055.578976264642,1713.676585588677,27331636.784253735,15748207.25994997
1111,27214.182388507335,1573.1803299473988,18137619.23946145,15748207.25994997
1112,27128.27981956505,1537.207459817642,19175953.386275023,15748207.25994997
1113,27280.499344618547,1805.8801721332652,31569657.698580213,15748207.25994997
1114,27197.479298194427,1659.6993032464557,24689027.97564907,15748207.25994997
1115,27071.34589002048,1523.1377360546016,18584328.149113525,15748207.25994997
1116,27077.641982687725,1717.6819398363562,28310258.21313848,15748207.25994997
1117,27279.598335179442,1658.1636145203586,22279223.74738831,15748207.25994997
1118,27937.696740145446,2398.424143227899,52967677.20698361,15748207.25994997
1119,27063.74217151703,1514.2915490160199,18490697.604938623,15748207.25994997
1120,27216.79566488026,1632.636228432939,24440864.339990236,15748207.25994997
1121,27179.357877243623,1561.6095597568824,18173954.91930708,15748207.25994997
1122,27153.228642814815,1748.9729986697869,29883983.217745878,15748207.25994997
1123,27055.578976264642,1585.3569697597645,21611781.15909038,15748207.25994997
1124,27096.49243945316,1532.928150938722,21532244.646270353,15748207.25994997
1125,27949.228236113104,2415.8675718544473,51726204.145837225,15748207.25994997
1126,27146.11060390245,1774.1072220377664,28424928.848686367,15748207.25994997
1127,27992.103488428555,2470.8747253501374,54692279.65935787,15748207.25994997
1128,28148.344965829667,2599.8241121437877,61677437.861261226,15748207.25994997
1129,27076.83582841691,1662.7715862598168,26193201.33378639,15748207.25994997
1130,27117.068036439614,1591.1326430959184,22129280.726240717,15748207.25994997
1131,27106.083903173138,1512.9624695023358,17226622.35111016,15748207.25994997
1132,27056.78010957821,1569.6789517929783,21756057.228068665,15748207.25994997
1133,27110.180709948785,1654.7909195340721,25561346.88132284,15748207.25994997
1134,27967.85320255628,2353.2645106111204,47379632.917988986,15748207.25994997
1135,27063.74217151703,1546.855950546671,19493132.645109363,15748207.25994997
1136,27069.57423399934,1506.1951686635155,17018379.7930332,15748207.25994997
1137,27055.578976264642,1567.9003809139151,20875054.25449444,15748207.25994997
1138,27034.28622800946,1562.6292905477983,21226308.40092846,15748207.25994997
1139,27067.32302869769,1550.3253539600246,19743644.756160483,15748207.25994997
1140,27191.06964867555,1539.2442548198783,17166283.98345734,15748207.25994997
1141,27144.231550716515,1512.1246306006738,16383743.823172312,15748207.25994997
1142,27102.57490934804,1546.9712297771136,19040946.314786617,15748207.25994997
1143,27109.58841410412,1587.2625898311937,21954183.914603375,15748207.25994997
1144,27121.59318310882,1491.2266103861753,15786632.067358281,15748207.25994997
1145,27264.92358455317,1743.00396507116,27217986.903870743,15748207.25994997
1146,27122.737075822602,1548.4660409682547,18925778.527900882,15748207.25994997
1147,27075.04224356966,1593.2032683045538,22523580.5791884,15748207.25994997
1148,27096.57110345391,1524.3798533822658,19274853.44073978,15748207.25994997
1149,27231.089113138267,1663.0410380243993,24423225.45863094,15748207.25994997
1150,27092.671499347496,1568.899892912762,20278328.790997975,15748207.25994997
1151,27108.051969127344,1583.2632490260019,21237314.267067883,15748207.25994997
1152,27949.095242464704,2241.1533745172956,44782811.24699396,15748207.25994997
1153,27953.540991132777,2595.7734304819837,62200562.43599788,15748207.25994997
1154,27192.59643833324,1613.182722912826,22754330.540039826,15748207.25994997
1155,27096.851045867876,1659.4908195136954,26292179.18114659,15748207.25994997
1156,27106.332503913134,1581.5838862054252,21489824.631911524,15748207.25994997
1157,28006.000232139486,2484.7303224115058,53251078.30377494,15748207.25994997
1158,28028.791539510665,2452.708870085893,54164822.83099304,15748207.25994997
1159,27210.30687395623,1605.6806622046463,22120649.685932443,15748207.25994997
1160,27094.89927532005,1524.7802299340597,18655434.803702075,15748207.25994997
1161,28049.68774495003,2393.3939070970664,50518379.549956426,15748207.25994997
1162,27055.578976264642,1550.7295492624387,20064686.818209432,15748207.25994997
1163,27062.24813350031,1613.3906094530703,22945378.556211613,15748207.25994997
1164,27155.103224219376,1540.233189362993,18256843.466372322,15748207.25994997
1165,28842.744502313166,3283.452750257163,83467116.90844008,15748207.25994997
1166,28881.33124038903,3235.5542702356734,85518974.68671927,15748207.25994997
1167,27159.916316758055,1661.375282995355,24978863.016474746,15748207.25994997
1168,28001.242831030086,2373.250016309251,50564322.54398575,15748207.25994997
1169,27058.185102109837,1617.0429833318726,22313928.3268133,15748207.25994997
1170,28872.218309147964,3483.2161881434936,94883472.2409829,15748207.25994997
1171,27946.751369639347,2470.4324411988923,53869906.05686349,15748207.25994997
1172,27146.371201627684,1562.6767821892493,19518769.962561846,15748207.25994997
1173,27128.612216567213,1536.7776189757649,19223574.602626603,15748207.25994997
1174,27092.498702705838,1772.3803882118846,30919028.951538227,15748207.25994997
1175,27220.18646355831,1631.821269444075,21399653.515246484,15748207.25994997
1176,27063.032882951236,1523.6470200073993,17486742.219267465,15748207.25994997
1177,27055.57897626465,1635.0739120788523,24902366.136432543,15748207.25994997
1178,27121.7383497739,1614.1453562434506,22778461.795297097,15748207.25994997
1179,27055.578976264642,1512.1432250513685,19178291.202926256,15748207.25994997
1180,27055.578976264642,1695.8574926276967,28396936.733628653,15748207.25994997
1181,28002.01948418737,2402.1388199185285,50360169.4189588,15748207.25994997
1182,27295.240489393967,1709.813005622284,24536005.993537582,15748207.25994997
1183,28792.953837942758,3129.4024690444776,89921004.99656835,15748207.25994997
1184,27055.578976264642,1683.6843931628196,26279216.031332366,15748207.25994997
1185,27055.578976264642,1524.4442574654427,18717086.27233264,15748207.25994997
1186,27055.578976264642,1759.0889743655327,31752884.14632528,15748207.25994997
1187,29749.64521230208,4090.122537056611,129131510.47516188,15748207.25994997
1188,27956.435587240052,2397.0015224545846,49399549.88603677,15748207.25994997
1189,27259.49752454117,1578.9183230386122,19003716.094856,15748207.25994997
1190,27920.379081218176,2418.405484964523,53119651.78057201,15748207.25994997
1191,27083.945883290115,1592.8183346775882,21362937.870703693,15748207.25994997
1192,27987.794880030473,2584.268405615928,62602926.69912545,15748207.25994997
1193,27055.57897626465,1594.7998909150497,22906806.302102853,15748207.25994997
1194,27987.62204453472,2473.6800089623894,54242421.57730532,15748207.25994997
1195,27099.732050379465,1522.8654382017357,18397704.980422564,15748207.25994997
1196,27144.736929678464,1843.2175055030918,33189065.82250874,15748207.25994997
1197,27946.00570780465,2410.577147328627,51131602.95069941,15748207.25994997
1198,27113.269530084137,1620.53019058961,21769388.314367794,15748207.25994997
