,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,55279.67756179718,2556.5398237278723,93334761.23931035,41912623.7431765
807,55431.271820682705,2629.6705108429155,98465141.96125512,41912623.7431765
808,55285.4603966041,2475.417263156588,85960243.18010162,41852459.699071616
809,55271.42690213595,2503.6840880039363,84508831.71592665,41852459.699071616
810,56089.868308655496,3284.2029905280883,137202818.60256845,41852459.699071616
811,56118.307479496914,3349.848793403738,140673340.13420257,41852459.69907161
812,55423.100213347374,2616.7702041272896,94439701.58659741,41852459.69907161
813,55105.562069990636,2537.461285498787,98957165.0440073,41852459.69907161
814,56034.28390992507,3525.4093074008574,155488982.41542268,41852459.69907161
815,55199.66656033283,2530.844028107333,93175879.82268974,41852459.69907161
816,55213.02434071871,2480.3871507425692,87512002.83915487,41852459.69907161
817,55294.795509869975,2593.266762757334,101362797.2551027,41852459.69907161
818,55150.0590433834,2482.652104523105,81342177.81246439,41852459.69907161
819,55161.9013263601,2618.3001779319757,103596379.30476508,41852459.69907161
820,57024.34329179792,4244.090777526859,213155512.19948846,41852459.69907161
821,55311.160163927634,2466.3957522382516,83123416.01711586,41852459.69907161
822,55199.66656033283,2507.654016931163,88446882.98468146,41852459.69907161
823,55247.775092472744,2567.52634024004,92670827.65863344,41852459.69907161
824,56222.444095736966,3382.6154780961356,150139153.9603456,41852459.69907161
825,56038.84691667002,3344.54207544553,143538548.99936852,41852459.69907161
826,57226.40047480529,4271.733138695209,205419632.46600026,41852459.69907161
827,55124.231671567206,2608.893235473812,102416969.02200766,41852459.69907161
828,56201.705029200195,3359.296233492002,141354380.45656782,41852459.69907161
829,55139.88651088909,2519.2746302534847,91128376.77301124,41852459.69907161
830,55199.66656033283,2546.56409638782,96710008.38768515,40846593.15828117
831,55199.66656033284,2574.399772309839,95914981.98108691,40846593.15828117
832,55245.07880101603,2506.281189224017,89952158.12773862,40846593.15828117
833,55207.6830498875,2512.472973746407,92352575.05661917,40846593.15828117
834,56112.29091932747,3498.514629626529,154549154.21761465,40846593.15828117
835,56121.643221920574,3183.9279117381793,134959411.35541606,40846593.15828117
836,57381.22969883411,4150.997275455707,194402574.49369353,40846593.15828117
837,55308.208579733815,2486.208500119011,83191202.38299075,40846593.15828117
838,55234.29933656905,2567.403966850749,91687369.55568413,40846593.15828117
839,55345.02508726319,2584.1334320882925,94843479.27850392,40846593.15828117
840,56342.92935933699,3325.3220632522875,133256971.96502392,40846593.15828117
841,55392.94971396,2413.217845110155,69843007.45383646,40846593.15828117
842,55336.34298761063,2651.832623544411,96773235.48336211,40846593.15828117
843,55177.95111315139,2422.6005235202633,86349257.47829498,40846593.15828117
844,55199.66656033284,2475.3974444005307,86560957.01052073,40846593.15828117
845,55267.97031297411,2675.2176097554993,96655961.98396012,40846593.15828117
846,55261.031070979174,2595.2719726311075,88918970.211461,40846593.15828117
847,55278.33671123991,2628.7413810001567,109817339.60798573,40846593.15828117
848,56170.54812718582,3350.05235373209,139496130.62546057,40846593.15828117
849,55287.92651051634,2727.990289184141,109319542.677246,40846593.15828117
850,56161.02920771526,3385.278395697016,149348586.84400836,40846593.15828117
851,55153.918559458994,2808.1122502694593,118541835.9614379,40846593.15828117
852,57965.10068185789,5016.442043071208,252884801.10482574,40846593.15828117
853,55279.403507372095,2411.8455309424617,76720803.80907838,40846593.15828117
854,55193.57728601301,2512.692156111105,97387885.18113367,40846593.15828117
855,55199.66656033285,2709.417020169997,106000563.64547871,40846593.15828117
856,58240.28108408295,4407.568339841167,231254560.22646028,40846593.15828117
857,55378.54654053053,2519.0621768515357,84666817.3874524,40846593.15828117
858,55259.54265234916,2648.7439132580175,104506371.43141481,40846593.15828117
859,55236.2514684055,2618.378895924074,103450041.88468209,40846593.158281155
860,55247.91543820959,2523.2639579191045,87297668.27959232,40846593.158281155
861,55173.49656335726,2589.427695536705,100329203.74872689,40846593.158281155
862,55271.91693065867,2542.207009434687,98709989.53129905,40846593.158281155
863,55305.26503755635,2642.536690840407,100247737.40833485,40846593.158281155
864,55227.73224795311,2576.275147578775,100763409.24751581,40846593.158281155
865,56143.238211940115,3414.5505211798686,151628238.81164435,40846593.158281155
866,55478.845504907054,2616.478785020361,91013086.7066325,40846593.158281155
867,56171.37794067398,3454.2306218713807,156020069.0398507,40846593.158281155
868,55446.93227255678,2667.3641799328775,103446836.90132587,40846593.158281155
869,55207.6016618714,2625.9115988451936,93960565.30166917,40846593.158281155
870,55119.69064125834,2485.7320501098084,85709775.70720632,40846593.158281155
871,55191.98956450267,2489.9625927960305,86246423.20510489,40846593.158281155
872,55153.86048221732,2453.9877597474497,75882015.25898682,40826414.946392454
873,55299.757605239385,2675.8207550915185,101830794.29619785,40826414.946392454
874,55325.65021235701,2664.130205202706,95999496.73547839,40826414.946392454
875,55242.48278108783,2528.206270468175,90303026.45967749,40826414.946392454
876,55196.33261436123,2448.3486326761267,80117372.8927942,40826414.946392454
877,56303.63499294763,3478.7932627943665,150983952.98866647,40826414.946392454
878,55369.97610895409,2610.987501057431,96512315.28033489,40826414.946392454
879,55172.39793198666,2703.023666555234,109992677.71454105,40826414.946392454
880,55220.811993945776,2581.8222420732245,93180671.7001116,40826414.946392454
881,55237.15410453962,2536.73389912596,93035857.10543248,40826414.946392454
882,55240.448834226,2567.5089285626054,94311149.75221641,40826414.946392454
883,56062.59968030932,3261.97197535181,143300513.44266093,40826414.946392454
884,55257.664842769016,2509.046546281955,87191050.98406592,40826414.946392454
885,56103.35672893464,3361.6065681708437,155485328.35528177,40826414.946392454
886,55236.260665291535,2587.336404389995,95775500.65214851,40084047.02972244
887,55239.583760677255,2521.902242453184,91356646.32063434,39914504.37283001
888,54999.760592121595,2578.9755331279207,96999459.68103713,39914504.37283001
889,55160.34499814685,2560.9796621844994,95347674.74150679,39914504.37283001
890,54835.69173595387,2646.3017403344093,106073287.23791936,39914504.37283001
891,55109.249769832335,2428.294414275256,80093234.99873868,39914504.37283001
892,55113.83733570158,2565.8019028957488,97630074.57895711,39914504.37283001
893,55000.23604992756,2575.222902273456,98528202.41428623,39914504.37283001
894,55966.193784115814,3480.1447873874786,159555731.50476867,39914504.37283001
895,54953.21506978519,2572.6637033102593,87649954.89311786,39914504.37283001
896,54893.62544781259,2532.6070967211485,95984865.41469824,39914504.37283001
897,55939.47887193582,3422.665565767306,152428545.948841,39914504.37283001
898,55129.70896984982,2499.2450518289756,86685305.82297108,39200929.24579221
899,55038.60124394791,2560.63716502892,89253494.91259663,39200929.24579221
900,55056.04599547534,2630.876450029449,102054604.02000287,39027863.37096234
901,54859.1872794244,2510.6589306689834,90266840.80207819,39027863.37096234
902,54822.384988747464,2777.2198400081134,114718064.97176819,39027863.37096234
903,54869.18288725951,2404.5006787121283,80120254.04522051,39027863.37096234
904,54922.27206540282,2622.8742032908563,106730854.89006458,39027863.37096234
905,54793.78052655008,2559.8351959475644,89070212.3905712,39027863.37096234
906,54797.89018872306,2771.8622058347746,109348978.62607297,39027863.37096234
907,55676.04649158906,3212.2765560316234,132147040.50940375,39027863.37096234
908,54793.78052655008,2461.4070919919086,84108409.56930444,39027863.37096234
909,55853.73838380196,3341.4898633488506,138802968.83083963,39027863.37096234
910,54793.78052655008,2592.133690003099,96105763.13277224,39027863.37096234
911,54894.377111120404,2569.026044770368,98011797.17081757,39027863.37096234
912,55830.524587835454,3341.4429569163576,147750980.82583028,39027863.37096234
913,54833.47644112498,2531.823037947025,87547987.78164239,39027863.37096234
914,56628.908323082884,4166.845473411218,209854566.6133439,39027863.37096234
915,54752.492458094304,2548.731254062167,96145047.84218648,39027863.37096234
916,54879.775786138605,2559.636328516774,95783262.20738779,39027863.37096234
917,54916.82165685748,2509.2417640053673,83134313.86023828,39027863.37096234
918,54914.09692615471,2505.1918056507434,79754539.0592153,39027863.37096234
919,55013.89218308126,2547.9320440232136,90078887.44238229,39027863.37096234
920,55664.49027280913,3323.5264619874606,142059867.27537,39027863.37096234
921,54856.23127623611,2432.935289378179,83295725.41172954,39027863.37096234
922,54864.660544835475,2569.603511633917,91513904.44701299,39027863.37096234
923,55924.07558194635,3160.281432072577,123613008.85614447,39027863.37096234
924,55907.338274891976,3511.7368896981543,163017475.9477331,39027863.37096234
925,54742.24584046118,2582.0022134974033,96469286.02231058,39027863.37096234
926,55736.17653008037,3309.2002185170654,135320981.88870335,39027863.37096234
927,54818.34653723832,2512.5859937752552,90811623.30337775,39027863.37096234
928,54781.20170062322,2513.056383136705,93088394.4441348,39027863.37096234
929,54764.736062105236,2758.409294043505,105244373.24948108,39027863.37096234
930,54812.724446466775,2471.2456261153593,93574855.4894812,39027863.37096234
931,54844.899999533685,2480.1383609449526,90645183.08762343,39027863.37096234
932,54807.96358051304,2456.0657675110297,81492845.72291988,39027863.37096234
933,54797.76528851162,2526.852581503846,92525753.15777385,39027863.37096234
934,55787.265880630606,3358.7129320957574,141777028.50064403,39027863.37096234
935,55690.54707750563,3371.133514058689,153371947.16972438,39027863.37096234
936,54881.488395685716,2690.889182368044,106017583.36172394,39027863.37096234
937,54789.478386738396,2550.890306946808,90079128.2337009,39027863.37096234
938,55756.92753940922,3418.698003834727,149006474.1478466,39027863.37096234
939,54879.23464595866,2530.222772762737,95360253.07017037,39027863.37096234
940,55046.10581877314,2487.262694447284,91081773.43997344,39027863.37096234
941,54687.259332184345,2662.524533138091,97707899.08751269,39027863.37096234
942,55891.01544684327,3477.2431395364356,157833193.9652869,39027863.37096234
943,54793.780526550065,2746.7989772623687,107202959.53447935,39027863.37096234
944,54817.34800143726,2489.369243897415,87435721.39276446,39027863.37096234
945,54777.60295672814,2431.362860754015,86382292.07679865,39027863.37096234
946,54863.70370169389,2483.6743629740695,88372072.24853364,39027863.37096234
947,55701.97513833099,3445.454661578207,158291188.39356947,39027863.37096234
948,54807.61828352224,2595.4978546835873,94856892.57024238,39027863.37096234
949,55952.23489498066,3496.32663618744,153235671.4694975,39027863.37096234
950,54891.73231213463,2670.969043852806,102792509.18859908,39027863.37096234
951,54793.955111262345,2430.238070858178,87445942.19485869,39027863.37096234
952,54784.008258352194,2724.003343743045,111939983.21004733,39027863.37096234
953,54756.58031327856,2520.1310440813045,91014106.88801879,39027863.37096234
954,55730.5209989795,3424.492545760776,152437493.8106224,39027863.37096234
955,55905.49526841268,3438.880797297455,151692555.38097912,39027863.37096234
956,54793.78052655008,2644.6263065613434,101416751.81506217,39027863.37096234
957,54909.92202505712,2601.8160765251782,100743516.32804899,39027863.37096234
958,54887.589415861665,2577.151868917752,93737436.50087999,39027863.37096234
959,55865.20920228553,3309.7848220860624,145440549.10381982,39027863.37096234
960,54742.07024220637,2566.6264397670657,93445933.52437052,39027863.37096234
961,54857.64325985495,2628.3148726805207,102346129.80334999,39027863.37096234
962,55751.144702911144,3564.5417067825824,167995563.40054876,39027863.37096234
963,54793.78052655008,2601.8756260275577,100854473.45074393,39027863.37096234
964,54799.50843196958,2490.562827169564,88467429.12426125,39027863.37096234
965,54879.24085791147,2547.018856551954,92519028.56354332,39027863.37096234
966,54935.088747598835,2706.066387549454,112858144.33409111,39027863.37096234
967,54943.0538253055,2621.227001659013,103386255.1203637,39027863.37096234
968,54818.34653723832,2600.403043404251,96544805.10308483,39027863.37096234
969,54890.05616985193,2523.4362692756217,90353171.485442,39027863.37096234
970,54793.780526550065,2573.925245284001,96916841.4694941,39027863.37096234
971,54793.78052655008,2689.530510898921,104204762.77437112,39027863.37096234
972,54881.70849297638,2547.6838055793423,90529680.52680318,39027863.37096234
973,54933.235092248535,2632.632110574393,97487776.9638149,39027863.37096234
974,54850.29010815552,2504.2230422890443,92051331.40682995,39027863.37096234
975,54780.71211654532,2448.751885367384,80316544.31830643,39027863.37096234
976,56658.958268914044,4277.797294553772,210942402.56028005,39027863.37096234
977,54793.780526550065,2707.4856751662896,107452858.90901999,39027863.37096234
978,54797.404012744686,2753.7844077332447,103319585.29139724,39027863.37096234
979,54833.45590642646,2489.6764243449684,86722885.05147624,39027863.37096234
980,55890.18249548083,3401.736988084072,146528327.7508783,39027863.37096234
981,54908.49383812102,2593.6591946774397,95428365.25033304,39027863.37096234
982,54840.72093779153,2465.982226894151,87521282.80286555,39027863.37096234
983,54793.78052655008,2351.9002519790374,75607721.54547766,39027863.37096234
984,54868.243375834645,2615.4586144683954,100704930.46640684,38263533.056337856
985,54662.82193108031,2615.814925686751,94852144.79229662,38263533.05633785
986,54533.01827114951,2487.647441235492,84328730.51722142,38263533.05633785
987,54602.012020430666,2447.423417468155,80834305.16692507,38263533.05633785
988,56451.367798822015,4161.699427832041,200448527.4371887,38263533.05633785
989,56368.796292389765,4126.288940569864,192457008.01526248,38263533.05633785
990,54549.38621016353,2501.8094571362153,90163226.07642007,38263533.05633785
991,55522.7574859874,3324.432041878722,141345456.80237657,38263533.05633785
992,54562.83446797719,2419.374024103233,83750717.36089209,38263533.05633785
993,54616.640837220395,2420.1470580011865,81178071.08118254,38263533.05633785
994,54562.83446797719,2428.2076166889815,84200946.51448692,38263533.05633785
995,54547.480426075825,2557.852242217736,100048093.45250553,38263533.05633785
996,54562.83446797718,2395.955862398005,79961224.02447613,38263533.05633785
997,54562.83446797718,2408.8652661082297,84051453.89318553,38263533.05633785
998,54570.8212776305,2405.5591413843053,77290634.00804453,38263533.05633785
999,55627.22151465296,3424.8436103397516,149904155.8192334,38263533.05633785
1000,55430.89743075617,3343.7931464909548,150637050.03414482,38263533.05633785
1001,54644.61319459118,2539.9369959526916,92512614.69017605,38263533.05633785
1002,56330.72967189851,4288.3979270077225,218143947.76254696,38263533.05633785
1003,54571.838336053144,2459.197459981738,79349185.36317846,38263533.05633784
1004,54598.297514755766,2338.701983534799,68340343.250483,38263533.05633784
1005,54633.35105764718,2511.151385168615,87680376.76544409,38263533.05633784
1006,55621.897302856305,3366.6520906069286,140407552.954117,38263533.05633784
1007,55510.58689211441,3262.5874212967697,136135480.3287437,38263533.05633784
1008,54584.50689566594,2581.438486707161,94996851.86026093,38263533.05633784
1009,55555.69962619493,3393.037515781576,152172424.02063248,38263533.05633784
1010,54703.559323209294,2501.5553224098117,88897700.09146126,38263533.05633784
1011,54626.58441226026,2558.2471079883144,96912939.00132754,38263533.05633784
1012,54587.37732111443,2731.921322938135,112778802.18427248,38263533.05633784
1013,54494.38447853407,2508.3751234871957,91099454.0183283,38263533.05633784
1014,55604.17430259568,3274.1448922953045,141702275.25628558,38263533.05633784
1015,54603.30725535265,2424.8081203411953,83281515.75354947,38263533.05633784
1016,54667.43992727202,2559.973606784609,98810858.66444483,38263533.05633784
1017,54562.83446797719,2509.010434285924,91872211.25551823,38263533.05633784
1018,54633.00695149014,2404.961195340973,78613705.99838501,38263533.05633784
1019,54562.83446797718,2660.235859493299,104528938.94265833,38263533.05633784
1020,54568.913870467244,2588.0827510907966,97616463.51752229,38263533.05633784
1021,54666.46806824532,2517.938302061459,91047154.29342344,38263533.05633784
1022,54586.87327184893,2522.1348754851574,92413779.61652195,38263533.05633784
1023,54565.23555737656,2534.2796147632166,87502466.96309716,38263533.05633784
1024,55493.62928641091,3397.297459822057,151006342.93622243,38263533.05633784
1025,56388.36498913732,4127.598404862816,189571023.1709576,38263533.05633784
1026,55506.26648162841,3462.2034734178137,152925208.06011406,38263533.05633784
1027,54586.158758928126,2614.250421523836,97005700.0384953,38263533.05633784
1028,55484.48146196759,3508.336401865836,159427119.79741317,38263533.05633784
1029,54648.55497851289,2408.137933238408,79561871.6588764,38263533.05633784
1030,54534.18175248201,2579.6588231680835,91367737.08135185,38263533.05633784
1031,55472.42503069019,3427.8647554757035,151007786.2459454,38263533.05633784
1032,56449.09044900104,4332.439306066907,205804879.35441962,38263533.05633784
1033,54565.92958620833,2642.659124929229,100308825.58736078,38263533.05633784
1034,54533.03890343525,2536.728881478155,94316978.13533504,38263533.05633784
1035,55602.48418371929,3456.51326433698,163638601.3240887,38263533.05633784
1036,54580.9176112675,2447.59161098157,81425699.17314628,38263533.05633784
1037,54596.2032145435,2525.5564767874894,93804221.05642712,38263533.05633784
1038,54665.37386339493,2581.0642556726116,96537123.26509048,38263533.05633784
1039,54597.099606960626,2542.770367599194,87845136.1574997,38263533.05633784
1040,54732.92288992349,2547.914704960126,89275902.64283079,38263533.05633784
1041,55528.249145415066,3301.8103729655813,147842385.46034497,38263533.05633784
1042,55514.62732639258,3337.634328927692,142290592.59231502,38263533.05633784
1043,54623.196045160024,2276.1872108092093,62376994.023357615,38263533.05633784
1044,55623.08339821266,3580.409164605233,165261901.6996029,38263533.05633784
1045,54497.158824601735,2349.161389864409,69232972.81549431,38263533.05633784
1046,54744.43208771599,2597.767348052438,95630760.06992647,38263533.05633784
1047,54616.38065804609,2486.8515863097064,89467991.70960654,38263533.05633784
1048,54534.606460834984,2560.5620803002316,90440054.77744398,38263533.05633784
1049,54572.056230144386,2531.5098196826,90662890.47498628,38263533.05633784
1050,54577.86239107618,2472.863457945188,87038471.63052922,38263533.05633784
1051,54591.556755045465,2460.974324115387,83582335.73156889,38263533.05633784
1052,54581.45261028935,2771.68072693908,119686084.12890175,38263533.05633784
1053,54632.23239646341,2520.8499668252703,96320704.88220613,38263533.05633784
1054,55590.274135693464,3261.9948789618265,139562470.15097436,38263533.05633784
1055,54655.73305798283,2607.0271119013373,101568709.45909634,38263533.05633784
1056,54540.59959275976,2568.702652277397,96698065.20341298,38263533.05633784
1057,54730.7860598797,2408.6400732261445,78255690.58912575,38263533.05633784
1058,54570.90294767497,2413.65052319942,79398024.13792303,38263533.05633784
1059,55330.403105938785,3132.6063981145544,124501277.93123512,38263533.05633784
1060,54562.83446797718,2468.485305653922,88319429.50370064,38263533.05633784
1061,54562.83446797718,2632.9641170385175,99293747.61364655,38263533.05633784
1062,54675.19567317334,2465.8459994561626,82737420.65468322,38263533.05633784
1063,54653.691043546525,2413.7616820802796,81188204.41562624,38263533.05633784
1064,55524.11036465199,3253.682070998605,137686772.9981038,38263533.05633784
1065,54657.48523128085,2316.7013553805373,63079105.86337288,38263533.05633784
1066,54730.13611422213,2746.9790302501706,110268065.37531367,38263533.05633784
1067,54562.83446797718,2521.0217035803153,90328215.40001258,38263533.05633784
1068,54651.96304929643,2716.594487251409,108694712.2633882,38263533.05633784
1069,54562.83446797718,2474.4728107731453,90389677.31365155,38263533.05633784
1070,54592.102213003054,2449.666199826601,83080368.47592738,38263533.05633784
1071,54572.99894076741,2524.9161733526466,98362466.37574826,38263533.05633784
1072,54676.480076192194,2444.744302059073,79084685.873428,38263533.05633784
1073,55508.57880848256,3342.647442648583,152223275.23847678,38263533.05633784
1074,55556.590500874954,3255.491160944811,132977548.46413004,38263533.05633784
1075,55451.85957054825,3076.5303726018037,115726325.35221894,38263533.05633784
1076,54621.38602583979,2681.696749339407,105482725.08503756,38263533.05633784
1077,54635.98288576664,2596.7257456021284,99386466.22301158,38263533.05633784
1078,54514.61257780147,2606.2820512743324,102889347.04626587,38263533.05633784
1079,54874.0507872734,2653.8854527554367,100102484.68262208,38263533.05633784
1080,54594.65015100343,2567.1967864898793,92181984.42977181,38263533.05633784
1081,54586.72540324179,2703.114409887084,100900299.09691048,38263533.05633784
1082,55567.40789193901,3403.997690431782,151379021.23523927,38263533.05633784
1083,54611.00821563321,2591.8454630061556,96529175.8142375,38263533.05633784
1084,56454.59788695839,4175.766702286713,204175856.52584332,38263533.05633784
1085,54616.29103383639,2527.8336519103714,90665891.2458045,38263533.05633784
1086,55506.59331648258,3406.8350661133895,152954689.36839843,38263533.05633784
1087,54635.98157863133,2495.1666550605014,94016412.70330638,38263533.05633784
1088,55533.906317081026,3366.8692421500737,150000422.3856364,38263533.05633784
1089,54723.643788389476,2525.2514663658235,94303894.45861389,38263533.05633784
1090,55359.324862869784,3448.0812554556733,157227107.32573736,38263533.05633784
1091,55528.15783822143,3300.559764733009,137571755.97996503,38263533.05633784
1092,54664.15429917261,2554.224513271901,92835327.00200522,38263533.05633784
1093,54582.74566510217,2594.6667344284274,94547609.50802107,38263533.05633784
1094,54527.48200737347,2588.5471812603596,99943832.29828325,38263533.05633784
1095,54563.266861834774,2495.3537188876944,86774757.3062793,38263533.05633784
1096,54340.232985635135,2423.118914937212,87270982.37608533,38263533.05633784
1097,54675.79470754046,2695.000024987653,109227958.73794968,38263533.05633784
1098,54591.706425653494,2606.40224939909,99730869.57672241,38263533.05633784
1099,55456.131334531005,3490.4294125068395,155107286.84273615,38263533.05633784
1100,54651.822797700894,2429.5953934122017,88054275.4662101,38263533.05633784
1101,55500.55678161453,3294.5911059921864,135531474.65415987,38263533.05633784
1102,54517.79844857688,2426.2184152607397,72080892.46068299,38263533.05633784
1103,55717.244284863446,3371.7849236024645,150809962.47420502,38263533.05633784
1104,54554.21378736383,2583.2375802001325,88307074.5537537,38263533.05633784
1105,56434.990946327314,4171.061903783963,201092390.11451358,38263533.05633784
1106,54626.58441226026,2615.3684896004997,97578942.58011812,38263533.05633784
1107,55449.20391535542,3441.262624853892,157911229.33972964,38263533.05633784
1108,55544.33755958887,3346.141959741353,143072261.7350584,38263533.05633784
1109,55492.96930033227,3260.589713017057,137562064.94233513,38263533.05633784
1110,56463.5205609858,4198.510847289083,203725870.2519316,38263533.05633784
1111,55463.08682836233,3379.190910915837,143227315.0856715,38263533.05633784
1112,55526.4883213039,3176.6539578204292,129763867.12713394,38263533.05633784
1113,54619.78390864873,2584.6201690946245,96596874.79035918,38263533.05633784
1114,54653.1851521287,2579.8524600019473,91514672.86673002,38263533.05633784
1115,54831.388965124206,2538.9218393148208,80010330.5138024,38263533.05633784
1116,54656.13538648322,2609.4437551158676,97905972.33075967,38263533.05633784
1117,55599.846023280035,3267.51870751364,135249821.9986166,38263533.05633784
1118,54594.44143980796,2635.7576066148986,103924309.40706852,38263533.05633784
1119,54528.73790673587,2372.344620345786,74496885.30585769,38263533.05633784
1120,54669.97754832334,2560.82314214342,94663226.7609514,38263533.05633784
1121,54601.288188683975,2454.2920367981437,84128373.68567523,38263533.05633784
1122,54572.81099555346,2486.1783840947637,87662657.44803312,38263533.05633784
1123,54645.961206130756,2595.906966824222,92357526.99957481,38263533.05633784
1124,54567.37199219568,2506.3725786030145,90441195.7869279,38263533.05633784
1125,54915.21102839503,2433.5728514249704,86135201.30992739,38263533.05633784
1126,54646.17566722246,2510.7540795159657,88211169.89366826,38263533.05633784
1127,55491.91152221898,3404.5783344110678,152346526.91493082,38263533.05633784
1128,54759.69105465755,2375.603319658241,70091213.3687953,38263533.05633784
1129,55515.83689468667,3272.3673155032907,134714585.60592988,38263533.05633784
1130,54505.501990636985,2424.005746601427,85329261.63708735,38263533.05633784
1131,55624.259375502545,3405.4606672104846,155515947.78597647,38263533.05633784
1132,55453.58308014447,3370.713633975188,147890369.9635482,38263533.05633784
1133,54526.087958721015,2660.6795023638783,106084349.32924072,38263533.05633784
1134,54621.83518155175,2688.2102751283082,103986989.16054639,38263533.05633784
1135,54542.66257769322,2582.681139742982,103243240.20102195,38263533.05633784
1136,56509.262907136734,4257.649667919777,210858390.11445525,38263533.05633784
1137,54587.60564454565,2672.5812636924725,105434470.14876449,38263533.05633784
1138,54792.965415558334,2668.237777116702,109904173.49774213,38263533.05633784
1139,54643.698279413766,2372.323264111517,74931035.78600273,38263533.05633784
1140,54614.68870197922,2456.5466421144292,92420823.94953501,38263533.05633784
1141,54562.83446797718,2754.375176342489,115933906.5086234,38263533.05633784
1142,54542.07514706681,2563.346591509228,99410967.2107475,38263533.05633784
1143,54856.01365472956,2694.39219936984,102886221.82488437,38263533.05633784
1144,54562.83446797718,2612.949421832248,108244102.98566893,38263533.05633784
1145,54645.61651488262,2486.1526813444775,88677757.6685361,38263533.05633784
1146,54717.31852384608,2452.210667601794,83053013.00938404,38263533.05633784
1147,55571.50127873143,3239.0707240813967,140313408.21877545,38263533.05633784
1148,54614.58731652348,2667.3836349338662,102189934.60310332,38263533.05633784
1149,54677.01736324864,2488.2170425392355,88087103.94165999,38263533.05633784
1150,56464.98200252054,4188.007358239055,208809938.6456918,38263533.05633784
1151,54628.74011960946,2699.807639311541,105344067.84027144,38263533.05633784
1152,54562.83446797718,2541.932831457908,96256532.01948199,38263533.05633784
1153,54650.73565135429,2515.7045302811157,88211749.88097155,38263533.05633784
1154,54570.77664343562,2408.0228184837883,74474066.21933009,38263533.05633784
1155,55574.798633430175,3470.1591319367108,154286847.0315463,38263533.05633784
1156,55488.52216152583,3292.1929047091808,137727064.68780023,38263533.05633784
1157,54617.84476866313,2812.767285139059,115370080.67488892,38263533.05633784
1158,54492.032746744735,2458.981799486089,93424534.63991246,38263533.05633784
1159,55604.299468123514,3364.6725832968536,145960955.802618,38165574.81361589
1160,54423.14848094243,2492.797211542439,89196478.87839213,38165574.81361589
1161,54423.148480942415,2413.8982789943343,82323437.93658635,38165574.81361589
1162,54562.912754708275,2505.9836432842235,91726777.41051017,38165574.81361589
1163,54470.02165882658,2550.10189215005,91484010.38074008,38165574.81361589
1164,54484.33605143659,2597.1558998340615,100568704.91228214,38165574.81361589
1165,54423.148480942415,2444.1695440163385,90330663.28918424,38165574.81361589
1166,54458.87170689531,2396.547032496671,71898692.7081546,38165574.81361589
1167,54500.42877975521,2394.224872529807,70887334.12124732,38165574.81361589
1168,54555.22551019554,2657.8600776900225,107282719.26219773,38165574.81361589
1169,54477.459960009975,2608.2815562874925,103561672.2557453,38165574.81361589
1170,54418.622821587465,2525.0614661570685,90028652.894011,38165574.81361589
1171,54462.939999951355,2506.0398224117544,89878326.09834762,37394408.29271375
1172,54031.67725529468,2492.7467227611887,88497061.72955774,37394408.29271375
1173,53952.368532992936,2568.115051406559,97528964.60556212,37394408.29271375
1174,54104.72196039119,2579.7767201998513,97479738.93721716,37394408.29271375
1175,54006.58692678175,2525.3295233997087,91688426.70685026,37394408.29271375
1176,54937.197390497124,3323.0213486779676,141867779.59577897,37394408.29271375
1177,54930.723784710164,3481.2436526876722,166022362.7015399,37394408.29271375
1178,54097.336674643215,2463.233066676021,92412478.67699847,37394408.29271375
1179,54114.831858075995,2483.584574267306,88219870.54573832,37394408.29271375
1180,54031.67725529469,2389.719018193673,77909428.38117237,37394408.29271375
1181,54010.483969173045,2488.256313883969,82790495.20125753,37394408.29271374
1182,54096.168778618834,2488.421478320309,84962936.66427936,37394408.29271374
1183,54106.67914280163,2520.8805299845762,90656773.45107356,37394408.29271374
1184,56087.37919195737,4071.03250038245,183111703.02598783,34296588.44489298
1185,54069.60857134693,2415.1644798443012,81631498.86754863,34243691.2144343
1186,54090.45432699965,2589.935628383288,98703584.32716437,34243691.2144343
1187,54114.43002622414,2520.1774240431387,89619642.01108214,34243691.2144343
1188,54100.54387752605,2438.547461674239,82595512.06628516,34243691.2144343
1189,54084.564328308355,2455.9026740255504,81992730.76638052,34243691.2144343
1190,54011.58489414782,2456.919358164609,88518975.97438027,34243691.2144343
1191,54139.80360523084,2456.3414372817338,83190753.48011333,34243691.2144343
1192,54062.547911254944,2448.9759739337205,84557953.67963019,34243691.2144343
1193,54310.704433019855,2320.884484405715,68525136.81185408,34243691.2144343
1194,54065.5299893916,2466.92970228659,81774593.16877581,34243691.2144343
1195,54087.5252041723,2564.081251531891,88191309.1396928,34243691.2144343
1196,54134.959153796626,2537.4773410712255,90133619.71556726,34243691.2144343
1197,54207.25838238713,2639.9003897298994,107810714.83714226,34243691.2144343
1198,54035.92275402575,2362.3501481641238,73704963.85062094,34243691.2144343
1199,54031.67725529469,2561.8672796415717,99630532.44399777,34243691.2144343
1200,54921.87900361735,3074.513341191451,118281923.27127194,34243691.214434296
1201,54031.67725529468,2453.9953387814776,82777395.41109231,34243691.214434296
1202,54107.68309582888,2510.0257782642857,88956862.7367847,34243691.214434296
1203,54040.38732006156,2337.520003734167,71180157.53236583,33567807.75408216
