,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,25129.496523758855,2007.8610139518787,50456536.37029467,50422478.68246044
810,26006.183609633335,2757.5410712997573,77742678.66667524,50422478.68246044
811,25197.88119847161,2007.8610139518787,50593843.2926022,50422478.68246044
812,25945.47444174708,2700.7241724051505,75122360.6244871,50422478.68246044
813,25148.97019769258,2007.8610139518787,50495636.8009846,50422478.68246044
814,25227.419404036566,2062.653914896357,52056186.78101202,50422478.68246044
815,25221.742175618023,2007.8610139518787,50641752.81836927,50422478.68246044
816,25153.8451676654,2007.8610139518787,50505425.06313722,50422478.68246044
817,25169.387973794175,2064.7146379611813,51996694.78908387,50422478.68246044
818,25953.17978967373,2700.7241724051505,75137831.89218797,50422478.68246044
819,25112.534349784873,2007.8610139518787,50422478.68246044,50422478.68246044
820,25118.808661649105,2007.8610139518787,50435076.62864201,50422478.68246044
821,25996.047775539853,2817.5991809370003,79760649.16406924,50235326.76902101
822,25934.302465172703,2889.0467893542677,82181801.36596054,50235326.76902101
823,25060.61874268865,2015.3630668702142,50509033.55412321,50235326.76902101
824,25070.267401172914,2007.8610139518787,50337612.52416378,50126151.997475065
825,24976.65496918359,2007.8610139518787,50149651.77155121,50126151.997475065
826,24964.95108434652,2007.8610139518787,50126151.99747507,50126151.997475065
827,26780.35568851934,3548.3780208389353,105440583.3778157,50126151.997475065
828,25095.167169726723,2132.2503166549754,53654955.53670989,50126151.997475065
829,24974.73043191837,2007.8610139518787,50145787.56820647,50126151.997475065
830,24970.38845131502,2007.8610139518787,50137069.47462966,50126151.997475065
831,24989.71276158971,2007.8610139518787,50175870.00385173,50126151.997475065
832,24964.95108434652,2007.8610139518787,50126151.99747507,50126151.997475065
833,25057.64631173433,2007.8610139518787,50312271.13072644,50126151.997475065
834,24964.95108434652,2007.8610139518787,50126151.99747507,50126151.997475065
835,25859.831728463476,2782.1056605591793,78170959.23862855,50126151.997475065
836,25015.92246051716,2007.8610139518787,50228495.43651557,50126151.997475065
837,25014.549687331008,2073.578419370454,51935036.318161406,49024091.810228474
838,24463.697252239293,2007.8610139518787,49119703.969892964,49024091.810228474
839,24485.01374446204,2068.7648946664594,50691522.78343702,49024091.810228474
840,24416.078338878197,2007.8610139518787,49024091.810228474,49024091.810228474
841,25415.14839849149,2759.119402824137,76021707.30968805,49024091.810228474
842,24508.323990737368,2007.8610139518787,49209308.25830308,49024091.810228474
843,24481.982429262443,2007.8610139518787,49156418.06397096,49024091.810228474
844,24416.078338878197,2007.8610139518787,49024091.810228474,49024091.810228474
845,24540.28192570032,2039.6189143583101,50083168.32377891,49024091.810228474
846,25311.387577390626,2751.1166321585697,75611234.05650063,49024091.810228474
847,24408.165572265883,2007.8610139518787,49008204.07463511,48865214.45429488
848,24336.950672755083,2007.8610139518787,48865214.454294875,48865214.45429488
849,24418.529562559048,2007.8610139518787,49029013.52669373,48865214.45429488
850,24336.950672755083,2007.8610139518787,48865214.454294875,48865214.45429488
851,24336.950672755083,2007.8610139518787,48865214.454294875,48865214.45429488
852,25412.986411999074,2841.257459694927,78031424.87441535,48865214.45429488
853,24336.950672755083,2007.8610139518787,48865214.454294875,48865214.45429488
854,25310.79240769738,2784.6640222876586,76571748.77441593,48865214.45429488
855,24352.010126437537,2007.8610139518787,48895451.74423529,48865214.45429488
856,24336.950672755083,2007.8610139518787,48865214.454294875,48865214.45429488
857,24306.912988399952,2007.8610139518787,48804902.95892881,48262099.50063424
858,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
859,24117.94827538919,2007.8610139518787,48425488.078661904,48262099.50063424
860,24930.22308905221,2780.6854872956,75538815.70613669,48262099.50063424
861,24098.259138407175,2007.8610139518787,48385955.02811735,48262099.50063424
862,24061.86433266759,2007.8610139518787,48312879.31656249,48262099.50063424
863,24147.42786929557,2113.2776870751995,51129661.402055286,48262099.50063424
864,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
865,24081.7480082733,2023.7117505512354,48739883.10927905,48262099.50063424
866,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
867,24930.22308905221,2778.618079333978,75470646.926085,48262099.50063424
868,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
869,24219.614099257007,2062.807328245963,50003471.01392321,48262099.50063424
870,24037.805213472246,2007.8610139518787,48264571.94910014,48262099.50063424
871,24141.990502327077,2113.2776870751995,51118743.924900696,48262099.50063424
872,24942.99399686201,2751.1166321585697,74589482.08941677,48262099.50063424
873,24114.385752566206,2033.7929216569341,49061827.35820886,48262099.50063424
874,24141.17480761663,2015.863784617446,48671222.58537656,48262099.50063424
875,24115.978202341557,2035.3853714322886,49104979.23999172,48262099.50063424
876,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
877,24079.023546319564,2007.8610139518787,48347332.632684365,48262099.50063424
878,24125.714666465734,2020.7879111120849,48763323.374858014,48262099.50063424
879,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
880,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
881,25032.389505677973,2816.5694885845323,77753385.69868699,48262099.50063424
882,24083.57368753287,2007.8610139518787,48356468.68383453,48262099.50063424
883,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
884,24037.805213472246,2007.8610139518787,48264571.94910014,48262099.50063424
885,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
886,24115.17929831935,2086.4664830674765,50371122.71707993,48262099.50063424
887,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
888,24955.767708515734,2776.661251622091,75653801.45663798,48262099.50063424
889,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
890,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
891,24045.214315521327,2007.8610139518787,48279448.396252885,48262099.50063424
892,24051.3886191283,2007.8610139518787,48291845.53975363,48262099.50063424
893,24049.34473701355,2007.8610139518787,48287741.70853831,48262099.50063424
894,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
895,24110.472474431903,2052.350243853002,49512723.30666385,48262099.50063424
896,24042.01119617225,2007.8610139518787,48273016.977788836,48262099.50063424
897,24129.139610199472,2053.5465104364575,49576816.57724878,48262099.50063424
898,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
899,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
900,24271.36812314256,2162.886395325415,52599493.10383056,48262099.50063424
901,24061.33550644694,2007.8610139518787,48311817.50701089,48262099.50063424
902,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
903,24036.573829203753,2007.8610139518787,48262099.50063424,48262099.50063424
904,24238.70275812739,2132.2503166549754,51819813.835409716,48262099.50063424
905,24047.287762236538,2007.8610139518787,48283611.58907686,48262099.50063424
906,24129.26421944212,2078.02704637071,50199797.10936318,48262099.50063424
907,24230.099860393726,2145.8602301226047,52079723.07416935,48262099.50063424
908,24013.843428097236,2002.0342312747748,48077728.57349015,46418390.22919336
909,24048.821403894064,2127.165911170066,51305428.70216237,46418390.22919336
910,23818.997862739907,1949.5931871808402,46437355.95867272,46418390.22919336
911,23976.266927378147,1949.5931871808402,46743966.65564575,46418390.22919336
912,23924.81481442453,2065.1381834668055,49528204.42114091,46418390.22919336
913,23855.149545799755,1949.5931871808402,46507837.03367132,46418390.22919336
914,24702.919077987026,2729.664616465245,73704676.42926589,46418390.22919336
915,24621.537589833,2648.283128311216,70312512.48652068,46418390.22919336
916,25539.751438940883,3541.9323881596765,115259696.29952464,46418390.22919336
917,23809.269818138568,1949.5931871808402,46418390.22919335,46418390.22919336
918,23809.269818138568,1949.5931871808402,46418390.22919335,46418390.22919336
919,24025.544733539435,2098.842226817719,50641222.71449755,46418390.22919336
920,23850.1250992114,1949.5931871808402,46498041.406833306,46418390.22919336
921,23829.6540857841,1949.5931871808402,46458131.25852076,46418390.22919336
922,23809.269818138568,1949.5931871808402,46418390.22919335,46418390.22919336
923,23912.394312516626,2006.6644485786092,48037120.55209692,46418390.22919336
924,24728.46369745055,2724.220207528157,73774072.24839762,46418390.22919336
925,23831.18319764097,1949.5931871808402,46461112.40457936,46418390.22919336
926,24749.620525141912,2765.158136843066,74951341.80713853,46418390.22919336
927,23893.486528905905,1963.422740523511,46923496.91669115,46418390.22919336
928,23881.92681611471,2005.3465667275646,47921606.96193804,46418390.22919336
929,23809.269818138568,1949.5931871808402,46418390.22919335,46418390.22919336
930,23900.46441198665,1949.5931871808402,46596182.58806731,46418390.22919336
931,23809.269818138568,1949.5931871808402,46418390.22919335,46418390.22919336
932,24022.862656649148,1959.1325802580127,47071156.636996664,46418390.22919336
933,23841.37992852902,1949.5931871808402,46480991.88165021,46418390.22919336
934,23930.95492526692,2055.5152959389948,49306446.18367626,46418390.22919336
935,23928.092656943998,2005.459174576566,48029583.13646487,46418390.22919336
936,24702.849100798463,2705.956608086592,72681962.7902697,46418390.22919336
937,23809.269818138568,1949.5931871808402,46418390.22919335,46418390.22919336
938,24702.10420346888,2765.158136843066,74858704.3101249,46418390.22919336
939,23810.50120240706,1949.5931871808402,46420790.927574,46418390.22919336
940,23809.269818138568,1943.2109852958906,46266434.66248076,44898834.56206739
941,23809.269818138568,1885.771168331345,44898834.56206739,44898834.56206739
942,23809.269818138568,1885.771168331345,44898834.56206739,44898834.56206739
943,23803.69764594509,1885.771168331345,44888326.72039996,44793756.14539308
944,23819.982374747615,1941.8900736176536,46289341.29813812,44793756.14539308
945,23956.837177084955,1963.0059176064594,47143669.061486356,44793756.14539308
946,23888.449151309913,1952.586389358657,46691325.03240859,44793756.14539308
947,24733.97968754585,2776.078274917049,75122273.92990296,44793756.14539308
948,23753.548096203827,1885.771168331345,44793756.14539308,44793756.14539308
949,23753.548096203827,1885.771168331345,44793756.14539308,44793756.14539308
950,23761.018660243404,1893.241732370922,44985854.41516064,44793756.14539308
951,24647.19735605229,2672.224799500699,72188175.36162764,44793756.14539308
952,23753.548096203827,1885.771168331345,44793756.14539308,44793756.14539308
953,23753.548096203827,1885.771168331345,44793756.14539308,44793756.14539308
954,23839.716565784776,1925.9848766729435,45940984.29758744,44793756.14539308
955,24657.749699896118,2703.5225507275013,73241269.09054124,44793756.14539308
956,23778.309773447014,1885.771168331345,44840451.0024178,44793756.14539308
957,23820.82337373571,1943.6656493779774,46334769.936949894,44793756.14539308
958,23753.548096203827,1885.771168331345,44793756.14539308,44793756.14539308
959,23768.58172884567,1885.771168331345,44822106.13638435,44793756.14539308
960,23753.548096203827,1885.771168331345,44793756.14539308,44793756.14539308
961,23837.430347975358,1889.332712479655,45036538.18754218,44793756.14539308
962,23868.619443246058,1968.73814765234,47057471.553999156,44793756.14539308
963,25459.465127746716,3373.8093612908224,96080956.17959264,44793756.14539308
964,23887.5725769154,2009.2742324984524,48145655.962104306,44793756.14539308
965,23753.548096203827,1885.771168331345,44793756.14539308,44793756.14539308
966,23753.548096203827,1951.9272068748592,46365196.78879075,44793756.14539308
967,23766.183014354094,1889.0252899963598,44895290.800844796,44793756.14539308
968,23753.548096203827,1885.771168331345,44793756.14539308,44793756.14539308
969,23762.869055779163,1885.771168331345,44811333.34222144,44793756.14539308
970,23753.548096203827,1885.771168331345,44793756.14539308,44793756.14539308
971,23753.548096203827,1885.771168331345,44793756.14539308,44793756.14539308
972,23837.76480697117,1905.9829235589655,45449692.165798865,44793756.14539308
973,23753.548096203827,1885.771168331345,44793756.14539308,44793756.14539308
974,23753.548096203827,1885.771168331345,44793756.14539308,44793756.14539308
975,23829.48517542077,1885.771168331345,44936956.09998768,44793756.14539307
976,23917.16918010897,1945.7162656014286,46574788.50570564,44793756.14539307
977,23785.98545792374,1885.771168331345,44854925.58690123,44793756.14539307
978,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
979,24613.55662416538,2596.2806783151673,69020026.68465725,44793756.14539307
980,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
981,24693.82813228413,2709.844730714395,73312915.53769799,44793756.14539307
982,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
983,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
984,23774.24164639575,1885.771168331345,44832779.44571542,44793756.14539307
985,23809.928110313744,1885.771168331345,44900075.95047168,44793756.14539307
986,23984.027777159914,2023.3253508867588,48622957.94175627,44793756.14539307
987,23778.30977344701,1885.771168331345,44840451.0024178,44793756.14539307
988,23914.305816341202,1901.6927632934671,45490493.445681244,44793756.14539307
989,23835.398198496423,1885.771168331345,44948106.708421424,44793756.14539307
990,23926.150458653952,1901.692763293467,45524920.12483282,44793756.14539307
991,24769.0932391458,2753.7508577083536,74589225.30593678,44793756.14539307
992,23850.21337943701,1901.6927632934671,45369629.776059225,44793756.14539307
993,23801.04017455353,1897.9801528933986,45176097.19063161,44793756.14539307
994,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
995,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
996,25484.02971700614,3484.49257119513,113697934.27297544,44793756.14539307
997,23787.50807264669,1885.771168331345,44857796.88984624,44793756.14539307
998,23911.123946286527,2003.6759873187093,48077355.44970272,44793756.14539307
999,23850.694713177152,1943.246754209335,46398037.1155587,44793756.14539307
1000,23855.490848545094,1885.771168331345,44985996.84857859,44793756.14539307
1001,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
1002,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
1003,24647.197356052282,2698.676739908739,73052890.37001991,44793756.14539307
1004,23793.824130349418,1885.771168331345,44869707.529359564,44793756.14539307
1005,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
1006,23785.98545792374,1885.771168331345,44854925.58690123,44793756.14539307
1007,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
1008,23754.644013196397,1885.771168331345,44795822.79406055,44793756.14539307
1009,23832.952469341628,1925.5045103738084,45918852.485299855,44793756.14539307
1010,23782.77921746322,1885.771168331345,44848879.35108204,44793756.14539307
1011,24755.16919656049,2691.6270952097625,72680609.49456462,44793756.14539307
1012,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
1013,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
1014,23787.50807264669,1885.771168331345,44857796.88984624,44793756.14539307
1015,24743.513415668946,2719.0557203084563,74703296.96273398,44793756.14539307
1016,24612.99147016766,2624.8032877895357,70248773.8829659,44793756.14539307
1017,23755.20807486779,1920.8798382082525,45631424.76024165,44793756.14539307
1018,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
1019,23808.67935479705,1888.7009087670297,44968928.01644613,44793756.14539307
1020,23831.09883742204,1911.1203913920242,45561791.596814975,44793756.14539307
1021,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
1022,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
1023,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
1024,24715.366650941094,2699.302890030588,72966663.47587451,44793756.14539307
1025,24672.741975515808,2666.780390563611,72257874.55260023,44793756.14539307
1026,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
1027,23766.319004013618,1885.771168331345,44817839.15513421,44793756.14539307
1028,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
1029,23753.548096203824,1885.771168331345,44793756.14539307,44793756.14539307
1030,23815.662642862026,1895.6841968320077,45152516.9985979,44793756.14539307
1031,23906.269880916716,1941.3041440749644,46442078.19770613,44793756.14539307
1032,23768.623474701453,1885.771168331345,44822184.85951559,44793756.14539307
1033,23790.33248656804,1885.771168331345,44863123.08818656,44793756.14539307
1034,23760.34718085448,1885.771168331345,44806577.66319832,44793756.14539307
1035,23762.869055779163,1885.771168331345,44811333.342221424,44793756.14539307
1036,23753.548096203824,1876.3903718460947,44570928.94489998,42565484.14046214
1037,23821.71739109264,1829.84226375756,43613224.97698206,42565484.14046214
1038,23955.870545442744,1963.9954181076669,47187740.33013389,42565484.14046214
1039,23790.26165640362,1791.963203478841,42631273.48940889,42565484.14046214
1040,23802.264331188206,1805.172496681851,42972984.49269729,42565484.14046214
1041,23859.57521144056,1860.9009994548305,44461403.69917576,42565484.14046214
1042,23753.548096203827,1791.963203478841,42565484.140462145,42565484.14046214
1043,23846.238486442195,1841.8328720449213,43962387.87031599,42565484.14046214
1044,24767.838202612835,2639.298608821255,71578044.58768311,42565484.14046214
1045,24750.524941166666,2712.1625922008134,74173438.54107681,42565484.14046214
1046,23753.548096203827,1791.963203478841,42565484.140462145,42565484.14046214
1047,23753.548096203827,1791.963203478841,42565484.140462145,42565484.14046214
1048,23884.54460998091,1892.6694826458315,45324278.2335809,42565484.14046214
1049,23753.548096203827,1791.963203478841,42565484.140462145,42565484.14046214
1050,23816.008726385473,1791.963203478841,42677411.291413754,42565484.14046214
1051,23800.45871436391,1791.963203478841,42649546.24205746,42565484.14046214
1052,24612.51937735481,2583.186019394278,69695455.04041864,42565484.14046214
1053,23815.80942356427,1823.9342962291917,43456386.66414346,42565484.14046214
1054,25496.912685414783,3357.904358268269,96551402.19989142,42565484.14046214
1055,23813.661301279513,1816.569466773158,43269602.57542726,42565484.14046214
1056,23753.548096203827,1791.963203478841,42565484.140462145,42565484.14046214
1057,23761.460862816137,1791.963203478841,42579663.527069114,42565484.14046214
1058,23814.860029300733,1806.7813669325883,43033250.49458656,42565484.14046214
1059,23802.00839074923,1791.963203478841,42652323.20511725,42565484.14046214
1060,23787.50807264669,1791.963203478841,42626339.168638766,42565484.14046214
1061,23768.514169719234,1791.963203478841,42592302.79350231,42565484.14046214
1062,23753.548096203827,1791.963203478841,42565484.140462145,42565484.14046214
1063,23928.164924350014,1921.4729699980514,46161664.14751074,42565484.14046214
1064,23753.548096203827,1791.963203478841,42565484.140462145,42565484.14046214
1065,23753.548096203827,1791.963203478841,42565484.140462145,42565484.14046214
1066,23825.46093974726,1816.4460049944817,43275902.71328109,42565484.14046214
1067,23949.51954766199,1890.4897742102464,45362471.92896156,42565484.14046214
1068,23762.651651542314,1791.963203478841,42581797.37664954,42565484.14046214
1069,23842.970713101407,1832.5044440500799,43707827.20670627,42565484.14046213
1070,23753.548096203827,1791.9632034788406,42565484.14046214,42565484.14046213
1071,23753.548096203827,1791.9632034788406,42565484.14046214,42565484.14046213
1072,24669.927757158806,2586.377457869866,70357610.62426348,42565484.14046213
1073,23783.71432424646,1791.9632034788406,42619540.91110228,42565484.14046213
1074,23753.548096203827,1791.9632034788406,42565484.14046214,42565484.14046213
1075,23784.42682232579,1791.9632034788406,42620817.68144299,42565484.14046212
1076,23753.548096203827,1814.3397389370912,43097006.25169607,42565484.14046212
1077,23846.619029895835,1883.8935171116384,45001495.35657142,42565484.14046212
1078,23788.119509082077,1791.963203478841,42627434.840232216,42565484.14046212
1079,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1080,23908.396854562634,1853.4436910908814,44348457.43653157,42565484.14046212
1081,23870.698522239374,1800.1518174602381,42976140.223523885,42565484.14046212
1082,24712.65021247825,2622.2614591587985,71970097.5333087,42565484.14046212
1083,24646.673907099357,2615.5238005719084,71083851.24385618,42565484.14046212
1084,24082.1348370384,1981.2689028965638,47958988.604656324,42565484.14046212
1085,23828.652378222847,1799.319020262318,42880319.53139895,42565484.14046212
1086,25484.02971700614,3400.065402827876,111692489.4685376,42565484.14046212
1087,23882.916822178708,1920.1913093945113,46009067.685207866,42565484.14046212
1088,23768.607549886277,1791.9632034788406,42592470.12732557,42565484.14046212
1089,24652.634723020783,2563.2330418740235,69389456.69618231,42565484.14046212
1090,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1091,24718.72269487145,2631.860116276826,71636240.32930128,42565484.14046212
1092,23890.662344426648,1855.966495419286,44375603.335972436,42565484.14046212
1093,23905.85991467183,1889.650862892376,45230141.14150908,42565484.14046212
1094,23879.524122506224,1879.6853410900233,44951892.29323628,42565484.14046212
1095,24632.669142899456,2616.4600911200023,70973888.85190307,42565484.14046212
1096,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1097,24612.519377354805,2583.186019394278,69695455.04041862,42565484.14046212
1098,24055.168166623225,2067.498976835508,49942533.3764728,42565484.14046212
1099,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1100,25582.140604557902,3445.3153648473804,100240297.56186362,42565484.14046212
1101,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1102,23834.92958435785,1810.0007294329594,43154451.2200138,42565484.14046212
1103,23959.941004609205,1904.9888273262393,45853369.10224815,42565484.14046212
1104,23760.34718085448,1791.9632034788406,42577667.849973425,42565484.14046212
1105,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1106,24039.68596124443,2022.7763926965595,48892215.18827759,42565484.14046212
1107,23769.779842517746,1791.9632034788406,42594570.83258487,42565484.14046212
1108,23768.58172884567,1791.9632034788406,42592423.85697093,42565484.14046212
1109,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1110,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1111,23804.187997359353,1791.9632034788406,42656228.979960635,42565484.14046212
1112,24723.329530056282,2639.707243289856,72068760.06000042,42565484.14046212
1113,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1114,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1115,23827.584955710812,1866.0000629858307,44511608.137247525,42565484.14046212
1116,23932.666546604298,1918.969657649465,46066066.78541687,42565484.14046212
1117,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1118,23861.51993671203,1845.3108849325763,44083762.89643103,42565484.14046212
1119,23753.548096203824,1791.963203478841,42565484.14046212,42565484.14046212
1120,23790.54957924443,1804.8904754879327,42940676.60863933,42565484.14046212
1121,23765.025954191507,1791.9632034788406,42586052.0396308,42565484.14046212
1122,23753.548096203824,1825.0566661515672,43351571.29772865,42565484.14046212
1123,23753.548096203824,1791.963203478841,42565484.14046212,42565484.14046212
1124,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1125,23863.96669890849,1878.5787492392058,44916416.420939825,42565484.14046212
1126,24647.197356052282,2617.863998091757,71165601.31659839,42565484.14046212
1127,23989.035249228426,1996.3185188809973,48064983.11730154,42565484.14046212
1128,23914.930164216952,1899.2519799375787,45495439.98017001,42565484.14046212
1129,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1130,24646.38248153414,2623.2911515112664,71334780.6779758,42565484.14046212
1131,23754.779480472316,1791.9632034788406,42567690.7357606,42565484.14046212
1132,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1133,23787.50807264669,1791.9632034788406,42626339.16863874,42565484.14046212
1134,24656.92540065363,2619.225864991102,71295726.78312281,42565484.14046212
1135,23764.26202923661,1791.9632034788406,42584683.11422141,42565484.14046212
1136,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1137,23753.548096203824,1791.9632034788406,42565484.140462115,42565484.14046212
1138,23762.869055779163,1791.9632034788406,42582186.95704224,42565484.14046212
1139,23913.348097333124,1920.8284779741832,46119803.96641759,42412394.41759646
1140,23753.548096203827,1785.5182832401613,42412394.41759646,42412394.41759646
1141,23831.646874062913,1833.9713185130229,43740613.94550727,42412394.41759646
1142,23837.76480697117,1815.7553269769,43306466.6107819,42412394.41759646
1143,23774.08167695872,1785.5182832401613,42449057.50145471,42172663.667807564
1144,23619.284139324118,1785.5182832401613,42172663.667807564,42172663.667807564
1145,23648.942281326006,1785.5182832401613,42225618.822598875,42172663.667807564
1146,23723.688503814345,1835.472672631698,43575810.58560364,42172663.667807564
1147,23619.284139324118,1785.5182832401613,42172663.667807564,42172663.667807564
1148,23619.284139324118,1785.5182832401613,42172663.667807564,42172663.667807564
1149,23695.598194290713,1819.6561085583417,43141286.76308505,42172663.667807564
1150,23683.376576228304,1785.5182832401613,42287101.885717414,42172663.66780756
1151,24547.786345756096,2557.432613659212,68960791.93525842,42172663.66780756
1152,25538.800172724805,3404.8549627915213,99159416.25529464,42172663.66780756
1153,23619.284139324107,1785.5182832401613,42172663.667807564,42172663.66780756
1154,24723.665879431504,2624.9002836490013,70314504.35553871,42172663.66780756
1155,23627.093769165316,1785.5182832401613,42186607.90467437,42172663.66780756
1156,24678.17827180962,2593.6064241738577,71101216.87819107,42172663.66780756
1157,23616.0675180398,1785.5182832401613,42166920.33169416,42115230.30667357
1158,23608.95387832467,1785.5182832401613,42154218.79792242,42115230.30667357
1159,23587.117926480994,1785.5182832401613,42115230.30667357,42115230.30667357
1160,23652.30051730312,1855.4891891253574,43889329.37884741,42115230.30667357
1161,23611.87960372418,1785.5182832401613,42159442.734114975,42115230.30667357
1162,23587.117926480994,1785.5182832401613,42115230.30667357,42115230.30667357
1163,23587.117926480994,1785.5182832401613,42115230.30667357,42115230.30667357
1164,23587.117926480994,1785.5182832401613,42115230.30667357,42115230.30667357
1165,24522.901126975536,2630.7937958744615,71157551.05052443,42115230.30667357
1166,23649.232473139193,1805.456600249942,42708808.99517413,42115230.30667357
1167,24480.767186329456,2612.063569876945,70593094.38275783,42115230.30667357
1168,23587.117926480994,1785.5182832401613,42115230.30667357,42115230.30667357
1169,23587.117926480994,1785.5182832401613,42115230.30667357,42115230.30667357
1170,23582.798226871935,1785.5182832401613,42107517.404043496,42038101.28037275
1171,23585.90215507916,1785.5182832401613,42113059.52460735,42038101.28037275
1172,24525.58349220509,2671.0249483758403,71955067.6517109,42038101.28037275
1173,23709.579937427432,1921.2196407061178,45753632.01785981,42038101.28037275
1174,23550.720015041043,1785.5182832401613,42050241.170325786,42038101.28037275
1175,24350.974104639838,2527.389812606528,66932971.833055876,42038101.28037275
1176,23543.920930390388,1785.5182832401613,42038101.28037275,42038101.28037275
1177,23543.920930390388,1785.5182832401613,42038101.28037275,42038101.28037275
1178,23543.920930390388,1785.5182832401613,42038101.28037275,42038101.28037275
1179,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1180,23576.010518504878,1785.5182832401613,42095397.82665281,42038101.28037274
1181,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1182,23545.6751528581,1785.5182832401613,42041233.47666171,42038101.28037274
1183,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1184,23629.131547313744,1813.8441715532913,42869493.483968005,42038101.28037274
1185,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1186,23640.586213623574,1811.4651667114017,42846671.91217478,42038101.28037274
1187,23641.693961451005,1785.5182832401613,42212676.81493928,42038101.28037274
1188,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1189,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1190,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1191,23638.912744141893,1850.3682263700998,43770381.45862056,42038101.28037274
1192,23565.324626524853,1785.5182832401613,42076317.97114974,42038101.28037274
1193,23583.126799750862,1801.5655876802052,42492212.02902313,42038101.28037274
1194,24485.705150698832,2581.9972029186342,69315085.68985742,42038101.28037274
1195,23679.295253381028,1878.0930888968269,44545548.7496688,42038101.28037274
1196,24434.768938223726,2606.5936228933624,70274592.86674702,42038101.28037274
1197,23557.347326078358,1785.5182832401613,42062074.35535163,42038101.28037274
1198,23636.773636140213,1845.2189653302053,43630033.49996732,42038101.28037274
1199,24482.11153557633,2539.139267067192,67704211.89142393,42038101.28037274
1200,24546.621142791493,2636.900562150238,71851818.6231375,42038101.28037274
1201,23550.720015041043,1785.5182832401613,42050241.17032578,42038101.28037274
1202,23751.976575500517,1886.7899538130337,44878426.68067264,42038101.28037274
1203,23612.426004335935,1830.8647922652785,43259117.62489321,42038101.28037274
1204,23637.427859946947,1836.8489831483043,43461583.31404854,42038101.28037274
