,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51767.04167312041,2306.456200999675,82064347.21760008,37014544.90158079
808,51520.31319724082,2461.180727773882,96167160.36114872,37014544.90158079
809,52338.32146072482,3232.8146575039927,132679265.27696458,37014544.90158079
810,51471.26727823091,2144.56773310027,65645379.283791855,37014544.90158079
811,51447.18408907333,2327.1906489941957,79734303.55662951,37014544.90158079
812,51447.18408907333,2283.1902382040043,76710512.23041745,37014544.90158079
813,51439.37287459484,2348.353160594141,93665577.28191307,37014544.90158079
814,51443.659606925015,2394.451228856601,89418883.892696,37014544.90158079
815,52294.93656247286,3150.293802286264,127035814.50460562,37014544.90158079
816,52360.86177417856,3153.525216287534,130572773.58869568,37014544.90158079
817,51493.84512344201,2215.4225109864,67508619.0017278,37014544.90158079
818,53310.05104246906,3900.6157903363433,181972218.34549108,37014544.90158079
819,51484.23812557694,2474.4366603249773,92949091.85069811,37014544.90158079
820,51575.72803662257,2573.4087617136506,96236479.94879496,37014544.90158079
821,51582.82562265733,2394.290203159283,80096011.09148733,37014544.90158079
822,51496.41844378066,2398.9971374874376,84950082.74679235,37014544.90158079
823,52342.70615352296,3171.7771632408494,131685920.68728587,37014544.90158079
824,51516.859726303905,2330.9760506026264,77743079.02968302,37014544.90158079
825,51479.949933637035,2322.421416153825,80261980.76098141,37014544.90158079
826,51541.65833185367,2378.0700500021926,80943297.30213918,37014544.90158079
827,51471.26727823091,2303.2805543786976,78608848.22124408,37014544.90158079
828,51543.806123993956,2388.8065218106008,84306294.63689862,37014544.90158079
829,51520.5440847666,2387.119239429803,88286345.32513529,37014544.90158079
830,51485.26336944502,2395.206057401881,90453207.88341048,37014544.90158079
831,51447.37621263358,2278.6257998453775,82830650.40448657,37014544.90158079
832,51486.73482620107,2370.8163722243403,82021924.29394221,37014544.90158079
833,53209.35053328081,3115.1471946671004,137178069.45618802,37014544.90158079
834,51552.61260981533,2393.29021516975,86802663.36367853,37014544.90158079
835,52315.77287605596,2940.5441712225884,108737682.17186117,37014544.90158079
836,51479.698909311715,2545.6954819027037,103177044.41156444,37014544.90158079
837,51661.48736548562,2527.4787332699116,96227513.8926436,37014544.90158079
838,51505.68459919839,2399.5926322933283,86137598.37433866,37014544.90158079
839,51612.20988671404,2665.7055359341857,106256975.82063875,37014544.90158079
840,51549.418525056375,2216.9224599954714,67559229.78895378,37014544.90158079
841,51590.70937160915,2392.7798569119595,81088268.96172477,37014544.90158079
842,51529.2602635807,2192.3317111415067,78461032.2798844,36852957.90321113
843,51288.52211772282,2407.433483434281,86284962.57761976,36852957.90321113
844,51326.23424912562,2371.6086850018346,83385033.63380495,36852957.90321113
845,51383.20440856988,2349.4867979324767,83420043.15883064,36852957.90321113
846,51355.938243290875,2297.7301832415983,76662646.14901428,36852957.90321113
847,51397.38264742044,2433.0647656381298,80056579.71913475,36852957.90321113
848,51216.82849914782,2469.8267359306365,91992850.62941417,36852957.90321113
849,52087.64176080396,2990.2426474913395,122534844.79422581,36852957.90321113
850,52280.510040835536,3235.473134551528,140072824.986235,36852957.90321113
851,51199.282885671026,2437.4788089247004,93106599.5491744,36852957.90321113
852,52124.49238460716,3242.065435434196,135636097.73102212,36852957.90321113
853,51246.5694573098,2305.4767860002867,77216724.07839084,36852957.90321113
854,51340.01834197424,2443.124641777906,87609540.99286321,36852957.90321113
855,51314.09690101397,2298.1461030351074,73771249.54346344,36852957.90321113
856,51194.81426471004,2254.3857049496364,70481322.45252576,36616362.210369915
857,50916.53968263229,2418.050176823549,91210285.50096694,36616362.210369915
858,50954.19078870879,2355.1157869656136,79253576.32261306,36616362.210369915
859,50960.07834005695,2349.008765312846,86704812.13470624,36616362.210369915
860,50842.07232350876,2516.069537507619,101798585.11227943,36616362.210369915
861,50939.818216471336,2408.8936300507844,87471803.8662745,36616362.210369915
862,50961.04087771062,2380.760669044657,87598162.60851811,36616362.210369915
863,50975.51986957762,2427.918698205051,93956704.75746179,36616362.210369915
864,51145.28130453862,2316.1142686621797,76568554.0993428,36616362.210369915
865,50906.218639874445,2349.4646144913822,80058481.24301805,36616362.210369915
866,50917.18629768802,2495.5794937950354,93464536.50252691,36616362.210369915
867,51090.16562871539,2437.4876301094696,92951073.17326435,36616362.210369915
868,51866.67926003753,3171.8156196668515,136151178.9889608,36616362.210369915
869,50961.29719285144,2427.0112332963154,94341761.5818576,36616362.210369915
870,52919.84751382934,3988.04724130511,188940221.34120128,36616362.210369915
871,50891.554230268826,2308.4952252842963,78624710.93640083,36616362.210369915
872,50966.62149543948,2287.2226103442454,75895322.1777642,36616362.210369915
873,50965.47971695899,2350.1050973123783,84567797.37851661,36616362.210369915
874,51146.8312173477,2262.8569225070955,75811326.98457773,36616362.210369915
875,50985.8374094898,2338.0321251595115,85281738.47289212,36616362.210369915
876,51044.33835954314,2393.6328268262646,88656483.29213706,36616362.210369915
877,50947.00147925702,2271.565517532147,81397707.0872944,36616362.210369915
878,51017.780215942454,2422.325413476824,95564084.22247264,36616362.210369915
879,51837.46378244627,3117.3183136139587,128837253.325195,36616362.210369915
880,50954.49901918908,2230.9662167228757,76455797.6238087,36616362.210369915
881,50824.222276014785,2277.896894939121,82251655.9761495,36616362.210369915
882,50974.75227686448,2219.0301619703887,70661008.85090056,36421112.56977712
883,52389.11388965411,3829.7271422895415,175377624.3590437,36421112.56977712
884,50582.91853189643,2244.2721579019485,71231645.69462219,36421112.56977712
885,50718.60106817774,2428.3513149804176,90287815.5467107,36421112.56977712
886,50647.06470964298,2261.4202066897187,78214310.14702861,36421112.56977712
887,50675.00144506183,2437.420238794096,94630754.07079914,36421112.569777116
888,50646.058856973075,2313.6407401757374,82472703.48917972,36421112.569777116
889,51641.75271096708,3193.3694335206155,132140851.40145616,36421112.569777116
890,50777.070256107356,2399.238579804222,84226523.71889962,36421112.569777116
891,50625.67163550535,2279.1230801950187,81604947.82636908,36420818.13364175
892,50615.908465139546,2350.924432732697,83651926.0844517,36420818.13364175
893,50703.139434692464,2260.4690672000334,75194246.55121878,36420818.13364175
894,50788.55692240137,2402.7247520867677,86631835.30175118,36420818.13364175
895,50748.54135916592,2437.6141070383637,91120680.458792,36420818.13364175
896,50717.46536943019,2392.0881177326864,89697270.5680151,36420818.13364175
897,50678.96017721058,2233.9134911202864,69950138.43881187,36420818.13364175
898,50601.825100414615,2384.720242641807,86477980.6455197,36420818.13364175
899,50672.12477236352,2398.9995825732813,90578917.11422434,36420818.13364175
900,51652.96532290847,3247.0532437058655,140376537.69476753,36420818.13364175
901,50746.65259156865,2264.3219235257293,74144141.79097125,36420818.13364175
902,50698.437318431315,2399.4288614268016,89616347.36858213,36420818.13364175
903,51682.13775930724,3221.9463734207698,144939635.89002037,36420818.13364175
904,50779.919826410565,2398.3408035956954,85281982.91985336,36420818.13364175
905,50645.649423301526,2345.248902828657,83329892.09207988,36420818.13364175
906,51580.41336121227,3128.280857929897,127387174.60959716,36420818.13364175
907,50663.72781202999,2473.6613024194994,91768890.77024034,36420818.13364175
908,51544.10456439211,3044.05082523879,122292544.42215228,36420818.13364175
909,50764.8857567638,2413.445943953262,87256677.67984553,36420818.13364175
910,50645.64942330152,2476.7148220114755,95955334.98396881,36420818.13364175
911,50734.38285022459,2398.937455093156,87992992.15421906,36420818.13364175
912,50639.26470574178,2269.7008172443248,74391909.00128084,36420818.13364175
913,50780.29658588327,2293.25581477215,80246221.17276016,36420818.13364175
914,50812.78367398677,2249.449060810749,73238987.6818921,36420818.13364175
915,50696.954303417144,2316.0629506207442,84333103.74813151,36420818.13364175
916,51734.19028818091,3072.752565705488,133702326.13619578,36420818.13364175
917,50715.07945654409,2455.1270447819225,91428903.11813755,36420818.13364175
918,51601.93384112926,3138.6653386159073,134532952.83610106,36420818.13364174
919,50734.340721552624,2370.7653202525375,85248270.00123028,36420818.13364174
920,50638.814018454446,2268.2404173368113,79522827.01967219,36420818.13364174
921,51573.59871840598,3085.5331346860885,132170418.59903476,36420818.13364174
922,50687.53651178785,2303.4696055569834,74114012.37030515,36420818.13364174
923,52333.772459375585,3935.7199247867984,174091105.87521487,36420818.13364174
924,50919.23044972877,2509.621544579774,99492796.7183865,36420818.13364174
925,50688.71363576622,2244.709181883982,78118122.56034829,36420818.13364174
926,51691.985648533344,3313.7232015987356,147749178.8587004,36420818.13364174
927,50572.22938566222,2334.719505363125,80608831.9883571,36420818.13364174
928,50718.538585529146,2339.4229471571985,86031604.74517378,36420818.13364174
929,50732.68340017199,2194.491796720678,73004965.49220249,36420818.13364174
930,50639.26470574178,2356.8067431845257,80272931.98593685,36420818.13364174
931,50667.30610536403,2209.7797022449204,74260300.47394522,36420818.13364174
932,51000.03796279776,2392.367111544106,79929954.26637845,36420818.13364174
933,52549.7132599509,4130.184841725723,203300842.03213665,36420818.13364174
934,50617.90096088514,2280.0748992341328,74083119.79466097,36420818.13364174
935,50741.49328241067,2289.852750341794,72955582.2855351,36420818.13364174
936,50704.29702301101,2500.1683651886665,97845552.4820715,36420818.13364174
937,50737.27160731114,2440.9011597324607,91316529.25299875,36420818.13364174
938,50645.64942330151,2382.879993647186,87144958.63161175,36420818.13364174
939,50688.712835768354,2097.2348088026433,63709493.08512832,36420818.13364174
940,51471.69370255865,3125.028889539919,127907775.3624691,36420818.13364174
941,50663.36666859252,2375.894961473949,87335271.20770612,36420818.133641735
942,50645.64942330151,2310.557800090596,78286555.73592338,36420818.133641735
943,50697.49746843789,2314.05006766365,78622016.31463929,36420818.133641735
944,50701.548118888415,2345.0370043628423,84921142.53354861,36420818.133641735
945,50869.55845166037,2361.363665105395,84666801.40336098,36420818.133641735
946,50645.64942330151,2356.872450619551,81609837.9166967,36420818.133641735
947,50691.88845171529,2166.919598975261,72460811.383858,36420818.133641735
948,50747.69604540142,2277.1280287269556,77460769.5749183,36420818.133641735
949,51758.267670029076,3108.148571507022,127999784.85362439,36420818.133641735
950,51703.3473624815,2887.6752843310232,109578398.90458412,36420818.133641735
951,51547.900973385564,3108.1984961516628,133805145.7857441,36420818.133641735
952,50737.350160444665,2461.794361986146,90687892.28951155,36420818.133641735
953,50650.23697780894,2321.05526709542,81600877.21458867,36420818.133641735
954,50807.24101021259,2231.149861574366,73105111.69759664,36420818.133641735
955,50659.92036732593,2445.1330829316375,95688281.29578403,36420818.133641735
956,50674.895916521906,2434.0852250580137,87542803.52762029,36420818.133641735
957,50655.999606483485,2413.821266912517,87952432.77681243,36420818.133641735
958,51622.13145935742,3098.8206593932073,131225868.33019352,36420818.133641735
959,50719.79640514217,2379.6550243573465,87416071.63754034,36420818.133641735
960,51522.073323383374,3179.8842597353664,139125249.52893475,36420818.133641735
961,51604.36757315942,3042.0398636188847,122482246.22788218,36420818.133641735
962,51725.018589284344,3164.554088814982,132452269.18371227,36420818.133641735
963,50715.733319031875,2251.3316541937147,75233770.72183026,28272912.29926993
964,50391.82706066793,2324.330077231776,77711494.18101001,28272912.29926993
965,50433.62741191711,2197.23083979664,69605621.32297485,28272912.29926993
966,50418.07118528937,2320.7918681425012,79863910.15448639,28272912.299269926
967,51205.148017329964,2954.383173112218,118402303.06004333,28272912.299269926
968,51376.353944074035,3265.097805111298,149867794.3369746,28272912.299269926
969,51369.270466881,3162.5580051293905,128672733.01946716,28272912.299269926
970,51264.42131357143,3178.2021580960236,134705935.96873906,27865417.266073197
971,50261.86350090656,2359.4511937619227,85930295.32096061,27865417.266073197
972,50416.732103766015,2123.750219140298,68047649.55711666,27808875.1495729
973,50145.937965220684,2153.5736317434257,68791472.89081731,27808875.1495729
974,50278.159304299304,2242.237278339766,74506952.53222382,27808875.1495729
975,50198.31835145154,2326.462768465478,83047545.97515574,27808875.1495729
976,50233.32969018463,2314.8451719253458,79862111.62586781,27613898.597824283
977,50769.7846121781,3194.9802618833996,135909804.4588623,27613898.597824283
978,49974.14858385249,2341.2548094247504,85712915.5134232,27613898.597824283
979,50019.21643039128,2350.021981982427,79280981.37625143,27613898.597824283
980,49842.79809977827,2320.9447149306843,85038929.34859005,27613898.597824283
981,49846.0259528617,2323.9976827951295,80800856.34424064,27613898.597824283
982,49891.85607559744,2297.641743466488,84761288.70184088,27613898.597824283
983,49940.243004988995,2227.621040792012,74374350.21036951,27613898.597824283
984,50781.964686988795,3033.5348938193833,121781904.38696697,27613898.597824283
985,49774.87505357737,2197.3059531303497,80396087.38963568,27613898.597824283
986,50735.82889567427,3043.765947055018,123958812.74515939,27613898.597824283
987,49837.96395841678,2356.7159199109146,79971290.96930592,27613898.597824283
988,49903.605549948654,2126.6872341148705,60819993.0264525,26759701.809687834
989,49839.531379603766,2445.3478820117043,90994092.58574162,26759701.809687834
990,49899.56418820245,2282.0529189525782,75052372.06830558,26759701.809687834
991,49619.49639150781,2331.0290923249167,83099612.19436568,26759701.809687834
992,49965.774481922876,2251.415965911986,77920046.78840712,26759701.809687834
993,49832.69597475671,2222.2060123786828,72906848.58925784,26759701.809687834
994,50756.27094656734,2982.2007604416954,117705881.74306694,26759701.809687834
995,49911.75509327547,2172.923652877882,70408776.67777334,26759701.809687834
996,49872.31196978512,2133.2784997784665,68328076.31349838,26759701.809687834
997,50020.71793433767,2346.2225923125416,78734501.24997506,26759701.809687834
998,49878.51325495475,2172.3326599897955,69705475.79440416,26759701.809687834
999,49911.26407537899,2394.6990377243224,90329619.6663346,26759701.809687834
1000,49873.85684058443,2346.0983702264793,88045154.41633202,26759701.809687834
1001,49881.00522986408,2327.5380183233656,86901676.05921668,26759701.809687834
1002,50010.02618907833,2130.07824300192,67473878.91285358,26748865.172463536
1003,50628.5208021431,3089.8946775836857,133170389.97547002,26748865.172463536
1004,50787.771788066464,3049.897610216367,124396812.04555276,26748865.172463536
1005,50815.45561351998,3044.724731265469,124465177.38870211,26748865.172463536
1006,49995.04722210532,2312.991449101627,84117571.54168597,26748865.172463536
1007,49990.17388179187,2358.7246384968566,85065850.8680205,26748865.172463536
1008,49957.04907050311,2277.415136319019,78280514.43355191,26748865.172463536
1009,49902.33134788115,2175.839245921904,64663019.35232265,26748865.172463536
1010,50105.85216762991,2130.145839576931,58514784.03161751,26748865.172463536
1011,50846.78913578996,3003.5744918990285,126419552.52814297,26748865.172463536
1012,49818.478339565794,2383.7971735717338,91757491.9326919,26748865.172463536
1013,50762.41504859588,2926.1560796867716,114838184.59902652,26748865.172463536
1014,51665.73033690911,3741.467746385298,169505269.254052,26748865.172463536
1015,50829.496715671565,3113.775818416556,127094588.71534245,26748865.172463536
1016,50690.68548885938,3095.8610560446828,134720900.4090784,26748865.172463536
1017,49958.279305329335,2344.532208408092,85305262.0706518,26748865.172463536
1018,49887.72625616456,2191.006765504615,66999817.2905285,26748865.172463536
1019,49805.99883396163,2255.681843689259,78868799.20083445,26748865.172463536
1020,49819.34831012001,2258.2100352370207,72484563.78309488,26748865.172463536
1021,49841.68925213631,2152.8302753927965,70734036.32491891,26748865.172463536
1022,49808.59728802068,2227.4380333582294,69880330.97623296,26748865.172463536
1023,50761.01125975995,3235.4367058754788,142073395.42432478,26748865.172463536
1024,49855.6211442332,2323.6051429986196,80609367.31296638,26748865.172463536
1025,49812.51290527294,2415.514724243759,93493579.66598412,26748865.172463536
1026,50709.31171938174,2918.1351505601147,120896170.41159537,26748865.172463536
1027,49887.415363926,2477.0075261279444,94856038.42014802,26748865.172463536
1028,50014.227755333784,2435.4611042274682,94723625.38815185,26748865.172463536
1029,49870.54407614011,2452.578666818802,92819059.25811645,26748865.172463536
1030,49915.599413642754,2347.249801407296,81541779.05493574,26748865.172463536
1031,49969.081821738604,2208.1482349508487,75216258.29519176,26748865.172463536
1032,50004.26539599767,2226.5618125884384,67138455.98242351,26748865.172463536
1033,50746.909276079,2967.6927162947354,117601739.47069046,26748865.172463536
1034,49834.38269744268,2150.006972198419,67609777.53118011,26748865.172463536
1035,50637.91276151033,3069.918040129198,126504485.06327108,26748865.172463536
1036,50810.909571602984,3056.3095058792364,127107434.1884065,26748865.172463536
1037,49870.130417631466,2147.50792366344,66449188.08363614,26748865.172463536
1038,50799.04267199221,3160.2453606779873,127359713.64929251,26748865.172463536
1039,51684.660628194346,3964.8648069578435,186328330.38929683,26748865.172463536
1040,49964.62503735562,2259.9121981891067,79428962.57744254,26748865.172463536
1041,49900.841301237466,2273.097668656578,77801303.02093682,26748865.172463536
1042,49798.6349277973,2176.3640518194798,62899087.74554084,26748865.172463536
1043,50021.82520108328,2071.5324842421496,62756490.7565372,26748865.172463536
1044,49799.75250627168,2263.681556870707,75825039.98789772,26748865.172463536
1045,50123.94722455224,2216.3087444917646,74187132.44555137,26748865.172463536
1046,50701.61070814183,3136.95412282032,127974403.53861013,26748865.172463536
1047,49992.905570827555,2235.825284114684,75297137.4842619,26748865.172463536
1048,49819.34831012001,2081.3373739323297,56143851.85511716,26748865.172463536
1049,49917.06160474346,2164.8524288219546,64269794.03911074,26748865.172463536
1050,49829.55905529988,2219.0978223692136,73462459.3197142,26748865.172463536
1051,50715.759466890755,2868.511909939999,113501983.24059454,26748865.172463536
1052,50695.629447231724,3264.659367644825,148540812.134802,26748865.172463536
1053,49921.02132841742,2300.9737623441806,82145211.1882402,26748865.172463536
1054,49912.918291832546,2144.4401535109514,65686927.39174573,26748865.172463536
1055,49906.4940105172,2323.1312639369844,81127393.15475333,26748865.172463536
1056,50641.228919334906,3258.963511689605,141950237.74740452,26748865.172463536
1057,49893.98533476518,2274.6918944388817,77427949.39206593,26748865.172463536
1058,49887.142938686826,2283.4394938288365,83344371.84409413,26748865.172463536
1059,49743.85373937866,1979.9401188937231,54412376.10519133,26748865.172463536
1060,49908.874343391915,2272.1737515085865,77934053.8017158,26748865.172463536
1061,49819.34831012001,2405.4020942515513,91911174.21525507,26748865.172463536
1062,50774.80832589965,3339.4067739997868,151984919.07413784,26748865.172463536
1063,50082.17919917608,2514.688585145036,91443945.35137388,26748865.172463536
1064,50838.19277497406,3138.2970488896026,128897074.52436617,26748865.172463536
1065,51547.9336464146,3791.5290987504436,169051675.2168048,26748865.172463536
1066,49876.80844828246,2164.7652031892617,75366105.68776539,26748865.172463536
1067,49979.39481244516,2242.31775450102,78079800.49093147,26748865.172463536
1068,49966.283523257465,2204.3303087091363,75993404.06122988,26748865.172463536
1069,49979.28301244399,2234.751304581564,74628651.83223012,26748865.172463536
1070,50013.06286624977,2178.1717466749074,71147174.19824788,26748865.172463536
1071,50913.20439807362,3090.2931952300783,126742296.53182527,26748865.172463536
1072,49870.64972488534,2170.7058364674194,69958303.36600594,26748865.172463536
1073,50028.16364181208,2427.7680579758085,93128162.72927864,26748865.172463536
1074,49955.14594610433,2241.8881261360343,78796724.05719791,26748865.172463536
1075,49773.58913350642,2351.8797987491726,82935445.37242498,26748865.172463536
1076,49827.2014054878,2182.733801466982,72422417.16099432,26748865.172463536
1077,49930.889725281406,2428.085419358552,89654787.57075663,26748865.172463536
1078,49975.86156696496,2240.5960617659075,72907699.48404686,26748865.172463536
1079,49841.97576770828,2320.4547096642646,84318538.99542575,26748865.172463536
1080,49947.56631199491,2374.0397258337603,87552704.2639592,26748865.172463536
1081,50117.52108482768,2334.8583496247747,77338091.70827529,26748865.172463536
1082,50818.90950935338,3228.0386318644937,138662491.85468045,26748865.172463536
1083,50866.42973815923,3059.4548167408684,126658306.67569241,26748865.172463536
1084,49912.98176378711,2352.9662834161713,86822827.8092196,26748865.172463536
1085,49923.77949091848,2161.732567077767,68921498.93951592,26748865.172463536
1086,51561.24230718492,3768.8509216263133,171055115.57873735,26748865.172463536
1087,49920.14377645806,2231.0811377331784,75501425.18004672,26748865.172463536
1088,49907.304784736014,2364.23334824064,82207599.9105474,26748865.172463536
1089,49932.134419129834,2338.164844389199,80043097.05243143,26748865.172463536
1090,49735.769463279205,2290.888320012736,81635668.37668833,26748865.172463536
1091,50716.14712422881,3170.969569621583,135307590.55529755,26748865.172463536
1092,49888.170110727704,2297.670586382679,81714978.29001743,26748865.172463536
1093,50004.14289860174,2313.2691378680456,80386866.60359102,26748865.172463536
1094,49893.64702738567,2385.5371360294707,83364407.99898273,26748865.172463536
1095,49895.26265443956,2297.180036579801,77635046.21632913,26748865.172463536
1096,49818.044550583654,2286.294632115315,79119609.61086126,26748865.172463536
1097,49819.33294540121,2142.59848165445,61844117.64476963,26748865.172463536
1098,50801.38340910508,3042.317821394698,123389954.28425822,26748865.172463536
1099,49883.448551659836,2497.791627000707,95327834.67884979,26748865.172463536
1100,50587.654122986016,2872.8119616551908,116684337.85746515,26748865.172463536
1101,50023.751849875356,2432.9392929195214,91325558.16175596,26748865.172463536
1102,49912.841197056696,2214.548663583187,76829772.21877185,26748865.172463536
1103,49850.07618392961,2241.5546113925393,73749279.51462598,26748865.172463536
1104,50732.22017979041,3120.2413761508556,132660548.82400887,26748865.172463536
1105,50722.356493639876,3054.6315549561696,119087419.15644935,26748865.172463536
1106,50912.73310931892,2944.3082344104437,108790442.9669245,26748865.172463536
1107,49810.66363299579,2241.739054033006,74331033.49181083,26748865.172463536
1108,50853.09941966265,2891.247874738774,109466740.9850517,26748865.172463536
1109,50813.95048661571,2961.9198996570344,114077478.62199731,26748865.172463536
1110,49842.44511716549,2001.1328356313534,56299518.59686061,26748865.172463536
1111,50894.17548430232,3066.4896303032074,121872566.83437915,26748865.172463536
1112,49959.87838713046,2173.8582230307215,63192825.20778906,26748865.172463536
1113,50005.74991833001,2402.6946638549844,89264652.16560636,26748865.172463536
1114,49939.94836486836,2338.334356844097,79695453.62178513,26748865.172463536
1115,49926.34646002653,2293.6727210575855,80364890.357442,26748865.172463536
1116,49731.728073706036,2216.175114268398,72903100.75067815,26748865.172463536
1117,49948.20319454536,2185.724301479598,73973476.91237259,26748865.172463536
1118,49812.51290527294,2200.641768658148,72652214.16823073,26748865.172463536
1119,49802.944619442824,2334.6522686857347,79850728.8320919,26699949.594516378
1120,50593.49597137875,3058.9007638977446,127858361.45343187,26699949.594516378
1121,49714.89432542162,2246.036913066113,75376944.20039275,26699949.594516378
1122,50641.672559382096,3116.272154886699,130034982.18276402,26699949.594516378
1123,50594.07509705154,3307.3710902292382,153076149.23462152,26699949.594516378
1124,49815.34054515509,2191.942528046372,76906135.11277428,26699949.594516378
1125,49670.39964932564,2360.4069241180005,85829201.99709105,26699949.594516378
1126,50683.49501109185,2988.1914856993444,116474486.12272139,26699949.594516378
1127,51560.79666407493,3117.685579477909,141070372.28921905,26699949.594516378
1128,49919.13307423649,2209.2313119155833,77290997.19290076,26699949.594516378
1129,50704.47153935685,3133.490488018892,129471705.67965853,26699949.594516378
1130,50674.35620267299,2967.0973196508985,109566167.00739177,26590266.69045949
1131,50670.84102234718,3130.1635766317713,129754972.47498794,26590266.69045949
1132,49837.90105476628,2360.818650785569,90053903.30491963,26590266.69045949
1133,49760.78905515711,2326.718286592086,79165743.40580311,26590266.69045949
1134,50794.024283560735,3026.7988863147,116466780.8921717,26590266.69045949
1135,50645.361350651816,3039.9307388087573,130265931.62977926,26590266.69045949
1136,49849.1988039713,2471.0665344726744,102935746.51924999,26590266.69045949
1137,51610.494687920145,3979.314465663053,188686208.57436544,26590266.69045949
1138,50719.005788748975,2934.1178116288597,110537375.75819857,26590266.690459486
1139,50625.04261568879,2910.750210439693,112352001.63655455,26590266.690459486
1140,49825.02451187636,2161.856950131813,66316534.583289444,26124928.895037208
1141,49858.64789311223,2220.5860272954374,71616006.52031258,26124928.895037208
1142,49778.45721549749,2209.922424983301,73876013.13274595,26124928.895037208
1143,49766.355430692776,2445.3546823838487,95582678.90332833,26124928.895037208
1144,49929.927959890476,2355.374519298171,83823450.70257017,26124928.895037208
1145,50600.95081772361,3202.1332662737505,139885390.01638734,26124928.895037208
1146,50588.69450069446,3210.642259705216,144043593.45514742,26124928.895037208
1147,50815.071070793216,3233.3035223070997,140565048.49868798,26124928.895037208
1148,49931.383664093366,2282.268281899755,77090089.24656503,26124928.895037208
1149,49794.330823364886,2276.2051209465444,74152244.83228137,26124928.895037208
1150,49809.59106636801,2203.3039291155696,77233388.73623298,26124928.895037208
1151,49867.04391971106,2267.960941901935,76268301.91481829,26124928.895037208
1152,49620.966627478025,2241.264849571268,76091242.54775867,26124928.895037208
1153,49979.952062760094,2268.5880807711706,78523096.67953722,26124928.895037208
1154,49692.74388587461,2221.5062911085874,74140343.68781087,26124928.895037208
1155,49854.40411493428,2288.2701936681246,78854459.38935253,26124928.895037208
1156,49884.69154046663,2353.9369345473187,92597162.63126375,26124928.895037208
1157,49740.824966937405,2103.9361049711156,69905594.43861142,26124928.895037208
1158,49860.03546505859,2299.748171231705,78499620.17903203,26124928.895037208
1159,51424.82212977427,3705.206414435646,160089735.39061934,26124928.895037208
1160,49728.24380158,2337.1684215343744,88475302.14568435,26124928.895037208
1161,49764.75821475402,2243.620050172293,74995148.80925202,26124928.895037208
1162,49781.763290583745,2192.110171749102,70197818.34443328,26124928.895037208
1163,49755.1635922036,2227.068798922045,72712400.03021236,26124928.895037208
1164,49760.00786273164,2198.1401820666747,72743699.19900903,26124928.895037208
1165,49814.634051191635,2238.8857612110164,76755478.74139081,26124928.895037208
1166,49934.913511500214,2320.917922876117,83097518.75628635,26124928.895037208
1167,49786.12483769695,2285.07473977555,78661575.02220552,26124928.895037208
1168,49972.074790560684,2254.2224514776685,74528543.30180189,26124928.895037208
1169,49728.24380158,2174.793010650479,69709849.34130618,26124928.895037208
1170,50655.269414194605,3010.7000011957925,124854941.87514588,26124928.895037208
1171,49838.93846250013,2364.7940233837785,87577987.79244229,26124928.895037208
1172,49734.30003791518,2149.466851103255,70462712.1079311,26124928.895037204
1173,49728.243801579985,2269.330044014594,81451404.84557842,26124928.895037204
1174,50662.40789474539,3024.963124374661,125509784.19852698,26124928.895037204
1175,50654.7421330505,3004.5315110871525,125308946.26823592,26124928.895037204
1176,49749.1725567002,2394.6595913306055,85997507.12388217,26124928.895037204
1177,49660.991859824644,2257.726442923201,72435905.13894889,26124928.895037204
1178,49903.882902877776,2224.742811397018,69935379.07380722,26124928.895037204
1179,50558.58679771109,2985.8553356525013,122757050.25548844,26124928.895037204
1180,49820.19108819289,2327.149986866608,79011449.30726966,26124928.895037204
1181,51427.09502223534,3831.130548009568,170426361.46046972,26124928.895037204
1182,49789.16240085803,2229.3115388477086,75304038.59981054,26124928.895037204
1183,51416.066638549026,3635.944386697701,165409593.28876096,26124928.895037204
1184,49853.4129569347,2388.449769648917,89852784.12195334,26124928.895037204
1185,49800.467515251694,2287.770134024452,76573609.15363172,26124928.895037204
1186,50865.20901074106,3157.9251119885057,134584414.17653212,26124928.895037204
1187,49781.03169670979,2353.4388145233884,89202780.43768752,26124928.895037204
1188,50699.05998498354,3106.235092221925,123747755.66856238,26124928.895037204
1189,50650.410344428106,3133.1530931750426,134854475.29095167,26124928.895037204
1190,49800.46751525169,1982.0232231621862,52038293.83937915,26124928.895037204
1191,50562.83416753904,2916.8081032593627,109880849.76544985,26124928.895037204
1192,49697.97350769048,2279.578838295319,82956943.96991494,26124928.895037204
1193,49777.38594357156,2289.0120471533,76927953.31256667,26124928.895037204
1194,50659.41818392162,3102.772031106099,130435558.09383614,26124928.895037204
1195,49970.2501666334,2183.3553168450167,73683989.4076624,26124928.895037204
1196,49763.76295322947,2296.6895317671724,79599941.14962265,26124928.895037204
1197,49826.02684602818,2274.366280429334,79128431.46060918,26124928.895037204
1198,49775.5279919586,2152.0959032012406,69345152.637539,26124928.895037204
1199,49997.803693519236,2370.355422536127,84022632.72248659,26124928.895037204
1200,49812.690216070616,2331.0794457137526,88225529.54378727,26124928.895037204
1201,49763.36772670944,2320.5674802668054,83511744.55728348,26124928.895037204
1202,49924.36890759396,2472.785447234043,97464142.35074478,26124928.895037204
1203,49793.180269391145,2157.044976761217,71695288.29832649,26124928.895037204
