,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44216.05912717813,2914.9697684098273,102794100.4500616,44728617.61923675
806,44215.73629556787,2883.00202311127,102170030.96245828,44728617.61923675
807,43163.56198091565,1920.7112941398457,48835447.8005413,44728617.61923675
808,44289.01404990357,2899.421075039115,101443707.67439081,44728617.61923675
809,43127.0333209378,1879.652630835491,45162033.30936406,44728617.61923675
810,43415.596254068514,2115.636441676442,57011168.69978303,44728617.61923675
811,43105.99716817905,1887.1033969452587,45462937.63623168,44633355.85933426
812,43050.17441164568,1935.2498632749225,48600729.30917257,44633355.85933426
813,43362.04134144357,2101.733296773825,55192705.88865948,44633355.85933426
814,43171.992143845964,2005.9660467965937,50765711.020716704,44633355.859334245
815,43181.08255225552,1908.4144984227125,46480290.08907,44633355.859334245
816,43058.85509905215,1944.272241429027,47917624.02667664,44633355.859334245
817,44235.831589524205,2914.024976094346,100631103.12941514,44633355.859334245
818,42985.47609679621,1898.277760043961,46853979.45565812,44633355.859334245
819,43030.23768747393,1870.8932391730846,44679833.418430015,44633355.859334245
820,43266.564712400184,2024.7339050612122,51688418.10377623,44633355.859334245
821,43228.51587067045,1971.640509456637,49296277.89365649,44633355.859334245
822,43264.591019294334,1944.6031152480432,48150024.70686247,44633355.859334245
823,43087.67416860782,1973.7560536642104,50346332.82375727,44633355.859334245
824,43221.615922449695,1960.2611643373289,48797323.958796546,44633355.859334245
825,44208.43751883519,3003.7733049722456,105538862.77998893,44633355.859334245
826,43055.924288022936,1880.9091331607592,45140236.58794941,44633355.859334245
827,43267.1125875928,2077.3552594562943,57353196.41137822,44633355.859334245
828,43353.848068758816,2064.0510502334528,53691273.332283475,44633355.859334245
829,43175.861351976535,1918.026889117881,46893487.902343765,44633355.859334245
830,43050.84614824816,1936.2632906250328,47553927.140069805,44633355.859334245
831,43294.83984930733,1998.9510392363518,50746601.85369984,44633355.859334245
832,43272.47762448744,1986.423328873111,51212743.454999015,44633355.859334245
833,43062.56035453682,1926.0561633939728,47127121.6898584,44633355.859334245
834,43073.582765591644,1879.913265794809,46938675.871318616,44633355.859334245
835,43525.204462331174,2098.0145817733537,55374681.832605675,44633355.859334245
836,43086.53054120089,1870.8932391730846,44738284.300003946,44633355.859334245
837,43019.02247422039,1891.6494897739024,46604460.954350874,44633355.859334245
838,43165.97739654742,1936.03465067936,47698761.82075656,44633355.859334245
839,43154.60918585434,1942.1210942557568,47936998.30920704,44633355.859334245
840,43255.49438189912,1974.6551329563542,49470737.49463116,44633355.859334245
841,43098.504961374594,1889.2535202375689,45553097.19354894,44633355.859334245
842,43112.883606902185,1901.6082432599803,46105164.11836713,44633355.859334245
843,45347.57475414632,4006.542805179165,179200813.20202476,44633355.859334245
844,43170.888373341215,1965.1605390626773,48950772.51031941,44633355.859334245
845,43150.11884381942,1945.5176643902334,50161099.32064973,44633355.859334245
846,43266.27649560538,2011.116816380265,52562037.404674985,44633355.859334245
847,45157.62559876143,3891.049584113087,173921963.71860906,44633355.859334245
848,44163.63130303948,2890.846400511772,99564880.56120893,44633355.859334245
849,43142.82824882723,1985.6362755671678,50951919.04742968,44633355.859334245
850,43079.28265398319,1881.2129630216539,45179949.59977156,44633355.859334245
851,43034.404156748074,1870.8932391730846,44684159.61236052,44633355.859334245
852,46209.96567500614,4875.196646634477,228009356.1359039,44633355.859334245
853,43020.007691181905,1870.8932391730846,44703701.473386034,44633355.859334245
854,43182.280113098626,1967.2481200129782,51615452.732683904,44633355.859334245
855,43149.91362101155,2048.731149800811,56097510.81845434,44633355.859334245
856,43249.99857324862,2079.8158089042845,55224217.17142091,44633355.859334245
857,43276.36422173922,2013.8525945745598,51233131.30445419,44633355.859334245
858,43121.57991386448,1919.3670761142316,48369404.033749595,44633355.859334245
859,43159.824373216,1920.8678643622254,47049700.85902018,44633355.859334245
860,44179.919721613456,2878.1020169762014,99681505.92618188,44633355.859334245
861,43226.71166654852,2176.003691917593,61801634.3828089,44633355.859334245
862,43115.692349736,1987.2295169751062,55278021.48039402,44633355.859334245
863,43321.110603746594,1936.1112472059638,47870153.3805737,44633355.859334245
864,43058.0654522327,1887.8665941902927,45450656.57634427,44633355.859334245
865,44202.36031773309,2955.7397908341145,103553334.38752362,44633355.859334245
866,43049.02315294433,1870.8932391730846,44699339.038501225,44633355.859334245
867,43109.19361797292,1984.3560124689727,49704929.04704933,44633355.859334245
868,45431.11051492165,4229.531726386882,172354191.27882785,44633355.859334245
869,45096.10462137613,3834.9985533321533,172232780.5743391,44633355.859334245
870,43041.880178652,1942.6312855113442,48838552.915757254,44633355.859334245
871,43004.10029699053,1870.8932391730846,44652694.031906694,44633355.859334245
872,43213.68460037511,1970.954432114719,49293645.92976512,44633355.859334245
873,43038.00747907265,1870.8932391730846,44687901.07069,44633355.859334245
874,43234.28748026014,1936.324308762678,49249055.636485025,44633355.859334245
875,43113.94245298464,1873.1605787543654,44865146.60187297,44633355.859334245
876,42985.47609679621,1870.8932391730846,44633355.859334245,44633355.859334245
877,44232.53289667794,2917.879478769765,103061519.62897618,44633355.859334245
878,43070.72165436591,1934.7590825983539,47521615.84817703,44633355.859334245
879,43165.790763892255,1945.708819896539,48102578.79180487,44633355.859334245
880,43155.281798907105,1907.1611487050336,46395170.77430185,44633355.859334245
881,45209.631823253716,4038.441763746957,183919230.63864803,44633355.859334245
882,43222.63373463168,1976.4071419478757,51339210.27803003,44633355.859334245
883,43194.19884710746,1985.7343812608838,51396285.38159252,44633355.859334245
884,44174.86364468362,2915.6245528209447,101102723.30584034,44633355.859334245
885,43134.407372924165,1940.6873739515954,47839318.94145858,44633355.859334245
886,43117.53899410235,1927.228779378179,48701169.87713239,44633355.859334245
887,43226.490750473145,2024.9036392913229,53133199.616993055,44633355.859334245
888,43262.439070176726,1992.3629626070128,51804512.88064516,44633355.859334245
889,44134.91071467176,2928.3801651506515,103438554.68254803,44633355.859334245
890,43097.66478978081,1944.0293490630581,47975686.33744529,44633355.859334245
891,43265.5245153597,2005.6505735973678,52119346.11860107,44633355.859334245
892,43137.55175500568,1920.0382694578068,48114499.90138887,44633355.859334245
893,43151.215671732105,1943.5710627464923,49496676.68512805,44633355.859334245
894,43191.54236073692,1956.3795434952583,48605063.576395094,44633355.859334245
895,43284.4686393216,2113.166803998419,55573785.30067662,44633355.859334245
896,42985.47609679621,1870.8932391730846,44633355.859334245,44633355.859334245
897,43084.05903765008,1873.6362709795626,44855362.28803126,44633355.859334245
898,43157.78505471586,1870.8932391730846,46284022.17111153,44633355.859334245
899,44281.64030816604,2960.9634406937903,103182204.2812282,44633355.859334245
900,43159.824442563455,1990.8731134009063,50180962.918533936,44633355.859334245
901,44114.51342429085,2923.730959124875,104866584.813557,44633355.859334245
902,43233.420298895006,1957.1283064895495,48682724.86955132,44633355.859334245
903,42985.47609679621,1870.8932391730846,44633355.859334245,44633355.859334245
904,43117.907250715994,1947.5462719977393,48121609.13414675,44633355.859334245
905,43179.607775721095,1978.8045875265493,49582101.55622254,44633355.859334245
906,43261.74180445999,2083.602878543338,54376548.58360358,44633355.859334245
907,45165.15384490513,3909.170828905409,156300291.57397866,44633355.859334245
908,44144.30448477837,2862.396192303868,98553995.64841442,44633355.859334245
909,43104.17666983814,1914.0115274565972,48470111.654896274,44633355.859334245
910,43005.67874516647,1870.8932391730846,44654332.99105148,44633355.859334245
911,43222.216894529956,2044.7042968073322,53730012.1989979,44633355.859334245
912,43061.97056678468,1870.8932391730846,44712782.800950035,44633355.859334245
913,44053.413342593594,2899.777901875854,100957172.8672131,44633355.859334245
914,43111.88595022519,1878.0507927345284,45081330.42772832,44633355.859334245
915,43178.52778097441,1992.8636857837414,50138860.57445206,44633355.859334245
916,43029.150697537334,1967.9910894421125,52431290.155006126,44633355.859334245
917,43068.09863850356,1929.32841870337,47272997.30327828,44633355.859334245
918,43069.9306507192,1911.5297220381503,46493247.89973222,44633355.859334245
919,43068.514706838294,1911.9304600114883,46509418.73183048,44633355.859334245
920,44218.82727532786,2928.729027466733,101250913.67607014,44633355.859334245
921,43334.53546759678,2090.9570223890896,54732329.902895115,44633355.859334245
922,43176.57255324952,1964.5793612463872,49028344.28348009,44633355.859334245
923,44076.637182420054,2829.8705183828506,98571544.90008834,44633355.859334245
924,44027.58258191161,2891.2590055903324,100209618.34714909,44633355.859334245
925,44158.58291683919,2930.4178855233595,102755137.2813998,44633355.859334245
926,43024.36610064855,1870.8932391730846,44673736.740015976,44633355.859334245
927,43092.55121288454,1980.722372597643,53051769.26913729,44633355.859334245
928,43072.036043453096,1884.3418375726974,45308049.052287996,44633355.859334245
929,43116.07327363042,1915.2387153095951,47256958.46157859,44633355.859334245
930,43110.6099245273,1952.8809077733495,48335100.443991795,44633355.859334245
931,43308.28993142776,2059.6218089330077,53305076.27539633,44633355.859334245
932,43231.43097226766,2075.794943179255,53963164.33060644,44633355.859334245
933,43153.64846268781,1986.4073482708063,49918158.73850374,44633355.859334245
934,42985.47609679621,1870.8932391730846,44633355.859334245,44633355.859334245
935,42985.47609679621,1870.8932391730846,44633355.859334245,44633355.859334245
936,43201.877981636535,1944.2410301397097,48102364.39137323,44633355.859334245
937,43041.62518367001,1870.8932391730846,44691657.46264724,44633355.859334245
938,44175.628201858504,2905.9038515241105,100479425.73098692,44633355.859334245
939,43039.90665857273,1881.3919564521384,45146879.928069636,44633355.859334245
940,43122.876126519404,1922.3774906184663,48862336.62200855,44633355.859334245
941,44302.97133405633,3249.39297626651,123735315.28422408,44633355.859334245
942,43019.52836663103,1870.8932391730846,44668713.54791568,44633355.859334245
943,44235.435156239495,2971.292918723543,105580466.48502828,44633355.859334245
944,43191.67294604556,2012.5480765012483,54860956.02045916,44633355.859334245
945,43134.27854767452,1994.6836283347275,52319018.62477444,44633355.859334245
946,43240.44033349102,2020.4808407115554,53276534.93253267,44633355.859334245
947,43098.08089301952,1920.5235304113926,46915117.399835415,44633355.859334245
948,43322.72938531891,2077.521482612198,56002246.17871529,44633355.859334245
949,44593.99512951808,3138.755350579905,120230550.44438541,44633355.859334245
950,47350.65056400768,5899.387924238421,286019387.62709796,44633355.859334245
951,43408.01175099441,1982.794715405275,49988917.19477489,44633355.859334245
952,44124.15570078853,2818.242822501793,99973242.77420925,44633355.859334245
953,43004.48063656903,1870.8932391730846,44653088.95208197,44633355.859334245
954,43008.14416234863,1977.241866119218,54682026.60373528,44566818.69446265
955,42934.95685668832,1870.8932391730846,44580899.927093305,44566818.69446265
956,45205.644162849494,3969.4767031077486,159360370.9006331,44566818.69446265
957,44073.422627725,3056.8797700570194,112020648.55028355,44566818.69446265
958,43052.63260166604,1938.6306106764555,47669340.50741106,44566818.69446265
959,43223.316988186954,2043.043902631869,52446525.80168795,44566818.69446265
960,42969.744970348176,1870.8932391730846,44617021.66861267,44566818.69446265
961,43028.28841186462,1883.81402332662,47082352.33137032,44566818.69446265
962,43046.156146431604,1938.5547876559606,47660736.90341015,44566818.69446265
963,42986.76555974948,2057.680051346718,57309962.18100103,44566818.69446265
964,44221.25701352591,2910.9283535140294,101362435.82662512,44566818.69446265
965,44172.78716247908,3010.1859739824413,107756142.83792982,44566818.69446265
966,43302.371653230475,1981.0360494939364,49805009.43035601,44566818.69446265
967,43101.41976971979,1999.474261169097,50391837.57837907,44566818.69446265
968,42908.60904183428,1870.8932391730846,45100720.096403465,44566818.69446265
969,42921.39550829753,1870.8932391730846,44566818.69446265,44566818.69446265
970,44089.36461353312,2964.773986903844,106031428.05484486,44566818.69446265
971,43033.615350070075,1898.1416892706543,45868985.98806641,44566818.69446265
972,42957.24479184604,1972.9975471276398,52559954.66920388,44566818.69446265
973,43039.58612463365,1892.903347505693,45652396.8091609,44566818.69446265
974,42973.92689057398,1870.8932391730846,44621363.9058184,44566818.69446265
975,45289.28195685298,3941.3142968365128,158796049.9661908,44566818.69446265
976,43176.53015850436,2032.1259494415572,52012026.91357814,44566818.69446265
977,43315.42986918499,2079.9293926522237,54273990.1018491,44566818.69446265
978,43097.186817122594,2029.2148343514261,56664259.51972593,44566818.69446265
979,43126.70371110997,1961.029033049655,48833807.77478399,44566818.69446265
980,43163.55165357719,2014.9056861676588,52257756.59924038,44566818.69446265
981,43989.96626503319,2909.4004706269247,101347718.09647468,44566818.69446265
982,42921.39550829753,1870.8932391730846,45608750.045572415,44566818.69446265
983,44161.19646634195,3022.759140330346,110221769.69934228,44566818.69446265
984,43068.17754432939,1905.3681335135093,46221342.575857356,44566818.69446265
985,44211.7503235865,2989.9647195083544,106057466.31900083,44566818.69446265
986,44153.919295445885,3045.153139484506,107905384.12993073,44566818.69446265
987,43033.71096152986,1930.5000490450107,47308794.96316089,44566818.69446265
988,42988.58181642649,1870.8932391730846,44636580.63900509,44566818.69446265
989,43031.457322888586,1964.3313570875794,50613064.27591533,44566818.69446265
990,43070.74915327108,1952.4465362976632,48263030.579736784,44566818.69446265
991,43348.567162631116,2085.7810311137446,54560356.25570836,44566818.69446265
992,43083.28201267616,1940.9434006249157,49646356.39919004,44566818.69446265
993,42961.29248127133,1889.410498002452,45410419.56286132,44566818.69446265
994,43121.82449996908,1881.219177176669,45224868.53581503,44566818.69446265
995,43161.518919083974,1990.743762382392,50104030.82784516,44566818.69446265
996,43113.51379353449,1921.0541377410318,46962759.24837387,44566818.69446265
997,44129.32615921895,2900.734566518573,100734111.28323795,44566818.69446264
998,43137.73643067324,1973.3527724559892,49303145.306327865,44566818.69446264
999,42997.59284346604,1915.2387153095947,48368833.84416284,44566818.69446264
1000,45106.005573825845,3997.614419798,181892182.0999462,44566818.69446264
1001,44118.13565876991,2892.1525436041557,100566988.76154871,44566818.69446264
1002,42957.98368841603,1870.8932391730843,44604809.509308964,44566818.69446264
1003,42958.38073468722,1881.0605235043986,45043514.39620857,44566818.69446264
1004,43135.38051700049,1892.4820094801275,45729150.749276176,44566818.69446264
1005,42915.45002422234,1870.8932391730843,45602576.63700328,44505084.608771354
1006,42934.903255722194,1899.9803292806089,45848796.09544279,44505084.608771354
1007,43015.80025087534,1906.4412743272446,46222292.58661916,44505084.608771354
1008,45163.316234123675,4024.248646653351,163001926.75271776,44505084.608771354
1009,43478.38230170208,2225.4969053709187,60862600.68781376,44505084.608771354
1010,42967.48807582115,1946.3771221668017,49397257.36508779,44505084.608771354
1011,42872.710099686774,1870.8932391730843,44516266.89499466,44505084.608771354
1012,42914.734840112964,1885.8900686332531,45210613.35122448,44505084.608771354
1013,43103.60687639784,2010.436454397764,50877043.15303662,44505084.608771354
1014,42942.30282394845,1929.5146768777668,47148265.543595865,44505084.608771354
1015,43202.08764404438,2124.3428658170546,57023538.794904485,44505084.608771354
1016,43157.297240551736,2005.1312080915166,52162533.27000656,44505084.608771354
1017,42946.266061691254,1894.8078867229724,45628589.203061424,44505084.608771354
1018,43982.12744148331,2840.553764321718,98091755.41590656,44505084.608771354
1019,43937.5379865838,2896.3205257639293,100603187.66014491,44505084.608771354
1020,42900.47056095882,1870.8932391730843,44545091.57391608,44505084.608771354
1021,43022.16611557412,1930.0237645720415,47803825.981960855,44505084.608771354
1022,42861.94066754561,1870.8932391730843,46288347.94325538,44505084.608771354
1023,42879.801280159154,1870.8932391730843,44523629.921072915,44505084.608771354
1024,42983.15082279524,1870.8932391730843,46414204.77873254,44505084.608771354
1025,44034.72109625007,2935.186903422006,102555624.41532063,44505084.608771354
1026,42915.669459945304,1870.8932391730843,44560873.13384591,44505084.608771354
1027,43134.164493119286,1920.2184400374142,46994630.89204733,44505084.608771354
1028,44129.234781633786,2993.5540957578587,107735239.32242484,44505084.608771354
1029,43120.78419749763,1978.9478195724218,49483477.868158124,44505084.608771354
1030,44066.89552372998,2892.518942608823,102972929.94092861,44505084.608771354
1031,43154.83941286729,2005.1605581950437,50793266.05686513,44505084.608771354
1032,43132.179495840624,2047.6563970726645,54367470.43739621,44505084.608771354
1033,42916.62204082015,1881.642767950159,45028485.88721035,44505084.608771354
1034,43963.14878624822,2841.670789550236,97529560.1482777,44505084.608771354
1035,42911.218589192504,1917.473268802274,47683298.453838155,44505084.608771354
1036,42951.52061176845,1888.7600002626932,45376512.25852157,44505084.608771354
1037,42932.51607199562,1888.7600002626932,45356779.165773846,44505084.608771354
1038,42898.339318641156,1887.465901382858,45259247.31869413,44505084.608771354
1039,42939.13784277222,1918.0268891178807,46641866.74806342,44505084.608771354
1040,44381.471063965444,3034.7202059317015,107354035.95219854,44505084.608771354
1041,45049.78424894843,3998.1805374287214,163460753.1781246,44505084.608771354
1042,43111.99142562511,1926.6917607283697,47192123.06843902,44505084.608771354
1043,42954.139088277894,1903.5787423519942,46031917.1392866,44505084.608771354
1044,43937.5379865838,2896.3205257639293,100603187.66014491,44505084.608771354
1045,43160.290796578556,2003.3713108752484,50596820.2351134,44505084.608771354
1046,43183.94179474987,1981.5717822762326,49701246.79228947,44505084.608771354
1047,44140.36668986255,3005.185640412628,108168703.07676776,44505084.608771354
1048,42983.232472019845,1892.3610610909247,45563628.135333695,44505084.608771354
1049,43126.31902278859,1899.8360313818237,46042153.900019385,44505084.608771354
1050,44218.23044035181,3138.8998354058526,115079528.22275972,44505084.608771354
1051,43045.787151832206,1906.487238289516,46247635.72771617,44505084.608771354
1052,43028.67653671371,1966.351318897141,48853472.9365149,44505084.608771354
1053,42874.71170569556,1916.3076318447809,49332021.62175993,44505084.608771354
1054,42919.71608989603,1909.0444377274282,46222351.31925316,44505084.608771354
1055,43061.85191265344,1913.8598638973813,46626156.09152746,44505084.608771354
1056,42900.47056095882,1870.8932391730843,44545091.57391608,44505084.608771354
1057,43005.90883014495,1961.1290648783677,48621569.69115571,44505084.608771354
1058,45122.05144288358,3971.114902142369,177170428.45032215,44505084.608771354
1059,42861.94066754561,1923.4000737326191,50324132.47670052,44505084.608771354
1060,44045.729865916175,2931.348220195636,101691977.29409555,44505084.608771354
1061,44131.369454005246,2924.7282407563384,102047130.78188503,44505084.608771354
1062,43348.50468041454,2152.7969611592157,58575736.31233877,44505084.608771354
1063,43097.5404597755,1975.9253513251047,49360495.56080784,44505084.608771354
1064,42919.05082900063,1870.8932391730843,44564384.13016472,44505084.608771354
1065,42934.27329266354,1963.8806861455807,52134315.63349958,44505084.608771354
1066,45058.66895535413,3868.346512673491,154321252.48722297,44505084.608771354
1067,42950.38962057572,1957.4840681679307,49467808.65271189,44505084.608771354
1068,42902.4721669676,1870.8932391730843,44547169.912959695,44505084.608771354
1069,42927.71005146501,1881.9168052181224,45051918.578633025,44505084.608771354
1070,43146.22719840715,2059.9514362576488,54204939.20264771,44505084.608771354
1071,43285.60793944639,2109.5357929200554,55443767.97471895,44505084.608771354
1072,44126.64176188332,2993.5540957578587,108135996.11105199,44505084.608771354
1073,43009.687265023196,1941.4426614240524,47764630.5961497,44505084.608771354
1074,43037.05666688293,1972.9235509559385,50240735.10230283,44505084.608771354
1075,42894.33590484783,1870.8932391730843,44538721.74126238,44505084.608771354
1076,43038.827675379674,1944.0293490630581,47952876.589013934,44505084.608771354
1077,42909.5741091463,1898.9024569776961,45768415.29939355,44505084.608771354
1078,42934.36491822656,1870.8932391730843,44580285.29623633,44505084.608771354
1079,42896.47226193132,1870.8932391730843,44540939.997162,44505084.608771354
1080,42906.35911695948,1889.2283005824634,45344363.91478217,44505084.608771354
1081,44036.3763842679,2873.3706511141513,99552602.86156234,44505084.608771354
1082,43164.40436736642,2070.228998524977,53621160.86922662,44505084.608771354
1083,42956.92618087352,1919.7557843057937,49076944.701141074,44505084.608771354
1084,44081.84068145318,2953.02734830483,104466100.37676148,44505084.608771354
1085,45325.36811882631,3996.6876630085267,160811857.5714901,44505084.608771354
1086,44121.27590363116,3014.1612479064165,106122909.72816864,44505084.608771354
1087,43035.44586928969,1951.4996646272234,48210072.05214878,44505084.608771354
1088,42959.75429753955,1917.8699700402908,48427909.70929273,44505084.608771354
1089,43009.51518032483,1928.9155395018508,48643601.92685997,44505084.608771354
1090,43959.78999722841,2902.397145964981,101031835.32727364,44505084.608771354
1091,43909.568859331994,2847.6614753148037,100049692.95709665,44505084.608771354
1092,44097.08303974755,2929.006028942839,102746366.43530425,44505084.608771354
1093,44186.33965145275,3098.904719401341,110931072.90764749,44505084.608771354
1094,44395.220720826146,3213.487102919961,117510961.42041473,44505084.608771354
1095,43092.202069948034,1980.6678074077722,49541100.311489135,44505084.608771354
1096,44041.764059458874,2903.724028865757,100743112.51537994,44505084.608771354
1097,42951.37982680823,1945.641074696498,47835251.125059605,44505084.608771354
1098,42958.33238948734,1915.43935629016,46557443.37628062,44505084.608771354
1099,43110.65811004756,2019.5248457896548,51263515.758357644,44505084.608771354
1100,42861.94066754561,1870.8932391730843,44505084.60877135,44505084.608771354
1101,42974.50495060418,1942.9160363344854,48844361.04965551,44505084.608771354
1102,42866.35675477484,1870.8932391730843,45977192.10425575,44505084.608771354
1103,43121.41165975167,1980.7061545166514,49631931.00964675,44505084.608771354
1104,43055.275061120905,1931.6703478201343,47380837.5973115,44505084.608771354
1105,44007.64430570022,2907.702131154567,100994190.84646344,44505084.608771354
1106,42890.29090059453,1870.8932391730843,44534521.6688034,44505084.608771354
1107,42965.05019219481,1893.9439585228065,45615652.2231936,44505084.608771354
1108,44121.794785731065,2959.780853067674,103543746.00937842,44505084.608771354
1109,44215.09766930228,2997.101778354052,106948929.42950511,44505084.608771354
1110,42904.27592769265,1912.5441695348422,47784833.4811823,44505084.608771354
1111,43047.32614481915,1952.3928510014873,48273224.03444149,44505084.608771354
1112,43951.421930332224,2926.8663306739327,102255406.15194175,44505084.608771354
1113,44057.87057904862,2899.168351726851,101721984.5737314,44505084.608771354
1114,42933.93603080968,1950.4160489717183,49142595.548545405,44505084.608771354
1115,43200.62514109781,2145.819879342046,57123331.588015795,44505084.608771354
1116,42986.420055460665,1936.0988712244696,47506467.76456924,44505084.608771354
1117,42879.801280159154,1870.8932391730843,44523629.921072915,44505084.608771354
1118,43056.20320608112,1961.2699122634592,49713207.17434925,44505084.608771354
1119,44298.50149256614,3032.441520856036,106683573.35411516,44505084.608771354
1120,42861.94066754561,1870.8932391730843,44505084.60877135,44505084.608771354
1121,42933.13227226618,1887.4399136834186,45298225.83722464,44505084.608771354
1122,44052.287800136764,2953.0273483048295,104435414.56405827,44505084.608771354
1123,43207.9720582013,2037.3973387273643,52321580.55279578,44505084.608771354
1124,44216.51912970694,3098.831426602791,111517663.86499982,44505084.608771354
1125,42985.76296624182,1936.1332551133623,48970718.69669223,44505084.608771354
1126,43046.59531179752,1941.4971900547305,47764271.544212125,44505084.608771354
1127,42995.28508556664,1951.720902647448,48157518.93223641,44505084.608771354
1128,44056.17285293453,2922.5134932310602,103634535.93093519,44505084.608771354
1129,44033.992067719184,2837.264640637945,97135248.10557678,44505084.608771354
1130,45409.09674045058,4064.1825744136668,165551423.22271997,44505084.608771354
1131,42949.5241568139,1945.641074696498,47822071.01740161,44505084.608771354
1132,43984.07685403534,2930.235535499376,102152975.55105962,44505084.608771354
1133,42963.183987264754,1920.2909540675823,46777502.976774156,44505084.608771354
1134,43033.07663546862,1983.8476994895032,49651815.67684959,44505084.608771354
1135,42864.420495810686,1870.8932391730843,44507659.5030723,44505084.608771354
1136,42922.639200540565,1909.851053469886,47302052.47605156,44505084.608771354
1137,43000.452690185746,1967.8385542292945,50737103.84683041,44505084.608771354
1138,44192.94984220354,3073.89667269947,109594931.33458106,44505084.608771354
1139,46097.66440280799,4846.442709248083,228285045.32945243,44505084.608771354
1140,43039.87182914267,1945.3295913315128,49393513.76403735,44505084.608771354
1141,44151.751065527715,2996.4128825709677,104186793.70869145,44505084.608771354
1142,43151.109823479725,2033.4827413404287,52051424.6716462,44505084.608771354
1143,43105.06373391468,1984.217333032053,49775003.19568765,44505084.608771354
1144,43991.61154630906,2956.6886198674724,103257503.96295094,44505084.608771354
1145,44032.856931951676,2933.2784230413754,102193383.43157294,44505084.608771354
1146,44054.9943355994,2888.163658540447,101252055.3209308,44505084.608771354
1147,43003.94757741117,2098.2051089891334,62759208.846140325,44505084.608771354
1148,42983.74084837654,1870.8932391730843,44631554.08889334,44505084.608771354
1149,42861.94066754561,1870.8932391730843,44505084.608771354,44505084.608771354
1150,42925.80708319305,1913.3799406760943,46419596.60267687,44505084.608771354
1151,43154.15823415384,1969.5735719848176,49115560.30585243,44505084.608771354
1152,42947.69930502526,1900.4704757656305,45885951.252921745,44505084.608771354
1153,42980.586606005796,1906.4412743272446,46194112.99986545,44505084.608771354
1154,42897.852135896,1870.8932391730843,44542372.76960746,44505084.608771354
1155,45183.26820323502,3988.6551379371426,161173144.45952886,44505084.608771354
1156,45065.62753082452,3869.4810515073564,173714759.59565118,44505084.608771354
1157,42954.51184823236,1919.5889217907709,46733474.20105232,44505084.608771354
1158,44084.99784446101,2842.6569848461036,98091217.2893753,44505084.608771354
1159,43915.215528279885,2827.747107182594,96689652.49787155,44505084.608771354
1160,43112.754524762684,2020.679761639852,53129291.48030983,44505084.608771354
1161,42998.077791731324,1907.8998671705006,46266953.049956165,44505084.608771354
1162,42861.94066754561,1870.8932391730843,44505084.60877135,44505084.608771354
1163,42995.3742177956,1984.5008005373118,49664664.58912273,44505084.608771354
1164,44020.3551986525,2945.928946853614,105168491.85465601,44505084.608771354
1165,42966.98435856022,1920.5023646020868,46775894.65111966,44505084.608771354
1166,43125.12431978007,2024.315775301904,51532480.652407505,44505084.608771354
1167,43063.89164365989,1980.4341000467484,49512527.0409834,44505084.608771354
1168,44145.947560564324,2963.2448271167223,103751540.98432788,44505084.608771354
1169,42951.13349120851,1954.1405787607891,48240089.88770757,44505084.608771354
1170,43306.553257352265,2108.0815526378647,55430798.63069103,44505084.608771354
1171,43018.01754242197,1967.3857179907325,49957516.007858634,44505084.608771354
1172,44135.151966280435,2990.43356326296,104642044.07795739,44505084.608771354
1173,42913.38608055936,1870.8932391730843,44558502.219436005,44505084.608771354
1174,42946.41568903232,1898.9024569776961,45806669.22827339,44505084.608771354
1175,44127.92358837679,2906.731579587008,102122299.8172911,44505084.608771354
1176,44222.811332180325,3057.853553626991,108762359.59219782,44505084.608771354
1177,42885.956850104005,1898.1699213057138,48527231.71715618,44505084.608771354
1178,42861.94066754561,1883.3874718650873,48291397.11789787,44505084.608771354
1179,43208.70563446542,2005.2280264480862,50839520.48080351,44505084.608771354
1180,42900.47056095882,1870.8932391730843,44545091.57391608,44505084.608771354
1181,42994.89102117486,1920.6549306785787,46830580.80924304,44505084.608771354
1182,43238.89993097452,2082.1511500975093,54167937.1184577,44505084.608771354
1183,42912.64092803637,1870.8932391730843,44557728.50094435,44505084.608771354
1184,43981.515584616536,2852.9939920539587,99676994.2063398,44505084.60877135
1185,43233.60172292184,2056.559130650999,53085356.2101177,44505084.60877135
1186,44076.958060624864,2916.802460773786,102636435.02058724,44505084.60877135
1187,42993.47451734859,1946.7574654969126,48978392.642357156,44505084.60877135
1188,43152.62375166855,2021.7916190706806,51399171.66997342,44505084.60877135
1189,43006.09461894286,1893.7071957136563,47421471.39101321,44505084.60877135
1190,43131.21980168443,1971.5940358011128,49207242.09023692,44505084.60877135
1191,42903.130962897136,1871.0303630593357,44553787.84192486,44505084.60877135
1192,44132.73400241685,3000.213166089983,105153405.89107563,44505084.60877135
1193,42900.47056095882,1870.8932391730843,44545091.57391608,44505084.60877135
1194,42898.5288476641,1870.8932391730843,44543075.42361766,44505084.60877135
1195,42861.94066754561,1870.8932391730843,44505084.60877135,44505084.60877135
1196,43992.44253798196,2937.360092172187,103319620.05140424,44505084.60877135
1197,44075.46384551759,2961.669283964681,104578951.7183528,44505084.60877135
1198,43079.82421992759,2020.8948883937876,54139410.040046856,44505084.60877135
1199,43018.03311364737,2055.1887975813333,53909979.20132889,44505084.60877135
1200,43065.679191435265,2074.318477849581,57098407.843424655,44505084.60877135
