,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42032.30492837549,2688.3248074009853,120053777.01326199,75475472.58681065
811,41161.69593512787,2073.6258298891325,85590854.21385458,75475472.58681065
812,41930.40603651294,2795.1229768292606,124747269.68934388,75475472.58681065
813,40929.408750278315,1847.0184162301587,75597371.72717585,75475472.58681065
814,41146.32493394711,1999.3320588768743,82372971.1048893,75475472.58681065
815,41914.824511341314,2799.7429120520137,125153882.82963005,75475472.58681065
816,41238.514296174726,1992.7484537009864,82271957.73920342,75475472.58681065
817,40955.6756271855,1887.8042375947857,77336280.05256331,75475472.58681065
818,40893.909641003855,1847.0184162301587,75531804.21858613,75475472.58681065
819,40990.81929952223,1936.292602602472,79438544.71165197,75475472.58681065
820,40974.70244483277,1905.9454970622435,78154572.36090453,75475472.58681065
821,41908.32381323826,2829.016862515797,127470502.61243609,75475472.58681065
822,41005.84660294276,1885.638463228906,77354104.86475001,75475472.58681065
823,41162.88910696033,2123.976573168979,87546339.70445116,75475472.58681065
824,40945.59624706006,1847.0184162301587,75627270.33184437,75475472.58681065
825,40985.69978139479,1951.873956873981,80114323.9551126,75475472.58681065
826,41065.58649462201,1980.6473418507449,81403781.29293104,75475472.58681065
827,41070.46787540642,1940.2880952937546,79752961.35489266,75475472.58681065
828,40896.03592624108,1930.1201085181897,78931550.1097317,75475472.58681065
829,40985.90592128859,1901.6577705020823,77980688.75988367,75475472.58681065
830,41011.45258353775,1863.1672379643892,76418502.7824333,75475472.58681065
831,40863.410956594154,1847.0184162301587,75475472.58681063,75475472.58681065
832,40874.93248576322,1847.0184162301587,75496753.06336904,75460893.91482136
833,40866.75171859519,1861.4773627719173,76072370.78460273,75460893.91482136
834,41115.77499330624,2083.0141346983573,85912821.42188695,75460893.91482136
835,40923.45822867848,1870.3417535821814,76555113.98873119,75460893.91482136
836,40963.38206407595,1864.3517548444954,76377297.18512245,75460893.91482136
837,40940.52013923462,1885.2624755581805,77212883.83397825,75460893.91482136
838,40982.88962275832,1948.9529583853441,79925589.82222913,75460893.91482136
839,40887.57894752025,1847.0184162301587,75520111.31113443,75460893.91482136
840,40936.871883764645,1887.0779330544847,77280398.60163751,75460893.91482136
841,40952.414709333796,1847.0184162301587,75639864.15723436,75460893.91482136
842,41870.07684936524,2717.3656431117743,120380673.11411059,75228610.1972388
843,40742.33256568669,1847.0184162301587,75251838.56899706,75228610.1972388
844,41874.30883528062,2817.4453614066747,127567108.01927857,75228610.1972388
845,42700.23388774063,3673.657372579285,170980674.3136023,75228610.1972388
846,41788.13213306946,2759.6835220791972,122882895.59327498,75228610.1972388
847,40856.77400763778,1985.4791294066931,81159109.30895717,75228610.1972388
848,40949.30081851796,1922.8935995261786,78810501.98639582,75221732.79817748
849,40726.032906433145,1847.0184162301587,75221732.79817748,75221732.79817748
850,40898.30328874894,1926.9787851440735,78869118.90629809,75221732.79817748
851,41677.825764848545,2741.316098258677,121912770.03306925,75221732.79817748
852,41748.52367302169,2711.1469827083683,120477451.88817099,75221732.79817748
853,40854.09513398055,1853.0017180225423,75705454.37998645,75221732.79817748
854,40737.6172050362,1847.0184162301587,75243129.21103641,75221732.79817748
855,41196.79948548679,2074.4621362314992,85629117.06725854,75221732.79817748
856,40969.55151209683,2009.249387431232,82467063.12022504,75221732.79817748
857,40787.256064825764,1863.9805278772042,76032467.5873343,75221732.79817748
858,40751.8017360835,1847.0184162301587,75269328.30110636,75221732.79817748
859,40875.81996662761,1885.638463228906,77119904.21430214,75221732.79817748
860,40726.032906433145,1847.0184162301587,75221732.79817748,75221732.79817748
861,40915.656079625805,1925.30360100855,78835350.71707995,75221732.79817748
862,40726.032906433145,1860.3020928046858,75762724.2474701,75221732.79817748
863,40861.44059951353,1946.8358401825376,79597067.49708873,75221732.79817748
864,40797.56167304541,1873.9301638500056,76469106.10768235,75221732.79817748
865,40841.63989106188,1969.8142624696854,80460277.88173988,75221732.79817748
866,40802.09049416332,1895.5580666723858,77375958.05180506,75221732.79817748
867,40780.96226899186,1862.00217279352,75941647.78724423,75221732.79817748
868,40916.962888995884,1946.1311574889587,79706847.33294114,75221732.79817748
869,41746.08022538555,2826.818528353619,125300209.97560349,75221732.79817748
870,40745.03512550313,1847.0184162301587,75256830.24674897,75221732.79817748
871,40988.434974787255,2003.2206255032797,82266427.28433451,75221732.79817748
872,40787.15821062225,1847.0184162301587,75334632.36071241,75221732.79817748
873,40728.58617299229,1847.0184162301587,75226448.72853377,75221732.79817748
874,41725.64146117398,2643.40789714611,117045719.57458857,75221732.79817748
875,40886.78511557795,2022.3168733796658,82703052.55555287,75221732.79817748
876,40975.07977279214,1936.470971300739,79438781.16259128,75221732.79817748
877,41863.362073064025,2805.9089490221118,124765245.71536975,75221732.79817748
878,40844.012458888654,1910.3757381946423,78094684.26839192,75221732.79817748
879,41895.7559809407,2937.837457777098,132479780.94606593,75221732.79817748
880,40951.76055098599,2006.2997943140392,82196631.18308944,75221732.79817748
881,40964.212933385665,1985.9942144012136,81462738.25792548,75221732.79817748
882,41892.075288313776,2875.673715095646,128167160.53237621,75221732.79817748
883,40789.455869290876,1868.28793347695,76213329.71985194,75221732.79817748
884,41969.33795850989,2823.0499735304356,126842178.15515251,75221732.79817748
885,40837.21635217608,1908.6813900522989,78006937.99007663,75221732.79817748
886,41157.622254103466,1987.941357422997,82024565.58006662,75221732.79817748
887,42940.77773296142,3777.7489538442956,175072668.1770528,75221732.79817748
888,40784.329635068614,1847.0184162301587,75329407.92957316,75221732.79817748
889,40880.48351739922,1854.5101231541346,75820074.08962813,74908848.6974146
890,40743.386991310275,1839.6678006978168,74954297.1392838,74908848.6974146
891,41028.93429577573,2014.3019697980242,82791383.06869371,74908848.6974146
892,41801.219475220736,2837.40029946176,125777715.2783285,74908848.6974146
893,40940.97964762353,1938.235227516856,79403953.86765759,74908848.6974146
894,40885.36970533409,1900.3442263950012,77736266.16097464,74908848.6974146
895,42704.43939630916,3613.6999299547147,181892191.45900384,74908848.6974146
896,40933.865023793,1973.2880088709521,80824792.81977037,74908848.6974146
897,40772.90880160111,1877.1960887945438,76557060.18418661,74908848.6974146
898,40756.10094846609,1856.9414172641598,75681045.50186262,74908848.6974146
899,40836.187366129845,1882.6706420010546,76914321.73741159,74908848.6974146
900,40816.29638231655,1898.3355407487106,77486743.86265191,74908848.6974146
901,40789.04647958915,1855.7295808815318,75701187.67327759,74908848.6974146
902,40718.682290900804,1859.273803468363,75707179.29522303,74908848.6974146
903,40803.75057609394,1861.960417523772,75992036.0113724,74908848.6974146
904,41052.943167365294,2059.6361250426844,84778504.14742216,74908848.6974146
905,41809.19425816892,2775.590235460091,123978007.1299003,74908848.6974146
906,40802.17866152959,1860.677022385734,75925844.14558898,74908848.6974146
907,41073.782119572425,2102.228892015376,86573804.70729741,74908848.6974146
908,41006.09294627864,1978.568274397609,81296765.97294936,74908848.6974146
909,40897.7867947902,1911.4344947588943,78289124.0820771,74908848.6974146
910,40867.3117816392,1888.9507107207683,77227695.3851866,74908848.6974146
911,41766.51348267692,2764.3665665538356,122094749.52805212,74908848.6974146
912,41026.28990644168,1934.1950115758482,79415537.1283826,74908848.6974146
913,40727.81729523399,1839.6678006978168,74925654.0707456,74908848.6974146
914,41080.828504909594,2013.982978916732,82877561.23124824,74908848.6974146
915,41816.27849051272,2788.055663834887,123770695.17144623,74908848.6974146
916,40718.682290900804,1839.6678006978168,74908848.6974146,74908848.6974146
917,40798.437037601405,1862.1417635033372,75987891.8383433,74908848.6974146
918,40982.22176875009,2002.4464578834632,82199288.28296345,74908848.6974146
919,40797.07130093818,1889.9710319020967,77123802.99194911,74908848.69741459
920,40861.49745608501,1943.0678891829702,79490365.99061415,74908848.69741459
921,40718.6822909008,1839.6678006978168,74908848.6974146,74908848.69741459
922,41837.940909531324,2826.819210045049,127006381.94737205,74908848.69741459
923,41703.85829651913,2636.7923431670015,116729976.39478055,74908848.69741459
924,42894.23426539778,3736.632705550229,174330734.02144906,74908848.69741459
925,40901.28115163103,1924.4417868017583,78851376.74241772,74908848.69741459
926,40886.199654302516,1906.7975528428578,78004814.3235453,74908848.69741459
927,40718.6822909008,1839.6678006978168,74908848.6974146,74908848.69741459
928,40797.08812669216,1869.3679519842153,76276297.44893476,74908848.69741459
929,40933.40860540546,1957.5575148667908,80220926.4713184,74908848.69741459
930,40803.75057609393,1879.234034090116,76695394.91635218,74908848.69741459
931,41787.27620682442,2768.041625547965,123605358.34766722,74908848.69741459
932,40894.103621493035,1925.184027831551,78803154.54589501,74908848.69741459
933,40772.89545486307,1842.7443909047506,75135525.52559873,74908848.69741459
934,41821.86580327567,2762.061760740767,124119961.88145709,74908848.69741459
935,40790.89631604531,1860.2524799890336,75894744.55583017,74908848.69741459
936,40722.16422555166,1839.6678006978168,74915254.30047593,74908848.69741459
937,40790.51193375106,1861.5772468432267,75948833.36790973,74908848.69741459
938,40764.266257254596,1839.6678006978168,74992708.05254376,74908848.69741459
939,41767.789473069264,2745.4375130938947,123223101.6543611,74908848.69741459
940,42644.05087934692,3561.8127494303653,179633573.58014995,74908848.69741459
941,40960.82325808586,1983.856917976235,81415962.04709153,74908848.69741459
942,41707.13681292528,2704.9825450513345,120197756.75057237,74908848.69741459
943,40775.850555857636,1839.6678006978168,75014019.31367746,74908848.69741459
944,40894.01515094299,1930.914449530351,79033955.86097266,74908848.69741459
945,40740.56574333135,1839.6678006978168,74949106.98021922,74908848.69741459
946,40993.33622630463,1944.7004647522183,79786256.51280956,74908848.69741459
947,40740.56574333136,1878.8902815622437,76546194.71719876,74908848.69741459
948,40818.755691683924,1838.1651931892927,75031284.56067106,74882006.47546712
949,41136.38800205766,1824.641725612578,75059169.98954304,74882006.47546712
950,41270.77624610239,1978.1345823054896,81876514.0312455,74882006.47546712
951,41144.7088735453,1914.6038666357824,78828467.68587206,74882006.47546712
952,41251.46374924371,1897.3879631292584,78327339.67452411,74882006.47546712
953,41039.66539416993,1824.641725612578,74882685.88338101,74882006.47546712
954,43228.62596742783,3724.8801463082527,175142801.19032168,74882006.47546712
955,42131.335993734,2689.9464892719784,120946598.08131464,74882006.47546712
956,41066.67747630687,1824.641725612578,74931973.25554374,74882006.47546712
957,43033.36862533899,3707.415289537906,173054089.4811831,74882006.47546712
958,41042.77497741375,1824.641725612578,74888359.75871694,74882006.47546712
959,42969.00517323495,3566.4866350704915,180981707.0363839,74882006.47546712
960,41312.01009876201,1962.2944495113668,81177662.0591943,74882006.47546712
961,41248.71339111211,2005.6354150927662,82824527.68891528,74882006.47546712
962,42390.65314642732,2965.953125359358,133226866.76666752,74882006.47546712
963,42195.17370983091,2830.7236284707947,127891935.9770957,74882006.47546712
964,43139.1107674683,2843.1601533928942,137764940.1129392,74882006.47546712
965,41451.60142597747,1961.7715887193312,81579655.90978016,74882006.47546712
966,41083.04851283536,1824.641725612578,74961844.53188515,74882006.47546712
967,41233.38202184276,1860.1063319092195,76725626.64512725,74882006.47546712
968,42250.075904386875,2917.415468771372,132277006.12487635,74882006.47546712
969,41103.20038648501,1885.7903429118353,77515074.93599017,74882006.47546712
970,41344.20786013623,2025.6582686881077,83846858.47997051,74882006.47546712
971,41140.34271679112,1882.785826652568,77487999.6384219,74882006.47546712
972,41039.29304276288,1824.641725612578,74882006.47546712,74882006.47546712
973,41117.784032464566,1875.4272431440538,77149288.20199962,74882006.47546712
974,41174.17306395632,1859.1038373291024,76565900.4435061,74882006.47546712
975,41172.484816361815,1874.8047748523882,77215599.06929144,74882006.47546712
976,41286.37852306903,1926.7547089555537,79613678.88963696,74882006.47546712
977,41071.9180124098,1874.4632061496127,76986173.6959654,74882006.47546712
978,41100.671621637826,1864.806655852358,76666993.39708087,74882006.47546712
979,41199.5314767486,1906.767105444986,78606147.54184267,74882006.47546712
980,41112.49971092723,1861.43913004671,76544422.54522389,74882006.47546712
981,42232.676919238686,2866.449753972828,128708907.54480615,74882006.47546712
982,41039.29304276288,1824.641725612578,74882006.47546712,74882006.47546712
983,41187.14309853439,1940.66753227085,80066354.58196947,74882006.47546712
984,41075.05015598865,1824.641725612578,74947250.39624628,74882006.47546712
985,41039.29304276288,1824.641725612578,74882006.47546712,74882006.47546712
986,41073.62675552083,1843.7798232754765,75736638.0181081,74882006.47546712
987,41185.90598298183,1865.1978824926841,76840818.29341021,74882006.47546712
988,41039.29304276288,1863.2792958234218,76467665.04181026,74882006.47546712
989,41163.81412880334,1855.0083068954063,76376973.2544677,74882006.47546712
990,41106.35502863206,1836.844442856535,75506961.08802705,74882006.47546712
991,41070.434475474794,1824.641725612578,74938828.43298861,74882006.47546712
992,41197.98459976581,1897.295683278778,78222847.67280294,74882006.47546712
993,41148.858904210894,1876.3641170023402,77244402.91207185,74882006.47546712
994,41077.29747685158,1841.4325110661189,75646814.15930036,74882006.47546712
995,41180.86293150151,1847.352409184121,76087069.90525278,74882006.47546712
996,41131.62332997794,1866.8452744828683,76821446.6374768,74882006.47546712
997,41104.70148244277,1824.641725612578,75001353.44371426,74882006.47546712
998,41098.99466498809,1841.9639979071248,75712176.03289454,74882006.47546712
999,42015.88225091044,2748.362918043961,123338924.20801535,74882006.47546712
1000,41128.697542108464,1856.0513524557348,76359776.80385771,74882006.47546712
1001,41291.06466944498,1929.6633148363755,79759040.24487948,74882006.47546712
1002,41189.22732172541,1991.399768057691,82065990.19001606,74882006.47546712
1003,41250.45785010139,1876.2864809838406,77432325.58017357,74882006.47546712
1004,41162.26500515478,1875.0605819385369,77219972.99004802,74882006.47546712
1005,41109.917796477675,1824.641725612578,75010871.34795624,74882006.47546712
1006,43091.26665436329,3585.919643644196,184298070.396609,74882006.47546712
1007,43035.62958607576,3705.060877111827,173169458.22452942,74882006.47546712
1008,41088.67224158473,1871.4758931900978,76917273.28636715,74882006.47546712
1009,41134.93565399708,1860.7729780986342,76556575.88777557,74882006.47546712
1010,41263.61075446899,1898.8314981858468,78403546.27159442,74882006.47546712
1011,41039.29304276288,1824.641725612578,74882006.47546712,74882006.47546712
1012,42015.764990437325,2700.6844769744575,120868475.52131799,74882006.47546712
1013,41064.504081311185,1824.641725612578,74928007.58834837,74882006.47546712
1014,43149.22149511464,3716.669714587413,174684040.46641746,74882006.47546712
1015,41193.37903142065,1891.3858110899291,77957687.79921547,74882006.47546712
1016,41218.85796243161,1974.574062063963,81447266.87274162,74882006.47546712
1017,41059.67730220781,1824.641725612578,74919200.44579604,74882006.47546712
1018,41238.20650357967,1983.0472009124965,81849363.6157067,74882006.47546712
1019,41266.1642433848,1920.7365574580085,79338253.89529979,74882006.47546712
1020,41157.321304435725,1886.2328357053095,77678171.93009342,74882006.47546712
1021,41206.18245731904,1904.8386205691531,78564278.08609223,74882006.47546712
1022,42180.10689094426,2804.0692334637133,125992261.78172278,74882006.47546712
1023,41226.60331187067,1958.9662543239654,80867313.35895646,74882006.47546712
1024,41316.117358742464,1938.548234897431,80211220.37093651,74882006.47546712
1025,41375.35873046991,1965.776539793144,81411188.19386801,74882006.47546712
1026,42072.80700536502,2759.327818959526,124236624.23025282,74882006.47546712
1027,42236.220160288656,2929.4341436931695,133152299.9820611,74882006.47546712
1028,41182.807506918456,1866.551466310484,76885676.27825615,74882006.47546712
1029,42166.96048874478,2834.8454598442586,127476437.40569353,74882006.47546712
1030,41169.643231388196,1887.1505095844946,77758779.44836318,74882006.47546712
1031,41174.378608166866,1832.3795696163772,75452805.33838892,74882006.47546712
1032,41039.29304276288,1965.5958156566892,80666662.68236336,74882006.47546712
1033,43090.397575474024,2981.848781175653,145214852.19596308,74882006.47546712
1034,41039.29304276288,1824.641725612578,74882006.47546712,74882006.47546712
1035,41133.61798472241,1854.1370862302344,76277387.03420086,74882006.47546712
1036,41329.86790326338,1884.6180842519238,77951541.46351424,74882006.47546712
1037,42004.355027340236,2691.45907747462,120466775.80847585,74882006.47546712
1038,41087.84220075373,1828.6703450926348,75137878.85111663,74882006.47546712
1039,42171.51774642985,2765.5699247759,124925028.36644241,74882006.47546712
1040,41252.665830936574,1875.4021460102526,77395964.0295532,74882006.47546712
1041,41039.29304276288,1906.646199230117,78247412.09907481,74882006.47546712
1042,41189.43210277871,1874.0475153295956,77220685.10557036,74882006.47546712
1043,41219.24084236934,1918.885666494014,79151974.42246327,74506405.93748325
1044,41151.21819284571,1927.529665280852,79384838.1584942,74506405.93748325
1045,40833.44411762238,1824.641725612578,74506405.93748327,74506405.93748325
1046,41115.717592290675,2005.87713735305,82679074.99871132,74506405.93748325
1047,40959.4849348587,1898.7741244609326,77834587.32680021,74506405.93748325
1048,42900.45640212843,3665.591483156063,171490005.2273588,74506405.93748325
1049,40923.074730784065,1864.6383725274386,76338999.78071447,74506405.93748325
1050,40883.80412279724,1828.562413264491,74759630.04730734,74506405.93748324
1051,41185.463154073965,2054.7474676972197,84705964.44364895,74506405.93748324
1052,41093.40898873728,1936.249519815994,79649162.85629933,74506405.93748324
1053,40915.563015407264,1838.3606781881258,75225417.15707901,74506405.93748324
1054,40924.603385487746,1865.6742551331954,76385643.39598918,74506405.93748324
1055,41018.486604309095,1915.9878279177403,78622534.1962853,73467182.02654913
1056,41096.13634419028,1908.463036631585,78533042.04052827,73467182.02654913
1057,40884.64983658717,1885.279721368296,77084771.48718563,73467182.02654913
1058,40914.81225961022,1849.2495646212406,75682683.80413699,73467182.02654913
1059,42699.88353871827,3634.47912266871,182946746.8714512,72812568.38872768
1060,40541.98484687267,1799.1914131691658,72942791.00932774,72812568.38872768
1061,40560.24950874863,1842.2527817404166,74757361.41958691,72812568.38872768
1062,40602.662847565996,1867.5501725559564,75856519.96260837,72812568.38872768
1063,40644.42769806171,1902.223494751876,77402929.19751324,72812568.38872768
1064,40675.758980146325,1936.6036728475083,78844575.77753901,72812568.38872768
1065,40489.17959140056,1799.1914131691658,72847784.24711211,72812568.38872768
1066,40738.47870423905,1834.848892113691,74835238.28299978,72812568.38872768
1067,41528.32677676913,2631.4267074504883,117208688.12727007,72812568.38872768
1068,40620.1514580788,1846.5781230586388,75028600.71761774,72812568.38872768
1069,41537.044524671495,2759.038588528826,121956901.68506977,72812568.38872768
1070,41563.489214936504,2775.8477738440597,123863794.0322458,72812568.38872768
1071,40480.8402793381,1799.1914131691658,72832780.2284576,72812568.38872768
1072,40499.8390437496,1829.424023841817,74099604.60509507,72812568.38872768
1073,40693.99348726218,1981.3158353641527,80748777.41905746,72812568.38872768
1074,40741.07002540952,1954.0765242681748,79640484.02376094,72812568.38872768
1075,41587.460812578545,2760.370621917984,122456611.01602736,72812568.38872768
1076,40722.60477502538,1901.2049787391527,77493029.7997943,72718733.22000436
1077,40549.26919657343,1820.3481550152533,73831014.8146596,72718733.22000436
1078,40467.38635343763,1796.971333529847,72718733.22000435,72718733.22000435
1079,40501.86152055112,1796.971333529847,72780684.10702595,72718733.22000435
1080,41657.781599387454,2849.4577085185,126277692.38948691,72718733.22000435
1081,40590.79231580307,1827.6033166852303,74204859.98419707,72718733.22000435
1082,41622.432731085064,2662.4127112531396,117715109.23958829,72718733.22000435
1083,40484.773630184354,1796.971333529847,72749977.65788636,72718733.22000435
1084,40632.64051335129,1887.6922878317087,76761178.89918384,72718733.22000435
1085,40559.95535488919,1861.3288949887417,75514634.73563544,72718733.22000435
1086,44366.358101020305,4492.5645212165955,223279336.27766657,72718733.22000435
1087,40531.226148673464,1869.0162137564403,75752813.15948601,72718733.22000435
1088,40564.11249216518,1848.1348490625242,75012489.56177376,72718733.22000435
1089,40467.38635343763,1796.971333529847,72718733.22000435,72718733.22000435
1090,40729.094891674606,1880.3504818013819,76637200.08258317,72718733.22000435
1091,41496.691017405465,2723.878224919322,120620771.43065317,72718733.22000435
1092,40641.60508477407,1889.381332923044,76838741.23022166,72718733.22000435
1093,41535.43031729699,2742.155687471944,122385119.9412938,72718733.22000435
1094,41661.81475403131,2686.0519168624937,118905574.72235933,72718733.22000435
1095,40669.9470253937,1939.1690061783834,78934540.06215043,72718733.22000435
1096,40538.536762272684,1842.6271530935805,74719100.54946664,72718733.22000435
1097,41582.34523524087,2868.79887051879,127779717.23633027,72718733.22000435
1098,40572.93101464442,1796.971333529847,72908393.95060007,72718733.22000435
1099,40748.92034902154,1868.8023123088758,76170388.88579729,72718733.22000435
1100,40696.34345002209,1931.7737679031452,78701671.11791787,72718733.22000435
1101,40583.16354946264,1812.4611407203743,73564257.62373859,72718733.22000435
1102,40657.76617101714,1902.2928839783606,77441262.48209323,72718733.22000435
1103,41473.723298910365,2598.3655227158292,114704485.17864063,72718733.22000435
1104,41596.64638689348,2786.9681921916635,123462871.97876532,72718733.22000435
1105,40496.51471942661,1796.971333529847,72771076.0586791,72718733.22000435
1106,40695.599358942236,1907.4699059687432,77694394.60960843,72718733.22000435
1107,40651.21865503106,1889.4245762842045,76879927.0344764,72718733.22000435
1108,41552.99703859246,2736.230873555277,121362845.61236253,72718733.22000435
1109,40585.129476132344,1904.51497564627,77327294.13345918,72718733.22000435
1110,40710.49456420568,1941.0764435462274,79141080.70093593,72718733.22000435
1111,41650.668937511735,2841.6411629943004,125829474.37608512,72718733.22000435
1112,42626.710494840925,3611.9561282925147,181843057.6796416,72718733.22000435
1113,41553.2149019471,2765.7103697278194,123811282.27652507,72718733.22000435
1114,40467.38635343763,1796.971333529847,72718733.22000435,72718733.22000435
1115,40615.95156365868,1832.850820438304,74473393.09751754,72718733.22000435
1116,40467.38635343763,1796.971333529847,72718733.22000435,72718733.22000435
1117,40467.38635343763,1796.971333529847,72718733.22000435,72718733.22000435
1118,40514.33086801604,1796.971333529847,72803091.16696824,72718733.22000435
1119,40589.47009003356,1830.8863404950607,74326022.63908431,72718733.22000435
1120,40559.70644735102,1843.728804248368,74819948.9556303,72718733.22000435
1121,40684.53268442773,1867.4454767538732,76016861.65707882,72718733.22000435
1122,41556.87603781829,2720.0655788095614,120046419.15297492,72718733.22000435
1123,40595.836204792526,1837.937370658013,74644706.93884368,72718733.22000435
1124,40678.04860032587,1923.9061185805508,78322579.2271488,72718733.22000435
1125,40530.84562102834,1803.5954517370633,73105032.07235256,72718733.22000435
1126,40821.36542307985,1872.7861485629533,76540003.86561242,72718733.22000435
1127,40567.993164156695,1796.971333529847,72899520.77482437,72718733.22000435
1128,41573.181271382964,2779.7727214851125,123045490.42378703,72718733.22000435
1129,40546.07558215163,1850.7221292819108,75077585.8133694,72718733.22000435
1130,41419.17921185303,2709.151881222862,120024709.65841539,72718733.22000435
1131,40620.77193204737,1896.423187217984,77111240.33083722,72718733.22000435
1132,40806.614656525155,1927.0803099183456,78710734.2525096,72718733.22000434
1133,42600.134615802184,3653.3124995796525,171501502.72070533,72718733.22000434
1134,41419.26545936572,2718.1476705304217,120475316.49605212,72718733.22000434
1135,40732.968499120136,1911.9057159242225,77943629.50923653,72718733.22000434
1136,40774.41560223684,1934.944002272973,78968079.17536207,72718733.22000434
1137,40543.47346138873,1796.971333529847,72855459.57184365,72718733.22000434
1138,40518.34853283782,1803.7669922181765,73088612.57622054,72718733.22000434
1139,41455.525847046185,2721.062405917609,120482736.73005717,72718733.22000434
1140,40575.28872056441,1882.3604716387206,76460242.82407865,72718733.22000434
1141,41542.31108773563,2739.8116483906338,121191108.86688237,72718733.22000434
1142,40525.522811884075,1796.971333529847,72823202.76926556,72718733.22000434
1143,41694.81292041971,2941.7343891354476,132036799.66975117,72718733.22000434
1144,40545.50790231178,1856.6595180645877,75311584.51351632,72718733.22000434
1145,41536.96445344766,2843.3261520346987,125661410.4433604,72718733.22000434
1146,41670.293179670494,2778.0684572561963,124347032.19657886,72718733.22000434
1147,42396.01861951133,3648.9820478663287,167982114.68558577,72718733.22000434
1148,40727.86531747461,1915.281905653273,78093525.92887154,72718733.22000434
1149,40467.38635343763,1809.3601663740967,73220076.90518074,72718733.22000434
1150,40589.68285383789,1906.8392580433415,77518928.90129498,72718733.22000434
1151,40622.155214979706,1850.5156922421054,75246518.67297348,72718733.22000434
1152,41547.96251004456,2776.343365435928,123747243.88205132,72718733.22000434
1153,41517.02131062721,2708.4957575073213,119493818.40928999,72718733.22000434
1154,40467.38635343762,1796.971333529847,72718733.22000434,72718733.22000434
1155,40633.90255811176,1906.6523888204897,77639100.43698767,72718733.22000434
1156,40480.05042541384,1796.971333529847,72741490.19431135,72718733.22000434
1157,40600.202412912615,1849.1907631962051,75119621.69569166,72718733.22000434
1158,40500.818111474604,1810.421440524516,73323099.80707462,72718733.22000434
1159,41507.30600511257,2760.196588176954,122275208.20143768,72718733.22000434
1160,40470.25033423329,1817.4439005639717,73552350.99121052,72628694.72553782
1161,42349.122407294126,3616.1399276658326,180820079.05889028,72628694.72553782
1162,40591.8139185749,1958.4667270055336,79751393.8035098,72628694.72553782
1163,40510.73662885665,1840.9783082999543,74578894.60735258,72628694.72553782
1164,42274.39469395974,3520.8599170076595,177655340.92347825,72628694.72553782
1165,40589.19583465813,2002.2474509814733,81507458.02174625,72628694.72553782
1166,40596.40896538099,1879.937195434163,76431956.55555813,72628694.72553782
1167,40478.91330546746,1818.9916681149218,73643020.58023086,72628694.72553782
1168,40522.75975108224,1879.937195434163,76259003.79092312,72628694.72553782
1169,41437.34228022051,2762.6652160233143,121450537.06112024,72628694.72553782
1170,41369.0735185754,2724.3875735994684,120396730.02241774,72628694.72553782
1171,40803.4686536852,1923.9616881472364,78680195.516292,72628694.72553782
1172,40570.99130899355,1814.0180112744717,73605692.17855006,72628694.72553782
1173,41412.027924278125,2724.827987239528,120737287.49822989,72628694.72553782
1174,40417.28066016,1796.971333529847,72628694.7255378,72628694.72553782
1175,40544.49627393426,1827.6033166852308,74120132.48735043,72252015.92805007
1176,41474.18636526076,2867.5286420204084,126332974.80153124,72252015.92805007
1177,40296.138129996696,1850.5066070969774,74610899.21436015,72252015.92805007
1178,40331.76101474183,1874.203462528882,75676186.05245748,72252015.92805007
1179,40333.224863480275,1874.340765273583,75672904.45594618,72252015.92805007
1180,40389.29692899948,1877.53771182796,75872376.99148493,72252015.92805007
1181,41256.30649711444,2690.6011424831495,117883854.28189571,72252015.92805007
1182,41159.45481711964,2666.5557246001617,117202957.78290415,72252015.92805007
1183,40233.951502098585,1823.2608769241936,73363209.9586687,72252015.92805007
1184,40378.46178209348,1874.9319214706775,75780488.15144762,72252015.92805007
1185,40248.39937056746,1870.9521429190288,75299815.26472202,72252015.92805007
1186,41186.574671771334,2761.6728588685264,122243072.70801596,72252015.92805007
1187,40354.68709696537,1835.5599969820964,74111373.1296084,72252015.92805007
1188,40406.8795331295,1931.4127017324524,78147338.98095536,72252015.92805007
1189,40280.733998522235,1808.9889050330548,72872483.79117411,72252015.92805007
1190,41195.411820757196,2569.067058592261,112143231.27104385,72252015.92805007
1191,40253.99981365471,1799.0847400239934,72420672.08384886,72252015.92805007
1192,41244.984024424826,2718.6404829803423,119715205.18631344,72252015.92805007
1193,42154.768987622374,3435.2272121793685,157609751.69008356,72151711.12572719
1194,40460.34173484957,1929.7316190125778,78174304.7258912,72151711.12572719
1195,40164.48992515476,1796.971333529847,72174437.02135146,72151711.12572719
1196,40282.061615939616,1857.7078749311997,74895803.04168837,72151711.12572719
1197,40155.32508286477,1796.971333529847,72157968.06248002,72151711.12572719
1198,40283.49056012768,1878.3761401376669,75719060.70495453,72151711.12572719
1199,40427.95354897065,1885.8480515802516,76340886.3199965,72151711.12572719
1200,40168.86585259787,1803.254063928903,72434563.64304975,72151711.12572719
1201,40287.2822240899,1833.891957457777,73902489.34196801,72151711.12572719
1202,40262.85435733868,1837.1006773631107,73995321.25312126,72151711.12572719
1203,40253.82590288665,1838.3799073346265,74031151.36555597,72151711.12572719
1204,41330.965562369835,2783.6262697373154,122498310.66359155,72151711.12572719
1205,40168.49371785413,1796.971333529847,72181631.72205761,72151711.12572719
