,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51475.10174160063,3025.8092264546663,104158392.98327681,26880705.969368923
807,50511.31444712888,2268.6406410788823,59059601.76164912,26880705.969368923
808,50497.52325601426,2203.5566497933905,57543454.54468,26880705.969368923
809,51515.78036998256,3276.4811948259667,127256166.59940615,26880705.969368923
810,50480.73570631998,2047.9709090483811,42606842.741483346,26880705.969368923
811,50448.27159180392,2138.957490515062,52102157.03926569,26880705.969368923
812,50493.643204806685,2235.898924541735,62666638.38508282,26880705.96936892
813,50469.51920076388,2216.0777939116474,57182976.228498325,26880705.96936892
814,50485.4757226216,2251.350818574766,62309664.51229711,26880705.96936892
815,50575.942482724306,2122.8379546560745,46047523.09438407,26880705.96936892
816,50555.27968073009,2333.1730210567557,70290360.33906768,25271151.003916696
817,52699.409481982155,4247.592817909861,197525703.74698704,25271151.003916696
818,50664.65859421039,2105.9513277867763,49360926.43045767,25271151.003916696
819,50572.07641143622,2363.536511912736,73908367.70255955,25271151.003916696
820,50692.91030011068,2133.238610239324,45556127.63176589,25271151.003916696
821,50719.10128666899,2287.2263333630367,66397420.99093238,25271151.003916696
822,50813.80962457091,2338.653871003911,67065028.52973236,25271151.003916696
823,50626.41895844641,2343.6861895401207,73932141.5255941,25271151.003916696
824,51860.19832170714,3265.704835176933,126462375.41427946,25271151.003916692
825,50663.59980267224,2353.439937642356,71400230.0266629,25271151.003916692
826,51831.846238447,3261.482385573876,123209324.60773058,25271151.003916692
827,50698.7241208792,2237.047495333848,53555700.01290471,25271151.003916692
828,50643.29219133432,2228.344391790317,64843834.896280445,25271151.003916692
829,52708.944284953664,4111.302822599077,168863269.951775,25271151.003916692
830,50879.190026143435,2447.5754512347094,75236490.71208124,25271151.003916692
831,50662.643473327546,2298.6879906465074,65406385.17954578,25271151.003916692
832,50595.94165897383,2431.8625486602787,82861376.9657661,25271151.00391669
833,50691.34782388814,2166.502005656881,52321342.84285319,25271151.00391669
834,50595.94165897383,2145.4713689825544,55393854.65038899,25271151.00391669
835,50592.13293017457,2233.472833047228,61301101.745274164,25271151.00391669
836,50695.40984484248,2424.5947410347017,84877426.35951586,25271151.00391669
837,50754.44759718178,2472.7130669499534,82800204.40482032,25271151.00391669
838,50791.72284825552,2247.6691088611983,58142527.25716008,25252127.54917645
839,50616.31730044533,2311.3878911121587,72834431.30120215,25252127.54917645
840,50610.29381708535,2312.5039461929423,72420772.96638472,25252127.54917645
841,51655.54007048697,3233.228494162848,122286357.95815599,25252127.54917645
842,50599.53482573122,2427.406467952117,76924515.02160043,25252127.54917645
843,51654.06492190661,3268.137586296507,137062898.01279765,25252127.54917645
844,50652.16229344883,2170.3192059305743,54769253.03987825,25252127.54917645
845,50622.91586594551,2452.9529543051053,80805522.41653207,25252127.54917645
846,50629.182732045796,2237.957642390938,62353284.4382723,25252127.54917645
847,51593.086601715455,3136.9557884167284,124109158.30612314,25252127.549176447
848,51572.29667556203,3281.040916761939,139085363.64550468,25252127.549176447
849,50589.17311668694,2232.2727916026824,56050691.18654362,25252127.549176447
850,51587.80742568017,3254.9591938063368,126550530.91683567,25252127.549176447
851,50892.66729714208,2259.8573098206443,59553155.86620303,25252127.549176447
852,50600.0709843606,2123.533443818939,50819349.5584317,25252127.549176447
853,50612.82666943848,2172.953601739802,55065791.86306882,25252127.549176447
854,51586.45562413466,3277.6347997092575,133017421.09568289,25252127.549176447
855,50655.76383029248,2162.95919367737,50278276.674052514,25252127.549176447
856,50524.882219425315,2365.9532365820914,74009078.30676839,25252127.549176447
857,50687.90617428341,2111.6571176603475,47194314.32344958,25183815.97622512
858,50568.0934397971,2239.055640422224,58677166.76152555,25183815.97622512
859,50421.08622935043,2139.4152121210486,52061555.311468646,25183815.976225115
860,51435.42530297623,3185.465889945858,117878522.67528374,25183815.976225115
861,50519.83840094345,2285.5973942886326,67473146.26176015,25183815.976225115
862,50443.97241569811,2182.6592224341953,52098307.78991654,25183815.976225115
863,50738.28461470373,2238.655845547654,61263844.57503885,25183815.976225115
864,51754.46892138527,3470.1456559906837,140967833.48974544,25183815.976225115
865,50557.47284108743,2085.2563950759054,43773935.43790901,25183815.976225115
866,50421.08622935042,2105.615229264931,50100714.905426666,25183815.976225115
867,50478.72347851483,2095.671803850949,43774925.75266312,25183815.976225115
868,51554.046552897795,3086.1513608104624,115574046.307429,25121665.405897915
869,50295.94867816658,2282.194722122503,66084996.05009625,25121665.405897915
870,50400.58481615133,2245.741813420509,62832649.38118223,25121665.405897915
871,50387.00842243178,2144.4570309997407,52203491.60668534,25121665.405897915
872,50428.44494037343,2459.554464900387,81885395.32574189,25121665.405897915
873,50296.653170094054,2490.151694412224,89764308.74297284,25121665.405897915
874,50383.82323438888,2067.0731450079056,41577963.09662727,25121665.405897915
875,52361.2383063353,3975.159917933036,166099427.18742844,25121665.405897915
876,50397.67442913234,2271.5641651939923,61390940.72749178,25121665.405897915
877,50575.873182380834,2221.070639618146,59760176.04098122,25121665.405897915
878,51443.447887715425,3398.772934032154,142384912.85458502,25121665.405897915
879,51329.9188108719,3015.6330567688497,101588265.73250705,23140986.5848526
880,50300.70975086417,2358.898083533076,76494548.84114555,23140986.5848526
881,50296.653170094054,2003.0270048264451,42733852.348960355,23140986.5848526
882,52368.97500648281,4068.584722336306,176232260.9752378,23140986.5848526
883,50334.21094718102,2258.057250187866,61913721.80389346,23140986.5848526
884,50338.9944083586,2359.114583818877,74281743.03481993,23140986.5848526
885,50369.85051127392,2528.627405873379,91158923.26958664,23140986.5848526
886,50470.87246335996,2382.1305615934007,74780207.81442456,23140986.5848526
887,50366.86206712301,2422.5460669790505,78263671.99106523,23140986.5848526
888,50385.95099602734,2382.47676720864,76781128.39159478,23140986.5848526
889,50300.19020208082,2214.955365833822,60439673.25308728,23140986.5848526
890,50460.426749035585,2334.679149724555,73635321.77406636,23140986.5848526
891,50296.653170094054,2260.977158980939,62482098.994757816,23140986.5848526
892,50383.44816355002,2219.9316396942036,61043202.88973737,23140986.5848526
893,50303.77845910929,2310.3481047349137,69282521.7461847,23140986.5848526
894,50414.89018618535,2239.78437434466,57680148.79175605,23140986.5848526
895,51401.72038024802,3115.8231378546416,120567058.04514205,23140986.5848526
896,50296.653170094054,2502.6884774545765,89027154.79757032,23140986.5848526
897,51446.60837301886,3113.4420811841082,114564995.5364767,23140986.584852595
898,51428.84725145142,3324.8379364074804,135497311.7418758,23140986.584852595
899,50407.124072491875,2252.5602929585243,60776674.55512359,23140986.584852595
900,50296.653170094054,2243.5574282653506,65428538.3306969,23140986.584852595
901,50354.736025800245,2141.878185246494,50177238.67682422,23140986.584852595
902,50463.71014129413,2108.5001481153954,45835587.54570894,23140986.584852595
903,50296.653170094054,2123.1925821113373,51891921.58115575,23140986.584852595
904,50477.059729675115,2393.02539144161,77436333.12333526,23140986.584852595
905,50351.00490106885,2484.702092469409,83711015.67670523,23140986.584852595
906,50396.589283609275,2100.9865445125215,47240376.59056692,23140986.584852595
907,50511.46761447108,2332.09004776726,67122550.83376837,23140986.584852595
908,50447.22353812381,2365.480017002398,72070212.30960378,23140986.584852595
909,50296.653170094054,2084.8219975863585,46698312.04707986,23140986.584852595
910,50459.08496461781,2284.4795932959933,64078814.67429459,23140986.584852595
911,50337.20031515542,2107.117592916361,47483788.99023996,23067572.225252654
912,50313.59677854791,2374.5738763495524,69079823.04394728,23067572.225252654
913,52310.92303255754,4124.449636657443,178881500.96534917,23067572.225252654
914,51286.745550712156,3267.378780895189,125646050.1170841,23067572.225252654
915,50245.55993399494,2304.9572127661427,71698944.85960439,23067572.225252654
916,50313.2506730909,2481.8166635953557,91185187.91075546,23067572.225252654
917,50214.72163184644,2351.180276146203,72102691.63212374,23067572.225252654
918,50308.6456808166,2172.226117683021,56730749.06573272,23067572.225252654
919,50137.08795151691,2163.4367656410427,56282319.735795975,23067572.225252654
920,50269.65993462188,2187.4826904035176,51104590.6750564,23067572.225252654
921,50137.08795151691,2164.241705225958,53453813.19696049,23067572.225252654
922,50174.72589701116,2417.539664572162,80216854.29310726,23067572.225252654
923,50246.58240884797,2406.584571809899,76335749.92724971,23067572.225252654
924,50229.70909345287,2116.9846426074077,50092127.103032514,23067572.225252654
925,50137.08795151691,2357.34799136516,76713541.95662542,23067572.225252654
926,50150.764765679996,2088.644388415028,43789272.74621886,23067572.225252654
927,50137.08795151692,2497.7889915043847,86958096.98077181,23067572.225252654
928,50270.22118187319,2177.9000113380894,51829426.287416294,23067572.225252654
929,50214.16565301431,2251.1222627551483,67608073.41342363,23067572.225252654
930,50248.56790108086,2196.0902015836555,59191199.14200111,23067572.225252654
931,50154.30196021366,2099.9298053584253,49140060.25396993,23067572.225252654
932,50299.71185906429,2335.30099508483,72049199.01000574,23067572.225252654
933,50137.08795151691,2240.9992234875085,63514002.75032391,23067572.225252654
934,52227.171356118844,4277.44265756361,191191086.20850402,23067572.225252654
935,50276.895698926346,2214.355764472669,60679506.06530283,23067572.225252654
936,50227.68474419999,2228.3662234866233,64330207.88212135,23067572.225252654
937,50257.81875201594,2264.9469780689683,66588299.41959214,23067572.225252654
938,50177.37556959251,2034.3051759422895,39711437.45095286,23067572.225252654
939,51300.219366182704,3168.122508251173,115830449.42065856,23067572.225252654
940,50163.3177988354,2324.3961088620495,76091694.18220402,23067572.225252654
941,50236.921583681215,2117.768142941504,50440001.95159857,23067572.225252654
942,50146.09708599013,2209.3564807546095,61561079.51315875,23067572.225252654
943,50216.104106284336,2193.6527219726445,58825945.92275312,23067572.225252654
944,50354.7328827878,2034.5473870227543,37945097.396522,23067572.225252654
945,50254.12443485643,2121.5687592899517,55125404.2306026,23067572.225252654
946,50112.55223335164,2088.679317256844,45435267.77649532,23067572.225252654
947,51134.47975299232,3043.3609792476223,105767395.11876066,23067572.225252654
948,50137.087951516914,2416.8451718904257,84473293.12875076,23067572.225252654
949,50272.87872279195,2012.797999612972,39758619.68932844,23067572.225252654
950,50279.16935904747,2360.561473759648,73876003.19352607,23067572.225252654
951,50300.25189676676,2280.531200364402,60188566.755938806,23067572.225252654
952,50204.865873333954,2316.9346516598353,72087974.6361564,23067572.225252654
953,51243.19232445428,3155.406627698988,122387494.5401204,23067572.225252654
954,50312.91166624317,2229.7855805372596,62861124.8736951,23067572.225252654
955,50199.655769354766,2048.766403537828,42418480.94214948,23067572.225252654
956,52262.79860627018,4076.6703042187355,171657515.170098,23067572.225252654
957,51263.395567697415,3223.340989270963,126516852.52979729,23067572.225252654
958,50208.939788804106,2232.260785847728,64275440.42432289,23067572.225252654
959,50292.23407776449,2239.895402942312,64838171.84048591,23067572.225252654
960,50329.793840408136,2243.1580089982244,57062962.55243049,23067572.225252654
961,50360.17879519706,2371.5169311954132,77069432.14743663,23067572.225252654
962,52124.65268911309,3922.981419496643,163775026.4730732,23067572.225252654
963,50193.59161843599,2284.56407267789,70613291.87446761,23067572.225252654
964,50193.591618435996,2284.010349319193,67015889.02939658,23067572.225252654
965,50181.9220998879,2285.1121857371263,66316202.36789694,23067572.225252654
966,50229.06303551041,2240.9402321679104,64542680.876471475,23067572.225252654
967,50158.22684368115,2102.1619508040767,51266162.48486091,23067572.225252654
968,51081.01495206026,3155.3836265056116,119833868.97991553,23067572.225252654
969,50334.162040232586,2545.6487897079974,94669185.79268923,23067572.225252654
970,50193.93802474467,2133.9697675608463,46808203.34986196,23067572.225252654
971,50093.197817921726,2113.5560615092973,52362667.46164179,23067572.225252654
972,52197.81319310948,3953.257987231688,158471866.7213229,23067572.225252654
973,50258.54777331264,2388.799029800105,74734232.98041871,23067572.225252654
974,52235.40908210766,3955.890165850684,171783667.98610896,23067572.225252654
975,50190.607936925895,2234.007548094026,62985085.510690235,23041374.13638478
976,50471.25756490396,2304.8321410210256,66792830.12682097,23041374.13638478
977,50146.373996614515,2273.7414703668537,66004218.627774514,23010317.039660167
978,50086.13818913931,2448.4082160141106,79866217.00792548,23010317.039660167
979,50293.43252289617,2302.76433061363,62826401.96226559,23010317.039660163
980,50108.54622963473,2341.6994035832877,69761916.84219375,23010317.039660163
981,52222.00735441562,4083.98618815204,166965253.98737007,23010317.039660163
982,50121.18338710004,2238.5291212480975,60872976.64310743,23010317.039660163
983,50049.55582336559,2289.363880518981,69895926.30614954,23010317.039660163
984,50147.57706098136,2185.9620578277254,49847318.70792691,23010317.039660163
985,50096.8473745515,2237.2891389990036,59005945.81911735,23010317.039660163
986,50031.92346016328,2369.069747397763,73209381.73117146,23010317.039660163
987,50106.9201011084,2462.7717238382497,89737244.63727067,23010317.039660163
988,50128.56206831333,2307.977935310765,69622993.77924153,23010317.039660163
989,52163.64811843274,4133.026608273436,171937278.11070326,23010317.039660163
990,50101.57405614908,2218.603223223992,60135441.03579442,23010317.039660163
991,49990.13554747529,2294.3768609549434,69497554.90285741,23010317.039660163
992,50147.69837645847,2168.9738132915754,50846915.14562192,23010317.039660163
993,50177.69344418105,2142.4158846585633,53020761.65580924,23010317.039660163
994,51202.60296829642,3160.12531018191,120410114.51479451,23010317.039660163
995,50112.449889689095,2184.7497546756485,53884387.34122906,23010317.03966016
996,50077.80529763377,2313.044389832293,66356530.18120833,23010317.03966016
997,50019.94889706046,2097.8427866000593,47541162.073828414,22889529.498382855
998,49850.86460855618,2346.239498871212,73747665.09762862,22889529.49838285
999,49832.91462701687,2299.957247832929,69203192.79454806,22889529.49838285
1000,51836.952039063486,4001.068858261954,163728389.77200192,22889529.49838285
1001,49769.493322737006,2185.147644796798,56410026.58944769,22889529.49838285
1002,49797.61183750507,2255.9514106192896,63998423.48510971,22889529.49838285
1003,49710.013234419945,2164.6888550857366,55730744.50508042,22889529.498382848
1004,49992.93191389842,2138.3195585689587,50615576.57669795,22889529.498382848
1005,49777.55262109961,1959.7457449968401,32778081.32227292,22889529.498382848
1006,49791.20273941294,2121.3419470963972,49199588.38112177,22889529.498382848
1007,50897.193513608174,3254.283117778162,123745516.32101974,22889529.498382848
1008,49877.84887330934,2316.647584087267,71229942.79781772,22889529.498382848
1009,49827.50267086908,2220.5417566207384,56634494.361766316,22889529.498382848
1010,49775.7067788838,2117.2809393388857,48633496.72066027,22889529.498382848
1011,51810.3710946311,3197.2585748950123,126181597.5084928,22889529.498382848
1012,50943.770564226535,3216.434492119309,120072778.0833992,22889529.498382848
1013,50842.25302620125,3151.9823796197334,117121833.45487842,22889529.498382848
1014,49914.911618768056,2205.1708686847915,56829265.362335935,22889529.498382848
1015,49767.8496416846,2213.1912977330076,63512048.93715973,22889529.498382848
1016,51824.04296289569,3905.64469145792,153794519.71876198,22889529.498382848
1017,50882.868955284845,3147.8165336492684,114910092.57774656,22889529.498382848
1018,50922.233550559555,3217.941335776251,125258463.19106284,22889529.498382848
1019,49841.10209555634,2166.25787494315,53290851.8048544,22889529.498382848
1020,50906.73665578375,3259.2786458533387,131299022.83413628,22889529.498382848
1021,49779.60022435757,2095.8355345938053,50753445.78688499,22889529.498382848
1022,49750.114247954494,2172.193494098886,57686254.148247406,22889529.498382848
1023,49792.90670121859,2195.1945004717386,59009150.60898046,22889529.498382848
1024,49774.10739656276,2396.847438828022,79737419.21898703,22889529.498382848
1025,49793.435267906505,2371.1211626750014,80427474.2622099,22889529.498382848
1026,49915.94342755812,2206.913255445602,58227641.66653426,22889529.498382848
1027,50831.06090867729,3170.3819017898745,114362162.14348917,22834023.459266745
1028,49744.04681357059,2210.563395452191,62438405.7631274,22834023.459266745
1029,50699.2117783664,3239.77856720638,128251265.61788535,22834023.459266745
1030,49620.09501480396,2292.8529227288977,68916846.08190694,22834023.459266745
1031,49710.20078350034,1993.9413709669175,37066768.092914276,22780038.973459315
1032,50613.247358723245,2979.603362578112,100484497.8850255,22780038.973459315
1033,49534.404917736065,2523.4783418103507,90742033.64151073,22780038.973459315
1034,49761.115019253724,2326.1760355575234,64595626.2648232,22780038.973459315
1035,50501.666090954415,3107.6389396256004,110814400.47968209,22780038.973459315
1036,49464.037204759734,2275.838916546039,72391685.59220934,22780038.973459315
1037,51921.12294812872,4202.893616463219,186459148.402461,22780038.973459315
1038,50707.23349543145,3210.6224799624256,124125816.96172294,22780038.973459315
1039,49532.66734977379,2326.4755074839186,70816851.12643984,22780038.973459315
1040,49779.33883426791,2252.0342498175746,65920137.94164759,22780038.973459315
1041,49521.416068235536,2388.8608848178437,77200248.30075857,22780038.973459315
1042,49590.769105147956,2322.0042192962887,75293233.67150478,22780038.973459315
1043,49591.681727386676,2271.707721565811,67493626.43670788,22780038.973459315
1044,50756.401737526394,3183.2820845737765,119953430.7169861,22780038.973459315
1045,49567.15284049384,2292.281603153675,68364911.06371558,22780038.973459315
1046,49528.57394855921,2149.5668203100076,54385342.62045382,22780038.973459315
1047,50627.47956114057,3137.826691739842,111570812.08990733,22780038.973459315
1048,49526.73698126133,2105.0916746133107,47821163.783481315,22780038.973459315
1049,49566.78417427119,2032.2347885679822,42676239.207868196,22780038.973459315
1050,50686.928482779054,3233.795816307741,125966938.87553625,22780038.973459315
1051,49612.15389871745,2306.7392579100624,67403112.47107078,22780038.973459315
1052,49563.41925458075,2330.6365989612673,70575042.83270471,22780038.973459315
1053,50812.60709812156,3247.5952724326116,117386588.13769607,22780038.973459315
1054,50686.43089812315,3326.9759866407803,129413738.41687588,22780038.973459315
1055,50810.77519229889,3098.384414077496,108412547.05494323,22780038.973459315
1056,49631.59165856809,2420.1627161033575,81530546.61284082,22780038.973459315
1057,49512.0521529599,2110.6617058548727,46671934.50360757,22780038.973459315
1058,51598.25707252684,4067.9055283947214,171506826.5556942,22780038.973459315
1059,49607.391493443676,2319.4397311106704,72897839.96260247,22780038.973459315
1060,49637.351026486765,2074.1679179757857,44058950.61805564,22780038.973459315
1061,49530.22483112419,2246.65957895459,64851193.84495499,22780038.973459315
1062,49622.35673451066,2254.112691598734,62199958.26223336,22780038.973459315
1063,51682.022720975176,4240.707297743883,187290472.18393221,22780038.973459315
1064,49573.806147714975,2102.7079866753324,50397289.85014741,22780038.973459315
1065,52782.028529171774,5026.905087038662,230139297.23436967,22780038.973459315
1066,49722.94362166429,2086.2558004356133,40875284.3074887,22780038.973459315
1067,49654.102238295745,2227.9909636744123,60939129.78577469,22780038.973459315
1068,49563.81782313181,2184.1939850421963,56139891.613045394,22780038.973459315
1069,50631.35412706493,3087.8493655306274,113384633.7656184,22780038.973459315
1070,49647.79022700723,2244.489710708943,63164167.30036108,22768089.206066232
1071,49618.03375008428,2211.3833680714365,61216836.573898636,22768089.206066232
1072,50659.97013057292,3210.780027604325,120991096.39439046,22768089.206066232
1073,49622.19236268431,2407.620063816539,79679928.25826135,22768089.20606623
1074,49609.82512146646,2143.5195061562345,52485728.44552399,22768089.20606623
1075,49671.27066889979,2306.214767692221,63614542.79822536,22768089.20606623
1076,49600.83794287875,2238.628222846407,63401131.510715164,22768089.20606623
1077,49768.30612758746,2198.0623209150235,55905599.80537405,22768089.20606623
1078,50705.54148695201,3107.276491097041,111028220.06614809,22768089.20606623
1079,49675.46981541181,2294.31286139847,67747186.65284154,22768089.20606623
1080,49726.71118718409,2037.175178750381,42077831.29784419,22768089.20606623
1081,50716.14036262368,3065.1917586518402,106533363.4252351,22730930.890495144
1082,50934.93151145751,3128.8865422729805,123421979.03899884,22730930.890495144
1083,49991.3932858495,2290.438250431194,68100455.32795642,22730930.890495144
1084,50064.20067286691,2431.08129214239,84458142.95236869,22730930.890495144
1085,50063.97356632826,2281.276484859652,64772605.26224557,22730930.890495144
1086,49932.02932037815,2148.7033128182266,49749287.159050144,22730930.890495144
1087,49959.854354996714,2234.203452445404,60388698.26471026,22730930.890495144
1088,51111.6355980876,3086.0718458589217,109144386.43339682,22730930.890495144
1089,50039.09815513843,2348.4921808053127,76206563.57523446,22730930.890495144
1090,49882.426926018255,2047.8939083521714,45504851.34358498,22730930.890495144
1091,51079.02929213158,3137.2230565244854,120507400.7945008,22730930.890495144
1092,50064.97908968742,2272.370095718326,64762542.09983499,22730930.890495144
1093,50043.50402620281,2350.351585710517,72704815.6403017,22730930.890495144
1094,50157.45260132182,2373.546747852507,68369420.54125561,22730930.890495144
1095,50071.919717462646,2192.890789797782,63099382.6450595,22730930.890495144
1096,51882.88853263976,3124.3314227666483,124634456.13594623,22730930.890495144
1097,50026.269884184796,2171.3936077003955,53795391.75592451,22730930.890495144
1098,49916.636803524605,2096.353941101469,49483733.75524853,22730930.890495144
1099,50050.0100613594,2312.2770205963016,72692698.20518406,22730930.890495144
1100,50045.86371764342,2144.5806319749795,53159520.84121866,22730930.890495144
1101,50009.4368035246,2210.2890492802467,57645667.14729507,22730930.890495144
1102,50009.2098311014,2248.1853073939274,63110979.05278881,22730930.890495144
1103,51027.402709611306,3298.3349890121453,121142256.74513555,22730930.890495144
1104,50023.38229265693,2316.9741695343064,65078314.60372923,22730930.890495144
1105,50225.39709070417,2457.1111581252835,81469837.37675828,22730930.890495144
1106,51044.74720617662,2910.234267544883,97585914.65124749,22730930.890495144
1107,49952.800894956934,2389.0961748389027,78268609.97960372,22730930.890495144
1108,50034.04814140539,2322.693286746985,74036005.40195014,22730930.890495144
1109,51092.10893792347,3255.516578875352,126921850.12728712,22730930.890495144
1110,50126.294924362825,2283.9499903402148,64456285.56497757,22730930.890495144
1111,50044.90170557742,2354.399286366127,77008766.6850861,22730930.890495144
1112,50107.45844006898,2442.6992982397364,78418700.9062539,22730930.890495144
1113,49964.182099832295,2232.047217547586,61937905.63461896,22730930.890495144
1114,50007.777779634715,2319.416073877354,69038415.21087183,22730930.890495144
1115,50987.21872375864,3168.3043868013474,115885960.16525128,22730930.890495144
1116,50083.07388880775,2260.4902029605923,63070158.8109657,22730930.890495144
1117,50181.43004315084,2237.6358293934754,62030185.58455463,22730930.890495144
1118,50116.29912247769,2266.308924366802,60084329.21871325,22730930.890495144
1119,49998.70952472683,2431.6550521356126,76042524.48468973,22730930.890495144
1120,50976.495935794344,3122.7376181649965,112735379.08391146,22730930.890495144
1121,50089.39224092932,2276.6446292685596,60701169.78622539,22730930.890495144
1122,52000.55051644237,4105.221733226333,186465400.4101475,22730930.890495144
1123,51042.4342369337,3217.946279752591,119626256.86264221,22730930.890495144
1124,50002.223961121446,2322.4178813121316,69495783.41031149,22730930.890495144
1125,50057.9224232265,2102.040897073567,43543755.31755474,22730930.890495144
1126,49969.91275226618,2105.155275840577,52187021.46477358,22730930.890495144
1127,51065.54906905291,3208.6669840395352,117968328.89144428,22730930.890495144
1128,49964.545856025456,2491.018720489799,89389494.13462833,22730930.890495144
1129,50914.8248070775,2924.6918024515853,92286111.53303002,22730930.890495144
1130,50070.49713636418,2311.195425975222,65912400.98890891,22730930.890495144
1131,50110.85277437685,2294.152031150675,70275689.17239377,22730930.890495144
1132,49931.222260643146,2213.21415586919,61747316.185866095,22730930.890495144
1133,50025.338675918305,2248.884620469619,59368966.66637448,22730930.890495144
1134,50071.59406739795,2060.7907363671393,47439609.77976445,22730930.890495144
1135,49940.529678981955,2203.6097122496444,60048596.78012353,22730930.890495144
1136,50988.93313746896,3045.0499624247386,112779153.27346131,22730930.890495144
1137,49933.0025907594,2218.5758612472787,60184823.17509886,22730930.890495144
1138,50037.194756119476,2445.4113830320102,77389317.34355277,22730930.890495144
1139,51082.87115235715,3149.0506488803253,119635569.61023815,22730930.890495144
1140,50029.35250134112,2226.745588064065,58334749.57783691,22730930.890495144
1141,50013.00809904854,2266.3403201801357,63788262.42363189,22730930.890495144
1142,50119.83450075166,2221.941394524919,62545954.68325038,22730930.890495144
1143,49976.24332249882,2324.515438613693,71150529.76945509,22730930.890495144
1144,49916.63680352461,2530.2075038290322,90702472.28387907,22730930.890495144
1145,50070.66611576654,2457.149711290322,83279034.9634905,22730930.890495144
1146,49994.77345360042,2190.174571909023,58076692.486512624,22730930.890495144
1147,49911.339212837185,2212.135430300191,63096100.78099497,22730930.890495144
1148,50141.90032636875,2405.952153049902,77736609.88631551,22730930.890495144
1149,49916.63680352461,2152.3063472617678,52179079.816149816,22730930.890495144
1150,50970.941392362976,3220.9178393998573,125909620.15446112,22730930.890495144
1151,50203.82761932772,2221.831568621126,54967722.84896006,22730930.890495144
1152,49966.61850450935,2272.3336949627255,69110130.06771286,22730930.890495144
1153,50105.61848701266,2363.8735025785463,70400024.58880919,22730930.890495144
1154,51181.985910863055,3212.755736680704,120382018.48358247,22730930.890495144
1155,49966.635237118346,2202.7680201065173,57560413.771917686,21551438.00064806
1156,50416.62113946199,2249.358519312119,67507340.24566779,21551438.00064806
1157,52503.95101155826,4322.287631679216,191550634.61675274,21551438.00064806
1158,50425.27266055577,2356.125522698013,76200514.95650652,21551438.00064806
1159,50504.932773214896,2284.6128829047634,65731953.09593581,21551438.00064806
1160,52561.30688338203,4225.230962067346,183758222.94348145,21551438.00064806
1161,51426.47663954364,3303.1530080422904,137663590.47729054,21551438.00064806
1162,50518.601391351214,2184.497780312996,51144265.20761741,21551438.00064806
1163,50443.40490500005,2016.969369591695,39930136.69433801,21551438.00064806
1164,50459.91394757661,2120.882776891429,51428522.00717981,21551438.000648055
1165,51506.28987638843,3225.560177555066,125029155.66425021,21551438.000648055
1166,50388.55361984834,2073.460590639975,46147794.359768406,21551438.000648055
1167,51426.31073448126,3009.774011403766,107059031.03067648,21551438.000648055
1168,50511.14764695486,2293.569707200386,66164778.65036944,21551438.000648055
1169,50416.62113946199,2271.3158824280154,67706083.1940316,21551438.000648055
1170,50432.57766131971,2178.995835749048,56404316.889497325,21551438.000648055
1171,51504.486864527105,3125.49769418266,108995198.10483873,21551438.000648055
1172,50540.79139042374,2300.766235380031,67589949.99284862,21551438.000648055
1173,50494.68899592394,2210.931324070133,60940177.053004466,21551438.000648055
1174,51414.0129409374,3135.2128759938155,117900562.59473082,21551438.000648055
1175,51508.34188733101,3408.735251342946,141895760.34553474,21551438.000648055
1176,50407.349026249474,2270.6757012341964,65468390.3888794,17770574.68853571
1177,50412.61983994495,2157.608034591988,57135072.13775773,17770574.68853571
1178,50396.16625370723,2411.524609971298,81635819.88243987,17770574.68853571
1179,50655.29550887286,2312.350707088713,71238928.38202979,17770574.68853571
1180,50465.07647028138,2363.6276924420736,73564106.39352044,17770574.68853571
1181,51662.04678436487,3184.528426390667,115300387.62495355,17770574.68853571
1182,51505.6043242,3273.451044639718,126323808.3983242,17770574.68853571
1183,50320.50485073591,2292.646556107088,70037146.77183805,17770574.68853571
1184,50579.76986228496,2422.0291692611036,83912146.71165656,17770574.68853571
1185,50369.23259466248,2207.050293035709,60963047.60827122,17770574.68853571
1186,50361.45002570959,2054.3522232831247,44758997.06510601,17770574.68853571
1187,50406.515354051386,2254.23135137631,64249792.069685265,17770574.68853571
1188,51398.3578007268,3217.375855603738,124180108.80031645,17770574.68853571
1189,52400.15600415618,4159.642754922059,185327202.94548452,17770574.68853571
1190,51493.100134650405,3511.3401854892336,158548375.67840552,17770574.68853571
1191,50519.02278734742,2439.1978191671415,79208303.63085446,17770574.68853571
1192,51326.240033012255,3007.3839532090515,103123440.91756158,17770574.68853571
1193,50361.42122481401,2149.0689124251335,55013346.40369532,17770574.68853571
1194,52435.19083751709,4091.618466486957,177501053.71550336,17770574.68853571
1195,50320.50485073591,2509.902239136579,91049115.26562405,17770574.68853571
1196,51513.308524145104,3374.35407521318,139393740.00252515,17770574.68853571
1197,50344.52843986717,2448.6333544814415,84701503.37789679,17770574.68853571
1198,52345.48914501967,3992.586156763495,167688196.88878575,17770574.68853571
1199,50289.069586642036,2102.381180509701,47339463.296556994,17770574.68853571
1200,52422.58468766813,4040.5542773686007,176238685.09695855,17770574.68853571
1201,50382.17653923229,2148.892256907801,55077010.43936682,17770574.68853571
1202,51424.04529862873,3420.1930452616193,138558004.05000347,17726818.162677925
1203,50271.33137475915,2220.076864104207,58226349.85001147,17726818.162677925
