,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42011.78966860359,1894.2985200640633,79639458.49845748,75663241.12526655
808,42112.84377470536,2046.8776189448101,86325511.34839918,75663241.12526655
809,43705.048376012855,3575.8035591614885,169895405.0234304,75663241.12526655
810,41955.21353288266,1878.6165589317704,78847750.19337353,75663241.12526655
811,41969.443238468135,1899.891188631193,79855365.71130373,75663241.12526655
812,41993.91003026312,1968.4074590139237,82751247.57725029,75663241.12526655
813,42855.428515190826,2753.1214369415,125557676.51404054,75663241.12526655
814,42826.193386019535,2784.2995713891096,126714029.9103901,75663241.12526655
815,42054.95187035513,1881.6005064160927,79179583.91260943,75663241.12526655
816,41878.25562252768,1861.6791110484833,78001018.97627373,75663241.12526655
817,41885.67251120805,1887.1744500928173,79060367.08401278,75663241.12526655
818,41857.03582652065,1867.759466406238,78225136.73522021,75663241.12526655
819,41874.73694680598,1849.399482737721,77453260.54668964,75663241.12526655
820,41765.47146871772,1811.621860462852,75663241.12526655,75663241.12526655
821,42870.10127668197,2739.2637553305217,125091222.494259,75132463.7444241
822,41594.074708018874,1858.9005340002295,77364096.75914428,75132463.7444241
823,41561.445896926096,1877.1308093287978,78039614.48887888,75132463.7444241
824,41642.78722083811,1881.7781392671745,78411892.97708099,75132463.7444241
825,41472.48682748202,1811.621860462852,75132463.7444241,75132463.7444241
826,41588.13672498509,1970.1144062282751,82008112.29533312,75132463.7444241
827,41513.59638365578,1851.4803567717481,76876195.85528764,75132463.7444241
828,41475.432619723484,1811.621860462852,75137800.40604512,75132463.7444241
829,41698.96549257256,1855.0334969593612,77379195.31138065,75132463.7444241
830,41646.89446489092,1944.4410135372411,81098862.11577438,74903624.58954899
831,41442.620370944576,1811.621860462852,75078357.0188663,74903624.58954899
832,41465.69926805594,1852.4001056084405,76828768.47783785,74903624.58954899
833,41633.66953666377,1921.614309556005,80072881.62723832,74903624.58954898
834,41562.55417771741,1916.1547590883201,79694780.46445082,74903624.58954898
835,41682.39802091055,1982.1788432918297,82714093.06001136,74903624.58954898
836,43302.65273294785,3604.380178337168,185094596.80236197,74903624.58954898
837,41487.12811016136,1935.2012408196983,80422292.46781641,74903624.58954898
838,42365.902757233685,2710.596318559379,123087287.07347807,74903624.58954898
839,41346.16954247384,1811.621860462852,74903624.58954898,74903624.58954898
840,43411.72884300327,2750.62541150032,135568132.6352573,74903624.58954898
841,41429.606835270926,1862.7608170406675,77211850.34298277,74903624.58954898
842,41358.82934400647,1811.621860462852,74926559.3627546,74903624.58954898
843,41358.35191187922,1811.621860462852,74925694.43627599,74903624.58954898
844,41346.863544400025,1811.621860462852,74904881.85860963,74903624.58954898
845,41473.852043397594,1873.3269978452367,77744901.56545642,74903624.58954898
846,41490.96873926808,1829.002108499299,75892286.406768,74903624.58954898
847,42366.89603282323,2683.477454965413,120912867.47806945,74903624.58954898
848,41532.27748083209,1887.2270952719252,78482374.166306,74761908.24583524
849,41476.18412940516,1916.822545221827,79586420.93281159,74761908.24583524
850,41387.10548227653,1887.2270952719252,78171432.30966406,74761908.24583524
851,41291.70892497608,1811.621860462852,74804962.54435575,74761908.24583524
852,41368.45596283234,1870.0339935734805,77409361.04837915,74761908.24583524
853,41267.94331502176,1879.167697267134,77549386.01024005,74761908.24583524
854,41609.85927336003,1990.6754256257452,82925503.77562411,74761908.24583524
855,41267.94331502176,1811.621860462852,74761908.24583526,74761908.24583524
856,41325.63214902324,1811.621860462852,74866418.59861696,74761908.24583523
857,41267.94331502175,1811.621860462852,74761908.24583521,74761908.24583523
858,41348.75205812386,1852.5121307416825,76628803.4008216,74761908.24583523
859,41483.737231639956,1972.3446043685103,81955439.10115491,74761908.24583523
860,41348.63339221514,1835.8278730744307,75926552.36020026,74761908.24583523
861,41379.41561115851,1829.4096769251253,75713492.03769091,74761908.24583523
862,42457.95407852702,2993.691999176307,135074121.8428679,74761908.24583523
863,41354.09809764692,1843.5564302527023,76263375.30848427,74761908.24583523
864,41298.37115531641,1811.621860462852,74817031.98647968,74761908.24583523
865,41421.8847742923,1926.1024338070206,79857236.8898519,74761908.24583523
866,42187.877056126425,2705.5944178937257,121538640.15189502,74761908.24583523
867,41508.49520808771,1912.439484737625,79432516.25641602,74761908.24583523
868,41348.55403244185,1844.6467304121295,76292623.3711359,74761908.24583523
869,41321.029406812624,1811.621860462852,74858080.1702101,74761908.24583523
870,41358.472439701276,1839.9997812956003,76118715.15026434,74761908.24583523
871,41440.838531535446,1823.8533600379337,75593345.2099236,74761908.24583523
872,41324.563345858056,1816.807456432372,75081381.3098642,74761908.24583523
873,41505.17741012319,1895.0463846112557,78705329.28104575,74761908.24583523
874,41291.545344194856,1889.4460023426705,78021678.18748549,74761908.24583523
875,41353.93215753072,1811.621860462852,74917687.51268034,74761908.24583523
876,41344.82565744096,1836.600839279518,75946474.47879565,74693737.60917702
877,41266.00234980753,1811.621860462852,74758391.95082273,74693737.60917702
878,41330.04667013498,1867.136847133686,77194135.4944001,74693737.60917702
879,41357.74516212259,1895.1242549490446,78404797.48934004,74693737.60917702
880,41303.049990426596,1821.6985388525002,75248302.27973925,74693737.60917702
881,41313.69060333541,1873.0811420017399,77417065.91760738,74693737.60917702
882,41312.25047939853,1845.3105571324165,76258775.03888105,74693737.60917702
883,41230.31369807687,1811.621860462852,74693737.60917702,74693737.60917702
884,41268.70223803348,1811.621860462852,74763283.12735365,74693737.60917702
885,42183.10638049437,2705.5944178937257,121496357.64673543,74693737.60917702
886,41356.07467901218,1844.8628743617487,76312874.34416488,74693737.60917702
887,43207.98751236164,2800.2206762773485,137526232.09927604,74693737.60917702
888,41230.31369807687,1811.621860462852,74693737.60917702,74693737.60917702
889,41290.93809899415,1899.5775519304814,78456007.69185291,74693737.60917702
890,41674.54369421223,2046.6035184057,85452729.09981212,74693737.60917702
891,41388.12109365291,1835.4536062504899,75980816.4359037,74693737.60917702
892,41511.72987819589,1844.8700397833004,76599620.7801737,74693737.60917702
893,42310.33987827167,2825.293187043318,127960580.73214245,74693737.60917702
894,41451.71573384709,1848.8293733360274,76657608.46587215,74693737.60917702
895,41230.31369807687,1811.621860462852,74693737.60917702,74693737.60917702
896,41355.52914569363,1841.1848434611572,76162432.34523675,74693737.60917702
897,41291.74378310186,1817.4737048636823,75049893.8674479,74693737.60917702
898,41304.30048876858,1922.008295198651,79403515.8239512,74693737.60917702
899,41234.34833713579,1811.621860462852,74701046.84949522,74693737.60917702
900,41350.118226952545,1877.7570291424308,77678688.31299774,74693737.60917702
901,42259.59666106157,2749.3749381532916,123476657.54991452,74693737.60917702
902,41669.31693420817,1909.4774354653905,79693103.25382867,74693737.60917702
903,41333.343523227006,1841.796559361826,76150376.68534651,74693737.60917702
904,42176.12703882338,2706.00576518168,121742124.97957918,74693737.60917702
905,43331.95574269,3625.1178942719766,170248050.27588323,74693737.60917702
906,41670.64486761664,1962.929039712529,81868742.34780297,74693737.60917702
907,41520.0122619348,1922.1819148186103,79859583.33906147,74693737.60917702
908,42186.56352011293,2642.2319461170914,118578102.55968718,74693737.60917702
909,41394.632839795864,1850.6100869862362,76630797.10150327,74693737.60917702
910,41457.85444366308,1946.9651818675363,80791036.15411757,74693737.60917702
911,41481.22282297234,1981.7102174362394,82308840.66492562,74693737.60917702
912,41316.75614624539,1863.416906752206,77013132.66773097,74693737.60917702
913,41298.234258002245,1828.1129843605497,75507919.05553794,74693737.60917702
914,41322.321155913385,1852.1998822716873,76570799.7058516,74693737.60917702
915,41340.10415173645,1848.1176711642224,76430109.64391205,74693737.60917702
916,42404.779230257205,2782.2729111684666,125806799.46144986,74693737.60917702
917,41367.01683294774,1903.873165672542,78870412.44990131,74693737.60917702
918,41361.565771301764,1869.4025176254727,77370282.5541062,74693737.60917702
919,41230.31369807687,1811.621860462852,74693737.60917702,74693737.60917702
920,41310.74947913179,1811.621860462852,74839456.8284995,74693737.60917702
921,41230.31369807687,1811.621860462852,74693737.60917702,74693737.60917702
922,42389.230410579694,2818.3557293822964,127303824.65900688,74693737.60917702
923,41360.90086758322,1852.1998822716873,76640691.55488303,74693737.60917702
924,41248.46329188583,1867.5324241952028,77037989.56492946,74693737.60917702
925,41285.89106814881,1811.621860462852,74794422.78774638,74693737.60917702
926,41475.873933021256,2014.3917307289278,83676023.08347937,74693737.60917702
927,42449.58339266549,2903.170682584837,131863289.48747107,74693737.60917702
928,41551.19613171619,2024.7498684433715,84297129.13434187,74693737.60917702
929,42316.68539447647,2774.2704291046057,124548831.99096675,74693737.60917702
930,42204.44474607621,2653.66594273785,118458523.26178744,74693737.60917702
931,41378.38230436136,1957.988546992893,81108987.69748716,74693737.60917702
932,42182.10655649226,2718.0647082720884,122418407.61373325,74693737.60917702
933,42283.649601462894,2744.96312542976,122903114.91886906,74693737.60917702
934,41556.29903264773,1956.075389327533,81369117.71808097,74693737.60917702
935,42269.887971472854,2737.933957710233,122922776.29911026,74693737.60917702
936,42226.967145080635,2782.081234919293,126183758.02844444,74693737.60917702
937,41254.58567075063,1811.621860462852,74737709.24546936,74693737.60917702
938,42115.15663769654,2596.5143700207714,115603168.76443899,74693737.60917702
939,41285.438086475406,1811.621860462852,74793602.15624446,74693737.60917702
940,41243.088996722116,1823.5461992308697,75210049.21741328,74693737.60917702
941,41256.9241596523,1844.0039533222705,76094585.41057909,74195890.65141964
942,41096.46039795653,1839.7813118996855,75621164.7581559,74195890.65141964
943,42045.16105019455,2804.7358859044493,125285098.02942021,74195890.65141964
944,40955.50637287149,1847.4712505480488,75664120.57551748,74195890.65141964
945,41079.88796094138,1889.9052899400745,77712842.26631379,74195890.65141964
946,41966.887961060056,2756.1024584832285,123154649.75293267,74195890.65141964
947,41102.37444996821,1887.2270952719252,77631985.47880784,74195890.65141964
948,41174.58533765549,1989.7381305617346,82081466.45990081,74195890.65141964
949,41182.70158474553,1903.7511269193587,78495758.25104216,74195890.65141964
950,40955.50637287148,1811.621860462852,74195890.65141964,74195890.65141964
951,41031.367155538625,1853.7483331768974,76073535.49998221,74195890.65141964
952,40955.50637287148,1811.621860462852,74195890.65141964,74195890.65141964
953,40990.00059778581,1822.523260407051,74708613.85163757,74195890.65141964
954,42186.59926317386,2749.972091973379,123405647.59396747,74195890.65141964
955,42007.957706196335,2766.929208022491,124004363.1108481,74195890.65141964
956,41117.99631156693,1880.7806794408002,77386841.36939433,74195890.65141964
957,40967.28251152567,1811.621860462852,74217224.5616374,74195890.65141964
958,41900.52450833679,2688.2815691388796,119847220.06540291,74195890.65141964
959,40962.20715947785,1811.621860462852,74208029.94291803,74195890.65141964
960,41038.931940691255,1886.4982728686634,77476093.69148004,74195890.65141964
961,41044.02009378544,1832.3109721898684,75219543.53503293,74195890.65141964
962,40960.49627122601,1811.621860462852,74204930.46036017,74195890.65141964
963,40974.270802374886,1811.621860462852,74229884.7021071,74195890.65141964
964,43081.0744109783,3602.549555408144,167987471.7465783,74195890.65141964
965,41107.85113297547,1909.7464077315158,78576631.73171306,74195890.65141964
966,41976.946272757974,2747.654024591986,122916066.57374676,74195890.65141964
967,41128.37318710127,1919.0463048983693,79024013.7865107,74195890.65141964
968,41137.34486952955,1852.1868438724537,76215667.20073067,74195890.65141964
969,41120.41578335126,1836.8496939376478,75549272.3013267,74195890.65141964
970,41153.369916388314,1887.2270952719252,77800390.44496623,74195890.65141964
971,42041.312336290684,2798.674394444097,125992826.72913972,74195890.65141964
972,42878.505526569665,3625.2295000667136,169315200.55450916,74195890.65141964
973,41086.033806483065,1872.396619502977,76955541.9242301,74195890.65141964
974,41111.826686358414,1861.9630017491813,76570808.25356369,74195890.65141964
975,41055.97031632004,1844.4094310051012,75742256.7812768,74195890.65141964
976,41124.133924517686,1923.9263223796202,79187909.18096556,74195890.65141964
977,40962.20715947785,1835.6942407706222,75193926.46802309,74195890.65141964
978,40955.50637287148,1811.621860462852,74195890.65141964,74195890.65141964
979,41113.59812432863,1890.819679704228,77786639.92626168,74195890.65141964
980,42963.74129867511,3568.2164710235493,165313144.2026153,74195890.65141964
981,40994.51816852717,1811.621860462852,74266565.27324538,74195890.65141964
982,41133.4607606893,1858.1578018003281,76456925.45363183,74195890.65141964
983,41240.653264426415,1958.2676383220146,80868024.24399838,74195890.65141964
984,41935.08934754533,2693.763375317545,120740385.10792832,74195890.65141964
985,41085.143179254475,1811.621860462852,74430743.52378367,74195890.65141964
986,40989.71772602581,1811.621860462852,74257868.68667004,74195890.65141964
987,41035.94215392639,1837.8374286824383,75436368.43908322,74195890.65141964
988,42919.726957130435,3564.1010014495137,166757814.39835116,74195890.65141964
989,41156.94617499633,1837.6785209497975,75657466.55743983,74195890.65141964
990,42124.15109563073,2728.315701973071,122895490.32139015,74195890.65141964
991,41243.77324776685,1990.2006225255786,82257655.08296603,74195890.65141964
992,42019.7020922321,2767.053119336746,123547962.97487696,74195890.65141964
993,41134.68110190722,1885.3552631964758,77589169.32727036,74195890.65141964
994,41068.60679663035,1872.5673259671014,76963298.86201736,74195890.65141964
995,41991.55039885613,2668.710467997093,119342224.81113617,74195890.65141964
996,42875.041838135105,3617.834481859079,168648944.24112388,74195890.65141964
997,41005.389142637585,1811.621860462852,74286259.36758834,74195890.65141964
998,42000.66244652739,2701.7845678343456,120779904.12325303,74195890.65141964
999,41995.04386292215,2709.1589778223547,121058118.09753379,74195890.65141964
1000,40930.09340738134,1810.7709005856261,74115216.72906366,73389151.42785974
1001,40882.14055426064,1913.4714027435984,78305960.42609794,73389151.42785974
1002,41686.2664511951,2588.855731125738,114884565.8953692,73389151.42785974
1003,40734.018159385305,1803.1122616905934,73448007.61111495,73389151.42785974
1004,40909.068141887394,1940.0181448155035,79460994.03983448,73389151.42785974
1005,40733.342317669325,1885.795664726483,76812117.32791738,73389151.42785974
1006,41782.39395385327,2738.259627079421,121604215.35859826,73389151.42785974
1007,40742.627186674894,1803.1122616905934,72610353.68027376,64857381.692777075
1008,40750.85116904473,1882.7909909750717,68451953.45437387,64857381.692777075
1009,40761.425342480434,1807.5277814964488,65135437.98316759,64857381.692777075
1010,40865.973429747166,1893.481579150346,68877219.08395264,64857381.692777075
1011,41647.657182942785,2710.3252137173395,111874868.58448155,64857381.692777075
1012,42603.8452911644,3560.852962033071,169824275.30682832,64857381.692777075
1013,41675.66441097522,2718.6142976125075,112591719.77272287,64857381.692777075
1014,41764.04547012551,2656.4767370727204,109796461.74865158,64857381.692777075
1015,40804.9058833171,1803.1122616905934,65022354.75105417,64857381.692777075
1016,41653.16957638539,2753.1877977364393,113541736.56054525,64857381.692777075
1017,40777.26164713896,1848.936420224359,66878183.80823908,64857381.692777075
1018,40701.37671796999,1882.7909909750717,68373116.23519012,64857381.692777075
1019,40793.010338143875,1869.4027691943775,67762258.58701943,64857381.692777075
1020,40701.37671796999,1862.9806571520644,67566808.37535115,64857381.692777075
1021,41620.108150567336,2671.9542212245515,109666762.39941029,64857381.692777075
1022,41671.93400588879,2707.652235449791,111999059.3468091,64857381.692777075
1023,40719.41410115021,1803.1122616905934,64886124.14671823,64857381.692777075
1024,40792.45439812306,1843.6114656932023,66687772.48395624,64857381.692777075
1025,41741.44986248043,2698.836957804063,110955330.10139239,64857381.692777075
1026,40843.81230868745,1837.4513187030202,66506512.12938915,64857381.692777075
1027,40789.21871436479,1902.1813953422766,69049825.96867397,64857381.692777075
1028,40737.06536970065,1803.1122616905934,64914251.32948333,64857381.692777075
1029,40784.23312974267,1827.183016379949,65989069.86948051,64857381.692777075
1030,43702.610485740544,4533.718831990644,219598730.74160656,64857381.692777075
1031,40842.88583484528,1903.098898788272,69165025.44074532,64857381.692777075
1032,40897.22840892286,1854.2338848378724,67293487.70184639,64857381.692777075
1033,40811.99761897499,1878.1923734698535,68135212.50036888,64857381.692777075
1034,40793.66265152453,1840.670914498199,66567788.963912286,64857381.692777075
1035,40759.56962419646,1836.7431623041343,66338506.46779378,64857381.692777075
1036,41653.16957638539,2699.272015401406,111378577.75441906,64857381.692777075
1037,40828.61698377513,1837.7962042979493,66488730.03215796,64857381.69277706
1038,40754.49593647245,1803.1122616905934,64942026.82538544,64857381.69277706
1039,40728.683497054735,1803.1122616905934,64900894.869399354,64857381.69277706
1040,40735.54440263944,1803.1122616905934,64911827.678265974,64857381.69277706
1041,41746.72887792306,2805.4123896209103,117037550.4778285,64857381.69277706
1042,41790.63535591877,2784.2743659343473,115969886.9459142,64857381.69277706
1043,41636.67214810925,2588.8557311257387,105677632.65303025,64857381.69277706
1044,41661.78444490321,2697.9357789986925,111033907.66151161,64857381.69277706
1045,40701.37671796999,1817.374098879399,65437858.10088899,64857381.69277706
1046,40748.95743788088,1825.3498689313947,65848883.30677666,64857381.69277706
1047,42619.80981623234,3627.728607943128,159481270.2743432,64857381.69277706
1048,41784.826329497606,2714.7915347567637,112000437.46631715,64857381.69277706
1049,41651.331693294036,2656.4767370727204,109210816.11027022,64857381.69277706
1050,40769.328910009775,1852.8005501316463,67021809.10068951,64857381.69277706
1051,41704.22726589635,2711.557500798054,112155212.75048304,64857381.69277706
1052,40824.72265946306,1818.0376714762508,65669476.04755644,64857381.69277706
1053,41773.67322561173,2796.7481380040476,116427988.52446386,64857381.69277706
1054,40856.16961408048,1921.7917550129332,70026315.65471104,64857381.69277706
1055,40847.743469173074,1841.672248245461,66707944.94153403,64857381.69277706
1056,41774.44618519965,2792.751705326957,116289499.53724194,64857381.69277706
1057,40729.66807036685,1803.1122616905934,64902463.78063178,64857381.69277706
1058,41591.803900271305,2670.791514313754,109583758.5945384,64369432.87825248
1059,40638.22184099704,1869.3604181452342,67491911.21545358,64369432.87825248
1060,41348.80166144873,2665.3814145105753,108708079.60699856,64369432.87825248
1061,40714.699601107284,2051.4139624226204,75225371.00786948,64369432.87825248
1062,40585.07731675287,1922.1404941263559,69855394.35789463,64369432.87825248
1063,40559.444372443395,1968.7444024318315,71644135.11558789,64369432.87825248
1064,40447.84919521932,1809.996068357228,64733190.83338635,64369432.87825248
1065,40529.92782242986,1866.776695805212,67201111.09317279,64369432.87825248
1066,40565.27683027425,1832.500449886165,65841865.257542826,64369432.87825248
1067,40395.16348517056,1803.1122616905934,64369432.878252484,64369432.87825248
1068,41420.827502682456,2715.7214481200326,111153124.770403,64369432.87825248
1069,41658.76713820115,2778.3387108691854,114649079.95151529,64369432.87825248
1070,40404.51331295704,1803.1122616905934,64384331.76861954,64369432.87825248
1071,42383.027695169054,3619.2810041782723,157676406.46069315,64369432.87825248
1072,40441.47381789631,1803.1122616905934,64443228.095223285,64369432.87825248
1073,40567.702696608336,1875.388507202236,67630388.85999474,64369432.87825248
1074,40451.44772794451,1803.1122616905934,64459121.45665548,64369432.87825248
1075,40640.6665263537,1879.0765482654556,67897429.22292526,64369432.87825248
1076,41561.22077482399,2829.472974325063,116565055.95071323,64369432.87825248
1077,40443.81050888939,1803.1122616905934,64446951.59727304,64369432.87825248
1078,40486.39615609283,1839.3073874625243,66009941.354759015,64369432.87825248
1079,40395.8019848696,1803.1122616905934,64370450.32341111,64369432.87825248
1080,40535.666271796,1901.2235246406126,68599426.50669937,64369432.87825248
1081,41399.72623506012,2764.3985770904937,113437072.6840944,64369432.87825248
1082,40482.64599111306,1851.5272546870565,66506921.894455776,64369432.87825248
1083,40512.9366758051,1828.847401356809,65626987.96832657,64369432.87825248
1084,40423.31805410751,1803.1122616905934,64414297.0025447,64369432.87825248
1085,40584.53512874218,1842.9299044153336,66355038.88469426,64369432.87825246
1086,41612.634636292656,2751.2113001931384,112925162.78981295,60337885.860414475
1087,41143.7712072881,1935.7826345755482,63895477.1969419,60337885.860414475
1088,41161.78379911153,1883.2065258120988,61739762.61345635,60337885.860414475
1089,42184.00676452898,2807.4155012892124,109479521.73809521,60337885.860414475
1090,42273.5667368404,2893.128445245006,114624389.65095916,60337885.860414475
1091,42035.94624239151,2827.200262602399,110325638.69244783,60337885.860414475
1092,41068.63593508984,1862.688600102286,60735058.73396148,60337885.860414475
1093,41223.0364318708,1947.4322588874468,64529227.15328461,60337885.860414475
1094,42157.253618590395,2806.936621648079,109590890.16877349,60337885.860414475
1095,41160.57223495863,1920.0384727455814,63298454.75172184,60337885.860414475
1096,41067.18976743262,1855.405216592016,60431183.572342336,60337885.860414475
1097,41316.71543857826,1932.0259714080541,64004551.302659675,60337885.860414475
1098,41154.74647554803,1954.7157100891084,64706906.27577833,60337885.860414475
1099,41154.18008125477,1896.1128882728033,62260549.03672026,60337885.860414475
1100,41031.087638482604,1905.3297607778998,63414440.16740054,60337885.860414475
1101,42066.63664037381,2721.7280411176034,105508260.96622288,60337885.860414475
1102,41257.09089182525,1906.5134762428054,62837211.72818582,60337885.860414475
1103,41151.69808947735,1892.892557976999,62115256.701254174,60337885.860414475
1104,41140.948279262964,1863.2583805541813,60870342.94770454,60337885.860414475
1105,42225.67358923939,2779.5577395181176,108366995.9843667,60337885.860414475
1106,41003.78748711782,1855.405216592016,60337885.86041448,60337885.860414475
1107,41204.02889108456,1916.3899293708444,63190101.92818998,60337885.860414475
1108,41171.853791145586,1880.425226526968,61625023.156194486,60337885.860414475
1109,41196.85092785137,1913.3621119850254,63044749.45494169,60337885.860414475
1110,41050.554939836125,1855.405216592016,60406705.09388129,60337885.860414475
1111,41075.77164383085,1919.4353086321084,64067232.405756496,60337885.860414475
1112,42010.85259951909,2762.901266571228,107668059.90319887,60337885.860414475
1113,42160.624052090636,2782.7230759327504,108957136.54564603,60337885.860414475
1114,41123.084488758104,1905.802083386876,62629955.33465533,60337885.860414475
1115,41121.13679826827,1940.9922762143917,64097688.3496869,60337885.860414475
1116,41015.419622881585,1855.405216592016,60355002.778705195,60337885.860414475
1117,41120.05400369479,1923.4744096506838,64322376.82019597,60337885.860414475
1118,41222.30827169212,2012.036860666473,67196108.91234359,60337885.860414475
1119,41008.92512207601,1855.405216592016,60345445.9920681,60337885.860414475
1120,41345.97260512356,1975.5646884587027,65870731.53321411,60337885.860414475
1121,41117.76862759808,1938.174119349563,63972285.00974679,60337885.860414475
1122,41017.397663596596,1855.405216592016,60357913.50481621,60337885.860414475
1123,41476.26865915234,2091.0076936408395,70980426.71837127,60337885.860414475
1124,41203.96006552659,1956.6177899917489,64875966.66622875,60337885.860414475
1125,41020.52806933147,1872.1457988056602,61051749.70531782,60337885.860414475
1126,41155.31075404872,1887.7345739094792,61916316.89669676,60337885.860414475
1127,41179.90744188228,1918.5206637840831,63240936.084597625,60337885.860414475
1128,43814.56259590188,4445.731784826723,209560577.58584404,60337885.860414475
1129,41003.78748711783,1855.405216592016,60337885.86041448,60337885.860414475
1130,41089.397331241256,1855.405216592016,60463862.442574605,60337885.860414475
1131,41003.78748711782,1855.405216592016,60337885.86041448,60337885.860414475
1132,41116.45775762875,1867.1602236125632,60991212.3576922,60337885.860414475
1133,41314.16732993657,2037.5388484090486,68479517.59070313,57785319.53514237
1134,40774.36464056062,1810.2628426453637,58162909.27125223,57785319.53514237
1135,40770.190513574446,1803.1122616905934,57862149.55079935,57785319.53514237
1136,41863.03430048807,2663.179541350776,102542385.6405493,57785319.53514236
1137,41682.416237910555,2715.8376071599478,105139600.87848322,57785319.53514236
1138,41039.72617949643,1955.3618568394559,64648063.9951581,57785319.53514236
1139,41243.69708924909,2043.6146151721744,68656787.49180207,57785319.53514236
1140,40716.05539416023,1803.1122616905934,57785319.53514236,57785319.53514236
1141,40826.476832691624,1830.292786579319,59062503.53255625,57785319.53514236
1142,40788.73631296493,1832.0894452568264,59089367.741983056,57785319.53514236
1143,40751.63719964905,1820.4301635806853,58547096.86412789,57785319.53514236
1144,40773.48954701055,1815.2563597109856,58368772.54327613,57726151.89374804
1145,40781.974421665145,1865.4990063317086,60476906.603876695,57726151.89374804
1146,40723.349811540334,1824.383811882792,58671298.52809514,57726151.89374804
1147,40697.582289360835,1803.1122616905934,57759102.00858422,57588593.518131256
1148,40661.70043733469,1828.5865671164993,58763324.272584535,57588593.518131256
1149,40804.548827721075,1896.1608989494657,61796646.73306365,57588593.518131256
1150,40666.83039024098,1840.5347366644633,59267418.2566904,57588593.518131256
1151,40774.2445295701,1832.3411424005674,59076291.05031836,57588593.518131256
1152,40792.446981149275,1881.6699384436038,61165457.13374752,57588593.518131256
1153,40577.840574813104,1803.1122616905934,57589161.35078124,57588593.518131256
1154,40639.01195695832,1803.1122616905934,57675977.41951501,57588593.518131256
1155,40660.36880462353,1803.1122616905934,57706287.631411776,57588593.518131256
1156,40779.62430812347,1856.7381546050278,60103394.72812922,57588593.518131256
1157,40617.114247043544,1803.1122616905934,57644899.601384975,57588593.518131256
1158,40738.72231660933,1882.4375787041122,61817839.864782795,57588593.518131256
1159,40577.44047482547,1803.1122616905934,57588593.518131256,57588593.518131256
1160,41655.62634311898,2747.843178322482,106668805.30350177,57554050.521258764
1161,41777.86259884879,2696.814216185214,104179403.86884491,57554050.521258764
1162,40553.739668530274,1803.1122616905934,57554956.697183095,57554050.521258764
1163,40566.394510107624,1803.1122616905934,57572916.78828561,57554050.521258764
1164,40619.17114384957,1803.1122616905934,57647818.80458467,57554050.521258764
1165,40553.10116883124,1803.1122616905934,57554050.52125877,57554050.521258764
1166,40596.59179163238,1803.1122616905934,57615773.581388675,57554050.521258764
1167,40591.48970878784,1803.1122616905934,57608532.56836293,57554050.521258764
1168,40659.51085245605,1803.1122616905934,57705070.00264926,57554050.521258764
1169,40572.99933616336,1803.1122616905934,57582290.534843564,57554050.521258764
1170,40622.99788825669,1919.3422045506763,62366734.45469417,57554050.521258764
1171,40553.101168831236,1803.1122616905934,57554050.52125876,57554050.521258764
1172,41677.59773410839,2815.428048150424,109188142.57267582,57554050.521258764
1173,40716.06500646677,1832.500449886165,58991332.53891422,57554050.521258764
1174,40589.17776997574,1803.1122616905934,57605251.40269719,57554050.521258764
1175,41557.69744450577,2654.4114155796005,100808852.24106601,57554050.521258764
1176,40620.16353262045,1808.3659713969512,57865804.71253528,57554050.521258764
1177,40678.95625560344,1831.0557067499485,58887802.52555142,57554050.521258764
1178,41619.599431820294,2754.3044264121054,106921947.43660845,57554050.521258764
1179,41620.39035618833,2652.381103541596,100612100.51299576,57554050.521258764
1180,40627.78081870418,1807.742716160555,57848031.58607648,57554050.521258764
1181,41617.67486604536,2748.4539562847976,106403190.14290823,57554050.521258764
1182,40849.66024747178,1962.6711780123132,64596991.38371247,57554050.521258764
1183,40634.77871618412,1834.0060517006864,58937995.156899646,57554050.521258764
1184,40822.27077784196,1944.0498192924085,63838703.224031165,57554050.521258764
1185,40941.49289403569,1998.3243640428918,66192281.93269335,57554050.521258764
1186,40553.101168831236,1803.1122616905934,57554050.52125876,57554050.521258764
1187,41522.72955705753,2685.8926299247964,102990116.10711464,57331485.27036894
1188,41348.07255153369,2658.3146201640748,101369043.90227017,57331485.27036894
1189,40421.09655789538,1864.0146790969072,60530909.74683281,57331485.27036894
1190,40641.46974341285,1901.6700312597372,61757331.14576991,57331485.27036894
1191,40606.93610047287,1882.4852286466848,60911919.38789638,57331485.27036894
1192,40640.54663564121,1940.0617551008222,63341459.505371034,57331485.27036894
1193,40597.60799695043,1915.4875915023579,62275318.34647813,57327687.40705893
1194,40550.02845633674,1925.8922171894824,63565190.86615894,57327687.40705893
1195,40499.37172972384,1840.337495140739,59006504.957139,57327687.40705893
1196,40489.13631820077,1852.429306135316,59494509.8275456,57327687.40705893
1197,40442.38194971305,1803.1122616905934,57396914.83133279,57327687.40705893
1198,40396.48238341963,1803.1122616905934,57331772.93388929,57244841.95501459
1199,41377.489326131494,2711.091105846172,103420927.4054018,57244841.95501459
1200,40335.230034556545,1803.1122616905934,57244841.95501459,57244841.95501459
1201,40382.81415613028,1803.1122616905934,57312374.618562624,57230823.96465537
1202,40395.97214782283,1819.3901390824735,57998342.73827577,57230823.96465537
1203,41463.34429064834,2791.379514327166,107251918.6988745,57230823.96465537
