,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43861.43733227866,1865.2732057942023,37538561.42911388,28393256.73976716
807,44842.27940637361,2776.7738631301886,85196829.87565745,28393256.73976716
808,43866.03449611307,1776.441853434039,29828012.880330414,28393256.73976716
809,43739.87297900765,1745.945257550339,28393256.739767164,28393256.73976716
810,44888.8399710162,2774.6004838577223,85761939.84308152,28393256.73976716
811,43879.470158264565,1813.3740079256727,31473752.98922084,28393256.73976716
812,43759.38405655429,1745.945257550339,28405922.14083765,28393256.73976716
813,43863.63959981369,1799.544438848361,30871705.425255876,28393256.73976716
814,43854.28555488859,1824.4085068434001,33235160.377969462,28393256.73976716
815,43739.87297900765,1745.945257550339,28393256.739767164,28393256.73976716
816,43786.78486101421,1808.965827410199,33080609.203684114,28393256.73976716
817,43845.67503491217,1843.5407603933734,34673636.62072476,28393256.73976716
818,43739.87297900765,1813.2583240269337,34177072.13207753,28393256.73976716
819,43869.40617304499,1852.9230696541895,33206425.862348266,28393256.73976716
820,43968.96782708336,1847.868650508978,33113351.130628467,28393256.73976716
821,43914.82268266867,1878.556654730671,40053739.8766626,28393256.73976716
822,43873.62319347474,1971.7283916541833,45119496.73235779,28393256.73976716
823,43797.69870822642,1790.7242060918193,30415312.94979456,28393256.73976716
824,43832.19438560978,1815.8364230374275,31553768.637409955,28393256.73976716
825,43884.6450697503,1826.1904647485055,32055218.691306792,28393256.73976716
826,43830.3459144986,1765.9347225911474,29340914.26619625,28393256.73976716
827,43792.96873343832,1793.3347550201931,30525695.67496707,28393256.73976716
828,43927.566313110714,1814.1513058026344,31557618.238476634,28393256.73976716
829,43880.50039580864,1882.4912195641045,36498419.37801414,28393256.73976716
830,44966.879691560855,2777.3856622610756,84892930.15173656,28393256.73976716
831,45872.25626778893,2788.6557971793864,97473315.72435792,28393256.73976716
832,43877.09273221586,1799.7679367404412,30881321.32497996,28393256.73976716
833,43891.21312239229,1796.8054492921642,32654291.851524107,28393256.73976716
834,46206.461240761586,3929.9888294443394,152498390.70595783,28393256.73976716
835,43976.37972968051,1873.6927221422907,34226593.83351908,28393256.73976716
836,44978.51732666862,2927.186341464215,94506339.68118523,28393256.73976716
837,43739.87297900765,1745.945257550339,28393256.739767164,28393256.73976716
838,43901.04881585362,1849.843632656357,33102783.479542196,28383250.926061347
839,43793.97057427819,1798.607705348395,30767617.13322894,28383250.926061347
840,43817.666590494824,1792.308311107551,30490306.299456943,28383250.926061347
841,43775.733020391854,1764.0587813653278,31172404.92886304,28383250.926061347
842,43764.88069588215,1829.1439758821966,36843035.263047375,28383250.926061347
843,43724.45900150746,1767.4126160115109,31976001.82827123,28383250.926061347
844,43795.111894739246,1821.7338569347824,33727636.20955275,28333508.261087183
845,43880.54637931513,1930.6445252258031,37959071.33029552,28333508.261087183
846,43647.83031929786,1778.2188784412192,31702606.052740157,28333508.261087183
847,43770.03130884947,1811.668819691411,33163980.83133944,28333508.261087183
848,44750.6401741742,2783.84121394921,85159020.92706555,28333508.261087183
849,43655.49318751881,1745.945257550339,28338482.5275846,28333508.261087183
850,43749.005543643725,1814.7938253518464,31473933.341562368,28333508.26108718
851,43771.400255453846,1768.118961977793,29390817.821561027,28333508.26108718
852,43647.83031929785,1745.945257550339,28333508.26108718,28333508.26108718
853,43850.61334682607,1832.4320785680738,32321047.853567254,28333508.26108718
854,44886.482179966304,2837.563532679487,89492846.76167247,28333508.26108718
855,45005.99178088145,2938.8681981426926,93078942.47781368,28333508.26108718
856,43771.850846554094,1849.0007517293884,35855804.608833805,28333508.26108718
857,43668.54331664635,1775.7044614325027,31547340.13211429,28333508.26108718
858,44875.520600834556,2861.48525791004,88741221.99688005,28333508.26108718
859,43923.95327068417,1871.936038737914,34135445.04210863,28333508.26108718
860,43681.512510245295,1782.678789741881,34511100.25432588,28333508.26108718
861,43749.91366929237,1818.0183809364903,35754257.759639904,28333508.26108718
862,44896.89922893846,2957.2104757683264,93988598.22162691,28333508.26108718
863,44750.12782009577,2819.496213963892,87493598.66267629,28333508.26108718
864,43696.61416206412,1782.22850875718,32783742.277816243,28333508.26108718
865,43647.83031929785,1805.1081171710052,32802184.6515539,28333508.26108718
866,44874.90912180408,2771.310242700737,87015131.1350227,28333508.26108718
867,43868.35134979514,1881.9197111870212,34866276.50517892,28333508.26108718
868,43852.965522763974,1800.8842533685056,30921671.274727106,28333508.26108718
869,43647.83031929785,1819.2245586516324,35452839.28791015,28333508.26108718
870,43839.38034156356,1827.426589734979,33444314.49789969,28333508.26108718
871,43845.475952976885,1946.6169801684948,48021828.13965945,28333508.26108718
872,43647.83031929785,1745.945257550339,28333508.26108718,28333508.26108718
873,43869.19728774787,1902.1554193917168,42169713.21502701,28333508.26108718
874,43865.59287094294,1827.6420891214577,32111377.191082023,28333508.26108718
875,43753.229894891556,1853.7260076633665,36012153.49925622,28333508.26108718
876,45854.40189545051,3800.7793540583907,159775133.68009153,28333508.26108718
877,43849.59960183489,1817.0890090885528,32959414.205789328,28333508.26108718
878,43775.33897318077,1833.4974119425938,32349377.251731884,28333508.26108718
879,43770.74696533034,1789.6921619725933,31689901.683290273,28333508.26108718
880,43694.05777575273,1764.657215723543,29188902.742841184,28333508.26108718
881,43752.85157485405,1808.6180814483528,31174466.55730445,28333508.26108718
882,43831.42005494215,1868.6542669529372,33895801.06956993,28333508.26108718
883,43848.59298643989,1943.1131667289678,42105475.636188164,28333508.26108718
884,43679.035724076515,1771.444405368185,29474704.495396383,28333508.26108718
885,43657.03458526883,1745.945257550339,28339483.108955175,28333508.26108718
886,43822.43573822641,1822.5365671663621,31862326.316693354,28333508.26108718
887,43788.97164826278,1848.7889932575024,37330184.528909124,28333508.26108718
888,43857.10961557658,1881.9436787891784,43909869.682505004,28333508.26108718
889,43818.62875028447,1788.7974103208312,30329343.482168175,28333508.26108718
890,43947.61222786618,1936.086825962684,37029716.41982616,28333508.26108718
891,43681.512510245295,1745.945257550339,28355372.684323788,28333508.26108718
892,43678.29631040158,1745.945257550339,28353284.92362242,28333508.26108718
893,43750.21373364875,1819.4891107556912,31679162.807190914,28333508.26108718
894,45159.988941584656,2944.7153209521393,98470228.34119442,28333508.26108718
895,44901.69799443957,2885.5589259254966,93912455.92760363,28333508.26108718
896,45905.59524309961,3890.623141647449,148657928.98911422,28333508.26108718
897,43752.918041998535,1878.2964357122535,41322915.75597094,28333508.26108718
898,43835.95547699132,1799.324139025442,30839824.361636203,28333508.26108718
899,43800.57343856587,1837.1506723405632,35278415.0757097,28333508.26108718
900,44962.286414920345,2907.8243179504416,93112061.95798926,28333508.26108718
901,44802.00968258809,2826.6183415760806,89216682.57214925,28333508.26108718
902,43957.094586748346,1936.0474299661007,38976881.19365392,28333508.26108718
903,43741.54558571546,1778.0461234544546,29825559.05407716,28333508.26108718
904,43647.83031929785,1745.945257550339,28333508.26108718,28333508.26108718
905,43741.25672704545,1773.9608156722436,30302409.921083115,28333508.26108718
906,43830.73733563057,1796.531927962816,30704926.54671222,28333508.26108718
907,43835.4895362243,1867.7311470157456,33889101.69907531,28333508.26108718
908,43901.16254406557,1817.983875981062,31703986.93580716,28333508.26108718
909,43776.87754031976,1834.3235469572774,34209710.163432986,28333508.26108718
910,43661.97976744182,1790.7068482280617,32145691.639096837,28333508.26108718
911,43713.07597585149,1786.629313703057,32001947.315527927,28333508.26108718
912,43716.87319687052,1827.348634703992,35145664.85922225,28333508.26108718
913,43647.83031929785,1745.945257550339,28333508.26108718,28333508.26108718
914,43690.655095942326,1839.569667830799,39366366.38628037,28333508.26108718
915,43677.72627577162,1815.7098061030097,33688759.41276482,28333508.26108718
916,43870.219536949255,1842.8764402719596,32799451.42607396,28333508.26108718
917,43688.395406406285,1745.945257550339,29402198.44441844,28333508.26108718
918,43647.83031929785,1778.6904343322035,31107286.234000407,28333508.26108718
919,43739.81548501002,1816.3704300689146,32171499.755535144,28333508.26108718
920,45189.066125829806,2945.8019847092446,93615654.77204491,28333508.26108718
921,43766.55250295029,1822.3607735273927,33664411.97799036,28333508.26108718
922,43864.03083839561,1821.6763002399603,31850463.64473655,28333508.26108718
923,43647.83031929785,1745.945257550339,28333508.26108718,28333508.26108718
924,44773.99383011338,2817.786463412289,87486126.27673666,28333508.26108718
925,44752.04938408677,2820.793890956632,87474446.60508001,28333508.26108718
926,43816.31960103951,1933.121923076435,41523029.04341822,28333508.26108718
927,43940.2517814756,1902.9974880560294,37042840.30446793,28333508.26108718
928,43760.80485737347,1745.945257550339,28406844.438038975,28333508.26108718
929,45884.20451584829,3910.297536558879,147154659.7106106,28333508.26108718
930,43696.986510058065,1778.2523233378804,29791431.709349208,28333508.26108718
931,44831.66850171711,2880.9636827287222,94579474.24680921,28333508.26108718
932,44797.062759156106,2771.733571361281,84702926.93587387,28333508.26108718
933,43963.31768887596,1956.9220337014988,37911381.43665755,28333508.26108718
934,43829.1330940351,1854.2898023857263,33326289.49097941,28333508.26108718
935,43777.63108587065,1843.237722838471,34591986.78940736,28333508.26108718
936,47135.64252788153,5019.377702595681,208481139.84388825,28333508.26108718
937,43759.276642301855,1791.0210750201245,30392482.952766627,28333508.26108718
938,43868.90592707081,1840.7857048155602,32722926.25859512,28333508.26108718
939,43847.66898219284,1911.4554288641452,37692570.7623339,25780928.679897506
940,43560.11450089523,1866.6474325087024,38712453.84950733,25780928.679897506
941,45636.09044186523,3796.957057255183,140815548.0002433,25780928.679897506
942,43632.86410516869,1789.8809130186703,32170590.90564231,25780928.679897506
943,44623.55391692176,2803.0210301423867,90454175.10538712,25780928.679897506
944,43627.954367618186,1782.554899126164,30051532.55909106,25780928.679897506
945,43535.310792211196,1718.6195325926215,27078739.025206763,25780928.679897506
946,43467.571658307745,1689.9134489150802,25780928.67989751,25780928.679897506
947,43566.46270968625,1722.4479225522184,28135541.35198913,25780928.679897506
948,44551.46337182882,2712.7726744343827,83325838.7723052,25780928.679897506
949,43473.99999584834,1752.9516926387253,33041925.41377501,25780928.679897506
950,43520.6477649157,1714.7292637030303,26903119.232441716,25780928.679897506
951,43715.19910188185,1882.0167877411398,37609664.729043104,25780928.679897506
952,43478.81300914065,1689.9134489150802,25787596.005746007,25780928.679897506
953,43700.75813806583,1842.5301434907065,32702530.28816005,25780928.679897506
954,43583.03430140794,1771.0227733881377,29468686.745623123,25780928.679897506
955,43508.30907822233,1729.6531961473745,28871450.03524936,25780928.679897506
956,43540.89959429301,1770.3248591640174,31211659.11898141,25780928.679897506
957,44777.7332575392,2838.1282919413097,89813245.98639056,25780928.679897506
958,43686.890613353244,1801.3292522288016,30838865.622036945,25780928.679897506
959,44681.676628778325,2851.1772497694888,88678091.28018522,25780928.679897506
960,44782.95468244034,2866.347970033455,89008320.30026601,25780928.679897506
961,43764.65747910376,1775.0646440553458,29824005.682523258,25780928.679897506
962,44543.1588850488,2688.3198186908367,80258590.77362974,25780928.679897506
963,44582.323815286574,2785.9043427112492,86949717.88261327,25780928.679897506
964,43514.74560550901,1701.6039428468252,26322580.136643462,25780928.679897506
965,44602.57833065425,2749.3097389426302,83473435.65516868,25780928.679897506
966,43446.398626920316,1689.9134489150802,25831509.581286218,25780928.679897506
967,43514.33651777851,1745.1540018360963,30856848.11069305,25780928.679897506
968,43715.369604384374,1914.1660337062829,42463142.91405965,25780928.679897506
969,43467.571658307745,1689.9134489150802,25780928.67989751,25780928.679897506
970,44650.49188668477,2803.363683376659,86157702.62812778,25780928.679897506
971,44547.665930380535,2834.815940036814,90491103.50818475,25780928.679897506
972,43643.944417338105,1863.6163091956,35382300.006103985,25780928.679897506
973,44558.51613681692,2789.450625019592,88750815.8149812,25685816.24917712
974,43445.93518285574,1822.767096986936,32463528.936303556,24834562.40806762
975,44573.34084532129,2642.5019322529783,77806694.6668565,24834562.40806762
976,45883.32392751057,3987.0166860669633,155807062.82761687,24834562.40806762
977,44778.15984992199,2846.1071862559793,87516021.77852327,24834562.40806762
978,44718.836997784805,2732.8871284878396,84035154.28180298,24834562.40806762
979,43856.365265821994,1933.3917496248864,39589595.834276475,24834562.40806762
980,43602.30253143211,1722.049018949389,29913286.006942254,24834562.40806762
981,43642.3042601981,1732.8841362089138,27783405.118150186,24834562.40806762
982,43542.60782671561,1667.1571003351808,24834562.40806762,24834562.40806762
983,44817.16283447195,2885.8847077756395,92777067.9481233,24834562.40806762
984,45040.86875225156,2841.5849632494424,89073229.14427783,24834562.40806762
985,43568.42486951115,1722.593721942063,29147935.773239385,24834562.40806762
986,43637.28600402344,1743.5612611501147,28259109.136227757,24834562.40806762
987,43656.6504256199,1749.343189280949,28524942.12825163,24834562.40806762
988,43665.66423902307,1750.8363614371033,29953841.19555206,24834562.40806762
989,44682.49891824003,2703.914993842877,81362703.58135125,24834562.40806762
990,43610.518057551104,1750.2479263185935,30189524.932738643,24834562.40806762
991,43742.4350333388,1835.8512166770554,35237518.8243946,24834562.40806762
992,43734.500804419964,1846.3690669546409,35007703.05648033,24834562.40806762
993,43729.118567711834,1730.3680790736066,27743673.482931107,24834562.40806762
994,43762.93976240171,1784.859573353236,30189533.72174136,24834562.40806762
995,43760.7688992821,1808.309361057079,33142520.691172548,24834562.40806762
996,44716.37968277975,2713.9058977279647,82397047.24675724,24834562.40806762
997,43616.08445271988,1741.372812800903,30027953.594247323,24834562.40806762
998,43770.275673728254,1904.1323668483576,39691256.861543484,24834562.40806762
999,43609.19982082337,1706.0739805200283,26592286.71671638,24834562.40806762
1000,43580.12788237387,1707.7327180437464,28470519.326656748,24834562.40806762
1001,44005.662734439094,2052.482203963737,46788803.53987142,24834562.408067614
1002,43617.762058799075,1688.4791688836297,25890023.920849472,24834562.408067614
1003,44700.907853829805,2733.3736177561877,83072928.00113729,24834562.408067614
1004,43951.54189557891,1941.1785512074216,37331224.74493122,24834562.408067614
1005,45901.319640072084,3894.480219424676,149527579.30447507,24834562.408067614
1006,43682.34976841543,1782.5988951248758,30035060.99575876,24834562.408067614
1007,43565.648114139156,1667.1571003351808,24847703.455066852,24834562.408067614
1008,44662.565241178396,2750.699579186889,84696567.37714753,24834562.408067614
1009,43802.4654459026,1876.0814372115826,34268918.717000164,24834562.408067614
1010,43601.317960885084,1841.4261744868138,40568124.472344175,24834562.408067614
1011,44705.03277592489,2695.979861425126,88305206.42287546,24834562.408067614
1012,43795.58086796695,1781.9282907515276,30122072.93860081,24834562.408067614
1013,43626.69420383154,1720.899675170079,27252343.689843915,24834562.408067614
1014,45754.36396914008,3846.2783002861784,148694304.31332153,24834562.408067614
1015,43631.93604450006,1756.485318119642,28854889.690779127,24834562.408067614
1016,43566.25255221757,1667.1571003351808,24848048.196825083,24834562.408067614
1017,43677.04705106242,1857.136599151771,41248733.16002379,24834562.408067614
1018,43817.66645023393,1769.980854237248,29607862.40028622,24834562.408067614
1019,45739.96036216595,3777.1390963732347,141880088.84436205,24834562.408067614
1020,43595.651790641816,1701.2426827053653,26360609.491735287,24834562.408067614
1021,43544.91551818788,1700.816102045219,27603649.951128423,24834562.408067614
1022,43769.68084895717,1854.5075821196806,35140772.80719739,24834562.408067614
1023,43949.42253577298,2009.1817043081567,47920571.96177876,24834562.408067614
1024,43785.01304068114,1897.4647899223407,39896899.04134164,24834562.408067614
1025,43648.41531847821,1743.1571198191737,29534076.781129997,24834562.408067614
1026,44668.781438728474,2757.835703766291,84343541.1025085,24830774.21690434
1027,44640.67282483155,2713.947045702486,81894118.55801256,24830774.21690434
1028,43712.27602458982,1815.657839582264,34118569.082832694,24830774.21690434
1029,44837.90776160914,2796.228939035283,92065459.09239331,24830774.21690434
1030,43638.395062811614,1746.864024972089,28440955.779206157,24830774.21690434
1031,47782.31849288163,4841.263521142506,212357825.9335842,24830774.21690434
1032,44634.6035717471,2815.7804963776302,91306833.16632938,24830774.21690434
1033,43606.80680970514,1788.2449792071627,34934492.347587116,24830774.21690434
1034,43558.72551928491,1712.1355920959716,28683448.679348648,24830774.21690434
1035,45781.037876862945,3846.3865890547727,145194274.21022838,24830774.21690434
1036,43671.43379010928,1715.9272890240532,27064898.685508855,24830774.21690434
1037,43577.1073208491,1684.8394918155136,25629503.349794716,24830774.21690434
1038,43675.019001349996,1783.222746370998,34703079.48357243,24830774.21690434
1039,43543.89535234667,1667.1571003351808,24835296.749376796,24830774.21690434
1040,43556.72873470311,1750.4532412094657,31790607.727979027,24830774.21690434
1041,43869.958092120745,1822.2880214643312,31982889.93985474,24830774.21690434
1042,43744.36485209728,1768.266254492885,31282291.267452724,24830774.21690434
1043,43569.73985984293,1698.6888347289357,26233451.19573442,24830774.21690434
1044,43664.113887852975,1723.7185042758679,27400386.203294408,24830774.21690434
1045,44620.5038805362,2859.1089839029364,94646535.97312096,24830774.21690434
1046,44622.202470084165,2742.7544193733697,83846574.30756184,24830774.21690434
1047,43627.79247579683,1712.2386484515423,26870183.701709688,24830774.21690434
1048,43718.48244018956,1891.2716593873986,36721949.20441137,24830774.21690434
1049,45679.95566755269,3766.7552006856145,143698972.664137,24830774.21690434
1050,43753.19456747199,1759.679416489591,30940124.80978354,24830774.21690434
1051,43614.80680091643,1689.3817315725778,25858973.48041873,24830774.21690434
1052,43656.01571936143,1767.570171851096,29391370.402891695,24830774.21690434
1053,45062.23566936907,2833.6490165056553,88346640.63932334,24830774.21690434
1054,44652.66016059404,2695.7990773910774,81610546.69114636,24830774.21690434
1055,43663.46009413049,1732.0314338709632,27810568.342020057,24830774.21690434
1056,43683.69589310432,1782.9312215481357,31912348.276340097,24830774.21690434
1057,44556.24228314097,2707.5879599661253,85047760.08553307,24830774.21690434
1058,43664.8095094742,1775.8348926881968,32287420.157656323,24830774.21690434
1059,44709.109112492966,2772.553143126457,85355665.82837676,24830774.21690434
1060,44697.73855515027,2715.6650267996197,81591858.4571618,24830774.21690434
1061,45822.30870282801,3824.7675650705983,160650670.8521876,24830774.21690434
1062,43594.36515171197,1720.6225046163613,27281744.57732731,24830774.21690434
1063,43635.70754697998,1746.1015361406528,30500446.89716329,24830774.21690434
1064,43597.56198540355,1715.6470689162452,27006831.0705586,24830774.21690434
1065,43709.33418451995,1835.0416810588115,34220394.94974568,24830774.21690434
1066,43829.34920534405,1887.6417512007804,34765304.581971124,24830774.21690434
1067,43610.693782830676,1733.4121556434068,29725489.527211994,24808378.645442195
1068,43541.566658847834,1721.3512813809368,29842833.81236911,24808378.645442195
1069,43649.261023213,1756.4788300184985,28843875.01290826,24808378.645442195
1070,43607.0362525854,1821.7077390856434,36438128.94110652,24808378.645442195
1071,43681.463990256154,1802.7021272707686,34117662.64255696,24808378.645442195
1072,43592.1352881895,1741.2170026156764,28527755.45064062,24808378.645442195
1073,43659.525944104294,1846.6094980356788,34178024.83567523,24808378.645442195
1074,43585.14860996631,1721.14435895662,28092147.992533952,24808378.645442195
1075,43561.92821225508,1682.7755520990147,27482499.43366264,24808378.645442195
1076,44614.93350468816,2697.934275223367,84421724.56968555,24808378.645442195
1077,44630.428474928085,2672.733945205799,80178259.64705877,24808378.645442195
1078,44736.91747451655,2847.5435865258055,95007709.17003188,24808378.645442195
1079,43764.18813274155,1852.75413495179,33163575.853122395,24808378.645442195
1080,43522.900401027946,1691.6909659379683,25896892.500408072,24808378.645442195
1081,43568.872964345224,1672.9776508299594,25104079.45452096,24808378.645442195
1082,43628.4665741013,1711.2294851570473,31116538.189736716,24808378.645442195
1083,43846.41872012995,1896.3096610929497,38774263.14368256,24808378.645442195
1084,43547.596245049615,1709.6066118779763,27548738.90413667,24808378.645442195
1085,43506.629147447915,1667.1571003351808,24814041.938572787,24808378.645442195
1086,43548.75709609474,1727.4177125790345,30108858.846602995,24808378.645442195
1087,43496.69965693621,1667.1571003351808,24808378.645442195,24808378.645442195
1088,43584.87797621748,1864.3067305736126,37932935.21163737,24808378.645442195
1089,43744.681847984175,1831.472400029421,32262208.896169234,24808378.645442195
1090,44657.508857135035,2758.5907916311066,84810484.90269922,24808378.645442195
1091,43593.773610478456,1704.4339452800643,26517871.02806612,24808378.645442195
1092,43496.68972704661,1686.2255139602871,28461549.879307903,24808322.0102347
1093,44635.95867682284,2842.1850929399307,94255056.7528548,24808322.0102347
1094,44755.27102285527,2798.8260520752224,86043554.23806433,24808322.0102347
1095,43619.87371182702,1741.797768222994,30920584.6835647,24808322.0102347
1096,43556.72318007025,1705.0441661708774,29339427.132972576,24808322.0102347
1097,44541.64220956003,2698.028347555481,82304101.27256252,24808322.0102347
1098,43843.98884309364,1987.1318919179807,46772902.01437044,24808322.0102347
1099,43571.90327525694,1695.025381097505,26456692.378090344,24808322.0102347
1100,43805.729006317364,1842.3671737392797,33612218.85238708,24808322.0102347
1101,43567.069642129114,1737.6263844240661,29806192.572568506,24808322.0102347
1102,44764.50036420811,2884.563936884446,94296694.53880864,24808322.0102347
1103,43546.83089468886,1762.2588478064154,30334162.560160644,24808322.0102347
1104,43616.79714081718,1712.5153382808599,26894752.705536433,24808322.0102347
1105,43636.76922940401,1747.7761647985087,28822415.80603996,24808322.0102347
1106,43625.20078871848,1735.0343831758587,27888740.94160111,24808322.0102347
1107,43702.40058240001,1756.7589317605348,29033987.639036424,24808322.0102347
1108,44833.81155509228,2792.6170839967463,86464993.47297712,24808322.010234695
1109,43592.503051597145,1704.4339452800643,26517142.66220716,24808322.010234695
1110,43600.78899974159,1823.2269868929616,35054025.07173415,24808322.010234695
1111,44619.14049098159,2694.4437303478776,80678196.5232101,24808322.010234695
1112,43656.93379139308,1792.6272069370887,32329831.751670934,24808322.010234695
1113,44572.1976770784,2821.2760488806853,91961870.84072712,24808322.010234695
1114,43566.28803848882,1715.4690518109805,26983141.560672097,24808322.010234695
1115,43638.81235376771,1775.9509459886763,30077950.55785028,24808322.010234695
1116,43643.51315221278,1803.7262992354795,35665391.15483473,24808322.010234695
1117,44646.73997538407,2912.061660600238,97372376.1390039,24808322.010234695
1118,43679.69066285766,1811.5628305054518,31397208.404523175,24808322.010234695
1119,43614.56844152768,1728.599659230651,27584411.33734125,24808322.010234695
1120,43686.74278567555,1759.084524550845,29000971.338279437,24808322.010234695
1121,43580.11736770845,1785.444850776039,30903299.28332127,24808322.010234695
1122,43822.399533019714,1842.6787761367254,32782129.640828956,24808322.010234695
1123,44854.94794499411,2942.570008002862,94882876.68096869,24808322.010234695
1124,43579.85610859236,1761.7131812588505,31819416.45459602,24808322.010234695
1125,44670.60181434693,2796.3760942787785,90500854.61626056,24808322.010234695
1126,43644.47504527417,1773.2758423181465,32782628.595499743,24808322.010234695
1127,43613.86659687484,1789.9511993865246,30958918.31772537,24808322.010234695
1128,43524.918952938555,1674.411693527906,25515780.383086864,24745505.38344053
1129,43574.751667756194,1787.925854177606,32817335.29523487,24745505.38344053
1130,43558.76054660042,1793.5724195842827,30400687.387764644,24745505.38344053
1131,43588.77839095182,1838.8957148314555,35293262.958763674,24745505.38344053
1132,43601.80131300361,1824.9750439350344,31872515.341736417,24745505.38344053
1133,44612.018398811066,2717.9019877605815,83811274.55912961,24745505.38344053
1134,43388.77122887713,1667.1571003351808,24746821.5771815,24745505.38344053
1135,44619.29618041182,2806.8298511491003,88412552.68644676,24745505.38344053
1136,43597.90703102207,1832.6591715348713,32226275.125297613,24745505.38344053
1137,43429.9360887529,1756.2291892975395,34085016.07260194,24745505.38344053
1138,43445.66404820625,1712.4938724881972,26773112.256384008,24745505.38344053
1139,43581.98237958706,1854.642497848204,38945770.218028024,24745505.38344053
1140,43481.11583962846,1748.703351021665,28786638.318730503,24745505.38344053
1141,43579.2354319814,1773.7773554424682,29536894.39438074,24745505.38344053
1142,43386.463537404845,1742.4154076136565,32254239.095383395,24745505.38344053
1143,43504.393487875306,1776.8787067274855,31494540.511098556,24745505.38344053
1144,43424.16406279733,1801.8388977043037,35380916.9656747,24745505.38344053
1145,43403.286876319515,1685.5529056239102,26851062.172118656,24745505.38344053
1146,43389.753714502265,1667.1571003351808,24747381.938670862,24745505.38344053
1147,43523.22537483343,1745.0362288773044,30897571.473579712,24745505.38344053
1148,43496.59493362906,1703.135422235337,26396796.208840035,24745505.38344053
1149,43483.32027296791,1750.9077843611217,28484042.410866994,24745505.38344053
1150,43588.62674920143,1753.0943068956665,28655881.15364874,24745505.38344053
1151,43611.35463578928,1770.9537893146648,29886972.887177505,24745505.38344053
1152,44819.89141260115,2922.1555677158353,92517598.26720181,24745505.38344053
1153,43509.10359405079,1797.8890633392843,34223689.85682018,24745505.38344053
1154,43467.97341388634,1742.7122234347498,31810682.407799494,24745505.38344053
1155,44653.56157305786,2839.9980140225152,92228664.02603647,24745505.38344053
1156,43697.82990548984,1905.326013448282,35508047.30653496,24745505.38344053
1157,43487.42019910822,1706.4099525447496,26920994.876094975,24745505.38344053
1158,43545.87941257005,1796.4603948521003,31550031.064702533,24745505.38344053
1159,44818.42415930135,2952.142375183229,95853505.17445776,24745505.38344053
1160,43397.49399623874,1669.2172499179221,24841406.46346966,24745505.38344053
1161,44514.60576375252,2683.895999936067,81349783.48319618,24745505.38344053
1162,43511.84865605064,1807.5798680884236,34892032.56445323,24745505.38344053
1163,43462.870165037835,1725.0910613305562,27344228.904352523,24745505.38344053
1164,43386.463537404845,1667.1571003351808,24745505.38344053,24745505.38344053
1165,44659.8421946323,2840.0719059694266,87969147.77358818,24745505.38344053
1166,44511.36440594486,2706.6786947620267,81616337.98784801,24745505.38344053
1167,44628.32678986482,2818.2028223959474,86938731.80679592,24745505.38344053
1168,45563.03155666542,3883.7591579512837,167718271.14291313,24745505.38344053
1169,43487.37217755707,1803.921332521908,36847649.26297983,24745505.38344053
1170,43407.56649744414,1691.4522574427506,27686672.760784943,24745505.38344053
1171,43553.1436655571,1785.4858307798972,32878281.17997964,24745505.38344053
1172,43404.88080115857,1667.1571003351808,24756009.68506385,24745505.38344053
1173,43656.24262857069,1802.0641034704088,30871116.701972287,24745505.38344053
1174,43455.789891470806,1719.4856414841458,30193179.29106717,24745505.38344053
1175,43496.91508655168,1769.9327858642846,29416217.888101824,24745505.38344053
1176,43526.69914642909,1767.791289353124,30561599.66711191,24745505.38344053
1177,43441.687216932805,1722.380779863141,27203458.960807435,24745505.38344053
1178,43469.10867579353,1746.6276746656852,32509814.225200176,24745505.38344053
1179,43637.943757438115,1802.7611198841478,30893166.76395481,24745505.38344053
1180,43558.381346217066,1754.0616274211486,28694855.257288,24745505.38344053
1181,43386.46353740485,1667.1571003351808,24745505.38344053,24745505.38344053
1182,44748.130561666694,2979.1677138466794,94515365.4749414,24745505.38344053
1183,44724.05347329363,2759.2726891206803,87798741.70760995,24745505.38344053
1184,44631.528703326236,2803.7230165900296,87887248.34294756,24745505.38344053
1185,43519.77130558304,1955.7615315164253,47029706.36040489,24745505.38344053
1186,44506.49211834926,2721.7955574416114,82840235.88497582,24745505.38344053
1187,44558.66763825992,2867.0746896182086,98044572.85563983,24745505.38344053
1188,43509.028298991536,1881.485205386462,36971926.59010533,24745505.38344053
1189,45649.10046004219,3993.7400028246907,159641850.82886332,24745505.38344053
1190,43535.204404107106,1831.6624383905225,33930907.23212201,24745505.38344053
1191,44664.302862209515,2828.1809437773436,89722298.42634223,24745505.38344053
1192,43401.56309928929,1669.659533680296,24862906.15574914,24745505.38344053
1193,43525.1736776959,1882.9857456928507,38790375.90392779,24745505.38344053
1194,46620.93829274587,4827.9056713899045,198185092.01424313,24745505.38344053
1195,43720.919423676794,1817.543935023218,31594817.582604833,24745505.38344053
1196,43454.354657978896,1801.8110179951414,35398658.95214619,24745505.38344053
1197,43510.31618169778,1782.4505166879947,33030592.603914518,24745505.38344053
1198,43502.93847790376,1710.3156185210385,26710166.561362304,24745505.38344053
1199,43604.62085543835,1734.6919727455327,27840190.092148025,24745505.38344053
1200,43498.06676701439,1736.9865316259607,27881560.554061703,24745505.38344053
1201,43506.513291480915,1767.570171851096,29291089.571445324,24745505.38344053
