,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42885.840039050105,1948.6160557810101,47742313.64740877,37553151.414502025
805,42897.63286060782,1936.1492249562075,49188894.7191289,37542963.621801645
806,42820.45743104049,1976.6830482533733,50264214.344484106,37542963.621801645
807,43004.3988947023,2028.6884678347953,49879788.09367485,37542963.621801645
808,42856.9791195912,2009.6031993230238,52655008.87596378,37542963.621801645
809,42910.41711979649,1984.0101380936328,50642230.47628565,37542963.621801645
810,43789.57912535713,2727.2479009879253,88174876.06905599,37542963.621801645
811,42736.229219496985,2029.9800642452385,57755805.70968945,37542963.621801645
812,42726.88076654265,2084.75059877661,64563071.0100405,37542963.621801645
813,43738.31083077529,2774.3043809129194,91794028.99240962,37542963.621801645
814,42821.98964909352,1957.3035663898954,47810306.413527206,37542963.621801645
815,42700.41233323194,1841.836704109343,39901734.23804718,37542963.621801645
816,43111.33970316729,2058.6068676083546,54165942.370298244,37542963.621801645
817,44660.949802906856,3555.243446084701,134859966.53405264,37542963.621801645
818,42924.95854550533,2091.2930134657363,55206510.98638294,37542963.621801645
819,43715.86053977168,2716.4543492584767,86224751.23289564,37542963.621801645
820,42850.581390489206,1989.2398903378648,53273601.171224535,37542963.621801645
821,42740.96841461492,1918.3896866642913,45512104.191236615,37542963.621801645
822,42879.99935627419,1948.410793300697,48896029.228281125,37534326.37341269
823,43572.641533159665,2719.7702281692546,86702509.23032483,37534326.37341269
824,43782.97227467946,2798.6035670406986,91881525.56673393,37534326.37341269
825,43662.071138633335,2698.0499184174196,83030981.99923132,37534326.37341269
826,42830.766987233794,2024.5509872891162,53871218.43265736,37534326.37341269
827,42886.65267789614,2056.6854879956536,56953981.71465888,37534326.37341269
828,42717.050890409715,1864.7836683512992,40126843.57388588,37534326.37341269
829,42823.756303211056,1947.8931106638418,50719966.91764113,37534326.37341269
830,42873.338742555636,1905.5254774978894,44277273.141506985,37534326.37341269
831,42717.050890409715,1848.814234060132,42251092.18670214,37534326.37341269
832,42904.368630330326,1946.610653949037,45354520.28023094,37534326.37341269
833,42858.1005239525,1909.5376529358527,49043359.2797146,37534326.37341269
834,42854.18562668461,1934.3252463654749,46728543.63112916,37534326.37341269
835,42793.38722298531,1913.6787740004468,45662796.41798545,37534326.37341269
836,42731.13853848198,2062.1578242979804,57348380.820842765,37534326.37341269
837,42717.050890409715,1841.836704109343,37717547.65823345,37534326.37341269
838,42764.732096914944,1845.5778753579702,40671740.43193015,37534326.37341269
839,42929.37796045905,2037.959910989134,57044311.58911906,37534326.37341269
840,43003.282737907975,2062.1415784261176,54190344.12297686,37534326.37341269
841,42858.29040519534,1919.3800132969277,46423137.43978546,37534326.37341269
842,42717.050890409715,1877.7228945538184,42609799.89514661,37534326.37341269
843,42853.504845108735,1995.1167919454056,53090637.53269844,37534326.37341269
844,42772.84276642445,1967.1876738554602,47050630.40584592,37534326.37341269
845,43715.50977056722,2983.781986087802,107268288.36068726,37534326.37341269
846,42763.8288253928,1891.0329946878933,43681085.538483664,37534326.37341269
847,43771.62928130494,2736.993612312245,87550694.20365198,37534326.37341269
848,43659.19194853923,2783.8063415245233,93795243.87944457,37534326.37341269
849,42782.33897941293,1911.316500317637,49222628.83179304,37534326.37341269
850,42807.64819241831,1886.3790807134951,44191945.716975644,37534326.37341269
851,43612.36967483753,2612.520317129586,79671150.29248247,37534326.37341269
852,42717.050890409715,1841.836704109343,38608924.80571765,37534326.37341269
853,43673.54364973949,2786.0843660650658,90989204.19703397,37534326.37341269
854,43686.47188734331,2741.81716131536,89707207.20475,37534326.37341269
855,42717.050890409715,2063.168811640036,65962317.509355105,37534326.37341269
856,42928.36533667699,1980.5611692663522,44183419.84331763,37534326.37341269
857,42828.825356640664,1863.276511607696,39970813.48561714,37534326.37341269
858,42866.765066083244,2200.6369087337653,68002367.5939742,37534326.37341269
859,42723.46269251693,1910.2923699854618,43609831.838001475,37534326.37341269
860,42873.25195174506,1907.0925981735527,45947578.66952896,37534326.37341269
861,42945.49795138042,1958.1440699075658,42809356.22989236,37534326.37341269
862,42727.41361976,2129.89011505212,65471091.39291699,37534326.37341269
863,42831.11835998995,1961.5884836713024,52961312.12898308,37534326.37341269
864,42801.138112675944,1940.1865909487701,45745330.02145853,37534326.37341269
865,42815.96778078455,1958.5280773592767,47267526.88495524,37534326.37341269
866,42904.596495126054,1921.7820848205968,47780953.684251815,37534326.37341269
867,42868.458871117306,1913.282797040604,40783105.87184007,37534326.37341269
868,42738.4243508037,1841.836704109343,41502827.990738705,37534326.37341269
869,42785.68398618881,1967.875223006279,51439513.85686404,37534326.37341269
870,42837.23279907017,1893.9327972846156,43072296.9705385,37534326.37341269
871,42940.85756441249,1996.1432373023788,51217857.326321796,37534326.37341269
872,42765.38369265488,1841.836704109343,40801376.23215,37534326.37341269
873,43944.44691892324,2948.215965878347,101797026.30499427,37534326.37341269
874,42824.870629790166,1916.3479612575552,47265376.24848027,37534326.37341269
875,42717.050890409715,1915.819339440993,43237527.75045694,37534326.37341269
876,42828.77885705167,1899.0638971283697,48012746.144832715,37534326.37341269
877,43046.17054875164,2113.889251263344,56008696.48901802,37534326.37341269
878,42828.5722627983,1914.3563676178826,42603304.41938703,37534326.37341269
879,44455.93435681447,3446.5210543252697,127354397.34651682,37534326.37341269
880,42728.8054154151,1991.1876911236839,52844124.647029385,37534326.37341269
881,42717.050890409715,2030.7651253403972,58567589.61640258,37534326.37341269
882,43759.624237016425,2667.4040495520253,82097371.67008726,37534326.37341269
883,42772.47162844072,1879.3475832067313,40839374.30777929,37534326.37341269
884,42883.636069577464,1984.1418343318655,47561550.94281445,37534326.37341269
885,42759.39345502995,2044.5461274040238,58548002.83005007,37534326.37341269
886,42891.560446940464,1989.111490422539,50703789.068967015,37534326.37341269
887,42883.55244627389,1994.2686848206286,48583624.731157705,37534326.37341269
888,42756.24072179619,1958.9482197895318,51042046.09123038,37534326.37341269
889,43663.27109596153,2832.073581237244,92872047.5633705,37534326.37341269
890,43603.91553818386,2718.375168009814,91193988.43530037,37534326.37341269
891,43642.0522716254,2780.5084857971838,93330229.61011794,37534326.37341269
892,42749.538067035945,1979.0596770781638,53416517.46631356,37534326.37341269
893,43563.81564894749,2663.1631092571492,86328846.00879969,37534326.37341269
894,42751.04670134868,1900.182971754497,45573299.50088883,37534326.37341269
895,43713.15302004421,2823.986650350203,96378736.62330462,37534326.37341269
896,44668.16033851289,3652.678690579767,137916985.7205126,37534326.37341269
897,42776.500918554055,1841.836704109343,40907338.00245106,37534326.37341269
898,43795.08487811438,2842.792462394918,101660959.54404315,37534326.37341269
899,43688.02271922129,2688.73920750233,85131915.34364179,37534326.37341269
900,42794.741923046575,1888.9671910170778,45927544.98624421,37534326.37341269
901,43684.003206884314,2803.097134028212,92848465.56085792,37534326.37341269
902,43763.63452871101,3012.6451692817864,110553500.35187986,37534326.37341269
903,42783.99325719056,1943.75972878978,53842741.271489404,37534326.37341269
904,44558.63770036255,3591.9026134630717,138261502.28858858,37534326.37341269
905,42717.050890409715,1841.836704109343,37534326.3734127,37534326.37341269
906,42776.57638402258,1895.982163760534,45271106.400139734,37534326.37341269
907,42779.376054967564,1850.7390674930698,40357230.846128434,37534326.37341269
908,42773.02755116209,1875.4062299597929,45208503.32186137,37534326.37341269
909,42900.02532693719,1997.3209733578224,49867428.93398252,37534326.37341269
910,42789.219845516476,1891.3301162860705,44833764.968530856,37534326.37341269
911,43797.28749782207,2759.2078060127433,87249255.41122505,37534326.37341269
912,42727.41361976,1864.786507630803,44527015.77024456,37534326.37341269
913,43688.867345881416,2716.604452687215,85087504.47792679,37509727.91528214
914,43563.9466842473,2959.9896368647214,108735160.06549938,37509727.91528214
915,42801.22552727224,1886.1634455158812,42332870.083127715,37509727.91528214
916,43573.26220561498,2650.777364448816,82686572.77592373,37509727.91528214
917,42693.86568080585,2010.0860196031067,57386548.05415456,37509727.91528214
918,43631.85501743562,2676.8779229993816,84764998.64186646,37509727.91528214
919,42794.62277122633,1987.6206443569295,54222760.00020166,37509727.91528214
920,44005.06093044944,2852.4961373710894,94416656.92503168,37509727.91528214
921,43613.63146388447,2747.959930568822,92246530.42456618,37509727.91528214
922,42805.637562821605,2010.0137066313218,52418013.95031436,37509727.91528214
923,42749.22187814058,1909.3392604296525,46641202.44678549,37509727.91528214
924,43667.55501589678,2728.5703038161837,90837727.81192942,37509727.91528214
925,42698.220572458245,2027.5782424646495,57817563.82099636,37509727.91528214
926,44512.89722252119,3616.5321129104304,140742379.4666223,37509727.91528214
927,43787.69605612345,2756.5373191016415,87087635.38434395,37509727.91528214
928,42750.53368645437,1899.86445629019,45353225.5838681,37509727.91528214
929,43690.71584270384,2740.5355023757934,89125625.20505352,37509727.91528214
930,43556.39167151352,2704.8745879846115,92227033.1005443,37509727.91528214
931,43629.549468700076,2743.9697506797943,89867110.09920077,37509727.91528214
932,42728.362971715134,1871.798248890295,43947096.4939643,37509727.91528214
933,43616.339986802945,2741.8288346966465,89800790.72405137,37509727.91528214
934,42905.84443960541,2013.814344776884,52134040.53223332,37509727.91528214
935,43780.02770934783,2720.562827640146,85724125.46011212,37509727.91528214
936,42863.69224693092,1931.352078408018,46116169.5086687,37509727.91528214
937,43530.111806568646,2638.3851231112176,89013009.7073812,37509727.91528214
938,42730.64216524394,1858.815745514617,43707627.75051156,37509727.91528214
939,42862.13096700974,1917.6756829248563,43356010.53888675,37509727.91528214
940,42739.692621743736,1904.0413398318838,45141824.194818184,37509727.91528214
941,42710.42934758092,1849.6381224994125,42656628.81593062,37509727.91528214
942,42689.05588718692,1879.5893564856954,44615752.50222569,37509727.91528214
943,42689.05588718693,1841.836704109343,37692829.12438718,37509727.91528214
944,43691.49360856417,2769.4426236129502,91907501.77168286,37509727.91528214
945,42769.714626682726,2014.2823743104861,55239829.933916315,37509727.91528214
946,42791.46799091601,1907.7562240265493,43994003.9565292,37509727.91528214
947,42715.26334032714,1884.3271763006474,41804683.51291156,37509727.91528214
948,43669.941108571846,2717.2969417722597,85469418.28110579,37509727.91528214
949,42843.2046286009,1968.9593968246786,49998061.979720056,37509727.91528214
950,42842.13941188408,1929.477372586613,49732540.730932206,37509727.91528214
951,42689.05588718692,1866.0396084741544,42534123.08638205,37509727.91528214
952,42742.99887774945,1934.3659726141836,48999035.82739557,37509727.91528214
953,43554.86076190235,2638.679664784956,82962596.7757602,37509727.91528214
954,42749.25962894189,1886.1634455158812,41528176.63034567,37509727.91528213
955,42765.88622470256,1914.6990833676507,45786801.981805936,37509727.91528213
956,42915.291576141804,1925.4831946599093,44612266.564844646,37509727.91528213
957,44492.32100884296,3520.3524176860947,134088947.5965726,37509727.91528213
958,43537.567050736914,2897.625945788884,110834609.50867538,37509727.91528213
959,42799.227214304425,1961.0799178355999,48835776.8141713,37205285.08510912
960,42978.959856584916,1952.6823974594704,45257529.03169559,37205285.08510912
961,42842.482257575786,1961.1897112514525,51188807.14019341,37205285.08510912
962,42870.057122505306,2041.4502429664833,52421694.80072497,37205285.08510912
963,42667.989803003155,1948.804210800831,52244859.40097688,37205285.08510912
964,42819.60861449069,2110.700953641304,61524580.24272525,37205285.08510912
965,43566.899210940384,2644.1843391356006,79478725.67073618,37205285.08510912
966,42981.344444257964,1888.117969160583,41525612.32530282,37205285.08510912
967,42885.1666709894,1987.6503132680962,53241113.97352967,37205285.08510912
968,42954.656375214996,2081.3592286706453,55776948.03496866,37205285.08510912
969,42863.0505785801,1947.5830626739778,47600630.570014656,37205285.08510912
970,42782.360307992225,1978.5719740946308,55876578.24060651,37205285.08510912
971,43538.45569180817,2766.7122610764113,93490484.59310174,37205285.08510912
972,42774.156627892015,2010.530265759788,56402375.99624665,37205285.08510912
973,42815.89631340375,1906.2646185154967,44175373.377944626,37205285.08510912
974,43856.56248483506,2755.8706686887685,91635830.24345455,37205285.08510912
975,42718.92771508389,1888.316232405018,43788479.35867911,37205285.08510912
976,42888.42552095842,1913.2975348207488,43719767.34212037,37205285.08510912
977,42689.05588718692,1841.836704109343,37205285.08510913,37205285.08510912
978,43669.14897007983,2749.7186433972224,93661225.61785474,37205285.08510912
979,42700.06999060732,1903.871791429429,43467862.386903904,37205285.08510912
980,42794.03168000116,1874.2972057464358,45310327.16599118,37205285.08510912
981,43005.64234960898,2088.003577450088,58469274.98801903,37205285.08510912
982,42764.28438657775,1868.8949562124276,40949507.99013062,37205285.08510912
983,42733.13402475526,1886.153987689322,44097550.791951224,36666198.698091984
984,43127.8700750108,1848.96368571516,39489450.73615678,36666198.698091984
985,43175.69504905721,1925.5959728864334,46855051.40195225,36666198.698091984
986,43117.28571046934,1896.0344874498066,47016419.85684015,36666198.698091984
987,44021.67353328149,2745.418708739982,89780027.99576172,36666198.698091984
988,43273.71130931443,1888.7909465398996,48226262.354577206,36666198.698091984
989,43112.70855446989,1938.3453311304359,50234460.327145904,36666198.698091984
990,44144.027992374664,2849.8442091780635,100607048.85128047,36666198.698091984
991,43123.92682657789,1904.3744280343556,43060026.572149694,36666198.698091984
992,43091.642470286126,1893.8709036684602,43418745.6477714,36666198.698091984
993,43140.45518942289,1851.0609480720607,44632733.17150028,36666198.698091984
994,43181.07594538903,2015.7413148465707,55857424.246551454,36666198.698091984
995,44031.86830530203,2671.150396912645,81833725.4206499,36590612.64608403
996,43126.466778027396,1868.5932511955477,41914602.60296527,36590612.64608403
997,44017.45185837408,2697.5517018954642,90097045.84151646,36590612.646084026
998,44802.493680211715,3395.5311353655625,129804280.6054221,36590612.646084026
999,43143.429063157055,1856.3521808523888,37640169.12281125,36590612.646084026
1000,43036.49912269822,1858.970014398647,42611088.05342758,36590612.646084026
1001,43023.83325387399,1908.3690673977392,46912940.59088003,36590612.646084026
1002,43105.56423706369,2038.8859648769335,54905090.086057924,36590612.646084026
1003,43023.83325387399,1921.7767818588538,46939109.73431859,36590612.646084026
1004,44153.11585939153,2773.274574891942,90995961.59313163,36590612.646084026
1005,44007.16166149332,2846.6566067726417,97491390.33503456,36590612.646084026
1006,43056.755859539226,1866.7523529602374,41413476.2318448,36590612.646084026
1007,43178.43422946357,2005.678384718812,51777294.255885676,36590612.646084026
1008,43060.30346241611,1841.836704109343,36864284.60885278,36590612.646084026
1009,43914.59989229889,2694.8436474590685,89987413.53449145,36590612.646084026
1010,44078.79130772047,2805.4262887945356,94195820.30922934,36590612.646084026
1011,44845.16001000964,3545.683560502964,132199719.50951412,36590612.646084026
1012,43148.47216455155,1976.5917204105922,49195753.51006079,36590612.646084026
1013,43269.23840803221,1980.0751720440778,48670037.38845825,36590612.646084026
1014,43023.83325387399,1841.836704109343,38248951.86703539,36590612.646084026
1015,43038.64302664797,1903.7444332137652,44497510.85740069,36590612.646084026
1016,43073.199088437075,2074.0912349226837,58905363.29057978,36590612.646084026
1017,43998.05524311628,2724.5586746755766,93739673.00430581,36590612.646084026
1018,43108.290040689324,1906.4529156155718,49076162.32489141,36590612.646084026
1019,43099.51837480869,2111.5916587077436,56173586.369309925,36590612.646084026
1020,43191.35017349129,1947.5673124087166,44619219.19005561,36590612.646084026
1021,43023.833253873985,1908.8870246120046,44715725.93736262,36590612.646084026
1022,43023.83325387399,2009.3847075702877,52685462.72256879,36590612.646084026
1023,44072.18166252097,2795.570869404676,97730429.92974922,36590612.646084026
1024,43035.22997799389,1907.6831099871465,43589543.3144536,36590612.646084026
1025,43058.04599859783,1973.7379732912239,54714629.25038992,36590612.646084026
1026,43150.38101458135,1896.180727075976,40834531.55559116,36590612.646084026
1027,43161.62688211565,1900.4453718752454,41395660.7963251,36590612.646084026
1028,43016.98098288915,1852.1070995097114,43210032.891865194,36590612.646084026
1029,43098.707211183515,1841.836704109343,39375039.06043974,36590612.646084026
1030,43251.51499872703,1928.075341914437,45465691.7312544,36590612.646084026
1031,43102.93739863392,1923.181308706943,42801148.75680135,36590612.646084026
1032,43919.11386313005,2665.0461565676246,85355410.73911852,36590612.646084026
1033,44830.434004637165,3555.137294699069,135068934.28510112,36590612.646084026
1034,43196.30216243943,1899.3604154918999,46949996.431251384,36590612.646084026
1035,43110.06041918002,2052.2477396813883,56935531.602501534,36590612.646084026
1036,43959.814717874106,2562.1424303794224,74711446.62078743,36508280.0111899
1037,43140.944525516636,1885.7623677696997,41247414.59825954,36508280.0111899
1038,43901.35380707973,2759.592140099237,95334070.00341626,36508280.0111899
1039,43010.66372242331,1994.6668449161675,50437140.20935133,36508280.0111899
1040,43013.431521297054,1904.6392475998953,47705488.64542505,36062933.133521296
1041,42689.684542306,1916.6405593142597,45058583.57095648,36062933.133521296
1042,42638.96717180822,1949.9088740335028,44930107.65536746,36062933.133521296
1043,42479.03079896756,1930.2661735347488,47543057.76101799,36062933.133521296
1044,42775.31075607027,2052.678849171839,53810286.33713821,36062933.133521296
1045,44295.85311482515,3567.936834624163,126554502.36767599,36062933.133521296
1046,42639.156622980314,2010.1105020236405,52161268.395702004,36062933.133521296
1047,43444.48494452851,2802.2213776413796,97450229.17548998,36062933.133521296
1048,43508.01498080512,2850.5730645091667,92773579.47297156,36062933.133521296
1049,42647.28197960176,1959.276486050066,44958425.20756016,36062933.13352129
1050,42591.139212985676,1979.5307872100689,53780336.80702947,36062933.13352129
1051,42499.00628861913,1861.9809837954406,46382570.31523848,36062933.13352129
1052,42588.67558848513,1982.1854709832992,46342760.85069958,36062933.13352129
1053,42542.022960124246,1882.9137554144982,39544788.1095432,36062933.13352129
1054,44234.668971858104,3419.494492531062,121525925.82218352,36062933.13352129
1055,42632.172171493425,1841.836704109343,36175932.301011205,36062933.13352129
1056,42598.08723290186,1960.852445066408,52286124.84229971,36062933.13352129
1057,43474.6876710533,2717.8115620610215,84618726.852359,36062933.13352129
1058,42499.00628861913,1982.1836812287468,52656885.27079071,36062933.13352129
1059,42499.00628861913,1931.0100830882736,48070030.90223685,36062933.13352129
1060,43553.06566003772,2780.919210934225,92604377.5946675,36062933.13352129
1061,42541.337242762995,1879.2993166409171,40937475.537788495,36062933.13352129
1062,42582.3588532678,2034.5788631374714,54051639.260799386,36062933.13352129
1063,42477.940204435356,1880.4410728362795,41926351.87524289,36062933.13352129
1064,42592.787673640225,1918.7718633013253,46274942.783206,36062933.13352129
1065,44556.71335268272,3707.0163182221813,136077305.40184337,36062933.13352129
1066,42517.281000516414,1910.7814332303794,42073754.48169716,36062933.13352129
1067,42627.96433067834,1920.7295820675208,46829652.50948487,36062933.13352129
1068,42503.583444618576,1927.0378210603071,47276127.657059394,36062933.13352129
1069,42641.256492582805,2016.0153002894926,50616792.906448916,36062933.13352129
1070,42697.9464107928,1962.7980307197195,46754279.32286952,36062933.13352129
1071,42569.012250822445,1871.8496959707068,42161449.37055914,36062933.13352129
1072,42915.51785147774,2052.8384227786423,49416231.69838879,36062933.13352129
1073,44342.70274312915,3591.4707627551543,134425923.41389263,36062933.13352129
1074,42645.90364860253,1931.1954722546623,41372702.63767041,36062933.13352129
1075,42579.40938623104,1841.836704109343,41028207.002885506,36062933.13352129
1076,42606.893887631115,1923.6633033281482,47347041.75819787,36062933.13352129
1077,42696.84166795409,1900.8334550672487,42476068.41250844,36062933.13352129
1078,42666.107611253115,1866.8791230501963,37601917.79775487,36062933.13352129
1079,42553.862023996735,1877.7264763275475,45045675.83159393,36062933.13352129
1080,42546.2138797505,1917.0891947298928,43604745.92464304,36062933.13352129
1081,42746.688967087146,1978.5284604343396,46897777.14814462,36062933.13352129
1082,45257.22586429486,4338.115961679581,174703302.87666744,36062933.13352129
1083,43414.41869721212,2634.772903891244,82816789.13733558,36062933.13352128
1084,42573.61639924203,2013.8291541996236,53973370.397120714,36062933.13352128
1085,43465.55155600653,2796.1499651379618,93139822.57220285,36061092.516121395
1086,43431.11420973876,2693.611917853387,91424168.37536904,36061092.516121395
1087,42632.48750938898,2001.9299419196923,54572284.49041492,36061092.516121395
1088,42512.931968410725,1841.836704109343,36074749.90061822,36061092.516121395
1089,42611.88206528143,1922.7380396011745,43694765.66129099,36061092.516121395
1090,42511.70388279985,1874.1266406221323,39629401.07835143,36061092.516121395
1091,43606.18692809447,2847.7648781882936,101009947.68383439,36061092.516121395
1092,43511.09878226389,2764.3415060265506,84893667.16843595,36061092.516121395
1093,43577.99138529135,2753.484519373892,90225170.26120068,36061092.516121395
1094,43510.03610337313,2700.007576708893,81073826.31487697,36061092.516121395
1095,42622.45465551303,1862.657369133721,42661061.10650827,36061092.516121395
1096,42637.41613641926,1907.306714173928,45339378.040337205,36061092.516121395
1097,42535.33349853578,1899.29059581323,42920857.97557561,36061092.516121395
1098,43502.66556763651,2772.382317707034,86747187.95773855,36061092.516121395
1099,42616.982165376015,1999.0959695637903,58660058.71965514,36061092.516121395
1100,42539.25356054534,1958.7982374447215,48396751.04793641,36061092.516121395
1101,43521.16780249633,2781.90708626795,89275016.06360602,36061092.516121395
1102,42612.840396883475,1963.1239476522956,44480661.863884374,36061092.516121395
1103,42520.64151995742,1984.0198625085686,52095202.08694124,36061092.516121395
1104,43593.9950960325,2840.881924195594,90429695.79219961,36061092.516121395
1105,42578.11542569722,2009.3380022521349,55914270.98605182,36061092.516121395
1106,42682.021645454995,1980.0340975268584,45753953.85914082,36061092.516121395
1107,42690.61560805831,2049.007150744904,60617736.46479903,36061092.516121395
1108,42664.137219264194,1964.21101370952,44707458.893145934,36014807.37882189
1109,42524.364618148036,1925.5525850009885,45512775.030181274,36014807.37882188
1110,43339.0904493734,2701.697940376848,81991577.9995812,36014807.37882188
1111,42853.00630072112,1990.198933506907,54429372.802015744,36014807.37882188
1112,42567.56463336903,1944.3172933355752,46558825.825135484,36014807.37882188
1113,43632.14077110127,2852.77064594535,92348355.87810673,36014807.37882188
1114,43385.99951676195,2879.9936005262703,100515641.25771698,36014807.37882188
1115,42422.24411603654,1947.4228179668612,50309742.543591656,36014807.37882188
1116,42525.16141064132,1889.9591163780424,42529197.708838746,36014807.37882188
1117,42606.508034485196,1986.389800716607,51696894.63855506,36014807.37882188
1118,43448.807646154324,2712.5103479982804,83723689.42736933,36014807.37882188
1119,42587.98317154826,1953.2027049080207,49403416.325848244,36014807.37882188
1120,42517.95794065144,1917.6444469216804,43563754.27398315,36014807.37882188
1121,43376.540156906434,2691.7787988211303,89624451.82880776,36014807.37882188
1122,42568.29212375586,2005.3530036840973,51134805.54103851,36014807.37882188
1123,42762.89505276984,2035.1077800235566,47725168.96479455,36014807.37882188
1124,42637.65045924514,1982.4215096587736,49827377.6714887,36014807.37882188
1125,43444.445121104465,2747.164516462125,88905330.66513559,36014807.37882188
1126,42489.71252280161,1973.6705641386156,50868834.05156551,36014807.37882188
1127,43396.61560923619,2869.1820340104778,104591716.30480202,36014807.37882188
1128,42583.86605879576,1963.836758529913,47733925.43876258,36014807.37882188
1129,42627.56144064137,2085.9569702387685,58142036.90742241,36014807.37882188
1130,43401.04021307996,2727.017993063889,83735265.15684263,36014807.37882188
1131,42558.41385771464,1898.5630808791088,43323686.47529353,36014807.37882188
1132,42723.318545094284,2072.9030675360546,57705406.610008754,36014807.37882188
1133,42442.291635264606,1930.1503254622717,44996934.93708283,36014807.37882188
1134,42442.291635264606,1890.0489433760572,44550520.59626292,36014807.37882188
1135,42541.27098091451,1979.4993094688568,52341429.50868735,36014807.37882188
1136,42693.60692606874,2026.4577101769344,57765533.47421129,36014807.37882188
1137,42437.48184164569,1944.0834450055827,55052797.95565416,36014807.37882188
1138,42442.291635264606,1895.1229052923331,44537038.88560638,36014807.37882188
1139,42487.17873556429,1930.4425226317812,45399614.47487204,36014807.37882188
1140,42487.2357856666,1987.138470683901,52654464.003841355,36014807.37882188
1141,42574.204175136794,1882.9740722624688,38236824.86654373,36014807.37882188
1142,42478.96197262575,1970.253953505869,51178445.810420945,36014807.37882188
1143,42537.20149558543,1894.0965988314226,38660832.6887526,36014807.37882188
1144,43374.97201246941,2737.8414285637728,86472999.10168539,36014807.37882188
1145,42641.27267931877,2085.729027594538,56854983.7441133,36014807.37882188
1146,42505.14688147446,1860.0147484417735,38394489.085824616,36014807.37882188
1147,42453.54928897594,1848.814234060132,38754976.71069864,36014807.37882188
1148,42605.238980497335,1915.081134253104,41951075.88423739,36014807.37882188
1149,43574.827895406175,2766.013286532708,85129728.48038311,36014807.37882188
1150,42568.06132488638,1907.1822536653613,45235789.57256645,36014807.37882188
1151,42523.39669841062,1893.9837574875837,45679586.018148355,36014807.37882188
1152,42482.82076478944,1967.775617010917,45927119.37625234,36014807.37882188
1153,42607.44388928638,1960.757897222462,51635611.29117534,36014807.37882188
1154,44373.515277930856,3519.7396680310217,134093720.66671482,36014807.37882188
1155,43367.516788636276,2711.8495677424435,85960501.08996406,36014807.37882188
1156,42552.34594097901,1938.7845034471836,44486890.82467145,36014807.37882188
1157,42476.833836204794,1902.7956192281758,41173238.0273515,35992865.53757599
1158,43428.48910692427,2700.206216939348,82577435.02539161,35992865.53757599
1159,42445.08022375984,1933.1025515352624,47201863.912707284,35801575.03061303
1160,42453.71556480479,1990.3578828250654,46112099.028238565,35801575.03061303
1161,42216.724502380916,1854.65005803448,41397230.21407659,35801575.03061303
1162,43104.30582814255,2644.6640469008685,82935962.9312905,35801575.03061303
1163,42303.63445072507,1915.8848668612584,46343935.817779735,35801575.03061303
1164,42380.069953079175,1960.9538163777847,50203169.562380925,35801575.03061303
1165,42249.211679007145,1861.5640848930866,43150798.05664338,35801575.03061303
1166,42359.684620757514,1990.400705907277,53597134.60603074,35801575.03061303
1167,42270.17056339554,2007.8252227146477,49355311.33151759,35801575.03061303
1168,42258.263871409894,2051.021090316773,54913496.78991828,35801575.03061303
1169,42252.62694131121,1906.0157492339617,46511176.012520745,35801575.03061303
1170,42441.65683106583,1872.8525295949592,44293517.947172746,35801575.03061303
1171,42216.724502380916,1841.836704109343,37099005.05404029,35801575.03061303
1172,42358.84710833211,1923.8086846383449,45493896.58111915,35801575.03061303
1173,43305.35523175947,2898.768055123723,99429150.95220272,35801575.03061303
1174,42276.11108121718,1880.3285819195582,43199499.116183355,35801575.03061303
1175,42221.301658380355,1884.730256686794,45388484.67998521,35801575.03061303
1176,43298.91729679227,2742.115814515009,89091152.52250864,35801575.03061303
1177,42502.055054596494,1948.0563452703414,40625135.69501807,35801575.03061303
1178,42230.02732334468,1868.3122463177322,43120909.57403039,35801575.03061303
1179,42319.769415351366,1903.158257026765,46502015.505344726,35801575.03061303
1180,43137.991966778725,2709.7662533150383,89845140.8013033,35801575.03061303
1181,44280.66099173817,3721.1864929421135,141155765.1822362,35801575.03061303
1182,43174.43574851188,2760.80195821735,91035002.34599373,34774262.57491209
1183,42444.1776930159,1938.0831267807848,44645699.39700737,34774262.57491209
1184,42361.761918491335,1961.9920111781862,54101112.63841593,34774262.57491209
1185,42300.89023472048,1941.6054135250536,46946307.69168009,34745170.21322476
1186,42245.30587353332,1879.6086656866887,47355981.85293882,34745170.21322476
1187,42291.90280365702,2044.8529958717227,52043508.76259194,34745170.21322476
1188,42258.501872938825,1829.4112726435628,38012886.28120383,34745170.21322476
1189,42172.66854370506,1835.8450785759785,41468419.5026872,34745170.21322476
1190,42262.42081062049,1818.0280979530428,38526206.24451305,34745170.21322476
1191,43080.558860631456,2859.018633914927,104266400.98122486,34745170.21322476
1192,43048.48841373617,2596.089785635576,76177151.41329136,34745170.21322476
1193,42249.60539591689,1918.2076406609692,49584691.128815755,34745170.21322476
1194,42239.42908557841,1954.0991475587093,49750572.92658144,34745170.21322476
1195,42195.81279212224,1834.5859180163952,41152443.782026574,34745170.21322476
1196,43093.58747830689,2657.7829260445205,86366254.50143048,34745170.21322476
1197,42127.90653312873,1823.773258397997,40485733.61358376,34745170.21322476
1198,43212.26899024938,2810.0804207733004,90989334.0674858,34745170.21322476
1199,42266.764419575615,1862.5876344799447,40039482.72749522,34745170.21322476
