,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,27002.877196196416,1463.6208616136403,15766675.742220078,14321321.60045157
802,26942.56476945211,1466.7801967746195,17309722.50999402,14321321.60045157
803,26913.39454695072,1424.7305857799533,14321321.60045157,14321321.60045157
804,27845.96188743891,2313.866951296606,46360358.480043285,14321321.60045157
805,26913.39454695072,1424.7305857799533,14321321.60045157,14321321.60045157
806,27822.214138782896,2269.2387768328667,46301644.10804062,14321321.60045157
807,26941.77303002898,1440.9790538407542,14778335.034465965,14321321.60045157
808,27861.613656801823,2296.228876211745,45994200.25396542,14321321.60045157
809,27965.36307989487,2436.9377647339898,50586287.49044396,14321321.60045157
810,26942.676491841557,1491.7475796456715,16607913.643564302,14321321.60045157
811,26960.836996437865,1424.7305857799533,14330501.735848513,14321321.60045157
812,26924.514042647952,1463.9116496560987,15827088.458777938,14321321.60045157
813,26990.03226265258,1480.8054749977596,15900023.117770243,14321321.60045157
814,26963.492653295405,1462.6986771071777,15388851.630831057,14321321.60045157
815,26960.165017433894,1426.0051633474475,14380849.575193305,14321321.60045157
816,27879.412299894386,2255.1344562737304,44685668.60820703,14231826.888104396
817,26913.394546950723,1424.7305857799533,14685807.71328885,14231826.888104396
818,27098.227578777103,1536.9567217157892,18364862.924677454,14231826.888104396
819,26990.06004940031,1450.5867093184047,15843754.576954175,14178721.645457234
820,27047.543176583677,1490.8366623598408,16084605.919665787,14178721.645457234
821,27038.99264004096,1469.6707366410967,15483749.957886193,14178721.645457234
822,26942.409628930356,1424.7305857799533,14366644.300302109,14178721.645457234
823,27995.282712184468,2337.3126008107297,47382398.65644133,14178721.645457234
824,26978.958925788476,1474.5343422848491,16016044.245697156,13874395.598114595
825,26947.84062906641,1471.9825097479738,15484724.334401637,13874395.598114595
826,26900.909267502808,1428.5533290150856,14719989.714030176,13874395.598114595
827,27874.81829270696,2348.6999755690713,48693128.21139075,13874395.598114595
828,26950.19043772568,1455.8172715990252,15033889.392433828,13874395.598114595
829,26928.021412997943,1451.738353409748,14911083.149637025,13874395.598114595
830,26900.909267502808,1414.4332531058403,13879874.039188307,13874395.598114595
831,27756.51143581745,2325.0621700190045,48118735.90715857,13874395.598114595
832,27830.742875253192,2477.5419252533984,56282376.959606744,13874395.598114595
833,26981.80768223464,1493.1180444492334,16974273.91101523,13874395.598114595
834,26953.454585489922,1466.1827004461697,16225921.082323354,13874395.598114593
835,26890.291372424275,1414.4332531058403,13874395.598114595,13874395.598114593
836,26890.291372424275,1428.5867352932607,15080855.547424337,13874395.598114593
837,26947.840629066406,1471.9825097479738,15484724.334401634,13874395.598114593
838,26890.29137242427,1414.4332531058403,13874395.598114591,13874395.598114593
839,26980.144345583125,1495.4061768050115,16327259.952167358,13874395.598114593
840,26890.29137242427,1424.2692700445957,15610325.219175288,13874395.598114593
841,27924.706654801976,2283.1673518763882,45487984.778205186,13874395.598114593
842,26890.29137242427,1490.1212363285117,18628891.291586082,13874395.598114593
843,26890.29137242427,1430.6504610066029,14770903.763254803,13874395.598114593
844,26981.80768223464,1579.4319989085143,21607176.283885438,13874395.598114593
845,26964.59068816006,1536.245111029239,19626214.844529364,13874395.598114593
846,26918.412761864613,1436.1355099248856,14820285.79698075,13874395.598114593
847,26946.47101800015,1449.8068719459238,15926898.667965373,13839831.594179174
848,26869.712875581066,1431.7114544340525,14332139.55982756,13839831.594179174
849,26828.5138917481,1415.4629863732516,13870195.21779615,13839831.594179174
850,26919.71729052671,1591.176766949467,21132461.00254183,13839831.594179174
851,27717.475869259775,2256.6532645698935,44327233.92656287,13839831.594179172
852,26823.30206609749,1520.6186899041365,19343529.105916485,13839831.594179172
853,27855.469460507564,2347.0653028247316,47551444.016726054,13839831.594179172
854,26823.30206609749,1414.4332531058403,14338046.31467841,13839831.594179172
855,26994.870045077423,1619.4299928750963,20911943.902107198,13839831.594179172
856,27783.465666316508,2297.9447948608254,45583054.46390746,13839831.594179172
857,27862.997692606354,2337.6348894890025,48544185.87315124,13839831.594179172
858,26919.717290526703,1509.8996891477466,16542347.512995398,13839831.594179172
859,27841.234637694328,2329.3137005849885,47485252.41784703,13839831.594179172
860,26849.833287832735,1423.409903279163,14096685.737230131,13839831.594179172
861,26953.07063788124,1474.5948491223921,17451546.268646188,13839831.594179172
862,26823.30206609749,1463.0241990090296,16527099.482871622,13839831.594179172
863,26835.777941217762,1464.1211662710343,17425503.586300574,13839831.594179172
864,26880.54021729161,1454.116832738037,14956523.153637275,13839831.594179172
865,26887.32170950993,1449.009653974961,14781941.274351109,13592094.154183172
866,27096.961605760716,1610.2754584507545,21830044.13386889,13592094.154183172
867,27968.452730323414,2382.187771417182,48179571.50720066,13592094.154183172
868,26910.373761952615,1461.3479874131606,16765102.561245274,13592094.154183172
869,26916.910792105755,1441.0180871379798,14316187.240436325,13592094.154183172
870,26903.867525673715,1416.9841383126775,13662571.47623026,13592094.154183172
871,26900.367852079573,1417.7592945617387,13897945.36077487,13592094.154183172
872,26971.402792252695,1579.286003012579,20555742.922073442,13592094.154183172
873,27007.019274744496,1486.045974452872,15825923.260998413,13592094.154183172
874,26900.367852079573,1414.4332531058403,13592094.154183174,13592094.154183172
875,26961.97350175444,1508.0794852021597,18592172.54983356,13592094.154183172
876,26945.47307350602,1451.109001512207,15141683.181042451,13592094.154183172
877,27004.824003315007,1513.762960895152,18621926.90646844,13592094.154183172
878,27039.534777876404,1545.7058302116936,17372692.98810231,13592094.154183172
879,26904.035565307895,1431.5537427257714,15478971.701211736,13592094.154183172
880,27118.336509384622,1592.958174245458,19139585.232788734,13592094.154183172
881,26968.567098205174,1453.4133123471124,14691056.908875007,13592094.154183172
882,26980.401977823647,1491.3730175727517,16625346.873086873,13592094.154183172
883,27010.4389335396,1506.2199872256485,16175593.483434137,13592094.154183172
884,26900.367852079573,1414.4332531058403,13592094.154183174,13592094.154183172
885,27794.017111928028,2300.8984473641276,45811762.60324542,13592094.154183172
886,27268.393795914842,1643.4530137706388,20440150.326225266,13592094.154183172
887,27922.494952419638,2399.869310171835,49385040.61981988,13591855.748541728
888,27062.32684427908,1531.1108964749424,17803195.151412617,13591855.748541728
889,26954.662698979584,1528.0054865640332,18531651.907757923,13591855.748541728
890,27066.020494646167,1604.5486106798803,21653296.07205559,13591855.748541728
891,26970.930959187077,1536.3406052310752,18277221.011199206,13591855.748541728
892,26899.896019013955,1429.42540553492,15402593.05111881,13591855.748541728
893,26899.896019013955,1505.5736195878508,17780839.699249778,13591855.748541728
894,27931.94014556797,2373.5080032174633,47708579.06148625,13591855.748541728
895,26922.505771892706,1419.4884344226662,13740406.716277802,13591855.748541728
896,26923.22680887899,1414.4332531058403,13603644.222747017,13591855.748541728
897,26949.994125358637,1477.1598059206356,18131747.10293598,13591855.748541728
898,26906.141626129636,1444.211137165509,14396033.485053092,13591855.748541728
899,26954.465869016596,1532.7763528126302,18236054.068391643,13591855.748541728
900,26873.566024529446,1414.4332531058403,13937962.580288565,13591855.748541728
901,27819.848237253893,2261.3029832929915,44895755.77925745,13591855.748541728
902,26911.015514711187,1418.3686832129001,14193111.138786167,13591855.748541728
903,27876.347211985547,2404.689902413658,50694357.02283052,13591855.748541728
904,27957.775455944484,2487.3217233255104,52569090.50464799,13591855.748541728
905,26965.71744152601,1435.230235190163,14198003.232057583,13591855.748541728
906,26899.896019013955,1414.4332531058403,13591855.748541728,13591855.748541728
907,26929.749988664385,1475.4761713168377,17130196.5203849,13591855.748541728
908,28770.309366962832,3211.6791152879123,93298016.17559016,13591855.748541728
909,26899.896019013955,1444.756770086876,15824154.742729831,13591855.748541728
910,27037.81956149632,1477.5752448183666,15772283.328840738,13591855.748541728
911,26911.015514711187,1418.3686832129001,13703774.416840777,13591855.748541728
912,26979.158535469585,1462.6475801873069,14964070.144942228,13591855.748541728
913,27052.266436167083,1501.201375530029,16953517.345343553,13591855.748541728
914,26899.896019013955,1485.8492721558034,17938799.83810088,13591855.748541728
915,26986.511723022348,1538.9225840756815,18939400.786197115,13591855.748541728
916,27121.533014262008,1543.9419408298322,18328385.04136043,13591855.748541728
917,27819.234318955372,2292.9703788441334,46700775.54991265,13591855.748541728
918,26929.46462883883,1435.4319161311212,15016261.088273382,13591855.748541728
919,26976.42666397863,1582.8224942287275,21470140.408665676,13591855.748541728
920,27763.836551236942,2246.0697375066393,46945495.36994798,13520519.499375593
921,26810.02997092018,1458.7590434842966,14754051.255751912,13520519.499375593
922,26758.71311356991,1436.362887735219,15285692.423570428,13520519.499375593
923,27652.362373418367,2362.191521513711,48442610.1050676,13520519.499375593
924,26761.013134030894,1428.129800533489,14103423.660960298,13520519.499375593
925,26867.093264119576,1467.1966755371118,15032726.113687178,13520519.499375593
926,26758.71311356991,1422.4552333052475,13742337.568373594,13520519.499375593
927,26831.959618831082,1527.8278580476112,18500306.5996673,13520519.499375593
928,26990.82884724149,1500.1767959924498,15992142.30763168,13520519.499375593
929,27652.36237341837,2166.639187643716,41652237.40101557,13520519.499375593
930,26758.71311356991,1414.4332531058403,13520519.499375593,13520519.499375593
931,26758.71311356991,1414.4332531058403,14354513.40875293,13520519.499375593
932,26990.95735451642,1535.567259965194,17014315.523779936,13520519.499375593
933,26802.84301986025,1454.381067012981,14629398.28017136,13520519.499375591
934,26758.713113569906,1514.7325363833866,17728463.392995585,13520519.499375591
935,26827.326029394804,1449.2576498366918,14500166.283641577,13520519.499375591
936,26758.713113569906,1477.1122084648462,16721791.830984946,13520519.499375591
937,26758.713113569906,1515.6664592185411,18662179.23318994,13520519.499375591
938,26758.71311356991,1457.3065112093159,16313627.380527431,13520519.499375591
939,26769.83260926714,1501.718219298647,18220266.932762392,13520519.499375591
940,26945.95325608405,1507.269563991343,16164135.766380167,13520519.499375591
941,28543.161791351165,3176.6735525657205,90694384.2549887,13520519.499375591
942,26758.713113569906,1438.161981326,15564634.311279714,13520519.499375591
943,26838.171971879383,1467.9164376686797,15502913.5632227,13520519.499375591
944,26764.958720685587,1414.4332531058403,13523675.251015613,13520519.499375591
945,26796.503206435027,1449.9580865244056,15897922.77458633,13520519.499375591
946,27676.83064686828,2290.765985402881,45347021.890698306,13520519.499375591
947,26872.402387004804,1478.5173620237701,15329850.054992195,13520519.499375591
948,26843.989054636633,1437.3502291019327,14188155.968707716,13520519.499375591
949,26803.283210667258,1534.9863495581953,19216991.014081948,13520519.499375591
950,26758.713113569906,1487.526882798719,17224804.769618742,13520519.499375591
951,27798.652426333352,2331.471914151857,46251468.84512577,13520519.499375591
952,26829.037018532166,1476.1872112685014,15238598.858158225,13520519.499375591
953,26758.713113569906,1423.5906472902232,13765559.583223369,13520519.499375591
954,27693.634084358426,2265.3841115638847,44365249.32842537,13520519.499375591
955,26813.30719060866,1421.6113455222956,13744099.872523319,13520519.499375591
956,26762.430245663294,1418.1503851992318,13622001.516787052,13520519.499375591
957,26827.058139113447,1446.186829470776,14423504.714298978,13520519.499375591
958,26758.713113569906,1414.4332531058403,14007287.959343467,13520519.499375591
959,26758.713113569906,1414.4332531058403,13520519.499375591,13520519.499375591
960,26815.255167898238,1433.284643954255,14064186.731710795,13520519.499375591
961,26820.45697146179,1494.0516728480188,17216726.830085356,13520519.499375591
962,26758.713113569906,1414.4332531058403,13520519.499375591,13520519.499375591
963,26829.74805374303,1481.2861008957661,16226790.671903089,13520519.499375591
964,26856.955081204458,1459.013629002417,14804084.561411733,13520519.499375591
965,26761.52208815852,1528.744617935549,19501666.491778776,13520519.499375591
966,26913.653001138264,1623.5945394101298,20843451.884730626,13520519.499375591
967,26758.713113569906,1414.4332531058403,13735759.533936646,13520519.499375591
968,26779.251023345994,1479.8283631677057,17921343.437162668,13520519.499375591
969,26870.464771590527,1518.9773255351831,16484736.237878192,13520519.499375591
970,27835.930683567763,2364.253253160556,50314985.780170865,13520519.499375591
971,26895.10976662782,1518.9773255351834,16497188.747628918,13520519.499375591
972,27641.48956784863,2256.6532645698935,43938208.34602917,13520519.499375591
973,27590.645356899488,2220.590654176077,43918087.52841722,13520519.499375591
974,26752.636224689795,1523.1728188348582,19128469.570686877,13520519.499375591
975,27682.324427338794,2341.847328673044,48153251.4703231,13520519.499375591
976,26895.071064778127,1574.580432552194,18053750.84524744,13520519.499375591
977,26792.6339271587,1501.1102291309892,17760005.863965027,13520519.499375591
978,26981.25810951627,1741.2896526976394,27840450.422131978,13520519.499375591
979,26864.80080103493,1458.0522628450967,14764463.313404623,13520519.499375591
980,26785.58678610521,1414.4332531058403,13534098.105042884,13520519.499375591
981,26776.660857882136,1438.6520762164457,14178589.852058405,13520519.499375591
982,26779.445801241043,1420.318770008686,13689701.52363708,13520519.499375591
983,26799.15518514575,1422.4726867970576,13757719.78259467,13520519.499375591
984,26765.188444310053,1445.8432105823983,15253345.800595617,13520519.499375591
985,26758.713113569906,1414.4332531058403,13520519.499375591,13520519.499375591
986,26761.52208815852,1584.109921977358,22297138.730501037,13520519.499375591
987,26764.958720685587,1414.4332531058403,13523675.251015615,13520519.499375591
988,26758.71311356991,1414.4332531058403,13520519.499375593,13520519.499375591
989,27735.95582487634,2338.9606630969115,47742557.62085732,13520519.499375591
990,26941.920100202795,1654.152400102724,22760741.20531822,13520519.499375591
991,26758.71311356991,1414.4332531058403,13766331.143955935,13520519.499375591
992,26758.713113569906,1431.567364110671,15379069.282946477,13520519.499375591
993,26758.713113569906,1478.136361677689,17548072.204445116,13520519.499375591
994,26738.96886506477,1414.4332531058403,13694011.790198242,13520519.499375591
995,26831.89297636257,1501.7665980859283,16798402.578180917,13520519.499375591
996,26869.522127066924,1579.0160726299266,20488964.478932723,13520519.499375591
997,26758.71311356991,1470.008732281249,16868062.313971825,13520519.499375591
998,26906.486295349303,1524.4276662587672,16611800.409716845,13520519.499375591
999,26807.220996331558,1465.9220572012778,16344368.001807999,13520519.499375591
1000,26840.813612864265,1439.7519567046888,14260285.57015953,13520519.499375591
1001,26828.067020518607,1432.507435805682,14051739.344000453,13520519.499375591
1002,27741.957163697236,2386.746671504607,48001816.097010136,13520519.499375591
1003,26854.892347064007,1506.992413085944,17580122.539033227,13520519.499375591
1004,26822.538050754007,1468.6192836619534,15521746.434202865,13520519.499375591
1005,28547.79409659137,3152.037907637482,88858654.568716,13520519.499375591
1006,26786.77942577125,1451.738353409748,15019705.653201515,13520519.499375591
1007,26758.71311356991,1467.0384328229695,16328229.4344506,13520519.499375591
1008,26758.713113569906,1542.2212575144645,19859519.92254714,13520519.499375591
1009,26812.132711265403,1446.3568375878808,16264504.880213212,13520519.499375591
1010,26869.858327650996,1566.9584965554902,21097605.641889475,13520519.499375591
1011,26758.71311356991,1615.7446299393166,21955481.172359265,13520519.499375591
1012,29362.153594604948,3980.632840721438,106717811.67227742,13520519.499375591
1013,26765.41204420259,1414.4332531058403,13523904.304237459,13520519.499375591
1014,26758.713113569906,1414.4332531058403,13520519.499375591,13520519.499375591
1015,27660.58036091763,2260.120404398395,44104032.83064089,13520519.499375591
1016,27651.965072633688,2220.348315782098,41899582.44976484,13520519.499375591
1017,26871.3300052698,1588.713671418854,20088229.308064878,13520519.499375591
1018,26799.09700490727,1433.0804804980792,14043913.09682346,13520519.499375591
1019,26879.606963207352,1484.2533150420477,15490422.586536368,13520519.499375591
1020,26786.77942577125,1414.4332531058403,13534700.716528421,13520519.499375591
1021,26878.51417062422,1514.050595762201,18152040.61815443,13520519.499375591
1022,28471.99760739705,3067.464773980647,86412118.07991788,13520519.499375591
1023,26826.374663595478,1433.284643954255,14441008.72874265,13520519.499375591
1024,26795.6724561352,1425.6412250253425,13843598.109877443,13266635.936760748
1025,26843.94432850904,1487.4987194343114,16488110.53402161,13266635.936760748
1026,27641.20646693901,2243.583117480448,43545954.42403139,13266635.936760748
1027,27096.62205697339,1580.910018530623,18346388.847914074,13266635.936760748
1028,28586.96325051409,3131.735341127639,77577901.23686369,13266635.936760748
1029,26842.88358758938,1413.072250036516,13530268.274595335,13266635.936760748
1030,26811.552888538397,1539.5490172037557,21090933.173420236,13266635.936760748
1031,26758.71311356991,1446.0678050424892,17442572.744176425,13266635.936760748
1032,26794.2812965642,1409.998161204218,13908042.05494672,13266635.936760748
1033,27692.891890866536,2289.0332642051158,44811257.95021872,13266635.936760748
1034,26988.745608843194,1514.5744704898946,16382848.099298429,13266635.936760748
1035,27655.17134800698,2298.226946409276,46851909.752928264,13266635.936760748
1036,26822.742114487824,1435.9631820951151,14148237.867628317,13266635.936760748
1037,27586.530903855222,2209.5781351234027,42355656.650382265,13266635.936760748
1038,27656.079505511756,2294.458043366155,45495941.23995381,13266635.936760748
1039,26757.48186571185,1454.48510352325,16482990.269892994,13266635.936760748
1040,26826.30897387224,1428.685624413683,13951455.22786681,13266635.936760748
1041,27652.362373418367,2256.8450160781053,44118429.22467725,13266635.936760748
1042,26915.088588487193,1544.8105396985648,17290641.003797032,13266635.936760748
1043,26800.47423607864,1491.4408708404144,17480321.055518053,13266635.936760748
1044,26828.14386039875,1478.9877873129392,17110077.337192845,13266635.936760748
1045,26758.713113569906,1404.9453692327515,13638104.858977547,13266635.936760748
1046,26960.54323976984,1634.171586907978,22537145.271630816,13266635.936760748
1047,26758.71311356991,1454.48510352325,16001420.05527367,13266635.936760748
1048,26786.77942577125,1404.9453692327515,13280550.864002666,13266635.936760748
1049,26771.605187154357,1404.9453692327515,13273027.665914124,13266635.936760748
1050,28613.91589272786,3150.1750757711243,75493431.22502242,13266635.936760748
1051,26770.165304095783,1408.7764013463398,13375266.016220663,13266635.936760748
1052,26941.920100202795,1580.531197453351,18377603.982789326,13266635.936760748
1053,26946.917300790497,1537.0712041352165,17393715.887252174,13266635.936760748
1054,26932.279957710252,1491.3613196122972,16700125.009800445,13266635.936760748
1055,26758.713113569906,1404.9453692327515,13266635.93676075,13266635.936760748
1056,26758.713113569906,1417.2427693737561,14988430.781933349,13266635.936760748
1057,26758.71311356991,1489.3582932846898,17760579.417373896,13266635.936760748
1058,26758.713113569906,1444.6589398623557,15738484.560864815,13266635.936760748
1059,26826.33375556852,1448.7122173601897,14500901.363579098,13266635.936760748
1060,26761.52208815852,1404.9453692327515,13268028.591297781,13266635.936760748
1061,26829.74805374303,1525.0826642415225,18313130.23931703,13266635.936760748
1062,27761.218500079493,2320.2114848998062,47397092.67547949,13266635.936760748
1063,27078.620393160578,1743.5614848956484,23920205.432629384,13266635.936760748
1064,28596.51673413933,3183.970717499558,89769687.1584213,13266635.936760748
1065,26917.102159906568,1601.3985983454975,21161205.851632174,13266635.936760748
1066,26835.80614960772,1436.364925228956,14154551.146612922,13266635.936760748
1067,27728.299452635307,2320.8163708678912,45797759.61686279,13266635.936760748
1068,26803.996952687623,1409.596861882622,13414271.368714023,13266635.936760748
1069,27750.382021555422,2268.581987174294,44283946.56410323,13266635.936760748
1070,27674.46043787031,2348.338369356896,49245720.99789976,13266635.936760748
1071,26918.93104235686,1557.5421396074166,17673850.571280308,13266635.936760748
1072,27644.61437866215,2332.2128856133386,48407683.50931634,13266635.936760748
1073,26758.713113569906,1404.9453692327515,13266635.93676075,13266635.936760748
1074,27652.362373418367,2307.6587252263275,46852050.749789976,13266635.936760748
1075,26837.114540939354,1483.7498285113475,15504830.025292356,13266635.936760748
1076,26769.832609267138,1409.8295877271205,13403387.345864598,13266635.936760748
1077,26830.43143687945,1413.8710137202766,13544460.344621632,13266635.936760748
1078,26854.897666961486,1484.7507478165712,17055417.26800167,13266635.936760748
1079,26876.63086421886,1527.1593766920896,19079926.21979364,13266635.936760748
1080,26810.238920378255,1416.863521613745,13617237.133165281,13266635.936760748
1081,26800.7364015084,1409.8295877271205,13418709.060290474,13266635.936760748
1082,26742.018329611263,1404.9453692327515,13525791.34964053,13266635.936760748
1083,26799.207811176107,1405.8324124115968,13310808.041739732,13266635.936760748
1084,26758.71311356991,1404.9453692327515,13273796.13900007,13266635.936760748
1085,26758.713113569906,1404.9453692327515,13643074.126530608,13266635.936760748
1086,27905.216198578702,2500.275845175941,51745669.16149392,13266635.936760748
1087,27060.568456831865,1635.507726566254,20687072.793054737,13266635.936760748
1088,26758.71311356991,1447.9650322297834,15383112.5706609,13266635.936760748
1089,26795.274864203344,1438.1975587743996,15583713.177584037,13266635.936760748
1090,27650.72460993721,2318.030985532493,48068347.75400396,13266635.936760748
1091,27000.86531469826,1722.3454582725183,25063591.274279777,13266635.936760748
1092,26794.485019593336,1463.0605230216233,15789621.679460276,13266635.936760748
1093,26794.544872854127,1440.7771285169724,14471291.827067504,13266635.936760748
1094,26779.75013420333,1404.9453692327515,13460534.402892891,13266635.936760748
1095,26798.60427764838,1488.6631316335122,17968671.287927844,13266635.936760748
1096,26758.71311356991,1421.4907200678042,15102100.475875977,13266635.936760748
1097,26868.775930319807,1498.903537931083,17266434.861050863,13266635.936760748
1098,27647.460234374546,2290.459186041505,45272454.39846332,13266635.936760748
1099,26873.266904387645,1546.8492785073188,19594856.65151893,13266635.936760748
1100,26843.94432850904,1475.0058589554658,16616342.651660865,13266635.936760748
1101,27649.460865220404,2312.536863163258,46941376.731997415,13266635.936760748
1102,27686.42467042266,2287.6740090865123,45804756.03836902,13266635.936760748
1103,26758.713113569906,1404.9453692327515,13266635.93676075,13266635.936760748
1104,26824.652797487466,1490.6293016554444,15849005.711731562,13266635.936760748
1105,26820.273527322675,1573.3809148303244,19366150.916611593,13266635.936760748
1106,26845.778830453317,1451.864041748615,14605274.684503546,13266635.936760748
1107,28700.432156724455,3100.945099944381,92030815.08876328,13266635.936760748
1108,26758.71311356991,1404.9453692327515,13266635.93676075,13266635.936760748
1109,26865.798850365165,1504.8502631735796,17898023.73117353,13266635.936760748
1110,26764.958720685587,1404.9453692327515,13269732.430805739,13266635.936760748
1111,26789.616905811166,1405.2268498762164,14178554.145831004,13266635.936760748
1112,26884.0867202228,1522.6978174733576,16627329.078091776,13266635.936760748
1113,26758.713113569906,1404.9453692327515,13266635.93676075,13266635.936760748
1114,26892.72907776524,1496.4741312811918,16079925.601461982,13266635.936760748
1115,26968.193104331214,1579.0170610742102,18210088.48109749,13266635.936760748
1116,26810.398537497436,1562.5049150145858,20448639.099309694,13266635.936760748
1117,26841.349513045257,1636.9269641246876,24404204.906190455,13266635.936760748
1118,27622.88612696727,2258.833224023988,44334785.79910807,13266635.936760748
1119,27690.910891322088,2257.4116263361457,44385935.612573385,13266635.936760748
1120,26789.07944623223,1404.9453692327515,13281691.185436415,13266635.936760748
1121,28447.266709346655,3051.749352006396,85977322.92743245,13266635.936760748
1122,27823.097187813586,2339.124721293985,46530397.68452339,13266635.936760748
1123,26793.183983563853,1409.9003496797984,13418023.08894312,13266635.936760748
1124,26758.713113569906,1404.9453692327515,13266635.93676075,13266635.936760748
1125,26762.212787164055,1441.317415696247,15119132.498420605,13266635.936760748
1126,26758.71311356991,1404.9453692327515,13288117.92537866,13266635.936760748
1127,26758.713113569906,1592.222456947097,22466273.218632706,13266635.936760748
1128,27672.849667877377,2258.2661803285605,46340692.65019865,13266635.936760748
1129,26761.62443005023,1437.817742102101,14676770.813503075,13266635.936760748
1130,27638.91107596206,2251.7470930189825,43658931.032849535,13266635.936760748
1131,26812.688284828793,1453.0281311186916,15099910.399202147,13266635.936760748
1132,26782.88608705912,1519.517941843447,19418947.142910562,13266635.936760748
1133,26883.816833439225,1586.9703458337485,20734993.043485664,13266635.936760748
1134,26815.63945607909,1461.8717117419365,14850541.059296753,13266635.936760748
1135,26786.360256842047,1415.9867293302727,13578848.253158528,13266635.936760748
1136,26836.21891083477,1535.9623197932337,19083264.56002755,13266635.936760748
1137,26758.71311356991,1521.212964569127,18817756.78088848,13266635.936760748
1138,26834.385192410184,1484.0289731488904,18121771.365335442,13266635.936760748
1139,26876.531282232667,1453.1450798411286,15011290.326499289,13266635.936760748
1140,26751.006534971697,1446.364964728779,16273717.558535527,13266635.936760748
1141,27833.100770785102,2473.720248114114,55479539.98227285,13266635.936760748
1142,27714.157719007566,2261.2678710588034,44836108.75337055,13266635.936760748
1143,26793.703753538797,1450.395515957419,14791094.875827879,13266635.936760748
1144,26800.665203491953,1444.6589398623557,16258743.902401242,13266635.936760748
1145,26942.14914182232,1548.4409247423723,17334452.464490864,13266635.936760748
1146,27665.500381194346,2297.926867263625,46321037.970423974,13266635.936760748
1147,26888.055198377097,1494.1542043167235,15774960.345042884,13266635.936760748
1148,26906.308801396623,1534.7345578473219,17734090.309607223,13266635.936760748
1149,26902.48156371498,1525.389979796951,17951244.233451083,13266635.936760748
1150,26758.713113569906,1404.9453692327515,13266635.93676075,13266635.936760748
1151,26758.713113569906,1404.9453692327515,13266635.93676075,13266635.936760748
1152,26832.471529121773,1458.864697614117,14766257.086955044,13266635.936760748
1153,26762.430245663294,1404.9453692327515,13268478.844452258,13266635.936760748
1154,26790.66368553341,1453.843957484447,16367707.836010173,13266635.936760748
1155,26916.46768870302,1594.7185558542187,19158568.463059343,13266635.936760748
1156,26758.713113569906,1451.7379653661496,16267139.395395383,13266635.936760748
1157,26969.691446769073,1502.2457885660356,16047628.986800259,13266635.936760748
1158,26854.18749388837,1450.6449960676819,14567509.873851907,13266635.936760748
1159,26923.06065023212,1566.2871226038937,18142543.3611769,13203375.794891505
1160,26631.117844062865,1404.9453692327515,13203375.794891505,13203375.794891505
1161,26781.684400116617,1543.1441851734141,17157546.13436707,13203375.794891505
1162,26792.61188982764,1558.81825658525,18390102.80661273,13203375.794891505
1163,26726.79177494544,1461.132781319625,14797261.713216152,13203375.794891505
1164,26785.393517742585,1496.6939653100228,15794019.873820951,13203375.794891505
1165,26662.068819610682,1404.9453692327515,13547471.888783347,13203375.794891505
1166,26764.43120992593,1512.935420259522,18939030.565706756,13203375.794891505
1167,26680.83671357886,1418.0509179268715,13583557.13210325,13203375.794891505
1168,26880.3092245166,1550.3231460430186,17329261.68322487,13203375.794891505
1169,26662.021636304118,1404.9453692327515,13218697.509317383,13203375.794891505
1170,26631.117844062865,1457.2810280642875,16337189.718441684,13203375.794891505
1171,26631.117844062865,1404.9453692327515,13203375.794891505,13203375.794891505
1172,26672.138599825754,1490.5215805581472,17923892.531759568,13203375.794891505
1173,26745.636177479922,1463.6702941188578,15809953.475132247,13203375.794891505
1174,26631.89068404262,1404.9453692327515,13225138.513994833,13203375.794891505
1175,26838.5962701896,1465.5609568090367,14993302.589159176,13203375.794891505
1176,27530.715551340712,2317.5745572612987,47985372.939066805,13203375.794891505
1177,26741.2683941339,1514.2091348389908,16288157.919413578,13203375.794891505
1178,26692.00164832652,1465.829173496414,14892033.367398765,13203375.794891505
1179,27595.22330642409,2392.1389407637857,50466936.9751589,13203375.794891505
1180,27533.079768516436,2256.8450160781053,43950592.0331213,13203375.794891505
1181,26620.564397876587,1404.9453692327515,13553927.602685073,13203375.794891505
1182,26631.117844062865,1404.9453692327515,13203375.794891505,13203375.794891505
1183,26644.071841704375,1409.8295877271205,13340413.523984399,13203375.794891505
1184,27524.767103911327,2265.5834410256543,44257275.612191685,13203375.794891505
1185,26783.81932423029,1522.8187771841992,17972830.504964393,13203375.794891505
1186,26646.894392361097,1404.9453692327515,13211197.610601516,13203375.794891505
1187,26695.14684498078,1435.9631820951151,14565467.370603457,13203375.794891505
1188,26631.117844062865,1454.8917557941254,17780768.332741134,13203375.794891505
1189,26638.703559160338,1413.0511324174672,14809093.421572205,13203375.794891505
1190,26631.117844062865,1404.9453692327515,13203375.794891505,13203375.794891505
1191,26733.299838562867,1502.9907780177048,15965279.941875866,13203375.794891505
1192,26769.11750667064,1530.3364743402803,18524390.100574184,13203375.794891505
1193,26631.117844062865,1404.9453692327515,13203375.794891505,13203375.794891505
1194,26696.230856218288,1472.3537309878363,16928787.81084388,13203375.794891505
1195,26631.117844062865,1404.9453692327515,13203375.794891506,13203375.794891505
1196,26736.610704879517,1510.4382300494033,16176358.083381448,13203375.794891505
