,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46503.54764872258,3186.413077431177,109418434.82820877,35793871.39108188
808,45410.90934195138,2181.853135371178,62182627.939913094,35793871.39108188
809,45645.138054666386,2167.7635344166497,53838713.81297622,35793871.39108188
810,46449.31899303959,3118.22772789831,112724387.63811073,35793871.39108188
811,46525.543987706056,2945.3932260964266,95567241.16909134,35793871.39108188
812,45404.38894611313,2257.704920593902,65767791.546000205,35793871.39108188
813,45452.94390742523,2135.486160029845,53775328.36874074,35793871.39108188
814,45357.768636643224,2164.233728719949,59367583.70596395,35793871.39108188
815,45383.777981982974,2144.1266814755068,52275471.107389174,35793871.39108188
816,45452.99623667063,2193.3565935968145,60467375.92068986,35793871.39108188
817,45353.43832247465,2194.125201200237,66555845.95066249,35793871.39108188
818,45479.724098450024,2276.263563534915,64917385.5824777,35793871.39108188
819,45388.449858769556,2191.3838016145087,62013998.64883361,35793871.39108188
820,47366.68511876775,4084.6170557553123,185379182.16177765,35793871.39108188
821,45353.438322474656,2265.3331430133194,65583499.687115416,35793871.39108188
822,45356.542283144125,2036.8167372439652,49356583.83482884,35793871.39108188
823,46484.82478056632,2977.091420351807,103043471.12855442,35793871.39108188
824,45446.352458360016,2062.3006170654226,52349554.07198536,35793871.39108188
825,45315.8570951334,2375.0889576335294,73660420.86282483,35793871.39108188
826,45353.438322474656,2343.8165173916022,72957406.85481915,35793871.39108188
827,45353.438322474656,2115.0144112290095,50168755.49079854,35793871.39108188
828,46350.09905849888,3223.725600581685,124194640.92916355,35793871.39108188
829,46598.52984757199,2943.021525099878,104972468.5832693,35793871.39108188
830,45391.24269494323,2223.9368867489184,60055886.007106885,35793871.39108188
831,45449.68022594585,2217.631946205399,58326659.32809621,35793871.39108188
832,45399.72975973917,2055.8037726104167,47191949.152204454,35793871.39108188
833,45373.955281411174,2104.0412686697077,52018583.941551924,35793871.39108188
834,45430.35655565247,2441.8731993285987,80121940.25016119,35793871.39108188
835,46561.140245051894,3127.592362053099,109873024.77433288,35793871.39108188
836,45370.98754919543,2132.387601402984,49402401.45186134,35793871.39108188
837,45464.44886851366,2155.9727014145387,56597555.726543054,35793871.39108188
838,45419.03793345196,2239.8658058627234,64870854.61339762,35793871.39108188
839,46506.183757354156,3130.104837372952,115652993.12013158,35793871.39108188
840,45353.438322474656,2273.3368251221646,74482201.40197416,35793871.39108188
841,46630.48958069437,3186.2871147586625,114589744.18966281,35793871.39108188
842,45383.90431947999,2038.7073946527157,44887483.2935315,35718419.39452017
843,45403.77449030668,2171.894317499185,54845949.788846515,35718419.39452017
844,45353.80672352041,2326.374485349522,70930891.1553466,35718419.39452016
845,45303.83298161036,2225.563802844219,69186545.69596604,35718419.39452016
846,45281.90853436985,2197.8160691488783,61919586.29999498,35718419.39452016
847,46439.155619160956,2995.195633050877,108982700.36791623,35718419.39452016
848,45354.6317634802,2114.995089242972,48976279.658287466,35718419.39452016
849,45430.464040051666,2220.5681437998837,67673642.20879288,35718419.39452016
850,45587.268563586535,2424.858314417542,73195264.1846898,35718419.39452016
851,45399.394212116495,2359.6361483628575,82359859.78154656,35718419.39452016
852,46358.16781508627,3252.5892784238595,124733260.15846273,35718419.39452016
853,46442.271965221385,3110.335659603488,108391085.29035804,35718419.39452016
854,45270.188136825454,2126.9307587864987,56367315.068171404,35718419.39452016
855,45340.30607879884,2197.1513157833438,67514241.82209663,35718419.39452016
856,45296.20126347116,2119.058929783273,55310561.27069579,35718419.39452016
857,47508.67329936919,4100.78359687987,164779503.19772473,35718419.39452016
858,45550.47979471451,2293.681355319243,63100785.66774863,35718419.39452016
859,45279.83831692006,2234.8771729173177,67082301.31518276,35718419.39452016
860,45325.72821302736,2251.006469076783,64198567.36664297,35718419.39452016
861,46279.26787789276,3009.2703524514354,111269061.91945955,35718419.39452016
862,45288.146292408645,2166.725531980549,64018502.05350958,35718419.39452016
863,45337.20571124363,2265.2780681582867,66127356.77084476,35718419.39452016
864,45259.10507941989,2262.7860274500626,66470458.95318447,35718419.39452016
865,45295.49874424109,2226.234920526212,65728707.166041575,35718419.39452016
866,46358.6719290045,3316.876685392913,124077632.27531819,35718419.39452016
867,45328.344984673065,2096.327033060883,49261171.83378093,35679316.730204046
868,45416.66312804385,2260.0296395749747,62677856.41138919,35679316.730204046
869,46238.24229033937,3254.9924950877057,124623345.49617395,35679316.730204046
870,45209.01557115999,2320.308737417313,75476405.1042287,35679316.73020404
871,46447.811662362255,3262.8315053788942,126909132.45613086,35679316.73020404
872,45232.475201365,2038.168273013817,47370157.280290924,35679316.73020404
873,45309.40069296803,2240.3076964636944,62865129.113815114,35679316.73020404
874,45208.28923564048,2099.421558443857,52086239.55133417,35679316.73020404
875,45392.44239094541,2311.6445265475513,68615136.00190893,35679316.73020404
876,45299.603667416704,2095.5083046573973,51801003.48681046,35679316.73020404
877,45354.139909721474,2104.5979385537025,51720240.582530186,35679316.73020404
878,46372.960238471824,3288.4113249239335,123983805.568495,35679316.73020404
879,45208.28923564048,2446.5347202728267,78470589.4377563,35679316.73020404
880,46298.56089414413,3089.7169765135154,107578351.75414638,35679316.73020404
881,45212.53580412436,1971.3655463967739,39414475.779277906,35679316.73020404
882,45239.10682289752,2189.438930922028,60932745.10170263,35679316.73020404
883,45302.90143445997,2327.5887787343554,71308285.8655934,35679316.73020404
884,46396.066278119746,3317.7538790052217,131281700.39993429,35679316.73020404
885,45208.28923564048,2056.775948541708,45836450.32641756,35679316.73020404
886,46396.072127445645,3094.930301810541,111591325.0768728,35679316.73020404
887,45312.3227338665,2252.0033263505256,65476675.762805894,35679316.73020404
888,45333.23630546889,2204.3031908363964,55441979.0645048,35679316.73020404
889,46457.17045137457,3133.218195486973,112246313.07599667,35679316.73020404
890,45275.238166444426,2215.755061136025,66025114.110322855,35679316.73020404
891,45317.51176553788,2189.951742389671,64624699.613514975,35679316.73020404
892,46338.41672017801,3350.4057785182695,131865207.38590415,35679316.73020404
893,45362.749645460135,2020.6433644478425,42972767.00964573,35679316.73020404
894,45365.16746113061,2242.5012975144537,64066238.6699383,35585370.36603865
895,46215.293032203284,3171.7764576884274,118213603.38807622,35585370.36603865
896,45181.37878086137,2115.10059040335,53701650.22419522,35585370.36603864
897,45089.25235957187,2085.2128480746483,54228990.071872495,35585370.36603864
898,45136.51986142007,2405.292148282745,75249080.2288225,35585370.36603864
899,46333.972776004455,3192.7585472811834,120113872.68082993,35585370.36603864
900,45245.841399644036,2286.955318279324,61187271.28817636,35585370.36603864
901,46072.719331724846,3038.9116737647646,104273496.60075314,35585370.36603864
902,45137.77112619004,2212.773387585052,58882139.023735985,35585370.36603864
903,45334.116626395145,2331.0789866829596,69211513.14972621,35585370.36603864
904,47055.900174505514,3931.1548293490937,164350450.3989381,35585370.36603864
905,45215.26860971693,2164.527973603548,60439065.71969132,35585370.36603864
906,46193.983194764776,3142.7171206728276,114839894.2272249,35585370.36603864
907,45178.81910178527,2320.074395606915,73258018.9035913,35585370.36603864
908,46130.789077625304,2994.8211039994007,101876524.39445443,35585370.36603864
909,45242.545568415684,2248.8076731860656,58801588.94066521,35585370.36603864
910,45327.02472167667,2419.775577226173,81170160.195636,35585370.36603864
911,46158.4889387437,3196.1687346685667,125542731.81855802,35585370.36603864
912,45171.14867671022,2135.9112115450584,52944527.73731574,35585370.36603864
913,46340.2603313384,3196.2811416487402,115511065.15514603,35585370.36603864
914,45184.88683387243,2182.203234518399,61697077.73036246,35585370.36603864
915,45145.4868167619,2057.7633238630406,48962327.99154656,35585370.36603864
916,45309.72518911476,2133.4107307147706,50263585.54280867,35585370.36603864
917,45173.29947561417,2015.1374785223566,46364718.82563998,35585370.36603864
918,45108.02587485487,2321.8615490644843,72058569.83919996,35585370.36603864
919,46169.015993668356,3132.5412690190315,113932417.32461366,35585370.36603864
920,45270.32495255147,2205.385920044641,60062544.30698328,35585370.36603864
921,45136.76534035805,2168.8841522332805,57666037.46025507,35585370.36603864
922,45116.69794797238,2071.7036219634865,53279308.9623032,35585370.36603864
923,46150.04976975908,2994.243072832068,102743541.97857973,35585370.36603864
924,46394.17481537908,3192.8916535263447,118036568.641,35585370.36603864
925,45243.40912375089,2183.6179326344186,58091570.74060607,35585370.36603864
926,45089.97869509137,2164.742108764699,57736810.017518684,35585370.36603864
927,47165.592477120845,3814.714706009489,150368560.30699307,35585370.36603864
928,45096.221772367564,2000.803486157344,42833252.823243484,35585370.36603864
929,45211.69064210976,2324.6604692530427,64244650.25429819,35585370.36603864
930,45205.13924073463,2147.8581691921604,58986000.7412791,35585370.36603864
931,45146.90030495568,2111.8785507380403,54751174.23638342,35585370.36603864
932,46284.26344317905,3251.956649036808,129497882.8423521,35585370.36603864
933,46116.37783343048,2971.328589603141,101158338.05626056,35585370.36603864
934,45113.77180283421,2169.4305017897946,58079647.01687831,35585370.36603864
935,45115.10723692787,2235.608112499657,62475246.228189036,35585370.36603864
936,48156.518966460324,4782.089430700059,211853674.18080944,35585370.36603864
937,47426.21716654699,4071.8515339287164,180903657.10536537,35585370.36603864
938,46210.07928011914,2924.5708921983473,95782125.3440463,35585370.36603864
939,45112.92419732154,2213.134074148843,61542493.18621862,35585370.366038635
940,46242.74982219085,3047.2867447127906,105093990.5754936,35585370.366038635
941,45283.16125640219,2225.271350291116,56230682.2361905,35585370.366038635
942,45127.21950343667,2024.2149566517423,48887562.668261416,35585370.366038635
943,46147.240599742174,2979.282500840595,97261468.41835818,35585370.366038635
944,46173.275493548994,3018.76203693976,100861625.95353882,35585370.366038635
945,45158.092338004986,2319.9972793168536,69322093.29204127,35585370.366038635
946,45290.733316519094,2052.150881380844,51350653.421545595,35585370.366038635
947,45201.656282650445,2139.3068253734946,61466814.3509871,35585370.366038635
948,45098.77596265435,2311.114122109273,68982906.47740608,35585370.366038635
949,45168.27895208178,2111.3527391180214,56311091.48255508,35585370.366038635
950,45163.67636841068,2178.9534407020037,65726499.660814606,35585370.366038635
951,45198.47524134838,2215.5438244080788,62804435.990975395,35585370.366038635
952,45381.71918222291,2063.7634194980974,49061498.12390061,35585370.366038635
953,46003.91607163459,2967.3526641827416,105521223.71650101,35585370.366038635
954,45254.72653896418,2021.843509726174,44138813.70412022,35585370.366038635
955,45128.04997644728,2041.2012019278598,46146827.37459407,35585370.366038635
956,45310.194809328685,2265.2452379172437,66650341.38214736,35585370.366038635
957,45172.86701269839,2142.964100821846,56938026.92959116,35585370.366038635
958,45239.19168131429,2245.7761183199696,65172582.06474972,35585370.366038635
959,45089.25235957187,2043.7172502138994,51542334.30500788,35585370.366038635
960,45288.65202812945,2341.7988597172334,76042980.01479404,35585370.366038635
961,45156.31161810122,2150.592725840781,58815557.936318435,35585370.366038635
962,47266.179600002906,3004.4120999381767,110641131.3789579,35585370.366038635
963,45143.699950366004,2094.774153092653,50225862.19034301,35585370.366038635
964,45354.92153057637,2205.3806823787845,57478499.564592384,35585370.366038635
965,45124.99090340664,2165.014339234508,62518426.84592922,35585370.366038635
966,45224.83347602795,2251.532450776634,66580851.64149256,35585370.366038635
967,45154.161712740395,2202.599693805408,57369016.23514686,35585370.366038635
968,45121.267464007076,2176.5012242159255,61322681.84007889,35373448.85294564
969,45943.28190011042,3295.083581363674,126998502.61343575,35373448.85294564
970,44820.7323895397,2074.2571787753914,56459494.08165492,35373448.85294564
971,45882.75296827346,3142.3074627727747,113494973.73480351,35373448.85294564
972,45974.10690060821,3107.281015489728,111241214.00660424,35373448.85294564
973,46944.10465024639,4025.991389385813,160472817.5991852,35373448.85294564
974,44843.07925262778,2062.9844672815593,48890714.297180705,35373448.85294564
975,45840.738680525326,2881.1153239410855,94704500.37847453,35373448.85294564
976,44836.958944440645,1979.3207681350661,44018663.97967054,35373448.85294564
977,45066.598329996326,2202.7953138779053,62207264.90708321,35373448.85294563
978,44838.325121870716,2095.6120561066878,54761519.550905086,35373448.85294563
979,45889.92413910378,3011.139479976336,106712685.47270735,35373448.85294563
980,46080.62297066023,3168.2292172053103,121120087.52907172,35373448.85294563
981,45900.788532850434,3018.1951666255345,107270432.50264306,35373448.85294563
982,44816.13650064743,2259.9722572371775,62996446.860066555,35337177.14742084
983,45903.09402977464,3148.990163277476,110729260.63062489,35337177.14742084
984,45954.90020438507,3151.5039840120994,113023021.82907183,35337177.14742084
985,44912.523745884384,2201.9674097083685,59588500.57495359,35337177.14742084
986,44887.66958774858,2136.499898759642,53748691.63455503,35337177.14742083
987,44774.77350061715,2176.9939074324493,54906180.49619366,35337177.14742083
988,45780.976376186845,3052.805686327412,100555129.35368627,35337177.14742083
989,46721.68509799055,3970.93370752644,160786694.7019505,35337177.14742083
990,44901.9698117934,2326.6992444181124,68833609.07562777,35337177.14742083
991,44759.381485136386,2121.6665576071123,54377313.058518805,35337177.14742083
992,45004.61357611978,2153.8561742850825,57730784.4701848,35337177.14742083
993,45011.21320262317,2223.165647276435,55908662.62291372,35337177.14742083
994,44848.82494559167,2248.50445883363,64824391.64269762,35337177.14742083
995,45804.72655531605,3033.578409834725,102349063.94503841,35337177.14742083
996,44870.46251021376,2263.2875753395924,64829150.09864056,35337177.14742083
997,46001.34152676055,3240.037783476838,124908428.03566965,35337177.14742083
998,45982.34719560767,3228.7467985693847,121557852.13004236,35337177.14742083
999,44803.85757235022,2280.1830879762774,74265750.44909215,35337177.14742083
1000,44774.77350061716,2092.2837148079398,52377808.94615424,35337177.14742083
1001,44842.7016800375,2251.2378804495384,62939920.24420948,35337177.14742083
1002,44949.04654228444,2169.3682231985836,58761436.9549427,35337177.14742083
1003,44983.25452814499,2127.7255786912892,50056258.6524788,35337177.14742083
1004,45806.708316349555,3088.2784378523706,111832832.13667634,35337177.14742083
1005,45825.243514252565,2994.6605387253903,105856085.89800867,35337177.14742083
1006,44884.23120894293,2270.3899737989977,66012982.11715026,35337177.14742083
1007,44886.897158894084,2162.107776513294,53211293.957647115,35337177.14742083
1008,44774.773500617164,2193.445488599627,59002945.88407527,35337177.14742083
1009,45017.25464979587,2390.753291797784,77677750.3814672,35337177.14742083
1010,44878.52299532808,2340.4305102151948,71726589.49702542,35337177.14742083
1011,44855.06025075257,2362.8784197916452,67180337.337328,35337177.14742083
1012,44955.1034342108,2097.875207501832,55516658.035020396,35337177.14742083
1013,44845.13744228936,2226.504335112265,60609009.765819564,35337177.14742083
1014,44790.30469794235,2222.680656846011,61596803.40722525,35337177.14742083
1015,46862.71479548635,4031.0061521147363,162450686.83617538,35337177.14742083
1016,44989.38851189016,2193.3245270995435,57134038.55945877,35337177.14742083
1017,44873.14097507576,2188.8036502749237,65642092.5019451,35337177.14742083
1018,46028.48412141735,3254.404403534306,114690453.85827737,35337177.14742083
1019,44820.275927349736,1989.003899673049,43326941.02860791,35337177.14742083
1020,44799.71052512795,2062.4675747326246,56222876.87298749,35337177.14742083
1021,45826.123347106026,2936.8704343821146,100856931.21779066,35337177.14742083
1022,45897.86764848791,3071.5279440935064,108176322.38258462,35337177.14742083
1023,44905.849395972284,2212.853584166479,57784992.31871138,35337177.14742083
1024,44774.77350061715,2138.2157831740938,60816632.91763278,35337177.14742083
1025,45810.4188926246,3079.6810024403176,115357757.00381382,35337177.14742083
1026,46024.951705433894,3157.9362754469194,120035707.36487138,35337177.14742083
1027,44774.77350061715,2062.2430453926363,45046616.026024215,35337177.14742083
1028,46748.802619954855,3070.641069049696,124571141.74688873,35337177.14742083
1029,46784.20031813394,4047.966485487723,171259531.12583295,35337177.14742083
1030,44774.77350061715,1931.127855684183,35337177.14742084,35337177.14742083
1031,44774.77350061715,2113.816095272102,53663727.76785834,35337177.14742083
1032,44790.826248292564,2079.5559606081215,54618860.69729407,35337177.14742083
1033,46896.78262471109,4214.451645952259,177315469.1316088,35337177.14742083
1034,44799.99335446504,2050.2751183301575,48825993.15826054,35337177.14742083
1035,44912.80498688197,2109.95753059892,55061102.310591504,35337177.14742083
1036,45085.8393975067,2201.9387049977313,60200429.543675266,35337177.14742083
1037,45846.83063016791,3296.5681171423216,123851543.64480558,35337177.14742083
1038,46914.43161957026,4127.405559955276,165264924.4337996,35337177.14742083
1039,44774.77350061715,2338.473190327142,71177951.67742558,35337177.14742083
1040,44912.0852570115,2150.0935848409167,60149801.97111483,35337177.14742083
1041,44876.38250903797,2073.5590896757217,50478453.80454554,35337177.14742083
1042,45007.98196548673,2412.321598856945,71231618.35594508,35337177.14742083
1043,45832.73948281206,3150.6679642840204,112815840.11309798,35337177.14742083
1044,44981.08889078333,2222.583495877848,56357219.56657112,35337177.14742083
1045,44774.773500617164,2121.7838666901816,60599346.773756586,35337177.14742083
1046,44819.720850527156,2175.8419943283016,64016983.59307881,35337177.14742083
1047,44841.76378043396,2063.083717874898,49087716.423759945,35337177.14742083
1048,44893.58816348163,2248.9302947490482,72813188.2075679,35337177.14742083
1049,45850.36959780539,3048.0623446028044,110157200.98677778,35337177.14742083
1050,44850.789080038456,2236.6088423816304,55528695.72112099,35337177.14742083
1051,45141.03272088348,2407.5345846850364,71141759.08666697,35337177.14742083
1052,45837.43172994666,3100.5570352543473,109832682.9675597,35337177.14742083
1053,47993.455237748436,4953.863406787917,214763921.90694284,35337177.14742083
1054,44813.87587922487,2076.889976402429,51729807.41587703,35337177.14742083
1055,45201.44445314537,2268.5315000187147,55450598.65750538,35337177.14742083
1056,44774.77350061716,2161.9525554443944,60569649.056792796,35337177.14742083
1057,45888.83760211103,3064.567045840629,114562109.04228468,35337177.14742083
1058,44900.9163842592,2171.6808271236832,55946754.559870586,35337177.14742083
1059,44740.73919375854,2181.620176761747,62832329.53751467,35337177.14742083
1060,45106.22730570329,2128.422783209869,50999053.45688416,35337177.14742083
1061,45980.770995573104,3166.5658039135164,112632837.42892762,35337177.14742083
1062,44892.23676394355,2162.559416963467,52540983.99357956,35337177.14742083
1063,44850.2934791645,2102.1338161075537,49365926.64685703,35337177.14742083
1064,46907.59771827104,3954.9863830851355,163615292.39148274,35337177.14742083
1065,44860.51123519685,2229.3210203429276,60813123.036670126,35337177.14742083
1066,44788.23733997388,2141.2985052661065,54927690.61196989,35337177.14742083
1067,44774.77350061715,2146.0975447636474,53452169.49655239,35337177.14742083
1068,44890.00171292298,2252.8255418258204,66045005.94346486,35337177.14742083
1069,44870.9280725476,2354.835741985365,77946840.79563642,35337177.14742083
1070,44807.9930146555,2425.450164080832,81693910.42728634,35337177.14742083
1071,47953.13370177207,4029.1294087726683,177870464.18057543,35337177.14742083
1072,46027.29299377401,3049.310600400235,103126033.24188598,35337177.14742083
1073,44863.8622662672,2450.530486262841,86838039.40555613,35337177.14742083
1074,44827.322577039326,1998.4842310649667,48963120.55502307,35337177.14742083
1075,45023.76788851351,2178.494640403011,55856351.87760234,35337177.14742083
1076,44861.553168399376,2110.932482201772,52054378.18523987,35337177.14742083
1077,44820.68571437088,2123.0899932674865,52744969.33489497,35337177.14742083
1078,44936.291593122834,2120.61607172678,53845676.40400364,35337177.14742083
1079,45059.18835035791,2264.662668589042,58646014.24849178,35337177.14742083
1080,44915.754059123836,2194.13261077852,61128585.40120206,35337177.14742083
1081,46074.15674819694,3105.6619774587425,109519813.91091287,35337177.14742083
1082,44965.30151454776,2133.6638593020652,52847982.05469475,35337177.14742083
1083,44774.77350061715,2311.2066481388156,71274324.79958227,35337177.14742083
1084,44756.2775244669,2139.747633120156,57920524.787544586,35337177.14742083
1085,44798.53750394095,2138.6566561386585,52393392.095383085,35337177.14742083
1086,44800.28760861893,2160.685567170927,59290805.305869505,35337177.14742083
1087,44816.57288852137,2104.5574792433927,51696860.791817546,35337177.14742083
1088,45808.062467976415,3169.5053300871996,119972433.66373539,35337177.14742083
1089,45003.527440106845,2376.5373694560826,71763543.8336319,35337177.14742083
1090,44743.85907710354,2116.6448934975424,55401805.16145412,35337177.14742083
1091,44899.01910190428,2276.8268437354172,66545357.49519886,35337177.14742083
1092,44787.31583132069,2103.5590486269134,51483505.740948014,35337177.14742083
1093,44774.77350061715,2043.993931552847,47140690.15968913,35337177.14742083
1094,44820.62446690477,1957.2993271490602,37944743.001498476,35337177.14742083
1095,45096.18577472436,2271.0489701882,67929892.73525724,35337177.14742083
1096,44832.218008109485,1972.281195102556,41370274.51779189,35337177.14742083
1097,44936.43195944859,2138.0126176127383,51676666.26041664,35337177.14742083
1098,45034.925027442296,2330.6959696127296,61649442.6324692,35337177.14742083
1099,44822.058749772805,2293.1258177837567,66120822.099085376,35337177.14742083
1100,45900.670842574225,3027.9597459407446,108572577.94498682,35337177.14742083
1101,44815.99776807802,2252.1845279456993,75242181.31919804,35337177.14742083
1102,44896.91344859741,2206.2800673292395,56892067.01035498,35337177.14742083
1103,44756.27752446691,2153.8412761422396,61188030.05881925,35337177.14742083
1104,44955.187691925385,2254.024835715312,62487469.73223364,35337177.14742083
1105,44886.386211290934,2356.4108331565176,77929310.45795304,35337177.14742083
1106,44840.41879493291,2133.4194335544103,54425884.85415627,35337177.14742083
1107,45755.93116494613,3200.5094008227225,119347690.51494722,35337177.14742083
1108,44944.21472121341,2187.7910290225814,54778294.0819834,35337177.14742083
1109,44870.89403244958,2118.0786260444233,50589733.890502855,35337177.14742083
1110,45977.020017267256,3166.8268239508725,121093996.78706947,35337177.14742083
1111,44979.772766955575,2012.658038128012,44681390.755679205,35337177.14742083
1112,44872.299403411205,2217.1968052191046,59517840.24822668,35337177.14742083
1113,44920.743076320774,2051.0617987019064,48556452.925475255,35337177.14742083
1114,44871.57010885155,2367.583058816173,66841099.076135695,35337177.14742083
1115,44816.3882521427,2134.4426273278928,52679013.948256865,35337177.14742083
1116,44774.77350061715,2205.771773235393,64653629.383258484,35337177.14742083
1117,45016.97941124509,2129.0121522372583,53473066.09812983,35337177.14742083
1118,44816.97807372526,2214.461827395306,64226992.2214787,35337177.14742083
1119,44994.131816666915,2428.3839464125394,80137953.00304928,35337177.14742083
1120,44832.14772239957,2160.471089381868,58235983.35101502,35337177.14742083
1121,44777.02932640671,2154.932617222713,52689989.82921633,35337177.14742083
1122,44865.22575667288,2194.124287543845,58169717.02459325,35337177.14742083
1123,44746.435773903024,2057.7325584942528,50380373.21977272,35337177.14742083
1124,46088.01672848435,3140.2224942101534,118060927.1988056,35337177.14742083
1125,44900.747533008245,2162.220608015425,55090546.53862318,35337177.14742083
1126,44943.731505548545,2186.685648426773,58130723.10980488,35337177.14742083
1127,46861.517550844546,3906.193798228384,153922933.49229628,35337177.14742083
1128,44811.650775402144,2256.634705246109,70693286.93427345,35337177.14742083
1129,45025.591004699236,2258.618877394487,64680720.120696165,35337177.14742083
1130,44840.794390745265,2031.7343146009766,41921834.97094336,35337177.14742083
1131,44862.66223185875,2173.3853628354263,61708822.665736414,35337177.14742083
1132,44822.12724053188,2214.554551686614,63735117.83304248,35337177.14742083
1133,44840.482886515965,2057.7718732270364,50338265.259451956,35337177.14742083
1134,44787.02397218258,2174.687796013711,64409475.26770762,35337177.14742083
1135,45834.90569011629,3350.2599533563152,129774882.51693623,35337177.14742083
1136,45978.99109050366,3036.1298447502268,97149225.05255744,35337177.14742083
1137,44845.70179547453,2114.1738185242684,53926418.26476707,35337177.14742083
1138,45886.509450983416,3121.986175835175,111621115.49907339,35337177.14742083
1139,44991.81293594007,2253.434658801953,66966262.549531795,35337177.14742083
1140,44935.44451104417,2158.817862760849,56350921.36093171,35337177.14742083
1141,44893.92403255038,2192.5235416543696,59654709.384808496,35337177.14742083
1142,45982.686108676826,3090.6515639697363,106941458.16377005,35337177.14742083
1143,44813.99811782579,2073.975421552338,51723488.905962825,35337177.14742083
1144,44871.92087087613,2041.1837684117843,43898525.31038968,35337177.14742083
1145,46081.78876085352,3427.590597401851,134251099.85157418,35337177.14742083
1146,44801.62549762036,2225.9729653071863,63013496.16922307,35337177.14742083
1147,45927.33135800436,3120.854664545759,110901902.47541961,35337177.14742083
1148,45035.261180654205,2187.109141917116,56776162.569531515,35337177.14742083
1149,44876.85011846867,2252.154188789822,61345874.166539356,35337177.14742083
1150,44776.937445300944,2272.249175395998,72187557.38195215,35337177.14742083
1151,45917.85737466939,3161.1102001298023,114886774.28826895,35337177.14742083
1152,44948.357966695214,2072.6818035056826,51069175.66944986,35337177.14742083
1153,45901.96430265564,3142.6144986514296,115093165.03974836,35337177.14742083
1154,44886.07273893121,2128.336087816696,56980124.65712307,35337177.14742083
1155,44819.36523966458,2222.1256642041835,55832823.80137201,35337177.14742083
1156,45866.33830833957,3070.540132629679,113664608.78230388,35337177.14742083
1157,45804.50133465886,3114.377348995569,108447860.46481094,35337177.14742083
1158,44895.71308280037,2365.4519343763504,74048117.52522048,35337177.14742083
1159,45925.72416371867,3027.9409106631465,106491838.92065455,35337177.14742083
1160,44814.79981434538,2325.1026365866533,70189736.29406025,35337177.14742083
1161,44782.26162469278,2274.71697436349,68433706.44282801,35337177.14742083
1162,44774.773500617164,2049.210239922394,47027720.260763876,35337177.14742083
1163,44979.907861381354,2247.4465857414907,67003086.208487295,35337177.14742083
1164,44846.85667481607,2131.008557822902,58343163.80303035,35337177.14742083
1165,46737.441382449775,3799.611890159836,160988891.7490217,35337177.14742083
1166,45869.19496761579,3067.5256830474245,108465240.42859535,35337177.14742083
1167,45832.12706749335,3162.2998930429794,117289408.45250002,35337177.14742083
1168,44783.78455975207,2114.490837278047,51989556.09994076,35337177.14742083
1169,44775.49983613666,2191.566707013817,68223682.33441333,35337177.14742083
1170,44955.52366509689,2032.481181654266,52955842.79676305,35337177.14742083
1171,46831.54296863975,4107.696482865319,171802729.69260925,35337177.14742083
1172,45796.29542286834,2950.6843568121476,105171950.68034132,35337177.14742083
1173,45033.87560475992,2110.002848182218,54262444.24058614,35337177.14742083
1174,45804.72655531605,3022.376020183694,108386582.8193912,35337177.14742083
1175,44783.76174655431,2154.056766852768,63184350.07472245,35337177.14742083
1176,45883.12540068968,3114.6166683509027,111967583.40251532,35337177.14742083
1177,45709.954171616395,2863.7337873480033,98581964.24912283,35337177.14742083
1178,45088.668133604864,2150.8336866541977,53532678.115082145,35337177.14742083
1179,45017.31053137672,2229.480771124402,58986223.249211505,35337177.14742083
1180,44881.0384751542,2160.0607035585817,66912077.64154856,35337177.14742083
1181,44847.04529878099,2308.0697988073357,76094526.97890747,35337177.14742083
1182,45756.45879741067,3060.8317839911006,120131348.37486148,35336879.818012
1183,44837.05924139028,2108.135433669087,51193578.79061713,35336879.818012
1184,46065.78525890027,3067.1517830247776,106747300.73044853,35336879.818012
1185,44988.13145343501,2295.1978182728517,61577203.58173968,35336879.818012
1186,44978.991936439066,2294.655053468353,70871491.33802962,35336879.818012
1187,44896.89878472613,2298.8113928494936,66979440.751002036,35336879.818012
1188,44837.95838686439,2280.1021858608665,66961003.1462817,35336879.818012
1189,44774.39676263154,2137.521163028917,60244896.47074528,35336879.818012
1190,45910.14763155733,3118.29658432643,105631176.00603907,35336879.818012
1191,44860.49455373546,2249.0441082413267,64254750.724618174,35336879.818012
1192,44867.196762631545,2166.1595352544905,59414888.65488813,35336879.818012
1193,44852.93011748822,2119.0419787543183,52354089.65558831,35336879.818012
1194,45884.33754810952,3114.4901253759117,117394035.58287556,35336879.818012
1195,44914.132761515444,2165.536182768911,55790998.627127334,35336879.818012
1196,44799.632195148726,2321.1910373494493,68260670.631373,35336879.818012
1197,45935.320485592354,3266.38079332528,124683530.31622836,35336879.818012
1198,45945.830096259524,3034.0888535609765,112592815.99747951,35336879.818012
1199,44839.99637360885,2076.6302041182144,49931191.195451245,35336879.81801199
1200,45834.69821760851,2836.806748717803,104413556.15343556,35336879.81801199
1201,44843.81182110131,2108.891653106484,56834647.12211551,35336879.81801199
1202,45692.16443536373,3070.174924156302,108976887.4343508,35336879.81801199
1203,44845.2782157783,2332.1896906702905,70995112.96571355,35336879.81801199
1204,44907.27312272943,2115.1223862841134,52492377.735971786,35336879.81801199
