,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42012.44352238043,1916.2259465017692,80525761.6666179,79541525.1345661
404,42052.59455940649,1942.6862592563327,81721273.82214157,79541525.1345661
405,42082.30063808068,1979.638805904576,83343130.31493911,79541525.1345661
406,42198.88020627699,2018.0008556707508,85286322.88020664,79541525.1345661
407,43987.859033797235,3873.3883309355965,185408223.68176132,79541525.1345661
408,42030.37415088642,2040.5656620327802,85784590.35048662,79535595.20188047
409,42105.97289735707,2143.025876479855,90390797.16741838,79535595.20188047
410,42083.1394831784,1967.158145536637,82827804.45999597,79535595.20188047
411,41957.3164181152,1974.6922265672717,82846559.30292036,79535595.20188047
412,42055.34473945495,1960.9605859918877,82500574.73904972,79535595.20188047
413,41874.63692596469,1957.984004469167,81989869.29399279,79535595.20188047
414,43342.66348417719,2990.012845721628,136893299.74568912,79535595.20188047
415,41976.60605797604,1928.0072460264896,80950456.74997139,79535595.20188047
416,42914.86473861199,2830.417978666328,128829344.02715182,79273875.52318352
417,41935.78012812951,1973.475148863697,82776371.31301935,79273875.52318352
418,41799.443874193086,2002.5657359470156,83717052.85623479,79273875.52318351
419,41860.7274810387,1946.8399026962604,81529320.77693602,79273875.52318351
420,41955.83110806013,2058.927566621976,86527150.86781673,79273875.52318351
421,41740.02976718719,1999.7375957314093,83468787.06986433,79273875.52318351
422,41762.59921865922,1899.3739657373321,79322793.69744356,79273875.52318351
423,42124.00360558492,1980.2952454686263,83442238.83133541,79273875.52318351
424,41770.05083301822,1899.3739657373321,79336947.09975974,79273875.52318351
425,42053.019559712746,2018.1087070225374,84927526.55923972,79273875.52318351
426,41839.47505990874,1973.5537052282111,82640969.11981311,79273875.52318351
427,41983.98321784266,2153.1656787300717,90446231.88844176,79273875.52318351
428,42074.3348223879,2048.791005817903,86280824.51561102,79273875.52318351
429,42848.23278852644,2847.679738082096,130289386.12047842,79273875.52318351
430,41927.57950978611,1992.197717156912,83599905.7573798,79273875.52318351
431,43907.63649236943,2981.9293351661295,148647048.49663764,79273875.52318351
432,42897.789027980114,2793.537850222489,128085568.36070064,79273875.52318351
433,41947.940132677286,1976.8460185574586,82978560.85377164,79229875.70412397
434,41762.96496256241,1915.7112821331043,80004977.95199484,79229875.70412397
435,42748.355766296714,2901.942888530298,132380152.72277519,79229875.70412397
436,41816.89070278879,1961.0891202084945,82009426.9513687,79229875.70412397
437,42614.88727438254,2758.4005691301654,124063514.68308064,79151285.88803394
438,41920.80823909585,1984.9245578479145,83274227.63124661,79151285.88803394
439,41825.67608624735,1949.0435280519644,81543930.30475524,79151285.88803394
440,42910.880236048695,2903.0517448138226,133101480.0184819,79151285.88803394
441,41768.51705683514,1955.8581898961377,81736451.11428943,79151285.88803394
442,42064.21759936738,2005.5414773676378,84471770.44087574,79151285.88803394
443,41857.15128165749,2013.3335123003715,84320890.02929065,79151285.88803394
444,41672.302198428646,1987.6331253070434,82829248.2574023,79151285.88803394
445,41802.38668907552,1978.1461545914499,82770476.76745217,79151285.88803394
446,41929.505806656656,1994.0045929135144,83682545.53150435,79151285.88803394
447,41672.302198428646,1899.3739657373321,79151285.88803396,79151285.88803394
448,41961.50024129333,2016.4804179955536,84731768.83344401,79151285.88803394
449,42715.52141568608,2793.295030303679,126789419.93770668,79151285.88803394
450,41672.820519213405,1930.570394554607,80452297.38222365,79151285.88803394
451,42737.98044659129,2716.78482947939,123147777.30514915,74399818.2769149
452,42579.56036872298,1912.601076017238,81564219.3915917,74399818.2769149
453,42220.33702130781,1823.1156701398763,76972558.02213302,74399818.2769149
454,42348.15108062554,1788.6141560751762,75758499.58990455,74399818.2769149
455,42389.329935226255,1890.8172421408042,80196923.33478644,74399818.2769149
456,43294.429784611086,2757.012995167325,126912598.82259855,74399818.2769149
457,42227.41876245199,1762.1796396216992,74412297.57697222,74399818.2769149
458,42530.08034787582,1918.6116631798643,81710685.49367078,74399818.2769149
459,42302.2198644436,1854.4489551561626,78467316.12141128,74399818.2769149
460,42239.615412061874,1762.1796396216992,74433790.26458636,74399818.2769149
461,42236.8112047147,1834.0542741293298,77463420.03968938,74399818.2769149
462,42426.77759994683,1988.5770451637732,84444365.78554182,74399818.2769149
463,43256.003706599935,2686.7902416880543,123476726.40390185,74399818.2769149
464,42439.644903514345,1843.7393980402867,78321128.28410336,74399818.2769149
465,43265.93644028269,2674.31195261702,124189513.90424871,74399818.2769149
466,43257.09480491721,2694.494398564372,124003956.33071752,74399818.2769149
467,43495.53027341387,2915.032777427345,134381397.22630396,74399818.2769149
468,43301.80275254564,2744.498408542055,128167366.67439775,73434036.98479325
469,42729.57118681723,2760.6409666422646,125776655.69965354,73434036.98479325
470,41749.788191947366,1862.1867945433864,77742077.00933218,73434036.98479325
471,41683.86068499797,1762.1796396216992,73454450.59993084,73434036.98479323
472,42714.05514787785,2735.2063389495916,124435028.31606969,73434036.98479323
473,41823.305131425215,1824.080908426335,76342192.68011826,73434036.98479323
474,41956.70869328692,1906.8179079035308,80106072.50721702,73434036.98479323
475,41765.63711772939,1834.421685181855,76676491.55605832,73434036.98479323
476,41887.96350733949,1892.1640267040098,79367996.73778455,73292377.24943337
477,41591.88745658621,1834.4263288906393,76297253.41861808,73292377.24943337
478,42657.607521215774,2676.649301848469,122000923.50510135,73292377.24943337
479,41934.593599782296,1942.478875139786,81623329.28633097,73292377.24943337
480,41685.0353092816,1769.5780476988427,73771125.7132876,73292377.24943337
481,42897.37139348181,2799.064644319503,127699195.59743086,73292377.24943337
482,41847.38916634029,1911.1681223541812,80070781.59000337,73292377.24943335
483,41630.13236767254,1762.1796396216992,73359771.65306881,73292377.24943335
484,42775.51427450495,2805.6110784988305,128208827.4397467,73292377.24943335
485,41857.42882995684,1853.1497833698759,77644521.34220165,73292377.24943335
486,41867.31327731334,1943.6034240457477,81506070.85668953,73292377.24943335
487,41667.998551224686,1799.30694085904,74998951.2007663,73292377.24943335
488,41708.95296105028,1879.2451440857676,78504686.3079743,73292377.24943335
489,41786.27401471924,1847.3924279660664,77244269.26861416,73292377.24943335
490,42686.194185209366,2730.7732868339826,123863753.5286793,73292377.24943335
491,42833.70495528505,2741.510917845483,125435765.22946589,73292377.24943335
492,41790.462689020205,1928.1628036243455,80695942.01094389,73292377.24943335
493,41788.58502235198,1868.6280367535226,78161648.46195433,73292377.24943335
494,41591.88745658621,1860.807184625403,77394483.0013468,73292377.24943335
495,41678.075735598904,1932.0041235748245,80546131.27047837,73292377.24943335
496,41755.32958146277,1878.1512499511969,78498614.22360773,73037445.47143164
497,41624.42303120422,1924.6520907335168,80371649.74678686,73037445.47143164
498,41471.67056764802,1775.0315738643155,73613210.42875895,73037445.47143164
499,42628.97789046493,2710.600726185424,124576178.60057716,73037445.47143164
500,41446.07256727717,1762.1796396216992,73035425.22033927,73017242.96050794
501,41533.418614803544,1798.0487524384002,74688409.70255072,73017242.96050794
502,41505.500524362236,1817.2563820072032,75458980.58851382,73017242.96050794
503,41738.67111392734,1950.19722691891,81514698.72889534,73017242.96050794
504,41518.35507948146,1791.2362791521923,74380230.3051955,73017242.96050794
505,41572.159605281995,1811.8092135799275,75348035.15181985,73017242.96050794
506,41570.11164470623,1824.4161453100673,75880723.16498694,72980556.58844927
507,41534.78242145334,1826.032425559247,75902213.14883105,72980556.58844927
508,42576.361297613345,2670.758530315034,121724691.77527645,72980556.58844927
509,42477.381096601704,2748.8863330654885,124660102.29510657,72980556.58844927
510,42548.10244436659,2727.5476722492667,123631014.84122065,72980556.58844927
511,41480.51356381051,1790.3398480340427,74273140.4210104,72980556.58844927
512,41637.565363920236,1940.3910780280326,80843595.7940369,72980556.58844927
513,42448.752920711464,2684.7988410943617,121740266.93568154,72980556.58844927
514,41632.45671338226,1840.3191895445495,76655670.46075672,72980556.58844927
515,41519.28440785873,1789.0356304979202,74298667.2212258,72980556.58844927
516,41414.9357690437,1762.1796396216992,72980556.58844927,72980556.58844927
517,41475.86274022767,1777.8777145604975,73746821.62987894,72980556.58844927
518,41526.451599109896,1817.4817957198054,75499180.96777776,72980556.58844925
519,42555.69632886064,2784.6663417557065,126093463.19811022,72980556.58844925
520,41541.19230197305,1846.196000445009,76717558.64310229,72980556.58844925
521,41520.73269096221,1832.9254159148925,76155130.02635153,72980556.58844925
522,41528.91825328783,1775.3111736168867,73733312.25619003,72980556.58844925
523,41430.60538139286,1763.1176892943968,73047165.51598202,72980556.58844925
524,41489.30902203107,1852.902446922634,76880814.93763924,72980556.58844925
525,41621.9359371277,1930.649893776561,80429116.04485074,72980556.58844925
526,41473.5545416418,1808.1833656539216,75001092.79213731,72980556.58844925
527,41462.712515259955,1762.5530471578866,73080390.8489767,72980556.58844925
528,41707.864311938254,1952.531646426953,81710385.22482958,72980556.58844925
529,42480.78023590792,2693.2397142666837,121148685.5802261,72980556.58844925
530,42532.40379251278,2725.725978842696,124068173.75446263,72980556.58844925
531,41449.788155852446,1779.8117009706323,73778348.63734142,72980556.58844925
532,41498.32655184186,1806.8239612569691,75011787.56486826,72980556.58844925
533,42685.6588752207,2758.2456779871654,124278161.62461904,72980556.58844925
534,42350.04391808105,2709.4620919567246,122443270.88541965,72980556.58844925
535,42421.652754036935,2663.0356877069325,120187296.14648357,72912124.44910888
536,41528.97300764284,1828.6058579287503,76024582.18799368,72912124.44910888
537,41529.493960815846,1828.6486139904791,75996497.48232564,72912124.44910888
538,41617.894931667055,1942.6179933932103,81023508.77031432,72912124.44910888
539,44353.888297039884,3546.1564956820525,178165150.042113,72912124.44910888
540,42376.13610661777,2705.895811792121,122839459.66992263,72912124.44910888
541,41522.67812529424,1872.1913986858222,77807205.43076459,72912124.44910888
542,41365.552127252726,1762.1796396216992,72893533.74035482,72726217.36156835
543,41284.64488678591,1762.1796396216992,72750960.64850621,72726217.36156835
544,42444.436561660885,2713.4447241589633,123086167.36943415,72726217.36156835
545,41482.07142829542,1817.828145958476,75483489.6271272,72726217.36156835
546,41630.55372506932,1998.9230220839777,83333681.93381633,72726217.36156835
547,41353.751849245666,1784.9273356745937,73824003.22380064,72726217.36156835
548,42307.06312302153,2688.440018254084,121509399.69980404,72726217.36156835
549,42480.83943618336,2808.4495207227383,126886935.88212445,72726217.36156835
550,41478.11705065274,1844.0556965949472,76540237.53013918,72726217.36156835
551,41270.60359021118,1787.7379497540896,73781024.24747792,72726217.36156835
552,41349.7619749022,1806.8239612569691,74743546.48000203,72726217.36156835
553,42342.72762118521,2626.8575746623233,118063219.26658936,72726217.36156835
554,41454.42505013534,1839.900359570963,76400592.1814184,72726217.36156835
555,41494.30730602848,1835.3625483304754,76198687.86106598,72726217.36156835
556,42564.11856881628,2892.980406082183,130539277.16630407,72726217.36156835
557,41448.94204950428,1781.056388420547,73829582.13759856,72726217.36156835
558,42228.47313218373,2635.207020003574,118753934.7634727,72726217.36156835
559,41418.44300556059,1831.7321042399515,75960035.12226549,72726217.36156835
560,41434.57389732202,1851.0561451488782,76780909.4086337,72726217.36156833
561,41400.778216264145,1861.1474212971377,77110048.61424115,72726217.36156833
562,41397.861608624844,1928.8047433159686,79974457.3293782,72726217.36156833
563,42232.476591118015,2676.649301848469,120957962.08714676,72726217.36156833
564,41349.01991723436,1762.1796396216992,72864401.01646249,72726217.36156833
565,41408.433999281646,1814.1800967621723,75186861.9981025,72726217.36156833
566,41503.74585227687,1893.1087009123476,78629232.7821657,72726217.36156833
567,41377.13248133618,1778.5664304119794,73598235.79540892,72726217.36156833
568,41405.191831832344,1777.288573097921,73607275.67274703,72726217.36156833
569,41270.603590211176,1762.1796396216992,72726217.36156833,72726217.36156833
570,41386.01500393604,1809.3027100183433,74901538.7839502,72726217.36156833
571,41504.10257061171,1790.6599518983344,74350835.51743183,72726217.36156833
572,41493.748955807125,1893.5023124300283,78670253.24488977,72726217.36156833
573,41463.726310288956,1884.180453804764,78279592.31811716,72726217.36156833
574,41517.44426616763,1906.9363781543277,79312464.5687716,72726217.36156833
575,41538.29826290678,1899.335060554898,79022241.61340351,72726217.36156833
576,41290.06399429594,1762.1796396216992,72760510.0894253,72726217.36156833
577,41530.69395761879,1942.0979648409896,80742841.80199033,72726217.36156833
578,41485.537290162014,1867.8212106263734,77582697.32993875,72726217.36156833
579,42530.777477874755,2755.5423165093957,125112760.07313175,72726217.36156833
580,42222.396448626576,2673.8292800041004,120704794.4501153,72726217.36156833
581,42222.396448626576,2636.222497517418,118794801.16781607,72726217.36156833
582,42462.75604963739,2796.7273190523324,127022357.03064366,72726217.36156833
583,41270.603590211176,1838.235125223969,75865073.15872061,72726217.36156833
584,41401.212340594764,1841.3691662370722,76278576.162058,72726217.36156833
585,41371.261091910375,1836.8501500938048,75990360.21954498,72726217.36156833
586,41376.67714872964,1833.1582099463972,75917755.96129128,72726217.36156833
587,41363.10913256919,1785.31588353132,73859466.65108293,72726217.36156833
588,41324.16367464295,1783.7454072309513,73722182.74131033,72726217.36156833
589,41350.4309766239,1779.8321591665208,73604728.95720479,72726217.36156833
590,41400.83328069819,1798.539297595264,74477076.68712917,72726217.36156833
591,41539.82735741702,1921.926143634988,79941807.27961136,72726217.36156833
592,42211.105203349274,2648.6947257775673,119180000.78494588,72726217.36156833
593,41506.44665448185,1845.5796152540017,76640202.83090733,72726217.36156833
594,41387.517169336395,1815.4730255949694,75177143.00141972,72726217.36156833
595,42273.01239572074,2678.332510415259,121093682.72166526,72726217.36156833
596,41353.88489369169,1791.8972225994028,74108106.37669249,72726217.36156833
597,41270.603590211176,1887.030129653513,77878872.44371493,72726217.36156833
598,41380.72774237096,1844.305252444087,76377095.67454535,72726217.36156833
599,41540.05034872833,1845.5144585285373,76764126.49303968,72726217.36156833
600,41298.614411192306,1837.494552680161,75886891.88764082,72726217.36156833
601,42386.42955580964,2745.125141109334,123874693.46551132,72726217.36156833
602,41327.73895965266,1778.4428749977778,73505941.9259016,72726217.36156833
603,41318.34262678956,1858.3384043239457,76779032.63853519,72726217.36156833
604,41341.56326672992,1825.251821374332,75476042.7873992,72726217.36156833
605,41391.31434798403,1795.4892585852435,74329349.60556976,72726217.36156833
606,41299.79397155391,1774.1496955046139,73275161.59349889,72726217.36156833
607,41501.274837031175,1821.3269468110368,75677897.1088042,72726217.36156833
608,41270.603590211176,1762.1796396216992,72726217.36156833,72726217.36156833
609,42469.709794388174,2733.6146543020445,123157430.41353755,72726217.36156833
610,41938.62074155002,2104.561919993142,88694705.3617887,72726217.36156833
611,42396.16291220453,2797.4039924348453,125848181.85021181,72726217.36156833
612,41273.78903226853,1762.1796396216992,72731830.68270499,72726217.36156833
613,43259.39574660016,3547.2925977344885,166763559.12422252,72726217.36156833
614,41483.78859871038,1867.8055683238003,77578078.47388883,72726217.36156833
615,41470.179331879444,1850.1163766921786,76814044.21915722,72726217.36156833
616,42482.34126700448,2809.530901719661,127346504.2040526,72726217.36156833
617,41551.385069911856,1867.3578739427635,77673169.05233902,72726217.36156833
618,41524.422800124805,1819.5619022663286,75610451.63518311,72726217.36156833
619,41411.54499958987,1776.1354169148242,73562034.92943178,72726217.36156833
620,41381.26585168425,1885.5705152363898,78065092.99999474,72726217.36156833
621,42434.84172137279,2795.309037867001,126471632.61760731,72726217.36156833
622,41335.49993721931,1770.6856434115828,73197144.37923701,72726217.36156833
623,41462.571479535065,1888.100437987408,78361359.90456794,72726217.36156833
624,41331.62795245737,1798.9701430440987,74352119.53286962,72726217.36156833
625,41362.8135616192,1815.0098564835728,75081571.70236056,72726217.36156833
626,41370.75252055647,1800.836628459017,74528556.81702249,72726217.36156833
627,41312.16754837261,1762.1796396216992,72799460.5223825,72726217.36156833
628,41500.72614279241,1829.2238330869739,75961740.76568541,72726217.36156833
629,42437.74348062014,2736.0492896999194,123932475.54782753,72726217.36156833
630,42447.298443078194,2809.4449875733267,127232992.136547,72726217.36156833
631,41319.48864456695,1834.0542741293298,75778671.1579916,72726217.36156833
632,42494.98846791427,2855.858315504183,129173819.87048313,72726217.36156833
633,41364.268928553545,1764.023483579557,72968609.26929677,72726217.36156833
634,41492.556406862124,1895.4302253651772,78733276.30896382,72726217.36156833
635,41485.28754740571,1842.5980288360454,76505326.95970914,72726217.36156833
636,41270.603590211176,1762.1796396216992,72726217.36156833,72726217.36156833
637,41270.603590211176,1762.1796396216992,72726217.36156833,72726217.36156833
638,41460.361011345805,1872.274159658124,77709318.70803751,72726217.36156833
639,41322.218063509696,1813.7941129202184,74973972.34108433,72726217.36156833
640,41408.90420789405,1772.091126980109,73384263.70788541,72726217.36156833
641,42317.914800036015,2664.9350266450883,121179108.05454488,72726217.36156833
642,42354.00359150137,2825.5140927642437,127797391.83112273,72726217.36156833
643,41356.682042924964,1808.961176280889,74848874.13606504,72726217.36156833
644,41388.431381663395,1786.6741586956311,73954537.85191824,72726217.36156833
645,41297.25119449322,1777.294645290327,73401008.42139037,72726217.36156833
646,41483.97941124055,1825.9816218643068,75781237.00264297,72726217.36156833
647,42413.575531702474,2744.0654045597157,125437084.33691978,72726217.36156833
648,41497.73703219769,1938.2607999295947,80600993.48280697,72726217.36156833
649,41383.49522418418,1853.952587820384,76816281.64661878,72726217.36156833
650,41362.14636712515,1953.34566911394,80818142.43895498,72726217.36156833
651,42458.307297333144,2754.0266903907427,124622525.82609053,72726217.36156833
652,42330.811593400416,2738.8566671302046,124179232.41055262,72726217.36156833
653,41348.89364502055,1869.8427382304897,77341771.81405275,72726217.36156833
654,42216.0757872378,2690.7825407721893,121274060.33035775,72589126.08515115
655,42234.818054631396,2723.521221471664,122787768.02846222,72589126.08515114
656,41311.92618199634,1781.6793001567669,73614821.75527366,72589126.08515114
657,42312.990586492444,2690.9136704831153,120561896.86777881,72589126.08515114
658,41218.05081095781,1762.318097855347,72639313.40728159,72589126.08515114
659,41411.825860565805,1893.5803992039764,78518140.47021413,72589126.08515114
660,41356.09407118337,1808.6077651446744,74827497.50239703,72589126.08515114
661,42372.24196326859,2874.9235377885175,129319952.00120696,72589126.08515114
662,42366.451881057525,2771.890316351905,126385081.48658371,72589126.08515114
663,41521.13348864436,1879.738987559828,78105066.96554074,72589126.08515114
664,41257.27376250898,1822.0210892653063,75186005.16121332,72589126.08515114
665,41192.8071650711,1856.977846986099,76494130.36070728,72589126.08515114
666,41323.661903440334,1856.2256388792098,76733099.107153,72589126.08515114
667,41347.77507156397,1828.5564027959033,75648873.73552337,72589126.08515114
668,41292.18750822526,1799.507634091598,74336880.15640292,72589126.08515114
669,42479.19284896848,2748.7400903042326,124821157.37704174,72589126.08515114
670,41314.68213866629,1878.9267389743181,77749331.28498636,72589126.08515114
671,41205.378518844125,1762.1796396216992,72611279.06881246,72589126.08515114
672,42579.87639688029,2821.0835049690386,128097797.60789724,72589126.08515114
673,41313.75691752578,1862.5933251938714,76963675.40571721,72589126.08515114
674,42191.73525262328,2705.489958224134,122159232.6392329,72589126.08515114
675,41361.80001217955,1889.528721141738,78257767.65632959,72342615.07067676
676,41125.501486036126,1765.2809012101766,72600062.25253835,72342615.07067676
677,41163.50021499935,1793.5156482705825,73846119.892717,72342615.07067676
678,41153.6404826902,1770.3580515402587,72864092.57742026,72342615.07067674
679,41396.51442949519,1921.4469125596413,79615922.07019417,72342615.07067674
680,41290.85898819312,1882.8852912314856,77827954.12600327,72342615.07067674
681,41316.49701976498,1926.2125146592384,79654819.29040596,72342615.07067674
682,41259.982619111914,1827.7968041097106,75452452.35177724,72342615.07067674
683,41239.234012762165,1876.3893874922906,77466039.04672572,72342615.07067674
684,42083.868575761044,2698.677627544456,120875989.19611494,72342615.07067674
685,41200.31132168729,1810.1316438610731,74609473.38977042,72342615.07067674
686,42038.338063396484,2693.3732427885575,121018964.44146955,72342615.07067674
687,41154.75521904936,1762.1796396216992,72522071.72062364,72342615.07067674
688,41149.54282194613,1832.9254159148925,75475415.52142277,72342615.07067674
689,41242.107810107686,1857.2151752964521,76629846.79955998,72342615.07067674
690,42008.87520045255,2718.1375074196158,122410598.33190241,72342615.07067674
691,41064.501631257684,1762.1796396216992,72363028.68581434,72342615.07067674
692,42076.095252904815,2685.1434978423185,119933845.59500353,72342615.07067674
693,41192.70119386586,1804.0409682832644,74351232.50579402,72342615.07067674
694,42105.14067136668,2734.0954823491074,122288424.77868363,72342615.07067674
695,42312.32297330784,2799.0550581292673,125877767.6930722,72342615.07067674
696,41174.45109506815,1832.4250063768504,75512375.26742813,72342615.07067674
697,41399.5841192776,1950.805564580144,80892066.6431163,72342615.07067674
698,41314.94586305894,1823.522009204617,75415749.64830644,72342615.07067674
699,41052.91733265463,1797.8587585226949,73807346.9894213,72342615.07067674
700,41124.087683583806,1776.9596473326226,73085311.43211663,72342615.07067674
701,42090.99508235075,2652.285364098273,118669830.41019897,72342615.07067674
702,41134.53742821939,1850.4106941181733,76158360.36309204,72342615.07067674
703,41195.97085625618,1832.9254159148925,75582927.46990176,72342615.07067674
704,41170.742110737585,1861.9724042150774,76685089.13881312,72342615.07067674
705,42099.81655335017,2734.421579228492,123369986.83530848,72342615.07067674
706,42163.98528316781,2727.690407438061,122404332.1277776,72342615.07067674
707,41078.486085591285,1762.1796396216992,72387671.80651224,72342615.07067674
708,41190.25178737868,1874.597973915159,77289827.61215334,72342615.07067674
709,41300.70983958051,1836.3448999410393,75885292.12896755,72342615.07067674
710,41366.931751699325,1935.9581254531167,80198187.65305609,72342615.07067674
711,41098.078677843514,1768.0440687559815,72665597.85320413,72342615.07067674
712,41341.40393524111,2016.0529462722577,83398095.72084382,72342615.07067674
713,41120.150425318716,1792.659997952058,73732210.02101731,72342615.07067674
714,41055.95833559507,1762.1796396216992,72347973.86414242,72342615.07067674
715,42159.41664806079,2820.1087924194026,126143956.24282923,72342615.07067674
716,41052.91733265463,1762.1796396216992,72342615.07067676,72342615.07067674
717,41163.91264872185,1834.4523669144637,75574892.54518959,72342615.07067674
718,41113.82253357553,1801.966154768271,74107525.54994269,72342615.07067674
719,42131.7213904262,2757.6074654518898,123657226.96759287,72342615.07067674
720,43096.19704830341,2895.3377663255524,139629902.70802063,72342615.07067674
721,41310.944259160766,1890.0980079131743,78213232.49947348,72342615.07067674
722,41382.28014220753,1927.1071423231358,79885512.41743794,72342615.07067674
723,42110.61753183683,2791.1480357112073,125272853.19333223,72342615.07067674
724,41152.575607071485,1798.2106279457632,74006324.63824022,72342615.07067674
725,41205.786448712504,1802.7951393831331,74308873.50853291,72342615.07067674
726,41052.91733265463,1762.1796396216992,72342615.07067676,72342615.07067674
727,41117.91175404073,1792.659997952058,73728265.08007145,72342615.07067674
728,41144.532007769114,1770.4147281905177,72847452.95764248,72342615.07067674
729,41151.93015887544,1821.553613288966,74989820.97726838,72342615.07067674
730,42233.475120412055,2754.1957779556788,123859764.00937387,72342615.07067674
731,42208.585176600915,2726.5613516634194,122593633.5029211,72342615.07067674
732,41271.29144471979,1943.010824658364,80282247.31465533,72342615.07067674
733,42176.01232269792,2809.0274790350786,127875111.06632781,72342615.07067674
734,41121.711177606754,1791.6765685192222,73695069.23871128,72342615.07067674
735,41252.659757407586,1892.430732738933,78238945.25463016,72257129.14136359
736,41058.3884784704,1775.0315738643155,72879242.1402096,72257129.14136359
737,41130.71435140468,1773.399054480688,72949848.61197563,72257129.14136359
738,41990.95987006717,2667.2090621219627,120006890.37485886,72257129.14136359
739,41017.808941124895,1762.1796396216992,72280747.77794318,72257129.14136359
740,41246.3745536248,1924.6471909834868,79534821.27765895,72257129.14136359
741,42021.93877571401,2709.425726045946,120876289.55578968,72257129.14136359
742,44084.38014457133,4591.512467234599,220863383.0503188,72257129.14136359
743,41186.462562686225,1887.6518563250715,77829464.48739786,72257129.14136359
744,42911.73148360985,3570.2456212021134,166955775.4681756,72257129.14136359
745,41278.80008291525,2010.6322081155383,83130784.12037802,72257129.14136359
746,42037.01870250968,2744.9659312118447,123070645.54821663,72257129.14136359
747,42099.41871355566,2631.7074939371846,117720234.31764312,72257129.14136359
748,41126.78996400001,1822.926497000888,75021548.72773238,72257129.14136359
749,42003.51007590837,2595.232877822813,116197058.44062927,72257129.14136359
750,41273.05654586986,1920.7573478386635,79337276.4396872,72257129.14136359
751,42263.175900352406,2806.337674408875,127446003.3070498,72257129.14136359
752,41165.40032468633,1847.8902692824565,76128175.37106684,72257129.14136359
753,41054.90418825591,1762.1796396216992,72346116.2671642,72257129.14136359
754,42103.48270192329,2740.7612229738716,123054258.31598464,72257129.14136359
755,41364.485211429914,1859.966924201802,76994661.50560649,72257129.14136359
756,41122.95433066433,1792.7510529976994,73738861.76243445,72257129.14136359
757,41244.49121964052,1957.8815079514275,80842938.97847953,72257129.14136359
758,41086.95454501219,1769.2396593215767,72693625.15644512,72257129.14136359
759,41233.56691101269,1899.272842221974,78418983.14953841,72257129.14136359
760,41104.56168917344,1822.1922507128288,74954509.2943549,72257129.14136359
761,41004.405860049315,1850.6577664666263,75885122.16424993,72257129.14136359
762,43068.96212476227,3624.209201494992,169427477.7979163,72257129.14136359
763,41046.8448573477,1764.475418887084,72427025.6487921,72257129.14136359
764,42219.66761481706,2804.438652450325,125316233.69023223,72257129.14136359
765,42048.13772040552,2858.005451746839,128217573.02568188,72257129.14136359
766,41186.55638421639,1918.1194610635855,79040433.1220246,72257129.14136359
767,41165.90275276707,1796.6525081298746,73980762.52405207,72257129.14136359
768,41353.08675317098,1936.3451803306489,80171455.43482867,72257129.14136359
769,41138.406309121536,1863.6933586628097,76710672.78330025,72257129.14136359
770,41365.96082678146,1938.280851684758,80255581.16693416,72257129.14136359
771,41164.616213252,1857.456481728179,76513000.45780537,72257129.14136359
772,41004.405860049315,1785.945113401926,73231618.27370436,72257129.14136359
773,41036.84039749037,1815.0731150102583,74483150.15504378,72257129.14136359
774,41425.82628648043,1977.5661766152843,82047540.65168044,72257129.14136359
775,41063.61065908499,1762.1796396216992,72361458.63279216,72257129.14136359
776,42190.282692352244,2725.5273557331975,123665545.85615122,72257129.14136359
777,42175.84875649264,2784.031160353371,125060935.66022722,72257129.14136359
778,41368.73521584459,1906.4665525496887,78886414.09459035,72257129.14136359
779,41004.405860049315,1762.1796396216992,72257129.14136359,72257129.14136359
780,41468.62590282013,2070.415944371825,86122600.80716598,72257129.14136359
781,41099.42003064584,1885.1643013949408,77485844.13059273,72257129.14136359
782,41157.36584671521,1772.970135143015,72973661.96032374,72257129.14136359
783,41109.404459046105,1792.2210725552668,73699542.37517405,72257129.14136359
784,42191.06036006951,2797.1157030014574,126944148.9917063,72257129.14136359
785,41176.06887296088,1824.5571901286044,75167556.61807768,72257129.14136359
786,41160.85892942165,1797.6861466466903,74006565.30537407,72257129.14136359
787,42278.141445280125,2791.272460148125,125542959.98110259,72257129.14136359
788,41050.12205775686,1762.1796396216992,72337689.29416475,72257129.14136359
789,41137.88284780282,1861.1425643194711,76682348.23182517,72257129.14136359
790,43325.365049936736,3810.9969143117896,179812528.83231074,72257129.14136359
791,42309.659346019405,2862.1468465031926,128483002.1456312,72257129.14136359
792,43169.99519132022,2791.856263510733,138364201.46441275,72257129.14136359
793,41067.62126074595,1886.4929067213147,77483694.12276432,72257129.14136359
794,41975.77187678833,2728.5050569712116,121916801.4829655,72257129.14136359
795,41153.58402936823,1853.4837791197904,76331555.14499822,72257129.14136359
796,41307.71104035991,1961.006214437092,81169094.73788363,72257129.14136359
797,41317.635506602426,1831.7200327475882,75725726.0117048,72257129.14136359
798,42191.368331567224,2667.2090621219627,121836474.64756656,72257129.14136359
799,42031.9320737777,2654.3117146188924,119716638.84585306,72257129.14136359
800,41033.05108606623,1762.1796396216992,72307607.17542297,72257129.14136359
801,41063.458592446616,1763.6657860270734,72422807.40559895,72257129.14136359
802,42108.03059169279,2715.8421915771423,121512184.73463455,72257129.14136359
803,42190.297519766944,2901.6790287755653,132043749.24537139,72257129.14136359
804,41004.405860049315,1815.0311280502356,74424273.023195,72257129.14136359
