,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44571.839391308444,3624.146451068717,133215991.62349753,34794518.60408709
806,43610.444935814834,2715.9486594403756,85398585.37738964,34794518.60408709
807,42700.933346100355,1903.5802077078795,42085237.80575689,34794518.60408709
808,42598.70623677736,1808.54078330145,35625140.64307867,34794518.60408709
809,42522.925373361664,1803.5885791017583,35347727.37102904,34794518.60408709
810,42537.41404376821,1791.0124927858574,34818538.77478427,34794518.60408709
811,42708.07640165682,1948.3823042922354,42041000.151571415,34794518.60408709
812,43701.14976246578,2768.578287057894,86666300.72623351,34794518.60408709
813,43516.98558011838,2755.022107263909,91614238.44564152,34794518.60408709
814,42508.06887357148,1791.0124927858574,34794518.6040871,34794518.60408709
815,42613.71964677187,1850.2053538035748,37432210.059198745,34794518.60408709
816,43570.38541158333,2720.0826616676286,86220981.24465254,34794518.60408709
817,42657.779629215154,1902.6045908889216,45304194.654785395,34794518.60408709
818,42546.44808231116,1887.1554325457241,41209248.27838291,34794518.60408709
819,43629.29955041375,2751.0756203635096,91728833.83238843,34794518.60408709
820,44546.77275083652,3605.464279812556,131133925.6927026,34794518.60408709
821,42508.06887357148,1793.5257935825327,36591857.15194638,34794518.60408709
822,42508.06887357148,1874.1502799402667,42949558.5351109,34794518.60408709
823,42712.42324536191,1870.4080618269425,38395799.488368474,34794518.60408709
824,44466.33807985658,3600.376227746105,130447595.30473845,34794518.60408709
825,42619.27473824446,1803.0380618808213,35401148.1593497,34794518.60408709
826,42508.06887357148,1857.8201202348514,40877129.59236994,34794518.60408709
827,42654.16590496872,1846.2423009201539,37334977.63370415,34794518.60408709
828,45465.79348129065,4580.693934972378,184618473.23439214,34794518.60408709
829,42710.190588663725,1925.288650930257,40806402.017506994,34794518.60408709
830,42701.77468233341,1868.0332137606777,38305184.76492615,34794518.60408709
831,42662.40072922152,1963.493613724771,44729279.86416875,34794518.60408709
832,42640.38344131104,1958.7857661485946,47923812.389979765,34794518.60408709
833,43610.771708884575,2727.020179259102,84219525.87652165,34794518.60408709
834,43741.30949540086,2761.6751240658314,85650440.92471947,34794518.60408709
835,42685.1278511226,1884.8100323549104,40323008.21614778,34794518.60408709
836,42648.37281533219,1943.8313099660838,45024175.59732876,34794518.60408709
837,43623.62438359416,2762.894936872739,87513875.27040872,34794518.60408709
838,42773.78872765606,1960.1597370771349,42405629.9930784,34794518.60408709
839,42698.327129993224,1817.4117661273601,36094190.12263524,34794518.60408709
840,42634.43400354781,1827.1544163658223,36457102.39326064,34794518.60408709
841,42790.75360042146,2085.6447925575008,55194553.16974248,34794518.60408709
842,43824.023050418546,2850.0382280801336,91232531.55577399,34794518.60408709
843,44560.32320597513,3592.041609973216,129968112.2546561,34794518.60408709
844,43664.74755809288,2780.9624870879757,88603219.62053247,34794518.60408709
845,43679.83524603925,2753.1391849435977,85296486.56531027,34794518.60408709
846,42836.87166891095,1976.6437133515858,43130144.77288787,34794518.60408709
847,43651.85427534382,2715.9618589662214,85031984.55494983,34794518.60408709
848,42564.31225566521,1839.7951157948569,36941648.11006669,34794518.60408709
849,42711.79802797407,1942.924837088472,42927696.72953501,34794518.60408709
850,42533.306283506085,1791.0124927858574,34815176.41218702,34794518.60408709
851,43559.27656929275,2690.9197237553694,82606019.77364054,34794518.60408709
852,44392.21656555538,3710.3840920414455,137092086.85718107,34794518.60408709
853,42620.49091633658,1807.860516397254,36285486.09926376,34794518.60408709
854,42580.24389417259,1885.416973864958,44074875.2008528,34794518.60408709
855,42564.31154044528,1830.0264487339803,40026516.57713286,34794518.60408709
856,43514.75192488251,2692.605300990854,83532908.60287769,34794518.60408709
857,42542.331714136,1796.169469504976,35534688.01858932,34794518.60408709
858,43688.42200090263,2781.244233427866,86610439.80135116,34794518.60408709
859,42575.89316828444,1951.058242301585,49134097.88709494,34794518.60408709
860,42802.36821135484,1933.8786040261093,44456626.843996994,34794518.60408709
861,44402.77210652741,3606.5334464179423,130699586.816973,34794518.60408709
862,42600.29844519576,1791.0124927858574,34861430.55744424,34794518.60408709
863,42521.56022401891,1858.0495687003217,39951642.52702236,34794518.60408709
864,43594.340033588225,2705.1629931285197,84331571.937363,34794518.60408709
865,42676.99391424206,1892.373215215329,41457998.590354934,34794518.60408709
866,42617.95235283829,1864.7470647400464,42203316.82759838,34794518.60408709
867,42634.27499586322,1817.9246349579548,38180629.42810675,34794518.60408709
868,42667.57808355231,1809.339235824492,35715913.76348217,34794518.60408709
869,42873.28057179648,1958.9488613405308,42388498.01247743,34794518.60408709
870,42863.30563872375,1988.9660622157426,48982640.301135555,34794518.60408709
871,42578.86695123315,1829.5048585079712,36514023.255302966,34794518.60408709
872,42577.844822420746,1882.2796072282054,42865018.11589013,34794518.60408709
873,43668.98320850186,2772.6737747009547,86840464.32792573,34794518.60408709
874,42690.65173162357,1885.5529207939283,40599105.784740806,34768424.01393426
875,42588.72422168734,1821.3597521633649,36410817.23585639,34768424.01393426
876,42730.38337072868,1975.3258287266813,49186621.06759583,34768424.01393426
877,42574.06885972528,1849.9090960687759,39486565.07220107,34768424.01393426
878,43577.49644931879,2803.7834051374325,89375167.90798052,34768424.01393426
879,43547.968784691824,2686.5945128642425,85691150.88811645,34768424.01393426
880,42570.32631614212,1857.0362307719656,37680598.48787715,34768424.01393426
881,45360.742360088,4490.961979917889,182746491.52395302,34768424.01393426
882,44812.0843205986,3837.4230228535307,144091056.83513838,34768424.01393426
883,42558.22246292997,1814.4983626937378,38385128.20691556,34768424.01393426
884,42592.109653180676,1829.5702757824602,42252848.10600729,34768424.01393426
885,42579.00129709598,1869.099241524189,38249689.560535215,34768424.01393426
886,42573.724292214356,1857.9610299564752,37755635.493196175,34768424.01393426
887,42563.600567502566,1866.1288444325241,38087054.51276529,34768424.01393426
888,42654.39447173735,1828.8676547191276,36556007.97618343,34768424.01393426
889,43559.88815057539,2786.1502591120457,86998197.71254866,34768424.01393426
890,42530.88784581843,1791.0124927858574,34804621.668864936,34768424.01393426
891,42448.58030555959,1851.366574590548,44222942.470057026,34768424.01393426
892,42518.81458781068,1904.1825188271516,41905087.675406694,34768424.01393426
893,43629.7386260012,2752.2257910634003,85083709.59347653,34768424.01393426
894,42484.25681857793,1791.0124927858574,34775027.50481041,34768424.01393426
895,44500.61811252699,3558.3708752515304,129892562.98156936,34768424.01393426
896,43619.0941747587,2884.7945339208186,98400896.24718106,34768424.01393426
897,42618.39363163615,1796.935871676659,36827628.26158928,34768424.01393426
898,42540.991765617975,1791.0124927858574,34963337.24916721,34768424.01393426
899,43511.97425986546,2736.374992516233,84242371.5842148,34768424.01393426
900,42644.1733359237,1850.4748578010076,37503891.86653695,34768424.01393426
901,42605.24263090027,1880.3305474712265,38783217.564959124,34768424.01393426
902,42536.142584688605,1911.5854509186363,44131512.87604701,34768424.01393426
903,43437.82717961639,2725.3697959805895,84892775.63537489,34768424.01393426
904,42700.742830697,1897.5339050711027,43388295.21721508,34768424.01393426
905,42614.39525334525,1937.5758803707474,46595220.08556807,34768424.01393426
906,42484.17618989036,1791.0124927858574,34774961.50707294,34768424.01393426
907,43702.26258230196,2858.398325882482,95304099.35125372,34768424.01393426
908,42476.189408645834,1791.0124927858574,34768424.01393427,34768424.01393426
909,43484.88501910379,2762.2395717173313,88447311.02460916,34768424.01393426
910,43793.62719368358,2879.544321493591,91027409.09611984,34768424.01393426
911,43515.781881548304,2723.168225486636,87393311.1638955,34768424.01393426
912,42566.736698233886,1825.157319833459,36295703.19953187,34768424.01393426
913,43573.62487940798,2728.613710256601,83959451.44370748,34768424.01393426
914,42565.83410555517,1975.1921009633181,46880637.11970394,34768424.01393426
915,42779.50802132815,1950.963385671403,43886599.697782904,34768424.01393426
916,43571.28624153425,2733.701421350329,84356053.17398481,34768424.01393426
917,42546.48795317857,1791.0124927858574,34825966.12488876,34768424.01393426
918,42620.75476768117,1823.153115231043,36517892.2317497,34768424.01393426
919,42513.181985022,1791.0124927858574,34798703.88599248,34768424.01393426
920,44509.73378322067,3651.352554915678,131821991.94188428,34768424.01393426
921,42535.007112845036,1856.8066693169235,39942753.26106756,34768424.01393426
922,42494.856776496206,1791.0124927858574,36271273.99178332,34768424.01393426
923,42583.77596866561,1825.3941425056382,36486793.205726296,34768424.01393426
924,42581.81011204801,1826.6581059857374,38524067.929406025,34768424.01393426
925,42635.22152837746,1875.687600991314,38872667.61525816,34768424.01393426
926,42645.652422978645,1965.1742382886816,47787032.09204047,34768424.01393426
927,42531.312868073976,1878.702870768225,42668994.0143954,34768424.01393426
928,43562.700110965,2724.2209895394417,85788529.81034106,34768424.01393426
929,42535.38226966355,1850.2053538035748,37366200.81231656,34768424.01393426
930,42578.98804793508,1840.008806049656,40784558.63250406,34768424.01393426
931,43613.02592241105,2645.586945058458,81497337.95639703,34768424.01393426
932,42780.53297592908,1843.9565954138902,37335630.15824411,34768424.01393426
933,42750.23882427913,1867.0754525211505,44148879.499585286,34768424.01393426
934,42583.117552853146,1838.2059386911562,37034407.50360144,34768424.01393426
935,42560.61818124948,1820.5574125607586,36105133.62626877,34768424.01393426
936,42506.52529074518,1816.6178301248056,38241789.051571175,34768424.01393426
937,42627.120373487174,1825.629852375255,37881941.34810941,34768424.01393426
938,42476.189408645834,1791.0124927858574,34768424.01393426,34768424.01393426
939,42723.50696831783,1865.1782365929218,38437217.49141218,34768424.01393426
940,42515.09006442612,1894.1155401630745,43445020.00097637,34768424.01393426
941,42569.91924901351,1813.9861388320248,37107415.79185313,34768424.01393426
942,42603.067003546385,1821.743903486097,38831310.37312494,34768424.01393426
943,42476.189408645834,1791.0124927858574,34768424.01393427,34768424.01393426
944,42641.12246755209,1829.3711037966673,38910965.15518974,34768424.01393426
945,42486.62239467248,1791.0124927858574,34776963.82145833,34768424.01393426
946,43611.90256492673,2765.3678038177045,86605601.39678577,34768424.01393426
947,42476.189408645834,1791.0124927858574,37268521.30590494,34768424.01393426
948,43477.141967727446,2690.9197237553694,84644718.8940655,34768424.01393426
949,43702.266638438785,2795.2590864952936,90220586.90739831,34768424.01393426
950,42580.16789667298,1869.099241524189,40892611.72891086,34768424.01393426
951,43700.24663293067,2784.308189158824,86447574.34485646,34768424.01393426
952,42551.270734025864,1835.6879352958106,36760885.41487894,34768424.01393426
953,42609.28752946893,1917.9189949342235,43898800.73663322,34768424.01393426
954,42622.292869722834,1870.4436476375115,41797944.94255222,34768424.01393426
955,42506.906919781395,1791.0124927858574,34793567.4994183,34768424.01393426
956,42737.90610284889,2081.95674058985,50060036.621046826,34768424.01393426
957,42591.51999938829,1905.084400052964,42043638.99731203,34768424.01393426
958,42767.37393866094,1911.674184600604,40238458.83887547,34768424.01393426
959,44417.9759121613,3605.819920287226,134514892.11069834,34768424.01393426
960,42765.15916124954,2030.5943267778118,46992378.293039724,34768424.01393426
961,42558.072251781625,1858.763754467907,40116015.20390582,34768424.01393426
962,42654.43971167281,1921.8140728506264,40577878.83665792,34768424.01393426
963,42523.50503392095,1791.0124927858574,34807153.70567339,34768424.01393426
964,43524.941614561576,2754.524563835063,84922302.5776883,34768424.01393426
965,42823.5987263052,1903.9094661592007,43107955.02732694,34768424.01393426
966,43457.83103188999,2742.007060396263,85443789.97460201,34768424.01393426
967,42570.020808663176,1791.0124927858574,34836506.82760252,34768424.01393426
968,42616.44878029895,1913.7236555039988,43385665.02989799,34768424.01393426
969,42587.763825088485,1814.14432676778,35848762.301533066,34683090.45402013
970,42655.345164453756,1836.3147288565592,36800020.087998666,34312779.70981336
971,42219.64631626876,1858.1069982198856,37405851.34229935,34312779.70981336
972,42182.62992569849,1819.4417688969163,35653494.091983914,34312779.70981336
973,43056.837332062285,2783.106036333027,87560415.17997591,34312779.70981336
974,43030.84052439213,2707.5242065189964,82110463.73833436,34312779.70981336
975,42063.45818512143,1791.0124927858574,34346082.95504278,34312779.70981336
976,42179.58754349074,1854.2998941811904,40314745.9879881,34312779.70981336
977,42128.38092691372,1811.8536135353256,35281112.83457473,34312779.70981336
978,42085.055345175584,1824.2900895742273,35782890.93539952,34312779.70981336
979,42201.49240594605,1900.6582472199093,42695576.32651747,34312779.70981336
980,42446.527318405926,2003.0260657905487,43804007.5821902,34312779.70981336
981,42079.47545162241,1791.0124927858574,34359161.5364931,34312779.70981336
982,42107.55946200722,1810.3601698443229,35207784.894250974,34312779.70981336
983,42116.249974601975,1792.498463541267,34452803.28554307,34312779.70981336
984,42116.012183447005,1856.2396221808735,37190896.334676936,34312779.70981336
985,42354.74345255877,1937.1214205931672,44289368.14347825,34312779.70981336
986,42194.40384119011,1830.5643450454165,37811563.54427828,34312779.70981336
987,42126.959062144044,1835.2250592434207,38742011.4202976,34312779.70981336
988,42984.57218605329,2714.670984879832,84477113.38201913,34312779.70981336
989,42202.578443780665,1845.556629816884,36810046.872957066,34312779.70981336
990,42037.744957280614,1798.6248064399347,34646124.49710565,34312779.70981336
991,42056.89329770813,1831.931852369909,36365463.608699255,34312779.70981336
992,42137.21156499694,1796.4302897275957,34640180.64588775,34312779.70981336
993,42074.063752853486,1827.1243120001297,38150941.00072986,34312779.70981336
994,43005.95226273365,2759.807713648201,89649269.15868872,34312779.70981336
995,42152.90238995229,1862.612167686607,37496894.74694593,34312779.70981336
996,42283.27179383848,1875.0249372225549,38158011.26127191,34312779.70981336
997,43002.828667624475,2712.0245843511298,85406834.08969957,34312779.70981336
998,42291.82549323337,1940.721101776125,41039307.0246288,34312779.70981336
999,42139.03685285738,1846.4204183647896,36789555.87598404,34312779.70981336
1000,42152.90551277531,1829.184675545137,36063212.8615476,34312779.70981336
1001,42125.47329477039,1858.8192392961314,41221143.12631181,34312779.70981336
1002,42100.79440905203,1854.7003347466518,40267189.5513436,34312779.70981336
1003,42162.27482626609,1879.4651689769303,39704363.366046056,34312779.70981336
1004,42059.66446091798,1807.512676289387,37315050.21174608,34312779.70981336
1005,42042.2818808912,1783.5517337011363,34164868.36834024,31098008.342631456
1006,43054.939409096594,2657.6097387763266,83396922.20585987,31098008.342631456
1007,42026.54193487306,1797.7080946519477,36898699.90602879,31098008.342631456
1008,42148.6923600539,1886.960869961376,38716452.931211226,31098008.342631456
1009,41935.47570604029,1716.4049019386462,31261294.34503925,31098008.342631456
1010,42895.27591478306,2620.1325639782717,78466884.89182317,31098008.342631444
1011,42933.733647394096,2643.327805786999,80953494.43803772,31098008.342631444
1012,41968.3057791055,1719.917907109965,31285298.884483885,31098008.342631444
1013,42872.261253845,2598.4228999242,77173051.80687407,31098008.342631444
1014,42891.845900324566,2699.9734202688824,86141617.3328559,31098008.342631444
1015,42252.00914960839,1822.8574137800365,35904208.51713523,31098008.342631444
1016,43070.437991770326,2781.379009381482,85465705.25404716,31098008.342631444
1017,41948.18271114924,1716.4049019386462,31122304.199384756,31098008.342631444
1018,42873.0659679729,2674.035317574274,80586893.96482064,31098008.342631444
1019,42051.24506307534,1929.6934809386044,47508537.3187093,31098008.342631444
1020,42238.9326769162,1936.9000203722856,45421256.24189781,31098008.342631444
1021,42186.287953693056,1900.4677481179842,40766092.51074143,31098008.342631444
1022,42030.14616786053,1750.4285727857437,32621600.52030899,31098008.342631444
1023,43780.98518755864,3459.6158196596202,121279849.15120459,31098008.342631444
1024,42023.063511920125,1751.2021988980791,32673227.42133661,31098008.342631444
1025,43053.76886082454,2741.97256473995,84018380.13559392,31098008.342631444
1026,41955.16137073273,1723.1489887394782,33885675.85834001,31098008.342631444
1027,41932.93632061065,1716.4049019386462,31110992.55788762,31098008.342631444
1028,41935.47570604028,1716.4049019386462,31112876.585292686,31098008.342631444
1029,42074.67509530702,1887.7717445837538,41686627.4835003,31098008.342631444
1030,41992.21863370224,1791.4234262445618,37803472.79028194,31098008.342631444
1031,42989.366998409474,2645.8936006320628,79469987.82941285,31098008.342631444
1032,42066.248745366844,1878.0923500816261,40362189.45516879,31098008.342631444
1033,42141.06201117007,1807.6368087346357,36685091.39466177,31098008.342631444
1034,42067.5636871356,1781.3222526568854,33980145.04015531,31098008.342631444
1035,42142.92376754546,1790.6814342831117,36940238.35675271,31098008.342631444
1036,42114.276707553814,1875.5789869523003,43845343.22780428,31098008.342631444
1037,41930.50862507607,1731.4779746774445,31743257.779915035,31098008.342631444
1038,42953.33390270391,2676.8723107050414,81014859.76045324,31098008.342631444
1039,41917.2106691234,1789.638640743187,38117172.90846539,31098008.342631444
1040,42922.86734177194,2598.9053339031443,79706331.73498398,31098008.342631444
1041,41977.20325272592,1777.5757819673267,33745258.0397982,31098008.342631444
1042,41930.292052127465,1716.4049019386462,31163742.590688646,31098008.342631444
1043,42303.94593655413,1948.3090068257504,41421589.36704514,31098008.342631444
1044,42132.86287714619,1827.1495044252183,40730168.031215325,31098008.342631444
1045,42090.958587933266,1857.5699498903534,38744310.80228255,31098008.342631444
1046,41958.689521991895,1837.4149221188004,41786998.32495962,31098008.342631444
1047,42992.05138782569,2671.7622819051885,80438076.92736937,31098008.342631444
1048,41996.4210962533,1755.375698672753,32807351.62159406,31098008.342631444
1049,42912.29427700544,2660.2273636797336,80611995.86226745,31098008.342631444
1050,41994.84303753916,1719.1456906858857,31272936.374775954,31098008.342631444
1051,41937.40968586884,1716.4049019386462,31114311.44860857,31098008.342631444
1052,43104.97410069308,2756.888097938016,89533969.10224262,31098008.342631444
1053,43146.51482924842,2786.492589701697,88394779.86011504,31098008.342631444
1054,41915.43555233727,1754.1860594481745,34954490.26518388,31098008.342631444
1055,41950.77398890005,1748.8935371231169,35974849.341084495,31098008.342631444
1056,41935.36244018783,1733.0689156534784,31814592.56303019,31098008.342631444
1057,41988.2930274531,1793.8688924921887,37896107.82312827,31098008.342631444
1058,43051.18480463402,2698.558012884124,83981410.54448895,31098008.342631444
1059,42113.42556824828,1814.6735796656674,37551674.45817567,31098008.342631444
1060,42231.15434026294,1911.6649881893718,39630543.77209599,30697805.995878752
1061,44441.51291179161,3588.862109675978,133511089.21579047,30697805.995878752
1062,42403.86265360579,1716.4049019386462,31423380.81231486,30697805.995878752
1063,42537.24140610328,1770.2521384700165,36770955.96793134,30697805.995878752
1064,42661.023297111504,1779.6200029661566,33568572.84123111,30697805.995878752
1065,42674.098579706,1919.557357704039,43754199.90234475,30697805.99587874
1066,42557.20928020157,1817.0544742539823,38396947.947868705,30697805.99587874
1067,42623.03185267277,1804.4966427134982,34677386.65273017,30697805.99587874
1068,43456.45043961849,2598.1929366231184,77119555.15841706,30697805.99587874
1069,42543.58411514365,1818.4374167415522,37346654.69588871,30697805.99587874
1070,42430.84053263982,1734.1438116011948,33023248.21406157,30697805.99587874
1071,42503.86459552286,1719.6541043918412,30890876.434984643,30697805.99587874
1072,42479.72445839783,1716.4049019386462,30733172.471074592,30697805.99587874
1073,42510.223358413015,1765.2338473012346,36383461.37976344,30697805.99587874
1074,42649.069106928146,1793.6611888733757,34189318.54612999,30697805.99587874
1075,42452.36059585982,1914.7348588592654,48238157.01568455,30697805.99587874
1076,43442.7710805737,2694.611377067672,84826867.31816974,30697805.99587874
1077,42484.27585096741,1746.6539237172105,32036120.386727374,30697805.99587874
1078,42558.22869160316,1791.2750329327148,34227953.51931245,30697805.99587874
1079,42430.84053263981,1716.4049019386462,30831449.91936075,30697805.99587874
1080,42642.4214975219,1863.2602574530006,39626326.83903766,30697805.99587874
1081,42634.41531489274,1767.801580049098,33074164.59358546,30697805.99587874
1082,42430.84053263981,1754.793441895253,33899429.38412673,30697805.99587874
1083,42475.01230916033,1716.4049019386462,31060079.158698,30697805.99587874
1084,42379.300034609565,1737.5290612681633,35304824.66768962,30697805.99587874
1085,43590.61866407104,2666.2483946220145,80594114.2671712,30697805.99587874
1086,42569.818368451306,1776.417176171553,33406613.634223837,30697805.99587874
1087,43485.388324431566,2694.9279842132246,82750056.09897354,30697805.99587874
1088,43404.16129315386,2598.192936623119,77410982.50070101,30697805.99587874
1089,44383.222127990506,3536.2984728803117,132969600.67923498,30697805.99587874
1090,42520.67305735097,1790.2682604149516,36322043.69300984,30697805.99587874
1091,42701.69656752075,1825.4619338476562,35698568.96455743,30697805.99587874
1092,44471.16813514155,3594.2399161607864,134569791.8920607,30697805.99587874
1093,42545.7997656837,1785.6132269067052,36346443.76427927,30697805.99587874
1094,43499.91833921951,2600.1887537477182,78225862.87144244,30697805.99587874
1095,42484.54967567046,1753.3009583893272,37229091.08274835,30697805.99587874
1096,43573.05534673379,2718.9978232787334,87787421.40857622,30697805.99587874
1097,43492.766998514635,2695.408325038771,83894472.82113484,30697805.99587874
1098,42606.46508466905,1751.6440969736184,32306789.229372192,30308603.683406886
1099,44080.96976884225,2765.244863364142,88555941.45774002,30308603.683406886
1100,42704.31541772759,1804.6747949637188,37884361.44111312,30308603.683406886
1101,42816.0005009967,1755.2189246512287,32236889.962432124,30308603.683406886
1102,42753.60359934143,1885.66826604153,46113074.3941333,30308603.683406886
1103,42837.185245504734,1802.8360119864678,34161817.38921593,30308603.683406886
1104,42919.01227000968,1894.0650319915305,42605233.3069771,30308603.683406886
1105,43624.41024649252,2598.2513569010516,77008670.92216375,30308603.683406886
1106,42764.795037809155,1724.92080376226,30744151.26700728,30308603.683406886
1107,42654.13693496997,1729.6452381706517,30998340.37266264,30308603.683406886
1108,42765.03027449349,1758.4830206127651,32208709.815429427,30308603.683406886
1109,42821.63903298372,1737.34936888667,34781127.15500843,30308603.683406886
1110,43718.19044434946,2771.266294532157,88786122.02959046,30308603.683406886
1111,44793.855392534264,3583.883232277699,128503144.50617507,30308603.683406886
1112,42804.039671558865,1825.4713899804397,37551537.87673463,30308603.683406886
1113,42736.990874332456,1776.492050189439,37074444.73228815,30308603.683406886
1114,42774.817029308586,1801.3401625430247,34092405.29207874,30308603.683406886
1115,42822.09235359535,1761.5950048240643,32378104.51182468,30308603.683406886
1116,43807.26249167913,2673.3798237601536,81619664.52082916,30308603.683406886
1117,42860.24873155158,1930.409396241171,43111022.202553615,30308309.44164932
1118,43747.059940260675,2660.2426313302262,80906155.0546782,30308309.44164932
1119,42727.1489793173,1716.4049019386462,30347335.228090294,30308309.44164932
1120,42850.12118576352,1858.373700869502,40704457.561808094,30308309.44164932
1121,42848.854305093104,1834.1715500490168,35622176.28806623,30308309.44164932
1122,42817.578741257224,1822.2670884271333,35258851.133504674,30308309.44164932
1123,42853.99007699811,1751.7650779290566,33738013.217846155,30308309.44164932
1124,43641.49138273405,2736.2963456134025,85384371.30034688,30308309.44164932
1125,43755.83174334047,2674.8365705747315,83120982.63412453,30308309.44164932
1126,42672.20311409501,1845.3929137808705,40105958.99825449,30308309.44164932
1127,42774.35502305762,1756.486679062457,32114226.83165128,30308309.44164932
1128,43815.51924672129,2650.486428351403,82718598.20941238,30308309.44164932
1129,42713.84977083388,1792.9793244911682,38709832.225412995,30308309.44164932
1130,43779.42394612104,2643.49983546663,81432117.75496626,30308309.44164932
1131,42803.07921125782,1777.8645682677634,33072268.247974474,30308309.44164932
1132,42904.11207449572,1871.555071210102,37202929.42013006,30308309.44164932
1133,42827.49139934311,1757.9363861773095,32215798.282560837,30308309.44164932
1134,42821.09119331937,1758.4830206127651,32272273.84532971,30308309.44164932
1135,42672.20311409501,1777.4280214133407,37632231.14236699,30308309.44164932
1136,42680.77258736325,1716.4049019386462,30314395.98578372,30308309.44164932
1137,42672.20311409501,1753.9395547035524,34359015.9917359,30308309.44164932
1138,43750.59060678012,2671.9983622977325,80413740.47246864,30308309.44164932
1139,42727.01171384988,1823.4398669070968,39405494.30129716,30308309.44164932
1140,42672.20311409501,1716.4049019386462,30308309.441649325,30308309.44164932
1141,42929.94948026722,1899.9736877187759,42781790.42984444,30308309.44164932
1142,42651.95250963214,1753.9395547035524,36749586.696349435,30308309.44164932
1143,43747.30955383486,2695.797035895256,81611863.49099532,30308309.44164932
1144,42719.72670101068,1746.6641082272236,31647670.746335465,30308309.44164932
1145,42734.59865434734,1716.4049019386462,30352626.425628107,30308309.44164932
1146,42893.76284051359,1872.0655929218713,37225652.195618965,30308309.44164932
1147,42813.17152601021,1807.7865773019566,34410269.53881396,30308309.44164932
1148,42883.629217032656,1864.991895264699,36983436.43602754,30308309.44164932
1149,43711.269334979486,2668.2765311432277,81102826.82982038,30308309.44164932
1150,42820.40612577237,1786.334413939538,33845407.13958031,30308309.44164932
1151,42737.975947592946,1962.2051985118069,48566494.68262638,30308309.44164932
1152,43625.245134138924,2666.1840478468234,80566178.94617422,30308309.44164932
1153,43771.37978987333,2689.1422110796025,81006570.1507871,30308309.44164932
1154,42797.396798256734,1945.8754259545549,48184440.276236266,30308309.44164932
1155,42829.9133972472,1873.8690643847428,41543342.787122086,30308309.44164932
1156,42887.287161872126,1783.2576362860223,33448504.713758934,30308309.44164932
1157,42645.06660955748,1716.4049019386462,30732669.68200143,30287294.168215662
1158,42655.39578440931,1716.4049019386462,30296371.887179963,30287294.168215662
1159,42819.41757317928,1847.779108674503,39867098.76116061,30287294.168215662
1160,42801.04455411792,1935.09742676341,44145387.48600403,30287294.168215662
1161,42690.375956402466,1736.8572140033957,31258380.127264302,30287294.168215662
1162,43784.04585241156,2721.8543782426304,82645134.18639871,30287294.168215662
1163,43695.53998907236,2716.48488528107,85935133.93185803,30287294.168215662
1164,42749.45330485006,1908.3441655616152,43312295.62761496,30287294.168215662
1165,44695.34664183855,2747.6477897961913,94669792.46314774,30287294.168215662
1166,42679.60750053317,1716.4049019386462,30313568.47256444,30287294.168215662
1167,42720.24485360492,1724.0884279335762,30676041.86784799,30287294.168215662
1168,43891.40220925367,2779.484540018825,85568692.29919419,30287294.168215662
1169,42815.81922757756,1788.6950067298355,33544203.781445045,30287294.168215662
1170,42721.11397408055,1795.837905144556,37172289.797876075,30287294.168215662
1171,43536.85343040027,2712.0106669553033,87386873.75889587,30287294.168215662
1172,43808.62579590166,2712.5135339860026,87261862.64646877,30287294.168215662
1173,43749.15635201925,2668.789811026824,82223941.50767562,30287294.168215662
1174,42667.8686584535,1716.4049019386462,30305230.85621767,30287294.168215662
1175,43725.21284522236,2629.431724395906,81317278.16395056,30287294.168215662
1176,42750.664074277505,1716.4049019386462,30364037.032135844,30287294.168215662
1177,42717.849885825024,1744.492005135036,33399012.344994415,30287294.168215662
1178,44577.82072372601,3523.715941515533,126435786.10958461,30287294.168215662
1179,42650.60170540152,1716.4049019386462,30292966.850189794,30287294.168215662
1180,42741.310805569825,1949.2507428785689,50347536.35899769,30287294.168215662
1181,42927.53422371409,1861.4031924861326,39225932.526630916,30287294.168215662
1182,44569.57267491766,3654.1218383789383,136015791.1027437,30287294.168215662
1183,42852.496268579496,2026.5909612749085,53751759.3349448,30287294.168215662
1184,42826.67381838181,1805.3116308997044,36520285.679318346,30287294.168215662
1185,42800.28100207588,1777.654302051643,33044798.731798016,30287294.168215662
1186,42722.45734496705,1827.7461382689926,39391171.23993025,30287294.168215662
1187,42752.271706283,1778.5710007456732,33065482.71007067,30287294.168215662
1188,43754.93085198791,2655.9122034925917,82691677.8353688,30287294.168215662
1189,42819.4655235499,1887.256235696116,37929267.4458288,30287294.168215662
1190,42642.61492415701,1716.4049019386462,31924281.89508586,30287294.168215662
1191,44685.36465548758,3722.2919184664265,140953772.08340415,30287294.168215662
1192,42706.64449003584,1750.4659378279534,32614422.859725893,30287294.168215662
1193,42641.456924935286,1759.9661165271002,32455215.74803847,30287294.168215662
1194,42695.4773680893,1789.8475920492742,35292461.495134756,30287294.168215662
1195,42895.73368926054,1851.649424590656,39639608.277229466,29908338.0838725
1196,42758.93628179464,1817.5998272254244,42081837.56240232,29908338.0838725
1197,44686.01779252259,3561.894025092662,128203326.5242877,29908338.0838725
1198,42782.69871668597,1716.4049019386462,29924959.052451856,29908338.0838725
1199,42856.16246730932,1790.022638165476,33195736.11318316,29908338.0838725
1200,43702.87606859186,2633.0685713103258,83369523.68387616,29908338.0838725
