,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52352.856474289474,2703.6553457711284,103697071.97465393,46540091.5617721
808,53193.59604156396,3427.3046048014403,159399517.6611895,46540091.5617721
809,53370.18888270238,3413.94318073241,146226432.85835359,46540091.5617721
810,52364.578692586016,2665.6590361343647,110821778.1702331,46540091.5617721
811,52202.50232209587,2556.0559126600133,105196695.39940242,46540091.5617721
812,53119.453147051485,3267.843378197645,138554913.15666205,46540091.5617721
813,53220.645224017986,3374.847848393524,150793714.63608402,46540091.5617721
814,52261.92866644682,2696.22270844573,107376319.41220048,46540091.5617721
815,53209.13662200476,3051.042967994906,125445923.36384845,46540091.5617721
816,54060.49348144185,4153.702201723215,196069423.09213543,46540091.5617721
817,52375.12904606694,2901.1442256740147,124656633.13520113,46540091.5617721
818,52338.44110685971,2603.878837093468,101261708.10075308,46540091.5617721
819,53220.36030512843,3463.8359066839303,165668593.86077312,46540091.5617721
820,52261.52860089841,2623.3667593020955,99932726.80480447,46540091.5617721
821,53304.251208094196,3634.5339564008136,168860279.55081618,46540091.5617721
822,53128.762276918664,3409.101866376176,152169359.86749223,46540091.5617721
823,53186.534955622104,3478.980441335013,157259131.10960203,46540091.5617721
824,52372.50716474219,2538.2178333750135,96593458.98164335,46540091.5617721
825,52307.12980957573,2694.148584618669,115724148.2905238,46540091.5617721
826,52342.26814633179,2663.0019354586243,108418867.16719219,46540091.5617721
827,52261.92866644682,2564.916977474315,98995457.36197732,46540091.5617721
828,52243.60273880363,2743.699779384997,108943418.75073433,46540091.5617721
829,53202.3136315983,3487.3290599350703,161362489.46870965,46540091.5617721
830,52315.53789270388,2657.208778095336,116316335.61461262,46540091.5617721
831,52191.585470002356,2505.6560511602115,90947224.44448909,46540091.5617721
832,52364.961764449276,2488.851587281397,92272337.03660028,46540091.5617721
833,52293.04640080375,2559.2055084589615,106561647.0329218,46540091.5617721
834,52326.473313964365,2749.102743982364,121460960.87364522,46540091.5617721
835,53300.783628205754,3301.0191450371394,150644177.89668524,46540091.5617721
836,53270.61377961391,3365.2089453687586,152531674.7376867,46540091.5617721
837,52473.98754853346,2551.864556506266,97079331.85980085,46540091.5617721
838,52261.92866644682,2495.525274653487,101031625.34559275,46540091.5617721
839,53109.74108991161,3247.491327037035,144132111.81555927,46540091.5617721
840,52361.65279472408,2582.7401175742134,103420511.33052461,46540091.5617721
841,52317.87910429598,2687.7030032365014,109019489.22777286,46540091.5617721
842,52409.399742636495,2641.5383727304643,114670363.1836193,46540091.5617721
843,52337.09237295525,2519.3860096964327,100639148.64434043,46540091.5617721
844,52316.575328912,2626.638941684451,107072979.01464938,46540091.5617721
845,53229.688331184574,3233.598941310332,141492299.49946082,46540091.5617721
846,52261.92866644682,2618.778225214653,101002077.82653587,46540091.5617721
847,52254.691203480754,2613.519264682915,97500517.5980248,46540091.5617721
848,52196.875872280914,2691.0008077120096,110232976.32849066,46540091.5617721
849,52362.60339389064,2539.0749865554762,95191515.31402263,46540091.5617721
850,52250.22927912147,2445.0199863823104,84565969.49386688,46540091.5617721
851,52230.21396105521,2744.4229798995716,110648290.95893915,46540091.5617721
852,53193.14697828359,3149.4104973048006,139294554.64661282,46540091.5617721
853,52308.900456587566,2718.982499590426,113090687.8359594,46540091.5617721
854,52327.69955344825,2581.4946707632394,95577327.39870271,46540091.5617721
855,52276.10617200182,2824.5181440065203,120548676.43165147,46540091.5617721
856,53280.60075175927,3245.0170001475726,141976477.93370596,46540091.5617721
857,52261.92866644683,2424.377066720948,90051417.3288955,46540091.5617721
858,53224.753364325115,3312.0767134930766,149509768.9615855,46540091.5617721
859,52261.92866644682,2491.072330711223,96623995.89322159,46540091.5617721
860,53199.792958386635,3269.336330571168,151747110.537573,46540091.5617721
861,52259.10081934852,2603.2710894189486,97853383.8264403,46540091.5617721
862,53944.717874690614,4092.7957134309763,197169586.86599115,46540091.5617721
863,53292.50325897033,3206.6492809006227,133887247.91140704,46540091.5617721
864,52385.50156378458,2737.8198190721596,117081456.45135292,46540091.5617721
865,53286.74015833271,3357.4840186911665,157281571.667813,46540091.5617721
866,52345.48415749428,2586.4476696976917,103139862.42399274,46540091.5617721
867,54935.59272560258,4642.156103605941,231956227.97999352,46540091.5617721
868,52286.782107187086,2532.5908479880113,96505029.31080279,46540091.5617721
869,52333.91590888755,2505.7623062548532,93985060.57665774,46540091.5617721
870,53148.75307534146,3444.03388423827,157778987.73522004,46540091.5617721
871,52265.77692102011,2661.7436875582,108292871.13371298,46540091.5617721
872,52348.84088242678,2677.9284323227157,105957547.72466283,46540091.5617721
873,53260.349301285634,3339.0945282230687,152470615.4803056,46540091.5617721
874,53176.98516153905,3360.4699284902513,154732109.53163818,46540091.5617721
875,52375.84604825792,2493.098298173879,94125386.22546597,46540091.5617721
876,53095.3308037501,3271.0841848776845,143530536.47055095,46540091.5617721
877,52236.33856217773,2620.3616577985367,104905234.05458756,46540091.5617721
878,53134.440247874205,3223.60533187692,137441436.7539097,46540091.5617721
879,52286.35783902205,2463.1540062055287,91686196.42963037,46540091.5617721
880,52295.59877566438,2849.311529860759,119722664.86029148,46540091.5617721
881,52280.446000038515,2485.4068453414807,93688082.94718038,46540091.5617721
882,52261.92866644682,2595.4165780314574,105326009.00915454,46540091.5617721
883,52364.0641519673,2519.5554231179894,99725973.73251602,46540091.5617721
884,52293.713204280335,2391.8572687703054,85398143.41931227,46540091.5617721
885,53318.524571160684,3418.617212881551,149532935.1976637,46453753.086036
886,52164.9753707254,2651.664763320732,102950543.19953966,46453753.086036
887,52197.41028612183,2780.083184034892,119703985.14653447,46453753.086036
888,52164.9753707254,2452.213206866021,81194635.77854548,46453753.08603599
889,52175.60163993621,2552.6648346065094,94074582.13112333,46453753.08603599
890,52278.56587548155,2639.5076108191515,106662670.84602632,46453753.08603599
891,53235.73006643233,3196.0334122771123,137457770.73308155,46453753.08603599
892,52197.42431892971,2775.2373962827974,113760852.34149376,46453753.08603599
893,52229.028205517694,2653.3074766270397,108170371.10886025,46453753.08603599
894,53137.79599107719,3472.7533904308925,162988789.2527655,46453753.08603599
895,52339.07794307581,2696.6728069795454,113572695.13470192,46453753.08603599
896,52166.87341676079,2584.3902340226787,101110804.84802184,46423570.30671996
897,52744.72779612082,3442.007006198922,158350171.5242743,46423570.30671996
898,52767.32201305065,3426.018271729163,156797340.22041327,46423570.30671996
899,52715.157185883065,3389.1738767429024,152982897.69495282,46423570.30671996
900,52612.80031398715,3301.081629930479,144893679.69680712,46423570.30671996
901,51931.048233880065,2631.8518898892985,108248458.41966406,46423570.30671996
902,52675.68009328165,3408.055394113656,156236767.07343704,46423570.30671996
903,51750.99028440868,2511.975297093961,96304868.81269592,46423570.30671996
904,51730.484743665074,2466.568515983407,90242798.96506776,46423570.30671996
905,51960.90707359368,2578.151290304178,100497646.21991058,46423570.30671996
906,51825.32945362619,2638.69699777347,109310290.02816346,46423570.30671996
907,51752.27121852649,2436.757107807821,80020947.1365186,46423570.30671996
908,51929.071843646685,2554.695449167936,101301336.93642199,46423570.30671996
909,51808.576836598004,2739.311324438743,113593336.42875025,46423570.30671996
910,52656.66865235979,3110.255806266714,137300553.23142725,46423570.30671996
911,51697.5278988796,2498.0093454230278,97745629.02938181,46423570.30671996
912,54430.184972043404,4655.278854409725,232813539.41644517,46423570.30671996
913,51844.454530219155,2470.2652824847487,93030392.95873061,46423570.30671996
914,52717.588528005894,3270.1987510450626,145468086.41915172,46423570.30671996
915,51878.01662377724,2444.8186087935596,77978643.19929503,46423570.30671996
916,52738.00886047864,3519.7855922537174,154812496.8085124,46423570.30671996
917,51682.88909312806,2320.8664255048307,76493225.01096913,46423570.30671996
918,51759.869838251,2717.619118732042,114539214.0634578,46423570.30671996
919,51765.91348317482,2418.8697829343387,92291376.23983213,46423570.30671996
920,51797.571131177,2628.4655464662965,104220059.02194893,46423570.30671996
921,51843.68495162942,2633.7194516426375,107586107.13869624,46423570.30671996
922,52684.86827597426,3410.6095214124534,153974720.52902946,46423570.30671996
923,51904.33211043106,2569.0228441260465,103877855.69636187,46423570.30671996
924,51740.74728903703,2588.0229716307194,103171957.88232322,46423570.30671996
925,51759.86983825099,2490.7537865538698,95885604.5090507,46423570.30671996
926,52640.34380394183,3404.8924136682604,155446787.77859873,46423570.30671996
927,51759.86983825099,2725.735952128175,107621880.92391853,46423570.30671996
928,51802.35999594462,2573.445862816995,89221021.65316246,46423570.30671996
929,51903.414822222476,2713.4477060541244,120312260.99045363,46423570.30671996
930,51848.1716794384,2668.8462677691923,108331480.19946317,46423570.30671996
931,52710.02671544666,3598.735554919074,167191110.94632247,46423570.30671996
932,51767.56946109109,2488.2894251607913,99329144.08569315,46423570.30671996
933,51788.4257600734,2507.2051195368012,95112610.27147287,46423570.30671996
934,51895.569539996235,2648.0786398748705,97998514.73914629,46423570.30671996
935,51801.442543890895,2464.504177305471,97875322.43322474,46423570.30671996
936,52656.66865235979,3384.554885894552,152086609.63655454,46423570.30671996
937,51806.11734335583,2496.440029998575,85200824.9298049,46423570.30671996
938,51857.72632476835,2355.844344501066,85423725.83096626,46423570.30671996
939,51830.672129854574,2386.510666634931,88064647.09559743,46423570.30671996
940,52660.22021938098,3242.0582327750844,147318055.04232627,46423570.30671996
941,52708.426398415235,3265.4375964832543,138636412.37450188,46423570.30671996
942,51798.88802873079,2486.999328226348,101001060.30165026,46423570.30671996
943,51913.41362714969,2500.1612044167327,93436851.92361102,46423570.30671996
944,52621.69110531042,3143.1322683030057,140261495.9000247,46423570.30671996
945,52786.424018455065,3431.9007067155835,157933970.59069875,46423570.30671996
946,51827.399422540955,2719.368888345234,104213121.80638123,46423570.30671996
947,51802.772240040664,2593.20171310813,100939899.2989879,46423570.30671996
948,51715.31928566431,2596.37734241248,103666278.73799118,46423570.30671996
949,51800.13902540774,2438.0220488957507,88239598.03099315,46423570.30671996
950,52651.374561749784,3312.1473087864806,150379491.23882118,46423570.30671996
951,51942.13491328305,2645.6075632898646,114048723.78990403,46423570.30671996
952,51848.20641075716,2648.336901586896,105789442.74454908,46423570.30671996
953,53504.90354737447,3930.0116737672033,185047454.8842545,46423570.30671996
954,51759.86983825099,2533.2562569682514,96449312.02849355,46423570.30671996
955,52619.36720509002,3340.591970092618,144372398.95854926,46423570.30671996
956,51759.86983825099,2399.243802927708,84446146.09053572,46423570.30671996
957,51754.721742758455,2394.608684814859,81033742.01114857,46423570.30671996
958,52720.51617577618,3145.4443947603336,137581332.21988153,46302077.55204769
959,51531.31871999263,2529.793950368341,92898262.6771727,46223566.64279084
960,51514.427325453515,2663.1341139086026,109645546.2778935,46223566.64279084
961,51470.80580140614,2519.466172372691,98933514.03949055,46223566.64279084
962,51388.44633609266,2562.7324346833884,96387240.30126423,46223566.64279083
963,51327.550548709274,2566.6547208898564,101111895.7754095,46223566.64279083
964,52262.82258812327,3183.6764471069314,134507087.6434359,46223566.64279083
965,51400.890951731264,2637.8335893419485,108817428.78303292,46223566.64279083
966,51501.744070875066,2378.9919662628154,87134944.28715405,45799182.56352475
967,53079.688332115205,4054.530597883683,190990629.02391186,45799182.56352475
968,51401.13861254329,2375.120137009527,86596701.57802251,45799182.56352475
969,51469.61644282419,2544.212709043225,100491977.00265478,45799182.56352475
970,51438.978069678844,2443.4938290415657,86317855.83846591,45559052.99556242
971,51119.01171463789,2663.9402753344475,112384180.42381625,45559052.99556242
972,52047.520030893196,3129.084164898832,130435451.17859611,45559052.99556242
973,51226.93792304608,2665.8636759915107,98470905.17529301,45559052.99556242
974,51090.97738297346,2254.4666939602002,72246687.69606812,45559052.99556242
975,51172.32321855897,2537.356834249216,104514792.74349475,45559052.99556242
976,51168.07718721904,2545.4281232432336,102620828.93139641,45559052.99556242
977,52048.86709151166,3303.397662208105,143409851.2148506,45559052.99556242
978,51179.888586436726,2579.492690278183,103379475.71718068,45559052.99556242
979,51119.01171463788,2559.781382406191,98253330.14422302,45559052.99556242
980,51280.660197627396,2435.2399452693903,89010649.05721915,45559052.99556242
981,51187.58858542102,2622.4099770304483,106715408.58020663,45559052.99556242
982,51969.92993285631,3128.4964345469225,125550520.0025539,45559052.99556242
983,51080.90238261745,2391.608953306263,84652797.45499247,45559052.99556242
984,51952.85781833343,3184.8755335033693,131615859.57530227,45559052.99556242
985,51129.78870678819,2509.4533549123,99518959.0240136,45559052.99556242
986,51985.68991944493,3136.178306246874,133176274.61362028,45310676.44774697
987,50929.657542331945,2571.619312051501,99315356.4022841,45310676.44774697
988,50764.11153110278,2454.0672440006565,90257600.30706114,45310676.44774697
989,50855.39553310381,2374.83094037546,84855257.43989351,45310676.44774697
990,50949.44568692117,2419.7476553161323,86261883.89112696,45310676.44774697
991,52720.868385245696,4062.8084453007214,187308076.05905753,45310676.44774697
992,51860.64001800689,3315.415448927461,139522952.5036619,45310676.44774697
993,50944.268012607215,2514.88615406388,95637545.74498533,45207283.56380198
994,50884.81334893721,2369.0124420558723,77329423.02455863,45207283.56380197
995,51812.51333475632,3307.4703269003667,137451357.8016405,45207283.56380197
996,50739.52934381577,2420.4174663054996,84352227.7974947,45207283.56380197
997,50842.83161223484,2417.569718904286,91842731.60076389,45207283.56380197
998,50716.39523270365,2531.3226030534374,102051385.5162336,45207283.56380197
999,50795.7433962627,2628.5245852078306,100051012.31797428,45207283.56380197
1000,51560.258842920215,3175.785152441317,134035962.99214418,45207283.56380197
1001,50760.23039990744,2450.5883042044857,94960011.54813701,45207283.56380197
1002,50599.26685401497,2438.848652051797,94351237.92243727,45207283.56380197
1003,51545.43451402612,3295.503632576741,143219665.26116365,45207283.56380197
1004,51769.80706161364,3281.4732394246503,145334726.41386536,45207283.56380197
1005,50842.59664226843,2765.73495902983,112985761.21679726,45207283.56380197
1006,50755.07531903293,2455.2370510120377,92927119.71369632,45075876.96879501
1007,50962.66296234752,2464.6903077755524,96500604.83271424,45075876.96879501
1008,50931.84622539715,2485.8653246369927,95409946.52523094,45075876.96879501
1009,50737.30373535004,2526.178963428792,103446783.80426297,45075876.96879501
1010,51568.30950490515,3143.887205506149,133109609.7449127,45075876.96879501
1011,50907.17489200136,2410.9398746208453,87724518.52103718,45075876.96879501
1012,50761.47542919951,2417.433178110048,95036667.67539577,45075876.96879501
1013,50724.31286730309,2419.635999084357,91994701.51553443,45075876.96879501
1014,50731.39508224542,2451.8060305984864,91766351.45786163,45075876.96879501
1015,50834.11633082842,2301.348166439772,73143842.81732889,45075876.96879501
1016,50724.31286730309,2627.445667026061,107891080.46728306,45075876.96879501
1017,50826.46268024202,2372.9803358129475,83498160.77319214,45072350.05936018
1018,51642.92670686585,3151.6113432951797,138421127.01644972,45072350.05936018
1019,51715.87383644561,3241.2222825878207,145827120.79139325,45072350.05936018
1020,51625.09197818226,3270.8659936630916,144722995.56995788,45072350.05936018
1021,51783.21547742723,3086.2212953212825,130669730.22489902,45072350.05936018
1022,51751.80461686601,3175.6354401816307,127757354.96044281,45072350.05936018
1023,50781.28029524641,2391.2967773105747,79627982.34272881,45072350.05936018
1024,50796.45543506439,2637.7446575995737,104820874.91321887,45072350.05936018
1025,50780.1579953591,2436.2825444477626,94208955.7003115,45072350.05936018
1026,50684.43090099073,2523.7927233281025,101040109.24749032,45072350.05936018
1027,50800.49417534258,2460.016690366266,92089527.74405602,45072350.05936018
1028,50751.106454317305,2457.8540913932156,98356604.83968998,45072350.05936018
1029,50748.98175021957,2372.3591635092516,78004515.86652447,45072350.05936017
1030,51615.00577792803,3156.713003176409,136370429.76960024,45072350.05936017
1031,50761.88124364604,2386.4562889820454,84064782.9935096,45072350.05936017
1032,51605.457309648584,3339.9355228858426,145951230.29455775,45072350.05936017
1033,50913.164525810585,2542.1726810403525,102988236.63928469,45072350.05936017
1034,50738.36021278419,2622.37225738724,102811662.00795092,45072350.05936017
1035,50720.344002587466,2635.274986985934,109187166.08681813,45072350.05936017
1036,50720.344002587466,2420.8546610143208,86078968.76127373,45072350.05936017
1037,50836.55011839045,2486.273151612451,98107589.77657242,45072350.05936017
1038,51701.627596666964,3247.938170485162,137180302.1722771,45072350.05936017
1039,50763.244412670334,2570.7060611925695,105170233.21028708,45072350.05936017
1040,50757.15364051201,2656.3148657763177,106488922.49663135,45072350.05936017
1041,50744.427191745046,2427.4256730047023,91773180.1291371,45072350.05936017
1042,50804.19437846918,2483.8003594168986,89992366.48994528,45072350.05936017
1043,50748.1770154199,2513.140126598599,89693320.6448127,45072350.05936017
1044,50802.404636765845,2620.0727920286395,103916122.15112174,45072350.05936017
1045,50719.58588180497,2518.253845161894,91703268.36763665,44995795.05399417
1046,50708.45470827533,2563.2309950925774,105972929.59642658,44995795.05399417
1047,50649.911510908336,2503.511652155165,103325965.86482193,44995795.05399417
1048,50691.33618993539,2438.1973333944115,92597279.34840755,44995795.05399417
1049,50790.65103834552,2533.846354517177,93897612.98050448,44995795.05399417
1050,50690.31002018795,2363.0537110833457,81172057.67810866,44995795.05399417
1051,52562.22431002784,3412.547684528843,159989457.25621137,44995795.05399417
1052,50708.98979475558,2427.9551901804384,90756917.29523782,44995795.05399417
1053,50722.26218535537,2293.1662200855253,73454466.40576707,44995795.05399417
1054,50697.39102463975,2488.2795071651317,93803792.00520535,44995795.05399417
1055,50654.27542564042,2474.2216622862793,97116899.47034658,44995795.05399417
1056,50728.08615417563,2333.6867615933397,79096372.13728224,44995795.05399417
1057,50696.05885828803,2430.295639871912,84500754.77952269,44995795.05399417
1058,51631.20509065699,3238.845222719153,154760610.90675572,44995795.05399417
1059,50653.67851916379,2497.6090375408885,92099204.05130923,44995795.053994164
1060,52425.56349486273,4049.1886696646434,190785847.19980004,44995795.053994164
1061,50756.56257728029,2475.987178029881,97002788.23078538,44995795.053994164
1062,51594.0102604124,3304.4477229365502,141823932.80920622,44995795.053994164
1063,51433.54110810673,3270.401021955199,141606966.4671233,44995795.053994164
1064,51584.86586275456,2983.6289638210283,117356753.86128072,44995795.053994164
1065,50637.50852111013,2387.127914972878,85347233.60455857,44995795.053994164
1066,51555.47023752294,3176.255855631465,136575359.0903285,44525355.77520773
1067,50745.06756663964,2483.4461112759113,98303985.51364668,44525355.77520773
1068,51642.94228649853,3158.9297790698406,133066286.22449508,44037463.68421646
1069,51025.60665674522,2308.5190405779113,79539902.95338774,44037463.68421645
1070,51043.80107453779,2443.291555628346,89426664.42662913,44037463.68421645
1071,50925.170058193115,2497.033504776217,97186525.44159673,44037463.68421645
1072,51870.16423183594,3369.6213467587686,149858940.51682332,44037463.68421645
1073,51140.92816686877,2574.7867861064096,103122099.7481021,44037463.68421645
1074,51065.13808525214,2393.985759544159,91554502.56211425,44037463.68421645
1075,51010.422515191836,2402.151381949615,86006543.3911862,44037463.68421645
1076,51031.9579727695,2484.716520002613,91190633.55509204,44037463.68421645
1077,51042.847881910726,2415.7028631269436,87853932.3889961,44037463.68421645
1078,51022.87586277603,2341.55176222468,85828041.1136549,44037463.68421645
1079,51915.379743201425,3188.291153848158,136851730.09645897,44037463.68421645
1080,51034.48594439322,2564.158134510475,105889305.07015212,44037463.68421645
1081,50850.815117968436,2504.9187699055924,99826556.3495621,44037463.68421645
1082,50991.59107746341,2387.328481213682,89175584.7305775,44037463.68421645
1083,50912.40042996305,2492.938138609719,95691187.41912514,44037463.68421645
1084,50932.313759741766,2359.9424398987117,84954865.72807734,44037463.68421645
1085,51043.265382327496,2619.5917087845787,98029620.88921282,44037463.68421645
1086,51037.49658921148,2480.839973801705,99695705.71035,44037463.68421645
1087,51889.39620969781,3215.1043844314927,142143705.75552386,43885861.12668261
1088,50854.22055067236,2348.4004781602607,82261190.12579021,43885861.12668261
1089,51659.75961755986,3329.50611951428,164600028.59241903,43885861.12668261
1090,50953.710527473115,2405.809393145679,87505106.8282543,43885861.12668261
1091,51894.539124103045,3191.4069100829824,137663169.89436427,43885861.12668261
1092,50797.88545323943,2412.2078048503654,91982003.88322844,43885861.12668261
1093,50839.75693514165,2390.5838075912384,89271156.98809007,43885861.12668261
1094,50906.07761980394,2494.726869003101,107319674.09321828,43885861.12668261
1095,50883.847831196756,2462.580332884817,85245684.80814001,43885861.12668261
1096,50877.38538741119,2445.011406181541,90470575.03975883,43885861.12668261
1097,50890.11726789264,2333.1878166250503,72942765.54934725,43885861.12668261
1098,50964.678578499756,2448.172566587994,90209219.81730759,43885861.12668261
1099,50954.3284471956,2566.7385014849824,105217382.57751475,43885861.12668261
1100,50810.438673696466,2337.8306776766503,75399113.18157344,43885861.12668261
1101,51781.52167323377,3286.892974584829,150987589.15487614,43885861.12668261
1102,50893.09112419132,2353.1333934576437,77668361.59887458,43885861.12668261
1103,51736.48681112534,3307.428595752876,154658582.55372435,43885861.12668261
1104,51808.75253446922,3285.339315661866,140726669.165693,43885861.12668261
1105,50840.27153206712,2326.3553720922823,77732373.40421356,43885861.12668261
1106,50893.3655937211,2490.3602372423074,101532211.8670495,43885861.12668261
1107,50763.489652792945,2386.929668593379,87646620.1971935,43885861.12668261
1108,50812.97161513414,2427.5119687645592,85816664.97118142,43885861.12668261
1109,51793.0275987196,3227.2958259232396,146866275.64367098,43885861.12668261
1110,50917.61954593206,2429.897355578386,97200963.38490084,43885861.12668261
1111,50802.538433261434,2641.6865040790763,110674509.86681823,43885861.12668261
1112,50943.78299380913,2478.1897957722163,92403173.50445683,43885861.12668261
1113,51652.42954348062,3047.9038607597186,130406808.9565506,43885861.12668261
1114,51681.34995796002,3155.962742345192,132172886.2273329,43885861.12668261
1115,50887.75627427058,2465.698997458512,92691800.22322114,43885861.12668261
1116,50898.274266834385,2508.0254454675865,101715605.21112883,43885861.12668261
1117,50846.32781754881,2564.441274895294,100537238.88478336,43885861.12668261
1118,51820.009045275285,3020.2838733231024,127567774.66965742,43885861.12668261
1119,52530.536022850996,3975.506721011686,183392128.3479131,43885861.12668261
1120,51878.924575044664,3185.609839654301,135990590.64208132,43885861.12668261
1121,50829.24831363557,2479.2710849607606,94605450.63127515,43885861.12668261
1122,50929.084048438875,2445.817656209556,95883973.67791139,43885861.12668261
1123,50893.72563729617,2508.644815281591,95237654.68948439,43885861.12668261
1124,51783.0481154617,3228.501993643328,138345354.88316882,43885861.12668261
1125,50850.77389490682,2543.1581768306796,100838346.35884446,43885861.12668261
1126,52138.54533459025,3330.0536459371433,142725660.06811765,43885861.12668261
1127,50790.55775255911,2553.2286522254735,101009850.04979782,43885861.12668261
1128,50884.73398007805,2453.9650543317925,96426455.84493203,43885861.12668261
1129,50952.36396423851,2471.048500265826,98998050.62245299,43885861.12668261
1130,51743.98670314257,3063.040425895907,124823091.09237938,43885861.12668261
1131,50875.52229677696,2474.243639779761,97033738.36512269,43885861.12668261
1132,51833.60922459127,3157.475042253894,135637932.21626002,43885861.12668261
1133,50942.0389076806,2393.8535908609992,92987752.30545399,43885861.12668261
1134,51681.344532682815,3222.2468158103957,139794749.06446543,37707953.136735216
1135,50723.21675171699,2326.8544757088603,76315762.83521983,37707953.136735216
1136,50623.37627276601,2537.244012410336,102613730.81475869,37707953.136735216
1137,50609.51845012966,2342.2215812712275,88387229.97706094,37707953.136735216
1138,51596.0173336127,3018.0542718627894,114887203.76400527,37106139.69709728
1139,50711.54195539186,2541.539326251471,102364276.92638803,37106139.69709728
1140,50661.891859467214,2359.018438478808,92740387.9936581,37106139.69709728
1141,50651.11486731692,2338.418679212141,81564819.86368544,37106139.69709727
1142,52482.38219712219,3858.4272765638416,179208647.3163994,37106139.69709727
1143,50691.013216659354,2381.580526451367,87944238.29193155,37106139.69709727
1144,51546.37938917117,3115.4478795294062,127404808.83465147,37106139.69709727
1145,50660.628093303196,2658.766035773737,111144957.06564009,37106139.69709727
1146,50643.53428979451,2504.58649403286,100682789.23156515,37106139.69709727
1147,50635.826722272206,2610.2178641059218,106447315.64035721,37106139.69709727
1148,51605.10915748186,3147.896983335345,119908537.40589619,37106139.69709727
1149,50715.64965853599,2493.2447894432166,97174992.4722869,37106139.69709727
1150,51521.9628711103,3168.871725652516,141585467.94734672,37106139.69709727
1151,50667.44136970265,2313.80691958971,86787039.26417848,37106139.69709727
1152,50733.08251003196,2422.0436045244946,91370096.77800569,37106139.69709727
1153,51652.88514921663,3267.1411007410957,138839157.81825578,37106139.69709727
1154,50643.53428979451,2475.638785025966,93426164.1646618,37106139.69709727
1155,51522.36529958312,3126.595591267106,125721051.54388598,37106139.69709727
1156,51558.03077676012,3254.840317003068,140097165.7943248,37106139.69709727
1157,50828.782048149806,2613.484955851121,109180074.36625245,37106139.69709727
1158,51667.29783748554,3172.0369503184456,138523343.55993056,37106139.69709727
1159,50716.88157482435,2536.5716029496148,96546333.24835029,37106139.69709727
1160,50693.16888088373,2436.5248825211625,85541538.24582994,37106139.69709727
1161,51526.35674679241,3076.643456853467,123625613.97929028,36324967.68070592
1162,50651.11486731692,2383.44863812162,88292440.97886892,36324967.68070592
1163,51539.69017907283,3047.6408442020074,137228722.97475672,36324967.68070592
1164,50778.081319511424,2195.63054303021,65980654.76950611,36324967.68070592
1165,50750.04605223363,2320.5302034932447,82570062.97588098,36324967.68070592
1166,50665.5776636243,2411.2822101257952,86665484.57538965,36324967.68070592
1167,50755.652953305245,2331.8658777130736,85462286.84381697,36324967.68070592
1168,51547.91368142572,3123.694852573838,135771392.4301527,36324967.68070592
1169,50673.411346142486,2457.03058713166,98034529.80549535,36324967.68070592
1170,50775.377744299476,2393.050575917518,85773025.213657,36324967.68070592
1171,50801.857236340315,2367.084873213423,77845119.41198131,36324967.68070592
1172,50687.39238420235,2494.6673272167955,92639055.92069158,36324967.68070592
1173,50746.59793397249,2701.587228925323,116046002.11001834,36324967.68070592
1174,51560.41001232234,3158.8083376974328,134189803.81372532,36324967.68070592
1175,50795.044656202415,2472.068810598611,105654586.90489341,36324967.68070592
1176,50741.133019939065,2426.808445793481,91141034.61006571,36324967.68070592
1177,50787.39161345693,2534.7603517879006,93285413.51372384,36324967.68070592
1178,50702.772400363465,2336.6034257654455,74112030.87919739,36324967.68070592
1179,50651.11486731692,2462.8303064134084,95737784.62754142,36324967.68070592
1180,50651.11486731692,2234.8605327663113,71364150.7519743,36324967.68070592
1181,50743.73081525235,2528.4756808302964,100541556.59159653,36324967.68070592
1182,50731.974785443956,2474.8637666299705,90212020.76976418,36324967.68070592
1183,50581.98367745928,2479.238933698115,102846546.65821667,36324967.68070592
1184,50688.086025470824,2263.861723181798,77977092.7940445,36324967.68070592
1185,50660.62809330319,2505.6053862296612,98678456.49891773,36324967.68070592
1186,50692.80339160137,2445.6178303984098,92755055.18961985,36324967.68070592
1187,50754.50846798384,2464.783764377936,92850941.36467819,36324967.68070592
1188,50775.28112534346,2443.1022098429726,97267913.25275114,36324967.68070592
1189,51599.14414146768,3121.346607932842,129830722.60010152,36324967.68070592
1190,50870.06593288734,2395.30378491028,92757863.7520849,36324967.68070592
1191,50651.11486731692,2355.500625144711,85599821.05585055,36324967.68070592
1192,51630.40369306158,3268.345445482547,146242805.36156836,36324967.68070592
1193,52350.77584224241,3900.3581175011022,180762640.6384118,36324967.68070592
1194,50737.99033987771,2413.19586340009,86380536.92426875,36324967.68070592
1195,51848.49826096825,3083.490332926533,132379313.9761591,36152806.91978625
1196,50680.63112759016,2416.831828953421,85822646.74443811,36152806.91978625
1197,51562.81773791716,3231.6778482120776,148213285.92237467,36152806.91978625
1198,50771.77644331554,2582.5667236406234,98472826.19056007,36152806.91978625
1199,51625.515848091,3330.9779802840612,147898408.2217641,36152806.91978625
1200,51637.006826051955,3303.8022991836106,147854631.0038755,36152806.91978625
1201,50723.03924429509,2588.0019863884736,108190608.01556365,36152806.91978625
1202,51692.23871864205,3441.930761485987,160118494.87311116,36152806.91978625
1203,50751.13776420792,2388.6641039221518,92748808.24015462,36152806.91978625
1204,51615.4866525141,3267.356261324745,141507659.07961902,36152806.91978625
